,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CL,-0.021075937600351424,-0.014498466675555544,-0.08153590898317142,-0.05791314350691845,0.05173103448275862,-0.00818808532778359,-0.007872965885930894,0.08065161290322576,0.01491931391454382,0.06760454947341832,0.013894444444444431,-0.019951893589900793,0.014486872539869244,0.0,-0.02857142857142858,-0.02941176470588236,0.007642424242424228,0.007458153144754176,0.022447627178345364,0.02183217428369555,0.0,-0.007085714285714251,0.007136279926335032,-0.01427999999999996,-0.007188364125425339,-0.029195204979534206,0.03753135130908625,-0.007188364125425339,0.02183217428369555,-0.007085714285714251,0.0,0.0,0
PEG,0.02791452226448854,0.035211267605633534,-0.01375267108651601,0.020689655172413834,-0.04929577464788748,0.11193361590352824,0.0603994416407172,-0.05882352941176472,0.06206896551724128,0.0459975790747853,0.0,0.07692307692307687,0.006399669694467258,0.0064102564102566095,-0.006369426751592577,0.0,0.0064102564102566095,0.0,0.0,0.019108280254777066,0.0,0.0,0.012499999999999734,-0.01851851851851849,-0.006238993710691698,0.0062781631309805075,0.0,-0.006238993710691698,0.0,0.0062781631309805075,-0.006238993710691698,-0.006379423826641695,0
BMY,0.011849056603773667,-0.08484403669724772,-0.020099694484643882,0.007833333333333359,0.02323466181577638,0.10504000000000002,0.022159292035398348,-0.07203241808146443,0.06157112526539277,-0.0022392372146778916,-0.00898827928381396,0.010971235670581558,0.018912171873817885,-0.0023015814091617015,-0.020910849828843614,0.021357452306757008,-0.004688197648459624,0.011738317757009398,0.03694945314809339,0.008908209806157252,-0.015469379105742753,0.0,0.01793657626632239,-0.008810262193402862,-0.0022043660669843756,0.00662770809578106,0.006654867256637109,0.022012799774949077,-0.021538673272777364,-0.010971235670581558,-0.0022043660669843756,0.00220923603192702,0
DE,-0.022922636103151595,-0.06547619047619035,-0.041009463722397776,-0.010000000000000009,0.006802721088435604,-0.07958477508650486,0.0886524822695034,-0.05333333333333312,-0.024305555555555358,-0.05147058823529427,-0.0311284046692607,-0.08108108108108092,0.03398058252427183,-0.014084507042253502,-0.014285714285714235,-0.004830917874396046,-0.009708737864077777,0.004901960784313708,0.009756097560975618,0.024154589371980784,0.004716981132075304,0.004694835680751019,0.004672897196261738,-0.009302325581395432,-0.009389671361502372,-0.004739336492890933,-0.004761904761904745,0.03349282296650702,-0.02777777777777779,-0.04761904761904756,0.009999999999999787,0.014851485148514865,0
BA,-0.04758974358974333,-0.06133145344203983,-0.09056790123456815,-0.15978082191780796,0.04886744054606251,0.08892146596858685,-0.12008616047388287,-0.010988527976792284,-0.07531182795698921,-0.09648192771084341,-0.060557255596714654,0.10077697841726607,-0.014925373134328401,-0.030242424242424182,0.015624023498531647,0.0,0.007691834348655391,-0.007633121641426377,0.0,0.007691834348655391,0.0,-0.007633121641426377,-0.007691834348655724,-0.0077514572739675325,-0.023436035247796916,0.0,0.0,-0.007999488032765956,0.0,0.0,-0.008257531772143722,0.0,0
HSY,0.07030589825925282,-0.022752064827801233,-0.08219628472793028,0.07200000000000006,-0.014229384536259104,0.08759635599159066,-0.043070565797838634,0.00351229302558953,0.038565173459077284,-0.05111402359108774,0.09426086956521762,0.05256531318854263,0.015455491157675638,0.0,-0.00600029269720459,0.018404004711425115,-0.006071996530287782,-0.003054545454545421,0.0,0.012255617157864052,-0.009080426635918126,0.018181818181818077,-0.017857142857142905,-0.006109090909091064,-0.015220254646568065,0.0,0.0031208203299153414,0.0031111111111110645,0.006202924235711116,-0.003082342580360886,0.0060365135453472885,0.015366603248939015,0
EXC,0.0,0.08000000000000007,0.0185185185185186,-0.03669724770642202,-0.019230769230769273,0.07843137254901955,0.017857142857142794,-0.0267857142857143,0.009090909090909038,0.027272727272727337,0.00917431192660545,0.04504504504504503,0.017699115044247815,0.0,0.0,-0.008695652173912993,0.00877192982456143,-0.008695652173912993,0.0,0.0,0.0,-0.00877192982456143,-0.008849557522123908,0.0,-0.008928571428571397,0.0,0.0,0.0,0.0,0.009009009009008917,0.0,0.0,0
XOM,-0.05818012566907149,0.05177496622036615,0.025610971107073777,-0.0681270787934396,-0.05678787878787872,-0.012162601626016234,0.07377049180327866,-0.04945857160238465,-0.008096903744008288,-0.045674832370709684,-0.017466638720044725,-0.00877192982456143,0.0,0.008928571428571397,-0.013238938053097282,0.0,0.0,0.0,0.004448270914047869,0.0044999999999999485,-0.013368413567517612,-0.009009009009009028,-0.013599999999999945,0.0,0.004571260045712622,0.0,0.0,0.00917431192660545,-0.004509090909090907,0.0,0.009132086499123337,0.01353797147614566,0
EIX,0.030303030303030276,0.0,0.08538350217076696,0.009216250092162426,-0.018432500184324963,0.07977165176894752,0.0212418300653594,-0.025423728813559365,-0.004363485247264154,0.052399916160134064,0.016260162601626105,0.031746031746031855,0.0040320000000000356,0.011919938806731256,0.007874015748031482,-0.003874999999999962,-0.003952817166520295,-0.0039055118110236098,0.007904888382975983,0.019575856443719397,-0.007692307692307665,0.0039069767441859415,0.0,-0.011613540894489627,-0.011687499999999962,-0.01188895212799601,-0.011967999999999979,0.004016064257028162,-0.0040000000000000036,0.0,-0.0283715507190051,0.0,0
F,0.07602380682033227,0.0,-0.07985939308410184,-0.08139633326121509,-0.012603576321656762,-0.17725336391750457,-0.014646131719302624,-0.08837188827504261,0.05789880896558208,0.0625080761602983,0.02470011286343521,0.05232016706331666,0.011200402711108781,-0.005538171603313935,-0.027621593113373755,0.0,-0.01127055773632768,0.0,0.005601889301088736,0.04009504833318678,-0.02193044838744085,0.005662349466030392,0.02775016267804209,0.0,-0.005306964126329472,-0.0055076691862265825,0.016441169149806534,0.0540923461735241,-0.0051689877329883505,-0.030799768146884565,0.010506795857517126,0.01061044098048658,0
GD,-0.05882352941176472,0.02777777777777768,-0.11538461538461542,-0.18666666666666665,-0.037837837837837784,0.14754098360655732,-0.11848341232227488,0.0710382513661203,0.061224489795918435,-0.11961722488038273,0.043243243243243246,0.21693121693121697,0.014354066985645897,-0.004716981132075526,-0.028436018957345932,0.0,-0.019512195121951237,-0.02985074626865669,0.02564102564102555,0.06499999999999995,0.0,0.028169014084507005,-0.0091324200913242,0.01382488479262678,0.036363636363636376,-0.01754385964912286,0.017857142857142794,0.030701754385964897,-0.017021276595744705,-0.012987012987012991,0.01754385964912286,0.0,0
HAL,-0.0792452830188679,0.014861995753715496,0.12473572938689226,-0.08620689655172409,-0.19246861924686187,0.1428571428571428,-0.012631578947368438,-0.10897435897435892,-0.04047619047619044,-0.1693121693121693,-0.13636363636363635,0.0036101083032491488,-0.024193548387096753,-0.02892561983471076,-0.021276595744680882,0.008695652173912993,0.012931034482758674,0.0,-0.017021276595744705,0.01298701298701288,-0.017094017094017144,0.0,-0.013043478260869601,-0.022026431718061623,-0.0045045045045044585,0.004524886877828038,0.03153153153153143,0.017467248908296984,-0.008583690987124415,-0.02164502164502169,0.017699115044247815,-0.013043478260869601,0
MO,0.024594352881052828,-0.04557073819993396,0.028456537765565226,-0.0804008966739651,0.03568883948928403,0.06943777671094042,-0.01637857025432443,-0.06475187053357612,0.0025550859760623545,-0.07377368327272982,0.03270312787879637,0.0758999497576145,0.002640422467594883,0.007707551937860657,-0.007648599956444513,-0.0026334689968877667,0.0,-0.007727903131167668,0.02338442516647965,0.01522026041222091,-0.004947773501924102,-0.007539811504712279,0.005016700504289595,-0.010133197789594428,-0.005042758112191348,-0.0024415257882027808,0.027983762917368704,0.012575410523599118,0.007232339709686952,-0.0048270059277909505,0.004850418928712186,0.0049914910577026905,0
UNP,-0.10206666666666675,0.09478672985782,0.10176991150442483,-0.14520825835160156,-0.08695652173913049,0.06315789473684208,0.0660377358490567,-0.06726457399103136,-0.07071219512195126,-0.18427784763473964,-0.006711409395973145,-0.02343749999999989,0.01727287825942536,0.0,-0.03401360544217691,0.007042253521126751,-0.010461538461538522,0.003505201266395419,0.024676056338028163,0.017154167583021795,-0.023621621621621736,-0.024248463710347057,-0.0035177304964539857,-0.03917326197118942,0.0,0.0037333333333333663,0.0036604085488252114,0.033117647058823474,-0.010704321585150556,-0.02877697841726623,0.011140740740740673,-0.0073257926507648286,0
MRK,0.10437330353976337,-0.09535190042630526,-0.008064452108313858,-0.09314506349609408,0.022626941385470722,-0.05748747120586273,0.061989595365136374,-0.001484944280417011,-0.010245959778501623,-0.06400113505240224,-0.0693658924265268,0.04439779177357894,0.00696522843500702,0.017333639976503612,-0.008519872021932495,0.0017369154067015113,0.003462008515844772,-0.006901573477846923,-0.0016570068549749406,0.008620827838454304,-0.015450162606677087,-0.015610440417510918,-0.03714359397104172,0.0018470008298343554,0.0,0.0018482317398256232,0.003683474188687308,0.018185338925354566,-0.00540812229631582,-0.01795917376267031,0.005538513842421322,-0.0018334411677466411,0
HON,0.011674645647080872,-0.01596261065427529,-0.004629647641019474,-0.10879477433385587,-0.12827253348702872,0.1480594786856193,-0.010546031914517084,-0.06399804592961755,-0.033148555670074464,-0.08383254625005354,-0.15583802601711183,0.0187581240617003,0.003680315525717681,-0.018211874998090294,-0.029629721847873713,-0.003816806135115036,-0.0037992330700701293,-0.015416487561771053,0.0156578770282203,0.034614377733033,-0.011152102811766818,0.007486992535121084,-0.022388129901322884,-0.03050237507978404,-0.003969973765090118,-0.019729696514752426,0.012096405300733082,0.00395046518401454,-0.011904801603313309,-0.020080389053319214,0.004132814894664882,0.0,0
ABT,-0.03460577123975639,0.12500199505227028,-0.09389226100151749,-0.058449819634114886,0.0,0.08184083877621195,0.03486302973542488,-0.08088598833185001,0.06931525133266869,0.036030015619716194,0.017538357807587834,0.05172360655232455,-0.004129875333240829,0.017299806576402288,0.012594496752506013,-0.02520617085517718,-0.012759465581803853,0.0,0.004191055958791878,0.01740150932251483,-0.01710387606374042,-0.017385965321333297,0.0,-0.013248437870758578,-0.004432688068614521,0.004452424276581768,-0.000200392769828861,0.022600817766375236,0.03930254255227417,-0.020941144521054222,-0.0042685651765214105,-0.004371982171598399,0
HWM,-0.0038008925215586853,-0.09505936909419122,-0.03829588070453993,-0.022622467493196297,-0.01408588796653365,-0.05852909815746732,0.07653130083322113,-0.05530497937291079,-0.11538307072383824,0.05027650522287641,0.03141674198909539,0.010097316757608166,0.00537437217901604,0.0,-0.010698730595987027,-0.005403452791282071,0.0,-0.005432808716707038,0.0054624853547573515,0.03804479418886175,0.010474677085459794,0.01035888187556333,0.0,-0.020512490986070442,0.005233693909088233,-0.03124592113468605,0.01612311653704812,0.031749305714138254,-0.025638828796024637,-0.026320803106909985,-0.010806905582564363,-0.01093257862783592,0
SHW,-0.01758982035928147,0.023065476190476053,-0.06325855093784472,-0.03782696177062361,0.006805807622504378,0.0835555555555556,0.08068362480127189,-0.005784526391901745,-0.10763636363636364,0.025758205234732046,0.05704971475142617,0.10963714397190771,0.005565217391304111,0.005534417156693339,-0.016167870657034844,-0.005594405594405605,-0.010900140646975975,-0.03874866690366152,-0.017381656804733803,0.005645464809935996,-0.023203592814371343,0.005747126436781658,0.0,-0.035428571428571476,0.005924170616113722,0.0,0.043188064389477976,0.03500188182160313,-0.011272727272727323,0.0,-0.005516734093416464,-0.005917159763313751,0
EMR,0.06164705882352939,-0.02647619047619043,-0.05193442622950817,-0.025862068965517238,-0.008901865831078215,-0.039063063063063064,0.07060295958183027,0.0431034482758621,-0.014249676143723966,-0.005790832344938268,0.01131792459262293,0.061925365062195814,-0.008547008547008517,0.008620689655172376,-0.0056752136752137305,-0.005776371888323473,0.005809932217457403,-0.0028881859441617364,0.0,0.01434482758620681,-0.008498776176230627,-0.005691558664198015,-0.011517241379310317,-0.014511965394544024,-0.0029734513274336516,0.0029823191081446154,0.0029734513274335406,0.023505329286369836,0.0,0.01434482758620681,0.002855588795213526,0.011322033898305106,0
SLB,0.01526717557251911,-0.04533959355573247,-0.28,-0.08442776735459667,-0.13991769547325106,0.06759906759906764,-0.021367521367521403,-0.008869179600886956,-0.013698630136986356,-0.05896805896805901,-0.09308510638297873,0.039548022598870025,-0.03631284916201116,-0.023188405797101463,-0.02670623145400597,-0.0030487804878048808,-0.033639143730886834,-0.02848101265822789,0.02931596091205213,0.03797468354430378,-0.021341463414634165,-0.009345794392523366,-0.022012578616352196,-0.019292604501607746,0.006557377049180246,0.0032573289902280145,0.03571428571428581,0.037617554858934144,-0.03625377643504535,-0.025078369905956133,0.016077170418006492,-0.015822784810126556,0
CMI,0.13192612137203175,-0.04783599088838264,-0.06913580246913575,-0.13783783783783787,-0.0496894409937888,-0.065359477124183,-0.07216494845360821,0.05970149253731338,-0.05244755244755239,-0.01115241635687736,0.04511278195488733,0.08243727598566308,0.0,0.0,-0.011363636363636354,-0.003831417624521105,0.0,0.0,0.0,0.007692307692307665,-0.01526717557251911,-0.0968992248062015,-0.07296137339055797,0.0,-0.0092592592592593,0.009345794392523255,0.03240740740740744,0.022421524663677195,0.03508771929824572,0.012711864406779627,-0.012552301255230103,-0.016949152542372836,0
CSX,0.07247440556307772,0.01614588997789812,-0.05429584984887148,-0.0808861159095765,-0.013460099495192335,0.18186738083676834,0.03801349085188521,-0.0169811256796516,-0.05073921037008722,-0.0886397934507901,-0.11554178869567489,0.08307221169076162,0.003030079259587426,0.003092092831497917,-0.003082561265905004,-0.018410222557062816,-0.015597928943045791,-0.006326349206349224,-0.009579332360405646,0.0064204629029884774,-0.03207700532565494,-0.023126501699387125,-0.003416865757852494,0.01363541125281964,0.01336608413196938,-0.009928766136231615,0.03347237793017066,-0.0032621274766924113,0.0,0.009735292513331384,0.003241249270075963,-0.003230777514814376,0
CLX,-0.03809233582203264,-0.08815686274509804,0.032695652173913015,-0.07376220949814749,-0.09194556822361166,0.06162354335374287,0.0470543948804818,0.0,0.03342222222222224,0.04493978069387028,0.14275668073136427,0.008936292879792473,0.0,0.018181818181818077,-0.0267142857142858,-0.009247027741083214,0.0,-0.009185185185185185,0.0,0.03738038277511957,-0.045113865667339215,0.037735849056603765,0.0,-0.027200000000000002,0.009270334928229707,0.0,0.027851851851851794,-0.009080426635918126,-0.06356363636363638,0.029046287666977477,0.009509433962264113,0.03738038277511957,0
GIS,0.0,0.06309644100145939,-0.020493150684931405,-0.007110907214129991,0.03604019868314645,0.05940926381740863,-0.023280535771234123,-0.010371841553569627,-0.017828571428571527,0.09820805212939265,0.016474812546203532,0.07183938094740139,0.018858461229812384,0.0030520823077679893,-0.021495877502944793,0.009429230614906414,0.0030805922687069387,0.0030711313651674566,0.012345679012345734,0.024390243902439046,-0.011904761904761862,0.012048192771084265,0.006000000000000005,0.0,-0.005964214711729698,0.0030476190476189657,0.002943410558298609,0.0,0.002934772318470058,-0.008872946951104299,0.0030476190476189657,-0.0030383592859856146,0
NEM,-0.09463344732326517,0.07786826713533745,-0.009257252499594415,-0.10924462894999343,-0.13458841903339158,-0.18711097161437273,0.02597374939037489,-0.11310860002234246,-0.12643491291563003,-0.05726519558177634,-0.04695783444580914,0.003607675702751445,-0.015386653127000383,0.019563504519336083,0.0,-0.022986158669523582,-0.007842317647625996,0.0,-0.003986181238373909,0.007935939818309645,-0.011779517391655392,-0.01198199434219882,-0.004000555449020893,-0.04858123539409387,-0.021310966355329475,-0.034783693695299656,0.06306602449510246,0.0,0.004269985372955087,0.033755172079764195,0.016324809493690084,0.003984365481564778,0
MCD,0.06297241118669672,-0.05818266447511955,-0.05048543689320384,-0.0837551698257828,0.06209211901132217,0.1382949316249047,-0.07209820201242656,-0.020627977349672033,-0.021183637678261036,-0.04229107438282009,0.10000652997257409,-0.021881295069045015,0.013450587031863082,0.015094908104851035,0.0017957317978094522,0.0073626357347083005,-0.005514705882352922,-0.00554528650646946,0.009338289962825153,0.016559120775508918,-0.00366656038955393,0.007360107056102239,0.0036531658364020725,-0.0036398687920817796,0.00892354342646784,-0.012465473072574618,0.019955943305991486,0.012375850750933948,-0.0034105263157894194,-0.005281169462165725,0.012331521123569944,0.0016922366893701302,0
LLY,0.0,-0.06693587860988748,-0.07969410344133632,-0.03897247706421991,-0.09029414000152014,0.07657142857142829,0.009433962264151052,0.04672897196261672,0.024680728942459762,0.006596491228070489,-0.006567456158736884,0.09133913043478237,0.022837416185354842,0.02025053547088973,-0.02188434378777271,0.010211382113821221,0.010043780582023931,-0.015935747067822525,0.01820183961653088,-0.0496850944716587,-0.012585352791538162,0.0,0.0,-0.05084745762711862,0.006714285714285895,0.015538527032779692,0.013065045762593375,0.012965517241379176,0.012731481481481621,-0.006252100840336117,0.008456230550669686,-0.010531964848728759,0
BAX,-0.02248696551998619,-0.002276442535024903,0.06042559894798827,-0.11749551861610952,0.037238007541874785,0.19472483963260645,0.011464486608780078,0.015155487379723942,0.05109477282254682,0.0,-0.07913890095454013,0.08301289175372295,0.018420509253724848,-0.007245603551306101,-0.007298485483645534,-0.0036490027502869005,-0.011095775780562311,-0.022391094114027177,0.030536710938246614,0.025950368148350167,-0.007219257022561543,0.0,-0.0036626506024096672,-0.010920856040329663,0.0,-0.003716704521990577,0.01113716934824116,0.029305471649262005,-0.010706144373116677,0.007193482429468823,0.021431576732933832,0.006992250856010074,0
BDX,0.0,-0.04210526315789476,0.027320158863040733,-0.10325869565217383,-0.05521704241216596,0.1623402597402599,0.06404536946251915,-0.005206249999999968,0.01041666666666674,-0.05572495920519627,-0.04873458778116768,0.029072093023255974,-0.0030060533186586635,0.0,-0.015223908904564265,0.00311358024691355,0.0030522250474449564,-0.006137408251759013,0.00311358024691355,0.006151218059326391,-0.00611361189940296,0.0030522250474449564,0.015359471510499434,-0.024168600154679254,-0.01238359421438473,-0.00626692747517299,0.0,0.009435700207691466,-0.009347499999999953,0.0,0.03467159271288356,0.006099999999999994,0
JNJ,0.06374578442587553,-0.08797164894725862,-0.028879948940250255,-0.10817910447761192,0.11388269127559814,0.07780421391344006,0.01680758280562733,-0.006686108732876672,0.034125937514504656,0.0,-0.013333333333333308,0.06666666666666665,0.012538870498545407,-0.009312462849217273,-0.015600000000000058,-0.022247054043071812,0.006496103896104,0.006449015615443532,0.009641025641025536,-0.00954896383583903,-0.016000000000000014,0.006517094017093994,0.0,0.0032102645620448733,-0.025806385015780586,0.0,0.013244998026495258,0.029435217162830707,-0.00954896383583903,-0.012820512820512775,0.01298701298701288,-0.009587179487179465,0
GPC,0.0697696052590775,-0.061178095594371595,0.05019305019305009,-0.0436641843146377,-0.09338230716553542,0.05680349344978186,0.04687500000000022,-0.0671641791044778,0.07229147924431345,0.011302687797339894,0.018145453491405616,0.03827071022410533,0.003555555555555756,0.010743164090402324,-0.014134275618374548,0.0,0.0,-0.010781362007168283,0.0036522797762252868,0.0072202166064980755,-0.03225806451612867,-0.003674074074074274,-0.01858680782727662,-0.0038180661192082077,-0.007604562737643206,0.01918773946360175,0.022525638326666986,0.036794117647058755,-0.007148733369266136,0.010743164090402324,0.0035618374558308297,0.028140052392890302,0
HPQ,0.08300214689824958,-0.10784637757800097,0.015954916640305683,-0.1099869760566744,-0.03999456267274837,0.10240270045060584,-0.12431590822215377,-0.05373448348411525,0.12579031069392177,-0.014520289077861959,-0.06645039392535024,0.09937725048977208,-0.01418131720027549,-0.014349875691796687,-0.026261308236454672,-0.017963882308873247,-0.01219499092090981,-0.003061912634876429,0.003071316738403551,0.006178210929342232,-0.0153182565078267,-0.003134366045648762,0.0,-0.006255403269769699,0.003175095723871868,0.028181617322138752,0.030492849544971,0.020733195007767824,-0.005801986771878709,-0.008769180978017932,0.020616526389982903,-0.023058954958614764,0
WMB,-0.10869696399603868,-0.07916790830009834,0.06451583775779257,0.08620522197401259,-0.19123656816327805,0.03921201381184947,-0.009088965879639255,0.013892731602222597,0.03181806036747714,-0.173332984995341,-0.14594377042148332,-0.018409885922417657,-0.007938667765587715,-0.023998745983227487,-0.0573766542464349,0.008689503590809888,0.0086230923202959,-0.017090367095391468,0.026085549014763787,0.025422391963136892,-0.016525379128308648,0.008397411621358986,-0.016663128847378417,0.008476898169288871,0.025208700377060467,0.03278780675831938,0.031746895677663645,0.0,-0.05384569008395268,-0.01626456602601356,0.024792117045997264,0.0,0
JPM,0.06974883720930247,-0.004310270512577263,-0.07359179927620307,-0.016628888169298417,-0.0365846520067904,0.10639393279341025,-0.008926344296760536,-0.015801354401805856,-0.07601843317972345,0.12750760188567578,-0.09416871446252129,0.021049088136868788,0.032786885245901676,0.003968253968253954,-0.027667984189723493,0.0,0.03255284552845561,-0.0039683789486946175,-0.011857707509881799,0.048000000000000265,-0.022900763358778442,0.011718749999999556,-0.0076911196911194635,0.003859802029509085,-0.007751937984496138,-0.023437500000000555,0.008000000000000451,-0.007936507936508241,-0.023999999999999688,-0.016393442622950616,-0.004133333333333211,0.0,0
IFF,0.01775147928994092,-0.03488372093023251,-0.07831325301204839,0.040000000000000036,0.02597402597402554,0.06535947712418322,-0.03488372093023251,-0.042944785276073816,-0.018867924528301883,-0.0519480519480523,-0.04635761589403986,0.020408163265306145,0.012499999999999734,-0.02469135802469158,-0.0063291139240502226,0.012738853503184489,-0.025157232704402732,0.04516129032258087,0.024691358024691468,0.0,-0.030120481927711218,0.006211180124223725,0.0,-0.006172839506172978,0.0,0.006211180124223725,0.006172839506173089,0.018404907975460016,0.030120481927710774,0.0,0.0,0.01754385964912286,0
NEE,0.02714462048570021,0.053097157178204624,0.039161602916163885,-0.008406694431279171,-0.08546979326566406,0.0985499190643766,0.004221132897603397,0.0,-0.004214084884188063,0.017020697167756005,0.02510710938545979,0.056907132009326844,0.007846028359894675,-0.007784947441488388,-0.007839754046931824,0.011822513683318547,0.0,0.0,0.003940625000000031,0.0038597900149723863,-0.011599964031119292,0.011736102396787684,-0.015503827895107403,-0.00787714054443922,-0.015873015873015928,0.004067741935483982,0.008028631919835716,0.011923125956144753,0.0039653418414431485,-0.003949680010038925,0.007870841351680813,0.003940625000000031,0
TAP,-0.027027027027026973,0.0185185185185186,-0.036036036036036,-0.06542056074766356,-0.12,-0.022727272727272707,0.06896551724137923,-0.09782608695652173,0.0,0.024691358024691468,0.10975609756097571,0.06593406593406592,0.011235955056179803,-0.011111111111111072,-0.011235955056179803,-0.05681818181818177,0.024096385542168752,-0.0117647058823529,0.011904761904761862,0.03529411764705892,-0.022727272727272707,0.03488372093023262,-0.011235955056179803,-0.011363636363636354,0.0,0.0,0.011494252873563315,0.0,-0.011363636363636354,0.0,-0.011494252873563204,-0.023255813953488413,0
BAC,-0.06153846153846154,0.08263916435276975,-0.10083095621976934,-0.04431544669403931,0.009270334928229707,0.04552727272727264,0.04266374948721463,-0.04025806451612912,-0.016393442622950838,-0.033055665741108076,-0.03508771929824561,0.008999999999999897,-0.009419856459330078,-0.018867924528301883,0.0,-0.009538461538461607,0.0,-0.009785647716682111,0.009882352941176453,0.029046287666977477,-0.018867924528301883,0.009692307692307667,-0.01904616791101632,0.0,-0.009785647716682111,0.0,0.009882352941176453,0.009630319975147517,-0.009538461538461607,-0.009785647716682111,-0.00972549019607849,0.009821004276888923,0
DUK,-0.020462999263714532,0.06944620701100157,0.08604222520107263,-0.012271367097558716,-0.018473846794627047,0.08233242584387623,0.0,-0.04624009750152336,0.0417112925898655,0.029111296359862093,-0.005513514357785021,0.0333309904802066,0.0056623442263041834,-0.005630462608859577,-0.005575474231200417,0.0,-0.005694091486658337,-0.005638842519747889,0.00567081937717373,0.011365542359208725,0.0,-0.01681329268870535,-0.01718113689486489,-0.04065120384445631,-0.006108157840932327,-0.006051411281682184,0.012271367097558716,0.018128535405165902,0.0,-0.00590735658343966,0.005942460818477491,0.005999397550036756,0
AXP,0.13289784411800265,-0.007713179831878025,-0.04630829470020548,-0.09925526231695625,-0.04065367533666431,0.06787094696156326,0.005317812476368644,-0.05862084863014205,0.008428617088183543,0.04571073525053415,0.0,-0.005170116910901967,0.008831470381770012,0.0030108309625827,-0.017639870215808928,-0.008979669441690485,0.0,-0.005977651640770798,0.0030081780532593694,0.048338368580060465,-0.02591299924217194,0.0,-0.0029369721997142273,-0.011868891408823412,-0.0240229081052723,0.006103160205155778,0.0030358514297161854,0.02136696415443473,-0.002963345239226922,-0.02394884955077181,0.01226683934208439,-0.024239132233000116,0
WFC,0.012871174953909215,0.07758326408308647,-0.029820261437908502,-0.02678380115706025,-0.096319536180831,0.0,0.08862916666666631,-0.07769881950916424,-0.015709612976450238,-0.04404008438818563,-0.056226433749342886,0.046458088190836744,-0.006545080540852233,0.0,0.0,-0.01302476849794243,-0.019861199406654095,-0.02708487603439791,-0.006827777777777766,-0.007048123017715402,0.0,0.014021666262935772,0.034838888888888864,-0.013528675961368086,0.020402610053822823,0.013439999999999896,-0.013261761919797888,0.0,0.013439999999999896,0.0328386485633092,0.0,0.025532456944868942,0
LNC,0.041420118343195256,-0.04469273743016755,0.008931130002865606,-0.12941176470588234,0.017037077485938967,0.06666666666666665,0.08074534161490687,-0.07668181818181818,0.0121212121212122,-0.029324825224041673,-0.06346674400618713,0.06875000000000009,-0.0029910269192422456,0.011904761904761862,-0.04117647058823526,0.0,-0.006134969325153339,-0.01851851851851849,-0.0062893081761006275,0.009518987341772034,-0.0062694352492727035,-0.012617978095190052,0.009558861115370965,-0.012658227848101222,-0.022410256410256513,0.003252373708230616,-0.006535947712418277,0.0,-0.0032631578947368567,-0.0033266448410602667,0.009960264900662263,0.003252373708230616,0
DIS,0.04542857241802034,0.00794577280433617,-0.14847014913550827,-0.041625925925925955,-0.08780145165066722,0.12294661190965073,0.028301779993282983,-0.04342779730521351,-0.06541332864795835,0.053815007322746355,0.009527619047618563,0.040961440338217026,-0.013451261547932858,-0.009074054589454539,-0.011423550087873324,0.00695925925925911,-0.009187910798553744,-0.011582108611965847,0.0023247865815874125,0.014010041966426856,0.0,0.006954426703224215,-0.004554111728029997,-0.004644990046449915,-0.002292592592592735,0.004595721301799527,0.020841108717422063,0.04069369685693447,-0.008699100177042451,0.004421052631578881,0.008736812687766271,0.006441313058203946,0
INTC,0.09335945830667525,-0.10562210196129074,-0.042553131150423584,-0.1578871410015874,-0.14917342181969973,0.17532764683814106,-0.1304272232229171,-0.09996401007717826,0.14297453835945118,0.02004238813132364,0.08489295482410619,0.08617313910279822,0.008556856498975085,0.025190685796848244,-0.016423746423385954,0.0,-0.02498533802516545,-0.034152659963499366,0.017596999345376174,0.043529059941998405,-0.008284015781616527,0.016706427875407215,0.033154648987712365,-0.032090693315078744,-0.041245017879450896,-0.008700388139343929,0.043529059941998405,0.0500006664534014,-0.023795544920517386,-0.008114355191594314,0.02460448301743301,-0.008073854657820734,0
TGT,0.01255256679615635,-0.12244538119696069,0.03214667102139113,-0.04195804195804209,0.01152818678618539,0.03652090692246168,-0.056490238294823025,0.11111111111111116,-0.004268980237863262,0.05172431629074592,0.05489379190051502,0.044776253063441906,0.0071884685223924105,0.014291469404198676,-0.003495764800662715,-0.010631501582994196,0.0,-0.0035371529632940435,0.0,0.025054406886090952,0.0,0.013991647529084217,0.013790306785360418,0.0,-0.006805442176870846,0.017156211386880615,-0.016866840309108788,0.010304137819555859,-0.006782188957587421,-0.003440188500487662,0.017156211386880615,0.00333458133227027,0
TXT,0.03068858188172352,-0.047945205479452024,-0.0905507246376811,-0.07596799999999992,-0.052631578947368474,-0.04162962962962957,0.018956627236881962,-0.02289908256880735,-0.09680749096807495,-0.09689795918367339,0.027887021809081203,-0.032258064516129004,-0.03636187336371566,0.0,-0.0314952706782049,0.0,0.0,-0.04540259740259733,0.020352633870265535,0.06005333333333329,0.0,-0.012577983497685685,-0.01915825945174776,-0.038961038961038974,-0.027027027027026973,0.034777777777777796,-0.0134220981423816,0.013604701784936779,0.0268441962847632,-0.006587890829237719,0.01978947368421058,0.012902559867877805,0
