,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GWW,-0.4787435977617755,-0.38937729202648497,-0.03057753817544384,-0.042131938515647435,-0.19730280707621406,-0.042368096007580784,-0.04179005991906657,-0.041775599356652496,-0.04177559931444219,-0.04177559939364822,-0.041775599314447256,-0.04177559931444525,-0.06938753529628179,0.03818005477981859,-0.06702392517300071,-0.044875749027608595,0.07065708628099807,0.1984689653654622,0.1262641528516793,0.0022934026724312126,-0.03242734713898563,-0.16100080948193843,-0.20303537801479468,-0.08749238243108336,-0.04178756419313338,-0.04512276886248729,-0.04170108454548922,-0.041728792878644644,0.45293377056780254,0.39966466521025595,-0.041723464852354536,0.35875855054313205,0
MAS,-0.40194665301395777,0.17296249344034473,0.17957479468484472,-0.042139121166367546,-0.034531622134286545,-0.04166270955854923,-0.04178981961320627,-0.041775599305338536,-0.04177559931443434,-0.04177559936976728,-0.04177559931444282,-0.04177559931444151,0.017977885011345833,0.2761517956379709,-0.0063805940748783195,-0.044853043161319724,0.5915363283264549,0.34320903216131216,0.4386724544719264,0.16064462899330526,0.1479544992577564,0.4024440538926689,0.5638069099991102,0.8698045550202829,-0.04164114722542649,-0.04503865943396452,-0.041680470815534464,-0.04166909417927641,0.6480505824105315,0.6440951189863338,-0.04169903233011851,0.5040403796334911,0
ADM,0.5546355741081949,0.7527177682068743,0.4347993457713043,-0.041745775245866375,0.16958939235938886,-0.04129391001329926,-0.04178988789734528,-0.04177559932367367,-0.04177559931443791,-0.041775599378275394,-0.041775599314442656,-0.04177559931444283,0.0002812470456376379,0.6227448515995867,0.508163024063977,-0.04484573227741145,-0.2597123411265595,-0.49405101682436725,-0.37010258873370344,-0.091231993744461,-0.02777581830855348,-0.2189449800640886,-0.13793693028835652,-0.03054362857012571,-0.04180609190303533,-0.045153898435307524,-0.04176832406645971,-0.041779056275967195,0.09078580340259378,-0.05655742153348862,-0.04180200228553492,-0.10532629678012752,0
WMT,-0.022592465857944527,-0.12932323742342092,0.05843968582416732,-0.04192814301357759,0.14527895101645635,-0.041365706821133184,-0.04178974314130814,-0.04177559930784341,-0.041775599314436196,-0.04177559938463632,-0.04177559931444644,-0.04177559931444515,0.0392637143153557,0.18528018502975016,0.5167823431970854,-0.04483609361774193,-0.034279898467124426,-0.10287075772471951,0.10230621256070442,0.032400065338218945,0.03360404100306659,0.017684373549411988,-0.44765901776627814,-0.5915477845369543,-0.04186114821188479,-0.04519696896786162,-0.04180099517120287,-0.04182968043218799,-0.2950986256600281,-0.37276938069658005,-0.041846981944443314,-0.5047472133951377,0
SNA,0.2691857846522899,0.21058262404375297,0.050371285516808466,-0.04151257177611899,0.10270391397303272,-0.04135769700798495,-0.04178976793154269,-0.04177559927338175,-0.04177559931443096,-0.04177559934910973,-0.04177559931443962,-0.041775599314437736,-0.08119242654880839,0.280358797838971,0.378117326494931,-0.04484902989099415,0.4433556728435997,0.26751847828552294,0.08015490538213106,-0.01823013486404723,0.05736978820450793,0.25490407004230325,0.28975851451237,0.34532268344545214,-0.04171725262830492,-0.04509058090957478,-0.041720001800803666,-0.04174039865488095,0.26261054165023606,0.25649072978302667,-0.04175339222095603,0.1961031115274731,0
SWK,0.09876614871776696,0.14332816226941572,0.04380807518184581,-0.04169211203773526,-0.005130279435905215,-0.04173312787731365,-0.041789849148983,-0.04177559930865925,-0.041775599314436536,-0.041775599371185385,-0.04177559931444271,-0.0417755993144404,-0.06974415718280667,-0.18494333639619032,0.15688061656206514,-0.04485377315298078,0.25101608836163636,0.09334127850087316,0.10961962994495393,-0.08426321286281711,-0.0035880861126379214,0.05377405815080304,0.019798956326529397,0.06682008182484649,-0.041749206711982435,-0.04510524416358151,-0.04174226992005282,-0.04175830990278637,0.05809529602180246,0.1147213836030776,-0.04177278684696761,0.1427164568628606,0
BF.B,-0.5201861614171663,-0.3157075857073625,-0.12490393345089047,-0.04208374031226634,-0.08737416190542129,-0.04291821299252605,-0.04179004930406181,-0.041775599350681175,-0.04177559931444189,-0.041775599399991065,-0.0417755993144465,-0.04177559931444317,-0.019182414650143968,0.3198197692604966,0.30259206718526804,-0.04482771535299737,0.46542348591562716,0.2637421413931157,0.4174320542966815,-0.002399183440201227,-0.01773923451895005,0.016027333117024624,-0.14385453242906476,-0.1650207468306969,-0.04181218759080395,-0.045162898023544354,-0.04178994340245618,-0.04180675642305722,-0.07145090175670327,-0.2904544775339124,-0.04188489898925973,-0.47827375478333545,0
AAPL,0.34546793078627397,0.5822494398317148,0.22576942991311277,-0.041304526939502546,0.32882204234910184,-0.041177717079951145,-0.04178958329092555,-0.04177559924838918,-0.041775599314429104,-0.041775599343992983,-0.041775599314439006,-0.04177559931443886,-0.24294380119802372,-1.5422501072361157,-1.109878883960963,-0.04497685032992534,-0.8145585859275075,-0.5977449415688422,-0.9185452381079123,-0.3074652929478806,-0.35259148778997534,-0.520872737230673,-0.661951093521487,-0.6340832710368062,-0.04187879344417167,-0.045270290878961145,-0.0420160692780418,-0.04182274223529279,-0.44984567134987336,-0.18482020275148897,-0.041840416400537477,-0.27962607013410457,0
OXY,-0.3186152804514754,-0.17517482253344616,-0.199983820105464,-0.042616278590786934,-0.5312109152426198,-0.04372281519513232,-0.041790243352205,-0.041775599401839114,-0.041775599314449935,-0.041775599427271264,-0.04177559931445138,-0.04177559931444873,0.007971539126648733,0.1082079116734607,-0.3842236108621527,-0.044864587205477056,-0.05020296491112536,0.0259078138397698,0.5567684198546649,0.3050129539055201,0.2988505806247847,0.654439617296235,0.6030214129141558,0.7764609607893437,-0.041686433800099516,-0.04507287777740525,-0.04166273835984609,-0.04169850885439603,0.6106441411811024,0.6066270761677287,-0.04165730587807617,0.9255943914320793,0
CAG,0.2730823783716042,0.4313917147582168,0.3188899958245958,-0.04131813174848039,0.2600634183956748,-0.04085560695709743,-0.04178964368237106,-0.04177559929143818,-0.041775599314431096,-0.041775599355234595,-0.041775599314439624,-0.0417755993144353,-0.0185209959960117,0.14151667778072424,0.5417372085074212,-0.04482280191957857,0.7245623226892178,0.45103586940748586,0.395911777086436,0.08613513230507977,0.07489169056097152,0.3034403823654096,0.2252589532860589,0.17459542935442113,-0.041749406290061665,-0.04509914899592929,-0.04169758279669616,-0.04173028543547552,0.20331865391267442,0.22206481592416524,-0.04179038549318601,0.010145956236756924,0
LB,0.02402304256166297,0.4386613570525147,0.3891395992890758,-0.041017679626680605,0.49145193837373213,-0.03928472779654108,-0.041789312728102046,-0.04177559918982251,-0.04177559931441784,-0.04177559930948122,-0.04177559931443648,-0.04177559931443584,0.09437703055374169,0.7581591328660142,1.1040237209428079,-0.04483807930218989,0.4708174782368568,0.5779777402511072,0.13659673047115922,0.006876981735254838,-0.00560840291863091,0.03126052855428822,0.004789033987664295,-0.08752253170880565,-0.04178788439041206,-0.04503172265668807,-0.0416779096916161,-0.04166643225746226,0.8437824393575805,0.9933404957308359,-0.0416367242418701,0.986599547703974,0
T,0.24645924699636323,-0.2719825260983252,-0.01221609846676645,-0.04205464842434497,-0.13979595504253173,-0.042729803823124635,-0.04179005717546126,-0.04177559935034983,-0.041775599314442934,-0.04177559939647559,-0.04177559931444692,-0.041775599314444155,-0.04645099585039552,-0.08558219619869961,-0.2769203980444687,-0.044909757468704875,-0.33336710787009016,-0.14310832276991164,-0.2923391053507128,-0.19118046797641686,-0.17960622973771326,-0.3211686084674668,-0.407651887199764,-0.28169646156592987,-0.04180047929292858,-0.04515882487652295,-0.041733307127680676,-0.041756320482276135,0.09230035450317163,0.08536744712717698,-0.04177832621070967,0.03766315232706078,0
VZ,0.4217626098201801,-0.051952813496296296,0.05860382238053528,-0.04186671885336733,-0.08306856514876193,-0.04271991758947462,-0.04179005869643314,-0.04177559934267787,-0.04177559931444051,-0.041775599388425885,-0.04177559931444639,-0.04177559931444524,-0.038410999357911674,-0.1156211294643556,-0.30284537307758175,-0.044887124851015876,-0.23394605227203616,0.25097117927968315,0.2030313457733969,0.06275718627377144,0.050838191236675385,0.04483807585465715,4.7010690898466354e-06,0.03626122755527581,-0.041760946310887816,-0.0451179554466701,-0.041694358791730106,-0.04171075141671479,0.2719604593945438,0.4211361187975945,-0.04173320612647839,0.31089874996436884,0
LOW,0.13144507619588017,0.4965284057264892,0.27818031830659185,-0.041166679019908635,0.42233821012549966,-0.039465459547648706,-0.04178933195778976,-0.041775599197822255,-0.04177559931441976,-0.04177559932143503,-0.04177559931443588,-0.04177559931443622,-0.0213117811726952,0.25584040366489136,0.2750584348254827,-0.044856944362724145,0.3204121383164234,-0.009855534903034742,0.11896855044278398,-0.019702692733730362,0.17656615807029652,0.48861255840566836,0.6618491042336656,0.6491308651762792,-0.041615432170382105,-0.044988670688913004,-0.04161871773450734,-0.041625094341747985,0.9116893395089619,0.8237153925536009,-0.041689030785979644,0.4974195631639827,0
PHM,-0.8915008056415192,-0.5375395714764417,-0.35937602935909385,-0.04222676957947136,-0.023351589562342037,-0.042000813233165776,-0.04178993267573672,-0.04177559931309203,-0.04177559931443683,-0.041775599401204185,-0.041775599314447756,-0.041775599314444634,-0.005596915552775649,-0.25213773543501133,-0.7071389959279424,-0.04495350224619795,-0.7674652226652187,-0.5248270401531065,0.0732689989033865,0.03831260763526079,0.172795789555991,0.26374678992039036,0.49789825469442706,0.7184579938217707,-0.041647779890911396,-0.04502245495325143,-0.04167975983363201,-0.041688076269492357,0.24610144573128231,0.42305886008722415,-0.04170479591157064,0.45891283565322416,0
HES,0.135769360995504,-0.02042717371678835,-0.13146668434270978,-0.04261668390905266,-0.5901470097699067,-0.04406775128143073,-0.041790408232605776,-0.04177559940406221,-0.04177559931445104,-0.0417755994277835,-0.04177559931445308,-0.04177559931445007,-0.03172953270006401,0.11086403657037604,-1.1017334442637496,-0.044917143592530136,-0.7066850003426622,-0.29929326201180445,-0.03363310553517994,0.08180829342116226,0.04852204412129626,0.1040315489405316,0.18986700835287687,0.10242058032454578,-0.041813702814204746,-0.045187130038255294,-0.0417963705336315,-0.04183045658782545,-0.46528969756494465,-0.4524844083538901,-0.041778968799504254,0.19698885191257082,0
LMT,0.5189042013909178,0.4709586464980382,0.3881573616507904,-0.04114325759816309,0.1976448320801717,-0.04101522945079298,-0.041789674190583645,-0.04177559927375009,-0.041775599314430256,-0.041775599364864066,-0.04177559931444252,-0.041775599314441234,0.02509727729500618,0.30952785934699395,0.29306703100442427,-0.04484376404877075,0.3560890719545848,0.2723557490375171,0.18480896505459485,0.027558934609866987,0.06639906480405061,0.22873693727157426,0.219444777453473,0.2854557122257981,-0.041719205365289086,-0.04507425896703066,-0.041741424859395096,-0.04166718549869829,0.7571309772822855,0.5967401422658107,-0.0417207226629119,0.3846960182502946,0
HAS,-0.32767781508764693,-0.2328637354314789,0.09954801695384277,-0.041643963022086936,0.048648091550881074,-0.042130965608981545,-0.04178990292194994,-0.04177559929502876,-0.041775599314433136,-0.04177559933969422,-0.04177559931443896,-0.041775599314436765,-0.10147859468182573,0.11418983364438122,0.22645479185176443,-0.04490969370525589,-0.09108222990679629,0.07204394552449449,0.16567830367691597,0.05664557111556241,0.15160662554445836,0.24226294961482672,0.17661144807294468,0.1754698280249638,-0.04175717452092482,-0.045119788936674114,-0.04180233030063766,-0.04180571583232026,0.1502900528804836,-0.05977373861384189,-0.04178404386855703,0.07852626481126337,0
BLL,-0.0473052491533978,-0.029964197723105677,-0.009139469475760094,-0.041923830986149026,-0.03155919642161661,-0.04186366917539736,-0.041789952984861024,-0.04177559930930291,-0.04177559931443631,-0.04177559936986665,-0.04177559931444421,-0.04177559931444258,-0.018453635294155613,0.40379936367347197,0.3623823814555547,-0.04480144683646486,0.8174920259477425,0.9828116060365802,0.686983380340021,0.5593657878557079,0.2611965837212233,0.7281918988353165,0.6354655007531242,0.7469588975106146,-0.04167283762959141,-0.045064359379839936,-0.041760130670463046,-0.04168084300028227,0.573143252587494,0.26630745123875743,-0.04173925891682307,0.41831933430437035,0
NUE,0.29392373195356375,0.597503466745583,0.2999094327518634,-0.04156010361374348,0.024989151350388976,-0.04239737103524587,-0.04179011784154962,-0.041775599353296985,-0.041775599314441296,-0.04177559939168475,-0.041775599314447125,-0.04177559931444612,0.1000232214592982,0.6647435136601795,0.7973003374722312,-0.04479455367177431,0.7000881736041948,0.8925218595579064,0.45933098544968914,0.06416916447010913,0.1927950263630485,0.5793283602629508,0.7056482655851921,0.6418791625431911,-0.041660785184647234,-0.045064370118631035,-0.041704467570331666,-0.041711458979956255,0.30013757499103705,0.2811352830079026,-0.04173298811493498,0.34901623258036746,0
APD,0.3965866885062133,0.12997419161046816,0.05306609572079303,-0.041741212264787934,0.08675090927944717,-0.04148740184723797,-0.04178971795285291,-0.04177559927587994,-0.04177559931443247,-0.04177559936870102,-0.04177559931444271,-0.04177559931444256,0.17612355799748713,0.8831419171905475,0.9125407540213438,-0.04479612777758637,0.8946543199599891,0.7968499530127842,0.555089038890746,0.10726925616928075,0.15426736103387578,0.39983577643490287,0.28662794041233486,0.27512035378958977,-0.041737469991308,-0.04512404865135745,-0.04174611849639201,-0.04172113829622494,0.6305221460074234,0.5353072096243069,-0.041720339742792524,0.3947045366111965,0
PKI,0.0033006141613669006,-0.2280085915482739,-0.10498307982036105,-0.042182518250348466,-0.12852424305249568,-0.04259947872643794,-0.041789934820302195,-0.04177559933119917,-0.04177559931443544,-0.04177559937145164,-0.041775599314442996,-0.04177559931444135,-0.06916476256935233,0.12656115206047563,0.01674377861125442,-0.04491465019634512,-0.5309314173199088,-0.6532368448180421,-0.5608557626644912,-0.33546359815607185,-0.27469546902541514,-0.5662872702599385,-0.7749508273551242,-0.7237097369474929,-0.04188664403287433,-0.045242710849575214,-0.041854368567240334,-0.0418712477863598,-0.39162794676002893,-0.34908629875832775,-0.041827564384748266,-0.19840810544515974,0
NOC,0.43421380192802095,0.3277836478818193,0.276417559003357,-0.04130449737200857,0.17742836903726072,-0.04078582338355879,-0.041789479016181845,-0.04177559924053839,-0.04177559931442762,-0.041775599345962734,-0.04177559931443943,-0.041775599314438215,-0.025233961887056473,0.04139371822999102,0.15706972318446222,-0.04486230749722483,0.22879671571874832,0.13482213275560206,0.09175990729676062,-0.04617693800706286,0.00198945362805781,0.07151980600897814,0.014453307157386925,0.14180189610333785,-0.04174251722621415,-0.04510625191964915,-0.041813283688217906,-0.04175743151067633,0.28662040606012673,0.23609342721713114,-0.04175853858688391,0.12360425229385835,0
CNP,-0.24333388586489949,-0.37997330584646266,-0.12168643419636962,-0.042187610199474444,-0.2574572180922055,-0.04297926393982359,-0.04179009836677169,-0.04177559939031459,-0.041775599314447215,-0.041775599420741195,-0.041775599314450684,-0.041775599314448894,-0.0713983890119593,-0.4871546707124831,-0.3505216506665942,-0.04489549596474785,-0.29968741823137646,0.25350794521437814,-0.0845215128851559,0.042052194590855074,0.06281823237468362,0.3607045339728892,0.2498720697231737,0.3078963069070775,-0.04171260232993813,-0.045051442119139584,-0.04165764803768934,-0.04170522310390943,0.24654252034660107,0.14252710788197695,-0.04175096088119879,0.23154568520199073,0
TJX,0.19644628942550563,0.7698174525317576,0.33132706064670014,-0.0411553967891722,0.255874980483721,-0.040479967335766545,-0.041789595806924,-0.04177559926584459,-0.04177559931442883,-0.04177559935957789,-0.04177559931444218,-0.04177559931443992,-0.08124996439757932,-0.0032017509927684835,0.030835877606031,-0.04487329404458983,0.08321777668574518,-0.034308356223838675,0.09015045255784059,-0.017839174790940816,0.03880810723186571,0.10866116945029466,0.80089729553464,0.9897596039680371,-0.04163585690821218,-0.04498580615717006,-0.041643005175288426,-0.041615284406972396,1.0535311711933557,1.0481776813960315,-0.041654342074247064,0.7068964888066424,0
DOV,-0.315302366877851,-0.37542255381701667,-0.3237301821451844,-0.0425429575890231,-0.3980909456123999,-0.04366664108121716,-0.041790266187365074,-0.04177559938829763,-0.04177559931444737,-0.041775599413005716,-0.04177559931444919,-0.04177559931444781,-0.05587309771062372,-0.0781113411199427,0.04514512483417006,-0.04485436928127083,0.31519300303667197,0.5822635025553355,0.25564898941854364,0.0925099658758467,0.05605740676010703,0.04768932238542699,0.02449261745673462,-0.05058803029091972,-0.04179728230334269,-0.04517695596166242,-0.04179979616277951,-0.041778177214120506,-0.2695594603192781,-0.17114021192565398,-0.041814752350497246,0.07121125605307912,0
PH,-0.5652660072408228,-0.7648908727807621,-0.2635594440844078,-0.04194240550835853,-0.09403627250191036,-0.042240946760093885,-0.04179006464789127,-0.041775599349989215,-0.041775599314442226,-0.041775599401094814,-0.04177559931444747,-0.04177559931444576,-0.10857348042915241,-0.8835846489492116,-0.3917561322965471,-0.04489204562783101,-0.025935349660524038,0.25486908423712723,0.025005587623645135,-0.01326624224627509,0.0287953896990749,0.04601322121350831,-0.1200647237867049,-0.102581636539449,-0.041799290795966074,-0.04518860973032596,-0.04178427928535656,-0.041783816822126986,-0.277436458343157,-0.15226627620227537,-0.04179474562578168,-0.01528856533531806,0
ITW,-0.3610505151082121,-0.12202185074226013,-0.10415695066109358,-0.04182440007408365,0.007811589329379043,-0.04183260674371234,-0.0417898568512247,-0.041775599308902435,-0.04177559931443627,-0.04177559938214659,-0.04177559931444506,-0.04177559931444356,-0.05858827167471274,-0.06339422760276417,0.032946555500125985,-0.04486874555078144,0.13530210719366112,0.277715282622786,0.5874343166492497,-0.05024770716677316,-0.01271620351069757,-0.008852527373170431,-0.02537009905746537,-0.08144484927024198,-0.041781799202128225,-0.04514485713507598,-0.041786767381736326,-0.04176058066172203,-0.04621272177348949,0.04141940891146877,-0.04179995026731449,-0.061448106085025586,0
GPS,-0.123098857261366,0.636512168350886,0.0015292511651273882,-0.042398445077607615,-0.22893127861633492,-0.04229930381237391,-0.0417899680283614,-0.04177559934131156,-0.041775599314438215,-0.041775599398031556,-0.04177559931444786,-0.04177559931444554,-0.13058155860250936,-0.6700415774543367,-0.8482568306147513,-0.044951838130243386,-1.1916799055391687,-0.9602404939476687,-0.3496189261803372,-0.27047943880824604,-0.34842578598132695,-0.7286976365861184,-0.8543146593828057,-0.8440387627381545,-0.04190661210267865,-0.045241376512805395,-0.04186175758395634,-0.04184049331149215,-0.3770804755177042,-0.4259174898772592,-0.04188189190064318,-0.5563254241934433,0
MDT,-0.03937521406929791,-0.06499107879333507,-0.04334041867928367,-0.0416362502051206,0.15995828657589659,-0.04136241413325687,-0.04178973403612228,-0.04177559927544202,-0.041775599314430964,-0.04177559936312412,-0.0417755993144417,-0.04177559931444097,-0.018037682520144926,0.13202042901134833,0.16256777653714377,-0.044875911837613865,-0.03163369754723978,-0.20259266543839752,-0.048715434292885315,-0.08138933665492186,-0.07890236848138384,-0.09610144728205366,-0.05771184747826281,-0.09147544383479601,-0.041793678793732504,-0.04514482263798216,-0.041839433116130684,-0.0417847567689845,0.015436923818681354,0.09279208394400099,-0.04180453428927937,-0.029384931855835465,0
SYY,-0.12281579245738643,0.015284705528313233,0.08578889295961245,-0.04172070561185699,0.06716979321100555,-0.041654422888262474,-0.041789810951024235,-0.04177559931916144,-0.0417755993144382,-0.04177559938666878,-0.041775599314445584,-0.04177559931444406,0.0334690915856841,0.3907236175136651,0.39657324977982505,-0.04487548565362665,0.7684775526425103,0.9486236574732185,0.9158778243241708,0.4598978621253762,0.40508825782816443,1.6180119794448513,1.7829748059812152,1.908761500116262,-0.0414900032608841,-0.04483742059193719,-0.04142053743778171,-0.04142775485299238,2.2718783652495524,2.3150651349206126,-0.041447910994787396,1.840301382112568,0
MMC,-0.0045569767755341975,0.014499702774514879,0.02630584113090324,-0.04179733296106978,0.016156099753909053,-0.041699911531123374,-0.04178990022849815,-0.04177559931692624,-0.04177559931443715,-0.04177559938009294,-0.04177559931444404,-0.04177559931444273,-0.05042411745728897,0.09200351425066841,0.1586193147270928,-0.04487445748218712,0.10123028575921184,0.15744849474399208,0.07972150978266919,-0.06665635148679142,-0.054902321964040816,-0.04272665697312561,-0.07046780544252572,-0.053082405481308555,-0.04178703584696195,-0.045149893444386795,-0.04174499660671619,-0.04179464922013548,-0.015661485330614986,-0.1284262726013416,-0.04181429911988164,-0.2173696301238357,0
AVY,-0.5119446602662812,-0.6358795728424463,-0.3691903497496499,-0.04237401294796467,-0.1975169916655891,-0.042239118574226686,-0.04178990798501807,-0.04177559932629596,-0.041775599314438305,-0.041775599376261026,-0.041775599314441574,-0.04177559931444037,-0.06097231942499561,0.00851656962118854,0.19127049493352394,-0.04482903483802448,0.8776057735246242,1.23753861624881,0.7820075805684713,0.2536950938846595,0.2520006607403846,0.5337251248396202,0.5969904874453208,0.474183372962738,-0.04168613771654355,-0.04506632348951217,-0.04176827083083544,-0.0417244686271472,0.22410151559677358,0.3231447580871297,-0.041753147545188295,0.25869769339766896,0
HD,0.11471139490828496,0.9458005702824913,0.39225300780972894,-0.041104543655104395,0.2651733298900682,-0.040361574014168844,-0.04178950692399696,-0.0417755992315808,-0.04177559931442557,-0.041775599342270583,-0.04177559931443855,-0.041775599314437556,-0.07246031338962024,0.15883537969079434,0.16294868521132375,-0.044876715783744095,0.0513043365102308,-0.033377379838729834,0.10449716258733298,0.0029828893644187225,0.08006799523618653,0.17062444006273803,0.36884748845705384,0.5638647289953922,-0.04168046664100446,-0.04505391764554719,-0.04170320366077386,-0.04166058051332756,0.6259591711563555,0.7935444081987469,-0.04168849716025937,0.5486497519356218,0
PNC,-0.4711667469563645,-0.5586310621432284,-0.12262191758167744,-0.04215428425110844,-0.18391308294418418,-0.04229096980256838,-0.04179004507929953,-0.04177559933735376,-0.04177559931443889,-0.041775599390311835,-0.04177559931444533,-0.041775599314443364,-0.0340572210129474,0.1262183383077192,0.14476371071174207,-0.04485787003938535,0.12490506740107722,0.11920559991000063,-0.027184392604277127,-0.26519296238516327,-0.1151981471723894,-0.14096304434916546,-0.14499435747003223,0.004547866690545061,-0.04178274005715962,-0.04516983012367502,-0.041789772940829945,-0.04178756089350868,-0.29441845121795024,-0.27418578397088866,-0.04183520951314655,-0.26035514326322445,0
C,0.4210676678635748,0.5258263094756621,0.27666396517724573,-0.04140315358586518,0.11382573640075705,-0.041368556100487196,-0.04178995408964859,-0.041775599312728826,-0.04177559931443677,-0.04177559937176858,-0.041775599314443426,-0.04177559931444141,-0.044328955775492083,0.1366374835550798,0.08630896180889219,-0.04487607211509299,-0.06466282566688225,-0.15185660222564332,-0.25520930064865655,-0.19265174934183985,-0.14899373394538926,-0.2800546341467452,-0.32258291687613677,-0.36154112959716495,-0.04184466654873431,-0.04523177921705789,-0.04190029996915117,-0.04185401536738506,-0.5028426927093373,-0.3971162236270879,-0.04187587534832613,-0.4584917337044575,0
NKE,0.09874018219821419,-0.04373635887588988,0.45369294618910155,-0.041068958067600914,0.35606320140613507,-0.040683806704496416,-0.04178964904168333,-0.04177559927345359,-0.04177559931442913,-0.04177559934703444,-0.04177559931443984,-0.04177559931443704,-0.048280922218545345,0.22661808794938948,0.3182673753912255,-0.04487471328511797,0.04540046467245148,-0.1843403756439753,-0.08478800201380605,-0.14282184333492187,-0.10215895880368821,-0.12530540006087262,-0.15198691361706068,-0.20398144895657747,-0.041786869567408035,-0.045157233715495994,-0.04183994271539541,-0.04179391408160783,0.04487317437643883,0.2284588931291172,-0.04173614398572973,0.3001943571247978,0
ECL,-0.07283540597088753,0.0848500428884506,0.09929122617178424,-0.04199617243469875,-0.1783378539033387,-0.04268699421430286,-0.041790024704229364,-0.04177559932232574,-0.04177559931443777,-0.04177559938612543,-0.04177559931444508,-0.04177559931444337,0.022188128207565664,0.30201558973232,0.27655140003197076,-0.04484521314375127,0.030376560691532925,0.09799432855251308,0.18351809497522817,-0.017839174790939383,0.00863950762381842,0.11323586434607331,-0.018253723970546983,-0.04022571873825588,-0.04177589367944167,-0.045144985371046935,-0.04176216459431401,-0.04175724061690244,0.07758702165168457,0.0162697345805837,-0.041786408255327444,0.034773269632171484,0
NWL,0.5471285688865666,0.4080913081488429,0.2940663174455823,-0.04170207029504175,0.12826183547917086,-0.04094807029065432,-0.04178968531755398,-0.041775599275240854,-0.04177559931443144,-0.04177559935938697,-0.04177559931444184,-0.0417755993144394,-0.0045224203364220734,0.3316299959925779,0.3516809762386679,-0.04487249831263585,0.12240744581778508,0.034302055853763086,-0.03369405987691978,-0.07715787525242848,-0.023144879913838904,-0.04149715884281207,0.11013775488800821,0.177130842717961,-0.041745147963039866,-0.04511274474726834,-0.04174751418002013,-0.041771757328404574,0.1288929734476042,0.19074678513800397,-0.04176428234077356,0.09951138998490935,0
GL,-0.1549684717447635,-0.2000114968926968,-0.12458435793536989,-0.042141597288423614,-0.16711627448394617,-0.04243677708823004,-0.04179007796950264,-0.04177559934779606,-0.041775599314439776,-0.0417755993878772,-0.04177559931444552,-0.04177559931444315,0.06031955288681835,0.35661752256295126,0.4109689189747655,-0.04485020638513015,0.3159933141434904,0.4533330178031383,0.332266858783899,0.010359556976808395,0.04266814185955115,0.11676185012847556,0.10622738803318785,0.1218668990249342,-0.041740641289749046,-0.045122693679071485,-0.04174735948282282,-0.04178173868278932,0.06528954071720898,0.10229886554569965,-0.04178773403212641,0.03211291489126316,0
ORCL,0.15823185798643608,0.06202911419685742,-0.1416306305253585,-0.04214381448298719,-0.05005256664601163,-0.04155684943025236,-0.041789877438205794,-0.04177559931774951,-0.041775599314437355,-0.0417755993783482,-0.04177559931444447,-0.04177559931444413,-0.07648693539422417,-0.011934389865136836,-0.19294094582509022,-0.04489087331014194,-0.034780464085049846,-0.154249414701521,-0.2791283289044959,-0.1356072115306861,-0.09565804507563878,-0.14313712980499302,-0.25021287236954654,-0.1105545009321427,-0.04179382286077486,-0.04516896659205021,-0.04178660956142825,-0.04180067189669458,-0.20006029663939645,-0.0390593236943288,-0.041841541141951606,-0.18735557208673306,0
ADSK,-0.2371868100161961,-0.4952073501345102,-0.06648063188994241,-0.04178040924537517,0.07897961258842424,-0.041753696609601786,-0.04178996984980239,-0.04177559929733249,-0.041775599314437493,-0.041775599383887016,-0.041775599314446375,-0.041775599314445626,0.07789988817511216,0.4335973108085098,0.5611707845933676,-0.044868851447746876,0.3120558010837928,0.5231070010834177,0.32642303305113834,0.1341936805860312,0.16943392457904863,0.4277159962978124,0.46754343160340445,0.35814898266227496,-0.041727919206374135,-0.04510351670805436,-0.04172759500194334,-0.04173001568136277,0.19495795272912275,-0.01976593876562502,-0.041884689347897554,-0.6082923090390353,0
MRO,-0.10500113825376378,0.13109970686106973,-0.17250932611680922,-0.04251276215233958,-0.6212520961089414,-0.04433445598538849,-0.04179043542363071,-0.04177559942000681,-0.04177559931445214,-0.041775599427133096,-0.041775599314453044,-0.041775599314450296,-0.012161898771911487,0.14412565888595832,-1.9459242690193483,-0.04499172078814554,-2.3081241949139892,-2.3147098351582986,-1.1539306893053458,-0.612520609468178,-0.773235440941197,-2.042319784335564,-2.2718557689773826,-2.250110930312379,-0.042197630065647126,-0.04554115855135543,-0.042177449758223406,-0.04219663906808521,-2.7575222917675783,-2.816036910152729,-0.04215481908277323,-1.7516570093507777,0
AEE,-0.2891285003584399,-0.2939109858894626,-0.15807463103340427,-0.041812176560268595,-0.03709480192378471,-0.04146085225382927,-0.04178977581279852,-0.04177559933005809,-0.041775599314438534,-0.04177559939090584,-0.04177559931444659,-0.041775599314445515,0.014121942452525883,-0.03251884083440785,0.07400096348338792,-0.04484398043589577,0.5226512657809234,0.3782705932134191,0.5038186938462045,-0.06001425325405311,0.1759112309088077,0.46222861241366825,0.5310051630615561,0.5600458899683689,-0.04165937846178513,-0.04499258590351092,-0.04158244675205858,-0.041640622002853754,0.7082195379989894,0.6461529151986689,-0.04169747748255199,0.5193978505173624,0
