,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BA,0.04011461318051568,0.0,-0.05931034482758624,0.07906295754026349,-0.0870786516853933,0.02314814814814814,0.06906906906906918,-0.1581196581196581,0.03595890410958913,0.051324503311258374,-0.015748031496062964,0.056872037914691864,0.0,0.01406649616368294,-0.011349306431273631,-0.0012755102040816757,-0.0063856960408684715,0.0,-0.02185089974293064,0.019710906701708275,0.02319587628865971,-0.021410579345088165,-0.03474903474903479,-0.021333333333333315,0.0013623978201635634,0.0,0.039455782312925125,0.023560209424083878,0.028132992327365658,0.06467661691542292,-0.002336448598130869,-0.008196721311475419,0
HSY,-0.01381509032943673,-0.07251082251082253,-0.08995327102803741,0.04123711340206193,-0.027227722772277252,-0.03188775510204078,-0.0957446808510638,0.03994082840236679,0.1095305832147937,-0.061855670103092786,0.14325068870523405,-0.0717703349282297,0.005427408412483015,0.0026990553306343035,0.0013458950201883368,0.005376344086021501,-0.009358288770053513,-0.0026990553306343035,0.0013531799729364913,0.021621621621621623,-0.014550264550264536,-0.006711409395973145,-0.004054054054054013,-0.018995929443690662,0.004149377593360981,-0.019283746556473802,0.012640449438202195,-0.018030513176144236,0.011299435028248483,-0.008379888268156388,-0.009859154929577452,0.005689900426742556,0
EXC,0.018018018018018056,-0.04270986745213545,-0.07692307692307687,0.014950166112956742,-0.13322368421052633,0.07335907335907343,0.21014492753623193,-0.10360360360360366,-0.04220779220779225,0.11912751677852351,0.0635400907715582,-0.07725321888412018,0.01900584795321647,0.01865136298421799,0.011267605633802802,0.01810584958217265,0.03830369357045149,-0.013175230566534912,-0.001335113484646211,-0.002673796791443861,0.013404825737265424,0.0185185185185186,0.0025974025974024872,0.01943005181347157,-0.008894536213468918,-0.00512820512820511,0.002577319587628857,-0.003856041131105381,0.014193548387096744,-0.012722646310432517,-0.02448453608247425,0.026420079260237816,0
XOM,0.029173419773095732,-0.010971786833855801,-0.03797468354430378,-0.024691358024691357,0.07088607594936702,0.016561514195583493,0.04245283018867929,-0.0960240060015004,0.03482587064676612,-0.000803858520900369,0.06384676775738218,-0.06058339566192972,0.00617760617760621,0.016116653875671627,-0.01812688821752262,-0.004615384615384577,0.0,0.009273570324574987,-0.007656967840735107,0.017746913580246826,-0.0030326004548900665,0.009885931558935468,-0.015813253012048167,0.013006885998469775,0.005287009063444037,-0.002253944402704766,0.009789156626506035,-0.0007457121551081025,-0.004477611940298498,-0.004497751124437732,-0.0037650602409639022,0.0015117157974300355,0
EIX,-0.05594405594405594,-0.007334963325183352,-0.03950617283950619,0.22480620155038755,-0.10548523206751059,-0.011792452830188704,0.14215686274509798,-0.1063829787234043,-0.3629807692307693,0.16412213740458026,0.1362126245847175,-0.04373177842565601,-0.030864197530864224,0.035031847133758065,0.006153846153846176,0.0,0.021406727828746197,0.017964071856287456,-0.002941176470588225,-0.029498525073746285,0.012158054711246091,-0.012012012012011963,0.02735562310030404,0.01183431952662728,-0.0029239766081871066,0.0058651026392961825,-0.029154518950437303,0.0030030030030030463,-0.0119760479041916,-0.018181818181818188,-0.006172839506172867,0.024844720496894457,0
F,-0.15652172383712748,0.05037913755122614,-0.03597113927685236,0.07334952685381513,-0.08181734605696189,0.055691949088054304,-0.056872710262815485,-0.1612083493812142,0.0970143666849399,0.17112202297259338,-0.11604006980185966,-0.11111111111111083,0.008042441883163276,-0.01432653142898943,0.10377304488194694,-0.017093307886984932,0.015216748976404348,0.021412385921875998,-0.010481753607554989,-0.002118556913077385,-0.006369164176028064,-0.006409990457619474,-0.019354030523832444,-0.021932439145553873,-0.02017856689365438,0.01601765422453605,0.009012292139663147,-0.01785998064115335,-0.0022726353376408825,0.020503993542513532,-0.02232407287016569,-0.029679159201315142,0
GD,-0.020909090909090877,-0.027027027027026973,-0.030097087378640808,-0.10854271356783918,-0.06779661016949157,0.011990407673860837,-0.09592326139088725,-0.08465608465608465,0.1502890173410405,0.16999999999999993,0.035049288061336226,-0.11158342189160464,0.03307607497243659,0.006403415154749181,0.01590668080593849,0.02713987473903967,0.00101626016260159,0.009137055837563413,0.013078470824949617,-0.00794438927507446,-0.018018018018018056,0.0020387359836901986,-0.014242115971515812,0.009287925696594534,-0.0010224948875255935,-0.0061412487205732,0.02162718846549949,0.02822580645161299,0.00588235294117645,-0.010721247563352798,0.010837438423645374,-0.007797270955165692,0
HAL,0.008196721311475308,0.01089918256130784,-0.11709286675639297,-0.08079268292682928,0.009803921568627416,0.03370786516853941,-0.10664605873261201,0.051635111876075834,0.07692307692307687,0.07774390243902429,0.15602836879432624,-0.05742821473158555,0.021505376344086002,0.009210526315789558,-0.011734028683181186,0.013192612137203241,0.015625,0.04615384615384621,0.02818627450980382,-0.008343265792610244,-0.014423076923076872,0.034146341463414664,-0.037735849056603765,0.06372549019607843,-0.005760368663594417,-0.015063731170335992,0.004705882352941115,0.00936768149882905,0.0,-0.01044083526682138,-0.008206330597889777,0.014184397163120588,0
MO,-0.06583408542088443,0.010121067917002069,-0.09287361068098132,-0.22569315553525027,0.05527533398501139,-0.12172384336350006,-0.11405415818151798,-0.04436907210166052,0.027863876531710075,0.005753808544256778,0.18749723683628794,0.016753536857781137,0.01237785852775386,0.004895681400215679,0.024333909707059176,0.011865597161128116,0.03991622220598612,0.020316159250585608,-0.008848338784644527,0.07141864665832975,0.04167207020274066,0.007998921027513761,0.023806338064410015,0.02325277465015274,0.0037923073144372488,-0.037730862965029255,0.013721062695797315,-0.019344805097075257,-0.005913829972272522,0.0,0.01388445743574973,-0.009775855768059394,0
UNP,-0.07651434643995747,-0.10665137614678899,-0.021628498727735423,0.16297262059973927,-0.15677491601343785,-0.07047872340425532,-0.08781869688385269,-0.050000000000000044,0.026229508196721207,0.07667731629392982,0.014925373134328401,-0.12112259970457906,0.00868306801736618,0.027259684361549574,0.015363128491620026,-0.028885832187070193,0.028328611898017053,-0.01377410468319562,-0.026536312849162025,-0.0028694404591105283,0.02302158273381294,-0.002812939521800284,-0.016925246826516194,-0.00717360114777621,-0.021676300578034713,0.02067946824224509,-0.013024602026049159,-0.0014662756598240456,-0.03671071953010274,0.012195121951219523,-0.004518072289156572,-0.018154311649016597,0
MRK,-0.08460265633409902,-0.0009300137227994387,-0.03534830275402179,0.2299516246582176,-0.0031679268450734988,-0.13585284462410807,0.1457192828227254,-0.20436218008134954,0.010162800309377218,0.1142283688111152,0.07374066328961781,0.03459899147984191,0.04393763021509134,0.011784174603512776,-0.013310571100856206,-0.005059688962877784,-0.014406782084907532,-0.018056240749876884,-0.006129421221864995,0.005285553711930735,0.01489921510686365,0.012089470240463251,0.0008538357093386129,0.00255788325809303,-0.00425178365409451,-0.02476506691683933,0.008755260544732302,0.006944881866695285,-0.005171646285579756,0.005198531250411476,0.005173101038402406,-0.005146477788809056,0
HON,0.024752557625618232,-0.04840286805296812,-0.025406590853969013,-0.05005231307932123,0.05263177293149379,-0.06767699746030886,-0.16793127245380868,0.0026041780645047474,0.07525542469312585,0.018181887631350646,-0.007936538183037745,-0.3811706091543928,0.0036764819466199583,-0.00366301493832899,0.0036764819466199583,-0.016483567222480455,0.06890151918225818,0.02787464607690704,-0.02033904098857986,-0.0380623944124755,0.01079139952662933,0.0035587295036618727,-0.005319164786831143,-0.01604282881058372,0.036231994373384646,0.017482568850469615,0.02749148832333681,0.0334449100500549,-0.009708764267396197,0.049019742460983506,-0.00311527295288605,-0.037500098477149524,0
ABT,-0.04317517539448201,0.017597752184647986,-0.150506257728385,0.09306152077914231,-0.06172587488207093,-0.04441243054126354,-0.07623750451643985,0.01930416658039502,0.06226770187592323,0.08084520847470422,0.06721211552888207,0.09355602833768328,0.005970961596952096,0.014836149920965935,-0.014619256440678963,-0.014836149920965713,-0.03313429782101884,-0.0015592370875677775,-0.01871775565408962,0.041332507289458364,-0.015266550589211447,-0.010852816300287005,0.02508181288384792,0.0076421839809328596,-0.015173872945261069,0.04160125156307659,-0.0073935002776529535,-0.007453899311087087,-0.0015030490423429965,-0.02255279342823957,0.04615181532673662,0.011766314062795713,0
HWM,-0.036218121106181056,0.072689052546965,-0.041504170037547694,-0.02507450014383339,0.07377229245301864,0.23880484586532602,-0.15015100418312366,-0.03180284156876645,0.02648455936203109,-0.08947287431395012,-0.095744881389343,-0.0010730385574525547,0.014315405859408381,-0.0020153933385353984,0.0040389267030433995,0.0,0.046277620904486394,0.06345984963694384,-0.019889324719661317,-0.02583111138510863,-0.01136477499854971,0.04789135096497499,0.005487568976400237,0.0018175190611680048,-0.003628443357371336,-0.009109214203476212,-0.05147235715345999,0.031012729951271023,0.009395052811188354,0.0,0.0037230429394410347,0.009278249324537358,0
SHW,-0.018181818181818077,-0.09722222222222221,-0.14974619289340096,0.056047197640117785,-0.04494382022471943,-0.011764705882352788,-0.1506024096385543,0.09285714285714297,0.12738853503184688,0.1339031339031338,-0.07000000000000006,-0.09840425531914876,0.0029761904761902436,0.017804154302670572,-0.005830903790087105,-0.023460410557184952,0.030030030030029797,0.07288629737609353,-0.021739130434782705,0.008333333333333304,0.024793388429751984,0.01881720430107503,0.0026385224274410035,0.0,0.018421052631578894,-0.023255813953488413,-0.021164021164021274,-0.005405405405405128,-0.008152173913043459,-0.00547945205479472,0.008264462809917328,-0.01092896174863367,0
EMR,-0.05163853028798415,0.03229166666666661,0.009990009990010096,-0.05413385826771655,-0.05492227979274611,0.005476451259583737,-0.031868131868131866,-0.173469387755102,0.18055555555555558,0.03537735849056611,0.08009153318077811,0.02330508474576276,0.011316872427983515,0.028484231943031624,0.0009891196834816984,-0.004940711462450564,0.03376365441906648,0.04899135446685876,-0.01098901098901095,-0.0037037037037036535,0.02695167286245348,0.012669683257918507,-0.03217158176943702,-0.012003693444136654,0.01495327102803734,-0.004604051565377576,0.014801110083256352,-0.008204193254329972,-0.0018382352941176405,0.005524861878453136,0.01098901098901095,0.0036231884057971175,0
SLB,-0.038690476190476164,0.1137787056367432,-0.06647940074906367,-0.03003003003003002,-0.008865306122448957,-0.0732714138286894,0.09775280898876404,0.19248274470232074,0.00906842539159114,-0.018429487179487225,-0.036036036036036,0.014443500424808908,0.04117647058823537,0.013720742534301777,-0.023885350318471388,0.004893964110929794,0.015422077922077948,0.029576338928856805,0.010869565217391353,-0.005376344086021501,-0.01158301158301156,0.03125,-0.0060606060606061,0.04878048780487809,0.007267441860465018,-0.012265512265512313,0.010956902848794803,0.01011560693641611,-0.005722460658083017,-0.010071942446043147,-0.005813953488372103,0.016081871345029253,0
CMI,0.14745011086474502,-0.08582449373191903,-0.15661375661375665,0.01629072681704269,-0.2009864364981504,0.2003105590062111,-0.2020860495436767,-0.11166666666666669,0.11918063314711369,-0.06568144499178985,-0.08201199294532635,-0.1652291187739463,0.036821705426356655,-0.01869158878504673,-0.00952380952380949,0.0,0.02499999999999991,0.03752345215759845,-0.018083182640144635,-0.0018416206261510082,0.03874538745387457,-0.010657193605683846,-0.03411131059245964,0.013011152416356975,0.02752293577981657,0.0017857142857142794,0.0035650623885918886,0.04262877442273538,-0.035775127768313486,0.014134275618374659,0.0,-0.015679442508710784,0
CSX,0.07340720221606656,-0.11631049304677632,-0.030042987222860584,-0.026785778061376386,-0.11919504643962886,-0.1254355400696865,-0.0677290836653387,-0.24145299145299148,0.05915492957746471,-0.1184210526315791,0.05135951661631433,-0.03693181818181812,0.022499999999999964,0.0,0.046454767726161306,-0.002336448598130758,0.009367681498828828,0.002320185614849146,0.004629629629629539,-0.020737327188940058,0.011764705882353121,-0.006976744186046546,-0.016393442622950838,-0.011904761904761862,-0.014457831325301207,0.017114914425427674,-0.00961538461538447,0.0315533980582523,-0.04235294117647059,0.004914004914005066,-0.019559902200489088,-0.0024937655860347574,0
CLX,0.06413301662707838,-0.18651685393258421,-0.15586206896551724,0.0755336617405582,0.09188361408882084,0.12412831241283118,-0.04020100502512558,-0.15203145478374835,-0.19389312977099238,0.1351351351351351,0.08561643835616439,0.11682242990654212,0.05970149253731338,-0.05492957746478877,-0.05067064083457529,-0.03610675039246469,-0.0912052117263844,-0.02508960573476704,0.012867647058823595,-0.014519056261342977,0.023941068139963217,0.06294964028776984,-0.0372250423011844,-0.0017574692442882123,0.007042253521126751,0.0174825174825175,0.013745704467353903,-0.02033898305084747,0.0017301038062282892,0.005181347150259086,0.0,0.012027491408934665,0
GIS,0.03032659409020222,0.012849584278155746,-0.02552552552552556,0.0797213622291022,-0.13362068965517238,-0.04507512520868118,-0.11837455830388688,0.0435643564356436,0.09451795841209831,0.008665511265164572,0.08919382504288165,-0.043749999999999956,0.007246376811594235,0.0053956834532373765,0.0,-0.017889087656529523,-0.005464480874316946,0.0146520146520146,-0.0036101083032491488,0.010869565217391353,-0.005376344086021501,0.009009009009008917,-0.010714285714285676,-0.02527075812274371,-0.024074074074074026,0.005692599620493288,-0.005660377358490565,-0.020872865275142316,0.027131782945736482,-0.009433962264150941,-0.013333333333333308,0.02316602316602312,0
NEM,-0.0691801520261559,0.11986409075592519,0.2817381944832278,-0.18371845574747048,0.11799535603715161,0.045331105989775855,-0.1510413775137619,0.09937663607565916,0.01699828577003304,0.047488387859243364,-0.010723094441489,-0.06738185852638656,0.010487325187355623,0.006922771378312431,-0.05154691462383765,0.01811613577892257,0.0,-0.007119846864932944,-0.0035795735076293855,0.02877485650914635,0.04545272102797582,-0.003345618884647461,0.013427398496571596,0.006619316022111521,-0.042761507630396434,-0.0034375880529726732,-0.02069102013119206,0.010566979056593873,0.0,0.003485495197444788,-0.0034733887177501588,-0.013936266863225688,0
MCD,0.013677811550151908,-0.003012048192771122,0.054878048780487854,-0.0420899854862119,0.09562155688622753,-0.10664819944598336,-0.06416275430359941,-0.1519198664440734,0.1725490196078432,0.006611570247933907,-0.05756578947368418,-0.07381370826010547,0.021568627450980316,0.03262955854126681,-0.014869888475836479,0.013207547169811429,0.013035381750465591,-0.03492647058823528,0.003809523809523707,0.0,0.015180265654648917,0.0,-0.029906542056074792,-0.009633911368015391,-0.0311284046692607,0.02208835341365467,-0.003929273084479323,-0.011834319526627168,-0.003992015968063867,-0.022044088176352727,-0.016393442622950838,0.022916666666666696,0
LLY,-0.10932203389830508,0.13714285714285723,-0.13986599664991628,0.04454976303317526,0.046861287398005436,-0.0650263620386643,0.028846153846153744,-0.0977229601518027,0.05362776025236604,0.2003891050583657,-0.024038461538461564,0.29707792207792205,0.01680672268907557,-0.005312868949232552,0.021958456973293794,-0.017421602787456414,0.010047281323877,0.0017554125219425565,-0.2757009345794392,-0.01935483870967747,0.025493421052631637,0.006415396952686558,-0.012749003984063756,0.0008071025020177647,0.012903225806451646,-0.017515923566879033,-0.0016207455429497752,-0.012987012987012991,0.014802631578947345,-0.01620745542949753,-0.011532125205930832,-0.009166666666666656,0
BAX,0.1329892211932593,-0.02543141382824765,-0.10074646343373184,0.07660552696407219,0.03544104537401682,-0.07287729889663841,0.037563949611742586,-0.14676979648766875,0.14367320072672807,0.08655006679667698,0.021113802547788607,0.05932271546117862,0.0016023939151510458,0.01120116865369214,0.0015821088882363998,-0.02448744105543066,-0.002427699623444135,-0.016234410447778957,0.036304608789895054,0.020698404063237197,-0.01715887292233831,0.0158713091609477,0.010938643276899196,-0.029365440640932383,0.019106219135295754,-0.007811673101613903,0.014174035449002975,-0.0038827136921680827,0.0241629842180775,0.028156386514879506,0.002221432573308313,-0.005907789755770776,0
BDX,-0.0854166666666667,0.032110091743119185,-0.0022222222222222365,-0.07093821510297482,0.06569343065693434,-0.011467889908256867,0.0,0.178147268408551,-0.14949494949494946,-0.03529411764705881,0.1616915422885572,-0.010775862068965525,0.05392156862745101,-0.023255813953488413,0.0023809523809523725,-0.016627078384798155,0.0024154589371980784,-0.012048192771084376,-0.02682926829268295,0.022556390977443552,0.002450980392156854,0.02444987775061125,-0.004773269689737458,0.007194244604316502,0.0,0.014285714285714235,0.05164319248826299,-0.024553571428571397,0.009153318077803174,0.0,0.009070294784580435,0.022471910112359605,0
JNJ,-0.06482670089858789,0.1121685927940177,-0.10146699266503667,0.13704206241519667,-0.014251781472684133,-0.09685230024213076,-0.07583892617449661,-0.15727871250914416,-0.02768166089965396,0.16814159292035402,0.08814589665653494,0.14145658263305316,0.02635135135135136,0.01382488479262678,0.003896103896103842,0.009055627425614388,-0.01025641025641022,0.0006476683937823857,-0.008414239482200658,0.018276762402088753,0.00512820512820511,-0.012755102040816313,0.0012919896640826156,0.011612903225806548,-0.010204081632653073,0.0,0.0019329896907216426,0.005144694533762095,-0.019833653230966086,-0.0013054830287205776,-0.0117647058823529,-0.005291005291005346,0
GPC,-0.10931899641577059,-0.07784431137724546,-0.0800865800865801,-0.009501187648456089,-0.014354066985645897,-0.026960784313725505,-0.03015075376884424,-0.05989583333333337,0.0730337078651686,0.09947643979057585,-0.08393285371702641,-0.16230366492146597,0.012345679012345734,0.0,-0.012195121951219523,0.021604938271605034,0.0,0.0060422960725075026,0.006006006006006093,0.005970149253731405,0.029673590504450953,0.0028818443804035088,-0.017241379310344862,-0.011695906432748537,0.00591715976331364,0.002941176470588225,0.011730205278592365,-0.005797101449275366,-0.023323615160349864,0.0029850746268655914,-0.005952380952380931,-0.005988023952095856,0
HPQ,0.05545204822380678,0.009580706904228853,-0.14184428184315712,-0.14233986478744132,0.2788525485725142,0.19579598632005246,-0.0499185165567011,0.229714299523329,0.002363333849636051,0.010762192809153248,-0.11626890037703574,-0.0010008669481310628,-0.02921505814897385,0.01678271191003522,0.02561201873414154,-0.009987796387417758,0.03363182192616998,0.008676673508624999,-0.013979256586999944,-0.0327149676020938,0.010147423710564096,0.0066963363861809455,-0.011086322896236012,-0.04036016174881518,0.02686985627416183,0.01990822690286853,-0.004461741061776547,0.003923000987166914,0.031249569802177746,0.03030262578259535,-0.0021008131164774735,0.01947389507578845,0
WMB,-0.013198646233760325,-0.019314529277495773,-0.09609591056193001,0.0016682695138467984,-0.10149775369548064,-0.08768684679020144,0.22781949837836124,0.07729369521730067,0.03994168166653633,-0.14772622901086296,0.09917154627422531,-0.007347752812264963,0.03571532706247327,0.014366109157655682,-0.00424907164306676,0.018493072414244693,0.032122117684405316,0.017592189969137362,-0.0013314538381566932,-0.007988937591317136,-0.0026826715200226614,0.022879867509849605,-0.005264596234859753,-0.007936096539426396,0.002667398176450675,-0.011967451034547438,-0.004040105696760166,-0.008107693040940833,0.0013641071638317293,0.00544099809391807,0.012177984706593481,0.013370041571818092,0
JPM,-0.09934258582907218,0.08773354995938254,-0.0993278566094099,0.1613976705490845,-0.10822510822510822,0.007293354943273878,0.07943143812708997,-0.03411675511751322,0.09154929577464799,-0.17981520966595577,0.03017241379310298,-0.08937397034596395,0.041353383458646586,-0.018050541516245522,0.017156862745097978,0.02289156626506017,0.014134275618374659,-0.006968641114982632,-0.021052631578947323,-0.014336917562724039,0.023030303030302957,0.004739336492890933,-0.03301886792452835,-0.023170731707317094,0.014981273408239737,0.0036900369003689537,0.008578431372548989,0.02916160388821387,0.008264462809917328,-0.004683840749414525,-0.02117647058823524,0.02043269230769229,0
IFF,0.024011299435028333,-0.1006896551724138,-0.15337423312883436,0.1208791208791209,-0.03125,0.027303754266211566,-0.05149501661129563,-0.1534391534391535,0.15909090909090917,-0.016071428571428625,0.0036900369003689537,-0.10555555555555551,-0.004672897196261627,0.007042253521126751,-0.006993006993006978,-0.014084507042253502,-0.01904761904761909,0.01941747572815533,-0.0071428571428571175,-0.0023980815347721673,0.012019230769230838,-0.014251781472684133,-0.002409638554216831,0.004830917874396157,-0.019230769230769273,0.019607843137254832,0.0,0.0024038461538462563,0.007194244604316502,-0.004761904761904745,-0.004784688995215336,0.0,0
NEE,-0.010321100917431214,0.005820721769499437,-0.06712962962962965,-0.001240694789081842,-0.12826899128268987,-0.015804597701149392,-0.004424778761061954,-0.07623318385650224,0.1925566343042071,-0.014965986394557818,0.08016304347826098,0.0,0.04615384615384621,0.03676470588235303,0.007092198581560183,-0.0046948356807511304,0.030660377358490587,-0.008009153318077833,-0.03114186851211076,-0.004761904761904745,0.0071770334928229484,0.015439429928741033,0.008187134502924076,0.018561484918793614,-0.006833712984054663,0.002293577981651307,-0.003432494279176246,-0.010332950631458115,0.0139211136890951,-0.010297482837528626,-0.015028901734104094,-0.005868544600938996,0
TAP,0.06900878293600998,0.07033997655334123,-0.05147864184008766,0.02777777777777768,-0.10360360360360366,0.055276381909547645,-0.07619047619047614,-0.09184993531694696,0.08628005657708626,0.07227332457293034,0.09223300970873782,0.07107256637168136,0.010934393638170947,0.01179941002949847,-0.002915451895043719,0.014619883040935644,-0.011527377521613813,-0.0009718172983479434,-0.006809338521400754,-0.003917727717923647,0.022615535889872085,0.02019230769230762,-0.03675777568331762,-0.013698630136986356,0.001984126984126977,0.006930693069306937,0.0068829891838742,-0.005859375,0.004911591355599265,-0.012707722385141729,-0.03366336633663369,-0.004098360655737654,0
BAC,-0.09462915601023014,-0.1003717472118959,-0.07763975155279501,0.15973003374578187,-0.09144806201550393,-0.12144420131291034,-0.03606965174129351,-0.04415584415584417,0.13994565217391308,-0.05882352941176472,0.12993630573248405,-0.22522522522522526,0.0,-0.01834862385321101,0.07877169559412556,0.04084158415841577,-0.009512485136741966,-0.0024009603841537164,0.024067388688327362,0.003525264394829586,0.0023419203747072626,0.02453271028037385,-0.007981755986317007,-0.014942528735632177,-0.004667444574095736,0.008206330597889888,0.0023255813953488857,0.010440835266821269,-0.012629161882893203,-0.023255813953488413,-0.015476190476190421,0.0036275695284160303,0
DUK,-0.026437141906149986,0.08490315821580374,-0.04130365028190752,0.026077476977804936,-0.10188393749474611,-0.004963601418969121,0.15499748728707785,-0.15835180684683814,0.06870119789822349,0.09523729834660966,0.013045670542576326,-0.030106532201504277,0.01909514229525988,0.021695732941470203,0.028958330506519747,0.015009257159133593,0.024954723442733417,-0.0009024973318021434,-0.0198551147536824,-0.0027622450036243196,0.007385524372230279,0.011000932850244283,0.01178608660632574,-0.007169650662172455,-0.0009007751741286762,0.006321269841269794,0.0008984476540672137,0.0053808040948575275,0.01338252296672704,-0.007924467598035001,0.0026617572587139815,0.013275943572263804,0
AXP,0.0019011883724768808,0.041666846184668094,-0.02877689011232698,0.1578943767547787,0.00731744121592337,0.10833301106260618,0.0015197946686877906,-0.18458014496850628,0.08713513118589544,-0.0016694909267955804,0.08270656115304797,-0.03135859042755573,-0.0010955219293957708,-0.018660279434738025,0.05369055107370935,0.006369586720657683,-0.006329271874573994,-0.012739173441315477,0.026881425848593654,-0.015706257539175206,0.02340484437104684,-0.0031195256958868045,-0.01981186320705497,-0.022340019786376786,0.027203165286408426,0.0,0.008474788660439936,-0.019957523355463858,-0.00536016275545137,-0.023705539856017532,0.015450902407424305,0.02826159631434133,0
WFC,-0.089051094890511,0.0015723270440251014,-0.006269592476489061,0.22364217252396168,-0.010638297872340385,-0.12803234501347704,-0.007751937984496138,-0.17343750000000002,0.23251417769376181,0.003053435114503733,0.10030395136778125,-0.14364640883977897,-0.007485029940119792,-0.0015082956259426794,0.0679758308157099,0.005657708628005631,0.00843881856540074,-0.012552301255230103,0.01412429378531077,-0.004178272980501441,0.00419580419580412,0.0,-0.013927576601671321,0.0014124293785311437,0.0028208744710860323,-0.009845288326300938,0.009943181818181879,0.0182841068917019,-0.0013812154696132284,-0.009681881051175623,-0.012569832402234637,-0.008486562942008447,0
LNC,-0.04875148632580262,-0.06716417910447758,-0.1975967957276369,0.2138157894736843,-0.11303191489361697,-0.03614457831325302,-0.04983922829581988,-0.2730263157894737,0.20449438202247183,0.033395176252319025,0.08202443280977323,-0.06168831168831168,-0.005730659025787954,0.028818443804034644,0.014005602240896309,0.005524861878453136,0.009615384615384581,-0.00952380952380949,0.008241758241758212,-0.008174386920980936,0.04807692307692313,0.00917431192660545,-0.012987012987012991,-0.0052631578947368585,0.03571428571428581,-0.007662835249042099,-0.002574002574002532,0.001290322580645098,0.010309278350515427,-0.03316326530612246,-0.02506596306068598,0.006765899864682012,0
DIS,-0.07933194154488521,0.0,-0.06726457399103136,0.03921568627450989,0.10123456790123453,0.05882352941176472,0.24678111587982832,-0.05555555555555558,0.2199630314232901,0.052790346907994,-0.031563845050215256,-0.08541973490427102,0.017432646592709933,-0.009345794392523366,0.029874213836478036,0.025954198473282508,-0.0029761904761904656,-0.008955223880596996,-0.02409638554216864,0.006172839506172867,0.006134969325153339,-0.0030487804878048808,-0.013761467889908285,-0.012403100775193798,0.0047095761381474865,-0.028124999999999956,-0.0112540192926045,-0.006504065040650375,0.0,-0.0016366612111292644,-0.00983606557377048,-0.0016556291390728006,0
CI,-0.013286728152982374,0.0184266686624166,-0.13490974677023304,-0.029220817169892443,0.10033458238740112,-0.011503081598873144,-0.10661491874231144,0.02517364607450845,0.022784840890924363,0.04248371566498799,0.11713851212391457,0.06099297701330708,-0.03413404210775439,0.005235607576552281,0.013671889241551272,0.03082854805759605,0.016199393095968073,0.0055180924763629235,0.0024390267697822487,-0.006691004078836049,0.028781412155700847,-0.009523818594112998,0.002403848465238889,-0.01558754492810055,-0.006090139917310555,-0.00796569408401393,-0.004323660851054401,0.011786612195148427,-0.050889075059791566,0.01291990999473902,-0.006377557528119748,0.015404380389607564,0
INTC,0.15481171548117145,0.17620751341681573,-0.11202389843166538,0.04292929292929304,-0.012077294685990392,0.08216926869350871,0.1882157817874368,0.14866581956797975,0.16888150609080843,-0.03472882968601332,-0.025403028822667317,0.059435364041604766,-0.027027027027026973,-0.05268199233716475,0.07128493427704763,-0.05427159658586389,0.001996007984031989,0.0019920318725099584,0.00497017892644136,-0.020771513353115778,0.04141414141414135,0.036857419980601325,0.027128157156220745,-0.0018214936247723523,0.03649635036496357,0.02354788732394364,-0.002794752854954785,-0.014230951802706837,0.04374453193350836,-0.009220452640402388,-0.008460236886632777,0.0008532423208191808,0
TGT,-0.030898876404494402,-0.08956692913385822,0.03667745415318224,0.07708333333333339,0.08662175168431174,0.043516873889875685,-0.08823529411764708,-0.10606060606060608,0.2682926829268293,-0.10729253981559095,-0.06436567164179108,-0.06451612903225812,0.01952277657266821,0.04680851063829783,-0.020325203252032575,-0.020746887966805017,0.05932203389830515,-0.02400000000000002,0.0,-0.032786885245901676,0.012711864406779627,-0.029288702928870314,-0.07327586206896552,-0.023255813953488413,-0.0071428571428571175,0.00959232613908867,0.016627078384798155,0.01869158878504673,-0.011467889908256867,0.011600928074245953,0.002293577981651307,-0.03203661327231122,0
TXT,-0.007541478129713397,-0.015243902439024404,-0.04179566563467496,0.008986928104575131,-0.06612244897959185,0.07443082311733806,-0.221678891605542,0.02413431269674704,0.012474012474012364,0.017453798767967044,0.020325203252032464,-0.1344621513944223,0.0010928961748633004,-0.004366812227074246,0.007675438596491224,0.02285092491838947,0.007446808510638281,0.0052798310454065245,0.0010504201680672232,-0.0041972717733472775,0.015806111696522684,0.003112033195020736,-0.024819027921406445,-0.0010604453870625141,0.006369426751592355,-0.029535864978902926,0.007608695652173925,0.016181229773462702,-0.019108280254777066,0.018398268398268414,-0.019128586609989395,-0.011917659804983716,0
VFC,-0.06784688131496741,-0.08860844609769403,-0.14334995038371878,-0.06782692915876032,-0.012397797195920268,-0.004150928757084227,-0.1281511029529928,-0.057276389615763756,-0.022840427643216477,0.15305759607295544,0.019998035704841932,-0.16812034205291138,0.005615294993983833,0.01117262730052615,-0.02762529524739732,0.028410133575436758,0.04420141155256685,-0.005292980168188133,0.010637768826319283,-0.03157739346711641,0.01358511134617757,-0.0026796944783709087,-0.010752147687808411,0.0,0.01358511134617757,-0.029490311172685302,0.022103053668111494,0.008104234048809111,-0.010723335217018737,0.01897040193481514,0.0026628329106255233,-0.018567782777682562,0
