,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EIX,0.1111111111111111,0.0857432775240996,0.025002394865408784,0.017484039890846015,-0.022712860450520678,0.19698734921564132,0.07072286090175517,0.05809641207036642,0.20851207849213416,0.07994696375892829,-0.31205301587472123,-0.19914568641904562,0.0058309037900874,-0.020408163265306034,-0.0437317784256559,-0.017492711370262426,-0.014577259475218707,-0.017492711370262426,-0.00291545189504383,0.002915451895043608,0.011661807580174877,0.008746355685131046,0.014577259475218485,0.002915451895043608,0.002915451895043608,-0.00291545189504383,-0.00291545189504383,-0.00874635568513138,0.014577259475218485,0.008746355685131046,-0.017492711370262537,0.002915451895043608,0
F,-0.1065497928822347,-0.12496199056677071,-0.26192444822626826,-0.22474083848026227,-0.2526277937549445,-0.19780839604317768,-0.26344158410810226,-0.22242121030987272,-0.26664422352243,-0.3848672977575577,-0.3251905882223114,-0.20971583655796755,0.028422168287834,0.007751500442136683,0.05167876009440597,0.03358983524925829,0.019378751105341374,0.02196258458605338,0.025838334807121832,0.023254501326409605,-0.00775359092229877,-0.049097017093856055,-0.06847576819919754,-0.10077577718826203,-0.12144853551412205,-0.086564693044345,-0.09560811022683746,-0.08139702608292054,-0.10981919437075427,-0.11369494459182272,-0.1317838694369703,-0.1175727852930536,0
GD,-0.0648888888888888,-0.03149206349206324,-0.05174268398268356,-0.0773712600912595,-0.10513969789433808,-0.20227026334902287,-0.25635363532536026,-0.24743701224772674,-0.31962530843499504,-0.3772231659219796,-0.2836266475056297,-0.16184317758158684,0.0350690754516471,-0.009564293304994753,-0.021253985122210328,-0.015940488841657774,-0.026567481402762883,-0.06057385759829936,-0.05844845908607832,-0.06376195536663098,-0.07120085015940447,-0.0626992561105203,-0.027630180658873127,-0.06801275239107296,-0.0850159404888412,-0.0882040382571726,-0.09351753453772504,-0.09032943676939342,-0.0797024442082882,-0.06695005313496194,-0.075451647183846,-0.11158342189160364,0
HAL,-0.0279001468428781,0.06636408134205496,0.07510477053338316,0.08682253369995951,-0.04043663242641515,-0.11796233133098821,-0.10931490320678228,-0.07929181005644903,-0.17748170975676592,-0.13501088581993792,-0.06847326165224088,0.003947262213209735,-0.0012484394506866,-0.01622971285892638,-0.07615480649188511,-0.027465667915106073,-0.05617977528089868,-0.06367041198501855,-0.06866416978776513,-0.03495630461922583,-0.03245942571785254,-0.04744069912609228,-0.041198501872659166,-0.02122347066167296,-0.05867665418227219,-0.04744069912609239,-0.01872659176029956,-0.041198501872659055,-0.04868913857677892,-0.06117353308364537,-0.04993757802746557,-0.0649188514357053,0
MO,0.0920417194586753,0.13805798857856377,0.06313498174456278,0.07389504309974027,-0.025841467045340627,-0.24570238033946767,-0.20400832748863262,-0.30089949315205666,-0.38063481294487134,-0.4081154715865788,-0.39162327416583775,-0.38812279096260616,0.0119632663191859,-0.04066765946885098,-0.023926532638371967,-0.011963266319186094,0.009568131049888073,0.031099528418962352,0.035889798957557506,0.038284934226855194,0.043062794738148336,0.038284934226855416,0.026321667907669433,-0.0047778605112929196,-0.002395135269297355,-0.03349466368825993,-0.05263092578803652,-0.08612558947629667,-0.0047778605112929196,0.03349466368826026,0.05502606105733454,-0.0071729957805906075,0
UNP,-0.0529045643153527,-0.018177731673582387,-0.09330122085477466,-0.1900018934012263,-0.20752093641926594,-0.07836854665708637,-0.22285724035026422,-0.27762926995323767,-0.3410669261329816,-0.37401357982633254,-0.35759426388735116,-0.3083363160704068,0.0280649926144755,0.06056129985228931,0.01477104874446078,0.010339734121122435,0.01329394387001459,-0.013293943870014813,-0.008862629246676579,0.001477104874445967,-0.005908419497784534,-0.03692762186115217,-0.048744460856720795,-0.06056129985228953,-0.07090103397341219,-0.07237813884785815,-0.07090103397341196,-0.07828655834564235,-0.07680945347119628,-0.06942392909896589,-0.06794682422451981,-0.04283604135893648,0
MRK,-0.0339295373354487,0.04598446775390319,-0.042508596702285795,-0.04339907684681521,-0.07721329589321058,0.1349830059291477,0.13138746279596258,-0.022314742396920995,0.12015285216735117,-0.10876402672591035,-0.09970657350099232,0.0031324760593589573,-0.0236294478772232,-0.06835493871552512,-0.06329097700568331,-0.055696458502144,-0.04810193999860446,-0.06413544531106474,-0.053164477647223096,-0.0464130033878416,-0.005063961709841802,-0.014345992762921034,-0.020252998716920878,-0.03459899147984158,-0.027004472976302152,-0.04472549083830191,-0.032911478930301996,-0.022784979571841668,-0.010970967663841757,0.007594518503539538,-0.0016875125495392496,0.010126499358460661,0
HON,-0.0095949171128169,0.07116802041023562,0.09768216856215939,0.04455120339314922,0.018012718342518497,-0.03294117295469212,0.017956847641753315,-0.05093541535080148,-0.21031303869178675,-0.20825655322932246,-0.14867356389459585,-0.1331948422957292,0.0654422732193198,0.05166495254156822,0.033295191637899624,0.037887631863816607,-0.011481100564793012,-0.044776292202692525,-0.04133196203325473,-0.06773849333227855,-0.053961172654527045,-0.05625739276748565,-0.06544227321931995,-0.10677423525257457,-0.3180245560480315,-0.3340980968387416,-0.32032077616099,-0.3547640778553689,-0.359356518081286,-0.3800224990979132,-0.3869111594367889,-0.3869111594367889,0
ABT,-0.0824860602596035,-0.0799488755819584,-0.11967224425059775,-0.10418045456365244,-0.23900690194722007,-0.1681877269399974,-0.21953206723227014,-0.2541945450860005,-0.311052891823392,-0.2977533420820694,-0.2540260565434722,-0.19371763756803195,0.0092009738337024,-0.046010352466387516,-0.03834470203759355,-0.016872107560371163,0.004600486916851221,0.0,0.003070646809817168,-0.013801460750553884,0.01533678415546258,0.03220889171583363,0.05214616278814743,0.044480512359353686,0.03527405522777638,0.026073081394073938,0.007671133726668833,0.00613581032176036,-0.009200973833701886,0.004600486916851887,0.027608404798982855,0.05981729651481649,0
HWM,-0.116465470485946,-0.04090049648151983,-0.07563727845283019,-0.008446228013832435,-0.04959984436771803,-0.07343065320681885,-0.005075508377189841,0.23251728149243323,0.047453574003290866,0.014141573938625918,0.04100066665510704,-0.052140655153263604,0.0204536735085363,0.04628752637636668,0.05167070305006716,0.05705088240936118,0.034448134471513514,0.02260574525225434,-0.009687320161135271,-0.013991463648570623,-0.018295607136005865,0.04628452906196112,0.05489881066564406,0.09364809131018648,0.04198038557452577,0.009687320161136048,0.02906196048340748,0.0010790331862655655,0.035524170343373074,0.0032311049299833527,0.022605745252255005,0.0032311049299833527,0
SHW,-0.0100401606425701,-0.08997480605652397,-0.10652071867367785,-0.19338675991373688,-0.3141740217540656,-0.27573539760458865,-0.3082866156897759,-0.3164244202110724,-0.4193725496973567,-0.36545714359782544,-0.28462365870582884,-0.18883252468638145,0.0425531914893617,0.05053191489361719,0.07978723404255361,0.06117021276595791,0.05053191489361741,0.03723404255319185,0.029255319148936643,-0.005319148936169471,0.010638297872341163,-0.01595744680851019,-0.021276595744680105,-0.023936170212765506,-0.021276595744679994,-0.0319148936170206,-0.04521276595744572,-0.047872340425531124,-0.05319148936170093,-0.06382978723404176,-0.04521276595744572,-0.06648936170212671,0
EMR,-0.0058365758754863,-0.01754409411836555,-0.06827667317084318,-0.03818977407531843,-0.028581280309836976,-0.0811679236001509,-0.1316322759827333,-0.12687670246675709,-0.15470151084968453,-0.3013349222329025,-0.17518706096939873,-0.14600735793765574,0.0677966101694915,0.05508474576271216,0.02012711864406813,0.014830508474576565,0.008474576271186862,-0.0021186440677961604,4.440892098500626e-16,0.004237288135593653,0.01694915254237328,-0.015889830508474256,-0.027542372881355526,-0.023305084745762206,0.055084745762712384,0.010593220338983578,-0.02542372881355881,0.050847457627119175,0.058262711864407235,0.09322033898305127,0.10169491525423768,0.07627118644067843,0
SLB,-0.044642857142857,0.022593412364946053,-0.016971213708697586,0.09487652919918554,0.02208979364380914,-0.008603593552701683,-0.01739262618455273,-0.08938965770250606,-0.00037493884870609673,0.19203563659492007,0.20284552282949897,0.18067769668760914,-0.0084961767204757,-0.014443500424808686,-0.03993203058623607,-0.020390824129141838,-0.023789294817332163,-0.007646559048428148,-0.014443500424808686,0.004248088360238045,0.012744265080713912,0.009345794392523477,0.0135938827527613,0.022090059473237167,0.006796941376380872,0.03228547153780825,0.06032285471537846,0.02124044180118978,0.013593882752761743,0.00934579439252392,0.021240441801190002,0.0008496176720482751,0
CMI,-0.0470588235294118,0.057024557395773945,0.21288294557053877,0.10878788081086865,-0.06486355449072778,-0.04962950212027595,-0.24064108184209465,-0.08853347245953291,-0.2727281423014787,-0.3539401664111468,-0.27694234639310833,-0.32443381789438197,0.0344827586206897,0.03065134099616862,0.026819923371647514,0.02298850574712641,-0.01532567049808431,-0.02490421455938696,-0.011494252873563204,-0.017241379310344862,-0.02298850574712652,-0.005747126436781769,0.019157088122605304,0.00766283524904221,-0.03256704980842906,-0.045977011494252706,-0.0498084291187737,-0.0766283524904211,-0.0727969348659,-0.09003831417624486,-0.0804597701149421,-0.0881226053639842,0
CSX,-0.0457433290978397,-0.07627960771076991,-0.008471878082890072,-0.12379700281281325,-0.15012075826193993,-0.17288543501010634,-0.27147339399497006,-0.3628565222743467,-0.4060096661840523,-0.5494304091780738,-0.5227769967632557,-0.5792902471465544,0.0113636363636364,0.02272727272727293,2.220446049250313e-16,-0.00852272727272696,-0.028409090909090606,-0.07670454545454519,-0.053977272727272374,-0.04545454545454519,-0.04261363636363613,-0.04545454545454508,-0.056818181818181435,-0.056818181818181435,-0.08522727272727215,-0.10795454545454497,-0.09943181818181757,-0.09943181818181757,-0.08238636363636287,-0.08806818181818099,-0.011363636363635576,0.0454545454545463,0
CLX,-0.1213275299238302,-0.0649743142215603,-0.0050082963687863025,-0.19059101861910255,-0.3167471770964011,-0.26513858948791913,-0.19761686723566052,-0.09801840305710241,-0.1342789697683745,-0.2658957974313738,-0.4082335588454432,-0.3282651208515842,0.0404984423676011,0.026479750778816147,0.01869158878504673,0.024922118380062308,-0.009345794392523255,0.034267912772585785,0.02180685358255463,0.04049844236760136,0.0841121495327104,0.11370716510903445,0.1542056074766358,0.11059190031152677,0.09968847352024945,0.09034267912772598,0.06386292834890983,0.06697819314641773,0.06542056074766389,0.11214953271028061,0.12928348909657328,0.09657320872274155,0
GIS,0.0954003407155026,0.09031334222920773,0.1233788323901246,0.1378137833732176,0.10877048860242988,0.19716318235324293,0.037197412297421906,-0.009554390928004364,-0.12679795242592595,-0.08875746718507516,-0.002628683365138995,0.006014049014712475,-0.0062499999999999,-0.01718749999999991,-0.03749999999999998,-0.006249999999999867,-0.01718749999999991,-0.020312499999999845,-0.031249999999999778,-0.01718749999999991,0.009375000000000133,2.220446049250313e-16,-0.010937499999999822,-0.02499999999999991,-0.04062499999999991,-0.04843749999999991,-0.05312499999999987,-0.04531249999999998,-0.043749999999999956,-0.03125,-0.04218749999999993,-0.03437499999999993,0
NEM,-0.2480226037592162,-0.10773171292865003,-0.16945896867636379,-0.06990692312126778,0.19213582105989624,-0.026881531026470507,0.08794192918638899,0.13725954008905838,-0.03451370743666027,0.06143307249544416,0.07947561518748603,0.1307381718861047,0.0188699261380964,0.04582443763730293,0.13207622230178595,0.07008261394226278,0.02965084669345308,0.06468994355376956,0.02965084669345286,0.11051438119107249,0.05660535819265955,0.0404317672488097,0.0404317672488097,0.02965084669345308,0.005392670388493226,-0.013477255749603234,-0.024258176304959855,-0.05660093797102961,-0.06738185852638623,-0.08355544947023597,-0.0512126878041661,-0.026954511499206135,0
MCD,-0.0901033973412112,-0.0374405714638536,-0.024274864994514256,-0.02721379612404884,0.026170812625241124,-0.01702070198452954,0.07697330887864084,-0.03788395536464906,-0.099615970748138,-0.23640219222045755,-0.1046441391133992,-0.09872443094224814,0.015817223198594,0.012302284710017597,-0.012302284710017486,-0.012302284710017486,-0.02987697715289972,-0.0017574692442882123,-0.06502636203866419,-0.0931458699472758,-0.10017574692442877,-0.10720562390158161,-0.08611599297012296,-0.10369068541300519,-0.10896309314586983,-0.12126537785588731,-0.12126537785588731,-0.10896309314586972,-0.07381370826010525,-0.06502636203866408,-0.08611599297012273,-0.10193321616871676,0
LLY,-0.0297113752122241,-0.02716468590831911,-0.13351702109291796,-0.014685069699946651,-0.1524971244404063,-0.11474107216429175,-0.0732566991253325,-0.13351944452491538,-0.10852481311698037,-0.19564240728107052,-0.15250651114156943,0.017321950633563565,-0.0008116883116883,-0.06980519480519476,-0.07467532467532445,-0.03409090909090895,-0.030844155844155674,-0.0405844155844155,2.220446049250313e-16,0.01461038961038974,0.0535714285714286,0.0754870129870131,0.07792207792207817,0.09253246753246769,0.12012987012987009,0.125,0.12012987012987031,0.0974025974025976,0.10795454545454564,0.11850649350649367,0.12337662337662336,0.3246753246753247,0
BAX,0.0248003669799827,-0.037700180860357535,0.0902753226414379,0.06254807972461718,-0.04449988153594098,0.028696708553231698,0.0651547952771685,-0.012470809109433434,0.024624687657304634,-0.12575926922639902,-0.00015430523048198808,0.08638240643818973,0.017893046615657,-0.03954662813689913,-0.0065892558522632205,-0.02636534317654271,-0.05084487238863311,-0.03578054671965436,-0.02447952921209029,-0.015064325668978529,0.00941797679894174,0.02825115714099513,0.01506709892480873,-0.0009401337263960086,-0.003766081417244549,-0.003766081417244549,0.02448230246792038,-0.001883040708622108,-0.001883040708622108,0.026368116432373023,0.054616500317538064,0.07532994811238347,0
BDX,0.0367278797996661,-0.1934693965902109,-0.2623605522981304,-0.2386748819590796,-0.2403667155547261,-0.29425374488608425,-0.24789085221436713,-0.2565159571201656,-0.2565159571201656,-0.12406630577577715,-0.2550139691547517,-0.28130759377281933,0.0021551724137931,-0.015086206896551713,-0.004310344827586188,0.008620689655172376,-0.030172413793103425,-0.03663793103448276,-0.03448275862068961,-0.05603448275862066,-0.04525862068965514,-0.03663793103448265,-0.0344827586206895,-0.03879310344827558,-0.043103448275861767,-0.043103448275861767,-0.05172413793103425,-0.05603448275862044,-0.06034482758620663,-0.04956896551724099,-0.07112068965517204,-0.05387931034482707,0
JNJ,-0.0493906350224503,0.007813038732114919,-0.05752015569146873,0.04819648218134409,-0.058160862587667506,0.07091071526666837,0.05564832977593204,-0.04659363920963033,-0.11889895381990667,-0.25747739195357167,-0.2780316509998395,-0.15663874276087442,-0.0196078431372549,-0.06442577030812324,-0.06442577030812324,-0.046918767507002745,-0.062324929971988685,-0.04761904761904756,-0.02801120448179273,-0.039215686274509776,0.001400560224089853,0.00840336134453823,0.009103641456583267,0.00560224089635919,0.012605042016807344,-0.005602240896357857,0.00560224089635919,-0.004901960784313042,0.03501400560224166,0.06792717086834799,0.086834733893558,0.09803921568627505,0
GPC,0.1229166666666665,0.17101179391682186,0.04299795981480381,-0.0381934981348514,-0.11522129157426808,-0.12362774011037947,-0.1362072462331969,-0.1594957763592627,-0.18483761224792816,-0.23366244276432824,-0.17769396948307126,-0.0958938931489266,0.0209424083769633,0.010471204188481797,-0.002617801047120394,-0.015706806282722474,-0.03141361256544495,-0.036649214659685736,-0.036649214659685736,-0.04712041884816742,-0.028795811518324554,-0.03926701570680624,-0.04712041884816753,-0.07853403141361248,-0.09424083769633496,-0.09947643979057585,-0.10994764397905754,-0.10471204188481675,-0.12041884816753923,-0.12565445026178002,-0.11780104712041883,-0.1282722513089004,0
HPQ,0.1947731604074993,0.308714463626524,0.3812853611747353,0.3945190513712524,0.1967144980128963,0.026374318176569878,0.312581412589483,0.5695795848928085,0.4912285003972767,0.8337850107952616,0.8381188569842293,0.857901046529234,0.0919987031019826,-0.08400057796542071,-0.050001057253818315,-0.055500539199447196,-0.019501046681280054,0.019999718065648597,0.015499340978453402,-0.036001254607864186,-0.044001141834123514,-0.08000063435229066,-0.06600083170633675,-0.07100164226759753,-0.05250146253444854,-0.07900152949385686,-0.042001170027558765,-0.040001198220993905,-0.05100016211225167,-0.04400114183412329,-0.034001282801299104,-0.010500292506889108,0
WMB,0.1023916662975421,-0.09768325660580701,-0.10959261609266568,-0.12679041557804216,-0.2107022857044747,-0.2093855243903665,-0.2896311177038746,-0.3519211250503016,-0.20427612084964863,-0.14277168185747313,-0.10853254125868395,-0.2402256672244356,0.0357153270624732,0.023810218041649067,0.004464051410943748,0.020833211842711696,-0.014882115219761571,0.011905109020825089,-0.004464051410942971,0.01190510902082531,0.023810218041649733,0.035715327062474156,0.023810218041649955,0.03571532706247438,0.023810218041650177,0.04464342988436165,0.06994069313801643,0.05208448749424277,0.04166642368542428,-0.023810218041647624,-0.07589178976096334,-0.03720237227447798,0
JPM,-0.1173780487804876,0.056703097307789996,-0.04827252083235545,0.03522590950891624,-0.06760086118913133,0.08288618783691537,-0.0343092870372097,-0.02726616190214881,0.04999948577284741,0.014176910443220336,0.1070240923852055,-0.09203567689230463,0.0856672158154856,0.06095551894563411,0.046128500823723106,0.020593080724876422,0.023887973640856375,0.014827018121911228,-0.023887973640856597,-0.043657331136737976,-0.03377265238879723,-0.015238879736408473,-0.07578253706754512,-0.10296540362438189,-0.05107084019769326,-0.05724876441515614,-0.06589785831960415,-0.07825370675453003,-0.07948929159802265,-0.04365733113673764,-0.048599670510707904,-0.06219110378912629,0
IFF,0.0411392405063291,0.11054852320675113,0.13721423633459695,0.02270852702090642,-0.13414860902524484,-0.029485254072252443,-0.05981383988249456,-0.03414322800215319,-0.08388003852031467,-0.22444870985846754,-0.10106555006322371,-0.11551271086577908,0.0092592592592593,0.011111111111111072,-0.005555555555555647,0.0037037037037035425,-0.0037037037037038756,-0.0037037037037038756,-2.220446049250313e-16,0.0018518518518515492,-0.005555555555555869,0.02222222222222192,-0.05185185185185215,-0.0555555555555558,-0.07037037037037053,-0.06666666666666687,-0.10925925925925928,-0.1148148148148147,-0.13518518518518507,-0.12592592592592577,-0.11851851851851836,-0.13703703703703685,0
NEE,0.0310077519379845,-0.0331536746847656,-0.04313259317999163,-0.037562934234589895,-0.1021709780012493,-0.10328490979032956,-0.2183056498794902,-0.23066001460840624,-0.2340641738358027,-0.29245390049405984,-0.15621120495812635,-0.16883933658460337,-0.0063131313131312,-0.005050505050504861,-0.03914141414141392,-0.015151515151514916,-0.02651515151515116,-0.021464646464646076,-0.012626262626262208,-0.010101010101009722,-0.02398989898989856,-0.0378787878787874,-0.01767676767676707,-0.020202020202019666,-0.041666666666666075,-0.03156565656565591,-0.012626262626262097,-0.01136363636363591,6.661338147750939e-16,0.0012626262626269646,6.661338147750939e-16,0.01136363636363713,0
TAP,-0.1100702576112412,-0.07137766011607782,-0.007294562633498591,0.06253231455523545,0.007834594090727176,0.035829999482136055,-0.07148572118493213,-0.020160811300682258,-0.09481522567777312,-0.17795638864915475,-0.10703041935297153,-0.04249253901711536,0.0309734513274335,-0.017699115044247815,0.01327433628318575,0.09734513274336276,0.08628318584070804,0.09734513274336298,0.08075221238938068,0.06415929203539839,0.12610619469026574,0.14491150442477885,0.165929203539823,0.14601769911504436,0.09734513274336298,0.008849557522123908,0.08738938053097356,0.10951327433628322,0.07743362831858414,0.12278761061946919,0.10176991150442483,0.10508849557522137,0
BAC,-0.0913081650570676,0.02687429902510563,-0.0702979492202368,-0.1636137684434844,-0.22855058766371072,-0.10532694699807166,-0.18714306383259227,-0.2858598252271024,-0.3116186126256273,-0.3420146738863138,-0.24993248830246906,-0.294054106637618,0.0799549549549549,0.06756756756756754,0.03378378378378377,0.021396396396396344,0.03490990990990994,0.025900900900900803,0.009009009009008917,0.016891891891891886,0.0033783783783785104,0.0011261261261263922,-0.05968468468468424,-0.14189189189189133,-0.11373873873873808,-0.12837837837837773,-0.1520270270270263,-0.1261261261261254,-0.12950450450450368,-0.15090090090090014,-0.1520270270270262,-0.18243243243243157,0
DUK,0.0794183410013615,-0.02268624158875643,-0.048523624106707186,0.0322597251743606,-0.010376369514339179,0.015430517926342313,-0.08802554149232278,-0.0925522192086351,0.04809990665826147,-0.1178686073170766,-0.05726512393613159,0.03251839871731721,-0.0021493869259232,-0.015051754576894116,-0.022579143389199197,0.004301796899562449,-0.002149386925923036,0.00967677573822856,0.02688396333647769,0.03225894217514358,0.04516130982611455,0.03333514716196295,0.04086253597426781,0.06451788435028671,0.04516130982611455,0.031182737188324205,0.025807758349658316,0.010752980725048378,0.02150596145009609,0.012905390698687791,-0.0021493869259223697,0.0107529807250486,0
AXP,-0.0615303767880301,0.011332256704402077,0.01325498983155926,0.05547412963871823,0.02510086659370092,0.18695852903529686,0.19564402829725158,0.3251717460417167,0.32718573499644665,0.08221359963066921,0.17651242360564767,0.1745482467891759,0.0371648756732077,0.045296211435866374,0.029035653592836885,0.008129222080370369,0.04413368617736291,0.03135859042755529,-0.0011625252585035772,-0.0011625252585035772,0.017420969419244425,0.047619148270585,0.03135859042755573,-0.030198178851340463,-0.019746019936251247,0.004645873669437028,-0.026712716758118704,-0.006968810504155543,-0.0034854620932218694,0.04065033776642979,-0.011614684173592238,-0.018583494677747447,0
WFC,-0.0684133915574963,-0.007468473248173679,-0.0958544924187743,-0.09443287998547056,-0.10011041678806942,0.10114284463312906,0.0894285590519257,-0.05005353408814561,-0.05741746018048555,-0.2208966194304326,-0.03974403755886968,-0.03681195828424033,0.0386740331491712,0.03038674033149169,-0.0013812154696132284,-0.012430939226519166,2.220446049250313e-16,-0.0013812154696130063,-0.033149171270718036,-0.03591160220994449,-0.033149171270717925,-0.03591160220994438,-0.07734806629834212,-0.15331491712707135,-0.11325966850828684,-0.1339779005524856,-0.1381215469613254,-0.11878453038673986,-0.12016574585635309,-0.09392265193370108,-0.09392265193370108,-0.09392265193370108,0
LNC,0.0654450261780104,0.10917597874501839,0.05510200118432196,-0.015763058596714452,-0.2102451244547736,-0.04138306224937971,-0.14973737037278745,-0.18046975457618064,-0.22131450957318755,-0.4339161401831396,-0.3181551710969952,-0.2953848428590471,0.0308441558441558,0.006493506493506551,-0.01948051948051932,-0.024350649350649123,0.024350649350649567,-0.0032467532467530535,-0.004870129870129691,-0.009740259740259605,2.220446049250313e-16,0.019480519480519654,-0.024350649350649123,-0.06655844155844115,-0.042207792207791694,-0.06818181818181768,-0.05194805194805141,-0.012987012987012436,-0.0016233766233759717,-0.011363636363635687,-0.006493506493505663,-0.07142857142857062,0
DIS,-0.0528455284552845,0.010708126561785214,-0.06947331145355473,-0.06947331145355473,-0.13206479274591654,-0.09802811795163868,-0.006717384213409505,0.05171100495050762,0.31125342033528947,0.23840600809444012,0.5108095477677088,0.5905657079062756,-0.011782032400589,-0.04565537555228261,-0.04565537555228261,-0.038291605301914444,-0.04712812960235635,-0.04565537555228261,-0.026509572901325384,-0.022091310751104376,-0.03976435935198808,-0.03387334315169355,-0.010309278350515316,-0.026509572901325273,-0.011782032400588949,-0.022091310751104487,-0.016200294550809846,-0.027982326951398906,-0.06185567010309245,-0.045655375552282385,-0.057437407952871555,-0.08983799705449169,0
CI,0.0657143608164125,0.0198771347197646,0.006326304481300671,0.024869545860251696,-0.11339534504427862,-0.1393026575687153,-0.052944949153926335,-0.06383900068243364,-0.1636477295543971,-0.14259369350458795,-0.12305782723221481,-0.08580206530971146,0.0141844132589086,0.021276619888363157,-0.009929089281235814,-0.029787267843707887,-0.017021295910690015,-0.012765971933017428,0.0056737653035636715,0.04113479845083545,0.06595752165392565,0.06453908032803479,0.06241141833919861,0.04397168110261718,0.08439725889050687,0.0666667423168712,0.05673765303563494,0.055319211709744076,0.06382985966508947,0.06312063900214393,0.07375894894632551,0.08794336220523435,0
INTC,-0.1164453524004085,-0.023061527857362263,0.12817999293459414,0.3269737841761997,0.17832100775616255,0.22890549546286665,0.21406364165292868,0.31382236323492796,0.5611044664610076,0.7931873413986672,1.096023520317047,1.023231076462078,0.0525012382367509,0.05101535413571079,0.040614165428429994,0.024269440316988744,0.02724120851906897,0.013868251609707949,0.01287766220901454,-0.013372956909360911,0.03714710252600306,0.004334026745913766,0.024269440316988522,0.017830609212481363,0.07726597325408613,0.08073303615651306,0.09361069836552738,0.07181773155027238,0.07627538385339272,0.061416542842991806,0.04556711243189726,0.0386329866270434,0
TGT,-0.064066852367688,-0.04384039927543759,-0.07338465660119653,-0.15637874739774282,-0.1254368675827734,-0.05802262612561215,0.023573104046375137,0.06811580573222975,-0.026129706538260966,-0.12941898008723318,0.10415153745033834,-0.014315685343998075,0.032258064516129,0.0625,0.01814516129032251,-0.05241935483870963,-0.040322580645161366,-0.03629032258064524,-0.09778225806451624,-0.10282258064516137,-0.07862903225806461,-0.04637096774193561,-0.032258064516129226,-0.045362903225806495,-0.08870967741935476,-0.11290322580645162,-0.15020161290322576,-0.127016129032258,-0.11290322580645151,-0.12298387096774188,-0.09979838709677402,-0.10685483870967716,0
TXT,-0.0332428765264586,-0.10083394659982059,-0.10761498772651867,-0.1212184177916632,-0.15794767896755335,-0.15038021529814416,-0.20655915616414433,-0.14750270106252628,-0.33648335738770385,-0.32046983925540296,-0.31199337155380724,-0.2999850423098799,-0.0089641434262948,-0.009960159362549681,-0.013944223107569598,0.0009960159362552012,-0.040836653386453814,-0.049800796812748516,-0.06374501992031822,-0.07270916334661304,-0.0836653386454177,-0.0876494023904375,-0.08565737051792754,-0.09462151394422236,-0.12250996015936177,-0.14741035856573625,-0.1454183266932264,-0.11254980079681198,-0.11155378486055689,-0.10956175298804705,-0.10159362549800732,-0.09960159362549736,0
VFC,-0.108958488966268,-0.167386524633501,-0.22387675227793435,-0.2926478272388823,-0.39404672610800406,-0.4351466758897954,-0.44214961284755505,-0.44446521006173667,-0.5156576061210842,-0.5433989897803249,-0.5538279521160667,-0.4855379310320044,0.0611360194780128,0.05240283262567158,-2.220446049250313e-16,-0.02619956055702377,0.008733186852341035,-0.03493274740936492,-0.06550075714837122,-0.06768312598355042,-0.0851532111998573,-0.07860239318269546,-0.13318759464354624,-0.08951794887021558,-0.1419207814958875,-0.14410315033106658,-0.18995516493957643,-0.16812034205291115,-0.17467116007007322,-0.15938715520056979,-0.15938715520056979,-0.17903960925205586,0
WBA,-0.1288056206088993,0.10070257611241207,0.06999628107064959,-0.11390932973836831,-0.03292254804778916,-0.025669467158147552,0.1266452315243256,0.13148061878408668,0.10914876446597988,0.034037109987471004,0.029041761630043794,0.113146136378653,0.0198237885462555,0.03524229074889873,0.008810572687224738,-0.017621145374449143,-0.03083700440528614,-0.004405286343612036,0.006607929515418887,4.440892098500626e-16,4.440892098500626e-16,0.017621145374449698,-0.004405286343611925,0.013215859030837551,-0.0022026431718056294,-0.013215859030836441,-0.004405286343611814,-0.006607929515417887,0.019823788546256216,0.035242290748899396,0.05726872246696102,0.03303964757709332,0
AIG,-0.0229694974459633,0.003235121416244713,-0.017907146184596656,-0.020548360687035916,-0.08439705645103401,0.10233706483740934,0.11374220861097539,0.1734319752266429,0.14330783601357577,-0.02425748986167442,0.19712901661727766,0.19644678350931932,0.0503594461084491,0.04925288899128932,0.03265136158312698,0.03265136158312698,0.060321630813652494,0.06198093804759797,0.040952125287208485,0.06198093804759819,0.07415623698712115,0.07138931575242746,0.08024388645688285,0.047039774756969965,0.04150593228758259,0.018262948409284663,0.025457154996205933,0.019369505526444897,0.040952125287208485,0.04150593228758259,0.057553652695370605,0.06474785928229165,0
FDX,-0.0293303818483674,-0.04581967320994673,-0.21652165827789194,-0.2692557774322645,-0.3315839611218654,-0.2595841627218092,-0.26932647637020646,-0.28674939198582006,-0.33408903411065505,-0.40440923210856994,-0.3465338041332543,-0.3685254549556929,0.0211267605633802,0.014084507042253502,0.04929577464788748,0.03169014084507049,0.028169014084507005,0.022887323943661997,0.040492957746478764,0.012323943661971759,0.028169014084507005,0.04929577464788748,0.028169014084507227,0.0017605633802819654,-0.01408450704225328,0.0017605633802819654,-0.022887323943661664,-0.03345070422535179,-0.03345070422535179,-0.024647887323943296,0.05985915492957772,0.07394366197183144,0
