,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,0.0751418655032569,0.09225058107781714,0.029511227206905577,0.03235898142057003,0.01885167725708925,0.03481069239595436,0.09568433233072926,0.19798469846215672,0.3901869908145865,0.43231511096104724,0.4350055197865881,0.42717586688663833,0.007676530327771,0.0038382651638859677,0.007676530327771269,0.024951212712573723,0.007676530327771491,0.017274682384802897,0.02111294754868842,0.04030925166275101,0.055662312318293106,0.04798578199052228,0.023029590983313586,0.026872834441834748,0.011514795491657237,0.005759886893146771,0.007676530327771713,0.011514795491657459,0.023029590983313586,0.0191963041140637,0.023029590983313586,0.026872834441834748,0
UNP,-0.0360687285223366,0.03290568840748653,-0.02181779177304244,-0.0838152556747509,-0.1452345469994778,-0.09277816825024565,-0.056022024144643856,0.0029900847459709556,0.033129617983302495,-0.04685612677525619,0.055559992481208464,0.14882778930154084,0.0058564467766117,0.002928223388306117,0.01609351574212914,0.026354010494752833,0.02194996251874093,0.01756934032983537,0.019021739130435034,0.019021739130435034,0.013165292353823466,0.011712893553223802,0.02342578710644716,0.03951930284857608,0.03366285607196429,0.03951930284857608,0.032210457271364845,0.02928223388305895,0.036591079460270404,0.04537574962518787,0.0468515742128941,0.04977979760119999,0
MRK,0.032738267134416,0.057963221256610575,-0.03915204719997856,-0.10252137073074619,-0.14026491166672028,-0.0431972353952077,0.0072353333158614586,0.029743604281525116,0.14152025512596667,0.17780379306685679,0.202922622042778,0.2824876942552277,0.0010480622787791,-0.016771649782692966,-0.013626578505613773,0.0020970089983001206,-0.011530453948055075,-0.014674640784392512,-0.007337320392196256,0.005241195834638335,0.019916721059772602,0.014674640784393178,0.01257851622683459,0.018867774340251886,0.015722703063172805,0.012578516226835035,0.008385382670976993,0.016771649782693743,0.03249435284586566,0.03354241512464484,0.046121815792220744,0.06813377696880996,0
HON,-0.006756775939064,-0.07843432899238889,-0.15664863216390257,-0.2385939831343714,-0.31371055485730115,-0.24947630147761912,-0.27628081983915653,-0.25043360929615754,-0.2243616395794228,-0.2502163421211119,-0.23734447324466512,-0.21433323175990193,0.0146520597533159,-0.003663014938328879,-0.007326029876657758,-0.003663014938328657,0.021978089629974384,0.047619194198277315,0.05860823901326406,0.06593426888992204,0.06227125395159305,0.10256441827321172,0.1098904481498697,0.11355346308819869,0.10622743321154093,0.06593426888992227,0.06593426888992227,0.058608239013264285,0.0879123585198962,0.10622743321154116,0.11721647802652813,0.14652059753316005,0
ABT,0.092100079381413,0.15868871690651942,0.0684129108886149,0.06501289826650791,0.09163584101879074,0.16865467267271117,0.1884591783256715,0.1521681799167547,0.24259723484999518,0.31448358157118017,0.4009591033171169,0.4215726267028914,-0.0024946207062092,0.014196192060076607,0.0,-0.007290979074332848,-0.004989241412418188,-0.004989241412418188,-0.019185433472494795,-0.02167576788883052,-0.01687940952070688,-0.009781313490668464,-0.019185433472494573,-0.016879409520706767,0.002301737661914993,-0.007290979074332515,-0.007290979074332515,-0.016879409520706767,-0.016879409520706767,-0.01208733744245627,-0.004989241412418188,0.011894454398162058,0
HWM,-0.0449431757445554,0.0371306809976466,-0.021753713164832544,-0.06110721925216267,-0.21450968643168644,-0.1905377519260475,-0.15190557799689586,-0.05868652074708036,-0.07491519776022104,-0.0784313549736414,-0.035568390983375386,-0.0200670301755399,0.028090136644149,0.016855646315614203,0.009365117024854763,0.022474195087485382,0.016855646315614203,0.018727626834502242,0.03932723418789186,0.054308292769410293,0.07116133186981677,0.06928935135092895,0.048689743997539114,0.07116133186981677,0.08239842941355913,0.07116133186981655,0.08427040993244694,0.058054861022393434,0.06179882206016929,0.06367080257905733,0.04681776347865085,0.054308292769410293,0
SHW,0.0425098039215685,0.006699592156862888,-0.14817726817496202,-0.1417725859807888,-0.1762019134804208,-0.13006922063532433,-0.09681853306849675,-0.009614805226834222,0.03929310562616162,0.054511760225505856,0.13515089483098564,0.25989275140581936,0.0101522842639592,-0.005076142131979711,-0.005076142131979711,0.025380710659898442,0.035532994923857864,0.025380710659898442,0.035532994923857864,0.055837563451776484,0.050761421319796884,0.04060913705583746,0.020304568527918843,0.055837563451776706,0.040609137055837685,0.025380710659898664,0.030456852791878486,0.005076142131980044,0.015228426395939465,0.005076142131980044,-0.010152284263959088,2.220446049250313e-16,0
EMR,-0.0090634441087613,-0.021111304970660827,-0.16703260112410268,-0.21567303317525,-0.21567303317525,-0.1926890927554772,-0.13848800711008513,-0.002611954540199246,0.01786228686220137,0.01786228686220137,0.012111652473149492,0.1283485649420546,0.0210526315789474,-0.0026315789473684292,-1.1102230246251565e-16,-0.0026315789473685403,-0.007894736842105399,-0.0052631578947370805,-0.010526315789473939,-0.013157894736842257,-0.018421052631579116,-0.013157894736842257,-0.010526315789473939,-0.0026315789473685403,-0.018421052631579116,-0.010526315789473828,-0.02894736842105272,-0.02894736842105272,-0.021052631578947545,-0.028947368421052833,-0.015789473684210797,-0.00789473684210551,0
SLB,-0.0086206896551723,0.1345544405040371,0.09190201792869734,0.03858648970952272,-0.018623783028713703,-0.029314155762605654,0.014509132916283418,0.02785793729676067,0.11809814164187249,0.03174996832695576,0.11025268330835436,0.1323253012667709,-0.0106609808102345,-0.02985074626865658,-0.04051172707889106,-0.01492537313432818,0.002132196162047073,0.004264392324094146,0.017057569296375696,0.0469083155650325,0.06823027718550168,0.07462686567164223,0.09594882729211118,0.14285714285714324,0.17057569296375297,0.15565031982942457,0.13646055437100246,0.13646055437100246,0.1407249466950964,0.13646055437100268,0.14712153518123738,0.18336886993603496,0
CMI,0.0320197044334975,-0.01263499431602877,-0.23972894562334202,-0.274286720822281,-0.3429352742580112,-0.3255788475402983,-0.25838559618822476,-0.21029455976357037,-0.17831271950477423,-0.2909054372402716,-0.28608166470449115,-0.22117999785944498,-0.0124223602484472,-0.01552795031055898,-0.012422360248447228,-0.012422360248447228,-0.021739130434782594,-0.04347826086956508,-0.040372670807453215,-0.03726708074534135,-0.04037267080745299,-0.04658385093167661,-0.04037267080745299,-0.04968944099378825,-0.04347826086956463,-0.05590062111801175,-0.0590062111801235,-0.04037267080745266,-0.018633540372669954,-0.01242236024844634,-0.015527950310558092,-0.018633540372669732,0
CSX,0.0,0.011029411764705843,-0.11764705882352933,-0.1964958879459514,-0.2391599741225776,-0.16166982644997308,-0.101536438473811,0.0081185631297791,0.07556311488846146,0.06117143291506455,0.13951600720008872,0.29145147482676714,0.0027173913043478,-0.008152173913043237,-0.008152173913043237,-0.021739130434782372,-0.024456521739130044,-0.019023913043477947,-0.02173913043478204,-0.008152173913042904,-0.008152173913042904,-0.016304347826086363,-0.008152173913042793,0.019021739130435478,0.021736956521739792,0.027173913043478937,0.032608695652174724,0.02717391304347916,0.04619347826087061,0.05163043478260976,0.06249782608695753,0.06521739130434878,0
CLX,-0.0058997050147492,0.04157971205917321,-0.11979179262605077,-0.1968470565712449,-0.27188210664936374,-0.2084475932135128,-0.1869087522125199,-0.1815061525594469,-0.15467028870893695,-0.1626200979060315,-0.15989247607510648,-0.11079528311845677,0.0031847133757962,-0.006369426751592133,0.0031847133757962887,2.220446049250313e-16,-0.00955414012738831,-0.006369426751592133,-0.0095541401273882,-0.0095541401273882,-0.0095541401273882,-0.006369426751592022,-0.015923566878980444,-0.0095541401273882,-0.012738853503184377,-0.0222929936305728,-0.01910828025477662,-0.02229299363057269,-0.015923566878980333,-0.01910828025477651,-0.006369426751591911,0.01592356687898122,0
GIS,0.0960487804878049,0.12972625698324047,0.054007338954873196,-0.004039442031047336,-0.030286997028120766,0.08734091161639723,0.12463756557685413,0.12166233392188897,0.28916390912089107,0.41135954031718414,0.40820918420040453,0.47736231378167426,-0.0170940170940171,-0.017094017094017144,-0.010683760683760646,0.008547008547008517,0.004273504273504258,0.02136752136752129,0.038461538461538325,0.03418803418803407,0.036324786324786196,0.02991452991453003,0.012820512820512775,0.04487179487179471,0.040598290598290454,0.04914529914529897,0.02136752136752129,-1.1102230246251565e-16,0.025641025641025328,0.025641025641025328,0.02777777777777768,0.05769230769230749,0
NEM,-0.0359123968552016,0.09079609177802928,-0.040427161127626676,-0.10294781813383336,-0.17324820259260854,-0.20687869849579665,-0.06032352172455713,-0.15722672553494776,-0.14844726239918726,-0.1830866075364328,-0.19447366446951064,-0.16019609756377373,-0.0092313669689129,0.018460211017089945,0.012306807344726556,0.030769541282551716,0.02461613761018855,0.02461613761018855,-0.003077963296549191,0.006153403672363167,0.021538174313639136,0.018460211017089945,0.024616137610188327,-0.024616137610188882,-0.012306807344727333,-0.03076954128255216,0.009231366968912358,2.220446049250313e-16,-0.006153403672363389,-0.003077963296549302,2.220446049250313e-16,-0.021538174313639358,0
MCD,0.0,-0.11929824561403513,-0.2112590713732121,-0.2675977091322683,-0.3150682279848064,-0.24456054557147755,-0.2509898175240607,-0.2509898175240607,-0.1724909337711238,-0.10137687339207979,-0.11132473088220418,-0.08518722296697501,0.0,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.011194029850746245,-0.01492537313432818,-0.011194029850746023,-0.011194029850746023,0.014925373134328623,0.01119402985074669,0.022388059701492935,0.022388059701492935,-0.0074626865671636455,-0.011194029850745801,-0.014925373134327735,-0.022388059701491825,-0.02611940298507387,-0.014925373134327513,0
LLY,0.0777957860615883,0.07296262110167095,-0.047488131045636095,-0.09042272280150887,-0.1801636247324636,-0.11083922535322344,-0.13013653765774436,-0.06736288573613836,-0.030548262804670157,-0.06777759219005142,-0.09718523912411914,-0.08713801603011095,0.0,0.0050761421319796,0.0101522842639592,0.015228426395938799,0.0016920473773263112,-0.016920473773265887,-0.03214890016920491,-0.03891708967851104,-0.021996615905245265,-0.0101522842639592,-0.006768189509306133,2.220446049250313e-16,-0.0033840947546528444,-0.0050761421319792666,-0.015228426395938577,-0.015228426395938577,-0.010152284263958866,-0.008460236886632333,-0.0033840947546526223,0.013536379018612932,0
BAX,0.0267350201201697,0.09625394725444325,-0.003881761309114329,0.028075728075048323,0.04349516081877236,0.15090968170778418,0.14068044472550656,0.22922455907632866,0.3132728453538962,0.42003935226642186,0.4792093088216036,0.43249486140346116,0.0,-0.007632772584969416,0.0,0.003816386292484708,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.007632772584969527,-0.011449158877454013,0.0,0.01908193146242354,0.041985869815700516,0.05343502869315464,0.045802256108185224,0.026720324645761684,0.015265545169938832,0.015265545169938832,0.03816948352321581,0.05725141498563935,0.06870057386309325,0.07633334644806267,0
BDX,0.0274725274725273,0.03110317244592853,-0.04849075665516056,-0.04849075665516056,-0.0449403490307394,0.04220662098321548,0.054592777769094214,-0.008894412865834478,0.01751159744857489,0.07959705085221658,0.05364519866826911,0.0674183385201419,0.0033277870216306,-0.0016638935108153063,0.0,0.004991680532445919,-0.009983361064891838,-0.0016638935108153063,-0.004991680532445808,-0.11148086522462552,-0.11647254575707144,-0.12645590682196317,-0.11813643926788664,-0.10316139767054877,-0.13144758735440898,-0.143094841930116,-0.1381031613976701,-0.1414309484193007,-0.14642262895174663,-0.15141430948419254,-0.13144758735440887,-0.10648918469217927,0
JNJ,0.0544747081712062,0.06961976681639426,-0.004343302165590313,-0.04763272381056449,-0.06931850619058955,-0.012699099723096796,-0.002269864861016768,0.09037650483046011,0.19197564671150125,0.3936666479081119,0.39551256399805657,0.3139566349332352,-0.0177514792899408,-0.029585798816567976,0.0,0.007396449704142105,0.013313609467455745,0.02366863905325456,0.031065088757396664,0.03254437869822513,0.028106508875739955,0.036982248520710526,0.023668639053255003,0.039940828402367456,0.03698224852071075,0.03846153846153899,0.031065088757397108,0.026627218934911934,0.03550295857988228,0.039940828402367456,0.06213017751479333,0.07544378698224907,0
GPC,-0.0304878048780482,-0.09798548934856399,-0.12244689980690804,-0.10991042694700659,-0.12235923216453082,-0.0854059366767217,-0.05750306694821494,-0.06372416881654341,0.0035897798306328,-0.05969966574427188,-0.06273289262896764,-0.0034121896308011435,0.0112676056338034,0.0,-0.014084507042252836,0.0028169014084515887,0.005633802816901623,-0.0028169014084501454,0.0028169014084515887,0.005633802816901623,0.005633802816901623,0.014084507042253946,0.011267605633803468,-0.0028169014084502564,-0.022535211267604716,-0.01971830985915457,-0.022535211267604494,-0.019718309859154348,-0.016901408450703315,-0.022535211267604383,-0.033802816901407295,-0.04225352112675962,0
HPQ,-0.0104710592837241,-0.106316441395097,-0.26449311241443596,-0.30592960596962493,-0.42711480538602686,-0.36930163779583747,-0.34622989686754124,-0.19951747624048144,-0.014584478235953102,0.0318480713277669,0.07934949339051345,0.18591410616728976,-0.0047505242318589,-0.03325785510691803,-0.03563102448089506,0.009496862979813558,0.026125790533272797,0.04037736322884977,0.01662892755345946,0.02137526630141373,0.06888050862000439,0.05937946015628626,0.061756815014168076,0.061756815014168076,0.0641299843881451,0.04275471808673159,0.01662892755345924,0.004750524231859288,0.01662892755345924,0.02375262115929533,0.0356310244808955,0.04037736322884977,0
WMB,-0.0588242074042201,-0.0942641334174722,-0.1966525719615273,-0.18090020772114968,-0.12239226085091581,-0.14548601050522292,-0.17343725644193664,-0.1694852100987927,-0.000975874340354066,0.015008981467578897,0.09524925360247782,0.11112288194298348,0.0274469425704229,0.03529221926818371,0.05097893070645898,0.04705629235757858,0.03529221926818393,0.019605507829908886,0.027446942570423127,0.027446942570423127,0.02352814617878929,0.027446942570423127,0.019605507829908886,0.031373422876550316,0.035292219268184155,0.04313365400869862,0.050978930706459646,0.058820365446973666,0.10980313811067943,0.09019378832352398,0.06274300379585407,0.058820365446973666,0
JPM,-0.0892857142857143,-0.17857142857142838,-0.19257305194805174,-0.43113101387249086,-0.6284000977715465,-0.6113150447955257,-0.6518030609626584,-0.5937702377897682,-0.5080520310848569,-0.5044871907303992,-0.38436287333170827,-0.3541475542314242,-0.0116279069767445,-0.040697674418604834,-0.02906976744186074,0.005813953488371881,0.06976744186046524,0.06395348837209314,0.06395348837209314,0.10465116279069808,0.23837209302325624,0.19767441860465174,0.16860465116279122,0.19767441860465174,0.19767441860465174,0.19767441860465174,0.17441860465116332,0.18023255813953565,0.19186046511627963,0.19186046511627963,0.19186046511627963,0.19767441860465196,0
IFF,0.04331456619897,0.08223044012948066,-0.01835566010437828,-0.05321784767029758,-0.04617856469493464,0.05589103844782595,0.04885175547246323,0.09879714511453908,0.20214948827197032,0.12176249466473421,0.17291785423297568,0.20192358664767962,-0.0048154154933104,-0.01926166197324175,-0.017656523475471753,-0.0064205539910808795,-0.008025692488850877,-0.02086680047101208,-0.02086680047101208,-0.008025692488850877,-0.004815415493310438,0.012841107982160871,0.01765652347547131,0.02728735446209196,0.02889249295986218,0.02889249295986218,0.004815415493310216,0.0016051384977697758,0.006420553991080213,0.006420553991080213,0.0032102769955397736,0.008025692488850211,0
NEE,-0.0316205533596838,-0.027651785135748175,-0.14870718537989192,-0.13699214664658765,-0.16314389977850907,-0.1815768535278811,-0.14471094602913703,-0.15572325144507093,-0.1225420691874537,-0.11522991976401586,-0.10785683576204941,-0.11511003221926852,0.0,-0.008130081300813052,-0.004065040650406582,-0.012195121951219523,-0.012195121951219523,-0.024390243902439046,-0.016260162601626105,-0.004065040650406471,-0.004065040650406471,-0.004065040650406471,0.0,-0.00406504065040636,-0.012195121951219301,2.220446049250313e-16,0.004065040650406804,4.440892098500626e-16,0.008130081300813385,0.016260162601626327,0.02845528455284585,0.03658536585365879,0
TAP,0.0292682926829268,-0.015919095776323555,-0.02086422594830184,-0.04074515537067125,-0.05993025226325788,-0.2828333883245473,-0.2210905674518262,-0.15335931244763723,-0.15335931244763723,-0.0886162010465742,-0.0886162010465742,-0.04811025442642192,0.0111731843575419,-0.022346368715083664,-0.016759776536312665,2.220446049250313e-16,0.027932960893854997,0.04469273743016777,0.04469273743016777,0.02234636871508422,0.039106145251396995,4.440892098500626e-16,-0.005586592178770444,0.03351955307262622,0.044692737430167995,-0.04469273743016722,-0.10055865921787666,-0.10614525139664766,-0.11173184357541854,-0.11731843575418954,-0.11731843575418954,-0.10614525139664754,0
BAC,-0.0595611285266457,-0.09122573699376202,-0.1498563346070677,-0.44086705083772526,-0.5565497299747476,-0.42471316321048336,-0.44880894695035844,-0.33323662937543364,-0.3096343861674844,-0.2130400204460624,-0.16190182682883902,-0.049026651990972225,0.010135135135135,-0.0033783783783782884,0.0,-0.010135135135134976,0.006756756756757021,0.01351351351351382,2.220446049250313e-16,2.220446049250313e-16,0.020270270270270396,0.04054054054054079,0.023648648648648907,0.027027027027027195,2.220446049250313e-16,-0.054054054054053724,-0.06081081081081041,-0.0675675675675671,-0.0675675675675671,-0.0709459459459455,-0.07432432432432379,-0.06756756756756688,0
DUK,0.0113283995534791,0.04744693096938457,-0.014690755966926816,-0.012454061276764739,0.1044903256960592,0.05740072584332356,0.03212003845148148,-0.06132639243605076,-0.022570341667536464,0.003615246013724649,-0.018491336867989983,-0.03585998406159685,0.0089701080447308,0.0,0.0,0.0044819021924129565,0.0,0.0,0.0044819021924129565,0.026904020474287638,0.02242211828187446,0.008970108044731084,0.017940216089461725,0.026904020474287638,0.013452010237143819,0.026904020474287638,0.013452010237143819,0.013452010237143819,0.03587412851901828,0.040356030711431456,0.06277814899330592,0.07174825703803678,0
AXP,0.0336143449752444,-0.03667322124909045,-0.1881130215698431,-0.2853726205034084,-0.39715711741514736,-0.340890416424826,-0.3487841594215255,-0.2683889935539142,-0.2239253285684093,-0.11687766734813199,-0.21847826619015054,-0.23708641028716382,-0.0109292334619511,-0.032787700385854435,-0.03825231711683008,-0.043716933847805506,-0.03825231711682997,-0.021858466923902364,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.01639385019292794,0.04371693384780695,0.04371693384780695,0.010929233461952181,0.08196925096463703,0.08743386769561279,0.0765046342336615,0.08196925096463703,0.1366104459206814,0.11475197899677858,0
WFC,-0.0491803278688525,-0.11070395371263253,-0.19051257325124238,-0.32162673392181584,-0.32162673392181584,-0.2147962983189522,-0.10723414740374004,-0.025077780600403332,0.0886631449962163,0.0886631449962163,0.12601923330491016,0.19286055765634313,0.0271493212669682,0.0,0.0,-0.009049773755655965,0.02714932126696845,0.03619909502262453,0.022624434389140413,0.022624434389140413,0.049773755656108865,0.04072398190045301,0.08144796380090558,0.11312217194570184,0.10407239819004577,0.06787330316742146,0.058823529411765385,0.027149321266968895,0.04524886877828105,0.06334841628959342,0.05429864253393735,0.08597285067873361,0
LNC,0.0183908045977012,-0.02707307060755315,-0.15725343439950035,-0.17803348670197838,-0.4204674302308893,-0.23501700790477387,-0.2168031271406019,-0.1403936761299288,-0.06398422511925594,-0.03325643452973648,-0.04546279267961362,-0.08969744375055833,0.0026954177897573,-0.018867924528301883,-0.010781671159029727,0.008086253369272045,0.0026954177897571263,-0.013477088948787297,-0.00808625336927249,0.008086253369272045,0.013477088948786964,0.016172506738544312,0.01886792452830166,0.04312668463611824,0.026954177897573928,0.032345013477088624,0.03773584905660354,0.02425876010781658,0.029649595687331498,0.013477088948787186,0.0026954177897577924,-0.005390835579514475,0
DIS,-0.0019455252918288,-0.08906958224986505,-0.19865519641529483,-0.2862715201487577,-0.3252021645042801,-0.2692746265080316,-0.2665648908832159,-0.21391732116938733,-0.12627972521867725,-0.1606642769002833,-0.1767537795795111,-0.18812700047798758,0.0450549450549451,0.04065934065934096,0.041758241758242054,0.04945054945054972,0.05164835164835213,0.05384615384615454,0.06593406593406659,0.07472527472527535,0.07362637362637448,0.0670329670329679,0.05604395604395673,0.07032967032967097,0.07032967032967097,0.07252747252747316,0.0670329670329679,0.049450549450550385,0.03626373626373747,0.030769230769232214,0.032967032967034404,0.05384615384615543,0
CI,-0.0497612317748472,-0.11121946056552867,-0.20526862932818013,-0.29200922140740526,-0.3928309482873047,-0.30043741771958077,-0.28063842690286245,-0.20420805816522458,-0.12820724527525607,-0.04528591298250195,-0.0935949990147108,-0.057338726462754064,-0.0026595744680849,-0.018619148936170005,-0.029255319148935532,-0.037236170212765485,-0.037236170212765485,-0.04255531914893573,-0.045212765957446055,-0.045212765957446055,-0.04255531914893562,-0.039895744680850664,-0.061172340425531324,-0.05319148936170137,-0.045212765957446055,-0.08776808510638245,-0.06914893617021178,-0.10372553191489309,-0.09574468085106325,-0.09308510638297773,-0.08776808510638234,-0.07180851063829741,0
INTC,-0.0105304819769179,-0.07302303051501335,-0.2720538642980167,-0.27749278459599136,-0.2881136406624303,-0.20311279179137054,-0.18727852658737654,-0.03423647979036826,-0.01882330497102258,-0.03937146497548283,-0.003986103487901738,0.1448999041640886,-0.0576986474784726,-0.05769864747847264,-0.05769864747847264,-0.0302218451787023,-0.005501074720550614,0.02747020892215879,2.220446049250313e-16,0.021977925371756912,0.027470208922159012,0.0054922835504023215,-0.027479000092307082,0.0054922835504023215,0.03845477602296277,0.010984567100804421,-0.021977925371756246,-0.016485641821354258,0.0054922835504023215,-0.005501074720550392,4.440892098500626e-16,0.00823512863679765,0
TGT,-0.0364238410596028,-0.08696675294987766,-0.23802004749861116,-0.3054955940484102,-0.3683317069678397,-0.2936357134473271,-0.2697181868146181,-0.1608165129185526,-0.12890839553903,-0.1082060356523894,-0.05454055815182546,-0.008042552815029969,0.0034364261168382,-0.012027491408934887,-0.0034364261168382537,-0.00171821305841946,-0.005154639175257825,-0.008591065292096078,-0.04123711340206193,-0.03436426116838465,-0.03436426116838465,-0.03951890034364236,-0.037800687285223455,-0.04639175257731931,-0.053264604810996485,-0.04810996563573888,-0.05154639175257725,-0.07044673539518875,-0.07044673539518875,-0.08075601374570429,-0.08247422680412375,-0.0498281786941579,0
TXT,-0.0306122448979592,-0.06651549508692367,-0.17873767600543555,-0.1685986349684656,-0.12970266467459268,-0.07232042278500539,0.005751620841999205,0.08349087655925502,0.1316460266285553,0.1987775705810968,0.23760437448655747,0.36968073065705975,0.0114942528735633,-0.015325670498084087,-0.01915708812260508,-0.038314176245210496,-0.038314176245210496,-0.038314176245210496,-0.022988505747126187,-0.038314176245210385,-0.05747126436781558,-0.05747126436781558,-0.05747126436781558,-0.06896551724137878,-0.05747126436781547,-0.06130268199233646,-0.057471264367815356,-0.026819923371646737,-0.015325670498083532,0.011494252873563982,0.019157088122606192,0.015325670498085087,0
VFC,-0.1218511402675504,-0.16829462046580168,-0.3329441676261795,-0.4731515612367574,-0.4641499229159105,-0.4278229358269017,-0.3530018243709241,-0.21311012609528845,-0.10007863048232668,-0.06512824511745274,0.02194463308501282,0.14163371052380835,0.0084777504069608,0.004238875203480541,0.025422446951035127,0.03813907256147653,0.021187173170837292,-0.004235273780197724,0.0,0.00847775040696086,0.01694829796735675,0.01694829796735675,0.012713024187158917,0.01694829796735675,0.012713024187158917,2.220446049250313e-16,0.008477750406961082,-0.008474148983677932,0.008477750406961082,-0.0042352737801975016,-0.00847414898367782,4.440892098500626e-16,0
WBA,0.0502856078611473,0.060894553395098416,-0.03191038034679794,-0.045194901944411336,-0.003110756226164191,0.06283992085415147,0.0812765103723343,0.18076020750648825,0.3090235733140969,0.4198683113769841,0.37271401321317277,0.36223528028788143,0.0074074074074073,0.007407407407407307,-0.04444444444444462,-0.05185185185185204,-0.02592592592592613,-0.03333333333333344,-0.029629629629629672,-0.01851851851851849,0.0037037037037037646,-0.01851851851851838,0.0037037037037037646,0.011111111111111072,0.007407407407407307,0.0,-0.022222222222222143,-0.025925925925925686,-0.018518518518518268,-0.037037037037036646,-0.037037037037036646,-0.01111111111111085,0
AIG,-0.0620439694479131,-0.07551383091536423,-0.1567186467403483,-0.21605948045820145,-0.25033777223170484,-0.13737487483636623,-0.10987425040232646,-0.012959577330573402,0.06806499520955533,0.10682503702425894,0.05737411918274726,0.0515642722087688,-0.0158052008989206,-0.022988884224159234,-0.018678125437318283,-0.011494442112079617,-0.025863180741801384,-0.030172567549398233,-0.040230547392278715,-0.04310347193067621,-0.04310347193067621,-0.054597914042756046,-0.04310347193067621,-0.025863180741801273,-0.010057979842880482,-0.014368738629721656,-0.0387940851230798,-0.051724989504358554,-0.05603437631195496,-0.06465589388563664,-0.06321943161643784,-0.05890867282959711,0
FDX,-0.0423280423280423,-0.11660730774304184,-0.1385549522711651,-0.20439788585553453,-0.2927981207604752,-0.3669616137144328,-0.29691228408447257,-0.11597059248856478,-0.15685056509024953,-0.24299276741849019,-0.24299276741849019,-0.1321452797904834,-0.0095846645367412,0.012779552715654896,0.03514376996805124,0.0415335463258788,0.0543130990415337,0.04472843450479247,0.05750798722044759,0.06070287539936148,0.04792332268370658,0.06070287539936148,0.05111821086262025,0.07348242811501637,0.0830670926517576,0.07987220447284393,0.0830670926517576,0.07987220447284393,0.07348242811501637,0.09265175718849883,0.07987220447284393,0.06709265175718926,0
PCAR,0.0120490760871094,-0.035298913345037874,-0.2593013542401449,-0.2884634491184668,-0.34631353426149314,-0.27564502516675193,-0.25246388656336816,-0.056050510668276377,-0.13789554684550953,-0.14324937664085236,-0.08902317570157747,0.0855354564652111,0.0,-0.021278132026003815,-0.015959843937126905,-0.010641555848249551,-0.0372379759631305,-0.02659642011488128,-0.018618987981565693,-0.015959843937127016,-0.015959843937127016,-0.010641555848249662,-0.010641555848249662,-2.220446049250313e-16,0.015954864266630953,-1.1102230246251565e-16,-0.0053207779241252195,-0.02659642011488128,-0.0053207779241252195,0.015954864266630953,0.0053157982536296,0.02659144044438566,0
ADP,-0.0412314603772339,-0.09282415139564937,-0.13365090566305626,-0.15076358812024238,-0.14863391289826555,-0.09397741117927805,-0.1125795271367731,-0.02709446684656891,0.028575529192510274,0.05944937751810664,0.12784963265366178,0.12371833068135984,0.0188678522446039,0.007547140897841587,0.007547140897841587,0.01132071134676238,0.0037735704489207933,-0.015094281795683173,-0.011320711346762491,-0.026414993142445664,-0.007547140897841809,-0.011320711346762713,-0.015094281795683395,-0.022641422693524982,-0.0188678522446043,-0.022641422693524982,-0.037735704489208266,-0.03018856359136679,-0.03018856359136679,-0.03396213404028747,-0.00754714089784192,-0.01886785224460441,0
GWW,0.0,-0.08724832214765088,-0.14002444155063598,-0.2222531802071489,-0.26868503415036493,-0.17250476526798908,-0.12468806851678138,-0.14120338797872878,-0.048479378020189645,0.028932469191727206,0.03539350245467987,0.137495763377657,0.0,-0.015957446808510634,-0.010638297872340496,-0.013297872340425565,0.010638297872340496,0.0,0.05319148936170204,0.061170212765957244,0.055851063829787106,0.0585106382978724,0.037234042553191626,0.04787234042553212,0.042553191489361986,0.045212765957447276,0.03989361702127714,0.03723404255319207,0.029255319148936865,0.013297872340426231,0.034574468085107224,0.034574468085107224,0
MAS,-0.0297043979812542,-0.06950740201217775,-0.24182316973209272,-0.3211104021487393,-0.4116287100348226,-0.3767220206034749,-0.31688911372875694,-0.21217812271710423,-0.14856514843919177,-0.1296419819531751,-0.16748400931281082,0.0028029609993509563,-0.0109278473583162,-0.016394258030500652,-0.010927847358316312,-0.005466410672184563,-0.010927847358316312,0.00546641067218423,0.01639425803050032,0.010927847358315868,0.0,-0.005466410672184452,-0.0109278473583162,-0.021855694716632068,-0.005466410672184341,-0.0382499527471325,-0.06011062144981738,-0.06011062144981738,-0.0382499527471325,-0.03278851606100097,-0.049177800105448366,-0.05464421077763282,0
