,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADM,0.0880521790690782,0.1482852285239522,0.08804527873118673,0.02720166257389378,0.01991654439961099,0.01270440619525326,-0.010916393358754717,0.06981292157266505,0.09542816053989789,0.3896374178652309,0.3177286252201994,0.34334450717520326,0.0207014125669751,0.010716025328787238,0.010716025328787238,0.04164637116415015,0.04554310764734537,0.05138821237213831,0.06234778373112526,0.04627374573794474,0.045543107647345815,0.05065757428153983,0.08572820263029768,0.1066731612274725,0.1183633706770586,0.12493911349245046,0.16731612274719954,0.15367754505601594,0.15660009741841274,0.12786166585484726,0.15197272284461816,0.15538236726741417,0
WMT,-0.0173712850565089,0.0005858057818124429,-0.006095902437097678,-0.001738494076174768,-0.04833783823236992,-0.09834918310702034,-0.09544798535098697,-0.06696790822993659,-0.00017366452380229713,-0.00394580328686478,0.06601539635571574,0.038579636645971416,0.0210565895845085,0.017108479037413193,0.032336905433352214,0.02820078962210948,0.01541643166008666,0.022184621169392793,0.02556871592404586,0.01992855799962423,0.0319608949050576,0.03797706335777429,0.06128971611205136,0.06749388982891547,0.07163000564015798,0.054145516074450395,0.05752961082910346,0.058657642413987965,0.07200601616845304,0.08911449520586623,0.08103026884752818,0.07933822147020142,0
SNA,-0.0341365461847388,0.09665746318607793,0.0880049364123161,0.01674614871759661,0.047574836825985845,-0.01986216795154183,-0.004387365190063219,-0.004387365190063219,-0.014867498188062434,-0.01282110744894327,0.008532179744340729,0.01729493661017356,0.0720031391014321,0.06101628408867965,0.07553462821267432,0.060623896409653044,0.031783402001177574,0.027270943692368377,0.0015695507161079814,0.01079066117323979,-0.011771630370805863,0.004316264469296227,0.022758485383559623,0.057680988816951606,0.0680792623111639,0.07337649597802698,0.09848930743574713,0.058073376495978435,0.07514224053364771,0.1259564449676287,0.17147341573474661,0.18501079066117376,0
SWK,0.0054486015256083,0.05070009856396718,0.1399410986993761,0.09311887347633707,-0.010110191989431527,0.0156663238068655,0.004747105309823141,0.03071650464492559,-0.05532749178852603,-0.12766241527443323,-0.07698272864637179,-0.1323923634487777,0.0399917115623704,0.0391628677994198,0.05387484459179448,0.05843348528802328,0.03750518027351868,0.031910484873601375,0.016576875259013857,0.010360547036883716,-0.0045586406962284665,-0.010360547036883272,0.010360547036883716,0.025901367592209068,0.04496477414007494,0.04019892250310875,0.04227103191048531,0.036883547451306065,0.014090343970162289,-0.0035225859925395175,0.010774968918359829,0.021549937836718547,0
BF.B,0.0117271342110598,-0.01267502010179744,0.051400792386863126,0.12169874309587136,0.013955055601934552,0.08946967428547326,0.14930470504750692,0.13201395603750643,0.08811432907199235,0.1324270366137641,-0.045359828190182694,-0.03261703085530332,0.0398927376470834,0.03319490746498621,0.0328976305819042,0.05909439754412871,0.04941924837483591,0.058798637379837704,0.04019001453016591,0.0626677870162804,0.020393800866956413,0.05909439754412893,0.05671466576068007,0.060583815397122764,0.08663346063659727,0.061774439648242696,0.06132852432361946,0.04391204244385882,0.03155685117045226,0.002680042104114211,0.009229233844670448,0.029621517992835633,0
AAPL,0.1056753540402237,0.17215101352501483,0.4263925972349585,0.437464513348921,0.564645493572506,0.6213130480992284,0.7780710955124175,1.184213310757019,1.1103240916006953,1.298544284409616,0.5613529728480122,0.4327693184262358,0.0169535549286841,0.005196182903997704,0.040260506344168556,0.06719289239827564,0.049556492597045754,0.04791602443477316,0.03301442176573155,0.04388320686918723,0.003213267012851073,0.02119074748615346,0.037049289916520456,0.05379573573971763,0.0876290245297835,0.10875073564744109,0.14422654318498251,0.12132697469646203,0.13014380754027544,0.16678161335942598,0.16028741002203017,0.1695854468601099,0
OXY,0.0719561418816474,0.10396337065555805,0.19670473658438103,0.2444361088154956,0.20677788008337594,0.20021377474301727,0.3564335327541721,0.4607245281991297,0.5009527081169995,0.6701594099037023,0.45101004226735175,0.6541133799604784,0.0191517550902824,0.020383947837173677,0.036798922972265835,0.07004103030709286,0.04021882830449419,0.05855054771252832,0.07660844651014198,0.07852376463407129,0.05636140897817832,0.08071147721940863,0.09247720657340586,0.13365298086535837,0.13543138868407767,0.14801715372032298,0.1574568340347604,0.18016540476248144,0.1677165500314457,0.15663537220349943,0.1963065592871529,0.16415973439400688,0
CAG,-0.0035981762386722,-0.013628201842728616,0.003690587126506051,0.05349835764391475,-0.012710642875198852,-0.008468329712844946,0.004214172711819231,-0.09219078115746526,-0.042033835942534625,-0.08179223656323864,-0.16920035902747932,-0.14561709359088304,0.010423030342004,-0.009592403245340275,0.012925629400984073,0.02752323076428409,0.026269251792547132,0.01584622145054304,0.02251803264632457,0.006671811195781752,0.010423030342004314,0.0108410233325833,0.007507797176939945,0.010005037351425328,0.012095002304320479,-0.001666613077821455,0.00833842427360354,-0.019184806490680217,-0.031692442901085194,-0.03461303495064383,-0.03669764101904471,-0.04378744520540523,0
LB,-0.023971467483555,0.0294188421175261,-0.017014800497723526,0.02557575324929462,-0.11163265191717875,-0.14805105301402655,-0.16016043679851755,-0.19979094531125197,-0.25850754282746125,-0.30718348683398744,-0.3027974618076136,-0.44245629602518133,0.0637456658933872,0.07661079099004708,0.08012172915263527,0.0730998528274589,0.0426925091671031,0.009360423058694556,-0.005843248771483234,0.022225548155354602,0.008774227344159558,0.030413579784978495,0.056730025692833586,0.04385866447155107,0.05848237671181655,0.06725036793135297,0.08128788445708324,0.05730998528274611,0.08246027588615368,0.10526578363142058,0.1292436828057577,0.11754471301354541,0
T,0.0901299419408347,0.0626845758295349,0.12847111134839406,0.13119688697967047,0.0689592204180478,0.08889637501450087,0.1543774900241428,0.1372332698752694,0.0433057200944551,0.12652080351066664,0.04456241212058698,-0.056969704143078115,0.0232558139534884,-0.0051679586563305735,0.007493540051679792,0.0036175710594317234,-0.001033591731266159,0.0010335917312662701,-0.01498708010335914,-0.022739018087855167,-0.0385012919896639,-0.03591731266149856,-0.02919896640826869,-0.03281653746770019,-0.02144702842377255,-0.0320413436692506,-0.020413436692506504,-0.020413436692506504,-0.004134366925064636,0.0018087855297157507,-0.0025839793281654533,-0.009560723514211888,0
VZ,0.0248633228949402,0.04624047505643847,0.18817778068274382,0.12376030611398003,0.15743286351458452,0.14054906668253286,0.20332450970203442,0.24689912932114821,0.17536048158578588,0.19200518291105784,0.054341977044036316,-0.024366417363584802,0.0164070750115816,0.012911004134859239,0.02905047865958066,0.005110306071653747,-0.005915984956824105,-0.011564369426788068,-0.03334935099688352,-0.049218347610154645,-0.036039742988435264,-0.04518419833512166,-0.0457222767334321,-0.03684829929819555,-0.021517381083234755,-0.03442550779350395,-0.03550166459012449,-0.037115899785055584,-0.020979302684923984,-0.018018432781921945,0.018291788117963836,0.02151738108323631,0
LOW,-0.0205287713841368,-0.04764108347118101,0.01978530637767828,-0.046398200708990034,-0.1327796623980133,-0.035939023410246795,-0.12152882718553215,-0.16144516020656585,-0.2278716092283014,-0.28449224910873316,-0.16984767971658554,-0.23701107679472988,0.0589247311827958,0.05075268817204304,0.04559139784946242,0.05118279569892481,0.03612903225806474,0.0339784946236561,0.0017204301075270934,0.04000000000000026,0.029247311827957256,0.038279569892473386,0.051612903225806805,0.04774193548387129,0.07053763440860239,0.06881720430107552,0.06107526881720471,0.04817204301075306,0.04817204301075306,0.09419354838709726,0.11784946236559168,0.09419354838709726,0
PHM,-0.097236438075742,-0.08705489414426548,-0.07416306433285058,-0.24003512958948792,-0.34531311386461905,-0.4355445707102208,-0.5383270196734439,-0.507105969205317,-0.6492077301725863,-0.6420764255584763,-0.4426618626553416,-0.5178045763804041,0.0347361389445557,0.02872411489645965,0.06212424849699416,0.05945223780895148,0.038744154976620315,-0.0033400133600530735,-0.07147628590514321,-0.0587842351369402,-0.07414829659318611,-0.08082832331329304,-0.032064128256512836,-0.018036072144288484,0.015364061456246025,-0.022712090848362898,-0.03139612558450178,-0.0654642618570469,-0.1322645290581157,-0.06613226452905763,-0.08750835003339963,-0.052104208416833164,0
HES,0.0468012832609925,0.06386054486141335,0.10085307472816529,0.08738980207694147,0.12223028477417919,0.14309166102226367,0.2512321192466469,0.3453563372260118,0.355634951007874,0.9088278815950606,0.7287605766859233,0.7766175199690564,0.0121712671158444,0.006520321669202689,0.011301890893284483,0.038687241903934355,0.038904585959574245,0.058356878939361145,0.06802868941534479,0.048141708324277666,0.01956096500760718,0.10247772223429719,0.11964790262986336,0.11932188654640319,0.12138665507498403,0.15713975222777687,0.22071288850249982,0.2449467507063685,0.17670071723538405,0.19539230602043078,0.2024559878287333,0.14627254944577306,0
LMT,0.008,-0.004528813559321887,0.013026176243055243,-0.02925629675497521,0.009811343567867725,0.012568995664189453,0.10683738377438701,0.12618017300539552,0.14343449308722134,0.07992745394671075,0.10187927417915321,0.05125211329655732,0.0126050420168066,-0.0015006002400960172,-0.004201680672268893,0.01620648259303703,0.022909163665466137,0.034413765506202454,0.03361344537815114,0.024909963985594308,0.028111244497799115,0.04221688675470192,0.031612645058023414,0.041816726690676376,0.05732292917166881,0.06202480992396975,0.03921568627451011,0.04031612645058047,0.07212885154061643,0.0693277310924374,0.07052821128451425,0.0635254101640661,0
HAS,0.0192307692307693,0.12807719241542803,0.14553637827403687,0.11916944452838285,-0.002572269857338272,-0.003984556908867676,-0.006479049968487582,0.06486895362443978,-0.009332970112204686,-0.07916923602726011,-0.06293201644310142,-0.06979037225495854,0.0362344582593252,0.04120781527531081,0.07460035523978692,0.08738898756660762,0.06465364120781558,0.06358792184724749,0.03907637655417462,0.07495559502664362,0.06536412078152809,0.0895204262877447,0.08028419182948543,0.08312611012433435,0.10053285968028458,0.16518650088809972,0.23055062166962736,0.21669626998223834,0.20390763765541764,0.21420959147424523,0.23445825932504438,0.2490230905861457,0
BLL,0.0019667832167833,0.10773601398601396,0.2083599159461227,0.15867442255825703,0.10892734076090793,0.13960396525517682,0.16451926107349357,0.07738132047068125,0.010113238835779637,-0.02998088460072379,-0.013620153848317051,-0.050232506216392525,0.0260832075878423,0.025652080189696003,0.0359991377452038,0.044621685708126746,0.01207156714809221,0.020694115111015154,0.00021556369907282935,-0.002155636990730847,-0.006251347273119268,0.005604656175900002,0.030394481569303577,0.04936408708773432,0.09441690019400717,0.11209312351799938,0.09980599267083412,0.08428540633757264,0.06660918301358043,0.16124164690666065,0.16813968527699896,0.162750592800172,0
NUE,0.095174037329746,0.06922683706070298,0.12836844648562318,-0.02174708963219818,-0.17658792588089112,-0.12883002558198275,-0.022481540025670155,0.019433241762366604,-0.010967684011965795,-0.010633551472780667,-0.034992320694529955,0.07561791563532183,0.0263080106414426,0.029116169080697585,0.03458468814661542,0.05084244753177636,0.04404374815252732,0.0595625184747266,0.027785988767366376,0.03798403783624016,0.012415016257759426,0.013154005320721085,0.04034880283771791,0.047295300029559506,0.0920780372450487,0.08867868755542418,0.09665976943541255,0.1050842447531779,0.11070056163168829,0.09887673662429841,0.12311557788944771,0.127549512267219,0
APD,-0.0017548341886081,0.029050657129469304,0.047041530518163066,0.07554620308755533,0.14968987895324415,0.18755510898089556,0.2839575873289206,0.28199200051279516,0.30827964419144016,0.29723130195196457,0.17783299856751555,0.18784814745330958,0.0238892545282631,0.018746871465914916,0.03588660338530536,0.05313409592317231,0.029352602013385187,0.04477859248410199,0.03406626003448321,0.020354011012439832,0.013283523980793133,0.028280789410259688,0.03792246797308074,0.06116863493946889,0.08302086616362936,0.07787964181760887,0.09662651328352401,0.09994739427872235,0.039421846901129154,0.06641761990396589,0.09116316579840222,0.05591964997497212,0
PKI,0.0301999149298168,0.033188476639103515,0.13181101304556342,0.11259883062872045,0.18498375263671218,0.1662622858086995,0.24923070658130242,0.17534458273905784,0.17147973025653984,0.12024632786751788,0.07769433556867433,0.07207909454166317,0.0324302134646961,0.03489326765188849,0.04351395730706087,0.051724137931034475,0.03858784893267653,0.036535303776683126,0.0410509031198687,0.026683087027914665,0.011494252873563315,0.013957307060755264,-0.0049261083743843415,0.01477832512315258,0.02750410509031198,0.026272577996715896,0.024220032840722494,0.01518883415435135,0.03735632183908044,0.10098522167487678,0.13095238095238093,0.10837438423645329,0
NOC,0.0446156233030796,0.032695612010129604,0.05687730218621567,0.08488009319163359,0.05507086664961536,0.09521703881015053,0.09241652104630682,0.160267633363272,0.09482036191512089,0.10323763181082724,0.11192530845483706,0.11334287759391115,0.0091131353090485,0.012964393547090669,0.01835502318961124,0.014632517523083477,-0.0034650005234994063,0.004620943940281563,-0.0012832811248727483,-0.0030801576723796797,-0.018611113469216622,-0.018738451177307436,-0.07547164472213475,-0.08817853312619706,-0.07431570130535259,-0.08432727488815461,-0.09549479188773868,-0.09947338783387205,-0.11012730941082216,-0.04261285658095382,-0.05493490213389651,-0.058015059806276525,0
CNP,0.0193181818181817,0.07048306545657335,0.07274983743212982,-0.016551782333031673,-0.07545769383048273,-0.1100251509750998,-0.11773056092336731,-0.09505288868271933,-0.033893185585319285,-0.06553304737868548,-0.1261914285137532,-0.19576740881391186,0.0387323943661972,0.050000000000000044,0.04366197183098608,0.06126760563380307,0.060563380281690504,0.06478873239436655,0.06549295774647934,0.05352112676056375,0.06478873239436633,0.07464788732394378,0.07605633802816913,0.08732394366197194,0.10774647887323963,0.10563380281690171,0.08802816901408494,0.09154929577464843,0.08873239436619773,0.09436619718309891,0.09647887323943705,0.10774647887323985,0
TJX,-0.0051660516605166,0.025348071662534943,0.0390936798696051,0.02053843558621926,0.024229352170618057,0.13106674928222173,0.0780364066109569,0.07915547554515534,0.09369332132970154,0.06478512781437917,0.17274766167987887,0.18646617684970357,0.036390977443609,0.031278195488721794,0.03007518796992481,0.007218045112782123,-0.03308270676691727,-0.021052631578947434,-0.06556390977443605,-0.0842105263157894,-0.09082706766917281,-0.06496240601503755,-0.07187969924812021,-0.06496240601503744,-0.04812030075187956,-0.04330827067669163,-0.04781954887218032,-0.05112781954887202,-0.04601503759398473,-0.03308270676691716,-0.006015037593984918,-0.010526315789473495,0
DOV,0.0319237618885226,0.014841841402811529,0.049654496809925286,0.0707972305254232,0.06246466242626969,0.03440531733646601,0.06298913986747867,-0.03934066166022088,-0.029695959176424536,-0.03389112393847904,-0.15067742519234906,-0.1341978831629309,0.0392376366877693,0.022319235250354508,0.024905599460969485,0.046287847948454974,0.02396510338438196,0.018795884276870733,0.016914892123696346,0.018090512219430588,-0.003291736268055012,0.026551467594997602,0.037591768553742355,0.05427504597201027,0.07706803857437694,0.09445317873636672,0.09069470374373623,0.08387961650219733,0.08505523659793157,0.1325187046421208,0.13322407669956116,0.1346313115007236,0
PH,0.0646355001850254,0.13668159270681657,0.24596123400885483,0.20355237433596018,0.20709856275654315,0.3143554461949918,0.37073919527754384,0.477683232749361,0.47917302050764676,0.4012140902444137,0.2611299872394144,0.20554401827071955,0.0440125750214346,0.023006573306659117,0.021720491569019895,0.05615890254358402,0.027579308373821165,0.03586739068305245,0.03300943126607647,0.03601028865390132,0.029151186053158362,0.033295227207774,0.04929979994284128,0.0703058016576168,0.07587882252072053,0.07987996570448708,0.1397542154901401,0.1661903400971707,0.14361246070305822,0.1374678479565592,0.1321806230351532,0.12675050014289813,0
ITW,0.0157480314960631,0.011215201708634215,0.03236377680246294,0.060545840093373604,0.06909079833620613,0.13009289004574076,0.16647178889456526,0.13766265767506058,0.11025633024381709,0.06835233503332083,0.005907091174230494,-0.019665124847676463,0.0435855263157893,0.031044407894736947,0.027960526315789602,0.05448190789473695,0.03268914473684226,0.019120065789474117,0.02384868421052677,0.03495065789473761,0.02467105263157987,0.03577302631579027,0.07195723684210598,0.051809210526316374,0.06702302631579027,0.0723684210526323,0.08285361842105354,0.07545230263158009,0.06311677631579071,0.07483552631579071,0.07010690789473806,0.07833059210526461,0
GPS,-0.0894179894179892,-0.050816080723165236,-0.01573985526276711,0.015084706505461565,-0.09254381746912987,-0.010239652076795003,-0.039411536015584114,-0.015448917065864598,0.07348167246693538,0.13143585884578424,0.01738627156693462,0.07438120929345926,0.0144494270054806,-0.0004982561036372957,-0.024414549078226155,-0.04583956153462865,-0.06078724464374652,-0.05729945191828567,-0.06078724464374652,-0.09267563527653178,-0.10762331838564987,-0.08021923268559994,-0.058794220229197336,-0.060787244643746186,-0.045839561534628204,-0.059790732436471705,-0.0812157448928742,-0.09566517189835522,-0.07025411061285447,-0.05829596412556015,-0.04135525660189299,-0.060787244643746186,0
MDT,-0.0262008733624453,0.07024891555078439,0.07145800865816643,0.044273864480596004,0.031449448601009955,0.07413852708075219,0.15084813509259676,-0.03727322290966684,0.035858159438075354,0.02525279927056623,-0.046514896678373274,0.012347272530769837,0.0066472787702533,0.020980473618612328,0.017864561695056125,0.03676776069796417,0.03302866638969659,0.03219775654341506,0.03199002908184467,0.029705027004570228,0.03219775654341528,0.03178230162027451,0.024927295388450732,0.029912754466140612,0.03718321562110538,0.030951391773992754,0.023057748234316833,0.024927295388450732,0.02783547985043655,0.030328209389281602,0.037806398005816755,0.04237640216036609,0
SYY,0.0377300613496931,0.0048885598517880435,0.016241499306602014,0.008294949236836269,-0.02886879209455162,0.01618682507472946,0.08901201759739918,0.048938822567832,0.0026757166033584134,-0.0344489628142296,-0.10282024740828766,-0.13518159197102542,0.018739352640545,-0.004770017035775065,-0.004429301533219854,-0.00817717206132873,-0.018398637137989726,-0.0272572402044291,-0.03679727427597923,-0.051107325383304425,-0.048381601362861626,-0.05042589437819378,-0.05042589437819378,-0.048381601362861626,-0.034752981260647076,-0.033390119250425565,-0.03509369676320229,-0.03713798977853444,-0.025212947189096613,-0.04599659284497404,-0.006132879045996131,0.039182282793867707,0
MMC,0.0058379120879119,0.09028710197652168,0.12348165592872595,0.0513064707599713,-0.060541898493765456,-0.1058371998163874,-0.14022807674652626,-0.12878688481282052,-0.14042130976033185,-0.08179790433236422,-0.04541631186251438,-0.11780672943172144,0.0427419354838709,0.030241935483870996,0.05524193548387091,0.020967741935483675,0.020564516129031984,0.01411290322580605,0.013306451612902892,0.03346774193548363,0.08427419354838683,0.055241935483870686,0.0846774193548383,0.09999999999999964,0.1403225806451609,0.11895161290322531,0.10927419354838674,0.14193548387096722,0.12137096774193501,0.14556451612903176,0.13145161290322527,0.1310483870967738,0
AVY,-0.0278366111951586,-0.061047161744392286,-0.017703930871237228,0.004662195010463943,-0.07717910988406906,-0.09770300866669646,-0.14008065442378437,-0.13379731891331104,-0.2133527063187982,-0.19749592654599613,-0.21951539557893818,-0.2258509876519348,0.0706620773435917,0.06175339137477209,0.07126948775055664,0.0741040696497266,0.0633731524600123,0.06499291354525205,0.042721198623203005,0.02875075926300874,-0.010528447054059642,0.004049402713099948,0.00911115610447455,0.03927920631706794,0.06560032395221693,0.05203482486333266,-0.007693865154889679,0.020247013565499072,-0.013970439360194264,-0.01356549908888438,-0.005669163798339816,-0.0028345818991699634,0
HD,-0.0620372734235383,-0.03134310184208888,-0.013061765887339316,-0.006751419121913016,-0.06652213018360298,-0.03190207924563693,-0.1560038551660431,-0.18372257447151674,-0.25755148811804196,-0.301133371415096,-0.2107160523464261,-0.30839970923424453,0.0443262411347518,0.02907801418439737,0.028723404255319496,0.026595744680851352,2.220446049250313e-16,-0.0017730496453898237,-0.020567375886524353,-0.007446808510637837,-0.0031914893617016604,-0.0035460992907795363,-0.005319148936169693,-0.00709219858155985,0.00035460992907854205,0.01063829787234094,0.02482269503546153,0.01702127659574515,-0.0028368794326235625,0.028723404255319718,0.05000000000000071,0.050709219858156684,0
PNC,-0.0093599449415003,0.019958706125257963,0.014050283066739055,-0.019111901865983993,-0.09174504389230098,-0.04306181671958709,-0.07864427709039856,-0.023714699483746715,-0.001761915491691246,-0.10594365282441365,-0.10471536597895803,-0.1637929896926773,0.0429171668667467,0.02656062424969985,0.02821128451380539,0.02175870348139264,0.016356542617046888,-0.0016506602641055412,-0.014405762304921632,-0.04051620648259269,-0.038265306122448495,-0.06257503001200437,-0.043667466986794246,-0.045618247298918835,0.01620648259303792,-0.00780312124849869,-0.025060024009603277,-0.011104441776709995,-0.0018007202881147322,0.031662665066026996,0.05867346938775553,0.044267707082833896,0
C,0.0319597989949753,0.07841910781739547,0.09225013354962597,0.024721224616065518,-0.06976086880370025,-0.06013770537753149,-0.06594179535709932,-0.14715539824498713,-0.26463684001962884,-0.34987713423957545,-0.38399054394647936,-0.483536626484124,0.0636886333480761,0.04820875718708573,0.08093763821318034,0.09907120743034104,0.07518796992481258,0.06634232640424642,0.03980539584254794,0.030075187969925476,0.022998673153472593,0.007518796992482146,0.03494029190623715,0.019460415745246484,0.13799203892083267,0.09774436090225658,0.10747456877487926,0.10880141530296417,0.09243697478991697,0.15877930119416295,0.18089340999557835,0.18531623175586143,0
NKE,0.0306498545101843,0.039528111683867495,0.09530672740548618,0.12502958837825173,0.08190664844893214,0.06545395164504186,0.11526639549425699,0.25697484887650046,0.25144675202824196,0.23776657968120474,0.18022736834341258,0.15265554143856996,0.0040816326530612,-0.017055393586005496,0.008017492711370755,0.003935860058309482,-0.034402332361515686,-0.027696793002914943,-0.03323615160349813,-0.027696793002914832,-0.033381924198249924,-0.0290087463556844,-0.03571428571428492,-0.03790087463556768,-0.006559766763847397,-0.01647230320699622,-0.0021865889212818734,-0.002623906705538359,-0.011516034985421642,-0.001166180758016444,0.006268221574345256,-0.011370262390669406,0
ECL,0.028708133971292,0.029426505573227235,0.03301752826708726,0.022244460185507187,0.0003884317548619176,-0.012412747229679,0.12512957592949925,0.12775950056511864,0.15352722778281414,0.24336201504436783,0.17363622361246822,0.13553430320155901,0.0346330275229356,0.041284403669724634,0.032110091743119185,0.03417431192660536,0.020183486238531723,0.023853211009173814,0.020642201834861984,0.021100917431192467,0.020412844036697075,0.04472477064220137,0.048853211009173725,0.06651376146788945,0.08761467889908214,0.09541284403669681,0.09839449541284373,0.1032110091743117,0.12178899082568773,0.07798165137614665,0.0942660550458716,0.07339449541284404,0
NWL,0.0322045152722443,0.011428513846637012,0.06648137686384525,-0.020700564084150663,-0.12491655135222246,-0.14318898479019793,-0.04363696908030612,-0.033360624553959384,-0.10828100329159607,-0.13012862288678884,-0.1922383121056016,-0.22006846809005354,0.0259965337954939,0.021230502599653533,0.021230502599653533,0.024263431542461245,0.02253032928942833,0.02296360485268667,-0.004766031195840181,-0.019497400346619953,-0.03292894280762515,-0.03856152512998201,-0.04289428076256441,-0.034228769497399725,-0.013431542461004642,-0.02989601386481744,-0.025563258232235264,-0.03206239168110869,-0.021230502599652867,-0.07365684575389897,-0.07279029462738251,-0.09878682842287623,0
GL,0.0261263671364722,0.06836016237868181,0.09267291835293623,0.04197396241876361,-0.04678034008204279,-0.04631558234887567,-0.03797973333711324,0.0020018634525902357,-0.05005410170070246,-0.06091415466173844,-0.05063902816288879,-0.060924274598999184,0.0403291517215607,0.03687236728828425,0.046913503023040315,0.04806576450079936,0.03687236728828447,0.03012340720426776,0.018765401209216215,0.01514400799340243,0.006255133736405405,0.004115219563424644,0.020576097817122996,0.03917689024380233,0.060576031973609945,0.041481413199320194,0.03753080241843221,0.03588471459306275,0.026995840336065502,0.03884767267872835,0.04592585032781882,0.07407395214164292,0
ORCL,0.1253879577901924,0.17020429239245694,0.2095231566168434,0.22569158955876523,0.1788341646058147,0.2629031620816651,0.3508820878986192,0.3839674625098146,0.2694756087930936,0.41694311648779303,0.2912718866440862,0.16823443065008759,0.0251130085384228,0.02461074836765431,0.035158211953791874,0.027122049221496525,0.006027122049221401,0.000502260170768265,0.014063284781516527,0.009040683073831879,-0.0040180813661480075,0.002009040683073504,0.019588146659969663,0.0462079357106977,0.08186840783525828,0.08689100954294293,0.08186840783525828,0.09442491210446957,0.10095429432445946,0.10296333500753319,0.08387744851833179,0.07533902561526817,0
ADSK,-0.064211050273768,0.023046621329843697,0.12721136822888224,0.1707282421402112,0.06354536062351523,0.16821012814989844,0.26490704449946745,0.2729770421079225,0.2446945372272029,0.3245509018910526,0.09801107197455305,-0.1841021934108783,0.044295729764181,0.06405353728489471,0.055449330783938766,0.0774378585086044,0.06309751434034427,0.07520713830465287,0.04525175270873194,0.04206500956022996,0.014977692797961017,0.007966857871256172,0.007648183556405952,0.046845124282983264,0.04652644996813304,0.05385595920968811,0.0678776290630978,0.0831739961759086,0.18929254302103282,0.20363288718929295,0.2555768005098793,0.22402804333970727,0
MRO,0.1005554516071041,0.12901567702062833,0.37514251804993415,0.330967561563698,0.2163816234024849,0.20831134199218804,0.274471006882149,0.3216321815482692,0.27378112089896534,0.3960463640424974,0.07724346286593708,0.18514702410687556,0.0120040552783329,0.03644717352852345,0.04910553789959571,0.07507657573447979,0.05063345748428927,0.0432131609600368,0.030770502883274098,-0.00720459022994302,-0.018115733617107277,0.014840593048504935,0.0019629272782177853,0.03753649031478723,0.06918419879492066,0.06503544773436487,0.07267504565783223,0.05608723162541884,0.042993859560822134,0.01767713081867739,0.02356950775823652,0.014401990250075603,0
AEE,-0.0363984674329502,0.007088122605364067,0.015507631895623541,-0.06482470801945683,-0.09133838579938325,-0.037709347880973576,0.0011941981024354842,0.02314855102868929,0.020873623733461688,0.029801993721454423,-0.14820962841379426,-0.18577459443181132,0.019073569482289,0.021798365122615904,0.022479564032697574,0.03224341507720263,0.024069028156221695,0.024069028156221695,0.02588555858310637,0.007720254314260044,0.008401453224341715,0.016121707538601537,0.03088101725703929,0.032016348773842296,0.060172570390554236,0.03792007266121744,0.032697547683923966,0.03088101725703951,0.037693006357857106,0.03564940962761187,0.03337874659400608,0.033151680290645524,0
AMGN,-0.1044871794871794,0.022213780168932606,-0.10397565387366081,-0.1234751221280026,-0.14973922496676628,-0.1878275364674925,-0.08604344018233656,-0.05799901222056714,-0.10095777207093337,-0.22250426322112016,-0.22267110779982802,-0.2359315229334521,-0.0004749465685109,-0.01733554975065288,-0.004274519116599151,-0.002612206126810457,-0.02042270244597455,-0.009973877938731723,0.032058893374495634,0.041082878176205595,0.020660175730230712,0.025647114699596685,0.028496794110663082,0.03823319876513942,0.02920921396342968,0.01448587033958737,0.00427451911660004,-0.004037045832343322,0.016623129897886946,0.006174305390644008,0.0033246259795778332,-0.004037045832343322,0
IPG,-0.0214626391096979,0.003060124178579704,-0.08565116686591834,-0.13640623879631064,-0.20534223201520163,-0.16492297894111885,-0.20403126918354586,-0.20633175684486516,-0.24605489213791498,-0.35296351060724773,-0.2892160732286514,-0.31771075180745834,0.0249406175771973,0.004750593824228266,-0.002375296912113689,-0.002375296912113689,-0.007125890736341733,-0.030878859857481622,-0.04156769596199461,-0.05938242280284978,-0.04869358669833679,-0.04750593824227978,-0.06413301662707782,-0.030878859857481622,-0.01781472684085461,-0.02969121140142461,-0.026128266033253578,-0.026128266033253578,-0.03444180522565243,0.0035629453681718104,-0.005938242280284278,8.881784197001252e-16,0
COST,-0.02286758700213,-0.018837137776262503,0.03408628785415524,0.07030068230982378,0.07569764321191208,0.10707168813426171,0.09652955600467727,0.19883910135067984,0.21142043686887968,0.2538393235293599,0.22340776690676978,0.11222076004289017,0.0116599425972057,0.014575774396187624,0.01933113560056321,0.02025174645294059,0.012120248023394398,0.02822924564063678,0.015188386764865225,0.0197914410267519,0.010279026318639639,0.002761832557132138,0.010279026318639639,0.034519522365428434,0.061675850211199146,0.05906801689591723,0.05323804559731449,0.046639770388823276,0.06244246182172719,0.07978006877504673,0.09251292916711873,0.08407512455323363,0
