,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,0.1123599041950844,0.19821342749140958,0.11958046481816109,0.08942332993373214,0.09319297179428587,0.051726911328195735,0.010846945329882063,0.04046892501874266,0.08443253080899438,0.054413549935270034,0.09960283769746536,0.09217306770118472,-0.0258303383991391,-0.014760193370936592,-0.06642087016921483,-0.07011091851194895,-0.036900483427341424,0.007380096685468462,0.0036900483427344533,-0.01107014502820225,-0.01476019337093637,-0.02583033839913884,-0.06642087016921483,-0.10332135359655659,-0.08487111188288565,-0.08118106354015153,-0.09225120856835389,-0.12546164365296142,-0.12177159531022719,-0.08487111188288543,-0.08487111188288543,-0.08487111188288543,0
ABT,0.1239333868072265,0.07922676830854081,0.08775938064011668,0.11108688218864105,0.17920120819119933,0.15574645858640168,0.10070730932074512,0.08590886900877037,0.1156019414084446,0.1368911542032334,0.2705346618232034,0.38755100503395723,-0.0232819276611965,-0.06062572756023943,-0.1182536493906522,-0.100967333189109,-0.06638954991707113,-0.06339174418724458,-0.054861905203407946,-0.07791204376178285,-0.04034160562886979,-0.031811766645033046,-0.07215337227390273,-0.09520351083227763,-0.07515117800372939,-0.1182536493906523,-0.1182536493906523,-0.19317818916051144,-0.15283658353164198,-0.10673115554594081,-0.08943968847544581,-0.08943968847544581,0
HWM,0.076022883941075,0.19428863240017735,0.19428863240017735,0.07871144802141727,0.12123925457893225,0.1402443411714096,-0.07461221585749689,-0.03126410122769385,-0.03126410122769385,-0.05785512983480179,0.0029273864760654966,-0.042147355313356005,-0.0146517718036265,-0.04029364741401065,-0.08608234673140014,-0.07692307692307665,-0.06593552302439476,-0.058609637122581604,-0.07326140892620803,-0.06410468902596045,-0.05677625321607138,-0.05128375122076834,-0.0695971910212635,-0.07692307692307665,-0.0824181288264556,-0.0934082326332134,-0.1043957865318953,-0.10989083843527425,-0.10256495253346087,-0.08974401472826876,-0.08974401472826876,-0.07875646082958687,0
SHW,0.1111111111111109,0.13236205616515795,0.13662108957043584,0.09904573355051927,0.09904573355051927,0.11119988636860745,0.046782501651586594,0.038761425656586024,0.12631717630194905,0.13442017757030844,0.19788424344836741,0.2488060677580941,-0.0192307692307692,-0.041641025641025675,-0.08333333333333337,-0.10897435897435903,-0.09615384615384615,-0.08974358974358987,-0.08974358974358987,-0.08651282051282061,-0.08974358974358976,-0.0865128205128205,-0.09292307692307678,-0.12179487179487158,-0.1442051282051281,-0.15384615384615363,-0.18266666666666664,-0.20512820512820495,-0.21471794871794836,-0.19548717948717909,-0.17307692307692268,-0.17307692307692268,0
EMR,0.0772058823529411,0.08453381352541012,0.03392223556089102,0.008792181224341666,0.08445159481616726,0.1166630283255583,0.05462619341858299,0.07899049491670196,0.08579800592564002,0.05165341454433059,0.13333523314971552,0.12306331260757308,-0.0310559006211179,-0.04658385093167683,-0.09316770186335388,-0.10559006211180111,-0.10559006211180111,-0.0776397515527949,-0.11490683229813659,-0.12422360248447206,-0.12111801242236031,-0.13043478260869557,-0.14285714285714268,-0.16459627329192528,-0.16459627329192528,-0.1708074534161489,-0.18012422360248437,-0.18633540372670787,-0.16770186335403714,-0.13664596273291918,-0.15217391304347805,-0.13664596273291907,0
SLB,0.0626959247648903,0.09667748049865144,0.053549714411625926,0.03832500755596646,0.13910361123051618,0.1843061354856954,0.13621248531368768,0.14833208515703356,0.23984441070939355,0.18942011649393975,0.36812609458785683,0.3563319041172721,0.0338345864661653,0.015037593984962516,0.007518796992481258,-0.001879699248120148,-0.007518796992481036,-0.007518796992481036,-0.005639097744360666,-0.005639097744360666,0.003759398496240962,-0.011278195488721443,-0.031954887218044736,-0.02443609022556359,-0.009398496240601295,-0.02819548872180422,-0.0488721804511274,-0.08082706766917247,-0.06766917293233032,-0.06766917293233032,-0.04887218045112718,-0.031954887218044514,0
CMI,-0.0745098039215685,-0.06484915469319241,-0.11122027098939757,-0.23487658111261167,-0.2038055793303828,-0.2173004000196983,-0.2628945514748614,-0.287464733092366,-0.3042522132027552,-0.2966897372593068,-0.23396206517702878,-0.20943375691915034,-0.0024999999999999,-0.022499999999999964,-0.05499999999999994,-0.07999999999999996,-0.09750000000000003,-0.09750000000000003,-0.10249999999999992,-0.10499999999999987,-0.10249999999999981,-0.10749999999999982,-0.10499999999999987,-0.12249999999999972,-0.12749999999999972,-0.14999999999999958,-0.16499999999999948,-0.16749999999999932,-0.1724999999999992,-0.1724999999999992,-0.18999999999999917,-0.19249999999999923,0
CSX,0.041198501872659,0.14379865380945955,0.05963649520500769,0.022060732963695484,0.006977938316078625,0.058617832588697905,-0.06095776566455213,0.0030678412219555806,-0.04285006156029225,-0.081847895052098,-0.057314235192375995,-0.057314235192375995,0.0,-0.03636654545454532,-0.03636654545454532,-0.039999999999999813,-0.03636654545454532,-0.039999999999999813,-0.07272727272727242,-0.06909381818181781,-0.03999999999999959,-0.04363636363636325,-0.08363636363636318,-0.1090909090909088,-0.116363636363636,-0.12727272727272698,-0.13454836363636324,-0.17090909090909046,-0.17090909090909046,-0.15636654545454498,-0.16363636363636336,-0.14909090909090872,0
CLX,0.1324503311258278,0.14238410596026485,0.09001119565836158,0.09001119565836158,0.09983111633996833,0.09656752252293588,-0.01181415121479612,-0.0369109346760077,-0.008859796851037105,-0.043361512783437695,0.07345572822980584,0.06712265608685719,-0.0309859154929577,-0.05070422535211261,-0.08169014084507031,-0.0957746478873237,-0.09295774647887312,-0.08169014084507031,-0.09295774647887312,-0.1014084507042251,-0.1042253521126758,-0.092957746478873,-0.0985915492957744,-0.11549295774647872,-0.12394366197183082,-0.14084507042253502,-0.17464788732394343,-0.20563380281690113,-0.19436619718309833,-0.14647887323943642,-0.13521126760563362,-0.1464788732394363,0
GIS,0.0963376287070718,0.07686476813125287,0.0943747643610291,0.10605848070652057,0.15642120854635722,0.09051650019219748,0.023292880317336007,-0.03668032878551153,0.09324517715084046,0.07837109310797197,0.17293186942399896,0.2855905450774554,-0.0187667560321715,-0.041544235924932726,-0.08847184986595158,-0.09919571045576392,-0.08175871313672911,-0.05630026809651456,-0.0629919571045574,-0.05494906166219815,-0.048257372654155306,-0.04422520107238581,-0.0670241286863269,-0.08847184986595158,-0.10588739946380665,-0.12868632707774763,-0.16353887399463773,-0.16218766756032144,-0.14073994638069676,-0.09383378016085775,-0.08847184986595158,-0.06835388739946369,0
NEM,-0.0031857861710767,0.04567812704238938,0.04893411863565578,0.042419464414182206,0.15537357732982193,0.19629793582609167,0.2999132585982016,0.2875314888189813,0.1566459562243112,0.056067486737211514,0.13017721928703363,0.08958984647128942,0.0350893416766848,0.02757005024506043,0.02757005024506043,0.032582226195246644,0.032582226195246644,0.02757005024506065,0.05263298500868263,0.08020098024105327,0.06516445239049395,0.07268374382211817,0.08772027167267771,0.08020098024105282,0.06766951285924216,0.06015227644030707,0.057645160958868846,0.057645160958868846,0.01503858286324955,-0.05764310594617961,-0.04511163856436806,-0.04009946261418185,0
MCD,0.0732758620689655,0.003751919586765462,0.025291660350429845,0.06837114187775883,0.13757736969170264,0.1715349031153357,0.09595200614015265,0.0421883228200699,0.050459658715467315,0.004787499640881876,0.13602505061438475,0.13602505061438475,-0.0120481927710843,-0.02811244979919658,-0.06425702811244949,-0.0441767068273089,-0.03212851405622463,-0.008032128514055992,-0.04016064257028085,-0.04417670682730879,-0.03614457831325257,-0.03212851405622452,-0.06827309236947754,-0.09236947791164618,-0.08835341365461813,-0.1004016064257024,-0.11244979919678655,-0.14859437751003945,-0.12048192771084265,-0.09236947791164585,-0.10441767068273011,-0.11646586345381449,0
LLY,0.1670480549199084,0.14389233954451353,0.15781395016777333,0.16720797816102095,0.2613376538191676,0.2919869799867363,0.18627895435145803,0.13911080507307028,0.19943031817266244,0.22490084616474615,0.43324846672734796,0.5447491578179682,-0.0236336779911373,-0.054652880354504996,-0.07237813884785804,-0.10487444608567187,-0.07385524372230401,-0.07828655834564224,-0.11078286558345618,-0.10339734121122568,-0.10930576070900988,-0.10635155096011772,-0.15509601181683852,-0.13737075332348547,-0.1418020679468237,-0.15214180206794625,-0.16691285081240714,-0.1905465288035445,-0.18463810930576008,-0.14475627769571564,-0.13146233382570083,-0.10930576070900955,0
BAX,0.1011885978752498,0.1312814318527531,0.1072053924190437,0.07186425245924544,0.15972141247815497,0.15972141247815497,0.0801329343149293,0.14943863607021157,0.12056126033884396,-0.031182305586994086,0.09064926392073369,0.11980779393570273,-0.014421545236359,-0.03845745396362399,-0.096150714705445,-0.06730762423272685,-0.048078897250914854,-0.04327171550546194,-0.06250044248727404,-0.048078897250915076,-0.05288607899636799,-0.048078897250914965,-0.06730762423272685,-0.09134353295999198,-0.1057721579927362,-0.13461524846545414,-0.1490367937018131,-0.15865115719271894,-0.11538652148364192,-0.08653635121453873,-0.09134353295999165,-0.09134353295999165,0
BDX,-0.0610021786492375,0.021786492374727517,0.008573736007813082,-0.02172676249885941,0.01731740219076472,0.053498146620143405,-0.036921853987972764,-0.0012522930245644215,0.028497638672576153,0.01776175517912537,0.14074130059660295,0.17208034731628974,-0.0052631578947368,-0.03684210526315779,-0.07894736842105243,-0.056140350877192824,-0.03859649122807007,-0.04385964912280693,-0.06666666666666643,-0.07543859649122786,-0.07368421052631557,-0.057894736842105,-0.07368421052631546,-0.08596491228070147,-0.08771929824561364,-0.10526315789473639,-0.11578947368421,-0.13508771929824503,-0.12631578947368372,-0.10175438596491182,-0.0912280701754381,-0.0789473684210521,0
JNJ,0.0976863753213368,0.09768637532133684,0.12333325324940558,0.13615669221343984,0.15402881995612305,0.1942564040940271,0.0446627000321449,0.049555733755948905,0.09085769550097478,0.10057580414686318,0.22793501292368368,0.2948264144059076,-0.0248226950354609,-0.046099290780141744,-0.0921985815602836,-0.07446808510638292,-0.04787234042553179,-0.05141843971631177,-0.062056737588652156,-0.044326241134751476,-0.040780141843971274,-0.03014184397163089,-0.05141843971631177,-0.06560283687943225,-0.07801418439716268,-0.09397163120567331,-0.10992907801418395,-0.13652482269503485,-0.12056737588652422,-0.08333333333333282,-0.08156028368794277,-0.06382978723404209,0
GPC,0.0993589743589746,0.10590277777777857,0.01859466374269081,-0.02330954710748334,-0.01679827742153328,0.09752750427363743,-0.02121085145187296,-0.02121085145187296,-0.030838285699887114,0.007418097759327891,0.035575746454464374,0.004003315160121534,-0.0101694915254237,-0.027118644067796516,-0.06440677966101671,-0.05084745762711851,-0.04067796610169505,-0.05084745762711851,-0.06440677966101671,-0.06440677966101671,-0.047457627118643764,-0.03389830508474545,-0.04745762711864354,-0.05762711864406733,-0.050847457627118176,-0.06440677966101638,-0.06440677966101638,-0.08135593220338944,-0.07796610169491469,-0.04745762711864354,-0.04067796610169483,4.440892098500626e-16,0
HPQ,0.0336534185011203,0.021495058916197074,-0.033783159538026575,-0.06321068878044378,-0.08587240555012765,-0.06357469411108485,-0.15366395004998867,-0.17750410632262315,-0.10406342977344174,-0.15733457284213737,-0.08290994943297403,-0.09251285372097484,-0.0029472152194817,-0.0442446136653063,-0.07669516854224567,-0.07079554019284218,-0.09144683837097467,-0.12684460846739565,-0.10914572341918516,-0.0973412688099381,-0.12684460846739576,-0.10914572341918527,-0.15339553499493175,-0.18289367674194934,-0.18878810718091288,-0.21533903370844876,-0.22713829040725586,-0.21828624892793058,-0.20353977700964176,-0.13864386516620275,-0.15044312186500985,-0.13864386516620264,0
WMB,0.07407456276348,0.16985140002637156,0.12928062527682438,0.09197682162690324,0.05444314812353501,0.04766362649036471,-0.1170633385071006,-0.17680792471151807,-0.17037496456647983,-0.21300278883661183,-0.15348525815521208,-0.2032808169002197,0.0304303008101687,-0.02174079721935851,-0.060873380302087776,-0.0652181320974925,-0.056524368946099135,-0.060873380302087665,-0.06956714345348092,-0.0652181320974925,-0.060873380302087665,-0.060873380302087665,-0.07826516616545798,-0.13478527555097375,-0.14782805005835564,-0.16521983592172595,-0.15652181320974912,-0.19565439629247827,-0.16521983592172595,-0.12174250104359208,-0.1130444783316149,-0.10435071518022154,0
JPM,0.0798611111111113,0.062443996415771474,0.13535681969920677,-0.06886894969790636,-0.11751012396741833,-0.17611296729770676,-0.29283029693053153,-0.30302985995557186,-0.3611107049592741,-0.3506940316705667,-0.2515894365044954,-0.31841180824516546,-0.0397727272727269,-0.062499999999999556,-0.028409090909090384,0.02272727272727315,0.06818181818181857,0.07954545454545525,0.07386363636363713,0.09090909090909172,0.09659090909090984,0.07386363636363713,0.051136363636364424,0.051136363636364424,0.03409090909090984,0.022727272727273595,0.017045454545455252,-0.011363636363635465,-0.02840909090908994,-0.017045454545453698,-0.03409090909090817,-0.03977272727272607,0
IFF,0.1360362768496421,0.27923436754176634,0.24133107086897843,0.21988769890637117,0.3151915742957365,0.3007916455261792,0.1629752253623722,0.11871816518864953,0.20742725090243797,0.15121091134003373,0.3149715526739938,0.3719289750420538,-0.0189329004239593,-0.04819283744280545,-0.09294332935398164,-0.07917394722746607,-0.05851987403769221,-0.05851987403769221,-0.07401042893002252,-0.053356355740248884,-0.053356355740248884,-0.053356355740248884,-0.06368339233513576,-0.0860586382907238,-0.07573160169583693,-0.08950098382235294,-0.10154919318305422,-0.12220326637282808,-0.11531857530957013,-0.10499153871468336,-0.09982802041724004,-0.08777981105653854,0
NEE,0.0647773279352226,0.01637835848362168,0.012376868883292369,0.06001813330132966,0.05222388232117292,0.12987878138546627,0.052489823756324716,0.025203050547827344,-0.005746475506446691,-0.07565492644739968,-0.03761603453165474,-0.06804714806425072,-0.0200803212851405,-0.036144578313252906,-0.04417670682730912,-0.05220883534136522,-0.04819277108433717,-0.04819277108433717,-0.056224899598393385,-0.056224899598393385,-0.052208835341365334,-0.04819277108433728,-0.056224899598393496,-0.056224899598393496,-0.056224899598393496,-0.07228915662650592,-0.08433734939759019,-0.10441767068273067,-0.10843373493975883,-0.1204819277108431,-0.11646586345381504,-0.11646586345381504,0
TAP,0.1059602649006623,0.11254336171554713,0.2244560075685904,0.06119520655944499,0.163233207190161,0.05626923411520357,-0.04678142287164544,-0.053222088933323475,-0.07863894560625428,0.2003647539636828,0.34467089924893424,0.3840271206903665,-0.0201005025125627,-0.09547738693467311,-0.19095477386934645,-0.14070351758793953,-0.055276381909547645,-0.045226130653266194,-0.09045226130653261,-0.005025125628140614,-0.045226130653266305,-0.03015075376884413,-0.035175879396984744,-0.055276381909547534,-0.05025125628140692,-0.07537688442211055,-0.12060301507537674,-0.15075376884422098,-0.09547738693467311,-0.010050251256281006,0.020100502512563345,0.040201005025126246,0
BAC,0.1726027397260274,0.12667129600404037,0.12936024897779697,0.021287497879443285,0.026763570254132008,0.023996013460994225,-0.07757999859813924,-0.007910814202228389,-0.1385219955257445,-0.1441525707183866,-0.14690449171286124,-0.1977158229274557,-0.0071684587813619,-0.028673835125447744,-0.06810035842293882,-0.025089605734766707,-0.028673835125447633,-0.02150537634408567,-0.028673835125447633,-0.014336917562723595,-0.02150537634408567,-0.010752688172042668,-0.025089605734766485,-0.02867383512544741,-0.010752688172042446,-0.03225806451612834,-0.08602150537634334,-0.10752688172042946,-0.09677419354838646,-0.05734767025089538,-0.05734767025089538,-0.046594982078852376,0
DUK,0.0578073676403068,0.022632712888073003,0.025146642023250676,0.050029504264253566,0.05497981343874048,0.10161504341160299,0.0573532771968186,0.07702478922558398,0.07702478922558398,0.03777209103291934,0.08707282296417862,0.09938761824644549,0.0,-0.006340612082007868,-0.023289613189902192,-0.023289613189902192,-0.010575628700427497,-0.004237994829825009,-0.00634061208200809,-0.025424990767544675,-0.00847598965965024,-0.004237994829825231,-0.006340612082008312,-0.01481362353025284,-0.021186995937719888,-0.029660007385964415,-0.040238614297797404,-0.0635580096017535,-0.0741366165135865,-0.05718761540569184,-0.05932299298333388,-0.05932299298333388,0
AXP,0.1119395637042697,0.11569620866919705,0.08199986247675661,0.09327097926070227,0.08184276975665994,0.0516861088549605,-0.10286334825477317,-0.12903052838874685,-0.22664147308568172,-0.19317796617926786,-0.11363353969221912,-0.08383891172094715,-0.0218345816859711,-0.03056841436035962,-0.0829714104066912,-0.09170524308107975,-0.06550374505791401,-0.069870661395108,-0.03930224703474827,-0.04366916337194249,-0.05676991238352502,-0.06987066139510778,-0.11353982476705071,-0.11353982476705071,-0.13100351657957943,-0.15720501460274505,-0.17903959628871646,-0.2008741779746881,-0.17903959628871657,-0.1484711819283565,-0.17467267995152225,-0.1659388472771337,0
WFC,0.0119047619047618,0.05332776385407967,0.07673504749528126,-0.019100009088068304,-0.02473736535767701,-0.019288970750736656,-0.10056336543990207,-0.13918947858051967,-0.11683076373845525,-0.1633133551206417,0.025800749543870793,-0.02464846764681139,-0.0064102564102563,-0.038461538461538325,-0.08333333333333315,-0.04487179487179471,-0.02564102564102544,-0.032051282051281826,-0.05128205128205099,-0.0384615384615381,-0.0448717948717946,-0.057692307692307265,-0.08974358974358931,-0.06410256410256365,-0.06410256410256365,-0.08333333333333282,-0.08974358974358909,-0.12179487179487114,-0.10897435897435837,-0.09615384615384559,-0.09615384615384559,-0.05769230769230704,0
LNC,0.0866336633663367,0.09164119176894658,0.08178438642566044,0.13051341284123064,0.16125959352519703,0.1288092256422575,0.013152542687108415,-0.007906055197843043,0.024394677888738725,-0.026593292503913513,0.019981191108339402,0.03873946588734345,-0.0352112676056337,-0.046948356807511527,-0.06338028169014054,-0.06572769953051605,-0.06103286384976492,-0.06807511737089167,-0.07981220657276955,-0.0727699530516428,-0.06338028169014043,-0.051643192488262546,-0.07981220657276966,-0.1384976525821593,-0.10328638497652542,-0.13380281690140805,-0.16197183098591494,-0.16901408450704158,-0.1572769953051636,-0.15492957746478808,-0.14788732394366133,-0.14084507042253458,0
DIS,0.1451398135818906,0.2260039006457597,0.24925792615853481,0.23925385868178983,0.2983857686899567,0.11860927764057783,0.008443212418399737,0.082593448625635,0.11263072350079706,0.10637295790180534,0.2901433814176986,0.2876333748390649,-0.0397422126745434,-0.059076262083780695,-0.12030075187969902,-0.11170784103114906,-0.0719656283566057,-0.05692803437164329,-0.08270676691729306,-0.06337271750805562,-0.0751879699248118,-0.06659505907626173,-0.09989258861439287,-0.11815252416756128,-0.12352309344790491,-0.13963480128893613,-0.15682062298603594,-0.18259935553168594,-0.15896885069817346,-0.11385606874328624,-0.11170784103114872,-0.10741138560687369,0
CI,0.0605381165919283,0.12133339851168956,0.12358236096539787,0.12799545694976366,0.12799545694976366,0.03453744722875185,-0.15219441565278602,-0.12644001370924407,-0.13919441459910675,-0.2139542048944696,-0.10657261768506943,-0.1510306647304378,0.0,-0.0211640659556952,-0.04497364015585226,-0.03438949077140885,-0.03703711542246679,-0.03968262366692854,-0.04232813191139018,-0.047619148400314004,-0.04497364015585226,-0.03703711542246668,-0.06613770611154723,-0.07671762268279936,-0.07407211443833706,-0.09259278855616615,-0.08730177206724243,-0.10317270512741805,-0.11111134626739938,-0.10846583802293763,-0.11111134626739949,-0.11111134626739949,0
INTC,0.0701749461407288,0.09761908191897639,0.17018917847592197,0.21989194725807626,0.2749321699136804,0.24781672709584868,0.36913917454531764,0.4130183297828609,0.4521515463450445,0.3780246609234481,0.6779697687593762,0.6602999383516426,-0.0529479861271241,-0.07647728716570745,-0.12353588924287406,-0.1088300760937595,-0.12647234601248913,-0.07647728716570734,-0.10000658820429065,-0.10000658820429065,-0.1294158615724158,-0.1294158615724158,-0.152945162610999,-0.19412379235862376,-0.21765309339720718,-0.24118239443579048,-0.24411885120540544,-0.21765309339720695,-0.15882513494054062,-0.14706519028145681,-0.1617686505004674,-0.17647446364958197,0
TGT,0.1729323308270676,0.24103807906863928,0.2534983007460352,0.26095960015523767,0.22186007766980387,0.231538177294911,0.13187612826526518,0.1482124847556916,0.25528785535790854,0.23699586475160062,0.38077951692752476,0.3304862232646013,-0.0110294117647058,-0.018382352941176516,-0.05147058823529416,-0.08088235294117652,-0.0625,-0.0625,-0.10294117647058831,-0.07904411764705876,-0.07720588235294112,-0.07904411764705876,-0.10294117647058809,-0.13235294117647023,-0.1397058823529409,-0.15441176470588203,-0.16544117647058798,-0.2022058823529409,-0.18749999999999956,-0.1617647058823526,-0.15441176470588203,-0.15624999999999967,0
TXT,0.0731707317073171,0.06833662931223938,0.03480139879571187,-0.0502507709683192,-0.0502507709683192,-0.06449700940379444,-0.19546742808726325,-0.14460617354105565,-0.17205196476433726,-0.11685542908195978,-0.09845658385450062,-0.12605485169568942,0.0054644808743169,0.0,-0.016393442622950838,-0.02732240437158462,-0.03825136612021851,-0.010928961748633892,-0.0491803278688524,-0.02732240437158462,-0.02732240437158462,-0.0491803278688524,-0.060109289617486295,-0.06557377049180324,-0.06557377049180324,-0.06557377049180324,-0.12568306010928965,-0.15300546448087438,-0.1311475409836066,-0.13661202185792354,-0.09836065573770492,-0.09289617486338797,0
VFC,0.1389989137889731,0.07764177588993615,0.07764177588993615,-0.012163295579976752,-0.026906378851469848,-0.060079882625766134,-0.1220523803631689,-0.1498121243616296,-0.13239263270420576,-0.1430203398759805,-0.1430203398759805,-0.24744428864819012,-0.0050737330767703,-0.030455341657246726,-0.05583695023772328,-0.08629229189497023,-0.10660016739867628,-0.10152211992303106,-0.11674763355221685,-0.09137033937061512,-0.10660016739867606,-0.11167390047544645,-0.11674763355221673,-0.12182568102786184,-0.13197746158027746,-0.13705550905592256,-0.17766694566445995,-0.20304423984606146,-0.23857762897895374,-0.2182740678741224,-0.2182740678741224,-0.19796619237041635,0
WBA,0.1715948601305084,0.11227480280860558,0.11227480280860558,0.029003070559260324,0.05265831356062267,0.09970439004137344,-0.021475938874153333,-0.039210741499788204,0.0020476878893302963,-0.00388394604150355,0.11205762570840361,0.16797811939377505,-0.0074779999999999,-0.019999999999999685,-0.05499799999999966,-0.07499799999999968,-0.08247999999999978,-0.07747799999999971,-0.07499799999999968,-0.09747799999999962,-0.09247999999999945,-0.07499799999999945,-0.04999999999999949,-0.0599999999999995,-0.07247999999999943,-0.07247999999999943,-0.0799999999999994,-0.14499799999999918,-0.14999999999999925,-0.11499799999999905,-0.08999999999999897,-0.08499799999999902,0
AIG,0.1355423506029949,0.15535715621537216,0.24644976943993546,0.22864304053147322,0.27066067815100814,0.18081548854140062,0.040908737721681465,0.09161555498233676,0.04660104832633549,0.00831111287718067,0.14510361615026435,0.07405684237514243,-0.0405396468487534,-0.04053964684875344,-0.08108090670219603,-0.059121460866086495,-0.07094478523649095,-0.06249909268486242,-0.05236458422384649,-0.06081027677547468,-0.05067415530976982,-0.04391889167221841,-0.07094478523649095,-0.09290423107259982,-0.09797229180545242,-0.11148604508993298,-0.12668861428380174,-0.14020236756828264,-0.143579999387058,-0.11486367690870869,-0.1283774301931896,-0.09797229180545197,0
FDX,0.1815561959654179,0.26759184130270564,0.2330211547217229,0.11306660799540169,0.06798036564622079,0.0395766325173319,-0.02792834362015706,0.08308819652350197,0.2076433391237047,0.19401305312908046,-0.009451054579014073,-0.05137905226879125,-0.0155279503105589,-0.031055900621117738,-0.0838509316770184,-0.0776397515527949,-0.07453416149068304,-0.043478260869564966,-0.015527950310558758,-0.04658385093167672,-0.055900621118012084,-0.06832298136645931,-0.10248447204968913,-0.14596273291925432,-0.13043478260869545,-0.1273291925465837,-0.11801242236024823,-0.105590062111801,-0.07142857142857117,-0.01863354037267062,-0.031055900621117738,-0.024844720496894124,0
PCAR,-0.0734177395195389,0.018224333108442847,-0.17237943325702387,-0.1623469146420815,-0.10717158408950789,-0.1657174102167751,-0.2578776291354635,-0.16235363608664077,-0.1258296640669162,-0.22460648259434257,-0.18275965079583978,-0.1729126596468229,-0.0278651320651903,-0.06501381083360624,-0.08978346120068748,-0.07739863601714703,-0.08978346120068748,-0.07739863601714703,-0.09597442459690597,-0.10835924978044664,-0.10835924978044664,-0.10216828638422759,-0.1455108269399653,-0.1888533674957028,-0.17647144070326526,-0.20123819267924337,-0.2321988064425431,-0.3374596761337778,-0.30031099736536193,-0.25696845680962455,-0.22600784304632426,-0.2136201194716807,0
ADP,0.0156512551555578,0.07815111373529193,0.15847286050460707,0.17405991479485916,0.23086895543464836,0.24033880902758864,0.1688171540972605,0.2204044630550015,0.30935285686691083,0.23000292688658863,0.38980640855914284,0.3325026606926107,0.0,-0.016568351969822315,-0.05213245058603899,-0.05448286148694137,-0.04974595354029121,-0.02843588213783932,-0.033175195827479076,-0.037914509517118944,-0.037914509517118944,-0.01656835196982198,-0.04500423410766152,-0.07108970534459813,-0.061611077965318284,-0.09004696010315771,-0.08291874362478047,-0.09952558748243734,-0.08530764641351762,-0.04265382320675848,-0.0402673261610107,-0.045004234107660857,0
GWW,0.0281685606670314,0.03018821820152917,-0.06473453620969871,-0.056636999726665915,0.02129298725243567,0.03126992419347019,-0.02557147816815919,0.11139638634635651,0.15444342947949008,0.09790690260876511,0.15457609020818697,0.15457609020818697,-0.0111940298507462,-0.02985074626865658,-0.048507462686566916,-0.07274626865671618,-0.06716417910447725,-0.05970149253731305,-0.08020895522388027,-0.09886567164179072,-0.10632835820895481,-0.10259701492537265,-0.08955223880596952,-0.09328358208955156,-0.07462686567164112,-0.08394029850746199,-0.09328358208955134,-0.11005970149253652,-0.09701492537313339,-0.08394029850746176,-0.08394029850746176,-0.057820895522387006,0
MAS,0.0212763485091451,0.016969565377909168,-0.11493886401209807,-0.14046690400709283,-0.11007651650551176,-0.15759777147882703,-0.19129416733393823,-0.14850603472974544,-0.13164651560845164,-0.1614418381184396,-0.15296855532420595,-0.17812911445949242,-0.0264546951906683,-0.04232847551989516,-0.06349512131690704,-0.07407603617834857,-0.08465695103978998,-0.08465695103978998,-0.1005307313690168,-0.12169256109189996,-0.12169256109189996,-0.1164045116982435,-0.12698542655968514,-0.12169256109189985,-0.13227829202747032,-0.15344012175035338,-0.15344012175035338,-0.19047573180246313,-0.19047573180246313,-0.19047573180246313,-0.19047573180246313,-0.1851876824088069,0
ADM,0.1384935064935062,0.13571900002517512,0.1493844083265441,0.09465355494126104,0.16254016879480804,0.22202527667716865,0.06263067537145117,0.12988578140761842,0.21680007228512732,0.2708235944491575,0.41797158959590197,0.33955841413437815,-0.0050147257820585,0.00497492637108965,-0.04978906312186604,-0.03983921037968674,-0.01997930430629602,-0.024914431266417347,-0.04978906312186604,-0.034904083419565524,-0.0336205524158244,-0.02317320703653547,-0.049291570484756964,-0.08063360662262153,-0.08063360662262153,-0.09630462469155432,-0.1119756427604871,-0.11719931545013107,-0.08063360662262153,-0.03362055241582407,-0.03362055241582407,-0.012725861657247095,0
WMT,0.1343964748465613,0.12772355440628758,0.10087299358709023,0.1142982739966889,0.18926451955620793,0.19592691658684158,0.08172942211158829,0.12985079459027404,0.19628579851186423,0.2597478894230314,0.4133243186888125,0.5101671526403548,-0.0204918032786884,-0.004098360655737543,-0.06147540983606525,-0.06147540983606525,-0.008196721311475086,0.004098360655738098,-0.020491803278688048,-0.00409836065573721,6.661338147750939e-16,-0.008196721311474753,-0.04508196721311397,-0.08196721311475319,-0.07377049180327777,-0.10245901639344168,-0.11885245901639252,-0.16393442622950716,-0.1188524590163923,-0.04918032786885118,-0.053278688524588724,-0.04918032786885107,0
SNA,-0.104575163398693,-0.062245989304813176,-0.0719468928637289,-0.13661958325650048,-0.1980586391296334,-0.14896018846410064,-0.15863109541337217,-0.13223520821065415,-0.122336750509635,-0.13877239188585921,-0.06513583059729,-0.1031642035899426,-0.0071684587813621,-0.007168458781362075,-0.053763440860214895,-0.08602150537634379,-0.08243727598566297,-0.09677419354838668,-0.09318996415770586,-0.06810035842293838,-0.07168458781361964,-0.06810035842293827,-0.07526881720430034,-0.08602150537634334,-0.07168458781361953,-0.09318996415770553,-0.10394265232974853,-0.13620071684587765,-0.1433691756272394,-0.13261648745519627,-0.12903225806451535,-0.12186379928315338,0
