,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,-0.023949342832196074,0.13364151614519626,0.00433062047338173,0.07443951465794196,-0.08749270333552506,0.09909929539019835,0.06521629596850698,-0.028683260705509417,0.12740745648908902,0.02538200895378262,-0.1294784817172877,-0.06330949271210073,-0.005747419336903925,-0.00288915657597677,0.013054064600853899,-0.05866505204278749,0.009118999078666201,0.006024396255210007,0.020956707172105737,-0.0029315183137150758,-0.00588264583911291,0.019243061717088006,-0.01161264204279544,-0.01762066038707455,-0.008968961104376283,0.004513514400810381,0.02553832261469413,-0.0073333183826331805,-0.0059000066586129,0.002968707762895706,0.004449421372487272,0.017672543267158725,1
DTE,-0.08333333333333337,0.05797101449275366,0.027397260273972712,-0.060810810810810856,-0.021582733812949617,0.0,-0.022556390977443663,-0.06153846153846154,0.024793388429751984,-0.049180327868852514,-0.025862068965517238,-0.02631578947368418,0.03603603603603611,0.0,0.0,-0.02608695652173909,-0.017857142857142905,0.009090909090909038,0.009009009009008917,0.008928571428571397,0.008849557522123908,0.0,0.0,0.0,0.01754385964912286,0.0,0.008620689655172376,-0.008547008547008517,0.0,0.02586206896551735,0.025210084033613356,0.19672131147540983,1
KMB,-0.058909213668588034,0.3080546173761054,-0.011502347417840397,0.050066761612122646,-0.027312877515610956,-0.022371334910981866,0.0162230467491018,0.006814942593197815,0.04229708930982201,-0.0021370961839658476,-0.14344317908998871,-0.02905396794073256,-0.019706411275145275,0.010051280301026422,0.027382853088015358,-0.05326697829688731,-0.002577291607409271,-0.012800027864006136,-0.002619659797042484,-0.031248756372898034,0.02687985539924953,-0.007831981331258953,0.007893805468319304,-0.013068118679853358,0.02385209539036648,0.03369975938169434,0.01752400081704919,-0.012295596169127232,0.0,0.017434475166193675,0.019607761535660462,0.043269564365568725,1
CAT,0.022292993630573354,0.08074534161490687,0.030898876404494402,0.05177111716621252,-0.0077319587628865705,0.06958762886597936,0.011820330969267046,0.2327790973871735,-0.044401544401544424,0.19512195121951215,-0.3254237288135593,0.11822660098522175,0.02594810379241519,0.02529182879377423,-0.009487666034155628,-0.06513409961685823,-0.012295081967213073,0.0,-0.010373443983402453,0.004192872117400492,0.03340292275574108,0.010101010101010166,-0.008000000000000007,-0.056451612903225756,-0.02991452991452992,0.01982378854625555,0.010799136069114423,-0.014957264957264904,-0.015184381778741818,0.008810572687224738,0.017467248908296984,-0.23605150214592274,1
CPB,-0.05202235231506125,0.02393043478260859,0.0480326007081302,0.10604799999999992,-0.04002792646032105,-0.04917735301233972,0.04285179640718573,0.021087476245938985,0.001871641610819541,-0.001907692307692277,-0.18574773368553754,-0.03933333333333333,0.004581818181818242,-0.004560920871642726,-0.004509090909091018,-0.04113091759205134,0.0,-0.0047238095238094635,-0.014391793615555426,0.009708737864077666,0.004846153846153944,0.004746229809385216,0.014323809523809627,-0.03290017276346435,0.029126213592232997,0.009433962264151052,0.02340186915887843,-0.022866744593804667,-0.01869158878504673,0.01904761904761898,0.028037383177569986,0.08865454545454532,1
KO,0.0522382651354667,0.11802938144735498,0.043627906976744235,0.016668888888889066,-0.06828400375081156,0.023880026745630056,0.03488372093023262,0.08547041662868082,0.0714495842336842,-0.0420594059405941,-0.1666646464646464,-0.1057617942768756,-0.009429230614906192,0.0,0.012658227848101333,-0.08750000000000002,0.05139726027397251,-0.006511882426516458,-0.01311437571637275,0.0,0.04316152883237967,-0.006371958288004409,-0.0288205128205129,-0.023128102228323955,-0.006754054054053937,0.010231264676830776,0.01680758280562733,-0.019870146039348335,-0.020267567567567424,0.02068683948458072,0.016921621621621696,0.1428237313992149,1
CL,-0.06032183908045985,0.09495301012911228,0.005436956521739145,0.016435768123946426,-0.05179178655506145,0.022922058125754985,0.04733042160620382,0.05471041666666676,0.002530648179601469,0.05941169174797434,-0.1847109660867663,-0.1071428571428571,0.03076593618388168,0.020873531378355237,0.002945022350824722,-0.09912072021643803,0.05824817933987636,-0.009198551717389147,0.024691358024691468,0.009060240963855382,0.014901136689273065,-0.005879999999999885,-0.011834291516469753,-0.011976019219115619,-0.0151272360551854,-0.0092551340148328,0.018631009612398497,-0.0030243902439024417,0.030582738036990076,0.029670441840094375,-0.01152711176687582,0.07286127437260936,1
NSC,-0.0044170371094739425,0.08849685958331488,0.029701516546846163,-0.018362204724409525,-0.05199898879892162,0.0,0.10000000000000009,0.0711610486891383,0.05755395683453224,-0.03157894736842104,-0.3274021352313169,-0.041450777202072575,0.02325581395348819,-0.004545454545454519,0.009132420091324311,-0.05882352941176483,-0.004807692307692291,0.0531400966183575,-0.01834862385321112,0.004672897196261738,0.018604651162790642,0.009132420091324311,-0.009049773755656187,-0.0273972602739726,-0.014084507042253502,0.03809523809523818,0.0366972477064218,-0.008849557522123797,-0.0044642857142858094,0.0,0.004484304932735661,0.1026773809523811,1
PEG,-0.04166666666666685,0.039393939393939315,-0.026239067055393583,-0.045591596556922576,-0.01910779343201452,0.01980198019801982,0.020134228187919545,-0.034653465346534684,0.06770833333333326,0.010204081632652962,-0.07389162561576357,-0.015789473684210575,0.010152284263959421,-0.005025125628140725,0.015151515151515138,-0.03482587064676612,0.010309278350515427,-0.015306122448979553,-0.010362694300518172,-0.005235602094240788,0.015789473684210575,0.0,-0.005181347150259086,0.0,0.0,0.03645833333333326,0.01005025125628145,-0.00995024875621886,0.01005025125628145,0.01990049751243772,0.04878048780487809,0.06356589147286806,1
BMY,0.06614193548387104,0.09777661894377543,0.06933333333333325,0.022727272727272707,-0.016119106699751806,-0.00512820512820511,0.02051282051282044,0.032911392405063244,0.02238805970149249,-0.0049261083743842304,-0.16546762589928055,-0.12356321839080464,0.00867052023121384,-0.008595988538681931,0.020231213872832443,-0.08498583569405094,0.02786377708978338,0.02108433734939763,0.0,-0.002949852507374673,0.014792899408283988,-0.014577259475218707,-0.014792899408283988,-0.03903903903903905,0.018750000000000044,0.018404907975460016,0.024096385542168752,-0.002941176470588225,0.01179941002949847,0.020408163265306145,0.005714285714285783,0.06534090909090917,1
DE,0.005494505494505475,0.1912568306010929,0.08181818181818179,-0.07264957264957272,0.022522522522522515,-0.004385964912280604,-0.008733624454148381,0.1623931623931627,0.029411764705882026,0.13043478260869557,-0.30124223602484457,0.14410480349344956,0.04181184668989557,0.0,0.010033444816053505,-0.06953642384105962,0.007117437722419462,-0.0035335689045934426,0.0035460992907798694,0.0035335689045941088,0.0387323943661968,-0.006779661016948824,-0.010238907849829393,-0.03793103448275881,-0.028673835125448188,0.0073800738007381295,0.018315018315018472,0.014388489208632782,-0.014184397163120366,0.007194244604316058,0.050000000000000266,-0.2517006802721089,1
BA,0.01743321744356585,-0.03600897058851715,0.08769548480230949,-0.0258587178808245,-0.1523460491553157,0.0,0.03877980675472026,0.13973677985419686,0.004800100573536081,-0.01454696189315885,-0.23888005454305417,-0.10711688311688317,0.0387123579673756,0.031080745341614868,0.012047902460181614,-0.06547463155639166,0.03819010980611992,0.024515337423313133,0.006036072720304375,-0.00599985714625817,0.02694675321564599,-0.0028921957363438056,0.0029005847953218478,-0.017472127629799106,-0.014810717651555283,0.033083540155659064,0.049587162382795924,-0.005557777777777995,-0.016779925765196935,0.017066296961294247,0.02232407223256372,0.09021200509739047,1
HSY,-0.01005025125628145,0.14500000000000002,-0.0431034482758621,0.02314814814814814,-0.08294930875576034,0.04615384615384621,0.08212560386473422,0.004524886877828038,0.1644444444444444,0.08333333333333326,-0.25724637681159424,-0.07246376811594202,-0.0049261083743842304,0.00990099009900991,0.004901960784313708,-0.06341463414634141,0.005208333333333259,-0.005181347150259086,-0.02083333333333337,0.005319148936170137,0.02645502645502651,0.005154639175257714,-0.00512820512820511,-0.030927835051546393,0.015957446808510634,0.005235602094240788,0.02083333333333326,-0.025510204081632626,0.005235602094240788,0.02083333333333326,0.05612244897959173,0.12077294685990347,1
EXC,-0.037234042553191515,0.08695652173913038,-0.07389162561576357,-0.05913978494623651,-0.04571428571428571,-0.030120481927710885,0.049689440993788914,0.03508771929824572,-0.02857142857142858,-0.0357142857142857,-0.036809815950920255,-0.037735849056603765,0.020000000000000018,0.006535947712418277,0.01298701298701288,-0.05128205128205132,0.020270270270270174,0.0,0.026490066225165476,0.0,0.012903225806451646,0.019108280254777066,-0.006249999999999978,0.0,0.0062893081761006275,0.006250000000000089,0.01863354037267073,-0.0060975609756097615,0.0,0.018404907975460016,0.01807228915662651,0.20118343195266264,1
XOM,0.014466336834186855,0.14930555555555558,-0.0641671641791044,0.09060616081194506,-0.021175141242937845,0.014577259475218707,0.06876790830945567,0.020336043360433598,0.021805128205128144,-0.002564102564102555,-0.1410579345088161,-0.15759312320916907,0.006172839506172867,-0.009202453987730008,0.018575851393188847,-0.07598784194528874,0.019736842105263053,0.016129032258064502,-0.006349206349206327,-0.009584664536741228,0.05483870967741944,-0.003058103975535187,-0.021472392638036797,-0.03448275862068961,0.006493506493506551,0.022580645161290214,0.028391167192429068,-0.012269938650306789,-0.012422360248447228,0.03459119496855356,0.02127659574468077,-0.0029761904761904656,1
EIX,-0.03900709219858156,0.050359712230215736,-0.0714285714285714,-0.05882352941176472,-0.015686274509803977,-0.012096774193548376,0.004081632653061273,0.008130081300812941,0.04048582995951411,-0.030888030888030937,0.011811023622047223,-0.030888030888030937,0.012096774193548487,-0.003984063745019917,0.0,-0.028000000000000025,0.004115226337448652,-0.012295081967213073,-0.004149377593360981,0.004166666666666652,0.029045643153526868,0.008064516129032251,0.008000000000000007,-0.003968253968253954,0.0,0.03585657370517925,-0.0038461538461538325,0.0,0.0038610038610038533,0.007692307692307665,0.03816793893129766,0.0808823529411764,1
F,-0.060558667898467644,0.29066682109652153,0.008263712556303648,0.09224483597790778,0.045976771001878136,-0.07269383888603376,0.0790179383318177,0.03303673123655915,0.06011181192091386,-0.07874000028519679,-0.25340578746366216,-0.06720008700242142,0.012698995663413148,0.012538485338797978,0.01857608015028145,-0.06229797635162937,0.037264116308098894,-0.007799424587022208,-0.007886214285896309,0.0,0.05396777292082966,0.04216874809625337,-0.008670033670033939,-0.05539516760540797,0.03086499902618356,0.002993845177511334,0.008954726467881757,0.01183366803018715,-0.00877145256484535,0.005899381185460628,-0.0029323912986747303,-0.10882233268215347,1
GD,-0.09364548494983282,0.05714285714285716,0.06060606060606055,-0.07852564102564108,-0.11418685121107264,-0.009633911368015391,0.028901734104046284,0.02840909090909083,0.0253623188405796,-0.017667844522968212,-0.2907801418439716,-0.1519607843137255,0.017326732673267342,-0.009732360097323589,0.01228501228501222,-0.04854368932038833,0.0,0.007653061224489832,0.0151898734177216,-0.007481296758104716,0.015075376884422065,-0.004950495049504955,-0.00995024875621886,-0.01005025125628145,0.0,0.020304568527918843,0.0,-0.0024875621890547706,0.0,0.0174563591022443,0.02450980392156854,0.42105263157894735,1
HAL,-0.005102040816326481,0.2350000000000001,-0.03952569169960474,0.17647058823529416,-0.03873239436619713,0.05147058823529416,0.06293706293706292,0.07947019867549665,-0.041420118343195256,-0.04573170731707321,-0.3076923076923077,-0.18614718614718617,0.023696682464454888,-0.01388888888888884,0.05164319248826299,-0.0982142857142857,0.00990099009900991,-0.03431372549019607,0.035532994923857864,-0.009803921568627416,0.04950495049504955,-0.018867924528301883,0.009615384615384581,-0.01904761904761909,-0.004854368932038833,0.0,0.039024390243902474,-0.0046948356807511304,0.014150943396226356,0.023255813953488413,0.040909090909091006,0.10480349344978168,1
MO,-0.027068896661590736,0.19896869927306104,-0.061110170498960614,0.004395411022573903,-0.014769958188126653,0.0379780763818538,0.04364683852066631,0.08852186141284868,0.20433601642982513,0.0314444531962057,-0.22924306712119047,-0.07660449712393225,0.01712004380836807,-0.012612088251878095,0.009951073581207615,-0.042210054390451224,0.013246596942389832,-0.020309281450630712,-0.002938998515153557,0.002947661688479153,0.014813933768939469,0.0,-0.010215732682026801,-0.026532514362547333,-0.0014989444605761904,0.00911327339034207,0.0405050178555435,-0.024518683753518178,-0.01628726983919926,0.0,0.04364478836763053,0.03744328756474724,1
UNP,-0.02734375,0.08300395256916993,0.06215631215631223,0.03625511219188682,-0.05148172757475078,-0.008770455054920467,0.1196571428571429,0.09708737864077666,-0.06997084548104959,0.019077658789713237,-0.335423197492163,-0.1277533039647577,0.010875627440044555,-0.006448275862068975,0.03252004303612965,-0.06510924369747906,0.03146010858231785,-0.021786112660345913,-0.011153476107329863,-0.015747747747747787,0.020576282356387088,-0.011192825112107618,-0.015890868192867225,-0.016110599078340893,-0.023418764988009766,0.007174922303648801,0.03333333333333344,-0.004608294930875556,0.011592592592592599,0.0022699813275730563,0.0,0.24887671232876718,1
MRK,0.1185105825774353,0.09126126473015694,0.10972709738023778,-0.004018375149797748,-0.0544811033736734,0.07372809912214162,0.08944367692152189,0.0884257265387578,0.08709491925734136,0.007303176041925763,-0.1315829844612294,-0.058170952037041035,0.017484581486491013,-0.01644883292995314,0.01367842932084895,-0.05546749685012675,0.006342909528493923,-0.016561828541921786,-0.0144332784808755,-0.017087368775887013,-0.002484486800160002,0.015775207667105162,0.006529459775439728,-0.055188997129019035,0.017175228064325587,0.015202684646022702,0.020805547209969077,-0.03340780670755494,-0.005059656566562154,0.004230910314283243,0.017721017861999977,-0.07795024494130776,1
HON,-0.03021155706303036,0.1630747590814714,-0.026455144080494764,0.0027322529836661946,-0.03804365200791027,-0.08988570430414644,0.08049296379260551,0.017341124695801735,0.033613603623113386,0.016713170165352897,-0.2082178345474136,-0.20548004339830606,-0.008097193539936542,0.004081646652878135,0.012195163609905135,-0.07630547840261348,0.0,0.008695683944771382,-0.021551802201543846,0.004405302651696141,0.0438598107762449,0.033613564061733214,-0.008130109073270053,-0.016393499082170804,-0.01250004376766023,0.012658272730818432,0.02500008753532068,-0.012195163609905135,0.032921924549311976,0.0,-0.003984077083521664,0.5119983596583517,1
ABT,-0.029233204813091107,0.185184824428968,0.10814665039227056,-0.004132796082153556,0.004202248710033718,0.01478696363787213,0.02896814572905071,0.026396164529175703,0.003996968310261861,-0.06719233541057268,-0.1550637354797333,-0.13748044867497877,0.04167248554590386,-0.012405595030611782,-0.02287844918866566,0.018028322944548814,-0.035627368296555106,-0.015834980353680916,-0.01329550138514779,0.010871043581323958,0.0752693338971484,-0.02000268132457428,-0.04081735022390032,0.02127477501034014,0.005213715796627882,-0.015546128981467011,-0.039368523057093485,0.010738840028989616,0.0,0.0028148542913204455,0.02162465094257593,0.15068901268312973,1
HWM,-0.014545215216532736,0.13167451977149192,0.02499956492229516,0.039632412241606074,0.11403855156831999,0.0026237128094190876,0.11488436679825798,0.19203581373207523,-0.14173269348300932,0.14120384544730902,-0.30645206563782423,0.020290556900726342,-0.04714657343527073,-0.0078096674546430656,-0.007874792624370408,-0.07142830834281766,0.011395819285232811,-0.0028158739994431636,-0.01412699349104285,-0.002864289333115111,-0.005749034826268762,0.002893150596737337,-0.011527180956278582,-0.02624165868389894,0.005990020800420659,0.014879669837902343,0.023460051362242496,-0.020058003853625994,-0.011695739787091153,-0.0325449392845959,0.0030612549016266755,-0.02438982978904025,1
SHW,-0.03066666666666651,0.16959999999999997,-0.011333333333333417,0.1796875,-0.05688142123287665,0.018285178456308948,0.01815219920875033,-0.03211428571428565,0.0037333333333333663,0.026545454545454428,-0.3453237410071942,-0.10102127659574456,0.0,0.004657102080673159,0.009345794392523477,-0.07866666666666666,0.03513426595915736,0.014601941747573122,-0.02870703513741102,0.0048865069356871516,0.04415686274509789,0.004657102080673159,-0.01869158878504662,-0.042819047619047756,0.009949852742179743,0.009851828499369386,0.06337313665808142,-0.02289908256880735,0.014046420791707481,0.04629629629629628,0.004460176991150533,0.1629546095291794,1
EMR,-0.061613445378151166,0.16494989839534724,0.0357925925925926,0.013417913938260195,-0.003597122302158251,-0.00244065432780316,0.07425669052781658,0.02541479385161738,0.06981081081081086,0.040676311123673425,-0.2660550458715596,-0.032786885245901676,0.007246376811594235,0.003597122302158251,0.0035842293906809264,-0.09285714285714286,0.03937007874015741,-0.018939393939393923,0.007722007722007707,-0.003831417624521105,0.04230769230769238,-0.014760147601476037,-0.011235955056179803,-0.037878787878787845,-0.019685039370078705,-0.004016064257028162,0.016129032258064502,0.0,0.015873015873015817,0.03125,0.018939393939394034,0.0037174721189590088,1
SLB,-0.03053435114503822,0.12355212355212353,0.010067114093959662,0.09121621621621623,-0.018018018018018056,0.039755351681957096,0.0608695652173914,0.05600000000000005,-0.06879606879606881,0.005376344086021501,-0.2533333333333333,-0.17993079584775085,0.016260162601626105,-0.0040000000000000036,0.028112449799196693,-0.07421875,0.012658227848101333,0.008333333333333304,-0.02892561983471076,-0.008510638297872353,0.030042918454935563,-0.004166666666666652,0.0,-0.02092050209205021,-0.008547008547008517,0.012931034482758674,0.051063829787234116,-0.020242914979757054,0.016528925619834656,0.04065040650406515,0.01953125,0.14176245210727978,1
CMI,0.04474708171206232,0.08455882352941169,0.10596026490066235,-0.0015527950310558758,0.03235747303543923,0.09117647058823519,-0.01902173913043481,-0.09027777777777779,0.059633027522935755,-0.024531024531024515,-0.4325513196480938,-0.048913043478260865,0.034653465346534684,-0.01674641148325362,0.0024330900243310083,-0.043689320388349495,-0.0076142131979695105,-0.01534526854219953,-0.018181818181818188,-0.005291005291005346,0.005319148936170137,-0.005291005291005346,0.005319148936170137,-0.03703703703703709,-0.03296703296703296,-0.011363636363636354,0.014367816091954033,0.0028328611898016387,0.0,0.03389830508474567,0.010928961748633892,0.6324324324324324,1
CSX,0.0,0.09664234165493002,-0.0037878787878788955,-0.011673151750972721,-0.015807164607635094,0.06478077661789983,0.052833367044127,0.09386597506418792,0.057049817583402884,0.026318490311816545,-0.3475618233215203,-0.08715963302752283,0.025316455696202445,0.016457613168724183,0.028343411638580118,-0.055118110236220375,-0.020836666666666614,-0.012766000905535035,0.017244887051334423,0.0,0.029661016949152685,-0.008233744855967062,-0.020743637323277553,-0.021186440677965934,0.01298701298701288,0.017090598290598225,0.0,-0.008400028235389101,0.016949152542373058,0.016663333333333252,0.0,0.08197076055987074,1
CLX,-0.002443349753694646,0.16058081594518825,0.04690751543683702,0.03285366975491155,-0.08006250000000004,-0.07904273504273507,0.19545454545454555,0.06130268199233724,-0.021897810218978075,-0.007662835249042099,-0.2052238805970149,-0.028037383177570097,0.0,-0.053097345132743334,0.04672897196261672,-0.0535714285714286,0.02358490566037741,-0.009216589861751112,0.0,-0.018604651162790753,0.009478672985782088,-0.009389671361502372,0.033175355450236976,0.0183486238532109,0.0045045045045044585,0.004484304932735439,0.017857142857142794,-0.00877192982456143,0.004424778761061843,0.022026431718061623,0.034482758620689724,-0.02290000000000003,1
GIS,-0.014262857142857244,0.09377272727272712,0.03589743589743599,0.0,-0.0924799999999999,0.19664938173115276,0.022988082977784208,0.040909090909091006,0.042297687346327884,0.026548672566371723,-0.1694915254237288,-0.09743589743589742,0.01743606112596252,-0.012235294117647011,0.03720025408924865,-0.05500478468899517,-0.0076150356448477785,-0.0357142857142857,0.015873015873015817,0.0,0.02345833333333336,0.012702031510809064,-0.02010050251256279,0.00512820512820511,-0.012734693877550884,0.0,0.015503555482057063,-0.002564833285836343,-0.007632653061224515,0.02570641220746106,0.007498596519368128,-0.02985074626865669,1
NEM,0.03142914604651792,0.13619493464569676,0.17772183948654496,0.15975217926321328,0.006924574563418329,0.08185537050025316,-0.03580412218718976,0.4540688628102516,0.22259027611306026,0.11723190668328143,-0.630154268808115,0.01666684887776171,-0.0037049521848590006,0.014868823326800173,0.0036642468621133073,-0.06569469756139867,-0.0039043732824283195,0.019608032283477295,0.046153652083142704,0.02205722760816098,-0.021581206034597122,0.02205722760816098,-0.017985813092657454,0.01465398396741846,0.01443938595608385,-0.007116928894906227,-0.021506766784712306,-0.014650980486383691,0.014868823326800173,0.0036642468621133073,-0.047446336711883585,0.06706627459850756,1
MCD,-0.03756402959590199,0.12498185513136884,0.07772218453188606,0.04621782178217826,0.01588571428571428,-0.03817968635497593,-0.001582397709291028,0.04962553899689848,0.06392694063926951,-0.054721142737107376,-0.14953271028037385,-0.08333333333333337,0.0,0.016483516483516425,-0.002681081081081116,-0.08129905042709085,0.011799131583915212,-0.011661535591006467,0.0,0.011799131583915212,0.04664614236402653,-0.011141812995810518,-0.00563367586082586,-0.028327969904364814,-0.002938706968933613,0.026339181286549662,0.014221898076397066,-0.002786516853932497,-0.002839372633856252,-0.008451977401130017,0.03131552557206674,0.0423867403314917,1
LLY,-0.011660410510342722,0.164983164983165,0.0816733524355302,-0.0368421052631579,-0.0267379679144385,-0.04347826086956519,0.05183193277310938,0.028101439342014922,0.05219756682659349,-0.012820512820512775,-0.21628498727735368,-0.13548387096774195,0.028213166144200663,-0.0015121951219511098,-0.0030533978210952606,-0.044422120402812904,-0.0064102564102563875,-0.009677419354838679,0.0048990228013030546,-0.004875139382309546,0.021185667752443127,-0.009569255894661621,-0.00966171128230231,-0.019511941308080538,0.003316705582678825,0.011556871975246574,0.016339869281045694,-0.009646302250803873,-0.0016103896103895066,0.0016129871481345148,-0.00649350649350644,0.1405228758169934,1
BAX,0.0266637869253199,0.20394501012410515,0.0756758047569015,-0.01015122180942929,0.0628281535508044,-0.08500533814379863,0.06557495775327915,0.11917351462296177,0.023478657651304635,0.055556313062449014,-0.16956596899870036,-0.08556781402820768,0.026735020120169706,0.031246644475464436,-0.010099958350687332,-0.07653007558340463,0.0,-0.01657283259567821,0.02246949327817993,0.016481782654076627,0.032437036329480806,-0.031417931736351545,-0.016214538160282732,-0.027469637756794563,0.0847449166361609,-0.020831096316976216,-0.005318565632196459,0.0,0.010694008048067971,0.015871284428688348,0.020831096316976216,-0.05612405896407158,1
BDX,0.044386422976501416,0.09876543209876543,0.14380530973451333,-0.00988142292490124,-0.09072978303747536,-0.062365591397849474,0.1617312072892938,-0.01195219123505975,0.0701402805611222,-0.023210831721469982,-0.20078740157480313,-0.10336538461538458,0.04854368932038833,0.03009259259259256,0.0022471910112360494,-0.04484304932735428,0.023474178403755763,-0.022935779816513735,-0.0046948356807511304,-0.002358490566037763,0.0378250591016549,-0.004555808656036442,-0.011441647597253968,-0.02314814814814814,0.014218009478673022,0.05607476635514019,0.01327433628318575,-0.008733624454148492,0.013215859030837107,0.01521739130434785,-0.004282655246252709,-0.027956989247311825,1
JNJ,-0.03314720961753803,0.12244864640227959,0.13298986812670033,0.030555684941077743,-0.030596599759668996,-0.0014641322433036619,0.07613380809595194,0.04670439560439554,0.05835537575026439,-0.006513319483470115,-0.17948717948717952,-0.08464064621862544,0.004785852615195152,-0.006369426751592355,-0.004793589743589788,-0.06603577920312875,-0.0034468965517241434,-0.0069204056464974295,-0.0034857094275827505,0.010490909090909106,0.02250377508128021,0.00506389084411718,0.0,-0.03366998832324808,0.04181178841562594,0.0685738213059246,-0.01409559817717465,-0.014272997748574379,-0.028986384734000392,0.018229940564636005,0.02118433721910451,-0.028706491783199062,1
GPC,-0.06252037999173898,0.14929577464788757,-0.009712895377128938,0.0,-0.0024449877750610804,0.033582089552238736,0.1165413533834585,0.08695652173913082,0.04672897196261694,0.03525641025641013,-0.21194029850746277,-0.0074626865671637566,0.06896551724137923,-0.016129032258064613,-0.006557377049180357,-0.07590759075907583,0.0642857142857145,0.006711409395973034,-0.01333333333333353,0.016891891891891886,0.006644518272425293,-0.009900990099009799,0.0033333333333331883,-0.04983388704318947,-0.017482517482517057,0.007117437722419462,0.028268551236749317,-0.010309278350515538,-0.006944444444444642,0.0034965034965037667,0.010452961672473782,-0.05517241379310356,1
HPQ,-0.058990362960506304,0.18288847883150994,0.07073294424053822,0.0532421287062077,-0.017543656267992924,0.14757286075241893,-0.07561348518208855,0.01663180337838077,0.09730907021371293,0.11904595418566255,-0.308621496320871,-0.10098607687233097,-0.010418349216604672,0.004210471647017711,0.010480197708911287,-0.09543098216701151,0.0252269292013223,-0.02237105599268352,-0.002286281103705212,0.004583040325905063,0.04109539441923338,-0.019734681180757607,-0.013422633595610134,-0.04988592365875388,0.007157696416105086,0.007106827899518997,0.047062481860773664,-0.01573209894630978,0.006851243925203532,0.020405880026051815,0.008892700232596473,-0.09691867618348993,1
WMB,-0.09268427894173437,0.23036874798032403,0.04641808937208047,0.0239987459832276,-0.019760534692265574,0.048194240613159245,0.07003907366815976,0.036763964327392706,-0.025454402952639454,0.060375391417829105,-0.24738689041666384,-0.17788610993358778,0.03030138097900581,-0.004903302645670404,0.034482592202928375,-0.028569962351470246,-0.019608408131510324,0.005001371580844793,-0.009952964686959276,-0.010048098935127925,0.02537770660725469,-0.009898877221912294,-0.025001959401207086,-0.05128114951768481,0.037837666085906774,-0.010414434273234852,0.01578863239093109,-0.020725993532962117,0.015872193078853014,0.026043739603424765,-0.0101550611193445,0.21538384244373,1
JPM,-0.0662983425414364,0.09329446064139968,-0.005347593582887833,-0.04632152588555827,-0.03133903133903149,-0.01754385964912286,-0.011764705882352788,-0.05074626865671661,0.02539682539682553,-0.04388714733542287,-0.2987012987012988,-0.08849557522123885,-0.05434782608695665,0.00574712643678188,0.005714285714285339,-0.07386363636363602,0.06134969325153339,-0.028901734104046062,-0.005952380952381153,-0.017964071856287456,0.0060975609756099836,-0.012121212121211977,0.006134969325153117,0.0060975609756099836,-0.006060606060606211,-0.018292682926829285,0.031055900621118404,-0.01807228915662651,0.012269938650306678,0.006060606060606322,0.03614457831325302,1.1744186046511627,1
IFF,-0.059939432176656426,0.22875555555555538,0.007936524733385575,0.005319160253532518,-0.03438949077140885,0.0280876404494379,0.05135362454837744,0.131576842105263,0.0655738933468728,-0.01126128155185857,-0.2207211184164296,-0.08571428571428574,0.008287292817679592,0.046573150684931175,-0.007853419588313315,-0.05276844911545964,-0.005571030640668662,-0.00560448179271722,0.00845072326923546,0.005588839304669024,0.04444222222222205,0.0,0.007978740380298666,-0.0184696959782501,-0.03494416117023891,0.01671309192200554,0.03561424657534218,0.0,0.00529313289551947,0.0,-0.0026336842105265656,-0.002638527996892792,1
NEE,-0.02316602316602312,0.0625,-0.036363636363636376,-0.0077821011673151474,-0.03200000000000003,-0.00421940928270037,0.05439330543933063,-0.020000000000000018,0.05284552845528445,-0.01945525291828798,-0.050980392156862786,-0.04508196721311475,0.02136752136752129,-0.008368200836820106,0.00421940928270037,-0.008403361344537785,0.004237288135593209,-0.016877637130801704,-0.008583690987124415,0.008658008658008587,0.01716738197424883,-0.00421940928270037,0.008474576271186418,-0.008403361344537785,0.004237288135593209,0.016877637130801704,0.024896265560165887,-0.004048582995951455,0.0,0.020325203252032464,0.015936254980079667,0.07843137254901955,1
TAP,-0.020408163265306145,0.06770833333333326,-0.042857142857142816,0.05499999999999994,0.04761904761904767,0.0,-0.17567567567567566,0.13736263736263732,0.020000000000000018,-0.014778325123152691,-0.16923076923076918,-0.1863354037267081,0.028169014084507005,0.041095890410958846,0.0,-0.006578947368421018,-0.013245033112582738,0.0,-0.01342281879194629,0.006802721088435382,0.04729729729729737,-0.012903225806451646,-0.013071895424836555,-0.013245033112582738,-0.02684563758389258,0.01379310344827589,0.013605442176870763,-0.01342281879194629,0.020408163265306145,0.006666666666666599,0.019867549668874274,0.36363636363636354,1
BAC,-0.022727272727272707,0.0786516853932584,0.02051282051282044,0.025380710659898442,-0.045454545454545414,0.0,0.10106382978723394,-0.02450980392156865,0.09547738693467345,-0.10138248847926268,-0.25,-0.053333333333333344,0.054421768707483054,0.012903225806451646,0.019108280254777066,-0.03125,0.006451612903225712,0.012820512820512775,-0.025316455696202556,0.01948051948051943,0.019108280254777066,0.012499999999999956,-0.012345679012345734,0.0,-0.006249999999999978,0.0062893081761006275,0.02499999999999991,-0.018292682926829285,0.006211180124223503,0.0185185185185186,0.0121212121212122,0.16766467065868262,1
