,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.01908316219664452,0.11755171735295211,0.09210007938141307,0.060973017750189484,-0.07791204376178273,-0.003182302073904464,0.024997765562854823,0.07055359375342696,0.0169464137833526,-0.030536175807102106,0.07848598538780527,0.05785168734088075,0.017180886980391996,-0.004850704176465048,-0.009757416159467125,0.014775939346442168,-0.009705747086540373,0.004902626563560997,0.01716921574440633,-0.021675767888830855,-0.012355144691011843,-0.009728291005877798,-0.005008242545871511,0.002413175216330332,0.012463507747585867,0.010127536874792176,0.029379731937393627,0.00238909888309613,-0.012002145064224257,0.0025071293799376893,0.019233413544173406,-0.004717617497765447,0
HWM,-0.027449203276979084,0.0645150424692218,-0.04494317574455542,0.08593609789259005,-0.056776253216071604,-0.04022862812456662,-0.1633865658838458,0.03051843427163292,0.04772572658091678,0.10991589477695474,-0.017240459603341418,-0.003800902582019705,0.014285501185900218,-0.007042149951467125,0.014184187075258148,-0.010488140296218695,-0.003534742310644101,0.005319687286317487,0.007054565455465234,-0.029771265973710714,-0.01985589959715206,-0.020258143255661443,0.00751867893173519,-0.016790133718453615,0.009486848918430546,0.016916373343103475,0.003698089706340335,-0.014732728913685711,0.01308454992583341,0.04427970346623922,0.01766633213294755,-0.008679825388307805,0
SHW,0.007194244604316502,0.055944055944055826,0.042509803921568556,-0.03434999999999999,-0.15384615384615385,0.007518796992481258,-0.04011678832116794,0.05600000000000005,0.03822222222222216,0.09655172413793123,0.04938271604938271,0.014643274853801014,0.010989010989011172,-0.010869565217391353,0.021978021978022122,-0.032258064516129004,0.005555555555555536,0.027624309392265234,-0.010752688172043001,0.02717391304347827,-0.021164021164021163,-0.027027027027026973,0.0,0.005555555555555536,0.0,0.0055248618784529135,0.010989010989011172,0.021739130434782483,0.005319148936170359,0.005291005291005346,0.02631578947368407,0.03076923076923066,0
EMR,-0.03144654088050314,0.07766990291262132,-0.009063444108761365,-0.012158054711246202,-0.1490683229813664,-0.058394160583941646,0.0,0.0293040293040292,0.06713780918727918,0.15771812080536907,0.02052785923753664,0.0,0.022408963585434094,0.010958904109588996,-0.013550135501354976,0.005494505494505475,0.005464480874316946,0.0,-0.01902173913043481,0.005540166204986097,-0.016528925619834656,-0.0056022408963585235,0.014084507042253502,-0.002777777777777768,-0.00835654596100277,0.00561797752808979,0.0,-0.0027932960893854997,-0.0056022408963585235,0.014084507042253502,0.02777777777777768,0.018918918918918948,0
SLB,-0.04066985645933019,0.1502463054187193,-0.008620689655172376,0.1444201312910285,-0.03759398496240607,-0.048828125,-0.05508474576271183,-0.01089324618736387,0.04514672686230248,0.013157894736842035,0.08779443254817987,-0.07722772277227719,0.02982107355864816,-0.009652509652509633,-0.00974658869395717,-0.015748031496062964,0.010000000000000009,0.011881188118811892,0.001956947162426559,-0.0078125,-0.015748031496062964,-0.0020000000000000018,-0.002004008016032066,0.0,0.006024096385542244,-0.001996007984031989,-0.010000000000000009,-0.030303030303030276,0.012499999999999956,0.014403292181069949,-0.010141987829614618,0.02254098360655732,0
CMI,0.010869565217391353,0.08918918918918917,0.03201970443349755,-0.043269230769230727,-0.22999999999999998,-0.045454545454545414,-0.09459459459459463,0.026415094339622636,0.09963099630996308,0.06484641638225264,0.04049844236760114,-0.13702623906705536,-0.0033670033670033517,0.006756756756756799,-0.003355704697986628,0.006734006734006703,0.02341137123745818,0.02287581699346397,-0.028753993610223683,-0.013157894736842146,0.0,0.01333333333333342,0.0,0.016447368421052655,-0.02588996763754048,-0.04318936877076407,0.003472222222222321,-0.02076124567474047,0.0035335689045936647,0.04225352112676051,0.020270270270270174,0.036423841059602724,0
CSX,-0.040743703703703726,0.026720692276922975,0.0,0.011029411764705843,-0.1272727272727272,-0.08936200633874503,-0.05309753308861265,0.10184814814814813,0.07172995780590696,0.12204724409448842,0.06690140845070425,-0.013380602006688891,0.006060606060605878,0.0060216867469879976,0.0,0.01197847180472289,0.002958579881656931,0.020646607669616346,-0.00867054027870573,-0.0029131263279914554,-0.02046783625731008,-0.008955223880596996,0.0060216867469879976,0.0059904335100204875,0.0,0.002973809523809434,0.0029697399875132646,0.005914792899408328,0.0058847197287523745,0.029237426900584618,0.022729597112720823,0.022222222222222365,0
CLX,-0.034810126582278444,0.12211221122112215,-0.005899705014749235,0.047761194029850795,-0.15492957746478875,-0.08754208754208759,-0.09342560553633217,0.08712121212121215,0.027210884353741527,0.006644518272425293,0.032786885245901676,-0.009404388714733591,-0.012987012987012991,0.013157894736842035,-0.0032467532467532756,-0.013029315960912058,0.0033003300330032292,0.0,-0.016447368421052655,-0.006688963210702337,-0.0033670033670033517,0.0033783783783782884,0.013468013468013407,0.06312292358803995,0.012499999999999956,0.006172839506172867,-0.006134969325153339,-0.03395061728395066,-0.0031948881789137795,-0.0032051282051281937,0.022508038585209,0.02515723270440251,0
GIS,-0.013605442176870763,0.0876885303402315,0.09604878048780496,0.030726256983240274,-0.06702412868632712,-0.05507246376811592,-0.02635401049475261,0.12130177514792906,0.03430079155672816,-0.002645502645502673,0.14933333333333332,0.09478672985782,0.013392857142857206,0.02422907488986792,-0.0021505376344086446,-0.0021551724137931494,-0.015118790496760237,0.006578947368421018,-0.030501089324618702,0.022471910112359605,-0.01538461538461533,0.015625,0.01978021978021971,0.010775862068965525,0.008528784648187626,-0.0021141649048626032,-0.012711864406779627,-0.006437768240343367,0.002159827213822796,0.0,0.01724137931034475,-0.0021186440677966045,0
NEM,-0.08695700611397306,0.07017518622677121,-0.035912396855201645,0.13142839739865453,-0.12030044285523467,-0.06515467557384891,-0.07836822191606185,-0.04067786245962801,0.18478280244558887,-0.1031240070925622,0.010417348771925905,-0.04067786245962801,0.00709168304625396,-0.017605806624841236,0.010753383392355875,-0.0070916830462546265,0.0,-0.0035726313015211897,-0.014335885265895798,0.014544392000882533,-0.014335885265895798,0.01818198081619138,-0.01428759681977243,-0.007245860145095651,0.0036508691761905077,0.0036346071851323103,-0.010870275633827364,-0.02564071759168851,0.0037606732221573402,0.08239719927525058,0.0034585386752010727,0.013794955892332261,0
MCD,-0.04347826086956519,0.1306122448979592,0.0,-0.11929824561403513,-0.10441767068273089,-0.0714285714285714,-0.06481481481481477,0.10294117647058831,-0.008510638297872353,0.0,0.10480349344978168,0.0859375,0.003676470588235281,-0.01831501831501836,-0.007462686567164201,0.011278195488721776,0.011152416356877248,0.007352941176470562,-0.010948905109489093,-0.0036900369003689537,-0.007407407407407418,-0.02238805970149249,0.007633587786259444,0.018939393939394034,0.014869888475836479,0.01831501831501825,-0.010791366906474864,-0.014545454545454528,-0.0036900369003689537,0.022222222222222143,0.0036231884057971175,0.018050541516245522,0
LLY,0.021235521235521304,0.17009345794392527,0.07779578606158832,-0.004484304932735439,-0.11225997045790248,-0.04507512520868118,-0.09866220735785958,0.08455882352941169,-0.02170283806343909,0.07216494845360821,0.03947368421052633,-0.03840245775729645,-0.009538950715421324,-0.0048154093097912964,-0.006451612903225823,-0.011363636363636354,0.003284072249589487,0.008183306055646433,0.006493506493506551,0.022580645161290214,-0.02050473186119872,-0.020933977455716568,0.013157894736842035,-0.008116883116883078,0.004909983633387904,0.02442996742671011,0.01748807631160565,0.0,-0.004687499999999956,0.01569858712715866,-0.0030911901081916993,-0.007751937984496138,0
BAX,-0.1354174656010798,0.1257528327675146,0.026735020120169706,0.0677087328005399,-0.09134353295999209,0.03208202414420369,0.014998343334683195,0.10293724870245646,-0.008887958060356915,0.07762394346308743,0.06837504641196213,0.08129803893398457,-0.003508391203703831,-0.014088158583821175,0.0,-0.014284211633533106,0.010868405326959207,0.01075155309008169,-0.03545728937116832,0.0073521450072546735,-0.018246213709114056,-0.02602493006552764,0.026720324645761906,-0.014873734747168355,0.018871489380619444,0.018516498500136258,0.01090792256820805,0.0035967412147346334,0.01792453328125565,-0.003520743348698674,-0.007071569066178229,-0.0035583458670258583,0
BDX,-0.01043841336116913,0.12083333333333335,0.027472527472527375,0.0035335689045936647,-0.07719298245614037,0.0,0.003731343283582156,0.09124767225325892,0.011884550084889645,-0.06020066889632103,0.026642984014209503,0.0610169491525423,-0.006535947712418277,0.011513157894736947,-0.001626016260162566,0.013029315960912058,0.003215434083601254,0.012820512820512775,-0.007911392405063333,-0.006379585326953707,-0.0304975922953451,-0.021523178807947074,0.021996615905245376,0.01655629139072845,0.0,0.016286644951140072,0.0016025641025640969,-0.0048000000000000265,0.003215434083601254,0.0,-0.004807692307692291,0.004830917874396157,0
JNJ,0.008908685968819663,0.11572052401746724,0.054474708171206254,0.014362657091562037,-0.06914893617021278,-0.04347826086956519,-0.022770398481973486,0.06083650190114076,0.010563380281690238,0.09285714285714275,0.09317803660565716,0.16920731707317072,-0.020779220779220786,0.0,-0.0026525198938992522,0.0013297872340425343,-0.005312084993359889,0.01735647530040052,-0.02099737532808399,-0.002680965147453085,-0.006720430107526876,-0.010825439783491153,0.0068399452804377425,-0.021739130434782594,0.01388888888888884,0.026027397260274032,0.006675567423231055,-0.006631299734747964,-0.010680907877169576,0.018893387314439902,-0.007947019867549643,-0.01735647530040052,0
GPC,0.03947368421052633,0.02795031055900621,-0.030487804878048252,-0.06962025316455711,-0.027118644067796627,0.014285714285714457,-0.013986013986013957,0.042105263157894646,0.03050847457627115,-0.0066006600660065695,0.07189542483660083,-0.06306306306306309,0.015822784810126445,0.018691588785046953,0.0030581039755346318,0.0,0.009146341463415197,-0.0060422960725071695,-0.009118541033435124,-0.012269938650306678,-0.012422360248447117,0.015723270440251458,0.012383900928792713,0.0030581039755346318,0.0,0.0060975609756099836,-0.012121212121211866,-0.015337423312883458,0.009345794392523477,0.0,-0.0123456790123454,0.00937499999999969,0
HPQ,-0.05945860994961372,0.08832048997213793,-0.01047105928372416,-0.09685960477517197,-0.17699404839254618,-0.05633732906460187,-0.1746007328056387,0.10091579976882725,0.03658126025199304,0.2244098038807607,0.23102690254370373,0.04711976677675889,-0.03038373348322232,-0.03393986795794879,0.0,-0.02432635799940963,0.03047298286718414,0.053762676860259706,-0.01530591603997078,0.010362552383387014,-0.02051254247090295,-0.036653320294481206,0.04348263280374631,0.0026018364284632334,-0.0025950844432238718,0.0,0.031249569802177746,0.027775182104986973,0.002459140599631926,0.03676638896446893,0.00945612690372255,0.002343949885691199,0
WMB,-0.05138203700405064,0.07562610113118096,-0.05882420740422012,-0.03765494851446216,-0.11304447833161502,0.019608408131510435,0.07142957112399761,-0.02631443254670751,-0.032710109232079065,0.004781302295493894,0.20289745325123398,0.0160004702562897,0.021737972944671835,0.0,0.0,-0.02127548698422399,0.003620629066552139,0.021663088572853262,-0.01766921457848669,0.0,-0.01079080913447994,-0.01818324320087794,0.014815271740313607,0.010948343982522868,-0.007218671637092888,0.003637361149705365,0.010868986472335918,-0.0035852110920321367,-0.01079080913447994,0.0,-0.003637361149705587,0.021900263518273233,0
JPM,0.016304347826086918,0.15263157894736823,-0.0892857142857143,-0.09803921568627438,-0.017045454545454586,-0.2954545454545453,-0.3467741935483871,0.04597701149425282,-0.10416666666666674,0.16666666666666674,0.21100917431192645,0.007246376811594457,-0.012269938650307122,-0.012422360248447006,-0.018867924528301883,0.0064102564102566095,0.006369426751591911,0.012658227848101555,-0.03125000000000033,0.006451612903225934,-0.044871794871795045,-0.006711409395972812,0.013513513513513375,-0.006666666666666821,0.006711409395973256,0.006666666666666821,0.026490066225165254,0.03225806451612945,0.031249999999999778,0.018181818181818077,-0.011904761904761751,0.012048192771084265,0
IFF,-0.04655877985227519,0.14225077240046247,0.043314566198970006,0.03730023062199739,-0.09294332935398186,-0.03551407179674282,0.007434955293613932,0.10701122806085306,-0.006666675555567325,0.0476191124069556,0.09405953011159096,-0.06686938221201466,0.012364775721515509,0.007633597109736989,-0.00909092011020618,-0.009174323149019115,-0.0015432117817428814,-0.01081917875632632,-0.007812509765637077,-0.011023635935289544,-0.004777076149141579,0.014400018432023654,0.012618312452129299,0.00778817169865631,0.012364775721515509,0.0030534388438947513,-0.007610359342903439,-0.0015337442131829748,0.0015361001979725675,-0.013803697918647773,-0.003110423776576887,0.03276135134022007,0
NEE,-0.0703125,0.04115226337448563,-0.031620553359683834,0.004098360655737654,-0.12449799196787148,0.013761467889908285,-0.030303030303030276,-0.022026431718061623,0.04504504504504503,-0.012875536480686733,0.0393013100436681,0.008333333333333304,-0.008130081300813052,-0.004098360655737654,-0.016460905349794275,0.008368200836819994,0.008298755186721962,0.016460905349794164,-0.0080971659919028,0.004081632653061273,-0.004065040650406471,0.004081632653061273,0.016260162601626105,0.008000000000000007,0.003968253968253954,0.0039525691699604515,0.0,-0.007874015748031482,-0.02777777777777779,-0.004081632653061273,0.0,0.004098360655737654,0
TAP,0.30281690140845074,0.12021857923497259,0.029268292682926855,-0.04390243902439028,-0.005025125628140725,-0.02030456852791873,-0.020000000000000018,-0.23711340206185572,0.08609271523178808,0.08695652173913038,0.0,0.07647058823529407,0.0,0.0,-0.033333333333333326,-0.02298850574712641,-0.02352941176470591,0.01807228915662651,-0.017751479289940808,0.01807228915662651,0.00591715976331364,-0.02941176470588236,0.024242424242424176,-0.00591715976331364,0.017857142857142794,0.005847953216374213,0.09883720930232553,-0.031746031746031744,0.005464480874316946,0.016304347826086918,0.0,-0.005347593582887722,0
BAC,-0.006535947712418277,-0.003215434083601254,-0.059561128526645746,-0.03367003367003363,-0.06451612903225812,-0.3423076923076923,-0.2068965517241379,0.29729729729729737,-0.041884816753926746,0.20967741935483875,0.03539823008849563,0.13991769547325106,0.0033670033670034627,-0.006711409395973145,-0.006756756756756799,0.006802721088435382,0.006756756756756799,-0.006711409395973145,0.0033783783783782884,0.0033670033670034627,-0.006711409395973145,-0.006756756756756799,0.006802721088435382,-0.030405405405405372,0.013937282229965264,0.020618556701030855,0.006734006734006703,0.0033444816053511683,0.01333333333333342,0.05263157894736836,0.03125,0.003030303030302939,0
DUK,-0.03644549186364476,0.047506318928069335,0.011328399553479196,0.03571394952604168,-0.05932299298333399,0.0022700433429476696,0.11841918678134356,-0.04263468747275745,-0.023908331793208948,-0.0905383360522023,0.04128810105686709,0.026790252841247808,0.0,0.0,-0.0044224118627621545,0.01333241701601251,0.0,0.0,-0.008773390055180408,-0.022124499290921418,-0.013573768406322517,0.009175850039656819,0.00909241936308347,0.009004160149942653,0.0,-0.004461904373419312,-0.013452010237143708,0.00909241936308347,-0.018020984378858684,0.0,0.013760550937897076,0.013573768406322628,0
AXP,0.04327036651413474,0.0985898043839526,0.0336143449752444,-0.06800173252821717,-0.1572050146027456,-0.1197945052913939,-0.15642347343378282,0.09333559807335301,-0.011976374177237514,0.12345394699888801,0.06077500829504201,0.1379347441178711,0.014286085690516037,-0.03755964815598056,-0.014634536084761951,-0.004946124184655343,-0.03482665894048731,0.020619040248403886,-0.035354347716190726,-0.04188581446756634,0.02732308365487901,0.010638555324844035,-0.010526567850386859,-0.010638555324843812,-0.010752951190994176,0.010869833985292177,0.005376475595497254,-0.005347723689588801,0.02150590238198924,0.05262805009458571,0.020000545965767946,-0.009804183951112821,0
WFC,-0.052631578947368474,0.226027397260274,-0.049180327868852514,-0.06470588235294117,-0.08974358974358976,-0.1619718309859155,0.0,0.15748031496062986,0.13698630136986312,0.09202453987730053,0.1166666666666667,0.0,0.0365296803652968,-0.008810572687224627,-0.004444444444444473,0.008928571428571397,0.01327433628318575,0.008733624454148492,-0.03463203463203468,0.026905829596412634,-0.03056768558951961,0.022522522522522515,-0.004405286343612369,-0.017699115044247815,0.013513513513513598,0.0,0.004444444444444473,0.004424778761061843,0.022026431718061623,-0.004310344827586188,0.02164502164502169,-0.004237288135593209,0
LNC,-0.04977375565610864,0.04784688995215314,0.01839080459770126,-0.044642857142857095,-0.1338028169014085,-0.024657534246575352,-0.2949438202247191,0.32000000000000006,0.023809523809523725,0.09756097560975618,0.0888888888888888,0.03282828282828287,-0.02195121951219514,-0.0024937655860348684,0.007500000000000062,-0.01488833746898266,-0.012594458438287104,0.015306122448979664,-0.02010050251256279,0.002564102564102555,-0.02813299232736577,-0.015789473684210575,0.016042780748663166,-0.010526315789473717,-0.007978723404255317,0.008042895442359255,-0.010638297872340385,-0.008064516129032251,0.04878048780487809,0.02067183462532296,-0.005063291139240533,-0.007633587786259555,0
DIS,-0.0056242969628794715,0.16610169491525428,-0.0019455252918288979,-0.08729388942774019,-0.12030075187969924,-0.10933660933660938,-0.054545454545454786,0.08288043478260865,0.003708281829418958,0.07178217821782185,0.1114864864864864,-0.039354187689202846,0.002125398512220933,0.023329798515376643,0.013471502590673534,-0.01942740286298561,-0.0010427528675704956,0.029227557411273697,-0.019269776876267852,0.005170630816959676,-0.0092592592592593,-0.01661474558670817,0.011615628299894265,0.001043841336117124,0.006256517205422307,0.0,-0.0031088082901554737,0.0020790020790020236,0.0010373443983404673,0.002072538860103501,-0.017580144777662787,-0.01684210526315799,0
CI,-0.08684863523573183,0.13660983606557386,-0.04976123177484726,-0.06467661691542281,-0.10581821337187991,-0.10914454277286123,-0.14240542381119947,0.1521710144927535,0.028301957992347138,0.1062474999999996,0.0955033707865165,0.0951158768449909,0.02500205000409994,-0.02439219512195112,0.007502015004030138,-0.014890322580645154,-0.007554675173149006,0.012688324873096235,-0.02255643620338088,-0.00512821564762167,-0.02061859921360676,-0.01052423268259528,0.0,-0.0026595744680849576,-0.002666666666666373,0.021388235294117264,0.013089032647188859,-0.0077498868214713745,0.020833333333333037,0.0,-0.0025530612244897277,0.023017949908848978,0
INTC,-0.05104624624624621,0.21766309148264984,-0.010530481976917971,-0.06315762880998399,-0.21470957783728073,-0.007471597184494527,-0.014700000000000046,0.11940227222524036,0.019870146039348224,0.18830811268512893,0.015959574468085158,-0.020942364518608314,-0.005160803460604324,0.005187575518291299,0.020618471676405514,0.01514539335194609,0.02488164155550554,0.058252200962326306,-0.0275265044898918,-0.004715094339622583,0.009474863554761015,-0.07511751195776895,-0.015222365933737825,0.0,0.0,-0.030931831208943494,0.031919148936170094,0.041236943352810806,0.00989699050696835,0.04411568627450979,-0.01877937798944218,0.019138792610129407,0
TGT,-0.014571948998178264,0.11623616236162371,-0.036423841059602835,-0.05245346869712375,-0.1654411764705883,-0.08855291576673874,-0.09047619047619049,0.11825192802056561,0.0338600451467268,0.14912280701754366,0.03802281368821281,0.023765996343692475,0.0,-0.006557377049180468,-0.00990099009900991,-0.0050000000000000044,-0.008375209380234283,0.020270270270270174,-0.006622516556291536,-0.0033333333333331883,-0.013377926421405006,-0.008474576271186196,-0.006837606837607035,0.0,-0.006884681583476326,0.027729636048526407,0.005059021922428242,0.010067114093959662,0.0033222591362129794,-0.0016556291390730227,0.014925373134328401,0.019607843137254832,0
TXT,0.06666666666666665,0.02083333333333326,-0.030612244897959218,-0.03703703703703709,-0.1202185792349727,0.012345679012345734,0.04678362573099415,0.06593406593406592,0.08415841584158423,0.07729468599033806,0.04444444444444451,0.05932203389830515,0.03952569169960474,-0.0038022813688213253,0.0,0.007633587786259444,0.011363636363636465,0.0037453183520599342,-0.018656716417910446,0.0076045627376426506,-0.02264150943396226,-0.03474903474903479,0.03600000000000003,0.019305019305019266,0.007575757575757569,-0.015037593984962405,0.0,-0.022900763358778664,0.015625,0.019230769230769162,0.02264150943396226,0.011070110701107083,0
VFC,-0.012249443207126953,0.0,-0.1218511402675504,-0.05288793543773618,-0.19796619237041702,-0.21018839324382854,0.0170858213834284,0.06779319186942678,0.13076566003935852,0.21621652663799096,0.14364334751453334,0.03883715461008119,0.027029510405978785,0.017542944053441367,0.0,-0.03879294553820667,-0.004485979883600888,0.018017121242285494,-0.01769824973110401,0.013514755202989281,-0.02222297772035997,-0.018180905027371796,-0.004627425365059001,0.00464893797858168,-0.004627425365059001,0.023252596250014745,0.03181851547076797,0.004406935775557175,0.017542944053441367,-0.012932203017269717,0.043669645773330545,0.046024509420408366,0
WBA,-0.005919512616538225,0.11639363836087502,0.05028560786114733,0.010101010101010166,-0.08747799999999994,-0.013722408884388582,0.04407616361071942,0.06615647374291256,0.017346534653465362,0.09200578777013946,0.10862778487299574,0.08467741935483875,-0.01908396946564883,0.0,-0.0077821011673151474,0.0039215686274509665,0.01171875,-0.007722007722007707,0.027237354085603016,-0.02651515151515149,-0.023346303501945553,-0.03585657370517925,0.008264462809917328,0.0,0.008196721311475308,0.012195121951219523,0.0,-0.008032128514056214,0.0,0.020242914979757165,0.01984126984126977,-0.0038910505836575737,0
AIG,-0.036585034488916146,0.13566497634123165,-0.06204396944791313,-0.014360866638410297,-0.08783778334443637,-0.07036896225497569,-0.043725628308559195,0.15068505949889355,0.0318801570135383,0.108877507605591,0.0820884035539291,0.03628996548763297,-0.006867921063504756,-0.026278843398062746,0.0,0.005680554274521965,0.0,0.008475399223133007,-0.01820725294359915,-0.0028537957526804103,-0.004290895678367157,0.0028729245383978252,0.007163104267218001,0.0,-0.004266480486386892,0.01571351984754399,0.007032133465487922,-0.0069830278814324576,0.0014061580860134093,-0.00561807547721449,-0.005648467846352978,0.008522187800100278,0
FDX,-0.011286681715575675,-0.17040358744394624,-0.042328042328042326,-0.07756232686980613,-0.024844720496894457,-0.07643312101910826,-0.11111111111111116,-0.10486891385767794,0.11065573770491799,0.25735294117647056,-0.046242774566473965,-0.10216718266253866,0.014285714285714235,0.03169014084507049,0.03412969283276457,0.0033003300330032292,0.019736842105263053,0.0741935483870968,-0.03903903903903905,-0.009375000000000022,-0.02208201892744477,-0.03548387096774197,-0.006688963210702337,0.0,0.0,0.006734006734006703,0.026755852842809347,-0.009771986970684043,0.00328947368421062,0.003278688524590123,0.0,0.013071895424836555,0
PCAR,-0.11299493298636432,0.053968508710926066,0.012049076087109478,-0.04678428205795038,-0.23219880644254365,-0.039371065473470135,-0.08130304068196503,0.10810765221351648,0.03200245654241596,0.26274767514859554,-0.08670488951180633,-0.006210186916159599,0.011974134524019853,0.0,0.011837990699117507,-0.005849746109522491,0.0058841669924947215,0.011694017491753472,0.023120401962190007,-0.0056488210466186795,0.005680911499058583,0.011300286672378812,-0.005585701023783529,0.0,-0.005619706050190798,0.014124697195688318,0.0027876799670381036,-0.008337190735992595,0.008407283865147885,-0.011111920154365462,0.05056157614741119,0.05347487834671716,0
ADP,-0.060602403366037616,0.12992122065680967,-0.04123146037723391,-0.05381141421131219,-0.045004234107661745,-0.019752640787699116,0.0025077530734496367,0.06419858924032562,-0.02053162491423921,0.096329826620283,0.05722035094058797,0.030016121761942127,0.003662990041129577,0.01459848605548153,-0.007194218331744717,0.032608575705967535,0.031578834878137396,0.003401348798823145,-0.010169456527724274,-0.01712322813702749,0.0,-0.09407632226844387,-0.03461524945236438,0.0,-0.0438245239366436,0.0541664375362203,0.011857659927931197,0.0,0.015624938035619929,0.007692277656081048,0.026717453723975382,0.003717458088962289,0
GWW,-0.04897297297297287,0.051615658362989425,0.0,-0.08724832214765099,-0.057820895522388116,-0.09561752988047811,-0.05970047419233793,0.13151688858251998,0.0577848605577691,-0.018867924528301883,0.10796969696969705,0.08135593220338988,-0.003081626112466984,-0.006182303773678233,0.003110381208320856,0.009302210205144767,0.004595949665749055,0.006116207951070374,-0.021276595744680882,0.009316770186335477,-0.003076923076923088,-0.007703703703703657,0.01398427391261059,-0.0030674846625766694,-0.003076923076923088,0.015432098765432167,-0.007586626139817532,0.003062749614093585,0.01067467878254913,0.009063444108761365,0.013485029940119908,0.016236144920000806,0
MAS,-0.034312435022778254,0.010104585679806988,-0.029704397981254238,-0.041021523696604945,-0.18518768240880756,-0.10457617438484612,-0.13333288383351427,0.05932765589805311,0.0959971454994284,0.15328549598033359,0.08074537673072246,0.022225031605562773,0.017046277333002235,-0.00558855236661715,0.011234805909395407,-0.005552465233881199,-0.02793259158310102,0.03447915086394038,-0.02221997471554993,-0.0056838163801484765,-0.01714371908435064,-0.00581072284757167,0.02338938481765962,0.0,-0.022854824531746476,0.02338938481765962,-0.022854824531746476,0.005844684690439195,0.029069490529791686,0.03390004834048166,0.0382499527471325,0.04210581787521095,0
ADM,0.04439802675436644,0.11578947368421044,-0.05529953917050656,-0.033615384615384825,-0.03884422510546892,-0.015706806282722918,-0.10552763819095501,0.022099447513812098,-0.05208333333333348,-0.0894261708973898,0.09876543209876587,-0.02222222222222192,-0.00543478260869501,0.021857923497268006,-0.016042780748663832,-0.01086956521739113,0.005494505494506141,0.010928961748633448,-0.010810810810810478,-0.010928961748634114,-0.011005524861878557,-0.005631033249910433,0.022471910112359383,-0.005494505494505253,-0.011005524861878557,0.0,0.0,-0.005631033249910433,-0.005617977528090012,0.005649717514124353,-0.005617977528090012,0.005649717514124353,0
WMT,0.05304927216398592,0.12191044776119409,0.06852131012744955,0.0040000000000000036,-0.06557377049180324,-0.05217391304347829,-0.07758620689655171,0.1157407407407407,-0.020242914979757054,0.10000000000000009,0.05597014925373145,0.0726643598615917,0.006079027355623046,0.0,-0.0060422960725075026,-0.00911854103343468,-0.018404907975460127,0.050000000000000044,-0.04761904761904767,0.02187500000000009,-0.00917431192660545,0.0,0.0092592592592593,-0.006116207951070374,-0.006153846153846176,0.024767801857585203,0.0060422960725075026,-0.02102102102102099,0.015337423312883347,0.01812688821752273,-0.014836795252225476,0.01807228915662651,0
SNA,-0.018726591760299893,0.08550185873605898,-0.04067796610169494,-0.017482517482517057,-0.12186379928315405,-0.09349593495934982,-0.013392857142857095,0.06278026905829615,-0.015503875968992165,-0.043137254901960964,0.04602510460251019,0.028225806451612767,-0.012096774193548376,0.012244897959183598,-0.016129032258064835,-0.004098360655737432,0.012345679012345734,0.024390243902439046,-0.00793650793650813,-0.0039999999999997815,-0.008032128514056436,-0.020242914979756832,0.004132231404958553,0.008230452674897082,-0.016326530612245205,0.020746887966805128,-0.024390243902439046,-0.025000000000000022,0.012820512820512775,0.025316455696202445,-0.012345679012345734,0.008333333333333304,0
SWK,-0.08421052631578951,0.03396226415094339,-0.0036101083032491488,0.018050541516245522,-0.17832167832167833,0.042735042735042805,-0.09795918367346934,0.03111111111111109,0.0043290043290042934,0.0862068965517242,0.07751937984496116,-0.006993006993006978,-0.01016949152542368,-0.020547945205479423,-0.02447552447552448,0.010752688172043001,0.01773049645390068,0.020905923344947785,-0.030716723549488067,0.010563380281690238,-0.020905923344947785,0.017793594306049876,-0.010489510489510523,0.007067137809187329,-0.01403508771929829,0.0,0.0,-0.028469750889679735,0.01831501831501825,-0.007194244604316502,0.018115942028985588,0.053380782918149405,0
BF.B,-0.07034277983458403,0.23565894839526558,-0.017007142223404825,-0.020837107146091993,-0.06976578016407942,-0.08594036076483447,0.06457978476801474,0.08171282126103385,0.009041783238945555,0.04762032728244492,0.08865587512646345,0.00974072804697168,0.0031738884597520833,0.0031625569763269468,-0.003152586741135388,0.0031625569763269468,0.012620632728787662,0.012459528434845435,0.006154980605791449,-0.012230917935813101,-0.010839144073549467,0.01095791853125605,-0.0015470070586928175,0.007748283775996345,0.0,0.007692471686211233,-0.027479755132619688,0.007849450256956159,0.017133280006094376,0.009188799177115126,0.0030366939000181503,0.016640769515353204,0
AAPL,-0.01562511718837878,0.037728396800998265,0.08156132930513582,-0.05617553337318382,-0.1164023059324748,-0.20546744219815494,0.04236992240599058,0.20490626168040404,0.15436468626929845,0.29824516261836176,0.0315204367528219,0.19297300711225596,0.010596959961396202,0.02617586141180861,-0.010193877551020525,0.051541736683127004,-0.004919578904437616,-0.014762736111165964,0.0299918800324801,0.014570930372545199,0.009561685888283433,-0.014204793193528409,-0.01923443043816908,-0.044119348317558704,-0.030785514726093477,-0.042311648401884394,0.011040835178628639,0.016402257496207717,-0.021509584905011092,0.01097802197802178,0.0054544071131208405,0.01620094096483471,0
