,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.7582446813150233,-0.41193588533909653,-0.7830371479390459,-0.9916420689156381,-0.11492887061711556,-0.09950070798690959,-0.07780515348437275,-0.08549611828061691,-0.07272333569346492,-0.07231416877776854,-0.08185247740096553,-0.08973509291225207,-0.5887493311162159,-0.7613470854328624,-1.685252665226624,-2.0885705826885523,-2.7963865209793766,-2.4042075084043164,-2.4066216246953953,-2.2812341990797247,-2.0565810697081717,-1.3216910462739127,-2.088825161690232,-2.1207347660359694,-1.9883967726778935,-1.810393811544716,-1.6595855801065085,-1.6634157430842695,-1.6715464064387937,-1.7802367021165355,-1.6540144125063105,-2.093785415858869,0
IBM,0.4351796856252896,0.15809295831183587,-0.06166418622504903,-0.5147006984916138,-0.10092372324101778,-0.1089117721405875,-0.09269032084272334,-0.09819492657344925,-0.08025600342531343,-0.07770212407564428,-0.09805667601061549,-0.10353059767479739,-0.4059314095227222,-0.5961940673947527,-0.9610518297778912,-0.876419963955146,-0.856889449468454,-0.5134576171382345,-0.5539400025341368,-0.7843666437432546,-0.5878428478045802,-0.502967992396074,-0.592739840471466,-0.5489695907996944,-0.6113631066929078,-0.48633990173086994,-0.24745370807118425,-0.15933382098492316,-0.4118346531126112,0.033149703320626014,-0.0021382775458778564,-0.33842390257018745,0
PG,1.1251499184623368,1.0270088049944235,0.8756658981953038,0.5308516370972679,-0.047861411800787776,-0.06988881928367675,-0.07317173324925563,-0.07311352019407664,-0.08538167630663963,-0.0866980396279429,-0.07946279994668973,-0.0765191621326059,0.5945624776753298,0.8670833240541584,1.2804320551661537,0.33889207218531714,0.21072885926639143,0.26940269610682493,0.21930697101065846,-0.04250203562053053,-0.2711843312205575,0.05436394512221054,0.07666527749672625,0.12053637497018994,0.18819653872091655,0.5429147614609698,0.5870855582387605,0.486355212053762,0.3115011390079145,0.33169561240666484,0.4812336561434268,0.3774100454051128,0
DTE,2.038412618351885,2.072015952354314,1.2396416411041578,1.6216741077889605,0.014155893640628903,-0.02295814334258781,-0.04559951925374558,-0.024657892731362277,-0.031989404610003026,-0.03273999443698544,-0.004531116447436845,-0.023713935470894575,-0.29936178004027636,-0.29434429637906867,0.3200710717312274,0.056429762150068834,-0.08418947010998705,0.07983362008764411,0.03955318873467073,0.47504430505846906,0.31083076100669665,0.506114760587663,0.584337770208398,0.43795990976600163,-0.06436293261544533,-0.1468542450943711,0.006783689689171905,-0.0782680457474093,-0.15296632060777643,-0.03959567522124886,-0.15455134161803702,0.12691199330549133,0
KMB,1.0020667418975753,1.1546865421990553,0.5153020680976717,0.49266864665569504,-0.013125212253478577,-0.04728148419322088,-0.05669937078102261,-0.059849482334969915,-0.02948019613140346,-0.04565983760222327,-0.042204463443047686,-0.05071321996464333,-0.217598092150199,-0.9900569190218211,-0.9962400787321081,-0.7195703376904756,-0.8944096124444365,-1.044687948425995,-1.217763193075397,-1.0349314491463728,-1.106835719958175,-1.0428755201668378,-1.1153083574288856,-1.3884585822524085,-1.1772969776376292,-0.9633727961404427,-0.7313649897396266,-0.6533461887004494,-0.7103661944074563,0.03151974497141117,0.37793895567261404,0.07486385555406994,0
CAT,-0.6018881119157987,0.547427435292668,0.7618643660015219,0.1663795557320298,-0.02759281101558497,-0.051671572881611755,-0.05449464092057473,-0.05265626678483299,-0.045842489482340765,-0.061019970210302206,-0.08113366543867817,-0.0808280595940477,0.05954798336795883,0.41490928691949186,0.14716305563639612,0.002837498994769062,0.34885801633811975,0.232559107080759,0.3721670641956312,0.3777420080429347,0.6420743751895962,0.5782549053811898,0.6348246687640225,1.1472134890851673,1.625833173624808,1.1932506184565266,1.2484335669733941,1.8432665613113564,1.6800162204113436,1.8106328822371707,1.7564016905519173,1.3361140524613377,0
CPB,0.6291994448978965,0.7664569000882289,0.6965111143938828,0.5159969152316903,-0.003134714472906932,-0.03881800939878323,-0.05069024656299423,-0.04587577351217679,-0.07362393512769043,-0.05727850820225318,-0.041728589366499265,-0.01602712672931419,0.19464323139240525,-0.12826298456789173,-0.4804754001779918,-0.09550002508446373,-0.5442080694111657,-0.9021386754739573,-1.0082466194843127,-1.770716285716184,-1.54263730242972,-1.529543438020006,-1.2511075074626714,-1.014962185453757,-0.8360642403018878,-0.7466475866041062,-0.5800610748478461,-0.8527184089016806,-0.8019135306983886,-0.6876329550861358,-0.7038535264164795,-0.35805716033073637,0
KO,0.7973954989277727,0.47575088385037784,0.22142252907873786,-0.21027437448709024,-0.0905648549023966,-0.07764318439529241,-0.07744372585273768,-0.08084454786730631,-0.08891552327118656,-0.0857629830803323,-0.06467672443137605,-0.050236801769595246,0.7668259554389218,0.17596032288196364,0.07670602025044881,-0.2519734913398885,-0.17658795044892855,-0.36682963826572834,-0.38398324336046474,-0.3208161734125867,-0.2516672890188326,0.13449846759007736,-0.08986400526836542,0.02668194696256296,0.19443621494255844,0.3114037016857511,0.4191434329506022,0.6689037125337985,0.10029120269213604,0.1777312800973061,0.523808226238673,0.5407866481675749,0
CL,0.6383373908204224,0.3402020753281411,0.2552261081720092,0.4205052922851792,-0.030602394701953535,-0.04112006776380664,-0.03574160350226744,-0.029418280485218766,-0.04942820625931977,-0.04360551960488627,-0.04217124930417188,-0.034333992776196254,0.5562281943944742,0.7883717875344767,0.5514668444052545,-0.2087285150443765,0.5118590365180121,0.7393384891323682,0.4142280849652844,0.12452842223464873,-0.26900134752562255,-0.1217187588197374,-0.7955695272420603,-0.6125219009772412,-0.38062704664154595,-0.44270599910683905,-0.2081074008238908,-0.36066307176382867,-0.43413208521172764,-0.24795388734392873,-0.355695072713039,-0.2665903785274582,0
NSC,-0.6193255500453023,-0.31320260913736514,-0.18135796101830168,-0.05828858440514959,-0.06255005584822304,-0.08002974245039222,-0.07455264138586891,-0.07899543435762825,-0.07331462580104388,-0.07269427095471528,-0.06841462531036101,-0.06241715496362567,0.19464323139240525,0.04438304847112044,0.4936877272362927,0.3137910401321982,0.5118590365180121,0.6952179924535736,0.4973644218129559,0.7811167053253409,0.47380533429627686,0.46660432361059423,0.005648407760324825,0.5721237446847086,0.34011680066833994,0.3756418539377284,0.6248250500720018,0.6509252472498246,0.1707647136609909,0.04047683823424289,0.507485521578611,0.6011721392390854,0
PEG,1.615085836271674,1.7813695103316218,1.696298018362786,2.0180479039926102,0.026631198553124208,-0.010470257355403651,-0.030456603297505595,-0.012563714182040213,-0.017459594164084647,-0.02724346874051473,-0.023647109453474202,-0.005916141591373454,0.527289822005359,0.7286463280177267,0.1071943684988911,0.05069233393375703,0.31117938855783617,0.23753524954884186,0.03495207081429376,-0.09742396083542436,0.2364049816139736,0.5020776807625416,0.6426699463903746,0.9429439923956221,0.5560397474978361,0.7891581492429637,0.7629499581561651,0.8141344247065688,0.6306275352284102,0.693582472784319,0.553240238779724,0.707622490252647,0
BMY,0.8079458953786546,0.36751202267117655,0.2630819189823284,0.22270866518001808,-0.0615584393952332,-0.08318786223538308,-0.08055400076124453,-0.07171740435912798,-0.10072074730478321,-0.07791294986520589,-0.07428023841369584,-0.07134526171749454,0.7524803510439062,0.04438304847112044,-0.39390303967161044,-0.44709402931771486,-1.1708059892155218,-0.8003445625632685,-0.536568812442488,-0.691190047358097,-0.684225986458325,-0.4529752006770311,-0.563857356579926,-0.3051647023816985,-0.20982840853218043,0.014995268844821918,0.492464584379773,0.6747024508408499,0.1785322876064642,0.31270597060553723,0.47181938700744286,0.5416675890938578,0
DE,-0.38875531948370445,0.9017185715497226,0.9526483404565107,0.8911746253619036,0.05525679938373382,0.04965952442349729,0.034872573442573544,0.0610138022375242,0.022569714100856994,0.031049897733095022,0.017199525677386952,0.02763550072467843,-0.3265904027176605,-0.5512792115016426,-0.4582419141024649,-0.6777652842718279,-0.3266763953785818,-0.28639203757203613,-0.30771045000447556,-0.36438660933802314,-0.2935692915780108,-0.08113200982795203,0.4190143283199201,0.5298756079365279,0.9954229729488341,0.8374409933113268,0.7531851199189155,1.5161815660372784,1.0038344708969618,1.2382697096931419,1.3465511683075955,1.2683727644894882,0
SEE,-0.6267480678117454,0.25870648240193234,0.18607616229596838,0.37997245933767776,-0.02985540191596024,-0.0013787106425157322,-0.018808283341396996,-0.02651532071905688,-0.00915694820730329,-0.03704245002302839,-0.041968784707004866,-0.03950709578671009,0.19464323139240525,0.04438304847112044,0.3200710717312274,0.6273038696740536,0.5118590365180121,0.5626432241303648,0.4973644218129491,-0.4599532718561816,-0.38547644036717876,-0.3840290442145391,-0.06876074950713502,-0.02491156088189865,-0.14541882563061434,-0.052810375799496774,-0.06341728414190151,-0.15064356987947716,-0.06359075984806682,-0.10766247762702215,-0.220261305531253,-0.41564161364253577,0
BA,0.16089750788739873,-0.03939113092521902,-0.2050020572758974,0.6102640473335015,-0.028618103300547107,-0.038499635462586834,-0.030363110351485065,0.01894630795330807,0.02756741344375821,0.03513721417552971,0.026980462078323192,0.053846242992417206,-0.9532953922062433,0.13253980319759898,-0.1689584030974668,-0.035977293545979845,-0.025544652811246394,-0.12247801151239147,-0.33006181706629123,-0.5188036310185249,-0.6511900649846545,-0.4400562296449097,-0.4170385666998181,0.020316470797147122,0.04485122199345635,-0.01346506337717831,-0.024801021945939365,0.19193074509112143,0.01407099167804337,-0.3960297675434867,-0.223105538714555,-0.33761691265448746,0
HSY,-0.0009810653671248706,0.03394156024342474,-0.22565540709877507,-0.2093299305712163,-0.08931595624682079,-0.09218936819391743,-0.09147776365171771,-0.10678428304477561,-0.11045118877007147,-0.10135343417352502,-0.09904556705015763,-0.10191935469444204,-0.4211397596027464,0.2554968354940296,-0.07399836029885885,-0.9737988598001812,-1.1598491006758533,-1.0923831860067605,-0.7866363853786755,-0.680848509992165,-1.1037142800019044,-0.9698604005947229,-0.6238254533668369,-0.6986813240006303,-0.5757620853596939,-0.638944258846629,-0.8412513301047482,-0.848154112096233,-0.9148395498156064,-0.7636482244988108,-0.9483344974171714,-0.8767548271586045,0
EXC,1.94192048255918,1.9019538071946622,1.181740961383516,1.7361868844188895,-0.012284546335375882,-0.0210153387518134,-0.04705308849171413,-0.03890131494146645,-0.03726560171449543,-0.037105366198913824,-0.04094169445006944,-0.039474544922074174,0.6109744988891276,0.3298513768354286,0.8529322534071362,1.3489749112609726,1.2653543184817035,-0.04770099230099459,0.3044502544151854,0.3635910144378992,0.4065320410477451,0.5692734779776457,0.6741003982644741,0.5576614445040585,0.42890173195971604,0.5935256719560537,0.7078940444543935,0.5033661453907682,0.5506613667444662,0.5074121708069462,0.3735161531422284,0.33471151217366535,0
XOM,1.0230900030610088,0.3059849754010478,0.04709709835644244,0.12905090159387972,-0.060729753684517905,-0.06252927797201203,-0.046314500905835596,-0.03981949121574981,-0.050573556565660184,-0.03107885258601508,-0.02281339320344852,-0.04235413783388621,0.3785228745367866,-0.3338624866115881,-0.032949461129062475,-0.32891026042861443,-0.15372846254991582,0.023505832949330323,-0.09906187905846546,-0.516491933998124,-0.36433113620734164,-0.3630965610390246,-1.11141790452565,-0.7843523619558722,-0.5449026275741728,-0.4053277121509083,-0.1674548384666441,-0.569706789854014,-0.45717891004811145,-0.26718529231872773,-0.14779105726482453,-0.22263529943815177,0
EIX,2.3704587617763986,2.323705033014029,1.6405658186046146,1.999554611974378,0.06200198321792653,0.0033273678805825838,-0.010369645913691859,0.022398229531469426,0.0006919264434855614,-0.0065758415329758195,0.007693936285607692,0.005623647384670646,0.437121881692691,0.2106448221338473,-0.6109720918563506,-0.4935332059041581,-0.21955579762256236,-0.3852906504736458,-0.28913179911639136,-0.24208267634946107,-0.2755341367920635,-0.1766101528428272,0.03435918890129965,0.26506353915095254,-0.2279372656232484,-0.04435841169116175,0.024641080264846862,-0.3065587710316911,-0.21002779532280136,0.13239512586510485,0.08614449689190234,-0.32997598611037565,0
F,0.03286943093853454,0.09276727112249782,-0.1696530817201068,0.14041802991030097,-0.05585623444028613,-0.0722774706682021,-0.05505331605615732,-0.04921763688822181,-0.03584438700216988,-0.0325034292193613,-0.046099603611074846,-0.04613612304400379,0.03398053254794699,-0.8369173130490173,-1.2222500294185181,0.25597899363999915,0.22108436976108287,0.3271107126628286,0.19958125538576044,0.004974696172594322,-0.004335657582368291,0.25460728765140456,0.16495023160715983,0.14693606936873996,0.08501622908693862,0.20438045564187246,0.5061492942077968,0.7634870257471447,0.3343568890393514,0.23957495846674629,0.6591494894004564,0.8068686403714322,0
GD,-0.29654366956862416,-0.6529596994481373,-0.48170377057325137,-0.3716506459781085,-0.11541989174389464,-0.09608571792511603,-0.08347502669847434,-0.08942019173686626,-0.10155848303968604,-0.09676641434775408,-0.10370363052551333,-0.1168827264970964,0.19464323139240525,-0.1647849893626283,-0.5584132035893049,-0.5183904797577098,-0.5923414227651805,-0.7044538703504031,-0.7041263488694327,-0.7314430688695995,-0.583927695207508,-0.704506877479508,-0.7249390953122133,-0.8574809898878851,-0.8503311732578764,-0.6237269191167161,-0.5234079969510046,-0.7800660428037075,-0.6547503152670278,-0.6996136324968514,-0.8386796568093505,-0.8631333804636945,0
HAL,-0.44560548162568486,-0.9513995370830272,-1.3089314369144938,-0.9333500041826475,-0.1212327157376376,-0.07276797475650962,-0.07840361838366795,-0.08714636816415573,-0.12120214306708045,-0.11576579671444634,-0.12686315968389048,-0.15520085022451932,1.4738059663098804,2.6756563360030157,1.547968577332244,1.9207336108757411,2.0552503387045222,1.3440017620739066,1.2382666589203157,1.170108253086649,1.5761773666586394,2.077943014240919,0.7856662385846257,0.8296441490871566,1.30433449148658,0.7977756933050663,1.2973813030623085,0.9269475671979337,1.4577944915463454,1.619753372512902,1.348877113454803,1.2151901059550416,0
MO,0.24583676526911571,0.2128231112656654,-0.34497562545652,-0.4618063496180803,-0.09493541792729969,-0.09771248403580067,-0.09531742437331513,-0.11315286842143396,-0.1285282658034262,-0.10225376015825247,-0.09361081465396207,-0.09499290993890123,0.6295263877140569,0.6426197123577421,0.4325487930583716,0.32629440486073524,0.09154250023857334,0.051947723184325625,-0.2697363295806115,-0.1814389342629795,-0.009907197278998504,0.0931101610372434,0.08160588346803728,0.19319304580217386,0.33421807554182553,0.8076258362496804,0.9250214171153519,1.163383998365746,1.1154363293652643,0.9894320460048721,0.999250681560685,0.9632958034411626,0
UNP,-0.6900222358480763,-0.8239011880925969,-0.8378256270037835,-1.0552981584640764,-0.1487406689661916,-0.09803155534642112,-0.08380756270130056,-0.09182676439485513,-0.10279062835751125,-0.10530550098082668,-0.11132608249066675,-0.11479123239422419,-0.196548239013144,-0.13396174850622714,-0.26317348889294134,-0.4247030002719825,-0.35179582034943047,-0.2640352388190798,-0.4070333009430666,-0.04761718029365455,0.278554343882566,0.2733184743769631,0.30317852242221444,0.29738004635774784,0.3200965302996797,0.1403863323388549,0.08307745856691406,0.22126701661234294,0.07826046605197731,0.07618986628825633,0.03731127859468872,-0.2731274510316381,0
MRK,1.1066010823579493,1.0465683431688522,0.2329155654983819,-0.3426862352620321,-0.08433066846789126,-0.08931244158029256,-0.08622401111964625,-0.08379332923072871,-0.09058622057878302,-0.08317614193271425,-0.08267763487524762,-0.08202640848329189,2.2181899065275887,1.3327912659809784,0.875112142389994,0.7943740196324882,0.7734786618033475,0.6333217612915122,0.43040190665986217,0.27977920582921767,0.029123936398926166,-0.0911586117881776,-0.45933595253248705,0.1412666682758569,0.457600777424669,0.43087869345745766,0.316194496099737,0.3387881298726495,0.07379690046319287,0.12209344153914602,0.17959907357436955,0.32369836914349326,0
HON,0.431150656728893,-0.435935554772162,-0.906647187741798,-0.861965602381102,-0.1395827868748081,-0.11936605582775933,-0.11404057495516147,-0.11060016925641294,-0.11378768204844861,-0.10481940065658787,-0.11238397715888998,-0.12454516160471346,0.4371226280816963,0.376907619358527,0.3200710717312274,-0.7737467874488739,-0.658408300370397,-0.02981727118198761,-0.4014911689225388,-0.03498421853531479,-0.27553781527489746,-0.1766134908478577,-0.1524563189770809,0.17164056281966936,0.048349035626640495,-0.12563079957334158,-0.0551251227801366,-0.14209454994437523,-0.05556143925418475,0.2870695122991244,0.6087660199492925,0.6011721392390806,0
ABT,0.8996445442854931,0.34677715175061863,0.430703359428701,0.3654016862056872,-0.0284265626376247,-0.0670565280736916,-0.07305468204989025,-0.06974975996525226,-0.09086950442978038,-0.08412922193495498,-0.06894271294006872,-0.07362359979660199,0.02219714431683306,-0.5430539207772461,-0.44714226173185645,-1.0538507916329103,-0.8306170103221203,-1.026216098504744,-1.2438458379243422,-1.0758539139103254,-1.118308790413338,-0.9036296096972259,-0.7561178845051056,-0.7756300381016302,-0.8231412769188252,-0.7058844082275355,-0.8169367558522528,-0.8719244838318699,-0.631948094415334,-0.729149213964759,-0.664327185315254,-0.5487991502503012,0
HWM,-0.434674136126322,0.18068558514092284,0.11283081514865753,-0.9838624566062353,-0.09408312044549129,-0.1028148414712157,-0.09758580682533509,-0.09253418265584176,-0.06956566050886444,-0.06466235781946045,-0.07142198128292458,-0.06975288321715686,0.9574259538011644,1.299518765816712,0.3200710717312368,0.8036233442054643,0.603970496008885,0.18999893091082562,-0.13868514530999587,-0.4708538207204923,-0.3959595768496884,-0.5804614635805557,-0.37234479536121007,-0.2110557943472235,-0.09720296495421032,-0.16364098318547624,0.27941318338296806,0.875238633280375,0.4141370429141527,0.12741680450269427,0.05362497077856477,0.11311132353642937,0
SHW,-0.7772844451910347,-0.7542952200848456,-0.625010214069955,-0.3610003707296635,-0.10887391344963358,-0.10304876010336737,-0.10892308483533114,-0.11424324774400217,-0.12071816119114737,-0.11442674211336387,-0.08850645103847674,-0.10733824903046113,-1.307419424460484,-0.9855451576013465,-0.8352688539933549,-0.41583881771067277,-0.5772841437749583,-0.17136782771755021,0.08020682623203224,-0.258470039495764,-0.5634265325173896,-0.5601881234057765,-0.8142812212179955,-1.0023953382207995,-0.4233559348785611,-0.19803048638798992,0.09178123241528573,0.009362386838090608,-0.29667672931717576,-0.053919497276320776,-0.3536724443853337,-0.3617196722018282,0
EMR,-0.07861962353077913,0.19843647781166843,0.8443730257519286,0.4979927958080139,-0.020442753248076432,-0.06457368020591706,-0.06570377796917526,-0.07189425153982984,-0.07633484176821932,-0.08207938310831008,-0.08562462782795673,-0.0893866717347694,1.0085367338347708,0.2304054427740969,0.3200710717312368,0.15703462536128004,0.020851865074473355,-0.10023061748564685,0.24594349872899596,0.08596921997349123,0.13954115846766127,0.24600438382192574,0.005648407760324825,-0.2640601566690687,-0.1750950268984499,0.46656974649656235,0.00012376123678113814,-0.17714171259448028,-0.2613065870562725,-0.13258311020179608,0.08981631410050658,0.3407177968001516,0
SLB,0.0335080329990088,-0.5675955743550297,-1.3058989769643794,-1.0275959323493793,-0.13114988745827338,-0.1058400161205576,-0.07877244251429306,-0.07647061934408503,-0.11141821617106518,-0.10083769695333401,-0.10565145593494091,-0.1119331552913277,1.171715873930842,0.04438304847112044,-0.14888609369202882,0.06274940171676482,-0.07759114715837534,-0.03418783621763915,0.044621209765062356,0.27108537074676275,0.6185297991076858,0.9078042031879424,0.8729428369162328,0.8228246376182763,0.5975325993862121,0.3571878536029123,0.3389838699407558,0.26422239064356656,0.637274169712181,0.6720498603864349,0.3068193562145908,0.288498783494436,0
CMI,-1.5460979165206976,-1.137826050498212,-1.2247932667394472,-1.540963922738993,-0.144999773673109,-0.10806368849031481,-0.12389371338130815,-0.141355453168237,-0.13125769187207453,-0.13404895507538164,-0.15166439974450208,-0.1595038290062535,0.8632964791901744,1.075961780514874,0.7479747479255112,0.6273038696740494,0.3101658549822776,0.23589329008125176,0.34244849950868206,0.39726422183137455,0.5075693924607744,0.3641033414865525,0.2537211571339663,0.6196341936252542,0.6169781059870432,0.6199531612169994,0.486903986303169,0.4734159438488419,0.09657065192164863,0.052713400244856407,-0.16837919597688247,-0.254731693152853,0
CSX,-0.7970106356918882,-0.6990831855460166,-0.3300567403624101,-0.2565303609043914,-0.11213373465292309,-0.08229889457622054,-0.09479741436850692,-0.1077484269091987,-0.11930624229359132,-0.11308645145810864,-0.11425050285589122,-0.09425584277283518,0.7328275527906025,0.4134030826981498,0.3200710717312274,0.1608579525507995,0.34952062211119994,0.6940349512689213,0.9960183721498813,1.0117986667299923,0.8089753751000457,1.1266106475311768,1.0515704936768815,0.9918323175708894,0.754799491148927,0.7415711776500999,0.3621747985524263,0.5619099191364796,0.34851111867150913,0.6482971449364359,0.6752323414925823,0.34283531177932985,0
CLX,0.45753900964974215,0.6900417496328022,0.5423084358907592,0.727968982893744,-0.012266228390303363,-0.015025006249414002,-0.05416555797766848,-0.04101725604917812,-0.05454172809796473,-0.04694261972125625,-0.02445412856598763,-0.02013778473677811,-0.3245463492505644,0.04438304847112044,0.3200710717312274,-0.12266799707313998,0.355250213207914,-0.07163605961202471,0.13650144985713808,0.12095376662190752,-0.040043908546159614,0.5911784072559637,0.7552317336149273,0.6991909061649397,0.6670237563558119,0.9251315889697223,0.8110105322346488,0.5747936008327617,0.6177467102461425,0.5745873457603691,0.5982262043012984,0.35195308216025467,0
GIS,0.7724797250472641,0.5101948189817154,0.8463095105082975,0.6643220958486713,-0.030900955269199323,-0.05135415240216645,-0.05621527786175756,-0.04972174608910195,-0.07101264127378297,-0.057580693014341315,-0.03860301233730214,-0.03478012629243651,1.114041447114332,0.6747922736089665,0.7123161082426639,-0.1688329319817923,-0.0427972127052478,-0.4856794809438632,-0.6386856750849875,-0.8693350662543715,-0.9684826836309257,-1.1475662876638264,-0.8516980515998318,-0.2761693383516319,-0.10258373264830306,-0.3231558388755083,-0.32875337230345264,-0.2678814945151961,-0.5641661651620038,-0.5604257605020074,-0.5629851879578602,-0.08533405965859575,0
NEM,-3.2877467351142027,-2.4230133938789673,-3.072306434746998,-2.9282173261942592,-0.2955036727819507,-0.22359414028542446,-0.19394341529396106,-0.19761040459304657,-0.195887035946898,-0.18289487745917035,-0.1910985299436524,-0.21131960527027935,2.329963251773561,1.5085205858849975,1.0792625992931009,1.3127688766969283,1.2275516706677745,1.4902197058290396,1.376913894949168,1.0996075629392028,0.9194909020677756,1.004299861096176,1.2466559899581662,0.8336448583346455,0.791048168128863,0.4554964065648793,0.435470811422799,0.202779129818149,0.49502116804607227,0.3760589804984572,0.17363173999709888,0.9808106969975044,0
MCD,0.948394340505763,0.7458070267500972,0.5654066869445614,0.36786630812038446,-0.031521458119546535,-0.06750671808811547,-0.07226014667480492,-0.06942363967084436,-0.07310151792605568,-0.07333415825040111,-0.07634462733756439,-0.06384580584684163,-0.14569255364017247,-0.5399505301784245,-1.096483166160016,-1.634919499038379,-1.4394870307530683,-1.1842923114778205,-0.6065381627802209,-0.7017721505966474,-0.4089318234397678,-0.2688800312312569,-0.6801930033242773,-0.24307215741759758,-0.16711033489717386,-0.1285286831397078,0.08617338967872372,0.11900167667406057,0.02662247205700236,-0.07116900107885535,-0.13305512217383741,-0.2160958005830199,0
LLY,0.3600477350304148,-0.05554109161708572,0.31646685287678106,-0.044959280960021476,-0.07365954934529545,-0.04777269210066077,-0.06139851099734572,-0.059351332780642585,-0.06382814652611785,-0.06272533225988988,-0.05642039608148837,-0.050520941790254605,0.8511565296125582,0.8169609064799623,0.7402058047996319,0.681122516671629,0.05869822195617687,-0.2177435586471729,-0.11174488847491756,-0.025597563007577748,0.14824235924098178,0.2585355698349197,0.2507019195614063,0.6928127710023553,1.0254655744384833,0.8545367339557703,0.7347043927076593,1.0222228655555106,0.7987159204928608,0.7260908431530466,0.6133023844967231,0.601172139239076,0
BAX,0.7718235882590628,0.5870507354960356,0.6496020002131906,0.7503207056949708,-0.013522662827646949,-0.04960719125765936,-0.06367845114859245,-0.07437463910892736,-0.09755385515290252,-0.09522748582597344,-0.08272592171143583,-0.12874537693896307,0.6607686303451336,-0.2752279172083411,-0.8731140204601086,-0.7193369283093408,-0.33175593150043664,-0.5762613117262028,-0.36658407557080097,-0.6954985871687613,-0.03769220509652371,-0.22925502103412554,-0.2812295459002479,-0.596580875561019,-0.3549094472915379,-0.3938977194491759,-0.3981844389358933,-0.17961870386461098,-0.3877466334345162,-0.28358252760769403,-0.3900900579813701,0.004512335891321597,0
BDX,0.4966416064510319,0.251203645746005,0.3461996651044542,0.9068144579506179,-0.0002963327691527535,-0.03925560314469602,-0.05624402525980586,-0.06723007841497566,-0.08194552871943692,-0.08174645420740546,-0.057631877100063775,-0.04951340042852066,0.04033863574676825,-0.06141989840515616,0.023830065135186967,0.0032014071361913168,-0.325943409861194,-0.49301040895137443,-1.0041283635976133,-0.35504703627343914,0.03227534291425903,-0.03321651898751405,-0.39021236251678837,0.010282230546652674,0.35813120023361583,0.5984045930503914,0.47421441633350403,0.4036418479489983,0.35870062208486625,0.4136247457012287,0.8055981354009792,0.7986884082526039,0
JNJ,0.684379222677837,0.521791347946967,0.1394601724858068,0.03573695301349938,-0.055617726971199266,-0.06781186498613116,-0.07675522341998853,-0.07043708686623934,-0.08196395697975999,-0.07457275503294017,-0.06466867239685015,-0.06113907289106563,0.38424242057202684,-0.020124540196750963,0.017100903209035487,0.024928016271451307,0.16853070814875504,0.14591676007762014,0.10221475045832373,-0.03424361895096884,-0.20973455846279426,-0.3642861039405903,-0.7076702644135168,-0.2622615247627752,-0.09124261180336221,0.12213903599929311,0.26449837335944376,0.18742962608331773,-0.1389883076768666,0.11929747166545307,0.4076761469674038,0.2976579521308829,0
GPC,0.3983413034989155,0.7660929625484072,0.6537829738355008,0.47786253948950963,-0.020831666210895633,-0.03584963000919483,-0.04339423208464863,-0.049676091273140155,-0.05144688495468406,-0.06656863821878804,-0.05855746522651352,-0.052686328934479505,0.19464323139240525,-0.10641251368809387,-0.8058415912118901,-0.7704842274859918,-1.2129192002693114,-0.8344569922191615,-1.540732097538837,-0.9813862489527017,-0.7966206362949096,-0.612209999874212,-0.5391086182234092,-0.6647894848095479,-0.525644469708021,-0.756878641753508,-0.8267826908569279,-0.937655037102658,-0.7327092952142632,-0.7075331050059284,-0.6639309068367367,-0.4544899796164185,0
HPQ,-0.4537952393396612,-0.4950416580761361,0.20874228902814346,-0.20888986188196498,-0.06496668998790486,-0.06538578981801359,-0.07254539124883731,-0.09369096891429232,-0.11362514792230312,-0.12505070677284558,-0.13567418859365601,-0.13735339005672773,0.19464323139240525,-1.096040603357933,-1.0637028979023002,-0.8142904933280576,-0.19059880623887246,-0.7377714017370756,-0.5815833996405553,-0.9497410725891946,-0.31004742368857763,-0.37691980905716915,-0.8309647690754871,-0.3386239725135747,0.24013649068000537,-0.10274285304635772,-0.22184671106013992,-0.08835722967140754,-0.2700219289642419,0.1100125075648361,0.399564774863027,0.015749878828960832,0
WMB,0.08591927141764302,-0.5172242951213724,-0.5530720398443626,-0.669955919528896,-0.08024514521755347,-0.07209081212008007,-0.05302157221676632,-0.062098210147070045,-0.06737122493188522,-0.07300457871243474,-0.0716732395752282,-0.05377088086444947,-1.0310787176619536,-0.628074197946151,-1.4056681776381243,-2.064171362019097,-1.8546023771437505,-1.3542314687970882,-1.2066241575998866,-2.348735278878947,-1.7991516021053846,-1.0857294544505092,-1.3947116425442139,-1.3510622122254574,-1.5459293142169421,-1.2886658086523655,-1.4376368967370692,-1.401171778173039,-1.316213134368288,-1.5183236263622393,-1.2801091034072691,-0.9679564181772962,0
