,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPC,-0.0026088701585389,-0.019432334999238243,0.03844248480781154,-0.04335366601510071,0.004232170137476565,0.09470263019896463,0.12040503984277384,0.01958051815298223,-0.016804668044754667,0.028057465010340454,-0.04326426790145377,-0.1094467087507448,-0.0312750601443464,-0.05663592622293512,-0.05012028869286289,-0.041399358460304736,-0.060946271050521084,-0.06395348837209303,-0.06435445068163581,-0.03899358460304714,-0.03167602245388934,-0.028769045709703178,-0.020649558941459367,-0.018744987971130556,-0.008319967923015037,0.017241379310344973,0.021150761828388154,0.03478348035284684,0.046712109061748164,0.027967121090617608,0.0326784282277468,0.03628708901363287,0
HPQ,0.0505503465144721,-0.017043202912428,-0.06732647141030701,-0.18450853013055035,-0.10308152365332124,-0.20143494863177025,-0.22107836606000475,-0.21239297531156098,-0.2625313673593964,-0.18229478012809874,-0.18539214838518925,-0.2915274557282507,-0.032020997375328,-0.028346456692913358,-0.10761154855643051,-0.13228346456692908,-0.1280839895013124,-0.13543307086614176,-0.15748031496062975,-0.14488188976377936,-0.14278215223097102,-0.13175853018372696,-0.12020997375328069,-0.10498687664041984,-0.11496062992125977,-0.10813648293963252,-0.10708661417322807,-0.09973753280839892,-0.09816272965879247,-0.09606299212598401,-0.08346456692913351,-0.0745406824146978,0
WMB,-0.0807978363759296,-0.18229657619840478,-0.16582390448604378,-0.28457476055687525,-0.11622010558700235,-0.12798205612262814,-0.06481122673046613,-0.08262126223248278,-0.1463685678198553,-0.099140934951778,-0.21675485664120708,-0.286860131818383,-0.0186181216383948,-0.0368225072403805,-0.021928009929664816,-0.01903185767480342,-0.035581299131154376,-0.047165908150599845,-0.055026892842366504,-0.050889532478278765,-0.04964832436905253,-0.045097227968556086,-0.0459247000413735,-0.056681836988001444,-0.05957798924286284,-0.05006206040546102,-0.046338436077781986,-0.03971865949524156,-0.025237898220934696,-0.04013239553165027,-0.03392635498551855,-0.049648324369051866,0
JPM,-0.0131187685849221,-0.05098534137009969,-0.03739335985168213,-0.1638222084776758,-0.09802604041104168,-0.09490382285861843,-0.1282313414650612,-0.009605943974746678,-0.09313727811583261,-0.04170839029631457,-0.018265241317429126,-0.06482805350847787,-0.0303209459459459,-0.05177364864864864,-0.05118243243243237,-0.03555743243243248,-0.045101351351351404,-0.04839527027027035,-0.04442567567567579,-0.02001689189189193,-0.02153716216216217,0.0038006756756756577,0.013175675675675569,0.019847972972972805,0.013513513513513375,0.03082770270270263,0.04265202702702697,0.0489864864864864,0.05819256756756741,0.0557432432432432,0.06900337837837833,0.06469594594594619,0
IFF,0.0712250712250712,0.11108782392929539,0.0852646103662491,0.02431097451058828,0.08922830545347038,-0.021444412730288298,-0.01578934725133807,0.04600374733696966,0.027639491180879494,0.10534668081721277,0.085741650664237,-0.17261389973337038,-0.018772856562373,-0.05201137748882545,-0.04754164973587949,-0.034945144250304594,-0.04916700528240525,-0.0650142218610319,-0.06468915075172665,-0.04567249085737468,-0.04112149532710241,-0.03340105648110481,-0.033238520926452186,-0.02698090207232784,-0.026168224299064957,-0.03746444534741922,-0.04201544087769138,-0.029581470946768995,-0.021129622104834822,-0.029662738724095195,-0.018041446566435693,-0.033319788703778164,0
NEE,-0.0155075187969925,0.014546585862469819,0.06243234276780418,0.023623911201705816,0.06096946737827946,0.11658456251752303,0.15112056114487804,0.15719099322205632,0.1852970222032133,0.2206301109362605,0.2373535258730004,0.3119073244362238,-0.0020244658855961,-0.01421433494141966,-0.008830117160578799,0.005556512749827824,-8.61474844932042e-05,0.0003015161957271584,-0.0006030323914538727,-0.001593728463128663,-0.00926085458304593,-0.01214679531357643,-0.019340110268779798,-0.012448311509303589,-0.004178152997932116,0.0010768435561685497,0.007021019986216848,0.023216747070986088,0.01654031702274339,0.023518263266713024,0.0186940041350796,0.0004738111647142329,0
TAP,-0.0678993634434678,-0.028852930909640806,-0.03588598150051858,-0.18057612321623628,-0.028728412099629064,-0.10170487663743444,-0.13133980532419498,-0.0732557404107429,-0.18490988880605663,-0.1757681400915081,-0.20732822021267017,-0.2384773732357499,-0.003296321998612,-0.02845246356696729,-0.024115197779319697,-0.010582928521859603,-0.040423317140874215,-0.040423317140874215,-0.03886190145732116,-0.022727272727272596,-0.025676613462872977,-0.020992366412213692,-0.019777931991672326,-0.009541984732824194,-0.011450381679389166,-0.007113115891741684,0.005204718945177156,0.017175572519084303,0.03261623872310926,-0.013358778625954026,-0.011276891047883209,-0.060548230395558456,0
BAC,-0.0469103849886768,-0.11691494565999361,-0.0968809671135692,-0.23239555121346467,-0.09245437471126816,-0.07722283974138744,-0.13196652398448272,-0.048585530589443815,-0.17187091340573302,-0.09681295557601577,-0.06004821835387253,-0.15358188173207965,-0.0421195652173913,-0.057065217391304324,-0.05400815217391308,-0.037703804347826164,-0.05332880434782594,-0.05468749999999989,-0.04755434782608692,-0.01528532608695643,-0.023777173913043348,-0.0033967391304345895,0.03158967391304368,0.029211956521739246,0.023437500000000222,0.041779891304348116,0.05197010869565233,0.057404891304347894,0.06827445652173925,0.06521739130434812,0.08593750000000022,0.08491847826086985,0
DUK,-0.0167117227820102,0.01675773177978357,0.09064105975215497,0.0695718574614883,0.0903149186850476,0.11366638880498248,0.11863811375500477,0.13571370390368842,0.0722149337361575,0.09963093622592445,0.08351317792878277,0.15766142996676624,0.0066966621324684,-0.005964214711729365,-0.0011509888040178717,0.012346970806738744,0.014544313068954873,0.007429109553207303,0.003139060374594882,0.007533744899027139,0.006173485403369483,-0.004499319870251872,-0.008789369048864293,-0.004813225907711272,-0.006487391440828327,-0.004290049178612199,-0.0007324474207383025,-0.0004185413832787921,0.005022496599351722,0.007324474207387688,-0.005650308674269633,-0.018625091555926954,0
AXP,0.0013164080865069,-0.04586555419045668,0.037387896872336235,-0.13252202535423196,-0.05132586523138771,-0.0019514570845593493,0.006334923806804893,0.0696585648551249,0.044526551243137646,0.12549194732413516,0.11713833590345324,0.08645020192856645,-0.0247683235046335,-0.05475989890480204,-0.05088458298230836,-0.040353833192923405,-0.04945240101095194,-0.04591406908171858,-0.03277169334456609,-0.01651221566975558,-0.021566975568660385,-0.014069081718618204,-0.0090143218197134,-0.005812973883740247,0.008677337826453524,-0.00968828980623393,-0.00025273799494496263,-0.0023588879528217976,-0.01903959561920765,-0.01971356360572829,-0.0005054759898900363,-0.005139005897219384,0
WFC,-0.1007698887938408,-0.09241526697944935,-0.07797680500925541,-0.22440984254885887,-0.16674103018264008,-0.15160632644514105,-0.18386656766532383,-0.18420360397849123,-0.2508922580406798,-0.19873918739794239,-0.1898697590211862,-0.2206617367820003,-0.0381046396841066,-0.04639684106614017,-0.039289239881540095,-0.033563672260611965,-0.047384007897334546,-0.04896347482724561,-0.04580454096742326,-0.023494570582428098,-0.03079960513326696,-0.027048371174728136,-0.012043435340572173,-0.013228035538005445,-0.025863770977294642,-0.0073050345508386405,-0.004146100691016508,0.0013820335636725023,0.00019743336623911922,0.0084896347482728,0.025468904244817736,0.016781836130306482,0
LNC,0.0329770992366411,-0.08687191066157407,-0.04786097390891397,-0.237367258371314,-0.11000819916476756,-0.05241336191725576,-0.13345792716222005,-0.03221146468468916,-0.13324753804616996,-0.059083776774055075,-0.05994700266692299,-0.23085250659178214,-0.0662186526798885,-0.08998524831994736,-0.09113260121291566,-0.07375840026225189,-0.1045730208162593,-0.1116210457302077,-0.10014751680052414,-0.054581216194066084,-0.05392558596951269,-0.03442058678905047,-0.032453696115390285,-0.031142435666283497,-0.03179806589083678,-0.009506638256022715,-0.006228487133255967,-0.0037698737911808777,0.015407310277004704,-0.0024586133420742007,0.014259957384036515,0.014259957384036515,0
DIS,0.0459749552772807,0.024124352954383976,0.0267024437734531,-0.034908504416981345,-0.0043755449822550085,0.0033603956792207512,-0.018042267675064894,0.20529393849400823,0.15751699497235316,0.22432717147355996,0.24664313842957486,0.19376473546004913,-0.0175076452599389,-0.01681957186544336,-0.016131498470947858,-0.0040519877675837535,-0.006880733944953699,-0.012996941896024072,-0.01207951070336355,-0.0038226299694185117,-0.00512232415902103,-0.006039755351681664,-0.007951070336390975,0.013226299694190091,0.012003058103976061,0.0048929663608567875,0.01796636085626968,0.012614678899083076,0.005504587155964025,-0.0022935779816506408,0.004969418960245386,-0.0022935779816504187,0
CI,0.1107259053816203,0.13509370915612395,0.15774271837493714,-0.02197981908296398,0.041175408114619616,-0.06860185542813202,-0.14893494539745555,-0.1687174193022497,-0.22573340300225886,-0.17359459144370892,-0.11639310960303939,-0.19990030043272156,-0.0245162133891213,-0.025758368200836546,-0.030007845188284255,-0.015494246861924466,-0.03255753138075301,-0.029877092050209053,-0.025235355648535296,-0.0027458158995813386,-0.004903242677823827,0.01529811715481233,0.04432531380753213,0.05733525104602566,0.08420502092050275,0.09146182008368253,0.08577405857740672,0.11270920502092108,0.13016474895397567,0.11133629707113046,0.12238493723849442,0.14147489539749003,0
INTC,-0.0225299710624226,-0.020649819264936364,0.028578432631437334,-0.0345762831321329,-0.010209627092822138,0.11388223861377256,0.11930157585253731,0.05132779594246428,-0.09392414611925382,-0.01979997457013971,0.005256873310599097,-0.05662651695060372,-0.0319415047142581,-0.04752741966519114,-0.031171829901866177,-0.02443717529343814,-0.03482778526072694,-0.028862805464690777,-0.03001731768327842,0.0005772561092942663,-0.001346930921685141,-0.0007696748123913189,0.007311910717722192,0.012795843756013392,-0.004233211468154252,-0.008658841639406667,-0.001346930921684919,-0.011545122185875778,0.002309024437176177,0.04271695208774373,0.08485664806619297,0.08466422936309503,0
TGT,0.0091522709072189,-0.04454427243325354,-0.18813150008218993,-0.2591966152206535,-0.16878808655253164,-0.1739621945027141,-0.09909234584573767,-0.1347441932189184,-0.10527211239668355,-0.03855605030616327,-0.051184954271301986,0.17834043966585256,-0.0226404546725053,-0.019565825025621875,-0.005217553340165937,0.012391689182893684,0.005590235721606218,0.024131184198266986,0.020777042765303122,0.04211310910276711,0.04211310910276711,0.03941116183732429,0.04155408553060669,0.04733066244293305,0.051523339234137655,0.055809186620702445,0.06167893412838921,0.05459796888102142,0.04192676791204719,0.02413118419826743,0.017143389546259602,0.017981924904500568,0
TXT,0.0354969574036512,-0.22698076523444022,-0.19275855952867316,-0.34936849198604414,-0.2349654258541447,-0.22207158471685506,-0.28018532386768735,-0.254442489055842,-0.36503562237694387,-0.25506501682975247,-0.3166115617734796,-0.37418641188047574,-0.0433461616366214,-0.056512051853352174,-0.04213084869353856,-0.03686449260684632,-0.05003038282357708,-0.04901762203767468,-0.049625278509216164,-0.020457767875228017,-0.01417865100263338,0.006886773344135788,0.021470528661129862,-0.04395381810816312,-0.032813449463237165,-0.06117075146850337,-0.06299372088312771,-0.054689082438728054,-0.05003038282357719,-0.0559043953818108,-0.03402876240631969,-0.05104314360947948,0
VFC,0.0171985512140289,-0.1009341712364138,-0.11658450584610114,-0.2350667619511887,-0.079696903740344,-0.04504546333170667,-0.059865098525762606,0.012873122935120884,-0.06642594353658249,-0.003693416834703589,-0.014742194151688981,-0.07723568926549595,-0.0077475858971479,-0.027734111834718078,-0.018414551987424144,-0.008533572872220896,-0.018863687401751483,-0.012463507747585756,-0.0047159218504376765,0.009656411408039745,0.01639344262295106,0.022793622277116787,0.026049854030990582,0.03166404671008349,0.022681338423535147,0.04569952840781544,0.05142600494049021,0.04749607006512524,0.03278688524590212,-0.0467100830900512,-0.048955760161688344,-0.06737031214911249,0
WBA,0.0637676929811761,0.16433519304484667,0.24036563657658716,-0.0032437498850028668,0.07180962251948952,0.05418799429624843,-0.05859598589804316,-0.20643567214096248,-0.26909718244232006,-0.19308447019631736,-0.2057654042810212,-0.25536870046053983,-0.0132102786825912,-0.04397394136807786,-0.04560260586319176,-0.04397394136807786,-0.05266015200868568,-0.0479551212450231,-0.054650741947158354,-0.032754252623958924,-0.027506333695258234,-0.027144408251899677,-0.014115092290987508,-0.005066956207020912,0.013753166847629839,-0.0019905899384722314,-0.006876583423814031,-0.025334781035106113,-0.01212450235251461,-0.01918204849800864,0.014115092290988729,0.005247918928701356,0
AIG,0.0089065757058934,-0.22047618804460434,-0.22245376229080105,-0.3010242420593173,-0.22322051373327212,-0.22768990088095165,-0.2351501180297556,-0.16397268186294756,-0.10113862868927859,-0.06205769950185591,-0.01895405557834695,-0.08391116189300507,-0.0328982656892543,-0.048989808689433034,-0.048989808689433034,-0.03057393170033962,-0.05381727158948679,-0.05649919542284998,-0.04988378330055432,-0.018594671911317695,-0.03611657428929016,-0.02824959771142488,-0.027892007866976543,-0.021812980511353386,-0.03629536921151433,-0.025388878955837524,-0.029322367244769998,-0.05131414267834755,-0.04577150008939712,-0.05739317003397071,-0.05185052744502017,-0.06400858215626637,0
FDX,-0.0127511275112751,-0.10289336619859102,-0.07041891791618704,-0.3554142698676972,-0.27795175309366005,-0.267017763936918,-0.26947419270297934,-0.2406571599797359,-0.38253616529633505,-0.3293107500661897,-0.3192915260611079,-0.3654961738866497,-0.0372965176179682,-0.03496119238958706,-0.02610069372896473,-0.02575726354832031,-0.032900611305721084,-0.046431760423105595,-0.04155505185795705,-0.01662202074318264,-0.003296929734184495,0.013805893261900293,0.03049660004121213,0.03976921491860752,0.03358747166701037,0.034961192389587614,0.039357098701834126,0.060443711793392474,0.07356274469400392,0.056391235661790384,0.09142111408750653,0.091627172195893,0
PCAR,0.0035317765072864,-0.16503650064507858,-0.09728059036399228,-0.1536969057272417,-0.014577477887723345,0.019869172130251966,0.018226608718201698,0.06054811567232177,-0.027781751189335124,0.0559133795507738,0.019712857744055068,-0.045511492368925155,-0.0422010671500233,-0.05631589296565076,-0.045622215881285455,-0.03749661803037019,-0.04733426870358537,-0.04077583492144188,-0.03806582384780144,-0.0232383819178833,-0.021100533575011515,-0.01496937377010854,-0.00014193184019029026,0.005133201553562561,0.010408334947315412,0.03421740113929905,0.05574668714821995,0.07442255178664103,0.07470789392369093,0.07328266169510989,0.09766241216119309,0.09808968613843372,0
ADP,0.0437131970904052,-0.0066177999948103805,0.018743679476626474,-0.1046472869966133,-0.030612237640185835,0.06180952883775226,0.09960099926445753,0.12136109348067103,0.11523191483307493,0.1484353315437701,0.1408987675019009,0.17258848213326994,-0.0205779064752633,-0.03665824656521455,-0.025753188343293543,-0.02070112747212116,-0.02932659725217157,-0.02877210276631126,-0.026985398311871966,0.000616104984289656,0.00209475694658412,0.001417041463865898,0.008810301275337773,0.013739141149652356,0.012445320682645145,0.010905058221921893,0.00024644199371670616,-0.018729591522394284,-0.008379027786333704,-0.0018483149528667475,0.001663483457582382,0.001971535949726988,0
GWW,0.0062218468468469,-0.20017685696543264,-0.11812211277798068,-0.21671267620003343,-0.17037096139240526,-0.14446084422942196,-0.16610287573349725,-0.22003652058655465,-0.27970976840277895,-0.2621880057232009,-0.20333386007354703,-0.25224596401689636,-0.0571438091430094,-0.046381447421031674,-0.03371984539517525,-0.033653205384512996,-0.04748100759696117,-0.04864720778355325,-0.05431160868985718,0.012928162068506222,0.006030920964947839,0.019825403172065048,0.0224243635878989,0.028388644542183705,0.03445288551246217,0.04444888711182249,0.046747967479675356,0.024256963881114757,0.04588164734106415,0.05624416899906781,0.06290817006530802,0.053078768492603956,0
MAS,-0.0307203389830507,-0.21494627887396112,-0.1734766637048447,-0.25477821914059995,-0.159615938842966,-0.028774605013593857,-0.057544550063795885,-0.06875006641770465,-0.16894332530810752,-0.0701264923036824,-0.04626558720053153,-0.04790189624209917,-0.0139479905437351,-0.03900709219858145,-0.01843971631205643,-0.0021276595744679216,-0.011820330969266934,-0.00874704491725753,-0.016548463356973797,0.0,0.005673758865248235,0.00756501182033098,0.0179669030732863,0.039007092198581894,0.03215130023640689,0.04326241134751818,0.046335697399527476,0.04680851063829827,0.04468085106383035,0.04515366430260115,0.059338061465721736,0.049408983451537436,0
ADM,-0.0005964214711728,-0.06602414783451171,-0.09264157237374337,-0.21173717599983588,-0.12760658620637488,-0.17680461620272925,-0.16734481934389567,-0.14075842070193756,-0.25908781911112166,-0.21298575943071496,-0.2181246674102485,-0.27649911466342303,-0.0254792526085902,-0.03615627274933264,-0.03979616597913127,-0.02523659305993675,-0.03518563455471968,-0.061392865809269614,-0.05532637709293875,-0.026207231254549934,-0.02305265712205784,-0.02329531667071094,-0.022567338024751304,-0.0385828682358651,-0.03591361320067954,-0.030817762678961413,-0.020140742538218737,-0.01674350885707343,-0.009463722397476393,-0.016258189759767117,0.002669255035185447,-0.0021839359378793555,0
WMT,-0.0197286012526095,0.04254550712046168,0.018453068930703198,-0.032147486524229496,0.012105045464678055,0.04449831578970476,0.024127080918567634,0.0750355108876748,0.06112291743160192,0.15363053376973035,0.14409468389490443,0.18495520831972256,-0.0122002524190154,-0.02498948254101807,-0.02061421960454335,-0.006310475389145864,-0.017164493058476893,-0.0056373580143035396,0.0004206983592767166,0.009002944888515163,0.008413967185528115,0.004038704249053726,0.0038704249053431727,0.006899453092133356,0.013462347496845162,0.003786285233488007,0.00757257046697557,0.002692469499369521,0.0025241901556589674,0.0012620950778299278,0.0033655868742119566,-0.0029448885149340187,0
SNA,0.0374639769452449,-0.1362509215200054,-0.06608359800641095,-0.19758300386961225,-0.06949002942795113,-0.10301484943048667,-0.12900232168782033,-0.0730949895252413,-0.14361798273747106,-0.0897059786988047,-0.16131386989389362,-0.18097961363431248,-0.026053882725832,-0.0374009508716322,-0.0308716323296353,-0.020031695721077325,-0.03011093502377138,-0.027321711568937923,-0.03309033280507101,-0.014643423137876144,-0.013375594294769977,-0.001711568938193131,0.0018383518225042472,0.001394611727417061,-0.018637083993660486,0.006275752773376109,0.011093502377179654,0.029667194928685303,0.049889064976228914,0.0491283676703651,0.06167987321711621,0.0472900158478613,0
SWK,0.046,-0.1718988993069711,-0.07172938382864036,-0.18012005915498563,-0.11848962822752018,-0.07716665190648608,-0.05962570523165611,-0.0009502745630901588,-0.1383695609105574,-0.01695954401006461,-0.012879705405125952,-0.10946694954929725,-0.0535443909153475,-0.06338609772883685,-0.05037852718513436,-0.03310392291810049,-0.057329662766689604,-0.05719201651754979,-0.04549208534067439,-0.016104611149346026,0.007845836200963685,0.011699931176875511,0.022436338609772788,0.022711631108052188,0.01988988300068817,0.03757742601514091,0.034618031658637305,0.042050929112181556,0.03269098417068128,0.0034411562284928365,0.041637990364762345,0.04170681348933236,0
BF.B,-0.0250723240115718,-0.11031609875337212,-0.08559733432071759,-0.094729945213894,-0.09223238351775243,-0.0520063443826454,0.006540035073103523,0.012047518283880843,-0.04938667611673819,0.055116070141153495,0.03417224256860907,0.11000401363031753,-0.0017521503663586,-0.014176489327811126,-0.008760751831793256,-0.0012742911755332376,-0.00907932462567651,-0.015928639694169577,-0.008282892640967932,0.00780503345014405,0.0023892959541260694,0.004937878305193433,-0.0007964319847079127,0.010672188595094667,0.015291494106403958,0.01576935329722895,0.024211532335139063,0.02245938196878039,0.03376871615164112,0.03902516725071736,0.02516725071678949,0.008760751831794256,0
AAPL,-0.0116895057134099,-0.05110052739827531,-0.22641192505265462,-0.3384702214995432,-0.28914057502991786,-0.26278564067100074,-0.19650064520000343,-0.15864007760532606,-0.2981852410251784,-0.20897962929216007,-0.17055185423242492,-0.19056098201251226,-0.0089305549384635,-0.029501932732038827,0.002532545430310673,0.005331674590127733,0.003332296618829833,0.008708401830541668,0.012707157773137467,0.035011329808503966,0.04367530101746131,0.05029546363353621,0.03687741591504867,0.044519482827564794,0.04229795174834505,0.05531612387257301,0.07148887012929306,0.07566534855822638,0.08637312836006594,0.08037499444617247,0.09930243924112503,0.10618918558670654,0
OXY,0.0266116941529235,-0.16357086580616398,-0.1250986117921875,-0.25456069949756355,-0.17745478374830292,-0.19102934797725601,-0.19310144396706874,-0.28972661116431464,-0.4018560649348212,-0.4020938955253043,-0.3978733818466593,-0.48665754201358324,-0.0230579807477053,-0.04298186702484863,-0.03514663084844383,-0.03962390866353227,-0.06201029773897426,-0.07409894783971294,-0.08327736736064417,-0.07074098947839658,-0.0814864562346086,-0.09536601746138285,-0.08887396462950459,-0.09626147302440058,-0.09670920080590928,-0.09178419520931203,-0.08439668681441603,-0.05820461159614876,-0.03738526975598744,-0.053279605999551394,-0.04477277815088321,-0.05977165883142954,0
CAG,-0.0784047748236571,-0.03560288017995883,-0.12759152853202405,-0.4225396668560284,-0.4088816646530017,-0.36397626624956936,-0.2466567730897974,-0.16258921905756463,-0.274045122868232,-0.2797484720712874,-0.21975003334701937,-0.2372323662778859,-0.0413411458333333,-0.07877604166666641,-0.0856119791666663,-0.060872395833332926,-0.07226562499999956,-0.08300781249999956,-0.09147135416666619,-0.07356770833333293,-0.07389322916666619,-0.09635416666666596,-0.1136067708333326,-0.12662760416666585,-0.10709635416666585,-0.11621093749999922,-0.10481770833333248,-0.10839843749999911,-0.11295572916666574,-0.11621093749999911,-0.12076822916666563,-0.10774739583333237,0
LB,0.1477272727272727,0.2187788464401632,0.23330585591790354,-0.06610733565154614,0.036252362513390146,-0.031546773110474824,-0.03921079145276618,-0.11449909032526673,-0.2252298234789829,-0.09279938953797451,-0.1129669991902954,-0.4367340444858375,-0.046700507614213,-0.08477157360406073,-0.06142131979695431,-0.060913705583756306,-0.08020304568527903,-0.09340101522842625,-0.12385786802030418,-0.1324873096446697,-0.11269035532994887,-0.10203045685279144,-0.09441624365482193,-0.09187817258883202,-0.13756345177664941,-0.18020304568527878,-0.15228426395939054,-0.09847715736040563,-0.10456852791878124,-0.11421319796954277,-0.09238578680203002,-0.09390862944162381,0
T,0.0566393958464441,-0.036907407469729314,-0.029138025471259876,-0.12701950998581457,-0.07923531474293277,-0.05149960260841002,-0.046635498006401876,-0.06594414614804434,-0.0800828337908921,0.0034643307183335192,0.01058741381127648,0.03344873001698412,-0.0158102766798419,-0.025032938076416267,-0.019235836627141012,-0.009749670619235928,-0.007114624505929035,-0.019499341238471746,-0.02503293807641649,-0.009486166007905084,-0.009749670619235928,-0.013175230566534801,-0.003425559947299095,-0.002371541501976382,-0.0036890645586297177,0.012384716732542822,-0.003425559947299206,0.0015810276679839586,-0.006851119894598301,-0.02661396574440056,0.00922266139657446,0.01422924901185807,0
VZ,-0.0029878618113912,0.06173144878171377,0.12359435523933571,0.061655036160595866,0.040860510879672685,0.07309871905942722,0.11280826478400452,0.07158620412522687,0.017660496141989945,0.06325793973284344,0.023445947910732512,0.04226258677093675,-0.0115894039735098,-0.023178807947019764,-0.023675496688741693,-0.007947019867549643,-0.004635761589404153,-0.016556291390728672,-0.018874172185430638,-0.006622516556291536,-0.007781456953642518,-0.01192052980132463,-0.00430463576158957,-0.0028145695364240053,-0.0008642384105961298,0.010099337748344261,0.013741721854304556,0.0033112582781456013,0.007947019867549754,0.0033112582781458233,0.0008278145695366224,-0.004801324503310944,0
LOW,0.059322815757911,-0.1272822415948407,-0.13570810304654324,-0.16403812333625223,-0.11876678294249088,-0.03738060619953598,-0.004929697456687476,0.021524852824157392,-0.15704318585069532,-0.08564149074700267,-0.09191035417968707,0.0014513294774829433,-0.0070851121809428,-0.034608047960759336,-0.0287946225815241,-0.022345353801435097,-0.029067126896175743,-0.026342083749659295,-0.032973022072849245,-0.0018166954310105954,0.003270051775820182,0.013806885275684078,0.019256971568716974,0.025161231719502686,0.01880279771096416,0.029339631210828054,0.014715232991189708,0.01698610227995334,0.01435189390498759,0.004541738577528154,0.017076937051504038,0.01071850304296551,0
PHM,-0.1128223495702006,-0.12317156592678302,-0.05396704346534931,-0.07981300372995614,-0.000374985692581431,-0.03053608526220175,-0.004180343274473031,0.11688008558235574,0.0984543988912765,0.1207850304273046,0.10465862711180396,0.18644618990718054,-0.0013676148796499,-0.009299781181619116,-0.009846827133478842,0.010120350109409593,-0.0008205689277894779,0.009026258205689697,0.004376367614880028,0.015043763676149124,0.008479212253829749,0.018326039387309034,0.021881838074398807,0.05169584245076653,0.045404814004377014,0.04896061269146679,0.055525164113786385,0.08041575492341435,0.09190371991247348,0.12062363238512108,0.10339168490153283,0.07357768052516511,0
HES,0.0615453062435116,-0.15241757437226922,-0.21125510417754423,-0.43099094619149525,-0.2179565053280922,-0.17140629731190715,-0.14338828161854056,-0.10075403761265256,-0.2197595610599995,-0.11900737649350213,-0.1256151583015257,-0.12976243818309952,-0.0156939676311917,-0.03907144024848763,0.01258786987085192,0.02599313388916147,0.008173941474579172,0.03236880823933297,0.057544547981036365,0.09252901749223463,0.07503678273663561,0.09400032695765881,0.08092202059833253,0.06849762955697236,0.06686284126205666,0.05738106915154506,0.08451855484714721,0.10152035311427143,0.0954716364230832,0.08746117377799578,0.09972208598986443,0.08043158410985818,0
LMT,0.0811249999999998,-0.08470834293699026,-0.07016172680674948,-0.2015843987245992,-0.10476460933011744,-0.047636987357165816,-0.08248400990219185,0.010826298847509186,0.023799955757175084,0.10089989326775761,0.0911384864803475,0.1586785470584049,-0.0222006489027412,-0.03208747413330604,-0.028664128963032942,-0.016401399994890542,-0.026492604041590928,-0.016861252331195842,-0.019007229900620537,-0.004189765730781669,-0.022124006846690136,-0.019773650461129555,-0.02309480622333482,-0.020131313389367023,-0.03758015481695287,-0.04450348721355013,-0.07263112178422682,-0.04509107630994036,-0.04514217101397422,-0.043558235188922434,-0.05119689344199441,-0.05053266228955344,0
HAS,0.064506329113924,-0.07995593777176546,-0.09045073696068062,-0.19207524191598668,-0.08416990747167052,-0.14121962827860413,-0.14892752997140613,0.01439552769848551,-0.05289901368759653,0.051251257572679565,0.19371698563735573,0.08454573076205851,-0.0205128205128204,-0.03312316099201329,-0.021185372005044,-0.009667927700714452,-0.016225304749894698,-0.013451029844472329,-0.006557377049180246,0.012778478352248879,0.014459857082807837,0.022278268179907412,0.02135350987809992,0.028499369482976045,0.02816309373686443,0.03345943673812557,-0.15081967213114722,-0.15804960067255114,-0.16527952921395517,-0.1916771752837323,-0.1907524169819249,-0.1915931063472045,0
BLL,0.0561824729891957,0.06834442966619925,0.14430523317136412,0.05504621257708697,0.21895725952552736,0.2750521038153215,0.33989311163738645,0.38256486678507384,0.41530193716751174,0.6106826436155144,0.6312212434915978,0.836551388814889,-0.0201452651774701,-0.028641907633273678,-0.014389475126764029,-0.007674386734274008,-0.016171029190077624,-0.013430176784979708,-0.01288200630395997,0.004659449088667111,0.0053446621899415625,0.0042483212279023075,-0.00904481293682291,-0.008359599835548459,0.014663560367274675,0.019048924215431473,-0.011511580101411067,-0.02658626832944977,-0.023297245443332115,-0.016993284911606565,-0.0078114293545282765,-0.023571330683841762,0
NUE,0.0273639896373056,-0.047698979815655296,-0.03605052564785083,-0.19551832689779547,-0.03152235775940615,-0.04243077390609251,-0.08071463733827733,-0.11393994853733291,-0.2533201813516851,-0.14287379150995516,-0.16153043321301241,-0.2373586001629221,-0.0333850931677019,-0.04813664596273293,-0.03513198757763969,-0.029114906832298115,-0.04386645962732916,-0.0463897515527949,-0.04328416149068315,-0.006599378881987583,0.0036878881987578715,0.0009704968944099779,0.016498447204968958,0.012228260869565188,0.007569875776397561,0.02329192546583858,0.011840062111801553,0.03163819875776408,0.03493788819875787,0.025815217391304657,0.04813664596273326,0.05939440993788847,0
