,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KO,-0.07499800015998737,0.11062712134869246,-0.007379224225396275,0.00976290097629029,0.049937483135648275,-0.04036088391447834,-0.04687341548700652,0.03495331577687355,0.03778901542802471,0.0,-0.030870179617928595,0.03357727077055528,0.012477172860901664,0.032817530718181054,0.00801605756292778,0.001991233523410685,-0.015781683043587846,0.012002854317795686,-0.015844558274837106,-0.007996812841165823,-0.01622943386449016,0.0,0.002077373094232504,0.0,-0.002073066561534942,0.022620650602964698,-0.014007468933101452,-0.006167780611162077,0.002066495827584003,0.0,0.006098180709421364,0.002056252016332971,0
CL,-0.06521739130434778,0.005800898203592864,0.11904761904761907,-0.01591460291795943,-0.015579166666666588,-0.0802532511978098,-0.005767441860465072,0.08767309131736511,-0.010924112607099135,0.12290400429031112,-0.12059816690786296,0.005420528064346897,0.02953692352114201,0.03447800239998888,0.0,0.0,-0.027733333333333277,0.02852441031267139,-0.022222222222222254,-0.01699545454545448,0.01728929395498957,0.0,0.005731818181818227,0.0,0.03949634142483305,0.0,0.021739130434782705,0.02127659574468077,0.0,-0.02083333333333337,-0.0052765957446807565,-0.005385865845311533,0
NSC,0.0022154235678866208,0.1150639834333349,0.05177606731366824,-0.0775337991107885,-0.0019881656804734416,0.005976000382464042,-0.004015872257015607,-0.08701355487538287,0.048906666666666654,-0.04881528662420409,-0.10106551323979329,-0.037754004641421535,0.08417988475019267,-0.004547945205479298,0.027522430781086404,-0.0066963089944821474,-0.006741451839068158,0.03844274311777163,-0.0065359477124184995,-0.004368421052631466,0.004387587883913913,-0.017526315789473612,0.0021963893501906195,0.00892666239042117,0.004397350993377458,0.02421141470619248,0.0021115517330179134,-0.010689690615685143,-0.006493506493506662,-0.013071895424836444,0.011019867549668882,0.0022009118063195388,0
PEG,0.03888888888888897,-0.021663928046354752,0.038718232044198775,0.06282459373429394,0.0,-0.08538693467336667,0.027427365830073436,-0.12169312169312152,-0.02376190476190465,0.09202453987730053,-0.03884444444444435,0.005847953216374435,0.032258064516129004,-0.03125,0.010795698924731312,0.0,0.005276371218245979,0.03703703703703698,0.005142857142857338,-0.020344351498416513,-0.005181347150258975,-0.015625,0.010624338624338758,0.0,0.010428882559892605,0.020766839378238533,-0.010192479493218665,-0.010256410256410331,0.005222797927461276,-0.005195662034555459,0.0,0.010362694300518172,0
BMY,-0.03985276073619637,-0.025889297364469543,0.11447503097559686,0.026215132008583053,-0.0028022598870056648,-0.028735632183908066,0.017390901080554633,-0.01434924127813686,0.10434540648332802,0.013601883337692966,-0.05105376344086021,0.02732240437158473,0.05961930364653334,-0.0025779523692609496,-0.02051282051282055,0.005235602094240788,-0.007791666666666752,0.03409902154285471,-0.015228426395939132,0.007752577319587672,-0.015344954578934478,-0.013007521921622356,0.028968421052631532,-0.005114984859644789,0.012832640973964526,0.0050761421319796,-0.025252525252525304,-0.002569948186528559,0.002576569837509979,-0.01293264248704673,0.013102087095284043,-0.002569948186528559,0
DE,0.0072202166064982976,0.10676156583629881,0.006369426751591911,-0.07667731629392971,0.06440677966101727,-0.031446540880502916,-0.03289473684210509,-0.07586206896551762,-0.03636363636363682,-0.0449438202247191,-0.0884615384615387,-0.07983193277310918,0.09178743961352653,0.026548672566371723,-0.030172413793103425,-0.022222222222222254,-0.018181818181818077,-0.01388888888888884,0.04694835680751175,0.022421524663677195,0.0,-0.013157894736842146,0.0,-0.004444444444444362,-0.008928571428571508,0.013513513513513598,-0.0444444444444444,-0.009302325581395432,0.004694835680751019,0.03738317757009346,0.009009009009009139,0.008928571428571397,0
BA,-0.09014820320013994,-0.09827888738366597,0.009507744211011193,-0.07007317073170749,0.1624417212300331,-0.03312780392936865,0.0113432075981994,-0.025401129943503076,-0.11334413930871245,-0.006596201223873388,0.019584876950709873,0.10765102030482532,0.020896268672263796,0.05605689563691296,-0.0072445984359088555,0.004924670066570602,-0.024250876479361416,0.017349875930521286,-0.004858631387929413,0.01468431372548995,0.0,-0.01930475816877253,0.024612856380012982,-0.0024038923825461245,0.009696572464047204,0.01907325734578169,-0.004685626498800888,-0.0047058026311084244,0.01416713474380571,0.002331002331002585,-0.0023255813953489968,0.002331002331002585,0
HSY,-0.020587911482990107,0.03557177060768435,0.16245606326889295,0.03543418690352462,-0.003862068965517218,-0.0629333333333334,0.012097164424658802,-0.0561927710843374,-0.029222735489054075,0.013043931962850808,0.0041870915032680145,0.0286220123930363,0.007602821287899575,0.015181818181818185,0.003671532193068927,-0.0036581013561741704,0.003671532193068927,0.02605281941470383,-0.021739130434782594,0.0037333333333333663,0.0036308891250442787,-0.007323744816024047,0.007377777777777705,-0.0036177534633371478,-0.007438894792773598,0.07066381156316925,-0.0625,0.0,0.011111111111111072,-0.014681318681318611,-0.01855817273376159,-0.03790909090909089,0
EXC,0.015037593984962516,-0.02985074626865669,0.03846153846153855,0.052238805970149294,-0.13669064748201443,-0.017094017094017144,0.05263157894736836,-0.06557377049180324,0.00877192982456143,-0.0964912280701754,-0.04854368932038833,-0.00990099009900991,0.010638297872340496,-0.010526315789473717,0.0,0.0,0.0,0.010638297872340496,0.0,0.0,0.0,0.0,-0.06315789473684208,0.011235955056179803,0.03333333333333344,0.032258064516129004,0.0,-0.02083333333333337,0.0,0.0,0.0,0.0,0
XOM,0.04747445255474436,0.041095890410958846,-0.03632907381983308,0.04434008627750785,-0.03205128205128205,-0.02284967320261444,0.08529459946486107,-0.03450697161199712,-0.009589743589743627,0.11074629977069006,-0.07536057134907015,0.006172839506172867,-0.02564102564102566,0.029631578947368453,0.012779226090068097,0.0,0.009438247615202178,0.028149999999999897,0.003015124252297774,0.0,-0.0060606060606061,0.0060975609756097615,0.0,0.003054545454545643,0.009039056457849748,0.017964071856287456,0.00588235294117645,-0.005847953216374324,0.00588235294117645,0.005847953216374213,0.005813953488372103,0.005780346820809301,0
EIX,0.007017346881491138,0.04526703088415651,0.0,0.0915032679738561,-0.011904761904761862,-0.04216867469879515,-0.01898734177215189,-0.06389613045033993,-0.03401360544217691,0.05260203222365689,-0.055399207838232156,-0.0067338253515056845,0.015948474160405013,0.0,0.0031698113207545564,-0.009429230614906192,0.006329113924050667,0.02203773584905644,0.0,-0.4953970363806429,0.0,-0.012195121951219523,-0.006172839506172867,0.0,0.006211180124223503,0.043209876543209846,0.00591715976331364,-0.01764705882352946,0.0,-0.005988023952095856,0.006024096385542244,-0.017964071856287456,0
F,0.07119190681668708,-0.046008215269162434,0.04667609375669568,0.09033265501059051,-0.04998397600445503,0.010871977638464925,-0.035400975591129646,-0.05995615702827317,-0.02655166945738263,0.003452078173224571,-0.023047676008202234,-0.0617105605299304,0.027778748820183274,0.03307977677953189,0.034884896772782836,0.025278313688329446,-0.016436716646165195,0.02506934914336134,-0.01904619537738539,0.0027945230038324276,-0.0055712360635297165,-0.033331535515883526,0.011516859156762926,0.0056606895790911604,0.014169193887135556,0.019451561510605897,-0.01908041759412571,0.00554567804420758,0.008309616117249119,-0.019251541323471066,-0.00840063814936709,-0.04237274578409356,0
GD,-0.027210884353741527,-0.10747663551401865,0.09718670076726332,0.033175355450236976,0.04241071428571419,0.004319654427645814,-0.08441558441558439,-0.09433962264150941,-0.03439153439153442,0.08695652173913038,-0.10669975186104219,0.13207547169811318,0.05787037037037046,0.026258205689277947,0.023454157782516027,0.004166666666666652,-0.012448132780082943,0.021008403361344463,0.012345679012345734,-0.0060975609756097615,0.0,0.002044989775051187,0.020408163265306145,-0.006000000000000005,0.0,0.030181086519114775,0.0078125,0.005813953488372103,0.011560693641618602,-0.003809523809523818,0.007648183556405286,0.011385199240986799,0
HAL,-0.033742331288343586,0.110759493670886,-0.03125,-0.10149253731343288,-0.009740259740259716,0.05555555555555558,-0.07987220447284349,0.07017543859649122,0.12091503267973858,-0.0119760479041916,-0.10030395136778114,-0.09121621621621623,0.00809716599190291,0.10441767068273089,-0.0072727272727273196,-0.03663003663003661,0.0,0.02281368821292773,-0.01115241635687736,-0.007518796992481258,-0.0037878787878787845,-0.011406844106463865,0.01538461538461533,0.0,0.015151515151515138,0.02238805970149249,-0.010948905109489093,0.0036900369003689537,-0.014705882352941124,-0.003731343283582045,-0.014981273408239737,-0.0076045627376425395,0
MO,-0.008402022200241666,0.052794589211254905,0.06947294607777432,0.018630174107445274,0.025488189607609124,0.0034595643578723134,0.038421495758607316,-0.07302079388425542,-0.023487698036750992,-0.04062208398133749,-0.021015432434840386,0.06325106281299453,0.036955519126182335,0.020428383960261476,-0.015009170352788592,0.010160045915170723,-0.020124389545726484,0.03757424997565573,0.003267708977667816,-0.0065098796246295665,-0.009925101647763723,-0.02495990593565045,0.01530876895862221,-0.01507794419457642,0.011926032000780351,0.023671724053327958,0.0032741279691848035,0.006633534543437847,-0.0065898207399245345,-0.018108909412793528,0.03023851935525923,0.0032260785223294786,0
UNP,-0.04761904761904767,0.018058364634498725,-0.00225499319922684,-0.013333333333333308,-0.09726696832579185,0.0201005025125629,-0.010024861656908968,-0.055837563451776595,-0.026881720430107503,0.06611424541607902,-0.0841632653061225,-0.13407821229050276,0.06896551724137923,0.05161290322580636,-0.015312883435582902,-0.021831231620395686,0.02231847133757947,0.040472511588496296,0.0059880239520957446,-0.0029523809523810396,-0.01494889674276434,-0.009066666666666778,0.0,0.003033564928075272,0.0,0.024390243902439046,-0.005952380952380931,-0.0119760479041916,-0.012121212121212088,-0.018404907975460127,0.015649999999999942,0.006153694678284749,0
MRK,-0.0026826827276071885,0.02123496029271421,0.051725525267318107,-0.015424359686263545,-0.007612933206415318,-0.06341864348981818,-0.0221738054782753,0.07577229617986392,0.004032035784317323,-0.013446661237785373,-0.07327033512543146,0.046710211466372886,0.023892038166902108,0.030531388625522293,-0.009897462054763162,-0.0014383743841770436,-0.015702672600421463,0.005852479313034786,0.00283798986066941,0.0058019611818564965,-0.010024551399816062,-0.005826904717488257,0.01018541002867357,-0.0014483657020203378,-0.0042893929925321705,0.004307871144833664,-0.010030468307367424,-0.013134883401044517,-0.007363583303569565,-0.0014956772045254807,0.0014979176057425825,0.002997622963973434,0
HON,0.047619248201378195,0.023773024503580764,0.0608901694061339,-0.02849229136182896,-0.013574712250322252,0.020592725916183108,-0.05393278796256418,-0.07838311496482941,0.061853638251837095,0.04911859073622127,-0.07078307967666075,-0.0698531569857791,0.09090942162109061,0.039682672011044584,0.00763361227022985,-0.0037878908450815763,-0.01140688055366501,0.04615399532642317,-0.011029445839859875,0.011152451196311253,-0.0036764819466199583,-0.05535072514101258,0.01562505129021563,0.0038461662772020233,0.003831429960494459,0.026717642945804476,0.011152451196311253,0.0,0.0036764819466199583,-0.00732602987665798,0.003690048342734231,-0.014705927786479833,0
ABT,0.013080779633086514,-0.01829518724564083,0.029271098771535886,0.04927803350961857,-0.12008149137987689,0.011214635948750162,-0.04113833914452669,-0.05582352177516792,-0.020759073449453602,0.06298642048199232,-0.1073396116848031,0.10450961092443634,0.022860294793613845,0.036195412285169315,0.01898102860887696,3.7831856314562984e-05,-0.0025771977112591937,-0.023980087708901254,0.040657317588540076,-0.02339931944528728,-0.010691890031736317,0.002589534608453903,-0.013367193034025115,0.005460344128664696,-0.005430690688648432,0.027326140787012454,0.005315102879093203,-0.01587046372397871,0.008168913918868093,-0.010752790673288604,0.027000722717417602,0.007811253835255272,0
HWM,0.05405799487312146,0.2434245778585855,-0.0376319738915315,-0.05714206156942769,0.09063071778586296,0.01412306058639623,-0.06179874149886033,-0.10714522491464185,0.08000352704220393,-0.11356719033418372,-0.03214113458602874,-0.021584859548170243,0.07539695693970216,0.033208493236543735,0.02500087015757324,-0.006966105723752225,0.0,0.04209960675117852,0.0,-0.003365788030357697,0.013513322828719865,-0.03333054882633035,-0.006898836271459818,0.0208354483005333,-0.013605216674796083,0.04137861504781659,0.0,0.009934767074660567,0.0,-0.022951567991966182,0.0033544818306687763,-0.026755447941888555,0
SHW,-0.07766387076731907,-0.01583024587403159,0.08989334687658701,-0.009979407571677479,0.08758040573973291,0.004745866503367724,-0.042815785463964584,-0.031167108753315742,-0.024504448259715983,0.04909803921568634,-0.06428885953324526,0.07112526539278141,0.11114546297727612,0.00862548692264875,0.0,-0.021517241379309993,0.013250634338877632,0.039092932665554025,0.02932119426964741,-0.004032258064515903,0.0,-0.03264986287057614,-0.004320237613068656,-0.01261016949152527,0.008514144465805895,0.038262527233115406,-0.008131147540983541,0.0040989025518973765,0.012378193310508268,-0.03251821019771062,0.012637805861790863,-0.004248539564524756,0
EMR,-0.05326316824865995,-0.0346730528946273,0.10835410120273048,-0.032536585365853576,0.12396489314226211,-0.014799999999999924,0.003803831001222724,-0.05639012947173727,0.006048289543717056,0.0280324485191763,-0.09002298850574708,0.05161898150443789,0.021260792869742806,0.03977272727272729,-0.005464480874316946,0.027472527472527375,-0.0017967914438503652,-0.014271632451892113,-0.012695652173912997,-0.016514003875286343,0.005597098464156236,-0.001825630065010131,-0.0018735780880582142,0.007463687150838005,0.00368201579274241,0.018430939226519394,0.0,-0.0036455168822152606,0.009103580451258919,-0.014417058747356326,0.010949064949853371,-0.009010960447082161,0
SLB,-0.0182648401826484,0.04081632653061229,-0.056155507559395246,-0.014150943396226467,-0.08373205741626799,0.05820105820105814,-0.05597964376590325,0.010526315789473717,0.10443864229765021,0.033175355450236976,-0.10955710955710951,-0.07179487179487176,0.01807228915662651,0.06804733727810652,0.008310249307479145,-0.02472527472527475,0.025352112676056304,0.019230769230769162,0.0026954177897573484,-0.005376344086021501,-0.00540540540540535,-0.01902173913043481,0.005540166204986097,0.005509641873278293,0.021917808219177992,0.03753351206434319,0.0025839793281654533,-0.002577319587628857,0.007751937984496138,-0.00512820512820511,0.0,0.010309278350515427,0
CMI,0.0239043824701195,0.017077798861480087,-0.01851851851851849,0.06153846153846154,0.08571428571428563,0.05573770491803276,-0.05919003115264798,-0.008264462809917328,-0.016233766233766267,0.06135986733001664,-0.24281609195402298,0.06284658040665425,0.039622641509434064,0.074410163339383,-0.0050675675675675436,-0.001697792869269965,0.001700680272108901,0.018675721561969505,-0.008333333333333304,0.008403361344537785,0.0033333333333334103,0.004983388704318914,0.008264462809917328,0.008196721311475308,0.009756097560975618,0.01449275362318847,0.006349206349206327,-0.018927444794952675,-0.012861736334405127,-0.026058631921824116,0.03511705685618738,0.011308562197092087,0
CSX,-0.05612506982475718,0.020314671871765055,0.061385812626626235,-0.005128205128205221,0.10824742268041243,-0.048073261820237745,-0.06735364706174951,-0.06011366120218575,0.10588235294117654,-0.04233227513227533,-0.1210489307323398,-0.029244444444444406,0.07692817480792802,0.05494505494505497,-0.010420833333333546,-0.005258969511450329,-0.010586243386243588,0.026742360395124898,0.005204166666666676,0.005185513722336443,-0.015463917525773141,-0.005239790575916392,0.0,0.02105693076602444,-0.005158762886597779,0.01554410588230426,0.010208204931448694,0.0,-0.020202020202020332,-0.010309278350515316,0.020829166666666676,-0.02040416491495889,0
CLX,-0.018626865671641846,-0.18726030680728656,-0.07837499078374999,0.01503457147451348,0.0146019417475729,0.0,0.061358490566037815,-0.06669985067197615,-0.03720791784491739,0.03883495145631066,0.07874074074074078,-0.1120626701188343,0.020618556701030855,0.04549494949494948,0.024115010047920826,-0.014113207547169715,-0.04784505856235166,0.04518411320147919,-0.019230769230769273,-0.024470588235294022,0.004984724232191651,-0.024959999999999982,0.0,0.0358549392845422,0.0049900990099009945,-0.009851828499369497,0.0,0.01989970548435882,0.009755716850074148,0.014453547688978219,0.014323809523809627,0.009389318711034322,0
GIS,-0.07723636363636355,-0.007426720391877972,-0.05611488332162662,0.11161901595744683,0.0,-0.016488480650504345,-0.016804788213627964,-0.061783993047325625,-0.020996052742084492,0.05934103846817318,-0.005014725782058527,0.04974926371089716,0.019511433700148295,0.02388425323432597,0.002392523364485921,0.020959200417692392,-0.0113968439509059,0.013819095477386911,-0.006851811356512805,-0.011449541284403675,0.0,0.0,-0.0069789887890711055,-0.0023177570093456668,0.004721223021582732,0.004624449914223838,0.011582151607394842,0.004623853211009221,0.002264757451782451,-0.004519279830891398,0.00226989822069279,-0.0068673290473407755,0
NEM,0.06233584742023601,0.03262686939626769,-0.17698550339512842,0.008041637617675512,0.1662153012863914,-0.06880806409147333,-0.06930606661484484,0.10075213457912269,-0.01913932850518263,-0.07485903400414728,-0.15883302514082187,-0.12941204842521592,0.05833258891540427,0.08088253026576009,-0.04081615577910458,-0.02127795675788846,-0.05072399184803611,0.0228991149556228,0.08208989472202766,0.027587084370051862,0.030228072540770645,0.01625968490183549,-0.019229404668984595,-0.006535474846862566,0.0,-0.03947350676322625,0.006848815006177622,0.0,-0.003374618960896303,-0.02047857976376033,0.02436355637072163,0.034013927972802005,0
MCD,-0.06111263778205245,-0.008196721311475419,0.06590905342327957,0.06319025912442244,0.027099485544525903,-0.034205010890261844,-0.03412518312124768,-0.03926494116239809,0.05367643671984146,-0.014637577107356914,-0.07219259259259259,0.057850602706785104,0.008707226443347649,0.03441829777875549,0.023227383863080986,0.012973352033660346,-0.003205004935707745,0.009645930060576458,0.0031718533049691633,0.015859914668834074,-0.015612304846189584,0.0,0.009523567655424614,0.004754597368619606,-0.0016149223835751902,0.0031347569309474466,-0.012487343908201165,-0.012645249487354682,0.0032050049357075228,-0.003194765695883728,-0.008050972398497391,0.0,0
LLY,-0.041322834645669326,0.0,0.024741043742165347,0.07801600000000009,-0.096876096876097,-0.045391568252292736,0.050420168067226934,0.028258064516129,-0.0234375,0.010043780582024153,-0.08482706387275951,0.027593220338983038,0.01353797147614566,0.0535714285714286,-0.019050847457627196,-0.019420830741585515,0.004369890047927871,0.02414035087719313,-0.027819651911744736,0.013180152241330845,0.0,-0.008695652173912993,0.00877192982456143,0.010921739130434815,-0.008601706578585167,0.0,-0.0022211425001735785,-0.006469565217391282,-0.004411146898193552,0.008791054223222572,-0.008714445064138432,0.008791054223222572,0
BAX,-0.002094054904649978,-0.02105312107637225,0.004248893224281458,-0.07562848427474489,-0.15125285040919578,0.08771884499789007,-0.09677215039546494,-0.12195603764097396,-0.06249360849201324,0.06766168052526078,-0.1543654009606451,-0.0314927761415551,0.0387671232876714,0.03730933227834177,0.03596741214734456,-0.04166240566134216,-0.014491207102612202,0.029408580029018694,-0.02142631745029977,0.0,-0.007298485483645534,-0.04412369794486437,0.015394374653088683,0.007574912425533764,0.0,0.052625751519647324,-0.04285263490059943,0.022385599367005016,0.0,-0.014596970967291178,0.0,0.0,0
BDX,-0.12738991590444448,-0.00611361189940296,0.0,-0.024539817080203474,-0.03821646314276905,-0.010127646049544636,-0.039734994079485886,-0.04449315068493154,-0.014084507042253502,0.007217099240168556,-0.0645114118591581,0.007578787878788074,0.03773157721554887,0.003607167791482402,0.021742028985507256,-0.0070950153332899335,0.003602857142857241,0.017764568227044863,-0.006995784627175983,0.0035521126760562627,0.02104917462197653,0.0034088409940620235,0.010301369863013665,0.01014480963228137,-0.006714075935366659,0.013513513513513598,0.006669333333333416,0.01986484804013755,0.0,-0.016207792207792227,0.0,0.0066031259900729555,0
JNJ,-0.10660079878010409,-0.05730514531438746,0.09396340857355501,-0.024977777777777876,-0.036909090909091,-0.0030243902439024417,-0.06116058322732165,-0.06815584415584419,-0.024417437841453782,0.060309048768655726,-0.1778250259730847,-0.032258064516129004,0.020886330164680666,0.016393442622950838,0.012129032258064498,0.003952065272819993,0.007939682539682469,0.027590464282002403,-0.0076656419247168595,0.011554855448480561,0.003844263070952314,-0.011436914466479986,0.02308000000000021,0.0075157668698739855,-0.014925373134328401,0.0,-0.034060606060606013,0.0,0.023531810766721062,0.011460150002605252,0.015151515151515138,-0.007459701492537163,0
GPC,-0.09088831168831157,-0.026011560693641522,0.03843696007195074,-0.0028799341729333072,0.023144508670520203,0.00842595912513433,-0.025139664804469386,-0.07871903717870976,-0.05487804878048774,0.02913840418371061,0.0,-0.009009009009009028,0.025974025974025983,0.00421940928270037,0.02944537815126025,0.036733494416509416,-0.027589682214733457,0.040518218623481594,-0.011672788395691747,0.011810651633019198,-0.003922056900952597,-0.03906250000000022,-0.01622764227642226,0.02479256884069958,0.0,0.003999870971904018,-0.016032128514056665,-0.008195650754260764,0.004115226337448652,-0.004098360655737876,0.01234567901234529,-0.004032520325203182,0
HPQ,-0.06448127584798291,0.0,-0.07022615117332309,-0.16023529411764703,0.08904002124167221,0.07618941067882412,-0.050144242014709905,-0.11562097333729793,0.0,0.03136166607316082,-0.054053410484456776,0.02455793248423399,0.042906823918024584,0.03164521669306075,0.0,0.02453961201468058,-0.01197064580288798,0.039390638516002996,-0.002917983098302046,0.0,-0.03216083508941858,0.0030237695972743506,-0.045182657247642255,0.009460811561978977,0.0,0.01562758119403962,-0.015387117761873736,0.028127443530357565,-0.015194686947672786,-0.015434566249530879,0.006269505896649763,0.012460888181369034,0
WMB,0.02040877532352625,0.180905165835479,-0.022223963912183953,-0.004652434439862407,0.009343783476931211,0.009130438672619423,0.009130438672619423,-0.04053839364518985,0.09803723820638033,0.03181806036747714,-0.11403636926144267,0.014491999110223253,0.02512763202591528,0.004903302645670404,0.03902546260896167,-0.004700709245954782,-0.037732448519353756,0.049018619103190275,0.0,0.009343783476931211,-0.009257285406508609,0.0,0.004674180759405511,-0.004652434439862407,0.0,0.0327101092320794,0.004526130535200457,0.0,0.009007060900264596,0.0,0.040180894940102796,0.02574970146492417,0
JPM,0.013297872340425565,-0.03331282051282081,-0.10056303123845123,-0.032738095238095455,0.15384615384615397,-0.06382978723404265,0.14775000000000005,-0.030150147735723665,-0.049738219895287594,0.045454545454545414,-0.24902723735408572,0.0,0.013953488372093092,0.022935779816513735,0.008968609865470878,-0.004444444444444362,-0.0044642857142858094,0.03139013452914807,0.026086956521739202,-0.008474576271186529,-0.012820512820512775,-0.038961038961038974,0.022522522522522515,0.004405286343612369,0.0,0.01754385964912264,0.004310344827586299,0.0,-0.008583690987124526,-0.008658008658008698,0.0,-0.004366812227074135,0
IFF,-0.09195402298850575,-0.03347280334728042,0.13537117903930174,0.01930501930501949,-0.04182509505703447,-0.1417322834645669,0.009132420091324311,-0.04587155963302769,0.030456852791878264,0.01941747572815533,-0.12093023255813962,0.0670103092783505,0.11458333333333326,-0.009345794392523255,0.0,-0.02358490566037741,-0.033816425120772875,0.030000000000000027,0.014563106796116498,0.03349282296650702,-0.01388888888888884,-0.023474178403755985,0.009615384615384581,-0.009523809523809601,0.004807692307692513,0.004784688995215225,0.00952380952380949,0.00943396226415083,-0.01869158878504662,-0.004761904761904745,-0.004784688995215447,-0.004807692307692291,0
NEE,0.04195792459321801,-0.02330399999999999,0.07194794520547942,0.05079236082893157,-0.0060216867469878865,-0.027211426914153125,-0.009294386846243952,-0.08488280532627601,0.017153424657534222,0.03744207498755103,-0.06206781158742081,-0.0034610732350999207,0.016474812546203532,0.016262337662337645,0.009556280845778087,0.0,-0.00632658227848093,0.006366862759585201,-0.00632658227848093,0.0,-0.006371958288004409,-0.0031794871794872392,0.0,0.0031896285626094034,-0.006407692307692225,0.00970320076593345,-0.01600210601107699,0.0,0.0,-0.003220779220779235,0.003231186158015431,0.0,0
TAP,0.10365853658536595,0.11111111111111116,0.01980198019801982,-0.1342592592592593,-0.14364640883977897,0.05882352941176472,-0.018867924528301883,-0.12751677852348997,-0.06153846153846154,-0.0859375,-0.050000000000000044,-0.04347826086956519,0.04587155963302747,0.026315789473684292,-0.042735042735042694,-0.008928571428571397,0.0,0.009009009009008917,0.017857142857142794,-0.00877192982456143,-0.03539823008849563,0.00917431192660545,-0.009090909090909038,0.0,0.0,0.0,0.00917431192660545,0.018181818181818077,-0.008928571428571397,-0.018018018018018056,0.00917431192660545,0.0,0
BAC,-0.03703703703703709,0.043728155339805674,-0.02351085405243003,-0.07277669902912631,0.06873783120291188,0.1173877551020408,0.02777777777777768,-0.0807145931984502,0.010000000000000009,-0.00990099009900991,-0.08823529411764708,0.010526315789473717,0.01473833543505676,0.03401941747572823,0.042214376924810226,-0.009009009009009028,-0.004509090909091018,-0.004602571595558103,0.00917431192660545,0.004581818181818242,-0.004560920871642726,0.009090909090909038,0.004540540540540539,0.013416559047209065,-0.008849557522123908,0.0044999999999999485,0.004408732133968529,-0.004389380530973375,0.0,0.0,0.0,0.0,0
DUK,0.011105123819787455,-0.02767034776260835,0.09663506465500049,0.06122024513917257,-0.02395684808049292,0.010044430003320004,-0.004955157581039704,-0.09949438084381745,0.04913663317663697,-0.01558004173225458,-0.03668705245107784,0.04255271422162421,0.019507813410678976,0.009570633020365316,0.0,0.0,0.0,0.0141832159726063,0.0,-0.03267295514858504,-0.019326099061536595,0.0,0.01474213383558598,-0.0048176328090348,-0.004916380392076203,-0.01467041523683521,0.054687991719874374,-0.004681294052899854,0.0,0.0,-0.004776592697209314,-0.0047258852667513285,0
AXP,-0.12713374880003492,0.013884743334400707,-0.08948035060817217,-0.09861404279816044,0.04169524590785478,-0.05431629060122134,-0.03617720251559475,-0.04958432192396334,0.06751003013840617,-0.051821454335855166,-0.1404958056183282,0.05019029100397199,0.02123762912943139,0.10000265399824837,-0.007575940357565147,-0.01526754673862829,0.0,0.03491279736187769,-0.026244402489145835,0.03846248070751357,-0.007410952302315588,-0.07462549741277447,-0.012064062815314913,0.016326409341261394,0.06823970502790022,0.011309252994078589,0.007431511367134158,0.018419903972064722,-0.025330018858220504,-0.007438276511756325,-0.0037725689592889022,0.003786855131411082,0
WFC,-0.0035998868606986756,0.07191240791896858,-0.0033841831362663166,-0.07983333333333331,0.08596267003321767,-0.039255909099999986,-0.056815151515151596,-0.05141339404287615,0.02458927710803871,-0.09676795045480935,-0.031043445178861595,-0.05195456946645538,0.05294792402995108,0.005065123010130179,0.0,0.0450003999680022,0.0047039281053009585,0.03337142857142861,0.06448057214480563,-0.030237124719914354,0.0,-0.004499678594386047,0.013456019514995088,0.00881027641401566,-0.017473684210526308,-0.004499678594386047,0.004520017219113104,0.004396114563245401,0.004479984071168008,-0.017737362438984827,0.004540540540540539,0.004520017219113104,0
LNC,-0.04580152671755722,0.05009928211394543,0.017857142857142794,0.08444444444444454,0.10185277583740815,-0.0019273127753304253,0.009472341975833354,-0.050387596899224785,0.040983606557376984,0.015873015873015817,-0.0622568093385214,0.008264462809917328,0.004184100418409997,0.050000000000000044,-0.03968253968253965,-0.008264462809917328,0.03333333333333344,0.012096774193548487,0.019920318725099584,-0.0078125,0.007874015748031482,-0.015625,0.011904761904761862,0.007843137254901933,-0.0038910505836575737,-0.00390625,-0.0039215686274509665,0.007874015748031482,-0.0078125,-0.003937007874015741,-0.015810276679841917,0.02008032128514059,0
DIS,-0.0596986856677183,-0.07282496748041734,0.050847285263439845,-0.010166472340976673,-0.2057571577654801,0.08225978940440948,0.06894979077907704,-0.09909549549549568,0.28301249707429554,-0.0289689893748456,-0.051148484848484776,-0.2626510074425932,0.009094578525739916,0.018014414414414537,-0.013235445081221764,0.0,-0.004520017219113215,0.009012612612612436,0.0,0.0,-0.01336423798486397,0.01810619744515085,0.02218579895541839,0.0021530359894401663,0.0,-0.004307233097320617,-0.015267760972395794,0.01104428688243142,-0.008745916763240547,-0.013216963771673806,-0.0067256307739664845,0.006771171171171098,0
