,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,-0.0025380710659898,0.032439176543979986,0.15476904619076182,0.04312114989733051,-0.0321463897131552,-0.01949717804002049,0.007874015748031482,0.048304213771839466,-0.06685906685906684,0.05444273240883413,0.07785299806576407,0.019642857142857295,0.004225352112676051,0.02653108929406267,-0.01901400432653988,-0.02785515320334253,-0.03438395415472795,0.008407517309594548,-0.0019617459538989745,-0.0019656019656021373,0.031511570654849885,0.007637231503579978,0.0142112742775935,0.00840728631480614,-0.001389532190829157,0.005102040816326703,-0.024919243193355034,-0.008991954566966331,-0.015281757402101248,-0.010669253152279512,-0.014215686274509753,-0.005469915464942798,0
TGT,-0.026745913818722267,-0.010032605969400477,0.10040363269424812,0.06939704209328768,-0.0008561643835616195,0.04105760963026639,-0.04236939531057171,0.027509293680297198,0.05776769135547766,-0.0005819592628515391,0.016032451226579036,0.0778999241849887,-0.004790860512253636,0.020366598778004175,-0.027581201233895736,-0.011382720656839096,-0.02208380520951292,0.01698513800424628,0.007211994685898615,0.0045223289994347216,0.014818983305195932,0.008133086876155327,-0.0056839017235057465,0.006638392033929685,-0.005495511998534597,-0.005894271504881199,-0.01519362608856778,-0.015616180620884212,0.0019113149847094224,-0.029759633727584944,-0.004915454187967017,-0.02529144437858133,0
TXT,0.06284658040665425,-0.17010309278350522,0.3728294177732381,0.12858192505510657,0.1781502172563625,-0.05475810738968623,0.10834715312327248,-0.07703631010794898,0.031695721077654504,0.015290519877675823,0.06150000000000011,0.06629318394024275,-0.011816838995568624,0.02491280518186345,-0.01409820126397665,-0.0631163708086786,-0.04368421052631566,0.05393505778756169,0.0036553524804177062,-0.013527575442247586,0.03164556962025311,0.002556237218813928,0.02192758796532379,0.005489021956087692,-0.007444168734491274,0.02499999999999991,-0.01658536585365855,-0.0401785714285714,-0.022222222222222254,-0.010570824524313016,0.03205128205128216,-0.05538302277432716,0
VFC,-0.04343401281700454,-0.037558746157484,0.16223356028547498,0.0694949917345653,0.045015244206205285,-0.013881945212550262,0.018345743849913276,-0.0050270403678703834,-0.02662219823006806,0.07041156448588226,0.0351285935390393,0.07234045919066867,-0.010027812755123211,0.026312368700231792,-0.018331181530449436,-0.024680636174959192,-0.019012315474141506,0.014468166553566197,0.024754513099781494,0.010633950253086333,0.01688718735034267,0.0024266804558576993,0.01605747112430711,-0.003575154872297759,-0.009000045468283258,0.016893733705421132,-0.013989540356944441,-0.03319017901243704,-0.0074684002450025044,-0.01372940904213904,0.007094649363060146,-0.016479924314630967,0
WBA,-0.052179446388800566,-0.02616760516727401,0.05325644504748994,0.08104658583280155,0.11153960249184203,0.008799999999999919,0.02019937040923403,-0.058461538461538454,-0.025938935422858744,-0.028933590520804575,0.05279591257451055,-0.054090419806243184,0.010992462311557816,0.012426219322771326,-0.01810371279533607,-0.06031249999999999,-0.002327901563019652,0.018999999999999906,-0.012103369316323276,-0.028145695364238388,0.012947189097103795,0.0006727211570802805,0.008739495798319341,-0.0186604465178275,0.05297113752122251,-0.015478877781360811,-0.05502784146740913,-0.022530329289428108,-0.0031914893617021045,-0.020633226609747313,-0.015619324373410848,-0.015498154981549828,0
AIG,0.22461511849161053,-0.3176520151664093,-0.33129639303633684,2.4108422697634313,0.07480462671851429,-0.228367920005479,-0.1748986534520247,0.013522020192237916,-0.2063555362679208,0.015999764997331578,0.22103258967068795,0.1357656398657574,-0.012375965476485118,0.02564655622273415,-0.02102653162289958,0.008998021613268792,-0.01985124443711883,0.01262283882495141,0.006954102920723182,0.0005772243753607853,0.01323416295807922,0.05820313823838408,0.004294718233176731,0.01629542229379588,-0.0070976952885988265,0.015886459376866613,0.0052137124370061905,-0.014260249554367332,-0.008416842475386654,-0.020690397565910068,0.008396053176081164,-0.04324338188381871,0
FDX,-0.008407871198568895,-0.029149938907313655,0.21555276832108938,0.005267008046817789,0.09251997095134357,-0.03772835583796674,0.1566908642651692,-0.022719287972830515,-0.06958793492459325,0.0754980332445121,0.09985869053226581,-0.04254866503563448,-0.00678870166080725,0.02331258391309654,-0.019441793893129833,-0.027733852329400177,-0.03578130864506457,0.02997275204359684,-0.003023431594860071,0.004927975739196455,0.020746887966805128,0.011332840601133043,-0.008526187576126554,-0.03562653562653573,-0.0003821656050955191,0.015547342933605268,-0.014681892332789603,-0.02661742231278641,-0.0027476121941647502,-0.0013119916032536816,-0.00420388859695231,-0.023614775725593562,0
PCAR,-0.1551101660108377,0.061537341847307525,0.03991837910167839,0.03401947697855934,0.048083990867164195,0.0026817051253500424,-0.012780249498386187,-0.0291773034095002,-0.025954386841847144,-0.022401294498381907,0.22325787252032958,0.06917799192596186,-0.009326761226869817,0.03344824886703335,-0.013904670521593387,-0.029419212395901728,-0.02204431728573486,0.01408826447569167,0.016922299304485966,0.029060912230115532,0.03162125671545679,-0.013572306689775493,0.03178431851489982,0.004137489474689504,-0.00045812447590287686,0.012828003966871337,0.009045295282050114,-0.03653086594596289,-0.005348903678902506,0.004209085933223999,0.0020957218930717225,-0.03555820259064957,0
ADP,0.08259823576583791,-0.0693280329517697,0.05107042688418284,0.03146844570895979,0.025036792579048228,0.0160843475173591,0.08760831913806921,-0.022152458896906424,-0.06315811520517745,0.014135571465482055,0.06693924434902687,-0.02888551971984854,-0.006626814401642589,0.02643346718555506,-0.005536275222562059,-0.02153732409713993,-0.011627382429232114,0.02027065575828102,0.012755059245880274,0.00460212465214882,0.00602652992242203,0.013180035183181893,0.004966177687788731,-0.0032944244281035706,0.0033053135337517414,0.0016472122140516188,-0.019032314223347058,-0.016526556344007903,-0.008281372325835923,-0.002455049086984795,0.011817166461809636,-0.014840926677335387,0
GWW,-0.06020505484024796,0.02465273432611692,0.09446135118685328,-0.040899122807017574,0.022425629290617755,0.05802009256123708,0.03638485202079145,-0.016754670999187704,0.020979020979021046,0.019865556335908474,0.06208251473477411,0.01608603731960656,-0.009677100819591056,0.025326552996310703,-0.0199358163959934,-0.0154792617582854,-0.01602499496069343,0.018949093516337223,0.017591475673502277,0.008297935394645739,0.022043695503086047,0.006039110429447936,0.021152929966650857,0.004478865354110351,0.0039015327450069304,0.013879892662163495,-0.016701651912019666,-0.03146463708928904,0.004983229516051901,-0.013921998665013868,0.0018373464848659982,-0.010231660231660111,0
MAS,0.18671393381730028,-0.0910778863280618,0.44202070646988845,0.012587423715597401,-0.10401937886630486,-0.09126107654807691,0.1626726674070178,0.004369161005238098,-0.0293530758016306,-0.02337101063829783,0.1521970503268968,0.03507728031347512,-0.03435097928518693,0.022135276128800063,-0.03403701128993941,-0.007205779198892315,-0.049999082417279794,0.011889928814967199,-0.0016799664006719173,0.022689027421883834,0.031226334832322067,0.013544754807300219,0.025153182163781818,-0.023768181699198032,-0.03928210720127279,0.026170363203334324,-0.021513857535289782,-0.026063672077681455,0.006687913237882315,-0.024910695722844878,0.01277354577348766,-0.03196172248803819,0
ADM,0.11597729115977295,-0.03946896304269831,0.11638250555967389,-0.05968688845401182,0.01918381583536788,0.03683304647160068,0.02189054726368167,0.0019199999999999218,-0.04796696315120719,-0.023611572996341867,-0.020006781959986397,-0.0355540214014497,0.0027944111776447844,0.01671974522292996,-0.011354737666405601,-0.017821782178217838,-0.008870967741935631,0.019121236777868367,0.007584830339321336,-0.00198098256735324,0.02183406113537112,0.004662004662004726,0.026295436968290842,0.012057272042200529,0.022710349962769882,0.0007280669821623231,-0.012731902510003557,-0.025792188651436954,0.015885022692889494,-0.014519731943410275,-0.004911220249338877,-0.0018982536066818323,0
WMT,-0.015049504950495063,-0.034675169390195326,0.027394438722966097,0.012943050577459259,-0.03385160401495768,0.012431220705115154,0.09516161413370794,-0.025524156791248864,-0.0057685150725717005,0.0083923908989183,0.02886750555144335,-0.03784753363228699,0.008464566929133888,0.009759906304899424,-0.006185965590566389,-0.018478895156584185,0.006539833531510109,0.003347115573931969,0.004905808477237095,-0.004686584651435344,0.0027467137531882457,0.0017609078458227234,0.005859375,-0.008737864077669966,0.0070519098922625645,0.005835440575763462,-0.01237671630245607,-0.006070099862933276,-0.0005910165484633856,-0.015375517445298525,-0.017817817817817883,0.0022421524663676085,0
SNA,-0.08328428487345496,-0.08413001912045892,0.239304347826087,0.035516093229744694,-0.06282016716095995,0.056085573865279015,-0.016594124047878078,0.16515026192445537,-0.043518951801591044,0.02700072974945278,0.01976470588235313,0.10352725606962898,-0.015102974828375415,0.034851301115241595,-0.024696901661428017,-0.02117863720073654,-0.03316086547507069,0.010946241790318778,0.010105871029836289,0.0033349213911386677,0.03466286799620133,-0.0016062413951354326,0.009882785566536434,0.00318616294947649,-0.004537205081669549,0.009799453053783047,-0.013766644098397673,-0.02471395881006877,-0.007038948850304982,-0.011814744801512234,0.009564801530368205,-0.016342965419232525,0
SWK,-0.06397482957524903,-0.06493506493506473,0.18331859711170062,0.009122287968441833,0.04915212582944206,0.06198638177976035,0.07171226831420996,0.0525132815692686,-0.009470429068419106,0.11014155516773316,0.005077030812324912,0.07507351669261375,-0.007033363390441805,0.04558663276425712,-0.017370158068438446,-0.026515821106593562,-0.02850917014708554,0.01869158878504673,-0.009724770642201896,-0.008708541782471713,0.03943925233644863,-0.002877180363243914,0.02200180342651037,0.006529027704252677,-0.020687237026647987,0.022377372001432194,-0.04079845911399049,-0.04910551296093457,-0.000959877135726761,0.004996156802459684,-0.006500956022944426,-0.011739799846035348,0
BF.B,-0.05495642091532549,-0.02715923531623088,0.020194136179150446,0.007888282627866117,0.0887337779608024,0.013076083646330394,0.050503085451312435,0.03697224074066785,-0.042001190686775436,0.01315856923726022,0.13001282135704972,-0.02464397173296995,0.0030845305614473073,0.02912997229140646,-0.014416944926123887,-0.0010687333692001033,-0.009286821592587757,0.03280488969534878,0.026003193717836215,0.00033970158255880456,0.0005111119196499203,0.009517410488546485,0.0026931337098001773,0.013095902034783169,-0.004143947287099103,-0.0024943406784402322,-0.0020025022778886736,-0.0025072987603178554,-0.005196255553999718,0.0023585108081247697,-0.014453415989519769,-0.003751487823737243,0
AAPL,0.0795708737215799,0.04367266604039921,0.13860725841238697,0.01815812379168813,0.10333954600842055,0.01699488373071678,0.053267734353637186,0.041990251177068005,-0.10011165268938682,0.06367943408996624,0.14216240202303876,0.09937184670667953,0.018676912745062113,0.002418539667755182,-0.026283318928002175,0.00030905101200651153,-0.01955092268523384,-0.006989817556324329,-0.026364607743994406,0.013825366627484348,0.031161269945630066,-0.0012505870062406998,0.021358184976746353,0.03638495180193635,0.00609682638346376,0.019982031194903493,-0.019914314430819702,0.008892205569009493,-0.013038468234006895,-0.0034686385261678554,-0.011590400196697437,-0.010524123214510461,0
OXY,0.1865262148985778,-0.04262421382932424,0.06493500430295951,0.008693137844423937,0.07221039634663606,-0.02854870096069906,0.05663065723685912,-0.008169029122264804,-0.05226191241923539,0.009609212189595429,0.05332725437704333,0.03999951084397746,-0.009447864061276845,0.014987512558466198,-0.01415677672827953,-0.024510329002641718,-0.0032995310009061862,0.035268148097019836,0.0004923449337834729,0.014259443180726139,0.03914703608052039,-0.00233331509480994,0.0060791014434820045,0.015338508353684555,-0.00812607526432707,0.016730518250326343,-0.02360445967177116,-0.033123230972044504,0.004567812274820504,-0.019743768868042078,0.002929524696707597,-0.019960791528940036,0
CAG,0.049096394279581235,0.01545223636376103,0.024527491985137262,0.03321627442230457,0.05653145959757255,-0.03136780709865561,0.05016785462330042,0.03040034007939041,-0.021931739671134598,0.07046206105324737,0.021178589001371595,-0.028583526338880394,0.006669023590666567,0.021944457747340884,-0.00932034386341285,-0.010632650594177395,-0.009094772630684367,0.025449262309144016,0.0048830218272120085,0.004453485528773449,0.007251443814259462,-0.002000359961946918,0.0012057132257468073,0.008007822551592714,-0.00158782024445292,0.0003988647695023495,-0.005970362873339408,-0.01320031882343864,-0.026769429592804483,0.008754504420087628,-0.009087241767341214,-0.009588395363287594,0
LB,0.09833348937365427,-0.06338186824648506,0.07297533888039043,0.1424173886062825,0.14797388823241198,0.04450927777637137,-0.06376602274778853,0.11860329584485485,-0.0180684089119868,0.14976986635612466,0.10651758199098005,0.07803934353096609,0.03386209777066185,0.048146885665349526,-0.03388632823164761,-0.03507488737802744,-0.03998053301634885,0.009255063816423936,0.022923260197005746,-0.0012210755024442133,0.03590261220654001,0.014968752099993266,-0.00038897624762057603,-0.007765993558696116,-0.01682172806541793,0.001990172198694795,-0.03772969630749545,-0.03673124488376811,-0.006853320662304818,-0.00690061277441445,0.011293729617551262,-0.03565571893179409,0
T,-0.042117465224111306,-0.005206247496996386,0.051724137931034475,-0.02434456928838946,0.04084778420038537,-0.049259259259259225,0.04015444015444025,0.03127299484915391,-0.10735656458993315,-0.03350214257888595,0.037334403853873876,0.00038387715930898736,0.007004532344458303,0.018003273322422242,-0.014469453376205754,-0.0077487765089723215,0.0032881216605014085,0.028267103646046676,0.003984063745019917,0.0003968253968253954,0.00634668782229264,-0.0011824990145842262,0.004340962904498813,0.003929273084479323,0.00273972602739736,-0.0015612802498049527,-0.005863956215793498,-0.0011797090051121062,-0.0019685039370077595,-0.008678500986193383,-0.009948269001193832,-0.000803858520900258,0
VZ,-0.03623165424529129,0.040637476179780085,0.04022166855207554,-0.041087605305166086,-0.019438437439352363,-0.023109525659591013,0.05429077454790554,0.042479919746312156,-0.11916361574754719,-0.029845338078547168,0.07076279949186093,-0.07519924410483936,-0.0018300663839926345,0.015409379109985633,-0.01047788431797081,-0.00402063064119107,-0.005500174577581118,0.021017834389879253,0.01372345234461636,0.0032090982891161968,0.02130529099122036,0.0027824379066245797,0.0076267634108251325,0.005161375826942871,-0.0020546816342227325,0.008576965141628312,-0.009864961737339528,0.0030944505696435254,0.002055381729451744,-0.005129742635364143,-0.013054024255788277,-0.00591700552601393,0
LOW,-0.1174558960074279,0.009360374414976613,0.15297741273100618,-0.05328049317481287,-0.015051740357478804,-0.07030878859857481,0.11275510204081618,0.058850158442734335,-0.07911527009783081,0.09162062615101307,0.018915510718789275,0.11284366023799763,-0.009357200976403468,0.004106776180698102,-0.01635991820040894,-0.018295218295218296,-0.006353240152477735,0.0029838022165387112,0.0016999575010623325,0.0008485362749257597,0.0038151759220008685,-0.0012668918918918859,0.0008456659619451301,-0.01816645542881301,-0.023235800344234003,0.004845814977973539,-0.0063568610258658564,-0.042135451136112834,-0.016582220175034523,-0.006557377049180357,0.008015087223008033,-0.020579981290925975,0
PHM,-0.22671353251318105,-0.028602860286028542,0.27609427609427595,0.11421098517872696,-0.13532651455546818,-0.17641681901279704,0.0010952902519167917,0.0869565217391306,0.04990019960079839,0.029467680608365132,0.034007352941176405,0.15127528583992977,-0.04197080291970812,0.02190476190476187,-0.06989748369058713,-0.012024048096192508,-0.051724137931034475,0.018181818181818077,-0.017857142857142905,0.03315508021390379,0.022774327122153215,-0.02429149797570851,0.013485477178423189,-0.0010235414534288667,-0.02561475409836067,-0.004206098843322681,-0.036958817317846004,-0.02960526315789469,0.019209039548022666,-0.0044345898004433115,-0.008908685968819552,-0.02359550561797763,0
HES,0.21425966447848288,-0.20874429559841023,0.012844036697247763,-0.11167690956979803,0.06303440047723208,0.023177570093458,0.04904977375565611,0.02961198093941464,-0.06549159120310488,0.0059880239520957446,0.05765979032803514,0.007450856055802202,-0.03877005347593587,0.03814822173653898,-0.016459330143540618,-0.013815917493675833,-0.01756116811365427,0.007632054629443719,0.017540362766593542,0.014299706170421311,0.04654306682116638,0.0009226794611552069,0.011246312684365822,0.005469462169553241,-0.004533091568449721,0.03989071038251368,-0.020844280959887995,-0.025760286225402496,0.006610356224752145,-0.015687705217074077,-0.003150481838398833,-0.029931213980293747,0
LMT,0.06304817592474876,-0.03701492537313422,-0.07658102766798403,-0.005570291777188374,0.027368421052631486,-0.11751122514432322,0.11862688296639634,-0.030618808696771027,-0.017793594306049987,0.03212105123440412,0.07035369774919609,0.015309173543834431,-0.006887914840325582,0.006431273644388558,-0.01315624608445054,-0.009776536312849249,-0.02166944480061539,0.009698558322411621,0.012071651090342472,-0.002052071309477932,0.01850661868654413,0.011861198738170264,0.0033670033670032407,0.006214267959234299,0.0016057312252966138,0.004439511653718142,-0.018293431553100148,0.0013756878439219467,-0.007868115399025766,-0.016616314199395688,0.0029441884280592134,-0.016209317166560266,0
HAS,-0.045454545454545525,-0.051272015655577374,0.08606557377049184,0.056175595238095344,-0.018741159830268805,-0.01338639652677287,0.08887256702166724,0.071524064171123,-0.06086689209960039,0.16471354166666674,0.06927374301675981,-0.004928664072632927,-0.004027183488547581,0.024766237048268858,-0.041923551171393236,0.010810810810810922,-0.021899668958492602,-0.0028638375423066798,0.018276762402088753,0.03256410256410258,0.011919543084181639,0.006134969325153339,0.014878048780487818,0.032684450853160296,0.0009308820107050142,0.006277609858172495,-0.021256931608133134,-0.025259678942398445,0.021554855897311764,0.014935988620199181,0.005839757066105955,-0.01718532280538787,0
BLL,0.05374635954461193,0.11892963330029716,0.02068383284086095,-0.0053366174055828886,0.014223871366728646,0.002642276422764045,0.002434570906877598,0.04317998385795008,-0.020632472040107985,0.05753424657534234,-0.017123918247100023,-0.005606428704914901,-0.0012325390304026573,0.03475935828877019,0.007553170343867821,0.008680213059775177,-0.020144729121846283,0.03473053892215572,-0.01851851851851849,0.0068789308176100405,0.02869412453640452,-0.0024667931688805433,0.01883203347917073,0.022218073188946974,0.009497716894977248,0.008684639044689746,-0.0012556053811658696,-0.014367816091953922,-0.010204081632653073,-0.011597938144329967,0.006146395976904584,-0.023509811181044116,0
NUE,0.07675331044629718,-0.01156840934371528,-0.01897198323406135,-0.023673827268741787,0.06405613399728383,-0.14503325466638062,0.0583978038432742,0.07241379310344831,-0.1388771633600676,0.002421307506053294,0.08616562948779327,-0.014354066985645897,-0.022086466165413654,0.03580009610764057,-0.03293899327302252,-0.015111537538978093,-0.021675596687773968,0.02763256161314409,0.015019379844961156,0.0023866348448686736,0.024761904761904763,-0.016263940520445996,-0.0040151157298063955,0.0021342186388426665,-0.011831519167061044,0.012931034482758674,-0.013002364066193817,-0.016047904191616835,0.006329113924050667,-0.01644895984518646,0.008853910477127469,-0.03705509507557292,0
APD,-0.015351075495987465,-0.014945636484509195,0.14946091936206995,0.00039949349416912305,0.040086312531993906,-0.006952045923611094,0.0632050732686833,-0.033043359328629784,-0.07489955342440491,-0.10528313708666848,0.0748546911528647,0.0314341304357304,-0.00995508650124477,0.02395745021194906,-0.026141687508884903,-0.0090456581963545,-0.016911262411898553,0.027552786317299294,0.014667329017370667,-0.0027748253692002622,0.022401320165464034,-0.0018618887482747537,-0.0017210368432242218,0.01911483513921075,-0.0002821988937803388,0.020736029881854856,-0.014649364471703397,-0.016689144395005462,-0.023677430303778224,-0.01563154310130943,0.02092527101717523,-0.03503331939128829,0
PKI,0.04161331626120357,0.0532687651331718,0.009736540664375681,0.023555804823331528,0.058888277380297005,-0.02769070010449326,0.010712372790573133,0.08311415044713288,-0.029865125240847834,0.09408866995073883,0.06791778373547808,0.043749999999999956,-0.0013410818059902407,0.02282900626678619,-0.021881838074398252,-0.024161073825503476,-0.022466758367721162,0.010787992495309595,0.025058004640371223,0.008148483476686286,0.01930848675348007,-0.0017621145374449032,0.001765225066195919,0.01453744493392084,-0.0065132435953105805,0.0021853146853147987,0.0013083296990841209,-0.019163763066202155,-0.018650088809946674,-0.028959276018099556,0.01910531220876055,-0.016918152720621915,0
NOC,-0.014895218115066222,-0.048332165945182415,-0.022582921665490363,0.08466795678906514,0.06175606512589371,-0.02622399708788814,0.09054593874833539,0.017119994539589012,0.008912869625702813,0.0770034282746419,0.07053039069769107,0.026949670472353526,-0.004486588781879131,0.01919764446080241,-0.02325976108278327,-0.021297716979388093,-0.027930090720379996,0.015865397693930916,0.013534631326665547,0.0003415848404269006,0.029779422862144855,-0.004154995245937876,0.008177254171871207,0.018375040600263626,0.0006504257332071717,0.02257999244349196,-0.029707443408764966,-0.015879690455221418,-0.0063230669075106105,-0.01188690004927484,-0.003557981083867512,-0.02057314657054865,0
CNP,-0.04708097928436916,0.08414872798434425,0.09346642468239574,0.029900332225913706,0.004850444624090677,0.017770597738287375,0.04984177215189867,0.08526551982049368,-0.04386566141192605,-0.044967880085653,0.06607275426874537,-0.0006958942240778976,-0.013293943870014702,0.01571856287425155,-0.0066322770817980325,-0.017804154302670683,0.0007552870090634656,-0.0030188679245282124,-0.003028009084027339,-0.0037965072133637756,0.017530487804878092,0.006741573033707926,0.0044642857142858094,0.021481481481481435,0.012327773749093662,0.010028653295128809,-0.008510638297872242,-0.02145922746781126,-0.013157894736842035,0.00592592592592589,0.0007363770250368162,0.002207505518763808,0
TJX,0.05656999641962046,0.052173913043478404,0.143984843700663,-0.015607886089813783,0.029371016902188796,0.008369330453563695,0.02237613212573275,-0.05555555555555569,0.05583333333333318,0.09236420886906327,0.0211335254562921,0.08702791461412152,-0.0006612298875907641,0.036171151301279014,-0.02575564069816927,-0.02162988857330128,-0.02032157213041541,0.025074082516526097,0.011785634867689687,0.004175824175824072,0.01225651127161309,-0.0030270270270270627,0.007373671654738789,-0.0027987082884822767,-0.007987910189982683,0.005658324265505943,-0.02250595109283704,-0.01815364179765333,0.01059751972942502,-0.01494868362338242,-0.01993204983012442,-0.015946383175410306,0
DOV,0.030821364386486305,0.03438616149590312,0.024087715984421276,0.012291230478055581,0.1205563207868976,-0.02535117677056442,0.08262861030464608,0.010933224956637178,0.02289869633841768,0.048169017007543946,0.02702002139290105,0.11106415027186078,-0.008578468549547802,0.026634662459881442,-0.013524880614117052,-0.032593880716266455,-0.024162904406789143,0.01428490146013961,0.022771655862255047,0.011936184945735118,0.037195121951219434,0.0004376510549350954,0.012020345136037003,0.004538768242170921,-0.00924525454154268,0.005856918748622597,0.0021589850836687408,-0.04241143919151391,-0.006970864071508376,-0.01494243156880315,0.01424913152727636,-0.028551411832793527,0
PH,-0.06628369421122404,-0.0023223409196470035,0.0263066403986556,0.08786049631120063,0.07107438016528933,0.026157721371827147,0.015239887111947459,-0.006087437742113955,0.022868642517380078,0.0731316725978648,0.07595147083264076,0.0623464373464373,-0.015166501813385969,0.0401740877134249,-0.033794657225619584,-0.016655562958027947,-0.02591463414634143,0.024865240827682156,0.011706820495419157,0.007378836156297197,0.03196271017146657,-0.002742377802871454,0.017146554513102652,-0.010814249363867656,-0.008681672025723564,0.003243593902043429,-0.014225670869705831,-0.03886520170547714,-0.0052891997952567715,-0.030874785591766707,0.032035398230088497,-0.025210084033613467,0
ITW,-0.010723039215686292,0.10571513177376368,0.08538543897216266,0.014064015518913564,0.025204032645223418,0.08225312279047858,0.061082024432809634,-0.019211117923564225,-0.10290183165260336,0.03642987249544638,0.03519125683060098,0.07511045655375548,-0.01692341071816017,0.03332597660560577,-0.02114480991029477,-0.032729653065677544,-0.021881344461989638,0.008763837638376515,-0.000685871056241405,0.026538549530999767,0.020949409404947827,0.008076839118096535,0.00801212646167171,-0.0010741138560687036,-0.008817204301075243,-0.004339336081579548,0.008280671170189713,-0.03652474605575973,-0.01772095109914762,-0.005480703356930849,0.0096440872560275,-0.03388674095974531,0
GPS,0.15012886597938158,-0.08533184606804245,-0.007902735562309915,0.17173524150268338,0.08409321175278617,-0.0041997200186654204,0.00187090739008422,-0.033225657591139934,-0.07959479015918969,0.11920874544508053,0.0738847583643123,0.060008572653236225,-0.010185185185185297,0.03227315247895235,-0.0357951971001359,-0.015037593984962405,-0.01407442748091614,0.022501814662472697,0.01656412683388564,0.008379888268156499,0.024469067405355593,-0.003154574132492094,-0.008589511754068746,-0.010487916096671213,-0.018894009216589902,0.008454673555659875,-0.023288309268747143,-0.03433476394849777,0.005432098765432158,-0.01031434184675839,-0.0014888337468981216,-0.007952286282306154,0
MDT,0.0677649984457569,0.00663589151759969,0.012868172719473936,0.07222844344904811,-0.03841128821531237,-0.029891304347825942,0.18779736915757073,0.029976580796252872,-0.0327018493459631,0.009771986970684043,0.03517241379310354,-0.035753696755683184,-0.009006690684508545,0.01999480654375496,-0.01680244399185349,-0.013982392542723932,-0.007352941176470673,0.0015873015873015817,0.003961965134706702,-0.00420941857405932,0.012681638044913957,0.018523349856509386,-0.011014344262295084,0.01424501424501412,-0.0025536261491315715,0.004096262160778297,-0.014533401325854123,-0.031047865459249535,-0.002937249666221664,-0.013122656668452137,0.005427408412483015,-0.0075573549257758055,0
SYY,0.025246041934103625,-0.07145807517554736,0.054125998225377225,0.0638564273789648,-0.020496649586125293,0.06524365686669364,0.01577761081893314,0.02569750367107204,-0.007446808510638281,-0.007895640233436363,0.020055325034578075,0.06698240866035188,0.0003374957813027102,0.020242914979756943,-0.010251322751322678,-0.017039759438690183,0.0013596193065941176,0.02308214528173802,0.016921035169210175,-0.004241435562805873,0.020642201834862428,-0.009630818619582593,-0.001944894651539797,0.005521273140630223,0.0029069767441860517,0.00998389694041868,-0.015625,-0.010366051182377767,-0.007855973813420736,-0.012207192345760398,-0.004676018704074858,-0.006711409395973145,0
MMC,-0.0784218217243059,0.05835962145110418,0.010390895596239513,0.14105671352399418,0.05819426615318779,-0.047503045066991434,-0.04164895877603059,-0.0285965684117907,-0.029266096352994264,0.07301293900184835,0.05213270142180093,-0.012637586628618136,-0.011085450346420278,0.013078000934142908,-0.014292300599354602,0.010757717492984042,-0.04396112910689487,0.0169409486931269,0.012851023322227428,0.012218045112781795,0.08681522748375126,-0.024348568987612174,-0.0013134851138354442,0.015344147303814282,0.0021588946459412117,0.004739336492890933,-0.007718696397941649,-0.006482281763180775,-0.00043497172683770735,0.0017406440382941035,0.00738488271068638,-0.015955153083225593,0
AVY,-0.03602658272123127,-0.0682148040638606,0.03404255319148941,0.13896056026538894,0.17143786597267408,-0.007516703786191625,0.0479910714285714,-0.03516657852987837,-0.1151333696243877,-0.03717245581962214,0.15075853350189616,0.0655200655200654,-0.020987289388117114,0.017814009661835772,-0.008306140611094692,-0.03948549207298835,-0.026782933665524755,0.009600000000000053,0.02630744849445321,0.01544163063619508,0.04531630170316281,0.011929007855688178,0.012938470385278844,0.016463241555492614,-0.01480033510192691,0.009353741496598511,-0.027239539455209183,-0.02453810623556585,0.0008878366380586922,0.0014784151389708455,0.01889577797460884,-0.026369168356997874,0
HD,-0.12866817155756205,0.0016956337431115465,0.08991596638655475,0.04239877769289535,-0.013698630136986356,-0.0585365853658536,0.08830548926014314,0.05238268461258655,-0.039108061749571044,0.1138878971795787,0.035531370038412335,0.08701018204257949,0.005984440454817275,0.008328375966686563,-0.030088495575221086,-0.018856447688564648,-0.022628642281462996,0.010783380907072537,0.011609664261060582,0.002171215880893307,0.0052615289384090325,-0.012007389162561388,-0.004051106263633586,0.00719649561952429,-0.007455731593662529,0.006885758998435021,-0.022070251787379536,-0.027972027972028024,-0.014388489208633004,-0.01857996018579966,0.01926977687626774,-0.03316749585406298,0
PNC,0.1525809716599189,-0.16158997623676818,-0.06072252113758658,0.1439699167338171,0.14897138803499654,0.010530662812306302,0.14111289031224983,-0.07983266515600485,0.031447711202084117,-0.036904335363668994,0.10781221005752473,0.11700182815356475,-0.005786850988587,0.03427647534357314,-0.04877286227919331,-0.029087921117502136,-0.010663507109004655,0.015055603079555002,-0.00825889094892962,0.014106050305914275,0.03351768057650406,-0.013458731960434567,0.011012491781722478,0.01414404161924887,0.0011221545367103847,0.019855884707766114,-0.02637776731040975,-0.022254475084663716,-0.00857661223816597,-0.003826318416236818,0.02254509018036055,-0.036910011432304435,0
