,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXC,0.0227722772277227,-0.0010781538108780575,0.0131640947336078,-0.017939666455499492,0.06404663583547943,0.11619304348482129,0.22236592229437058,0.2583415855742499,0.17047532495439532,0.10957897358852486,0.11225455409221352,0.15453861152051274,-0.0117618527949556,-0.0314053595246756,0.01673335758457628,-0.0008487935006666891,-0.008972959864192775,0.02970777252334189,-0.005092761004001356,-0.03407299624105731,-0.035406814599248104,-0.03904450103067758,-0.030920334667151383,-0.03649812052867685,-0.03249666545410412,-0.02691887959257877,-0.021826118588577303,-0.024129986661815983,-0.021462349945434278,-0.007881653934763921,-0.00327391778828634,0.005577785861525797,0
XOM,0.0613761331550006,0.13892568856713616,0.13670064489319667,0.10450456053744905,0.06155654195929694,0.12968182074511936,0.1901014323921375,0.2450407060635733,0.24980869344916856,0.25912679376719194,0.2700898932775784,0.3780274354914155,-0.0126906378715351,-0.03128130913948579,-0.02304352666147158,-0.0005566069241901284,-0.020260492040520828,-0.009907603250584374,-0.03996437715685175,-0.0610041188912388,-0.02638316820661224,-0.045975731938105,-0.05198708671935859,-0.05788712011577413,-0.053990871646443006,-0.020817098964710956,-0.030947344984971314,-0.0190359568073023,-0.05120783702549225,-0.032839808527217684,-0.025937882667259937,-0.014583101413781163,0
EIX,0.0639214747426382,0.09438723509321023,0.07733184961123807,0.04956436204274395,0.09621166702242157,0.1657333160348824,0.2378527199680751,0.3712866538505655,0.3243263984528264,0.24256915405659019,0.23834033107057828,0.2970527268202414,-0.0190146931719965,0.005704407951598878,0.011235955056179803,-0.014866032843560695,-0.02281763180639551,-0.026793431287812974,-0.0278305963699218,-0.030077787381157628,-0.031633535004320756,-0.046153846153845435,-0.04857389801209955,-0.06032843560933365,-0.04961106309420826,-0.04770959377700845,-0.05635263612791597,-0.05220397579948044,-0.055488331892825316,-0.05254969749351668,-0.04477095937770004,-0.027312013828866832,0
F,0.0222233320015978,-0.0023115171833861803,-0.07498074671734711,-0.005229375178549933,-0.036886988641142704,-0.022007768195722588,-0.004668368300065784,0.032464238263485434,0.16198694306847505,0.03327839693985313,-0.04835717655367755,0.03849204436111253,-0.0136760415585613,0.02509196157793392,-0.002271652771531407,-0.03077685912293393,-0.02508043034559071,-0.043322839911901,-0.05472722869893065,-0.07981919027686446,-0.07981919027686446,-0.09007045582961404,-0.09463682383736305,-0.1277083981965148,-0.14936405253629403,-0.19612319968634995,-0.188143586905132,-0.16988964610647872,-0.18927364767472632,-0.1858604029012575,-0.16076844132332369,-0.15507201254598024,0
GD,-0.0216045135544241,0.030585759403052748,0.02383820432411765,0.06612865646808541,0.04385215717257229,0.06333739743979372,0.09156513271902456,0.11434079197677516,0.08628784581783844,0.08518277171222532,0.09283372062187434,0.17549553522131323,0.0036719706242349,0.01257371759207726,0.022810726605096088,0.03783242461333014,0.011460999221097223,0.0005563591854902405,-0.019806387003449277,-0.02848559029709563,-0.01201735840658702,-0.017469678424390622,-0.012128630243685157,-0.00845665961945019,-0.012239902080783183,-0.02570379436964465,-0.02982085234227172,-0.01524424168242966,-0.025481250695448376,-0.012796261266272979,0.00033381551129463283,0.0016690775564709437,0
HAL,0.1431095406360425,0.20038953940429716,0.10764027335820003,0.05888976294502357,0.10201519590239405,0.1453163823818593,0.14423589522866886,0.2980523961335011,0.2388051913307272,0.2911389754552314,0.24715155434226355,0.38612502711267505,0.020742637644046,0.006658130601792545,0.022279129321382873,0.03713188220230479,0.027656850192061544,0.01587708066581306,-0.015364916773367376,-0.055057618437900135,-0.02688860435339302,-0.057618437900128106,-0.05300896286811796,-0.057874519846350836,-0.0660691421254802,-0.05864276568501925,-0.06376440460947497,-0.057618437900128106,-0.09475032010243267,-0.08015364916773349,-0.07144686299615877,-0.04814340588988475,0
MO,0.0577019230229043,0.08640941472658326,0.10720855257129869,0.12382931864155577,0.08274271548734036,0.14073255884571223,0.17115488512433275,0.2024467268313228,0.18620589362016027,0.12270041508969198,0.17696105242968097,0.1789951391384752,-0.0107032278728779,-0.012073383394426873,-0.012073383394426873,-0.004119363678422583,-0.0075492010391827735,0.005213708672906492,-0.002059681839211236,0.0006850777607743108,0.0037056478878252364,-0.014956048257945054,-0.0010987935513719904,-0.0017838713121464123,0.016877824833623878,0.003291932097227779,-0.001921776575678602,-0.0006850777607740888,-0.012211288657958952,0.01454233246734793,0.015365315491654874,0.0529645183102605,0
UNP,0.0269688385269122,0.018753087818697,0.035634767356125696,0.13116807075774517,0.1040648357950349,0.14992599051267486,0.29552356193741347,0.36485188524318724,0.29640101118331286,0.3332172332531713,0.2605681924920027,0.2851202871338667,-0.0149665222528555,-0.015360378101614947,-0.005907837731390364,-0.015360378101614947,-0.017881055533674584,-0.015360378101614836,-0.0174871996849153,-0.020165419456478983,-0.003623473808586075,-0.026152028357621204,-0.015360378101614947,-0.008113430484442796,-0.014178810555336874,-0.012209531311540234,-0.0273335959038995,-0.01583300512012653,-0.040961008270973265,-0.01457266640409649,-0.005671524222135127,-0.001732965734541625,0
MRK,0.0775800711743772,0.04290256507874601,0.018377420771183317,0.0350304242450703,0.017741497336745127,0.022835994024209993,0.17996599086354226,0.19824232760489435,0.13618560385993383,0.13026678484563647,0.14279493340801253,0.16995583497445366,0.0027643400138215,-0.04975812024879056,-0.03282653766413268,-0.046475466482377215,-0.05908776779543856,-0.040774015203869696,-0.034035936420179325,-0.025224602626122583,-0.023842432619211706,-0.01589495507947425,0.00950241879751279,0.00034554250172846857,0.006046993780235654,-0.009502418797511347,-0.01900483759502336,-0.003973738769867841,-0.008811333794055853,0.02384243261921304,0.03317208016586126,0.040082930200415534,0
HON,0.0336186874740616,0.04726335406707882,0.10515882083909367,0.12160512011255076,0.13654633839506114,0.1556137411110603,0.3736548736060934,0.4598699268692068,0.41389710667418256,0.4340951877320256,0.4141975922190495,0.4956824766863177,-0.0147844537272597,-0.03671074259032403,-0.003987073854217815,0.013788121486227656,-0.018438253574407093,-0.027907772089435734,-0.04418585173319889,-0.048172925587416815,-0.030231965688480966,-0.033721745867227315,-0.046012751656772655,-0.0772427944763755,-0.09069764195553287,-0.10382096031770915,-0.0999996510219816,-0.09136244507958391,-0.11079703089502324,-0.09717641885737527,-0.07790759760042631,-0.07923545895843942,0
ABT,-0.0050247077309594,-0.01640899545461716,0.02154887561436114,0.10879052600998729,0.15356624514726258,0.19756412716192728,0.21516058869149535,0.21065241044031935,0.15049247796098042,0.08016995687536865,0.11098914234391244,0.14957769421576206,0.0201605025760853,-0.0010993851870295668,-0.009162820095382163,-0.01723008561414252,-0.01393193005305382,-0.022727011549290244,-0.008063434908352596,0.008431173507498446,0.016678477715423856,-0.006600141732585052,0.0047652793472641175,0.005496925935147834,0.008431173507498446,0.00824730420792541,0.011729329068586924,0.015027484629675847,-0.0029342475723505013,0.02767616019612751,0.034824079217023574,0.06323188600103458,0
HWM,0.0310265640516385,0.10817551792838764,0.06659179803626403,0.14645492050577724,0.1771062706518285,0.21992436845420982,0.27039660789624786,0.4714357808516103,0.4405148959457843,0.3526977859987579,0.30725328850595024,0.4068729112049936,-0.0267771544224691,-0.039786244363171464,-0.032644782160991426,-0.02575631147249935,-0.005357206263537195,-0.041570500301814306,-0.05763768064481756,-0.07931505876504619,-0.0561064162198629,-0.06554255583567092,-0.06911550616056517,-0.08160973617867406,-0.10481837872385757,-0.1053288001988425,-0.09895518943294379,-0.10150285836025974,-0.10762347761247015,-0.0989551894329439,-0.0818671661399708,-0.058658523594787404,0
SHW,0.0618501254930079,0.11665644501660499,0.14253325996388377,0.2511735065531595,0.20657291495598873,0.1825775497728328,0.1396852100500765,0.209228354631956,0.18638241671418632,0.23346248874849573,0.22723826915417633,0.16736865469196438,-7.907638779058868e-05,-0.01676419421160824,-0.04792029100110695,-0.05139965206389363,-0.06262849913015933,-0.01882018029416377,-0.016289735884864376,-0.04159417997785819,0.006167958247667693,-0.0025304444092989486,-0.013442985924402517,-0.039221888344139866,-0.05361379092202967,-0.062312193578996866,-0.03764036058832765,-0.04586430491855065,-0.06310295745690275,-0.059465443618534786,-0.016289735884864043,-0.011545152617427834,0
EMR,0.0067994751282358,0.029600312498443637,0.04596953405659865,0.06612080567826939,0.01653379146067535,0.016297936752679876,0.10828127287093126,0.15475758431390574,0.1154314746313887,0.11709275555105236,0.17034425102741646,0.2577891970856039,0.0261974584555231,0.00918866080156433,0.016813294232649545,0.0557184750733144,0.0801564027370485,0.07057673509286477,0.06686217008797746,0.06549364613880848,0.09481915933528962,0.08445747800586645,0.0852394916911059,0.06999022482893591,0.050635386119258774,0.05454545454545601,0.05259042033235728,0.06901270772238655,0.05376344086021656,0.06959921798631652,0.10967741935484043,0.11984359726295368,0
SLB,0.0169272932452038,0.10520839615031852,0.02443443353175967,0.03223840953708024,0.019254278599506902,0.13597533308428922,0.2137345707903484,0.27911098967985426,0.3847525804665668,0.5356956377683317,0.5708567844460886,0.7147308698080808,0.0183927265126973,0.01996028843139297,0.02654404848991554,0.02664855261782839,-0.004911694011913381,-0.004598181628174158,-0.012435991221652953,-0.04723586581669925,-0.020900825582610083,-0.030933221862263105,-0.03960706447904638,-0.027066569129480134,-0.04096561814191613,-0.031455742501828254,-0.03647194064165482,-0.018392726512696744,-0.066255617096875,-0.06259797261991806,-0.05402863413104786,-0.023722437036262645,0
CMI,0.0643755238893546,0.005513729516396726,-0.008248935451111827,0.11926548054766739,0.11901607131929026,0.20943992413239476,0.5403811969049406,0.5775472251315352,0.6917096276283394,0.9646407670431847,0.973138492352251,1.1260820775712306,0.0229161420297154,0.0010073029463613103,0.02493074792243788,0.049273902459498364,0.04339796860572509,-0.01208763535633317,0.007302946361118279,-0.0299672626542431,0.0068832368001345845,-0.0021824897171154323,-0.06782506505498176,-0.06245278267438914,-0.10878871820700053,-0.11021573071434543,-0.08545286661630125,-0.10752958952404923,-0.1109712079241163,-0.07663896583564145,-0.041551246537395836,-0.0010912448585577161,0
CSX,0.0904922042188933,0.09385062456928583,0.04440590693068547,0.10539969263463567,0.13064536261324067,0.23722258941694774,0.34097497571245783,0.4187140581810598,0.390941450008621,0.4628367442010455,0.2650529472383134,0.3184352263174577,-0.0106141341160536,-0.018514337322194763,-0.004741476631294095,-0.0009031384059609016,-0.008354030255136702,-0.006550011289230384,-0.01625649130729312,-0.029577782795213503,-0.007676676450666053,-0.020546398735606264,-0.0042899074283134775,-0.019191691126665078,-0.06570331903364168,-0.07744411831113118,-0.08218559494242483,-0.0690900880559947,-0.08850756378415015,-0.06163919620681879,-0.04944682772634912,-0.05622036577105438,0
CLX,0.0226516711547599,0.020260435758451045,0.025857475766530413,0.04372622184520103,0.0013895141935418298,0.01235711363470915,0.06640884394812008,0.06545669319459502,-0.017742567586336855,-0.04751749216150647,-0.05164079306124025,-0.03276876202015111,0.0048154093097914,0.017495987158908655,0.011235955056180025,0.016211878009631198,0.02487961476725542,0.021348314606741914,0.03675762439807406,0.05858747993579483,0.06484751203852368,0.05296950240770504,0.06195826645264879,0.05939004815409343,0.05377207062600364,0.0643659711075446,0.05361155698234388,0.043980738362761285,0.034510433386838235,0.0378812199036922,0.04060995184590732,0.06243980738362809,0
GIS,0.0015864621893177,-0.016000657427702625,0.008511781711109112,0.005875838737478434,-0.0099453471217269,0.025640247163221552,0.05923880698408568,0.08022955103589346,0.032847960253959085,-0.019675707349399385,-0.0097519617983447,0.025058684797966135,-0.0133843212237094,-0.009734051799061394,-0.005736137667303964,-0.010603163566834661,-0.010429341213279986,-0.009038762384842691,-0.013558143577264037,-0.00990787415261607,0.005388492960194613,0.003824091778202643,-0.004867025899530697,-0.008691117677733229,-0.027463931861637092,-0.025725708326090557,-0.016339301234138404,-0.005388492960194502,-0.0003476447071091293,0.014427255345037526,0.03198331305405877,0.05179906135929069,0
NEM,0.058698888055283,0.07380817595985878,0.03330087690473493,0.02421617138233456,0.007461286579383941,-0.042044744111748855,-0.04707341136290977,-0.06657661524342029,-0.11505947703201636,-0.06084886106358711,-0.047779787723906564,0.007398768962180391,-0.0049976435874843,0.0239903284634142,0.06957154273302901,0.11255455607237286,0.09756162530991963,0.07377005511956258,0.050181341310985283,0.0031985738581647993,0.04778189865377169,0.0031985738581647993,-0.015394545417289685,-0.010196094502386899,-0.009595721574493288,0.014193799561502685,0.026590578448046465,0.0435833862672379,-0.006196340388910149,0.016394483945659344,0.03518636149417098,0.04078437800954893,0
MCD,0.0715746421267895,0.06699852265863249,0.12138559766375479,0.13936887185309343,0.12469557187667535,0.16503875633580622,0.2702816430870083,0.3319381260744301,0.33720686866174976,0.25048042201285337,0.2916560567141995,0.4320477388402695,-0.0025273799494524,-0.005897219882055493,0.0060657118786857644,0.0037068239258635227,-0.0023588879528221307,-0.005897219882055382,-0.0016849199663013792,-0.014321819713563388,-0.03016006739679833,-0.04650379106992375,-0.03133951137320934,-0.024768323504632983,-0.012636899747261565,-0.02089300758213941,-0.025779275484414055,-0.025442291491153624,-0.039595619208087185,-0.029486099410277578,-0.028306655433866346,-0.005897219882055049,0
LLY,-0.0140820278120049,-0.06070499325236156,-0.08442900184187163,-0.055277360909096296,-0.09088813193429757,-0.06117288148800459,0.02877775236497926,0.020076993295586654,-0.029424444315385934,-0.0665285951817074,-0.0012204278669948332,-0.008189062593197516,-0.0106224375698843,-0.011181513231457219,-0.027208348863212772,-0.030190085724934868,-0.038576220648527726,-0.046403279910547934,-0.039880730525531205,-0.023294819232203,-0.016958628401043896,-0.01770406261647428,-0.02515840477077913,-0.04248975027953794,-0.05050316809541566,-0.06746179649645923,-0.06951174058889309,-0.051062243756988535,-0.07137532612746944,-0.04603056280283291,-0.031121878494222988,-0.02143123369362665,0
BAX,0.0261155394855781,-0.0041547091377336365,0.0268315085480082,0.09897433288544044,0.10161805727505357,0.17931324177123176,0.2624647888928895,0.2718640980361151,0.2516502040548201,0.1550329958937826,0.20659204386061192,0.2505913476170525,-0.0051914581400152,-0.0159104011048804,-0.011890412141353335,-0.01674584359653386,-0.017750840837415516,-0.03533520973922477,-0.030982276904485073,-0.033827713877902066,-0.017248342216974688,-0.023780824282706337,-0.023278325662265398,-0.028469783802280713,-0.029977279663603418,-0.03902225483153965,-0.043541659601885274,-0.03232021801657914,-0.05761162097423056,-0.016915398345762056,-0.013730851873888117,-0.007870423177825714,0
BDX,-0.0080736543909347,0.014849607804310772,-0.01259778103366982,0.07698790370384789,0.05572058965290716,0.07958978771661163,0.10328468046000228,0.06487920107690104,0.042216243828548716,0.06253180745991971,0.06920216146960789,0.13829035096122144,-0.0360585505176722,-0.022491967154587456,-0.04426990360585481,-0.056765440913958964,-0.0420088063786741,-0.04498393430917502,-0.03439247887659136,-0.022729977389027378,-0.008806378674282578,-0.009163394025942684,0.0014280614066408681,-0.010829465667023253,0.012733547542544521,-0.0038081637510410937,-0.017136736879685532,-0.007973342853742404,-0.032964417469950824,-0.026538141140068694,-0.018445793169105773,-0.0322503867666305,0
JNJ,0.036923076923077,0.01430097951914533,0.015993789528963243,0.026287390602370397,-0.03316967828432382,-0.06557826485025431,-0.004172521883228142,-0.02361685199987351,-0.0502805117637285,-0.07235987991129433,-0.052737018339429564,0.009819534238187266,-0.0010802469135801,-0.012191358024691179,-0.004783950617283872,-0.010802469135802295,-0.012808641975308399,-0.01466049382716006,0.0030864197530868775,0.02978395061728456,0.037037037037037646,0.030246913580247448,0.037037037037037424,0.04104938271604963,0.04675925925925939,0.03395061728395077,0.040123456790123635,0.03009259259259256,0.04290123456790096,0.04691358024691339,0.04922839506172805,0.057716049382715795,0
GPC,0.0554138650591236,0.08527096782066468,0.09636638985589197,0.09752118908683372,0.1252305395371638,0.14867284244418788,0.15970423263521294,0.2045339246881024,0.16009480901999762,0.10505127153496452,0.1582056364948743,0.16566589824363365,-0.0026639344262293,-0.0028688524590162467,0.010040983606557585,-0.006147540983606259,-0.010245901639343913,-0.005942622950819376,-0.010450819672130796,0.008811475409836289,0.025614754098360892,-0.013319672131147264,-0.0004098360655733213,-0.022336065573769992,-0.03545081967213071,-0.031557377049180046,-0.02889344262295046,-0.024590163934425813,-0.040573770491802774,-0.01536885245901598,-0.004098360655737099,-0.004098360655737099,0
HPQ,0.051573635624432,0.06370388912839986,0.11033678732720698,0.1706588364431434,0.08134334222341533,0.12303230696523548,0.17227166281454198,0.2715836936265832,0.2399093225488247,0.2612808259276804,0.35196193552294797,0.37208339742277774,0.0132750212864771,0.015812197366497305,0.025186847967249015,0.03202002218953992,0.012883694128372536,-0.039829364157872305,-0.06423355780891182,-0.05798522417455754,-0.019721168649103893,-0.04724737896809994,-0.021475690412914195,-0.006833174222290461,-0.012496667268708017,-0.053887039760558975,-0.03475071169939137,-0.040414204745808924,-0.05681554299868341,-0.040022877587704064,-0.016401338252874265,0.006639660792459479,0
WMB,0.0183361664548205,0.14961691908360542,0.08131305667742161,0.11732809701984936,0.11074124924856088,0.18174846792562982,0.22278372738934982,0.3195916368980414,0.3051451213660945,0.32112325495087846,0.2601514755244623,0.3840963955521548,-0.0055277214894401,-0.007185361348574393,0.004418117665366594,0.030108152543462552,-0.019062858380045622,-0.024864597887016116,-0.02513861590454647,-0.058288030148747394,-0.03784831580407333,-0.047790772020391836,-0.043924073328574176,-0.043646672372555706,-0.046961952090824544,-0.046961952090824544,-0.0516608536506975,-0.03232059431463297,-0.04641053311727583,-0.05801401213121682,-0.055801570360045516,-0.044201474284592424,0
JPM,0.0102214650766609,-0.020878546518369068,0.017022929100274586,0.07910370373077047,0.045858161837966094,0.033046506119248864,0.11247877157529684,0.10037738035777943,0.026835209521078873,-0.07584831143102888,-0.05850724999792689,-0.02839644583119394,-0.0262869660460021,-0.06484118291347207,-0.06484118291347207,-0.05958378970427147,-0.0687842278203723,-0.0930996714129243,-0.0775465498357063,-0.051478641840087436,0.005476451259583959,-0.02300109529025174,-0.04184008762322,-0.06462212486308838,-0.09375684556407426,-0.10602409638554178,-0.0909090909090905,-0.08280394304490646,-0.10361445783132472,-0.06396495071193808,-0.049726177437020125,-0.005914567360349676,0
IFF,0.0738119312436802,0.1911297405436725,0.24799526950398398,0.21272420656550683,0.16780849521122887,0.1928167238562455,0.23336286275936846,0.30264435690202407,0.3211413493264257,0.26099796218566085,0.26401771384126405,0.32466249709851747,-0.0034883720930232,-0.006007751937984529,-0.013759689922480667,-0.008333333333333304,-0.018410852713178216,-0.044379844961240034,-0.047286821705426196,-0.03934108527131752,-0.030038759689922312,-0.03934108527131752,-0.043798449612402646,-0.05562015503875928,-0.07073643410852648,-0.07674418604651101,-0.07403100775193727,-0.07131782945736354,-0.06937984496123939,-0.050387596899223897,-0.03837209302325495,-0.024418604651161857,0
NEE,0.1300686904498116,0.176419164081542,0.1937484786372834,0.24266540453513596,0.29412379573615044,0.3606317047985619,0.42343349322092383,0.4119488475037032,0.2541323983619306,0.26420575095921506,0.28695270564775455,0.3293125334210263,-0.0173913043478259,-0.0341930729550477,-0.007663964627855346,-0.020633750921149385,-0.01842299189388341,-0.013117170228445052,0.015622697126013385,0.02181282240235838,0.00014738393515134618,-0.015033161385408667,-0.0020633750921147387,-0.006042741341193425,-0.004421518054531726,0.008695652173913437,0.013706705969049882,0.010022107590273333,0.002063375092115516,0.010464259395726483,0.008400884303611633,0.031245394252027214,0
TAP,0.036098981077147,0.037266416548783265,0.11564154890937095,0.17069918379061244,0.23105652651655428,0.39500082082630383,0.3917531998677666,0.35447805836849167,0.3704863348298395,0.31489810808808993,0.3216942106692193,0.47253813969820135,-0.0178062678062678,-0.011574074074074181,0.008368945868945987,-0.047364672364672344,-0.03952991452991461,-0.0487891737891738,-0.0665954415954415,-0.07033475783475773,-0.047898860398860266,-0.06410256410256387,-0.06036324786324765,-0.07514245014245002,-0.07852564102564086,-0.08315527065527029,-0.08386752136752107,-0.08208689458689444,-0.1032763532763531,-0.04718660968660948,-0.024572649572649263,-0.04309116809116764,0
BAC,0.0063515785540817,0.0007762235482420277,-0.007404001946114569,-0.022646112777653604,-0.05839844413358852,-0.04396992278001366,-0.04957166151372461,-0.05497605794825422,-0.08961141818896834,-0.12165561445617246,-0.0588902017048375,-0.06539728249115317,-0.0156149732620319,-0.06096256684491952,-0.04834224598930437,-0.0374331550802135,-0.07272727272727231,-0.07272727272727231,-0.06844919786096215,-0.04812834224598872,0.0019251336898402638,-0.02374331550802078,-0.0526203208556143,-0.05711229946523988,-0.08449197860962487,-0.09326203208556061,-0.08941176470588141,-0.07508021390374231,-0.09176470588235186,-0.06524064171122879,-0.0417112299465231,-0.01304812834224478,0
DUK,0.0610544854600847,0.06336099369459558,0.11226684346782911,0.09502670739407804,0.09114560007673211,0.12725785262509648,0.1267087742750599,0.050877778011201524,-0.019323644181285293,-0.09184783362736737,-0.025993524486895625,-0.00902661800000426,-0.0047145102147722,-0.004714510214772205,0.015191199580932402,0.015191199580932402,0.0015715034049241794,0.00838135149292829,0.0188580408590886,0.021477213200628675,0.020953378732320616,0.002619172341540299,0.014143530644316504,0.014143530644316504,0.02671555788370883,0.03614457831325302,0.047668936616029445,0.04243059193294929,0.034049240440021,0.03719224724986936,0.04085908852802511,0.04609743321110504,0
AXP,0.0308487874465051,0.043645531014806505,0.07683629875286258,0.024736994334613627,-0.0003980640169900518,0.0031592382462946045,0.07910764156742367,0.15901511651324296,0.0909006896658493,0.03907136955806734,0.042093476193223456,0.053449509306856546,-0.0283441074092491,-0.05884303000165736,-0.03497430797281609,-0.05005801425493106,-0.07177192110061315,-0.08420354715730116,-0.067130780706116,-0.061163600198905654,-0.01491795126802542,-0.022376926902038297,-0.03000165755014028,-0.0356373280291723,-0.04939499419857385,-0.06481021050886704,-0.0951433780871862,-0.07608155146693096,-0.1060832090170718,-0.07094314603016649,-0.0502237692690195,-0.040941488480025656,0
WFC,-0.0008259911894273,-0.030002973264887434,-0.026443853494196867,-0.02671481262208597,-0.060033509545961095,-0.06194068793238949,-0.021878305923691332,-0.02024946047144094,-0.04522509073927894,-0.08970218278558573,-0.0147428246144935,-0.03796983039386659,-0.0250150693188667,-0.03556359252561758,-0.03556359252561758,-0.014767932489451296,-0.053948161543098005,-0.06178420735382728,-0.049427365883061736,-0.005726341169378646,0.02953586497890326,-0.01657625075346547,-0.044906570223025466,-0.06540084388185607,-0.0877034358047013,-0.09252561784207325,-0.08137432188065064,-0.06871609403254941,-0.09041591320072295,-0.09312839059674449,-0.0741410488245926,-0.030440024110909514,0
LNC,0.0194847020933977,0.01581059552051345,0.057372998002227504,0.06514663294627998,0.0817945038095369,0.08483505049184181,0.1379332720403148,0.159361470249056,0.13457512157476592,-0.04081890212487893,0.009769068625927302,0.09025311713997408,-0.0204937873164433,-0.05115378408907534,-0.03243504921736318,-0.040987574632886825,-0.008391157011456984,-0.028239470711634462,-0.02743262869130203,-0.01807326125544595,0.01662094561884797,0.00016136840406666408,-0.031789575601096964,-0.043730837502016895,-0.059706309504598654,-0.06809746651605575,-0.05325157334193931,-0.035662417298692684,-0.08294335969017241,-0.06842020332418897,-0.02226883976117444,-0.010650314668387617,0
DIS,0.0215160542866599,0.07003394119462092,0.13109386689511582,0.16312186014549912,0.13508261692967705,0.15875161075504662,0.17832163795890965,0.18995769247259076,0.16940574614318504,0.12246624847949694,0.14704580136590906,0.17716816201055252,-0.0072442770211532,-0.032164589973920465,-0.01883512025499834,-0.028397565922920642,-0.031005505650535947,-0.04926108374384208,-0.07273254129237883,-0.06635757751376392,-0.03969863807591978,-0.07852796290930142,-0.05563604752245699,-0.06519849319037951,-0.08809040857722394,-0.09156766154737739,-0.08287452912199356,-0.07534048101999413,-0.09069834830483903,-0.07592002318168622,-0.053897421037380266,-0.02955665024630516,0
CI,0.005587557455134,0.014115629010535313,0.05852596390281328,0.05509927936508352,0.13378741926257742,0.13865700517182966,0.2376941419079095,0.32503951000828035,0.23854974551220942,0.224793352321917,0.29787411211803705,0.3313515194373471,-0.008128507838204,-0.033481710857364066,-0.02709502612734649,-0.018772982388232884,-0.04122314689374873,-0.04490032901103136,-0.04606154441648913,-0.045093864911941006,-0.045868008515579595,-0.037158892974646696,-0.03425585446100232,-0.04993226243468141,-0.04896458293013339,-0.04973872653377187,-0.05225469324559706,-0.04683568802012783,-0.04257789820011615,-0.02341784401006375,-0.00174182310818638,0.023804915811883376,0
INTC,0.0379377431906615,0.039151989497622885,-0.013000572827070234,0.011614082813917292,-0.04239010082533867,-0.06152267565516034,0.053642949003344764,0.08393762730052368,0.15186082714197413,0.13931962885650884,0.24522412746413869,0.24715321209227836,0.00187265917603,-0.004494382022471766,0.009737827715355918,0.020224719101123556,0.007116104868913897,-0.05018726591760303,-0.04831460674157295,-0.04157303370786525,-0.0074906367041198685,-0.03220973782771541,-0.043820224719101075,-0.046816479400748956,-0.05056179775280889,-0.05505617977528077,-0.07191011235955036,-0.062172284644194664,-0.07303370786516838,-0.04344569288389499,-0.023595505617977408,-0.0014981273408238849,0
TGT,0.0817035276914641,0.058738970911493826,0.036928039321900696,0.0998427742919934,0.10414954971751289,0.0761826038858524,0.07365083503113867,0.13395401168996757,0.15557563120464568,0.10661211038838547,0.2039428455100043,0.16739851569662845,-0.0352031584142128,-0.03767066951801268,-0.04655370949169246,-0.0458957065306792,-0.014640565882546364,-0.0458957065306792,-0.07879585458134541,-0.04260569172561246,-0.022207599934199518,-0.07188682349070541,-0.0975489389702251,-0.11169600263201163,-0.1422931403191311,-0.15693370620167757,-0.11202500411251815,-0.059878269452212085,-0.08570488567198509,-0.059878269452212085,-0.02944563250534582,-0.0024675111037995023,0
TXT,0.0392000000000001,0.11285758241758259,0.0709426878417152,0.05743673406329597,0.042411190726713066,0.034348341737666654,0.1654903679980999,0.22544945111412162,0.25754183655336393,0.2772280515385448,0.3202247435641161,0.40635584412882997,0.0046681254558718,-0.009482129832239061,-0.002479941648431905,0.014004376367614757,0.011524434719182963,-0.032968636032093435,-0.03384390955506944,-0.026258205689278058,-0.009773887673231507,-0.03574033552151734,-0.03588621444201312,-0.06258205689277896,-0.06272793581327496,-0.05572574762946747,-0.05572574762946747,-0.02479941648431805,-0.058059810357403485,-0.03428154631655722,-0.0051057622173595885,-0.004668125455871586,0
VFC,0.0383878524341287,0.06823080233761147,0.12137512581734167,0.02913653467198163,0.0766830309017843,0.15631810038924154,0.23044460557462543,0.33554496252011456,0.30143861807234607,0.21650022315369233,0.13240311111341208,0.14516774371347752,-0.0436659660279636,-0.04613364480056159,-0.06816718767526109,-0.05290391170976949,-0.07677358315736049,-0.09559329142505957,-0.08320003316248115,-0.07298672037688136,-0.04751013162579032,-0.06311722449536905,-0.0906591530887434,-0.12049685200267202,-0.1451687628931334,-0.1455137990061004,-0.14711949710072092,-0.13816928471453382,-0.15469444187055847,-0.14631725765785042,-0.13805467907983804,-0.14195614749501284,0
WBA,-0.0245427544161326,-0.08679158673547294,0.03602309232902701,0.022703117945193307,0.008712033807372954,0.05156281761518278,0.009261208861095716,0.032131392610497356,-0.004232199551051363,0.003490452186007076,0.02393739370666359,0.07466790665858247,-0.0136363636363636,-0.02499999999999991,-0.022474747474747425,-0.034595959595959624,-0.030050505050504994,-0.017676767676767624,-0.04015151515151505,-0.022979797979797767,-0.010101010101009722,0.0017676767676770844,0.008585858585858919,0.0037878787878793396,-0.00858585858585792,0.006313131313132159,0.003535353535354391,0.0012626262626269646,-0.006818181818181168,-0.034343434343433565,-0.03207070707070636,-0.05782828282828201,0
