,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SHW,-0.038500279655148996,0.39544216867806486,0.44825358069545584,0.5023435170953869,0.4818302023464599,0.7563334215567238,0.5906124089439582,0.33059906984798776,0.02937981352011738,0.09092484068491548,0.0768934026391306,0.27884763518443906,-0.6125965375315617,0.004774338438708194,-0.4316729368343085,-0.7207212166007604,-0.6661768704439995,-0.7802407650010481,-0.5877543606648947,-0.33231782244712815,-0.635717008642463,-0.754960587353134,-0.48475218087439503,-0.6993940083976227,-0.8742513134852223,-1.1435351447336162,-1.283815223778423,-1.1971710104641908,-0.7745910834022887,-0.8321903036084243,-1.0435998091288545,,0
EMR,0.1199336977579096,0.06653370989735038,-0.20697743420120535,-0.23141687582217188,-0.1422999405460149,-0.17917874983994742,-0.32794757577983513,-0.36772716991824267,-0.17767048063169794,-0.14487366828136422,-0.16007528081105263,-0.06710419141620928,-0.8469342768960529,-0.47914628930944814,-0.9593176057196233,-0.7932048809441703,-0.4740607147320799,-0.7071732756859627,-0.5161752613843004,-0.511330628221377,-0.3701020578068607,-0.4306537239794008,-0.18276059150970153,-0.18427131217024748,-0.10793105140766651,-0.31105946398425316,-0.19280087318509373,0.087729063875586,0.3591378234647234,0.509883950737573,0.5437929383659913,,0
SLB,-1.242013515424931,-0.9987986561595781,-1.022574862223653,-0.6059178247087169,-0.8179840863658936,-0.8450253169264378,-0.8252805297301211,-0.4562841963922035,-0.31596835512931654,-0.23873966477521935,0.021135530907956692,0.39305933060028475,1.800290483122624,1.7012785225336613,0.3823069020770612,0.7442370909646799,1.1675121789409983,1.2124664009851618,0.846239716972286,0.9089841926296913,0.8442958595223152,0.8530429213383858,1.0909305481939904,1.2810881234449245,1.4807505426701124,1.0257854903229138,0.7129077417322257,0.7966133441891087,0.5201555015473212,0.758358553274766,0.6897988942401583,,0
CMI,-0.5350037745052049,-0.2866525382786075,-0.1263010257524014,-0.605844605930764,-0.566895717813006,-0.1584323939843359,-0.11752033549890786,0.09471524750126878,0.808666162549687,0.6707450047092307,0.8494325036245342,1.5280713147993956,0.15884651197437294,-0.35702011987594967,-0.6369932674097069,-0.6379256973337436,-0.6362476899471706,-0.1400246060430342,-0.35098738823400333,0.07159521454525009,0.26151445601174983,0.5647806048254725,2.0953259881063215,1.1850581348187081,1.0698242232265707,1.026883805999726,0.6654746654839985,1.289058344872485,0.8538935570423258,0.7067270036943246,0.5263770088371416,,0
CSX,-0.2643406109141001,0.30786932758140084,0.5707198270557826,0.3053368826997115,-0.014955789620190197,0.10601888510650787,0.23978177087521196,0.47352859172315265,0.5549097499061233,0.5565048193322626,0.4735151750991032,0.7447916751525362,0.5763647724614446,0.1263034035454442,-0.12509235099808788,-0.18888581213041494,-0.6518811698997945,-1.1896901310009658,-0.8686305837975251,-1.0485288071912822,-1.1468357737345474,-0.9024854995271164,-0.22536121766884779,-0.7960295001784415,-0.6542032620490672,-0.6060774002694477,-0.5799675920563121,-0.40046421847075436,-0.2937597490349428,0.10693447528641775,0.0407308304848779,,0
CLX,-0.3577539152649713,-0.03477731645805704,-0.1848503356735631,-0.35338469893918906,-0.2859566561693681,-0.3194002962287631,-0.43380424157405995,-0.42130911091841533,-0.32576474123374227,-0.3799643830393782,-0.45109066805096926,-0.4355138824424819,-0.2681283547018516,-0.3069461369802403,-0.20190366767050152,0.10784216773487654,0.566863070568054,0.4649475862034942,0.32515782086974165,0.28221132271540295,0.08232602201635839,0.24569840721542638,-0.232491644714844,-0.26710315680225344,-0.151092094167537,-0.16766203871089233,-0.06802219059894948,-0.19098539808070314,-0.08259533697438655,-0.2068447533127121,-0.19339655715828485,,0
GIS,0.18904472068678485,0.3075483759673183,-0.04513266260699028,-0.32533835917216825,-0.17736011248621947,-0.30200781404526805,-0.31847860626182506,-0.23909504035929943,-0.226394150721122,-0.24350793630656653,-0.26506518912176386,-0.2930225497203523,0.0907409794873953,0.9923920553442168,0.9214622987375428,1.4095594564227651,1.2980976622053082,0.8362474459651663,1.2059825257775267,0.8753933431919304,0.4313149604030308,0.6449090800736003,0.4222308866258152,0.4336783270238957,0.38600187095649807,0.16837828988839196,0.11540472402526078,0.05706117280564968,0.02688379538207678,-0.044488779034609224,0.021545125901359184,,0
NEM,-0.3259543826717962,-1.6601925735623788,-1.3490539267901058,-1.238589901783803,-1.1479793460451146,-1.1999028682665347,-1.176516502145553,-1.2148316466134985,-1.133690764447263,-1.1018006572548953,-0.9931606064819672,-0.8498044762719164,-0.03438950336523226,0.41220708214080326,2.068592731931216,1.812279970096961,1.4530633133059065,1.7490341723526033,1.3752564922501558,1.677279806855493,1.7614340440012566,1.4416806620253226,0.9783488327974587,1.49077134924988,1.4623400738586319,1.3019322849212238,1.4355147942590107,1.334901966454229,0.35857072512716626,0.321448664159395,0.33863793145301696,,0
MCD,-0.10283687340422971,0.38086232627337674,0.5035371600332773,0.20388652372478516,0.3765565461409313,0.2853856136615031,0.2545564905477665,0.26419001293638283,0.38918118516568856,0.3785012876051743,0.38641242279957694,0.3112060856380235,0.05429185404033721,-0.015390711481997738,0.5354446169961113,0.48968696992466215,1.3894389595047116,1.6060293918173578,1.548452720487966,2.165221278359788,2.6012801810750785,2.3064985338286332,1.436469440858567,1.6067246928893038,1.4604003968204788,1.2040050717509934,1.2785163749852364,0.9971988417013866,0.9793758919120441,0.8572430389590578,0.9713542253979853,,0
LLY,-0.41945124369820536,-0.32898626142324044,-0.6655443188614187,-0.9861563750779309,-0.9077318456906376,-0.8429559174424067,-0.9104265591636327,-0.7685008772914492,-0.5247679936046413,-0.5664337538892007,-0.5435877716558726,-0.5443355864053239,0.3294794967465187,0.12952301355211526,0.008002375847056485,-0.08138334234275606,-0.1094528854115564,-0.165526121421409,0.049072129764920494,-0.018199317295982707,-0.14005956917349702,-0.4366545244856659,-0.596682772126442,-0.5228245905188,-0.47771723698797686,-0.3185946388324772,-0.2971252222646173,-0.34692949624049935,-0.40180742397093805,-0.5055984986386381,-0.49288617407068214,,0
BAX,0.30984787517582774,0.17864053417858872,0.016802537878106445,-0.34415180272909596,-0.1650442216732254,0.011117834029868436,0.057971256866452776,0.2180611957702836,0.2839243669911056,0.1637045937298621,0.14695469333423622,0.044982034408692056,-0.6361483788360928,-2.0849575275243653,-0.08833536471596856,-0.5068990983954708,-0.13688603421022624,-0.012954503496443061,0.275271590508153,0.2704841356040036,0.06051095031643915,0.13216119056739434,-0.0935828537868723,0.05239575011467611,0.1438092279659353,0.12046065432482218,0.15308689699594688,0.19975014635365462,-0.1106071142845896,-0.08495864909981206,0.06821186773235502,,0
BDX,0.37527207502627696,0.16931271850723165,-0.2238695430114745,-0.24314275562316157,-0.34544526805932696,-0.08246592653535058,-0.12606236602983326,-0.11663505789205184,-0.15408940862358753,-0.32076639750655406,-0.28074933765247084,-0.15344173938979924,-0.6231860810542237,-0.5304620890803904,0.033691650225032566,0.21350023033625923,0.4297720403181882,0.39298929754596673,0.5380654460571705,0.5474167791140695,0.4458044841350485,0.36602172537050504,0.026126080483037877,0.3054874787803285,0.3848292342451876,0.4102152091551541,0.38941366678898204,0.4780325800183241,0.43010255150730925,0.31910490621590937,0.4176090501365349,,0
JNJ,0.08412482824236846,-0.10890482926728512,-0.15272334608991814,-0.437043987427839,-0.3688402816410744,-0.42471397177833453,-0.5989758714447607,-0.7006378321986605,-0.5376848855548136,-0.6021187671213609,-0.5325897528836122,-0.5042082403492485,-0.01983387913649893,-0.028139582378229586,0.21405279712012878,0.3808203199964361,0.5314676856813493,0.3648525284797648,0.3674962144474016,0.5938138953870782,0.4983040905549291,0.4030723949485649,0.011130890302489038,0.2162292451727971,0.29108131975326845,0.3143096183361594,0.4129682802170422,0.3246437907701243,0.2947755593601123,0.30670123431420443,0.3662772964739499,,0
GPC,-0.3987740532789034,-0.1700940481166247,-0.08365761304180422,-0.09463036971604759,-0.05913482311378072,-0.17953990493892044,-0.033239885938470506,-0.0424666440385741,-0.12878165707305275,-0.10994003854580935,-0.1372798160941583,-0.15851878013796342,-2.319616133443199,-1.525714571198073,-0.7573885634356077,-0.3815534076516651,-0.4395057611467805,-0.4242206414308268,-0.3729611137832602,-0.4249367224458358,-0.5208025655864206,-0.3465009848500656,-0.20159716144305054,-0.21318004348973904,0.008122507744774552,-0.2886731111415387,-0.029684436615716733,-0.051210202207200954,-0.1180625624359893,-0.31054574587136075,-0.3740806658607173,,0
HPQ,1.4474396477921476,0.8497404425525934,0.7660594708761292,0.5220378497463638,0.6034001952146502,0.6797351277996316,0.3180997556655281,0.3304176864370012,0.2946343155402636,0.40063767035015646,0.3252784643002634,0.4844755584093786,0.5717000399835391,0.9019903798787273,0.6188061528044251,0.24202500268073526,0.5107904881461182,0.6005719822274397,-0.1518437772317519,-0.10745163066140379,-0.290660745974209,0.13279249404023571,-0.16826345798924228,-0.4112987159627747,-0.09774419302274254,0.025935573838412954,-0.012648816163293811,0.11907045547108579,-0.027715078916970375,-0.1859762542165977,-0.2524180973605008,,0
WMB,-0.15014137806724168,-0.5731963460939115,-0.6607806932147504,-0.059460573650421095,-0.3554338804169821,-0.3203947812986095,-0.29691933229139295,-0.126341329761513,-0.12473848217140582,-0.0014390485866554738,0.017191326769905247,0.1450848669521703,1.2147139217188245,1.3728526482189312,1.3626063261870338,1.062253019177105,0.9593240411679316,0.9286496860279162,1.0145771674990185,1.1515951601142722,1.2621982920457262,1.36099594245667,1.2004683655745065,1.0106589620990003,0.7833760093702413,0.5772538964775371,1.0521436991564919,0.7200912454413895,0.7562035134468843,0.8081112039802276,0.7733683564302647,,0
JPM,-0.3578074298876065,-0.23621567446237215,-0.43344181094147116,-0.7133164613722808,-0.43336045096033815,-0.28521833728714424,-0.3629287851500612,-0.4370064364332695,-0.27638299173092806,-0.3624824715492053,-0.41312355273759144,-0.5411528631424382,0.3247836166297742,-0.23722669098763174,-0.5829158462386819,-0.1467182131800023,0.12102870546660696,0.2716763570742427,0.014069917321485801,0.523153277771782,0.4930655178449539,0.5419440839428473,0.8093217418688466,0.6614886069496309,0.5483217883758954,0.4378910962832377,0.280788521871527,0.15252788439761647,0.04280229914563513,-0.017660510131407563,-0.1436049466623183,,0
IFF,0.5795423909644092,0.17724782704019548,0.3408082090200318,0.7584455122407395,0.8184137255771529,0.46937737758008125,0.3159705738275386,0.26218216273286604,0.2038984835712101,0.23483284402047758,0.28763809475331453,0.2689651920392036,-0.8243447897331243,-0.29690683275644747,-0.11655603805984564,-0.624343594497812,-0.43756828821282717,-0.42442681249633485,-0.557371557525657,-0.8401202395907977,-0.5852223658081196,-0.20952618130013154,-0.23162118968878428,0.20639934061493284,0.3256844709312181,0.03240788509263899,0.21864598368439309,-0.019995922053237487,0.10556702710788282,0.11257592037901075,0.15126037596598216,,0
NEE,0.02547233394719022,-0.09538522148602412,0.47301980974187346,0.45845881063040284,0.4037102365919102,0.4266221998801433,0.6446893329619442,0.6714302342544223,0.5960435074067149,0.38199626051487023,0.0684987688680117,0.18842941436028193,0.658660461013523,-0.003397629793544488,0.6597807486965049,0.2774036044865716,0.6991058147848694,0.7677891705099845,0.8395757648691433,0.764167530988451,0.8205972505691227,0.9545199603221574,0.5703148490881362,0.5903291566320504,0.5990507576068661,0.5012435708682798,0.3506120842766649,0.3509123913214742,0.3502873053527556,0.13419372345122657,-0.011698186020075788,,0
TAP,-0.42090182969438517,-0.599763510115801,-0.5730097101297529,-0.6559686376550504,-0.23216519112170741,-0.1393881808402188,0.11583153933260355,0.5025331172279145,0.28306751173354344,0.06242936218620398,0.12911174949418733,0.12423509568016694,-0.025720516212216677,0.18804998766507036,-0.15581696967031086,0.2579731667788988,0.5673591621376595,0.6405334405998065,0.9953108937366505,0.9955628261759812,1.016753901002831,1.3767952579522713,0.5401460976123742,1.2161060802802666,1.0911088459682687,0.9691662152843726,0.7999257428854268,1.0991616510099933,1.001702484355334,0.9716921376857004,1.0136801609899075,,0
BAC,-0.2975447404432828,-0.12041898647578698,-0.3634613303827749,-0.518645638569124,-0.47548524145549387,-0.6208410309894439,-0.6992810417408342,-0.6358126294951898,-0.660960739064986,-0.675618416538293,-0.6122664412948219,-0.6075849300727507,-0.6218021984386584,-0.5750176942319262,-0.6912323331979796,-0.5295660418435069,-0.3410313472850784,-0.3976164281449242,-0.4417208485732264,-0.2656386752817002,-0.2765583335592873,-0.3792092886921142,-0.3051278488312754,-0.423386180755738,-0.3231229565511662,-0.28339117489329596,-0.4219544203593175,-0.4776721684617406,-0.4872107723970725,-0.4638115634560393,-0.5826796891841267,,0
DUK,-0.3961548264573815,-0.43734456392363474,-0.2781139845673639,-0.4054438117170381,-0.14959453835252595,-0.3304803441863747,-0.2973091144017105,-0.23003572244438705,-0.31348140126528357,-0.5308088506735724,-0.5501377931427889,-0.6196372136180934,0.4845943609187185,-0.22234134597540825,0.520040405861572,0.9555438618368011,0.9122477870096998,0.4996773573027998,0.5380368505516127,0.37104387899199504,0.3935087361625024,0.22233887812230554,-0.08828017287072876,-0.013001343006269575,-0.07207997710415477,-0.20225731162164298,-0.1356586964483162,-0.018626191581544393,-0.007676000084988971,-0.1663449955843067,-0.16558646399832608,,0
AXP,-0.1919758298912728,0.21812938879037105,0.08228274604084476,-0.04612659737593397,0.08016562939025752,-0.26895403279395264,-0.32238223402808275,-0.3503821888801571,-0.2028247546783978,-0.08618074284491159,-0.16904714603937518,-0.19022215936352352,0.9976589213386449,0.2522703783896892,0.14150866843140728,-0.19121964582910575,0.4491903487612078,0.2960896679131479,0.457983726477205,0.1422963851536903,0.09703605222511837,-0.06641031825364725,0.18017854789859994,0.08625504512440277,-0.0972745475339541,-0.3073985260105439,-0.4096727654536468,-0.2877913092839055,-0.3017856023037167,-0.27091027857368966,-0.35288343260751337,,0
WFC,-0.7619541273558683,-0.4255416536780212,-0.6593426818206073,-0.8864969369055794,-0.715370763725992,-0.7800553934747118,-0.8395767779757599,-0.8068251838239971,-0.6855387528729563,-0.6809220013737891,-0.5961269931536799,-0.6127054405952829,-0.9470874989180812,-0.8401308122890769,-1.030540426883303,-0.6279333524555413,-0.5057866515997229,-0.13831969826880394,-0.42775886594798784,-0.396644041120938,-0.5327496667139885,-0.5656167881912894,-0.16106358236398188,-0.2864016057363379,-0.5148124116744209,-0.5506281789397514,-0.6241842497855153,-0.49803368939087517,-0.6507282317109131,-0.6819785303083523,-0.8744714932195449,,0
LNC,0.4697916610674389,0.29031538351236774,0.06446015144080759,-0.15460930510848508,0.03376882152519261,-0.06797446660445547,0.03697435683463095,-0.04718366750509774,-0.01460567281326779,-0.062070670925924186,-0.060030569595436865,-0.3426814211829887,-0.22100783575160915,-0.48259026953394557,-0.35814007824385985,-0.20149149286808138,-0.12653308814205977,0.04499676429966942,0.2311505734250103,0.6218202499416874,0.5924934558187825,0.5061997179846757,0.7344433902648484,0.8857945954110491,0.4563907391054156,0.3558491942810916,0.31049860969851245,0.38246017236371227,0.31554084516718106,0.41184065396348535,0.5996364305812256,,0
DIS,-0.3259543826717962,-0.11746116550079527,-0.26129458817117845,-0.13907556754836392,0.12068543111957276,0.10372475977550526,0.03160859129807733,0.013757301710746789,-0.05980738931144958,-0.12501013518997828,-0.10420497600261729,-0.10820465316357834,0.33397653963734253,0.8564829902200756,0.7050741236895014,0.34656691722222394,0.4762289839340376,0.23055872847302755,0.1888723792262737,0.012834748203067068,-0.05341134467391928,-0.005485908793672163,0.08483644825795252,0.011191674092463886,-0.2713305088149888,0.004461762885555706,-0.004368814193700034,-0.09962712408029302,-0.10106171035580092,-0.19896671397521964,-0.12059604353043506,,0
CI,2.3569217729355074,1.645636176089281,1.0801820515744158,0.7650035150031537,0.8028736073906643,0.5813542194151221,0.9616023862004084,0.7459198912367477,0.8094031710744338,0.8286420184112883,0.5617958461542855,0.6479826051698835,-0.36203378929125274,-0.010310639429651153,0.3061853536519872,0.4335502673200929,0.2755146749766814,0.32092040268583055,1.054481013454702,0.7928343587132068,0.8551821463705679,0.6371374459589885,0.11990339577023738,-0.08402355547071962,-0.6325338313160334,-0.255054498663453,-0.19180948056310887,-0.2684471037897459,-0.0159754745815044,-0.08154806113502422,-0.06087334672762062,,0
INTC,0.727649149073545,0.6172357586205034,0.4687607909728566,0.20877316172872676,-0.11183103673438927,-0.12723485683743288,-0.30857727132262386,-0.41730034781706654,-0.13532001714874897,-0.1412873667256567,0.06703518362520497,0.13831241843606462,0.1500434389565292,0.26347694667323956,0.1093510132707313,0.38960648063742614,0.07603301125733511,-0.08247860579425141,-0.2018392305991728,-0.5822835813235647,-0.7130335168458898,-0.6833669222189072,-0.7187293474709877,-0.7886454396778274,-0.40434707118950025,-0.3692862020119301,-0.2777248512675465,-0.31596395485722706,-0.3304901973329045,-0.52101159787068,-0.3359764526964791,,0
TGT,0.36050941275894705,1.1363711607451679,1.2409145469457903,0.6969099260384682,0.40868978719081495,0.5231939603299307,0.562426776978498,0.2849571913107497,0.10425083651645181,0.1451151736872087,0.22072775883708223,0.21096294405666483,-1.9488272795532793,-1.4106300221693844,-1.3491561533799792,-1.437157661131699,-1.5979373340012224,-1.31487184543444,-0.4440451164405544,-0.5009974578386056,-0.4041400642479735,-0.4983224684972567,-0.07539913489957394,-0.45183459551214555,-0.3757460099267737,-0.4485843169930012,-1.2240447259903628,-1.1420216612418403,-1.0394121992787921,-0.9637092449792505,-0.77646148292413,,0
TXT,-1.052908899317416,-0.6297637055751759,-0.5792651842593438,-0.2910963663448153,-0.4296973081025241,-0.5692458156097268,-0.5675950222663333,-0.5943944980216115,-0.2886472090195894,-0.2201251768906703,-0.08807445713621499,0.042172951514230166,-0.5105085583431959,-1.2264895186565254,-0.5676416434644246,-0.8238829951909663,-0.7857201879381875,-0.9283564148127751,-0.6778157523559065,-0.40639715076701616,-0.7344504726632959,-0.5096140767728304,-0.173224224607664,-0.11265868541842633,0.3939345472922832,0.5246894847795394,0.2985506193884542,0.512901224215331,0.5256371283793411,0.2931421750950257,0.3538464591950871,,0
VFC,0.07646519981670326,0.2166384292242936,0.13266903181474,0.09240528308645363,0.2784508833873723,-0.2518551884558751,-0.020374377618082678,0.15923602817270816,0.2117639298678235,0.326034689617278,0.2600854925309817,0.18687835475846465,0.8729935058047705,0.6123939035848829,0.6198018556509163,0.5241378166251217,0.3325161769801113,0.47393669439958197,0.34337312952219207,0.4962341552353116,0.4290737553467865,0.2715118530472618,0.6042932760569938,0.7708716264083433,0.5492692917452703,0.2804720801432187,0.15759903028029432,-0.053749136291929636,-0.2908558232397433,-0.31065734891950825,-0.3019979579234225,,0
WBA,0.38824099445897,-0.7758265454414908,-1.0880942703542118,-1.4005444646248724,-0.6506664386065998,-0.767989859684423,-0.7555007485965987,-0.6037628362387459,-0.7221403122025204,-0.668486860494504,-0.6036368070890946,-0.5186571377430609,0.6304068643563115,0.10798120348463293,0.09173662962062086,-0.21177201854902092,-0.09186852702676691,0.05018278218847423,0.1796303828819662,0.16417224054144253,0.05155851065405291,0.07275829684398075,-0.09160722936480836,-0.2320157730584872,-0.38342629515656695,-0.31217964970600415,-0.08156183626143765,0.03135334205708889,0.2868570831873092,0.2813895385641263,-1.4206194018513572,,0
AIG,0.2565847716283455,0.2579425108184614,-0.006254535132130405,0.08069714196231051,0.14117336735976185,-0.212209566372937,-0.2573069571670293,-0.26780009765075063,-0.24249749929325076,-0.22362079125170192,-0.23245048854860512,-0.34618259344322466,-0.34050637062000255,-0.35888491498263114,-0.6545706418303844,-0.6264522600591638,-0.2520584006739076,-0.2243734562032915,-0.39245461840726037,-0.24908413856543432,-0.40410646541786593,-0.2575172006294972,-0.32692414472326514,-0.2786950932034281,-0.10485925532792535,-0.24874085123114753,-0.13543336713134088,-0.16077509002782783,-0.18964179716908122,-0.24130126608324656,-0.17002218419257317,,0
FDX,-0.6985102958909046,-0.12028915151663885,-0.064601244195945,-0.21360162533576837,-0.4703024988692776,-0.49815121179205063,-0.32333796986814867,-0.528573661162066,-0.5606260133705004,-0.4581606024038505,-0.37343758180897024,-0.3140034969333255,-0.16968166028302525,-0.1626238657120466,-0.013304934582952902,-0.10517959043249972,-0.05207294805739948,-0.21180935233627185,-0.24974698354899935,-0.20414794928479332,-0.23159072889923887,-0.22828754457033418,-0.673064848354898,-1.190459504579333,-1.231887715393608,-1.192814249638718,-1.2096156188838094,-0.9854010909615569,-1.0026959105054016,-1.0410184517680143,-0.9821402867609811,,0
PCAR,-0.1275539745970329,-0.018148539739180805,-0.06607850971550844,0.386320221773838,0.22566465585063428,0.17187094791630778,0.3895674050387918,0.5099814667548486,0.7778009011747694,0.6796592098108514,0.6157772572022303,0.541769327381818,-0.3654617029588096,-0.0011961180107891098,-0.5693418210522243,-0.951264188699501,-0.8359059848155815,-0.6090478141428237,-0.2711108558655488,-0.42874136392412854,-0.21651299554751582,-0.19657541544667664,-0.11999518437140748,0.2608011067148052,0.2706845973381181,0.23568252831488354,-0.34917202997401803,-0.3391911555099513,-0.14653478752000654,-0.23199031148472926,-0.4656548536757006,,0
ADP,0.5961014007665982,0.2234982872301343,0.16825311538552679,-0.18774660597768633,-0.09375097842703034,-0.3000763121208343,-0.13411655862218574,-0.2624938487643421,-0.296547124524711,-0.13613600064491374,-0.13110213449906238,-0.1545820829976737,-0.1471649758591143,0.04703434061977277,0.23556188894719624,-0.39368211137330034,-0.2625057209599497,-0.5659097671806671,-0.4518457087085712,-0.6099451675483633,-0.6311132092009688,-0.5840518660342162,-0.621055524979542,-0.4514759486618246,-0.28176014091871737,-0.35488143801159144,-0.2888969200649469,-0.12769639135463243,-0.25416797658852175,-0.42525649909751084,-0.40071097471120093,,0
GWW,0.5465623068679775,0.14091778707298708,0.36612962225108986,0.07220685920452884,-0.13681814586587684,0.16844089852902563,0.18225621227709277,0.08835585745084676,0.17297768157159937,0.23415364335120856,0.3996575446341826,0.3217563422948704,0.02030633705419644,-0.5480891796351952,-0.14061799950051113,-0.7022846967454788,-0.4043351447025076,-0.8996417470997121,-0.9944777216144581,-1.112554787073253,-0.8001809304160244,-0.883705467935408,-0.8008854364275109,-0.5807893376932849,-0.42717928717152603,-0.45724465591868146,-0.4434007951740491,-0.4506127716102117,-0.3594304284133997,-0.4128999722928556,-0.3910279487837265,,0
MAS,-0.057718028416524673,-0.2333221118571642,-0.46668438852099625,-0.4009656075706159,-0.16725664786810457,0.01490668451285382,-0.2402831645294243,-0.5664263529801078,-0.5966240535612333,-0.5567594132234196,-0.5557137151905327,-0.583383012200781,0.039280000416557874,-0.7061322131756287,-0.6983381746811996,-0.11272404179128664,-1.6338972931814377,-1.5330983992251266,-1.2088499977483615,-0.9321901073070297,-0.9593525037913939,-1.1163171125691171,-0.2623198734358791,-1.4275196697755435,-2.052632204213141,-1.6205128545898424,-1.5479953215365667,-1.669882281507883,-1.7349807219637292,-1.794957374834512,-1.8094957957088667,,0
ADM,-1.1655351841583843,-1.5990291031257073,-1.5234918480488813,-1.8352282536575728,-1.7796287719841248,-1.7672928780777784,-1.6720298477860245,-1.3146555966808717,-1.0967757987261717,-1.127333646473607,-1.020080358811922,-0.9776051232286486,-0.021340375469948842,-1.211447984997287,-0.5909182297116565,-0.6378233634997957,-0.6441561004739219,-0.7816091441167692,-0.7378727076923137,-0.6661655511117028,-0.9081738491192559,-0.9545948780358335,-1.2434533972119732,-0.9929466079203476,-0.940101341001352,-0.7715558937220989,-0.8542086202258704,-0.7382997411097623,-0.5957986870323331,-0.5531795625740937,-0.7292134563078443,,0
WMT,-0.23235211368481662,0.41594630813483285,0.12749473755607302,-0.47263359135299965,-0.38719468054118866,-0.4312348381441214,-0.3157234923372387,-0.4145397149182253,-0.4146858396841121,-0.4692358238465337,-0.35543563896368735,-0.37359775359164527,-0.5966290904678533,-0.0883871740217654,-0.5538085025699098,-0.3351709763540601,-0.29579071374761795,-0.1895784463543598,-0.31384748938639967,-0.20538609677097502,-0.09339714144605532,-0.032039031972347594,-0.16644071379137054,-0.12135465061488362,-0.14933138712937594,-0.19299783095078782,-0.3513772957123715,-0.4606416181419418,-0.44598695319056114,-0.4453124328879184,-0.3503734775231653,,0
SNA,0.12261694486090449,0.04759902590312358,0.09434924341194671,-0.04515064369158856,-0.031950920144776025,-0.12367611672265391,-0.027277921881280472,-0.23414290602033483,0.07017139761871911,-0.062094301701449556,-0.1653104736893847,-0.005530370567041953,0.44921077375029156,-0.5486324476679615,-0.49863525699182215,-0.4829532082333222,-0.9784943887745732,-0.6908084107975526,-0.6377769497793102,-0.9421114716228545,-1.0543741657815855,-0.975383122291759,-0.5906088487136688,-0.4314144834265203,-0.2463010218453277,-0.25933362578834,-0.5298744892175713,-0.46995647124747564,-0.5009550997327737,-0.3779290645956366,-0.17027000742378565,,0
SWK,0.139158998751751,0.31775367205881194,-0.36963674085993176,-0.10587358390808668,-0.1814182657454133,0.2625047013463855,0.1387653334076449,0.049223427277039246,0.05652337738283021,0.1811002675552565,0.09646780608400196,-0.04840763831822432,-1.0255279968062798,-1.1434543177313143,-0.700013580901702,-1.090973156658237,-1.2978281987228402,-1.2288591458759743,-1.0244915865820519,-0.9352635053213352,-0.8217994598805436,-0.7621704283537457,-0.42797617731368376,-0.231943224419182,-0.3041334122552682,-0.4147168054628492,-0.4951922797498363,-0.7026306744991346,-0.8845071089459372,-0.63996702164363,-0.5804767082553085,,0
BF.B,0.22127175950867348,-0.08378566461258347,-0.8175263431549049,-1.0578201142604493,-1.0380219589807018,-1.1970626728411116,-1.1298264751149714,-1.0161441531552404,-1.0125371464749982,-0.8441724755815706,-0.5776347193974035,-0.6880792273240673,-0.23685758840187354,-0.31436982824887105,-0.8039311541004246,-0.3875999176569771,-0.5116543161253063,-0.18304944046148477,-0.3916249470950095,-0.46130833332140986,-0.05690986516547808,0.371616204913211,0.1302287091003364,0.30396976475975157,0.6136189719064282,0.2663536666697579,0.19717441538461733,0.35496778021810255,0.23173298422298588,0.13281904407352152,0.2717836623835579,,0
AAPL,-0.2208015530246733,0.6455233230553401,0.7928553003014948,1.3090884030806356,0.5642278944343465,0.35003564097467427,0.28904390020885745,0.5631863577027684,0.5517425414500934,1.0568728539730752,0.9935454761395949,1.4451393121605203,1.8046185545129874,-1.459062641018947,-1.641412767688554,-0.33227966519243135,-0.001830990547025389,-0.48536069022447564,-0.16452608786943418,-0.37278783572315904,-0.10060900324140772,-0.1462684077054368,-0.20740423855174006,-0.5569285551561013,-0.3916103609644336,0.2314748251694784,0.3841617461261636,0.965458251353037,0.7660668050485987,0.7098218393691388,0.8550637939844182,,0
OXY,-0.9169023521667825,-1.2953275707851477,-1.487642621531511,-1.0462498622079726,-0.9466569325352144,-1.1625340740468537,-1.113696574800375,-0.8421358896979996,-0.7460150393624543,-0.5629049406223224,-0.36834492475738995,-0.35172905772701507,0.7332220717078812,1.7268885253222448,1.248938442629417,1.2073416658818201,1.4499555783545608,1.5299476791982525,1.5602932756201948,1.8900258646965382,1.5678910157516943,1.4736032767418004,1.7339200207026497,1.662401005374512,1.628651994295722,1.3677611738336182,1.2371006805103257,1.186025472963125,1.2029872463591829,1.2766719961300872,1.174802567149652,,0
CAG,0.9323110556813237,0.6692640293616912,0.7000235067393987,0.3029005850003318,0.4465267583435603,0.033487524469836966,-0.014671928312786001,-0.11413464741414524,-0.24632068176334876,-0.2664433478472546,-0.07781355752621068,-0.1366595162898297,-0.5704810867380492,-0.47157946991388167,-0.31139106137603323,-0.025768769182329974,0.4329583460083194,0.30233525076779166,0.2770160781187852,0.5618471928365485,0.8210748350924455,0.4554657414454778,-0.13853193781062786,0.2152502622918068,0.018064683046686868,-0.18222306647063627,-0.4403237029050273,-0.5448411660811298,-0.5612357720043457,-0.421205576843588,-0.2258599213684666,,0
