,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APD,-0.012852746401114445,-0.011856158135465478,0.02041328906221973,0.07183309972462726,0.028448605096029977,0.013312181728271533,-0.022452772259052844,0.04032747322170205,0.06849394322907232,0.004177382489936932,0.015482262987253081,0.08152656839783456,-0.007025170181163332,0.008276156813824098,0.00423657213557016,-0.0018459037549061197,-0.003037194923341646,0.008412121594240762,-0.0044668961572756904,-0.0035627165142473327,0.008872743316435061,-0.002362673171590668,-0.008223471192944087,-0.0016589054954831983,0.00996709736678314,-0.0012496032723096073,-0.0038867394851404002,-0.003703054644554782,-0.00471261248454613,0.006001612933475897,0.006430453157648008,0.010077786691479185,0
PKI,0.005130492973455469,-0.07063773250664296,0.07096927839961897,0.04227859368046305,-0.01930829620199459,0.012643937683449957,-0.030033370411568394,-0.0036714089031665287,0.049146285186894234,-0.034870889428382346,0.03957243575164893,0.026424983620877862,-0.005884660651235718,-0.005327545382794008,0.01150565364015077,-0.00666797411257114,0.008687068114511476,0.003131728322568028,0.006243902439024396,-0.002133023075431395,-0.0042751651768363486,-0.0015612802498049527,-0.0023455824863173325,0.006857366771160001,0.0077836154893948795,-0.007144236339061583,0.0021392454297939345,0.0007762468464971306,0.00426604615086279,-0.0017377872176095321,-0.005609284332688702,0.002334176230305518,0
NOC,0.03039919826290305,-0.013397206885352286,0.0027223230490018846,-0.013930102209033901,0.03301768205815803,0.035066308681148906,0.026088310879214927,0.05627440471633105,0.022788301037811376,0.047399090392268306,0.058399082878144215,0.05353169305105232,0.00362296208382773,-0.0009335905894066743,0.013580862197856813,-0.00233558696988323,0.008871365204534243,0.006045432340009871,0.0015174506828528056,-0.009515151515151477,0.002508719329376463,-0.0067138671875,-0.0033181762320266817,-0.0062885326757088356,0.01575877900483924,-0.0082457854874175,-0.005142575598940713,0.005973937536756679,-0.002769230769230746,-0.012588707189139292,0.012749203174801771,-0.023881518049984618,0
CNP,0.006799830004249996,0.04384485666104565,-0.04399524375743158,0.060190950601909377,-0.04925723221266609,0.0226430629888843,-0.015291750503018231,0.0012234910277324484,-0.028014616321558994,-0.017610062893081868,-0.015351812366737771,-0.10077854671280284,0.018137254901960942,-0.000962927298988947,0.011084337349397622,-0.005243088655862649,-0.010062290368950677,-0.0058083252662149976,0.008763388510223846,-0.007722007722007707,0.012645914396887337,0.014409221902017322,-0.021780303030303094,0.01742497579864466,0.006660323501427312,-0.01984877126654072,0.005303760848601957,0.006235011990407546,0.0057197330791229906,-0.018009478672985857,0.008204633204633272,0.005744375299186366,0
TJX,-0.0029590662502054776,-0.04372123602892841,-0.06346749226006188,-0.027269399707174236,0.0041454682494816986,0.1251415628539072,-0.011857047428189715,0.0683313649401045,0.0321372854914197,0.04542682926829267,-0.039475600873998706,0.041420118343195256,-0.0118419175345984,-0.004909038406006427,0.004062681369704002,-0.004913294797687873,0.007696776067383171,-0.006629197290675792,-0.005512839112142842,-0.006710430342815377,-0.009399324423557065,-0.009191994069681297,-0.011970671853957726,-0.01181281235801912,0.01379310344827589,0.0015117157974300355,0.0007547169811319421,0.0009049773755656076,-0.0015069318866786086,-0.01207364926048915,-0.01038802322028709,-0.012503859215807434,0
DOV,0.04955687182684598,0.05365870609333623,0.009495323348826634,0.04180981938986772,-0.057996396572934206,0.0327922323763592,-0.08881562768317997,-0.009599374766386837,-0.03218135182234849,-0.04309556829057437,-0.029110474172203693,0.03639127436287204,0.005065629034571861,-0.0017270140319890492,0.024956347837587156,-0.0005632073876069565,0.003098513899695954,-0.003370704438963701,-0.0223972803551733,0.004323594831679545,0.02582455865937683,0.031048302557642682,-0.015734759315152336,-0.0015161630148423644,0.005935352367728575,-0.013721543775668255,0.0012530162013097979,0.030568384667952975,-0.0021580630882683804,0.014998501823757504,0.0010653860045219954,0.01449425781591085,0
PH,0.005966386554621783,0.052160212289576124,-0.009413067552602405,0.0011944577161968617,-0.08834959156158295,0.008645533141210304,-0.012970168612191912,0.11743490499648135,0.012635379061371799,-0.0018577289263875807,-0.09888579387186636,0.044614729672200815,-0.001097694840834329,-0.006424344885883282,0.031308490726561056,-0.016333938294010975,0.00251593425025165,0.003011544252969678,0.00500417014178467,-0.0004979253112032955,0.009133178346064419,0.011107454336021005,-0.005289283098706243,0.0013907068062828376,0.0031043215423576243,-0.0052121508266145256,0.01154318460908721,-0.0038847523470378897,-0.0028436789080272806,-0.030391917216654463,-0.008235294117647118,0.00813421453990859,0
ITW,-0.003430952089204742,0.04576687116564426,0.01644157369348198,0.011669555170421786,-0.0635516143701681,0.0759941449133934,-0.043724512913457136,0.0803274798291409,0.04364555848724727,-0.0005277044854881119,-0.02175283732660771,0.05664814023086784,-0.007113402061855623,-0.0017651334233205196,0.017682546286665213,-0.0007154538021260093,-0.00715966042753402,0.0038116822911302695,-0.002770935960591081,0.006792219820932255,0.021159153633854677,-0.01311311311311314,-0.01176589917841564,-0.011598070409524874,-0.0035306334371755232,-0.01604835348061684,-0.0019063757678459137,0.004987266553480474,0.0006335128286347746,-0.0015827793605570628,-0.0028535193405200276,-0.0016958134605192798,0
GPS,-0.0741853478160388,-0.029389972832798317,0.04565051990869895,0.005320435308343363,-0.03465703971119127,0.15144710578842324,-0.09976247030878871,-0.08983905837136685,0.0412831974756771,0.0717739882921864,-0.027849893792777913,0.010199125789218,-0.012277044243687807,-0.010318949343339545,0.0142180094786728,0.0,-0.007009345794392496,-0.0117647058823529,-0.01904761904761898,-0.000970873786407922,0.0009718172983481654,-0.0024271844660194164,-0.007299270072992803,0.00024509803921590745,-0.0046557216368537935,0.0036927621861153614,-0.0029433406916852256,0.011562115621156277,-0.007295719844357951,-0.021803037726604635,-0.002253944402704655,-0.008534136546184845,0
MDT,0.04856023172601809,-0.04528485635448787,0.03721957851801494,0.04524590163934428,-0.024490440827934834,0.0409194652755136,-0.030061061531235223,0.10024213075060517,0.08440986494421598,-0.01648276801525672,-0.010120615555247348,0.09312482389405474,-0.033197659628593224,0.003946849098802829,0.01651159743152908,-0.002707232177388108,-0.013185108583247063,0.00995546240502998,0.006485084306095956,0.005154639175257714,0.0,-0.002820512820512766,-0.017228079197737278,0.005232862375719627,0.008459135866735856,-0.0011614401858303092,0.0046511627906977715,0.0092592592592593,-0.005351681957186605,-0.033948244939789984,0.009813022145604089,-0.011687458962573838,0
SYY,0.007810320781032054,0.009980593290823458,0.02906498491911158,-0.0013333333333332975,-0.03462266702731953,0.06323777403035424,0.003702724147051084,0.03324396782841821,0.053099659952916545,-0.007750000000000035,-0.01755706044645089,-0.008896797153024938,0.0007997867235405298,0.0002663825253061969,0.008255659121171766,0.002905441098784989,0.0034237555965237476,0.0015748031496061188,-0.0013102725366875845,-0.01259511939123581,0.00478341748604838,-0.008198889182755909,-0.011200000000000099,0.010517799352750767,-0.0037363223912463273,0.007768550763461057,-0.0005316321105793831,0.009308510638297962,-0.0005270092226614675,-0.00527287107830221,-0.0037105751391464104,-0.005586592178770999,0
MMC,0.04228329809725162,-0.0225966303270565,0.019055341577133733,0.030833499104833795,-0.02026244693168655,0.047543894259222785,-0.016535137166478697,0.037397443236023786,0.04217311233885823,0.01309734513274341,-0.06535720493655484,0.05645311049210777,-0.002846468599893348,0.0007136485281000748,0.01747192012836507,-0.010863851410548353,0.006200177147918318,-0.0001760563380280855,0.004578270822327868,-0.00017528483786144466,0.008941093969144331,-0.004865334491746198,-0.00785751702462023,-0.00915170714537139,0.0069271758436944,-0.0026459693067559797,-0.0035373187124159156,0.0031948881789136685,0.01043878273177623,-0.009630537559096486,0.0028288543140027045,0.0014104372355430161,0
AVY,0.03302752293577993,-0.04457097977616342,0.04213771839671132,0.014650564244704123,-0.08187475690392843,0.020784729586426298,-0.07114624505928857,0.052572455627948766,0.05497549541870872,0.06072377836843201,0.00268559370803767,0.02684563758389258,0.0032215273829827584,-0.0037778617302606232,0.010807736063708662,0.001875820671543682,0.008425388504025522,-0.002413665057556691,0.004652894100130256,-0.006298629121896937,-0.01043997017151388,-0.013187641296156682,-0.014700267277586887,-0.004844022476264254,0.004478193146417508,-0.0007753440589263194,0.0038797284190106307,-0.0019323671497585293,0.007744433688286589,-0.002305475504322696,0.05911804352012329,-0.008909090909090978,0
HD,-0.019819150253932993,0.003407370015144018,0.009055464721418716,0.00884735202492215,-0.005779636005902589,0.16062562065541197,-0.013972484952708641,0.05838940742348586,0.02675343456254531,0.05508091265453818,-0.007036896158234995,0.09515174651651082,-0.011152089919213126,0.007459373057455032,0.012163948876156905,-0.007489332056082931,0.013073615863823829,-0.008574398059934096,0.004280597536472364,-0.006610995128740305,0.003327495621716192,-0.010822133007505674,-0.0037938944767955673,0.0007970950314410974,0.004424778761061843,-0.002643171806167355,-0.004063604240282737,0.010111761575305911,0.0014927994380049547,-0.027619465146865307,-0.006582506762849438,-0.014613778705636737,0
PNC,0.07646622123236835,-0.036017435191557645,0.015602667937112846,0.041398666822593855,-0.07692307692307687,0.026774897019626875,0.009793510324483723,0.009464828230895117,0.008764848345058196,0.044179924459196496,-0.07948606271777003,0.08175508763674855,-0.008144020574367694,-0.005509939498703598,0.009560021727322177,0.0011836866458625472,-0.002472055030094622,0.005818338541105472,-0.005891805034815234,0.0004310344827587187,-0.0022619560534253846,-0.006261470365972133,-0.0076045627376426506,0.0042692939244664,-0.003379114889906165,-0.003937438477523925,0.0028549467442626764,-0.0014234096134895236,0.0027412280701755165,-0.00852925095680701,0.005183632954670836,0.007241606319947191,0
C,-0.004184100418409997,0.0039815590947192,-0.005019870320016828,-0.010504201680672232,0.03142134120624207,0.06297592097139315,0.0007724990343762617,0.035797213622291046,0.010295769374766062,0.005762081784386641,-0.13631346578366443,0.110593220338983,0.006034650574265221,-0.010061919504643968,0.013096168881939096,-0.003087015242137725,0.0011612154054576607,0.006765899864682012,0.007680491551459223,0.008574695121951192,0.0,0.01983752125448701,-0.008706928492034027,-0.003924500093440475,0.0009380863039401,-0.015557638238050564,0.009329779131759253,0.0028296547821164975,-0.005267118133935211,-0.003971255673222429,-0.0003797228023543209,0.02089268755935425,0
NKE,-0.04856369960066975,-0.014455552553363837,0.05631094629858535,0.007273671905442258,-0.007719027402547374,0.02626077867781551,0.13848117421825146,0.0456641547632437,0.06363149437600435,-0.025440908169470866,-0.04453650958052824,0.04790677600345261,0.00039999999999995595,-0.012894842063174816,0.009924050632911463,0.002707309736287966,0.010000000000000009,-0.0007920792079207928,-0.009413396749900937,-0.00910273081924573,0.01584898041590943,-0.011328629633310161,-0.0032164036586590505,-0.0009075325199153772,0.016955995155430115,-0.004565303691941303,-0.005184446660019937,0.006814992984566004,0.008062910611188467,-0.004641058556334565,-0.012599206349206304,0.0022103888274891403,0
ECL,0.01685499058380402,-0.035131396957123084,0.0436818963869241,0.020344574780058577,-0.02855352667382738,0.06640661279836535,-0.0009570210544631585,-0.03185655844721036,-0.024095306341812894,-0.019512195121951237,-0.008787849842391893,0.12688969082219836,-0.010666200384682578,0.00044185224460946415,0.012101404469569976,0.001134578460464164,0.006886932263969969,0.0043290043290042934,0.000775862068965516,-0.005168403824618917,0.0076197073339683286,0.0018905216120992385,-0.004374303113474642,-0.0008614748449344845,0.002155544059320613,-0.0030112707562591767,0.0011218501898515587,-0.0010343935867598297,0.0025886616619208436,-0.020397624580428597,-0.011070110701106972,0.01341506751954502,0
NWL,-0.062107904642409006,0.001663339986693213,-0.025299600532623145,0.056237218813905976,0.04672897196261672,0.032019704433497775,0.021371326803205637,-0.03138622493461196,0.08226527570789877,0.05250069079856323,-0.03355176933158588,0.06361667569030871,0.024839948783610843,0.0,0.014242878560719596,-0.01084010840108418,-0.004483188044831832,0.0007505629221917776,0.000500000000000167,-0.009995002498750738,0.006814740030287814,-0.009526197041865192,-0.01012401923563655,-0.003068268984914302,0.004360092331366916,0.010725229826353377,-0.003031834259727084,0.004815002534211743,0.0017654476670869723,-0.008308157099697788,-0.008885503935008976,-0.006147540983606592,0
GL,0.02701291922223681,0.013736962604935288,0.01658083155382517,0.009364218827008441,-0.038526981040349906,0.03687511879870753,-0.04066678878915564,0.013200688731585863,0.015876015876015837,0.01176690324990659,-0.08145294441386897,0.06393606393606399,0.001823154056517895,-0.007279344858962755,0.011365719523373174,0.00018125793003442858,0.007249003262051357,0.005577545879812851,-0.0025049203793164887,0.0019730941704034777,0.003759398496240518,0.004280363830925671,-0.0014207068016338642,0.010492619598079456,-0.023231256599788863,0.012432432432432305,0.0005339028296849069,0.0,-0.0001778726431874711,-0.007827788649706457,0.0035861574323112766,0.004824012864034444,0
ORCL,0.056559917355371914,-0.0038986354775827348,0.03192534381139489,-0.03408007626310772,-0.0004949269982676974,0.03334162727046541,-0.07980769230769236,0.01905010438413357,0.08687852383393113,0.07045941442513692,-0.06952465570857402,0.03814262023217241,0.0,-0.01651546871365439,0.016792809839167422,-0.003256571295650157,0.0028004667444574416,0.0025599255294390666,0.010909935004642435,-0.011710677382319123,-0.0020910780669144424,0.017229336437718068,-0.014419775692378067,0.005805852299117564,0.004617871161394449,0.0,0.0,-0.002298322224775995,-0.007141211702372585,0.014153132250580125,0.015785861358956765,-0.007882882882882969,0
ADSK,-0.041699142634450514,-0.017191977077363862,0.09469063545150491,0.07492850333651102,-0.04851079008382375,0.005247376311844132,0.02122138819386521,0.0759162303664922,0.07322139518781379,-0.026895657809462015,-0.10081585081585076,0.1821862348178136,0.01924410540915389,0.00799455689743156,0.009281133985825196,0.018057181073399153,0.021349975365412943,0.004823926676314594,0.0040006401024164084,-0.012591648071405781,0.0027441485068602223,-0.015132002575659942,-0.0027786858450474794,-0.003114243566628372,0.009207497533705977,0.007983056370153063,0.0,0.01745595603685146,-0.01509134233518672,-0.021935483870967776,-0.004452506596306138,-0.024349842637071406,0
MRO,0.06411024565608159,0.012038073908174685,0.011868617168092843,0.08625850340136054,-0.03245942571785265,0.07726098191214459,-0.09856115107913666,-0.058260175578611406,-0.186726659167604,-0.008064516129032251,-0.052031361368495954,0.029563932002956372,0.0041825095057033135,0.03748580083301767,0.01861313868613146,0.016123253314224373,-0.008815232722143906,0.026680896478121774,0.03153153153153143,-0.020826335236815652,0.033276157804459805,0.015604249667994674,-0.003922850604772821,0.014440433212996373,0.0051763183435782345,-0.025104602510460317,0.0042918454935623185,0.0,0.002629848783694877,-0.003278688524590234,0.007894736842105399,0.023825065274151402,0
AEE,0.02157203074634273,0.004620622568093591,-0.049975857073877306,0.03941011950165274,-0.05481809242871183,0.0411351210622235,-0.040070122714750855,0.10490605427974953,0.0157869934024506,0.0762949136724218,-0.02181896737956357,-0.06709194896612414,0.002132196162046851,0.0014184397163121698,0.001652502360717678,-0.014376620315814215,-0.004782400765184214,0.006246996636232627,0.003104106972301679,-0.005712925493929877,0.0031122815417763405,-0.006682577565632508,-0.01057184046131665,0.001699854298202963,0.010181818181818292,0.0002399808015358662,0.0007197696737044623,0.004315511867657662,0.020052518500835337,-0.023402761525860072,0.0038341720584711414,-0.004296968250179001,0
AMGN,0.0036618113760273907,-0.09638554216867468,0.041389836595439045,0.014136394790952744,0.06700728704246584,0.10470000792581424,0.00601633003867641,0.15521048507728485,0.01992843040473824,-0.035307655038759767,-0.04932567432567436,0.028094648328010008,-0.014118089979293424,-0.014765784114052938,0.005297157622738968,0.013237373088291982,0.02251395230847275,0.002232835080320017,0.007611857169379288,-0.001965360520820525,0.003815384615384554,0.020107896027464545,-0.008413461538461564,-0.0021818181818182847,0.01488095238095255,0.03560955173858393,-0.02947295423023577,0.0012504465880671667,0.002022004162949731,-0.03762834589589892,-0.005365402405180464,-0.008928571428571397,0
IPG,-0.020571428571428574,0.011027278003482355,0.09507445589919827,0.0198640878201779,0.00818414322250649,-0.025935162094763098,-0.06243602865916065,0.06130268199233724,0.045876288659793873,0.024161735700197084,-0.04364508393285371,0.11499999999999999,-0.00226860254083483,-0.0009095043201454711,0.00864815657715079,-0.013086642599277942,0.00274348422496562,-0.008663930688554533,-0.007819687212511361,-0.0009272137227630539,0.007888631090487097,-0.017034990791896742,-0.021077283372365474,0.002870813397129357,0.0014312977099235624,0.0076226774654597484,0.008510638297872353,0.02719174871073604,-0.005933363760839749,-0.04866850321395788,0.013513513513513598,-0.011904761904761862,0
COST,-0.039063886571510165,0.03092465292215807,0.0029387702171561614,-0.005870377494315293,0.017310314014366224,0.02784381768179811,0.03570204417995804,0.06482970467583371,0.06202398301340595,-0.010954977919185427,0.007894745026326255,0.05436765884171524,-0.008957358669152149,0.005981552975769411,0.007662775795390431,-0.001966923486676264,-0.010903923855585917,-0.007770852389968108,0.000267989031744964,-0.002944231777698758,0.0038923303464906134,-0.005481810453555558,-0.014654956481547243,0.00047782136764706884,0.0022503665673136997,0.006463539983074806,-0.008990698953406762,0.004979294814745572,0.00658370068474845,-0.009507504636402486,-0.006875989422896578,-0.013915256941527065,0
CSCO,0.03917477978674078,0.034930586654724705,0.06395851339671577,0.008522727272727293,0.009603841536614643,-0.005966587112171906,0.00922213311948683,-0.028968253968253976,0.13047034764826182,0.011454545454545606,-0.05366116295764545,0.11822660098522175,-0.003295496155254485,-0.009551800146950673,0.008902077151335286,0.006250000000000089,0.008037997807818664,-0.00036245016310265665,0.014865844815083351,0.00035727045373357136,0.0035714285714285587,0.00320284697508888,0.0024831500532103146,-0.0035385704175513455,0.019886363636363535,-0.0017409470752087763,-0.009417509591908013,0.027816901408450834,-0.010620075368276916,-0.0027700831024930483,0.009027777777777635,-0.007226428079834757,0
EMN,-0.0038132655419460537,0.010081112398609537,0.014016544117646967,-0.010310446408339113,-0.09873012241162338,0.04710512950736412,-0.023185605603188053,0.0011153798488041655,0.00496909465519324,-0.08591396553801656,-0.06760489280547155,0.048141891891891664,-0.012179208351457249,0.010568031704095038,0.01002178649237484,0.005608283002588532,0.007436007436007364,0.02200141944641576,0.005138888888889026,-0.0020726820505735377,0.018831348656881852,0.02038597444957868,0.021443793287160284,-0.004303038205763388,-0.00864326872708221,-0.012549537648612996,0.015785953177257506,-0.00500460950875814,-0.0002647253474519218,0.0002647954455183843,-0.004897418927862218,0.013035381750465369,0
KEY,0.09035222052067371,-0.04748603351955305,0.0051395007342143195,0.04598540145985397,-0.05644599303135889,0.008148148148148016,-0.02344322344322347,-0.011235955056179803,0.023502653525398154,0.034226190476190466,-0.07214285714285718,0.06417112299465244,0.0007097232079489313,-0.0007092198581559739,0.008516678495386953,0.0014074595355382247,-0.0035137034434293835,0.0,-0.009167842031029494,0.013523131672597888,-0.011938202247190999,-0.000710732054015617,0.016358463726884764,-0.0069979006298109825,0.0049330514446794815,-0.007012622720897643,0.011299435028248705,0.0006983240223463749,-0.005582693649685999,-0.010526315789473717,0.007801418439716379,0.023223082336382816,0
UNM,0.03094890510948911,-0.06711597865768049,0.02138554216867461,0.020851688693098502,-0.014355440712029877,0.06052631578947376,-0.054975261132490405,-0.0242053076698745,-0.0071727435744173285,0.05632949727437908,-0.11585539424992897,0.07805974943784144,-0.008610451306413247,-0.0038933812518718858,0.00781719783523771,-0.007756563245823522,0.0009019843656044024,0.013517572844698122,0.0011855364552459946,0.003256364712847848,-0.0023605783416936754,0.007394262052647038,-0.009101585437463311,-0.004444444444444362,-0.0008928571428571397,-0.00834078045874298,0.0066085911685189735,0.0026857654431513556,0.004166666666666652,-0.010077059869591065,0.017065868263473005,0.010008831321754563,0
MSFT,0.08095991561181437,-0.018226002430133614,0.017393097929677026,0.01831501831501825,0.03105590062111796,0.051376996065725544,0.020471054369359365,0.014696347525394504,0.01962038814246103,-0.029866332497911485,-0.13416202314616366,0.08031534860803147,0.001477832512315258,-0.007870142646335343,0.03148239960337129,-0.0036049026676279183,-0.00506512301013029,0.009212121212121227,-0.005524861878453136,0.009661835748792313,-0.000956937799043045,0.004549808429118896,-0.006674612634088195,0.0014398848092151972,0.030433740714114643,-0.007674418604651123,0.005155847199437513,0.06458381907204469,0.034384581690757754,0.011645140800338849,0.019673503557974037,-0.0004105090311986581,0
UNH,0.06897001303780947,-0.08876745598057056,0.06102598267821446,0.024821361414065546,-0.008441399559579121,0.06827705200887357,-0.009986225895316836,0.10476744186046516,0.03331587218438958,0.023696202531645616,0.046798029556650356,0.0646491145882131,-0.016064257028112428,-0.013435374149659896,0.029563868298569274,-0.013980745081624169,0.0004245202920698521,0.0061104981753372645,0.0206663854913538,-0.013719008264462818,0.008714596949890963,0.012875893005482641,-0.007627327154924979,-0.009504132231405005,-0.007092198581560183,0.0045378151260504485,-0.017232725447548947,0.006809669731018042,0.007609063239770064,-0.01921463332773965,-0.00573188467790231,-0.023145758045086895,0
LUV,0.06591422121896162,0.01854193004635496,0.09433181630119969,0.014350453172205402,0.04047093451066974,0.13470400567174745,0.052680798004987706,0.04579921140430687,0.21041968162083946,0.0018939393939394478,0.05832747716092768,-0.03782821539830872,-0.010211027910143056,-0.042411737734983856,-0.012688532439549927,0.006062075654704069,0.034466136418414006,-0.002795899347623587,-0.0065420560747662115,0.002587017873941555,0.02275392915787,-0.03417431192660558,-0.006411778674898949,0.009321223709368942,0.01136632725550557,0.007258253336455134,0.007670850767085069,-0.0011534025374856371,0.0032332563510393264,-0.02992633517495391,-0.011627906976744207,-0.026170468187274865,0
MU,-0.008382229673092989,0.09563758389261756,0.0908050362457078,0.15169521146452292,-0.08092659446450068,0.05569948186528495,0.05642923219241447,-0.033868613138686054,0.08315757758360975,-0.026959421901056158,-0.16955164585698068,0.04854700854700855,0.022852930335422128,-0.04504504504504503,0.03207547169811331,-0.028153564899451644,0.018434913468773573,0.026967122275581845,0.007913669064748108,-0.010349750178443973,0.00973674720519302,-0.0035714285714286698,-0.005376344086021501,0.01333333333333342,0.0074679943100994794,0.008824567596187771,0.01224632610216947,0.027998617352229527,-0.01647612642905172,-0.0010256410256410664,-0.017796030116358663,0.003135888501742068,0
BSX,0.04725019364833449,-0.06937269372693733,0.015031645569620222,-0.006998444790046632,0.0,-0.00392772977219169,-0.0693459416863671,0.12447078746824713,-0.03305785123966953,0.03596559812353406,0.11437170805116637,0.1411208642808912,-0.005070422535211283,-0.0022650056625140857,0.006242905788876207,-0.0016920473773266442,0.003389830508474745,0.019144144144144226,0.0,-0.018232044198895125,0.011817670230725996,0.0011123470522802492,0.0022222222222221255,0.02106430155210659,-0.009771986970684265,0.002192982456140413,0.006017505470459428,0.0005437737901032857,-0.0010869565217390686,-0.029379760609357986,-0.00840807174887881,-0.013001695873374852,0
AMAT,0.09171122994652414,-0.06431026018654895,0.05651491365777095,0.12806403201600802,-0.07624504186866465,0.1033906399235911,-0.05591961555264313,0.019852262234533624,0.08382154123479046,0.03660565723793696,-0.08603441376550613,0.09293193717277481,-0.002219263204616073,-0.01690391459074725,0.004072398190045234,-0.008111762054979654,0.013630168105406515,0.005826983415508913,0.0,-0.01024955436720143,-0.006753714542998779,0.006346328195829587,-0.022522522522522515,0.00046082949308767773,0.02579456471672037,-0.0004490345756622549,-0.005390835579514919,0.005871725383920445,-0.07813201616524468,-0.019483682415976755,-0.00894187779433675,-0.0015037593984961184,0
BK,0.11536030341340076,-0.05417481150516623,0.018867924528301883,0.08449074074074048,0.03143989431968297,0.004615384615384688,-0.01450381679389312,0.000516795865632913,0.03276573787409709,0.015519399249061205,-0.1165644171779141,0.08361018826135114,0.0,-0.001989060169070078,0.009217737917289526,0.004196494692668473,0.00024582104228110246,0.0027033669206193434,-0.0026960784313725394,0.006389776357827559,0.00366300366300365,0.0,-0.00583941605839422,-0.004650024473813019,0.008605851979345935,0.017552413456850324,0.018447532343076167,-0.0025876264408374317,-0.006839622641509391,-0.0042745191165993734,0.01073217266873372,0.005899008966493646,0
ALL,0.05343511450381677,0.0021115607953545723,0.02336202353767791,0.004275696938601081,-0.008145257084676727,0.05111111111111111,-0.005831848371942283,0.05739442360997882,0.05658914728682185,0.03202585573674166,-0.011333050007083068,0.012331517063378206,0.0015453779151446412,-0.003085986814420183,0.01519628535246964,-0.007623007623007827,0.0001396648044693638,0.005446166736489344,-0.004583333333333273,0.003348681456676328,-0.004171881518564846,0.0034911325233906165,-0.005288060116893867,-0.0022383883603807053,0.00014021312394851826,-0.007850834151128638,-0.0012717253073334378,-0.0007074136955292909,0.009202888291094613,-0.014590347923681302,0.00014236902050113187,-0.001565836298932366,0
CMA,0.08732157850545752,-0.0723076923076923,-0.008269588587967669,0.043695380774032344,0.00039808917197436955,-0.00019860973187679765,-0.012477718360071388,-0.04386140596835564,-0.02018078620979613,0.013414106447425356,-0.11833439558104952,0.09208015267175562,-0.0006654835847382801,-0.0008879023307436507,0.01444123528104857,0.0028471309680246915,-0.0039309892989736195,0.008112256084191971,-0.011309264897781612,0.003519577650681782,-0.0032880315651030445,0.01385528920167145,-0.0058568329718005074,0.00916430285838965,-0.00648648648648642,-0.008922742110990312,0.006587615283267567,0.00654450261780104,-0.003684438664932843,-0.010441592342832262,0.020883710705649428,0.018303186907838054,0
AON,-0.006834786707518248,0.003546937810356976,0.062367115520907124,-0.0002219509488402549,-0.06464131278412244,0.03466286799620133,0.003204027920814756,-0.017030517773459763,0.07309432648799152,0.02763328998699599,-0.05696931615876011,0.11066843736166443,0.0039649415692821766,-0.0005196424859695847,0.01736508266611203,-0.003066230580539675,0.008919417674799979,-0.0011177725840869623,-0.0003051881993896277,0.0016281672941895753,0.005181347150258864,-0.011522134627046654,-0.00705521472392634,-0.003913088250437569,0.007960301871187792,-0.010769230769230753,0.003628823224468558,0.005165289256198413,0.012435765673175725,-0.00933915338544311,0.001741981760426281,-0.004193944353518941,0
AZO,0.0010437246058077054,-0.011223261413093932,0.006387964922890843,0.007023474178403877,-0.037188081936685324,0.04614906711709077,-0.04677651635588298,0.08605737158105398,0.03904676258992823,0.07488107225945351,-0.04330266995737042,0.07022364323658215,0.007074235807860374,-0.010247737981672667,0.014880908918323055,-0.005827673535167555,0.008177620818919928,0.003000459400482436,0.0005009661490016359,-0.004163090128755265,0.002743898059158978,-0.011461318051575908,-0.005246376811594233,-0.0009032897228939962,0.009697270181987738,-0.002036365737063228,0.005788712011577379,0.014388489208633004,-0.0032198581560283213,-0.015724389167959374,-0.00242886884108251,-0.01068115942028991,0
ADBE,-0.03408756979136063,-0.06388467374810325,0.04619873561355181,0.1211651688875115,-0.03939658759883491,0.0418779886972902,-0.03982792117679712,0.01432084478518747,0.05362505362505354,-0.012764801738185727,-0.035350756533700234,0.12294151050539459,0.021192772721097652,-0.0005321271783956805,0.0125116464794357,-0.005126856842381788,-0.0007928118393234485,0.008992330071409649,0.0018348623853210455,-0.005494505494505475,0.0009208103130755596,-0.008936785385727508,-0.01365866595942189,-0.01290669534821176,0.012122037591936863,0.0049791414345310425,0.005356186395286455,0.01771443793287153,0.005627535662871441,-0.006507027589796932,-0.0095624836258843,0.01044835339240846,0
CAH,-0.015336991698325475,-0.011237553342816398,0.0578103938894714,-0.03040588318483939,0.04157581043756364,0.028898506212480912,0.016277807921866616,0.04612103439082915,0.04487668446478521,-0.013201320132013139,0.024759793052475887,0.0813567653926508,-0.010641835716661108,-0.0031372549019608176,0.010452961672474004,0.0021134593993326067,-0.0021090021090021116,-0.0015572858731924821,0.008021390374331583,-0.0020999115826701997,0.002990364381437516,-0.004527385159010522,-0.010981697171381088,0.008636159712875902,0.005226287112198413,0.0006637168141592209,0.0069644041565333215,0.00351300911186736,0.0033913138606280757,-0.026602703881378087,0.006496415770609332,-0.010683285110171359,0
