,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.06240001556122274,-0.19523206242781146,-0.22655637778744717,-0.09834263164601577,-0.24374344623611915,-0.5581069655827529,-0.5097518161457147,-0.6822332113580807,-0.881443268807468,-0.6795757980380318,-0.7602420779329666,-0.6699122876773875,0.7031373742852091,0.39322897804380813,0.09000646364450782,-0.24006024803909012,-0.3176757085116134,-0.21006730537023255,-0.27698456154685347,-0.2220113749750079,-0.1394736283614745,-0.1008334902745316,0.11731514161754328,0.03107019890329739,0.12031465686447,0.1068091457618212,-0.01848993742970945,-0.028271305848661145,-0.045027494955021063,-0.04532807480874351,-0.13211417203782852,-0.2066790567957561,0
PG,0.4271428245769337,0.3673685598763227,-0.24864980025288308,-0.9820262946834851,-0.7267284272975505,-0.8164430858586625,-0.8472558157724365,-0.9482637723843692,-0.7783865592401277,-0.7565646357656115,-0.7184391113975864,-0.6122123427986228,0.3584100440584305,1.203044681969356,0.5083231145103116,0.22599091797797075,0.08109773136059782,0.2175332186168166,-0.19067770828776073,-0.30263586449253266,-0.3785471272023633,-0.5203572680898245,-0.43591292746661503,-0.3696507132929768,-0.38174569437128303,-0.29079683676349094,-0.3189486885220491,-0.3590354720913245,-0.2850499869754185,-0.4219133214103578,-0.3610742292606917,-0.26182977819820497,0
DTE,0.8983627128334242,1.4768388292716597,1.2047208779244316,-0.004039268513143979,0.13850657016841103,0.4899371930685707,0.33102928542376964,0.10398273192401838,0.10394573615677896,-0.162073567753428,0.007276242229101996,-0.3176767485057558,-0.686662923367356,0.294036965422499,0.42855360865005077,-0.27603878360789963,-0.4145578079840609,-0.3179399765993157,-0.45296522524739097,-0.5051735944257166,-0.02570481989523149,-0.30746861764462996,-0.161431211051909,-0.18584032914001014,-0.19161422606135603,-0.3375466725494818,-0.3638785306563388,-0.320647187615456,-0.44475300208163776,-0.41276560576144333,-0.6889818846476667,-0.632425414249767,0
KMB,0.3233690234735248,0.359762569662882,0.4160476998346386,-0.6295090693445138,-0.2727384965572821,-0.31560723313230826,0.2099133087189425,0.3482322349979919,0.33106905189449437,0.38047958399677323,0.6153147334311788,0.7559888093085483,-1.1350633265808505,-1.3083138896207478,-0.8730288556865885,-0.7038890391097438,-0.8084038906755967,-0.7218970985229358,-0.5337015728339072,-0.5077676558433355,0.12158369419187004,0.2054079873937099,0.3192096027719993,0.35891745461881164,0.276921664427041,0.39264598718391175,0.2502450168705693,0.23686360164592946,0.21238335927099594,0.39370008631282544,0.5246415509471161,0.5372082541527083,0
CAT,-1.8216482420185232,-1.2848511555053932,-1.107435289906762,-1.1639722986349466,-1.0917303311241275,-1.1521936650355464,-1.0986742350891372,-0.930722015790583,-1.1560157924480667,-0.8167381133423037,-0.8956487907935033,-0.730362373445258,0.9526790415865722,-0.10192069280275597,-0.6842710977215811,-0.21448726932597167,0.5411378340828279,0.4091588653117442,0.05493825516568302,-0.29333304868444954,-0.11689156500120766,0.27611195987805537,0.18850575686766366,0.42962125043002686,0.23280363023928688,0.12584032124727443,0.47733268593381417,0.6241600599457734,0.49184082355218894,0.3961581219103316,0.30150344653850814,0.33919385341806974,0
CPB,-0.13084890222807824,0.12443798805203997,0.017527158719423386,-1.4330274269946615,-0.8286777239502824,-0.48094881306512766,-0.8820935778074376,-0.4085671642871271,-0.4038836426625599,-0.5265519074602861,-0.407854558219616,-0.02310919027231574,-0.2934215969472481,-0.5070396389554195,-1.0568985513056783,-0.8687861616435028,0.08237436316090221,0.789298902925301,0.34168131837806914,0.35066658354342306,0.3565218915574765,0.039436753660446154,0.17264580045355568,0.1509107706510106,0.380376152198745,0.30523229591876516,1.7168317759276264,1.223367461604526,1.1701478561786176,1.6282903469235104,2.0668133736915992,1.988317014059418,0
KO,0.3588720705123461,-0.30414245873801543,-0.43036004943829737,-1.322583402164082,-0.7930943407913053,-0.33236429994527156,-0.36824896688874237,-0.6081371687602963,-0.5913120791430808,-0.36043156104577534,-0.3996709458378971,-0.31479019677431613,0.1840681979717816,0.6683106049742941,0.5792689407322874,0.3441954442455363,0.24632869682696953,0.19845665262311268,0.24021495819906993,0.42458658005864985,0.7163250583234441,0.7287806197980843,0.7873073496923546,0.6484701134893002,0.6448367883537536,0.8062708816472122,0.9073083425766614,0.8088620382337569,1.030812563618724,1.0182586536744125,0.7225732765633616,0.6679744055079754,0
CL,-0.2659143622003704,-0.1289804116961289,-0.2696405643672047,-0.9630490159179602,-0.9860181956898981,-0.6357871694633173,-0.39777789701068234,-0.618338467470349,-0.45466237942056265,-0.21721090739980034,-0.42063773699690177,-0.09750571023042923,-0.9926284668038141,-0.5552205023313909,-0.15338134965659503,-0.03189383520676169,0.07600438944011663,-0.5620287045721739,-0.8446097750693264,-0.9027382493661529,-0.5750837421238258,-0.8298714936055339,-0.7219720132431807,-0.7405036752579702,-0.6386102878847804,-0.7092907300614772,-0.6624923935810325,-0.7396236751277908,-0.9082221116736232,-0.923664802185711,-1.0063338064913387,-0.92113727001862,0
NSC,0.08260944503218538,-0.032710124906906626,0.18805214280723823,0.03796801648706675,-0.025182919909917667,-0.05404661357038833,-0.20095416065881622,-0.04221674186893713,-0.14033861571840936,-0.111492326559086,-0.1540052442745299,0.010968550763643376,0.8256300393026437,0.11076513504395201,0.28340255999287955,0.19544581579165218,-0.1594859366186237,-0.6346319166316797,-0.7264517147005737,-0.558398531543207,-0.6376981463350877,-0.5309675622277796,-0.4819734736662246,-0.4935711189250235,-0.40361094528351854,-0.4660593321624394,-0.5372670072993876,-0.4948895347446391,-0.4256349013109639,-0.43422337201125916,-0.435841053440695,-0.40357294211312733,0
PEG,-0.033450403544278924,0.4653730826057546,0.4934529038031164,-0.4870841746957268,-0.3891960111190403,0.023715350566516056,0.14465589732509926,0.2579825814967318,0.1450534618885448,-0.11312624221724583,0.155266143724152,-0.13284061339301673,-0.394051120670876,-0.3847475915350798,-0.1381059437495553,-0.13519601730340752,0.3202384498676948,0.4673691073861245,0.6348115052050258,0.5924194515219031,0.8391482699074524,0.7361771090260512,0.532917082533968,0.6182696311862743,0.5728939212050779,0.59867042699912,0.47365927450765527,0.4589770918945638,0.3061074331088915,-0.2271641824036679,-0.20481651591823807,-0.37069939693146464,0
BMY,1.2513930809028602,0.7555073046292852,1.1738873165223764,0.5812063892460898,0.5005399471731062,0.752446755386818,0.5307596955481225,0.4650054269288246,0.39634225189630645,0.3056689671017001,0.29028952374878236,0.09796656249266947,0.723458382740253,1.9022623712599958,1.1370640767170386,0.4344007140172843,0.1560020632069213,0.20237113053642652,0.6575060854424916,0.330043883812505,0.5759154031990742,0.1778063041208281,0.4806882511268545,0.3150277404872756,0.293742748109525,0.3574217264683818,0.427152006830707,0.536140815836617,0.713391246063233,0.7445169405655742,0.5167704531556979,0.39837345061204166,0
DE,-0.6254889106976887,-0.9182323868172009,-0.6735950627896681,-0.8150341290924444,-0.8602876354068525,-0.9388983710940201,-1.2068357324640935,-1.072425387625065,-0.9813967556429603,-1.0657808106384956,-1.1546042111213557,-1.3243403897064625,0.3044698462604171,0.4464171720864477,0.8017991623399123,0.5329239755259788,0.35618617921413853,1.076902699719842,0.9918088823012339,1.5116348665599448,1.4290294926993232,1.2859116131250576,0.8526718388374481,0.932038866405559,0.8867535924984189,1.2385995648544172,1.078197840641055,0.7631918461067636,0.5105608768732878,0.9531077561075366,1.0182512831734563,1.062705249396048,0
BA,1.0964096883814147,-0.06868630800349836,0.17860941298291255,0.35452401195870614,0.4896257077195323,0.18442190649984772,-0.017566142583073843,0.20563611369819706,0.14873983654735257,0.4419334125385211,0.33242053495716667,0.3623478092374679,-0.07190968650963198,0.5072635292632253,0.130346220654755,0.44716840160525767,0.03654181337963205,-0.16647621601340704,-0.049900753177371505,0.11474300680429592,0.01060537643586132,-0.2190882520724633,-0.3557315957977433,-0.3973879683746278,-0.3269093678423389,-0.22611368583237718,-0.2175337878664904,-0.3297579897607717,-0.3760252122028968,-0.18658537247103357,-0.0672288192237463,-0.0031975984618305693,0
HSY,0.31808855556913307,0.4661947593166814,-0.047468402457713825,-0.987826604634817,-0.5017905393919535,-0.1470279734323561,-0.2630791171469035,-0.12395445524141956,-0.05426319276786402,-0.3259173057561069,-0.3952826542187116,-0.11910099998983188,-0.07190968650963198,-0.5900079363521497,-0.8791905425743922,-0.7438258605301388,-0.7318727334721209,-0.6095589477335736,-0.828409345765956,-0.6799449044524233,-0.8229403193851028,-0.501175748751111,-0.39973352015894853,-0.4326231776590249,-0.17920025204403656,-0.14044432291508246,-0.17444947054347149,-0.2016038552893832,-0.14406952683004554,-0.1269232222097288,0.0003421975247494188,0.07051437985217185,0
EXC,1.3742171318155019,1.103771467514654,0.8568694908103385,0.36870742002291207,-0.015122714025545055,0.1758823694796232,0.11298885018599496,-0.5641891391661716,-0.41444425774732285,-0.4691760454416348,-0.5466345885773845,-0.5813824921359264,-0.6527788866901538,-0.7054332089953466,-2.6367622377950544,-1.685423063386166,-1.5464460487377203,-1.7187025749266336,-1.2171276997150138,-0.9730576344290451,-1.1113296907632966,-1.1850392766902864,-1.1258244297278739,-1.033917308862492,-0.9485484343455538,-1.0721549251826399,-1.0698881297583918,-1.030133608079991,-1.1271838957328362,-1.020212681824947,-0.9561753790495111,-1.0982867251221922,0
XOM,-0.523883734962173,-0.5644084502734724,-0.4138570013311626,-0.5823246650577566,-0.6387762067774672,-0.3461060716109526,-0.1561123515300858,-0.29208146828912157,-0.26448916099781367,-0.26751164282056505,-0.13442966404737325,0.0660956395153866,-0.23673001379688277,-1.8523898768487599,-2.2463056080095254,-1.9861727479813986,-1.6810994696980417,-1.3267077392506743,-1.4286467551884896,-1.5958661339854383,-1.4280231721227552,-1.5877350043450873,-1.5422635709507273,-1.4666657785154733,-1.5164861828917042,-1.5228822533663466,-1.631456783079019,-1.5944677675535779,-1.4403347542538345,-1.2550588755419978,-1.2871230407844803,-1.4760088313137698,0
EIX,0.6275306764978802,0.35684355883042734,0.3255918427754734,-0.5054059055307074,-0.5722127450987593,-0.13003143617690138,0.16384453640355207,0.0636455081923323,-0.013447445909910557,-0.40982798639936385,-0.08679537390457162,-0.25440695124386764,-0.4389265443351364,-0.18212533572684456,-0.6156673682567457,-0.3752561499130913,-0.9664314623325089,-0.8991367291716594,-1.1083997969859447,-1.2023503158577693,-1.2436019869397332,-1.3482398222706518,-1.2791403324666384,-1.2422296075064785,-1.360346979605635,-1.3242612663057332,-1.2412788162657213,-1.0598679406170026,-1.0465710996115336,-1.0456705804362858,-0.9787809424676565,-0.9401987310588156,0
F,0.31641544331958843,-0.34675189430256587,-0.3496121573227964,-0.4368413590218033,-0.7667807542525089,-1.089617569839082,-1.0854365346055168,-0.9862279570252462,-0.8628457933774543,-0.9558263389853758,-0.9146517586053533,-0.717637476267361,-0.07190968650963198,0.3702871660852972,0.11057292238209361,-0.6779251155396673,-0.5490121315683398,-0.49492295848415235,-0.574132731577698,-0.1159816421624992,0.5751591656399188,1.5088843198782238,1.5830304204440555,1.699924761562512,1.314691557503995,1.3597200717485596,1.4174997610027,1.2803857124022473,1.1151316148416786,0.8933681771550257,0.6849586241375049,0.6740118044025027,0
GD,1.1646043756717566,1.0009633364211337,0.9530205270914179,0.679142905514883,0.6877646384443976,0.02518177355185453,-0.4573688167855713,-0.5552462914730499,-0.5257838169491339,-0.4892296340614513,-0.347020372327324,-0.542822990017465,-0.5101496177349389,0.17978609939993603,-0.09743930034523525,0.12130366502394073,0.8442587803034228,1.3090336696570917,0.8235629433459932,0.9514923364386861,0.7822071622035928,0.3357362657761962,0.13653492004792273,0.3686844603735867,0.4424912641937512,0.3365819969739701,0.36866603023217936,0.4155048689523084,0.2756890791653221,0.0718298696588095,0.03507329812254189,0.022052108984140017,0
HAL,-1.0532818848822585,-1.5303134076254272,-1.3858817738081406,-1.326039450387543,-0.9436501449426284,-1.10636354003196,-0.8352093599623465,-0.9250414319823759,-1.1762592434644623,-1.086758495147572,-1.0786189879088237,-1.2550019283078953,0.6621240291413769,1.4388527107390248,0.5975354264897477,0.3596873041994584,-0.022048738313767056,0.25843356640812337,-0.08209655298250422,0.22045931971785762,-0.21702199939264022,-0.5476465879429364,-0.3599029242003123,-0.507350109512409,-0.5241804567446825,-0.21766546022394712,0.5312470132481978,0.7213868858927659,0.33691877976755324,0.6014074259464555,-0.22042826779850855,-0.13481061230614833,0
MO,0.1806093537718629,0.16887350102007168,-0.1535889767025374,-0.6283146912591786,-0.08667942648347637,-0.08942621160949628,-0.4932797701964041,-0.6735371892327474,-0.7758082311267309,-0.9004333325285395,-0.9206968157047973,-0.9978022410565428,-0.6990437138057319,-0.5936717448991514,-0.20330964348463332,-0.019915818637485476,0.19749681508891595,-0.043710393613987895,0.16385094281608575,0.08754506157572875,-0.06781805342420984,-0.3556651716253647,-0.40353374830787697,-0.3487491112545256,-0.281880985426462,-0.4752730025103037,-0.4480723719362301,-0.4536636089493679,-0.3868239710014101,-0.08824635142663624,0.03878624179494795,0.04218165400495766,0
UNP,-0.9385850118772278,-0.5217817805216965,-0.17449095509673923,0.24989418884527126,0.39880011764415585,0.44305372707694773,0.18263672151983693,0.044614009004290175,-0.25294779598018174,0.061453533459601334,0.020620272577675975,-0.008971940574069269,-0.6209669058165894,-0.7899921031515339,-1.482240793075662,-1.4041769856706485,-1.084479302834848,-1.0920651117682876,-1.0613764483516046,-1.1074963401527231,-1.1032405050060152,-1.1703302146422658,-1.0698884715303747,-0.6543260091112213,-0.5241804567446825,-0.7340768363954484,-0.8158726171823835,-0.9527076502541781,-0.9082221116736293,-0.8626619130604293,-0.707940701514394,-0.6810938677115361,0
MRK,0.428434756834896,0.5972469543290078,0.8045820160446016,0.05392657769776744,0.2127082105155728,0.6317026606436158,0.38186002418150955,0.4273042803409139,0.5195863509443782,0.549468994680664,0.6435739354722255,0.646897873651171,1.418328361605677,0.309143518903082,-0.070918849589212,-0.5222448407356024,-0.28427903246320585,-0.04008065325073888,-0.10483316658075242,-0.2753637186504531,-0.30528804235321927,-0.20023893140522583,-0.28978870839847737,-0.31454400524649884,-0.3411156861421991,-0.05677658006571723,0.04189885687383093,0.041823890663407345,0.14077965156308572,0.45798942794339326,0.2753276915037948,0.31795480858313974,0
HON,-1.355723511791949,-0.8012283782902692,-1.0265556664824107,-0.660001296805425,-0.5459994751636184,-0.6997597816929415,0.13823562024050887,-0.5781692378599042,-0.5812813322746937,-0.41159087384905946,-0.6317374337189042,-0.1583986956094672,0.34724224900994194,-0.2690451259800215,-0.5413197799093677,-0.5222448407356024,-0.6796962625080639,-0.857756046476435,-0.8685223639350301,-0.49795020595742173,-0.2175486954040557,-0.2939203167053149,0.331667485209818,0.4156392977106482,-0.5243949580878877,-0.3656279168510083,-0.43135285321593936,-0.46982514248302365,-0.5922189372422304,-0.4011517655780102,-0.31368082878058967,-0.43094575758696996,0
ABT,-0.137603663365117,0.06998601187112301,-0.1180626386313394,0.0743185795029146,0.06732264105446358,0.8431398428925174,0.47294589567212864,0.39168033331412494,0.5210337684083277,0.3979332332566096,0.5730673521472026,0.7359608946938234,1.0469817976626872,0.1432218122539678,0.08601630290816231,0.43532696771074675,0.053726666802865995,-0.2176462955602861,-0.11342800928445179,0.2880710017759784,0.08741744897951301,0.13844380550837124,0.29706895138170136,0.153682737151668,0.4562503370736374,0.32285680966117536,0.05653215605394463,0.03821997619840529,-0.06917720338398256,0.10715201753317387,-0.07227430603401314,0.048012935229336424,0
HWM,1.6303298573834386,0.918824335637661,0.8202758129823357,0.19639664303616275,-0.09065804987245082,-0.4830057312491178,-0.8871853477435471,-0.8807581060269779,-0.6228158096659583,-0.4147550894365697,-0.35132740972984716,-0.4352910018352066,0.21171926206096608,0.24181270323835247,0.22751783620226024,0.38680907422302113,0.11778082133966751,0.39049613738126426,0.2322351322039483,-0.0896009497322328,-0.0978664824145914,-0.215739918503408,-0.27990324212986023,-0.2900233536080989,-0.1230657469250794,0.29933294637281177,0.467451345779588,0.569838486789643,0.5356578402911986,0.6326369931120749,0.26020540275609905,0.24220008575941335,0
SHW,-0.12175429845678923,-1.1948504005320346,-1.131645792988562,-0.4596280882276677,-0.8303589197472868,-0.6543091683217124,-0.33972324759067346,0.007685278024117973,-0.11499385393480645,-0.0248491753500897,-0.2026137608037739,-0.1726189158246752,0.9116954924627131,0.02360919793059856,0.14103841146992951,-0.22600971279955712,-0.05801083244440872,-0.4138523927234051,-0.045642261755511844,0.4481088614099483,0.2869354490395588,0.5269274421324708,0.7064124693886134,0.6765936730798856,0.649955452840047,0.6769124912568567,0.5624434678476348,0.61023658471855,0.5748790390207487,0.5071799232879652,0.2909181071212505,0.5241901619820227,0
EMR,0.3786145661967133,0.08249956827474017,0.15758755133295144,0.13327761977401378,0.0409893049196553,-0.4012773551866013,-0.47259093373035344,-0.6132245858473627,-0.5725964475455486,-0.495539943015569,-0.5974014612513983,-0.532266785767673,-0.07190968650963198,-0.23857041991783584,-0.0024743918380706704,-0.04314116200061769,-0.0992584069666592,-0.2786373364960202,-0.21221263993725048,-0.06690413238782777,-0.11838153529190575,0.12719051897747857,0.01613248112401174,0.18364953504034745,0.10799266237884932,0.24690539169866782,0.1466706113049784,0.19241620934412965,0.21913518192851433,0.22534472895520044,0.20868105475898205,0.153905169272826,0
SLB,-1.2772963048205368,-1.8061402537407285,-1.734405019558576,-1.8135494832843388,-1.2601465870228648,-1.6307946001534233,-1.2491897218989836,-1.5104857016637734,-1.39795269320386,-1.385831398385681,-1.4335848608790045,-1.4628311914824375,0.7417343034491175,0.21417995872160667,-0.44235268329296595,-0.08776356345142153,-0.08888464800995359,-0.3036831365618453,-0.23233746904986124,-0.2621800272519204,-0.4119075050499815,-0.6405258683959947,-0.7995515643169997,-0.8556073422015134,-0.9405869136507079,-0.9553959976118106,-0.32894934519238894,0.24097198121350308,0.011900385310471166,-0.11223666668834176,-0.3100445239962909,-0.4850529244527998,0
CMI,0.18366706139240244,-0.07432501419181459,0.19591798728627532,0.3000961008299084,-0.4982905758002664,-0.8390896702803302,-1.2830919742213147,-1.030500794993438,-1.3449575738699115,-1.287258823247926,-1.2612877828126845,-1.116776729864571,0.21457725882211903,-0.3847475915350798,-0.036493440445733355,0.16617597919429047,0.44739199440234284,0.5903453081180469,1.0081581552986298,0.9910788038924024,1.258245022429214,1.2143494386756086,1.2260858539806212,0.7761918486345069,0.6254931613601546,0.3978739803887874,0.17687951925449635,-0.027501065633247397,-0.39525630105724757,-0.5189135941447357,-0.4687598440667336,-0.3311867999299009,0
CSX,-1.279461909246213,-1.042316483942843,-0.40183073428572613,-0.1127835981108674,-0.5074520500429002,-1.0494136339246498,-0.944255118733962,-0.6142698748512802,-0.566297954857049,-0.3921334750445804,-0.5941483204002098,-0.7656575117938977,-0.07190968650963198,0.5849446326900323,0.5529687932133438,0.4624668364348201,0.06564394320226835,0.12055371482977412,0.14982132293516212,-0.18748540685807058,0.018958075666889906,0.0331012026725658,0.4184003473121077,0.3240572803021815,0.3358183323205797,0.2449969767950082,-0.14332567386966988,-0.030866138135473113,-0.04754673318673201,0.06893935086716538,-0.14459300033159797,-0.10937809916516526,0
CLX,0.8725653466695968,0.3473883874145782,-0.2802213908903924,-0.5635399149521811,-0.15005798932132208,-0.04346720374245053,-0.08108374772129463,0.02039619805050814,0.015890726789534262,-0.21385639414985255,0.21512814151446633,0.641072170871682,-0.47948089326613286,-0.7213647287312837,-1.1152119974659558,-0.9296682563758781,-0.7433797416043282,-0.6955493199122377,-0.6109700478833319,-0.5591753777434084,-0.6527126520683334,-0.5573264432795461,-0.5361305694969691,-0.5969550629319216,-0.7856960514807174,-0.709621680459952,-0.7214684790801054,-0.6401200629315656,-0.5622334592533618,-0.31397294346946353,-0.14860323152362512,-0.1224151361296227,0
GIS,-0.4949154633288372,-1.0074687430520946,-0.9413351784496009,-0.9335688107731545,-0.8404891536442238,-0.5727382334255416,-0.9182106835724928,-0.623378814804236,-0.295930519374526,-0.6940843395902971,-0.6107730179046231,-0.09124729770156946,0.21282940844283482,-0.14641447186623263,-0.578982444588889,-0.8091761356014782,-0.19720607072569887,0.2909406116361437,-0.11973497114928984,-0.2294696456618566,-0.1613451133775595,-0.3124034134909101,-0.30604190600615466,-0.3130094122871751,-0.14433191554339447,-0.060874183277652955,0.04042630182370414,0.19709493734360137,-1.882017943630908,-1.8060894616886158,-1.6756916798876134,-1.7703162855154784,0
NEM,-0.3425293320334435,-0.20888271120893803,-0.46440600854100816,0.40404049925645125,0.046712093030351974,0.32458658283593095,0.353803473128153,0.09869854536676781,-0.28105410275608755,0.09443096153257825,0.24820454138866122,0.18542999961053516,-1.0953232167033982,-0.8360670697859283,-0.732654121250906,-1.1769810204194917,-0.8100176245670577,-0.9100823708615866,-1.1296156696341975,-0.9818144614821704,-1.0159878531669195,-1.101603147417815,-0.768255888103397,-0.9243939450473329,-1.040206536133976,-1.2432535166766447,-0.8395630868921615,-0.20332145246047797,0.016124442306059313,-0.0405868068463366,-0.17701457291504813,-0.2486192869603508,0
MCD,0.7742535304238832,0.4174795490307,0.11776141307164102,0.12851449022285658,0.28382468329385707,0.11022633964837131,0.19826339680820343,0.4156636430025712,0.3893318405314902,0.13464813251264662,0.1063049681551086,0.33269773299171174,-0.20661497383466002,0.13051602154607012,0.5027288804172163,0.27928159540728537,-0.14016329860770144,-0.27665520256618925,-0.10728653739133291,0.07476994735545037,0.021284328824728162,0.1332650951985711,-0.010052017503807093,0.10804317716049244,0.33358003657752805,0.33375772650415975,-0.02829502596608773,-0.009561847009936564,0.0738866836619597,0.05348738463645878,0.03635715329467055,-0.008390183845054577,0
LLY,0.7442300429457835,1.1311838646358985,0.9624464076088964,0.7134088857362925,0.9088288503323516,1.022083258725773,0.7376148043486738,1.0162600002551874,0.8923669348185393,0.791407748301025,0.9100825573561246,1.1600087283103029,-0.657388959707464,0.04508052203987259,-0.16734512403368576,-0.5222448407356024,-0.5181307347105221,0.11817199342230962,0.01792712943999683,0.13244069256602659,-0.09729215604443504,-0.19620977120235064,-0.13023115717457412,-0.1390727319082373,-0.2638555633040103,-0.27056604663086525,-0.2808553603438424,-0.14290069535308828,-0.04596765119915644,0.2570454987704932,0.16372856636817992,0.15113772396542263,0
BAX,-0.5875763929423004,-1.5679079018005087,-0.8464265963366826,-0.46904876663583916,-0.5483011092897352,0.008316458582568255,-0.3405084892496736,-0.5607766706530715,-0.5793666292769143,-0.8740653937059345,-0.7868384990161166,-1.0772547361625215,-0.7880553707594198,1.1973103187249121,0.5726919369631692,0.05180416699038115,-0.15126440680141265,-0.6141685108423799,-0.7394778599719922,-0.26740723558332835,0.6755634306000564,1.0061042711868446,0.7695460134487416,0.3460626441221716,0.21025506633083216,-0.23543157764897393,0.2876468604733204,0.05603126426777285,0.30677411294590184,0.9812067527769472,1.0323944887757015,0.8589613879225751,0
BDX,-0.48825686895380405,0.8178342636815886,0.15750512666349437,0.22182922758349072,0.3023268851210989,0.6493946093940467,0.3453002870292182,0.5481822354779212,0.564391182867095,0.7324233857914818,0.7622972203975682,0.9755176636878616,0.9251203739595142,0.532602218900237,0.34231034773980057,0.5424300008977043,0.9379590531124331,0.9007912234039018,0.5987434368969209,0.03587861023777145,0.2619580264727706,0.18414852027809717,0.42497991892945824,0.3963530569397541,0.5141123736964922,0.6145424387411654,0.3904287466285657,0.24381802429879335,0.31333214690505645,0.374516247841981,0.23326192942738097,0.3207467598840608,0
JNJ,0.052012599284846694,1.092267763546043,0.6815449045710892,0.43708467609745044,0.4139662431697108,0.8617839048212071,1.0713097251979593,1.105393800818072,0.7573813541202177,0.765151820559959,0.8302916800497591,0.8460713630504197,-0.4582957704042056,-0.5980631879779265,-0.07757594274455965,-0.2895999395185979,-0.3638317497288015,-0.2951408440453386,-0.18501955637565726,-0.07388555779008661,-0.030224508391076193,-0.1545703844821547,-0.0698615093307532,-0.14367324346765245,-0.10831961859754921,-0.5672502782627444,-0.994682718102421,-1.1423387845613828,-0.7626300261307707,-0.44193334152266617,-0.38570603751107646,-0.4314184720843777,0
GPC,0.7323392936365958,-0.09213463854159981,-0.053027403899774686,-0.04212122855301354,-0.2764395235270343,-0.6084865139666958,-0.6701445732187932,-0.6841541721657558,-0.5784273726559293,-0.5821923770473264,-0.6344296897566342,-0.4105015196063057,-1.2522359012764817,-0.3847475915350798,-0.7199279366610315,-0.876781562999484,-0.8970193321171256,-0.9571664998025995,-1.0712259738845977,-1.0517222024381578,-1.038659291243959,-0.974985465466303,-0.4581777598476952,-0.2695431039615263,-0.0948469548248025,-0.12500650472802743,-0.1026082233859696,-0.11537538140845795,0.1489323885413309,0.15574667124521271,0.04412847956464236,0.19277709311134555,0
HPQ,-0.4923927323888738,-1.5057639158493312,-1.107759313593376,-0.9772170527673522,-0.8212813889219152,-1.309025211544918,-1.377467683752467,-1.3827919501798582,-1.26633550769266,-1.0672926650816277,-1.2239845956862547,-1.3386601620538197,0.23573323080597888,0.9728015877372022,2.170327827183508,1.693577135646082,0.9695298940375469,0.7323625447885458,0.9535091829437278,0.9247244262023893,1.1467340629765332,0.8099353067395382,0.9583403660922729,1.660508259641038,1.3362582724904866,1.5159650124611432,1.4769061100504473,1.1114519011295894,1.1194765103346562,1.3242586529260962,1.2616736723609534,1.294722169765346,0
WMB,0.3270035100240001,-0.5595335523581628,-0.2378288344131828,-1.089284161322239,-1.0776876026768798,-0.5451825798676911,-0.9153474953496369,-0.6295203922950043,-0.8970921426262547,-0.9443545479950929,-0.5200148163478708,-0.6592520954903137,-0.6814515050753616,-0.8896027770883113,-0.8741848978119011,-1.0104826532621567,-0.8083418654432059,-0.962880324891137,-1.0767523931563114,-1.0592733152673406,-1.351226960869302,-1.494482954461229,-1.4859539821426324,-1.7168774383363878,-1.1439487622514886,-1.323023024421463,-1.5465524636711845,-1.5683404981516196,-1.4827598951521466,-1.5316458906556343,-1.185379107175864,-1.3984893680972807,0
JPM,0.20392159402433294,0.8943746646387518,0.9502455507132496,0.6315640513727326,0.6520454138538532,0.29951591108368225,0.2918404407497966,0.2908235094336981,0.1331290067708531,0.1348917695352516,0.13112450836487202,-0.3790376337100714,0.39796539898668576,0.004364574873727573,-0.10952225325104513,-0.4281533539352113,-0.6878535966884566,-0.6174244252845434,-0.14538624347838178,-0.09431087991479782,-0.24674348137142144,-0.6187537718835876,-0.4868503022382538,-0.3308854147711633,-0.3416472899128531,-0.2942578663349255,-0.18611789890031333,-0.27883875426712346,-0.3768562535426793,-0.25982126033506747,-0.2463047239405466,-0.1991170794768103,0
IFF,1.5087658810211475,0.49131915954390126,0.6771684541716296,-0.27775302829546955,-0.15485762115721233,-0.17705646235072725,-0.309185874591076,-0.15915637344636813,-0.27566239875875875,-0.26849248757229016,-0.19444011802873815,-0.012665968344008714,-0.35028851074707257,-0.5384346610348982,-0.5738102367937895,0.03520283577995967,1.4470900465040686,1.465510012993836,0.139711695292678,0.7598741928782337,0.23974446504941327,-0.16128062873488586,-0.7345355283239452,-0.41112249222789704,-0.36698688743840246,-0.06009735299317948,0.11788061225212056,-0.05268596626143845,-0.3310718997288738,-0.0908397320320687,0.1977899457791354,-0.08336129043434971,0
