,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,0.016073053457508868,-0.057592500801819546,0.058054861022393434,-0.008943781942078233,-0.06751912440581587,0.005950210494911623,-0.07143014994309449,0.10991589477695474,0.009786639275701337,0.06730728039925471,0.02545286094713517,0.10931909478779422,0.021102997181595917,0.006359205464534057,0.007900426473467004,-0.0015668269136346336,-0.007850799833017619,0.0,-0.01582364227950328,-0.014468683269242,-0.004894456885626397,0.0,0.004918530420711331,-0.0016307285586449893,0.0032690592753017444,-0.03420307337878925,-0.008430982628560124,0.0017000601414032257,-0.008488237963768297,0.011986697340660157,0.0033828590813040904,-0.003371453927767387,0
SHW,0.10989010989010994,-0.04878048780487798,-0.005076142131979822,-0.03535353535353536,-0.010050251256281229,-0.04500000000000015,-0.08900523560209417,0.2298850574712643,0.018691588785046953,-0.004587155963302836,-0.004608294930875556,0.06944444444444442,-0.017621145374449476,-0.017937219730941645,0.004566210045662045,-0.009090909090908927,0.004587155963302614,0.013698630136986356,-0.027027027027026973,0.004629629629629539,0.004608294930875667,0.004587155963302614,0.0182648401826484,-0.004484304932735328,0.0,-0.018018018018017945,-0.013761467889908285,0.0046511627906975495,0.004629629629629539,0.009216589861751112,-0.01826484018264829,0.0046511627906975495,0
EMR,0.11484593837535018,-0.06982543640897754,-0.013157894736842146,0.06720430107526876,-0.02506265664160401,0.05343511450381677,-0.06913580246913575,0.17962466487935647,-0.016091954022988464,-0.01869158878504673,0.011961722488038173,-0.004728132387706863,0.0,-0.007444168734491274,-0.007499999999999951,-0.005037783375314908,0.012658227848101333,-0.010000000000000009,-0.017676767676767624,-0.02570694087403602,0.01846965699208436,0.005181347150259086,-0.002577319587628857,0.010335917312661591,-0.007672634271099765,-0.005154639175257714,-0.025906735751295318,0.013297872340425565,0.01049868766404205,0.01298701298701288,0.0,0.012820512820512775,0
SLB,0.01988071570576544,-0.08187134502923976,0.19402985074626855,0.046762589928057485,-0.06412478336221838,0.05303030303030298,-0.11111111111111116,0.03742203742203731,-0.04609218436873752,0.004184100418409997,-0.06485355648535562,0.1244343891402715,-0.005703422053231932,-0.005736137667303964,0.04615384615384621,0.0,-0.007352941176470562,-0.005555555555555536,-0.003724394785847296,-0.005607476635513975,0.003759398496240518,-0.011235955056179803,0.01325757575757569,0.0018691588785046953,-0.009328358208955279,-0.011299435028248594,0.0019047619047618536,-0.01520912547528519,-0.00579150579150578,-0.007766990291262155,-0.04109589041095896,0.030612244897959107,0
CMI,0.09090909090909083,-0.009316770186335366,-0.012422360248447228,-0.0031847133757961776,-0.0573248407643312,0.19932432432432434,-0.023255813953488413,0.1542553191489362,0.055299539170506895,0.10480349344978168,-0.001984126984126977,0.013972055888223478,-0.0068259385665528916,0.02405498281786933,0.030201342281879207,-0.004885993485342022,-0.029459901800327315,0.006745362563237878,-0.011725293132328285,0.0,-0.016949152542372836,0.005172413793103514,-0.00857632933104635,0.00865051903114189,-0.010291595197255532,-0.05892547660311953,0.016574585635359185,-0.007246376811594235,-0.0036496350364964014,0.00366300366300365,-0.02007299270072993,0.0,0
CSX,0.1333333333333333,-0.03200000000000003,0.032608695652173836,0.06666666666666665,0.04207722772277234,0.07542384428223836,-0.13555555555555565,0.20572708333333334,-0.010845986984815537,0.046052631578947345,-0.018867924528301883,0.07494475374732334,-0.003775094339622531,0.0,0.003789399680908412,0.013206037735849163,-0.0018607104070175184,-0.02052388059701482,-0.02476041868254275,-0.05078281250000005,0.04526756422644329,0.0,-0.001968507037019007,-0.0019708117882631937,-0.019764426877470265,-0.028224239071353407,-0.0020763485477177657,-0.008314358942800748,-0.002096436058700246,0.025210084033613356,-0.006147540983606592,0.012371134020618513,0
CLX,0.05844155844155852,-0.030864197530864224,0.01273885350318471,0.05063291139240511,-0.01812688821752262,-0.015479876160990669,-0.06896551724137934,0.14915254237288145,0.13056379821958464,-0.00527704485488123,-0.03376623376623378,0.05945945945945952,0.0,-0.010526315789473717,-0.007978723404255317,-0.024128686327077764,-0.04395604395604391,0.014367816091954033,-0.03682719546742208,0.008823529411764675,0.020408163265306145,-0.011428571428571455,-0.0028901734104046506,-0.005797101449275366,-0.002915451895043719,0.00877192982456143,0.0028985507246377384,0.005780346820809301,0.005747126436781658,0.005714285714285783,-0.008522727272727293,0.005730659025787954,0
GIS,0.049107142857142794,-0.025862068965517238,0.07692307692307687,0.034136546184738936,-0.04873294346978563,0.01642710472279263,0.054655870445344146,0.14591439688715946,-0.04940374787052815,-0.010752688172043001,-0.050909090909090904,-0.019157088122605415,0.011857707509881354,-0.0078125,0.0,-0.007874015748031482,-0.003968253968253954,0.005976095617529875,-0.005940594059405946,-0.003984063745019917,0.006000000000000005,-0.001988071570576566,0.005976095617529875,0.001980198019801982,-0.015810276679841917,-0.002008032128514081,0.016096579476861272,0.02970297029702973,0.017307692307692246,-0.009451795841209809,0.001908396946564972,0.017142857142857126,0
NEM,0.04255300589665145,0.0671147956867355,-0.05230771559619163,-0.0779218013326839,0.05555729541824572,0.06976649159892778,0.009317379114709201,-0.012231541730920892,0.15624903912183408,-0.02989028716065667,-0.1388084940327141,-0.0032905827298350676,0.011562241543970453,0.0028557640047228716,-0.008545231559890176,0.0028721752427451896,0.005730248381245584,0.017095135198271327,0.00840390176231609,0.0,0.041664768637883265,-0.002665383900556262,0.03208543253399254,-0.020726015961389677,-0.015871879636619624,0.013440984643597886,0.002651239166132635,0.03174592845181334,-0.010255677099649141,-0.007772521513039643,-0.015664672812362057,-0.010611481453287497,0
MCD,0.02941176470588225,-0.05734767025089604,-0.02238805970149249,0.011627906976744207,0.07692307692307687,-0.0035842293906810374,-0.028880866425992746,0.13857677902621712,0.1298701298701299,-0.06358381502890176,-0.024464831804281384,0.12341772151898733,0.008021390374331583,0.0026525198938991412,-0.013227513227513255,-0.013404825737265424,0.013586956521739024,-0.002680965147453085,-0.013440860215053752,-0.008174386920980936,-0.005494505494505475,-0.011049723756906049,0.0027932960893854997,-0.005571030640668551,-0.008403361344537785,0.02259887005649719,0.0027624309392264568,-0.0027548209366391463,0.0027624309392264568,0.0027548209366390353,0.0027472527472527375,0.010958904109588996,0
LLY,0.0111287758346581,-0.07258064516129037,0.03384094754653133,0.10163934426229515,-0.03039513677811545,-0.04205607476635509,-0.0531400966183575,0.14383561643835607,-0.05820895522388059,-0.05071315372424723,-0.05175292153589317,-0.03169014084507038,-0.003759398496240629,-0.018867924528301883,0.007692307692307665,-0.003816793893129722,-0.0019157088122605526,-0.0038387715930902067,-0.003853564547206201,-0.0019342359767892114,0.015503875968992276,-0.009541984732824416,0.005780346820809301,0.0019157088122605526,-0.009560229445506718,-0.009652509652509633,-0.0019493177387914784,0.01953125,-0.009578544061302652,0.0,-0.0019342359767892114,-0.0019379844961240345,0
BAX,-0.03158068783068779,-0.0373095372848109,0.05725141498563957,0.021508384311283102,-0.06597025151733638,0.11940700364303725,-0.04276344471463589,0.10344740035850108,-0.05345805644955892,-0.04635751901696883,-0.003447908150570611,0.04181247242090591,0.006492823469787856,-0.025803754655316702,-0.009932709186658784,-0.01338140196904114,-0.01016842546648955,-0.017121474211882703,-0.024392746826480072,-0.028568423267066323,0.05514650150507827,-0.020908801707594793,0.028472007504493746,-0.00691967470395205,-0.0034839451188850568,-0.013989650644903984,0.010642408798003267,0.00701678240740744,0.020903670713310785,0.0,-0.01023782718829147,0.013791632602282,0
BDX,0.013071895424836555,-0.018151815181518205,-0.1014975041597338,0.048964218455743946,-0.01449275362318836,0.02752293577981657,-0.16814159292035402,0.16595744680851054,0.020146520146520075,-0.014311270125223596,0.02732240437158473,-0.001776198934280604,0.008928571428571397,-0.019469026548672552,0.019855595667870096,-0.008849557522123908,0.005357142857142838,-0.001776198934280604,-0.003558718861209953,0.0,-0.0017857142857142794,-0.00536672629695889,0.008992805755395628,-0.0035650623885917776,-0.003577817531305927,0.0035906642728904536,0.008944543828264706,0.010638297872340496,0.0052631578947368585,0.008726003490401313,0.02076124567474058,0.003389830508474523,0
JNJ,-0.058441558441558406,-0.05516265912305518,0.08431952662721898,0.02060439560439553,-0.03940217391304346,0.07183098591549286,0.010484927916120546,0.2020997375328084,-0.0444444444444444,-0.051522248243559665,-0.032258064516129004,-0.021907216494845394,-0.031088082901554404,-0.009358288770053513,-0.026990553306342813,-0.00277392510402219,-0.006954102920723182,0.022408963585434094,-0.013698630136986356,-0.01666666666666672,0.031073446327683607,-0.016438356164383605,-0.005571030640668551,-0.025210084033613467,-0.008620689655172376,0.020289855072463725,0.005681818181818121,0.019774011299435124,-0.005540166204986097,-0.01949860724233987,-0.014204545454545414,0.03458213256484144,0
GPC,0.06329113924050622,-0.04189944134078183,-0.03661971830985877,-0.029325513196481245,0.08588957055214741,-0.008403361344537563,-0.02272727272727304,0.14369501466275647,-0.05154639175257725,0.027247956403269935,0.010582010582010248,0.03937007874015741,-0.011450381679389277,0.007722007722007929,0.003831417624520883,-0.007633587786259111,0.007692307692307221,0.0,-0.0038167938931295,-0.011494252873563204,0.015503875968992054,-0.007633587786259111,0.007692307692307221,0.0,-0.007633587786259111,-0.026923076923077383,0.011857707509881354,-0.003906249999999778,-0.0117647058823529,0.007936507936507908,-0.003937007874016074,0.0,0
HPQ,0.09873040514618636,-0.062352989053025665,0.02137526630141351,-0.03644595722818045,-0.048076312144457733,0.035989146633689906,-0.03750170702589828,0.19685043011747294,0.05567656027408541,0.2320686399155385,0.10274150333108034,0.011059705148761756,-0.00822501412859189,0.0049765200594960035,-0.014852723096158815,-0.0335003925596663,0.003466156871846815,0.010362552383387014,-0.006837514156967539,-0.02753835048920006,0.0442487259934754,-0.0305110055849237,-0.027971683291539984,-0.043164920420620256,-0.013156064309704174,0.005712521228964151,0.009471239203855175,0.035645096237131524,0.0036231421420911403,0.005416683895304919,-0.010771839469538302,-0.003629711829662652,0
WMB,0.014493165175227807,-0.07971063364558295,0.04705629235757858,0.02281244179549291,0.06319607828854856,0.003494036159848779,-0.0315773190560491,0.1163634938617304,-0.06229602980855731,0.07985903227562186,-0.08333123995176861,-0.14084550770132975,0.004150524608423911,-0.020662796440687692,0.008441155801744538,0.0,-0.0041811503902408065,-0.03781716694383597,-0.01309974544910053,0.02654725315692974,0.008623055906286314,-0.017094482287972834,0.008693763151393696,-0.004311527953143268,-0.02164250634049525,0.008847639401256213,0.017544387342947276,0.008623055906286314,0.004270480512792885,-0.012765301060161827,-0.004311527953143268,0.004330197721662765,0
JPM,0.04907975460122671,0.017857142857142794,0.19186046511627874,0.03921568627450989,-0.04245283018867929,0.010204081632653184,-0.1464646464646463,0.005917159763313196,0.2799999999999998,0.20089285714285743,-0.02602230483271417,0.07662835249042166,0.003389830508474967,0.020270270270270174,0.0066225165562909805,0.003289473684210842,-0.0032786885245905673,0.003289473684210842,-0.0032786885245905673,0.00657894736842124,-0.0032679738562089167,-0.02295081967213153,-0.003355704697986406,-0.01683501683501698,-0.037671232876711924,0.01067615658362997,0.0035211267605632646,-0.0035087719298243503,0.007042253521126307,0.0,0.010489510489510412,0.02076124567474058,0
IFF,0.024729551443031017,-0.05222740673106807,0.014446246479931313,0.04430385354918154,0.007507516525545377,0.05441182871979833,-0.011126577053215181,0.1596047001183054,-0.046625812638834585,0.07317080685063604,0.01312650417804706,0.04009437744752575,0.0,-0.012805599818952018,-0.008254724768608446,-0.015457803051417862,-0.01449276762586249,0.004901965590162316,-0.015853674003584284,-0.0111524274125675,0.0012531340883548125,0.0037546971261046558,-0.014962608441504655,0.006329120333286475,-0.011320766108947056,-0.01017812740776336,0.0025706967307936868,-0.0025641051939541137,-0.0051413934615870405,-0.007751945996843368,-0.0013020846896715232,-0.005215129298700827,0
NEE,-0.008130081300813052,0.0,0.03658536585365857,0.027450980392156765,0.02281368821292773,0.029739776951672958,0.0,0.07246376811594213,-0.07094594594594594,-0.021739130434782594,-0.011111111111111072,0.049056603773584895,0.0,-0.0035714285714285587,0.0,-0.0035842293906810374,0.003597122302158251,-0.0035842293906810374,0.003597122302158251,-0.007168458781361964,0.0036101083032491488,-0.003597122302158251,0.0036101083032491488,-0.010791366906474864,-0.0072727272727273196,0.0,0.0073260073260073,0.014545454545454639,0.0,0.0,-0.0035842293906810374,0.003597122302158251,0
TAP,0.04444444444444451,-0.0478723404255319,-0.08379888268156421,-0.04216867469879515,-0.08750000000000002,-0.020000000000000018,0.06944444444444442,0.0980392156862746,0.0,-0.08875739644970415,-0.07692307692307687,0.006849315068493178,0.024844720496894457,-0.0060606060606061,-0.0060975609756097615,-0.012269938650306789,-0.018633540372670843,0.018987341772152,0.0,-0.012422360248447228,0.012578616352201255,0.0,-0.012422360248447228,0.0,-0.018867924528301883,-0.0064102564102563875,-0.006451612903225823,-0.025974025974025983,0.0,-0.013333333333333308,0.054054054054053946,0.012820512820512775,0
BAC,0.13468013468013473,-0.16129032258064513,-0.060810810810810856,0.10752688172043001,-0.06557377049180324,0.03460207612456756,-0.07718120805369133,0.19485294117647056,0.08668730650154788,0.09510086455331401,-0.029333333333333322,0.06703910614525133,0.0,-0.0027100271002710175,0.005434782608695565,-0.00540540540540535,-0.021739130434782594,0.016666666666666607,0.002732240437158362,0.0027247956403269047,0.005434782608695565,-0.002702702702702675,0.0027100271002709064,0.0,-0.010810810810810811,-0.016393442622950838,-0.008333333333333304,-0.0028011204481792618,0.00561797752808979,0.005586592178770999,-0.011111111111111072,0.030898876404494402,0
DUK,-0.01769586743960383,0.0,0.04932613875616165,0.03004488633621305,0.07468954696313057,-0.04924256542690553,-0.003997863307936611,0.12903079530446715,-0.06428632390668054,-0.022992282047277213,0.0,0.058589674599426544,0.0,0.003715471201178877,0.003701717576130026,-0.003688065399618301,-0.003701717576129804,0.007430942402357754,0.0,0.0,0.007381317951697275,0.010988275396870417,0.0,0.0,-0.010868845528952176,-0.007327233312908299,0.0,0.003693252552078974,-0.00735415719188004,0.003701717576130026,0.003693252552078974,-0.011028651755075058,0
AXP,-0.02381014281752647,-0.1176457469111023,0.10928736226580238,0.004739459123782375,-0.009662090581000315,-0.2727256895313147,-0.006536103197873233,0.08609479044261636,0.0060921478982645105,0.005988187088618702,0.0892881322883432,-0.005525000754095011,0.032967857089289065,0.0,0.03191566597453144,-0.010309520124201943,-0.01562537025539934,0.021164530634647072,-0.0051814692930758355,0.010416913503599412,-0.010309520124201943,-0.020833827007199046,0.005319277662422017,-0.015873397975985415,-0.005376475595497143,0.01081107668093062,-0.005347723689588801,0.02150590238198924,-0.005263283925193485,-0.010582265317323536,-0.01604317106876585,0.005434916992645977,0
WFC,0.05936073059360725,-0.05579399141630903,0.12217194570135748,0.06694560669456062,0.055118110236220375,-0.0036900369003689537,-0.11439114391143912,0.24255319148936172,-0.04498269896193774,0.1066176470588236,-0.03322259136212624,0.06529209621993126,0.010101010101010166,-0.0033333333333332993,-0.0033444816053511683,0.0,0.01342281879194629,-0.009933774834437137,-0.02341137123745818,0.006849315068493178,0.00340136054421758,-0.01016949152542368,0.006849315068493178,0.00340136054421758,-0.003389830508474523,0.010204081632652962,-0.0033670033670033517,-0.006756756756756799,0.006802721088435382,-0.0033783783783783994,0.003389830508474523,0.010135135135135087,0
LNC,-0.04634146341463419,-0.059125964010282805,-0.016172506738544423,0.08743169398907114,-0.0025380710659898,0.10498687664042006,-0.004796163069544335,0.060532687651331685,0.062211981566820285,-0.019607843137254943,-0.0044345898004434225,-0.0513392857142857,0.013071895424836555,0.019354838709677358,-0.006329113924050667,-0.01698513800424628,0.030237580993520474,-0.004192872117400381,0.010526315789473717,0.006250000000000089,0.008281573498964745,-0.014373716632443578,-0.006249999999999978,-0.0062893081761006275,-0.010548523206751037,-0.002132196162046962,0.019230769230769162,0.012578616352201255,0.01863354037267073,-0.004065040650406471,-0.0020408163265306367,0.002044989775051187,0
DIS,-0.013815090329436841,-0.05508474576271194,0.06153846153846154,-0.019607843137254832,-0.023554603854389677,0.05555555555555558,-0.1298026998961579,0.10228640192539107,0.19736842105263164,0.1305147058823528,-0.015422077922078281,-0.03715937241948797,0.019736842105263053,0.006451612903225934,0.0064102564102566095,-0.08280254777070084,0.01041666666666674,0.027491408934708028,-0.02006688963210701,-0.013651877133106227,0.03114186851211076,-0.02348993288590584,0.020618556701030855,-0.01683501683501698,-0.010273972602739767,0.0034602076124572445,0.0,-0.0034482758620693055,-0.03114186851211076,0.003571428571429003,0.021352313167259718,-0.010452961672473893,0
CI,0.04000008000016009,-0.07673282521351554,-0.042555319148936066,-0.07608695652173958,0.0710035502958577,0.1751416387381668,-0.027973892773892728,0.17831359674910208,-0.10373609958506214,0.011522601884980554,-0.07289476082004565,0.01719905100550556,-0.009685248784985778,0.0122249627872133,0.019323708838084874,-0.014218036432296688,0.014423104659816666,0.018959277647919714,0.006974883720930247,0.006928419267287156,0.018348657520472544,-0.022522563103717252,0.006914298459536061,0.0,-0.0045784897025170634,0.006898403491316651,0.020547945205479534,-0.00671319910514534,0.01801805048297389,0.01769914637017056,-0.030433096405385385,-0.013454708520179048,0
INTC,0.14948185780677203,-0.2051275038375937,0.03296249247256067,-0.0025148614609571407,-0.12887163351903708,-0.012160456752688842,-0.020893184222529393,0.20245103692997057,0.2313604113110539,0.0583366666666667,-0.12992557503755897,-0.03166883559970235,0.020000000000000018,0.0,0.004899999999999904,-0.014628321225992558,-0.009904911267678118,0.010003999999999902,0.00989699050696835,-0.019607843137254943,0.004997999999999836,-0.009946288450325191,-0.025123567590819018,0.0,0.07731308324501751,-0.023921576883400686,0.029415686274509856,0.038095092971074385,0.004585304274112856,0.0,-0.01370043159738532,0.023146296296296276,0
TGT,0.049180327868852514,-0.0891719745222933,-0.05326460481099671,0.155268022181146,-0.04885993485342022,-0.12947189097103895,-0.10176125244618406,0.08552631578947367,0.0525252525252522,0.050096339113679944,-0.08455882352941191,-0.012096774193548376,-0.0018382352941178626,-0.007366482504604255,0.011131725417439675,0.009174311926605894,-0.007272727272727431,-0.001831501831502047,-0.012844036697247319,0.0,0.0037174721189587867,-0.02037037037037015,0.011342155009451904,0.009345794392523255,-0.0037037037037035425,0.0074349442379177955,0.0,0.00184501845018481,-0.009208103130754819,-0.020446096654275547,-0.011385199240986688,-0.0038387715930899846,0
TXT,0.10671936758893286,-0.06545454545454543,0.02298850574712641,0.003759398496240518,0.05263157894736836,0.06115107913669071,0.0,0.08561643835616439,-0.07028753993610226,-0.0034364261168384758,0.006920415224913601,0.0,-0.014084507042253502,0.0,-0.0035714285714285587,0.010752688172043001,-0.010638297872340385,0.03942652329749108,0.010344827586206806,0.017064846416382284,0.003355704697986628,-0.006688963210702337,-0.01683501683501687,0.003424657534246478,-0.0034129692832765013,0.003424657534246478,0.010238907849829282,0.0033783783783782884,0.006734006734006703,-0.010033444816053505,-0.006756756756756799,0.010204081632652962,0
VFC,0.11711894515995658,-0.07258034113925571,-0.021183571747554697,0.13596340808779672,0.12015364697433406,0.01365118410823496,-0.06333152013780285,0.13620300980929745,0.006348872285944607,0.062895233411556,0.05952332770082247,0.03409159505395398,0.010898614629988979,-0.008086982020783173,-0.02173802583988882,0.019444614956015904,-0.0054493073149946,0.0027384181909209104,-0.016392605098218604,-0.027778695917008656,-0.037142177194533166,-0.002968466662126912,0.020833544130890003,-0.011661215184854856,-0.038349872384381145,0.0030686362949019497,0.030582088970330323,0.0,0.011868822525037626,0.02639285954631898,-0.025714188578810915,0.023459211828308124,0
WBA,-0.007633587786259555,0.023076923076922995,0.011111111111111072,0.011029411764705843,-0.07581227436823101,0.03488372093023262,-0.029962546816479363,0.18287937743190663,0.0,-0.039735099337748325,-0.010344827586206917,-0.0662020905923345,-0.0037453183520599342,-0.003759398496240629,-0.02264150943396226,-0.01158301158301156,-0.015625,-0.007936507936507908,-0.01200000000000001,-0.0080971659919028,0.012244897959183598,0.024193548387096753,0.003937007874015741,-0.007843137254901933,-0.015810276679841917,0.008032128514056325,0.003984063745019917,0.011904761904761862,0.0235294117647058,-0.003831417624521105,0.011538461538461497,0.011406844106463865,0
AIG,-0.005494599185451032,-0.05203859346586426,-0.04023054739227894,-0.004430333325810998,-0.016394072518155056,0.0634444399568419,-0.005755496506033353,0.14556000494823063,-0.06377598869712409,-0.043715283847351905,-0.007152858889503455,-0.04322772121924301,0.0073635403496981056,0.0043863874009326675,-0.007279181707112059,0.00586520528918566,0.011662010492747177,0.014410157695806003,-0.0028416335255790903,-0.001424185582127091,-0.0028537957526804103,0.005722560330047921,0.002845678643419447,-0.007091977640495073,-0.017143137765785577,0.0014531655970333457,-0.015965784436963504,0.01475022640111634,0.02034848215673657,0.02279241032867807,-0.0013924483284633027,-0.019526786403965768,0
FDX,0.14642857142857135,-0.06666666666666665,0.06709265175718859,-0.03647416413373861,-0.10256410256410253,0.09219858156028371,-0.09708737864077666,0.1151079136690647,0.13636363636363646,0.18497109826589586,-0.08312958435207829,-0.06451612903225812,0.015290519877675823,-0.003012048192771122,0.0030211480362538623,-0.0060240963855421326,0.0,0.0,-0.012121212121212088,0.0,0.012269938650306678,-0.00303030303030305,0.0,-0.003039513677811523,-0.0060975609756097615,-0.018404907975460127,-0.0031250000000000444,0.0031347962382444194,0.006250000000000089,0.0,-0.0031055900621117516,0.0031152647975076775,0
PCAR,0.19161698465954147,-0.09230964960500443,0.02659144044438566,0.02116314319113921,0.01578694522117252,-0.045918184575483134,-0.013333699483727757,0.05434674766654668,0.11794655138062371,0.1069771593662705,-0.0765974822723291,0.036697858379033166,0.05042000279280745,0.0,-0.011999962552777244,0.008097772117738655,-0.024096294945567753,0.0,-0.012345631449479977,-0.004167950663322095,-0.016735705122555844,-0.02978647119751432,0.0,0.013157840709854263,0.004328311330408452,0.012930990999352465,-0.008511274002071634,-0.004291164339942033,0.004309657789766774,0.008584337651953655,-0.0042566329376148015,-0.004272828928812089,0
ADP,-0.003662990041129577,-0.0510947011941858,0.02264142269352476,0.0447759497842648,0.0,0.024822605671578346,-0.006711386531575991,0.24657796197078796,-0.049999717993694404,0.02906959585883695,0.019610631146095736,-0.0027500264961983767,-0.00544957620554587,-0.013695810595061197,0.002774942047704121,0.0,0.005540150624602891,-0.00275201646735046,-0.002765219927532314,-0.0027672630531010434,0.016666572664564727,-0.027322252796023405,0.014042011965938572,-0.05816876929912873,-0.017649939385253166,0.014970014377293062,0.002952838438409877,-0.02353225719762797,0.021084272875442123,-0.008846536254626725,-0.0029791939860166483,0.0029880961039592258,0
GWW,0.09861203559894482,0.024590163934426146,0.03191489361702127,-0.01302083333333337,-0.018567639257294433,-0.02659574468085102,-0.04166666666666663,0.2579710144927536,-0.02995391705069128,-0.0332541567695962,0.14778325123152714,-0.13733905579399142,0.009708737864077666,-0.038461538461538436,-0.03249999999999997,-0.015503875968992276,-0.007874015748031482,0.007936507936507908,0.0,-0.002624671916010457,0.0052631578947368585,0.002617801047120505,0.0,-0.007832898172323799,-0.02631578947368418,0.00540540540540535,0.005376344086021501,0.0,-0.002673796791443861,-0.01608579088471851,-0.010899182561307952,0.02203856749311295,0
MAS,0.20454498438114155,-0.10679410023242042,-0.05464421077763304,0.11695757014420072,-0.07936408557200514,0.0760234851993209,-0.10497412609568058,0.18239170134933214,0.13368801748433867,0.03349157266669578,0.018520859671302015,0.022935473365121917,-0.013044114911687,0.00880967179260983,0.004368357036671933,-0.008694757421412791,-0.008775011577585756,0.0,-0.008848666457230925,-0.03571472109683882,0.013889591234723886,0.013699313371793309,-0.004506092860774413,0.0,-0.027146581655978497,-0.02325551858155306,-0.009527153253666043,-0.0240382301070845,-0.03940937502802466,0.03590083508768638,0.009899963950973367,0.0,0
ADM,-0.02173913043478215,0.04419889502762442,0.025682051282051255,0.09796954314720852,0.009852216748768461,0.0682926829268291,-0.013513513513513375,0.23255813953488325,-0.0703125,-0.0167364016736401,-0.10212765957446801,-0.08056872037914686,0.024390243902438602,0.004761904761904967,-0.018957345971563844,-0.014492753623188248,0.01960784313725461,-0.028846153846153966,-0.03465346534653457,-0.015384615384615663,0.005208333333333481,-0.005181347150259197,0.010416666666666963,-0.005154639175258047,-0.005181347150259197,0.0,-0.010416666666666297,0.0052631578947368585,0.0,0.0,0.005235602094240566,-0.005208333333333037,0
WMT,0.042553191489361764,0.01183431952662728,0.09169054441260749,0.06860158311345654,-0.04020100502512558,-0.03394255874673624,0.0625,0.22020725388601026,-0.07905982905982911,0.002320185614849146,-0.01388888888888884,-0.011820330969267157,0.004716981132075526,0.0,0.023474178403755763,0.013761467889908285,-0.02488687782805432,0.004640371229698292,-0.004618937644341847,-0.00696055684454755,0.016355140186915973,-0.0045977011494252595,0.01616628175519641,-0.009090909090909038,-0.011467889908256867,0.009280742459396807,-0.0022988505747126853,-0.0023041474654378336,-0.009237875288683584,-0.004662004662004615,-0.007025761124121788,0.011792452830188704,0
SNA,-0.024193548387096753,-0.036437246963562764,0.06072874493927127,-0.0701107011070109,0.024390243902439046,-0.05813953488372092,-0.043478260869564966,0.07916666666666639,0.026819923371647292,0.08208955223880632,0.0344827586206895,-0.05333333333333312,-0.003759398496241073,-0.02264150943396226,0.0,0.0038610038610042974,-0.015384615384615774,0.019531250000000222,0.0,-0.007662835249042321,0.007722007722007929,0.0,0.007662835249042432,0.0076045627376422065,-0.02264150943396226,-0.0077220077220074845,-0.03891050583657618,-0.020242914979756832,-0.01652892561983499,-0.012605042016806678,0.029787234042553568,-0.004132231404958997,0
SWK,0.013559322033898313,0.009933774834437026,0.1061093247588425,-0.07736389684813749,0.016233766233766156,0.03514376996805102,-0.08385093167701863,0.11604095563139927,0.0707692307692307,0.08908045977011492,-0.052219321148825104,-0.038461538461538436,-0.006116207951070374,0.0,-0.003076923076923088,0.012345679012345734,-0.0060975609756097615,-0.006134969325153339,-0.006172839506172867,-0.01552795031055898,0.009463722397476282,0.0,-0.006249999999999978,-0.012578616352201255,-0.019108280254777066,0.032467532467532534,-0.0062893081761006275,-0.006329113924050667,-0.009554140127388533,0.025723472668810254,0.0,0.00940438871473348,0
BF.B,0.06507700528808891,-0.0808383781560903,0.025641762539695856,-0.05835628344480481,-0.05119288235040498,0.05775747276111476,0.011984305668188533,0.12671176949264207,0.04754718962615878,-0.0806444672865918,-0.029607940140585542,0.03401567074793732,-0.010138354180091458,0.008532610736845303,0.005078459579902717,0.0033648733026401256,0.013425297165998495,0.0033091624121255325,0.0,0.0033036284763090507,0.0032873876663974677,-0.0032766161588493325,0.00986752578494432,0.01302770295297262,-0.0032147135065146992,0.004836964453110104,-0.003209556706966321,0.004833118280134663,0.001601548773430439,-0.004800876443621038,0.0,-0.0016080120148773691,0
AAPL,-0.005284723192252483,-0.1170050021595882,0.094689205629376,0.15217556712572966,-0.0616172952314511,0.04568546471254731,-0.009769737034659332,0.1108545125656657,0.16142004871731364,0.04248379135559577,-0.14021865714930937,0.05022017505707432,0.0043633263988234194,-0.017394873364556696,-0.03982513119585107,0.009229595166029503,0.004560722263521111,-0.01364368597703991,-0.0046028158836780575,-0.004625951625657265,0.013960956206430009,-0.00918527053979512,-0.04166875001157422,-0.05313277783789638,-0.030606122448979645,-0.03159558992259004,-0.04346134197110829,0.02273166319320552,0.011099876668037245,0.02198241758241748,-0.01613756499972052,0.0,0
