,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEG,-0.0358974358974358,-0.011084873782548077,-0.04160877489144721,-0.09001535355415202,-0.07370842868984251,-0.0615546498722771,-0.05896464430614723,-0.09014961466973603,-0.07695090204747412,-0.03938661753930972,-0.05955546480153184,-0.05754104872246535,-0.0345838218053927,-0.05803048065650629,-0.042790152403282544,-0.03282532239155911,-0.03604923798358706,-0.0606682297772565,-0.040445486518170704,-0.025791324736224586,-0.005568581477139123,0.0032239155920283924,-0.0058616647127779364,0.011723329425557427,0.017291910902696772,-0.03135990621336415,-0.033411488862836625,-0.007620164126611373,0.011723329425557427,0.0005861664712782932,0.0008792497069172178,-0.01318874560375094,0
BMY,0.0296091590998814,0.0637463530182083,0.0555063406930949,-0.015484847040143523,0.015580882367627558,-0.04043802559036158,-0.023025855640522175,0.006290983453663301,0.06664566710856046,0.08628645134710355,0.09574558101748942,0.08476920041316904,-0.011764705882353,-0.04134453781512615,-0.006386554621848783,-0.005378151260504338,-0.007731092436974785,-0.030588235294117472,-0.011764705882352788,0.0006722689075633337,0.003361344537815558,0.009411764705882675,0.026218487394958467,0.03932773109243737,0.05983193277310961,0.018823529411765128,0.020504201680672685,0.047058823529412264,0.05815126050420227,0.047058823529412264,0.04638655462184915,0.038991596638656034,0
DE,-0.0679139658220387,0.005425312489382161,0.11665457699471493,0.0768667299445549,0.1784659628659282,0.27633213421318814,0.2529820526986706,0.33775681637437116,0.3363861638985777,0.1712087251923189,0.1294314067647726,0.07873065383336142,-0.0397621701969529,-0.07122507122507116,-0.021801065279326126,-0.028613898179115305,-0.05586522977827291,-0.08187786448655976,-0.06788058961971966,-0.04446921838226148,-0.02824228911185378,-0.019695280564845374,-0.05152979066022512,-0.03802799454973338,-0.05958132045088538,-0.13650439737396236,-0.1543416326025019,-0.1532268054007182,-0.12820512820512797,-0.13935340022296516,-0.14703332094636423,-0.17205499814195446,0
SEE,-0.062614259597806,0.02392766978820804,0.04284758273634037,0.04150370698539141,0.13081353851442867,0.17528868157905397,0.21183756152325084,0.1752487955696571,0.12629830650167584,0.120191344344037,-0.03022736237464918,-0.1267584739408697,-0.029475982532751,-0.06604803493449762,-0.022379912663755164,-0.01582969432314385,-0.029475982532750855,-0.054585152838427686,-0.04366812227074213,-0.01364628820960656,0.007641921397380402,0.04639737991266446,0.022379912663756274,0.027292576419214898,-0.004912663755457625,-0.04530567685589437,-0.06495633187772831,-0.04039301310043564,-0.0005458515283830456,-0.014737991266374095,-0.04148471615720395,-0.06113537117903789,0
BA,-0.1141863498043762,-0.04609094863219276,-0.0023077378054204845,-0.10022860189296634,-0.0918793467295852,-0.046164429490122116,-0.018775722394052785,0.008507032439978746,0.08303528130382976,0.051764069696799586,-0.0024770022747349074,-0.04761623560900374,-0.0291218637992829,-0.07541816009557922,-0.04510155316606901,-0.03912783751493387,-0.0724313022700116,-0.09154719235364361,-0.06959378733572252,-0.05839307048984432,-0.049432497013141896,-0.032556750298685544,-0.043010752688171894,-0.03882915173237722,-0.05107526881720381,-0.11394862604539979,-0.12529868578255632,-0.09199522102747859,-0.04226403823177971,-0.05495818399044139,-0.05615292712066822,-0.08154121863799202,0
HSY,-0.018585005279831,-0.0028706319655669166,0.031089269202342118,-0.02848846791484594,-0.029311957240622633,-0.042235318756649876,0.07096063523513729,0.10996778270460927,0.17620713808084854,0.135852084651632,0.158263515918301,0.14658235268664233,-0.0199013437659466,-0.04337472359244754,-0.024834155468617003,-0.021772410273856013,-0.02381357373702986,-0.044055111413505266,-0.03265861541078374,-0.02245279809491374,-0.006973975165843971,0.009015138629019148,-0.00391222997108287,0.009355332539548122,0.006293587344786911,-0.030787548902874162,-0.02058173158700405,0.010716108181664241,0.021602313318592303,0.018880762034360288,0.008504847763225909,-0.006973975165843527,0
EXC,-0.0304761904761905,0.004436102421503607,-0.04426382981711463,-0.08427030858845974,-0.039763677905400696,-0.027640637154801806,-0.05104634278066189,-0.063087172043919,-0.04265534395667725,-0.05059540626983283,-0.028368542871467728,-0.00047156125923408787,-0.0141269106067624,-0.027095877721167172,-0.01088466882816097,-0.012737378415933032,-0.009495136637331814,-0.028253821213524488,-0.015516442797591345,-0.01991662806854999,-0.01690597498842028,0.00046317739694323734,-0.004168596572487027,0.007179249652617292,0.022927281148680256,-0.005326540064844565,-0.026401111625752427,-0.009726725335803432,0.002779064381658314,-0.005326540064844454,-0.0009263547938856975,4.440892098500626e-16,0
XOM,-0.025230870712401,0.0031809543417844477,0.07030650921349868,0.11586511961767032,0.1593074388525728,0.26875914496236564,0.33740411225820965,0.3021155880602149,0.35222060242608255,0.2811561144665735,0.24788132370185223,0.22636347848467575,-0.0275118004045853,-0.054079568442346626,-0.02575859743762654,-0.010249494268374848,-0.026702629804450373,-0.05138233310856366,-0.03223196223870528,-0.029534726904922648,-0.009710047201618388,0.004989885367498115,-0.016722859069454032,-0.0037761294672961077,-0.0036412677006070204,-0.05677680377612959,-0.07673634524612294,-0.055832771409305426,-0.011058664868509815,-0.023196223870532662,-0.013890761968981757,-0.018745785569791007,0
EIX,0.0026737967914438,0.0047188773793052086,0.07057830133688592,0.06452658011802326,0.10103767396987395,0.02635269300172216,0.04178867826699273,0.020044092528479496,0.09625428334957298,0.09653287401878519,0.08173749664531393,0.0627547483170865,-0.0142703284868067,-0.041195476575121015,-0.030694668820678284,-0.022886375875067144,-0.03796445880452337,-0.05465805061927831,-0.03231017770597744,-0.025309639203015655,-0.008077544426494332,0.008346795907377302,0.0040387722132471104,0.017770597738287597,0.02073236402800216,-0.01857835218093684,-0.014808831448572923,0.008346795907377524,0.03365643511039296,0.013462574044157183,0.02207862143241779,0.04388799138395272,0
F,-0.1359113540803606,-0.08270017304835742,0.04950691702694332,0.16823441595954747,0.20779440022977935,0.13219732901582049,0.055738060398018874,0.04245251095229774,0.07297074080335353,0.03149020150404502,-0.03760470084164247,-0.15582843338553132,-0.054758208738437,-0.10053832257595963,-0.06283758635402203,-0.05835307787975341,-0.09245894496037455,-0.11489964323647128,-0.08797443648610592,-0.07989505887052084,-0.061938869068692615,-0.04667883112285165,-0.07181568125493587,-0.04757754840818085,-0.06642337754296113,-0.12119066423377522,-0.15081202284012785,-0.105921548335557,-0.07361311582559393,-0.08617700191544742,-0.08977187105676387,-0.11221256933286061,0
GD,-0.0997421849822752,-0.0027302758154622575,0.07269877801122249,0.037533473419606445,0.09836454235201053,0.17871742802934243,0.18855438629743748,0.19182349462910042,0.1296184677715877,0.14614193681486287,0.15685354370098303,0.058946809078250784,-0.0315230961298376,-0.07506242197253421,-0.046192259675405634,-0.053526841448189644,-0.07053682896379498,-0.08567415730337047,-0.07974406991260907,-0.07412609238451917,-0.06008114856429447,-0.03636079900124822,-0.06882022471910076,-0.05696004993757775,-0.06679151061173494,-0.12484394506866381,-0.15777153558052381,-0.1184456928838945,-0.10127965043695308,-0.08910736579275846,-0.0889513108614225,-0.10346441947565477,0
HAL,-0.0778032036613272,0.054896162397783055,0.003852799701116183,0.18262110649720564,0.25094351757204403,0.3613653758341471,0.4118977185518089,0.48114043975209775,0.48880863000171026,0.47120695161745374,0.5042412696970759,0.6145739299964887,-0.0525962399283795,-0.11772605192479846,-0.06266786034019678,-0.05192479856759158,-0.08124440465532667,-0.13473589973142341,-0.11324977618621301,-0.12242614145031316,-0.10429722470904179,-0.09400179051029522,-0.12914055505819133,-0.1376454789615037,-0.15040286481647225,-0.2591763652640998,-0.2735004476275734,-0.28401969561324947,-0.20948970456580074,-0.22896150402864768,-0.25067144136078745,-0.2999104744852279,0
MO,-0.0026809651474529,0.05998244323708746,0.12212010624650849,0.054458987858896135,0.07187366973930742,0.019819909978596728,0.09398863070431296,0.11760298497775779,0.15861197824654383,0.21217942243094767,0.13968168552514526,0.13751910168164416,-0.0139398385913427,-0.04108584005869398,2.220446049250313e-16,-0.011738811445340835,-0.014673514306676183,-0.04402054292002899,-0.03998532648569286,-0.0333822450476885,-0.020909757887013436,-0.006969919295670812,-0.022743947175348,-0.01063829787233983,-0.013573000733675067,-0.061628760088040524,-0.05612619222303683,-0.050256786500366135,-0.03264856933235438,-0.02787967718268458,-0.0315480557593536,-0.034482758620688836,0
UNP,-0.0378578024007387,0.06169205131012512,0.14065873126910633,0.15931376353100823,0.1745245279770744,0.18466484845950304,0.18503746269156207,0.21493831411178488,0.26992289484944343,0.2838659951107201,0.27738120546611267,0.25149164374920896,-0.0226642752323497,-0.07092776781346821,-0.023533887711288726,-0.03157780314147496,-0.054622533833360465,-0.08755910647317788,-0.07908038480352186,-0.0458177074841023,-0.017446600358715147,-0.0024457850970160955,-0.017555301918582567,-0.021685961193542935,-0.042556660688080616,-0.1207130822327297,-0.10592967009076548,-0.08821131583238184,-0.0719060818522741,-0.06853633349638522,-0.07908038480352153,-0.09125495950866858,0
MRK,0.0086058519793459,0.049372001451659875,0.03652604387132152,-0.01951007869801169,0.01688796442370233,-0.07053806062457402,-0.09200433816863751,-0.08058476082658683,9.01013096583636e-05,0.008598002830130236,-0.02750208962089362,-0.05625949157694321,-0.0114977307110437,-0.042965204236005916,-0.015128593040847238,-0.00877458396369124,-0.013615733736762059,-0.04508320726172421,-0.04508320726172421,-0.03358547655068034,-0.019969742813917835,-0.011195158850226372,-0.028744326777609075,-0.025113464447805933,-0.011497730711043319,-0.056580937972767975,-0.06444780635400849,-0.05385779122541545,-0.030862329803327593,-0.021482602118002125,-0.02118003025718518,-0.019667170953100555,0
HON,-0.105359901068708,-0.007059749098152213,0.057834591211232356,0.12049651374980974,0.18162286841456354,0.23729029233937715,0.2722191404828569,0.30769767828838934,0.33539722582846765,0.2894916383067163,0.29427133572754527,0.15524885612364137,-0.0374931515590242,-0.07666513378938278,-0.03728412283847815,-0.022621308167742216,-0.0506905648836149,-0.07603584732542235,-0.07415238853818495,-0.05886028740348903,-0.03665703667683928,-0.01571015857578828,-0.032676689777175194,-0.005445748245808679,-0.022203250726649526,-0.09342263627022329,-0.12505198214234603,-0.09928644195712455,-0.056765599593383564,-0.05236719525262723,-0.05173790878866702,-0.07788630157783616,0
ABT,-0.0074416962022123,0.04286274424424108,0.01864446706178402,-0.08147983593334052,-0.06150097019921574,-0.12233453783171155,-0.06561234102750213,-0.048936688675688234,0.006981806054427331,0.00755812469120154,0.015276342768833162,-0.008490615899058529,-0.0141233248245054,-0.050574345883854344,-0.01087667517549451,-0.00782546266751738,-0.024617102744096897,-0.04465539246968697,-0.03435306317804687,-0.029770261646457685,-0.019846841097638346,-0.015650925335034538,-0.018893586470963175,-0.0030552010210588287,0.009157626037013866,-0.03129786215698738,-0.03187220804084179,-0.02385529674537268,-0.03454052329291568,-0.018702137843011335,-0.01813178047223929,-0.01698707721761261,0
HWM,-0.099773068784691,0.04723224181448882,0.12424249539272547,0.11869478269231415,0.2896417288886288,0.3507877400379855,0.3661962871195845,0.42552038941469106,0.36146395893219285,0.3252030707026592,0.26385017782418285,0.16426076459554695,-0.0402141092506176,-0.08911611309360412,-0.05204501784243731,-0.03863573977491053,-0.06703266538567076,-0.1033077134230026,-0.0875377436178969,-0.06545429590996399,-0.06071918748284355,-0.051262695580565065,-0.07491078781224214,-0.08753774361789668,-0.11277793027724348,-0.18138896513862146,-0.20898984353554695,-0.1924238265166065,-0.15220971726598886,-0.1727147954982151,-0.19164150425473436,-0.21686796596211844,0
SHW,0.0114975567691866,0.08592550958189316,0.05484537319210214,0.07028565430448985,0.195311688865196,0.20713658399938084,0.16513935446672723,0.1883431011737755,0.15726335852769213,0.22948734171592267,0.1753915804139341,0.07840884865703579,-0.031754432389521,-0.06324424450912924,-0.030034400635088332,-0.019581899973537875,-0.029108229690394172,-0.0424715533209844,-0.02937284996030709,-0.014421804710240904,0.01376025403545933,0.0022492722942577537,-0.015612595924847872,-0.008070918232336743,-0.016935697274411132,-0.07726911881450105,-0.07382905530563633,-0.046043926964805415,0.030828261444826754,0.0092617094469436,0.026594337126223833,-0.0017200317544322496,0
EMR,-0.0725646123260437,0.029701613217595124,0.06581105892997696,0.060611041114453146,0.08412539282162146,0.1080247028178627,0.1334834322721823,0.10308855675655604,0.1388836492371035,0.017126769251538887,0.0522968690527692,-0.0755681227308439,-0.0380727038072704,-0.08453430845343057,-0.049042804904280146,-0.04452570445257009,-0.05614110561411012,-0.07076790707679026,-0.05377500537750013,-0.03420090342009008,-0.021294902129489923,-0.009249300924929704,-0.034846203484620086,-0.013336201333619901,-0.027317702731770033,-0.08905140890514052,-0.09722520972252058,-0.07743600774360038,-0.03398580339858004,-0.05355990535599009,-0.05011830501183001,-0.07098300709830019,0
SLB,-0.1251640419947507,-0.003721933961120083,0.11640009676859586,0.2257578575253154,0.30716195534308866,0.3848136000712077,0.4457899700341106,0.4269697598198874,0.36100463277189054,0.29714606539033195,0.3072835652598236,0.3754711350859268,-0.0470648420514131,-0.0798056017393528,-0.03248497250287752,-0.03632178027880795,-0.05525003197339784,-0.09464125847295013,-0.07648036833354632,-0.07021358229952657,-0.04962271390203332,-0.04143752398004852,-0.09962910858165985,-0.0873513236986827,-0.11267425501982353,-0.2001534723110372,-0.22560429722470898,-0.21000127893592524,-0.17061005243637306,-0.18672464509528075,-0.20462974804962275,-0.23263844481391482,0
CMI,-0.0867697594501719,0.07331510560533827,0.034902712091827715,0.14345564730783056,0.2611946637290399,0.2021542221428767,0.1363043086846858,0.2166602687831145,0.318706990461352,0.14392287896597988,0.12973164179968744,0.14148607506696753,-0.067456896551724,-0.10969827586206893,-0.05021551724137929,-0.040086206896551624,-0.047090517241379026,-0.07489224137931028,-0.03491379310344811,0.0017241379310346527,0.04353448275862104,0.06142241379310365,0.024784482758620996,0.046659482758621085,0.012931034482759118,-0.06336206896551677,-0.08577586206896493,-0.05926724137930983,-0.004094827586206384,-0.009806034482758186,-0.03157327586206837,-0.09612068965517195,0
CSX,-0.0721610563511253,0.013985728541315634,0.12067326776290943,0.10611961281181226,0.15529248465985068,0.2527055622530059,0.3121072280860826,0.378580868532685,0.36866676196601444,0.3667708605253095,0.35848283721511964,0.26623381298844806,-0.0384615384615384,-0.0851648351648352,-0.04807692307692313,-0.05448717948717963,-0.08333333333333348,-0.11858974358974372,-0.10760073260073288,-0.06822344322344343,-0.042582417582417875,-0.03113553113553147,-0.041208791208791506,-0.051282051282051655,-0.08974358974358998,-0.18223443223443225,-0.15430402930402942,-0.10576923076923073,-0.09844322344322343,-0.10027472527472536,-0.11584249084249099,-0.12545787545787546,0
CLX,-0.0085653104925054,0.016403253555287822,0.012599349163239681,-0.05994644380024239,-0.04531232488652448,-0.025003119716036304,0.0489963259454016,0.08077007144529147,0.07552061681255728,0.08646543031315823,0.04226498748676244,0.11084934426347082,-0.0195149949777586,-0.04448270914047914,-0.013631797962404879,-0.0068876452862676185,-0.018941024537235895,-0.038599512125125135,-0.028985507246376385,-0.022097861960108656,-0.012196871861098746,-0.007892093557181457,-0.013488305352273855,-0.010187975319270515,-0.014923231453579433,-0.058688477543406004,-0.045917635241784494,-0.07016788635385218,-0.030707418567943123,-0.03300330033003218,-0.0393169751757777,-0.04735256134309018,0
GIS,0.032258064516129,0.03594368792692548,0.05561706235852748,-0.010744010261889314,-0.012131855365337785,-0.03893555047850206,0.021870416697063577,0.002129426624031927,0.05778805141327359,0.08759645306892194,0.02197273373454367,0.03499678972302611,-0.0168687401159726,-0.03268318397469683,-0.016341591987348414,-0.01265155508697946,-0.00606220347917763,-0.017923036373220902,-0.018186610437533002,-0.02319451765946212,-0.01713231418028449,-0.0005271481286239776,-0.014496573537163715,-0.0002635740643118778,0.0007907221929364106,-0.0018450184501843658,0.02662098049551953,0.028729573010016107,0.05086979441223005,0.03927253558249899,0.026357406431207542,0.022403795466526377,0
NEM,0.0784384767631758,0.09570861158178179,0.04636432199837737,0.0022419768694559306,0.04476076298018983,-0.06976520506886708,-0.07278454910916776,-0.09354453941434382,-0.023932476963298477,-0.040388591408307084,-0.07517434031440096,-0.04281599194317076,0.0188952677308282,0.034427693145972826,0.014570675489819829,0.05236121095147661,0.045315490082159515,0.033626781945361506,0.022097271321799727,0.027061936038707213,0.012330421824174653,0.03218579826885115,0.05940693182079371,0.0605278792593551,0.1032830794379187,0.0305839758676274,0.010567760698237949,-0.0076857933452146865,0.06405156029975201,0.016492534128993874,-0.002881967353019932,-0.01425228046334548,0
MCD,0.0363120567375887,0.044583486844125275,0.08258605772744665,0.08591453138686989,0.05325751111013566,0.0064005297468703315,0.026197683794706883,0.03134832597991366,0.058517528276370134,0.10091223540376548,0.13942456964828165,0.17083456253782558,-0.0089730807577268,-0.03157195081422404,-0.008751523208153311,-0.012296444001329343,-0.044089952365126694,-0.06458402570067567,-0.04541929766256758,-0.04397917359033987,-0.030131826741995993,-0.022266533732136495,-0.029467154093275272,-0.011410213803034974,-0.011188656253461216,-0.049074997230530104,-0.04619474908607457,-0.02558989697573899,-0.0003323363243598054,-0.005871275063697334,-0.009083859532513006,-0.02525756065137874,0
LLY,-0.0627790178571429,0.003713939539096156,-0.03678487808679953,-0.08049288135001897,-0.051529895864135034,-0.062317158919419136,-0.06958601815260179,-0.051517108939913014,-0.0030289179740465855,0.03099831325876612,0.010270670929543257,0.03237371122202526,-0.0266169816342827,-0.04977375565610864,-0.02581847218525435,-0.018099547511312375,-0.015437849347884058,-0.04498269896193785,-0.041788661165823915,-0.019962736225712097,0.0010646792653710158,0.006920415224913157,-0.00798509449028495,0.0005323396326855079,0.00984828320468445,-0.029544849614053792,-0.03114186851211076,-0.03114186851211076,-0.010114453021027536,-0.012243811551770123,0.0026616981634282055,-0.01623635879691243,0
BAX,-0.0418841006213188,0.06454675266600196,0.12694648426652066,0.07196862769363488,0.10741016660605918,0.05622404178385976,0.15321239014420152,0.16381827231496748,0.22768603341046512,0.2781483601545929,0.2859049280849171,0.25085472880954374,-0.0312388074904791,-0.0671172695698462,-0.025169797557280993,-0.011424985131418541,-0.031061370275323186,-0.05605044474309373,-0.04605481495598551,-0.03231000253012306,-0.009640755356796427,0.005355975198220397,-0.003213585118931994,-0.002319827294443688,0.009105157836974964,-0.05069446954487322,-0.05605044474309362,-0.03730781742367706,-0.0037491826387539007,0.013389937995551549,0.010176352876619221,-0.006246447148353429,0
BDX,-0.0195542774982027,0.05536066294862252,0.06894899766469909,0.0972496758167809,0.17974230505068478,0.14899171309092774,0.10241469233958056,0.09539820047519565,0.17746743400673304,0.19576932893271648,0.18029144414813514,0.14310399218377823,-0.0145302302672083,-0.056273857899273416,-0.03053811107006521,-0.019086319418790798,-0.04125107745351542,-0.07203546361285529,-0.056396995443910636,-0.05824282723802465,-0.04149735254278997,-0.043960103435537246,-0.05861347124738292,-0.06366211057751459,-0.07277428888067927,-0.11119320280753542,-0.10109592414727209,-0.0882896195049866,-0.07597586504125065,-0.05972170914911934,-0.08299470508558038,-0.09198374584410762,0
JNJ,-0.0252991452991452,0.047207646215795984,0.07503648526002316,0.03582491652715136,0.030327614782957868,-0.016722313019680746,0.011936031625976673,-0.02110677756997348,0.0788673918849796,0.10128924150394858,0.09307311764909976,0.06528590993509598,-0.0126408772464209,-0.0379226317392628,-0.009442583003350324,-0.010660980810234477,-0.019342065184282387,-0.038988729820286006,-0.02543405421870204,-0.02604325312214395,-0.021017362168747722,-0.01736216874809582,-0.024520255863538898,-0.018885166006700538,-0.022388059701492047,-0.053304904051172275,-0.06640268047517461,-0.0549802010356375,-0.034876637222052365,-0.026804751751446143,-0.026500152299725133,-0.03716113310995972,0
GPC,-0.0320867959372114,0.015989872155361295,0.08224516539852189,0.08202040004745292,0.1395062018140767,0.138186565216724,0.15306768162409523,0.16787293131262193,0.16397135136391627,0.1809966682974007,0.17667067317543217,0.14731865344838524,-0.0161261098025005,-0.0576191339010691,-0.03805037144410206,-0.02808479797064678,-0.039681101648849304,-0.06396086247508603,-0.048740713897445054,-0.02699764450081521,-0.025729298786011823,-0.0161261098025004,-0.06305490125022639,-0.043667331038231505,-0.05616959594129356,-0.114875883312194,-0.1208552273962672,-0.09621308208008672,-0.05997463308570372,-0.06667874614966462,-0.05689436492118116,-0.06468563145497352,0
HPQ,-0.1747155128805179,-0.109750612554805,-0.09182152966744495,-0.09698729457281186,-0.10549078550459934,-0.03197229298233295,-0.08343571000128791,-0.13951356029687656,-0.15438819318591435,-0.22317783365903576,-0.2398834888674577,-0.26858156431834856,-0.043900798654897,-0.11145018915510718,-0.08511979823455229,-0.07061790668348045,-0.10115174443043273,-0.15534258091635123,-0.1362589323245058,-0.13397225725094553,-0.11374527112232014,-0.10649012189995777,-0.11832702816309348,-0.12710382513661178,-0.13816729718369036,-0.12023539302227793,-0.14046237915090332,-0.13778898696931452,-0.10839848675914199,-0.08626313577133216,-0.09122320302648124,-0.10038671710802816,0
WMB,-0.091229965563174,-0.058211105721339806,0.05235956336221248,0.10925738443530286,0.1814278551728321,0.2770028823729451,0.42904172024413056,0.45280164151633717,0.5230505177474969,0.43612327143589824,0.38396692364893914,0.44457832859321655,-0.0630106394567703,-0.07412669305348774,-0.02853680235302658,-0.02075692654054262,-0.0292812012055631,-0.05781800355858946,-0.03335723882493902,-0.014084570972075716,0.01742074875630939,0.020017066705400044,-0.01112059261411047,0.012972511710665158,-0.0033361777842330076,-0.05819020298485744,-0.08858346345183143,-0.06597461781473501,-0.004076037619375583,-0.04040179381967324,-0.04114165365481626,-0.08932332328697423,0
JPM,-0.1127379209370423,-0.08086024144975035,-0.09788134808956961,-0.10291843707923154,0.002745715391277992,0.04798587092288442,0.08253230781835108,0.07391304907307927,0.05268855916658666,-0.0091803809672788,-0.053786909185919995,-0.0621338024153506,-0.0680489101541731,-0.11988304093567237,-0.09356725146198808,-0.08452950558213712,-0.12068048910154172,-0.16666666666666652,-0.12785752259436445,-0.12998405103668254,-0.11297182349813928,-0.09489633173843703,-0.1310473152578414,-0.12892078681552332,-0.14327485380116944,-0.21982987772461415,-0.23019670388091407,-0.20095693779904278,-0.13290802764486942,-0.15948963317384335,-0.16055289739500223,-0.1828814460393402,0
IFF,-0.0076020851433535,0.04043100321617321,0.059440095844970564,0.10466138244546097,0.15277128308885257,0.17312882091007897,0.1619075887100696,0.2683869419421294,0.27987193887472683,0.283478340706246,0.28929864905346725,0.22558505613986934,-0.0308993612981184,-0.06404281028827885,-0.01691696875539428,-0.014327636803037946,-0.023994476091834693,-0.047471085793198364,-0.03486967029173105,-0.021059899879164012,0.00034524426031468103,0.020542033488693656,0.019161056447437153,0.0345244260314177,0.03176247194890447,-0.028137407215604537,-0.03331607112031709,-0.017780079406179428,0.013119281891939005,0.020887277749007893,-0.0043155532539266295,-0.020714655618849886,0
NEE,0.0214828897338401,0.02924146670291905,0.047512025283444226,-0.03992289118508152,-0.025489869439913826,-0.0015846765093482373,0.029598401078759107,0.023286402226130543,0.04773414975442902,0.0695119601597527,0.0695119601597527,0.028197943254330005,-0.0167165229632235,-0.03572057012141461,-0.018124230160126653,-0.04610241069857457,-0.047334154495864755,-0.06457856765792702,-0.04874186169276773,-0.058067921872250405,-0.04539855710012308,-0.039591764912898064,-0.03783213091676929,-0.03220130212915706,-0.018300193559739553,-0.0519092028857997,-0.061059299665669586,-0.04416681330283301,-0.02481083934541617,-0.0373042407179307,-0.041879289107865536,-0.047862044694703565,0
TAP,-0.0411622276029055,0.033469975178972655,0.025221317532091447,0.03302592049913633,0.07589896139970231,-0.000250112593099705,-0.029329886388162363,-0.006879301172614594,0.030317813744095146,-0.016083397929129162,-0.05515284875186166,-0.05410301858380817,-0.0264598540145986,-0.05155109489051091,-0.026916058394160558,-0.029197080291970545,-0.04128649635036452,-0.05634124087591186,-0.05109489051094829,-0.04333941605839364,-0.029653284671532276,-0.02189781021897752,-0.036496350364963015,-0.031249999999999556,-0.035127737226277045,-0.09238138686131336,-0.10948905109488993,-0.09968065693430606,-0.07527372262773668,-0.0702554744525542,-0.09603102189780954,-0.09101277372262717,0
BAC,-0.1335187760778859,-0.10181406357282452,-0.22213836715924862,-0.25934044525163236,-0.11545224168816248,-0.12311619338472701,-0.09818858607180647,-0.1602412750497506,-0.23329091878148234,-0.2711301210099043,-0.3178126495532494,-0.39671774382168035,-0.1063569682151589,-0.15525672371638133,-0.11613691931540326,-0.09779951100244488,-0.13080684596576986,-0.16259168704156457,-0.13325183374083094,-0.13325183374083094,-0.12224938875305591,-0.09779951100244466,-0.13691931540342273,-0.1393643031784838,-0.15036674816625895,-0.2371638141809288,-0.2555012224938872,-0.20782396088019517,-0.16381418092909505,-0.2041564792176036,-0.2176039119804397,-0.24449877750611215,0
DUK,-0.0034802784222738,0.018370702200896316,0.03890927098478003,-0.003124236971957628,0.0030710361316064194,0.0008320382830981909,0.0013886745669040579,0.012546208545365367,0.038152104968172784,0.04148485650900158,0.04592852523010671,0.03480162602553083,-0.0142630744849445,-0.02271526677231883,-0.006867406233491247,-0.008980454305335006,-0.012150026413100368,-0.025356576862123115,-0.002641310089804061,0.0036978341257269953,0.016376122556788664,0.028526148969889364,0.02430005282620229,0.035921817221342245,0.04384574749075587,0.019017432646593058,0.03116745905969398,0.050184891706286594,0.05810882197570044,0.04912836767036488,0.0596936080295829,0.0596936080295829,0
AXP,-0.1141968451455232,-0.08186666834688872,-0.10158584068118948,-0.06412485018657532,-0.083764565921711,-0.08207175218669316,-0.08143927980648191,-0.04990973563507972,0.02035952242954675,0.06644827541755349,0.07455419682493702,0.04025327934068201,-0.0195406929895245,-0.04814665592264289,-0.01833199033037869,-0.008460918614020985,-0.011281224818694535,-0.06647864625302147,-0.04190169218372253,-0.0298146655922642,-0.00040290088638184063,-0.00020145044319064276,-0.007655116841256748,-0.013295729250604071,-0.0050362610797739515,-0.04814665592264267,-0.069500402900886,-0.05620467365028148,-0.01994359387590605,-0.04411764705882304,-0.04129734085414949,-0.07171635777598673,0
WFC,-0.1675503711558854,-0.1255971380836498,-0.0993304908482181,-0.05850106246561715,0.0579061665768863,0.09576095592404643,0.08400025875834838,0.06288337060071814,-0.03582003994431604,-0.06769647352488894,-0.07755864058915318,-0.08215770719590232,-0.0631941784756797,-0.10340865568747593,-0.0635771734967443,-0.055151283033320286,-0.07851397931826865,-0.11566449636154696,-0.0677901187284562,-0.062428188433549914,-0.04136346227498999,-0.028724626579854085,-0.0677901187284562,-0.0643431635388736,-0.050172347759478764,-0.11489850631941745,-0.12140942167751767,-0.08234392952891567,-0.0275756415166597,-0.044044427422442745,-0.03944848716966609,-0.05859823822290233,0
LNC,-0.122418325197146,-0.1275247854827818,-0.11706518183623393,-0.14672264436460014,-0.02347147077282019,-0.0002455526122874252,0.0893923418460405,0.024909049453650356,0.0549739490585861,-0.01765591989627202,-0.039897672653337435,-0.10223318014514615,-0.0556631171345595,-0.1234269119070669,-0.09244917715392065,-0.08422071636011608,-0.10551790900290414,-0.14811229428847994,-0.12923523717328167,-0.11810261374636977,-0.09680542110358181,-0.04065827686350443,-0.09341723136495639,-0.09825750242013542,-0.12439496611810241,-0.2405614714424007,-0.26718296224588567,-0.24685382381413346,-0.19699903194578894,-0.18489835430784118,-0.22168441432720232,-0.22216844143272008,0
