,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GD,-0.0159151193633951,-0.06910889669510334,-0.05038407565161396,0.04618703529906942,0.13516686046625814,0.17810461405363442,0.18883905245047838,0.28297789144542573,0.27757587927091865,0.26404223648203184,0.2883507410297632,0.25614197250401904,0.0276679841897233,0.0019762845849802257,-0.0019762845849802257,-0.0039525691699603405,-0.019762845849802257,-0.005928853754940566,0.025691699604743157,0.025691699604743157,0.02371541501976293,0.011857707509881577,0.00988142292490135,0.013833992094862024,0.0197628458498027,0.003952569169960896,0.00197628458498067,0.019762845849802924,0.003952569169961118,0.003952569169961118,-0.009881422924900463,-0.01581027667984114,0
HAL,0.0406779661016949,0.054193264362755844,-0.033656174334140365,0.0904921643798764,0.13397804823551573,0.11069990648288064,0.10075334015616844,0.15048617178973012,0.33892787234149613,0.36875547345801474,0.4620040215281471,0.5016068392670585,-0.0217864923747276,-0.0631808278867102,-0.08061002178649235,-0.07843137254901955,-0.11111111111111105,-0.10457516339869277,-0.07625272331154676,-0.0631808278867102,-0.05882352941176461,-0.050108932461873534,-0.06535947712418277,-0.06971677559912826,-0.09368191721132857,-0.028322440087145573,-0.021786492374727406,-0.013071895424836222,-0.006535947712417833,0.008714596949891629,0.0021786492374733513,-0.02396514161219976,0
MO,0.0383140049091212,0.11274944582555868,0.14153118080628513,0.10303111548210753,0.1492301952959596,0.2837579029145849,0.2972313654789078,0.3511252157362006,0.38961868362560237,0.42416761324260976,0.5079410167733858,0.3265385585705234,-0.0041679124774403,0.0,-0.013890640028530354,-0.02639077511644583,-0.04444572527801083,-0.02777767771265527,-0.01944545510218043,-0.01944545510218043,0.005554815073649744,0.015277542624740237,0.009719125206684831,0.02777407536824983,0.06388757803578593,0.0694423931094359,0.07083289805005144,0.08055562560114127,0.14722061117375196,0.14999801871057694,0.10972020591000642,0.12499774853474688,0
UNP,-0.0045351473922902,0.0022521129663988226,0.0067974740229359565,0.18943647157811716,0.19858598289794882,0.20540905300932222,0.1850167945937511,0.2304197369153509,0.19423092112372298,0.19423092112372298,0.18525174126565003,0.2277418980280037,0.007366482504604,0.012891344383057168,0.012891344383057168,2.220446049250313e-16,-0.009208103130754819,-0.009208103130754819,-0.0055248618784529135,0.005524861878453136,0.014732965009208066,0.025782688766114115,0.027624309392265012,0.027624309392265012,0.03683241252301994,0.02946593001841591,0.046040515653775094,0.06077348066298316,0.03867403314917106,0.055248618784530246,0.044198895027624197,0.03130755064456703,0
MRK,0.0,0.09302160161490902,0.1485485666761026,0.21007870466043177,0.1690577886102098,0.3093434409248581,0.3295755449804987,0.43073850403691494,0.5113435928120176,0.6368037147503105,0.5574607256221824,0.44704536225710223,-0.0103521766473341,-0.022774439242540634,-0.026914611138285083,-0.0559010551324155,-0.05382922227657028,-0.01656243449095074,-0.020704353294668132,-0.012422262595206068,-0.004140171895744116,0.010352176647334677,0.01656418139892435,0.03933687373349226,0.060041227028160504,0.051760883236671607,0.047618964432954325,0.049689050380826494,0.055901055132416166,0.07246348962336713,0.0662532317797504,0.055901055132416166,0
HON,0.0127795870260345,0.0352146375392175,0.1409798756727949,0.2054394600641951,0.14420299031735007,0.13138275856784487,0.09592623395347122,0.22886163737388632,0.2321040307426845,0.3005545590191423,0.4396691854965502,0.493341260844379,0.0151188453775898,0.019438515485472818,0.010799175269707195,0.012959010323648545,-0.030237690755179902,-0.015118845377589896,0.0021598350539415723,-0.002159835053941239,0.017278680431531468,0.02159835053941439,0.010799175269707417,0.012959010323648767,0.010799175269707417,0.02159835053941439,-0.006479505161824051,0.010799175269707195,0.008639340215765845,-0.004319670107882589,-0.012959010323648323,-0.041036866024886876,0
ABT,0.101396918653708,0.12602895939298775,0.1436775842608664,0.13657935994339332,0.10451163973608724,0.21496216681356461,0.143073879946229,0.1682360654460937,0.20068832052336738,0.2370712383772633,0.20812996700384434,0.1549885373076807,-0.0092347631907508,-0.012309350816498199,-0.021538613850494603,-0.018464026224747188,-0.033847964666992914,-0.024618701632996398,-0.015383938442245393,-0.00923476319075045,0.006149175251495054,4.440892098500626e-16,-0.0030800877825014616,0.012303850659744375,0.018458526067993475,0.02153861385049538,0.018458526067993475,0.02768778910198999,0.024613201476242574,0.055381078360733804,0.043077227700990095,0.03999713991848819,0
HWM,0.0845906328208796,0.12386380365517669,0.2147429376871186,0.38480398932092696,0.3908888233636396,0.29878046285008475,0.24977068400416425,0.4370832353121241,0.30168564928600516,0.3760664535502414,0.4133407763232686,0.5528163022259291,0.0,-0.008064380308652641,0.022174940632912143,0.060481448837640395,0.04233729488179905,0.04838628185191629,0.05645066216056893,0.05241706852898731,0.06451504246922157,0.05846605549910433,0.05846605549910433,0.05443526882203331,0.036288307911681805,0.016128760617305504,0.028223927603029386,0.014110560324259502,0.020159547294376967,0.016128760617305726,-0.004033593631581289,-0.002018200293045669,0
SHW,0.0594795539033454,0.09678517199853331,0.06683881917946066,0.10076655547845403,0.0819178130901248,0.055529573746462946,0.13469429177744763,0.20300364713528718,0.23326788983051472,0.28275086071877586,0.28275086071877586,0.33151039636013246,-0.0026809651474529,-0.008042895442359144,-0.0160857908847184,-0.010723860589812118,-0.01340482573726487,-0.01340482573726487,-0.010723860589811895,-0.02412868632707743,-0.016085790884718176,-0.016085790884718176,-0.018766756032170928,-0.02144772117962379,-0.02144772117962379,-0.024128686327077098,-0.018766756032170706,0.00804289544235992,-0.02144772117962357,-0.010723860589811451,-0.024128686327076987,-0.03753351206434208,0
EMR,0.0150943396226415,0.037735849056603765,0.08318413441674699,0.07182206307671124,0.08512481917872727,0.08512481917872727,0.08512481917872727,0.1693155379081115,0.2100195597973178,0.2491727350758135,0.1615441999287044,0.19483686807952716,-0.0029985007496251,0.0029985007496251548,-0.004497751124437621,-0.01649175412293835,-0.02998500749625166,-0.013493253373313197,-0.008995502248875464,0.0029985007496251548,0.007496251874062887,0.010494752623688042,0.013493253373313197,0.02248875562218866,0.0329835082458767,0.031484257871064125,0.049475262368815276,0.05547226386806581,0.050974512743628075,0.03148425787106435,0.03148425787106435,0.02248875562218866,0
SLB,0.0545073375262055,0.07941695967249385,0.03167351722544143,0.11262978920087852,0.075125414283995,0.07307364822620133,0.02177949678135427,0.03812796872985591,0.12548511678344454,0.1459113439482984,0.19725145792447663,0.29770577545581123,-0.0141442715700141,-0.022630834512022524,-0.0367751060820366,-0.05516265912305496,-0.04667609618104651,-0.043847241867043696,-0.0014144271570013522,-0.012729844413012503,-0.008486562942008113,-0.0028288543140025935,-0.02545968882602523,-0.03111739745403075,-0.04809052333804764,-0.014144271570013633,-0.005657708628005187,-0.004243281471003835,-0.0014144271570009082,-0.007072135785006428,-0.026874115983026248,-0.046676096181045956,0
CMI,-0.0027855153203342,0.016767709869463188,-0.025132058394388146,-0.06667472636053628,-0.1331429951063735,-0.1524064841040096,-0.22165432037002186,-0.14545264544121284,-0.19443943646687578,-0.15906008739278588,-0.08875642910407988,-0.13431860764887593,0.0107238605898123,0.013404825737265424,0.008042895442359255,0.008042895442359255,-0.01608579088471851,-0.01608579088471851,-0.01608579088471851,-0.01608579088471851,0.008042895442359255,-0.002680965147452974,0.00536193029490617,-0.002680965147453085,-0.01072386058981234,-0.008042895442359366,-0.02680965147453096,-0.029490616621984045,-0.0536193029490617,-0.03753351206434308,-0.06434316353887393,-0.0697050938337801,0
CSX,0.0126996986662839,-0.031746072058504105,-0.05070049668956056,0.04939177303908293,0.035274378044661825,0.05406909449293584,0.04163168637218351,0.08982788658091034,0.13653609490420116,0.16479251715320076,0.12408981970391109,0.1428768361892132,-0.0122230067931673,0.004889985114885365,-0.017114947902098443,-0.0024449925574424602,-0.0366729323675935,-0.009779970229770285,0.004889985114885587,0.01711690389614473,0.029339910689312187,0.024451881568472666,0.014669955344656316,0.002446948551488859,-0.009779970229770396,-0.029337954695265456,-0.01711494790209822,0.012224962787213745,-0.002444992557442016,-0.004888029120838744,-0.012223006793166569,-0.039119880919081806,0
CLX,-0.0248962655601659,-0.00197716069085363,0.0921759373571791,0.10056116528314596,0.13410207698701337,0.19258247874693324,0.19884823607835322,0.26568298094683285,0.19282294092522267,0.37665554828322545,0.4163466794173396,0.43932575533708995,0.0030303030303029,-1.1102230246251565e-16,0.006060606060605878,-0.003030303030303161,-0.01666666666666683,0.018181818181817855,0.025757575757575424,0.022727272727272485,0.027272727272727115,0.027272727272727115,0.027272727272727115,0.034848484848484684,0.025757575757575646,0.028787878787878585,0.036363636363636154,0.039393939393939315,0.036363636363636376,0.030303030303030276,0.027272727272727337,0.01969696969696977,0
GIS,0.0230607966457023,-0.1317582196156104,-0.1401268150891949,-0.12120540026230686,-0.1317172973883557,-0.06460365853914651,-0.04163633765506314,-0.07720878800411102,-0.03763083534514511,-0.04179693562503617,-0.04179693562503617,-0.035601657191577485,0.0293453724604966,0.004514672686230403,0.004514672686230403,0.006772009029345716,-0.01354401805869021,0.024830699774266884,0.024830699774266884,0.0022573363431157567,0.004514672686231069,0.015801354401806744,0.013544018058691654,0.009029345372461473,0.022573363431152238,0.03160270880361282,0.03386004514672791,0.0428893905191885,0.04063205417607341,0.04966139954853399,0.04063205417607363,0.02031602708803759,0
NEM,-0.0233243051355543,-0.03201931163799332,-0.02327192932984401,-0.002862964376394994,0.014631800239903736,-0.0058360000484916075,-0.11953834254160489,0.002506626081100416,0.05787725648776498,0.2984364471525325,0.3041686485354147,0.2984364471525329,-0.0107759648977096,-0.017241897262537442,-0.015087764561601213,0.012930097598645718,0.03017199486118316,0.010775964897709933,0.01293009759864594,0.01293009759864594,0.010775964897710155,0.015085997430592135,0.012930097598646384,0.015085997430592357,0.004310032532882646,-0.008621832196772594,0.006464165233818875,8.881784197001252e-16,-0.021551929795418312,-0.017241897262536443,-0.017241897262536443,-0.015087764561600214,0
MCD,0.0256410256410255,0.10594032302217338,0.1462229175693388,0.13520154336194157,0.07274708952002262,0.12804333124785883,0.2131088939321235,0.3163522040540063,0.32738308844552044,0.4822444487641646,0.4785480785677454,0.4053526291336986,0.0129533678756477,-0.012953367875647492,-0.031088082901554293,-0.005181347150258864,-0.03108808290155418,-0.007772020725388296,-0.018134715025906356,-0.015544041450776924,-0.007772020725388407,-0.007772020725388407,-0.010362694300517838,-0.00259067357512921,2.220446049250313e-16,0.020725388601036565,0.012953367875647936,0.038860103626943365,0.031088082901554737,0.023316062176166108,0.020725388601036565,0.01554404145077748,0
LLY,0.0222222222222221,0.023937360178970968,0.07710663683818053,0.07367636092468333,0.11983760574150892,0.22925685271472496,0.33083409964773436,0.37043200946907695,0.5494834277916698,0.584070111447734,0.6629307447016255,0.7575690797659456,-0.0384615384615384,-0.03418803418803418,-0.04914529914529897,-0.06837606837606813,-0.07692307692307665,-0.059829059829059505,-0.04273504273504247,-0.04700854700854662,-0.04914529914529875,-0.027777777777777346,-0.04059829059829012,0.025641025641026216,0.021367521367521958,0.01709401709401792,8.881784197001252e-16,0.025641025641026438,0.04914529914530008,0.07478632478632563,0.08119658119658202,0.06837606837606924,0
BAX,0.0651327593405477,0.07670905389608329,0.1270591271435042,0.16215984145521123,0.21268877907121664,0.27876332096509615,0.20468511568883807,0.3102910404913988,0.3301418088407,0.4452879593864405,0.4532341137860576,0.42953682402628224,0.0028325539290736,-0.005669279513418002,-0.048161760104791784,-0.06232452975015934,-0.06232452975015934,-0.05665942189201234,-0.04249248059137356,-0.039659926662299894,-0.025497157016932337,-0.03965992666229967,-0.02832971094600578,-0.0028325539290731117,4.440892098500626e-16,0.008497661787221,0.014162769645368112,0.002832553929074111,-0.005669279513417558,0.008497661787221222,6.661338147750939e-16,-0.0028325539290727786,0
BDX,0.0300230946882216,0.05761299901022743,0.06676982151248034,0.07821584964029671,0.028066275238422422,0.14914963654428104,0.187987695831066,0.27235534409546025,0.368124025909097,0.5808924780989733,0.5008183294253639,0.4939756926650658,-0.0015527950310558,-0.017080745341614745,-0.027950310559005986,-0.035714285714285476,-0.05434782608695632,-0.06521739130434756,-0.029503105590061862,-0.035714285714285365,-0.0031055900621115295,-0.00621118012422317,0.0046583850931682935,0.031055900621118626,0.043478260869565855,0.031055900621118848,0.0357142857142867,0.0419254658385102,0.05279503105590133,0.048136645962733704,0.05124223602484568,0.05745341614906918,0
JNJ,0.0947368421052632,0.11798414956309711,0.14339288023498575,0.21990244099420408,0.1772485094909102,0.26468906907266265,0.3999614143215213,0.4925742463458682,0.46895076906557387,0.6493482319332757,0.6022239967351823,0.5682245485286004,0.0013586956521738,-0.01630434782608703,-0.021739130434782705,-0.024456521739130377,-0.029891304347826053,-0.0040760869565218405,-0.005434782608695787,-0.0013586956521740579,0.006793478260869623,0.008152173913043459,0.016304347826086918,0.029891304347826164,0.03532608695652195,0.03668478260869579,0.03804347826086962,0.05570652173913038,0.052989130434782705,0.06521739130434812,0.06385869565217428,0.046195652173913526,0
GPC,-0.0282131661442006,-0.012488460094753795,-0.040974369899712704,-0.044139470989152385,-0.0029931568264338626,0.015997449710205336,0.00022109179545104496,0.02230799287610763,0.0317446820411178,0.11982044758121346,0.07881293823316926,0.12571784859113322,-0.0028328611898019,-0.014164305949008527,-0.016997167138810054,-0.0056657223796034994,-0.028328611898017164,-0.008498583569405027,-0.0056657223796034994,-0.008498583569404916,2.220446049250313e-16,0.014164305949008416,0.019830028328611915,0.02266288951841333,0.025495750708215414,0.025495750708215414,0.028328611898017053,0.031161473087818692,0.028328611898017053,0.031161473087818692,0.019830028328612137,0.01699716713881072,0
HPQ,0.0963744761661296,0.09845669173161253,0.23757678131170712,0.29147388170737853,0.3505639600060133,0.42535869029081796,0.5764040515402931,0.4125944519602278,0.42966485258813747,0.44242954998580775,0.7147468432792534,0.6900564440353094,-0.0059181222161053,-0.011834159117828702,-0.023668318235657182,0.005916036901723265,-0.022485944981065487,-0.01775228133393414,0.007100495470697021,0.03195118696094612,0.06982258145237963,0.07337178653053722,-0.005918122216105326,0.015385449510368243,0.050887926863854016,0.04023614100061712,0.027217523313814773,0.0011823732545919174,0.011834159117828813,0.005916036901723709,0.002366831823566118,4.440892098500626e-16,0
WMB,0.0734696652217725,0.11444093188663951,0.1515911196310844,0.22175875408646784,0.225929722478329,0.31893188743943957,0.31045184062090203,0.4203619337501565,0.4793676754097438,0.598055628348175,0.5938642118158677,0.6858990972616117,0.0,-0.009780226360859845,-0.024451763578657193,-0.029340679082579868,-0.012225881789328596,-0.019560452721719468,-0.014671537217797459,-0.012225881789328485,0.004888915503922675,0.024449368225642587,0.009777831007845128,0.0073345709323913155,0.0024432600754538125,0.012223486436314213,0.00733457093239176,0.014669141864783075,0.017112401940236666,0.0366728546619568,8.881784197001252e-16,-0.017117192646265322,0
JPM,0.1059602649006619,0.2218543046357615,0.2516556291390728,0.3675496688741722,0.53931919250088,0.6261354593230559,0.5192846693880702,0.6062921614675632,0.5695578292926289,0.7976132403864291,0.93979733849609,0.9093293174725916,-0.0036496350364961,-0.03284671532846706,-0.0310218978102188,-0.0510948905109484,-0.040145985401459416,-0.01824817518248134,-0.010948905109489093,0.009124087591241281,0.021897810218978186,0.023722627737226665,0.0036496350364969565,0.020072992700730596,0.0510948905109494,0.03467153284671576,0.02189781021897841,0.0510948905109494,0.04562043795620485,0.04927007299270092,0.02919708029197121,0.01824817518248234,0
IFF,-0.0072463768115942,-0.04598798161894657,-0.03630258041710843,0.007063803464121721,-0.08186545841695814,-0.07467380404424506,-0.06985439677364225,-0.01697790253338427,-0.08155599652754153,-0.03839152639045473,-0.03839152639045473,-0.08611403128422868,-0.0204081632653061,-0.0357142857142857,-0.025510204081632515,-0.022959183673469163,-0.04591836734693844,-0.02295918367346894,-0.01530612244897922,-0.022959183673469052,-0.015306122448979331,-0.020408163265305812,-0.01275510204081598,0.017857142857143238,0.007653061224490276,4.440892098500626e-16,0.012755102040816757,0.015306122448980108,-0.007653061224489388,0.012755102040816757,-0.005102040816326148,-0.0204081632653057,0
NEE,0.0103092783505154,0.07903780068728516,0.07903780068728516,0.0755230195775547,0.09668084947088351,0.15310172918642717,0.18493582600445735,0.2237283679272224,0.3121480476907501,0.3192599612283693,0.2729075842122375,0.276433644002299,-0.002906976744186,-0.005813953488372103,-0.011627906976744207,-0.01744186046511631,-0.029069767441860295,0.0,0.011627906976744207,0.0,0.011627906976744207,0.02034883720930236,0.008720930232558155,0.014534883720930258,0.011627906976744429,0.008720930232558377,0.005813953488372325,0.026162790697674687,0.017441860465116532,0.023255813953488635,0.011627906976744429,0.005813953488372325,0
TAP,-0.0150375939849624,0.03759398496240607,-0.00784808737171383,0.04516766368475955,0.037538702635965704,0.1311512171595115,0.1155491314055872,0.26376894606786805,0.3807845892223003,0.49780023237673254,0.19669606195048228,0.09697139012127542,-0.0335570469798657,0.006711409395973256,-0.020134228187919323,-0.03355704697986572,-0.02684563758389258,-0.02684563758389258,-0.020134228187919434,-0.020134228187919434,-0.04026845637583887,-0.04026845637583887,-0.02684563758389258,-0.0604026845637583,-0.03355704697986572,-0.02684563758389258,-0.046979865771812124,-0.02684563758389269,-0.020134228187919545,0.046979865771812124,-0.006711409395973145,-0.03355704697986561,0
BAC,-0.0147783251231526,0.1157635467980298,0.06133605671032116,0.1082323010765911,0.2146028121174246,0.3390498215556854,0.309182539290503,0.4209723196853279,0.3788877736319296,0.38882570353197954,0.463227080506907,0.5737056352431669,0.0,-0.01886792452830177,-0.022012578616351974,-0.039308176100628756,-0.03144654088050303,-0.007861635220125618,0.004716981132075748,0.011006289308176376,0.015723270440251902,0.018867924528302327,0.007861635220126173,0.018867924528302327,0.020440251572327428,0.025157232704402954,0.03144654088050358,0.04088050314465441,0.028301886792453157,0.028301886792453157,0.0141509433962268,0.011006289308176598,0
DUK,0.0326759554030402,0.09150002526609846,0.08496759048708458,0.09154424403912653,0.06852826744800344,0.13735989949235572,0.1734136862750757,0.17669423530885164,0.24224531831942842,0.31144190884772316,0.2851475542504225,0.31776639692762654,0.0,0.0026618912138896,-0.013298240235682268,-0.007978196419158201,-0.01595639283831629,0.007978196419158312,0.023938327868729514,0.02925837168525347,0.047872917126204007,0.04255287330968027,0.03723656810441178,0.031916524287887826,0.03723656810441178,0.03723656810441178,0.039894720707045916,0.053192960942728185,0.05053480834009383,0.061171157361886275,0.05585111354536232,0.04255287330968027,0
AXP,-0.003584322908683,0.025298052676471894,0.010957854781536103,0.10809539673139468,0.15829828580037764,0.2730519419517543,0.1720739962909965,0.2337636654237203,0.20464759532771915,0.33126202951602823,0.3348994478959313,0.413632127808645,0.0,-0.015542087161099616,-0.028498148292209202,-0.04663097620714629,-0.05440319846865782,-0.012951346407262698,-0.023314309422611146,-0.012951346407262698,-0.007772222261511419,-0.015542087161099505,-0.03626801319179729,-0.025905050176448507,-0.01813518527686009,-0.020723568668773784,-0.015542087161099394,-0.00518148150767439,-0.015542087161099394,-0.018135185276859977,-0.038858753945633984,-0.033677272437959704,0
WFC,0.0443349753694581,0.12352625312259224,0.14849350319198318,0.12851970313647065,0.2087699931372864,0.30406721251325486,0.1746559624165196,0.31961350671472855,0.31961350671472855,0.36941024281717105,0.45406469419132334,0.4590273723284952,-0.0139372822299651,-0.03135888501742157,-0.04529616724738672,-0.04878048780487809,-0.05574912891986061,-0.024390243902439046,-0.010452961672473893,-0.010452961672473893,0.0034843205574912606,0.010452961672473782,-0.017421602787456525,0.006968641114982521,0.006968641114982521,0.0034843205574912606,0.0,0.013937282229965264,0.0034843205574914826,0.02787456445993053,2.220446049250313e-16,-0.0034843205574909275,0
LNC,0.0155763239875388,0.13468712741817623,0.10011217339712375,0.03410544299329632,0.08125310756745874,0.16636632594740441,0.10742760202984969,0.16669837509623586,0.33425612045580166,0.31555159540268307,0.36519505183297296,0.2568462381954353,-0.0052083333333333,-0.02604166666666652,-0.04166666666666641,-0.05468749999999978,-0.05208333333333315,-0.03645833333333315,-0.03385416666666652,-0.005208333333333259,0.0078125,0.015625,0.007812500000000222,-0.007812499999999667,-0.0026041666666664076,-0.015624999999999667,2.220446049250313e-16,0.013020833333333481,2.220446049250313e-16,0.02083333333333348,0.007812500000000222,0.007812500000000222,0
DIS,0.0278422273781899,0.032493097185331,0.032493097185331,0.08817811815712417,0.013830544866885841,0.03181423524146454,0.03857284376924719,0.08363023395446434,0.056707743669881294,0.14830397515078042,0.17521734956837687,0.14170354682403152,-0.0162271805273837,-0.014198782961460599,-0.036511156186612714,-0.026369168356998096,-0.046653144016227444,-0.038539553752535594,-0.04259634888438124,-0.030425963488843744,-0.006085192697768749,-0.008113590263691739,-0.026369168356997985,-0.01014198782961484,0.0,0.012170385395537497,0.020283975659229014,0.020283975659229014,0.016227180527383256,0.020283975659229014,0.008113590263691517,-0.014198782961460377,0
CI,-0.0251664767335257,0.001633107135771139,0.04189981866781056,0.07869247588260597,0.2924274726333347,0.3927453621706074,0.3179558620163383,0.3973508699884145,0.313096417755254,0.5086303352020218,0.5086303352020218,0.4514611375150419,-0.0355555871605217,-0.04888893234571767,-0.05777871802552681,-0.0655556138272122,-0.0655556138272122,-0.04777870913663007,-0.013333345185195467,-0.007778673581043005,0.011110232097983896,0.006666672592598122,0.010000008888896739,0.0,0.011110232097984118,0.012221344196750694,0.015555569382728507,0.021110240986880635,0.01666668148149464,0.025555578271625246,0.028888914567924306,0.006666672592598122,0
INTC,0.2079631764446294,0.3100868343210368,0.47457551463023373,0.512385143210496,0.4280405871468338,0.40181127024005514,0.6161117336258708,0.39054136797844374,0.2857551549128583,0.23778500267570868,0.32358600854300223,0.3063592925966725,0.007421150278293,0.012987012987013102,0.01855287569573294,0.022263450834879572,0.0037105751391468544,0.022263450834879794,0.027829313543599632,0.025974025974026427,0.06864564007421214,0.07792207792207861,0.06493506493506573,0.07235621521335878,0.059369202226345896,0.05380333951762606,0.03525046382189334,0.04081632653061318,0.051948051948052854,0.055658627087199486,0.07792207792207906,0.05936920222634634,0
TGT,-0.061188811188811,-0.0031723894083443005,0.009134124302664137,0.06735340070474094,0.032068990764088534,0.06723318125008859,-0.032984761635010296,0.021519733618288628,0.05674455201891915,0.04443637920006305,0.04972913112168498,0.19391303187876763,0.0357142857142858,0.02910052910052907,0.02513227513227534,0.006613756613756738,-0.010582010582010248,-0.010582010582010248,0.01587301587301604,0.021164021164021163,0.04761904761904767,0.041005291005291156,0.023809523809523947,0.058201058201058586,0.06349206349206371,0.07936507936507953,0.08994708994709,0.08994708994709,0.08068783068783048,0.06481481481481488,0.058201058201058364,0.07407407407407418,0
TXT,0.0110864745011085,0.08219585292756015,0.03756921981714534,0.18674762695823688,0.2201457778107201,0.2134783145439949,0.21790706751678313,0.35494924208309975,0.19946326348339993,0.3643081242876285,0.37963742905490516,0.39489408308868756,-0.0102189781021897,-0.008759124087591275,-0.014598540145985384,-0.011678832116788218,-0.04233576642335757,-0.03065693430656924,-0.03065693430656924,-0.014598540145985273,-0.007299270072992692,-0.016058394160583744,2.220446049250313e-16,0.007299270072993025,-0.0014598540145980277,-0.0014598540145980277,-0.004379562043795082,4.440892098500626e-16,-0.0014598540145980277,-0.0029197080291966104,-0.007299270072992248,-0.010218978102189302,0
VFC,-0.0449179702020354,-0.00033311514188483216,0.009054954678645144,0.03721318066679968,0.02550807581836434,-0.044732503208365304,-0.10326797738665994,-0.026002743461089994,-0.011955423650633401,-0.04732619208941491,0.01902985889785569,0.04990900098145201,0.0153510366050275,0.015351036605027568,0.02193058483423438,0.02631632902214487,0.028508269168758593,0.024124388875530922,0.01754484064632411,0.04605310981508293,0.04605310981508293,0.0328958772513519,0.0328958772513519,0.043859305773786605,0.04605310981508315,0.06359795046140748,0.05921034237881462,0.07236943883722824,0.05043885400299364,0.059210342378814396,0.04166736562717266,0.03508781739796585,0
WBA,-0.0259067357512953,-0.002590673575129432,0.04701869082820198,0.07559736477140344,0.013543670649976303,0.16427580628510086,0.17979948370223564,0.20031773559270927,0.22074867577301083,0.4250580775760251,0.34844205189989474,0.32309539678899446,-0.01171875,-0.015625,-0.0234375,-0.0390625,-0.0390625,-0.03125000000000011,-0.00390625,0.015625,0.05859375,0.03515625,0.046875,0.046875,0.0546875,0.05078125,0.0703125,0.09375,0.07421875,0.06640625,0.023437500000000222,0.003906250000000222,0
AIG,0.0252102092635368,0.09243705185448436,0.09604279932350956,0.08400047729610849,0.1711558502129613,0.23470660684298483,0.23107058175026696,0.3056247237659986,0.34375678527818376,0.41112727318860354,0.42213841255096796,0.36212615365811507,0.0082412213219793,-0.013737117763025997,-0.02747292385625688,-0.02335165736036937,-0.02335165736036937,-0.005494584771251199,0.008241221321979575,0.01785707258911806,0.028846242131621125,0.02197702741521046,0.008241221321979797,0.00411995482609262,6.661338147750939e-16,0.017857072589118506,0.021977027415210904,0.028846242131621347,0.03159287868234961,0.0412087299494881,0.0370874634536007,0.021977027415210904,0
FDX,0.0055452865064695,-0.11622717020807527,-0.10143599314042795,-0.005687369458670211,0.053017435296537574,0.22667294217000178,0.2100962807893263,0.10109524175639484,0.08097556125918515,0.12148912573567938,0.09377522641766411,0.027597229525166966,-0.0124223602484472,-0.02018633540372683,-0.03416149068322982,-0.03416149068322982,-0.03881987577639734,-0.03881987577639734,-0.027950310559005986,-0.02329192546583836,-0.01552795031055898,-0.020186335403726607,-0.006211180124223503,2.220446049250313e-16,2.220446049250313e-16,0.007763975155279823,0.009316770186335699,0.01242236024844745,-0.004658385093167405,-0.00621118012422317,-0.0326086956521735,-0.038819875776397006,0
PCAR,0.0823535566581679,0.12623397616395016,0.09405554957760898,0.23372175181732868,0.15224889250254137,0.10497910049592418,-0.013200911386270553,0.021836044297265156,-0.01611997439196644,0.071728953041853,0.11909890824085179,0.14854692055634633,-0.0125003510677139,-0.020001497888912367,-0.03874851381334432,-0.0499990638194292,-0.06499901701040078,-0.0699982212569158,-0.03500145107988406,-0.03999831487497241,-0.04999906381942909,-0.03500145107988406,-0.020001497888912256,-0.025000702135427155,-0.004999204246514899,-0.020001497888912145,-0.014999953190971138,-0.014999953190971138,-0.014999953190971138,-0.014999953190971138,-0.020001497888912145,-0.025000702135427044,0
ADP,0.0178217105223479,-0.013861330406270689,-0.0059564433765255664,0.011829552440401292,0.025636138860293478,0.07082682743508939,0.11976754281692914,0.24288489365957888,0.1463861163456841,0.23546311040802959,0.1968550106954048,0.20836319450518337,-0.0161289794367792,-0.03225795887355842,-0.029032162986202592,-0.029032162986202592,-0.03225795887355842,-0.035483754760914255,-0.038709550648270086,-0.038709550648270086,-0.006451591774711551,0.0064515917747118845,0.012903183549423769,0.0064515917747121065,-0.003225795887355387,-0.01290318354942288,-0.019354775324134654,0.0032257958873564974,-0.00967738766206705,-0.006451591774711218,-0.016128979436778823,-0.03225795887355809,0
GWW,-0.047244094488189,-0.057086614173228356,-0.07286759134187726,-0.07286759134187726,-0.05701917409985813,-0.03504292603862591,0.0009928153126288475,0.06892446345759762,0.06091753863769056,0.08097269059681511,0.10110253585932583,0.07900011269426632,-0.0036363636363636,-0.009090909090909038,-0.030909090909090886,-0.036363636363636376,-0.047272727272727244,-0.05090909090909079,-0.038181818181818206,-0.021818181818181848,-0.0072727272727272085,-0.018181818181818077,-0.021818181818181626,-0.012727272727272587,0.003636363636363882,0.007272727272727542,0.009090909090909483,0.014545454545454861,-0.0036363636363631047,-0.010909090909090313,-0.02181818181818118,-0.0290909090909085,0
