,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CL,0.01491931391454382,0.06760454947341832,0.013894444444444431,-0.019951893589900793,-0.047670875054418915,-0.021686830800980772,-0.014603441530762984,0.09623133443944054,0.026844052163362164,0.025476279036589,0.0375049999999999,-0.05987258095420578,0.0,-0.006425117573027772,0.02564102564102555,0.012504999999999988,-0.024691236092661217,-0.01266322702163536,0.012825641025641099,0.0,-0.006278449223041882,0.006318117201074003,0.0,-0.006278449223041882,0.012733044262487114,-0.03772891929965794,0.01954920239881619,0.03210769230769239,0.006161153924505891,-0.006123426550979971,-0.1056389464426789,,0
PEG,0.06206896551724128,0.0459975790747853,0.0,0.07692307692307687,-0.06504142011834324,0.019353839801816708,0.012738853503184489,0.054875371933076345,0.005964497041420103,0.040414316100989334,-0.038674033149171394,0.09406616159239545,0.005276371218245979,-0.005248677248677169,0.01595676779711508,0.0051934997487015355,-0.005166666666666542,-0.005277265873680714,0.010526315789473495,0.005208333333333259,0.0,0.010362694300518172,0.0,-0.005087179487179405,-0.010350088656138068,0.010458333333333458,0.0,0.0,-0.005195662034555459,-0.025865284974093017,-0.1755244457682652,,0
BMY,0.06157112526539277,-0.0022392372146778916,-0.00898827928381396,0.010971235670581558,-0.07339829981339407,0.05204629699674723,0.022558558558558595,0.0724568465579587,-0.006101122866229547,0.11262884968064246,-0.035147902373186324,-0.04607092198581564,-0.007421040132985057,-0.013098869549614256,-0.011333333333333417,-0.013424875865873709,-0.021374425251646678,0.0,0.021841269841269995,0.009693053311793154,0.003876923076923111,-0.0038619505915526986,0.003876923076923111,0.003800649788512356,0.0,-0.003786259541984749,0.003800649788512356,0.036274809160305344,-0.003653721492132833,-0.012953214644821687,-0.16664669223394046,,0
DE,-0.024305555555555358,-0.05147058823529427,-0.0311284046692607,-0.08108108108108092,-0.14345991561181426,-0.029126213592232997,-0.07106598984771584,0.09574468085106402,-0.0640394088669951,0.1336898395721926,0.10900473933649302,-0.008403361344537674,-0.015444015444015191,-0.007843137254902044,0.02371541501976271,0.027027027027027417,-0.003759398496241073,0.018867924528302105,0.014814814814814614,0.010948905109489093,0.0072202166064982976,-0.025089605734766818,-0.025735294117647523,-0.007547169811320309,0.011406844106463865,-0.018796992481203256,0.019157088122605526,0.05263157894736792,0.0,-0.010714285714285676,-0.07220216606498175,,0
BA,-0.07531182795698921,-0.09648192771084341,-0.060557255596714654,0.10077697841726607,-0.11115758653142327,-0.07456716417910447,0.0322559834849363,0.43939393939393967,-0.08795217792624499,0.2959193334595722,0.18811009174311888,0.05044964028776966,-0.0034721257742840184,-0.007052068235031905,0.0666984813182494,-0.01313192452432932,-0.01666666666666694,-0.006752542372881365,0.010211325288046913,0.0,0.0,-0.033756756756757045,0.013982825655226572,-0.006893621951455042,-0.006944251548568259,-0.006964840144331297,0.021094586220494538,0.020664314541156248,-0.006756756756757132,-0.003374149659863712,-0.4914268552394474,,0
HSY,0.038565173459077284,-0.05111402359108774,0.09426086956521762,0.05256531318854263,0.0062611806797854275,0.027938772477337004,0.02429090909090914,0.03251917069014465,0.08809491340515474,0.010320815717483223,0.0858181818181818,0.034459980182758976,0.002327901563019541,-0.004644990046449915,-0.006888888888888833,0.006936674871335757,-0.018555555555555547,0.0,0.01890637382542737,0.0,0.023111111111111082,-0.018027801911381425,-0.032293740322937414,-0.0380571428571429,0.004871094214090599,-0.009813194608654596,0.002507462686567319,0.012386850881372036,-0.026941176470588135,-0.012574053923346762,-0.2959471041998286,,0
EXC,0.009090909090909038,0.027272727272727337,0.00917431192660545,0.04504504504504503,-0.03448275862068961,-0.017699115044247815,0.018018018018018056,0.10434782608695659,-0.023809523809523836,0.08800000000000008,-0.044117647058823484,0.04615384615384621,0.0,0.0,0.007092198581560183,0.007042253521126751,-0.013986013986013957,0.0,0.007092198581560183,-0.007042253521126751,0.007092198581560183,0.007042253521126751,-0.006993006993006978,0.0,0.0,-0.007042253521126751,0.014184397163120588,0.0,-0.006993006993006978,-0.035211267605633756,-0.2043795620437956,,0
XOM,-0.008096903744008288,-0.045674832370709684,-0.017466638720044725,-0.00877192982456143,-0.013250634338877965,-0.008928571428571397,-0.04587155963302747,0.0703823330579132,0.009009009009008917,0.06277801693212792,-0.06666666666666665,0.06722628784617579,-0.012466666666666626,0.01687706744076145,-0.0165969594370311,0.012624046445689485,-0.012466666666666626,-0.008438533720380725,0.029752178649237404,-0.008264462809917328,-0.008333333333333304,0.0,-0.008403361344537785,-0.008474576271186418,0.008547008547008517,-0.03389830508474578,0.00877192982456143,0.017391304347825987,0.017094017094017033,-0.01680672268907568,-0.021333333333333315,,0
EIX,-0.004363485247264154,0.052399916160134064,0.016260162601626105,0.031746031746031855,-0.042174952491877526,-0.02400000000000002,-0.02060837503292079,0.11617871605921781,-0.025705882352941245,0.01882706766917286,-0.02941176470588236,0.07662600380064988,0.01042479652135131,0.006896551724137945,-0.003397260273972691,0.0,0.0034088409940620235,-0.003397260273972691,-0.0034638223004177515,-0.003420689655172504,-0.0034877927254608476,0.00694444444444442,-0.006896551724137945,-0.003444444444444472,-0.0035120972237706605,0.0035244755244754344,0.003456349648790269,0.01388888888888884,-0.003397260273972691,0.013745326588959772,-0.16612430849332893,,0
F,0.05789880896558208,0.0625080761602983,0.02470011286343521,0.05232016706331666,-0.0319979692024388,0.0668024018841129,-0.026925703151842506,0.18913517839104776,-0.06391655092934612,0.18066084377059988,0.03134628815578666,0.1560254043098317,0.009501114216892148,-0.012591456490060993,0.0,0.0,0.006311398509765587,-0.009471929648835031,0.025614963972069082,0.015626264056306738,0.0492989124617591,-0.02059600795183325,-0.01496889956788805,-0.015218503181893994,0.0031112120992689007,-0.012281789148514077,-0.0217591274171558,0.019030566898097012,-0.01565154518242806,-0.031644155423886766,-0.46891046042860185,,0
GD,0.061224489795918435,-0.11961722488038273,0.043243243243243246,0.21693121693121697,-0.134453781512605,0.0717703349282297,0.04424778761061954,0.14893617021276606,-0.015151515151515138,0.015503875968992276,-0.03488372093023251,0.01538461538461533,-0.006711409395973145,0.027027027027026973,0.03289473684210531,0.01273885350318471,-0.0031446540880503138,0.03785488958990535,0.02127659574468077,-0.02083333333333337,0.03039513677811545,0.005899705014749346,0.008797653958944274,-0.008720930232558155,-0.011730205278592365,-0.014836795252225476,0.02108433734939763,0.017699115044247815,-0.034782608695652195,0.009009009009008917,-0.44940476190476186,,0
HAL,-0.04047619047619044,-0.1693121693121693,-0.13636363636363635,0.0036101083032491488,-0.10869565217391308,-0.092741935483871,-0.07339449541284404,-0.03431372549019607,0.010471204188481575,0.18556701030927836,0.03056768558951961,0.15510204081632661,-0.011278195488721776,0.0038022813688212143,0.022727272727272707,0.0185185185185186,0.0036363636363636598,0.0036231884057971175,0.05054151624548742,-0.013745704467353903,0.006968641114982521,-0.02076124567474047,-0.014134275618374548,-0.007168458781361964,0.0036101083032491488,-0.05755395683453235,-0.011450381679389277,0.027027027027026973,0.026315789473684292,-0.07326007326007322,0.21739130434782616,,0
MO,0.0025550859760623545,-0.07377368327272982,0.03270312787879637,0.0758999497576145,-0.03435978284362973,0.0539619672480931,-0.03279848058157053,0.09583469775361819,0.00468892819410982,0.14778179931856505,-0.03866894317573022,-0.004122047032233622,-0.019770970512453356,0.03141410188262639,0.004474019538439844,0.0,-0.01738787246638296,0.02648022446508813,0.006478624452195714,-0.0021826664074866553,0.00218744086117284,-0.008491849712587984,0.0020725272509327652,0.008692201055361837,0.02351330832192655,-0.004271930869438112,0.01260433375927783,0.026908598830434505,-0.006071096143991039,-0.0019466205089623267,-0.25611086804109584,,0
UNP,-0.07071219512195126,-0.18427784763473964,-0.006711409395973145,-0.02343749999999989,-0.03731424232563174,-0.06228201295465874,-0.06436363636363629,0.1953125,0.06910526315789478,0.10738650306748454,-0.016620130301821412,0.10261342842396659,-0.0055248618784530246,0.022222222222222143,0.032608695652173836,0.007915789473684098,-0.013075444899323219,0.010582010582010692,0.03664921465968596,0.02020202020202011,0.017346534653465362,-0.021916848333852434,0.00995024875621886,0.0049261083743843415,0.012274509803921418,-0.05811025452291485,0.012832640973964526,0.020304568527918843,-0.02487562189054726,-0.04081632653061229,-0.20744680851063835,,0
MRK,-0.010245959778501623,-0.06400113505240224,-0.0693658924265268,0.04439779177357894,-0.05697258379612358,-0.055969637386254156,0.06677723210691577,0.0684611524518508,0.02294053716651523,0.023885730536336025,0.03117824948119452,0.05450509473861298,-0.0014793101013089727,-0.011787492601797456,0.011928094932568634,0.011716767646186677,-0.01158107488269311,-0.019129239309674806,-0.013529035245066323,-0.0029916891823439373,0.00607464494902854,0.018181655474120317,0.011928094932568634,-0.02209472429054804,-0.00295762638745789,-0.004560951182296713,0.0045818487708653155,0.02562735349026024,-0.0014827424904366726,-0.013291183283131058,-0.07457987426452828,,0
HON,-0.033148555670074464,-0.08383254625005354,-0.15583802601711183,0.0187581240617003,0.011029105097794645,-0.11675801005339537,0.1404567535565593,-0.010638329573662175,-0.0912411557417524,0.09600032269016046,0.01815076132359983,-0.07500022509071147,0.0,-0.011029105097794423,0.011152102811766929,0.04040915817343205,0.0,0.0,0.028268635177228107,-0.013716866547883066,-0.006997736715280034,-0.02453199036411724,0.021582146667916247,0.03518074142894734,0.0374407975784532,-0.029507546327674272,0.02026980990665672,0.0,-0.0033362271416964573,-0.003322268411369511,0.026691951518071466,,0
ABT,0.06931525133266869,0.036030015619716194,0.017538357807587834,0.05172360655232455,-0.06099820529401945,-0.012821105512150766,0.06647947480819405,0.15701612486242533,-0.003543201521980621,0.06831522017737224,0.03383678867557616,5.189682910389237e-05,-0.04938401019569327,0.03558867569732205,0.0,0.0,-0.03135052736586075,-0.032370978940060136,0.010170707644473698,0.0,0.013246836267209572,0.019610477614730337,-0.003340189411083827,-0.003086952022902212,0.0,0.009808500700607237,0.0,0.035009878827331864,0.0061792080682803174,-0.0029499980808563864,-0.2985453845519289,,0
HWM,-0.11538307072383824,0.05027650522287641,0.03141674198909539,0.010097316757608166,-0.030608258333984395,-0.021512459112105642,0.021738801452784395,0.18461241887463298,-0.09956725611446615,0.04225112752467486,-0.0231525347255791,0.13761567495417704,0.01562474507138023,-0.011539614882087101,0.01945902607357808,0.019082286048303754,0.007487902552978376,-0.02601805270894142,-0.007636102771209186,0.015384368239552693,0.007578274558197595,0.0,-0.011279297386133869,-0.011407971286851004,-0.007694861524621399,0.007754531571250611,0.0730770878402982,0.003582923725641951,-0.014285501185900329,-0.03622881355932228,-0.2819562645898104,,0
SHW,-0.10763636363636364,0.025758205234732046,0.05704971475142617,0.10963714397190771,0.0,-0.037913043478260855,0.10946745562130156,0.21416911524649018,0.06538675570395114,0.2890005288207298,0.13784615384615373,-0.058863791923340236,0.009458643590259497,-0.0031897926634767426,0.006399999999999961,0.07452305246422908,0.01719992602182341,0.020000000000000018,-0.013903743315508033,0.0,-0.002892263195951039,-0.01124002900652632,0.017051705170517018,0.0,-0.00847304849468189,-0.0027272727272725783,0.0027347310847765094,-0.0056363636363636616,0.005668312305723067,-0.036909090909091,-0.5367188974891448,,0
EMR,-0.014249676143723966,-0.005790832344938268,0.01131792459262293,0.061925365062195814,-0.0578538495547275,0.01996581196581193,-0.01961841839142453,0.13682375812831005,-0.022167050895548823,0.16167164179104487,-0.012605253869812927,0.01684061917007007,-0.006355824477551231,0.017040221062327277,0.014691823899371181,0.0041156344523229915,-0.004098765432098639,0.008231268904646205,0.014360891162150002,0.014157575757575813,0.0,0.005976000382464042,-0.009932515920539897,-0.007968127490039834,-0.0020322252866890045,-0.010084848484848363,0.0,0.014252828525248562,0.014100830596870617,-0.00990476190476186,-0.2945844555598308,,0
SLB,-0.013698630136986356,-0.05896805896805901,-0.09308510638297873,0.039548022598870025,-0.06166219839142095,-0.14525139664804465,-0.03050847457627115,-0.020134228187919434,-0.03448275862068961,0.04225352112676051,-0.0031746031746031633,0.1803797468354431,0.0,-0.008720930232558155,0.017595307917888547,0.03170028818443793,-0.013966480446927387,-0.014164305949008527,0.04022988505747116,-0.0055248618784530246,0.002777777777777768,-0.0166204986149584,-0.005633802816901401,-0.008498583569405138,0.0,-0.06285714285714283,-0.0030487804878048808,0.04587155963302747,-0.005847953216374324,-0.0794117647058824,0.20127795527156556,,0
CMI,-0.05244755244755239,-0.01115241635687736,0.04511278195488733,0.08243727598566308,-0.1258278145695364,-0.10606060606060608,-0.05932203389830504,0.12554112554112562,0.050387596899224896,0.1439114391143912,0.07836990595611293,0.0893854748603351,0.014962593516209433,0.041769041769041726,0.002358490566037652,0.016470588235294015,0.0,0.0,-0.00462962962962965,0.006976744186046435,0.0,-0.004618937644341847,-0.016241299303944357,-0.014150943396226467,0.004784688995215225,-0.01904761904761909,-0.007281553398058249,-0.0024449877750610804,-0.014705882352941124,-0.02487562189054726,-0.3214285714285714,,0
CSX,-0.05073921037008722,-0.0886397934507901,-0.11554178869567489,0.08307221169076162,-0.13987884160756492,-0.040026091665435914,-0.019359450441406967,0.1699581699346404,-0.04446444444444442,0.2270396023898904,-0.04564026600961846,-0.06618824874565998,-0.02429083763584705,0.06967178044135403,0.01395697560412934,-0.006882429895910369,-0.004655803126038971,-0.006962542228162061,0.028039828856294413,0.013634793359879271,0.006728383878426447,-0.02223825814268421,0.009073199710619484,0.0,-0.004493099624731989,-0.004518820861677986,0.020500802720319955,0.01783899901608743,0.0,0.0022105301939125965,-0.12913232001596475,,0
CLX,0.03342222222222224,0.04493978069387028,0.14275668073136427,0.008936292879792473,-0.026617584595780786,-0.018181818181818188,0.0,0.10909090909090913,0.10561914672216455,0.21739130434782616,0.16091954022988508,-0.04351522646467776,0.010526315789473717,0.005249999999999977,0.0,0.005139683329188349,0.0051958762886599175,0.0,-0.005169018706924877,0.010309278350515427,0.010204081632652962,0.015191919191919201,-0.014964578524237937,0.0,-0.005010101010100909,-0.020303744010395475,0.0,0.010362264776589525,0.0,-0.015425008204791646,-0.526,,0
GIS,-0.017828571428571527,0.09820805212939265,0.016474812546203532,0.07183938094740139,-0.04208705678869995,0.05015548199418207,0.026841150062088204,0.0028021332369156937,0.014262205156335694,0.14278031728959406,-0.036336871465096454,-0.024959999999999982,-0.005333333333333301,-0.00812937818905135,0.0,0.010898944982125736,-0.01078143867517678,-0.0027029383555671194,0.010928484000699346,0.00812937818905124,0.007978038946555799,0.016000000000000014,0.007874015748031482,0.012965425531914931,0.010255989497866658,-0.025420287501015215,0.013083333333333336,0.002549971210002555,0.0025434853954708903,0.012767002209673528,-0.23482828282828283,,0
NEM,-0.12643491291563003,-0.05726519558177623,-0.046957834445809254,0.003607675702751445,-0.032578147745435326,-0.0038159152046876033,-0.00766205288984112,0.27336936494288167,-0.1466232576480745,0.06309349343241477,0.09967227571446635,0.17647097512529375,-0.004385649450130091,-0.004404968096038964,0.0,0.008848915382019706,-0.013156948350391384,0.006683490793800928,0.028679615481381093,-0.006420588111090586,0.004319268115159147,-0.012902076816464936,0.0021596960348408967,-0.017390064348228873,-0.006619453101474382,-0.02897161275006621,-0.032109677662015224,0.06161083110211307,-0.03571356668954473,-0.06481583412734293,-0.31433714961854065,,0
MCD,-0.021183637678261036,-0.04229107438282009,0.10000652997257409,-0.021881295069045015,-0.03139159053677121,0.09351287805920738,0.03164476741729705,0.10087660329667392,-0.003113731185309998,-0.2554329655633568,-0.014146571488967252,-0.004123439278233332,0.03041580439281444,0.027442111658678048,0.030832156115509823,-0.00796749263006924,-0.012143602923460062,-0.018211678238670648,0.02068600009937227,-0.010190173297851657,0.004098360655737876,-0.014220408163265419,-0.010400967223703428,0.01253535505681902,0.008264462809917328,0.008180327868852588,0.022390607977365473,0.05175265602137524,-0.00949644639346725,0.009587493511648448,-0.07370331165885358,,0
LLY,0.02468072894245954,0.006596491228070267,-0.006567456158736884,0.09133913043478259,-0.04555823089595734,-0.04979087831109341,-0.013477477477477517,-0.058522522522522435,0.037613280936723115,0.11192380952380954,-0.02045901639344272,-0.037689115008702534,-0.014157346951968464,0.0,0.012327868852458845,-0.008096903744008177,-0.018350421210736045,-0.002128791910590788,-0.002066666666666661,0.012559289197675128,0.006135778848056939,0.012327868852458845,0.006088871615494318,-0.018156064898274482,-0.0040655737704918815,0.0,0.0,-0.004148011588095746,0.0062148760330578146,0.002036927524804666,-0.06144262295081959,,0
BAX,0.05109477282254682,0.0,-0.07913890095454013,0.08301289175372295,-0.05228862128589673,0.0738015801427998,-0.017572504017236645,0.15037458486728617,0.039900080405460336,0.09248847671295857,0.04177400130723985,-0.02025432543366168,-0.007892336471715944,0.005290428142896042,0.01578776041666674,-0.015542381028681218,-0.02366613963293651,0.0026752295180221264,0.0,0.008087405736001418,0.00264276009392983,-0.010637172924556682,-0.0026680917601885623,-0.021560603474622964,-0.01379665651152695,0.005585994701943209,0.025021884433827246,0.029790528487567025,0.00526258680555558,0.0,-0.2722527620795201,,0
BDX,0.01041666666666674,-0.05572495920519627,-0.04873458778116768,0.029072093023255974,-0.05681818181818177,0.006058167131715919,-0.05454774655091754,0.0700609679975337,-0.015041043960399847,0.0988237153922984,-0.03036678371981516,-0.06593406593406592,0.0028777077080965885,0.00852630139484023,0.0,-0.011299409492859902,-0.0342856359185465,-0.005919512616538225,0.0,0.0,0.005954761904761963,0.0,-0.01775380413300809,0.018074698795180755,-0.0029349042960845617,-0.03860077244273741,0.012345679012345734,0.021365853658536604,-0.005967618683732856,0.018015139539856007,0.029500188786105497,,0
JNJ,0.034125937514504656,0.0,-0.013333333333333308,0.06666666666666665,-0.039776396907720724,-0.009429230614906192,0.01929468052268768,0.0778417297204077,-0.019861363636363594,0.0,0.04199112178747422,0.07882826086956518,-0.023539217718915872,-0.01342810142817008,0.0,0.01361086956521751,-0.005363948518104733,-0.008107641883732919,0.0027413043478261567,-0.013573660031955925,0.01098901098901095,0.008173913043478143,-0.0053885630498533565,0.005417756974901433,-0.0027147662584093846,-0.013491862720296899,0.002717742695518721,0.019147499131149326,0.01608326666823956,0.0,-0.2084599797365756,,0
GPC,0.07229147924431345,0.011302687797339894,0.018145453491405616,0.03827071022410533,-0.06956107122990107,0.05020788530465947,-0.090617683130784,0.11650777420227953,-0.04318936877076396,0.0694444444444442,0.1317779606955447,0.05232558139534871,-0.012060422960725403,0.018323710734905685,0.002978978978979363,0.014970418453136514,0.014773209987256397,0.01746511627906977,0.0,0.011428310210052084,-0.028270547558247094,-0.008697674418604695,-0.02057429737718741,0.0,0.0030180363601521876,-0.008931343283582138,0.0029878798101250492,0.009033033033032822,0.014880598080998286,-0.029348285084220715,-0.1661873111782478,,0
HPQ,0.12579031069392177,-0.014520289077861959,-0.06645039392535024,0.09937725048977208,-0.016853765740080684,-0.03684846306667855,-0.026297349655826308,0.2652792832594433,0.002371840699777028,0.18660051092244245,0.13281457033414434,-0.00850517699922504,0.004804945124542881,0.0031823759125519935,0.05071180836744826,-0.01810174824988975,0.03072396610105277,-0.03428553421463121,0.03241639609948188,0.007464435939915859,0.03264043754133983,-0.014370129574212909,-0.027682309727466547,-0.001513738564405176,0.019531167319293052,-0.019157008579391843,0.012014498888771374,0.010394744066028583,-0.01616396318539004,0.005972700733766434,-0.48664970810533836,,0
WMB,0.03181806036747714,-0.1733329849953411,-0.14594377042148332,-0.018409885922417657,-0.1987574238146237,-0.023808227912076152,-0.08129893507714103,0.08771763977930935,0.06400188102515858,0.05926108696125465,-0.04605250436677011,-0.05555706743591138,0.0,0.012425761853763095,0.018397865102357303,0.006025767385312797,-0.02994250850639457,-0.012343065870001668,0.03125248752410981,0.0,-0.012118585195256992,-0.006142639050836118,0.012349113427997827,-0.006093262762995932,-0.006142639050836118,-0.018511575026004312,0.01886071659632127,0.03704129272599732,-0.023810218041648956,0.0,0.12804812482825367,,0
JPM,-0.07601843317972345,0.12750760188567578,-0.09416871446252117,0.021049088136868566,-0.07246376811594213,0.008196721311475308,-0.0672268907563024,0.11407017543859665,0.1747967479674799,0.14335664335664355,0.005946126659661655,-0.06358381502890131,0.03125000000000022,0.0,-0.002732782369146314,0.0027402709332393638,-0.01377410468319562,-0.016759776536312998,-0.017045454545454808,0.017341040462428126,0.0028636363636362905,0.028305307528441626,-0.008264462809917439,-0.008333333333333415,0.0028011204481792618,-0.03631284916201116,-0.005797101449275477,0.032069970845481244,-0.002802259887005998,0.011308525585822515,-0.16711858076563946,,0
IFF,-0.018867924528301883,-0.0519480519480523,-0.04635761589403986,0.020408163265306145,0.07792207792207795,0.08749999999999991,0.06358381502890209,0.07103825136612008,-0.04020100502512569,-0.005208333333333481,0.0,0.07281553398058249,-0.005076142131979822,0.0,0.0,0.0,0.0,-0.010204081632652962,0.0,-0.010309278350515538,0.015625,0.01538461538461533,0.02020202020202011,0.004950495049505177,-0.009852216748768572,-0.03482587064676612,0.010309278350515427,0.056122448979591955,0.02898550724637672,0.004694835680751019,-0.29439252336448585,,0
NEE,-0.004214084884188063,0.017020697167756005,0.02510710938545979,0.056907132009326844,-0.015325153787918211,0.007846028359894675,0.0038597900149723863,0.049645649936946645,-0.028776895606055786,0.0698823529411765,-0.07820658991404117,0.07008206399811101,0.0,0.0033350905030713474,0.0066031259900729555,0.009806930160703553,-0.003220779220779235,-0.006511882426516458,-0.006559810733329785,-0.00659784560143617,0.006641666290154946,-0.003324004646741874,-0.006625148012853077,-0.006663999999999892,-0.013422782757630203,0.006799981496648844,-0.0033513513513514503,0.006782188957587643,0.013467614427586039,0.00993725100395726,-0.21378947368421053,,0
TAP,0.0,0.024691358024691468,0.10975609756097571,0.06593406593406592,-0.07291666666666663,-0.0337078651685393,-0.023255813953488413,0.08235294117647052,-0.010869565217391353,-0.06593406593406592,0.2558139534883721,-0.1009174311926605,0.028301886792452935,0.0183486238532109,0.0,0.0,-0.027027027027026973,0.0,0.0092592592592593,0.0,0.0,-0.00917431192660545,-0.01851851851851849,-0.009433962264150941,0.0,-0.01904761904761909,0.0,0.03883495145631066,0.0,-0.009345794392523366,-0.2264150943396226,,0
BAC,-0.016393442622950838,-0.033055665741108076,-0.03508771929824561,0.008999999999999897,-0.06201330879229783,-0.04680023923444976,-0.05882352941176472,0.09269338611248568,0.1132075471698113,0.30000000000000004,-0.06922922117126173,0.0,0.012738204422704458,0.012577983497685796,-0.01242174301898058,0.012577983497685796,-0.0062605584815661475,-0.006200000000000094,-0.006339303682833419,0.012658227848101333,0.02499999999999991,0.09756097560975618,-0.005511111111111244,0.022345370039327905,0.016349012065046464,-0.032258064516129004,-0.005511111111111244,-0.01117268501966373,-0.005694657868570929,-0.011363636363636354,-0.3448275862068966,,0
DUK,0.0417112925898655,0.029111296359862093,-0.005513514357785021,0.0333309904802066,-0.04868893937436847,-0.033705558100232236,-0.011697300496498308,0.04624009750152358,-0.06629855707251919,-0.023124111314239304,-0.028949827341052226,0.11372321263235885,0.0,0.01069651367319624,0.005243311988219368,0.01052810701232576,-0.005168942416809985,-0.02093774608291188,0.0,-0.016086113324413343,-0.027128821794734637,0.011174544340874837,-0.011051053849618797,0.0,-0.005630462608859577,-0.005575474231200417,0.0,0.011300825921219726,0.011174544340874837,0.005475047761054785,-0.010983154528813266,,0
AXP,0.008428617088183543,0.04571073525053415,0.0,-0.005170116910901967,-0.1260157276984324,-0.044529942221502194,-0.04739183644086098,0.18973109140434596,0.04034568034108155,0.19387508762807637,0.1582378472388859,-0.06545267448862768,0.011663710535650962,-0.01350337321345918,0.025435687449571143,0.0037799877293382966,-0.02653293436953419,-0.0077988648456899234,0.041240393776937,0.02137151993883557,0.019684395247774766,0.028986271743000946,-0.004675731904768221,0.00945333742512977,0.0070071304355223685,-0.016258017117258272,0.03775540642912811,0.05454270978522069,0.008585306927664238,0.002154305013036595,-0.39873056708321464,,0
WFC,-0.015709612976450238,-0.04404008438818563,-0.056226433749342886,0.046458088190836744,-0.1348247951786654,0.051887944065533986,-0.040000000000000036,0.1534453333333332,0.03658179689786367,0.17241379310344818,-0.00962701593423787,-0.05284391814192524,0.005147191241817506,-0.005120833333333352,-0.010554045508038956,0.015868715899615138,-0.026000000000000023,-0.005390143737166286,0.016133333333333555,0.010666621516945751,-0.010554045508038956,0.010666621516945751,0.0,-0.015709612976450238,0.010599097949110847,-0.005305017451823213,0.005333310758472987,0.005305017451823213,0.0,-0.04712046270275705,-0.02201564697608982,,0
LNC,0.0121212121212122,-0.029324825224041673,-0.06346674400618713,0.06875000000000009,-0.01468587247219999,-0.09794426245074295,-0.02614379084967322,0.05921052631578938,-0.034945144250304705,0.16828598584855858,0.06985474860335184,-0.07495452290391924,-0.005319148936170248,-0.008000000000000007,0.01345523546662064,-0.005319148936170248,-0.0026524064171123962,-0.008064170205464682,0.00540540540540535,-0.005376344086021501,0.013535135135135157,-0.0026879426572232745,0.03208556149732611,-0.015544041450777257,0.03157894736842115,-0.020408163265306145,-0.01041666666666663,0.007915789473684098,0.0078118472721195875,0.015544041450777257,-0.1555918367346939,,0
DIS,-0.06541332864795801,0.053815007322746355,0.009527619047618785,0.040961440338217026,0.0,0.05147487821203467,-0.137985386185835,0.03582651698123307,0.055944890553145665,0.1578947368421053,-0.009383430425773387,-0.0629333333333334,0.011202627029521128,0.0,-0.003677037037036923,0.0,0.007437719139115728,-0.012929507616011304,0.016810215922004934,0.0,-0.02388816503480895,0.005670741444924188,0.011202627029521128,0.020388148148148044,0.03629410449473136,0.017484868863483438,0.039603987662480966,0.01821981928524674,-0.006498794158890098,-0.021268405602792306,-0.29767577503150433,,0
INTC,0.14297453835945118,0.02004238813132364,0.08489295482410597,0.08617313910279822,-0.03973011827953565,0.059403222800210154,0.040368925150762625,0.1221021979799708,-0.07739986032260993,0.12499015467758845,0.026817198645319618,0.013096305279031384,0.0,0.01151586044918984,0.04541179143473828,-0.027122298093180897,-0.0056404666062038755,-0.005587094194319464,0.022555269899648955,-0.022057751364249034,0.01693904384090228,0.0055226771877443515,-0.016563197313478994,-0.005587094194319464,0.022555269899648955,-0.010984689481474907,0.011106693055859651,0.01658749972383644,0.02178042239502065,-0.010658073847200966,-0.43012884043607524,,0
TGT,-0.004268980237863151,0.05172431629074592,0.05489379190051502,0.044776253063441906,-0.03188368794326246,0.07556237248238129,-0.02721360544217699,0.19100000000000006,0.0867054027870584,0.18985841741515008,0.061677641722716725,-0.0944526578618834,-0.018520370370370354,0.01886984692423943,0.032409259259259304,0.02241969072701222,0.008770175438596484,0.0,0.01739307372708465,-0.004275213675213663,0.010750233047610358,0.016981423701638132,-0.039682075760030355,0.026087001890438,-0.008472895716772455,0.0,0.002153846153846173,0.0,0.014909766997577734,0.006315955771502901,-0.4676305491858995,,0
TXT,-0.09680749096807495,-0.09689795918367339,0.027887021809081203,-0.032258064516129004,-0.03959143089577877,-0.08484437118200328,-0.046613333333333284,0.13698630136986312,0.13767005173404856,0.07736082474226813,-0.03259413603214767,-0.07766990291262132,0.0,0.05754732786061312,-0.00990099009900991,0.015039999999999942,0.034441992433795754,0.014323809523809627,0.018778637422068645,0.023003760230037473,-0.009009009009009028,-0.03178181818181813,0.009389318711034322,0.004613781812769613,0.0,-0.0092592592592593,0.009345794392523255,-0.0045925925925925926,0.02321774073522831,0.0,-0.18632727272727267,,0
