,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HPQ,0.04380002192742016,-0.07244018939156915,0.05583693914287968,0.05735303483854537,-0.06742328456459357,0.09431517630556052,0.04722145912640796,0.032286664203915905,0.12707696159968518,0.056056973066842986,-0.039729953986573086,0.06688632097513847,-0.017076271505194418,0.0250185591942631,0.0,0.017284890840127964,0.008330458652300532,0.024457352491592754,0.0032257606116157245,0.004823082806878265,0.004799932335755708,-0.006369337392500007,0.01858806918461009,0.01447849018941949,-0.017066105539310872,-0.0075691229826098105,-0.0025422838533458725,0.024539748072629264,-0.019908578164298918,-0.008258048275669228,-0.0028766630708377816,-0.3675781167136888,1
WMB,-0.026884670251289378,0.03509486320996591,0.11222747855272486,0.0005341462779124839,-0.10090051624422625,0.07347029126768212,0.0314866401175431,0.1184835040111436,0.056497598607019084,0.11332934196919386,-0.10800219452935189,-0.02978121390637356,0.024035277669739674,0.007960582030949404,-0.006232623506767232,-0.0008403275227759632,0.007118021723299783,0.014970517246646997,-0.0004063694650975336,0.004095460362870007,0.01959402382273412,0.0007990940332678331,-0.007999255427541319,0.026210921875848614,-0.009825858078424066,-0.02817613241518724,0.007350771831042158,-0.030399753783836192,-0.002928452579034846,-0.002094961309967003,0.004203864262008361,-0.29163464198973166,1
JPM,0.032010582010582045,-0.054457953394123626,-0.02533333333333343,-0.06486486486486487,0.02012072434607659,0.004777965148960117,-0.006749156355455588,-0.0022714366837024436,-0.04048697621744057,0.005333333333333412,0.07107341327873651,0.039684696928513175,-0.001255335174491501,-0.004273504273504369,0.00782630648826066,-0.0010020040080159776,0.015546639919759242,0.005679012345678913,-0.011784925116621547,-0.011677018633540315,-0.007541478129713508,-0.009371833839918908,0.005880848887752643,-0.013472292831723465,-0.017263591857768712,0.0034084950183534968,-0.0028743140841391845,0.014412997903564095,0.013949883750968617,0.006878980891719788,0.012904858299595201,-0.06320259805146144,1
IFF,0.051804566658482765,-0.013551401869158819,-0.024338374291115294,-0.04358353510895874,-0.046540880503144644,-0.021372031662268975,-0.023456457266109565,0.04405286343612347,-0.043201696262920586,-0.010274923632324295,-0.07435465768799099,-0.011242783348526242,0.002374591867023046,0.0035534498075213694,0.00029507229271175106,-0.005899705014749124,0.0029673590504448732,0.01775147928994092,-0.0029069767441860517,-0.006122448979591688,0.0008800234672923235,0.005275498241500642,-0.008454810495626797,0.005292561011467134,-0.008482012284293683,0.006194690265486802,-0.013485781295807686,-0.007429420505200568,0.004790419161676773,-0.0005959475566150729,-0.019081693500298202,0.28632218844984814,1
NEE,0.05908189288750365,0.0218666666666667,0.03536012526096033,0.011972274732199084,0.005418719211822687,-0.004164625183733506,0.04083147735708992,0.02083333333333326,-0.002777134922471558,0.10312862108922372,-0.09251844046364599,-0.0037602820211515287,0.005733397037744892,-0.005938242280285055,0.0069295101553166205,-0.0009492168960607561,-0.0076009501187648265,0.006941120153183267,-0.008557166627050194,0.0002397506593143639,-0.0035953978906998474,0.010584556170315063,0.014282313734825136,0.013846514902605023,-0.010185185185185297,-0.011225444340505097,-0.00898770104068125,-0.007875894988066734,-0.0016839066634591893,0.007710843373494036,0.004304160688665792,-0.0876190476190476,1
TAP,0.0022516556291392043,-0.014531043593130843,-0.06796246648793558,0.12133100842778277,-0.20425257731958757,-0.07234650166587342,0.058381700238989476,0.011127237542331914,0.02248803827751189,0.0009382329945271106,-0.03261210410787074,0.05530903328050707,0.002238805970149249,-0.005658972449739563,0.0032948929159801743,0.01268846096432319,0.01297169811320753,0.004074505238649717,0.0024637681159420666,-0.004047997686858484,-0.005661199012919171,-0.02759124087591247,-0.021017865185407714,-0.003527066400858647,0.001231148045552466,-0.01214263756532441,-0.007312898708573212,-0.011755485893416906,-0.018239492466296525,0.009854604200323136,-0.00015997440409531993,0.1936,1
BAC,0.025982532751091858,-0.00621517359622803,0.006255392579810115,-0.05466237942122176,0.013957676722197165,0.03323667187151469,-0.007831194257124197,-0.04406928305196223,-0.0169065570025132,-0.02184014869888473,0.029903461266776565,0.04891428571428569,0.0017050298380221207,-0.008936170212766048,0.00472305710605414,-0.0017094017094017033,-0.006849315068493178,-0.0073275862068964415,0.0034737299174989467,-0.008437905668541745,-0.009382500545494166,-0.0017621145374449032,0.012356575463371655,-0.019180470793374038,-0.033333333333333326,0.013333333333333197,0.0015880217785844142,0.01925254813137034,-0.0022222222222222365,-0.0033407572383072903,-0.0022346368715083775,0.038297872340425476,1
DUK,0.0,0.054043785914422715,0.0031866430286571212,0.036214653315024936,0.03471486511070454,-0.060483496528028424,0.08187179459020189,-0.008648977111606282,-0.018031463063099884,0.005923072919377548,-0.09240777321570781,0.01558613450172297,0.006832121886800602,-0.003089363916229493,-0.002468276664455815,0.006823632003488234,-0.002468440768247926,0.0067941565911999735,0.0,-0.0012289250140139485,0.009832703723691383,0.006690822030546828,-0.0018155371760434358,0.012710602450646702,-0.011952400457930334,0.014520638227759175,0.0029757227129374453,-0.01366442756704267,-0.006037176296139313,0.009100111886621631,-0.007814232462856063,-0.05147990080779885,1
AXP,0.011064262223247745,-0.05732817504505838,-0.02749287649558585,-0.04785230567677179,0.015407687820315541,0.0252296868738342,-0.007879146058489273,0.028632535757251665,0.004363995501327933,0.04185806439448414,-0.01931034482758609,0.032530120481927716,0.014313346228239654,-0.010297482837528626,0.014258188824662898,0.003419452887537977,0.014388489208633004,0.002239641657334923,-0.0022346368715084886,0.002239641657334923,-0.011545623836126673,-0.008100979653353435,0.007787274453941118,-0.008857896720693481,-0.020726373835329936,0.007766990291262044,0.011560693641618602,0.012380952380952381,0.0013170272812794703,-0.001315295001878991,-0.01204139228598311,-0.18394401066463528,1
WFC,0.0,-0.014944560501365944,-0.03525588952071479,0.0025146689019279744,-0.003491271820448838,0.005492676431424703,0.01701073492981009,-0.007443365695792736,-0.02978030919446717,-0.017611539751761107,0.02905982905982918,0.0471509496834388,0.006329113924050667,-0.009433962264150941,0.0025396825396823974,0.00300823305889808,-0.003946329913180779,0.0031695721077653616,0.001737756714059957,-0.0048888187982967235,-0.0028526148969888476,-0.004926891290527702,0.01597188947452488,-0.015563590630404023,-0.017725966145001548,0.002276052674361928,0.00032441200324417885,0.013134425166207109,0.0014404609475031638,0.0020776730062330717,-0.0071770334928230595,-0.011244979919678766,1
LNC,0.008861033066781765,-0.021835912656349432,0.00926324859974148,-0.04100276184406204,-0.010561056105610644,0.01132829853398487,0.02647123167796983,0.027222458528285642,0.025434243176178706,0.05175899716942989,-0.024103355187041986,0.03134920634920624,0.009010700206495192,0.0018604651162790198,-0.0027855153203342198,0.010242085661080091,-0.005898617511520765,0.009456703133691846,-0.0003673769287287909,0.007901506798970948,-0.017319963536918892,-0.005380333951762517,-0.004849841447491121,0.003936269915651325,-0.01661687826736369,0.0005695842035313703,-0.0011385199240987465,-0.0017097264437690995,0.009514747859181716,-0.00018850141376058893,0.012443438914027327,-0.13556797020484168,1
DIS,0.030612244897959107,0.029692082111436813,-0.028358738036157405,0.02733236151603502,-0.08318584070796464,0.03260452627541244,-0.08484623934790658,0.016572352465642703,-0.017495029821073427,-0.03858651502843213,0.010139416983523386,0.026868178001679288,0.018204911092294607,-0.0158004158004158,0.02154626108998725,0.008271298593879317,0.006972928630024633,0.014256619144602745,0.010441767068273267,-0.0011923688394277487,0.008356545961002881,-0.02328334648776642,-0.012525252525252495,0.0478723404255319,-0.013666536509176042,-0.005542359461599422,0.022691082802547724,-0.026080186843129738,-0.013589128697042319,0.002431118314424552,0.011317704122878025,0.12749800159872104,1
CI,0.12355234159779638,-0.015941159952372774,0.12585260490093608,-0.01162148491586612,0.028859092683549026,0.05706527941878203,0.10000010277502835,-0.0021499365768710144,0.07324343717397608,0.022025686806873557,-0.0011206906212849477,-0.021565236143683664,0.008132995024573209,0.019503563389683842,0.018260885444248087,-0.0010247660331050845,-0.014788865437566634,0.0034707188466109873,-0.008214447223906074,-0.014821285807572693,0.010088504503101392,0.004030141957369837,0.005671907218069094,-0.01084599639565842,-0.0138596612804045,-0.008539413395671103,0.004485918254008681,0.00482315543332934,0.03333336296298928,0.015483884287212257,0.005929695832016746,-0.32084237544621097,1
INTC,0.03932459453454795,-0.05033840947546542,0.0666963094708759,-0.046387520525451476,0.007712082262210762,0.1472340425531915,-0.02910447761194035,0.03469309950438437,-0.05580029368575623,-0.03635652853792026,-0.05012126111560222,0.15049590340664065,0.016276300119094866,0.012890624999999822,0.02121095256459693,-0.003398791540785484,-0.0037893141341417413,-0.006085964244960107,-0.003061615001913487,-0.0034548944337812193,-0.014252696456086289,-0.10629152012504883,-0.003060778312199419,-0.015789473684210464,-0.02317290552584672,-0.01779197080291972,-0.006038086391082276,0.0,0.016355140186915973,0.0036781609195402076,-0.006413192853870653,0.03688335638543094,1
TGT,0.011295034079844113,-0.03607366622365671,-0.003529411764705892,-0.021709368276941143,-0.07402234636871508,0.15186615186615193,0.014165890027958872,0.07502287282708142,-0.07962328767123283,-0.036549165120593696,0.06502199273283615,-0.03845462713387238,-0.01783141210374639,0.009169264624977025,-0.002725785934944547,-0.012390670553935834,0.0022140221402213722,-0.007547864506627477,0.006863290669634647,-0.002210759027266085,0.0018463810930575697,-0.011242167342425335,0.01826654240447345,-0.0007321984257733227,-0.01941747572815533,0.00840650102746121,0.01241200444609114,0.006404391582799596,-0.004545454545454519,-0.006757990867579888,0.0031261493196026446,-0.0650779101741521,1
TXT,0.012762453684643793,-0.016666666666666607,0.07415636717122598,-0.037782076079948324,0.0026613439787090964,0.03315064830904957,-0.017487046632124414,-0.029188481675392675,-0.05562913907284772,-0.012121212121212088,0.0019471488178024465,0.09812108559498967,0.01220462217605811,-0.005900461775269261,0.0,-0.004516129032257954,0.005832793259883173,0.0019329896907216426,-0.009646302250803873,0.0031168831168830735,0.009192128430864921,-0.008980115458627314,-0.0012944983818768963,0.0019442644199609838,-0.0077619663648123005,-0.007822685788787642,0.007621550591327297,0.036776212832550836,0.018867924528301883,0.006790123456790198,0.019006744328632807,-0.1334536702767748,1
VFC,0.025744814829391283,-0.03661373501307574,0.11347116206885621,-0.009380255372158253,-0.044088589943989676,-0.008957975322186673,0.013999917160253394,0.030007988538023334,0.006276452308335623,-0.021603399738205797,-0.09960344631878826,0.08837565316786411,-0.00613228880014105,-0.004901393677163579,0.011308192820576268,0.009919106686439694,0.03250053595244928,-0.008301637175458842,-0.01308105063441245,0.0014136809774487613,-0.004763734873126424,-0.017731471714035996,0.008123486195251273,-0.002686008974922327,-0.009874588717753152,-0.010878485372704083,0.011364278188181531,0.01504565884695519,-0.007142870694120118,0.00539617146984539,-0.0010738219318151554,-0.03886086762951557,1
WBA,0.003662045513994183,0.07194968553459113,0.005163107251818788,0.03278307370378997,-0.032576949000224564,0.0471131639722866,0.0143361270401412,0.03503460207612452,-0.04118377483443714,-0.059930765902206806,0.04556962025316458,0.005502971604666618,0.010082903876316385,-0.030834072759538644,0.0025177386129549006,-0.015981735159817267,0.013689095127610074,-0.011215381094071719,0.0,0.011342592592592515,-0.006866559853513365,0.008988246139663536,0.013704888076747412,-0.001577287066246047,-0.029564432408034302,-0.011627906976744207,0.00047058823529422256,0.009642521166509876,0.00791986955508972,-0.007395424081349633,0.0,-0.007916181606519301,1
AIG,0.03498828017713307,0.002874793013097232,0.008302164183944916,-0.17113074779087356,-0.07545601527827539,0.029084178940781413,0.04121825847563665,0.029941513780203044,-0.017752744902324258,0.05463813637490311,0.04973238870154395,0.03611057897761594,0.012330930169744958,0.001575182916192075,0.0014309742749074594,-0.0021433942702998587,-0.023908229037792106,0.04136168275837915,0.0,-0.014084672789414165,-0.010572032200363735,-0.003031436287274758,-0.005068332601548153,-0.009025960713180847,-0.021298567413612912,0.00510373168953393,-0.004928101406603047,-0.009604103864747193,0.007575853481655237,0.0037603431874069226,-0.0101873127989629,0.0027243427613417026,1
FDX,0.03630050505050497,-0.03500807102502013,0.01854166666666668,-0.03975878986099757,-0.0969490804719888,0.05448113207547167,-0.0929347217556824,0.03190575530739981,-0.032089374851438146,0.07236923076923074,0.058126151012891425,0.06051059206952747,-0.0005803830528148257,0.007452574525745437,-0.004227111153809138,-0.01591895803183796,0.009019607843137267,-0.00796735328410425,-0.01087169441723801,-0.004851965541142644,-0.007363184079601903,-0.015737770649559057,0.028312455443527895,0.0240665544221057,-0.027272727272727337,-0.0012925034798170199,0.014435042309606905,-0.003925417075564375,0.0034482758620688614,0.0033382425135002336,0.00039142773265488096,-0.06094101535752716,1
PCAR,0.02718474153510697,-0.12441071850652019,0.05258644111071464,-0.03966622681052545,-0.06999071962198888,0.04551546436322429,-0.037508488894042125,0.050929946631519174,-0.024499143995999395,-0.03055819207528987,0.033505541938927186,0.024387475988858265,0.01307798522335668,0.014328569317836548,0.006993522031312871,0.00124986388023407,-0.010543215006914908,0.013037679171704841,-0.011624517399528522,-0.008400648850583892,-0.007343233369080382,-0.0028448294517252615,0.006991302605879435,0.011616032678069876,-0.024086197713958035,0.008034900180848181,0.01565852423406522,0.007569147400739773,0.007510658004613369,0.032030516640519924,-0.03892974892214052,-0.00473204875720612,1
ADP,-0.026153015770600363,-0.018344995630625194,-0.010004427602193,0.04665605305053755,-0.03368049881205293,0.008202186165559233,-0.04387692703807411,0.054734030594953964,-0.01639274987322681,0.007294105199116441,0.08715990453460609,0.008600670591587978,-0.0057204742155144706,-0.0011987489199090096,-0.006241584978768366,0.005315219490364287,-0.008650260544505906,0.000728939193553213,0.0016934722943628966,-0.01281303886253593,-0.0014701220232360424,-0.0041709595385798215,0.004926092976879293,0.011029377459137457,-0.01139205847697744,-0.0009802457149259425,0.01865228808253372,-0.007950559749985375,-0.022587933580132113,-0.0009965530617199736,0.002487554336331188,-0.03275234991261633,1
GWW,0.07869170984455964,-0.07982561635598306,0.02564940369220725,-0.01158730158730159,-0.11888446215139448,-0.01840822956145094,0.012192869019028274,0.13536163235562038,0.03375120540019272,-0.02449612403100776,0.06317460317460322,0.05008971291866038,0.009293156857223428,-0.008789062500000111,0.013370865587614356,0.015277777777777724,0.026675786593707285,0.0019986675549634736,-0.0066489361702127825,-0.012048192771084376,0.015176151761517653,-0.005605979711692521,-0.0021476510067113264,-0.0018832391713747842,-0.01671159029649605,0.008086622807017552,0.014955812372535737,-0.0005358338914936978,-0.018898271009248013,-0.022404371584699434,0.0005589714924538747,-0.1451117318435753,1
MAS,0.028432132538070753,0.007118257739470613,-0.08369610922852422,0.022712321778589173,-0.0919852099252294,0.016833958419147033,-0.007498799978666315,0.06803130644190247,-0.09950306908274831,0.0026139659403585647,-0.06526752595401042,0.06321696621953854,0.011117519022194156,-0.007116756760734977,0.0016307228178891187,-0.012684128928176275,0.0029644231742189664,0.009853450015320009,-0.0019536814685172654,-0.008797653958944163,-0.007230006208903461,0.0016539512103230791,0.007605392230614072,-0.004595238272996571,-0.027683711162363456,0.004404623697801258,0.005736996716779075,-0.00134016013195426,-0.012769634268498753,0.005785808890162558,0.007781696648595515,0.23573259772363442,1
ADM,0.04988235294117649,0.07699154428126387,-0.005365249690466367,0.022037422037421983,-0.2722491909385114,0.10094287298946192,0.07437185929648238,0.06549001393404552,-0.012719298245614019,0.09163346613545809,-0.011759935117599318,-0.04186991869918699,-0.005252525252525175,0.05605199025182772,-0.010769230769230864,0.01516329704510122,0.013021830716200666,-0.003780718336483857,0.022770398481973375,0.0048237476808905555,-0.004800590841949726,-0.020408163265306145,0.06060606060606055,0.0071428571428571175,-0.015248226950354549,0.01728483975513151,0.0070796460176991705,-0.008787346221441172,0.010638297872340496,0.022807017543859498,0.022298456260720467,-0.18691275167785237,1
WMT,0.0060952380952381535,-0.025116279069767433,-0.015076335877862612,-0.03653143626225719,-0.06653465346534648,-0.005265374894692476,0.020105820105820182,0.022797927461139844,-0.09391374445787981,-0.025139043381535053,0.07157417893544737,0.03056027164685915,-0.0025884383088868868,-0.005190311418685201,-0.006739130434782692,0.004377325454147485,-0.008498583569405138,0.012307692307692353,0.004125054277029916,-0.012324324324324287,-0.0061295971978984065,-0.016519823788546217,0.011870100783874626,0.010181496237273047,-0.014022787028922012,0.012222222222222134,0.003293084522502765,0.011159737417943072,-0.00476087426963856,0.008914981517721188,0.0008620689655172153,0.12833763996554692,1
SNA,0.08768597657486543,-0.036940081442699335,-0.000302023557837483,-0.04102564102564099,0.03494539781591288,0.04008438818565385,-0.0031967451322290064,0.06783114992721972,-0.03532608695652162,0.01746478873239421,-0.0024923843810578106,0.04094707520891361,0.025825346112886116,0.007267064624967512,0.010048956454522084,-0.0028061224489795977,0.014581734458940732,0.0020171457387798686,-0.013588324106693528,-0.0056122448979593065,-0.00974858902001019,-0.004663212435233155,0.007808433107756363,-0.0012913223140494923,-0.00956814067752787,0.01096605744125334,0.0111053719008265,-0.00613026819923379,-0.0071960935492160205,0.0253688842868236,0.007321383489018007,-0.1701754385964912,1
SWK,0.045454545454545414,-0.029387755102040725,-0.02012711864406791,-0.02266839378238339,-0.05324532453245323,0.03913347309573734,0.021534320323014722,0.06138828633405646,-0.06499080318822803,0.02144420131291014,0.03097440309744015,0.0,0.006034124011652153,-0.007238883143743546,0.0010416666666666075,0.011446409989594342,0.014814814814814836,0.005474452554744547,0.010284331518451317,-0.04271457085828345,0.04587155963302747,0.0037878787878788955,0.0013902681231381386,-0.004363347877826218,0.013944223107569709,0.017092337917485434,0.009271779022599791,-0.1004784688995215,0.02127659574468077,0.004166666666666652,0.010373443983402453,-0.030800821355236097,1
BF.B,0.014378407759074507,-0.01087054191803849,0.05492307854752032,0.07353093957532497,0.010007584031626937,0.07423515847604478,0.016988456693318277,-0.03180507828059487,-0.029476529662504358,0.05194389037307978,0.06561162375697904,0.08440922846845811,0.06602184804332101,-0.006262497340991269,-0.02661066824215763,0.001296022354919879,0.0061788860727611805,0.002284663215903704,0.013109046534283797,0.0,-0.015471703521116487,0.012429511757016787,-0.013264647399907625,-0.0018577691907557536,0.0074492870406053235,0.008959116694559954,0.002537633667375694,0.006466261271908635,-0.014527490076131522,0.010772799223561114,0.00056154810095288,-0.32375714750858275,1
AAPL,-0.05000317157326273,0.18709719248468248,0.16488661416096018,-0.07379228180609843,-0.1432600220005278,0.09802015470907177,-0.07721252748189389,0.15801749112818042,0.10147497891712742,0.14063617021276564,0.06333110535858677,0.1848381720411325,0.037992539375518275,-0.003991752950556426,0.00561272217025266,0.01966511627906975,-0.006254414842733924,0.09941127791643023,0.013597757366097696,0.00023420058161804924,0.008355120261490212,-0.0305717976333697,-0.022028192137929392,-0.024243751984620587,-0.04011352169525739,0.03495409974796271,-0.01739212136140522,-0.036958263341517306,-0.021199573861730214,-0.0244003410564525,0.060843222827660304,-0.48993245033112587,1
OXY,-0.028952750346492806,0.0003429796355842729,0.19751097056158629,0.012663560482333747,-0.06453386476707368,0.059258095650952525,0.042271186440677955,0.0616778428695377,0.0013264016796898925,0.02030370265229342,-0.08513141460076246,0.005324913564321854,0.032727369224470504,-0.008099063327847489,0.008757321411829722,0.04175924963466149,0.0021387913598465147,0.017978107191594095,0.0007721048083373372,-0.031431810551393324,0.04304197476931648,0.0065498580200193945,-0.02407734056987798,0.022226702166362022,-0.0105452855637036,-0.005603755386684339,0.007734185468394106,-0.013158315881884985,0.0010008143199848885,0.021200910478487156,0.026848139678769867,-0.3788506635031865,1
CAG,0.08511524839485607,0.008545093490791356,-0.06916556476965252,-0.016741332385593166,-0.011459154501505475,-0.027159337008122564,-0.11264235387955868,-0.02615859370694873,0.006612272650008411,0.07984547845052337,-0.05979812874484669,-0.07247477547399939,0.0034247436155236954,0.006337635661099128,-0.002420765061328045,-0.009712795688192388,0.004907179348271118,-0.0068327419981695225,-0.007858062561539092,0.01237348194235044,-0.0009740096521215769,0.0058749158704500815,0.005346590376137383,0.00677987186664164,-0.0024033115037688235,0.009153346421338915,0.012421064259369619,-0.005188727852436403,-0.024183966316713046,0.00874815795389261,-0.004339240725724114,0.4199368347756889,1
LB,-0.05655710121365487,0.0304334118432521,-0.0029375600813753566,0.019296746749209337,-0.10740976412506864,-0.0383326852322694,0.043855364084228965,0.13659526022997892,-0.09844067796610179,-0.07094121127184039,-0.027695735530338217,0.11305465757663069,0.0026838151170773816,-0.02229258482735008,0.04651106248480419,-0.006100875868317757,-0.0013136857065384477,0.003070859138380566,0.026260401256317678,-0.015779612922002362,-0.019497860779729592,-0.015022571555128317,0.010764211150765979,0.009769211836649694,-0.01538858160682477,0.002232727307349913,0.02494703742055604,0.029984521128196606,-0.02109805262589526,-0.008186285099674118,0.003911427485656427,0.03246669313366146,1
T,0.014566929133858375,-0.08545034642032323,0.0024999999999999467,-0.021478727798430408,0.000841042893187538,-0.023799582463465585,0.02194492254733227,0.023869346733668362,-0.02074013826758847,-0.0024968789013734005,-0.0029264214046822445,0.04400670578373855,0.006941608819926559,0.010137875101378757,-0.00441589723002811,-0.0008064516129031585,0.006860371267150889,-0.0032064128256512614,0.010052271813429936,-0.005573248407643283,-0.007205764611689314,-0.0040322580645162365,0.004858299595141835,-0.0028203062046736616,-0.0028282828282828465,-0.007293354943273878,0.001224489795918382,0.03505911129229511,0.009058684521465077,0.00975800156128015,0.007344414379590214,-0.07904834996162702,1
VZ,-0.026681650523786016,-0.12770419050213377,0.0028918897983423175,-0.024522588771135223,0.005830875346746867,-0.01871271424259735,-0.026893255166387298,-0.009311567251697128,-0.043399075146074106,0.0012728690965819744,-0.033118770026500766,0.005875735832159057,0.012369529635890553,0.023081291885956645,0.010288446592599643,-0.00656810239352934,0.012891188194385617,0.0,0.007834314442878965,0.007123222355070125,-0.01093205840473721,-0.01820753177524337,0.006622492095854415,-0.0016438135005522048,-0.01416815821293771,0.004011422862127967,-0.005658906093349625,0.024437423913124645,0.002941712535996732,0.012710031729647353,-0.010619665941701273,0.12390314682143844,1
LOW,0.03244890641807108,-0.0170748533977233,0.027622377622377625,-0.026100307062435935,-0.09057591623036643,0.09808061420345493,0.020508326029798463,0.13623884694577892,-0.0289898837384871,0.0029590406478743336,-0.05753722084367252,0.11353135313531348,-0.010659060201170911,0.005159332321699406,-0.008152173913043348,-0.01796042617960436,0.00201487910725362,0.01948955916473305,0.014261872250037833,-0.005385190725504807,-0.012633478718604096,-0.0056359482102057434,-0.006587009803921684,0.0007710100231304029,-0.022033898305084842,0.0006302190011029385,0.012438985986458873,0.0015552099533437946,0.009316770186335255,0.0003076923076923421,-0.017225469086434853,-0.10485133020344284,1
PHM,0.14830813534917198,0.03573667711598749,0.17059264816204034,-0.05626762368623428,-0.044147157190635444,0.056668970283344944,0.11133095897638823,0.10727380248373763,-0.05967055743427507,-0.0034827025771998477,-0.11952469711090408,0.11013333333333342,0.04405063291139255,-0.013821532492725552,0.016719940988443538,0.0065296251511486325,0.0651129264776551,-0.013986013986013957,0.017844886753603406,-0.044729152618566026,-0.007058823529411673,-0.010900473933649346,-0.006229036895064821,-0.008196721311475308,-0.0272241127856101,0.001999000499750103,-0.0029925187032420197,-0.015007503751875761,-0.009649568308786272,0.014615384615384697,0.005559767500631807,-0.16247800955013814,1
HES,-0.07281944042705735,0.056707386228519674,0.15601629938549122,-0.03500505015551669,-0.034536118078472344,-0.0005382137117476704,0.13951015246619525,0.10562861691239811,0.07620666909963525,0.07338022902437902,-0.09544410042530782,-0.01193549349636569,0.027237375282003873,0.019318196453179226,0.013749545707577582,0.002931820331246726,0.007676180813129818,0.013783107568449582,0.024114507416463482,-0.00950252201126478,0.02955631317460017,-0.007536152841593591,-0.0065585133300057885,0.013828362632635649,-0.00596271980631935,-0.0033098905736387296,0.0654483640849346,-0.03061627352762808,-0.0010382831753245059,0.01025951200932873,0.012212274135320778,-0.43049171212027815,1
LMT,-0.08694937541091396,0.0435018050541518,0.024390243902439046,0.029679595278246262,-0.003270645952575535,0.06377049180327865,0.0023176761433869597,-0.038076152304609256,-0.017521704814522532,-0.024920127795527214,-0.010457516339869244,0.0016528925619834212,0.005371248025276554,0.009585166561910663,0.0023346303501945442,0.016304347826086918,-0.004583651642475095,0.012125863392171699,0.0003033060357899853,-0.010764099454214526,0.0,0.007356321839080415,-0.007302601551802845,0.0036781609195402076,-0.0021377309512903286,0.004590665646518888,0.0007616146230007281,0.01963470319634686,-0.001194208090759763,-0.008668360484232474,-0.001959897482285422,-0.1267371601208459,1
HAS,0.018927444794952564,0.010830324909747446,0.07755102040816331,-0.027117031398667946,-0.0793187347931873,0.06659619450317122,0.03125,0.056331246990852346,-0.05737704918032793,-0.04611650485436902,-0.04462474645030423,0.08271474019088032,-0.008445106805762492,-0.007014028056112287,-0.004540867810292615,0.016218955904713672,0.06234413965087282,0.009859154929577452,-0.016271501627150187,-0.0023629489603025355,0.016106110847939448,-0.004662004662004615,0.00983606557377037,0.00927643784786647,-0.03492647058823539,0.004761904761904745,0.013744075829383862,0.0028050490883588797,0.0032634032634033527,0.0004646840148698761,-0.011611704598235018,-0.07894736842105265,1
BLL,-0.022666666666666724,-0.029090909090909167,0.03835360149672584,-0.06344547301874015,-0.05727923627684961,-0.049848178137651966,-0.042343541944074525,0.054166666666666696,-0.010029031406703637,-0.018958611481975973,0.07744937055281875,0.04619289340101518,0.049689440993788914,-0.004733727810650956,0.00047562425683711496,0.001901592583788858,-0.018979833926453082,0.00846432889963733,-0.022302158273381334,-0.028452293352955738,0.04140368593789456,-0.00848484848484854,-0.009779951100244433,0.012839506172839688,-0.015114578254510125,0.007425742574257432,0.01842751842751844,0.003618817852834688,-0.033653846153846145,0.0004975124378108209,-0.00174042764793636,0.06500622665006217,1
NUE,-0.015239887111947237,0.06971428571428562,0.10512320510547779,-0.08270916334661349,-0.11438474870017334,0.03639921722113493,-0.13516587677725123,0.19891891891891889,0.018759018759018753,0.033099824868651595,0.01526717557251911,0.11613976705490847,0.022794117647058743,0.0007189072609632419,0.016522988505747183,0.012014134275618371,-0.012569832402234526,0.0240452616690241,-0.017265193370165743,-0.02037947997189038,-0.0007173601147776321,0.004307250538406304,-0.01801286633309518,0.02343863735623808,-0.0014224751066855834,0.04344729344729337,0.03549488054607508,0.026763348714568203,0.08821263482280428,0.008849557522123908,-0.02397660818713443,-0.32402636309167177,1
APD,0.008173592430256393,0.011329114394158735,0.06297727794353913,0.009410624085677277,-0.07468178185121244,0.02379726633890189,0.000996550677744068,-0.008132650166782218,-0.07295957891993243,-0.0046917557475472105,0.03921510868647338,0.03534562054985857,0.0011781737396545644,-0.007902845024208793,-0.005591641504279932,0.01584972170344412,-0.01140826563872488,-0.009843625508978993,0.017826815683889663,-0.0033681196274484293,-0.006759004390245793,0.014969894594276445,0.001508451498389185,0.01673633350289916,-0.02090499896730269,0.008741668864055807,0.03416789555473021,-0.006446383279148593,-0.006488208759608094,0.013877042130897799,-0.0016111698486546144,-0.04983844854778163,1
PKI,0.043619489559164615,0.019512195121951015,-0.031441048034934416,-0.08065953654188962,-0.10541586073500964,0.03015616585891223,-0.014598540145985495,0.10887949260042284,-0.014285714285714346,-0.015942028985507117,0.08345606283750606,0.03165988240615114,0.007575757575757569,0.0,0.0,-0.020050125313283207,0.008525149190110826,-0.001267962806424383,0.014811680067710498,-0.02460383653044207,-0.003847798204360875,-0.01244635193133048,-0.0021729682746631784,0.016550522648083543,-0.01756640959725797,0.0069777583951156075,-0.002165439584235651,-0.006076388888888951,0.015283842794759916,-0.05591397849462365,0.027790432801822362,0.01507092198581561,1
