,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,0.0017261219792865,-0.015639832172333445,0.08451393823071807,0.05769983387242039,-0.04700293124775656,-0.04152593659975534,-0.09968507171746299,-0.058617060212124095,-0.00582114296383085,-0.12022257966962224,-0.16465869732487903,-0.17790893867765678,-0.0178748758689175,0.017212843429328162,0.03144654088050336,0.05925190334326391,0.06686527639854356,0.07149950347567047,0.06454816285998022,0.06007944389275077,0.03905991393578301,0.08705726580602469,0.08407811982787172,0.08838133068520393,0.10559417411453187,0.11453161204899076,0.1155246607083753,0.14333002317113586,0.15094339622641573,0.13902681231380365,0.1410129096325723,0.13207547169811362,0
TGT,0.0398142003981418,0.025547445255474477,0.22760451227604528,0.2706225596792282,0.22888617288119817,0.2900030695786646,0.3778052045851248,0.3272929766277086,0.3377494143088924,0.3735910023903759,0.3694083257692118,0.3108736264538732,-0.0035737077217613,0.020676451818761876,0.012507977026164685,0.0030631780472241132,0.002425015954052423,0.004339502233567272,0.006764518187619695,0.00970006381620947,0.01161455009572454,-0.028462029355456053,-0.03803446075303096,-0.042501595405232684,-0.044926611359284996,-0.04467134652201643,-0.022718570516911174,-0.010976388002552406,-0.06509253350350952,-0.05500957243139715,-0.04160816847479232,-0.02731333758774701,0
TXT,-0.0551325807298503,0.09243719160048203,0.1395227339304812,0.11645654550517825,0.12199269366470822,0.16022161624931663,0.16100731937544488,0.1573232526321866,0.18752342827382518,0.1699596159792678,0.1366659675032018,0.010138331175543414,-0.0117052407555202,0.03325352487363675,0.044958765629156794,0.05852620377760043,0.0598563447725462,0.0947060388401173,0.09683426443203014,0.08539505187549912,0.07901037509976105,0.07262569832402277,0.06491088055333893,0.03272146847565871,0.021814312317105955,0.03963820164937526,0.03112529928172436,0.04815110401702638,0.03697791965948438,0.0774142059058267,0.07608406491088116,0.10667730779462681,0
VFC,0.0294657927472641,0.05439236533559755,0.16762931858355667,0.17674119910171115,0.08565783484277434,0.21818669296845417,0.1987673964511898,0.15185328170310175,0.1157348455902516,0.1013626656432356,0.2115294872587945,0.14797340035404827,-0.0059957273256943,0.036561662458729716,0.04401942124684388,0.023398718197708,0.019596814915517458,0.04153350165080605,0.04533540493299659,0.039631773159837014,0.042411342008157105,0.03685375801126445,0.05513303554088189,0.06581006020586555,0.05630297145076746,0.0763394833948341,0.0669799961157509,0.0002936492522822576,-0.05849679549427056,-0.03948417168382201,-0.0311485725383569,-0.010383375412701401,0
WBA,-0.01593890087996,0.06069828441572622,0.13144448528860364,0.2624991913748953,0.2233519296268367,0.3911316495126964,0.41519735800979274,0.38529646954381636,0.44085603956914077,0.411928559605643,0.6036043337411057,0.4439446013867323,-0.0029915041282756,0.04965896852937668,0.04200071796099092,0.015914801962426894,0.0065813090822066656,0.008376211559171898,0.019384946751226595,0.025128634677515915,0.017350723943998947,0.014239559650592426,0.05025726935503161,0.05085557018068654,0.0585138207490723,0.06605241115232707,0.051573531171472675,0.07095847792269905,0.0784970683259536,0.06736867296876814,0.10135215986598012,0.021419169558453355,0
AIG,-0.040326878664061,-0.04867340655132757,-0.030810609388599253,-0.005053193399110256,-0.13987174175507722,-0.029351488299172446,-0.036386447615721185,-0.006742229194084404,0.02310787252960833,0.07364672686777096,0.09691249405292335,0.030479525006280372,-0.0323483126420701,0.005945095296380654,0.014163315264906773,0.015562161216996273,0.00786850848050391,0.018709564609197704,0.01678615142507467,0.0171358629130971,0.02308095820947753,0.021157545025354496,0.04091624409861905,0.047385906627033014,0.05245672320335748,0.05752753977968195,0.05840181849973791,0.07011715334848789,0.0715159993005774,0.06102465465990603,0.10089176429445756,0.11662878125546472,0
FDX,0.0855970952124798,0.12875126545695115,0.20323601842129557,0.16871171183534983,0.137304854347313,0.18889671070518266,0.1114417492720785,0.1420868829479236,0.16371935214258437,0.14049449361647426,0.13592217823331576,-0.0022090326389845316,-0.0106338615512927,0.015151515151515138,0.04983319432860722,0.05692243536280217,0.06067556296914112,0.08236030025020846,0.07839866555462893,0.06720878509869355,0.051987767584098066,0.054628857381151086,0.06352515985543516,0.05365582429802607,0.05657492354740068,0.07478454267445067,0.0874339727550737,0.11898804559355014,0.11252432582707805,0.08076174589936058,0.08889352237976089,0.07728662774534345,0
PCAR,-0.0986520804844696,0.03819454473188033,0.06717422431756659,0.09900528757479976,-0.0316459591844207,0.026701664154835214,0.008806655081688541,0.046271424617524204,0.01683563840792468,0.01018549642543709,0.0161406860051041,-0.07642061372633879,-0.0308018022908638,0.005165843330980913,0.032905922588350345,0.040558058737310665,0.04974105640301829,0.058159709027739925,0.05892405406872592,0.04515064328755214,0.03711416318332339,0.024680527658650808,0.027166820476630216,0.0032528092937411657,-0.01396666847619521,0.018941425546930457,0.0298441995548564,0.03424569784485154,0.05031648661853372,-0.01607078877368162,-0.013775582215948323,0.02582704522013013,0
ADP,-0.0071707047287965,0.11178392122797498,0.16825981612225505,0.14343532366884726,0.1372344813496018,0.2348070315705042,0.1897938139479971,0.17327853763167722,0.1868809624143466,0.111125549760829,0.11475896245027428,0.09674466187371422,-0.0137189469781238,0.015943641082684534,0.019157088122605304,0.02076381164256591,0.03275244098380914,0.054999382029415234,0.05092077617105417,0.05314547027561467,0.05425781732789514,0.05821282906933645,0.06661722901989875,0.06995427017673972,0.07601038190582154,0.08392040538870371,0.08676307007786455,0.11234705228031161,0.11518971696947244,0.11370658756643204,0.0915832406377457,0.08651588184402437,0
GWW,0.018949670000405,0.00022583150147159614,-0.004313280861906188,0.03626061753749843,-0.04541948269649365,-0.03251477923262591,-0.03594891227908514,0.019666262442553206,-0.015916822533054265,-0.03303735281700415,-0.07272944638480927,-0.0884362158485712,-0.0295313303116676,0.01093406850147205,0.027662258772954695,0.051820008410822016,0.06200644829680879,0.07938881360684102,0.07013690949021112,0.04168029531330353,0.03831596654362013,0.037848698658941915,-0.013363861501798247,-0.03425073594691763,-0.06294098406616444,-0.05681977477687894,-0.05139946731461076,-0.020746694079715078,-0.027942619503760646,-0.04574552591000325,-0.05004439044904341,-0.03219475725433296,0
MAS,0.0144227521448354,-0.07486167418327117,0.013043970737950827,0.060159511990065084,0.03719374420624266,0.08396046871798934,0.10338432862643643,0.09021657947693273,0.11451023814219852,0.09239209445498298,0.21076133442532563,0.20479020493081546,-0.0035502958579881,0.03155818540433941,0.057593688362919115,0.05009861932938864,0.05641025641025643,0.05956607495069011,0.0670611439842208,0.06390532544378669,0.04970414201183404,0.03786982248520676,0.04102564102564088,0.04023668639053235,0.04694280078895452,0.06153846153846154,0.061932938856015696,0.10019723865877683,0.08875739644970415,0.05759368836291889,0.13254437869822477,0.15305719921104521,0
ADM,0.0224089635854343,-0.060910273822251115,0.04723215019144389,0.03410694663796221,-0.07623741529256367,-0.054717833815087547,-0.06302018659211928,-0.03478243879078591,0.04297174626675471,-0.04911897135596699,-0.07430140878053682,-0.12173809323147089,-0.015111537538978,0.024226433197409802,0.044615015591269236,0.053250179899256844,0.0621252098824665,0.08107459822499452,0.0873111057807634,0.08347325497721347,0.07579755337011362,0.08371312065243552,0.09498680738786369,0.09906452386663567,0.09882465819141384,0.0971455984648606,0.09162868793475742,0.12568961381626398,0.12281122571360159,0.10841928520028898,0.10745982249940145,0.11873350923482962,0
WMT,0.0139220365950676,0.010741520469295551,0.15887770401941248,0.14765241260594042,0.1304915036890324,0.11902526128812929,0.0971489777202128,0.04074474612375556,-0.011558666309318122,-0.06131819790226167,-0.05633636710900547,-0.14973069380520498,-0.0154416306361953,0.006948733786287686,0.012044471896232256,0.016676961087090714,0.02269919703520684,0.03366275478690528,0.029493514515132713,0.028721432983323192,0.028567016676961154,-0.07813465101914752,-0.08168622606547238,-0.09218653489808504,-0.09110562075355144,-0.09203211859172311,-0.08987029030265581,-0.0860098826436071,-0.09820877084620117,-0.10423100679431718,-0.1096355775169855,-0.10870907967881382,0
SNA,-0.0336020432596376,0.055544933077132486,0.08406234949782454,0.09803470866913,0.0648168519362824,0.19491604505014393,0.18853130595248002,0.2101365523229397,0.2548726827104286,0.28480438936373775,0.3179941697301212,0.27737900210968447,-0.0230295810998611,0.01548540798094078,0.026867844616504266,0.027331083316788796,0.03593408775064488,0.07200052941565716,0.07193435245847346,0.07769174773343868,0.06842697372774764,0.055853351862881206,0.06419164846800318,0.054000397061742866,0.05591952882006468,0.05949308450797397,0.07597114684666773,0.09244920918536148,0.0837800277943217,0.06948580504268387,0.06802991198464636,0.08960360002647039,0
SWK,-0.0272787028921998,0.025854513584574912,0.03340480280455749,0.05425285042962291,0.022375266052958587,0.07598869503047889,0.04892948229509786,0.08578227480363054,0.12362396434876155,0.15523823767158706,0.14213759786294022,0.10649688839627536,-0.021147101299773,0.013410356921807143,0.029296472044563426,0.03610480709717323,0.0321848566123375,0.0521972354033422,0.047761501959975305,0.04033422735712833,0.034454301629874395,0.01825871673199919,0.021147101299773263,0.01351351351351382,0.009903032803796563,0.02094078811636102,0.0831442129152058,0.09944295440478701,0.09449143800288895,0.08644522384980458,0.09583247369506975,0.10501341035692247,0
BF.B,-0.0252806576823918,0.0010781018138219522,0.05077451092536678,-0.05777867503083611,-0.048030733626017286,-0.019147903723802484,-0.03736677585890802,-0.032110540463456516,0.010890136506233716,0.07426519089820371,0.1517122364276844,0.041317384475420216,0.0002069377726563,0.033093236496259726,0.05670200015336535,0.0710311278528788,0.0647431608116582,0.08381505015352264,0.09030995496739957,0.0983511156256931,0.0983511156256931,0.10072197122409499,0.09628909101795569,0.10484602043956981,0.1108251564901257,0.11515509303271032,0.10938184430926468,0.11216552500743249,0.12185588517369705,0.10721687603797214,0.10402142068558451,0.1101035003996953,0
AAPL,-0.0224141276926063,0.04960010149317551,0.15347385021792048,0.07163070101047087,0.12714115208175558,0.2265358102195878,0.1807957513781302,0.1839175475482535,0.22316239567475393,0.16932273992001545,0.11772142121590146,0.037319073714445095,-0.0097185293847986,0.007426423397818072,0.01430274135876064,0.02447969194095556,0.010268634821674505,0.008526634271569078,0.03355643164939992,0.01604474190886629,0.020353901164390287,0.017053268543137934,0.024846428898872563,0.015861373429907788,0.02081232236178643,0.045200330063262406,0.04822590996607712,0.06995507472265561,0.08260749977078974,0.05803612359035526,0.07206381223067804,0.08829192261850238,0
OXY,-0.0703865758309723,-0.13893866023495127,-0.22815077595634214,-0.19551622245497102,-0.19561681385902085,-0.23397681731531073,-0.28179174925567985,-0.2248920527586804,-0.2420505127126884,-0.25281095614200877,-0.3234529165729795,-0.28897765944874976,-0.0228250324622021,0.03655169325830965,0.056840942672497397,0.08473903374576519,0.07190937448694834,0.1078625692153854,0.1011492365785589,0.080710735660662,0.08339577021238509,0.09965821405650699,0.12621304159639468,0.0948836584528594,0.0810092386680803,0.08145699317920685,0.08309726720496768,0.1030895061267747,0.09503290995656832,0.054454411128192826,0.05579618214653603,0.09577916747511339,0
CAG,0.0264038260397454,0.0667757790395902,0.1384761102308456,0.13628259994655623,0.11150122681766139,0.09769360787834946,0.15160196645539847,0.14024447339807922,0.21952389734435362,0.3723960101310002,0.3773975997211654,0.3044724337869802,0.0024729844700384,0.03730428819951492,0.04545656563091249,0.035574151439346835,0.011117319145153681,0.03211705248187324,0.03211705248187324,0.03433924648575881,0.02668220086094153,0.012352224098741926,0.02544729590735395,0.030882147528285664,0.028409163058247255,0.017542634379246635,0.02470444819748363,0.05187870630214264,0.020256885626849908,0.014329976762200491,-0.0032094830541827823,-0.004692003911060838,0
LB,0.0481987532855709,0.12863706976225897,0.2618403377520606,0.3506352447832306,0.3138428020076822,0.4557161321002774,0.494061920371083,0.4086252096953009,0.35717363750002096,0.3436936466429694,0.2562303717878198,0.3041035725007295,0.00321821303888,0.035183142477000606,0.04117606923138162,0.025749115844297732,0.06503860718468935,0.07103267111682277,0.06825795740132201,0.07325244208922355,0.06936784288752218,0.0641504713601786,0.07058803461569108,0.07291924900781277,0.07436232757542371,0.0765820985478245,0.07613746204669303,0.08523829559798535,0.043950782946882816,0.062375336888909505,0.04583736083787282,0.05837929426748745,0
T,0.0088748926424278,0.001687126237166936,0.013431241815011985,-0.03511464250095653,-0.0591224535287761,-0.023814830199774928,-0.07266669205768539,-0.015241392178976687,-0.015811275632576893,0.0124061248054117,-0.01177328531216626,-0.061255309652758716,-0.0043103448275859,0.015394088669951067,0.031403940886699955,0.01816502463054248,0.019396551724138567,0.028940886699508006,0.02216748768472976,0.021859605911330515,0.0230911330049266,0.026169950738916814,0.03910098522167549,0.03540640394088723,0.03417487684729115,0.043103448275862544,0.03017241379310387,0.06834975369458185,0.03910098522167549,0.033559113300493326,0.027093596059113878,0.030788177339902134,0
VZ,0.0034122842232036,0.013904429563964982,0.01591255875700104,-0.06226540057907437,-0.0880032225631806,-0.023847605102798264,-0.03358528168055941,0.006108532343293671,-0.01986195391029677,-0.07596613413751885,-0.07299432710751519,-0.09598281030556965,-0.0216141641756726,-0.0057484479190618165,0.011726833754886368,0.006668199586111978,0.004368820418487074,0.01816509542423539,0.015865716256610707,0.014945964589560878,0.017705219590710586,0.017245343757185783,0.03288112209703398,0.022763853759484975,0.03288112209703398,0.04483789376868241,0.03426074959760861,0.06093354794205563,0.0650724304437802,0.062083237525867974,0.0678316854449299,0.06898137502874224,0
LOW,0.0049373338397267,0.08950749612646658,0.21579131954112496,0.3162304136023508,0.2925764177637,0.41709065984185467,0.43385982298198567,0.3285197444905752,0.3738704258822292,0.3151529791499843,0.35239452385237824,0.35239452385237824,-0.003186558516802,0.026216685979142396,0.03548667439165687,0.0372247972190034,0.026361529548088125,0.058082271147161135,0.06011008111239868,0.06706257242178482,0.0559096176129783,0.04968134414832015,0.05909617612978035,0.048232908458865076,0.06271726535341893,0.06068945538818138,0.05359212050984996,0.06865585168018606,0.06633835457705772,0.07184241019698812,0.06822132097334976,0.07184241019698812,0
PHM,-0.0806871421134826,-0.0010411244143675447,0.12363393026090619,0.1158345276908399,0.06415159449534014,0.1637062516633483,0.14313698517349693,-0.009315500051706671,-0.020044935069197245,0.023644093227354945,0.0443084988513438,0.04582491971124414,0.0005299417064121,0.01854795972443024,0.06200317965023827,0.046634870164281805,0.05723370429252772,0.06942236354001063,0.06730259671436167,0.040805511393746885,0.030736618971913154,0.0058293587705353644,0.01377848436671969,0.01006889242183373,0.01377848436671969,0.03497615262321174,-0.019077901430842203,-0.03550609432962348,-0.028086910439851343,-0.04133545310015874,-0.04133545310015874,-0.03232644409114971,0
HES,-0.0661386138613862,-0.15690031766642698,-0.2778099620320944,-0.2624229579027285,-0.3198650830558156,-0.2582142712932981,-0.3269385373352425,-0.24418185632418432,-0.3375799446911856,-0.34053805747166566,-0.4184001012016587,-0.40601075444835266,-0.0230269631962212,0.061798858492422726,0.10037394213737416,0.18539657547726796,0.17988584924227502,0.23026963196221173,0.21846093288722646,0.17161975988978528,0.1802794725447745,0.18382208226727004,0.215115134815981,0.18539657547726796,0.16827396181853937,0.1818539657547722,0.17594961621727978,0.19484353473725635,0.19228498327100962,0.1371777209210785,0.04900610116118864,0.12281047037984649,0
LMT,0.0436222450610941,0.09789175402314476,0.09938392263812657,0.10882711979481474,0.08729705651092812,0.15447044294363987,0.1676449947667371,0.07809280565795729,0.08617273032562922,0.06565078408029623,0.18647533671861383,0.15161435924663835,-0.0208424215985653,0.0096456788328243,0.026125733120061945,0.026561969851194744,0.028937036498473123,0.03940671804565943,0.035383645969657485,0.03349328680141572,0.02782220929668977,0.014153458387863083,0.019824535892589035,0.0142019291357669,0.005186370025690001,0.016722408026756286,0.028646212011051775,0.056662304299355926,0.06306044302263647,0.06621104163637326,0.07726237215840315,0.07120352867044821,0
HAS,0.0429546747582021,0.09013776233356396,0.11867144271358976,0.04939854375333175,0.03936822403846696,0.18449580981999025,0.19947982406751308,0.34480799407252527,0.3633309994722591,0.41714420362099025,0.5073069646510437,0.427864192193566,-0.027727962477583,-0.007587253414264028,0.01434680645606301,-0.004414401986480798,0.0060698027314114444,0.020692509311629248,0.022899710304869814,0.024555111049799905,0.02234791005655956,0.020830459373706756,0.042626569181956064,0.05904262656918169,-0.007725203476341536,0.013243205959442728,0.025796661608497695,0.06566422954890339,0.07945923575665614,0.07269968271485738,0.07932128569457841,0.06828528072837625,0
BLL,-0.0228571428571427,-0.0017866769349246248,0.04235042157830593,0.05976179327357367,-0.021651394052253248,0.0986122538758678,0.07950994037823489,0.11930543394302573,0.07975937974745739,0.0644339585340663,0.016772736510153097,-0.0046711560465737545,-0.0003204614645088,0.03444960743470604,0.04069860599262953,0.010575228328793651,0.031565454254125935,0.07643005928537105,0.06361160070501537,0.06232975484697989,0.05768306361160125,0.06361160070501559,0.06793783047588575,0.0669764460823592,0.06729690754686812,0.07354590610479161,0.06841852267264947,0.10094536132030196,0.08364044223682177,0.07755167441115285,0.08203813491427736,0.07498798269508167,0
NUE,-0.0007363770250368,-0.0047864506627391945,-0.008852318459474429,-0.09434065239264577,-0.19699308301724527,-0.1391516912309333,-0.13110808843079758,-0.09363666098908574,-0.13040596480291589,-0.19455634444860237,-0.1983701701005932,-0.21148476854475529,-0.0137529754033325,0.024067706955831714,0.055276381909547645,0.0751124041258926,0.07008727849775198,0.09759322930441683,0.10050251256281384,0.07881512827294346,0.10420523670986492,0.10446971700608287,0.12139645596403037,0.10499867759851855,0.07987304945781504,0.08384025390108407,0.07220312086749514,0.13752975403332446,0.1425548796614653,0.11875165300185131,0.12113197566781286,0.11875165300185153,0
APD,-0.0224527722590528,0.016969237390619174,0.08662547060216519,0.0911647208161781,0.10805841998626686,0.19839462055207369,0.1602759722194398,0.10291193560537804,0.12600631769564208,0.04349125358319572,0.0851431046455633,0.06491730388797756,0.002506896507888,0.033690553373250554,0.04082054672039792,0.04340626046129281,0.06189695282407248,0.08422765467881987,0.0942560882075012,0.07850789655450052,0.08305217616075344,0.09268906601578908,0.100837750912119,0.08203348461157112,0.08101479306238879,0.08015288848209079,0.06988885075151852,0.09347300086021004,0.09668501497951243,0.0870481251244768,0.0908872871193156,0.07748920500531864,0
PKI,-0.0300333704115683,-0.03359451453121365,0.013900725063814345,-0.021454895011242647,0.0172685182860155,0.04414982221975805,0.13347106576774403,0.13969648550911273,0.16782346834231454,0.1616445081923552,0.1590163531964448,0.06534962374627917,-0.0246133739925941,0.017861032454802972,0.013940318013504704,0.02308865170986718,0.031365715530385696,0.042474406447397195,0.04683075582661744,0.04443476366804622,0.037246787192332764,0.027009366151165448,0.053365279895447815,0.0568503593988241,0.06251361359181051,0.07231539969505607,0.06686996297103076,0.0742757569157051,0.09453278152907907,0.08233500326726251,0.09061206708778102,0.11282944892180424,0
NOC,0.0260883108792149,0.08383081976032836,0.10852948275508467,0.16107277191068725,0.2288783569450561,0.29466229594612026,0.2583107490821057,0.21075762251613184,0.24445275619627993,0.24085448937969645,0.34477721878965983,0.27390119643979727,-0.0122289156626506,0.01927710843373487,0.026204819277108493,0.0215060240963858,0.02536144578313304,0.0460240963855425,0.06421686746987998,0.06445783132530147,0.06512048192771114,0.05132530120481982,0.05391566265060277,0.04855421686747019,0.0463253012048197,0.05837349397590419,0.05451807228915739,0.08506024096385612,0.08457831325301268,0.0818072289156635,0.15072289156626595,0.13656626506024172,0
CNP,-0.0152917505030182,-0.014086968794824517,-0.041706944090462605,-0.05858254507503302,-0.07303500920181283,-0.16645319382810075,-0.18247523719517234,-0.15963263352856671,-0.18600650237645755,-0.24067175197176394,-0.22992090629962847,-0.25973811436753125,-0.0187845303867403,0.0033149171270718814,0.02375690607734815,0.025966850828729404,0.024861878453038777,0.035911602209944826,0.03149171270718254,0.02541436464088398,0.018232044198895014,0.011602209944751474,0.0353591160220994,0.011602209944751474,0.018232044198895236,0.029281767955801286,0.04088397790055276,0.05856353591160257,0.03149171270718276,0.03259668508287339,0.030939226519337337,0.019889502762431288,0
TJX,-0.0118570474281897,0.05566410927698695,0.08959028813986669,0.1390869201315863,0.09412077951167941,0.1394393916808021,0.16081630871495323,0.06889833877105267,0.06115150424179472,0.09065540595960786,0.14510617209172638,0.1503409431641456,-0.0207224866984038,0.005180621674601094,0.005740688882666101,-0.002520302436292199,0.00238028563427628,0.008821058527023196,0.022122654718566226,0.027863343601232105,0.019742369084290168,0.006160739288714634,0.009241108933071951,0.01400168020162429,0.021002520302436434,0.026883225987118564,0.020302436292355397,0.04466535984318143,0.0033604032483900426,0.01232147857742949,0.008681041725007388,0.02744329319518357,0
DOV,-0.0888156276831799,-0.09756242795432402,-0.12660408895803177,-0.16424358208704926,-0.18857284770495764,-0.1590439795803048,-0.18737758852635256,-0.10939684513870429,-0.11316065895457794,-0.17967140114869917,-0.258068054231787,-0.2779977742812929,-0.0228580569570725,0.020067272813741655,0.05199808039014764,0.0788704565990912,0.07834731967989228,0.11673519327963655,0.07607751073295432,0.055314163175484765,0.04885709715214692,0.03716650021401113,0.043100429318149835,0.014831580176137615,0.027047475756279082,0.07764908321335828,0.08724497075189097,0.13348638330804175,0.12441147096590166,0.09841243077082784,0.09492341016096284,0.10643890755176333,0
PH,-0.0129701686121919,0.10294158586552826,0.11687767088548973,0.11480281492904942,0.004564653564198995,0.0493830340212138,0.017017924127282757,0.025004301476251545,0.027906303828669987,-0.009391597014421493,-0.04594603710067491,-0.08901596766526532,-0.0237235688499226,0.012893243940175436,0.05146982980918002,0.06539453326456934,0.06817947395564716,0.11088189788550795,0.09437854564208337,0.08922124806601328,0.06467251160391951,0.0586900464156781,0.05250128932439413,0.033419288292934723,0.025167612171222764,0.057246003094379105,0.004847859721506476,0.047034553893760433,0.0604435275915427,0.03692625064466282,0.05136668385765941,0.05869004641567899,0
ITW,-0.0437245129134571,0.03309068698658901,0.07818050698809276,0.07761154629838929,0.054170437630486123,0.11388723240861331,0.0940647700320798,0.05549052762476325,0.052797663516865656,0.024449247685922826,-0.008035993609745606,-0.0630157843315654,-0.0225115599902653,0.015332197614991383,0.040642492090532834,0.048977853492333745,0.04782185446580667,0.06729131175468472,0.06802141640301773,0.05853005597468974,0.05001216841080569,0.03991238744220027,0.042467753711365575,0.024215137503042383,0.022389875882209864,0.023728401070820304,0.045753224628863665,0.09442686785105892,0.10257970309077646,0.09637381357994657,0.10111949379411067,0.11827695302993457,0
GPS,-0.0997624703087887,-0.18063896228681253,-0.14681311876302328,-0.0855764935380735,-0.11104309107465771,-0.10197650773933375,-0.05737989535720278,-0.13445770331154772,-0.16642622532491502,-0.16968917068507317,-0.21058798401333,-0.2900052564549712,-0.0239015817223198,-0.015114235500878759,0.021441124780316345,0.025659050966608143,-0.0014059753954305254,-0.0565905096660807,-0.032337434094903084,-0.05202108963093133,-0.053075571177504166,-0.062214411247803025,-0.06924428822495576,-0.06502636203866385,-0.05553602811950753,-0.04288224956063236,-0.04956063268892774,-0.036203866432337084,-0.054130052724076894,-0.054833040421792045,-0.06713532513180964,-0.06151142355008743,0
MDT,-0.0300610615312352,0.06716768435885379,0.15724716446841636,0.13817252792016976,0.12665352132954566,0.23157293209297625,0.23236300967322587,0.16699855087982263,0.203422907757709,0.15704732664910126,0.22106811976336904,0.13037539221019268,0.0115166018546215,0.07119353873766099,0.05623691295243827,0.04860903380197468,0.05204905773257584,0.07822315285671588,0.08405623691295272,0.0942267424469041,0.08704756206999731,0.08360753813939614,0.1033502841758902,0.11008076577924042,0.10619204307508245,0.10679030810649137,0.10260245288662895,0.0978163326353576,0.1008076577924022,0.09288064612623415,0.08973975471133766,0.09901286269817589,0
SYY,0.003702724147051,0.03706978521789139,0.09213783816040566,0.08367376991466258,0.0646476440320376,0.055175689903638636,0.021076655041402326,0.008010358202696022,0.009096576261104161,-0.021005471566088008,-0.00982475411043604,0.09601019027254054,-0.0092975206611569,0.02272727272727293,0.0366735537190086,0.0366735537190086,0.04622933884297553,0.05888429752066138,0.057076446280991844,0.05914256198347112,0.06250000000000022,0.04829545454545503,0.055785123966942685,0.06637396694214925,0.06818181818181857,0.0635330578512403,0.07747933884297575,0.08032024793388493,0.07928719008264529,0.06353305785124053,0.07489669421487677,0.07102272727272796,0
MMC,-0.0165351371664786,0.020243934215961934,0.0632707962666903,0.07719682085496204,0.006794247477339033,0.06363091437299584,0.049965821668098265,0.04903185456111725,0.08115265293971419,0.04986051415793469,0.059921906086613186,-0.019631537028168,-0.0195028680688336,0.0126195028680689,0.02084130019120467,0.014722753346080308,0.012810707456978987,0.027533460803059295,0.021032504780114758,0.024474187380497225,0.020267686424474407,0.017208413001912337,0.026768642447418944,0.030592734225621587,0.024474187380497447,0.04072657743785868,0.03690248565965604,0.05544933078393921,0.05755258126195062,0.026577437858508857,0.06405353728489516,0.0705544933078397,0
AVY,-0.0711462450592885,-0.02231412224281426,0.03143464325076217,0.0940672519290442,0.09700547205699483,0.126455283387384,0.11528347762025626,0.17488361798199814,0.31010527358187145,0.2883300850747015,0.27720569691749075,0.2160673258519321,0.0166401132943883,0.059125508939635196,0.04992033988316513,0.043547530536378165,0.038590901044432746,0.050805452292441045,0.0562931492299521,0.04885820499203386,0.04974331740130977,0.040715170826694846,0.05452292441140005,0.05735528412108315,0.06302000354044957,0.07948309435298295,0.07895202690741754,0.12338466985307162,0.13011152416356908,0.11895910780669161,0.12002124269782288,0.12993450168171372,0
HD,-0.0139724849527086,0.04360107735415508,0.07152099048655125,0.13054134457104527,0.12258584252670768,0.22940184605783265,0.21602249460761236,0.14234357633581296,0.18975435852810119,0.18082881006723128,0.22892303816956927,0.21680306942040484,-0.0057644325905532,0.02168114944506594,0.024692420201325005,0.025552783274542135,0.026499182655080666,0.04336229889013188,0.045255097651209164,0.04766411425621642,0.04387851673406207,0.03776993891422231,0.04645960595371279,0.054891164071238396,0.05730018067624565,0.06074163296911328,0.06598984771573635,0.07553987782844396,0.07158220769164614,0.07123806246235964,0.07011959046717764,0.061860104964295504,0
PNC,0.0097935103244837,0.01935103244837766,0.02828548965816613,0.07371506491375168,-0.011630318076997326,0.06917393188612309,0.08559051953677566,0.06709406726434253,0.10592690670989846,0.10029029152071778,0.11493963073076774,0.03423902221508257,-0.024921418949259,-0.0007858105074090016,0.014369106421194378,0.018634934889986354,0.014481365065109886,0.01919622810956434,0.006174225415356949,-0.0012348450830713675,-0.011113605747642419,-0.025707229456667813,-0.009654243376739702,-0.021553659631791233,-0.030309833857206647,-0.006511001347103251,-0.010889088459810847,0.011450381679389832,0.021441400987876724,0.006847777278851108,0.0065110013471043615,0.03805568028738282,0
C,0.0007724990343762,0.03659736596962393,0.0472699333841371,0.05330438839062568,-0.09027518331604345,0.010334213783326218,-0.007201627043353698,0.030484898696678808,0.03893779495742722,0.04957797720278512,0.09548881534145348,-0.0005673516809803214,-0.018413597733711,0.019830028328612137,0.03298259813840576,0.04168352893565386,0.03379198704977804,0.04856333468231533,0.03925536220153836,0.028935653581546594,0.03338729259409212,0.04876568191015829,0.0793201133144481,0.05949008498583619,0.06960744637798522,0.0722379603399439,0.055847834884662495,0.07244030756778663,0.07709429380817512,0.0665722379603404,0.069607446377985,0.10279239174423349,0
NKE,0.1384811742182514,0.19046895475279313,0.2662202733519532,0.2340064796552841,0.17904813825168264,0.2355325333081939,0.27939910276407365,0.2645580731720105,0.2872208580236115,0.36627293980259923,0.44490103831166117,0.39786763943665604,-0.0086878856771678,0.021760311789542186,0.0090126664501462,0.0036537836960053305,-0.0019486846378693468,0.011367327054238485,0.016563819421890225,0.02305943488145501,0.022978239688210333,0.03296524845729132,0.05147775251705089,0.06942189022409861,0.08030204611886971,0.07705423838908732,0.07884053264046753,0.08046443650535862,0.05772978239688209,0.0636570315037348,0.06950308541734307,0.06105878531990894,0
