,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,0.3509937415327324,-0.9496805382277068,-0.2848113488686075,-0.18556139467378188,0.17217574270435948,0.2232426876863126,0.2212877940481641,0.25519954621914887,0.11017530047450035,0.3600427009449417,0.18311272543366724,0.07980419144420545,0.17286764896017584,0.180758423106533,-0.6036267522662893,-0.18960784086559493,-0.46596564894474557,-0.28050452168247,-0.0020167506944505833,-0.14256601474734518,0.3556658715208823,0.5199745639066699,0.8366254507116823,1.018109421902178,1.0210957327561017,1.0516373156186367,1.0989738056465588,1.1909400595572424,1.0608588812758146,0.7994659679294343,0.8020001468190714,0.7785631816433105,0
IBM,0.09110295066520237,-0.06465753303952744,-0.2679155212362751,0.16360995341293566,0.19768937638885836,0.26729369229648114,0.24890312973038517,0.13252991319818774,0.08397186783824868,0.17050934736337672,0.021703709163462138,-0.20588056238510385,-0.1888045473701117,-0.5025514955091751,-0.5946760193101859,-0.4019125376138872,-0.10248806725885548,-0.18657096148027005,-0.08813693200935464,-0.1252770161367513,-0.44806134549782173,-0.3963538552337919,-0.43607124358601435,-0.3934553495241764,-0.291758255048346,-0.27316373907251046,-0.24571066916390275,-0.33387035816199834,-0.4120185961135922,-0.4296961328512883,-0.4761755081812176,-0.6731612890221855,0
PG,-0.2039048746706334,0.5699445915030393,0.635563804412425,0.7017938699834205,0.41067105035265905,0.4501749598295131,0.5444256228858464,0.5461154788623066,0.21910774260423646,-0.2514084933799508,-0.21480617996350518,-0.27367066722271843,-0.5251569410512231,-0.07975125902947229,-0.32251779536340563,-0.43598915753074813,-0.9775451742691869,-1.3682652797391832,-1.451985122396568,-1.4190820939310875,-1.2904031508210603,-0.9060434433825838,-0.9490040929952821,-1.3053903231134882,-1.280074351430219,-1.070443460492435,-0.8448362093949462,-1.2267669009140205,-0.7766078218694803,-0.6397545724910115,-0.43165467554367964,-0.43382126803064386,0
DTE,-0.42520564990566057,0.4036808444602752,-0.10709266353103898,-0.09229647197249323,-0.14070382027559958,-0.003204288833474374,0.2868239999908183,0.6089068168104758,0.6083196903755168,0.012150790813196225,0.10047212997062928,0.3255086257587532,-0.060643543724802476,0.04802655118215583,0.2832829024582934,0.89141406016135,0.4779490011697819,0.16274502052710155,-0.1979049153317824,-0.08549255658269281,-0.19638443075647216,-0.23273932631380687,-0.20898469354607474,-0.28488657943799495,-0.23605104110171468,-0.47112625481595855,-0.614036570515184,-0.8220151523229089,-0.8359455187261452,-0.6507784585819597,-0.5022925182843436,-0.7209208578286003,0
KMB,-0.9932897062426105,-0.09277267656097127,-0.6463538366402881,0.1144178222952074,-0.21661440731009696,-0.24619392945184265,-0.1270278039413246,-0.08212781533522805,-0.010843635321946337,-0.5391972379680262,-0.3547129114791625,-0.38846667862878886,-0.060643543724802476,-0.6993711604296295,-0.32251779536341435,-0.19071994589705749,-0.17601970473358006,-0.4102238974427729,-0.5245126981586835,-0.537278730192293,-0.5433463628282612,-0.5212281074893794,-0.6304162502686461,-0.7154177575855754,-0.6387489874462161,-0.45316948955351977,-0.2669890630429064,-0.1885842023694456,-0.20255577237235728,0.11739477923883297,0.3141176104646398,0.36541887018831154,0
CAT,-1.0241443272133899,-1.3291024018032327,-1.7331295484703506,-1.7638554611911215,-1.6348497135873294,-2.09104666337069,-2.2650756678029627,-2.18165839459014,-2.109671375031443,-2.10357744998068,-1.9957712540771366,-2.0247248894040903,-0.5737981599142065,-0.8043823290738288,-0.9452133333634292,-0.7088736437176613,-0.587245519327993,-0.6642574810451329,-0.08732325959237364,0.018176491411068033,-0.01269726583017321,-0.0548082243305752,-0.18834670232636916,0.3451754846829889,0.46377733325197407,0.6493972269685915,0.5623761729662753,0.4700427465948528,0.5845284319587397,0.629891174472363,0.5915227419551016,0.4598395688469554,0
CPB,-0.1096049756484541,-0.22540225162263497,0.34159245494817175,0.2747389550072021,-0.20908454564903475,0.33825085775415653,0.24384802442999454,0.33667816078584717,0.2753201137585078,-0.6140666679848124,-0.3614679009794383,-0.10348159368284962,0.059627069444596906,0.04660698310179345,0.35855544932409333,-0.03945388854040995,-0.11349602564345267,-0.24918603751138085,-0.32867036452520704,-0.36151534766818905,-0.4787392205491997,-0.5062461819409896,-0.16933026755964953,-0.28153167494154163,-0.03716083097765726,0.19465458073261535,0.2697591468117343,0.24515294653262895,0.2632781871509615,0.0001553064879878964,0.0828092963712637,0.9457975015204454,0
KO,-0.08571506322892877,0.21293987492243444,0.3209132287201206,0.6765345777968118,0.28437638435607643,0.36686279098583363,0.4437383798411313,0.16872810371878,0.05176587407451381,-0.5254169943975433,-0.3171653064813723,0.02292306306485604,-0.5441683885468219,-0.8518608491903283,-0.7591973267978124,0.13632474998711905,-0.40891778618633995,-0.5665979324203055,-1.0762916097255149,-0.9941288128477066,-0.8803122541903436,-0.558479058250375,-0.5940487743320554,-0.5317578990672842,-0.7158522123425087,-0.9243645906215603,-0.9355907726539693,-1.013004156716281,-0.9966039402604753,-1.1452129291745812,-1.0257811599680395,-1.0177039699001826,0
CL,1.3051100208189808,0.3839962434129045,0.25655948403732526,-0.3645034599806936,-0.21904088005244832,-0.31937171216879895,-0.3802548291718931,-0.343398025921829,-0.4103140593551304,-0.7807135862096104,-0.8759808021752256,-0.6441872578261252,-0.3800720292103778,-0.9343283539549749,-0.7131029488783855,-0.7783221996832579,-1.0747905982686328,-0.7965448011966273,-1.246148805772396,-1.184928300499667,-1.152238695049628,-0.6558423681159141,-0.9490040929952864,-1.168381429127173,-1.4483557707171837,-1.3884316400576862,-1.5212159140284403,-1.635822514001592,-1.4884968277838042,-1.3831431519242843,-1.158961277300097,-0.7981409783832819,0
NSC,-0.6381260730570566,-0.8502392757684846,-0.9823254772552431,-1.0509610327942616,-0.856535614786669,-0.7584047650804533,-0.6634315131021394,-0.6861103638999988,-0.5563485783003994,-0.572193567974585,-0.5588635551593361,-0.5881722076705128,0.9770252588338466,1.5442352349705881,1.4093212150736376,1.2210971644538884,0.9451107081759618,0.517843496307437,0.38160834214293166,0.3591311399531171,0.2907963869130861,0.07639985908089487,-0.41041949944637623,-0.6325433203823669,-0.3636745176890859,-0.08094875664178704,-0.13627499525699788,0.16325966215881235,0.4746564026173042,0.3122854159902726,0.2644485673070769,0.27813370486622585,0
PEG,0.9556671044911063,0.9629592160240539,0.7148213159272175,1.3054936009904015,0.9292128324034621,1.373106353065858,1.1990668708226673,1.4260694701659926,1.438476437751438,0.7608074119392256,0.6648104123668777,1.0150244468824194,0.5044757535197195,0.2843779152789769,0.3646121158200021,0.46918607020896785,0.6057430562542715,0.274710655585429,0.300490746756577,0.11225619523697301,0.16574265535954913,0.20748765130009186,0.2277926149489739,0.5044707357842002,0.1283692395219259,0.2755427319928513,0.16860695707784304,0.20675348189999734,0.1927561958570336,0.33366418479657756,0.3763374388943126,0.4834439129205959,0
BMY,0.06820864857846541,0.14512758945566168,0.22230164916270675,0.20533860380594604,-0.06867594839003566,-0.18901128987798965,0.2259327624880024,0.13135682439610297,0.4190652171851321,0.19991760930779973,0.20727760863671563,0.3518070652447524,0.07914765707937192,0.1852176406922303,0.10429777873467623,0.2378481738156783,0.13299038074402952,0.0939511983187987,-0.3062329881573921,-0.11780532943847884,-0.06800728535089448,-0.06395404578271094,0.011536579441776811,-0.04648247083668243,-0.10128529712590105,-0.08949710214932835,-0.05261291330809647,-0.11951111530745409,-0.06291177363620111,-0.04042813645106611,-0.007450804661372904,-0.01693141583989921,0
DE,-0.5943151930817104,-0.7056169385042436,-1.1404043284778533,-1.3458083890244974,-1.2812531968040768,-0.8233138001666453,-0.9251237785431506,-1.0641430067551474,-0.9945719393472152,-1.0597843102916804,-1.1058112420110986,-1.149612939441506,-0.35879587859410206,-0.4876052480295501,-0.8652142538287089,-1.3872947968767773,-0.6068973501771324,-0.04687714132974314,0.3619293906355315,0.5425532893042603,0.21783048296499857,0.26175567680858186,0.20008158559391961,0.8542491411103436,0.4345889325468212,0.35207413382467884,0.30914846297609316,0.19725974837124527,0.5565677625032391,0.4727198600738563,0.37754951335418235,0.23142768682295353,0
BA,-0.16036000400661288,0.620493028030887,1.1967176386452332,1.7380726712450518,1.8030655364286121,2.0173868893637312,2.283379677342192,1.7037386503423064,1.7792780673790287,1.921668656493301,1.9298275254322192,1.6328804960661278,-1.9690242239503493,-1.1126295773194084,-1.2325098071022766,-1.305963932687942,-0.9180511496477369,-0.0449738469240906,0.3002414868986138,0.11537155605482469,0.16890796258548255,0.121106181179898,0.09915083862298459,0.0761476356238696,0.24974769430389654,0.04307985141187574,0.1167073033326601,0.22300503219257428,0.14111974846543404,0.11963131284431765,0.23213315687284716,0.21852169802144344,0
HSY,0.06189467392572431,0.6617439972367987,0.6467737349869662,0.7119400916669609,-0.12798376138960613,0.9428743605489903,0.9534050626844053,1.0371428841113823,0.7369874916188843,0.0902919917907473,0.2817507098354288,0.5659358399030058,1.1544678587614279,0.39178141843488146,0.16996388136010235,0.21018071070427655,0.10839751079475951,-0.16103426074881388,-0.3319048978897805,-0.2995395618541832,-0.056468082541728915,-0.16106063056825132,-0.40865030509557304,-0.5117947283808053,-0.7502522199915312,-0.6135861225773458,-0.6065164831060839,-0.5145842029303433,-0.5285345671909112,-0.38268956193434533,-0.31667661331600794,0.16555289088692526,0
EXC,-1.1776438507856681,-0.8074017822365535,-0.7756812729982011,-0.912257185113814,-1.202279889285181,-0.5340086872092698,-0.06937359340089609,-0.05428715032100819,-0.05196128915375155,-0.21252517978856025,-0.3905291319514134,-0.28473011684295596,0.45871858798302056,-0.6361998761979638,-0.32251779536342734,-0.7121746657279965,-0.9569535113027317,-0.6642574810451418,-0.7211456376323009,-0.7137516608213871,-0.3380914334978016,-0.3700057660600039,-0.9490040929952991,-0.8620082151220654,-1.0085440953165712,-1.3570772792046284,-1.3780750652126417,-1.9824997043139707,-1.9963545831823568,-2.1064676450865534,-2.097440365854558,-2.297342964920004,0
XOM,1.1675291461520299,0.7526513524924292,0.551905651318049,0.229129978558854,0.2935589965171878,0.542193822885201,0.2800026341383995,0.19685705749018717,0.19933194577988037,0.07336951760344713,-0.08900009662175544,0.1334934272646763,0.0932949275748325,-0.3923994148473831,-0.04081276348829495,-0.9311170059065355,-1.4201153208552908,-1.6287589527781463,-1.7297967497471534,-1.4217146310897726,-1.342310917951495,-1.2946058926081754,-1.0873875495103706,-1.076840353927087,-1.1178136154535872,-0.9526670259219181,-0.843553636624131,-0.6448937146698928,-0.503399926201601,-0.5648177582270141,-0.5668898991661877,-0.49906182143270644,0
EIX,0.5095480961043246,0.44741651997274723,0.2183642310227759,0.5663472060885599,-2.777462684799133,-2.5043513891988507,-2.125065865378565,-2.108805375241247,-1.989180468624412,-2.163961913786513,-2.03530355152977,-1.8770631928505186,0.26136097793403723,0.14527865524772696,-0.12714707031592667,-0.9496942027776175,-0.6181718862757328,-0.5309033276666196,-0.6770052213859081,-0.5717983715663072,-0.4252997430747482,-0.35376047181480447,-0.18530407276369146,-0.21862446571129926,-0.26998179868738503,-0.2521654380667023,-0.3872367086011416,-0.4269462845104136,-0.279634726574154,-0.16860634173700753,-0.15952329043411706,-0.16638190525720997,0
F,-0.04665012841953123,0.3172755697368189,-0.275286420823977,0.3090933787163308,0.12452576846092767,0.4672976901936407,0.5199938988875644,0.23442710291612143,0.17623491268912017,0.11131788116381718,-0.23414223927814387,-0.46315719367947655,0.9456763804065272,0.6570860707131096,0.8957610606027235,0.8442879640412568,0.19859258148176112,0.6657954114543739,0.7301186813002449,0.07761874017041678,-0.38722575446803237,-0.41760040272903165,-0.4136819024330387,-0.45827426399465204,-0.07301301263872331,0.19023784145221379,0.045543373067927634,-0.06641280844375808,-0.03092821783435201,0.41557922473264963,0.568323669311278,0.24236782127224413,0
GD,0.8983156227905822,0.23016954256873431,1.0315440751619542,1.1292255154258766,1.7218664678846705,1.3453839389614504,1.6696262435051505,1.6807999455547866,1.70847060745833,1.5957469186290432,1.573599814220389,0.995995782144518,-1.3486616303602128,-1.1525339059031565,-1.1040006955534396,-0.8095928268011966,-0.687356539607987,-0.22782570635178734,0.09010170944145207,-0.3206040732439033,-0.16062557275027514,-0.3079782789419882,-0.42829953374647267,-0.6157955595033956,-0.5760704510336988,-1.1671333651098186,-0.6451066095182588,-0.2510065240461612,-0.17700987564192772,-0.20312748896366756,-0.1400414735479297,-0.3004033186318057,0
HAL,-0.22124024753101715,-0.5345905287790619,-1.091115003099212,-1.459521331651884,-1.4407849051509787,-1.4341918296311924,-1.5553555438500486,-1.7497961853874333,-1.740554526132186,-1.7274816320133082,-1.5287353505817884,-1.6122098046704447,0.7311708537969652,0.06726806414030073,-0.9630775496175303,-1.1377720062286394,-0.8402432817258311,-0.7735641641422875,-0.6246638534871873,-0.7110457269812146,-0.755987494522302,-0.857364593415752,-0.7925081872101293,-1.1683814291271815,-1.280074351430234,-1.1596336280029171,-1.0502099573758865,-0.9398635643337951,-0.887692976828328,-0.9417668555249503,-1.1209456308665724,-0.5933462986855756,0
MO,-0.5454089006574522,-0.06585026751474138,0.29870959472220776,0.3141307150647692,0.2047051189948466,0.42763846654117993,0.4350077417409802,0.4355526486101209,0.253974681085263,-0.041129246714505935,0.2510256633284128,0.24178836650331406,-0.250547789004327,-1.0575610155584063,-1.2527324945745018,-0.8436380722042427,-0.3760835449977262,-0.22727544307235395,-0.8377264358128504,-1.06201080825837,-0.8094314041006273,-0.797886087410162,-0.8635966743909029,-0.801220761190414,-0.7285500685117243,-0.5490502189219805,-0.5608469941376795,-0.5436984672137889,-0.41330342091348965,-0.48318834020393986,-0.4554109507129634,-0.6244012782820594,0
UNP,0.6624570689042075,0.28057173899064464,-0.8169371988511042,-1.104613717939122,-0.7987744564640417,-0.8415681961237633,-1.0303884718841712,-0.9353279087281746,-0.7872674302863524,-0.5315633067307017,-0.36592248547018014,-0.3601400490392132,0.27653396586561024,1.4122879863259088,2.336978985387931,1.536351330327997,1.4465734588789518,1.0817742821434169,0.7665712711955366,0.4071141383009206,0.35644917136902676,0.30277055582203594,0.20094420971993052,0.3735067343073513,0.08645923824909299,-0.12127912930036121,-0.1831395289822255,-0.3965483154249672,-0.15720642647176244,-0.526867169133279,-0.5712934201175214,-0.35052351809874843,0
MRK,-0.23788222697756214,-0.29836076498335656,-0.004690851910701323,-0.4239413329855818,-0.8314521186771636,-0.8509301458248564,-0.6475339815990347,-0.5389008718152127,-0.3615838983379244,-0.6387502198647167,-0.4839784044139756,-0.25834030752207643,-0.5448572856527727,-0.12338996539759238,-0.22381712561527906,-0.4792609557530073,-0.46596564894475234,-0.2631953265362362,-0.3906253476767176,-0.21152606561704873,-0.03312610258959677,-0.22607696280237183,-0.30244667819101434,-0.35944561565242006,-0.18338748487283632,0.1779809326605139,0.22394104196506925,0.2210889814303828,0.3487031642252887,0.27142288884037863,0.23630528110346918,0.2049113195285591,0
HON,0.47012824296353856,0.26633249594898534,-0.3704738223029772,-0.7523044249226111,-0.28547384727120184,0.00815816110764597,-0.45913115517224373,-0.3465207098600791,-0.5408644363765552,-0.36965110201469054,-0.36989140883905447,-0.473721428326317,0.2951642094789615,0.19069236380940993,-0.9701585647802478,-0.8144108372784254,-0.5500578831925023,-1.0326408305208457,-1.1570639017483633,-1.1615177492925606,-1.4731366456209798,-3.1944969811880104,-2.742186377057522,-2.480206529834385,-2.3496985031035496,-2.392096730106627,-2.5046695157149013,-2.854108179584658,-2.77880781395601,-2.5984476549582327,-2.366036722533173,-2.1797085934103224,0
ABT,0.6270614981743673,0.02426967607788926,0.6588020461295635,0.7228270378902101,0.6270624171827104,-0.11933089757956054,-0.16286713832734712,-0.0885450891277797,-0.17269945644190404,-0.035375022098380816,-0.034335079960798605,0.46893488265650846,-0.8579231588058539,-0.28732553180256754,0.05396897996999147,-0.018480339735595014,-0.023197479287986728,-0.20804451665726398,-0.06677083705553,0.02238394655719269,0.12749061234100428,-0.3149839253580455,-0.5286801458372097,-0.5635086986684275,-0.207983747618901,-0.1923828124397269,-0.16399230448820457,-0.12418054676522614,-0.09707929869911211,0.0021006532231007857,-0.13937607202815924,-0.353573573412637,0
HWM,-1.3708814656882653,-0.8233132452167369,-0.8610181340266976,-1.0988085787536734,-0.8214070016168054,-1.1321634551548394,-0.5814086819862212,-0.6865979765978563,-0.6079360866652234,-0.7979701882482421,-0.8653859974955121,-1.091743676888993,-0.060643543724802476,-0.46553452382100197,-1.1266654816788697,-0.7179503541449537,0.1603422017874793,0.7625123113155924,1.065745264145443,1.0584500798352807,0.9558907445564182,0.8834278909961599,0.6223658652125161,0.8639280432889356,0.798218459108654,0.7110847583322273,0.4842154998511429,-0.010165006767315935,-0.024148182633677334,0.05856661251970898,0.23054546062432882,0.04360698047918578,0
SHW,0.4698956747047555,0.3296512151240526,0.6837120377399905,0.1786408829584444,0.6886777877653653,0.48801266466772236,0.37954239502203535,-0.13777251152005512,-0.24753328155127394,0.1123104040518389,-0.26921306379543586,-0.13048061215345585,2.2858567659228015,0.9756786345243627,1.3886587056949584,1.4397371550604212,1.4217258615713193,1.1858503574891204,1.3427654811170182,0.9879691456672085,1.1307809085916547,1.201043003925522,1.1401787837914945,1.2584178654587694,1.05357012695694,0.7283540556812866,0.7762671562789496,0.8697576248756185,0.9140997446513996,1.2682578994459204,1.297064261105768,1.212622664094403,0
EMR,0.23151001656308604,-0.10061583956335349,0.1905465045107092,0.24802776345474542,0.05474345776503349,0.09369812128517914,0.2012196772220331,0.1034371412275895,0.14659472702225895,0.1729613191627216,0.103111316093453,-0.2127370661331208,0.054573852862982025,-0.3666089277798403,-0.10938919536396322,-0.4987536610299614,-0.6877960947646474,-1.2461580499613287,-1.195648210425345,-0.80468447483095,-0.9174413487671841,-1.0410767047996066,-1.123125164937952,-1.2719897726511806,-0.8826546258743273,-0.694899581853844,-0.8514063881974723,-0.9256789879997628,-0.9980099625597806,-0.7554694598432572,-0.7115115026224869,-0.6837337959238471,0
SLB,0.2897089662714058,-0.2450941548483249,-0.7553145844602407,-1.243359792306823,-0.8445350054799173,-0.9864930286327828,-1.2458380531583717,-1.5071345933059421,-1.5761370724212587,-1.6697565252615596,-1.4386529396083223,-1.6394997246678378,0.5585959210037527,0.2672952208260099,-0.8234683724083008,-0.5457551928399125,-0.8562380523574947,-0.5787740493922333,-0.9050640386589023,-0.9444151749657224,-1.1744827654858565,-0.728235331466787,-0.4594527979750338,-0.7422084327226137,-0.7944529318423231,-0.6018057873586138,-0.64907383876314,-0.8136002239067401,-0.9825961596996524,-0.9066507662905952,-1.2200334763154328,-1.2536081207161032,0
CMI,0.6086548487135301,-1.3293543861109312,-0.7537309788740765,-0.9637758472752338,-0.6857571056366674,-0.8988214529527975,-0.7606982768307271,-0.8229302825498769,-0.6713865379040956,-0.5537855945656995,-0.9392050688731874,-1.139079381591125,-0.320324609578714,1.1081718457790262,0.5440459044440548,0.8068456293567803,1.4979858004871187,1.7554751407426061,1.026079172120526,1.2669919101796328,0.7520124362141664,0.44225894619960116,0.5907136897297066,0.7464511584048349,0.5188135953228223,0.9011844814149423,1.0401979687336178,1.0089491799236359,1.0599269797186057,1.1702573779602425,0.8981508327739455,0.7598275245005802,0
CSX,-0.5647620272294943,-0.9742831705321678,-1.023442921451834,-0.8959993672633165,-0.6185647630910928,-0.4967027330508389,-0.8461437922263507,-0.8498023926800727,-0.6153590874386072,-0.4430339002827834,-0.6778471493831535,-1.0164409974870179,1.6615886496873584,0.8695601760513282,0.3043428277221389,-0.06956297156137493,-0.14025918640180998,0.4768596043230359,0.6804759377703017,0.6536204392721287,0.9382024355942644,0.6508473317070491,0.5824864566265777,0.25380190570987193,0.5205268569260162,0.5968353709618102,0.7036257687308348,0.8254079475771141,0.8976101585908449,0.7017399968795615,0.9647614335897862,0.9385181783836498,0
CLX,0.3537549518865808,1.6249294376697856,0.2727015495779996,-0.2887438544330641,-0.27173583543259194,-0.28559863307351224,0.012090379122291888,-0.12246436174061713,-0.3884264661389449,-0.5309626236608733,-0.3005229268234714,-0.24021820478584308,1.1344484774202896,0.8370902758521022,0.6930892568671096,0.7087688092359498,0.7779014187573423,0.3271937276811834,0.5354787790650299,0.566207512978939,0.31774941611666846,-0.03424907199815432,-0.23926681730869517,-0.10976931383463236,0.15879537070092672,0.2221177103748178,0.5097515955104093,0.4262842907959815,0.4727013230095911,0.4071336271294005,0.010666731753268087,0.05264921322340826,0
GIS,0.5858090688899579,1.0041834436437165,1.0843214561810226,0.8673555104002163,0.6454526508793452,0.7167253907738743,0.4412193231856224,0.13057398527036393,0.029362836212131795,-0.03195761528459678,-0.1343796092022121,0.08060584416292711,0.091095305122565,-0.08346857659152176,0.8832360143087905,0.7014996558911089,0.47339335928469156,0.5378252574737551,0.12282133523247475,0.18991774306232567,0.3932247926349399,0.29093088792714245,0.09290632451304584,0.40961410330962694,0.19907108568907958,0.0841478127095944,0.2298977432279006,0.4209620293096346,0.5993884227613446,0.5833721873995312,0.7508240914495645,1.0281353520439114,0
NEM,-0.932846308966307,-1.5665122666871063,-2.0406636606196695,-2.3200946394355575,-1.80000202456277,-2.0572984884790464,-1.9194601465800578,-1.8620700808559234,-1.8703220459533132,-1.4799967037153405,-1.4640211108532986,-1.3600393935215669,0.30524426224821966,-0.04154544766097026,0.12147451611549474,0.3423753899984862,-0.12006736189251617,-0.43637547236000085,-0.5806355694043801,-0.12245882916875503,-0.132270378305476,-0.39952880082925757,-0.5688841246215902,-0.5743615950336829,-0.7536107106326094,-0.7185124552215717,-0.7482434143569824,-0.8426301553030888,-0.9943501265359339,-0.8314248325935794,-0.7017847788861604,-0.7388675967990238,0
MCD,-0.25135905121901186,-0.29874930942423794,0.06918532617305376,0.49151388327806517,0.27207730962947185,-1.7892956261742663,-1.4275320866554488,-1.4496971812276869,-1.4513994899866034,-1.3667817878341777,-1.1539824839912365,-1.2550788878995534,0.207250682587081,0.25690857464522565,0.41779702048904843,0.5006731230904269,0.2374159321731314,0.45732061517290784,0.3428107589428529,0.45655984891887097,0.7348089066229972,0.5837821670415398,0.49793336323520737,0.31148509138945396,0.17296783389291315,0.17495592461780002,0.48629433912633674,0.7271029458238774,0.9843951223743168,0.8503264396243023,0.8585285612022464,0.8052692037126669,0
LLY,0.02794390217919551,-0.2042632044885575,-0.05643428586185046,-0.45939897038278993,-0.617435048264993,-0.6752288414239715,-0.39303256442752404,-0.1784443844996771,-0.13122812077995982,-0.15014683644086707,0.0772363409691631,0.11641953387569569,0.2582407126299301,1.0071242239330644,1.0422271267019807,0.7601578970318761,0.7998534475890198,0.6222813642422943,0.11854145043245168,0.07471758146320491,0.16192606685958583,0.08109479621438304,-0.02802627070556332,0.2535739436368735,0.2598211208412756,0.3399499110532225,0.3936191003152903,0.6985486003051531,0.8991764728214459,0.9918930973997181,0.9084319752116712,0.8831599386570907,0
BAX,0.6799683906728831,-0.4047614407751465,-0.6060877781511251,-0.3275317284051505,-0.5538139864172565,-1.2371197044867999,-1.2690513463370758,-1.6128433055850955,-1.3821628011138012,-1.1955003227415406,-1.1914472343958522,-0.9003321703944974,-0.5972584738536749,-0.6477892054359943,-0.9736816202097361,-1.0067095013360308,-0.973263738982567,-0.8864898563203689,-0.9050640386589023,-0.36717804939866544,-0.49465744833195013,-0.6895150929594701,-0.7899174942711495,-1.0101060844403145,-1.1397992134131565,-0.9556384030370152,-0.9815803508587936,-0.9376751549612193,-0.8172231547166496,-1.0040181046222063,-0.7072051075941954,-0.8216106262785265,0
BDX,-0.004043821390628793,-0.03766776916717338,-0.06000230043472574,-0.1146282351098751,0.20058419038015057,0.14552442825561465,-0.049350569127747566,0.46828735586932446,0.19014044054940235,0.269312867683262,0.3280732752720773,0.55321863794921,-0.4015246460584687,-0.4008552792406457,0.9179286272738016,1.1048690356304214,0.7426620628818871,0.46466417946796107,0.5429253874354277,0.6373078748732286,0.699212122529386,0.6347926088786973,0.5161250302011449,0.49028268178796436,0.5013902252635147,0.44904094757473967,0.4702570728532453,0.8052486644043253,0.7488904516824876,0.563450537898511,0.6420838011431091,0.584557549466107,0
JNJ,0.596763415050623,-0.6945345046780678,-0.8303129731827419,-0.8529404734220453,-0.6060106342656449,-0.8460834386866747,-0.7507786736994103,-0.355478244995279,-0.41172782601080027,-0.44023609111141543,-0.3603726340531515,-0.1212587629576681,0.6882041810632276,1.2217588416286942,1.2677999065232646,1.0581359043034886,0.9499063262270631,1.1195869148461908,0.951228660074805,0.7871606187549655,0.9724216881880736,0.6652063420402866,0.4940781370946584,0.04646816393794245,0.3838769502799907,0.2839110443194007,0.34442844149605195,0.38169467656907585,0.3676860109006732,0.10024435286423442,0.09335069274857316,0.28588025561028824,0
GPC,0.2440254011427928,0.7722097662925812,0.45346903486218954,0.6286757381250488,0.40083000772678223,0.8018569531040535,0.9832264481678485,0.6401017599222322,0.6176960372534458,0.63241183794392,0.36737535247415515,0.10922109324479316,-0.5820663038704578,1.1067313788236606,0.15013806665917515,0.6676125331708103,0.3922534499698974,-0.12741678746624316,0.10571888748250043,0.02833766750206717,-0.0033727185645997426,0.11732161980500641,-0.5647029312388168,-0.4790639336639072,0.009109718014578121,0.213317334066697,-0.07145703769793221,-0.16216737809215342,0.018934842664648406,-0.024584529747789546,-0.02406011330928533,-0.14647923510734087,0
HPQ,0.2691846172489751,0.2733624881261625,0.30562642888924624,0.35833016744212987,0.0436859366353885,-0.24835667904077818,-0.3906882405672292,-0.8404588225713072,-0.7696313587760228,-0.7388136906617995,-0.7228688580930867,-1.034835528805434,0.9535298544945082,0.5643957546957493,0.6004806975455459,0.6426416408536079,0.372849136903869,0.0706627007408097,0.7110783843146423,0.9744625854401682,0.6324833270828725,0.5701548422030797,-0.2725737816945414,0.25256098889239736,0.9733817044448114,0.052031461702880484,-0.3508728840930739,-0.9450698607511971,-0.45106974911423375,0.012522116194486883,-0.10165043555769764,-0.3305141027738116,0
WMB,0.2743493361400869,-0.2994322658951135,-0.22012087891117693,-0.5053263221651777,0.15219283161923405,0.21105747973625485,0.2905030721925971,-0.07562728216816308,0.03255091864672722,-0.4853560291326695,-0.6211903606248849,-0.2340362919040405,2.893467964674025,3.6816361559029835,2.7245058666707513,2.391750684464937,1.9078598386961882,1.0485382620029176,0.3503422686241099,0.717267776595668,0.8758738213946813,0.34386013809204424,0.627444051608846,0.4000276981610655,-0.12169640914224727,-0.18366394897797397,-0.5217983560308198,-0.33226550705721697,-0.050315191896589194,-0.37696959279340614,-0.15884496642608126,0.285055579227551,0
JPM,0.42866461355399765,-1.5021135306003244,-1.2566925459579679,-0.5596120867418843,-0.8355612882062698,-0.2853737019001614,-0.2007571242547933,0.0980303032100183,0.21886574799531522,0.1452573681522747,0.23218886364850652,-0.01890109048142004,-0.27041847640155925,-0.14641211582525615,-0.06796310474777562,0.5679946442546124,0.5256059297586443,1.073255918023592,1.1749512328863723,0.7879358510694656,0.716777307376073,1.1767367446467267,1.1032842349886505,0.9353147764845489,0.6940479014873867,0.7831702356043542,0.57289368935058,0.08368018641353156,0.22728141704873958,0.28237252818888814,-0.06109886701236855,-0.06965449150940808,0
IFF,0.134019944328826,-0.46732149777942816,-0.010404048747125411,-0.42327596704342674,-0.4960115124562225,-0.5091140549937487,-0.0040661202170897215,-0.2671925366178683,-0.11450626720979679,-0.5423700862328653,-0.46152403896278327,-0.48438918874422227,-0.35742190470069857,-0.48668230002850205,-0.322517795363423,0.19529200406291233,-0.045118909780785685,-0.5413504272400411,-0.37958289286858155,-0.21856576807112094,-0.07454983862237363,0.25659844054026587,0.3707540064832751,0.14464663089476965,0.27152711207644087,0.494416835092161,0.5266650850770739,0.48869720005622097,0.47468157405671624,0.5359114122168733,0.4372906483695612,0.4201419145649611,0
