,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,-0.0412543108595028,0.03521178936665548,0.04501450649620731,-0.06498775972619197,-0.04131326080401343,-0.03737103712290013,-0.10838042933243652,-0.09274288627382099,-0.033832639643655904,-0.0417207847216059,-0.13597683600643373,-0.1902142000134045,-0.0432708834651082,-0.038458233069783354,-0.019233413544173072,-0.048074939841869835,-0.10096253007906464,-0.057691646613956205,-0.009616706772086037,-0.057691646613956205,-0.04327088346510777,-0.014420763148847882,-0.028841526297696207,0.004812650395325413,0.04807493984187072,0.05288759023719569,-0.019233413544172406,-0.004804056376760957,0.024037469920935806,0.08172911653489257,0.04807493984187072,0.04327088346510899,0
HWM,0.0254528609471351,0.13755443945342982,0.15052114602927325,0.1337124998622954,0.10377994356702414,-0.02285352049843903,-0.002145599998671699,0.04662226025288807,0.06368847522598853,0.08450832406712694,0.12028217267546415,0.06884083380779127,-0.0057450417675739,-0.009577736762933053,-0.013407764607982098,-0.036398600279517246,-0.05746908772790771,-0.07087951948619997,-0.047891350964974766,-0.04597633704245008,-0.036398600279517024,-0.030650891361633237,-0.02298816852122476,-0.02490318244374945,-0.015325445680816507,0.00574770891788412,-0.007662722840408032,-0.01915547352586544,0.0038326949953597644,0.0038326949953597644,0.0038326949953597644,0.00766272284040892,0
SHW,-0.0046082949308755,0.06451612903225823,0.03698553948832051,0.005008011838900872,0.07744102170116385,0.022655885004494447,0.027221313062550045,0.07328504907432376,0.15193093629097687,0.14724829020849328,0.14724829020849328,0.22685327361071495,0.0112359550561798,2.220446049250313e-16,-0.01123595505617958,-0.014981273408239182,-0.01123595505617958,-0.0074906367041197575,-0.003745318352059379,0.018726591760300115,0.029962546816479918,0.014981273408239959,0.018726591760300337,0.0037453183520603783,-0.011235955056179026,-0.018726591760299005,-0.029962546816478697,-0.03370786516853841,-0.056179775280898014,-0.05243445692883808,-0.04494382022471821,-0.05243445692883819,0
EMR,0.0119617224880381,0.0071770334928229484,-0.021737139717497356,-0.05329400617822322,-0.004992679962826485,-0.031687998305287235,0.05810534521026245,0.007374267015249902,0.0338841161472303,0.06536068174421872,0.05808031262068214,0.13365747780787363,0.0042918454935623,-0.006437768240343256,0.010729613733905685,0.02360515021459242,0.05579399141630925,0.04291845493562252,0.049356223175965885,0.05579399141630925,0.04506437768240379,0.04721030042918484,0.030042918454935785,0.030042918454935785,0.019313304721030322,0.006437768240343589,-0.002145922746780826,-0.01072961373390513,-0.01072961373390513,0.0021459227467814923,-0.021459227467810593,-0.015021459227467227,0
SLB,-0.0648535564853556,0.05151081997008644,0.10178225359415438,0.05360546303775604,0.11422958690302387,0.15402350072098914,0.13513947980010044,0.05613709842207171,0.008600594970589182,-0.053403539966127234,-0.04097557768997129,-0.011976999045607561,0.0,-0.004184100418409886,0.004184100418410219,0.03765690376569064,0.07531380753138106,0.07112970711297106,0.052301255230125854,0.07112970711297084,0.07740585774058584,0.07531380753138084,0.08786610878661083,0.09414225941422583,0.08577405857740583,0.05857740585774063,0.046025104602510636,0.05020920502092063,0.048117154811715634,0.046025104602510636,0.06276150627615085,0.06903765690376584,0
CMI,-0.0019841269841269,0.011960206570984955,0.1492416299430177,0.07471742868391429,0.11590185569552403,-0.007651425339305518,0.039603268692156135,0.049429386543689,0.1985072059405495,0.22802708786026749,0.23392161788199672,0.34591768829485314,-0.0156657963446474,-0.03263707571801544,-0.04569190600522177,-0.036553524804177284,-0.03524804177545671,-0.03394255874673602,-0.020887728459529686,-0.020887728459529686,-0.006527415143602888,0.013054830287206443,0.02088772845953013,0.02088772845953013,0.009138381201044377,-0.01305483028720622,-0.05483028720626626,-0.023498694516971286,-0.019582245430809553,-0.02219321148825082,-0.052219321148825215,-0.037859007832898306,0
CSX,-0.0188679245283018,0.05466277726152491,0.11534950904761887,0.0669458656745956,0.12321058905977922,-0.012746202475265145,-0.012746202475265145,0.09139449346616235,0.14336573901597283,0.13922310352296474,0.21764964709830936,0.14231001964958145,0.0239411034123069,0.025784200050386508,0.03499084344875625,0.047883680123285366,0.03867409012757306,0.03867409012757306,0.058933420159734906,0.0755080302144091,0.0920826402690833,0.14733134045133034,0.1418064704331059,0.11970699036020704,0.11418212034198238,0.10681415368567815,0.08471467361277951,0.09944766032804564,0.09023954363100439,0.06814006355810576,0.06814006355810576,0.07550803021441,0
CLX,-0.0337662337662337,0.023685503685503928,-0.02261183065203143,-0.06633709085970363,-0.03564132398385822,-0.0842429548706134,-0.10739411612388439,-0.10483650614143136,-0.07158757636954172,-0.04064049558185967,-0.08168261341792982,-0.04320562794661409,-0.0121654501216544,-0.024330900243308973,-0.041362530413625254,-0.058394160583941535,-0.07055961070559602,-0.06082725060827254,-0.06569343065693423,-0.05109489051094884,-0.06326034063260322,-0.06082725060827243,-0.06569343065693412,-0.0705596107055958,-0.065693430656934,-0.07055961070559569,-0.07055961070559569,-0.07785888077858827,-0.09002433090024275,-0.06569343065693367,-0.04622871046228649,-0.043795620437955485,0
GIS,-0.0509090909090909,-0.06909090909090909,-0.07274153297682695,-0.015933207922047443,0.026293538752939494,0.0226150672878751,-0.01984007088472617,-0.0069189418756736565,0.03754737415974385,0.011700998290995912,-0.010292501671851695,0.013533789954566666,-0.0052816901408451,-0.014084507042253613,-0.03521126760563387,-0.045774647887323994,-0.059859154929577496,-0.06690140845070414,-0.05633802816901401,-0.05105633802816889,-0.052816901408450634,-0.06338028169014065,-0.07746478873239415,-0.0845070422535209,-0.07394366197183078,-0.06690140845070391,-0.07570422535211241,-0.08802816901408417,-0.09330985915492918,-0.054577464788732044,-0.07042253521126718,-0.07746478873239382,0
NEM,-0.1388084940327141,-0.14164231592933063,-0.027951260013325263,0.09004392126038718,0.1125778390953327,0.09271062702458965,0.08138569749718028,0.033511863540609976,-0.13638008413215608,-0.07449177907156757,-0.13144670589396523,-0.11144740859040059,0.0227279609592472,0.014204684424463432,-0.002841868645104051,-0.011362815779358937,-0.022727960959246896,-0.059660606342957334,-0.07386296136689197,-0.0539768690527489,-0.03693264538371055,-0.05681873769785317,-0.045455921918494124,-0.03693264538371044,-0.045455921918494124,-0.05113732980817354,0.017044223669038905,0.07954436925657182,0.07102342212231672,0.05397686905274912,0.08522577714625168,0.08522577714625168,0
MCD,-0.0244648318042813,0.09593349591607647,0.16754278684241108,0.1488121538984153,0.092772536635078,0.08006587923234454,0.1277158444925952,0.16256099699096205,0.24514729732365348,0.23250620801072297,0.22620182843010572,0.27010675323322975,0.0070754716981131,-0.009433962264150941,-0.025943396226415172,-0.044811320754717054,-0.047169811320754707,-0.04009433962264153,-0.030660377358490476,-0.04481132075471672,-0.06839622641509402,-0.06367924528301849,-0.08254716981132038,-0.11556603773584873,-0.10377358490566002,-0.09433962264150908,-0.12028301886792414,-0.12499999999999956,-0.12499999999999956,-0.08962264150943355,-0.09669811320754684,-0.10377358490566002,0
LLY,-0.0517529215358931,-0.08180300500834703,-0.12172461348624486,-0.13988444290664193,-0.06903201195833841,-0.14304890146695104,-0.17436057622104317,-0.1891628766473591,-0.17597853317821044,-0.20064983458006036,-0.2596182894061214,-0.3221394116340489,-0.0256410256410256,-0.033333333333333104,-0.03076923076923055,-0.04102564102564066,-0.04102564102564066,-0.05641025641025588,-0.04102564102564055,-0.05897435897435843,-0.05384615384615321,-0.05128205128205077,-0.06923076923076876,-0.05128205128205077,-0.01282051282051222,-0.02307692307692233,-0.051282051282050434,-0.051282051282050434,-0.046153846153845324,-0.020512820512819663,-0.015384615384614553,0.002564102564103443,0
BAX,-0.0034479081505706,0.03822039870587979,0.07653980412351435,0.017121502303793612,0.08398910937390536,0.027310724451445667,-0.06543315200857058,-0.04403314336005981,-0.01192787756239233,-0.030639381428941626,-0.09377651331253478,-0.13107108470358753,-0.0292856350663595,-0.025101972914022386,-0.029285635066359506,-0.029285635066359506,-0.05857743163809792,-0.06276109379043482,-0.04602028367570743,-0.04602028367570743,-0.04183662152337042,-0.012550986457011026,-0.012550986457011026,-0.029285635066359172,4.440892098500626e-16,0.004183662152337453,-0.02510197291402194,-0.0418366215233702,-0.07112841809510861,-0.05021010733342346,-0.06276109379043449,-0.07949574239978263,0
BDX,0.0273224043715847,0.025497675411777276,0.020042900542565745,0.08561708700601645,0.14208374757176556,0.10747514916050016,0.09472461290371803,0.1219565684485866,0.19298953300945487,0.1491430570642378,0.13452756508249886,0.052579346095801505,-0.0204778156996586,-0.04436860068259374,-0.04095563139931735,-0.08873720136518748,-0.10238907849829337,-0.10580204778156987,-0.058020477815699634,-0.06825938566552903,-0.06825938566552903,-0.05460750853242324,-0.04778156996587024,-0.0648464163822523,-0.03412969283276435,-0.0716723549488053,-0.08191126279863459,-0.0784982935153582,-0.08191126279863459,-0.04436860068259363,-0.05119453924914652,-0.0614334470989758,0
JNJ,-0.032258064516129,-0.05345859660791474,-0.02838465214719732,-0.09886452193962858,-0.005469528415164238,0.004704696358082128,-0.038645506276657304,0.014622156963949973,0.0273686664735473,0.03247995337142573,-0.09593795127676152,-0.13413775615239132,-0.0557184750733137,-0.05278592375366564,-0.02346041055718473,-0.058651026392961825,-0.08504398826979453,-0.07038123167155408,-0.055718475073313734,-0.07038123167155408,-0.07331378299120206,-0.08504398826979442,-0.07331378299120206,-0.03519061583577687,-0.002932551319647758,-0.005865102639295849,-0.0557184750733134,-0.06451612903225756,-0.06158357771260958,-0.002932551319647647,0.020527859237537083,0.011730205278593031,0
GPC,0.0105820105820102,0.05036870391201065,0.03838731185217803,0.014607449748693213,-0.028819328256114773,-0.04461088389422663,-0.04461088389422663,-0.024871439346587088,0.05044336818355433,0.07413757949596533,0.1174178482668653,0.11346937530479173,-0.0210526315789473,-0.017543859649123084,-0.017543859649123084,-0.010526315789473717,-0.021052631578947212,-0.010526315789473495,-0.007017543859649256,-0.01754385964912275,-0.014035087719297734,-0.007017543859649034,-0.01754385964912253,-0.031578947368420596,-0.014035087719297512,-0.003508771929823795,-0.031578947368420485,-0.031578947368420485,-0.052631578947367696,-0.049122807017543235,-0.04210526315789398,-0.017543859649122306,0
HPQ,0.1027415033310803,0.11493749921322438,0.046115132540284876,-0.0519582558798144,0.011700917381494591,-0.21197480612787967,-0.2292558600426433,-0.21370138895953972,-0.07041891293036384,-0.02139893903117951,0.008359772705365254,0.029297396476842374,-0.0131577040675854,-0.04111927429755524,-0.04111927429755524,-0.05098755234824448,-0.029604834152067272,-0.011514440145488414,-0.003289426016896413,-0.026315408135170637,-0.02138271819617721,-0.02138271819617721,-0.01973945427408008,-0.04276253821965226,-0.02960483415206705,-0.01644713008448162,-0.023028880290976494,-0.036186584358561924,-0.06579141851062886,-0.047698126331347956,-0.03618658435856181,-0.026315408135170526,0
WMB,-0.0833312399517686,-0.2124399168547102,-0.22216237124457816,-0.2512087931254743,-0.1543842248242635,-0.14795508793793932,-0.09631446930210741,-0.015915311035486268,0.006599477935956388,0.006599477935956388,0.0511986003558913,0.11809260280997491,0.0077716130538736,-0.007771613053873305,-0.0051802293412653855,0.002588845628658243,0.0051827674252153955,0.012951842395139135,0.0051827674252153955,0.0051827674252153955,0.015543226107746833,2.220446049250313e-16,0.002588845628658465,-0.0025913837126074757,0.015543226107747055,0.010362996766481558,4.440892098500626e-16,0.020725993532962672,0.0051827674252158396,-0.018134609820353975,-0.005180229341264941,4.440892098500626e-16,0
JPM,-0.0260223048327141,0.04861200131037324,0.08579682405187561,0.09315815845222741,0.01663708736057168,-0.05259626267473583,-0.05980085383310296,-0.009368715724533572,0.07677313508202865,0.10907632913448961,0.16274131280228743,0.15207396130868855,0.0,-0.036809815950920255,-0.018404907975460127,-0.03374233128834381,-0.006134969325153783,0.012269938650306456,0.05521472392638027,0.07361963190184051,0.04907975460122693,0.012269938650306678,0.012269938650306678,-0.0030674846625768915,-0.0122699386503069,-0.027607361963190025,-0.05521472392638016,-0.07055214723926362,-0.08895705521472375,-0.06134969325153361,-0.05828220858895716,-0.05521472392638005,0
IFF,0.013126504178047,0.053747180638654024,0.027463213517084917,-0.07301058195959909,0.020997427323583118,0.022184634738803277,0.018623012493142133,0.08035779808460108,0.054239234949753135,0.02939182326414813,0.012826882140411389,0.030575033344415026,-0.0055066127811567,-0.005506612781156717,-0.011013225562313433,-0.023127773680857944,-0.005506612781156828,-0.01541851578723863,-0.003303967668694008,0.01211454811854451,0.019823806012163825,0.046255547361715665,0.022026451124626423,0.003303967668693897,-0.007709257893619426,-0.005506612781156828,-0.020925128568395457,-0.006607935337388127,-0.01541851578723874,-0.019823806012163936,-0.020925128568395235,-0.012114548118544621,0
NEE,-0.011111111111111,0.03740041928721194,0.04113207547169839,0.03741374663072827,0.13037196765498704,0.07441295935523518,0.08938735600130121,0.09313095516281766,0.04820776522461978,0.08953495310085935,0.11948780404521275,0.16067297409369874,-0.0033670033670033,-0.010101010101010055,-0.0033670033670033517,-0.0033670033670033517,-0.0033670033670033517,0.0033670033670034627,0.010101010101010388,0.020202020202020554,0.023569023569023795,0.023569023569023795,0.0370370370370372,0.010101010101010388,0.010101010101010388,0.01346801346801385,0.010101010101010388,0.0067340067340071474,0.0067340067340071474,0.0067340067340071474,0.01010101010101061,0.013468013468014073,0
TAP,-0.0769230769230768,-0.07060063224446766,0.005268703898841265,-0.019706916073800818,-0.025950821066961338,0.00567415227502055,-0.03227581573535743,0.04313126355799146,0.03684734028354586,-0.16546433586934106,-0.13978631543455167,-0.13978631543455167,0.0,-0.014084507042253502,-0.08450704225352113,-0.08450704225352113,-0.028169014084507005,-0.014084507042253391,-0.021126760563380143,0.007042253521126973,0.007042253521126973,0.014084507042253724,0.021126760563380476,0.007042253521126973,0.007042253521126973,-0.021126760563380143,-0.04929577464788726,-0.04929577464788726,-0.05633802816901401,-0.042253521126760396,-0.035211267605633645,-0.021126760563380143,0
BAC,-0.0293333333333333,0.03573929236499063,0.01393425463099085,0.046907726326307575,0.008539380335291114,-0.05741414862396488,-0.021584861875753036,0.02263729125980607,0.11686403354390751,0.13903503172840193,0.1859202509520892,0.1831558680827372,0.0,-0.00686498855835227,-0.0022883295194505715,2.220446049250313e-16,0.01830663615560657,0.020594965675057475,0.04347826086956563,0.05491990846681971,0.04118993135011495,0.025171624713959284,0.018306636155606792,4.440892098500626e-16,-0.03890160183066316,-0.08466819221967914,-0.08009153318077766,-0.12585812356979365,-0.12128146453089206,-0.04805491990846644,-0.07780320366132687,-0.07780320366132687,0
DUK,0.0,0.058589674599426544,0.05468552664814319,0.07428430661888341,0.13309718093490375,0.13702134610339867,0.13308912124175976,0.12521914096312048,0.11738207887418528,0.13306171434747682,0.14474197297218216,0.19536007595309868,-0.0031628676666844,-0.009493051477783898,-0.006325735333368665,2.220446049250313e-16,0.00949749995551552,0.006330183811100287,0.018990551433300196,0.022153419099984584,0.02532073524440004,0.03797665438886866,0.041139522055553046,0.03164647057776859,0.018990551433299974,0.01582323528888452,0.009497499955515742,0.006330183811100509,-0.003162867666683833,-0.003162867666683833,-0.009493051477783343,-0.00632573533336811,0
AXP,0.0892881322883432,0.08326981453602333,0.08326981453602333,0.10707853749253271,0.09517417601427836,-0.0005811379950052542,0.041062442334006244,0.023112620544688323,0.08854597241067652,0.1837217569430234,0.1063914320104915,0.08426803308383257,0.0092594932976095,2.220446049250313e-16,0.046297466488048666,0.050927213136853666,0.06018670643446322,0.07870148033937463,0.08796518632729278,0.07870148033937485,0.09259493297609778,0.05555695978565889,0.06944619973207344,0.06018670643446389,0.04166771983924478,0.046297466488049555,0.06944619973207389,0.06944619973207389,0.050927213136854554,0.046297466488049555,0.027778479892830443,0.050927213136854776,0
WFC,-0.0332225913621262,0.029900332225913706,-0.006644518272425071,0.01676790048883081,0.0502142130049108,-0.004165810969453565,0.06404201019702227,0.1458913955967931,0.1595736809173518,0.18009710889818997,0.22784670289985076,0.2794369005006849,-0.0099009900990099,-0.00990099009900991,-0.0024752475247524774,0.014851485148514865,0.03217821782178221,0.08910891089108919,0.11881188118811892,0.10396039603960427,0.07673267326732702,0.06188118811881216,0.03465346534653513,0.037128712871287606,0.02475247524752522,6.661338147750939e-16,0.004950495049505621,-0.01237623762376161,-0.03960396039603875,-0.0024752475247514782,-0.007425742574256322,0.012376237623763497,0
LNC,-0.0044345898004434,-0.05554620684193845,0.022232340829901887,0.09572616925558108,0.15140331200230772,0.1024074263851884,0.18926376907008202,0.19820560192023318,0.24943000497630252,0.32082600526066263,0.32082600526066263,0.33219283835240665,-0.0123839009287926,-0.009287925696594534,-0.010835913312693624,0.013931888544891358,0.015479876160990447,0.007739938080495223,0.034055727554179516,0.02786377708978338,0.01547987616099089,0.01702786377708998,0.024767801857585425,0.013931888544892024,0.021671826625387247,-0.00928792569659409,-0.012383900928792269,-0.013931888544891247,-0.03715170278637725,-0.026315789473683737,-0.02167182662538658,-0.015479876160990225,0
DIS,-0.0154220779220782,-0.05200837560457716,-0.0155782961017642,-0.064151735438848,-0.064151735438848,-0.10314541312889591,-0.05765278915717309,0.02006656843811161,0.09991203465770848,0.14657496946136916,0.24553530908749943,0.2081011877761263,0.0,-0.025210084033613356,-0.044817927170867966,-0.058823529411764386,-0.07002801120448132,-0.08123249299719881,-0.05042016806722671,-0.04481792717086808,-0.07002801120448154,-0.06442577030812335,-0.07282913165266114,-0.0672268907563024,-0.06442577030812324,-0.10644257703081228,-0.0980392156862745,-0.08683473389355723,-0.10924369747899143,-0.08683473389355711,-0.08123249299719881,-0.07563025210084007,0
CI,-0.0728947608200456,-0.05694943052391821,-0.061503416856491966,0.013487377413816892,-0.009135108689170335,-0.07489225866612004,-0.09303166171071187,-0.06575254527603713,0.031989287218285645,0.06374098926142069,0.122586335638174,0.11579648797931807,-0.0060362270200836,-0.02816744976651886,-0.030179525439880117,-0.018108681060251097,-0.018108681060251097,-0.026156983753695906,-0.010058768706267651,-0.012070844379628798,-0.00603622702008344,0.0020120756733612577,0.004024151346722293,0.014084529713528582,0.02213283240697339,0.008049912353983446,-0.016096605386890173,-0.014084529713529026,-0.03420528644714138,-0.024144908080335092,-0.03017952543988034,-0.012070844379629242,0
INTC,-0.1299255750375589,-0.1574798189612,-0.21260090519399932,-0.10236503192115931,-0.05905650690863962,-0.09419397211781422,0.03128543351191615,0.06277496891827883,0.13415854974105557,0.3752147220348381,0.687405851709094,0.837225413133456,-0.0380822964807803,-0.05984684208647839,-0.02937717464824774,-0.02937717464824774,-0.005440701145332905,-0.009791521037232687,0.022853556346947856,-0.022850944810398177,-0.025026354756348068,-0.02720176470229796,-0.12513351480610657,-0.14472265046585464,-0.11642839297357377,-0.12078269491420657,-0.1643083040768697,-0.20456949255233292,-0.23830009862903023,-0.19259907952041733,-0.17954313779598496,-0.1621328941309198,0
TGT,-0.0845588235294119,-0.09563270872865282,0.00014549727157153747,-0.01456252474712838,-0.03117102152105322,-0.02009869033843681,0.0277912232916393,0.12506432121031263,0.16004995476677109,0.13385527836881206,0.16379205139505149,0.1507366918441453,0.0030257186081692,-0.030257186081694698,-0.030257186081694698,-0.049924357034795586,-0.04689863842662623,-0.06656580937972767,-0.05295007564296528,-0.040847201210287176,-0.07413010590015112,-0.07866868381240522,-0.10136157337367602,-0.10741301059001507,-0.10438729198184526,-0.09077155824508287,-0.12254160363086197,-0.14069591527987868,-0.16187594553706508,-0.15279878971255678,-0.1391830559757944,-0.14069591527987868,0
TXT,0.0069204152249136,0.006920415224913601,-4.789214688494248e-05,0.052766479746765516,0.09136791733748018,0.021408435456872432,0.003978257377403649,0.03513620329601275,0.17707795692523187,0.23939384876245007,0.21850518839004907,0.20812020098899753,0.0,-0.007853403141361182,-0.01308900523560197,-0.015706806282722474,-0.01308900523560208,-0.023560209424083656,-0.023560209424083656,-0.020942408376963262,-0.01308900523560197,-0.01308900523560197,0.00523560209424101,0.010471204188481797,0.013089005235602302,-0.002617801047120172,0.015706806282722807,0.01047120418848202,0.026178010471204605,0.0340314136125659,0.018324607329843534,0.005235602094241454,0
VFC,0.0595233277008224,0.09564416793901676,0.11065093014562599,0.06525498512934491,0.14461618188373704,0.1599164368227648,0.17534402339708022,0.23687982572829847,0.3987438742580476,0.30386025388770643,0.3284601085761596,0.2302852246272269,-0.0190921298719213,-0.03818425974384254,-0.05489088762581695,-0.09068964537971258,-0.08353111092178545,-0.06682448303981092,-0.057276389615763645,-0.02625066432984824,-0.031025725285915073,-0.023865162339901436,-0.02147763186186802,-0.031025725285915073,-0.08114358044375158,-0.05489088762581651,-0.07398301749773772,-0.06443898104986368,-0.07875807845380456,-0.08353111092178467,-0.06443898104986345,-0.07875807845380434,0
WBA,-0.0103448275862069,-0.07586206896551728,-0.08616843994359691,-0.07247807949331364,-0.02847156501671888,0.039230764947272956,0.03248251322683626,0.082929541560395,0.19088513448853406,0.18073554527414326,0.07309013943718434,0.046262885951254606,-0.0031055900621117,-0.040372670807453215,-0.024844720496894235,-0.055900621118012084,-0.012422360248446895,-0.040372670807453104,-0.043478260869564855,-0.05590062111801197,-0.05590062111801197,-0.059006211180123724,-0.07763975155279457,-0.08695652173912982,-0.08695652173912982,-0.06521739130434723,-0.06832298136645909,-0.07763975155279446,-0.08695652173912971,-0.0807453416149061,-0.09006211180124135,-0.0714285714285704,0
AIG,-0.0071528588895034,-0.050071378318750415,-0.03290369732860654,0.009825178607871354,0.0938575919067608,0.09956973812394088,0.2141088791259944,0.26410280917966533,0.3098098695285634,0.3284191542255337,0.3397250443981077,0.37490716351702047,0.0029357050690901,-0.0009782569087645188,-0.0048922188866180605,-0.009784437773236676,0.0029357050690903552,0.009785372116034141,0.00782792395570886,0.010763629024798771,0.022505514958361728,0.025440285684654285,0.02446202877589032,0.019569809889271816,0.008806180864473934,-0.020547132455236428,-0.020547132455236428,-0.03326820964036126,-0.07436340889363446,-0.04892312320898029,-0.041095199253271764,-0.015654913568617923,0
FDX,-0.0831295843520782,-0.14228251439387962,-0.19186155980463793,-0.1078349329953342,-0.15244318634556753,-0.23695031732577487,-0.2840215639842497,-0.10873029171832471,-0.02928563805533413,0.08243340615824635,0.11950304335544648,0.11456042506248654,-0.0133333333333333,-0.04222222222222227,-0.05555555555555558,-0.03555555555555556,-0.017777777777777892,-0.04444444444444462,-0.04888888888888898,-0.04444444444444451,-0.02666666666666684,-0.01333333333333342,-0.0311111111111112,-0.05111111111111122,-0.07333333333333347,-0.07333333333333347,-0.07777777777777783,-0.08666666666666667,-0.0888888888888888,-0.09333333333333327,-0.11111111111111105,-0.1333333333333333,0
PCAR,-0.0765974822723291,-0.042710587449916404,0.025366503957184205,0.003824589241508747,-0.034947630597808144,-0.09957337474483541,-0.07347620644762909,-0.030382874010578043,0.01744424927895194,-0.0042966473965982965,0.023967332394954965,0.04361593145101561,-0.019378565104431,-0.0465132734371595,-0.02713289403021857,-0.031008244190603218,-0.01550502924655639,-0.0038753501603840945,0.02325572956732569,2.220446049250313e-16,2.220446049250313e-16,-0.00775251462327764,0.007752514623278195,0.011627864783662734,0.011627864783662734,-0.015505029246556279,-0.06201648838120655,-0.07751970332525349,-0.0852704036460219,-0.10077543289257818,-0.08139505348563758,-0.058139323918312114,0
ADP,0.0196106311460957,0.016806674894638496,0.008497739477265176,-0.06019803678827629,-0.01635900791142708,-0.054718158178670206,0.03543547780410172,0.057294350717596254,0.14198673549282237,0.15833968825891254,0.117553273918938,0.15230954662189045,-0.0071428226114448,0.0,-0.014285645222889665,-0.0380950539277064,-0.0380950539277064,-0.04761881740963292,-0.019047526963853034,-0.014285645222889554,-0.011904704352408202,-0.028571290445779662,-0.07380916698493101,-0.0857138713373391,-0.08095198959637573,-0.057142580891559325,-0.07142822611444921,-0.0857138713373391,-0.07857104872589393,-0.0690472852439673,-0.06190446263252247,-0.06666634437348562,0
GWW,0.1477832512315271,-0.009852216748768461,0.012315270935960632,-0.09333899277822943,-0.08108681700496223,-0.06397939072579928,-0.0028814397287888482,0.08998744578666695,0.131534052464634,0.168035150931235,0.12432489580283113,0.06859327381260472,0.0062761506276149,0.010460251046024993,0.0313807531380752,-0.0020920502092051096,0.0020920502092049986,0.0020920502092049986,0.0,0.0020920502092049986,0.004184100418409997,0.0334728033472802,0.029288702928870203,0.029288702928870203,0.027196652719665204,0.0334728033472802,0.029288702928870203,0.008368200836819994,-0.008368200836820217,-0.012552301255230103,-0.010460251046024993,0.010460251046025215,0
MAS,0.018520859671302,0.04188111772011416,0.07458462844200886,-0.028203909158536433,0.023190359641736213,-0.05587675530490599,-0.013814090739745377,-0.0607747138586231,0.010020320036666419,0.11857356455794621,0.24819118282801678,0.2290594310248757,-0.0143870287544121,-0.07194169226034164,-0.07194169226034164,-0.08992711532542708,-0.10071902401330646,-0.09712062970263302,-0.10071902401330646,-0.0539562691952562,-0.057554663505929526,-0.07194169226034164,-0.06114978357246237,-0.0647481778831357,-0.0647481778831357,-0.08632872101475364,-0.12949635576627117,-0.1187044470783919,-0.12589796145559784,-0.1079125383905124,-0.08632872101475353,-0.06474817788313536,0
ADM,-0.102127659574468,-0.1744680851063828,-0.1323491098567081,-0.20006820372155054,-0.0773273460915237,-0.12896315516346601,-0.10651375194602941,-0.07130247123454236,-0.040492600611992,-0.06690106114560657,-0.08004329972101998,-0.06683817962132133,-0.0098039215686276,-0.004901960784314152,-0.02941176470588247,-0.014705882352941346,-0.044117647058823484,-0.02941176470588236,-0.0343137254901964,-0.04411764705882326,-0.0686274509803918,-0.03921568627450933,-0.029411764705882026,-0.04411764705882304,-0.03921568627450933,-0.04411764705882304,-0.058823529411764386,-0.0735294117647054,-0.06862745098039158,-0.029411764705881804,-0.024509803921567763,-0.01470588235294068,0
WMT,-0.0138888888888888,-0.025545048594693864,-0.011557656947727812,0.0024297346992383506,0.039642903504778504,0.06528432040736276,0.10499886744009324,0.14011535687145216,0.20566613714332216,0.20331591075512856,0.222081071156768,0.21973542610656316,-0.0390625,-0.046875,-0.07812499999999989,-0.14062499999999978,-0.13281249999999978,-0.08203124999999967,-0.06249999999999978,-0.08984374999999967,-0.14062499999999967,-0.13671874999999956,-0.16015624999999956,-0.17187499999999944,-0.17578124999999944,-0.16796874999999933,-0.17578124999999922,-0.15624999999999922,-0.16796874999999922,-0.15624999999999922,-0.16015624999999922,-0.1640624999999991,0
SNA,0.0344827586206895,-0.020689655172413723,-0.08620689655172431,-0.14460720767435864,-0.13430127041742324,-0.14809726610798246,-0.09246280185380995,-0.2002545763462692,-0.2037317303621552,-0.1272343420126677,-0.10991756308434752,-0.0681949488539263,-0.0037313432835818,0.0,-0.0037313432835818228,-0.0074626865671637566,0.014925373134328623,0.014925373134328623,0.014925373134328623,0.007462686567164312,0.02238805970149249,0.011194029850746245,0.014925373134328623,0.003731343283582378,0.011194029850746245,0.05970149253731383,0.04850746268656758,0.052238805970149516,0.06343283582089576,0.10820895522388074,0.10447761194029881,0.11567164179104505,0
SWK,-0.0522193211488251,-0.08867242418156263,-0.1435087539586033,-0.16708190751937557,-0.16968477655837755,-0.193110597909395,-0.1510577300479954,-0.23725802207389113,-0.1641183803549492,-0.1062900922034048,-0.1327312137358484,-0.09793339206475593,-0.002770083102493,-0.011080332409972193,0.01939058171745156,0.02216066481994461,0.044321329639888996,0.044321329639888996,0.04155124653739595,0.04155124653739595,0.03878116343490312,0.047091412742382266,0.04155124653739617,0.04432132963988922,0.049861495844875536,0.030470914127423976,0.008310249307479367,0.016620498614958512,0.008310249307479367,0.024930747922437657,0.03601108033240985,0.0387811634349029,0
