,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,-0.0250745001438333,0.04684798895146125,0.29684036159744154,0.10211847903838067,0.06706797965951328,0.09532880491012818,-0.0026734115840448824,-0.09816232749836862,-0.09913003409352616,-0.06433439930747542,0.018541655806109558,-0.23891288034520075,0.0065112739265156,-0.04555475691445354,-0.032538249204211334,-0.01301650771024232,0.008679685187757968,2.220446049250313e-16,0.0021684112612423423,-0.041211894249179704,-0.013016507710242098,0.00651127392651607,0.015184918971485217,-0.028195386538937273,-0.05422840195942169,-0.08242982864114845,-0.08893506242487492,-0.07808696597587494,-0.0867666511636328,-0.05856522448190593,-0.05422840195942147,-0.05422840195942147,0
SHW,0.0560471976401177,0.008584402240561673,-0.003281296609326967,-0.15338953507177777,-0.0747757061855856,0.04308726117930761,0.18275991438565353,0.09996672037865761,-0.008274685616050381,-0.02582734604762471,0.0678555908407954,-0.00759072807730421,-0.026086956521739,0.011594202898550732,0.03768115942028971,0.04347826086956519,0.05217391304347818,0.07826086956521716,0.060869565217391175,0.046376811594202705,0.060869565217391175,0.05217391304347818,0.023188405797101463,0.008695652173912993,0.023188405797101685,0.01739130434782621,0.0028985507246375164,-0.0028985507246374054,0.01739130434782621,0.01739130434782621,0.01739130434782621,0.020289855072463725,0
EMR,-0.0541338582677165,-0.1060829831504223,-0.10118749017753315,-0.12983096576528197,-0.28077865537742686,-0.1509192459316845,-0.12088101170756949,-0.05047102408689419,-0.028342170834681935,-0.0122817108484784,0.0764422184338236,0.0865782091912044,-0.0195911413969335,-0.02044293015332188,-0.03918228279386693,-0.009369676320272413,-0.03747870528109021,0.008517887563884274,0.019591141396933853,-0.00851788756388383,-0.00851788756388383,-0.011925042589437385,0.005962521294719192,0.012776831345826523,-0.016183986371379522,-0.02214650766609849,-0.030664395229982544,-0.03236797274275938,-0.0025553662691648604,0.0238500851788761,-0.00851788756388372,0.0017035775127771657,0
SLB,-0.03003003003003,-0.038629110743396367,-0.10907011501297215,-0.02197921614345366,0.16627290870916966,0.17684916756803282,0.15516044092214765,0.1135330376456738,0.1296163525479479,0.12273461581733325,0.28813701158890304,0.2455774186949966,0.0381803411860275,0.020308692120227567,0.03249390739236402,0.01705930138099121,0.03086921202274584,0.04467912266450047,0.03086921202274584,0.015434606011373031,-0.034930950446790954,0.005686433793663959,0.03330625507717322,0.013809910641755074,0.0008123476848096445,-0.027619821283508816,-0.044679122664499804,-0.060113728675872724,-0.05117790414297263,-0.07311129163281815,-0.09829406986190015,-0.13809910641754597,0
CMI,0.0162907268170426,-0.18796992481203,-0.025311726521272115,-0.22228262924513498,-0.30912773564609486,-0.22678914175661635,-0.27757474820938366,-0.33682228286276117,-0.4463985526558646,-0.3607955232557942,-0.2963795682350603,-0.4097474836858036,0.0054744525547445,0.0,-0.0036496350364964014,0.021897810218977964,-0.027372262773722733,-0.009124087591240948,-0.02372262773722622,-0.04379562043795615,-0.04379562043795615,-0.04379562043795615,-0.007299270072992692,-0.03284671532846706,-0.0273722627737224,-0.04014598540145964,-0.0310218978102188,-0.041970802919707784,-0.049270072992700475,-0.021897810218977964,-0.029197080291970656,0.0018248175182482562,0
CSX,-0.0267857780613763,-0.14278809244105772,-0.25031293101987984,-0.30108854923765693,-0.4698428097849747,-0.4384813985328183,-0.5049770223907741,-0.47955288154679565,-0.4987739398987605,-0.4281990061488733,-0.45643225202126647,-0.5033896752759737,0.0074074074074073,0.027160493827160348,0.01975308641975304,0.032098765432098775,0.027160493827160348,0.024691358024691246,0.02962962962962945,0.004938271604938205,0.01728395061728394,0.04691358024691361,0.05432098765432092,0.041975308641975184,0.04691358024691361,-0.009876543209876743,0.004938271604937983,-0.009876543209876854,0.007407407407407307,0.017283950617283717,0.03950617283950608,0.05432098765432092,0
CLX,0.0755336617405582,0.1743575816554641,0.3201286064355704,0.2670581096944422,0.07442542198205016,-0.1338982857915686,-0.016857513601240104,0.0673156444808456,0.19200205154636496,0.10043764814545719,-0.049024778692209225,0.03966721085981284,0.0055944055944054,0.005594405594405494,-0.005594405594405716,-0.01118881118881121,0.005594405594405494,0.012587412587412361,0.029370629370629286,0.023776223776223793,0.012587412587412805,0.020979020979021268,0.02237762237762264,0.020979020979021268,0.039160839160839345,0.05174825174825193,0.05594405594405605,0.07272727272727275,0.03216783216783203,0.009790209790209614,0.016783216783216703,0.002797202797202747,0
GIS,0.0797213622291022,-0.06455175082737252,-0.10671719778507016,-0.21245915493772072,-0.17815044485579956,-0.10047090278167847,-0.0926760232563898,-0.011748327217508625,-0.05498433790174262,-0.15486404202594872,-0.21256600576530738,-0.1281432578454086,-0.0074738415545589,-0.01943198804185331,-0.03587443946188307,-0.025411061285500525,-0.04185351270553028,-0.014947683109117649,-0.019431988041853088,-0.02242152466367664,-0.03886397608370651,-0.035874439461882957,-0.028400597907323855,-0.035874439461882734,-0.0373692077727944,-0.03288490284005907,0.011958146487295096,0.005979073243647992,-0.010463378176381877,-0.02541106128549986,-0.017937219730940757,-0.017937219730940757,0
NEM,-0.1837184557474704,-0.08740102430683716,-0.046031903413529474,-0.19012055882613144,-0.10963746433543764,-0.09450282751528016,-0.05150222658287762,-0.0616730577847715,-0.12489927105661491,-0.2862981550146132,-0.25884698227958314,-0.3166307882573184,0.0,-0.03211343889870977,-0.027524730131267106,0.018347312596381782,0.013758603828939009,-0.022936021363824333,0.009177417534885546,-0.01834731259638167,-0.027524730131267106,-0.027524730131267106,0.009177417534885546,0.009177417534885546,-0.013758603828938898,-0.02293602136382422,0.05963064655658812,0.09633279422274077,0.11009139805167978,0.12843871064806156,0.1513747320118859,0.14678602324444312,0
MCD,-0.0420899854862119,0.04950686145850525,-0.06242115562224948,-0.1225787966543117,-0.2558765086817868,-0.12747872978766372,-0.12170999411683836,-0.1722694516923492,-0.2333673129031072,-0.26801737785663904,-0.31349789811247974,-0.30193575744911094,0.0223577235772358,0.03861788617886197,0.04065040650406515,0.03455284552845539,0.026422764227642448,0.024390243902439268,0.020325203252032686,0.04878048780487809,0.07520325203252032,0.08333333333333348,0.08739837398374006,0.05691056910569148,0.05691056910569148,0.09146341463414687,0.08333333333333393,0.08739837398374051,0.07723577235772439,0.028455284552846294,0.01829268292682995,0.06097560975609828,0
LLY,0.0445497630331752,0.09349870968019136,0.02239246669571493,0.051884557081168126,-0.0509087155747715,-1.107571600522661e-05,0.2003758098895423,0.17152062215181307,0.5195535342521083,0.6116770733420573,0.13021708578055557,0.2348668159454217,0.0041928721174004,-0.024458420684835613,-0.02935010482180278,0.004192872117400492,-0.004891684136967056,0.01607267645003496,0.004192872117400492,0.007686932215233977,-0.04751921733053821,-0.021663172606568915,-0.03843466107617055,-0.025856044723969407,0.0006988120195665637,-0.016072676450035073,-0.017470300489168422,-0.024458420684835724,-0.048218029350104774,0.005590496156534064,0.03144654088050314,0.06359189378057306,0
BAX,0.0766055269640721,0.11476155229512308,0.0335207414500307,0.0723438625045505,-0.08504382796004295,0.046410853801612584,0.13697778309490993,0.1609837075083982,0.22985641364398313,0.3515381393872501,0.44284505166677657,0.3863902905348202,-0.011389429947067,-0.028094523547025796,-0.02201852096187329,-0.007592207867718748,0.008352546799979654,0.006076002585152729,0.005315663652892377,0.018983874105763965,0.009870988373523959,-0.0045553247206305825,0.00835254679998032,-0.00379498578837012,-0.009870988373522294,0.00835254679998032,0.017465432532220326,0.006834105226436682,0.008352546799980543,0.008352546799980543,0.032649848267658266,0.05694714973533599,0
BDX,-0.0709382151029748,-0.009904959160834448,-0.02125926008788892,-0.02125926008788892,0.15310072920761764,-0.019282006067864454,-0.0538955823242927,0.09908150013570971,0.08723794948769559,-0.043041107640459764,0.12641942468654954,-0.011461791198318472,-0.0169172932330826,-0.007518796992481147,0.009398496240601517,-0.007518796992481147,-0.005639097744360777,-0.007518796992481036,-0.041353383458646364,-0.05639097744360877,-0.06766917293233055,-0.06766917293233055,-0.06578947368421029,-0.06766917293233055,-0.039473684210525994,-0.05075187969924766,-0.04511278195488677,-0.05075187969924766,-0.04135338345864614,-0.033834586466164995,-0.007518796992480814,0.015037593984962738,0
JNJ,0.1370420624151966,0.12083718741640515,0.012281527618206223,-0.0644888164226376,-0.21162481091359076,-0.23344834555958127,-0.10455912932623646,-0.025629690877789213,0.11220140326975026,0.02226412930164079,0.01626316257503757,0.03205644145289277,-0.0054347826086956,-0.01902173913043459,0.00067934782608714,2.220446049250313e-16,0.010190217391304657,0.015625000000000222,0.014945652173913304,0.023777173913043903,0.010190217391304879,0.02445652173913082,0.03260869565217428,0.02921195652173947,0.03396739130434834,0.04891304347826142,0.043478260869565855,0.04891304347826142,0.03668478260869623,0.06453804347826142,0.08288043478260931,0.08967391304347894,0
GPC,-0.009501187648456,-0.023718873950152597,-0.05004017881914358,-0.07868218347786293,-0.13386528186330338,-0.07060825188702768,0.02184433038599054,-0.06392198031786966,-0.21585087356470745,-0.2231115136242935,-0.21112249377281644,-0.2686697890599058,-0.0379008746355684,-0.02623906705539336,-0.020408163265305923,-0.02623906705539336,-0.02915451895043697,-0.02623906705539314,-0.05247813411078672,-0.08746355685131157,-0.07871720116618042,-0.0758017492711367,-0.08746355685131157,-0.10204081632653017,-0.08454810495626786,-0.09912536443148645,-0.11370262390670516,-0.11078717201166133,-0.08454810495626763,-0.08454810495626763,-0.10495626822157378,-0.08746355685131135,0
HPQ,-0.1423398647874413,0.09682084972562777,0.31157396981405516,0.24610214288655397,0.532349623774258,0.5359710775096007,0.5525014943950419,0.37199385280802577,0.37062066950771144,0.2075851574198202,0.3095174884105041,0.041174767869887274,-0.0163041136164486,-0.010869409077632342,0.017663986822637368,-0.0013598732061881336,0.0326082272328978,-0.032608227232897136,-0.10869887906226172,-0.24456649253266782,-0.24592636573885618,-0.1942942784771332,-0.23913178799385149,-0.23641204158147466,-0.2255426325038421,-0.23369708345503504,-0.26766518389412075,-0.21739296983858614,-0.20652356076095357,-0.22962225212240706,-0.25136107027767196,-0.2690202688143719,0
WMB,0.0016682695138467,-0.09999880978984799,-0.17891707626680453,0.008141623545130372,0.08606461493130224,0.12944386205017766,-0.03740462056996041,0.058057451644541125,0.05028310702868222,0.056583386411052095,0.15927433765124666,0.042111785614287855,0.0194329161675421,0.0014937132246339857,-0.008968137046723945,0.004484068523361806,0.02541069791553774,0.03736919026098984,0.013452205570086084,0.0029903552987280424,-0.014948847644179697,-0.0014937132246335416,4.440892098500626e-16,0.0014937132246344298,4.440892098500626e-16,-0.019432916167541392,-0.010464779120817336,-0.03139140851299327,-0.01943291616754128,-0.02690733998963113,-0.0911809413907928,-0.13901491077260064,0
JPM,0.1613976705490845,0.03570528196152134,0.043259048199490335,0.12612661473707498,0.08770682879077607,0.18728562297584728,-0.02620639025292959,0.003175313489438558,-0.08648244723016962,-0.008074264907963369,0.1112551468324321,-0.09457822104832714,0.0041208791208791,0.0013736263736265908,-0.013736263736263465,-0.008241758241758101,-0.012362637362637097,-0.05357142857142827,-0.04120879120879095,-0.07967032967032939,-0.059065934065933856,-0.07554945054945028,-0.10164835164835129,-0.10027472527472492,-0.12637362637362604,-0.15247252747252715,-0.15796703296703252,-0.16620879120879062,-0.13324175824175766,-0.13324175824175766,-0.17857142857142794,-0.18269230769230704,0
IFF,0.1208791208791209,0.08585164835164827,0.11549947492780244,0.05805681093650361,-0.10429053042412395,0.03820870337203819,0.021523206353558866,0.025292664679586796,-0.08293267214770284,-0.18228163266503483,-0.21285054359344469,-0.4421173755565191,0.0,-0.014869888475836368,-0.0074349442379181285,0.003717472118959231,0.007434944237918462,0.0520446096654279,0.022304832713755163,0.04460966542750966,0.06691449814126416,0.06691449814126416,0.09665427509293711,0.1115241635687736,0.1115241635687736,0.08178438661710064,0.12639405204461007,0.11524163568773282,0.10037174721189634,0.0929368029739781,0.10408921933085535,0.13011152416356908,0
NEE,-0.0012406947890818,-0.12935054340268637,-0.14311080780293117,-0.14690235290114828,-0.21193670267998455,-0.06018988652936674,-0.07425507190103608,-4.454098005923779e-05,-4.454098005923779e-05,-0.020348205122596053,0.07259311900679877,0.3155042077485808,-0.0037878787878787,-0.022727272727272707,-0.02840909090909094,-0.016098484848484973,-0.022727272727272818,-0.02651515151515149,-0.015151515151515138,-0.007575757575757569,-0.0037878787878787845,-0.009469696969696906,0.0037878787878788955,0.007575757575757791,0.011363636363636465,0.01325757575757569,0.0028409090909089496,-0.0028409090909090606,-0.01609848484848475,-0.011363636363636131,0.0018939393939394478,0.005681818181818343,0
TAP,0.0277777777777776,-0.07870370370370383,-0.027777777777778012,-0.10185185185185197,-0.18434670116429497,-0.11397208839346329,-0.04993590555724847,0.03769136528941308,0.11144275372226553,0.1621725059668504,0.1009447298075632,0.1655027453774307,0.000981354268891,0.004906771344455274,0.016683022571148065,0.008832188420019538,-0.012757605495583912,0.004906771344455274,0.011776251226692791,0.05103042198233565,0.036310107948969605,0.03140333660451433,0.06182531894013765,0.1128557409224733,0.12070657507360183,0.14033366045142315,0.17173699705593748,0.16977428851815524,0.17075564278704625,0.17075564278704625,0.17173699705593748,0.17369970559371972,0
BAC,0.1597300337457818,0.05367496969855523,-0.0742877454398908,-0.10767786407452162,-0.14707910124525692,-0.027716529816264268,-0.08490967512118996,0.033993781105101206,-0.19888770112577736,-0.13250982493334174,-0.02528212717333289,-0.046891974995627805,0.0183968462549277,0.02759526938239154,0.028909329829172048,0.06438896189224708,0.06176084099868606,0.024967148488830748,0.04073587385019728,2.220446049250313e-16,0.011826544021025232,-0.08804204993429676,-0.12220762155059106,-0.12089356110381055,-0.1590013140604466,-0.17608409986859375,-0.18528252299605763,-0.1813403416557159,-0.16425755584756874,-0.17477003942181313,-0.15768725361366587,-0.1498028909329825,0
DUK,0.0260774769778049,-0.0784633365513685,-0.08303747724169419,0.059089409722263175,-0.1086193119196085,-0.047380390865142896,0.04334452706086411,0.056955656023300216,0.025134386529672703,0.11678557940212952,0.34386182174304114,0.5381149300597963,0.003616441697837,-0.018076109936575047,-0.0130143112701252,-0.013738006179866424,-0.013738006179866424,-0.015183363148479123,0.0021690518783543666,0.010845259391770945,0.003616441697837036,-0.02530696048137926,-2.220446049250313e-16,0.006507155635062212,0.028923402179216184,0.01807610993657538,-0.005061798666449624,-0.005061798666449624,-0.005061798666449624,-0.016630752967962126,-0.0036144088469669544,0.01229264921125428,0
AXP,0.1578943767547787,0.16636720079093004,0.29272327165727496,0.29468794559362843,0.055714256906979065,0.14770405717738888,0.14578797566728485,0.24055215894523818,0.20165019188885447,0.3389388109388145,0.38628638007472227,0.4154107672832137,-0.0229650765185939,-0.02296507651859392,0.0,0.008350936915852314,0.02400799379948637,-0.028183462257412417,-0.033403747663409256,-0.04906080454704309,-0.06680559565964017,-0.04384241880822448,-0.039666950350298325,-0.044885336089116934,-0.0636749441497848,-0.12317441984164368,-0.11691121715475439,-0.13674374249631438,-0.09812160909408651,-0.11691121715475428,-0.0782890837525263,-0.05323627300496925,0
WFC,0.2236421725239616,0.2106247026034942,0.05562558299792553,0.047442438943678056,-0.1342233590606161,0.06708198467387194,0.07034025027592938,0.17769960668658502,0.008527287494036973,0.03984801070813737,0.07613683829141316,0.12352354565935886,0.0122783083219646,0.005457025920873493,0.01773533424283813,0.01773533424283813,0.015006821282401717,0.02455661664392972,0.04365620736698572,0.015006821282401939,0.005457025920873937,-0.0013642564802173185,-0.0381991814461109,-0.03137789904501953,-0.020463847203273322,-0.039563437926329215,-0.028649386084582895,-0.05047748976807542,-0.0477489768076389,-0.03137789904501953,0.0027285129604375236,0.027285129604366576,0
LNC,0.2138157894736843,0.07661586646136653,0.037702039962763,-0.014016228909979,-0.28321574535889915,-0.13663739216262916,-0.10780524570423833,-0.03462347702727353,-0.09417592487299353,0.09388443674507019,0.35452356059026524,0.2071564139519726,-0.0103359173126614,2.220446049250313e-16,-0.049095607235141836,-0.04521963824289377,-0.007751937984495805,-0.00258397932816512,-0.010335917312661258,-0.0012919896640825046,-0.020671834625322738,-0.006459948320413189,-0.020671834625322627,-0.0051679586563303515,-0.031007751937983996,-0.05426356589147241,-0.07751937984496071,-0.1175710594315239,-0.09560723514211833,-0.07751937984496071,-0.059431524547803094,-0.06976744186046457,0
DIS,0.0392156862745098,0.14442023723069486,0.21173907471485331,0.5107733957281755,0.4268415404099437,0.7406939309991918,0.832585767477279,0.7747423142713965,0.6231442962629414,0.641770542285631,0.6217674805913489,0.5905796444261309,0.0438596491228069,0.04210526315789487,0.06315789473684208,0.03684210526315801,0.042105263157894646,-0.07017543859649122,-0.11578947368421044,-0.12982456140350873,-0.13157894736842102,-0.1210526315789473,-0.09999999999999998,-0.13157894736842102,-0.14385964912280702,-0.18596491228070178,-0.17719298245614035,-0.1964912280701755,-0.1473684210526317,-0.14561403508771953,-0.16140350877193,-0.18771929824561417,0
CI,-0.0292208171698924,0.06818190672974889,0.055894523094196735,-0.05667958568594278,-0.03293277144114204,-0.010898298507601267,0.031122416942357622,0.1519065626806,0.22216477317965544,0.29855015276442565,0.27746469760580306,0.37050557466033207,0.0,-0.03750003125002588,-0.030729192274326578,-0.029166690972242226,-0.0025000020833350067,0.02916669097224278,0.016666680555567304,0.07616673013894215,0.06458338715282297,0.056333380277817424,0.06183338486115453,0.08333340277783607,0.03333336111113483,0.04166670138891826,0.03958336631947246,0.016666680555567526,0.03750003125002643,0.00841667368056176,0.005833338194448867,0.05833338194448534,0
INTC,0.042929292929293,0.030333528521934383,0.11499528107098422,0.32485498958706227,0.5218156424227502,0.7788221601076555,0.7170457482675705,0.6734275856344911,0.7728883633839407,0.7646270010196168,0.9701986460591809,0.08279512366062414,0.0493653032440055,0.06346967559943573,0.05218617771509182,0.05500705218617785,0.04372355430183372,-0.045133991537376295,-0.14245416078984463,-0.16502115655853278,-0.08603667136812376,-0.059238363892806345,-0.06911142454160746,-0.09449929478138175,-0.07475317348377963,-0.04231311706629015,-0.04654442877291909,-0.033850493653032054,0.025387870239774735,-0.025387870239773958,-0.04372355430183328,-0.1311706629055004,0
TGT,0.0770833333333333,0.17038217837664416,0.22131355203601855,0.11355059156225233,-0.004553259057986425,0.26251781778011485,0.12705907454804888,0.05451516023478842,-0.01351807590939158,-0.00277208545088814,-0.19745866312858895,-0.11547863409333736,0.0161290322580645,0.032258064516129004,-0.013824884792626557,0.029953917050691503,0.10599078341013857,0.04147465437788056,-0.03917050691244195,-0.06912442396313312,0.004608294930876111,0.036866359447005115,0.06221198156682095,0.0668202764976964,0.07834101382488523,0.07373271889400979,0.04608294930875645,0.08294930875576112,0.06912442396313434,0.07142857142857229,0.05990783410138345,0.12442396313364168,0
TXT,0.0089869281045751,-0.05772975857009466,0.01240419109850599,-0.21202444784101615,-0.1930071994678193,-0.18294076120754266,-0.16867997367215082,-0.15178322516955234,-0.2658362775620926,-0.22599136421961963,-0.24095383935588566,-0.38223005207488925,-0.0048780487804878,-0.004878048780487809,0.008536585365853666,0.024390243902439046,0.07560975609756104,0.06219512195121957,0.05243902439024395,0.039024390243902474,0.04146341463414638,0.04878048780487809,0.0536585365853659,0.0414634146341466,0.04024390243902465,0.01951219512195146,0.00975609756097584,2.220446049250313e-16,0.01463414634146365,-0.0024390243902436826,-0.014634146341463206,-0.02317073170731676,0
VFC,-0.0678269291587603,-0.07938382184254811,-0.0832052340106989,-0.20069349445375884,-0.24647488528784,-0.26368572114776945,-0.15098722767245532,-0.13400863993758227,-0.27959940360614177,-0.3326821634130702,-0.3139398581109888,-0.26159694472465633,-0.0046167435469623,0.0438786927078223,0.0346452056138975,0.0346452056138975,0.027716164491118134,0.062357444302679754,0.06697418784964215,0.009237412896261121,0.04157032093434143,0.05081165963293799,0.03695357738737903,0.025403866915301387,0.04849936205712102,0.034645205613897945,0.004620669349298945,-0.01616645401903949,-0.006929041122778923,0.025403866915301387,0.03695357738737903,0.04849936205712102,0
WBA,0.0075,0.16500000000000004,0.17000000000000015,0.1469078947368423,0.06923918854698852,0.06407378183903223,0.15104135054703005,0.17962251275022956,0.33811804860433536,0.31700375986896145,0.38354268036757055,0.5935681346928185,-0.024113475177305,-0.012765957446808529,-0.015602836879432647,-0.007092198581560405,-0.02411347517730511,-0.02553191489361717,-0.02411347517730511,-0.029787234042553346,-0.041134751773049816,-0.02695035460992934,-0.03971631205673776,-0.052482269503546286,-0.06241134751773059,-0.05957446808510647,-0.05815602836879441,-0.004255319148936176,-0.024113475177305,0.026950354609929228,0.028368794326241398,2.220446049250313e-16,0
AIG,0.2039466152922617,0.2164030450732306,0.2815948042699674,0.2486939279399909,0.06568302014872618,0.30747615552336405,0.30673103656894707,0.337932183263594,0.3919823934492752,0.5582075761371803,0.5829702323607979,0.6995284679840859,-0.0120561351295347,-0.029822241987923048,-0.03553221371677695,0.0019037278408384761,0.01966983469922723,0.013959862970373438,0.024746038343575583,0.005076203644348576,0.0012687479626725118,0.0012687479626725118,-0.0012687479626711795,-0.0012687479626711795,-0.01903485482105982,-0.01586237901754972,-0.03172596982876097,-0.05203078440615383,-0.05203078440615383,-0.05710698805050174,-0.03680217347310888,-0.019669834699225675,0
FDX,0.107717041800643,0.09314181756642403,0.06707584278093548,-0.0037477751027549244,-0.10895201005190402,-0.022366074632919397,-0.05526721635200382,-0.10415989797652436,-0.04107256684811067,-0.019419366744681033,-0.0077384689190690414,0.09038107281607122,0.0075593952483801,-0.017278617710583033,0.00043196544276491444,2.220446049250313e-16,-0.021598272138228625,-0.01079913606911409,-0.014038876889848395,-0.04967602591792619,-0.0172786177105827,-0.0226781857451398,0.01079913606911509,0.03131749460043265,0.01468682505399621,0.00971922246220358,0.06479481641468743,0.0736501079913614,0.06695464362851045,0.047516198704104395,0.052051835853132555,0.047516198704104395,0
PCAR,-0.0668325836942492,-0.186722452031581,-0.12634311884671257,-0.17252172481811967,-0.16647160225777202,-0.02225415942377873,-0.06729682961140182,-0.17774921623940376,-0.22070266683516881,-0.12772400044334953,-0.1604878553087684,-0.27111023114865407,0.0014790522986245,0.0221885542402267,0.005916209194497979,0.01774862758349438,0.021449028090914535,0.014790522986245502,0.02662571113610035,0.01626957528486961,0.01183241838899618,0.02662571113610035,0.033284216240769826,0.0036976307465610425,0.0221885542402267,0.02958381573334945,0.04141900388320474,0.03993995158458041,0.05473324433168436,0.07100558937741308,0.06286803197411972,0.08135895546778493,0
ADP,0.0859166771525641,0.1055078548871693,0.21549403605656803,0.07775619007516821,-0.011585087998826293,0.0947733021486925,0.18416876718313846,0.2117074456848429,0.1813804019551093,0.08807775019850728,0.2819328615788068,0.40684008504196245,0.0047836942477144,0.002869827946333947,-0.017224796712424717,0.0009559616449534847,0.010525293151856019,-0.007655465205522183,0.01818075835737787,0.008611426850475334,-0.0009579046564270888,0.024880261917946456,0.030621860822087843,0.03731942137118294,0.03923328767256362,0.04976052383589313,0.05358825643865406,0.056458084384988005,0.051674390137273596,0.038277326027609915,0.03540555506980225,0.002869827946333725,0
GWW,-0.1160365058670143,-0.01984047856430704,0.0051233698368700065,0.011718667539211802,-0.09762071970786446,0.15525842963653935,-0.07312213853438332,-0.14657787683497248,-0.3425982707494398,-0.3239674525115698,-0.38597650472598977,-0.44527061907648424,0.0256916996047431,0.03557312252964451,0.01976284584980248,0.01976284584980248,0.01976284584980248,0.05731225296442699,0.10671936758893286,0.07707509881422925,0.10474308300395241,0.14624505928853737,0.13438735177865602,0.11462450592885376,0.15612648221343872,0.13636363636363624,0.11067193675889309,0.10079051383399196,0.13833992094861647,0.14229249011857714,0.15019762845849827,0.1383399209486169,0
MAS,-0.0161310450127726,-0.17808652658480206,-0.15089843283855797,-0.32954569884583473,-0.39700987743276706,-0.30358685824435394,-0.26897064367461854,-0.3559961728554327,-0.4110207478975231,-0.36478711899445126,-0.37614741439493626,-0.40981499676098676,-0.0068051221082875,0.0,0.006805122108287431,-0.006805122108287542,-0.01700351711497483,-0.006805122108287431,-0.04761727844652486,-0.040818348442066554,-0.013604052112745624,-0.003399465002229096,-0.020409174221033166,-0.010204587110516639,0.0,-0.010204587110516639,0.003399465002229096,0.040818348442066554,0.020409174221033055,0.06462698766532915,0.02721429632932071,0.06802645266755825,0
ADM,0.0051282051282046,0.015384615384615552,-7.80944943380435e-05,-0.02090980085903915,-0.1615238188207727,-0.1298832082102357,-0.1813694089078548,-0.03482442655185336,-0.21076789046167166,-0.24112297159776108,-0.25920820941147305,-0.2749697368708034,0.0114285714285713,-0.005714285714285894,-0.011428571428571566,0.0,0.0,-0.005714285714285672,-0.005714285714285672,0.02857142857142847,0.03428571428571425,0.039999999999999813,0.06285714285714272,0.0685714285714285,0.0685714285714285,0.057142857142857606,0.04571428571428582,0.028571428571428692,0.057142857142857606,0.05142857142857182,0.06285714285714339,0.09142857142857208,0
WMT,0.1731770833333332,0.18086164938136817,0.414986981815594,0.13302431085051225,0.004271548253863111,0.13767102709460177,0.11255687638611178,0.13722554326828718,0.14717937734503383,0.10710324189193243,-0.02359644638697611,-0.012048966777886472,-0.010752688172043,0.04166666666666674,0.03897849462365599,0.053763440860215006,0.053763440860215006,0.03360215053763449,-0.032258064516129004,-0.07526881720430101,0.016129032258064502,0.0026881720430107503,0.048387096774193505,0.043010752688172005,0.045698924731182755,0.034946236559139976,0.01478494623655946,-0.012096774193547932,0.009408602150537959,0.04838709677419395,0.05913978494623695,0.10752688172043046,0
SNA,-0.0617760617760617,-0.059833569150339216,-0.17444063406796306,-0.17058288002155164,-0.33302632517862096,-0.21278318380237238,-0.20145632313765838,-0.22042410643605126,-0.19244586735958968,-0.09079569681744015,-0.07521362224413397,-0.2899298077108726,-0.0220048899755501,-0.019559902200488977,-0.041564792176039034,-0.041564792176039034,-0.046454767726161084,-0.0440097799511,-0.05623471882640563,-0.051344743276283356,-0.05623471882640563,-0.05623471882640563,-0.046454767726161084,-0.03422982885085546,-0.017114914425427452,-0.03667481662591643,-0.04400977995109978,-0.04645476772616086,-0.04156479217603859,-0.04645476772616064,-0.05623471882640507,0.014669926650367593,0
SWK,0.1100000000000001,0.23941704035874434,0.20930974383181122,0.01703455443595847,-0.07359228704843368,0.06815315537038513,0.18349363693620147,0.08739799974907392,-0.039043628128725305,0.059580841615958224,0.09094035921686117,-0.06163871200228033,-0.0187353629976581,0.023419203747072626,0.011709601873536535,0.009367681498829494,0.007025761124122232,-0.011709601873535869,-0.035128805620608494,-0.06088992974238827,-0.05620608899297386,-0.06323185011709553,-0.05854800936768112,-0.07494145199063185,-0.06323185011709553,-0.08665105386416816,-0.06791569086651017,-0.05620608899297386,-0.03278688524590123,-0.04215456674473017,-0.016393442622950283,-0.0023419203747068185,0
BF.B,0.0865184645764858,0.007189528050901117,-0.06809583831598709,-0.08546752741350205,-0.2178744279775192,-0.10127565026916485,-0.10332857986066013,-0.043619968446244495,-0.1108247875156354,-0.17478090687462755,-0.13361136239355964,-0.09969545903816102,-0.0153849240786352,-0.011281608820622901,-0.012306601588822463,-0.0010249927681994508,-0.027691525667457473,-0.009229951191616292,0.01743658170764162,0.025639868038451974,0.019488239336648006,0.03999979934888742,0.046154772235905916,0.05948803868553476,0.06666800434075282,0.06871798987715194,0.10974278199423848,0.07384796999597065,0.06256301699013367,0.058461373824728824,0.05743638105652904,0.07794961316137639,0
