,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FDX,0.0503324925475807,0.035539077159586485,0.000929730106933091,-0.03057486824254685,0.05001080737511021,0.026955075205304935,0.04681395307657876,0.13630724951443307,0.17578637075578252,0.09848940736578671,0.04937495362724942,0.07940191151451237,0.0004051863857374,-0.008508914100486265,-0.0013168557536467063,0.004659643435980687,0.007901134521880238,0.04011345218800666,0.05348460291734214,0.03393435980551063,0.03606158833063211,0.047204213938411455,0.04943273905996737,0.05267423014586692,0.09856158833063189,0.0947123176661262,0.09339546191247972,0.08296191247974072,0.07262965964343593,0.060474068071312725,0.054497568881685554,0.054801458670988845,0
PCAR,0.0629262982159351,0.08185480194579697,0.07138426650251839,0.07784848935341504,0.16284378145349176,0.17460601467087455,0.20389824607860985,0.2257774957636527,0.22396935955278985,0.3102665126422186,0.2900538852405796,0.39605878084599233,0.0111810426044174,-0.015095606964653285,0.0048457727066542056,0.02012674901427136,0.024972521720925567,0.020499668515998826,0.03410359747374314,0.05814491084825013,0.05870319969294102,0.06690306709934024,0.05870319969294102,0.057584441187759516,0.07733827070030364,0.08851931330472107,0.1093919013224467,0.03857645067866988,0.04752215708852359,0.03671185317003389,0.04453880107470631,0.05329913814159615,0
ADP,0.0830893378405954,0.10577113686855233,0.13188470060762802,0.14753436623906535,0.1328313538336212,0.09472959343721543,0.09338538109873573,0.11654786968608044,0.1441455029602816,0.2139610241581431,0.2642750412407251,0.2892273175460085,0.0139461167492513,0.012493706775484448,0.02629574180555938,0.029783513076658386,0.03152574260049312,0.02949203741487616,0.049251106282625745,0.045909072842418075,0.0642157317364005,0.05389981186570969,0.05578943533215042,0.05578943533215042,0.06261758393174244,0.07206073292880122,0.06305314131270134,0.059856845703384565,0.04866981107077639,0.046781843716050764,0.04837999152070904,0.05607925488221843,0
GWW,0.0072154632116712,0.0819022671857288,0.08269078737463054,0.09445631089725803,0.055215153555848495,0.014382619496138949,0.054397301902684436,0.11820838551264767,0.15440130827495535,0.1520969096202789,0.26540697555307546,0.3229628483852489,0.0041819544719297,-0.005720598098394203,0.016372746281611228,0.010454886179824152,0.014084507042253724,0.030457253323864952,0.045488617982404334,0.04237187832879652,0.051722097289620184,0.045488617982404334,0.024065964413934715,0.03621730382293764,0.04012309149011717,0.030102181717757803,0.03562551781275913,0.019568390736576458,0.0023276916400365444,0.007851027735037874,0.007022527320787564,0.02035743875014817,0
MAS,0.1248996465713732,-0.02432474830898701,0.14747737387021354,0.2187368990752674,0.21230171084062066,0.3571384058662501,0.32609243049531833,0.43115233639882566,0.47954879221907576,0.5669866005045701,0.5028209923930194,0.6258061147150731,0.0255004351610095,0.0020423556715984947,0.027026399767914322,0.01581085001450555,-0.0035683202785028456,0.020400348128807977,0.039268929503916805,0.05609515520742714,0.060684653321729565,0.04385842761821945,0.05303742384682408,0.04793733681462231,0.05099506817522581,0.06323759791122807,0.06986364955033442,0.07955323469683884,0.03926892950391747,0.015300261096606649,0.010200174064404655,0.052526834928924515,0
ADM,-0.0583732057416268,-0.15139747626248867,-0.13325248148230528,-0.12096277786153209,-0.1360908442989205,-0.1450565434685388,-0.12558247668421507,-0.11346368371715199,-0.019269200112099427,0.043534696536873474,0.050031651362629326,0.001554309660181774,0.0076223981237173,0.013485781295807797,0.02316036352975681,0.022574025212548143,0.0398710055702145,0.047786572852536624,0.05951333919671731,0.060392846672530975,0.0650835532102032,0.05863383172090386,0.04895924948695507,0.04632072705951429,0.06097918498974009,0.07593081207857044,0.057754324245090416,0.07387862796833877,0.05863383172090386,0.06713573732043487,0.07094693638229366,0.06508355321020343,0
WMT,0.065566254011921,0.1395128776739556,0.10747837910480817,0.12315383232011601,0.14172087399261657,0.09445943491212905,0.03557020169261649,0.05089417682284236,0.06093695386565101,0.12164329270650831,0.16232155612199772,0.1173814420060415,-0.0090678757167621,-0.00773436458194432,0.002133617815708755,0.009201226830243936,0.026270169355913753,0.026270169355913753,0.03280437391652202,0.03493799173223078,0.03080410721429505,0.026536871582877763,0.03507134284571278,0.029737298306441007,0.03280437391652247,0.0386718229097216,0.03960528070409408,0.04920656087478359,0.04080544072543013,0.03920522736364873,0.037871716228830676,0.042939058541138886,0
SNA,0.0235120026307136,0.11264865338107088,0.13588337526049932,0.17597145174261142,0.26144919355328256,0.3049814290385824,0.2885060384969702,0.29329483695520975,0.26879462921528585,0.31622322925368973,0.3717620887639712,0.44958014693167225,0.0126906378715352,0.002671713236112705,0.019147278192140682,0.028164310364021006,0.029166202827563437,0.02616052543693681,0.03528887899365496,0.040298341311366226,0.040854948235556465,0.056328620728042234,0.04463987532004943,0.040854948235556465,0.057664477346098586,0.06434376043638013,0.0642324390515423,0.061226761660915674,0.052098408104197524,0.049315373483246994,0.04619837470778232,0.057553155961261204,0
SWK,-0.0041776264892464,0.030485126301582843,0.0069119371378212335,0.1682446014418575,0.05829216836497686,0.09404528216109087,0.12009037399938949,0.14391258054463751,0.16192462685677556,0.2032361815653294,0.11444965634396809,0.18330923167898594,0.004107303298678,-0.005262482351431008,0.010396611474778883,0.022461814914645384,0.025157232704402954,0.0331151328455912,0.04261327172378415,0.044025157232704615,0.0576305994095756,0.05403670902323232,0.05057117186497262,0.039789500705943226,0.05082787832114022,0.06789885765627046,0.0729046335515342,0.07906558849955103,0.05172635091772593,0.074958285200873,0.07534334488512395,0.07932229495571819,0
BF.B,0.128130081300813,0.0873373314457746,0.10984508647810332,0.12466793646587937,0.10398763780042253,0.207195912540455,0.08613302690627633,0.10283766223336643,0.11215965484346602,0.21049202883622908,0.19607142840958902,0.16773444416460448,-0.0035449623150183,-0.005760751923386542,0.0007390983000739038,-0.0025108268116562638,0.02674000448576974,0.026887523087413934,0.057172489888202005,0.06352482151001859,0.0642639198100925,0.0642639198100925,0.07696858305372545,0.08450256878054829,0.0889356532891381,0.0759344475503636,0.07815023715873193,0.0777076813537998,0.06278722850179852,0.06396888260680456,0.060127377796644454,0.07386617654363947,0
AAPL,0.0260735393283499,0.07175091421519908,0.15759981477967844,0.15993810730835412,0.028867023353551735,0.0066119169569816005,-0.0976302332424388,-0.25784521956510476,-0.28647359318548204,-0.27888202194305733,-0.27744582256091754,-0.2688704645912897,0.0180533592126543,0.04512160234582674,0.043954201946114324,0.043258877308974375,0.02709257949547217,0.04199264147869708,0.05031145577139284,0.06198322479646823,0.05542705845892204,0.05917684489492636,0.06707374613101491,0.07621229850485323,0.07551697386771372,0.06647775358489527,0.05788577604189471,0.08999512279433142,0.09439031949173793,0.080980238873813,0.09463840138906021,0.11738520190240842,0
OXY,0.1014507111644245,0.11555129860766988,0.08195032390640034,0.09287103803100516,-0.004003855033904213,-0.055373546340951596,-0.04515275755031556,0.07601582832644826,0.0008852716121865445,-0.04178654552595629,0.0902494079893128,0.13448538843216928,0.001668347767614,0.0020022491971296574,0.0014457468146038543,0.018126905730815324,0.017015060345727306,0.0026688926761968546,0.005894287734919512,0.0033366955352280847,0.0028914936292072646,0.008007837408554375,-0.0013344463380978722,0.0031140945822178967,0.019128610019361947,0.024243794418745024,0.02346585046317262,0.024911597277776254,0.008897081840631982,0.004337240443811119,0.008897081840631982,0.005337785352393931,0
CAG,0.0388607438527122,-0.007758311490641878,0.007079958929150587,0.09823369305951268,0.10378207764871927,0.1808986275789255,0.16470865919796895,0.2704182879112049,0.3167412279398456,0.3856183916991267,0.36783219985462834,0.304338444977752,0.0028565029501286,0.00771402660439624,0.01999919224852298,0.020854674494512837,0.02599858276331779,0.01628353545478256,0.0354272454573159,0.044855908151313795,0.044569523536776456,0.050568914051571046,0.05199716552663536,0.05171078091209802,0.055712822320376,0.05428457084531191,0.05228355014117292,0.05542643770583888,0.047139641872367966,0.04771241110144242,0.042854887447174805,0.04771241110144242,0
LB,-0.0292163931154172,0.08054317966060709,0.10070239611786636,0.11818173936437759,0.07897877886260596,0.2106017679967349,0.08516021025081777,0.09038317060264123,0.025501775571276974,0.013474685946220921,0.14652804253191332,0.13856007394807968,-0.0016123353313982,-0.003424334026072118,-0.0016123353313980404,0.0036218504714633504,0.018319650310015145,0.01711093554093779,0.0316069250983293,0.05355271971557696,0.040868728852859526,0.05133710045858231,0.04590110437456052,0.047713103069234375,0.05717671710492467,0.055162908129090304,0.0658330900159736,0.07167270666231618,0.05717671710492467,0.06885380347972503,0.0803290795733651,0.12039271421946718,0
T,0.0457478005865101,0.11077749574903262,0.06709196235565162,0.09976399619486243,0.010917795067241443,-0.009683572168629473,-0.02472781822391168,-0.013384146438205402,0.007661413578044396,0.035895132086815495,0.057058884444895375,-0.012640406654380931,-0.0031073446327682,0.001977401129943601,0.011299435028248705,0.006214689265537032,0.010451977401130463,0.005367231638418568,0.009887005649717784,0.013559322033898535,0.007909604519774183,0.00621468926553681,0.015819209039548143,0.012994350282485856,0.012146892655367392,0.010451977401130463,0.009887005649718006,-0.0002824858757055626,-0.006214689265536144,0.00028248587570667283,0.006779661016949712,0.016949152542373502,0
VZ,0.0703275529865123,0.09086894878778895,0.03107886112585656,0.09499565838977597,0.07100364133478543,0.05216389792230558,0.023771798135780786,0.0035218727062575894,0.05642246011362362,0.12339169006024653,0.23444855301972867,0.11300103869065348,0.0013919268244184,0.005368860608470971,0.020083515609464975,0.01610658182541269,0.024060449393517702,0.012925034798170643,0.014118114933386439,0.01908928216345207,-0.001789620202823361,-0.01073772121694161,0.006561940743686545,-0.0057665539868761995,-0.004772320540863184,-0.008948101014118248,0.0007953867568102346,-0.0025850069596343728,-2.220446049250313e-16,0.008948101014117915,0.014714655000994004,0.032809703718432726,0
LOW,0.0884041331802527,-0.029767643753232154,0.08617207177311115,0.15006454658329416,0.22860739090620497,0.36055356667090943,0.3450281850306349,0.4217167557796828,0.41062403726904795,0.4109961354060223,0.43413945826188827,0.5751594310748072,0.0063122117018694,0.02209274095654301,0.03180383588249591,0.04102937606215118,0.05753823743627118,0.061908230152950106,0.0687059966011172,0.05341102209274151,0.06822044185481957,0.05972323379461075,0.06943432872056365,0.07477543092983785,0.07598931779558193,0.07186210245205182,0.0866715222141301,0.09881039087157117,0.08278708424374903,0.06506433600388495,0.0670065549890757,0.06312211701869441,0
PHM,0.190211345939933,0.25930601209000415,0.5111672145080048,0.7122143146837774,0.9266577687616286,0.8581249049273081,0.9895960066910325,1.1856049353163143,1.0115116439235563,1.1416620553925707,1.2265223646701364,1.3011305817725343,-0.005222164140094,-0.013591217982226733,0.009409304756926362,-0.02404600104547816,-0.04809200209095632,-0.002613695765812718,0.05175117616309488,0.06638787245164668,0.05645582854155795,0.02038682697334049,0.007318348144276232,0.020909566126503076,-0.002613695765812829,0.011500261369576714,0.003659174072138116,0.009932043910089172,-0.1066387872451644,-0.1369576581285935,-0.15054887611082035,-0.13434396236278068,0
HES,-0.005720823798627,0.08693106049273847,0.15383669089701835,0.2257090574448848,0.1895182050523616,0.1302815198745002,0.19456614034231756,0.4821182705595797,0.4629785511683546,0.5863702914773754,0.5998911225211261,0.5058455818088397,-0.0014965579167912,0.0034420832086203834,0.015564202334630517,0.025142173002095536,0.030978748877581896,0.02604010775217036,0.04669260700389133,0.05956300508829715,0.07213409158934492,0.06330439988027581,0.06135887458844724,0.06869200838072498,0.08515414546543032,0.11194253217599592,0.09727626459144045,0.10101765938341889,0.0809637832984147,0.09233762346602892,0.08919485184076703,0.09368452559114115,0
LMT,0.0666340029397354,0.09045370410478903,0.10598654119864759,0.13254768304780895,0.136186585317428,0.1304917181413674,0.11885341198141353,0.036302333924996155,0.041985893343231995,0.14612511026197983,0.18129329286311213,0.26406743360670526,-0.0046099944680065,-0.020007375991148546,-0.008113590263691517,0.005439793472247878,0.011709385948736939,0.010695187165775666,0.03614235662917231,0.04296514844182209,0.0395537525354972,0.05412133505439809,0.04176654988014028,0.05273833671399619,0.06011432786280668,0.06767471879033748,0.0898026922367694,0.09321408814309429,0.08427069887516137,0.09717868338557989,0.09551908537709752,0.11119306656832006,0
HAS,-0.0309012875536481,0.016489484035968616,0.054439174396824885,0.07371054137819688,0.013449839606643366,0.058015223432994256,-0.015991022765686758,0.01106448939362914,0.07356860879631322,0.17637418130947635,0.2664737492870428,0.1859526814376351,0.0144605116796439,0.018909899888765125,0.03248053392658501,0.03893214682981094,0.04694104560622914,0.04694104560622914,0.05806451612903207,0.05183537263626237,0.06295884315906553,0.054727474972191326,0.023359288097886788,0.027808676307008007,0.02936596218020049,0.0037819799777532026,0.06740823136818697,0.06162402669632927,0.04560622914349288,0.04204671857619613,0.04382647385984462,0.04249165739710814,0
BLL,0.0424073133570339,0.0543306873477325,0.07032077721362251,0.07387413051715375,0.08195786897317547,0.1305283414639049,0.12624985041206038,0.10393314267602238,0.09628065443296419,0.176387765852964,0.09313875799142313,0.06911100826897387,0.0031175059952037,0.008393285371702586,0.011031175059952103,0.022302158273381334,0.031414868105515525,0.04772182254196622,0.07410071942446028,0.08249400479616309,0.08729016786570765,0.08153477218225436,0.07553956834532416,0.07242206235012016,0.08776978417266212,0.08345323741007227,0.09688249400479654,0.09568345323741045,0.08729016786570809,0.08345323741007249,0.07745803357314207,0.07482014388489255,0
NUE,0.0803876852907639,0.11685646791661242,0.06860599789226063,0.08476692701931277,0.13304780794599225,0.15721499829404673,0.20728545628163042,0.2595737832997236,0.22108454782983733,0.26097677069471903,0.19159026728127504,0.22037926361457782,0.0004578754578754,-0.006868131868131733,0.005265567765567969,0.01007326007326026,0.014194139194139366,0.02609890109890145,0.030219780219780557,0.041208791208791506,0.02380952380952417,0.03983516483516536,0.03113553113553147,0.03685897435897467,0.047847985347985844,0.047847985347985844,0.06204212454212499,0.05929487179487225,0.047619047619048116,0.060210622710623385,0.07303113553113594,0.07165750915750979,0
APD,0.0379276824938568,0.04415967754609684,0.06676497017967287,0.06987005824838266,0.005053286085949349,0.06774936117009611,0.07827295024145386,0.103129370333505,0.08047931357690574,0.09646282801106731,0.09987758997304841,0.19782389933113476,0.0067741195772172,-0.009835534636542742,0.008194899847993042,0.002621706023777204,0.014096693435332819,0.04578647634672661,0.06665847137281378,0.06043044204942194,0.055840683487506926,0.048955454637866325,0.049065381896753246,0.05769762675322121,0.058790989274408734,0.05704279125404521,0.10403137536731033,0.09758467353968103,0.11485034526615356,0.16500908968409478,0.1395473360960926,0.14555787492878314,0
PKI,-0.0114942528735632,-0.02934966029667707,0.0306788904667723,0.1134203409844492,0.16266344181799508,0.19011312851033435,0.18786763204144696,0.2915907236390187,0.25237386568516684,0.23802106499115538,0.12966197207439456,0.14169128639464468,-0.0021406727828746,-0.010703363914372876,-0.00030581039755339656,0.010397553516819702,0.01865443425076463,0.026605504587156048,0.04587155963302769,0.03914373088685008,0.03211009174311941,0.03975535168195732,0.022629969418960227,0.02110091743119269,0.029357798165137394,0.042813455657492394,0.03944954128440381,0.03700305810397553,0.0318042813455659,0.03333333333333344,0.03761467889908254,0.053516819571865604,0
NOC,0.0969905417024936,0.13736529147541243,0.14593107918045378,0.1380505544918158,0.17376415297361603,0.1374410722554147,0.14865911032607482,0.08604140915260805,0.09269607464986662,0.17223779838948072,0.2665519379460666,0.38305121494203354,0.0036240637835225,-0.009543367963276261,0.00483208504469701,0.020053152935491703,0.03297898043005576,0.03322058468229061,0.05955544817588798,0.061005073689297085,0.06607876298622872,0.06873640976081186,0.05581058226624802,0.0479584440686156,0.06064266731094459,0.07115245228316014,0.07525972457115238,0.09760811790287494,0.09096400096641699,0.08770234356124673,0.08987678183136016,0.10860111137956019,0
CNP,0.0329835082458771,0.04791101559047051,0.013610322954919374,0.0578098911778433,0.07467137092470089,-0.02108651208013168,-0.044901944122784365,0.00011292326487133408,0.043956159063136546,0.16448741020264213,0.20299494699879483,0.12987937080356815,-0.0222876366694702,-0.020185029436501245,-0.015138772077375795,-0.013877207737594488,0.00042052144659399104,0.00084104289318776,0.021867115222876432,0.02270815811606397,0.02312867956265774,0.03742640874684633,0.035323801513877484,0.03153910849453356,0.04037005887300271,0.03994953742640894,0.03490328006728349,0.04037005887300249,0.023969722455845277,0.029857022708158043,0.04121110176619025,0.042893187552565326,0
TJX,0.0228734810578985,0.05209843765955302,0.08479143121889088,0.06040611532723972,-0.015725605773177498,0.015419419265177314,-0.032445469185032993,0.01897700937576241,0.006886313153769086,0.048606262863415184,0.09158009476731599,0.1322990079150208,0.0011904761904761,-0.009126984126984206,0.0037698412698412564,0.014880952380952328,0.024801587301587213,0.015476190476190421,0.03273809523809512,0.0365079365079366,0.03710317460317469,0.03392857142857131,0.03968253968253954,0.040277777777777635,0.04126984126984112,0.03293650793650782,0.036706349206349076,0.03134920634920624,0.01984126984126977,0.022222222222222143,0.022222222222222143,0.03115079365079354,0
DOV,-0.0238529714911982,-0.013711479207245914,0.041222660049922144,0.07389719180150833,0.050267875505245696,0.1453711262963706,0.17450729185762004,0.2132663730093345,0.2782695253275249,0.2780940349177796,0.21169640492718278,0.37872893934745333,-0.0094287383377638,-0.027774342033905386,-0.015670163513922364,0.0007649551587851633,0.00840879812605011,0.011594208414126062,0.03134222990137392,0.03465322984238495,0.031977789660165845,0.033380207451272126,0.024971409325222016,0.052490766306198866,0.06637793732315145,0.08294054852232335,0.08943886162493953,0.10370851022128491,0.08090257097242515,0.08319553357525167,0.07911767560192606,0.08905638404554672,0
PH,-0.040678812078862,-0.001908318473759163,-0.014233481248842383,0.03388587824346545,-0.0291815305881461,0.012990438996364873,0.041268480254148754,0.10699520422216358,0.11359568670048992,0.0870080258796726,0.05346647173829289,0.19370530691290422,0.0046699875467,-0.01400996264009935,-0.0020755500207553235,0.017330842673308755,0.007160647571606837,0.010066417600664623,0.034973017849730725,0.034350352843504295,0.030095475300955465,0.03735990037359982,0.04161477791614865,0.0388127853881286,0.04887920298879278,0.07077625570776336,0.07025736820257444,0.0689082606890834,0.04161477791614865,0.048567870485679565,0.05749273557492818,0.05738895807389022,0
ITW,-0.0394115510352343,-0.0049871079537673335,0.07791548272284188,0.08301459296380154,0.11557415160345896,0.11993967901883185,0.09915319369165854,0.10779267179414331,0.07612145498878253,0.0722505145032113,0.13799923091118393,0.24175954665942645,-0.0041541326457528,-0.015900300816501955,-0.005156854318865589,0.008021773384901731,0.022203122761781824,0.016903022489614505,0.03122761781979655,0.033949290932531406,0.03094112591319309,0.03280332330611668,0.02893568256696777,0.02993840424008054,0.04469273743016777,0.053001002721673185,0.040681850737716685,0.03237358544621105,0.02005443346225455,0.030654634006589188,0.030081650193381826,0.03165735567970174,0
GPS,0.0498848810437453,0.12463149807410279,0.35957813908249636,0.36224323204625364,0.35239933987471317,0.3043291702234152,0.1728382805253419,0.214075229888127,0.21518262596281978,0.27648263973542475,0.37258917304129047,0.46701346776026154,0.0205054840247973,0.014306151645207432,0.027658559847401065,0.03242727706247006,0.04697186456843094,0.04768717215069129,0.06485455412494012,0.07343824511206476,0.05984740104911768,0.07415355269432489,0.07057701478302314,0.0660467334287076,0.07558416785884581,0.07486886027658546,0.07606103958035293,0.07486886027658546,0.0660467334287076,0.0820219360991894,0.07892226990939455,0.0956127801621367,0
MDT,0.0654745529573588,0.0838969516794601,0.11375410804364039,0.1808477290101247,0.13472726074048968,0.14863858052360612,0.11440762944839955,0.2528684084992865,0.20232579820977414,0.2602950777663169,0.25438324584502525,0.37397658085795005,-0.0053784095274683,-0.0076834421820974885,-0.0036496350364961794,0.010564733000384408,0.017095658855167395,0.014214368036880698,0.025739531310027264,0.018056089127929775,0.029197080291971433,0.03015751056473359,0.0378409527468313,0.045716480983481356,0.049750288129082554,0.05551286976565595,0.06511717249327797,0.06626968882059248,0.059930849020362054,0.06089127929312421,0.06684594698424973,0.0674222051479072,0
SYY,0.0726880172724,0.0818909000561372,0.11501000924152938,0.14918796931386358,0.14660469513749974,0.16725759411713947,0.16688902525256188,0.15922652696291073,0.1697748700071291,0.279657299475917,0.27636204462748104,0.23648716275175863,-0.0087642418930761,-0.00788781770376834,-0.00817995910020397,-0.0005842827928712602,0.016359918200409496,0.021034180543383574,0.029798422436459804,0.0330119777972544,0.038562664329536034,0.041484078293895,0.04002337131171574,0.034764826175869956,0.04907975460122782,0.0505404615834073,0.04557405784399737,0.038270522933100404,0.0029214139643594095,0.006134969325154005,0.01548349401110194,0.03184341221151099,0
MMC,0.0205826472450918,0.04384199923035115,0.06950767957124748,0.06355203891712868,0.06292733874742718,0.10042036656920561,0.07515561325511677,0.08958929329595944,0.13800186594521735,0.1690998606585472,0.17311208298921255,0.23547225161127083,0.0079860244571998,-0.000998253057149845,0.009732967307212625,0.02470676316446241,0.006239081607187558,0.01647117544297494,0.02969802845021219,0.04267531819316206,0.04067881207886215,0.04017968555028717,0.041177938607437126,0.035937110057399524,0.043923134514599615,0.04217619166458708,0.04467182430746219,0.042425754928874904,0.03543798352882499,0.03818317943598748,0.04591964062889975,0.04641876715747473,0
AVY,-0.0523396880415945,0.061420916886115284,0.07136959387050346,0.09091137526270154,0.10593958456500552,0.14178021924998263,0.18911318986607206,0.2954101539389655,0.3709198131711591,0.4532492334059024,0.39826324801937485,0.47560531996222233,0.0111731843575417,0.0016294227188082822,0.021182495344506558,0.03910614525139677,0.05283985102420852,0.046322160148976055,0.04771880819366858,0.037942271880819556,0.041201117318435676,0.042132216014897805,0.030260707635009654,0.031657355679702404,0.04515828677839884,0.038873370577281685,0.07029795158286811,0.043063314711359935,0.019087523277467877,0.022811918063315284,0.02513966480446994,0.02909683426443266,0
HD,0.0847492323439098,0.06877294077993246,0.15948890057849674,0.23258223151829283,0.24495470414008258,0.30765460207256123,0.24428364827981408,0.3098546758358527,0.32690099519011984,0.35406773097932986,0.42887164533640965,0.5358710525028965,-0.0043797500966119,-0.008244235475975525,0.0036068530207395977,0.011979904676027608,0.024603890248615645,0.026278500579673292,0.03400747133840043,0.02949890506247632,0.0386448537936368,0.03581089784877012,0.04031946412469467,0.034780368414273566,0.02988535360041289,0.030271802138349235,0.032332861007343006,0.03632616256601873,0.031688780110782355,0.010176478165658143,0.013010434110524605,0.019837691614067232,0
PNC,0.0151162790697674,-0.027029320580226,0.02161921339076245,0.03924185660095292,-0.04704780125767327,-0.08014552205305658,-0.048657066174418895,-0.012048507638700912,-0.009349186621320227,0.06221024007871989,0.08572249806570542,0.14721474574376314,0.0005462242250442,0.003550457462788259,0.01761573125768101,0.041239928990850494,0.04656561518503333,0.03345623378396834,0.026355318858391152,0.014611498019936997,0.024033865901952556,0.024580090126997023,-0.0002731121125223446,0.009285811825754386,0.04151304110337284,0.054076198279393584,0.04683872729755567,0.05516864672948252,0.04369793800355071,0.035777686740407155,0.0360507988529295,0.03864536392189044,0
C,0.059938128383604,0.0468191271586158,0.13923063252316759,0.26229686068940183,0.4302205945811133,0.3160161286842984,0.48917614561644296,0.5346777389193165,0.5162529355565846,0.6140286301497426,0.6992458457307531,0.9006839827784392,-0.004742268041237,-0.021237113402061913,-0.005154639175257825,0.008659793814432826,0.030927835051546282,0.02907216494845355,0.0437113402061855,0.03402061855670113,0.07298969072164962,0.07216494845360844,0.0719587628865983,0.07546391752577342,0.08515463917525823,0.08000000000000074,0.09628865979381507,0.09237113402061903,0.07175257731958795,0.0808247422680417,0.07010309278350557,0.06845360824742319,0
NKE,-0.1741462037821055,-0.1278034633223165,-0.09189332893873103,-0.11319678824544654,-0.14617977568084406,-0.09433737250673202,-0.042961466748871024,-0.012825711407948082,-0.012825711407948082,0.07043650808189961,0.15389426972896314,0.11940089162189849,-0.0314357209884266,-0.026587425711604662,-0.012198936502971769,0.0009383797309976405,0.0009383797309976405,-0.0004691898654991533,0.004066312167657182,-0.004848295276821846,-0.007507037847982234,-0.012511729746637168,-0.020957147325617376,-0.010947763528307397,-0.010791366906474309,-0.012980919612135766,-0.0065686581169839275,-0.011729746637471838,-0.018611197998122386,-0.029558961526430227,-0.026431029089770797,-0.020175164216452157,0
ECL,0.1007067137809187,0.0489408039743906,0.02119020341310973,0.033468723972573944,0.1067767839435474,0.1470376791754262,0.14544457128768284,0.13696444970151145,0.19569485677497855,0.2578170246158198,0.33045595778738335,0.3260603510831892,0.003390226794482,0.005962122983399487,0.010404489127893601,0.015314472761281284,0.021861117605798563,0.03144727612812748,0.0440729483282678,0.05015197568389085,0.05447743745616118,0.06184241290624293,0.06979191021744247,0.07259761515080698,0.0828851999064768,0.08756137479541781,0.1067336918400752,0.11059153612345152,0.09305588028992351,0.08837970540098272,0.08580780921206554,0.08066401683423075,0
NWL,0.0022099447513812,-0.02967605458793854,-0.019283633526591792,0.04591482882555109,0.1314298777232379,0.1840924008226399,0.20630090422324754,0.2516104830385264,0.2673574262090763,0.4227109171637373,0.43304801369379886,0.4705737491567483,-0.0045731707317072,-0.007621951219512035,-0.004954268292682751,0.0011432926829271217,0.0201981707317076,0.024390243902439268,0.02934451219512213,0.02705792682926833,0.03353658536585358,0.02820121951219523,0.025914634146341653,0.027439024390244038,0.029725609756097615,0.03544207317073189,0.04573170731707332,0.04725609756097571,0.03125,0.06440548780487809,0.027820121951219523,0.032774390243902385,0
GL,0.1015471780344303,0.07771823219691076,0.10669380264522266,0.11036980785135175,0.09202193972006012,0.11980711333423932,0.11355722759777032,0.18389834254717163,0.18242530870468499,0.2669599258294242,0.314394160057369,0.3845781721962913,0.0030543677458765,0.0018326206475258733,0.014050091631032435,0.030085522296884548,0.04001221747098338,0.036194257788637385,0.05971288943188746,0.03970678069639577,0.059712889431887684,0.05956017104459388,0.05177153329260853,0.053298717165547016,0.07483200977397719,0.06215638362858944,0.07910812461820438,0.0769700671960909,0.07131948686621947,0.0704031765424562,0.07391569945021437,0.07971899816737982,0
ORCL,0.1431870669745958,0.1691245994796069,0.2196042707162016,0.21304933154384154,0.18894901369859962,0.22610367037668078,0.26208755937445183,0.31504487187167785,0.25528676924689875,0.1894320413174746,0.20486966360898684,0.24276327440340695,-0.0258983489802525,-0.027193266429265006,0.0032372936225315563,0.014891550663645337,0.01974749109744267,0.01521528002589867,0.022013596633214894,0.032696665587568896,0.01910003237293645,0.03561022984784734,0.038200064745872675,0.03463904176108801,0.03690514729686001,0.02913564260278445,0.03172547750080956,0.04823567497572068,0.04920686306248001,0.04758821625121423,0.04855940433797379,0.055357720945290234,0
ADSK,0.1189638631275984,0.0835071149668325,-0.016864526016360126,0.06074306235374949,0.03608672254190837,0.07100009727967027,0.13522798917050505,0.2243457480984532,0.14135506144136079,0.2639166787773459,0.24153252208161358,0.19406123013355292,-0.0058806233460745,-0.02058218171126114,-0.0020582181711260583,0.00852690385180832,0.014407527197882963,0.010291090855630847,0.0241105557189063,0.043516612760952755,0.06498088797412538,0.061746545133784414,0.06292266980299943,0.06939135548368158,0.08409291384886841,0.07027344898559296,0.07850632167009741,0.08203469567774224,0.08497500735077956,0.06939135548368158,0.07027344898559273,0.06645104381064426,0
MRO,0.0544329896907216,0.09197344433151033,0.1339567458492954,0.20832796305454648,0.2225627253254685,0.25469261730840675,0.23933233397795606,0.32529302402160676,0.31004179122820386,0.32656484084729853,0.2814569293459861,0.36437473065660897,0.0028810141169692,-0.004033419763756707,0.01642178046672438,0.03111495246326723,0.04062229904926551,0.04897723998847603,0.05992509363295895,0.05329876116392995,0.06050129645635294,0.05445116681071771,0.05157015269374865,0.056179775280899236,0.06424661480841287,0.08124459809853102,0.07433016421780492,0.08066839527513703,0.056755978104293,0.05387496398732372,0.04609622587150697,0.04436761740132544,0
