,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PKI,0.11582117211026177,-0.11879668474368155,-0.04071453427676597,0.03562743190661477,0.0075011720581341645,0.07039981564696385,0.04195729155488781,-0.0587277353689567,-0.07501337613697168,-0.13031423290203326,0.24782908339076504,0.12887640449438198,-0.003061224489795844,0.011054247697031672,0.005770398866167259,0.008656265727226886,0.021355154176230018,0.01084513922813879,-0.005122752754687654,0.014475857378801082,0.037349166826278424,0.010062776957163955,-0.0010967918837400115,0.0005489980785067239,0.010242341106538655,0.009052231375033859,0.006638557459406114,-0.007485963817841501,-0.0030528867738169874,0.030982617310636673,0.037826504761072854,0.00033670033670030186,0
NOC,0.06633444440777536,0.06329230769230776,0.06545601992643446,0.027807486631016065,-0.062478389233183496,-0.0044714871940003675,-0.02217357932740127,0.08747532226222265,-0.10478316500149731,-0.08445802820311077,0.12530202484260666,0.02520185955468568,0.007316994204681571,0.0061710539002990394,-0.009327583453122568,-0.019765904620642982,-0.014375000000000027,-0.04158462103260685,0.02524636974614336,-0.010699001426533683,0.030384179627150232,-0.002165800346528024,0.021304304270878482,0.002942618930848351,-0.001369193154034276,0.0008487578754936553,0.030692455722626466,-0.003860759493670929,-0.011976618590761712,-0.009967525159962576,0.02672858952291235,-0.0067691529069399126,0
CNP,0.0006990562740301076,0.014335664335664244,-0.04648760330578505,0.09229098805646041,-0.036779324055665974,-0.15514275885792916,0.11124694376528121,-0.03110135382363699,-0.13230305314738033,-0.3305892547660312,0.17854671280276824,0.06594724220623505,0.0417112299465241,0.01386036960985626,-0.017721518987341867,0.0030927835051548502,-0.012332990750257067,-0.01144640998959412,0.015789473684210575,-0.0036269430051814044,0.01716068642745694,-0.01329243353783216,0.004145077720207224,0.024767801857585203,-0.030715005035246712,0.002077922077922123,0.034733022291342674,0.014028056112224352,-0.029150197628458496,-0.032569974554707226,0.021567596002104228,-0.011328527291452284,0
TJX,0.0515012925034799,0.020194465220643387,0.004936014625228413,0.01975850713501659,0.030384271671134888,0.05305770887166239,-0.0024505799705930587,-0.03733898581444639,0.0030191211003018914,-0.20607771504483552,0.1077235772357723,0.09916666666666663,0.028300019790223674,0.008852963818321902,-0.009347577260587547,-0.02137492778740613,-0.0023612750885477762,-0.010453648915187408,0.02272274267490526,-0.028064704735919044,0.03689592941648301,0.009282537226841914,0.02950756849971259,-0.02065884980457844,-0.015583428354237983,0.014864864864864824,0.020544036522731624,-0.00745573159366264,-0.012206572769953072,-0.011406844106463865,-0.0013461538461538858,-0.0007702676680145792,0
DOV,0.1176798661461238,-0.04392892398815407,-0.030208979929650326,0.07365469643049716,0.0385884234729581,0.06292906178489721,0.032333184057321995,-0.01980198019801993,-0.10356862402931688,-0.18804410911201397,0.1769511122282268,0.05672063457568188,0.0011355424796117841,0.023200659929882406,-0.015721052101179134,-0.007166990887683022,0.0006187480664123779,-0.019478511800474108,0.013874290519234833,0.0006220194899440035,0.040716949854952444,0.012643106022896866,0.02162799842705465,-0.010873749037721314,0.006615429516489968,0.010437808060307363,0.008130081300813163,0.00398481973434528,-0.005859005859005784,0.004277566539923949,-0.0025556081400852637,0.0009489466691972037,0
PH,0.1151853066579207,0.013722424874066386,-0.05274285714285709,0.10235595703125,0.00663813912661837,0.06824654736955238,0.029872404303227462,-0.05468334863050095,-0.06036411716842949,-0.30327604726100965,0.3087237212382057,0.1433199923765962,0.0030012004801920344,0.01577716119906425,-0.010229768089550673,-0.01033549783549792,-0.021652359341680638,-0.012183535460794759,0.005318246110325386,-0.006697056671731705,0.06623229461756375,-0.010468143897125248,-0.004510793684888825,-0.009224296040565405,-0.0058256655959056936,0.0017524644030668668,0.007161600699759463,-0.0011941594745698003,-0.006195315471985152,0.011428883906600351,-0.013624567474048499,-0.010633632975224683,0
ITW,0.07744516682146174,0.00955685016691743,-0.024856845393024463,0.057221997027428806,0.06899175649968314,0.019950854200795787,0.02839640464876636,-0.028698306966416953,-0.04442419409955578,-0.15865498460809846,0.2003250110799233,0.07632777881794928,0.0008006863025451505,0.01280073147036953,-0.002200530384246391,-0.009330468219859833,-0.007363433985958068,-0.0015526164462335013,0.006450498185797349,0.0017739628040056576,0.04044327659088309,-0.0021412100581968962,0.0057221458046767815,-0.010230318945237737,-0.010501879283661197,0.013071165232934945,0.00821570357300394,0.008258135083401896,0.0011933174224343368,0.01283996099252338,-0.005509494517250579,-0.002581755593803692,0
GPS,-0.038523274478330816,0.06907894736842124,-0.18775720164609067,0.1071428571428572,-0.06497987349051171,0.01280487804878061,0.061861861861862044,-0.01638418079096038,-0.17879656160458446,-0.5097493036211699,0.24349157733537496,0.1513583441138422,0.027178257394084637,-0.01789883268482495,-0.02614896988906501,-0.037428803905614205,0.03972950126796282,-0.04552845528455285,-0.006814310051107331,-0.05660377358490565,0.08272727272727276,0.030226700251889227,0.06438467807660975,-0.03215926493108723,-0.011075949367088667,0.0016000000000000458,0.008785942492012921,0.025336500395882755,-0.025482625482625476,0.017432646592709933,0.03348909657320864,0.045214770158251705,0
MDT,0.04968743263634412,0.037135008647878553,0.059198900451600256,0.012868332711674757,0.0005512679162071876,0.020054945054944984,0.020233812949640217,0.008561943036868858,-0.1317809400603709,-0.11266358358752326,0.1207668465158993,0.01628865979381433,0.016670298539986916,0.008680741613974918,-0.021780705482363105,-0.004887585532746708,-0.0019646365422397727,-0.01924759405074361,0.018175735950044514,0.015660935275435328,0.03094673280138016,0.010354565422026951,-0.003726708074534124,0.02057356608478811,-0.01730808389330074,0.002590136759220929,0.00868037614963324,-0.012088925315029142,-0.0012444260085036074,-0.0014536392897933625,0.006862847041696929,0.003924403593927428,0
SYY,0.030152949745083646,-0.03368094701240132,0.08510948905109483,0.07297297297297312,0.0038964303670185885,0.0068749999999999645,0.0627407131320663,-0.03432870914648489,-0.1792882649919959,-0.32007152436298614,0.3404001905669367,0.012110091743119167,0.008823529411764675,0.00491982507288613,-0.030825022665457724,-0.009167446211412522,-0.0020770392749244193,-0.03443708609271523,0.03194199490495775,-0.011583744777819982,0.043227665706051965,0.014180478821362863,-0.0009079353550026648,-0.02726281352235549,0.0018684603886396367,0.020328235732935518,0.008225187351489582,-0.01124002900652643,0.000916758342500934,-0.013738779996336326,-0.0022288261515602814,-0.012472077438570373,0
MMC,0.04177545691906004,-0.01564212414067956,0.010214401294498465,0.008771929824561209,0.030737093404953786,0.03614573346116967,0.036757863391029266,0.0024195716462047656,-0.07074297902595084,-0.17009022845075839,0.1629824351774405,0.10448383733055255,0.012931435482370413,0.004684055841293278,-0.016363470152664816,-0.0007434944237918462,0.015345982142857206,-0.00540441513236245,0.011051759071652345,-0.00910912734560032,0.02656738371024092,-0.0017909913136922029,0.009329864537543697,0.009688027730868187,0.008978873239436691,-0.007503053568312712,0.015998593530239136,-0.005883370825402245,-0.0026109660574413773,-0.0009598603839441333,-0.005677351733775815,0.003338018271257903,0
AVY,0.11230769230769244,-0.016776512881965244,0.0046944275406415326,-0.005342441758626859,0.1191247264770241,0.01132573113024593,-0.0001528584530725574,-0.002204820193111745,-0.1329799318439986,-0.11208925302885031,0.12619873495205058,0.02094095940959395,0.007433968864789087,0.03680875075961465,-0.0228585782466717,-0.010454155955441302,-0.025805334257014256,-0.015111111111111186,0.012635379061371799,-0.0007130124777183777,0.05288976097038889,0.007115628970775223,0.011607368155437836,0.0019123638480087468,-0.0032365145228215875,0.0001665140288069633,0.017730791642387445,-0.009896940945525956,-0.004874019000413066,-0.026647849908683297,0.008102345415778256,-0.015736040609137025,0
HD,0.09735120303925693,0.019027181688126005,0.06430372653404315,0.024597041289468047,0.006737908244281554,-0.06591265302664462,-0.011407876867360889,0.041172174548110174,-0.05410334346504564,-0.1512410219110828,0.2496731283042466,0.14628407990035508,0.009172841978770219,-0.00662856235611653,-0.011587485515643148,0.002021263694061526,0.007221527413563633,-0.0054874629496114435,0.014620000805509736,-0.01159098126389324,0.044738955823293125,-0.01299300376720225,0.012735628602585924,-0.0038072530092679857,0.009959851760345861,0.0037076676095098016,0.019840816481968337,-0.010306198655713139,0.00018865076969487582,0.013089893998264879,-0.014000595770032764,-0.005513595166163232,0
PNC,0.08111513624192779,0.03266367972250328,-0.094656274138052,0.09834652456704007,0.039319872476089035,0.03296925566343045,0.03702981874878186,-0.07010954616588416,-0.15755798453745662,-0.24522945907585547,0.18522222222222218,0.102794700705928,-0.00397088021178027,-0.010441385856668206,-0.019376498800959152,-0.02601975936613532,-0.0010043185698502821,-0.008545290037197062,0.0393429324680592,0.001560975609756099,0.01178647964153523,-0.019447386155771684,0.02395679921453131,-0.021958001725956522,0.016568627450980422,0.028450188060565207,-0.005907726931732915,0.019432129044429702,-0.02146756731747934,-0.012671394799054436,-0.0008619863997701982,0.020417944785276143,0
C,0.12769726247987112,0.0042337002540220325,-0.0894297438800058,0.07937499999999997,0.0329164869915195,0.03972318339100345,0.05926809864757354,-0.0713840009983776,-0.15046854082998662,-0.34032889584964765,0.24067450178845173,0.03454977326711273,0.006955177743431129,-0.0047966231772832435,-0.011952959321380296,-0.020487804878048688,0.010557768924302602,-0.025231618371772013,0.07846309403437801,-0.03825239077442344,0.011893156560732976,-0.01194605009633909,-0.00117004680187216,-0.02401405700898085,0.01820364072814562,0.012573673870333923,-0.0017462165308497202,0.01263362487852282,-0.012284069097888706,-0.008550330353672697,0.002940023520188184,-0.001172562048075143,0
NKE,0.0868720870015538,0.012951842693983195,-0.00891391039174294,0.11809523809523803,-0.04865611388505253,0.036704369039698204,0.07673504091826966,-0.04992107340173646,-0.09717171717171724,-0.07656249999999998,0.09674172851931084,0.1506945255048442,0.0028426395939087357,0.008503745697509668,-0.004015257980325315,-0.017335214674460753,0.010769230769230642,-0.01572805682394718,0.012886597938144284,-0.019541984732824424,0.021592442645074206,-0.009247027741083214,-0.005641025641025643,-0.014956162970603426,0.0148691099476439,0.012794056954188893,0.001935615321923434,-0.002135231316725883,-0.012023639698390154,-0.00010313531353123295,-0.0053635894791128624,0.00041480866950105444,0
ECL,0.07216942709747487,0.019044251363911746,0.019267822736030782,-0.03380982582817005,-0.03467859476302959,-0.03479834539813864,0.030324061715872208,0.012651037901476814,-0.08428904902060297,-0.14707170224411592,0.2863980853609893,0.11760685558067396,0.0187732155406084,0.0018230193141506312,-0.014951064771553724,0.009236606919966084,-0.022212328089442845,-0.0007083227928156299,0.022581135132398344,-0.013021735901371456,0.03406240593960064,0.004220637461795906,0.00971014492753608,0.004114635663365451,0.002620669938533382,-0.013401767892785799,0.015944123314065584,-0.00896116827082638,0.0053104966031958245,-0.02203397896540238,-0.05956204379562047,-0.005847045431025544,0
NWL,0.16114457831325302,-0.08921694480102704,0.17730496453900724,0.13317191283292984,0.01227321237993606,-0.03222557905337364,-0.0015584415584416478,0.00514668039114774,-0.2135575942915393,-0.14377820760799487,0.10862619808306717,-0.0037878787878786735,0.02403542061986097,0.0074119827053735765,-0.030042918454935563,-0.0037926675094817064,0.0006345177664974777,-0.036778693722257505,0.047399605003291656,-0.015084852294154683,0.03956604977664324,-0.015346838551258402,0.03366583541147117,-0.02472858866103722,0.029684601113172393,-0.009009009009008917,0.019999999999999796,0.016042780748663388,0.002339181286549641,0.009918319719953272,-0.005199306759098743,0.008130081300812941,0
GL,0.04717312419524733,0.013878094815143793,-0.020197585071350055,0.08509915014164315,0.011115728236027245,0.052437525604260626,0.0187784338398993,-0.010158549321180987,-0.11928523904571808,-0.22745813653928726,0.20963713824004726,-0.046782178217821824,0.00013404825737262094,-0.0028146361077602267,-0.02163978494623653,-0.01332600631954961,0.0045948203842942625,-0.02467082467082471,0.04234759130311194,-0.01499659168370815,0.0387543252595155,-0.006528980679546881,0.021861587982832553,-0.018506365664785362,-0.006285102968708212,0.003364284753061497,0.059146995708154515,0.02798531087754852,-0.019339738851934074,-0.006155005652556111,-0.012386248736097172,0.009470181725108606,0
ORCL,0.1267800632911391,-0.014873140857392886,-0.07531083481349898,0.059491721216788696,-0.009992732558139483,0.024265644955300036,-0.05779832829450471,-0.01539327951942937,-0.06201403375687453,-0.028152020912929787,0.1379162191192267,0.026536846124475044,0.020113366246114595,0.007259365477684243,0.0027582525135687597,0.00496894409937898,0.006357054564718245,0.008422530268468176,-0.0012180267965895553,-0.012717770034843201,0.013234515616728393,-0.017415534656913922,-0.006026231832683471,-0.021398002853066922,0.016763848396501357,-0.0017921146953403522,0.0053859964093356805,-0.009464285714285703,0.003425274923382071,-0.007366151634926266,0.005610859728506723,-0.010079193664506825,0
ADSK,0.009168628422748126,-0.06479429905982403,-0.08519087881117093,0.0475177304964538,-0.007676767676767615,0.21736204576043083,0.015330123415794983,0.06861733890668242,-0.035277468917416455,-0.18130801909057537,0.2684199823764657,0.17386452404865516,0.010711011086104838,0.003340068450785605,-0.0008219628472793117,-0.006087528792365959,0.035838437344810625,-0.008310027966440314,-0.008258802675046417,-0.07031726042978415,0.031198112383116205,-0.009067796610169432,0.008295561447019484,0.013782866836302032,0.03175067977410584,-0.021245540058384638,-0.0004556752278376264,-0.029632392556674603,0.003502178183992566,0.015194075587333877,-0.00817507231794734,-0.005452700989094672,0
MRO,0.0700301204819278,-0.034979423868312765,-0.1432706222865413,0.06695652173913036,-0.0679062247372676,0.0,0.15182357930449553,-0.16946676406135863,-0.2698412698412699,-0.6106508875739645,0.9006211180124222,-0.09337860780984719,-0.00648298217179899,0.014681892332789603,-0.07073954983922826,-0.03114186851211087,0.010714285714285898,-0.0795053003533569,0.03262955854126681,-0.05390334572490707,0.09626719056974453,-0.0017921146953404632,0.030520646319569078,-0.04181184668989546,0.020000000000000018,0.03208556149732611,0.0017271157167528806,-0.006896551724137945,-0.005208333333333259,-0.03315881326352532,0.0072202166064982976,-0.0017921146953404632,0
AEE,0.025252525252525082,0.007587859424920129,0.020502645502645578,0.036648536648536734,-0.025216409484380753,-0.04386416259325954,0.0369970294355928,0.06641538861450491,-0.039280068101666066,-0.08147307352755717,0.04062365899013032,0.04211407056198602,0.03539948820017047,0.010847178360565701,-0.013854930725346493,0.00922865013774099,0.003821482189163339,0.0006798096532969478,0.014809782608695699,0.013254786450662914,0.021538054968287534,-0.017850213426464867,0.016857632029500635,0.01593057894055172,-0.007776644569097435,-0.0025697031992805153,0.03349220662115182,0.004736382899164893,-0.013149733283711718,-0.01005656819610301,0.013333333333333197,-0.0017543859649122862,0
AMGN,0.07139534883720922,-0.0016053082191780366,0.11920600858369101,-0.0665219488663773,0.10733201786270641,0.09549145897507705,0.02784173275347479,-0.1109053497942386,-0.07699061879014746,0.014157078539269508,0.21087264628467306,-0.014163090128755385,0.07366677989130421,0.028314944437853207,-0.024727916009691153,-0.0017744479495267473,-0.011455658700375349,0.001598401598401633,-0.0032714941153001442,-0.028299243485570225,0.048648871313231146,-0.009859763522803155,0.018408315480441084,0.013167121153097039,-0.005613657336204114,0.00452401206403219,-0.0009623157165402629,-0.031902596902211755,-0.015760566743612148,0.028952689041649826,-0.015955356441090918,-0.015974440894568676,0
LIN,0.10651898385408054,-0.057826815092109185,-0.003691788407784502,0.03444224915896821,0.022791728974372205,0.03685639581657285,0.04954399802809961,-0.04892780222867321,-0.06261962015998435,-0.09566126502875072,0.11091655597150107,0.09818181818181815,0.03294729378397543,0.029654036243822013,-0.010044444444444411,0.016027655562539156,-0.0028721664972825023,-0.006425596029424718,0.016546987199500318,-0.009608634608634592,0.06645106986222471,0.018443899804760466,-0.015703389484847174,0.0051384054367644705,0.004699868073878566,0.003487894952810988,0.004048251891228816,-0.01038527327523009,0.012593110827606058,0.004308067465962129,-0.009712273886123612,-0.016182420007355702,0
IPG,0.06305882352941183,0.004382120946538226,-0.13073895933537394,0.09330628803245444,0.0023041474654377225,0.024702653247941297,0.03125000000000022,-0.02449505801461105,-0.06438896189224697,-0.24204119850187256,0.11344262295081964,0.030102347983142597,0.013953488372093092,0.0011467889908256534,-0.019473081328751474,-0.0017523364485981796,-0.011117612638970265,-0.029585798816568087,0.04878048780487809,-0.01569767441860459,0.044890726520968816,0.01469756924816279,0.016155988857938564,-0.02138157894736825,-0.01904761904761909,0.006853226727584039,0.06352807714123654,-0.00426666666666653,-0.02035350830208904,-0.027884089666484257,0.039932508436445247,0.011357490535424564,0
COST,0.1020938151053925,0.03453037290846117,0.06893899219050903,-0.015244012583562339,0.031488721633074146,0.006107778739723013,-0.01944957683852966,0.03897169853790272,-0.08423445617417602,-0.03161913033537744,0.07309792958676042,0.022168336126818566,0.01157003541979118,0.005000179416229766,0.008096628306899056,0.02296638902745296,0.009018104159588258,0.01875016034274868,0.0009201114710484237,-0.015269621902864183,0.0211084777234245,-0.004511059963037023,0.0020821093178082783,-0.007360187016159703,0.0064911929379256605,0.008104105622003699,-0.004701843537315398,-0.005730231545642561,-0.001655272902974847,0.007031606940860025,-0.002896758621595885,-0.013255916413324131,0
CSCO,0.05148895292987521,0.002533478103510678,-0.1617120343839542,0.05961827149903476,-0.043101711983887236,-0.03287086446104592,0.05988950276243088,-0.043487307532251385,-0.13943965517241375,-0.020921544209215326,0.11029604401362336,0.14621284755512942,-0.010098839707778251,0.0,0.0010853049706966988,-0.01149176062445778,0.02215398113621414,0.0027896995708154293,0.002995934089450092,-0.029443140601664086,0.022202681908111588,-0.017204301075268713,0.007439824945295381,0.013683753258036502,0.013061924148275228,-0.005573228199900138,-0.0008741686358503253,0.01096327833954236,-0.01747736365550656,0.006858122588941251,-0.012345679012345623,-0.005818965517241259,0
EMN,0.19481117592876873,-0.04207983727434528,-0.12932871603622798,0.14642857142857135,0.024521692266235684,0.01977878985035808,0.0057099352874001585,-0.11355721393034834,-0.14152128401953956,-0.2512457804211542,0.36191762322754895,0.0873662354256508,0.007764198418404034,0.024825224711085614,-0.00890992621467357,-0.001685630004214178,-0.01871394399887427,-0.02050473186119861,0.04098960620699743,-0.0008437631837997506,0.04630541871921201,0.00887812752219519,0.013600000000000056,-0.009997369113391108,-0.0027903268668616477,0.012924716855429619,0.003946329913180779,0.0036687631027254586,0.0003916449086160956,0.015398668928618076,-0.013365891273615316,-0.01016021883548257,0
KEY,0.11355081555834379,0.023968784838350077,-0.09782608695652162,0.08383961117861483,-0.0016666666666667052,0.0659703133589884,0.04707708225556129,-0.08104125736738699,-0.13446267866596073,-0.36027143738433076,0.20976116303219094,0.052397868561278926,-0.010629599345870822,-0.004132231404958553,-0.021576763485477324,-0.03307888040712459,0.007017543859649145,-0.05139372822299648,0.08448117539026634,-0.010160880609652923,0.009409751924722043,-0.0008474576271187972,0.012722646310432628,-0.02345058626465657,-0.009433962264150941,0.018181818181818077,0.020408163265306145,0.03833333333333333,-0.024077046548956704,-0.011513157894736836,-0.005823627287853572,0.017573221757322344,0
UNM,0.06643356643356624,-0.06139835487661571,-0.2051923678448545,0.18312101910828016,-0.08200000000000007,0.10258249641319939,-0.055393586005830886,-0.09124957439564185,-0.13152011922503726,-0.36154827732879635,0.24821173104434902,-0.09389952153110037,-0.004819277108433884,0.010290556900726555,-0.005991611743559111,-0.029535864978902815,0.01801242236024847,-0.04881025015253204,0.07055805003207194,0.002995805871779389,0.03405017921146958,0.005199306759098743,0.009770114942528885,-0.01252134319863396,-0.0057636887608070175,0.016811594202898572,0.010262257696693311,0.033860045146727025,-0.017467248908296984,0.0,0.02777777777777768,-0.05891891891891887,0
MSFT,0.08163100524828426,-0.0026348532533118085,0.006277372262773806,0.01771466217700013,0.02656451381927538,0.049355330652987695,0.038798498122653235,0.07211235671998995,-0.04940444757378404,-0.04597423023410563,0.1713071895424838,0.04237770193401591,0.012503692035049863,0.01533206923376107,0.0077406163283189056,-0.001805654549774327,0.029799590612652915,-0.01252715758332179,0.004025840277127601,-0.03893136889220439,0.016639984475816272,-0.01985111662531014,-0.004527750730282443,0.0025920672959358626,0.04224390243902443,-0.020874286249180973,-0.009608030592734185,-0.03267532216805835,0.005238998103981762,0.01062192882314994,-0.005451598644467426,-0.007407407407407418,0
UNH,0.010435214708683471,0.01244155316121165,-0.06095750230747621,-0.062224907223612735,0.15288106209224872,0.10189377534548605,0.04329618851586359,-0.07323627457650195,-0.07331079853160316,-0.030931841144011707,0.22531316770706789,0.057075488054370904,0.015786093364432263,0.008319467554076532,-0.007722772277227619,-0.011009113284108252,-0.007566840423743115,-0.002914266350389716,-0.007306960304513388,0.019583005238111628,0.011114468956717305,0.012918437832093455,0.013376610602930938,-0.007441198356465617,-0.0057368232341342695,-0.0005573222306001213,0.010955848586236216,-0.015801427644386745,-0.016154023670589712,-0.001809469557350174,0.011984289502836587,0.0007297817289193542,0
LUV,0.06680672268907561,0.006445312499999911,0.01533087521831944,0.04085565619579867,0.033892061153066866,0.023074192403265803,-0.06284722222222228,0.011033468186833373,-0.16639595740841007,-0.23485174043833257,-0.08223201174743022,0.05245901639344264,-0.01671861717200329,0.0005763688760804797,-0.03542626728110587,-0.027769483427888875,-0.0027641277641278217,-0.040344933785032344,0.07252888318356865,-0.04727707959305805,0.10018844221105527,-0.005709391949757392,-0.02182026988228536,-0.0029351335485765517,-0.01884015307624376,0.005100510051005092,-0.02238805970149249,-0.013435114503816736,-0.022903125967192905,-0.001900538485904324,0.033957473817835426,-0.03836709637814606,0
MU,0.17134618303232663,0.09075446482808891,0.006000000000000005,-0.039237668161434924,0.10324825986078867,0.0006318449873630172,0.13054446079461846,-0.032087511394712775,-0.013022618231665506,-0.20939849624060147,0.18100236003186176,0.03343399482312326,-0.01979813664596275,0.004950495049504955,-0.004532019704433399,-0.019002375296912177,0.005851493139628738,0.0032096288866598766,0.025994801039792126,-0.04346131358409677,0.023023634881825572,-0.00776737701653063,0.009767161782416656,-0.012853184274031815,0.03946838501812322,-0.0007748934521503159,0.003101977510663101,-0.00889060688055665,-0.013260530421216887,0.01304347826086949,-0.016972298088177906,-0.012899384798571112,0
BSX,0.11694386694386694,-0.021884358442755047,0.005885122410546062,-0.042588235294117704,0.01881260688981201,0.02853745541022601,0.043618739903069415,-0.07978021978021987,-0.11335072326298323,-0.1321808510638297,0.18532574320050577,0.02814614343707711,0.013647995450668082,0.006171107994389802,-0.017842207973236657,-0.015895543570820236,-0.0028843380444188993,-0.004049754122071203,0.019169329073482455,-0.020233684810487373,0.04537521815008705,0.025876460767946474,-0.010035259018171927,0.029315068493150687,-0.008251264306627704,0.008319914117015603,0.01916422677668339,0.006267955079655385,0.002076304178562083,-0.009842009842009891,0.04629871828407017,-0.02100000000000013,0
AMAT,0.1524249422632793,0.05876045464293367,-0.028721682847896335,0.04743912678421491,0.07637373536996628,0.054068814855270375,0.04987960096319233,-0.06467741935483873,-0.009543285616905317,-0.21942078364565587,0.13347022587269008,0.16846921797005,0.0012345801599988881,0.031239669421487593,0.015867927552492445,-0.0075733669927422476,0.002861685214626375,0.003170577045022327,-0.004266750948166975,-0.03507379780987141,0.032072368421052655,-0.018167330677290816,0.020126602824216855,-0.003818615751789989,0.02411755310653252,-0.0084217092950718,0.011796162315193426,-0.061557593657702525,0.02087129368891838,0.014603277624533506,0.00223892531584835,0.008935694909845138,0
BK,0.03420004684937927,0.04452359750667845,-0.09314359637774905,0.08443271767810034,0.03406326034063256,0.039923550647695816,0.024842190999796454,-0.11256440745144669,-0.11412078152753113,-0.15863102672995255,0.1749608763693271,0.014188267394270149,-0.009563194623933735,0.00991649269311079,-0.01421188630490966,-0.007339449541284404,0.017428043306047192,-0.03581624708019726,0.047375504710632566,-0.005654073502955548,-0.04471439648487974,-0.008116883116883189,0.0054555373704310295,-0.027129679869777545,0.006134969325153339,0.01164079822616415,-0.015068493150684814,0.011126564673157091,-0.011829436038514385,-0.010857461024498916,0.017168589924007938,-0.008854454897620379,0
ALL,0.06671561942725268,0.042920955525344695,-0.049215340328721324,0.0674786366761615,-0.02366972477064222,0.04084875677696753,0.006624295049682205,0.04930512525449249,-0.11554621848739499,-0.12295630557414661,0.17608972135507006,-0.021606481944583367,0.0035149384885764245,-0.012774286597300843,-0.008035062089116085,-0.06175047338523043,-0.006951451956497379,-0.02630687591735348,0.023538961038961137,0.0013594652769910454,0.040049779386808426,-0.023496138366148278,0.025064052578812612,-0.008259074114322917,0.0018628095551171953,-0.0007656130372963865,0.02167250437828372,0.01532033426183843,-0.008230452674897082,-0.013724864347270938,-0.004207119741100329,0.0020582818762864274,0
CMA,0.057043073341094264,-0.004081632653061162,-0.15536374845869294,0.08393561103810754,-0.015203974108083718,0.06343452650657011,0.01241710173557209,-0.15055555555555555,-0.1451770055212731,-0.44220532319391637,0.24812030075187974,0.0870215311004785,-0.0037343291544411628,-0.021954484605086977,-0.03558718861209975,-0.01646324155549239,-0.008946608946608814,-0.017181129877693713,0.07911111111111113,-0.012355848434925987,0.005838198498749003,0.0035931453841901995,0.00881299917378131,-0.03876603876603879,0.02016472593013341,0.01865256124721615,0.0010931948619841148,0.02730002730002723,-0.02046239702365138,-0.006782419967444331,-0.0035509423654739303,0.025493421052631637,0
AON,0.06914127423822714,-0.026341513608067135,0.03127977135598603,0.001448600548398682,-0.007348784624081395,0.04683804627249355,0.020429159318048118,0.05282026768642445,-0.06399063990639908,-0.2095028259411822,0.030804131096650922,0.14832954346685323,0.00570835495589006,0.004489164086687092,-0.01268813890173115,0.0045265348595213695,0.01253431397938587,-0.002762289631183301,0.01564503718902288,-0.0023232323232323937,0.02050217677432431,-0.0028771268416092344,0.015770359683597857,-0.006562836712704523,0.010648787221455347,0.0023414634146341484,0.010803971189410122,-0.0031776600866634253,0.0025598918083462596,-0.0027460615695908963,-0.009806763285024167,-0.006488754451871026,0
AZO,0.07043967598722656,0.012660054102795248,-0.019996975546403117,-0.012158802153064419,0.05784803105934566,0.026035904985061364,0.008268869441576232,-0.114574092362285,-0.027887358421285646,-0.18809980806142035,0.2599965422707402,0.14665601118825222,0.012975240397433252,0.015572634275587305,-0.01751082007999516,-0.008625692429438114,-0.009906961480811383,-0.009056542926759281,0.012456947595845147,-0.010517951053134356,0.034063940949820015,0.0035865126182412777,0.005895293329971185,0.0004581406405326227,-0.003145034474416386,0.005339157869190814,0.015630657815328908,-0.00826804071203624,0.0007361186006900056,0.0016507719283238576,-0.0010332342794685534,0.020566387718293555,0
ADBE,0.08923884514435687,-0.0023034551827741945,-0.04893865953535015,-0.028144239226033374,-0.003799419334026277,0.1088701010245754,0.06658689606105672,0.06406060606060593,-0.023457174386689705,-0.09024899231011119,0.15192182410423438,0.11335099642898294,0.02345906163753453,0.006741573033707926,0.010245535714285658,0.002585121191365225,0.01472143864598019,0.0008470158978368669,0.01939977866024356,-0.07243970453626236,-0.0019048056180290818,-0.014899634407118723,-0.0007235721121303662,0.013874614594039159,0.050707275491867376,-0.018681342776328158,-0.005608311920455744,-0.04502966025525801,0.015929411764705748,0.011719202353104752,-0.003822997504750014,-0.01190366761650885,0
CAH,0.11929657794676807,-0.03584229390681004,-0.07247311827956981,0.10360149672591201,0.040833508735003354,0.10613065326633175,-0.08086498273668918,0.0056952081696779455,0.013416293991833417,-0.08354043203976302,0.07215601300108343,0.11612244897959179,0.0,-0.0019113149847095334,-0.02317119877441598,-0.01352675945892956,-0.0025834658187600112,-0.028491731420601685,0.017432321575061582,0.00040314452731315953,0.037477332258714524,0.008351136142940474,0.013097072419106404,0.012547528517110162,0.005257228689448112,0.045946955547254476,0.004821428571428532,0.00853030033765756,-0.00845814977973558,0.019015461169362036,-0.008022322985699382,-0.0012306610407876173,0
