,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.7388300696392036,-0.7759745147964667,-0.8131736337268047,-0.753878921359353,-0.7550740865784266,-0.3743239779947194,-0.33915011581665977,-0.18945260087559476,0.12365186596049431,0.13491490877588178,-0.03156385462290176,0.35471577900821294,-0.39235358979923524,0.026498515752502075,-0.17213558484720506,-0.16113647740717213,-0.42963319619301926,-0.3176302854157047,-0.2885768553527358,-0.41104660651418623,-0.6844132285770451,-0.6865169222787996,-0.5676403173052795,-0.5361255008575273,-0.38423979254824625,-0.08670169124266161,0.3057679788028382,0.28230312401516544,0.4532066562790552,0.41627997847129905,0.6468281694547385,,0
IBM,-0.15196214166232452,-0.7145521950233277,-0.8338262402275606,-0.8837118863653048,-1.0040701954651947,-0.5204200779448309,-0.29132787415214284,-0.33937528293488955,-0.1251811154206322,-0.06257033173814532,-0.12495677537009015,-0.23745595466176797,-0.3123272753137775,0.07559720462160902,0.7512864092388057,0.7781500277789092,1.120662375775555,1.0690350660398555,0.6602810354597585,0.6638009186254922,0.7365775459873425,1.1018194391242673,1.2290400388954956,1.3130315761902893,1.1539168129785484,1.1084565533920347,1.183823758289063,1.119215014451613,1.1075087355030717,1.2652730245597754,1.259150642581752,,0
PG,0.5444906697097323,-0.23436187846604536,0.6091195910265544,0.5164114568088806,0.7986212979008984,0.6791307410410634,0.3855581741089799,0.5167946369950577,0.7797857102799356,0.9238229164821914,1.0621408467261428,0.9872380908872384,-0.2481303417155554,-0.3530940967745412,0.1018518640730894,-0.2240346838102142,-0.09026460451089649,-0.11637073552191604,-0.12310112071496014,-0.25016020536887335,-0.11344249829040914,0.08062164418554364,-0.08361619086145573,-0.07692034803122387,-0.3641399553024847,-0.12708207235576066,0.09620715170281045,0.010027208762648803,0.20259231081191578,0.20003959603851051,0.5038205370597674,,0
DTE,-0.2966209706061331,0.2599863265955942,0.8731322343555772,0.8013721778043298,0.7142979803569095,0.9777742183485861,0.7357768824030352,0.44108510741427087,0.4625886057054134,0.3442532346968943,0.224158578435629,0.6019961730442429,-0.007758261576088981,0.2624599802076935,0.09482808139176026,0.19622002391344548,0.4515051818256676,0.4729561854764124,0.45344552792570214,0.16744610743816285,0.010649625816639368,-0.17873794523513029,-0.10402378409339605,0.12968034896573014,0.2972088454236876,0.4237304757367457,0.3494543338535031,0.5998062992244013,0.6744155334712277,0.6128144686378812,0.8784795779733847,,0
KMB,0.019766941672877757,-0.18669061254627914,0.07323789973801792,0.6920370019472563,0.4396173090648797,0.17341550098603425,-0.16404354801716678,-0.22966307155569196,-0.10799067715418516,-0.13103293303069175,-0.06686524588496259,0.15598976530760386,0.7178389782896886,0.1684496232349663,0.28369109222068917,0.2178332204899366,0.23373418112518077,0.38274125368695466,0.3176347527788307,0.45359884282076385,0.505986653766106,0.6715735659334481,0.5973570548692974,0.5778189017313825,0.22307768468434344,0.22369293271229798,-0.10681633625065876,-0.0005730036703465296,0.03578495376324028,-0.09372355555018988,0.00650356840052339,,0
CAT,0.5128722977649536,-0.2716322371404348,-0.4279539352630085,-0.21972400974023445,-0.43112564766217865,-0.28348193170199215,0.03454217259152535,-0.06429828237680034,0.10939022057793264,0.09351297960109893,-0.6454185855399721,-0.745523015744808,0.6594814781214088,0.11498406492319886,0.20257595608852336,-0.02712778941194327,-0.3270869194408452,-0.33379704965608153,-0.14510701030998494,-0.44738050849887695,-0.06750586755596166,0.015026598489697724,-0.09873404170127044,0.09435908372312064,0.14195269022072496,0.2534588758073365,0.3536911570804009,0.3212405267591291,0.46091746046904336,0.5492796119029985,0.4066895326067631,,0
CPB,-1.983977036984961,-1.6376341349083465,-1.6431704131297047,-1.1112754452722864,-0.26633864988683786,-0.5567429425969315,-0.5332572178324373,-0.4085730523425859,-0.39645889022259473,-0.45265183810459053,-0.38360350036422886,-0.5342700661599596,-0.7771904980024326,-0.6965040116422571,-0.02651903962595714,0.21866704032804973,0.21671742799708962,0.4689723022667703,0.3828655094157243,-0.031060365834794903,-0.18600897074002123,-0.1490937395105932,-0.30205094652058573,-0.33808236153051185,-0.3359929354628346,-0.5003959777491357,-0.199540455008776,-0.18137400450501986,-0.011062301416647132,-0.033483770417141866,0.031461917770277265,,0
KO,-0.5150469747954485,-0.3153887966438046,0.49214821980571183,0.7237052700978728,0.4534731477496006,0.2058960475476005,0.17054700599382466,0.25072757090603726,0.3403916087521759,0.5873901527361344,0.4610841742709538,0.5507955910851942,-0.5559752864555823,-1.11268824740126,-0.41504271656863073,-0.31316972577603364,-0.3337198081551034,-0.2810201000031194,-0.4903548718582816,-0.5139864127563345,-0.5579658671942125,-0.22983025716676841,-0.6745735424578616,-0.7340252828056657,-0.5284498661541459,-0.4313699412949239,-0.2823691564077038,-0.244712616159524,-0.03974661200234298,0.040450865696622096,0.3107812248602711,,0
CL,-0.1549544414649613,0.15117119290800596,0.6339354055889587,0.4319528511068846,0.3685217299348638,-0.05498241943293979,-0.02009138847262182,0.10778453359364222,0.006728623191491852,0.1875384999267412,0.33545780171542616,0.44797422322992386,-0.5508897422142804,-0.5647911158081316,-0.4330140760747858,-0.3076587718946815,-0.28443091925863945,-0.3334052129968794,-0.21873823372538628,-0.25580005614916884,-0.1933140238358562,-0.31287966535257616,-0.2548192338491072,-0.5751014278507416,-0.6471369246299262,-0.6516970298734531,-0.5030397692562039,-0.33200365983528957,-0.2530315569078983,-0.10865073005226498,0.1643958008461372,,0
NSC,0.9443200979013966,-0.0626336994888818,-0.07438618982562428,-0.016114774857050575,0.20995956707300356,-0.04761071596065348,0.012167973195289465,0.011221505959069386,-0.09307180121625144,-0.09128583084640075,0.008656954611730392,0.11056441853343242,-0.2481303417155554,0.5199649482749941,0.2234027738807479,0.2028714478212489,0.2572102772967497,-0.04979800939064967,-0.23607370418480195,-0.40482904039915735,-0.465151544442633,-0.11740745842642904,-0.2352521408111243,-0.03749359391549831,0.05841190891986314,-0.025863074638668642,-0.018079382031173295,0.10151028554786215,0.089509956596748,-0.018529477437975554,0.0919359044569221,,0
PEG,-0.7817903202535199,-0.5479696308921298,0.00952897370526861,-0.01680518728392299,0.16857824594478887,0.1450976455364503,0.0887516642711479,-0.1614464196567508,-0.3053605042618229,-0.3485624263139141,-0.35182065155903,-0.3276634540589406,0.60092587684161,0.2886250619517204,0.5449867561348957,0.49882028712848214,0.16888198506380736,0.01331288844611074,-0.01957949367269042,0.04081751797854752,0.04598767416414461,0.0802100625077253,0.052127894550073405,0.2763063270595604,0.6014269873754373,0.6161268921122164,0.7317099405467816,0.7443511890829174,0.8582391796652723,0.8584825813460935,0.9298538822819484,,0
BMY,-0.13056933553656938,0.4965818005550084,0.7506085236723269,0.7300708256276587,0.5052384633141953,0.4360047319422302,0.12399699143480908,0.03763409966001294,0.34324994164930556,0.28526416537127675,0.3695318151267796,0.48672458402341257,-0.5691150097066763,-0.5414636067699827,-0.3506046433195969,-0.5739213689859769,-0.4392798053758716,-0.15036496854516193,-0.24408567586754404,-0.2558412442342854,-0.057069249843401657,-0.08812817440326778,-0.35512169124904003,-0.277079556941767,-0.31938938862974553,-0.2004392936674151,0.0024941054785900044,-0.015965004387522422,0.058643208307454245,0.20236896325951367,0.4600239086218808,,0
DE,0.4354568104197623,-0.37238108508167855,-0.6430051083222491,0.04187481445669309,0.12490150207461345,0.8805280872746591,0.9374580113216077,0.934015334776302,1.180721909248387,0.6167322362322726,0.510619632569579,0.5378405979257709,0.3278158896908257,-0.5210663268180376,-0.43357623113614246,-0.9368913660097716,-1.100609466544232,-1.0439672731255598,-1.039181554411519,-1.5682128699030835,-1.424971587092399,-1.4810286026678874,-1.358396229467804,-1.1708880548718195,-1.2646217993185616,-1.2085501077087153,-1.0215993801817438,-1.5021646757790565,-1.1130809924841292,-1.0016067044153534,-1.3537630703066175,,0
SEE,-2.2234636014830365,0.9498736321452432,0.11434911703116446,0.012423407358852721,-0.05419194533933324,0.28298500780598795,0.22830515273353114,0.06401479004517553,0.35655446202636476,0.3809046834665061,0.9254715473931565,0.593816690523649,0.9260291872928708,1.5557524863643128,0.5662323247505345,1.063872309880083,0.5400954716061785,0.4623621763998706,1.0514375441896506,-0.07095556331438192,-0.05619414311245379,-0.4463406862531219,0.04019106797173936,-0.0997437428378283,-0.3397266844916659,-0.31712629805913156,-0.6464808793367604,-0.23764211650016076,0.17100176413782558,-0.14154189231747877,-0.39334263004136516,,0
BA,0.5828052389645796,0.578637955411376,0.7212026059209257,0.968490620834407,0.5779155407240382,0.8281451768872662,0.7765967613038083,1.0715950591778665,0.9917123649348025,1.069549054788827,1.1368827378242574,1.0302391405629152,-0.11280518605863438,-0.7983050865430076,-0.9146302312388854,-0.6558317883612934,-0.3999804907864541,-0.4007205595729559,-0.5078045480987877,-0.5977873687485276,-0.7079522969665891,-0.7910980453293734,-1.0469607826870442,-0.7917767780760928,-0.8714893328094808,-1.2494224668237188,-1.2051173108477202,-0.982838684756607,-1.0344088263294469,-0.6905527576017706,-0.3620315797911166,,0
HSY,-1.0795049345143384,-0.7313778381005106,-0.05720527769751472,-0.036037066711763974,-0.018975174048262898,-0.24027760426954944,-0.6916721236028934,-0.6022809182438139,-0.3880900919398223,-0.3643154488385371,-0.13079350198694764,0.003189621278301692,-0.6038160548949059,-0.9761384164046715,-0.3856409247999943,-0.6054929884454148,-0.2453410477192098,-0.19073146705990848,-0.13834597225172196,-0.2175642461044496,-0.1902223139629708,-0.04276175851686297,0.02012631099861345,-0.03793904215076929,0.016218169715542397,-0.13202428891291126,0.16607495496685626,0.1605405179165081,0.3100122494362426,0.6040168943314334,0.838860143661706,,0
EXC,-1.8604165235550691,-0.9432954670858412,-0.329540728706618,-0.5705962609078835,-0.4919710158187805,-0.4249616114933813,-0.7525507493091951,-0.8447961518688024,-1.1887539236621993,-1.134017801973506,-1.053163582571627,-0.9345427763210817,0.19054870453897876,0.38412761031740644,0.4163979520887038,0.3804819699068852,0.4164599054271955,0.34885249527823115,0.18843753389768475,0.18190842528696674,0.17497155063253328,0.3439757076039324,0.4976550255528971,0.6946550244167058,0.8235062310002137,0.6095943626259774,0.6320504430874591,0.8046470574238982,0.9148599652018343,0.5894759979305907,0.7650669092194582,,0
XOM,-0.8179767554182753,-0.3250109760517622,0.19792170817612176,0.287440687182664,0.38825548860646725,0.4979442925677265,0.29444622235985957,0.09010541172404823,0.08470268736591233,-0.027898940772297803,-0.029942740451800134,0.29525616860092413,0.5395228086666497,0.276067483613002,0.37111217488097586,0.09485019342661609,0.37909242688761635,0.5153671630078963,0.4296542865665909,0.7840653451102139,0.807978585969002,0.7110111937976774,0.7083422844434923,0.8575263276114836,0.9004863179424862,0.9030043092010946,0.8211798135776046,0.7487117381649463,0.8360709419365046,0.6169804116962816,0.4834879306551396,,0
EIX,-1.2120123181170537,-0.9392652328688894,-0.16746504729644685,-0.032246183903104846,-0.07643659055408807,0.04111222032672446,-0.005115554092091107,-0.2720543686747125,-0.321906223041261,-0.4384632872090485,-0.5053855137339741,-0.39242185070606184,0.12128359197247367,-0.33831032731967414,0.06672664284029066,-0.11294037032116672,-0.02595377181364338,0.013312888446115211,0.05267905274649745,0.2692260285395547,0.13868752004705637,0.2865951111268661,0.2160582187123272,0.4794305878911009,0.6014269873754373,0.6842027257056343,0.8156337278809461,0.7652960696645239,0.9887649905337753,0.971748511205254,1.0339298652687852,,0
F,0.7938553161342802,-0.04466723889779771,-0.3238539072153966,-0.6548572977562509,-0.8573338335935442,-0.6306927162398249,-0.3360495847045648,-0.34559851451709755,-0.49435482416725146,-0.6001209767107215,-0.7543526343770436,-0.8087849566388808,-0.4374777333363201,-0.3496985200060253,0.26024588954631844,0.06084067567109253,0.2876113086768596,0.447800584279167,0.1884375338976955,0.2676306139155573,0.3128508668573796,0.579312014500803,0.3732285295070727,0.17433753947456193,0.2659301348275008,0.15650088767421028,0.17246571421749227,0.038161842217403596,0.005657621924525157,-0.3413991815322658,-0.4756005551991101,,0
GD,-0.6431804578891765,-0.38693028346079716,-0.7553147489686699,-1.673303188997286,-1.4326963068696517,-1.4373645167160813,-1.5054784556111496,-1.569114820449923,-1.5578235130208598,-1.5532663304092276,-1.6191426093202803,-1.7278534920137303,0.2730724855175565,0.11498406492319886,0.36815946784255343,-0.02712778941194327,-0.2746805313816772,0.01331288844611074,0.2842077495612756,0.42232656061518337,0.23094236216935077,0.18206016308943088,0.3732285295070694,0.6472264993662317,1.26106830507281,1.1128578471052974,0.2580806456906081,0.3049674356278349,0.2892283151146533,0.16599038641510772,-0.35288527300131506,,0
HAL,0.8747143850414569,0.1938167136000719,0.07451953765553576,0.5046980759794903,0.6827058919836804,1.0353827261150483,1.0689431542515282,0.7738654704741348,0.5603848576914165,0.6727807857663325,0.5846731616233811,1.1873463844654195,1.1143551666514702,0.8749187813303735,0.6613049945662145,0.4907763753696244,0.46375630365907583,0.676497052537829,0.6891467555553237,0.8437478415982472,1.169324737053982,1.498338295554413,1.4974585173094377,1.633467633758837,1.4792931739392747,1.3553018168019628,1.0412406150086706,0.8046470574239007,0.5679410815848632,0.504026847904493,-0.13227002360721288,,0
MO,-0.10608368702615846,0.0047980967277162926,0.5712320885613397,0.2660118553080351,0.01925812431215502,-0.1675617287496469,-0.35698105775990474,-0.09964379694122338,0.2423043426374912,-0.15877806914579973,0.07571987692071057,0.17901203003238664,-0.10251754184660884,-0.15349427915751998,0.046990720896871216,-0.16260332874181202,-0.00982626013086275,0.1806680406639396,0.08127403142701682,0.18228118747415398,0.2211981313624802,0.34397570760394147,0.6627679416473016,0.5389362054244503,0.49066180536866144,0.47548113426909777,0.6654631255038526,0.6803972974614583,0.6522997039576699,0.888246788328216,1.2036942953585925,,0
UNP,0.16309874959251866,-0.18240576541209955,-0.22477507791463186,-0.292076988378846,-0.11874117214144217,-0.02903226132573815,-0.011434232498178317,-0.3396688428935001,-0.4468678827909976,-0.5356156846475489,-0.6127438295087396,-0.33848262183038125,0.40136178986580906,0.7409133919019574,0.5349250343785411,0.01627403848172264,-0.06452205784671412,-0.05757576088461557,0.01841437694044917,0.1099390430004786,0.4293685988783576,0.6318889117582506,0.47837768109509854,0.45459793177817953,0.4137543871291476,0.36304749906964184,0.37394638121676554,0.4691438612230306,0.4143928292234136,0.1764940600110273,0.012229739579589607,,0
MRK,-0.7464451625469203,-0.18070408136614516,0.3840820797932992,0.32397400511804636,0.12198133783110116,0.11900572266444094,-0.2355968951855316,-0.34480091824522935,-0.08853138942335648,0.029284644449378196,0.12352151482309971,0.2522144616099327,-0.4095832599278621,-0.5289667752310911,-0.14877853910860933,-0.17717751167873988,0.017360334402880515,-0.07930695941542656,-0.16761323311538562,0.05513896614500618,0.03370741214809076,0.042994064113456694,-0.47408284292036124,-0.4113437586723281,-0.35909480399918225,-0.3619473112506666,-0.2037443092694398,-0.21021870311205534,-0.15121358140967783,0.1488275244065695,0.42680939481875196,,0
HON,0.6346867321658327,-0.18118295371250692,-0.04557793854207621,-0.09548387712164579,-0.3595403379125424,-0.10391923209141607,-0.07181009241715697,-0.04400717848099835,-0.06418554198428456,-0.2235612311356016,-0.24181207717101996,-0.37874469301915126,-0.2481303417155554,-0.14653282032659223,-0.13411057774715338,0.3689316237846322,0.13976670364216806,0.013312888446108504,-0.35981973601612527,-0.4000078850919229,-0.3570104383185885,-0.31811035043044184,-0.04992374688423407,0.0669547648983747,-0.3696110657141492,-0.02416963263160944,0.1506971284517105,0.16897509249255502,0.23265741039910937,-0.1870526359814504,-0.4380448256693616,,0
ABT,-1.0269207411420296,-0.553454610836042,0.0256982231247398,0.32036989250128883,0.10436927934473009,0.2988014161952722,0.07120300317509935,0.03212092868817483,0.19601878737701048,0.2511243536274952,0.546539531253707,0.7927721149262382,0.7578953500689549,1.1435147929372709,-0.10776045323439698,1.2190986910972845,0.8219665463944732,0.910942796634991,0.9277500795994992,0.5633161163174238,0.5236505934033513,0.7605884529340556,1.4193350564731306,0.8457599902184951,0.5606924208027577,0.42516032513362917,0.5031601255272695,0.9475332205158252,0.5794770846308087,0.31017525222498227,0.7909001495247762,,0
HWM,1.099656994177058,0.8142539042424662,0.13372839528471925,0.2755820701044343,0.2801498010315526,-0.38193021749309536,-0.2346986075546587,-0.36498082757908795,-0.3599878969905297,-0.41243511365775976,-0.5278107963209985,-0.21518843646362548,0.9620009993279828,0.6718892171023222,0.584391987161079,0.6288189539511438,0.38704916892674396,0.9389795078083867,0.7814485116258342,0.7141234457930307,0.8833996638032298,1.0645312332281671,1.4315831833368147,1.249309066900687,1.0609123139132832,0.5327849237182792,0.2964139950972572,0.3749586668315042,0.47102562723931585,0.42561194905480365,0.3054712384257616,,0
SHW,-0.19009896020071,-0.022675820946420875,0.03012777832895376,-0.055579409796940794,-0.053744369733152726,0.08640982660177615,-0.0740644581604747,0.12289734950501423,0.2346645674214618,0.07604105561458674,0.20142109065240277,0.13330998968899424,1.3350722312331451,1.0863291911579365,0.27399847415097267,-0.4861025078750064,-0.11388692505405645,0.3923465014570743,0.261747113719331,0.3327297399959732,0.5616556480149658,0.6518635938437608,0.5977575449281248,0.6309485912051297,0.7016131123189502,0.8581467950570619,1.181301658408384,0.9732941478212431,0.9940439209146313,0.9393868169597832,0.9067828515705857,,0
EMR,-0.3651715667094368,-0.6304205640239513,-0.37823803916455684,0.05454704398126039,0.1509993393757852,0.29711079083858416,0.23599830297685312,0.09833335504836951,0.0518518646436414,-0.010896283438557587,-0.05238550386359159,-0.029491584834921,-0.8244969718310013,-0.2386351917991142,-0.41447552871907595,-0.6519310701196304,-0.3491642716576325,-0.20711459049469205,-0.16458406398634118,-0.19569530423995046,-0.04945974512028971,-0.1334978689205881,0.04626839391217773,0.066127853474462,0.35827453085196287,0.3686536947868943,0.4261844738831836,0.2316162502709171,0.10770380350177068,0.23014603614201629,0.3960486108713898,,0
SLB,-0.007528497695075534,-0.32650389959219284,-0.06352041941435492,0.46269185309460764,0.5868596484698879,0.8113393233802827,0.6025080589027525,0.7812403389217344,0.6365719089286985,0.776222061221322,0.6768302687839166,1.2357750195815804,0.6772082714776063,0.36730613873026946,0.5444286450062236,0.4983066659599862,0.6077617434460809,0.9176969849858138,0.8307713631726222,0.9690071614245894,0.9591601616612792,1.0466638714930627,1.0148026497434077,1.07072129431012,0.965775746447344,0.8121027766993296,0.7083522458297533,0.45417732269193734,0.318351142576393,0.33307909811269704,-0.23679526967983278,,0
CMI,-0.3135199043044848,-0.62545934975411,-1.2295952551388933,-0.8624717061238589,-0.918482451527516,-0.7445166089798608,-0.8401956645396692,-1.004047718097095,-0.832969811706803,-0.7615251279273781,-0.6400131915083553,-0.6541102004992525,-0.2481303417155554,-0.09473817824111655,-0.1990841013329579,-0.34474578368634934,-0.16259989346848852,-0.11741682850146323,-0.06280381108990253,0.09768353525467507,0.09797401040308952,-0.027694065031629238,-0.16002788211793595,-0.10498960746859903,-0.17729243832183897,-0.2924885727916644,0.03279917914376293,0.2584604578416244,0.2993846730706177,0.3693797024088277,0.17713237523432415,,0
CSX,0.9381305298066412,-0.07321388737237736,-0.02821048870429787,-0.19340110787471185,0.03952753858457492,-0.14302529098925307,0.058246090600738036,-0.2833006433019191,-0.33446056176056094,-0.5016945812908192,-0.4803701175334207,-0.3658953120198867,-0.4719582201172861,0.2525294830678662,0.8782560236025115,0.07702639846434664,-0.41549941580187333,-0.500706982513288,-0.22310617073353642,-0.4373626637423931,-0.6023798951894058,-0.003915975447872911,-0.07148069390680122,-0.01874538850713175,0.03445958335375026,-0.015127090919537118,-0.18431238851702433,-0.05437955715866358,-0.2054767319960093,-0.1030761391475063,0.1841400686307632,,0
CLX,-0.3371953527690889,-0.6043753671824582,-0.1763114250665784,-0.16796051147497915,-0.23169229950282627,-0.3100447065897602,-0.4661655228109083,-0.4728704300363729,-0.4860766887221287,-0.359460217595953,-0.3651647368836247,-0.15455501449805245,-1.8433268735502262,-1.5161889374659345,-1.4581699219359432,-1.2623088782568705,-1.0565036813812405,-0.9356880197659418,-0.4629289160701509,-0.9469662635955779,-0.9684518697774475,-0.9224546287839339,-0.7327847686781366,-0.46072441102711387,-0.4304563668407106,-0.2924885727916656,-0.0736193318517622,-0.1016181152163269,-0.07800552663124635,-0.08349333364420375,0.3042258758796224,,0
GIS,-0.7141546485769301,-0.2608957070431677,0.18311906959305382,0.3556294760151943,-0.0839356339355494,0.03660523440597608,-0.33510535041002404,0.05187850113256648,0.08184383766350081,0.048503836592365866,0.3533448275966297,0.4955939271080259,0.057037690461504524,-0.35309166619716703,-0.3346352077752824,-0.523348365973998,-0.2668141480808737,-0.16175125424891043,-0.17582017865894073,-0.1394065495278653,0.12101877471847085,0.08345782036386942,0.135368347848667,0.09015508530565627,0.04155555857808286,0.14294453889174213,0.2117473451068519,0.20339133906078125,0.18223623582438103,0.26588836860470555,0.4818151494533,,0
NEM,0.23460328857400967,0.2596099482779864,0.4691946466696689,1.0085651747495643,1.0668586124634436,2.15131565694681,1.5826074070258858,0.7538988867637582,0.3919781866002591,0.2623415686624054,0.10516639044894725,0.5780755098484159,0.7958612674552187,0.38948279878942565,0.048789832544321614,-0.7892054344495603,-0.5701674062064555,-0.7280769283844297,-0.5239780479982961,-0.12869490596100452,0.21911519676839994,-0.07295774096152599,-0.3881154754353522,-0.17681206540031605,-0.04027604082887776,0.812102776699335,0.8333523775974708,0.550500043794987,0.28834984349125475,0.1574011145594424,-0.42907274942662343,,0
MCD,-1.3820971615480573,-0.6739920146219956,0.07890521004015881,0.3876151500530011,0.4586613112074539,0.5372192310989425,0.09380153407782395,-0.02745113658722764,-0.11211552971553129,0.0103741904195107,-0.0027989617534949366,-0.31648527172316593,-0.9531502374817664,-1.326856356831479,-0.14515751954950903,-0.3546713460074209,-0.1448009242401375,-0.3461938331597248,-0.5888403771576888,-0.3944444559224375,-0.6473800854227206,-0.3130833547339467,-0.5599701908366991,-0.548815138448594,-0.4693122229583246,-0.32700705246326073,-0.06912530689418132,-0.046493726925152565,0.06858143852140676,0.08989234301609843,0.21144762040855397,,0
LLY,-0.7436982189629163,-0.31982153413256476,0.11541194153288384,0.5183861377474467,0.5455176317811775,0.5106937397648499,0.11714378110719063,0.1833986954245582,0.3516084192458173,0.5778120373261042,0.8244746450502956,0.8159161715588986,-0.5996594605839585,-0.5859573888580373,-0.47017545870573435,0.0953592835052389,0.23402888993723678,0.18136277500644232,-0.1668235999996288,-0.1507041902899783,-0.12909952905528077,0.1255654238514867,-0.2000888813218197,-0.28821179062732694,-0.1326579915512109,0.08185540708591925,0.31244127010023026,0.3365739559454895,0.2291718545470204,0.3734623641695705,0.5712707505243123,,0
BAX,-0.07357819664687557,-0.19107101538433352,-0.09219143556449999,0.3452984082036819,0.24357032050112778,0.30761034467926796,0.4317726016193051,0.13970765223218973,-0.34276147097378334,-0.21721355503183293,-0.13244597234583327,0.13461191039399403,0.5962923634940931,0.28767745935506894,0.39977116903607546,0.6267195175820438,0.40274034495567124,0.3362565814778501,0.4987602733903868,0.5262758623941673,0.5782577199840552,0.34397570760393786,0.6127397605263374,0.6527856879095018,0.8151695370523399,0.5521319004502859,0.8596010766943468,0.864613876045146,0.8021534484464251,1.203693609509526,1.3236674982145904,,0
BDX,0.7907576779171295,0.4695322961004582,0.4387596338324033,0.5347585525981456,0.6288920252779259,0.5629860028973144,0.5237874575449845,0.47411017890073187,0.49192655014808756,0.5334979386810962,0.5892041027138304,0.6247879656109255,0.05210626788830744,-0.06922064295115997,-0.07704189039188043,-0.30610024826132587,-0.2825229865203496,-0.40770639008848236,-0.36324260576138845,-0.5274678724127976,-0.31625627941563556,-0.029107258083481594,0.08936580088539108,0.15134484173929977,0.2721079569052321,0.6966036812202352,0.5952938983971445,0.9752178788904102,0.794729173074831,0.8584825813460935,0.7898486921095467,,0
JNJ,-0.4618166694124522,-0.01877271282076385,0.38617211877764074,0.3338641266956939,0.4386368163845396,0.1411228448548069,0.024693625571487045,0.03724864677036652,0.1596328801440264,0.21172403429832862,0.3750992292573932,0.4600070459965143,-0.2481303417155554,-0.5566028536407992,-0.22746436667985545,-0.3507499045611001,-0.3220840411856659,-0.32920391247892256,-0.5429644912079822,-0.3173129774643835,-0.18758067785279892,0.003922456270071843,-0.1066014363407623,-0.24378861507283295,-0.12904160224103853,-0.06071231609317667,0.16653320637294733,0.23223524115090474,0.31761235973108715,0.3906450449713153,0.5489565441165299,,0
GPC,-0.37725220454730785,-0.9507840770627426,-0.7510816259793074,-0.6492600554982716,-0.0635243220634877,-0.20896479221335362,-0.2809765716136929,-0.44553853583527053,-0.19317168061572335,-0.3792763528951992,-0.4557950785967101,-0.5588542573467218,0.3158855748974028,0.11498406492319886,0.0683917443129072,0.060217159013523466,-0.027327727333026856,-0.05858845587505677,-0.08792794558866632,0.203454327388257,0.19466859580751306,0.28557045761834715,0.266577247182066,0.37752840569938867,0.5538385780272735,0.681918796223607,0.9025547933341957,0.8046470574239057,0.9148599652018414,1.0122006290121004,0.8153959354750007,,0
HPQ,-0.6289246630529967,-0.8716264656037699,-0.6124705142997947,-0.7117295017055205,-0.5811170233364267,-0.6171151681309948,-0.7203111882419699,-0.5092291226424223,-0.6068120571808986,-0.5624202707060316,-0.5659880620878937,-0.7256302463380498,-1.9161624236319508,-0.3399007895514133,-0.21366474195494686,-0.6299993454292576,-0.41228109325818013,-0.19928796436763255,-0.4245591110628448,-0.878018093517913,-0.9688282806871616,-0.692498965470697,-0.4679542447436914,-0.8044504672433151,-0.7592238173214019,-0.8992146976008154,-0.615782036120078,-0.7749152443983721,-0.753870220637498,0.2522780849291653,-0.6019539064117857,,0
WMB,0.8050276460826572,0.25106505680002145,0.24362339338089845,-0.10203841156481933,-0.19193868376511858,-0.5985015162797338,-0.8563580325445475,-0.9152093073202514,-0.9442604785880202,-0.8939125701951588,-0.9908006682551024,-0.9578708209686546,0.784085391608525,0.9066443139929438,0.6248801523265679,0.21259084038239584,0.3734461443636251,0.5067918762635903,0.4729163808921106,0.6876136472453983,0.718409817432406,0.7448272343483432,0.5927930994575716,0.6465648460681305,0.5360916828066157,0.8121027766993377,0.7903492218538051,0.9695652788264042,1.0697262852670189,1.0694742164530764,0.8997546461617507,,0
JPM,-0.6909590903373402,0.25099575353433284,-0.9538926841776667,-1.132191600374441,-1.3820756616491932,-1.5521799164367722,-1.4182118067542286,-1.692979110156408,-1.48180728329631,-1.211939363103861,-1.3358182163546088,-1.38244523875333,0.9482670571604609,0.48199799046077346,1.030441963329486,-0.1660856619069872,-0.44738340112210945,-0.558629623199547,-0.8008252619909809,-1.1069282640445257,-1.5673216271176382,-1.5143731555739206,-1.9173501477003652,-2.130654851428559,-2.4269263347806613,-2.9849299871759842,-2.6657729273845967,-2.7637720598470166,-2.8549261991019224,-2.3206861317461795,-2.5337719935298715,,0
IFF,1.3289632433281677,0.6484683452724314,0.6868246716298039,1.0000230699698165,0.758225674512953,0.5519667260861202,0.15751590129202697,0.3343971967627136,0.20349738961711036,0.3416848311073821,0.4626064920880323,0.6249506313282417,0.6374286833351265,0.5375652166915362,1.016614126854423,0.9328517708223999,0.993702403115263,0.95407954800034,0.6223578140935103,0.5018753925977061,0.34377711487228696,0.28284114891314155,0.26159337546945366,0.49920008479348854,0.3772719016157201,-0.028213768153140695,-0.16243268210524517,0.09191501709865132,0.3243095806516784,0.47634181665751285,0.6481813620985853,,0
