,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.6759405980352905,0.19674047035813627,0.3865490791895742,0.24454470250780658,0.1500144312359614,0.5351802363241737,0.2789881518926855,-0.1432685336667845,-0.33252915229181157,-0.19376961606595047,-0.3599389362162994,-0.41656066894557575,0.26677332824347116,-0.04029566508263148,0.013567517521572495,-0.06505564631339475,-0.245071566069823,-0.35157472467269346,-0.3644825753628364,-0.33909657146634337,-0.4322282676051676,-0.5813938500916385,-0.2966350074072602,-0.07842657693239959,0.06663334619962656,-0.10058272504471381,-0.12788703388222342,0.10615654778616701,0.13648820523653968,0.10590499902462586,0.01957194856048662,-0.11352560944103908,0
PG,-0.02460553005315071,0.023201343356706452,0.2763262942762175,0.9351245798039935,0.6079013819569706,0.46003488686795657,0.00567217693007506,-0.18014349814564706,-0.06108409276110711,-0.06049091785228682,-0.02949130075802508,0.050451982895553464,0.371292113576431,0.3277394245475424,0.5861026799578165,0.1031773876310893,-0.16351598353939997,-0.6084011082040255,-0.6140351040513468,-0.8608593543501627,-1.0191238949796104,-0.7416885364190039,-0.4444437508378602,-0.5175512990741358,-0.7882244885083661,-0.7466571807269659,-0.6173792125769838,-0.7249170862891786,-0.4659339827452754,-0.4434073948794007,-0.3418555918773063,-0.3521675633503915,0
DTE,-0.8811934914357931,-0.2586355315526154,-0.8582710677508355,-0.7529416204557138,-0.9639258010243746,-0.8677418292469186,-0.4504566413890912,-0.34962459544499747,-0.5411368777125151,-0.661849454334882,-0.6963925581672183,-0.6332650318071994,-0.06333290116792895,-0.12915412193326198,0.0551721560645328,0.647397708438224,0.27332113226230803,0.13490120210186235,0.1707214067151041,-0.016787886052314967,-0.027521079600788697,0.27459051551496594,0.16346082446756838,0.3337392032293362,0.5953247410125139,0.4542273796874672,0.40629980446343406,0.33111990299773064,-0.23049856088043624,-0.16183014227526166,-0.05198905874529122,0.10131992711691462,0
KMB,0.09251579698668991,0.6536808249408891,0.7865228651891787,0.35977212077950277,0.6071933067078447,0.20276318906410254,0.49586643323089674,0.6001510317829961,0.6556648217224246,0.43842056774711213,0.43216247554369197,0.49146087288223916,0.0943822100212264,0.418709057168296,0.5819665089410279,0.3257062067373399,0.21457960031128698,-0.0058731105611618895,0.12115844776589065,0.4660037723352123,0.35236085364570247,0.164522926990649,0.24318645303933503,0.08352200818575733,-0.12223880653493503,-0.02500248803801045,-0.0551162470784832,-0.19080668479610396,-0.15007049106582201,-0.17414605491192223,-0.2443134956922537,-0.3805529380924031,0
CAT,1.3023331819228392,0.6313737225828087,0.9653945907877038,0.3330371814341867,0.4616592972579527,0.45800030408528325,0.7098951430612425,0.697153057804285,0.5534767037488805,0.5049195541617858,0.3211222490458368,0.07860443061431735,0.5880925270472234,0.1860682176460538,-0.24597436672234949,0.4772162701533209,0.30605912585277095,0.2874393853384569,0.09150083072079486,0.006532200362354474,-0.4781962804829811,-0.9245458649847678,-0.7754920285430164,-0.8073195068320607,-0.5917892302377625,-0.22971082207566348,-0.21460182294481034,0.1409597982823895,0.3789387611939421,0.34284959222492994,0.4227224341259063,0.3865437348987201,0
CPB,-0.5103209255963143,-0.10426786689569452,0.7604392420752641,0.1786035938585991,1.263726005727756,0.3805360181003533,-0.053214153096207736,-0.059152676927539,-0.00324091324954787,-0.14494926545200731,-0.06079873415033326,0.19452105319221233,0.2694871529133289,0.3424093335114855,0.4475570160483068,0.12651955775750998,-0.03139403884902513,-0.37411027696959553,-0.8591830394174443,-1.0455846822470114,-0.819110263085778,-0.6347630161708322,-0.43094844556037665,-0.06296450236161757,-0.4184188361687659,-0.2786044802520381,-0.1623798221878339,-0.24790291800024256,-0.2910570017245667,-0.26368769501056294,-0.2422889374917028,-0.09344129538427452,0
KO,0.7410274734223121,0.420989667466891,0.5369908941753593,0.34750956443309894,0.7038859439740404,0.5047634513980366,0.3050488147092988,0.5184916396795117,0.68813510723401,0.8891901421961607,0.634829707456835,0.8486600890199109,0.7764525579428613,-0.10669785518804137,-0.01570455946657889,-0.14531097165365123,-0.36445282493907477,0.08126919054808399,0.024063007781801805,0.01858387757340147,-0.47251375900177545,-0.3775373845853531,-0.6208904701611858,-0.8234744145504359,-0.4616159049650317,-0.6303244241974761,-0.6822000346240891,-0.7249904740070522,-0.5442806046023257,-0.7982525766995664,-1.0844081664949647,-0.8794621703601793,0
CL,0.7436020858003859,-0.007902510664561073,0.7122867244582199,1.2830044077095113,0.5045025683779745,0.6926897152246558,0.4983472450352511,0.44750069996293484,0.4649874518461246,0.4135182938076266,0.376192937990628,0.528245092470766,0.30930498151129693,0.05218614631918468,0.12315895154895178,-0.002874524166169233,0.032092109249899664,-0.17569036957522632,0.0008336778345195782,-0.30303059466883236,-0.6532548997319181,-0.6934515136349284,-0.8740548815361177,-0.5735109426142404,-0.3862386193263693,-0.5489415749257534,-0.6027566109271357,-0.6388474477489338,-0.5541831801344597,-0.6454922227937857,-0.7325920486400972,-0.7658177799584202,0
NSC,0.021248749298531176,-0.09104487290066414,0.2615797058494286,0.30959774817747737,0.041248099278225314,0.23645730464272438,0.14082183683856306,0.08340377548886921,0.2848149016222007,-0.18781453651628943,-0.35628681248048033,-0.22409532633002321,-0.5494607147244019,-0.18607695066074734,-0.15920188954985104,-0.10965942510855212,-0.19795055473752046,0.11303766929575101,0.17547202985480329,0.4437094542238224,0.33657648765598863,0.27166873925660323,0.17555674651517394,-0.10508279274750935,-0.15905391128280463,-0.16671421785169466,0.03116391801782365,0.2055885664812165,0.41294918085197396,0.316351409898323,0.21241133885666635,0.03160885654811769,0
PEG,-0.8483097944707664,0.003766215075197539,-0.5671883121465403,-0.3264725611970457,-0.3759072973200352,-0.25925717795874276,-0.10998130859428913,0.11834873558755708,-0.034281360979842815,-0.28587004628862284,-0.21638658563334848,-0.15757830607733597,0.19970094804464378,0.05218614631918468,0.11999022504912585,0.25392180562008393,0.08869958741249549,-0.06937977872879782,-0.031125597099183906,0.27382041936679913,0.37681025823811676,0.4225403324192952,0.38130893287017653,0.5260397323563613,0.9315084225748295,0.852967652295792,0.4686343386563862,0.35612577635024767,0.23822903327780293,0.13338429789467596,-0.06254789893598615,0.08884130543109989,0
BMY,-0.31279851551857807,-0.23326319486021682,-0.5562582826809709,-0.5888636770291135,-0.2564686818049397,-0.28870401636838733,-0.6242386915745836,-0.4572928847321755,-0.31590121309129615,-0.23187645680338115,-0.1312598627595849,0.059832987129703724,-0.018879508597655907,-0.06113521497408452,-0.012619987767255291,-0.3746522240909094,-0.6330388869074265,-0.3266818452781437,-0.3220964695830089,-0.30703417207627137,-0.3533817821020524,-0.694571812276209,-0.7513037384665696,-0.8668669899608673,-0.965105392316638,-0.9036354433842014,-0.8800900140608124,-0.8912945462216223,-0.7500256726705165,-0.9683961365502985,-1.1244045132698834,-1.1442712377964563,0
DE,-0.46130794412484166,-0.7405735430310106,-1.0384021073742662,-0.8980389660085218,-0.30950326221611,-0.4597703882763749,-0.6018922841552747,-0.6245513927277699,-0.2675778882116499,-0.2005401953337563,-0.6257419764890481,-0.6419509820761247,-0.40109227572497924,-0.0858797397366506,-0.19327372523463557,-0.37419474789764656,-0.2633930895815222,0.4699404259965503,0.5338157133556399,0.9798590858013086,1.5916386138912575,2.819936422119471,1.9946856358078116,1.5094573698658027,0.508248216077646,0.4734686078700736,0.424825802387923,0.3207684456846084,0.3445970449795003,0.6553941201105123,0.938322163004184,0.8847000147588506,0
BA,0.8347109760292206,0.4185050763165235,0.39066031305272114,-0.048539961112113235,-0.06801039835595703,0.026840066177008275,-0.46933855172692407,-0.31455610608866075,-0.23170969829961927,-0.23607848963117217,-0.20776741325361897,0.010241744300115879,0.7977604131006368,0.15536756667042134,-0.038406640415697156,-0.14195775907052371,-0.29215895592500496,-0.37905222423590307,-0.12897849463604952,-0.4349232325889704,-0.5941759880974523,-0.6924433401163294,-0.44184790761032294,-0.5541363217005862,-0.15286898743883087,-0.12322431063192214,-0.23665165281306116,-0.2778908932209301,-0.2860225428438192,-0.5137295774935402,-0.36186080572544527,-0.5193173112057209,0
HSY,-0.935135913032382,-0.8966104755663743,-0.17604960562204516,0.17003540055441801,0.15649542318452037,-0.3444168180049335,-0.26385472078937233,-0.3857927986372302,-0.10406706155753859,-0.05352626794787988,0.08734891473940691,0.3260465216927822,-0.4431313295279075,0.7763366990020937,1.4303660627081578,2.304768952057882,2.4022591336935295,2.1278608942201407,1.386716142120702,1.105537703974333,1.2292647512296557,0.9698734398551228,0.9949174360613383,1.4627552598409796,1.2421279057320334,1.6494763884268386,1.6699639603444039,1.4293429692738613,1.2748772533497386,1.157931142945532,1.0616801400564557,0.9078506795792561,0
EXC,-0.27624219972717584,-0.45419053492759603,-0.4515991849201424,0.023783563809140124,-0.4685584761875788,-0.07174915597676207,0.2296836574435057,-0.061924361572281754,-0.08312704739546961,-0.5259936635115157,-0.5923474365266681,-0.228204656845568,0.3933632326297209,0.05218614631918468,0.0551721560645328,-0.002874524166169233,-0.14356940403836868,-0.08478251736636488,-0.4216097928039745,-0.4041340592835038,-0.5277010581764724,-0.5311117322545142,-0.4298335606764792,-0.11692374068567574,-0.39643328657303806,-0.42611167018321516,-0.5913557211288919,-0.3084206831372542,-0.4462058816950614,-0.3296778172882656,-0.43959131871273566,-0.638129370345132,0
XOM,-0.08870205596061273,0.2676152578699693,0.6409576408803567,0.5364084911864072,-0.2447691502753114,-0.19506906111321645,-0.5096019824105755,-0.6856549718030699,-0.652783852062441,-0.564707170725436,-0.4515581998503363,-0.37983589744440144,0.9279351586744923,1.6089668717080894,1.3655209060148024,0.8072786912479883,0.6860313893070294,0.4998042326496962,0.3610436739821088,0.4038544805447114,0.24045039484376804,0.4550002407904874,0.6220422939015714,0.4470381020218652,0.4200880721657988,0.29767375038364385,0.3404213558440046,0.41206453502015417,0.7566976395529282,0.9891161617781866,0.9196860282254588,0.8428788947821694,0
EIX,-1.3197007111913532,-0.2213615781551178,-0.5262598428843298,-0.3482754320950108,-0.7763137812483838,-0.5780106408555522,-0.41360730299356424,-0.4178278561932803,-0.34548280826051614,-0.5221720517068227,-0.5059016540630561,-0.3580335321818556,0.3264870480248018,0.05218614631918198,0.055172156064530374,0.31056604838414037,0.2623601548841894,0.1887050093853108,0.011809441168825213,-0.10863805775944142,-0.37395999083823245,-0.33567486539725533,-0.0966088506468795,0.182848171504119,0.6481553424718042,0.6125868404132779,0.6078866523826558,0.44107207308319646,0.3323674410038386,0.16586527359994788,0.26827043941295725,0.362708919393581,0
F,-0.4755067521659017,-0.3292383199529774,0.22163931354214816,0.1257309288478164,0.47973648737429314,0.618658004639635,0.7904497132014401,0.9694399294654623,1.287940041891213,0.830246781549428,0.6275684643167431,0.6026884336011715,1.357971811312992,0.8507189195073571,0.41482196956480105,0.457699469686616,0.4478255224229045,0.9252408139418341,1.398814411188664,1.6465127522395944,1.3388461624394519,0.9234773702258082,1.070438449639707,1.4905734849178374,1.6558360620774026,1.514457252470071,1.4271190700655858,1.4202255598345586,1.4062526869385632,1.4612440546117256,1.1217165664261568,0.6525280684981489,0
GD,0.037929257257152404,0.3867428993098547,-0.13375506940637105,-1.1771704330894022,-0.9975816042468739,-1.0067926187279175,-0.9564092880027188,-0.8524243459860014,-0.7267989141167945,-0.8260603724814806,-0.7624252659761637,-0.7729064050874482,0.6363836924010854,0.2672268184061491,0.4034361171069104,0.3826851181744879,0.3660839808130138,0.24919491947312636,-0.02967200361393645,-0.15114040828023578,-0.06815132087700988,0.07909863438749543,-0.16309534476531742,-0.331758355400843,-0.20768007388844056,-0.08783037072378111,-0.11560870697710876,-0.032893113896125294,0.0056169541334740725,-0.021994214205798425,0.0388730315329209,-0.04601674523570816,0
HAL,0.24500776217100367,0.08914663502787822,-0.4029757529979183,-1.008398427888887,-0.9642891437185191,-0.9023892520416682,-1.2821610855675434,-1.5688319124057104,-1.5766353198433152,-1.476590711422945,-1.3307267011236321,-1.140330445583598,1.1856180332050508,1.4116041013305258,1.1254005678148158,1.063480990139628,0.6824491941740233,0.3772860515085889,0.3873636284698508,0.5897402126901464,0.9116838024361845,1.4302837514667444,1.4241527669712788,1.0359540085659966,1.306077572745944,0.9693002571907683,1.5705875201786754,2.1643010613577798,2.2624498120327354,2.0983913905703173,1.8371572788707398,1.7531263005946984,0
MO,-0.5817559064520404,-0.5866397769254216,-0.6663173366003801,-1.1227693847618794,-0.9486142393261157,-0.5178233343027189,-0.25144684092954706,-0.2513924840228117,-0.02095305222199523,0.027466734526101468,0.17817263293728502,0.3867172837703217,0.6978052994119707,-0.07697936542614983,-0.29347268643532887,-0.27259560339821787,-0.24834378994000508,0.31579015278875316,0.06760306461649879,-0.1197953256049163,-0.19451698676798004,-0.2880276215216018,-0.10856607264148727,0.055939948326945606,0.1937899580793879,0.4116770983711621,0.19634033399787992,0.2291533693490694,0.33403430932803724,0.14879114676849575,0.10096635793147178,0.09606611240801652,0
UNP,0.9716150491556416,0.6433788640714077,0.45572613204468704,0.35865487920324596,-0.06618957487148415,-0.008021882073602861,-0.5041851983529756,-0.609665780106386,-0.4425116345526885,-0.5650665151731813,-0.4540259243549362,-0.2725786560895561,0.7092795941596755,0.6957909892054391,0.8449729729511332,0.8890498809293039,0.8540985211986548,0.8640126476312604,0.7320801747055715,0.7676485367863504,0.7144450021667789,0.6238844544745803,0.5887914801252039,0.3760491875960569,0.448867786859956,0.5849991875137001,0.6969725547653393,0.7239816575436392,0.6829459640185719,0.7573766037471233,0.9395392812212777,0.9700957615593129,0
MRK,0.03884590897883211,0.2942843693209302,0.2347115541087388,0.44114104655704145,0.5434348517911608,0.5294147238940147,0.27710740712734167,0.23474321275106239,0.6256286571492743,0.45200862204000536,-1.0732999589663272,-0.8134000288506167,-0.0855663513700471,-0.0323209242649464,0.13116351457875958,0.04798642595681732,-0.24431641543403548,-0.05057461485126372,-0.13561726110027447,0.04384442280001431,0.16416827611779175,0.2939980293501124,0.44567968495860294,0.38913544568120606,-0.02793708200916273,-0.1255506184536296,-0.1200352951014743,-0.2567163480319045,-0.2395290904188139,-0.3605209819235155,-0.11478584985072302,0.06917828774333917,0
HON,0.5181491386788576,-0.2642753248166079,0.8744921233892828,0.359341935952383,0.14945836383948904,0.01813273041183799,-0.11549893029352531,-0.0910859525926126,-0.18779222215236335,-0.1412956765929008,-0.5412843714452773,-0.4968123898344148,0.5311739446972783,0.35688407682699436,0.39785703299907776,0.4068592158574909,-0.4793933859376166,-0.23614964802190966,-0.4071807085127106,-0.41918713961349396,-0.37575297985131545,-0.3944729120172879,-0.13455935662471957,-0.22861339188810728,-0.29645768441959464,-0.060013221745820675,0.03957909839524503,-0.04331168163663089,-0.16345470763278191,-0.22541746768203108,-0.46838390560536114,-0.4015646174405894,0
ABT,-0.3933819145152064,0.13519168860778538,0.39275769134316113,0.28748344824215916,0.2191844973276762,0.4344790701531574,0.25488992011103584,0.0352748157765992,0.614478897688294,0.5059112377198748,0.4966098617535842,0.8525595303879171,0.8154278737705155,0.9011725882972148,0.6541596514533731,0.7019836987746155,0.4265073285367523,-0.10147129894591361,0.030383414197014513,-0.20119024190355012,-0.11368572574317512,-0.2787687119716226,-0.538281746770042,-0.5618690032058298,-0.7514684929487995,-0.8843876970533341,-0.9167170963156033,-0.8480400647811946,-1.1599633488784356,-0.798252576699561,-1.1568323887254677,-1.2249315488348016,0
HWM,0.6625248084837092,0.6486568935021191,0.33055798948420145,-0.3482753073973882,-0.1650901353402834,0.030488155989858053,0.2913101641657677,0.17950854170634442,-0.15140740135509287,-0.2752736624319242,-0.29260606547904733,-0.4108721802787866,-0.3244036486551191,-0.30914099253535526,-0.10732090403532216,0.2400957786736763,0.34805214474139157,1.0646687101220589,1.2062363051215164,1.0176133284417965,0.9553419196060088,0.9798248879634759,1.153932599351415,0.6216620976364505,0.3251428853386399,0.18592720872592763,0.30025962801144795,0.42821459005799006,0.6479232768200023,0.5604522232645426,0.48182296249404316,0.40046475329201353,0
SHW,0.22012266680497253,-0.2747179540385981,-0.1689302467026159,0.07202434024349898,0.2238044703708129,0.23352211274633544,0.37270505680655047,0.6171907259703223,0.4976360942097124,0.35859233468131024,0.27577888494767966,-0.03702385750375615,0.19970094804464378,0.2915815981814495,0.27056502289073586,0.4263523002396985,0.4706366938835721,1.222360227166175,0.6674632443716103,0.7549544895541472,0.4864587089088566,0.6941095538906291,0.6958584886204058,0.5166640309561358,0.1952677704481381,0.09184080564698482,0.1251785908447762,-0.3475133422013687,-0.23651091433723254,-0.7387205375940475,-0.5330237868972443,-0.42239352254563894,0
EMR,0.18297569112054068,-0.190062154361438,-0.00778695751787926,-0.34344858147171964,-0.186245631903442,-0.011681172981345316,-0.15130379041755765,-0.18713483452940805,-0.19050126185043206,-0.21372912599257735,-0.2838749775006894,-0.27654481512227913,0.4211271030188366,-0.023684389869490945,0.05517215606453765,-0.10530897377797496,-0.1273948498206028,0.0963745332927774,0.08885595108882037,0.16375930420829646,0.20638529049568655,0.2534048196731037,0.16165942524613097,0.288598993537254,0.2627362875937979,0.29602269083107,0.4676433469269791,0.42458592983529675,0.4620045555314151,0.3094544176549136,0.4741480615813868,0.41830812943702045,0
SLB,-0.1002346929081044,-0.41807493594568435,-0.4187427244375016,-1.1221294726081712,-1.1002222613802644,-0.9769873174351118,-1.1935454209200684,-1.4940868624741832,-1.38155801384176,-1.354353477497743,-1.0628174770220857,-0.8761819570655803,1.6095623798240297,2.3201484345964465,1.901401105096619,1.546218438838074,1.057454839255479,0.7312819162189128,0.468942863902524,0.6117024603615913,1.459493860634731,1.609147490764984,1.2516028530120524,1.163319550388095,1.1132688115511082,1.1381033875817324,1.1254378750073801,1.428732206343919,1.649124371579146,1.6383361722392191,1.5818624082745152,1.6613970107795735,0
CMI,0.10822484400311763,0.016864048394822466,0.43419901179472437,0.044149169536406144,-0.1977525513721724,-0.05647936743951016,-0.16606720840861408,-0.2331240708120756,-0.46563875760499845,-0.762935790689194,-0.6015900403852719,-0.6723332763706916,0.03186030140424288,-0.12138239615101278,0.26339346610574266,0.20459328337903865,0.5519178601355222,0.3458397183490456,0.4512136379650221,0.883258221983296,1.243419331661224,0.6830476582757683,0.7972540002497032,0.7745304826585897,0.6718507240372975,0.3998021913995589,0.35389769604848526,-0.035179284887118537,-0.1356963860769171,0.42004179776982314,0.8335456719148572,0.8664657229314894,0
CSX,0.5328101879487461,-0.19751219500258366,-0.558397759567761,-0.2824706792961935,-0.3083870442844712,-0.09430410643047653,0.2716160544089235,0.13780075524889185,0.05073808974078464,-0.18018818635657843,-0.2326023604001275,-0.2666733614427965,0.5306543357862784,0.39443397654211076,0.6710380026653016,1.1221269674522216,1.0229490649493445,1.1510338984625417,1.31145565704491,1.646541103700169,1.504800345736775,1.4459418097276244,1.1442918563682904,1.0483256007779607,1.0195332263369108,0.715564812233226,0.9143296348712957,0.6561459429519008,1.0255803147234253,1.2036395879215034,1.0368107813888148,0.9798566275247086,0
CLX,-0.7869917809498348,0.453624424798365,1.2157167694084026,1.4941177004727395,1.2117847490745361,0.7055217395697755,0.10009728044074655,0.29212136776554565,0.6202846449201201,0.11072711102904302,0.15082169747969743,0.18235572514698992,0.19970094804464378,0.27309156400852597,0.15455050858420363,-0.05198781242505027,-0.5881917606070217,-0.25241329301138815,0.06842353249637839,-0.2880272518099454,-0.5375347942548692,-0.612216626637249,-0.4895382051261498,-0.1138933191733538,0.0871538816281037,0.21563615022329566,0.20785672509559872,0.05876155946995129,-0.2787051043128167,-0.0504413388434485,0.07755140020813184,0.13206390036776672,0
GIS,-1.4229332086579576,-0.9089188331086441,0.37185140775684283,-0.019912263204282174,-0.8757845366844821,-0.8132523538785704,-0.7296368424444086,-0.5500636586274176,-0.47230133201470487,-0.6333069235507256,-0.38120645727613495,-0.20833559317465936,0.544683801183957,-0.18456522423681257,-0.4021237176974859,-0.58021454815734,-0.7440121733179906,-1.0502218735632105,-1.3558798102450458,-1.2558518782957973,-1.3374257609261202,-0.7931605215776014,-0.9069349368711619,-0.7425655606578682,-0.9475675024798335,-0.914563065240161,-0.9689709241424713,-1.0974508070747826,-1.0672503830772277,-1.0361943159814162,-1.122588915692817,-1.122586329848666,0
NEM,1.182460433934624,1.3168575910653348,0.933443250967079,0.9599674562823373,0.7373691010332699,0.33165673948190005,0.5060590178702692,0.10483719169505323,0.003591917283108789,-0.34800960281671584,0.030875456125694218,-0.07527448883498532,-0.17934418249973755,-0.1432552606559398,1.2305777268382136,1.6957785249410933,1.9996361068393385,3.0712456168376963,2.2784280221633897,1.4887943577289973,1.366977869951866,1.0871722594392845,0.32372844343412094,0.6297908856687966,0.5918855323724104,0.7091047885719124,0.3216824058228064,0.558549505984054,0.685773794424259,0.9047231012480097,1.2023412129343791,1.0458436257219965,0
MCD,-0.7892903326134058,-0.6363161196027379,-0.10995459551751896,-0.18412489662505138,-0.13263648010829637,0.10996295932382996,-0.017533608761442384,0.07826607384418766,0.1853827672578602,0.19773891814321104,0.0997884342395888,-0.6372011556976884,-0.2182289489683104,-0.4284120091261824,-0.8521667198620644,-0.4337215149348556,-0.15243319451481646,0.31220219017220896,0.2486695926432448,0.20748514725648987,-0.19023913695346759,-0.1333984634655813,0.15693660738513843,-0.1317603069269069,-0.16864286398698838,-0.5634742514620059,-0.6545200654964349,-0.654648510655571,-0.5917913186931864,-0.9427097924163816,-0.9125926269388314,-0.8347067791687707,0
LLY,-0.2989639986848155,0.0912695835521555,0.48088871222728974,0.5505997098278373,0.5781850138126703,0.6984181448374867,-2.0220819859902965,-1.8990031736332127,-1.4039278438557683,-1.4687317273020182,-1.079435436268914,-0.8553576852116742,0.43705135743511164,0.0934218242878622,0.0551721560645328,-0.002874524166169233,0.10608688010355499,0.15766086753716066,0.10289702737484066,0.6041890598424099,0.7285309912698378,0.46494659789878545,0.522102876828601,0.3893664878216789,0.7725365777828799,0.28248160220579904,0.2869100400612559,-0.13303433109238907,0.13473100144673947,0.0018017492146172257,-0.08160358358990488,-0.17896700850338618,0
BAX,-1.1609495958813811,-0.7082861817709752,-1.2503744555580707,-1.3809106663673176,-0.7589074240222555,-0.5739235050947854,-0.48620979502327677,-0.3032307388372093,-0.40875661802354246,-0.30351337707381465,-0.16732278466303313,-0.2819861710405463,0.4346524781145981,0.21416595848691755,0.9296072175338833,0.7231843864539803,0.2407887843977033,0.2173034870340606,-0.15162025018298683,-0.46274058923536254,-0.701264156711132,-0.8991332533295797,-1.0900072660382922,-1.3489422839045218,-1.263546477815008,-1.0992787560301638,-1.3626375409313438,-1.3140138279690774,-1.0379735255797793,-1.285637304511269,-1.4916214734469013,-1.4630352814519851,0
BDX,0.42668897829893276,0.4584295556104295,0.7435056636470209,0.16034924025094743,0.27173817894224717,0.0635623213447301,0.3892673860323251,-0.010725634819314555,0.7166375091313828,0.9084727415335536,1.2294767463590455,1.2098018035291447,-0.44407139523361455,0.32957879410260565,0.5044167633452322,0.39500894235889217,0.43472277540803217,0.7154418258954894,0.7936548512782916,0.9875783329100363,0.9164821551944764,0.9490451279859097,0.8762503761251363,1.0357033284726596,0.7746467170199642,0.5441076373623254,0.18111164704353036,0.09310465924775323,-0.048686170846290455,-0.07506413523372227,0.02628617892412981,-0.02300940622631145,0
JNJ,-0.016578396804124748,0.19677906360064212,0.17504512632709296,0.2252250319553905,-0.0023985323725234484,0.08209461937484645,0.08279498139692931,-0.532712670058197,-0.1864811858720378,0.3642248742420302,0.3034439518821025,0.4934664236101365,0.6571226570219529,0.007546888581664909,0.096015922814167,0.07783967376036009,0.27106398284665917,0.1677083203853315,-0.041237281502830854,0.2194027745869214,0.490432336753589,0.4433450956380667,0.2730053239854688,0.06447537161210341,0.4794377115312807,0.4448205570204233,0.39724264992258057,0.3236225511989236,0.29651253708526937,0.19443172842364398,0.23241571077108744,0.3317653055554426,0
GPC,-0.10907575766751793,-0.2793965984131542,0.2859798271595714,-0.15446576794124506,-0.10287492803271042,0.26789980195193586,-0.05791156127533415,-0.1706803614962967,0.04706439355747056,0.06314939965261054,0.10414822302377462,-0.02747211747981738,0.3952706827096462,0.25524231174582596,0.23786923429951867,-0.0640386005950567,-0.42992204541972306,-0.6727643250753431,-0.5238937885972149,-0.6592730508163529,-0.7210171297993921,-0.7931605215775961,-0.9948830201697595,-0.7208120855317878,-0.5104749434978932,-0.6971939379855462,-0.8547519445326104,-0.8324379880822391,-0.7542337988003972,-0.6964475159931611,-0.669492272636991,-0.41005094228151906,0
HPQ,0.7278550491132064,-0.11250222298027134,-0.40692866627551766,-1.0969972816434577,-0.39046668376686083,-0.40278945675060257,-0.1575988837658835,-0.06437850094506853,-0.18734487269996794,0.003549050382025749,0.02795984965755478,-0.20677725883003953,0.8978510400228182,0.854287327963805,1.209783623264173,0.9318128679689365,0.7099494739746677,0.8484159607417965,1.0735862399590606,1.3760763313313729,1.1063409414932888,0.5185596217372742,0.21084694435094456,1.0411031188596027,1.1415334455517854,1.150025031185591,1.2564782052550707,0.9752537094921001,1.2272998192237186,1.3328450709076354,1.4924395038727563,1.8803183338642722,0
WMB,-0.3014701794958015,0.9830962769505414,0.4525843185350082,0.5842132605609897,-0.1506323488227659,-0.2002185276120437,-1.0115944079627903,-1.0388874960346366,-1.219271647735874,-1.0451331357761986,-0.9084638075097405,-0.8283775359665921,0.6962680306869165,0.9078741988333284,0.6710571233915927,0.6107817046132406,0.39990631725323555,0.24632924488870384,0.13164061581437883,0.7298659781181438,0.674921340061265,0.32637056133136344,-0.11087656674757218,0.2743858407189407,0.6178037464675161,0.7821908762574007,1.1066002158302228,0.46515745107256257,0.6159885809284972,0.9176242126657124,0.9238553354685186,1.1980467334125142,0
JPM,-0.055077211360586256,-0.0268497397287871,-1.0273626121255244,-0.4024309130336563,-0.46097418674010804,-0.17753742534286374,-0.4335993903243667,-0.40526455144101564,-0.06660924661708142,-0.05014537805918237,-0.14805749427937642,-0.19997596859783823,0.5009533907325451,0.6752527090327143,1.6123828080821436,1.3004488822075888,1.0737410404237049,0.9662808630683453,0.5368291307401142,0.666800730835564,0.5407993598243367,0.5203185952763791,0.5239277673256201,0.8448243640692474,0.7963532615411911,0.6791469216623558,0.5839593743032961,0.5941039353253177,0.5609205052363371,0.5206985979396584,0.5320261078138966,0.5252539172426378,0
IFF,-0.055077211360586256,0.13861453158293885,0.49684061254355916,1.0127459718555138,1.0050261492697472,1.3705793635860999,0.43599326340511013,0.3015852373786705,0.1636683289189398,0.461501300474028,0.5149082069892882,0.41736012387848154,-0.10155149464325751,0.25987500055702784,0.36661428646805716,0.12125151453610009,0.14310097366771762,0.41717397810297246,0.16553368005527566,0.13696728530086663,-0.06364521064306375,-0.11381100538738723,-0.2378369245917405,-0.4971497355887787,-0.6257361977904666,-1.058100264476109,-1.361037624116563,-1.6470275331505422,-1.4990238423803617,-1.3188911982676876,-1.2154168204984819,-1.0637574023894383,0
NEE,-1.0003448779851003,-0.7372806167433695,-0.7451812710427967,-0.4251372100611225,-0.7312675271999368,-0.24947317750228815,-0.2360233552954939,-0.3149208622819212,-0.3923870512622225,-0.25754722297666194,-0.38632910861763214,-0.2754104014075707,-0.17794050689625912,-0.2081666673861078,-0.10099382646636916,-0.002874524166164396,-0.03139403884902966,0.11640983866460705,0.007982989527648737,0.2855403771094327,0.12796965286948356,0.28560699446909965,0.17938948893828707,0.23246880168958203,0.3832312052782752,0.14657388478220285,-0.13373303503507825,-0.6325843419703648,-0.4325069333589605,-0.49367898308221697,-0.598182777752844,-0.6413215805854589,0
