,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SHW,0.019157088122605526,-0.03745318352059923,-0.031372549019607954,0.04016064257028096,-0.011673151750972721,0.07086614173228356,0.06666666666666665,0.013888888888888618,-0.08965517241379328,0.0711610486891383,-0.0454545454545453,0.03296703296703307,0.020000000000000018,0.0117647058823529,0.0,0.0,0.0,-0.003875968992247958,0.0,-0.0038910505836576847,0.003906250000000222,-0.0038910505836576847,0.0,0.0,0.0,0.015625000000000222,-0.01153846153846172,0.0038910505836575737,-0.003875968992247958,-0.015564202334630406,0.0039525691699606735,,0
EMR,0.0,-0.01931330472102999,0.05458515283842802,-0.03118503118503113,-0.008547008547008517,0.056034482758620774,-0.036809815950920255,-0.023404255319148914,-0.01094091903719907,0.06401766004415022,0.018711018711018657,0.05102040816326525,0.014925373134328401,-0.004201680672268893,0.016877637130801704,0.0,-0.008298755186721962,-0.0020920502092049986,0.0,-0.004192872117400381,0.0,-0.0189473684210526,-0.012875536480686733,-0.008695652173912993,-0.002192982456140302,-0.00219780219780219,-0.004405286343612369,0.008849557522123908,0.01754385964912286,-0.012931034482758674,0.01965065502183405,,0
SLB,-0.012448132780082943,0.07112970711297062,0.015564202334630295,-0.050561797752809,-0.005859375,0.056862745098039236,0.001879699248120259,-0.048964218455743835,-0.08366533864541836,0.021598272138228847,-0.006276150627615107,-0.04612159329140464,0.03649635036496357,0.0046948356807512415,-0.007009345794392496,-0.0023529411764705577,0.0,-0.018867924528301883,0.0,0.0,-0.007211538461538436,0.03389830508474567,0.007025761124121788,-0.011627906976744207,-0.0023529411764705577,0.02594339622641506,0.016091954022988464,0.011312217194570096,0.0,-0.022371364653243853,0.0022883295194509046,,0
CMI,0.12298682284040985,-0.024804177545691863,-0.09625668449197866,0.004431314623338345,-0.055882352941176494,0.02314814814814814,-0.018045112781954864,0.16845329249617147,-0.49867374005305043,0.11979166666666674,0.032710280373831724,-0.11936936936936937,0.03875968992248069,0.03482587064676612,-0.0024038461538461453,-0.014457831325301207,-0.0024449877750610804,-0.009803921568627416,-0.022277227722772297,-0.025316455696202556,0.023376623376623273,-0.015228426395939132,-0.02577319587628868,-0.031746031746031744,-0.05464480874316935,-0.034682080924855474,-0.005988023952095856,0.030120481927710774,-0.020467836257309968,0.017910447761193993,0.0,,0
CSX,-0.03743320846090337,0.06261519353987999,-0.017302422145328622,0.003510180365165372,0.034015012265322664,0.046051315789473746,-0.011146511014663574,0.04854375216019702,0.027863811596051447,-0.020926781377317183,0.12404287901990818,-0.03956238969974313,0.012421118012422516,0.009202465279098515,0.01063952661340628,-0.004511278195488688,-0.01057522658610266,0.007633597109736989,-0.015150321394329147,-0.0030781538461537306,-0.009259270690457622,-0.004672903019193764,-0.021909260606273184,-0.025600032768041903,0.0032853901942726527,0.016365302782324287,0.004830924097808831,0.009615396942816545,-0.007936518014626137,-0.014400018432023542,0.008116893658303592,,0
CLX,0.10215053763440851,-0.04379562043795615,0.0,0.05037783375314864,-0.014150943396226467,0.009615384615384581,0.011848341232227444,-0.007025761124121788,-0.018867924528301883,0.030878859857482288,-0.05057471264367819,0.038929440389294356,0.010000000000000009,-0.0024752475247524774,-0.00992555831265507,-0.005012531328320802,0.005037783375314797,-0.007518796992481258,-0.015151515151515138,-0.00512820512820511,-0.015463917525773141,0.01308900523560208,-0.02067183462532296,0.0026385224274405594,0.023684210526315752,0.03856041131105403,-0.007425742574257432,-0.0024937655860348684,-0.0024999999999999467,0.005012531328320913,0.009975062344139696,,0
GIS,0.025316455696202445,-0.0651408450704225,-0.016949152542372836,0.034220532319391594,-0.11475409836065575,0.030927835051546282,-0.03600000000000003,0.06224066390041494,-0.04705882352941182,0.0,-0.02263374485596703,-0.06118143459915615,-0.01851851851851849,0.021226415094339535,-0.006928406466512715,-0.0023255813953488857,-0.006993006993006978,-0.0023474178403756207,-0.004705882352941226,-0.004728132387706863,-0.0071258907363420665,-0.004784688995215336,-0.024038461538461564,0.009852216748768461,-0.017073170731707332,0.03473945409429291,-0.0023980815347721673,0.009615384615384581,-0.00952380952380949,0.004807692307692291,-0.014354066985645897,,0
NEM,0.13915770870870103,0.10795373810549846,0.07161026634707546,0.0,0.1073997029394902,-0.12931157877251565,-0.052499308167720415,0.09973679849697525,0.002416276992487365,0.10817427091463894,-0.06941465236646938,0.006961011486905866,-0.041666366977623714,0.0045763284299007445,-0.0068341554616278,0.0022943543837214975,-0.02745984689282488,-0.011764819370086665,-0.002381756525915213,-0.00716037158003735,-0.012019363434959573,-0.014597506234413471,-0.03950535801414412,0.0,-0.020566165001475345,0.0024112774204099185,0.019606424540587364,0.057693470096791044,-0.01515166573904747,0.021538174313639358,-0.006023664927155337,,0
MCD,0.04702970297029707,-0.09198113207547165,0.028423772609819098,-0.015037593984962405,0.045685279187817285,0.04622871046228716,-0.03488372093023251,0.10551558752997603,0.02178649237472774,-0.031847133757961776,0.07048458149779746,-0.006147540983606592,0.04279279279279269,0.004319654427645814,-0.008602150537634357,-0.006507592190889366,0.0021834061135370675,-0.004357298474945481,-0.015317286652078765,0.008888888888888946,0.004405286343612369,-0.004385964912280715,-0.004405286343612369,0.006637168141592875,0.00219780219780219,0.037280701754385914,0.0021141649048626032,0.00421940928270037,0.004201680672268893,-0.004184100418409997,0.008403361344537785,,0
LLY,-0.05339805825242716,0.01538461538461533,0.032911392405063244,-0.03667481662591687,-0.053299492385786795,0.02400000000000002,0.04986876640419946,0.08250000000000002,0.0649651972157772,0.030368763557483636,0.010548523206751037,-0.07515657620041749,0.017857142857142794,0.0,-0.007518796992481258,0.005050505050504972,-0.025125628140703515,0.010309278350515427,-0.010204081632653073,-0.015463917525773141,-0.005235602094240788,0.0,0.026315789473684292,0.0,0.0,0.03589743589743599,0.0,-0.00990099009900991,0.0,-0.0050000000000000044,-0.002512562814070307,,0
BAX,0.02127432918499572,-0.07949574239978319,0.0769215392303848,-0.04582855249513729,-0.07826515651110533,0.009439925536422589,-0.16431603545304962,0.07909581017671141,-0.00526258680555558,0.03722995942537555,-0.015542381028681218,-0.03704078849974679,0.028568303068042145,0.005554964698567533,-0.01657283259567821,0.033704239917269785,0.00543421716060144,-0.010809692106855118,-0.005463909229902586,0.0,0.0,0.0,0.010987855102717825,-0.005434217160601551,0.0,0.0,-0.01639172768970787,0.03889293398673033,-0.010701882869900148,-0.005404846053427614,-0.010868434321202991,,0
BDX,0.01041666666666674,-0.05460750853242324,0.11956521739130443,0.03896103896103886,-0.1211180124223602,0.0652173913043479,0.027303754266211566,0.01672240802675584,-0.10526315789473684,0.05147058823529416,0.03146853146853146,0.060810810810810745,-0.023489932885906062,0.01718213058419238,0.0,0.016891891891891886,-0.023255813953488413,0.00340136054421758,-0.016949152542372836,-0.01379310344827589,-0.0034965034965035446,0.0,0.0,0.007017543859649145,0.010452961672473782,0.024137931034482696,0.0033670033670034627,-0.006711409395973145,0.0,0.020270270270270174,0.019867549668874274,,0
JNJ,-0.005830903790087438,0.02346041055718473,0.014204545454545414,-0.0674157303370787,-0.11515151515151512,0.11262798634812277,-0.03076923076923077,0.0732484076433122,0.035608308605341144,0.0257142857142858,-0.05307262569832405,-0.050295857988165715,0.017123287671232834,0.0033670033670034627,-0.010067114093959773,-0.003389830508474523,0.054421768707483054,0.0,0.022580645161290214,0.0,-0.01577287066246058,0.0064102564102563875,-0.009554140127388533,0.03536977491961424,0.009316770186335477,0.006153846153846176,-0.01834862385321101,0.0,0.01869158878504673,0.015290519877675823,-0.003012048192771122,,0
GPC,0.01067615658362997,-0.038596491228070406,0.06545454545454543,-0.044827586206896974,0.04676258992805726,0.01706484641638184,0.010101010101010166,0.013377926421404451,-0.006622516556291536,0.0,0.026490066225165254,-0.012987012987013324,0.0072202166064982976,0.007168458781362297,0.003558718861209842,0.007092198581560405,-0.010563380281690127,-0.010676156583629859,-0.003597122302158695,-0.014440433212996151,0.014652014652014378,-0.010830324909747335,-0.0036496350364961794,0.003663003663003428,0.0,0.018248175182481896,-0.0035842293906808154,0.025179856115107757,-0.0035087719298243503,0.0035211267605632646,0.0,,0
HPQ,0.03571535598482445,-0.014803866162384716,0.11538144208386125,-0.03571381747145108,-0.11111231967803781,0.03130391613063366,-0.07912512348004586,0.0709097840956785,0.0034043165295150057,0.053332550182816796,0.08598910194896647,0.061492538853687106,0.015431888944785088,0.0,-0.0015183975148626017,0.01674118218171783,-0.019459502235587456,0.01068551966813569,-0.0030211078282627035,-0.03030262578259524,-0.02187469886152449,-0.003194843213421228,-0.0032050829509354672,-0.01768605342927554,0.006546559883719105,0.02439136202534553,-0.01904735266970592,0.02588959854014572,-0.004730405780989266,0.01426145915363941,0.009374870940653368,,0
WMB,0.09971446355153724,-0.0025913837126076977,0.007729017270982741,0.1259658489900768,0.031890487752624264,0.04845848250026452,0.05672175078159891,-0.05189672670670209,-0.08631677948692584,-0.09722190724571922,0.06632976942032665,-0.05741781550735703,-0.021164651972879422,0.0,0.01621538608188189,-0.01595664295578325,0.0,0.0,0.021622280004024663,0.0,0.010579734184826606,0.010474104546130736,-0.020725993532962228,0.00529245889402663,-0.01578863239093109,0.021385723641126342,0.0,0.04188615951209784,0.020101120995652755,0.0,0.004927463490439266,,0
JPM,-0.021212121212121016,-0.06134969325153394,0.0,0.058252427184465994,0.00917431192660545,-0.01515151515151536,0.10769230769230798,-0.10584958217270213,-0.04049844236760103,0.03215434083601276,-0.015576323987539165,-0.05396825396825411,0.0139860139860144,0.0034482758620688614,0.006872852233677174,0.030716723549488067,-0.0033112582781460453,0.02657807308970117,0.006472491909385258,-0.02893890675241162,0.0033112582781456013,0.0066006600660066805,-0.01639344262295095,-0.010000000000000009,-0.02020202020202022,0.013745704467353681,-0.023728813559321882,-0.013888888888888729,-0.007042253521126973,-0.010638297872340385,0.0035842293906807043,,0
IFF,0.029680392402184896,-0.011013225562313433,0.037819833432554795,-0.024651682445172574,0.0021929843798109694,0.01315790627886515,-0.115342864281057,0.0676507430757618,0.006896558065800473,0.03409094008267277,8.800887834059523e-07,-0.02941176470588236,0.02430555555555558,-0.02033898305084747,-0.0034602076124568004,0.00694444444444442,0.010344827586206806,0.006825938566553003,-0.003389830508474523,0.006802721088435382,-0.006756756756756799,0.013605442176870763,-0.003355704697986628,0.0,0.0033670033670034627,-0.003355704697986628,-0.013468013468013518,0.0034129692832765013,0.00340136054421758,-0.003389830508474523,0.0,,0
NEE,-0.04207119741100329,0.006734006734006703,0.0033444816053511683,0.016666666666666607,0.026229508196721207,0.0031847133757962887,0.0031847133757962887,0.0031746031746031633,-0.05714285714285716,0.05033557046979875,-0.057507987220447254,-0.07508532423208192,0.0,0.01526717557251911,-0.003759398496240629,0.0,-0.007547169811320753,0.011406844106463865,0.0,-0.003759398496240629,0.0037735849056603765,0.015037593984962516,-0.014814814814814836,0.011278195488721776,0.03345724907063197,0.014388489208633004,-0.01773049645390068,0.018050541516245522,-0.0035460992907800915,-0.02135231316725983,0.021818181818181737,,0
TAP,0.06818181818181812,-0.021126760563380254,0.007092198581560183,0.05673758865248235,0.03424657534246567,0.019607843137254832,0.07051282051282048,-0.011834319526627168,-0.1575757575757576,-0.08450704225352113,-0.03053435114503822,0.19199999999999995,0.09285714285714275,-0.006535947712418277,-0.03947368421052633,-0.020547945205479423,-0.006993006993006978,0.007042253521126751,0.013986013986013957,-0.01379310344827589,0.013986013986013957,0.006896551724137945,-0.020547945205479423,-0.006993006993006978,0.035211267605633756,0.006802721088435382,0.027027027027026973,-0.013157894736842146,0.0,-0.00666666666666671,0.02684563758389258,,0
BAC,0.030660377358490587,-0.09153318077803207,-0.04797979797979801,0.05585106382978733,0.017676767676767735,0.027431421446383997,0.004878048780487809,-0.09466019417475724,0.01072386058981234,0.03430079155672816,0.038363171355498826,-0.03217821782178221,0.008379888268156499,0.024930747922437657,0.002702702702702675,0.0242587601078168,0.047368421052631504,0.03266331658291466,0.0,-0.01703163017031628,0.024752475247524774,0.012077294685990392,0.007159904534606243,0.004739336492890933,-0.018867924528301883,-0.007211538461538436,0.012106537530266248,0.009569377990430672,-0.011848341232227444,-0.014388489208633115,0.031630170316301776,,0
DUK,0.026143520624026806,-0.006325735333368776,-0.0031931806954038633,0.022437384828182694,0.062501647323429,-0.0029437301029480167,0.02662541017355169,0.01155855658208016,-0.034484430100056085,0.00892797375995702,-0.008848970384561117,-0.08035594751991437,0.007013771061042506,0.006969818676958894,-0.006921576543492014,-0.003482460350891059,-0.006994175616229614,-0.0070384889522452365,0.007088380439659092,0.003524194187059404,0.0,-0.0035118178589748084,-0.0035192444761226183,0.014131660383169153,0.020909456030876905,0.003411135365941398,-0.010203398582808165,0.010308581145054285,-0.0068038595048435235,-0.0034228275154892795,0.006873997642648844,,0
AXP,0.10714070167456669,0.03703797319043889,0.03603692226976851,0.12173806396480513,0.01953173596078739,-0.007633773369314256,0.10384519813952209,-0.09154843836108018,-0.027132452783606986,-0.023716012084592286,0.08750232224846766,-0.09652747036545162,0.05660523130542283,0.0357151561928748,0.02154830915979633,0.0042195226832939525,0.012605379365716596,0.004149487260809659,-0.01652936067170252,-0.004201793121905606,0.0,0.012658568049881636,0.0041667772499272004,0.004149487260809659,-0.008264680335851371,-0.004162985823857879,-0.016736783994212856,0.012762381949902979,-0.004201793121905606,-0.008435205946493718,0.01702167204240701,,0
WFC,0.07258064516129026,0.017326732673267342,-0.03406326034063256,0.10327455919395456,-0.04109589041095896,0.014354066985645897,0.04739336492891,-0.0636363636363636,-0.1029411764705882,0.048387096774193505,0.08762886597938135,-0.10476190476190472,0.005319148936170137,0.005291005291005346,0.010526315789473717,0.005208333333333259,0.041450777202072464,0.029850746268656803,0.004830917874396157,-0.014423076923076872,0.029268292682926855,0.009478672985782088,-0.014084507042253502,0.01904761904761898,-0.014018691588784993,0.0,0.0,-0.018957345971563955,-0.01449275362318836,-0.019607843137254943,0.030000000000000027,,0
LNC,0.10238907849829348,-0.007739938080495334,-0.03265940902021769,-0.0048000000000000265,0.032362459546925626,0.14417177914110435,0.016304347826086918,-0.024128686327077764,-0.06451612903225812,0.0,-0.02298850574712641,-0.04117647058823526,-0.025316455696202556,0.016233766233766156,0.022364217252396124,-0.025000000000000022,-0.019230769230769273,0.0,-0.006535947712418277,0.006578947368421018,-0.013071895424836555,-0.019867549668874163,0.07770270270270263,-0.018808777429467072,-0.025559105431309903,-0.003278688524590123,-0.02960526315789469,0.023728813559322104,0.019867549668874274,-0.009740259740259716,-0.003278688524590123,,0
DIS,-0.005586592178770666,-0.08683473389355723,0.0797546012269934,-0.07386363636363602,-0.08536585365853644,0.043189368770764514,-0.032051282051281826,0.14285714285714324,-0.07267441860465151,0.04923076923076963,0.12835820895522376,0.007874015748031482,0.0335365853658538,0.011799410029498247,-0.014577259475218374,-0.005917159763313751,-0.008928571428571397,0.018018018018018056,0.002949852507374562,-0.01764705882352946,-0.008982035928143728,-0.015105740181268534,-0.018404907975460127,0.046875,-0.017910447761193993,0.03951367781154991,-0.00877192982456143,0.020648967551622155,-0.0028901734104044285,-0.014492753623188581,0.005882352941176672,,0
CI,0.006085202572336801,-0.020120756733612355,-0.04259641800635816,0.029596617336152597,-0.03877557351114036,0.0997895537826814,0.0038594594594598686,0.03269389645214815,-0.05947964234891068,-0.01761255203530654,0.09722237654345478,-0.052441305520876,0.004238990235576612,0.016877637130801704,0.01659585062240665,0.02040982924053747,-0.00800159999999972,0.020161322840843265,-0.003952575419091664,-0.003968260267079526,-0.0019904414190304864,-0.003993612774451094,-0.00601203368662695,-0.004032264568168631,-0.008097179104743724,-0.004081639316962038,-0.002049183687186318,-0.006160174390430151,-0.016528952940418118,-0.002100843866964408,-0.014736866925249892,,0
INTC,-0.014990137053415786,-0.17192441516815238,0.15796119272982478,-0.009009009009009028,-0.04999818181818172,0.22966463222079958,0.10980374932745196,-0.11538321678321672,-0.027669521471112346,0.004046957008976504,0.04819269366635548,0.057693846153846096,0.04580152671755733,0.010950364963503656,0.007220206180207578,0.010751239066323803,-0.03191347517730492,0.0036615330966547344,-0.032845255474452495,-0.06415235599644387,-0.03628870967741926,0.020918793441349726,-0.020490163934426153,-0.025104560494459416,-0.004293554860850035,0.051724137931034475,-0.008196721311475419,0.03719173553719024,-0.013945794508694043,-0.014141414141414121,-0.004096721311475315,,0
TGT,0.06623586429725337,-0.13767019667170965,0.0139860139860144,-0.08275862068965512,0.04166666666666696,-0.0309653916211291,0.03564727954971869,0.007246376811594457,0.026978417266187105,-0.07304347826086954,-0.018656716417910002,0.08333333333333304,0.027874564459929863,0.032203389830508744,0.021346469622331776,0.011254019292604056,-0.004769475357710662,-0.015974440894568342,-0.009740259740259716,-0.02295081967213153,0.005033557046979942,0.01001669449081799,-0.008264462809917217,-0.011666666666666825,0.005059021922428242,0.008389261744966792,-0.004991680532445919,0.0050167224080268635,-0.0033277870216309458,0.025041736227044975,0.039087947882736174,,0
TXT,0.0862068965517242,-0.015706806282722474,0.10875331564986745,0.07416267942583743,-0.06415929203539827,0.07529411764705873,0.017505470459518557,-0.04487179487179482,-0.011210762331838597,0.06150341685649208,0.0193965517241379,-0.021097046413502074,0.007042253521126751,0.0,0.01631701631701632,0.004587155963302836,-0.0091324200913242,0.0,-0.018433179723502335,0.0046948356807512415,-0.009345794392523366,-0.007075471698113178,-0.02137767220902609,0.00728155339805836,0.014457831325301207,0.0071258907363420665,0.002358490566037652,0.0023529411764706687,-0.007042253521126751,-0.021276595744680882,0.01449275362318847,,0
VFC,0.039801089693579206,-0.08353111092178556,0.03896012150754102,-0.07518846642965016,-0.0512137345820427,0.048431737668080066,-0.04075995325354409,-0.10198253901754295,0.08722555841514956,0.057306164595403386,0.016437494906216266,0.10270440381598211,0.0025519772945570285,0.0,0.020357362215282615,0.00498727217619277,0.0,0.029777245367538896,0.01927610168901417,-0.018911560525231907,-0.012048587572935698,-0.019513256908310628,0.0024884930979729436,0.009925045449368897,0.00982750699578161,-0.014597800507066272,-0.007408075851981222,0.0024884930979729436,-0.0024823158720583827,-0.00746336502620637,0.002507205286219838,,0
WBA,0.03525641025641035,-0.05590062111801242,0.1287128712871286,-0.05278592375366564,-0.06811145510835914,0.03322259136212624,-0.03858520900321538,0.1333333333333333,-0.04117647058823526,0.0092592592592593,-0.042813455657492394,0.05177993527508096,0.0031347962382444194,0.015625,-0.012307692307692353,0.015576323987538832,-0.009202453987730008,0.015479876160990669,0.021341463414634054,-0.005970149253731294,0.012012012012011963,-0.0029673590504450953,-0.014880952380952328,-0.0060422960725075026,-0.015197568389057725,0.006172839506172867,0.024539877300613577,0.0,0.0,0.0,-0.0029940119760478723,,0
AIG,0.04392239865787517,-0.008806180864472712,0.013806462791954521,-0.0019338072731106548,0.06418921721433435,0.052988982360359316,0.014211180185526695,-0.08163272763147811,-0.04305524609818456,0.002857871697248493,0.05555540441646545,-0.05263144329896896,0.03021198151364235,-0.010264444920492832,-0.001481152441284328,0.002968115777767011,-0.004438291921517679,0.031203709484270536,-0.0014406010071825737,-0.007214774579631822,0.0,0.013081248082920105,-0.012912338578642268,0.014534411663060354,0.0014323452841364936,-0.0057225525125133014,0.001438528661343419,0.020115959685762297,-0.002817617438832687,-0.03248538993662364,-0.0014595284064378156,,0
FDX,0.00445434298440972,-0.14,0.015544041450777257,-0.05089058524173029,0.12834224598930488,0.1300236406619386,0.03556485355648542,0.1020408163265305,0.059259259259259345,-0.00874125874125875,0.07231040564373892,-0.00991735537190086,0.02281368821292773,-0.0037174721189591198,0.005597014925373234,-0.0037105751391465214,-0.03165735567970207,0.0,0.03846153846153855,0.03703703703703698,0.012499999999999956,0.005291005291005346,-0.0035087719298245723,0.0017605633802817433,0.0017574692442883233,0.0035087719298245723,0.0034965034965035446,0.029616724738676048,-0.005076142131979711,0.008503401360544283,0.02866779089376048,,0
PCAR,0.0749997074437998,-0.06201648838120688,-0.09016492507678442,0.09910029582492608,0.01229504265568293,0.016128332071881912,-0.011999962552777244,0.08433703230948852,-0.011070078832641328,-0.09259169365408482,0.1406115543633597,-0.03319556071771246,-0.020101991851941947,-0.010257185791169632,0.046634474295013995,0.029702855580350462,-0.014423022826138276,0.034145450393880505,-0.004716231254305425,0.004738579491001982,0.014153109709783784,0.009300826885312086,-0.03686694593883333,-0.004783928151491201,0.004806924131164347,0.014354024121210562,0.009434670482044716,-0.028037280965577893,0.019229946957302513,0.018869340964089654,-0.009259941488785395,,0
ADP,-0.02790684496826845,-0.061904462632522916,-0.020201916618383664,-0.017902720330687627,0.039164283233975805,-0.02010039996734969,0.03076907057623024,0.062188740618023486,0.03764687896385088,0.0,-0.054175823923988786,-0.023809408704816515,0.014925297748325628,0.012254840973221048,0.0048425912041827335,-0.004819253529430356,0.0048425912041827335,0.01204813382357628,-0.014285645222889776,-0.019323576725389535,0.0,-0.00985216747684492,-0.014925297748325628,0.007575718731893888,-0.012531264550897259,0.02030446389000562,0.002487549624720975,0.009925508304425845,0.0073709705984328355,-0.0048780246228815605,0.014705809167865125,,0
GWW,0.08163265306122458,0.03138075313807542,0.03853955375253548,-0.03875968992248058,-0.094758064516129,0.008908685968819663,-0.052980132450331174,0.00691244239631339,0.06605922551252852,-0.021276595744680882,0.08913043478260874,-0.010000000000000009,-0.011627906976744207,0.0039215686274509665,-0.0078125,-0.027559055118110187,0.0,0.006072874493927127,-0.010060362173038184,-0.010162601626016232,0.03490759753593431,0.001984126984126977,-0.015841584158415856,-0.01810865191146882,-0.018442622950819665,0.008350730688935215,0.016563146997929712,-0.004073319755600768,0.014314928425357865,0.002016129032258007,0.014084507042253502,,0
MAS,0.06225760865330465,-0.07194169226034164,-0.011719319454568167,-0.05158750225754016,-0.04999867256804991,0.1061960803267199,0.007939317319848316,0.0,0.07510010829324809,0.0922498690061937,0.043621157834611735,-0.0964620625870729,0.012097366180227276,0.019920073109170655,0.0,-0.007811694430123195,-0.055119549324847306,0.01250061630769106,0.0041129295070851946,-0.016391791420609425,0.0,-0.008332479984222596,-0.058825104218457214,0.0,-0.017855328763170975,0.004542915658164226,0.004526489643441156,0.045044527905794496,0.008619810262164629,-0.00854614412136534,-0.01293167711611043,,0
ADM,-0.019047619047619202,-0.019607843137254943,-0.03535353535353536,-0.010471204188481575,0.0,0.033155080213903565,-0.021857923497267562,0.033707865168539186,-0.027322404371584397,0.022471910112359827,0.1584699453551921,-0.0191387559808609,0.0324324324324321,0.00523560209424101,0.0,-0.005208333333333481,0.0,0.00523560209424101,-0.010416666666666852,0.0052631578947368585,0.00523560209424101,-0.02083333333333348,-0.03723404255319118,0.022099447513812098,-0.005405405405405794,0.010869565217391575,-0.016129032258064835,0.010928961748634336,-0.005405405405405794,0.0,-0.005434782608695787,,0
WMT,-0.034220532319391594,-0.1640625,0.05188679245283012,-0.05405405405405406,-0.028708133971291905,0.009803921568627416,-0.039024390243902474,0.07653061224489788,0.09569377990430628,-0.1266375545851528,0.044334975369458185,0.04608294930875578,0.00995024875621886,0.034482758620689724,0.014285714285714235,0.0,-0.028169014084507005,-0.004830917874396157,0.0,-0.01941747572815533,-0.00990099009900991,-0.015000000000000013,-0.015228426395939132,-0.005154639175257714,0.0,0.06735751295336789,-0.024271844660194164,0.004975124378109541,0.00990099009900991,0.004901960784313708,-0.014634146341463428,,0
SNA,0.0,0.0970149253731345,0.023890784982935065,0.03311258278145668,0.11538461538461542,-0.03448275862068961,-0.08630952380952395,0.042622950819672045,-0.03797468354430378,-0.009803921568627416,0.1357615894039732,0.020408163265306367,0.0,0.01863354037267073,-0.01524390243902407,-0.012383900928792935,-0.0125391849529779,-0.006349206349206549,-0.012779552715654785,0.0,-0.006472491909385258,0.019543973941368087,-0.019169329073482455,-0.019543973941368087,-0.026578073089700616,0.01706484641638184,-0.006711409395972812,0.006756756756756355,0.010067114093959662,0.0033222591362129794,0.016556291390728006,,0
SWK,0.0803571428571428,0.024930747922437657,-0.029569892473118253,-0.1058495821727019,0.024844720496894457,0.018181818181818077,-0.014880952380952328,0.05828220858895716,-0.08746355685131191,0.13015873015873014,-0.008450704225352101,-0.022727272727272707,0.0,0.019169329073482455,0.0,0.01567398119122254,-0.0092592592592593,0.0031152647975076775,-0.006211180124223614,0.0,0.006250000000000089,0.0,-0.009316770186335366,0.0,-0.006269592476489061,-0.025236593059936863,0.009708737864077666,-0.0032051282051281937,0.006430868167202508,-0.012779552715655007,0.012944983818770295,,0
BF.B,0.060896736681083974,-0.024168663483252528,0.027952944273848646,0.049698064889961646,-0.08034271199047571,-0.012419592882403463,0.0015664088352613792,-0.009418316578284847,-0.042789266447572305,0.1594680156746353,-0.011459929369558197,-0.011595144570129223,0.011766863620180867,0.0072640200563254265,-0.008657255038499012,0.0,0.008732857614079048,0.004330980034205512,0.002871745862203401,0.0114634328637091,0.009913359134699817,-0.004204918313916672,0.007042382883358345,0.015383983966181347,-0.002756444803736602,0.009670282655077633,-0.015047269434662836,0.0,-0.008335975002264018,-0.011203116276999103,0.019831336652411213,,0
AAPL,-0.02829649336314477,0.0,0.10487589292508681,-0.3008752289843273,-0.2884472877857409,-0.06192964197976614,-0.11791564623796713,0.3516664175758486,0.02440356947732658,-0.08592634259910303,0.11017739163449103,0.10606157025669938,0.046501748815518607,0.007398496597047277,-0.014691262889781842,0.007456649641943702,-0.00740145955123106,-0.0037432500604472896,-0.033692984847894514,-0.05428149728375442,0.024603440022557654,-0.024012646319063746,-0.024603440022557876,-0.016790254593369802,-0.025654788563379882,0.09651748276285588,-0.048025292638127604,0.05884488426657364,-0.015857142857143014,-0.032263995742004115,0.0,,0
OXY,0.0931657713566405,0.0,-0.022471488946988694,-0.03448209749316977,0.018071925963886404,0.011834085918029924,-0.02366817183605996,-0.09696773639171241,-0.04054526192408259,-0.03546036365357086,0.05109395736183986,0.006950115545671043,-0.007812347287831867,0.00787386062150297,0.0,-0.015624694575663844,0.0,0.015872700675814366,-0.015624694575663844,-0.015872700675814255,0.06451482724527335,0.037878069892778976,-0.0072991367659771544,0.007352805901868598,-0.014598273531954198,-0.007407270121333465,0.014925094448835718,0.02205841770560557,0.00719411510584167,0.014285458975473952,-0.00704212943657101,,0
CAG,-0.030836884700213396,-0.10502523178030743,0.01515072846031651,0.0,-0.054182851297218004,0.015705989052096747,0.07216478456019138,0.03883122068070666,0.0,-0.01860529612592876,0.0,0.047846019144310414,0.0,0.0,0.004718353571012912,0.00469136875027143,0.0046742665532928385,0.009300257251331656,0.01843385651817564,0.004526212959947928,0.0,0.009007006478561452,-0.03124999999999989,0.041477361556573555,0.00442606694141956,0.030836884700213396,-0.00854948685505419,-0.004311605441574051,-0.017312202655131115,-0.013219689593174211,0.0,,0
LB,-0.03921749021444576,-0.0969357997823721,0.07864807741156277,-0.10471260312029618,-0.05780363923270382,0.1472407729185421,-0.037435960602369645,-0.06044342364301114,0.05232171730698654,-0.24444181141733212,0.028986851134066294,0.10637705711519851,0.03727155672599536,0.005987014512891076,0.05952399087996185,-0.05056290168750699,-0.005916174072821301,-0.011907844959350822,-0.018069317107264782,-0.018407059266857928,-0.012497933895313618,0.0,-0.031645672139822056,-0.006534854415487401,-0.006583452131062928,0.026491375754939428,-0.032258242060652864,-0.006665567113502302,0.013420590070824634,0.013248512720267058,0.0,,0
