,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.10090111944713986,0.01302865305811629,-0.023949342832196074,0.13364151614519626,0.00433062047338173,0.07443951465794196,-0.08749270333552506,0.09909929539019835,0.06521629596850698,-0.028683260705509417,0.12740745648908902,0.02538200895378262,-0.02159343195911445,0.0,0.023528212277918792,-0.02154066050149195,-0.01616341934330623,-0.010436858450257769,0.024133683681918816,0.03975224008538869,-0.028327751444763294,0.002914420623756575,-0.013069751037295907,0.019132887789738984,-0.008668634710420342,0.002914420623756575,0.0058130746724067706,0.013018679329249494,-0.01997223873765608,-0.014555439514662205,-0.03840502223185427,0.004596710479063404,0
DTE,0.07518796992481214,0.028368794326241176,-0.08333333333333337,0.05797101449275366,0.027397260273972712,-0.060810810810810856,-0.021582733812949617,0.0,-0.022556390977443663,-0.06153846153846154,0.024793388429751984,-0.049180327868852514,0.00877192982456143,0.008695652173912993,-0.008620689655172376,0.017391304347825987,-0.02564102564102566,-0.01754385964912286,0.0,0.017857142857142794,-0.01754385964912286,0.017857142857142794,0.0,-0.01754385964912286,-0.008928571428571397,0.0,0.009009009009008917,0.008928571428571397,0.0,0.0,-0.017699115044247815,0.018018018018018056,0
KMB,0.009220731144199856,0.041295354207746104,-0.058909213668588034,0.3080546173761054,-0.011502347417840397,0.050066761612122646,-0.027312877515610956,-0.022371334910981866,0.0162230467491018,0.006814942593197815,0.04229708930982201,-0.0021370961839658476,0.0024009505132855935,0.024155015359628607,0.014152388465843435,-0.025564227456075006,-0.019092638706814657,-0.019464262845008906,0.04216391577749934,0.035734066422752786,-0.027586516467989042,0.011801233509883602,0.0,0.0,-0.0023188325303045154,0.0,-0.004682243659586027,0.0,-0.0047062677658611385,-0.01183936674741548,-0.04064961389569288,0.029923360291315593,0
CAT,0.03571428571428581,-0.012461059190031154,0.022292993630573354,0.08074534161490687,0.030898876404494402,0.05177111716621252,-0.0077319587628865705,0.06958762886597936,0.011820330969267046,0.2327790973871735,-0.044401544401544424,0.19512195121951215,0.0049261083743843415,0.01225490196078427,0.07021791767554486,-0.020361990950226283,-0.004618937644341847,-0.011600928074245953,0.039906103286385,0.040632054176072296,0.00433839479392617,-0.015118790496760237,-0.013157894736842146,0.011111111111111072,-0.01538461538461533,0.02678571428571419,0.019565217391304346,0.023454157782516027,0.016666666666666607,-0.018442622950819665,-0.05219206680584554,-0.01541850220264318,0
CPB,0.10595465140919691,-0.03595835728428176,-0.05202235231506125,0.02393043478260859,0.0480326007081302,0.10604799999999992,-0.04002792646032105,-0.04917735301233972,0.04285179640718573,0.021087476245938985,0.001871641610819541,-0.001907692307692277,0.004666666666666819,0.027648750276487277,0.05825799971301482,-0.008474576271186418,-0.017094017094017144,-0.019547826086956488,0.031077054065559828,0.0,-0.05381227635562891,0.03185454545454536,-0.017620524386805725,0.01793657626632239,0.004369890047927871,0.00877192982456143,0.0,-0.006469565217391282,-0.02625682677496144,-0.013518372042856108,-0.05466870763175158,0.014496106099159523,0
KO,0.07325771183932539,-0.016864146786223166,0.0522382651354667,0.11802938144735498,0.043627906976744235,0.016668888888889066,-0.06828400375081156,0.023880026745630056,0.03488372093023262,0.08547041662868082,0.0714495842336842,-0.0420594059405941,-0.018124033255993877,-0.015411275017784165,0.03125250000000013,-0.0363635482095801,-0.03144897748684916,-0.022698701298701218,0.0165842327533281,0.029435217162830707,-0.019044595692807698,-0.006474896507801753,-0.006511882426516458,0.0262287514327455,-0.022389146886605094,0.03921558375010781,-0.018870392778886136,0.0,-0.006407692307692225,-0.012903192507890293,-0.032682267497339934,0.0,0
CL,0.03344659674657535,0.13461794871794885,-0.06032183908045985,0.09495301012911228,0.005436956521739145,0.016435768123946426,-0.05179178655506145,0.022922058125754985,0.04733042160620382,0.05471041666666676,0.002530648179601469,0.05941169174797434,-0.014857142857142791,0.0,0.02716550657385919,-0.029409411764705795,-0.0363635482095801,-0.02827665842350091,0.0032102645620448733,0.029055408889267165,-0.012538870498545518,-0.019044595692807698,-0.006474896507801753,0.04231811548884723,-0.034347499999999975,0.0129446151695356,0.003169239970250093,0.006366862759585201,0.0,-0.01579746835443041,-0.03539458792056793,-0.013333333333333308,0
NSC,0.01851728395061758,0.024181279719797555,-0.0044170371094739425,0.08849685958331488,0.029701516546846163,-0.018362204724409525,-0.05199898879892162,0.0,0.10000000000000009,0.0711610486891383,0.05755395683453224,-0.03157894736842104,-0.03108808290155418,0.0053475935828875,0.042553191489361764,-0.04591836734693855,-0.03743315508021405,-0.01666666666666672,0.0,0.03954802259887025,0.04891304347826053,-0.015544041450777035,-0.03157894736842104,0.01086956521739113,-0.01075268817204289,0.03804347826086918,0.00523560209424101,0.03645833333333326,0.005025125628140836,-0.030000000000000027,-0.046391752577319756,0.021621621621621845,0
PEG,0.0337169640008832,-0.011672514619883056,-0.04166666666666685,0.039393939393939315,-0.026239067055393583,-0.045591596556922576,-0.01910779343201452,0.01980198019801982,0.020134228187919545,-0.034653465346534684,0.06770833333333326,0.010204081632652962,0.010526315789473717,0.005208333333333259,0.031088082901554515,0.0201005025125629,-0.029556650246305383,-0.005076142131979711,0.010204081632652962,-0.005050505050505083,-0.015228426395939132,0.0,0.0,0.025773195876288568,-0.02010050251256279,0.0,-0.00512820512820511,0.005154639175257714,-0.01025641025641022,0.0,-0.031088082901554404,-0.0267379679144385,0
BMY,0.09966433566433563,-0.009508595770576611,0.06614193548387104,0.09777661894377543,0.06933333333333325,0.022727272727272707,-0.016119106699751806,-0.00512820512820511,0.02051282051282044,0.032911392405063244,0.02238805970149249,-0.0049261083743842304,-0.0431034482758621,-0.018018018018018056,0.06422018348623859,-0.04597701149425293,-0.05722891566265065,-0.019169329073482455,0.013029315960912058,0.048231511254019255,0.006134969325153339,-0.012195121951219523,-0.006172839506172867,0.02795031055900621,-0.015105740181268867,-0.021472392638036797,0.0031347962382444194,0.02499999999999991,0.021341463414634054,-0.04179104477611939,-0.049844236760124616,0.032786885245901676,0
DE,0.016129032258064502,-0.041450777202072464,0.005494505494505475,0.1912568306010929,0.08181818181818179,-0.07264957264957272,0.022522522522522515,-0.004385964912280604,-0.008733624454148381,0.1623931623931627,0.029411764705882026,0.13043478260869557,-0.026200873362445365,0.004484304932735661,0.125,-0.019841269841269882,-0.0323886639676112,0.012552301255230214,-0.008264462809917439,0.029166666666666563,-0.012145748987854255,0.00819672131147553,-0.024390243902439046,0.008333333333333304,-0.037190082644628086,0.04721030042918439,0.00819672131147553,0.09349593495934982,0.04089219330854976,-0.042857142857142816,-0.02238805970149249,-0.015267175572518887,0
BA,-0.027602301755005332,-0.02853393118712988,0.01743321744356585,-0.03600897058851715,0.08769548480230949,-0.0258587178808245,-0.1523460491553157,0.0,0.03877980675472026,0.13973677985419686,0.004800100573536081,-0.01454696189315885,-0.025948051948052053,0.0,-0.020052798592037235,-0.020381506979781916,-0.01736388888888918,-0.007064330923903128,-0.010647686832740533,0.014388075163304759,0.021247624180874336,0.010444444444444256,-0.00692764460083517,0.024277488650204182,-0.02029674873652032,0.006893793103448065,-0.013695927934048835,0.0,-0.013861111111111213,0.0,-0.03168924819019181,0.025453804980218875,0
HSY,0.1477272727272727,-0.00990099009900991,-0.01005025125628145,0.14500000000000002,-0.0431034482758621,0.02314814814814814,-0.08294930875576034,0.04615384615384621,0.08212560386473422,0.004524886877828038,0.1644444444444444,0.08333333333333326,-0.024154589371980673,-0.004950495049504955,0.03482587064676612,-0.009615384615384581,-0.058252427184465994,0.005154639175257714,0.02564102564102555,0.03499999999999992,-0.019323671497584516,-0.009852216748768461,-0.00995024875621886,0.045226130653266416,-0.04807692307692313,0.010101010101010166,0.0,0.004999999999999893,-0.00995024875621886,-0.02010050251256279,-0.01538461538461533,-0.01041666666666663,0
EXC,0.09770114942528729,-0.025906735751295318,-0.037234042553191515,0.08695652173913038,-0.07389162561576357,-0.05913978494623651,-0.04571428571428571,-0.030120481927710885,0.049689440993788914,0.03508771929824572,-0.02857142857142858,-0.0357142857142857,0.0,0.02515723270440251,-0.042944785276073594,0.0,-0.012820512820512775,0.006493506493506551,0.006451612903225712,0.0,0.0,0.0,-0.019230769230769273,0.006535947712418277,0.0,0.01948051948051943,-0.006369426751592355,0.0064102564102563875,-0.006369426751592355,0.0,-0.019230769230769273,0.006535947712418277,0
XOM,0.0018268607460663056,-0.001816190036900478,0.014466336834186855,0.14930555555555558,-0.0641671641791044,0.09060616081194506,-0.021175141242937845,0.014577259475218707,0.06876790830945567,0.020336043360433598,0.021805128205128144,-0.002564102564102555,-0.002865329512893977,-0.02011494252873558,-0.02052785923753664,-0.0119760479041916,-0.024242424242424288,-0.01552795031055898,0.006309148264984188,0.03134796238244508,-0.012158054711246202,0.01538461538461533,-0.018181818181818188,0.024691358024691468,-0.051204819277108404,0.022222222222222143,-0.012422360248447228,0.01572327044025168,-0.03095975232198145,0.0,-0.060702875399361034,0.006802721088435382,0
EIX,0.07279693486590033,0.0071428571428571175,-0.03900709219858156,0.050359712230215736,-0.0714285714285714,-0.05882352941176472,-0.015686274509803977,-0.012096774193548376,0.004081632653061273,0.008130081300812941,0.04048582995951411,-0.030888030888030937,-0.01158301158301156,0.00390625,0.035019455252918386,0.0,-0.03007518796992481,0.003875968992248069,-0.0038610038610038533,-0.007751937984496138,-0.01171875,0.0,-0.0039525691699604515,0.003968253968253954,-0.01976284584980237,0.008064516129032251,0.0040000000000000036,-0.003984063745019917,-0.01200000000000001,0.020242914979757165,-0.003968253968253954,0.003984063745019917,0
F,0.06252095111998379,-0.012659221672068677,-0.060558667898467644,0.29066682109652153,0.008263712556303648,0.09224483597790778,0.045976771001878136,-0.07269383888603376,0.0790179383318177,0.03303673123655915,0.06011181192091386,-0.07874000028519679,0.0,-0.003278505892557182,0.032894229105957296,-0.036610580855934605,-0.029752671723060842,-0.02216014178962533,0.0,0.03832823821745657,0.01175788689243995,0.021545322455353677,-0.014596450307189812,0.014812662600758975,-0.024337486111439488,0.004979222950462381,0.0033110719997428983,0.0066002899641945945,-0.026229373396887135,-0.0168354387279106,-0.025671040528409628,0.0281189706724978,0
GD,0.013937282229965264,0.0016920473773265332,-0.09364548494983282,0.05714285714285716,0.06060606060606055,-0.07852564102564108,-0.11418685121107264,-0.009633911368015391,0.028901734104046284,0.02840909090909083,0.0253623188405796,-0.017667844522968212,-0.009803921568627416,0.0,0.02970297029702973,-0.02644230769230771,-0.02716049382716046,-0.0025380710659898,0.0050890585241729624,0.0,0.0025316455696202667,-0.015151515151515138,-0.02051282051282055,0.005235602094240788,-0.01041666666666663,-0.0052631578947368585,-0.021164021164021163,0.008108108108108025,-0.029490616621983934,-0.03867403314917128,-0.005747126436781658,0.0,0
HAL,0.011494252873563315,0.13714285714285723,-0.005102040816326481,0.2350000000000001,-0.03952569169960474,0.17647058823529416,-0.03873239436619713,0.05147058823529416,0.06293706293706292,0.07947019867549665,-0.041420118343195256,-0.04573170731707321,-0.06493506493506496,-0.07870370370370372,0.045226130653266416,-0.024038461538461564,-0.0640394088669951,0.0,0.010526315789473717,0.03645833333333326,0.025125628140703515,0.019607843137254832,0.0,0.009615384615384581,-0.07619047619047614,0.05154639175257736,0.05392156862745101,-0.009302325581395321,-0.04694835680751175,-0.019704433497536922,-0.055276381909547756,0.037234042553191404,0
MO,0.08483789927024787,0.017152094936090156,-0.027068896661590736,0.19896869927306104,-0.061110170498960614,0.004395411022573903,-0.014769958188126653,0.0379780763818538,0.04364683852066631,0.08852186141284868,0.20433601642982513,0.0314444531962057,-0.02150601359595583,0.008265611138623452,0.010897487994742105,-0.029669503818795184,-0.023602560546403528,-0.018480326145105086,0.0028755506773521233,0.040464615949715066,-0.006934512981047858,-0.0013857047505733133,-0.008427476479348939,0.007052057002601142,-0.015398606740755771,0.025622362947144373,0.011109630147300154,0.030240735924412343,-0.045354100889099414,-0.013939301730820808,-0.026928135309287837,0.01746855132212799,0
UNP,0.05251549207016071,0.05809128630705396,-0.02734375,0.08300395256916993,0.06215631215631223,0.03625511219188682,-0.05148172757475078,-0.008770455054920467,0.1196571428571429,0.09708737864077666,-0.06997084548104959,0.019077658789713237,-0.04183259911894266,-0.013792849786670724,0.03494573527766387,0.018018018018018056,-0.04867256637168138,-0.048818604651162834,0.012205140241755785,0.02175845410628008,0.023640214842272522,0.0300040645900308,-0.026905829596412523,-0.006894009216589891,-0.02089984408642065,0.014218009478673022,-0.01869158878504673,0.03333333333333344,-0.027649769585253448,-0.014218009478673022,-0.04807692307692313,0.0,0
MRK,0.0821919391564665,0.0045265181477809335,0.1185105825774353,0.09126126473015694,0.10972709738023778,-0.004018375149797748,-0.0544811033736734,0.07372809912214162,0.08944367692152189,0.0884257265387578,0.08709491925734136,0.007303176041925763,-0.027706491278506107,0.00427347088649177,0.038297574409160706,-0.021851804250713425,-0.03212796270523699,0.003600877847143469,0.01582159083326795,0.01910903333406977,-0.02569999542965351,-0.0035578691995937772,-0.025752062464504455,0.004405873093261459,-0.0036488764408777463,0.011726471070722555,0.005812715529373014,0.029555044018668264,0.0013944430263665986,-0.01817627177848391,-0.0313325765165231,-0.008824642491546908,0
HON,0.012383933147574355,-0.0030030105811961194,-0.03021155706303036,0.1630747590814714,-0.026455144080494764,0.0027322529836661946,-0.03804365200791027,-0.08988570430414644,0.08049296379260551,0.017341124695801735,0.033613603623113386,0.016713170165352897,-0.06164401301949196,-0.04379575475604103,0.0,0.0,-0.019084030675574737,-0.031128506452952398,-0.024096466863983257,0.02057620284332007,-0.008064543455351902,0.020325272683175077,0.051793002085781525,-0.030303126760653054,-0.054687679515754706,0.004132245754030706,0.00823048113732816,0.012244939958634626,-0.02822590209373177,-0.008298784123519365,-0.029288805909798876,-0.017241441761234988,0
ABT,0.026740649842607933,0.08961516007873471,-0.029233204813091107,0.185184824428968,0.10814665039227056,-0.004132796082153556,0.004202248710033718,0.01478696363787213,0.02896814572905071,0.026396164529175703,0.003996968310261861,-0.06719233541057268,-0.010001340662287195,-0.005051188993012268,-0.01766683453335327,0.020667932144523116,-0.058318325384399516,-0.04021508269824037,0.05309982627154719,0.042554304160347556,-0.0026539713808858556,-0.002455283660704577,-0.03589778847255631,-0.013401919721597544,-0.01595959985351103,-0.008329579064893289,0.019228585113894914,0.04075967151958526,-0.010413466283086148,-0.02105079945997046,-0.053765869316598325,0.005682597236398967,0
HWM,0.0034470177055729856,-0.07047215032563703,-0.014545215216532736,0.13167451977149192,0.02499956492229516,0.039632412241606074,0.11403855156831999,0.0026237128094190876,0.11488436679825798,0.19203581373207523,-0.14173269348300932,0.14120384544730902,-0.031884584342211864,-0.005985852379542744,0.01806988924906583,0.008876641457828738,0.0,-0.005862971415972806,-0.008850429790012826,0.04166390426625122,0.02000071601608666,0.011204317932758334,-0.024929423198556067,0.008523581248912393,-0.03662204931309143,0.04678703006370988,0.022345977646244464,0.05191263066599716,0.007789361771374681,-0.04123652152071344,-0.05376263599720055,-0.0028398753302640856,0
SHW,0.11912459587167379,0.0660377358490567,-0.03066666666666651,0.16959999999999997,-0.011333333333333417,0.1796875,-0.05688142123287665,0.018285178456308948,0.01815219920875033,-0.03211428571428565,0.0037333333333333663,0.026545454545454428,0.010638297872340496,0.042105263157894646,0.08589898989898992,-0.08371781515106413,-0.025420287501015326,0.02608333333333346,0.03549094453017121,0.01474509803921542,-0.009661462358942496,-0.024428314992585798,-0.019999999999999907,0.04081632653061229,-0.05388235294117649,-0.020724529553179383,0.010581562685177737,0.0051934997487015355,0.010416666666666519,-0.051546391752577136,-0.08147826086956511,0.029537063334279967,0
EMR,0.020012554000664595,0.04305095609443432,-0.061613445378151166,0.16494989839534724,0.0357925925925926,0.013417913938260195,-0.003597122302158251,-0.00244065432780316,0.07425669052781658,0.02541479385161738,0.06981081081081086,0.040676311123673425,0.0,-0.04508196721311475,0.030042918454935563,0.004166666666666652,-0.06224066390041494,-0.004424778761061954,0.026666666666666616,0.025974025974025983,-0.016877637130801704,0.0042918454935623185,-0.008547008547008517,0.008620689655172376,-0.008547008547008517,0.047413793103448176,0.004115226337448652,0.028688524590164022,0.01195219123505975,-0.007874015748031482,-0.06349206349206349,-0.016949152542372836,0
SLB,-0.03396226415094339,0.04313725490196085,-0.03053435114503822,0.12355212355212353,0.010067114093959662,0.09121621621621623,-0.018018018018018056,0.039755351681957096,0.0608695652173914,0.05600000000000005,-0.06879606879606881,0.005376344086021501,-0.04152249134948094,-0.032490974729241895,0.0,0.00746268656716409,-0.01851851851851849,-0.030188679245283012,0.0,0.011673151750972721,0.007692307692307665,-0.007633587786259555,-0.023076923076923106,0.03937007874015741,-0.08333333333333337,0.03305785123966931,0.02400000000000002,0.01953125,-0.03448275862068961,-0.02777777777777779,-0.03265306122448974,0.03797468354430378,0
CMI,0.024896265560165887,0.030303030303030276,0.04474708171206232,0.08455882352941169,0.10596026490066235,-0.0015527950310558758,0.03235747303543923,0.09117647058823519,-0.01902173913043481,-0.09027777777777779,0.059633027522935755,-0.024531024531024515,0.0,-0.013586956521739135,0.06060606060606055,0.023376623376623273,-0.027918781725888353,-0.015665796344647487,0.018567639257294433,0.02083333333333326,-0.017857142857142905,0.01298701298701288,0.0,0.00512820512820511,-0.010204081632653073,-0.010309278350515427,-0.01302083333333337,-0.0158311345646438,0.0,-0.002680965147453085,-0.05913978494623651,0.0,0
CSX,0.0401785714285714,0.0,0.0,0.09664234165493002,-0.0037878787878788955,-0.011673151750972721,-0.015807164607635094,0.06478077661789983,0.052833367044127,0.09386597506418792,0.057049817583402884,0.026318490311816545,-0.00459082568807323,-0.00921293719055194,0.027906976744185963,-0.04977375565610842,-0.04761904761904778,-0.0200039999999998,0.030612369846407583,0.04455463189953224,-0.009474917440445374,0.004784688995215447,0.0,0.0,-0.009527619047619007,0.0,0.019234689364189705,0.004716981132075526,-0.014084507042253502,-0.014285714285714235,-0.03865120772946862,0.0,0
CLX,0.06286338797814195,0.030847694648953317,-0.002443349753694646,0.16058081594518825,0.04690751543683702,0.03285366975491155,-0.08006250000000004,-0.07904273504273507,0.19545454545454555,0.06130268199233724,-0.021897810218978075,-0.007662835249042099,-0.01869158878504673,-0.014285714285714235,0.05797101449275366,-0.03196347031963476,-0.05660377358490565,-0.025000000000000022,0.01538461538461533,0.015151515151515138,0.02487562189054726,0.009708737864077666,0.024038461538461453,-0.0046948356807511304,-0.009433962264150941,0.02857142857142847,0.01388888888888884,0.013698630136986356,-0.009009009009009028,-0.018181818181818188,-0.03703703703703709,0.019230769230769162,0
GIS,0.11356180285671025,0.0,-0.014262857142857244,0.09377272727272712,0.03589743589743599,0.0,-0.0924799999999999,0.19664938173115276,0.022988082977784208,0.040909090909091006,0.042297687346327884,0.026548672566371723,-0.03076923076923077,-0.010582010582010581,0.021390374331550888,-0.010471204188481686,-0.013206349206349222,-0.024149616094024773,0.0219780219780219,0.010752688172043001,-0.005319148936170248,-0.01869518716577545,-0.02179788996425147,0.013904982618771822,-0.002725274725274618,-0.0027767983074754587,-0.008265193370165846,0.01947588911667708,-0.008174863387978015,-0.01652856135401992,-0.014027696858333605,-0.0028181818181818308,0
NEM,-0.006233323425611448,-0.045439151141366985,0.03142914604651792,0.13619493464569676,0.17772183948654496,0.15975217926321328,0.006924574563418329,0.08185537050025316,-0.03580412218718976,0.4540688628102516,0.22259027611306026,0.11723190668328143,0.0,-0.006666192917819336,-0.03355739784336753,-0.06944519574878794,0.0037326104715020847,-0.014868823326799951,-0.018868099668617022,0.057692853516160936,0.01818198081619138,-0.02142993103650248,-0.025547106686177545,-0.04120013512268528,-0.02343584848853686,0.032000970819653585,0.06976552022221272,0.057972822825499204,0.08219139615859827,0.018985962271983903,-0.05279508641302555,0.0032797991257453862,0
MCD,0.12245443369501308,0.003944491968443931,-0.03756402959590199,0.12498185513136884,0.07772218453188606,0.04621782178217826,0.01588571428571428,-0.03817968635497593,-0.001582397709291028,0.04962553899689848,0.06392694063926951,-0.054721142737107376,-0.0444444444444444,-0.026139534883721005,0.026841150062088204,0.0029302325581395117,-0.02610953948893935,0.011904761904761862,0.0235294117647058,0.02298850574712641,-0.00840449438202251,0.005665593980873185,-0.00847304849468189,0.011363636363636465,-0.00840449438202251,0.01980691655713196,0.01946666666666652,0.008152410846629987,-0.03511351351351355,-0.02240846143503783,-0.0544629349470499,0.024242424242424176,0
LLY,0.10294117647058831,0.006700077720901643,-0.011660410510342722,0.164983164983165,0.0816733524355302,-0.0368421052631579,-0.0267379679144385,-0.04347826086956519,0.05183193277310938,0.028101439342014922,0.05219756682659349,-0.012820512820512775,-0.01450322580645158,-0.02783596941447586,0.04040404040404044,-0.02425889967637529,-0.05473890893653155,-0.038596491228070184,0.021897810218978186,0.03214285714285725,-0.03806228373702425,0.021582733812949728,-0.0193521126760563,0.012552782006721497,-0.007092198581560294,-0.010714285714285676,-0.005400722021660531,0.029037690922817827,0.00880410858400582,-0.020979020979020935,-0.042857142857142816,0.011194029850746245,0
BAX,0.14393449206809605,-0.0198654183733179,0.0266637869253199,0.20394501012410515,0.0756758047569015,-0.01015122180942929,0.0628281535508044,-0.08500533814379863,0.06557495775327915,0.11917351462296177,0.023478657651304635,0.055556313062449014,-0.037436902990069854,-0.02777482349283744,0.05713660613608429,-0.010809692106855118,-0.04917518306912372,0.0,0.04597195304631896,0.02747772896084677,-0.037436902990069854,0.011109929397135065,-0.016481782654076738,0.03910196291360202,-0.026878953660525506,0.011048555063785548,0.010927818459805172,0.01081765211577057,-0.016048886893934133,-0.010868434321202991,-0.060441294269000134,-0.017542046658227117,0
BDX,0.07070707070707072,-0.09004739336492895,0.044386422976501416,0.09876543209876543,0.14380530973451333,-0.00988142292490124,-0.09072978303747536,-0.062365591397849474,0.1617312072892938,-0.01195219123505975,0.0701402805611222,-0.023210831721469982,-0.009615384615384581,-0.004854368932038833,-0.004878048780487809,0.019607843137254832,-0.014423076923076872,-0.029268292682926855,0.03015075376884413,-0.019512195121951237,-0.00995024875621886,0.0,-0.01005025125628145,0.010152284263959421,-0.007537688442211032,0.04303797468354431,0.01941747572815533,-0.011904761904761862,-0.04096385542168679,-0.002512562814070307,-0.06045340050377834,0.0,0
JNJ,0.0813968992248062,-0.01617353262641441,-0.03314720961753803,0.12244864640227959,0.13298986812670033,0.030555684941077743,-0.030596599759668996,-0.0014641322433036619,0.07613380809595194,0.04670439560439554,0.05835537575026439,-0.006513319483470115,-0.025078338459763705,0.0,0.022506723464021272,-0.040879245283018784,-0.04097043807155676,-0.011979306977946136,0.017299630035114033,0.04253197278911558,0.008143439376400607,0.009707430799442252,-0.014410256410256395,0.016261251886154238,-0.02401246190453632,0.019672105348058633,0.012861719792000237,0.011123795398354952,-0.015699626127613775,-0.028706491783199062,-0.04106475965536127,0.017124657534246523,0
GPC,0.038781163434902455,0.016949152542372836,-0.06252037999173898,0.14929577464788757,-0.009712895377128938,0.0,-0.0024449877750610804,0.033582089552238736,0.1165413533834585,0.08695652173913082,0.04672897196261694,0.03525641025641013,0.02238805970149249,0.007299270072993025,0.07246376811594168,0.0,-0.09459459459459474,-0.011194029850746245,-0.011320754716981019,0.041984732824427384,-0.014652014652014489,0.02230483271375472,-0.010909090909090868,0.014705882352941124,-0.04347826086956552,0.04545454545454586,0.043478260869564966,0.0,-0.04166666666666652,-0.04347826086956552,0.007575757575758013,0.003759398496240518,0
HPQ,0.003212555596475708,0.08411373991326809,-0.058990362960506304,0.18288847883150994,0.07073294424053822,0.0532421287062077,-0.017543656267992924,0.14757286075241893,-0.07561348518208855,0.01663180337838077,0.09730907021371293,0.11904595418566255,-0.029556265407451154,-0.025380370128534224,0.04948077990849975,0.002479165391375826,-0.029702581638483272,-0.030611832079941448,0.0131553931547439,0.07532610188109312,-0.016910124793571346,-0.002454811126745282,-0.004926044234575322,0.024752151365402986,-0.0410601494798849,0.01007097172227378,0.019949905523575007,0.017116884235922614,-0.02884578728667464,-0.024752151365402764,-0.07360530952870781,0.035618422323066445,0
WMB,0.01351056153891994,0.3581060059443826,-0.09268427894173437,0.23036874798032403,0.04641808937208047,0.0239987459832276,-0.019760534692265574,0.048194240613159245,0.07003907366815976,0.036763964327392706,-0.025454402952639454,0.060375391417829105,0.038457915312514634,-0.004626374872434447,0.0,-0.027905493153493888,-0.014357969540291782,-0.0631051800559288,-0.01036553485043068,0.02094307975604881,-0.0153838424437297,0.015624202716631341,-0.030767684887459734,0.005292458894026408,-0.03157726478186229,0.0,-0.04347941835762148,0.03408907468535527,0.043957345333770936,-0.010524036156071226,-0.09042919081168965,0.011699122852248278,0
JPM,0.011527377521613591,0.02298850574712663,-0.0662983425414364,0.09329446064139968,-0.005347593582887833,-0.04632152588555827,-0.03133903133903149,-0.01754385964912286,-0.011764705882352788,-0.05074626865671661,0.02539682539682553,-0.04388714733542287,-0.026548672566371723,0.03181818181818197,0.013215859030837107,-0.008695652173913104,0.0,0.004385964912280604,0.02183406113537134,-0.017094017094017033,-0.008695652173913104,-0.00877192982456143,-0.013274336283185861,-0.017937219730941645,-0.009132420091324311,0.02764976958525356,-0.013452914798206317,-0.004545454545454519,-0.0273972602739726,0.0,-0.032863849765258135,-0.004854368932038944,0
IFF,0.21352313167259784,-0.056718805970149555,-0.059939432176656426,0.22875555555555538,0.007936524733385575,0.005319160253532518,-0.03438949077140885,0.0280876404494379,0.05135362454837744,0.131576842105263,0.0655738933468728,-0.01126128155185857,-0.02571428571428569,0.017595307917888547,0.0,-0.020175216138328844,-0.03529420069223688,-0.0426805919038824,0.0,0.07006369426751569,0.0,0.03571428571428581,-0.002873563218390607,-0.011529682997118429,-0.020405878497675722,0.020830952380952228,-0.005828585022938593,-0.017595307917888547,0.017910447761193993,-0.020530205278592617,-0.0419138728475994,0.012499999999999734,0
NEE,0.16129032258064524,-0.0880281690140845,-0.02316602316602312,0.0625,-0.036363636363636376,-0.0077821011673151474,-0.03200000000000003,-0.00421940928270037,0.05439330543933063,-0.020000000000000018,0.05284552845528445,-0.01945525291828798,-0.004098360655737654,0.0,0.016460905349794164,0.004048582995951344,-0.020161290322580627,0.012345679012345734,-0.004065040650406471,0.008163265306122547,-0.0080971659919028,0.012244897959183598,-0.0040322580645161255,0.0,-0.012145748987854255,-0.004098360655737654,-0.020576131687242816,-0.004201680672268893,-0.012658227848101222,0.0,-0.004273504273504258,0.0,0
TAP,0.08900523560209428,-0.02450980392156865,-0.020408163265306145,0.06770833333333326,-0.042857142857142816,0.05499999999999994,0.04761904761904767,0.0,-0.17567567567567566,0.13736263736263732,0.020000000000000018,-0.014778325123152691,-0.05590062111801242,-0.019736842105263164,0.08053691275167796,-0.018633540372670843,-0.025316455696202556,-0.045454545454545414,0.0,0.0,-0.020408163265306145,-0.02777777777777779,-0.014285714285714235,0.02898550724637672,-0.021126760563380254,0.02877697841726623,0.020979020979021046,0.013698630136986356,-0.013513513513513487,-0.0273972602739726,-0.07746478873239437,0.03816793893129766,0
BAC,-0.027472527472527486,-0.5070933236640529,-0.022727272727272707,0.0786516853932584,0.02051282051282044,0.025380710659898442,-0.045454545454545414,0.0,0.10106382978723394,-0.02450980392156865,0.09547738693467345,-0.10138248847926268,-0.013333333333333308,0.0,0.013513513513513598,0.0,0.0,0.0,0.03333333333333344,0.012903225806451646,-0.006369426751592355,0.0064102564102563875,-0.006369426751592355,-0.012820512820512775,-0.045454545454545414,-0.013605442176870763,0.01379310344827589,0.0,0.0,0.027210884353741527,-0.05960264900662249,-0.007042253521126751,0
