,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,-0.06735351726318561,-0.0016045082769147179,-0.001620239558346337,-0.0032143005267304403,-0.02433553328124649,-0.004987490964203256,0.0720140436162311,0.03606402846608159,-0.010562977215436531,0.06097629914737879,0.09024895770724206,-0.03405009654227098,-0.008097487526844693,0.0013501789453247426,-0.006782319526990044,0.0027360852255808865,0.005457238980215662,-0.0040811058254477395,0.005448762303922772,-0.008130489828422016,0.016393171806167395,-0.008063843274080607,0.01897114293298441,0.0013389650625528215,-0.009306692617918055,0.016085527240032427,-0.007913844282005478,0.00931808192450756,-0.0026351510671246414,0.003953053233101356,0.006588291700831528,0.02091588123219057,0
DTE,-0.05217391304347829,-0.03669724770642202,0.05769230769230771,0.018018018018018056,-0.00877192982456143,0.0625,-0.025210084033613467,0.14655172413793105,-0.02238805970149249,0.0692307692307692,0.050359712230215736,-0.020689655172413834,-0.007042253521126751,0.028368794326241176,0.020689655172413834,0.006756756756756799,-0.01342281879194629,-0.006802721088435382,0.006849315068493178,-0.006802721088435382,0.013698630136986356,0.0,0.006756756756756799,0.0,-0.006711409395973145,0.006756756756756799,0.0,0.0,0.006711409395973256,0.006666666666666599,0.0,0.0066225165562914245,0
KMB,-0.06926371924047336,-0.006925501725479788,-0.020912596324895394,0.15887870859475584,-0.06109978576949204,-0.021413248981966282,0.01550520095717145,0.02830445180585839,-0.02484505893560851,0.010828489978122136,0.0601826899027369,-0.025880438900313996,-0.012120536479950594,0.0020295385534199184,0.018383053631389368,0.01603172658786045,-0.005932735538643041,-0.003968655036957647,-0.0019753220045459763,-0.006005476777919294,0.006041760429878806,0.0019792316243256725,0.003984468016019038,-0.003968655036957647,0.011951712847710683,-0.0019519923524683458,0.005900920134964238,-0.009788270389316844,0.0019652376525411963,0.0,0.0,-0.0059143501429510525,0
CAT,-0.05313092979127132,0.0161943319838056,-0.004016064257028162,0.06903353057199202,-0.06390977443609025,-0.10999999999999999,0.06235565819861422,0.06465517241379315,0.03469387755102038,0.015968063872255467,-0.02941176470588236,-0.04276985743380857,0.004301075268817289,-0.008565310492505307,-0.006479481641468721,0.004347826086956497,0.010822510822510845,0.01927194860813697,0.0021008403361344463,-0.010482180293501009,0.0,-0.004237288135593209,0.0021276595744681437,0.006369426751592355,0.021097046413502074,0.0,0.0020661157024792765,-0.012371134020618513,0.006263048016701411,0.004149377593360981,0.0,-0.004132231404958664,0
CPB,-0.06406837606837612,-0.009345794392523366,0.004701243554746881,-0.05581187676737609,0.04974926371089694,0.023657870791628843,0.13269639065817418,0.09166666666666656,-0.04528165187466027,0.0120156782111418,0.04048451872004155,0.015748031496062964,-0.007299270072992692,0.0,-0.01100000000000012,-0.007434723130910648,0.14603307766059448,0.045751633986928164,-0.012499999999999956,0.0031898734177213672,0.0031292585676072626,-0.00311949685534596,-0.015797708575177816,0.05451282051282047,0.05772504012060509,0.005747126436781658,-0.03428571428571425,-0.017751479289940808,-0.009012048192771127,0.015172883334144016,0.0059880239520957446,-0.00890476190476197,0
KO,0.006581578947368438,0.006581578947368438,-0.012987012987012991,0.01298701298701288,-0.006474896507801753,0.05263157894736836,0.10759746835443051,0.0,-0.0028505747126436054,0.046919610285717006,0.07471494252873567,0.01864706886253109,0.016849795666589618,0.0023867253332219285,0.002345109312353433,0.007094339622641499,-0.007044364508393408,-0.0023396226415094423,-0.018912171873817996,-0.02409399336880247,0.027138175763094408,0.0,0.019230769230769162,-0.004715094339622583,-0.0094786550167677,0.014352125641864832,0.007094339622641499,0.002323141486810565,0.002357009345794303,0.004660044269488184,0.006943722622318127,0.009216572872676743,0
CL,-0.01434482758620692,0.05702912355469292,0.0028423352075936936,-0.025089134503966326,0.011527111766875597,-0.028573648974516752,0.07164008023688995,0.03370786516853941,-0.04096384488777083,0.06214449232883079,0.03314909801304311,-0.0455989242076863,0.0,0.005223911772078038,-0.01820218135273788,0.0,0.018539643302342146,0.02077874583645878,-0.015268869297583199,-0.015501488341326253,0.018349182486073756,0.007752577319587672,0.007654063343972561,-0.015230425928069224,-0.007709278350515492,0.005192608584531078,0.0,0.010335703654704709,0.0,0.015347000572878411,0.0,-0.010075343418080362,0
NSC,-0.06837606837606836,0.028169014084507005,-0.01834862385321112,0.0688073394495412,-0.013043478260869601,-0.01777777777777767,0.07798165137614665,0.038297872340425476,0.0,0.020325203252032686,0.08835341365461824,-0.007352941176470784,-0.01132075471698113,0.003816793893130166,-0.015209125475285634,0.0038610038610042974,-0.0038461538461542766,0.0038610038610042974,-0.007692307692307887,-0.007751937984496138,0.03515624999999978,0.007547169811320975,-0.003745318352059712,-0.01503759398496285,-0.026717557251908164,-0.007843137254902044,0.015810276679842028,-0.0038910505836576847,-0.007812499999999889,0.03543307086614189,0.06083650190114054,-0.014336917562723817,0
PEG,-0.04123711340206182,-0.01621621621621616,0.03804347826086962,0.02617801047120416,-0.0357142857142857,-0.021164021164021163,0.09550561797752799,0.025773195876288568,0.005025125628140614,0.00512820512820511,0.025773195876288568,-0.025510204081632626,-0.010152284263959421,0.0,0.00512820512820511,0.0,-0.010204081632653073,0.0,0.0,-0.005154639175257714,0.010362694300518172,0.00512820512820511,0.0,0.005102040816326481,-0.005076142131979711,0.0,0.0,-0.010204081632653073,0.005154639175257714,0.00512820512820511,0.0,0.010204081632652962,0
BMY,-0.08100558659217882,0.012461059190031154,0.037151702786377694,-0.06896551724137934,0.078125,-0.020231213872832332,0.06927710843373491,0.008522727272727293,-0.002808988764044895,0.016853932584269593,0.036619718309859106,-0.016348773841961872,-0.005319148936170248,0.010695187165775444,0.002645502645502562,0.01055408970976246,0.007832898172323688,-0.002590673575129543,0.0025974025974024872,-0.012953367875647714,0.015748031496062964,0.0,0.007751937984496138,-0.00512820512820511,-0.015463917525773141,0.010471204188481575,-0.005181347150259086,-0.01041666666666663,0.0,0.018421052631578894,0.0025839793281654533,0.0077319587628865705,0
DE,0.06340057636887586,0.04155124653739617,0.029490616621984156,-0.0612244897959181,0.02770083102493115,-0.07027027027027,0.05654761904761885,0.05817174515235468,0.03149606299212593,-0.020408163265306034,0.018617021276596146,-0.0078125,-0.014218009478673022,0.0,0.009615384615384581,0.021428571428571352,0.002331002331002363,0.0,-0.006976744186046546,-0.007025761124121788,0.02594339622641506,-0.0045977011494252595,0.002309468822170757,-0.004608294930875556,-0.01388888888888884,0.004694835680751019,0.00233644859813098,-0.02564102564102555,0.004784688995215225,0.0071428571428571175,0.007092198581560183,0.0,0
SEE,0.10619469026548689,0.0,-0.04800000000000004,0.10084033613445387,-0.09160305343511455,-0.050420168067226934,0.053097345132743445,0.050420168067226934,-0.04800000000000004,0.050420168067226934,0.04800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519999999999999,-0.04166666666666674,0
BA,-0.01061491620194932,0.06959191904786288,0.139893763639642,0.06575782312925149,0.025423771904698356,-0.054108303179644324,0.0984841347199783,0.02363674519809611,-0.04431674371357375,-0.018218357951058195,0.06290817610062871,-0.03130963805814191,0.014803937661093114,0.012748998178506499,-0.0035827389679697896,-0.0018194709382839402,0.0018227874470706507,0.008996272972625619,0.0036064968464617486,-0.007130033268734848,0.026929633943690412,0.0034824736471847917,0.01916378977531652,0.0016957288146721705,-0.006826041073654143,0.0034639699019503034,-0.006862929087175673,-0.0034482806183181447,0.024221486811746518,0.023662194138100112,0.00163694424752725,0.016487665881602664,0
HSY,-0.04807692307692313,-0.005181347150259086,-0.055837563451776595,0.03141361256544495,0.015463917525773141,-0.02564102564102566,0.05820105820105814,0.09499999999999997,-0.06976744186046513,0.05050505050505061,0.004901960784313708,-0.014563106796116498,0.02857142857142847,0.0,-0.00462962962962965,0.0,0.013953488372093092,0.032110091743119185,-0.013333333333333308,-0.0045045045045044585,0.013574660633484115,-0.008928571428571397,0.022522522522522515,0.0,-0.008810572687224627,0.026666666666666616,-0.008658008658008698,0.0,0.004366812227074135,0.004347826086956497,-0.017316017316017285,-0.008810572687224627,0
EXC,0.006802721088435382,-0.04761904761904767,0.01449275362318847,0.04895104895104896,-0.00666666666666671,-0.046666666666666634,0.04929577464788726,0.06711409395973145,-0.012578616352201255,0.02564102564102555,0.025316455696202445,-0.03703703703703709,0.0,0.006250000000000089,-0.012422360248447228,0.0062893081761006275,0.006250000000000089,0.0,-0.006211180124223614,0.0,0.018750000000000044,0.024539877300613577,0.0059880239520957446,-0.005952380952380931,-0.0119760479041916,0.0060606060606061,0.0,0.0,-0.0060240963855421326,0.018181818181818077,0.0,0.0,0
XOM,-0.014662756598240456,0.08787878787878789,0.008403361344537785,0.005540166204986097,0.06162464985994398,-0.005347593582887722,-0.02452316076294281,0.008450704225352101,-0.03888888888888886,0.023255813953488413,0.07225433526011571,-0.04619565217391308,0.0,0.005780346820809301,-0.011494252873563204,-0.005813953488372103,-0.01754385964912286,-0.005952380952380931,0.0059880239520957446,0.0,0.0,0.0029761904761904656,0.026706231454005858,0.005780346820809301,0.008620689655172376,0.017094017094017033,-0.0028011204481792618,-0.014044943820224698,-0.017094017094017144,0.0028985507246377384,-0.0028901734104046506,-0.005797101449275366,0
EIX,-0.06818181818181823,0.016460905349794164,0.07228915662650603,-0.02238805970149249,-0.023076923076923106,0.011811023622047223,0.0234375,0.04615384615384621,-0.03296703296703296,-0.007662835249042099,0.0390625,-0.02651515151515149,0.0,-0.003937007874015741,-0.0039525691699604515,0.003968253968253954,0.0,0.0,0.0,-0.011857707509881465,0.01200000000000001,0.0039525691699604515,0.007874015748031482,0.0078125,-0.003875968992248069,0.0077821011673151474,0.0038610038610038533,-0.0038461538461538325,0.007722007722007707,-0.003831417624521105,0.011538461538461497,0.0038022813688212143,0
F,-0.05769132463121962,0.08620673622347441,0.010500231451006758,0.09230667106439583,0.004739073005113337,-0.07943867820209194,0.046035302905216735,-0.007228521077337957,0.009710167694301441,-0.031175246051439842,0.08436651838052267,-0.06349223820688088,-0.015189033419560127,-0.023137027354725448,-0.013157166397704034,0.01866561962004276,-0.007852970701726636,-0.0026383759899247794,-0.007936066296545308,0.002666517088577569,0.021275405476351317,-0.002604024017697215,0.015667048291770014,0.0,-0.007711649207309934,0.015543161826195862,-0.012754391287388978,0.007751500442136683,-0.0025639589517638672,-0.015425378147415514,-0.0026108226626168074,-0.0026176569005754713,0
GD,0.004739336492890933,0.047732696897374804,-0.020361990950226283,-0.0046948356807511304,-0.002358490566037763,-0.06603773584905659,0.015075376884422065,0.05679012345679002,-0.06912442396313367,0.01754385964912286,0.012345679012345734,0.014999999999999902,-0.00691244239631339,-0.00696055684454755,-0.004672897196261627,0.009389671361502261,0.0046511627906977715,0.0092592592592593,0.00917431192660545,-0.011363636363636354,0.011494252873563315,0.002272727272727204,0.015873015873015817,0.006696428571428603,0.0022172949002217113,0.006637168141592875,-0.00879120879120876,0.0044345898004434225,-0.004415011037527616,-0.0022172949002217113,-0.00666666666666671,0.015659955257270708,0
HAL,0.11065573770491799,-0.0146520146520146,-0.03358208955223885,-0.09615384615384615,-0.0042918454935622075,-0.08974358974358976,-0.05164319248826288,0.014778325123152802,0.02898550724637672,0.05660377358490565,0.07272727272727275,-0.06198347107438018,0.008163265306122547,-0.0080971659919028,-0.01632653061224487,-0.004149377593360981,0.0,0.008333333333333304,-0.004132231404958664,-0.03319502074688796,0.025751072961373467,0.004184100418409997,0.016666666666666607,0.0,-0.004098360655737654,0.03292181069958855,0.0,-0.015936254980079667,0.0,0.0,0.012145748987854255,0.0,0
MO,-0.054120730597357114,-0.0028185669926579227,-0.06546930990636923,-0.023286367960857257,0.09892443013462104,0.002745872345244038,0.06175817607377687,-0.016741981630279512,0.017094512965073916,0.0502660534513415,0.08053210260234045,0.0011467476794870812,-0.008283013244766324,-0.0010694057894109488,-0.004179212887803652,0.0,-0.004196752007881721,0.003167661970291169,0.007361515240679628,-0.019819010888555866,0.01807581301149508,0.0,0.023007352921248225,0.022452829188942758,-0.0009924002352740269,0.004004668655168242,-0.0029992714947791876,-0.0029720184591625065,0.0040074223074644255,0.019959723343894176,-0.0049157570697315744,-0.005883673125870348,0
UNP,0.09675532463957603,0.0538753872193658,-0.028586231066955237,0.0,-0.035502398384246514,-0.06350819672131147,0.06222222222222218,0.08974358974358965,-0.041272435796686824,0.048979591836734615,0.0939319932368965,-0.012811512811512826,-0.005666666666666598,-0.007618931521043537,-0.005773423824586232,0.0,0.005806949806949957,0.0019040014740656641,0.0019310344827587755,-0.009575379344101909,0.019305019305019266,0.009484848484848651,0.02251373337736018,-0.0055191850394856745,-0.023970479704796932,0.0018752079363637542,0.016996226415094462,-0.009291142246497297,-0.009348314606741459,0.028339836070532032,0.038617647058823534,-0.0017840455356384899,0
MRK,-0.04992551669204737,0.00880805895476966,0.015061346555386379,0.018098761472793656,0.011312441777004079,-0.033040310740238166,0.06451826131587257,0.0,-0.013098505922882864,0.01986831444350301,0.13973950369374166,-0.007767470665141829,0.009595499103610017,0.0,0.0019024642205192066,-0.009487854393616435,-0.0019154239309993049,0.013435318238574023,0.005682571795203817,-0.009417967390665694,0.022815133733930848,-0.003718486571260504,0.007463156469695642,0.0,-0.00740787037398738,0.02612026055719463,-0.014546358271189441,0.0,0.0,0.00738053910160108,0.0,-0.012820156203157018,0
HON,-0.019011467589441833,-0.011764744652313919,0.03937020899294974,0.033707971258525316,0.014285757160135804,-0.07042274358723999,0.02272734507048968,0.0,0.0,-0.029850839868430512,0.04119863153819758,-0.03571439290033873,-0.022222291385905257,-0.0075757816901632635,-0.00763361227022985,0.011538498831605848,0.011406880553665122,-0.015037641491253861,-0.019084030675574737,-0.007782126613238072,0.00392158155077138,0.0039062628225539076,0.01945531653309529,0.00763361227022985,-0.0037878908450815763,0.011406880553665122,0.007518820745626931,0.0,-0.003731354983553814,0.007490660279672268,0.0,-0.003717483732103788,0
ABT,-0.09853901684427635,-0.010711949807417409,0.010811863828958046,-0.03742878446067377,0.008398494063133422,0.02768803435640832,0.037634666948574313,-0.0027065798208921743,-0.04911732917016942,0.04621407892435925,0.026176883481516144,0.04874068981322344,-0.020544717362866005,0.004641439468412223,-0.0136741973840665,0.013863773357444265,0.002402893380895721,0.007001935829317629,0.00677328316086534,-0.011452552550112571,0.011585233040312115,0.011273796852274698,-0.008810024063859667,0.0067118446224183614,-0.00901024220561708,-0.011452552550112571,0.004779576454729817,-0.013800155425579885,0.00452894042701435,0.002402893380895721,0.023040487664236498,-0.00901024220561708,0
HWM,-0.07446698214510528,0.005732567927140053,0.033707337867274756,0.1451609884989502,0.004752172705266178,-0.06018582676150286,0.06297036647378573,0.05952199423210791,-0.023039538054374864,0.06921392519047953,0.1565985491943951,-0.05202291980749929,-0.004185489719773283,-0.0021000783873270645,-0.0021044979980889833,0.018986300726085092,-0.006211806756600824,0.02500253796063978,0.01219350000707431,0.0040174003477833065,0.02799813995450129,-0.013619151322097789,0.005917760971885899,-0.003920144794206104,-0.011812199727579409,0.013944703758247412,0.009822344397488969,-0.007781985232376054,-0.009803091891360749,0.009900143911866444,-0.007843019494257697,-0.007905018710103406,0
SHW,-0.03875862068965519,-0.049071428571428544,-0.0047322166303612745,0.01834862385321112,0.0,0.08640000000000025,-0.01290942800247219,-0.051946252943620985,-0.045454545454545414,-0.02870703513741102,0.034784685186659337,0.004846153846153944,0.009216250092162426,0.00913208649912356,-0.00904944617389436,0.013661601402688683,0.027027027027026973,-0.00877192982456143,0.0,-0.008849557522123908,0.017857142857143016,-0.00877192982456143,0.01330973451327444,-0.021868231677496075,-0.008928571428571286,0.013549549549549456,0.02218587783545467,-0.008695652173912882,0.0,0.004421052631578881,-0.026199958080067032,-0.004520017219113215,0
EMR,-0.10661764705882348,0.012448132780082943,-0.02857142857142858,0.02777777777777768,-0.03952569169960474,-0.04958677685950408,0.048034934497816595,0.02083333333333326,-0.012295081967213073,0.012499999999999956,0.08713692946058083,-0.08429118773946365,0.0,-0.004065040650406471,-0.01632653061224487,0.004149377593360981,0.016528925619834656,0.0,0.012195121951219523,-0.016064257028112428,0.02448979591836742,0.019920318725099584,0.0078125,0.003875968992248069,-0.019305019305019266,-0.003937007874015741,0.01976284584980248,-0.007751937984496138,0.0,0.0078125,-0.003875968992248069,0.023346303501945442,0
SLB,0.011029411764705843,0.11111111111111116,0.010135135135135087,-0.09459459459459463,0.022222222222222143,-0.05734767025089604,0.04651162790697683,0.018796992481203034,-0.014760147601476037,-0.0076045627376425395,0.11627906976744184,-0.024137931034482807,0.0,-0.010000000000000009,0.0033670033670034627,0.006711409395973256,-0.0033333333333332993,0.010033444816053505,0.0066225165562914245,-0.009868421052631526,0.023255813953488413,-0.0032467532467532756,0.03583061889250816,-0.01572327044025157,0.006389776357827559,0.025396825396825307,0.006191950464396356,-0.012307692307692353,0.0,-0.0031152647975077885,-0.015625,-0.00952380952380949,0
CMI,0.04328018223234631,-0.10526315789473684,-0.055288461538461564,0.10617283950617273,-0.04921700223713643,-0.13033175355450233,0.0657534246575342,0.023017902813299296,-0.04040404040404044,0.3526315789473684,0.017716535433070835,-0.003913894324853229,0.029182879377431803,-0.017013232514177745,0.0,0.0038461538461538325,-0.0019157088122605526,0.0057581573896352545,0.01717557251908386,0.0018761726078799779,0.013108614232209659,-0.011090573012939031,-0.005607476635513975,-0.005639097744360888,0.02835538752362954,0.012867647058823595,-0.005444646098003658,0.0,-0.007299270072992692,-0.0018382352941176405,0.009208103130755152,-0.0018248175182481452,0
CSX,0.04761904761904745,-0.05555555555555569,-0.04483962274304121,-0.004629629629629761,0.0,-0.04205623198591402,0.1730775887599567,-0.008233744855967062,-0.012195121951219523,0.04098701962957252,0.03937007874015763,-0.0076045627376424285,0.004184100418410219,0.02083333333333326,-0.004084897959183542,0.0,0.012295122279089465,0.008100431094513638,-0.004016064257028273,0.0,0.016129032258064724,0.0,0.011904761904761862,0.0117647058823529,-0.011627906976744207,0.015683137254902002,0.003864104599550666,-0.007692307692307554,0.0038728682170543482,0.015447151960314764,-0.0038053231939162435,0.00763666453943368,0
CLX,0.02448979591836742,-0.0901639344262295,0.03603603603603611,-0.004310344827586188,0.017391304347825987,0.04661016949152552,0.05263157894736836,-0.018939393939393923,-0.0117647058823529,-0.01195219123505975,0.13991769547325106,-0.08633093525179858,0.003937007874015741,0.007843137254901933,0.0038910505836575737,0.011627906976744207,0.003831417624521105,0.0,0.022900763358778553,-0.014925373134328401,0.015151515151515138,0.011194029850746245,0.01845018450184499,0.010869565217391353,0.0035842293906809264,0.03571428571428581,-0.02758620689655178,-0.010638297872340385,-0.010752688172043001,0.010869565217391353,0.010752688172043001,0.0035460992907800915,0
GIS,-0.045226130653266305,0.008108225295928584,0.013462365591397907,-0.03348453608247426,0.03825136612021862,0.03645833333333326,0.05641025641025643,0.05378867895004502,-0.03240740740740744,0.004842521210242978,0.09290771818644128,-0.024318584070796456,0.0105654008438818,0.002070946623020875,-0.004166666666666652,0.01673640167364021,0.004115226337448652,0.020491803278688492,0.00604016064257018,-0.007983904448631507,0.010044103917844494,-0.0019760956175298716,0.0019800083032606164,0.007968127490039834,0.007905138339920903,0.0039215686274509665,-0.005843750000000036,-0.007858422657404218,-0.005956341285682565,-0.005960159362549677,-0.004007951776324292,0.0,0
NEM,0.022220602570993897,0.0,0.09712280080815217,0.07541118465269081,0.021538174313639136,-0.10091648800792352,0.010712037131938246,-0.024475203697226333,0.017921326025303497,-0.053571899204943096,0.1517512458763246,0.16216156322195685,-0.0032242535813288287,-0.006474673148415655,0.029317892274039803,0.0031630296582680906,-0.006308699487078573,0.0,0.012697503709295344,-0.02194330776665121,0.006412429601246883,-0.07006379406242569,0.0,-0.010274626530383246,0.02422111949974637,0.03040460057950445,-0.036064348583502936,0.0,0.05442061139170962,-0.00967805074165784,-0.029315221426606586,0.0134218585339414,0
MCD,-0.09375,-0.005763555883438021,0.008572869389813498,0.030748603351955284,-0.016393442622950838,-0.04659623898654275,0.10784588114562932,0.007957671957671941,-0.03858018344095748,0.03217089177711996,0.11229946524064172,-0.03809523809523807,-0.011942583732057477,0.002401890520280503,0.0024347826086956736,0.004819184208497251,-0.004796071058588813,0.0023903153674147415,0.014423076923076872,-0.007090047393364829,0.026233389338628177,-0.0046511627906976605,0.007028037383177477,-0.0046402850991165145,-0.0023496065341438443,0.016373831775700953,-0.011512431955274516,-0.0023069767441861178,0.0,0.02095998209823602,0.004566210045662045,0.0068363636363637514,0
LLY,0.06666666666666665,-0.024390243902439046,0.0,0.027607361963190247,-0.00887573964497046,-0.010373887240356039,0.07152424323600326,0.024297142857143017,0.0,-0.02426220528153744,0.09634923971690834,0.002680965147453085,-0.001239840198374531,0.0049261083743843415,0.008588235294117785,0.00849566468369689,0.009638554216867545,0.008362768496420037,0.0,-0.020127620093537635,0.01690821256038655,0.005947743467933586,-0.0011900714042842875,-0.003536643026004649,0.0011767385362890792,0.0023696682464455776,0.011820330969267046,0.02336448598130847,-0.0091324200913242,0.004608294930875667,-0.00917431192660545,0.004629629629629539,0
BAX,-0.0753764753764754,-0.027929973509715933,-0.04598041621882365,-0.04677879108860594,-0.01226860844347677,0.01863149518434848,-0.12346150349968188,0.03572104764910078,-0.028166092836105605,-0.007041523209026401,0.11347376996104419,-0.07407508408326513,0.0,0.006409590786803143,-0.019106308739940348,0.01298564693957549,0.0,-0.012819181573606397,0.006492823469787856,-0.02580375465531648,0.006621806124438967,0.019734738759337178,0.0064509386638291755,0.0,-0.03204795393401605,0.006621806124438967,-0.006578246253112097,-0.006621806124439411,0.0266637869253199,0.025971293879151203,0.0,-0.0063284650443178325,0
BDX,-0.0708333333333333,-0.029885057471264354,-0.049180327868852514,-0.012019230769230727,-0.01703163017031628,0.06372549019607843,0.08018867924528306,-0.022222222222222254,0.00932400932400923,-0.014218009478673022,0.056097560975609806,-0.0046511627906976605,0.002450980392156854,-0.007334963325183352,0.0,0.009852216748768461,0.0,0.019512195121951237,-0.0023923444976076125,-0.00959232613908878,0.007263922518159882,0.0,0.014423076923076872,0.004739336492890933,0.007075471698113178,0.007025761124121788,0.0,0.006976744186046435,0.0,0.006928406466512715,-0.004587155963302725,0.0,0
JNJ,-0.04366265060240959,-0.024167129354688566,0.024699509726395785,0.0,0.012658227848101333,0.004637456109126026,0.06678260869565222,0.010146749939913713,-0.014327777274753872,-0.001454543748335868,0.09566391353895498,-0.049654569710050445,-0.0055096358020542135,0.0041662003698610395,-0.0013914313867637862,0.005524861878453136,0.0013857142857143234,0.01507690990835786,0.0027037837837837753,-0.012118585316889252,0.014994635807919376,0.0013559139784946606,0.018790650526544272,0.00790610902651867,-0.005228698022820111,0.009186753162381267,-0.00520833333333337,-0.005235602094240788,0.00395789473684216,0.009164779399429612,-0.0012883103498074755,-0.006513319483470115,0
GPC,-0.019292604501607857,0.010067114093959662,-0.03654485049833889,0.03741496598639449,-0.06600660066006614,-0.0035842293906810374,0.07246376811594168,0.006666666666666599,-0.04983388704318947,0.0035335689045938867,0.08156028368794344,-0.06148867313915862,-0.01016949152542379,0.006849315068493178,-0.010204081632652962,0.013745704467353903,-0.006779661016949157,0.017064846416382284,0.003355704697986406,-0.0033444816053510573,0.01342281879194629,0.013245033112582627,0.02614379084967311,0.0031847133757962887,-0.0031746031746032743,0.009554140127388644,0.0,0.003154574132492094,0.0,0.018867924528301883,-0.0030864197530865445,-0.00928792569659409,0
HPQ,-0.01419681822568375,-0.014114478975714384,-0.0833339302470506,-0.03879266148418481,-0.08181719883221272,-0.09046141915471106,0.08719241387588528,0.015075176651849764,-0.027635610179396863,0.08673352422650038,0.1052660422059033,-0.041216110327534805,0.007337038473137714,0.016992211724754513,-0.011935101309580864,0.028985137136728012,0.0046989137898230116,0.01401434370548471,-0.013820656278167087,0.0,0.03971691355076712,-0.00449431973422143,0.024832342903510662,0.002200668351128865,-0.006591380859435558,0.015484534957156404,-0.006537779381617481,-0.019734681180757607,0.0022351345811191248,-0.002230149895965594,0.015661710213027646,-0.006609767551979617,0
WMB,0.0,0.09442117833055841,-0.04330737513644456,0.024588847488115073,-0.03600203777725519,-0.02941563894423105,0.12554180485694633,0.05405364512212185,-0.07407273017554805,0.004116354546737311,0.117154194267725,-0.045284316298878524,-0.008262689564154324,0.02083086707514692,-0.008161518898254783,0.0,0.02057774104461063,-0.004033357167406049,-0.008099382035396174,-0.008161518898254783,0.012345031951135788,-0.00812833287534287,-0.008198959270204309,0.03719222392253063,-0.007970304565555919,0.020081917225044155,-0.003938086036187172,-0.007903439409546187,0.0,0.007966401380166355,-0.007903439409546187,0.0,0
JPM,-0.14925373134328357,0.14534883720930214,0.16666666666666674,0.016597510373444146,0.07725321888412018,0.007874015748031482,0.011857707509881354,0.03658536585365857,0.03891050583657574,-0.06766917293233099,0.056910569105691255,-0.045801526717557106,-0.024305555555555358,-0.010676156583629859,-0.010791366906474864,0.0,0.0072727272727268755,0.02166064981949467,-0.014134275618374326,-0.007168458781362186,0.0072202166064982976,-0.014336917562723817,0.021818181818181737,0.01423487544483959,-0.0035087719298243503,0.010563380281690238,0.0,0.006968641114982077,0.0034602076124572445,0.0034482758620688614,-0.010309278350515427,0.006944444444444642,0
IFF,-0.03931400491400483,-0.010254380008984598,0.06806296976538184,0.007075485048084973,-0.031100537991460286,-0.07750015500031004,0.024861878453038777,0.029889130434782363,-0.007957559681697646,0.06183024049514074,0.04293139986141381,-0.02970297029702973,-0.007177047228798528,0.0024115709138716745,0.0,-0.004809615384615329,0.0,0.0144927816285636,0.007142870748325203,0.002364070664909068,0.030662322004380904,0.0,0.0022864988558355392,-0.004566218385786969,-0.022935821900590736,0.014084533492081608,-0.002312967246235642,-0.00696055684454755,0.0023345794392524155,0.006993020033603692,0.002314819101516985,0.004618946178191585,0
NEE,-0.05306122448979589,0.004366812227074135,0.056034482758620774,-0.02008032128514059,-0.004098360655737654,-0.012396694214875992,0.05485232067510548,0.016129032258064502,-0.035573122529644285,0.01632653061224487,0.02857142857142847,-0.047808764940239,-0.008438818565400852,0.0,0.0,0.004255319148936065,0.004237288135593209,0.0,0.00421940928270037,-0.008403361344537785,0.008474576271186418,0.012605042016806678,0.008298755186721962,0.0,-0.004115226337448541,0.012396694214876103,-0.004081632653061273,-0.012295081967213073,-0.008298755186721962,0.01673640167364021,0.008230452674897082,0.004081632653061273,0
TAP,-0.024691358024691357,0.0064102564102563875,-0.032258064516129004,0.033557046979865834,-0.006451612903225823,0.05228758169934644,0.018987341772152,0.018987341772152,-0.06748466257668717,0.05263157894736836,-0.05031446540880502,-0.013333333333333308,0.027210884353741527,0.0,0.0,0.0,-0.0066225165562914245,0.006666666666666599,0.0,-0.013245033112582738,0.006711409395973256,0.0,-0.00666666666666671,-0.020134228187919434,-0.013698630136986356,0.0,-0.01388888888888884,-0.014084507042253502,0.0071428571428571175,0.028368794326241176,-0.01379310344827589,0.013986013986013957,0
BAC,-0.09195402298850575,0.05769230769230771,0.029585798816567976,0.0898876404494382,-0.04591836734693877,0.07000000000000006,0.051401869158878455,0.017857142857142794,-0.05701754385964908,0.013953488372093092,0.10091743119266061,0.10878661087866104,-0.02447552447552448,-0.017921146953404965,0.0,-0.010948905109489093,-0.0073800738007380184,0.026022304832713727,0.01449275362318847,-0.017857142857142905,0.01090909090909098,0.003597122302158251,0.017921146953405076,0.014084507042253502,-0.00694444444444442,0.010489510489510412,0.006920415224913601,0.010309278350515427,-0.017006802721088454,0.01038062283737018,-0.003424657534246589,0.0068728522336769515,0
