,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCD,0.2975745185064589,0.9067467005141762,0.9529735365242749,0.7243959711270918,1.0578247644038037,0.9843675475741758,0.6340861198990752,0.3463621218818337,0.20390372515724023,0.12707807094172283,0.32871594258145437,0.17532816166204737,-0.28427392609579755,-0.7244884069858499,-0.8625568747167098,-0.9947522384787711,-0.6741539121786304,-0.9874636545960948,-0.8756358316936894,-0.9089714903332861,-0.8249511147707318,-0.5446159450424903,-0.4249697486310772,-0.8057617916401328,-0.6089444247302461,-0.8482682489074448,-1.082858710214742,-0.8837010872217561,-0.9645297616387113,-1.0328064187103227,-0.8520313315759466,-0.9259372293408322,0
LLY,0.8641884546218501,1.339605847562317,0.9347047058475909,1.3753787107940925,1.1824096471107353,1.392757699257236,1.5767593084384306,0.7326208913174195,0.9035262708160332,1.0279572588882977,0.7612261140564187,0.5975386092588527,1.1394059836517727,-0.0881834820320508,0.6697832492997831,0.39473972952072717,0.08143762056892011,-0.055664615157898965,0.3028698375013601,-0.04011944812733173,0.138009802601669,0.3000058700241263,0.4711111722106923,0.18414486827809018,0.36214213161083886,0.6329549000769388,0.805763228280851,0.7517649678704404,1.1874057733416692,1.2717110688797404,0.9001370335397807,0.5774018463558158,0
BAX,0.33365525343702884,-0.12659943557637962,0.14331883500179216,0.09915470060690923,0.3369990387224084,0.29566510968228865,0.15723858004498584,-0.05050369009421574,-0.122264548612082,0.11421522804838959,-0.0726204634757496,0.02412918451231498,1.9387664537367484,1.7216165806146877,1.5108342373256645,1.3794877074775789,1.6565556577062086,1.279517527909576,1.0912708793673012,0.8803096832030135,0.7060745060918517,0.5020964745758144,0.5026169391960548,0.28710246531090156,0.15324771814842195,0.43734148223698843,0.500831886301244,0.06697205818219681,-0.39653616545472203,-0.6880080356329489,-0.5260125621912735,-0.5560671818890268,0
BDX,1.1105024894863316,1.0925417628420595,1.011154689498446,1.140019813557183,1.6499234264720668,1.2965709051425922,1.1541926072040876,0.7620437737774726,0.7763545518945397,0.5733815614078439,0.5956623238550213,0.7278788725468962,-0.6056101817197923,-0.4440182670209283,-0.37905997722996804,-0.5365718759851045,-0.17180457636916163,-0.19295194455336126,-0.24755518422884565,-0.39857667385281426,-0.17873664221907973,-0.21098738323149985,-0.02408123169452122,-0.32937875648134335,-0.14395513614573952,0.008757761897805368,-0.13884812065876248,-0.11746102216014667,-0.4645440279056172,-0.31768921685796286,-0.3725002219110141,-0.4387987795785511,0
JNJ,0.5765512549719053,1.3453485882936382,1.1781090717911737,0.7707387118304053,1.1310440291514339,0.9181801540205057,0.7142414610231446,0.45504522620858845,0.5046806287351895,0.5860308172710867,0.7295755051931488,0.6315090687792477,-0.005415559411113678,-0.14186096482061553,-0.2914866592867046,0.04072082452719922,-0.2553231533963684,0.013372770907969418,-0.12331226593803082,-0.31912638365201906,-0.19433669210665275,-0.06823512712646682,-0.1744512838415037,-0.17544083863727988,-0.09602604833834918,-0.10607843242694831,-0.4550016978947568,-0.5224548006059585,-0.520312053545769,-0.7836685484078657,-0.9214676406140224,-0.8328697442176674,0
GPC,-0.1013173504380574,-0.05274047292672561,-0.1610287326793174,-0.17677365749669224,0.07655358452331662,-0.1495189691735281,-0.02341638311502006,-0.1856826426492581,-0.15901077808424519,-0.11242686669898576,-0.15013622623302278,-0.2272583425602699,0.8059246334985354,0.08813421846387401,-0.11383075927573628,-0.10185267024780757,-0.10244644575817313,-0.25689458054370434,0.06572208825226947,-0.0847711851879988,-0.3508767751885226,-0.45719597478588486,-0.16058543376075177,-0.1125379881217185,-0.14162842630166397,-0.19313720403192275,-0.13718706291305705,-0.08079179594093548,-0.09108464748116252,-0.10427051635804513,-0.015626177414185437,0.009651950822748072,0
HPQ,0.3446329816336618,1.1802323446550043,-0.04752210995126698,-0.0711983624360201,-0.13280617534958006,0.5685639479254285,0.42087127025230525,0.6724781120248128,0.5240466327224339,0.28501089124041007,0.10533673141105349,-0.056130210367866,-1.1341569527046664,-1.9704070154506048,-2.2940389289646137,-2.4937488163687846,-1.688700138750035,-1.5094887221146807,-1.3165585071995685,-1.5813247998941953,-1.02427088856448,-0.7217471721521143,-0.8420946367902434,-0.5218227954135874,-0.6777450417573928,-0.6523430817010043,-0.7850293583626841,-0.870478074102197,-0.7456780851471689,-1.016623665552477,-0.7738418437939832,-0.8472701952209089,0
WMB,0.5960325920161883,0.44137597812765395,0.5747389551558953,0.5880723962480917,0.7610968829819407,0.6852115640573287,0.8708129134505086,0.6701602531566371,0.43110318234317135,0.4070752977944107,0.39994635189880945,0.5144407494888474,-0.5439043791472941,-0.9654492075879044,-0.7474334064195901,-0.6421198474703343,-0.4824657387453135,-0.15384684384961075,-0.1233122659380406,-0.4821082814896057,-0.3425138597028735,-0.27959115886640235,0.06506690220974219,0.3831326789022236,0.9265923772400265,0.8137544089653608,0.4493818192063038,0.2489662450207522,0.2210755290171868,0.3215693446598085,0.21539186953430353,0.2384660861853505,0
JPM,0.3571373448455046,-0.17483152870990332,-0.060893738243177,-0.24439925423155467,0.2458842978043423,0.5322515575711283,0.3809082337789597,0.08073387635196355,0.05004388168886128,0.10704144876287154,0.2790863825838221,0.3247034740503102,0.46195900532106826,0.17560205890032063,0.3866592215364046,0.16271504267857684,0.17566450352224233,0.1078921166891799,-0.054590401758442306,0.09928612704441582,0.14927355851417534,0.13578862480886442,0.1527884607898454,0.06924084119674577,0.030502658607685387,0.06590578042409487,0.19412232423936862,0.14265651339368376,0.265926848248467,0.35042779869806284,0.4069307004274395,0.47291008644410065,0
IFF,-0.2389675014222236,0.02137636465997173,0.08913465983477618,-0.33030909572333167,-0.2112556751807974,-0.2823461755098967,-0.5093130597532369,-0.4559402030376465,-0.5010851057660912,-0.4972547011328618,-0.6285690814058716,-0.6576363765833279,-0.6177682743653675,-0.34124763286761767,-0.47120233784853244,-0.31939645343891193,-0.3012910658564606,-0.25613166537214005,-0.1870542848872355,-0.33942902319359375,-0.2343542113834879,-0.5585372661647641,-0.4894752277290606,-0.5504735459746393,-0.47300046551971103,-0.35886663693423954,-0.41341181816918104,-0.3359975309430953,-0.35768361338764004,-0.46796070262992495,-0.6706825082742517,-0.41335765563183624,0
NEE,0.29635390729501154,0.5280572606405795,0.33862372290039083,0.5424229334322852,0.3793268550801968,0.15149015316125775,0.10306332482266804,-0.1796183109384379,-0.2587999959079131,-0.014576573740302124,0.17049719255111848,-0.04673571497996462,0.01939542865418857,-0.01704489535796842,0.06690587888571306,0.26780759375881874,0.30255497164567025,0.3410236479984165,0.5758234621319087,0.29940449828190685,0.11604278931160754,-0.1059736245942764,-0.01877022824178956,0.2837832643857926,0.23365843973505493,0.22464553506560822,0.2987820262457892,0.3939715667130515,0.4810742434625284,0.3680132833806602,0.4579431165127695,0.5737164310948895,0
TAP,0.7723249778878695,0.4883103786007362,0.9030459224358814,1.1402552684741216,1.2926859128938004,0.12357830828513204,-0.2843603739780739,-0.22709674213783546,-0.2644859968500163,-0.33270625862256287,0.004266810433523084,0.04544281772802787,-0.7716776157485146,-0.8770281587660238,0.06484615165482709,0.19100452475675053,0.2986977521339817,-0.19071497783717944,-0.2496973035097213,-0.4652838470891842,-0.7576867695123444,-0.207601105459974,-0.2537821310248746,-0.11203809145929373,-0.2237572722285563,-0.3170750386084389,-1.2769437916374655,-1.821179982048391,-0.6212056387402174,-1.5119447973327576,-1.425061849868592,-1.67080971893708,0
BAC,0.9224791012191119,0.5084661833560684,0.6371867491112191,0.2700424597588223,0.1534394900052058,0.31992871662835604,0.581778331439698,0.32588383230992995,0.2618338126232675,0.35194736070395727,0.7767355715164193,0.5347819339000702,-0.45425729258632336,-0.3398535186550877,-0.1584353521969571,0.006768440448725166,-0.03638370767713428,0.10440141653502255,0.12837295909741525,-0.05334881247271534,-0.061580841446270636,0.06507418874336124,-0.021123709385546786,-0.09107246834660167,-0.05961639794390969,0.07483329762278557,0.37152814959906344,0.2982259766026969,0.3425724466855188,0.30901032623620794,0.36213727699867376,0.46277787461880526,0
DUK,0.4555519627015497,0.6610128096106628,0.2578887545820938,0.3915971670969157,0.4718489372481802,0.3123912843339089,0.3550412374542197,-0.06530282133586565,-0.0651377280973406,0.1560677807286896,0.1660642285775808,-0.04676297488269611,0.15537941305449415,-0.03264137520236681,-0.04216582409559601,0.42434906167142666,0.25398951294718675,0.41615207625150546,0.2894151747773104,0.203234963970201,0.1406322204220967,0.012045215282893542,-0.16656738009271485,-0.04236231963098049,-0.30635948326164986,-0.2783869600211314,-0.14476133098564473,0.016055566909583076,-0.025237114048180024,-0.03923816760066679,0.044870086141051126,0.16850959847265368,0
AXP,0.8808931856917808,0.012437288591086343,0.058641318383328714,-0.15375617657462792,0.1757771066806533,0.12000737886352023,0.3084775844601254,0.06817773412406228,-0.18654484029848575,-0.2328890198659007,-0.1075545484756408,-0.2285149837801054,0.7545658333257917,0.5769193350412528,0.29662183168632744,0.5019776075717648,0.3236707195322411,0.23743243979739836,0.05548073265894198,0.08797494964346893,0.20013387119402504,0.25205261885789965,0.09880810654458087,0.2071154255226024,0.0442048861868598,-0.16077740210410355,-0.10648129669058315,-0.11890927636535392,0.012001486409973079,-0.03813371905983975,0.0807576036384623,0.005868921157212193,0
WFC,0.6325554802669098,-0.28916241410673593,0.20525884750832366,0.07622133074665419,0.11341906370371056,0.31316603612866534,0.25977329914952185,0.03766181721755013,-0.13895919741762836,-0.07451068581118545,0.20777320442663483,0.26029150661901157,1.2058960481898255,0.9093921894688932,0.6565547643192324,0.5392858075184095,0.5545977262329739,0.5200452816264545,0.481944519496992,0.6668626373023285,0.4489200176580449,0.23047139780876935,0.3430187376939897,0.270502096704711,0.5727099185584318,0.5206739737023484,0.4564617682141542,0.4643503077814387,0.47839440879175665,0.3591311997686559,0.5302109665481671,0.2751865245772817,0
LNC,0.6310706491487679,0.10502193938257375,0.13525614086035243,0.7093668247650255,0.4314543846285623,0.5415864163706499,0.0975824709561114,-0.2395625260726326,-0.35227249396679183,-0.36800922500764444,-0.42111574684769626,-0.40723282814358064,1.5790470905330392,1.1466273613782427,1.0295767449141893,1.1948248565625894,0.6209728255391577,0.7863946257988182,0.8762784857652745,0.7300045284802015,0.7982528863276164,0.7283487543967612,0.5778395340507035,0.6190252733189979,0.8369302103554914,1.0755824851462525,1.183284004992731,1.0658028615894835,1.0692469785801009,0.9303362305330134,1.0198130162985182,0.9436865209307301,0
DIS,-0.11738728365013712,0.10650464989902186,0.07905125951991393,-0.1436231235290001,0.11244491531989145,0.14572635087364816,-0.03420382847545171,-0.25903190686742666,-0.35033333759486324,-0.2182221292253502,-0.3630591471447827,-0.40377878258884514,-1.0056146208598522,-0.3065054651000282,-0.2304611582002742,-0.19299088348737894,-0.27717600941824666,-0.4131082200302199,-0.1233122659380406,-0.03742264857137689,-0.09397498195745875,-0.20209507113068334,-0.09371496889309366,0.2513139625341295,-0.023430650195546406,0.02351003436167365,0.20304334058884296,0.4430795700613333,0.35237337146001013,0.18119710066168196,0.4210142889168423,0.5394707657526013,0
CI,0.6176003943658914,0.07152563426751632,0.1471794107419446,-0.26064856260281016,0.24393629851486157,0.176727587475341,-0.04538869974117195,-0.1999689582218864,-0.20016515456189413,-0.09943764491744184,-0.19759561574343065,-0.08403902967467985,1.0647234292934995,0.585028311557754,0.9045887059699381,0.9580329870912612,1.011644190627673,1.0183095021444228,0.7939171422842841,0.7791516482766173,0.6135017137410067,0.35383977111512427,0.3736683151129309,0.3465770747364905,0.2931195262751235,0.6000312392346396,0.6154394472340629,0.36008609799370656,0.5756699770224639,0.3312917254905723,0.6895018813418053,0.625935379430321,0
INTC,-0.560550868094289,0.9131779513097098,-0.4462078810875707,-0.7751577204138502,-0.8966154948735597,-0.7435696832722356,-0.8021093129517076,-0.251738172806293,0.030963628086717626,-0.018721264321970608,0.2740896798514921,0.2973659300480014,0.6595863151832952,1.4448091139636512,1.7151801479045783,1.5199483626128296,2.300242076861393,1.8918655744256307,0.9515448963955074,1.656286815754784,2.2707677942116633,3.1745836090506097,2.474591193174354,2.7010488212248616,2.1428997358253077,1.968489255563535,1.5344207034520274,1.2638558827463198,1.957924804567678,1.5357368265394646,1.37179706774718,1.485057471265565,0
TGT,0.08308727470970953,-0.5508780633896672,-0.3576339687748543,-0.22542298788452636,-0.3454865989189679,-0.3980921334942934,0.07729753612357465,0.3854623534776986,0.5108193220520233,0.567139796462129,0.3887136171520229,0.6034089872874981,-1.205346586381657,-1.1016991110003862,-0.6519628750066504,-0.7869244581103298,-0.6386245297610368,-0.4117064804032648,-0.9756764728168288,-0.5538597635395657,-0.7630906703999052,-1.0811032692220737,-0.37985053158757853,0.007652282681150721,0.19501672789270727,0.5211866719962944,0.11640366154755945,0.0425395654182027,0.08884833015309868,0.2005576052828801,0.16878380556967593,0.27042040480730006,0
TXT,-0.40218032266112547,-0.09077343980711754,0.30898892650732385,-0.4072342180965125,0.05746080360238913,0.03675141755266262,0.027895934738919697,0.13118089264929397,-0.005391269375286933,-0.13388595005400114,0.08699212884944758,0.15476536483940811,-0.22018794858568497,0.3695332536310706,0.2539846818026903,0.3520011420892997,0.21024639232882153,0.35075560785311827,0.4893401302672174,0.4040675596753177,0.15168198879153835,0.025878278191762527,0.17544195417542574,0.20312256565409584,0.1572787335047494,0.08460227374585341,0.20659733371208072,0.23546264485965523,0.41325354934470315,0.5043985237758316,0.44802776534007643,0.33288312988665064,0
VFC,-1.1758015533167783,-1.0210796963804474,-0.5785922932478466,-0.4943618597115938,-0.6605225653290692,-0.4877697433542345,-0.4060423538441745,-0.3580672804425057,-0.21360285930575068,-0.25858154960704666,-0.2581226886344603,-0.24060171311540252,0.4345314439365023,0.15697195528005756,0.16155902376632444,0.19038791437228708,-0.12619199869177128,0.06086939370382609,-0.3069438688305685,-0.2574629391966815,-0.3351358020415601,-0.4073914939800307,-0.2537821310248746,0.37894440650413497,0.5338118166037087,0.5558569712035468,0.6877405274670129,0.7689803470612961,0.7966241439322005,0.8300625894030952,0.795405577767164,0.9064849715589596,0
WBA,1.490263987676833,1.1562870626271726,0.7165569865838377,0.5778602929610517,1.1500051187138516,0.8011774107131073,0.6172445786001391,0.35751158848489345,0.20916379023625906,0.41557717817005024,0.4722326152035499,0.39543714007808,-0.5098873759860657,-0.7360729822239188,-0.6046276143565451,-0.991825823979007,-0.6031669238735673,-0.40001823735227365,-0.3454435440943233,-0.3601260419026267,-0.29295129318169555,-0.4659159512232746,-0.41805307721263807,-0.23539642947084494,-0.01600019599380107,0.022745533636712983,0.021596634887279045,-0.11061952532382091,-0.1666301450070215,-0.2671498987945196,-0.03904855955044044,-0.10120126258396701,0
AIG,0.3309217539232967,0.30764948396422237,0.3329348089352383,0.32396506151671184,0.38670617944478536,0.3567029699199777,0.0999936550419022,-0.13847696226532188,-0.10381536738555197,0.0616005529905927,0.1362683704819996,0.02303208279704728,0.13270721778248015,0.32181863379966763,0.3224030601792037,0.5817127949647583,0.23494338035347434,0.24574589494222357,0.5026851856205897,0.2260827494504759,0.08235734933954802,0.022856794258164007,0.048136167501653636,0.08920578407328272,0.2272832194507626,0.4145435236975536,0.4394327323868334,0.3466739440825599,0.42072642255110165,0.2795062803042761,0.28101996781935074,0.3168322055334906,0
FDX,1.689034181553806,1.0445346168445762,-0.04902512771930718,-0.21366853855533646,-0.1441766699045798,-0.3154351613612286,-0.5802144678553461,-0.14262217844663866,-0.3487645141927794,-0.1338217399141886,-0.07589552861690838,-0.30199000178819,1.8555406229077507,1.004348912962211,1.126538075737771,1.1697797264028218,0.7668595570423039,0.6552959548746373,0.5704100223103182,0.3461311570458962,0.3128907749370396,0.0860970682004244,0.33619412208167504,0.09654812758224017,-0.05698940137309202,-0.1806261292481675,-0.12531547796458373,-0.09339594628860841,-0.06266571820684066,-0.08082368885381966,-0.08407522845404626,-0.13705071513210332,0
PCAR,-0.8386392661936513,-1.1565277472944298,-0.9262638508040305,-0.9820002226504121,-0.6561885205843003,-0.5737124810510148,-0.5041731262434802,-0.48308723560181843,-0.5433486588519783,-0.49955550823219663,-0.5171669709024111,-0.6104625017667478,-3.923715998677403,-2.9746838501092308,-2.4246357405445598,-2.141186319387745,-2.0729932174012373,-0.6387224166446479,-1.13210000033503,-0.8194152006357852,-1.1275957441568996,-0.7263462233909397,-0.2537821310248746,0.3400918816611887,0.48476815331847506,0.14584792325766366,0.4982669554539465,0.628345425614559,0.6799414697309164,0.26305568651974215,0.10704474946059618,0.10750492529434325,0
ADP,0.20569998648239243,0.61304416025719,0.8686575828770293,0.19205619728269904,0.38549513942032415,0.175406513269122,0.1548543138488235,-0.06282772747233695,-0.16980279341964863,-0.11868168837944977,0.1616379949623378,0.14787802599588687,-0.13954996363918995,0.08630363318723666,-0.37980821166666545,0.11363011684426463,-0.3024418581984908,-0.5844012435583464,-0.49922564937645614,-0.840732877128953,-0.5233323159514046,-0.7045148021265811,-0.624443706735821,-0.6324466069260182,-0.8386833035653002,-0.8100001572330124,-1.1122945718343933,-1.2316801423285786,-0.955335771694041,-0.856028764257634,-0.8405232484124726,-0.85860699260356,0
GWW,-0.049060963259453534,0.38554831716509025,0.43644296048590114,0.22469969476244822,0.16442929156842398,0.17825300377119419,0.031619442335277914,0.019033888929775724,-0.15279861649190385,0.33881710836434775,0.2620992675605973,-0.015969304519796588,-0.5323721474499828,-0.09955967786741002,-0.07005126963017487,-0.30230146687353504,-0.4515369532020826,-0.3637044074996369,-0.43746935933049497,-0.2508141370076995,-0.5095512205429347,-0.28323603825684385,-0.19570061790847165,-0.3949189006565895,-0.049702613265950865,-0.03386233209697028,0.16053024919836223,0.2525122091984105,0.3748017377073462,0.5551163572754232,0.6399842424475632,0.3749965002798821,0
MAS,-0.5002386989656546,-0.00955675687830554,0.1265787992616261,0.31754797265351026,-0.09910810617993727,-0.29202255925324555,-0.27989747839908813,-0.5068648984848628,-0.13553945850341909,-0.19437280141220142,-0.25799265550951656,-0.2158205241705984,-0.8327991643033292,-1.017736831384612,-0.8125758674393233,-0.7132928341343083,-0.8564524869522955,-0.6121810495309523,-0.030964714792041347,-0.3042175072126938,-0.3779223282878343,-0.4804498120186891,-0.2537821310248746,-0.09516886283108629,-0.12518115138294905,0.04636897590583676,0.3200406613027206,0.324067245662901,0.6642014504939878,0.5986318353882274,0.510474316096834,0.5029998643690841,0
ADM,-1.2579705738554763,-0.41797591397234335,-0.18383427627727475,-0.0738034602020362,0.05217933100034483,0.03958066431162728,-0.22704333451620368,-0.22245807400408504,-0.18631528212914528,-0.19948207854304403,-0.21857153545749375,-0.17005453274293827,-0.13954996363918995,0.7436374683537329,0.7216164306451363,0.6032687038085557,0.8456212261886932,0.4277843881409412,0.5953477516264274,1.2324791109656972,1.4247474771776427,2.205553391174416,1.765784207401221,1.3999826801680322,1.1027370578911293,1.567644101574763,1.7124322210280887,1.5789548388846966,1.556597216857376,1.0912761271508562,1.109504820370431,1.0547741936205268,0
WMT,-0.2728040890109336,-0.959404839306998,-0.4140328816452645,-0.7614915015097724,-1.0464151235816572,-0.9682484154972405,-0.7514777261483528,-0.6411215214863938,-0.4363267711129703,-0.46994165790923265,-0.4505185659219223,-0.2886425156810491,-0.13954996363918995,-0.771749654866454,-0.14244360855634763,0.09553629739619811,0.5245527900027332,0.6709689030952523,0.29959151362874675,0.9568990165588929,0.7761637328962505,0.5118363993550317,0.37171108715162837,0.5161998290005063,0.661039488260542,0.7920096861916716,0.6660557421233594,0.5749289258796912,0.5305313093241731,0.28248586408072174,0.29958351749509915,0.40847123059243173,0
SNA,-1.2332108720049495,0.12437332905411796,0.09764534214793488,0.11115878484594674,-0.11717556195829863,-0.11751187037729172,0.0015703424643948884,-0.0009369091623030828,-0.09555938755837497,-0.13454198520330415,-0.13106376995711058,-0.16624490146106174,-0.5642225947859943,-0.5214292693737249,-0.29148665928671147,-0.09876095115659601,-0.18928072649046357,-0.14536242097744065,-0.038404943399536685,-0.040780632574460525,0.019264818330006525,0.196608020348937,0.4997077688634195,0.3581388458421018,0.5260411761838101,0.2952767592541674,0.2734392385254121,0.0905074131676051,-0.013934901938346527,-0.09176314513710358,-0.12375748561835871,-0.06017499378339297,0
SWK,-0.5437331997423135,0.540675698838386,0.4958363181916083,0.39834039156624673,0.25337008830229085,0.6449176897545306,0.44549033670765553,0.7688309248572713,0.4677294059675081,0.4269354036610782,0.550777664248609,0.24909589740052435,-0.3839726557881268,-0.39899494158233295,-0.15370463905598197,-0.39303639556664505,-0.678227948029183,-0.7309573529066014,-0.905214365048179,-0.9968180799394384,-1.1015910219970122,-1.0254097624687288,-0.6874574289605772,-0.48888019146486844,0.07691477593190972,-0.38115548937466315,-0.31559500027195075,-0.20919469237172564,-0.1666301450070186,-0.19609376820660465,-0.23557326802800008,-0.33094836786719395,0
BF.B,0.2868651441695539,0.15161966562211399,-0.09568846672829863,-0.3337885648337561,-0.405594768037532,-0.2180771074144061,-0.12224332305821144,-0.27226433550723106,-0.21634384688248323,-0.21833420876436616,-0.2854323429353141,-0.4304704809738621,0.9179542772012677,0.006431757266588375,-0.19218744809453767,0.25838024607352633,0.07793611391634128,0.26613014794925804,0.5815413620363735,0.7090803688915677,0.808551339347519,0.6511252881913235,0.6844593304310868,1.075669883017856,0.9374413608119657,0.8844648043986598,1.1045520874820267,1.2220613321854836,1.4389374727042203,1.1078530786242795,1.1664305179851489,1.2285831449599425,0
AAPL,-1.976428520019174,-1.330278951794346,-1.0333864882994062,-1.5438809446271915,-1.8208871472998094,-1.905704274128738,-2.1124833755869057,-1.8755537568619594,-1.6093748122591578,-1.828370226618581,-1.76971386702144,-1.5732756683995646,3.922801575325409,2.526370863628263,0.9410719059335737,0.7618767694078139,1.2142806467989729,1.112897859329253,1.7507034388489173,2.17281552438619,2.0041159994935285,2.5551451977558446,2.1488064591083504,3.508261043509368,2.6335669045613845,2.632120796472556,1.999032344186204,1.4240625176615953,1.6305735200626141,1.5013080708038518,1.6629408238646535,1.3937909598905118,0
OXY,-0.19321505439984019,-0.1629068278882329,-0.2055938739495915,-0.43280643514123024,-0.4554222920472932,-0.22054261205489373,0.34726919530004335,0.012057699843954182,-0.06194006432550187,-0.14221445927667575,-0.26530699217476666,-0.24598250523465715,1.0367897017664403,0.7658108520443443,0.5373973845399485,0.6938176575726034,0.7490104265283443,0.905335440549649,1.0526506294775688,0.969935434784442,0.6799892505799633,0.5220938639168557,0.7028332228618626,0.9309865205196446,0.8465119774812548,0.8394313706980832,0.9889219515202595,0.791632107155488,0.5383107826882028,0.39712337179390395,0.4816486911740193,0.3307724965704168,0
CAG,0.18975520302593205,0.19457131772990924,0.10264474247127074,0.15820452702514232,0.4852413277690457,0.04677969160707385,-0.17808432720813502,-0.4540289287613561,-0.20008945750298635,0.014847924546315307,-0.04272228410389999,-0.19554345488918792,0.2856481438247294,-0.32927601096157877,-0.05180083580775403,-0.3930363955666394,-1.0868322820015732,-0.9145596966767849,-0.9168000296333473,-0.8376596778348394,-1.0745109520141911,-0.8553675004204512,-0.589109632972561,-0.28650202664705676,-0.04705725505380402,-0.24277146940705396,0.06253973092409282,0.2046593964800136,0.20711003343206977,0.24825588850604763,0.10318769135725576,0.09682684323810949,0
LB,-0.005588442849889585,-0.12742918375521967,-0.5606332912903301,-0.6901612700661923,-0.7479576021959935,-0.6411235418061196,-0.41701085034780594,-0.18478910316386626,-0.22951693665528483,-0.06867029283810376,-0.24533397355364894,-0.4111338809699391,0.579220055426476,0.25525133881457196,-0.08889993454880606,-0.5590594694011692,-0.3686012233873044,-0.4727669873021338,0.1641036557097047,0.22171492381610786,0.23559571768208146,0.27422919906109583,0.27768447288624976,0.3087129348646198,0.3511890465389394,0.34254671025021044,0.3711159569192844,0.09428745430448872,-0.16663014500702883,-0.05817501309599649,-0.20596121980096027,-0.21949474610680272,0
T,0.8922969877636132,0.8641048321189886,0.2089907256480684,0.34802169351938184,0.1223191829892221,-0.11707954145215281,-0.3518288632106786,-0.3965424925245347,-0.4630092110209828,-0.4271469970820863,-0.27732631101024735,-0.4765897681148705,0.14688287872284092,1.3234990011738426,1.000219780376385,0.334733344992584,0.05471656420901586,0.15573524233152697,-0.008775825638705704,-0.26889443233434895,-0.3455971088597816,-0.3621264840809586,-0.16907992439681205,0.18782179714467764,0.10536091235642464,0.32122632644578897,0.3865132994742997,0.3726962182838936,0.34831865648760724,0.21957666536095033,0.1710692844070821,0.28886880874651183,0
VZ,0.15897404137068433,0.49644401669388344,0.06165548266084035,0.21255711733443988,0.21721182854573623,-0.004203981771534788,-0.33232560461101696,-0.2618857102297217,-0.40476389191691675,-0.3079892804077778,-0.3227816746732079,-0.5391720653994604,0.6692622377769468,1.7289831541161849,0.9459478657017844,0.6744521648614625,0.3632084070957084,0.11152461376187894,0.015290955461577545,-0.025709126343436365,-0.25046670617699607,-0.37086313504861596,-0.3562822494817046,0.06426036101779657,-0.12518404091667532,-0.13532835876098764,-0.08233305322412555,-0.10006896998074476,-0.028160255894832283,-0.11386509944477438,-0.01803799223410471,0.17021740113134615,0
LOW,-1.5763059846752983,-1.4876188035389302,-0.7765865604200037,-0.4394042649650022,-0.7580997771094937,-0.7915174795434222,-0.3704540177081826,-0.6935739302875734,-0.5475393287533268,-0.3610502707753617,-0.4615351149574915,-0.2591552317357948,2.2006673016166114,1.129531561543894,0.08542464225632436,0.37917576352356264,-0.015683224175432293,0.16591463076607274,0.8793167555272906,0.7286692508228748,0.13717622214560005,0.015265376566958986,-0.20435105603219866,-0.3787717066551782,-0.3937320347495365,-0.18560298916404508,-0.21320595125803174,-0.5366748079082441,-0.28683703848661873,-0.3311713798930501,-0.5061062856513482,-0.4675695839702713,0
PHM,0.28995888404985487,1.0210970635723016,0.35592912624329276,0.6631364160669824,0.3377218149141135,-0.1918103110432162,-0.6252890605918694,-0.6388706319470562,-0.5007193078370576,-0.5836237409552516,-0.5885680977640394,-0.659761422852962,0.3996177396305262,0.13325690749044333,0.012444267692840343,-0.019421983300944773,2.135732578863187,1.4784569512669592,1.1702757656780054,1.1963829776932646,1.0944207905700774,1.041088822790368,0.7825742794832514,0.6807465552027703,0.6800080955452946,0.6017255422308715,0.5499827555562813,0.4654853429455004,0.4795801156921278,0.2907750761473323,0.36954743677716073,0.23847210998551996,0
HES,-0.011228555545599837,-0.43405149397248405,-0.3019076105819434,0.18275231069789985,0.20772246208858455,-0.1605770562205258,0.03136796297918086,0.03999000913600367,-0.09182107477353463,-0.23180529127716804,-0.3122502250111175,-0.27945376335559663,1.9406470952114716,0.8267551234056644,0.36810936587653603,0.5078794938984356,0.784266421069143,0.763107472454906,0.5525352415445984,0.4675495707259633,0.4717212913672353,0.49662629997179897,0.5151471564342637,0.3235329399263999,0.5091192062351692,0.4668894055683753,0.7155052182829958,0.6523812734508415,0.8306437462542559,0.5130649287573958,0.4710084392857928,0.48713392510264747,0
LMT,0.8973273400061966,0.8014186511338136,0.8072443272829847,0.9806214922434503,0.540351904985191,0.5470566813300733,0.4442937844967764,0.5013154050075141,0.47929179824042256,0.5043401876344861,0.7355796194404635,0.5806778494763494,0.08896155602913902,0.07746034652509884,0.137889442540353,0.34591288520263386,0.2103407132699477,0.40886646110404945,0.4249397253008934,0.4617616725616121,0.5470484251167606,0.6037360401644012,0.579631270478994,0.34417784986273653,0.2112200218820014,-0.017529995206748365,0.16208676942185507,0.0391523011023591,-0.22140586239592489,-0.31424883774772755,-0.3154084977124569,-0.3470747599525212,0
