,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,-0.47702479249418955,-0.8477871348425381,-1.4639435439367066,-1.8121606390658043,-1.5891878777936919,-1.5583795439004948,-1.82042127143121,-1.7775782055809732,-1.7353060163247374,-1.9348578464896964,-2.1405179726685057,-1.924135798840509,1.068280723561341,1.2967400929493376,1.2895836095125257,0.79604224328302,0.3249085146384827,0.16318004689656274,0.2138973635315545,0.7552024157336292,1.2152114012138169,0.35413042971393943,0.49265053489787564,0.14662340808627403,0.17695771893404394,0.008053635275287772,-0.04652314049180866,-0.1569499957565893,-0.36470114191419356,-0.36550130044441775,-0.1556106865294275,-0.32047490737944684,0
SHW,0.6452268210538488,1.0026786656906719,1.0446278469914947,1.698756869966155,2.1710858015579304,2.0388490663134498,1.3798139188133973,1.477591535705726,1.6669160525705053,1.744438203596161,1.363335944208697,1.3161976705444876,0.7140168948747309,0.765334276064326,0.5883095645778084,0.5274759717247648,0.32754229713043503,0.25505793163676116,0.49580866696380105,0.35510120706841375,0.26510180028827773,0.31268763564076296,0.4537423141287056,0.5390798898385791,0.32449308613619604,0.18841612321688042,0.162508104318745,-0.20256100799332033,-0.08082951126083508,-0.062146616825452604,-0.07948438973585659,-0.04543297173083044,0
EMR,-0.18778987439943265,-0.6001966785867933,-0.6193518325099991,-0.41233233063246366,0.2510845374142928,0.2139342065247023,0.14099409779175662,-0.04347399210994584,-0.08756576062739324,0.01968166144610014,-0.34617630963829166,-0.33279553536855716,-1.8750993560037459,-1.014508793701559,-0.9924948946894773,-0.8226808338573584,-0.673345802213652,-0.523877856325306,-0.4750525397343019,-0.5222842855615655,-0.6691396817909512,-0.7416636524847372,-0.9997689713505415,-0.7715977924716836,-0.7502539297003945,-0.6797593066607915,-0.5928560194966775,-0.4619937117348596,-0.19275774788889743,-0.22622417207758114,-0.2168077298186939,-0.28383277685061215,0
SLB,-0.5411223428234472,-1.0065138557506288,-0.9461770781575338,-1.0898586155133503,-0.816238395161082,-1.1616179353780627,-1.0409785870523338,-0.8856967325814352,-0.9228622004077216,-0.9603577966970706,-0.7675992399711673,-0.9003527942075302,0.28786846356634044,-0.3489235256863409,-0.44532898399527715,-0.441611856480054,-0.6942851626925945,-0.6644871541589817,-0.6773743821822614,-0.5072209601044025,-0.3874668333345625,-0.7584062308069119,-0.7977304264948729,-0.8252230400339006,-0.49842528654214907,-0.4215790934598771,-0.03642242138744037,0.055702534388257514,-0.32309901182919853,-0.16403285992138855,-0.10573147219587563,-0.13882782852280887,0
CMI,0.05573752530390576,-0.31802178018368304,-1.44628451992338,-1.584276623982672,-1.3233213839736147,-1.305074721352796,-1.2874768371492724,-1.223864753164555,-1.0617906133889174,-0.9309313980714403,-1.1916503733214232,-1.002404473060666,-0.045444248016174686,0.1060626792997064,-0.0700441200928599,0.2658541761218944,0.3290952417116584,0.4055437139028252,0.23012864986165948,0.36194232820000233,0.843067369100579,0.3341514813092751,0.07853569970799588,0.020331244479324374,0.031829332244932645,0.09005227944231246,0.21093340565321683,0.18111048600679214,0.24198740441048985,-0.1324824798913103,-0.09045308080090789,-0.2372388381997913,0
CSX,0.5475611055536301,-0.09299068368564088,-0.4060071835274172,-0.14301628567678173,-0.41754642907223355,-0.8186349869528798,-0.8370903322537474,-0.8425734537695583,-0.9232573169446124,-1.072855507234866,-1.0892280075387761,-0.8704294125455826,0.7689084120830423,0.4322801668906977,-0.10881831557237513,0.11002337688519744,0.6287779277544084,0.3455727469412578,0.937464604313014,0.6880170472754829,0.7065429683846807,0.7178933595850697,0.6787220898999625,0.724657336174444,0.5681567731224733,0.514906653344061,0.49082441584710207,0.48231046362897906,0.34081322637478545,0.0041098481040139825,0.057458049277214346,0.07927177866815997,0
CLX,0.2565714336445824,0.5574590356987913,1.2438773381440638,1.7198744384963849,1.830816472955998,1.321174639142965,1.2161073805325437,1.2531056584326066,1.1347227999829348,1.1003564570442506,0.7609239164268518,0.969269803074515,-1.7105460288789185,-1.5463732213276642,-1.011267836026742,-1.1880831273140453,-1.03557905442308,-1.1030792278690504,-1.0214237017664685,-1.1906632658335814,-1.064946685035843,-0.9888335499689804,-0.8837893205188952,-0.9037623422126357,-0.7958118096948908,-0.8182606233344614,-0.8791894104224068,-0.8942880970895912,-0.7982563145022727,-0.7014493244406417,-0.6361159831929807,-0.6417338579176747,0
GIS,0.37721837463626595,0.27428393147685426,0.9470028121764459,1.5178058352428303,1.5057192927255632,1.1662476533403192,1.384987202768394,1.21067203735408,0.7250207033373545,0.3962847706504671,0.32117717516983935,0.6334024264314588,-0.8293107091495885,-0.8925939528720709,-0.6007285365698957,-0.5718321452356891,-0.6767084120663464,-0.5796927079212902,-0.48279449134144364,-0.7529075729905915,-0.7850529151448798,-0.49630171576449167,-0.39636208424900865,-0.3878061411920195,-0.35119402709156605,-0.45619665553624117,-0.4654764671240644,-0.43773989446455447,-0.465527800275592,-0.3497460671503462,-0.38726504542566653,-0.38886063572230245,0
NEM,-0.8731265111127634,-1.1871930590428863,-0.8237258369976844,-0.9901037779691335,-0.03219988466334481,0.5687340572014955,0.8448934659025247,1.3469001364869755,1.2548455439889368,0.4208249486052219,1.1459367444171702,0.41571136388805635,-0.27614938938606404,-0.3105167643557711,-0.24524395780786554,-0.2082535699638728,-0.6097211986598666,-0.701603493336405,-0.8571384046139325,-0.690725165083715,-0.51865810852298,-0.936844595540479,-0.934413832955675,-0.9319186186846262,-0.8467365997723427,-0.5630413140831301,-0.7342024575006146,-0.7619538088875157,-0.8156698377773172,-0.8157673661652496,-0.5392652422490508,-0.5674938239450438,0
MCD,0.39515986331048786,0.40079857884566883,0.7869867437038723,1.176873045875783,1.5057814837884163,1.5371490544524349,1.5761204593927964,1.4266636758309241,1.23477451363361,0.757007016209408,1.1281424361757504,0.977475219458995,0.07796899244405843,-0.3860399065067469,-0.27340513261870164,-0.325418319846439,-0.2087858360914923,-0.07059984887006114,0.014816234687138292,-0.12149310987370979,-0.3092495477775671,-0.13254872211472166,-0.12515505396662382,0.08346147012258341,-0.024636315384865954,-0.12093397578647329,-0.2792704574943821,-0.2807320682584101,-0.22427542704154702,-0.12326289271260557,-0.19028708620156967,-0.2560140165729738,0
LLY,0.09836416516782896,-0.15036482357160894,0.06483576385901367,-0.09111313662871526,0.20571647285020547,0.6178867345785167,0.6016036727905074,0.1869140543897386,0.3342056362882524,-0.09028058078320625,-0.04863838545216873,-0.04749006715913208,-0.6132509094051515,-0.5319918276952563,-0.5272588566907,-0.5444615436414988,-0.8012895567687208,-0.7700238863133841,-0.951787133736452,-1.2912068566539108,-1.2853904637236009,-1.05060437431591,-1.1369564315091525,-1.0627750926590516,-0.8947674169339472,-0.9439314534355344,-0.9460686751648408,-0.8685745098418461,-0.849913207571323,-0.7987937488447262,-0.618984942485562,-0.7404342855288631,0
BAX,0.49401007995849433,0.17555272386682924,0.4581082987659452,0.826908270383571,0.6380558744170689,0.5490653693074873,1.1818719240877988,0.9445127683196213,0.6287654412023566,0.07135553944522105,0.1550597512785416,0.26517675735266055,-0.5911314432171361,-0.8681811775047732,-0.559552957523843,-0.7487348614183132,-0.6775416030113822,-0.6091058160040262,-0.6616305140566778,-0.7727368373483773,-0.8424676203191063,-0.5408149638815599,-0.35788840011958784,-0.47116144963449463,-0.39213528007834114,-0.4818966998310841,-0.5560093963973723,-0.5079212557540465,-0.48679996332199355,-0.42427996426458015,-0.4039266981115898,-0.3872314130761895,0
BDX,0.20121078924195862,0.18162851658373877,0.19760801207656079,0.38413994500541626,0.40055233551035685,0.48845540146477356,1.0043718969525735,0.7201644475972588,0.5750952555823187,-0.13507169418442444,0.10617925278353357,0.2931713767804268,0.04630943546696193,-0.3134304190433916,-0.29266577796245286,-0.5196288754650746,-0.48671282135209687,-0.23063472668357776,-0.014550916156266979,-0.027768417544293975,-0.2953539462996083,0.42315095742887815,0.2905472688461712,0.09192023201230881,-0.008146488781506051,0.08626320023843352,0.16352157807492537,0.0654573284834889,0.0647322074909705,0.19518490970999688,0.11067212542223548,0.21055332437392327,0
JNJ,0.4249401077592883,0.3713468932657885,0.6840808251192287,0.8262960292086889,0.94644358182984,0.8502312717360289,1.0146640722457032,0.7858910458878976,0.6771523299766304,0.26968780530331665,0.3512149840281473,0.42309034683846153,-0.09092292404448617,-0.38279568319415275,-0.41344375237441366,-0.5840658612668717,-0.5602718314281637,-0.38070274575554436,-0.3938321760670342,-0.5260211240502349,-0.5887184527351725,-0.3958559687732815,-0.25477672863470163,-0.24195561164381477,-0.2833437517188574,-0.37470051379543623,-0.48717629746710356,-0.48054764911585984,-0.43116459449307043,-0.48149095466335395,-0.44656385332535514,-0.4667567698058062,0
GPC,0.05861182474057386,0.21544228001709234,0.35568788650725525,1.0022006699227293,1.266406945793655,1.0311424517618133,0.7047419772080226,0.5814379400017012,0.4793686132362554,0.54933270486346,0.41032654143819985,0.37442383049834144,-0.7596827955863397,-0.5371003368406598,-0.4793699291133578,-0.5109210459977082,-0.34810990531495495,-0.16990130978014734,0.014654907441667692,0.09653716223361547,0.12239429289404437,0.551570748191707,0.5198258185161694,0.5846106720188773,0.5280400535961793,0.32358504792116505,0.27310819849728174,0.16967058915008612,0.2704275454009241,0.030180975482194974,-0.05245217892530889,-0.04707246583172569,0
HPQ,0.07847433441150925,0.20340349003828045,0.5837046628443251,0.4877094082577544,0.5356058647551457,0.5340302136631966,0.6900584550999282,0.41884531138618236,0.4324155271156312,0.46953495084699204,0.2219380937875597,0.6085539587074634,-0.3680141924572244,-0.37176684568731,-0.37410111853003997,-0.48054598366439805,-0.3546073682860559,-0.2665489714879163,-0.24285543737757834,-0.18400533347222614,-0.1657894468178447,0.03312831341874221,-0.012925949809687405,-0.18208587857587485,-0.134630649713104,-0.17945823499278254,-0.1820644183065053,-0.12405734292793834,-0.1953263175574107,-0.21029408486043508,-0.13500581545463097,-0.21762573202812763,0
WMB,-1.6799867801709008,-1.722528455078606,-1.6225634004305678,-0.8706361323026459,-1.0422194945965024,-1.3060408444500036,-1.1550204789840455,-1.2190120168451528,-1.3181405014240783,-1.5101108284691167,-1.4079693567585998,-1.4901172314539737,0.28921028758502904,0.036639584083672974,-0.3141998613084161,-0.6834839521904275,-1.0437672878992983,-0.16059752732627045,-0.3519915232243008,-0.2585534665391438,-0.3596745476388426,-0.543127523061491,-0.6899824102760104,-0.6474845293816621,-0.5199212715137785,-0.3185972339424841,-0.25433578193582396,-0.2599513268109351,-0.3564403965967372,-0.3395155222424443,-0.3941816019843815,-0.5523605002790758,0
JPM,1.4387064746505047,0.5277524520201695,1.9711177956679866,1.7433593539715408,0.9009137941599032,0.7714027012002111,0.38594116626380665,0.3625535689223992,0.6676737121410952,1.2615861107171507,1.7869011578153566,1.2984891547055253,0.0789802502067437,0.3976002417846244,0.8757255988456968,0.43059571320785617,0.5117500937110742,0.7148252272712144,0.5515977182818556,0.7376946945599897,0.669091251067636,0.6789234613445768,0.6590466549945428,0.7474679715591479,0.5673404033767063,0.5564453551998791,0.6186987560228046,0.5453792438347934,0.5341648432057797,0.3944332922610697,0.3377948446813557,0.25985380592709273,0
IFF,0.1640671098460494,-0.024919331899547207,0.39192439290455383,0.281422077991433,0.4472533630727843,0.21206870588425344,0.32788757927257234,0.3644518271512516,0.5468430216171206,0.2768046838431693,0.246066246820142,0.30728877341535904,0.30062776998032603,0.5394293356040306,-0.05485158401148904,0.12675752537618135,0.1262802298062044,0.013459847695155782,0.1242089221165953,0.1038180227305884,0.2664221523704929,0.22871663376271179,0.1195131396303308,0.07065079733126198,-0.18161446620649394,-0.3201353266667615,-0.1977090155691875,-0.23817478480568158,-0.3061913731291176,-0.26526218207576074,-0.25433315862212974,-0.26809099370627015,0
NEE,-0.19707494492037486,-0.7542031258837121,-0.8601622172844349,-0.16211191453375431,0.2614714452731437,0.20059810273036996,0.5703643033639931,0.44551255489983066,0.5207694151059764,0.3338503614934921,0.4020554834110233,0.39733544699443435,-0.14372604767294667,-0.6142053786216681,-0.39663537246053515,-0.1917449275939019,-0.3914510664869127,-0.22937600119797216,-0.0431617961892342,-0.21336657273429863,-0.3828106680742955,-0.21844902906892227,-0.10518424702152931,0.019785101629745755,-0.12721339563832232,-0.24866497758643336,-0.26177938858019717,-0.20869411591537637,-0.3701039837664351,-0.47325548987671656,-0.4191836430961688,-0.4293814250065498,0
TAP,-0.1238908515905237,-1.0393260956788437,-0.4252835902942326,-0.30086877623368713,0.43154190746418986,0.5942047568294327,0.2648497470961737,0.13083250353350598,-0.21307603339462333,-0.3360519108918187,-0.04167456327727986,-0.16676459176472866,0.811693458584212,-0.22030747518613047,-0.2658921633808868,-0.5075660189823223,-0.612588087576071,-0.576106398268198,-0.3865355354108369,-0.41256177354379375,-0.558799917959443,-0.3238000719841483,-0.22687090904753926,-0.2628237508781007,-0.37183015758049875,-0.4609644730750854,-0.5275629069936325,-0.524807582505262,-0.581004314059313,-0.46633712899378094,-0.38504051389895283,-0.35142592062973,0
BAC,3.016826459493015,1.753905888433264,2.385798587731855,0.970517089905793,-0.053453108894746824,-0.48853508918207017,-1.5834572549425687,-1.7853543441896458,-1.2682193407588922,-1.1823890425164665,-0.8059455491575329,-0.3704960265774878,-0.22340500572116553,0.9226300727157559,1.6083283907623074,1.2299892635177434,0.46310729982510085,0.9005348929251058,0.07789814193208539,0.7490176349707429,0.971110119635166,1.112969053170993,1.313754917821797,1.2426807868806014,1.1219007826524132,1.03830397987266,1.0531241029134362,0.941972941847872,1.0387806558535528,0.9054605842169628,0.7577377611080381,0.738863710753243,0
DUK,0.030427667191464388,-0.16470481872357645,0.37208458994484733,0.8140976442111852,0.94265925009207,0.6639689091894436,1.0027988361946074,0.8694251129137215,0.7838675431539699,0.28221190733162893,0.27042417348658665,0.37413045631487035,0.13438684983120505,-0.4605810885205713,-0.49294819100434745,-0.326745636196203,-0.30224582902466385,-0.25193086840055745,-0.3766649770116301,-0.6156150735526875,-0.6217325410875945,-0.42459145386501995,-0.20638851989670284,-0.2556976305929027,-0.28693683551300164,-0.3760477713698091,-0.4431469367632988,-0.40626005473219967,-0.4112458237839267,-0.3894204196738951,-0.35727426388898464,-0.34231880356794936,0
AXP,-0.31189617648563467,-0.00904113572651262,-0.1609387230114656,-0.19426647354281643,-0.30705105163382684,-0.8853636077253685,-0.8751062437471601,-1.1375319814855058,-1.085885284275376,-0.15489865244969317,-0.28456655366667966,-0.5132404784578845,-0.686894296984169,-0.43925212818455617,1.059375542335016,1.1644922717731916,1.100222928472683,1.1577554216701438,0.9389525838674943,0.8790282521967605,0.8729684216082378,0.8183897904279439,0.8958779844765046,1.1559639404341564,1.040092079390464,0.988402457121349,1.0298312298319512,0.8752449251563131,0.6943250310504595,0.7403618637140481,0.7655651214633974,0.8610813713508697,0
WFC,2.0820122736236644,1.5391285934087409,3.06130615383712,2.8261590825683096,2.185531729282353,2.132785347926285,0.6614297632313559,-0.2748244707146816,0.10454345451007127,0.9386757291884611,2.0473882206228864,1.6781148542466644,1.2643722960895851,1.4528035412070581,1.8370736518720592,1.593232101906349,1.3292532161545207,1.4042057226593363,0.8336802130197266,0.9114398886138291,0.9994307261752886,0.9631244257839168,0.8570044464823056,0.6558210032699159,0.6943127456855008,0.7997543402023688,0.7116765643689658,0.5276813921880037,0.36185501966930306,0.44189075279491846,0.3688496198877133,0.24763881443841554,0
LNC,0.33703799374550614,0.49497307102187393,-0.16838819036831,-1.6744052575672548,-1.6371453624608034,-1.1962695568543913,-1.3433461271620348,-1.7083774198838475,-1.972281831556246,-1.9736526801835677,-1.351324993958314,-1.4633172550364244,1.5884211064791294,1.040703220594051,0.475911680885126,0.1841321062723761,0.17380783209356146,0.3801619015408557,0.0384036371092051,0.5485088575043952,0.8989706987689561,1.060949237284032,0.4227156737511286,0.4400033690955418,0.7430361096722823,0.8170942667158707,1.0520565417564487,1.0748687976694768,0.9674296059957076,0.7443379409599002,0.7108251029944932,0.666367604504821,0
DIS,-0.2830575775604836,-0.024528616728183163,0.18302110123688375,0.3136240012288607,0.1814019768581324,0.0753700161292685,0.06689525201285773,-0.15755928496292454,-0.1836354832426442,-0.061926595360657234,0.18128026352586807,-0.007926457254127108,-0.3670755770400458,-0.275719147161948,-0.3938376397267914,-0.2595953412356569,0.056130568161537095,0.1086588345671937,0.02552049688697401,-0.052399755383283876,-0.09558318376162438,-0.12324068648677253,-0.1454707954076371,-0.21078078380935542,-0.16015248256468434,-0.16380382009752334,0.036984296361977295,0.06720462328432672,-0.023660710975118023,0.0877765604836941,-0.0262755836943765,-0.07012660752928683,0
CI,0.23274649965646474,1.0408515639778186,0.21201123259772603,-1.2406146271186982,-1.4125001783595363,-0.9290157314337043,-0.6563128441462059,-0.5701604029679421,-0.5590328308662235,-0.6820089681896323,-0.5254674496976712,-0.28495901893611564,-0.6702642779826852,-0.6200959917889707,-0.6566373983869815,-0.7880554480411053,-0.6306346265714673,-0.3886300472627822,-0.2622915160644842,-0.22764547193822468,-0.09842719144769306,0.018890081155895334,0.7642695498351377,0.16258933321196575,0.06220304630065384,0.32061550582263754,0.12814320608038107,0.10715260356394161,0.3036825879379655,0.13835600723293479,0.1494777430037801,-0.06876297488725813,0
INTC,0.18089667831494982,0.11246748978499199,-0.4208710806823218,-0.0815686723325641,-0.20607362921969655,-0.1526604892937922,-0.24103176511069865,-0.01036703619926048,0.19588163243127404,-0.027198014462825097,-0.146494900805992,-0.019935769099164988,-0.6730193135853002,-0.669341510922396,-0.7070614958145164,-0.7147720991536788,-0.8807417671889523,-0.7786488050164599,-0.7550479496355764,-0.759839216051296,-0.7626626538719647,-0.7824901966858947,-0.6510028373382383,-0.5736335882755202,-0.6223757799572983,-0.6551856604184577,-0.7297660526347699,-0.7997392563083924,-0.5702894877664043,-0.4578375869725842,-0.15693336089945964,-0.11727570151761793,0
TGT,-0.26425134270652834,0.6371796567026999,0.41579874756492696,0.3602573326108762,0.11801476518996798,0.03717785809261291,0.005571332790785823,0.07381540152247044,0.3748848123323993,0.6091368165964535,0.4317088312617922,0.39775802881910777,-1.2346734632788456,-1.3266019984292348,-0.9347191868270587,-0.8208926477564473,-0.6726060679642601,-0.8405806702303585,-0.7447528702072685,-0.8085527263144021,-0.9507967000611944,-0.869558810119474,-0.11314950288861125,0.07448603289357164,0.08937605584367331,-0.0023569218519740734,-0.08620458156631958,-0.12013832485867078,0.03627438857446784,0.19981160467504605,0.11377239374770112,0.15411559479155318,0
TXT,-0.7509900810943035,-1.084214059389915,-1.5924242315151915,-1.6115640199630028,-1.4844094755460238,-1.6620083309620524,-1.9515079181867174,-2.029352760134885,-2.0779206494988247,-2.0425534552535596,-2.204821287055521,-2.2671512180207665,1.3211934894174617,1.24858941088072,0.524338636983933,0.43909110186352357,0.6380579333912589,0.49741076514446,0.4281741759933532,0.7786261206546348,0.686206783902378,0.30162465820404993,0.021114649991811653,0.2639958863847846,0.15828195065474746,0.13132792823950187,0.2494955769872624,0.4198700324895444,0.2930135899253421,0.7818116768428062,0.5646614652113093,0.6297931602338307,0
VFC,-0.37598478133169067,0.1233689221801107,0.44491179202942266,-0.09185043291198423,0.036884307390401695,0.03043584867466786,0.33492645591014125,0.39367528994221973,0.4235259126534459,0.1587876684032444,-0.08865792657785437,-0.17948775490474134,0.007522293568017652,0.02297490734993077,-0.013599367105677591,0.07805264610714945,0.2273586710239079,0.05081399411274573,0.06119986878585668,-0.13343605786452842,-0.10498373457082613,-0.08412982354012467,-0.10175475560111018,0.10627224176772652,0.09282304814169913,-0.15800160592272708,-0.18623856400868113,-0.2825526709882758,-0.12697312330855068,0.07226188053601162,0.030330008672308718,0.2490452390430704,0
WBA,0.32368076156889486,0.4674235238333679,0.02889486868935111,0.0858524263105218,0.3162806043407528,0.1415880789044662,0.7830136819043806,0.6017212716779348,0.6049343511192271,0.9310264740770496,0.6563369001608279,0.5487648140748179,-0.5992720713918784,-1.2064893294417751,-0.8206340154597005,-0.5862672021584031,-0.6296092750514815,-0.5361208479455912,-0.5226615896222345,-0.48131150773613934,-0.3170675916457383,-0.13109258425903128,-0.22991012151187867,-0.2833032082292028,-0.2899495908526338,-0.42510462362308876,-0.4054854041915211,-0.4565367862565807,-0.11352190181393762,0.20445746344402022,0.07538933137041082,0.14756214680663846,0
AIG,-0.15564604961348896,-1.4877925049773597,-4.102362093683746,-2.9613180649981503,-2.5938661996678753,-2.685636227531625,-2.6129730162216407,-2.498760387534273,-2.4973134663985066,-2.8982434792676584,-3.1428466777443056,-3.036842825518631,0.6194869044283918,0.2744519552897513,14.550212882187429,14.04656488758735,12.939696174282101,13.444987968315194,12.27671595970434,11.451784394997244,10.296358078554515,9.807884001919689,10.482502967215298,10.784983229378902,12.45301025966952,14.938454627057009,14.459643168229126,14.35065287759062,13.633311038258025,15.793043297009733,18.099093607643624,16.502047936683738,0
FDX,-0.0651163062391218,0.08669782240073622,0.16423708544923038,0.21262305708443388,0.804301426883194,0.3136402533517421,-0.09224148848449097,-0.23910263988262986,-0.3776611664537945,-0.20665928937898342,-0.3535427935886387,-0.3991142226498004,0.015510274285277743,-0.3245933238458801,-0.4160768802541919,-0.5461628191647214,-0.6425799654324614,-0.5857130252103767,-0.6687585334402965,-0.6138273056065596,-0.7211941358309528,-0.6461932207917231,-0.7709259269317914,-0.5516894229374685,-0.6725315681312679,-0.5946157624771781,-0.5383709037549873,-0.4527397672834193,-0.4616080472780215,-0.4606152776917651,-0.33341331934826685,-0.2543405767941503,0
PCAR,0.00888131814703083,-0.10006389896699251,-0.3194720502426509,-0.3548471770263284,-0.1419266802394292,-0.16429574510935466,-0.12426226419029561,0.07392552589495054,-0.19457042746467768,0.2666923428137901,-0.37035793610003226,-0.15850185660819305,-0.16913698756929435,-0.1045560037599759,-0.3054229754143625,-0.08938272371228663,-0.08494446138442288,-0.13175402136679612,-0.3080276857460816,0.07705746521333667,0.07631952242360404,-0.22373789286415155,-0.40990324165075914,0.13707386697033078,-0.07308632214873076,-0.0912917018988461,0.10108882195522144,0.04844704672747736,0.1701757143620518,-0.00903297618689905,-0.025972036605685415,-0.051930982147366335,0
ADP,0.10881150485454148,0.14290114473929638,0.384541580436791,0.32905321850721003,1.2224243645617856,0.8234214712141145,0.8204871267546178,0.8834913773835632,0.6948110591050555,0.36005428132822204,0.5687319694452231,0.3066220573697405,0.5447059396302292,0.1107636508275309,-0.10574525427759113,-0.10287473680117226,-0.07265953171521945,-0.09085918667552728,0.04877017553134632,0.016532475555132514,0.045817448296206105,0.31770295981237134,0.17313130129412405,0.1271695355158276,-0.033746200380610394,-0.016792527283050838,-0.032344293725683454,-0.006351760128260381,0.11199122562599169,-0.12231305317820478,-0.15505490878247644,-0.09535425581916425,0
GWW,0.6927217788757588,0.4290999233976826,0.5755892899013635,0.8517880732708363,0.7677017758210308,0.988599744080425,1.0148253777827574,0.959741926340303,0.8605787557072107,1.1803663473014496,0.8705877781397188,0.951880548296705,-0.3728895272889448,-0.6740353612676933,-0.6314473093936638,-0.5350936945883393,-0.4708189819033833,-0.5723899521731285,-0.6357065415426609,-0.9791708869491419,-0.8577905764617965,-0.8682186450626821,-0.6712014284473264,-0.6966340947967725,-0.6704229227952179,-0.5810796416257256,-0.6105856791121134,-0.6482388391552603,-0.6299424533526158,-0.6053732726627896,-0.5171261755537427,-0.6350811275257014,0
MAS,1.0327116835417902,1.9347298215145727,1.5302492408745827,-0.24081432751730655,-0.0670365482108926,0.2049426339158774,-0.5034023096272198,-0.9991551492533014,-0.6126802471339,-0.46348583621209594,-0.09078839334348433,-0.3469387253535313,-1.8670175393085107,0.1737689629566634,-0.25645153206175036,0.22244580751653642,0.288791829640297,-0.2404115372938554,0.0660446054586042,-0.00450643598888913,-0.15412424841617792,-0.6864576313809597,-0.9147123909017093,-0.7935888253258176,-0.6384655702991691,-0.7809612735898362,-0.4261631688948779,-0.32425586474584733,-0.28260811481051756,-0.3491104406946224,-0.18835685162608523,-0.34272671957269973,0
ADM,-1.2212773467619087,-1.7966153296095422,-1.4396295827065504,-0.5885864620409084,0.5305349058823267,0.6320420904510538,0.7442183415103074,0.9926903683529666,0.8249085634185974,0.07011293279571813,0.3464475639042218,0.21381508360475737,-2.523549762008613,-2.4765955472797696,-1.1542689425467665,-1.0432843894510528,-1.1257360643949754,-1.1384180831239847,-1.104582441151181,-1.4596621747104526,-1.4223279978480656,-1.478583868065456,-1.5221340937722512,-1.4672368368828426,-1.3354311056752464,-1.1610150037911375,-1.0453582482171506,-1.1470761463109926,-1.333147601800751,-1.1597930623721269,-0.8334525154149918,-0.856887183622422,0
WMT,0.21556310748443971,0.045045636551909345,0.5644096533252903,0.9582957387146265,1.2013957357616387,1.0040065896909058,0.6859551306878126,1.1397091431319437,1.0056443103438892,0.5282085946325127,0.3925354718399295,0.27313777870692,-0.600184743461729,-0.5370156093063531,-0.5775610883029381,-0.571822128978657,-0.5494148154306184,-0.40922096525132684,-0.221520343330733,-0.02359744999433678,-0.033397397528861554,0.24428552340641158,0.3690810328969072,0.2838283657278591,0.16176648423003964,-0.028304357620091362,-0.25326799060284744,-0.19183497330222762,-0.17409568895306723,-0.17822598945961568,-0.26437777942043966,-0.22561451411699782,0
SNA,0.6017767024959604,0.3992034528982779,0.3294023890670868,-0.21042022073404187,0.044240575431473174,0.16240706625789508,-0.28451128770194567,-0.5668081122360487,-0.6362448834189002,-0.3558362765559051,-0.722871596184267,-0.8784318200967158,0.2226188837983158,-0.07782259459971824,0.15007061181805856,0.28389720976233435,0.433904113310559,0.48803841046543545,0.36656506277934314,0.3533337835003378,0.24625238392654528,0.08369345799091403,-0.06279318818724458,0.11458846074782983,0.006665382896257873,-0.08328295026098725,-8.244429122901402e-05,0.09738498194116542,0.09973795193522737,0.07203463875637119,0.033368237739617,0.011968601234321934,0
SWK,-0.09870037080834988,0.2349818110348371,0.003768419251281692,-0.06922890685074316,0.17696850359248686,0.2693220848188279,0.22008255967050472,0.05370230509632102,0.06388323611216139,0.5327922141780342,0.21226682117043602,0.004584473497005274,0.29323157862496557,0.08111499455142386,0.06801829853665227,0.006218468710415859,0.09908567297696418,0.04241268323288859,0.0772739493382057,-0.04862837399815207,0.05717305805946173,-0.24996939053599024,-0.18998563200478827,0.00382541924177383,-0.006583524276912858,-0.13825985952189462,-0.1314127779670767,-0.11220431146536983,-0.07617003781975075,-0.10858537398930512,-0.11019847041308242,-0.14333711282776213,0
BF.B,-0.39882106667011363,-0.5506162734951762,-0.04529113780472884,-0.10678339066270723,0.11609728330865136,0.4824570426917623,0.3264124203701796,0.44722579915332805,-0.0960760537439432,0.009986603538415944,-0.27649835503806136,-0.3218632505766608,0.059686292332545916,-0.19471691445687547,-0.84357845097334,-0.7855521587163435,-0.7667096018182653,-0.7572982016556697,-0.7048172711512801,-0.873333513339267,-0.620213314146065,-0.16208160121428342,-0.3256306534169975,-0.29622605455468437,-0.45140412400314367,-0.5437060282499553,-0.41177824632282506,-0.33704562914181213,-0.3284637380686819,-0.48005194541978374,-0.41480274361755326,-0.27747440063493445,0
AAPL,-0.3908667981035322,-0.12088816791341303,-1.3194379060190833,-0.4681864114991321,-0.47952203522603687,-0.7815540996545768,-0.44478754122454844,-0.19406471740464135,-0.02411372789423622,0.10052420925812014,0.2613217271359957,0.42076639056289156,-0.15600128995444945,-0.3121517987410098,-0.26458178590175446,-0.2950582133641668,-0.32288397131402113,-0.397402235948749,-0.41319716695341935,-0.31868698611262913,-0.23513190591349087,-0.18534174324919053,-0.27925670403316155,-0.13804589686878457,-0.18134750165434696,-0.22154609033337072,-0.21817783471353394,-0.22266078973002273,-0.24422214741824352,-0.23428964477740546,-0.1402545532369722,-0.21204576850798695,0
