,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,0.04306711536419727,-0.10541799406788965,-0.07599416099054268,0.09925831732595514,-0.10535990106870807,0.10987675612571124,0.06535573540345818,0.0592360309061446,0.054552918206046686,0.04711099066617175,0.028230115729299676,0.027887127835592107,-0.0019451674002207708,0.0011366079931189876,-0.02823633698135075,0.015363402893750822,0.004934227575697836,0.011948355596816063,-0.0035591723013148613,-0.00486935765738894,-0.005381474774230011,-0.008855731334233674,-0.008934856018644854,-0.016694549369920986,0.018165735136234096,-0.00983689255086595,-0.021220740992329734,0.006195553949033039,-0.007183040910462624,0.004651465727327553,0.009600216099405756,0.018168813354951796,0
ABT,-0.0310607440012034,-0.07560505983572596,-0.01391262974254126,0.0543530478743226,-0.007441696202212356,0.05068159749807699,-0.0232228807828474,-0.09829170651064045,0.021751145500900293,-0.06482006448681044,0.06462849371339763,0.01784661022829792,0.0015288622783249384,0.010901490962711868,-0.0005692397092134094,-0.0017007811727479671,-0.0045523881217931494,0.004951322608121034,0.0024634638995604252,0.002836688896615147,0.007162273962888488,0.0009348792089121094,0.007855029759229692,-0.004823631139563522,0.006152275640651128,-0.010560271383871833,-0.008242500146768195,0.008685906416363132,-0.0020579029733958087,-0.007315524122411654,-0.01511800575021327,-0.0038375170422647598,0
HWM,-0.06736440104418451,-0.13778167379982464,-0.11985748652516826,0.10595330404066505,-0.09977306878469105,0.16329805908019446,0.0735369390888927,-0.00493462284440116,0.15280928171033747,0.04741317668283762,0.011407082419304215,0.04342282500282768,-0.005794326598478228,0.033782688019460716,-0.03155118488523723,0.005821311060490997,-0.007518872672370391,0.020972992708132576,-0.005135540523090065,-0.030982287277592446,0.011849439985162302,-0.005264712171973884,-0.011178903402809026,-0.019038843796587712,0.0175825567528205,-0.010122486231966765,-0.0391333046949488,0.007512975967200353,-0.0006169031462059937,0.0087069525666017,0.015427724813192434,0.01639864243346989,0
SHW,0.15130511723934514,-0.019826042466103977,-0.08972503617945038,0.0,0.011497556769186623,0.07358194027718268,-0.028620873269435965,0.014637482900136778,0.11681557541005505,0.009892729439809234,-0.03479078514339451,0.0199149969641772,0.0012094823415578215,0.008576950954336748,-0.009462211043238744,0.020072551390568405,-0.004623044096728424,0.004168155293557296,0.013282732447817969,-0.008544007490636774,0.016408924566166938,-0.00545876887340313,0.0007006890108607333,-0.005368187653168266,0.011380969142320785,0.006041763341067208,-0.022033929576295352,0.006956726801084834,-0.022365339578454435,0.0005988741166609302,0.007900406990662967,0.0239904988123516,0
EMR,0.03384798099762465,-0.11593375214163337,-0.04897692642577278,0.13885057471264362,-0.07256461232604372,0.11026776301918617,0.03506787330316752,-0.004878930249367586,0.022170570355801944,0.022044783891685515,0.022976680384087622,-0.026815456362424994,-0.036182056319580935,-0.03363342959062332,-0.022499560555457876,0.009171012407840351,-0.005167498218104027,0.012358946802794257,-0.022469922151450827,-0.0206334841628959,0.004435409351321473,-0.016743330266789425,-0.007859281437125665,-0.003772161448510003,0.032752745172283104,0.0010999083409717336,-0.022157114081670093,0.013857677902621823,-0.01865533801256003,0.010540184453227797,0.013410318495064244,0.002756846167983884,0
SLB,0.1117683686176838,-0.21048931383577063,0.01634527089072546,0.07903780068728516,-0.12516404199475073,0.13881700554528642,0.12057078723745396,0.09795570698466793,0.06641123882503197,0.05940476190476174,0.044032185963343684,-0.01301725050269864,-0.030353569046030704,-0.015135878912968637,-0.03353126091512393,0.013010480664980006,-0.00820549411344984,0.007553956834532416,0.002856122813280848,-0.024682567936394895,0.018128726122399463,-0.017686424474187445,-0.009610705596107105,0.013266183515538543,0.02012365135167915,-0.009744503862150977,-0.017640705628225062,0.011727339359882683,-0.0004829751267808602,0.014737859386325214,0.01773809523809522,0.00678441923031925,0
CMI,0.15623499279654252,-0.06453832393009495,-0.029069767441860517,0.22722367812548172,-0.08676975945017196,0.1752951861943688,-0.0357885520411515,0.10489192263936298,0.10296771606176058,-0.04681310767014768,-0.05477659375584221,0.07071693690173864,-0.033547642598087624,-0.006567164179104412,-0.04060782967032972,0.059060402684563806,-0.006168145331643338,0.003825879952388922,0.0002540865588209762,-0.037510584250635026,-0.010292953285827355,-0.024533333333333407,-0.002004738472753731,-0.0248356464572681,0.023501872659176026,-0.0030189369682553924,-0.04496237841805839,0.008262874711760126,-0.029731275014293956,0.028972696916126583,0.012312684928891926,0.006317178955308256,0
CSX,0.0919542021317008,-0.07522137207322499,-0.0497780007237234,0.057574839668685485,-0.07216105635112535,0.09284670090873193,0.10521601657556934,-0.012986528161012867,0.04445529333219089,0.08431897453382664,0.047418697276510935,0.05066174396704204,-0.015363323716564126,-0.002046300097582887,-0.018710776253717865,0.03069091118050249,0.0010136860284923888,-0.006708869251733418,0.0020389983930146904,-0.01666032895883096,-0.002974654649062325,-0.032299951096057766,-0.004691695297178833,-0.0033670079016941967,0.02891895799859201,0.010244300294589115,-0.011310467122292112,0.0034188079142773997,-0.013235504174425539,0.011686602505448285,0.01969023325050312,0.012487142748638824,0
CLX,0.007317452903627508,-0.025895487672507267,-0.0073458958799106355,0.04091127867800415,-0.008565310492505418,0.02518427518427524,-0.0037425149700598404,-0.07164313607689987,0.015567324666987625,0.021273140630074794,0.07589711019371248,0.030289663284810864,-0.03282212985523858,0.00014819205690552728,0.0005926803970959238,0.018954538723530368,-0.004069175991861629,0.011381876550415893,0.0033184244697734844,0.0012942191544433879,0.016085020824357477,-0.0015547703180212036,-0.0019818799546998944,0.0034042553191488967,-0.0008481764206953457,-0.001556310130164329,-0.013461810967833165,0.0068945705257108525,0.003566333808844524,-0.01122956645344697,-0.0018688901667623936,0.003024629122857503,0
GIS,0.0009846673231115322,-0.004889633975970864,-0.00014074595355373365,-0.03959561920808752,0.032258064516129004,0.00357044767920911,0.01899077590884435,-0.06286472148541122,-0.0014029180695847021,-0.02713286713286711,0.06326939593472658,-0.01931848671854053,0.006204756980351611,0.0053956834532373765,-0.01098901098901095,-0.0005167958656331351,0.0,0.001292657704239808,0.005938548928479337,-0.008983572895277292,0.023569023569023573,0.0012651821862348367,-0.0010108668182966518,0.009359979762205928,0.0012531328320803947,-0.0010012515644557407,-0.009020295665246758,0.006321112515802696,-0.008793969849246075,-0.006337135614702172,-0.0017857142857142794,0.01098901098901095,0
NEM,0.08893267259736914,-0.04115447261359584,0.13305169070221945,-0.0843586889550354,0.07843847676317584,0.016014019520557587,-0.04503413504450815,-0.042167287436421286,0.04242367321666474,-0.10961932349217496,-0.0032457870386629617,-0.02238960781470012,-0.002260416351235528,-0.022121571343897473,-0.002493879406507693,-0.01125051475634875,-0.02185188475976796,0.013477838776888795,-0.00819725699987861,-0.02149278459206816,0.0013141211261806784,-0.015372140301524562,0.003426863015249193,0.022581674050620615,-0.005566871882066726,0.009329421529963966,0.004252093834084869,0.003313307571549462,0.01688043028547792,0.0030681540771866356,0.009533994007836055,0.008731686470177857,0
MCD,0.05263942737846716,-0.05657449209932264,-0.005435603200966366,0.04511390887290179,0.03631205673758875,0.007981601731601673,0.03638059701492513,0.003074558032282848,-0.0300732878443265,-0.04448767833981837,0.019671247642145007,0.005019152027473384,0.0029336734693876654,0.003560981813557129,-0.0008870865543022521,-0.00012683916793509997,0.007991881263478273,0.0007550969041028033,0.00201207243460777,-0.004769076305221054,0.016267339218158927,-0.0018612731108078595,0.003232222774739002,0.0024783147459728205,0.008652657601977642,0.014583333333333393,-0.015219229375528553,0.013737274622838358,-0.0009679370840897095,0.0036332808526100546,-0.00892964884759273,0.0,0
LLY,-0.040603566529492596,-0.07031471505528786,0.026662580447440964,0.06491175590786713,-0.0627790178571429,0.07094693638229255,-0.040348964013086075,-0.04537719795802608,0.03149838092434498,-0.011373329542223476,-0.007751937984496027,0.019420289855072603,0.0059123891427035336,0.017632914774245334,-0.0013126804935680303,0.009463722397476282,0.0013020833333334814,0.00598179453836134,-0.012409513960703111,0.0005235602094240122,0.014390371533228752,0.004642765024503559,0.0005134788189986583,0.00615858352578913,-0.009436368273399554,-0.0048918640576726125,-0.013712807244501968,0.006558237145855239,-0.0005212405525149011,0.00026075619295951036,-0.011730969760166965,0.006067000791348143,0
BAX,-0.19033040009090108,-0.1131855940687827,-0.027053706388623144,0.07994295628162162,-0.041884100621318865,0.1110834851570035,0.058616243433412096,-0.048784797983258854,0.03306210461464487,-0.046221469122928904,0.09182554507710106,0.009196816008402164,0.0029718495336161777,0.009765524680260818,0.0003465311909862656,-0.003626193767777286,0.0,0.02391280772150539,-0.0001682185345673881,-0.010157123851481709,0.015218903546460938,-0.0055560378505079555,0.0011847602419403636,0.008797334329845752,0.01039682662180308,-0.0028229859492289178,-0.009651060544319745,-0.006725673572805402,0.003385607275785407,-0.005059723360401391,0.005593999787846027,-0.003878193692505749,0
BDX,-0.032433802103129405,-0.06650955747577902,-0.04881136587424395,0.01579802155617882,-0.01955427749820271,0.07640906449738516,0.012875536480686511,0.02647523709167543,0.07518127464699154,-0.026065516026769986,-0.04053729911249693,-0.0063646574316734705,0.009395661756176787,-0.006320386118133681,-0.0026598820400138834,0.004174397031539989,-0.0025404157043880105,0.007177587404491925,0.017126436781609078,-0.006441405808565892,0.010009099181073733,-0.00979729729729717,-0.0031843511884454,0.00638904734740442,0.01496428976306552,-0.0024572768904277398,-0.013996193035494375,-0.00647285941403597,-0.012115670362326969,0.0021983107717227224,0.0038097437081505703,0.006900517538815265,0
JNJ,-0.01636836469328451,-0.10527931246163291,0.01460230200996393,-0.016590485864228843,-0.02529914529914523,0.07438876365528002,0.026574327588983815,-0.036474639949906185,-0.005307172724348663,-0.045665016765128574,0.029145728643215962,-0.03265306122448974,0.0028822815533979806,-0.0016638935108153063,-0.008333333333333304,-0.0030557677616501744,-0.002145593869731788,0.007679311933650679,0.010821521109586785,-0.0042219541616402845,0.015899454875832886,-0.010135638694291349,-0.002710435175425241,-0.0009059338668278016,0.005440531963125217,-0.004208627686757893,-0.016000000000000014,0.008436876821598327,0.008366291451171515,-0.01055966209081316,0.003049245311785409,0.02310381516947868,0
GPC,0.010387157695939564,-0.05951829550717924,-0.01841254043294338,0.07155366524893658,-0.03208679593721142,0.04967043314500952,0.06521255286000449,-0.00020768431983375635,0.05312820512820515,-0.0011580775911986807,0.013074408767544732,0.01283987915407847,-0.006295130531382975,-0.003167505123905401,-0.00766355140186914,0.010924844603503514,-0.0009316191540899021,0.016411786646773674,0.011559633027522942,-0.000544168329403294,0.016152450090744175,-0.009644579389176622,-0.00793507664562676,0.0007271405199054115,0.005994550408719546,-0.0012639942217407274,-0.03200144639305735,0.01027269331341052,-0.007579959327047581,-0.004284649776453042,0.008606173994387234,0.005193841587831649,0
HPQ,-0.02659719299982677,-0.1158741243942184,-0.05605249757400477,0.06697157791571384,-0.1747155128805179,0.07871818910889994,0.020139393680249862,-0.005688050393305888,-0.009416800982622653,0.08218863632806594,-0.053163165316316596,-0.06118266978922715,-0.02039678458332217,0.013046577552813465,0.006682012567638562,0.009839991763883615,-0.006331525092692525,0.007111653499938031,0.009736952162396895,-0.014464587249498284,-0.0019612280304744933,-0.014705723571266427,-0.06542107281792775,-0.025021985108753197,-0.005459946362641355,-0.01152399724294717,-0.011945830886670561,0.001126690810041131,0.001681950567967272,0.008691948218706447,0.020838815890132478,0.014694068416445827,0
WMB,0.015047173784853651,-0.1694698787735216,-0.06160219778838116,0.06007424004280515,-0.09122996556317409,0.03633357019996408,0.11740494048641459,0.05406690170734607,0.06506197006231296,0.08089789552670679,0.11905911879279762,0.016626471386816943,-0.0231277452011861,-0.016606979450275006,-0.027827878425831343,0.0038562436484239626,-0.009291630861712363,0.0255500326752085,0.00031668056971612124,-0.03152676647954977,-0.0012995710618212142,-0.016952332292855865,-0.019230222633679683,0.012846573901955427,0.02570244353065232,-0.0068344664334046845,-0.006227454568070723,0.010223404813721526,-0.006526804663487873,0.015110674830829618,-0.004854907618043525,0.026993552292540413,0
JPM,-0.05440817232955808,-0.07889225040726089,-0.06892166836215663,0.10235358511220594,-0.11273792093704238,0.03592814371257491,-0.01851851851851849,-0.005583621377293291,0.11778656126482212,0.04511627906976745,0.03296460176991145,-0.007962126102861955,-0.021549847627339913,0.022914349276974333,-0.016093953892996837,0.005083996463306706,-0.015834616230481657,0.006927374301676004,-0.0009986684420772995,-0.020326557814062007,-0.0009070294784579991,-0.02473899228325016,-0.006748894577612297,0.024367385192127333,0.013723696248856498,-0.011055956678700407,-0.03262605521332418,0.008726415094339801,-0.015431377133504842,0.00023747328425538505,0.013770180436847301,0.012646370023419173,0
IFF,0.04375911648260056,-0.11266201395812558,-0.03809523809523807,0.06826741996233543,-0.007602085143353587,0.04840103716508226,0.018270401948842885,0.042684137383363296,0.043551717664726874,0.01765965037459849,-0.009565217391304337,0.09164184335027148,-0.011427676894176675,-0.002850356294536782,-0.01191043353978083,0.015911282545805205,-0.012498022464799807,0.028676706183915268,0.01588537610964047,-0.007358577341713968,-0.0166795366795367,-0.01633422333909218,-0.0020756825802331624,-0.0017599999999999838,0.024843724955922353,-0.0001563966218329771,-0.02189895197872671,0.0063969294738526195,-0.009693310027014124,0.008825417201540287,0.01113408620963896,0.017461066540821246,0
NEE,0.07209062821833156,-0.04495026778882938,-0.014152850788516025,0.06691146470828224,0.02148288973384016,0.00759540570581696,0.01775147928994092,-0.0834691290965055,0.015033190160093746,0.024530471444998092,0.031232571109871765,-0.006130544536603,-0.0026422406200459214,0.011833274461321208,0.0005236515971374089,0.002267969295185024,-0.002436901653611878,0.00854999127551892,0.008477508650519106,-0.00497512437810943,0.015344827586206922,-0.007811173374087321,-0.007872668149923046,0.011212696222183904,0.0023882633913341333,-0.004594962559564264,-0.018464694819627425,0.003135342274865227,-0.006945650286508176,-0.006644518272425182,0.008625242034852931,0.005759162303665022,0
TAP,0.04820415879017004,-0.07878787878787874,0.044636251541307015,0.059308072487644026,-0.041162227602905554,0.07783611047705996,-0.007981516488132834,0.007612603087333358,0.04150238638721726,-0.07077716098334652,-0.029087048832271867,0.023128954833078863,-0.03848515864892532,-0.03342559080263996,-0.014537444933920618,0.0040232454179705,0.004007123775600974,0.015077605321507814,0.007863695937090354,-0.014737754659731261,0.011218653761548625,-0.0004350663476179184,-0.0006528835690968737,0.0071864111498256555,0.00432432432432428,-0.0006458557588805425,-0.009047824213700983,0.0047826086956521685,-0.008654262224145337,-0.0017459624618070269,0.011587232181897722,0.016641452344931862,0
BAC,-0.010543840177580588,-0.1196868008948545,-0.0776636713735559,-0.019553072625698387,-0.13351877607788598,0.036590189873417556,-0.13396369137670183,-0.047826086956521796,0.19427036705461065,-0.008664259927797735,0.028427491903562307,-0.0688089416695773,-0.0008090614886731018,0.02348178137651824,-0.018196202531645556,0.0,-0.010475423045930743,-0.005700325732898914,0.005323505323505229,-0.006109979633401319,-0.0004098360655736544,-0.02501025010250102,-0.006728343145500415,0.007620660457239525,-0.001680672268907557,-0.02020202020202022,-0.014604810996563522,-0.0017436791630340842,-0.008733624454148492,0.0035242290748900285,0.015803336259877065,0.025929127052722434,0
DUK,0.024420024420024555,-0.05281899109792276,0.009463722397476504,0.06409458618543873,-0.0034802784222738303,0.021927293710328977,0.020168067226890907,-0.04045926735921246,0.006214689265536588,-0.0022321428571431268,0.0005561735261401246,0.011142061281337101,0.005885500267522881,-0.0010638297872341829,0.0010649627263048522,0.0021276595744679216,-0.00424628450106157,0.007995735607675858,0.004230565838180933,-0.0015797788309636074,0.01318565400843874,0.0010411244143673226,0.004680187207488418,-0.0020703933747411307,-0.004668049792531104,-0.00729546638874401,-0.007874015748031704,-0.002645502645502784,-0.010610079575596676,-0.0016085790884718953,0.002148227712137407,0.007502679528403222,0
AXP,0.10652591170825332,-0.13719974031594895,0.013272077590607445,0.12869785082174467,-0.1141968451455232,0.03649815043156601,-0.021477460467311693,0.041696794408291105,-0.02098540145985406,0.0018475750577369165,0.0006890215893431417,0.034324942791762014,0.005874012558233721,0.005839710028191725,-0.008408408408408397,0.0074702200686451725,0.0032064128256514834,0.007191370355573268,-0.005553351844506116,-0.006980454726765117,-0.00040168708576016066,-0.007032348804500765,0.010522055847834721,0.017020424509411214,0.007875566056310346,0.010939636647782747,-0.019516908212560358,0.008080409932991639,-0.01388074291300101,-0.005749405233941296,0.013559322033898313,0.011017115876450934,0
WFC,0.05445859872611458,-0.13636363636363624,-0.10739191073919097,0.08574784651527012,-0.16755037115588545,0.05039732329569202,0.03003952569169943,0.04533230887437578,0.12364031907179118,0.03578274760383393,-0.01073290401717264,-0.019480519480519543,-0.015337423312883458,0.017999307718933766,-0.023801428085685084,-0.00940438871473348,-0.013009845288326383,0.009618810117563159,0.004234297812279575,-0.008432888264230609,0.002126151665485576,-0.016265912305516328,-0.0014378145219265948,0.03383729301655869,0.01009749303621188,-0.018614270941054945,-0.030909729539866482,-0.0007249003262050913,-0.005077983315197709,0.0014582573824279965,0.009464870768110645,0.024161557879552653,0
LNC,-0.015765765765765716,-0.13585891574134557,-0.06684594698424906,0.08049792531120326,-0.12241832519714602,-0.005818786367414619,0.011988424968995437,-0.033589639821934525,0.14444444444444438,0.023784167554135482,0.08965991068361379,-0.05919198246163482,-0.026967005076142025,0.008151287903488846,-0.028460543337645583,0.00565912117177092,-0.012247600132406555,0.009383378016085908,0.0016600265604249653,-0.007623467020218766,0.016366065464261892,-0.02727571475517576,-0.001013513513513531,-0.005410889414947606,0.010200612036722179,-0.006731740154830024,-0.026431718061673992,0.002784545770970981,-0.017355085039916673,0.006711409395973256,0.013333333333333197,0.010734072022160701,0
DIS,0.05047048759623629,-0.09553450608930991,-0.047186932849364815,0.07054337464251659,-0.04686584651435266,0.003030303030303161,0.0848348348348349,0.008285004142501995,0.009690444145356691,0.029941706412294433,0.1203893442622952,-0.012376804950721909,-0.0050609615827006404,-0.00716763005780352,-0.010013972985561281,0.018583862620559888,0.00046189376443428465,-0.001846722068328699,-0.026133209990749418,-0.014248397055331319,0.0024090580582991628,-0.008411439557798661,-0.009694619486185108,0.0019579050416054233,0.014899853444064526,-0.005054151624548586,-0.004596032897919766,0.002916160388821476,-0.008480736612551554,0.0024437927663734094,0.004144319843978339,0.01723719349356645,0
CI,-0.125,0.03334362457548612,-0.06078016328999103,-0.007101355713363455,0.030051150895140655,0.09485924112607114,-0.02468793342579756,0.042185730464326276,-0.015310233682514163,0.1399891481280522,-0.0026078710289236806,0.047303689687795636,-0.016108520559559136,0.0036622145626885594,0.013092938398798104,0.009533898305084554,-0.015110178384050377,0.008310249307479145,0.0027472527472527375,0.0016859852476289738,0.019356196086682154,-0.0008255933952530103,-0.0016525511258004277,-0.00041382164287184775,0.028979507348374955,-0.006437336552001627,-0.012350678274954396,-0.004715047150471552,-0.021833161688980307,-0.0037902716361338795,0.02874656520820129,0.023628518594616787,0
INTC,0.019642857142857295,-0.06788511749347248,-0.08685446009389675,0.0602161605764282,-0.15478468899521525,0.07023411371237454,0.029789419619928204,0.03968058968058963,-0.020037278657968338,0.021418372203712455,-0.0009306654257794644,-0.06617306802406298,-0.009122502172024372,0.010521701008329831,0.016485900216919758,0.001280409731114096,-0.01406649616368294,-0.01210549070471234,0.019256017505470346,-0.0017174753112924046,0.017634408602150486,-0.014370245139475935,0.002144082332761643,0.009841677364142098,-0.011864406779661052,0.006003430531732468,-0.023017902813299185,-0.0013089005235602524,-0.016164263870685924,0.004440497335701732,-0.007073386383731228,-0.00044523597506684887,0
TGT,0.0778999241849887,-0.0426615168539326,-0.0939745715865119,0.04756072667891398,-0.008334948633456185,0.03525765207284004,-0.03421346225362598,0.08705612829324161,0.043923611111111205,-0.09010952538997674,-0.038426349496797796,-0.05086354146896943,-0.012971220105391201,0.010677618069815153,-0.003860219422998745,0.03610034672649398,-0.006496062992125906,-0.00019813750743014058,0.006539833531510109,0.0027564481197086543,0.01865305321028865,-0.010601387818041763,-0.018702513150204547,0.0210442723843558,-0.03013805172078543,0.002806736166800272,-0.012994802079168477,0.0028357302005266316,-0.00888709351646133,0.0018341145302627204,0.002847843775427128,0.006085192697768749,0
TXT,0.06629318394024275,-0.10130434782608688,-0.16445100935499757,0.23058684054534684,-0.19670588235294117,0.18025258323765758,0.0014430014430015792,0.0647619047619048,0.03231441048034944,0.10184409052808041,0.018804061677322403,0.007355645457888915,-0.032749428789032864,0.0003937007874015297,-0.026761117670208612,0.016174686615446854,-0.005173099880620757,0.0020000000000000018,-0.0007984031936127955,-0.013184178985217843,0.007287449392712642,-0.01808681672025725,-0.012279983626688473,-0.030667219229175258,0.014536126549807626,-0.01643489254108721,-0.027849185946872246,-0.0224768620537682,0.0018034265103696878,0.013051305130513224,-0.008440693025322132,0.020609318996415826,0
VFC,0.07234045919066867,-0.1069165802886356,-0.07293583694253414,0.11653709792944245,-0.12313535291663802,0.1309323604870165,0.020973416731821848,-0.010388242980102658,0.024367574557504268,-0.045134737056400365,0.1511253772669574,0.024540487274607337,-0.02282738578500565,-0.009524915290886948,-0.002126128800172933,0.023940544164020805,-0.00931274313332564,-0.0009997365200244968,0.007607090024853491,-0.006159626791632289,0.02239110303050884,-0.013980355414102696,-0.003867267703205335,0.0017914968410854826,0.009737435498990976,-0.002754846857697335,-0.04677306232249778,0.01138635748741268,-0.026817123550591182,0.008625178503985698,0.024296050437763173,0.015066170013022129,0
WBA,-0.054090419806243184,-0.09312199264081511,-0.16143216080402012,0.07049118860142478,-0.07660597732737895,0.237989652623799,0.004149377593360981,0.026207302709069458,0.10430839002267578,0.03321410321921303,0.06669948314053653,-0.07766544117647067,-0.015126832673958535,0.015595463137996202,-0.008841321544904468,0.00516431924882621,-0.012610929472209209,0.017738883632923308,0.0060422960725075026,0.01455301455301461,0.01775956284153013,0.003355704697986628,-0.00022296544035671495,-0.012042818911686126,0.0002257336343116645,-0.004965019183028607,-0.002041279201633106,0.010227272727272751,-0.007424071991001258,-0.009746146872166794,0.004119935912108019,0.0027353544563484267,0
AIG,0.1357656398657574,-0.10498281890705308,-0.008634314614771488,0.11798781756878629,-0.1322258040882115,0.12712771265083656,0.07745810551837717,-0.015496529289721006,0.3797908312158256,-0.17445326709863795,-0.0901055732875029,-0.05891805034815223,-0.009238611022618692,0.006752411575562611,0.0025550942190994963,-0.019114367633004226,0.002923026956804131,-0.04177461139896366,0.0006759040216288703,0.058763931104356626,0.0015948963317382603,-0.026751592356687892,0.012761780104711962,-0.0009693053311792266,0.002587322121604174,-0.001290322580645098,-0.016149870801033583,-0.017399868680236463,-0.05546274640828597,0.0077821011673151474,0.01193401193401189,0.0038154699965315952,0
FDX,-0.04254866503563448,-0.07928981032201154,-0.15007879742999142,0.16744449158534858,-0.0697258641239572,0.07804816542680615,0.01516028237472522,0.03911506443152013,-0.00246675246675232,-0.03442377592473822,-0.02943396226415096,0.032902727172352986,-0.023376623376623384,-0.0031914893617021045,-0.016435432230523017,0.04318576388888884,-0.0056168088204702205,-0.002510460251045954,0.0007340604026846442,-0.0033532432149220304,0.0006308484912207479,-0.01880844804034887,-0.005675733561790519,0.00023478729133019627,0.0122556039615902,0.0047867248165087695,-0.020114334109676002,-0.0037813310285221835,-0.013556013447565296,0.0038478452066843527,0.005913919614499941,0.008492106695699553,0
PCAR,0.06917799192596186,-0.12336801229026229,-0.02135647358231496,0.14923555119855125,-0.11946663448168338,0.15301776076490659,0.052999124974759004,0.036566167511604464,0.033339519425030995,-0.02653634101386204,-0.08821388434818145,0.042612338866777844,-0.009356988945920852,0.00547977302819902,-0.0067645700969508615,0.01286208506993236,-0.011765631419305644,0.007936402635885242,0.0018757856909363824,-0.006924128024105247,0.0032039549990958704,-0.03174379883724765,-0.01804033025132057,-0.009087630558111237,0.025119273974360423,-0.005054596929463195,-0.027560667092119795,-0.0024133680833245963,-0.007252903755193274,0.015222193192883982,-0.0024003425050123095,-0.0007996941931883716,0
ADP,-0.02888551971984854,-0.06517234098569202,-0.012025612120160956,0.028408057992092006,-0.07053457989061984,0.08296814972332212,0.05401369178627857,0.00044777303280518765,0.02571098698155505,0.024597498799140638,0.04014910968145835,0.025790264101237748,0.0009152648626058468,-0.002014664250461373,-0.0064222851201720665,0.00018528149101060265,-0.013480941645036992,0.00973247950972711,0.0038947755485019275,-0.006094210815487555,0.012076772862631424,-0.01028151211263828,-0.010202247666169617,0.005248766315609332,0.01528581477239177,-0.0044059778968520424,-0.014571485635597292,0.0009365852825971022,-0.005049417792963196,0.0003770399790914425,0.006951196008308846,0.021641118124436476,0
GWW,0.01608603731960656,-0.08159581189638054,-0.01797175866495504,0.12437261594057425,-0.06850400633970233,0.1098583674990683,0.0335833333333333,0.0038569706709521423,0.09619811096118758,-0.05539589021411129,0.005889904100279342,0.02486228971266935,-0.013141385458627863,-0.003078158458244218,-0.012686266612968122,0.009382011013665092,-0.006129184347006156,0.006031444835998823,0.014415628157628868,-0.00431635566770705,0.015006002400960394,-0.010578881661081452,-0.004648691725328891,-0.005270883373365343,0.019250117378764475,-0.0032245327717821404,-0.014524328249818419,-6.699269779608663e-05,-0.014203403457054842,0.008155498165012931,0.00984225428070662,0.009078771695594012,0
MAS,0.03507728031347512,-0.18298737561885925,-0.1786250922829723,-0.04990746193320439,0.008653793556151257,0.02705456552426866,-0.04650926114390397,0.014881298885490057,0.13847932632785231,0.034965034965035,-0.0065789473684209065,0.022020801136126256,-0.0014771173422016837,-0.01114971386064123,-0.00676183963070609,0.012858360085722387,-0.002982588819115728,0.001500017045648283,0.011965142798788353,-0.0147837933296332,0.015005633514288741,-0.025867433607481116,-0.017455411868298798,0.01158888029802485,0.030529378555608666,0.02222503160556255,0.015220097784593545,0.014983798007033089,-0.012658227848101222,0.011394210509254599,0.007043156359673786,0.007694082637789368,0
ADM,-0.0355540214014497,-0.10485299326957143,0.03073852295409174,0.05109489051094873,0.11468885672937756,0.021440000000000126,0.044841643148322285,-0.13281483697277896,0.02452316076294281,0.07502467917077982,0.06685796269727406,-0.0397333333333334,-0.03111587982832631,-0.03626799557032101,-0.008043665613329587,-0.006371271358239228,-0.0052462838822500135,-0.011719894520949459,-0.04002371775867164,0.008029647930821504,-0.011948529411764719,-0.0021705426356589674,-0.009633312616531997,-0.0015688735487919825,0.0025141420490257804,-0.013793103448275779,-0.016528925619834656,0.006787330316742057,-0.010272873194221543,0.009730781706130509,0.0170253774494058,0.05337965887555285,0
WMT,-0.03784753363228699,-0.06161841128433554,-0.05374015748031491,0.06424116424116422,-0.027352085354025113,0.060011883541295274,0.010634328358208878,0.0007400555041630064,-0.009004042631385545,0.03392955928452901,-0.07787830406244456,-0.0021088957055214186,0.0,0.004175744371822887,-0.002892786114626733,0.0027198549410698547,-0.005967450271247676,0.0032745133709295438,-0.0007252946509519465,0.00235891852658332,0.009594496741491598,-0.002868925945849088,-0.0008991188635136815,-0.001079913606911509,-0.004864864864864926,0.005793952562013427,-0.01008100810081003,0.004546281142025821,-0.011042722664735716,-0.0018304960644335289,0.0040344764349899975,0.002374429223744423,0
SNA,0.10352725606962898,-0.08564335953661562,-0.06384439359267746,0.09110893991206659,-0.0914499779638609,0.11374521072796928,0.09114249037227218,0.033385396329558725,0.05343511450381677,-0.008578431372548878,0.007543859649122853,0.039639951531937,-0.016393442622950727,-0.0032679738562092497,-0.013934426229508245,0.011637572734829682,-0.01561216105176666,0.010517529215358978,0.005782256732199009,-0.009526938239159066,0.006799336650082921,-0.02009553615549331,-0.0033619095646327812,-0.006915162759318583,0.029891304347825942,0.00593667546174137,-0.02081967213114755,-0.0028461409676878713,-0.00419744795164545,0.00016860563142806484,0.008597437626432836,0.013371218452281619,0
