,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,0.0008379420144124516,0.030702486233939563,0.0,-0.014944560501365944,-0.03525588952071479,0.0025146689019279744,-0.003491271820448838,0.005492676431424703,0.01701073492981009,-0.007443365695792736,-0.02978030919446717,-0.017611539751761107,-0.010329890036654521,0.002525252525252597,0.0033585222502099388,0.004351464435146335,-0.000333277787035402,0.002333722287047868,0.005155496424413597,0.018365320979483846,0.00861088545897637,0.005637886597938069,-0.014736504885471735,-0.00910421069744749,0.0237899917965545,-0.00032051282051270835,0.007534466175056043,0.012728719172633296,0.009583660644147729,0.0012449424214129312,-0.0029530618588746727,-0.004364770070148238,0
LNC,-0.07301587301587309,0.047098976109215096,0.008861033066781765,-0.021835912656349432,0.00926324859974148,-0.04100276184406204,-0.010561056105610644,0.01132829853398487,0.02647123167796983,0.027222458528285642,0.025434243176178706,0.05175899716942989,-0.006349206349206327,-0.00019968051118202101,-0.0019972039145197407,0.007204322593556078,-0.0053645936817007245,-0.0033959248901318517,0.012226899178191974,0.0075247524752475314,0.004716981132075304,0.00039123630672932563,-0.007430582714118117,0.004728132387706863,0.016666666666666607,-0.0046287367405979385,0.0005812826971516305,0.0030983733539891034,0.006756756756756799,0.00153403643336536,-0.004977982002680403,0.0032711179526649925,0
DIS,0.11793944871215545,0.06977687626774864,0.030612244897959107,0.029692082111436813,-0.028358738036157405,0.02733236151603502,-0.08318584070796464,0.03260452627541244,-0.08484623934790658,0.016572352465642703,-0.017495029821073427,-0.03858651502843213,0.013014273719563318,0.015748031496063186,0.00081599347205219,0.0,0.006522625356706113,-0.0004050222762252975,0.009724473257698651,0.012038523274478186,0.003568596352101494,0.005136309758988711,0.0035377358490567,-0.010967489228358884,-0.009108910891089117,-0.01758593125499608,-0.005288852725793269,0.008179959100204526,-0.0040567951318457585,0.006517311608961407,-0.004856333468231555,0.0016266775111832832,0
CI,-0.08874222967005974,0.10267732705090893,0.12355234159779638,-0.015941159952372774,0.12585260490093608,-0.01162148491586612,0.028859092683549026,0.05706527941878203,0.10000010277502835,-0.0021499365768710144,0.07324343717397608,0.022025686806873557,-0.06086961814749414,0.02444446707821024,0.004609548634805449,0.006207832845553485,-0.007421322801611896,0.006666072125098621,-0.013780772958185805,0.007349611967708558,0.009818059645162469,0.007671044216434275,0.013366392286795037,-0.0024458442049652973,0.0009632232602654334,0.002974370548832539,-0.014827749522677403,-0.00522355486813153,0.015307952392267898,0.0028050515472051174,-0.01110140830542683,0.01652967075901257,0
INTC,0.09601181683899562,0.009017132551848439,0.03932459453454795,-0.05033840947546542,0.0666963094708759,-0.046387520525451476,0.007712082262210762,0.1472340425531915,-0.02910447761194035,0.03469309950438437,-0.05580029368575623,-0.03635652853792026,-0.019404915912031195,0.03518029903254183,0.01869158878504673,0.004170141784820558,0.012458471760797396,0.004922067268252617,0.02897959183673482,0.007140023800079387,-0.0074832611264278315,-0.0007936507936507908,-0.003177124702144485,0.0019920318725097363,0.006759443339960258,0.0003949447077409296,-0.009869719699960533,0.04226475279106867,0.016832440703901996,0.013544018058690765,0.000371195248700662,-0.007792207792207795,0
TGT,0.10055005500550052,0.023990403838464625,0.011295034079844113,-0.03607366622365671,-0.003529411764705892,-0.021709368276941143,-0.07402234636871508,0.15186615186615193,0.014165890027958872,0.07502287282708142,-0.07962328767123283,-0.036549165120593696,-0.005390835579514808,0.046070460704606964,-0.01899827288428324,0.012323943661971981,-0.008173913043478254,-0.0005260389268806342,-0.014035087719298178,0.04128113879003559,-0.0023923444976076125,-0.06817403220280926,-0.00367647058823517,0.009225092250922495,0.0215722120658135,-0.017716535433070946,-0.0007287301876479635,0.0041932543299907366,0.007625272331154731,-0.007927927927927847,-0.004722121322194073,-0.014598540145985384,0
TXT,0.059052059052059125,0.06559060895084379,0.012762453684643793,-0.016666666666666607,0.07415636717122598,-0.037782076079948324,0.0026613439787090964,0.03315064830904957,-0.017487046632124414,-0.029188481675392675,-0.05562913907284772,-0.012121212121212088,-0.005567153792623403,0.01679496151154658,0.01720578114246396,-0.002029769959404626,0.01627118644067793,-0.0026684456304203463,-0.01645484949832776,0.014009793253536573,-0.004024144869215207,0.00808080808080791,0.008016032064128265,0.00994035785288272,0.01745406824146989,-0.010060621694827798,0.009771986970684043,-0.001935483870967869,0.011893988364576558,-0.006004854989140163,0.00372750642673525,0.015494941733896761,0
VFC,0.08637872329476748,0.0026003133002669987,0.025744814829391283,-0.03661373501307574,0.11347116206885621,-0.009380255372158253,-0.044088589943989676,-0.008957975322186673,0.013999917160253394,0.030007988538023334,0.006276452308335623,-0.021603399738205797,0.006723546701502325,0.015648379810792257,-0.001315547818865781,0.010160452392993458,-0.0054021323581792124,0.007116623493412577,-0.005205421540370181,0.022989943761319243,-0.006943676052373671,-0.0022069402308196873,-0.005348337411522297,0.015203591033446262,0.015338708801229117,0.0012592340646699896,-0.008982944428646777,0.005800271911817312,0.009192070427227472,0.0035704867586545674,-0.0012457914367434153,0.012829297284610464,0
WBA,0.0005575689991637045,0.06203059805285105,0.003662045513994183,0.07194968553459113,0.005163107251818788,0.03278307370378997,-0.032576949000224564,0.0471131639722866,0.0143361270401412,0.03503460207612452,-0.04118377483443714,-0.059930765902206806,-0.005943209333039934,-0.006200177147918429,0.02183600713012468,0.01112080244221536,0.0010782833728704144,-0.0019388194743645837,0.0015109000647528514,0.010775862068965525,-0.0006396588486140553,-0.0014934926392148329,-0.019444444444444375,0.008716495968620563,0.014689997839706148,0.003619331488184052,-0.0008485362749257597,0.010191082802547768,0.0077763766288356795,-0.0031282586027112647,-0.0035564853556484533,-0.013226957799706174,0
AIG,-0.10707445230358159,0.03513175627575693,0.03498828017713307,0.002874793013097232,0.008302164183944916,-0.17113074779087356,-0.07545601527827539,0.029084178940781413,0.04121825847563665,0.029941513780203044,-0.017752744902324258,0.05463813637490311,0.004321333313685338,0.020283034440258696,-0.007230002894158427,0.0012131725185644537,0.0,-0.011362875966875352,0.01716429650713991,0.013259813574898027,-0.002974721962890392,0.004325860098479906,-0.012771018561846703,-0.002256882414092276,0.01990081086041884,-0.008573218176845865,0.003429399223357832,0.01574934422071772,0.01404368331083794,-0.0049039527787917425,-0.007684614160039405,-0.005112761501533725,0
FDX,0.059781344498720745,0.042910447761193904,0.03630050505050497,-0.03500807102502013,0.01854166666666668,-0.03975878986099757,-0.0969490804719888,0.05448113207547167,-0.0929347217556824,0.03190575530739981,-0.032089374851438146,0.07236923076923074,0.0038022813688214363,0.011904761904761862,0.01304812834224589,-0.012457770270270174,0.008017960230917165,-0.00021211157068623532,0.0043492097167709964,0.010350654837346651,0.00303157014426092,-0.0062532569046379605,-0.014682747771368576,0.001064395955295394,0.03083466241360977,0.008767405879319234,0.002044989775051187,0.0005102040816327147,0.003059663437021909,-0.0017285205897303868,-0.006926054186188746,0.007179487179487243,0
PCAR,-0.009008421133648636,0.1287754501449463,0.02718474153510697,-0.12441071850652019,0.05258644111071464,-0.03966622681052545,-0.06999071962198888,0.04551546436322429,-0.037508488894042125,0.050929946631519174,-0.024499143995999395,-0.03055819207528987,-0.007414874140730721,0.025142999337545824,-0.003083422993150786,-0.0032344463601788886,0.005783457068064823,0.0009813413853652087,0.002523083178133767,0.016768409846493748,-0.00439718798702371,-0.009526240374006067,-0.0027873371063232844,-0.0005593527209568627,0.012726668728593182,-0.002486846697777545,-0.00013769262793705828,0.002908144749462327,0.00027462453172488743,-0.007727750618946816,0.006884631159547627,-0.0006352623973155946,0
ADP,0.05040550848472214,0.05276688040399957,-0.026153015770600363,-0.018344995630625194,-0.010004427602193,0.04665605305053755,-0.03368049881205293,0.008202186165559233,-0.04387692703807411,0.054734030594953964,-0.01639274987322681,0.007294105199116441,-0.005493272862868159,0.004322564518390637,0.006458975790981869,-0.003802866172887165,0.0007144349152818918,-0.00643439907794785,0.0033582998416759047,0.024867771428918273,-0.011899756616075341,0.004252080343043252,-0.001647082694293256,0.005887873371868579,0.010536136631051018,-0.0050955301644799444,-0.011644092691706298,-0.008483115997715562,0.001188207194383395,0.0009488351918454097,-0.009485376210122687,0.006702131861254346,0
GWW,0.016129032258064724,0.05581157194060404,0.07869170984455964,-0.07982561635598306,0.02564940369220725,-0.01158730158730159,-0.11888446215139448,-0.01840822956145094,0.012192869019028274,0.13536163235562038,0.03375120540019272,-0.02449612403100776,0.007775119617225101,0.005934718100890191,-0.0005899705014748013,0.0035419126328215533,-0.016176470588235237,-0.005680119581464971,0.01488274203247153,0.008739446007998586,0.013215859030837107,-0.0017391304347826875,-0.0008710801393728707,0.02441150828247607,0.015602836879432536,-0.013966480446927387,0.004249291784702791,0.004231311706629048,-0.0012640449438202639,-0.008156377443397478,-0.015312632922160785,0.008639308855291405,0
MAS,-0.01495037261431953,0.023799615559915166,0.028432132538070753,0.007118257739470613,-0.08369610922852422,0.022712321778589173,-0.0919852099252294,0.016833958419147033,-0.007498799978666315,0.06803130644190247,-0.09950306908274831,0.0026139659403585647,-0.021427207229904544,0.025546475317254513,0.015301577532311983,0.018225542080264168,-0.03441995636796613,0.02566837978493397,0.0048644095279151145,0.00830030658790104,0.0017174350887600998,0.009246559329166626,-0.014254330930585368,-0.010324420230536924,0.0434777446661998,-0.003333750526231971,0.0036797722879278183,0.012663267047070104,0.01941256856174789,-0.003228294402820686,-0.027848091937760056,0.0009968049180761884,0
ADM,0.13941176470588235,0.10589462702138741,0.04988235294117649,0.07699154428126387,-0.005365249690466367,0.022037422037421983,-0.2722491909385114,0.10094287298946192,0.07437185929648238,0.06549001393404552,-0.012719298245614019,0.09163346613545809,-0.0028455284552845184,0.004891969017529529,-0.002028397565922768,-0.020325203252032464,-0.013692946058091349,0.008834665544804388,0.011259382819015729,0.006597938144329962,0.0012290045063498845,-0.008592471358428888,-0.005365249690466367,0.003734439834024883,0.02315006200909453,-0.0121212121212122,0.006134969325153561,-0.0060975609756098725,0.006952965235173858,-0.004061738424045558,-0.006933115823817171,-0.004928131416837789,0
WMT,0.00785046728971972,-0.03449554896142437,0.0060952380952381535,-0.025116279069767433,-0.015076335877862612,-0.03653143626225719,-0.06653465346534648,-0.005265374894692476,0.020105820105820182,0.022797927461139844,-0.09391374445787981,-0.025139043381535053,-0.007852292020373408,0.02673796791443861,-0.012500000000000067,0.01097046413502123,-0.0025041736227046085,-0.005648535564853452,0.015148327372185966,0.018860103626942903,0.005085435313262776,-0.012345679012345623,-0.0004098360655736544,0.005330053300532933,0.012642740619902115,-0.002416431735803415,-0.004037141703673752,0.019456830158086635,0.007753479125248486,-0.0013809429867823741,-0.012050572896088463,-0.017796440711857597,0
SNA,0.06372194062273717,0.07043684388757199,0.08768597657486543,-0.036940081442699335,-0.000302023557837483,-0.04102564102564099,0.03494539781591288,0.04008438818565385,-0.0031967451322290064,0.06783114992721972,-0.03532608695652162,0.01746478873239421,0.002506963788300842,0.008057793831619975,-0.008544652701212851,-0.010842368640533784,0.01180438448566612,0.002777777777777768,-0.0038781163434903343,-0.0013904338153505336,0.028125870231133554,-0.009209100758396649,-0.004920721705850228,0.008241758241758435,0.019073569482288777,-0.0032085561497325887,0.005901287553647938,0.005333333333333412,0.0023872679045091605,0.00026462026991258547,-0.010846560846560771,-0.0010698047606311212,0
SWK,0.039701074264362424,0.05267897343538941,0.045454545454545414,-0.029387755102040725,-0.02012711864406791,-0.02266839378238339,-0.05324532453245323,0.03913347309573734,0.021534320323014722,0.06138828633405646,-0.06499080318822803,0.02144420131291014,-0.0012500000000000844,0.004380475594493172,-0.01204569055036342,-0.003573680891318043,-0.00421940928270037,-0.007838983050847514,-0.0032030749519538215,-0.0006426735218508783,0.013504823151125445,-0.0035956006768189663,-0.002971768202080227,0.011283798169044124,0.008421052631578885,-0.0010438413361169019,-0.005015673981191293,0.003990758244066361,0.004393305439330586,-0.002291189335555055,-0.004592901878914368,-0.001258389261745041,0
BF.B,-0.02178603775595367,0.06948699444921025,0.014378407759074507,-0.01087054191803849,0.05492307854752032,0.07353093957532497,0.010007584031626937,0.07423515847604478,0.016988456693318277,-0.03180507828059487,-0.029476529662504358,0.05194389037307978,-0.004723989974358522,-0.0031648120620773046,0.012697822236958478,-0.0015667272489165995,-0.010046947605832024,0.00935554966681984,0.005341986380095642,0.015783163033768588,-0.005384662412234786,0.008507647110741479,0.00858902992095456,-0.003345305570964463,-0.003662804346237669,-0.013781330603697795,0.03260895361807492,0.007518635705475507,0.007462527678419484,0.005185226557416822,0.011790164801004588,0.004369605711359359,0
AAPL,0.3394666141784617,0.2771409523809525,-0.05000317157326273,0.18709719248468248,0.16488661416096018,-0.07379228180609843,-0.1432600220005278,0.09802015470907177,-0.07721252748189389,0.15801749112818042,0.10147497891712742,0.14063617021276564,0.008389267607503914,0.044003811503811496,0.0014918710452556105,0.00828668860543047,-0.014788849283236205,0.0008356964136779776,0.01066331556114064,0.014840064050237523,0.0,0.0009782287235253762,0.025159090909090853,0.03864145254616802,-0.004268943436499417,-0.007502679528403,0.00030700401110772546,0.031463651239437285,0.011662679425837652,0.04522465267514031,-0.01032241278621715,-0.022287501482356475,0
OXY,-0.002501513387660137,0.07020941079241094,-0.028952750346492806,0.0003429796355842729,0.19751097056158629,0.012663560482333747,-0.06453386476707368,0.059258095650952525,0.042271186440677955,0.0616778428695377,0.0013264016796898925,0.02030370265229342,0.013438501147189141,-0.0022522170057381885,0.013164756827126256,-0.024872765740603375,-0.02538019355308163,0.0039053538777300556,-0.030479015844599,-0.01899676018839158,0.020728010963952048,-0.01122321637492063,0.020808036984553135,0.015751562737170488,-0.012900333512202766,-0.007261126685741526,0.028590124117432447,0.020297699594046037,0.008743540427150753,0.0017586936167146572,-0.012540229915108614,0.003174540135162829,0
CAG,0.026440698290248088,0.023459797443490027,0.08511524839485607,0.008545093490791356,-0.06916556476965252,-0.016741332385593166,-0.011459154501505475,-0.027159337008122564,-0.11264235387955868,-0.02615859370694873,0.006612272650008411,0.07984547845052337,0.0051779576449717535,0.0021454493309949196,-0.004281712464846432,0.0021500621804613207,0.0021454493309949196,-0.005993296753493471,0.0038756685528253954,0.00987237609892233,-0.008071915414190833,-0.01371499675156651,-0.005643788204426792,-0.015730614628011952,0.01642691732925705,-0.006554359659263209,-0.02109764226080868,-0.0152684089348466,0.0013712035534094724,0.0018199160848983986,-0.0018166100071264069,-0.007285516159801331,0
LB,0.10674210817092455,-0.009721826147823465,-0.05655710121365487,0.0304334118432521,-0.0029375600813753566,0.019296746749209337,-0.10740976412506864,-0.0383326852322694,0.043855364084228965,0.13659526022997892,-0.09844067796610179,-0.07094121127184039,0.004497007329641978,0.0458202558669365,-0.00952627596748079,-0.010094692211860323,0.010197634190300509,0.030289203447268154,-0.0037320674160657985,0.005619071879167548,-0.005587674335439274,-0.005619071879167548,-0.016018203188571722,0.02920412257461824,0.023718120405916254,-0.019079457364341024,0.006944513044423006,0.03818156846586995,-0.016838962069812613,0.01442178309176878,0.01466206197385933,-0.020141560527397018,0
T,-0.0377142857142857,-0.007100591715976323,0.014566929133858375,-0.08545034642032323,0.0024999999999999467,-0.021478727798430408,0.000841042893187538,-0.023799582463465585,0.02194492254733227,0.023869346733668362,-0.02074013826758847,-0.0024968789013734005,0.0008382229673091768,0.0071189279731993516,-0.018711018711018657,0.0016949152542371504,-0.010152284263959421,0.005982905982905962,0.002548853016142827,0.011016949152542255,0.005867560771165126,-0.002083333333333326,-0.0025052192066805645,-0.005860192549183796,0.02231578947368429,0.0024711696869850197,0.0020542317173377622,0.011890118901189073,0.0,0.010940032414910927,0.012024048096192397,-0.011881188118811892,0
VZ,-0.016187045121606847,0.046350942853029986,-0.026681650523786016,-0.12770419050213377,0.0028918897983423175,-0.024522588771135223,0.005830875346746867,-0.01871271424259735,-0.026893255166387298,-0.009311567251697128,-0.043399075146074106,0.0012728690965819744,-0.012727120488989496,0.008263487626892996,-0.02032666018125029,-0.0013401723185354486,-0.01340475558562626,-0.0010192057772675511,0.014620992027671864,0.006033261437590864,0.0123248529526514,-0.011517794221282629,-0.007656603913705484,0.0,0.04092453451475797,-0.009342703596527557,-0.003254882323485142,0.012403117707662004,-0.0029018756112997313,-0.0009701070002775536,0.005826294130387488,0.001284839610385058,0
LOW,0.03076923076923066,-0.018446257538134114,0.03244890641807108,-0.0170748533977233,0.027622377622377625,-0.026100307062435935,-0.09057591623036643,0.09808061420345493,0.020508326029798463,0.13623884694577892,-0.0289898837384871,0.0029590406478743336,-0.010726072607260662,0.012510425354462118,0.01186161449752876,-0.0027678280690328627,-0.002448979591836764,-0.006546644844517169,-0.007742998352553654,0.015606840444960968,0.07078633316985439,-0.009770992366412212,-0.006321307431390588,0.007602792862684282,0.010163227594702784,0.001524390243902607,0.0056316590563163516,0.015286817012259757,-0.0004472271914132131,-0.0007457121551081025,-0.0007462686567163423,0.011949215832711024,0
PHM,-0.1134087237479805,0.004727272727272691,0.14830813534917198,0.03573667711598749,0.17059264816204034,-0.05626762368623428,-0.044147157190635444,0.056668970283344944,0.11133095897638823,0.10727380248373763,-0.05967055743427507,-0.0034827025771998477,0.04026666666666667,0.07536529095103828,-0.03313468414779497,0.009122287968441833,-0.05326166625946738,-0.032258064516129004,-0.007200000000000095,0.03411227504700509,-0.0025974025974025983,0.007812500000000222,0.0028423772609817988,0.00876062870394212,0.06257982120051087,-0.018028846153846145,0.02276621787025701,0.02417424605074192,0.003505491937368488,0.00628784350256173,-0.03378847489007175,0.004790419161676773,0
HES,-0.09079654252173319,0.08884814809822084,-0.07281944042705735,0.056707386228519674,0.15601629938549122,-0.03500505015551669,-0.034536118078472344,-0.0005382137117476704,0.13951015246619525,0.10562861691239811,0.07620666909963525,0.07338022902437902,0.0060483919745095704,0.04088179629803301,0.007778211612022856,-0.017958136908250877,-0.02482299029102042,0.022901390760764695,-0.009283102646932107,-0.02834647901297571,0.025121576273562596,-0.011857716883570624,0.011280009024007276,0.02824145893636487,-0.004077553529430067,-0.002394748856507367,0.01750040072820247,-0.001141553380177851,0.004571432054424562,-0.01630642116527936,-0.07093297681802402,0.010788390695759986,0
LMT,-0.016249999999999987,0.10117647058823542,-0.08694937541091396,0.0435018050541518,0.024390243902439046,0.029679595278246262,-0.003270645952575535,0.06377049180327865,0.0023176761433869597,-0.038076152304609256,-0.017521704814522532,-0.024920127795527214,-0.006611570247933907,-0.002163061564059987,-0.00016675004168742458,-0.011841227484990058,0.0030379746835442756,0.0011778563015312216,-0.004201680672268893,-0.0033755274261604296,0.007620660457239747,0.0008403361344537785,0.014609571788413156,-0.0004965243296921606,0.010101010101010166,-0.014754098360655665,0.014143094841930104,-0.005742411812961423,-0.0034653465346534684,0.00927305845338644,-0.007383100902379036,0.008595041322314145,0
HAS,-0.061040339702760016,0.07392776523702049,0.018927444794952564,0.010830324909747446,0.07755102040816331,-0.027117031398667946,-0.0793187347931873,0.06659619450317122,0.03125,0.056331246990852346,-0.05737704918032793,-0.04611650485436902,0.01166489925768821,0.022012578616352307,-0.006666666666666599,-0.0030975735673723914,0.015535991714137776,-0.0056093829678735,0.006666666666666599,0.018848700967906362,-0.015499999999999958,0.003047232097511454,0.005063291139240533,-0.003022670025189078,0.023244062657908016,-0.008888888888888835,0.0034877927254608476,0.01588877855014892,0.008308895405669592,-0.0014541929229276995,-0.0014563106796117165,-0.007292173067574015,0
BLL,0.06465402083889926,0.11992989484226335,-0.022666666666666724,-0.029090909090909167,0.03835360149672584,-0.06344547301874015,-0.05727923627684961,-0.049848178137651966,-0.042343541944074525,0.054166666666666696,-0.010029031406703637,-0.018958611481975973,-0.006345177664974666,0.003831417624521105,-0.00254452926208637,0.003826530612244916,-0.013977128335451172,-0.009020618556700888,0.007542262678803535,-0.002323180175529238,0.01681759379042691,-0.019592875318066083,0.005190760446405207,-0.0020655822359927356,0.02147477360931438,-0.009878419452887366,0.03351240726528504,0.008663366336633782,0.0024539877300613355,0.001223990208078174,0.0034229828850855792,0.006335282651072083,0
NUE,-0.08195652173913048,0.2302325581395348,-0.015239887111947237,0.06971428571428562,0.10512320510547779,-0.08270916334661349,-0.11438474870017334,0.03639921722113493,-0.13516587677725123,0.19891891891891889,0.018759018759018753,0.033099824868651595,0.034442595673876975,0.0221972012224545,-0.018882769472855943,-0.0072173215717723505,0.009693053311793154,0.0040000000000000036,0.01195219123505975,-0.0064566929133857975,0.02948169281978119,-0.04280215550423405,0.010133504905903035,0.014331210191082855,0.00659340659340657,-0.017467248908296984,0.024603174603174516,0.014717273431448463,-0.014045801526717638,0.02477547228244048,-0.011786038077969185,0.021406727828745975,0
APD,-0.017550765935168244,0.07957753373692533,0.008173592430256393,0.011329114394158735,0.06297727794353913,0.009410624085677277,-0.07468178185121244,0.02379726633890189,0.000996550677744068,-0.008132650166782218,-0.07295957891993243,-0.0046917557475472105,0.004724105429314562,0.013235377225204736,-0.007390179149097564,-0.007791706702178769,-0.014835551713006878,0.002126917579069465,-0.0010612017009821173,0.012210084660925657,0.0022730023297328206,0.004011184525808398,0.00590817523076459,0.004317302087848196,0.021495575698615488,0.003199460990066516,0.006879501626394058,0.005667908174118663,-0.008287233394162485,0.006518167176708056,-0.0048147635988785575,0.0006658870915352555,0
PKI,0.18386167146974053,0.0665,0.043619489559164615,0.019512195121951015,-0.031441048034934416,-0.08065953654188962,-0.10541586073500964,0.03015616585891223,-0.014598540145985495,0.10887949260042284,-0.014285714285714346,-0.015942028985507117,0.008593396653098218,0.015695067264573925,-0.015894039735099286,-0.008524001794526614,-0.004524886877828149,-0.0072727272727273196,0.013736263736263687,0.01174345076784089,0.0,-0.013392857142856984,-0.004524886877828149,0.002272727272727204,0.021315192743764033,-0.01243339253996456,0.011690647482014427,0.004444444444444473,0.004424778761061843,-0.008370044052863346,0.005775211017325699,0.0008833922261484162,0
NOC,-0.018026158637726164,0.08535655498327399,-0.03274006833596821,-0.04014847143760325,0.01711234933439032,0.018491942662706595,0.010874865892909424,0.017346903862448526,-0.008612061633403889,0.0028928643344319216,0.008812607679359763,-0.028597266168340574,0.008192464410711198,0.0024025442536435015,0.00884373362365598,0.009315857292421681,-0.0001815254923629439,-0.0036191981101960646,0.0116239021870157,-0.0016151795204736308,-0.00539660699734934,0.015552087133149595,0.003917789236286273,0.0015954108476206041,0.0026567346564303485,-0.007240423328219614,0.0065813600039221765,-0.0017670632655406582,0.0021254005862905156,0.003887329758911706,0.0031680502231992147,0.008596149234565642,0
CNP,-0.0037914691943128354,0.06083650190114076,0.004444444444444473,-0.0026595744680850686,0.04355400696864109,0.004173622704507496,-0.02390766694146751,0.032855939342881335,0.07573289902280145,0.03541823662396393,0.03495994173343053,0.04424157303370779,-0.0007558578987150177,-0.0037821482602118373,0.041761579347000755,-0.0568513119533528,-0.00695517774343124,0.01634241245136203,0.003828483920367498,0.0007627765064834868,-0.01981707317073167,0.002332814930015692,0.006206361520558534,0.009252120277563503,0.016042780748663166,-0.007518796992481258,-0.0037878787878786735,0.0038022813688212143,0.0060606060606061,0.003012048192771122,0.011261261261261257,-0.018559762435040872,0
TJX,0.0767849124382578,-0.015886287625418216,0.06754460492778258,-0.004373757455268357,-0.027479091995220917,0.0032586558044804814,-0.08595641646489116,0.010132158590308471,0.06424825174825188,-0.0443089430894309,-0.11398305084745763,-0.02615311459819314,0.0037261294829995517,0.004640371229698292,0.014780600461893778,0.02093764223941741,-0.016941596076682996,0.0027210884353741083,-0.00045228403437347353,0.009049773755656076,-0.004484304932735439,-0.003153153153153121,-0.010393131495707197,0.012328767123287898,0.013531799729363803,-0.002670226969292311,0.010263275323516341,0.004858657243816289,0.00439560439560438,0.002188183807439792,0.0008733624454149158,-0.010034904013961676,0
DOV,0.005118716765613263,0.030050051725187155,0.04069689871916515,-0.08657538345361149,0.004675870953722461,-0.020475556312619103,-0.03987316311318301,0.04066982700240107,-0.039852101794329964,0.119979891185366,-0.016909040402036224,0.004927032814995291,-0.007723477217856711,0.020754958215003727,0.00025050860838682354,-0.002792850908814981,-0.005605150802529657,0.0028164594502546603,0.0,0.011753168203864073,0.0,0.013890931857869715,-0.0024923740793095783,0.007741935483871032,0.01585709739255292,-0.00975552892233833,0.008619262561940566,0.011478028711484622,0.0043451138203467465,-0.0064912683823528106,-0.009193408499566402,-0.00488372432306261,0
PH,0.19711864406779633,0.050561797752809,0.012566844919785991,-0.14521841794569068,0.007656967840735218,-0.07836611195158816,-0.01657095980311729,0.003994008986520026,0.024619960343688074,0.05744167337087691,-0.022747952684258443,0.001869450070104417,0.00893426930440322,0.022454142947501587,-0.004484998453448852,-0.004194500543731494,0.016536661466458824,0.011817065684469164,0.0010617321401484858,0.013787878787878682,-0.021073083246151647,0.014503816793893343,0.00571858540255854,0.010025437677689375,0.01777777777777767,-0.0141193595342064,0.00605344751218051,0.006604050484297019,0.0037906400349905223,0.0007262164124910431,0.00014513788098691194,-0.016107966913365135,0
ITW,-0.015680000000000027,0.022793878215565,-0.021330517423442386,-0.06483173852273949,0.031609195402298784,-0.005222222222222239,-0.06959706959706968,0.008721624850657195,-0.057152999645012414,0.07169669669669676,-0.015995329830706395,-0.027292060491493464,0.0008308605341245112,0.004862428842504762,0.0037767024666586213,-0.008348030570252685,0.0008299739151054197,0.01279469257197019,-0.01099543806293135,0.010644589000591509,0.0026916325336454605,-0.002450980392156965,0.02082602082602092,-0.006762177650429857,0.015462727902146423,-0.010795454545454608,0.0011487650775416913,-0.0011474469305795543,0.009419873635841514,-0.006145442130420009,0.008244589488148435,0.00034071550255543315,0
GPS,0.05324196099103862,0.09523809523809534,-0.039999999999999925,0.04809523809523819,-0.032653061224489854,0.019132057862809138,-0.021539871677360156,-0.014084507042253502,-0.055023923444975975,0.061871227364185044,-0.10118203309692653,-0.0578378378378378,-0.0092592592592593,-0.001168224299065379,0.0029239766081869956,0.011661807580175099,0.04207492795389034,-0.004424778761061843,0.0005555555555556424,0.029428095502498586,-0.004854368932038833,-0.010840108401083959,-0.025753424657534163,0.026434195725534293,-0.06849315068493156,0.0023529411764704466,0.0199530516431925,0.0333716915995399,-0.015033407572383028,-0.017524024872809574,-0.0011507479861909697,0.01382488479262678,0
MDT,-0.014271938283510144,-0.05636292223095063,0.032640332640332614,0.05826612903225814,-0.007048961706991874,-0.02019230769230762,0.03333333333333344,0.02089268755935425,-0.024486720663025152,0.03762696214219763,0.03542234332425065,-0.05714788113240721,-0.016829052258635957,0.0019819819819819617,0.008811364862434834,0.00017825311942964994,-0.01087150240598822,0.0,0.00540540540540535,0.010752688172043001,0.0017730496453900457,0.0026548672566371057,0.009179170344219001,-0.017841525275494208,0.012110418521816602,-0.014604962167869107,0.004285714285714226,0.0033783783783782884,0.0072656388445861975,0.0019352568613653087,-0.008077260755048332,-0.006195786864931829,0
SYY,0.07102555592432802,0.049848942598187174,0.09810126582278489,-0.06870838881491337,-0.011771461383864423,0.03948896631823451,-0.03351955307262555,0.05868945868945863,-0.024791161412018425,-0.007977991746905055,-0.072520144484579,-0.06021569802276816,-0.0384858044164037,-0.0009842519685039353,-0.003612479474548458,-0.005273566249175965,0.020212060967528256,-0.0045469308216953275,-0.002283849918433889,0.01700457815565737,0.009646302250803762,-0.007643312101910826,-0.005455712451861383,-0.013230074217489562,0.054610856769130134,-0.018604651162790753,0.02527646129541883,0.015408320493066174,0.0015174506828528056,0.00030303030303024947,-0.003332323538321691,-0.014589665653495398,0
