,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,0.24139287021460915,0.35063790091542063,0.48387301932284393,0.25640158339513996,0.21720448784595378,0.46334715368333673,-0.11170711069551499,-0.35559041485942183,-0.11620618210655316,0.11694025478494983,0.08637186132363675,0.16931765565933182,-1.135505728162644,-0.23420496798502016,0.42336330555513646,0.24325136939945696,0.392379401973489,0.3218726437535155,0.10450705720587881,-0.14911337880423747,-0.04899763728390059,-0.11148507951538911,-0.32025980899616463,0.2152761644795533,0.42594217265422274,0.20134703875911095,0.33246762190609286,0.5211205007772763,0.44791045170298766,0.3122120415316647,0.36234580728104204,0.3379763884285414,0
SHW,0.05099398514920585,-0.23906250762085077,-0.4848475751390553,-0.30680769722847895,-0.42180467209183664,-0.05245796733925575,-0.07571809012868316,-0.2991450608176214,-0.3329150550297567,-0.17853031369047173,-0.1583917414195127,-0.330517387968538,0.17665596280726628,0.2846481897279974,0.07578275394489312,-0.3841511802940359,-0.5472445144613008,-0.5575813223748093,-0.6183745231922401,-0.8240100293590453,-0.43481847629147335,-0.437054204022974,-0.7176986504351544,-0.6924573768181074,-0.6262836196241267,-0.669873359234085,-0.654697102669174,-0.627579196149127,-0.7821187245584905,-0.6388483181909791,-0.44504471883792474,-0.20409952184560948,0
EMR,0.47896047940941716,0.025072201322624835,-0.1476384335811781,-0.1286736128044348,-0.08378842377087953,0.15232543793144301,0.11749170483888179,0.12949757285925464,0.04336829715411264,0.006067986999819495,-0.04678971120410042,-0.05062758000854014,1.386703094095652,0.4495477684955051,0.3423380574633564,0.3782817500318994,0.42721943301272913,0.6794632113075041,0.40576379823032305,0.28615307217877844,-0.05364539469913822,0.06555643992712896,0.22532054393960593,0.15828930860629134,0.10435997102425992,-0.0030161727158697733,-0.047246586204393565,-0.17230061839044403,-0.15918925954096647,-0.1262299801458041,-0.012771854892282986,-0.044993135517500116,0
SLB,-0.3979023516621177,-0.928934798728834,-0.94791979009152,-0.5014099706697802,-0.753949202542232,-0.9530525810777917,-0.8593743029160724,-0.7484787315768592,-0.6385705954196789,-0.4814958508528273,-0.4370292431555433,-0.5993739216219336,-0.017006517909738342,0.2744750822486362,0.05595667503149865,0.027680939453514256,-0.2891572994102515,-0.23021129556349604,-0.43556821670288,-0.26717358612113806,-0.23208872432272168,-0.3214646228221338,-0.6041705601908489,-1.0290757122240635,-0.8784462303622205,-0.8462104291425145,-0.8684349194310542,-0.7826299943055801,-0.8725140797111662,-0.9214638529339865,-1.0415753794575355,-1.1319041354328023,0
CMI,-1.2500413271189208,-1.1644928135513162,-1.0408858253092002,-0.5970334107656508,-0.35765347801848696,-0.18711795851104546,-0.5008502800720055,-0.4061674648730938,-0.5351609041600629,-0.5733332782656287,-0.5216955020088954,-0.6611943334174155,-2.5340441011156694,-2.054363549340165,-1.547157710088841,-1.2906946023814054,-1.1840634955658498,-1.085635075673151,-1.1129482124263128,-1.0626975549118411,-0.5412029624974377,-0.4910391055939768,-0.7175354079890209,-0.7876199341547806,-0.8811716903893224,-0.9926965404850173,-0.7451276275166792,-0.6820654787427926,-0.8498885975720494,-1.0095378435578455,-0.9107107051658144,-1.0481661735761014,0
CSX,0.007471777656956079,-0.3936261614816767,-0.9532194185299729,-0.6197961320214175,-0.6434026652420839,-0.6029216009827016,-0.5400326878730366,-0.40494232065968205,-0.3985486489224308,-0.3997480013682336,-0.5551599129815397,-0.6405473169399075,0.6592884530115533,-0.033503255557778035,0.7496246085187508,0.30634507982140496,-0.2059051154059878,-0.23810000325931463,-0.23811614949115317,-0.22878345113318055,-0.23851391794800733,-0.14034381903314325,0.04550882108447729,0.009497624066451466,0.02950828878642696,-0.20113515180458671,-0.15707689669386188,-0.32883490211366107,-0.35007821872575984,-0.3430832984076583,-0.20816477307656867,-0.2065853946666131,0
CLX,-0.18570272495778445,-0.13842699223067959,-0.010481396280540501,0.037663279041900234,0.6704549779181115,0.6454042643717055,0.5216642730527613,0.433618980989021,0.2577850068129299,0.03932157164471959,-0.016245359740858226,0.11126548067406396,0.6292728463115115,0.9371617672216072,0.5819482131975866,0.4978973888724867,0.4031623277671503,0.24468431009074948,0.13980991940180912,0.37873161029582647,0.10138786953810987,0.0033322494417996292,0.08925913275856498,-0.051256279536753845,-0.11304620608442353,-0.14676907449133675,0.03559088268759734,0.30462859443668056,0.015826134245648073,0.10420290485282192,0.2466375389679182,0.38440530621132957,0
GIS,-1.3285432166341156,-0.6597776684203361,0.008211548594956639,-0.24299569058443427,-0.2479703370518635,0.04098403697259288,-0.08471521480936423,0.028382245085219845,-0.14052302471979233,-0.13040425946070658,-0.6677894270723709,-0.7131154697521054,0.11827923417007277,0.0897041923364998,0.805230679362905,0.8425592374603685,1.1189516914490674,0.8374835511420512,0.47541204297223205,0.3609390779822779,0.07949161466086058,0.055816379158728134,-0.07939334880061692,0.027360814515881227,-0.04785902698326131,-0.31293639546680896,-0.27576693948893094,-0.40044524902491896,-0.15195960302507322,-0.11047927030311218,-0.09798025162831818,-0.13160193195704056,0
NEM,-0.5784230268232312,-0.1325848745634356,0.32869237295682174,-0.30482839223313746,-0.7082628570798096,-0.7541551734464262,-0.9850491293846143,-0.9660664579954873,-0.3526835311325975,-0.4829254938563074,-0.5248071431865858,-0.5513087344259889,2.6285268158535278,2.063013260617463,2.0049800531307698,1.2311970079665278,1.0539044183936181,1.3429580744676153,0.5685396619988401,0.42516179395872084,0.09437786265070548,0.5014939434557336,0.8429026127596176,0.7923630702709294,0.6438439294796824,0.6982282466352348,0.6319836799802551,0.560908307099116,0.7829252403029265,0.6007736593075368,0.6018475414256599,0.5880842049583362,0
MCD,-1.1548616418445623,-0.8128734803944413,-1.0024839254968532,-0.5167215567748433,-0.4385628264215327,-0.2849837614171257,0.1267362926662218,-0.006704742856064928,0.028987982347500496,0.03310242964745247,0.1469737316232169,0.10010980270794342,0.34900930325116136,-0.1200597547682405,-0.11266123883379435,-0.3529680155868926,-0.11425204552794957,0.29256162117699197,0.05640820260487056,0.006904904833301474,-0.07805863664035972,-0.20831353504900252,-0.5223946482709971,-0.7552576421724086,-0.6862292663364683,-0.8124788380715156,-0.6685171490736236,-0.6894982242723882,-0.6563353810144075,-0.6521629129871561,-0.8536980315845941,-0.9232393349799538,0
LLY,-2.255188298820175,-0.6372899138640967,-0.2985919955207133,-0.016388986451421863,0.25073506963788283,0.42979880671415754,0.33494326039700867,0.1839758755922902,0.44533518396267563,0.39741417512704535,0.19997563696781612,0.19087814755238733,-0.9174753772944465,-0.41499464177647133,0.18907174703263374,-0.16874315942272938,-0.14944655095858544,-0.11229122604248037,-0.3619284341950318,-0.5689365847890984,-0.31433225096571177,-0.2200057754279063,-0.6420123820341017,-0.5782895259957175,-0.5469353918215213,-0.37639334162925875,-0.2303158470658269,-0.27671529995681576,-0.25955583776030755,-0.14303481908017182,-0.234280539414234,0.14189434715977095,0
BAX,-0.3450541556578078,0.008285998850169961,0.06815428809402391,-0.4969632831256816,-0.3807997709564666,0.11040060970137977,0.23852973786623563,0.22340076553080288,0.3596960207132797,0.4950324059443408,0.30879702778808366,0.27270508518267217,-0.3952226861774971,-0.5617023394028832,-0.1261528477330501,0.2748937521911719,0.20526524862971574,-0.0064949978368650475,0.05640820260487056,0.40856939539930687,0.012527340036271274,-0.03138035533933699,-0.0025334939233879468,-0.12952458848746992,-0.15860688915858698,-0.21061661277814184,-0.11975658691034817,-0.1445067761408887,0.0032350492189187796,0.013486088790023804,0.1346563594385472,0.32908544712151205,0
BDX,-0.04049433917095541,-0.27505519477649254,0.6338874069000623,0.2241925727280871,0.43017474508733633,0.4517434604101613,0.7745814495773938,0.5260495251628382,0.5347244506396402,0.5114777103706413,0.37682515825768287,0.21868946100765002,-0.017006517909738342,-0.07621279496278233,-0.3660562946779887,-0.3422103860759396,-0.29061100897482606,-0.3173816528114187,0.010122894657311853,0.15714185159069377,-0.046650391027321186,-0.08917353983224138,-0.13837881882267872,-0.33186072687055845,-0.2570643924707369,-0.3753149141005556,-0.4019042031102568,-0.513972002905673,-0.5162125962114106,-0.6550584471043689,-0.6860841440751493,-0.6826943368718206,0
JNJ,0.7803826444687889,0.6087100730612837,0.8441153364237832,0.7844679274334846,0.9244016500188528,0.9256634012560423,1.1361138981866334,0.7286286351881525,0.7962040786557089,1.0395138748525683,0.7836715136437801,0.6136015218902838,-0.3135945128539316,-0.27227182087125973,-0.4691210809400251,-0.05847246357996672,-0.09056939050886574,-0.2102590313715097,-0.32633569003839213,-0.42057074241114845,-0.34633249064422744,-0.36591398096172234,-0.7046187067442433,-0.8356579303659003,-0.8752347617288863,-0.8680595127587046,-0.8403221585671803,-0.7863157594302316,-0.7257506936109624,-0.7460845556180912,-0.7278299994543187,-0.5071078183212854,0
GPC,-0.6893846698302311,-0.486550084061253,-0.5614234035368811,-0.43314182518427574,-0.40269670561296883,-0.28073286792940844,-0.2568543921586261,-0.21417228184013096,-0.15847866283985262,-0.3325065918566366,-0.33725377984467,-0.48167853539882116,0.170243297882839,0.6033992694010258,0.3898908672301087,0.5480031414053146,0.3665716135826006,0.22185258763226842,0.20139463081144982,0.13868426857312838,0.012527340036269203,0.05913678461146569,0.21023087255794082,-0.030283411234343735,-0.0679332245210442,0.011246005181081209,-0.025450254707292605,0.042347979013844926,0.22630350405549823,0.28381462433027194,0.5243613535083583,0.4126437885099144,0
HPQ,-0.20228076153124155,0.6728339923940146,0.5284640015892501,0.8790896358150929,1.1244908053064147,1.216215527702679,1.1015481639696407,1.5930100613408755,1.594476375894776,1.8226546163221633,1.3287469232620488,1.4818904176885,0.3527562563026881,-2.3022981128721467,-0.7227378699329644,-0.6285643222470169,-0.5565160264777204,-0.2667697610777046,-0.12242219588219842,0.10495500147650706,-0.017936802635159135,0.31107547117395495,0.942425972882745,1.1386237625240638,1.333962997405636,1.1872583037215043,0.5296543848185569,0.7533598458684378,0.7305838259760822,0.6360255519719742,0.3222420788596953,0.10426803763364292,0
WMB,1.288609630980719,0.020496822149399154,-0.1366965049241471,-0.41192724076308684,-0.37140291038374856,-0.8612199007948795,-0.6572740689426056,-0.592719703068782,-0.3896522744463782,-0.18398236709364185,-0.15428001454908946,-0.1724153268232681,0.3689132668833696,0.6098062192596188,0.7095773286053773,0.46506660356472607,0.29045970943024757,0.14833944798867135,-0.01833225241429821,0.07203971309750376,-0.11485325489062363,-0.09359576230894717,-0.27667968045541125,-0.18147139167970797,-0.020068853542708195,-0.21247954808186473,-0.0723706018995428,-0.19353143365259717,-0.2719117401845847,-0.3573619830540847,-0.08453257168850706,0.02172149769634607,0
JPM,-0.38571981297281804,-0.5411439891057204,-0.941805983552062,-0.46313053462276116,-0.5064838327204519,-0.6014458912590497,-0.321876562261571,-0.38275064363734845,-0.665261195609874,-0.3430923913364519,-0.09997381806102539,-0.1480843832495941,-0.017006517909738342,0.7764545387285487,0.7355601800451003,0.715677886948492,0.5964243081712047,0.9555797902853946,0.7967495292443121,0.7526512603220252,0.14774988493037206,0.12268827095374113,0.38547881693026265,0.532645984287913,0.3805813458048699,0.3622604857487462,0.3725793572231472,0.31045576620579757,0.37019888782634514,0.3838318496982927,1.969113594678897,2.0370718086436495,0
IFF,0.4899473412103116,0.20561425355910604,-0.05252484734944581,0.09381640399593583,0.29195108686253407,0.4854324621586462,0.6934474242914275,0.3839563208213654,0.5925863255364553,0.40442990657677713,0.06859488015824172,-0.04073557683899818,0.11795635648013465,0.3932969776075189,0.6564322973611104,0.3801493686875273,0.18182725214057238,-0.0939192180982704,-0.20484419189626646,-0.31224011036100885,-0.2546904813773715,-0.2488519246722239,-0.8076358878521839,-1.040538556168946,-0.9584570204895878,-1.0133034601473885,-1.086925125913449,-1.0378599927834566,-1.1526117683935015,-1.2833394160080969,-1.2919138129906123,-1.2031500375261102,0
NEE,0.22426504675227354,-0.31463022618665665,0.031055050320448047,0.0060904975165639065,0.5847484088412281,0.4795233590855884,0.6141067474563159,0.26789399283278365,0.19726328891002848,0.12569616836735173,0.1935737711946686,0.03737724222554753,0.35380951074179534,0.39329697760751536,0.3888839925695434,0.4539692923042302,0.4444379289929451,0.3705975402331343,0.34352886698773877,0.40198488938666443,0.1348926593502731,0.147873259514057,0.31347390940790354,0.36035032966424385,0.28897701978212426,0.22875359605048118,0.1599235760030889,0.13325242798081074,0.17886857614078325,0.23549790586592886,0.2589690234920783,0.19140205972182994,0
TAP,1.6516885542442195,0.7477369985630576,0.2576089592340611,-0.35015023973210896,-0.677033966041009,-0.36069513759918836,-0.43758459589408033,-0.6702906148343916,-0.6002939856246787,-0.670512743826253,-0.5148909427888377,-0.661473682297423,-0.4297761848393676,0.16172437862342381,0.964483123339761,0.7866836003607983,0.4807591190416283,0.571827895389811,0.5358158812733655,0.2189496091094673,0.08063212542088792,-0.03138035533934103,-0.3542935596753863,-0.07965899804498035,-0.013600071543232737,0.17093618025418547,-0.1758008562941469,-0.20016611035131712,-0.28471187776328255,-0.2771145441745318,-0.03338617165054412,-0.16481228885467902,0
BAC,0.7547039133880092,0.05886249527941786,-0.657253764956836,-0.570337536710176,-0.8450462148343548,-0.7877610585401572,-0.7189195699725809,-0.6289216877833604,-0.620664883670179,-0.6874654716946195,-0.33120322835069155,-0.5245683146713928,0.10921992041471704,0.8181913444935283,0.8395682825981127,0.9215128201169264,1.270845691383037,1.502072784818921,1.3758494253688456,1.3748812685786205,0.3874076988721469,0.2940503144837981,0.8938788760175194,0.8190207672540054,0.8601052533544729,0.8320488963937788,0.8765096337295402,0.8763287747229977,0.8487853128865654,0.9582465138171611,1.134022726094726,1.3171576746371754,0
DUK,0.4841766099814062,0.002307372290637811,0.15875406997444447,0.0828555772128812,0.4525513824660227,0.07605086238392078,0.2508567291562837,-0.11443825523077049,-0.2996091214298809,-0.2410343568876539,-0.14741997603449095,-0.26695530290639985,-0.6984376302236993,-0.08450761822167395,0.008066638247779786,0.01645101151417417,0.049610379233270566,-0.06791928144765742,-0.0754988204074865,-0.17049015736032183,-0.1842097571506573,-0.1686135259078689,-0.5348187177250999,-0.3940769079342027,-0.4003203487985621,-0.32236700170014015,-0.37115383564709264,-0.35181270859572183,-0.33174175860167404,-0.48902547469336677,-0.3277285071364138,-0.30713218464074726,0
AXP,0.0826409281283403,0.20800895839905417,0.8566365307051645,0.6146339129829195,0.6480039752488831,0.5336235232397771,0.7800828106926976,0.8892113148642766,0.9198724548497654,0.7092201662401232,0.5451519482138956,0.29140095407486666,0.5318636217657119,0.18794944713136263,0.9877771411130934,0.7181967957113263,0.5194385892738397,0.4407954428115895,0.12726084474081978,0.33252581527942915,0.012527340036271274,0.14553015953340181,0.361330582831257,0.25810437100390127,0.32783410720815653,0.5265684841548938,0.3861727409041239,0.4490346839879788,0.3942793610141508,0.4081342474484687,0.38171839320358747,0.5299457343044,0
WFC,-0.40469711971981565,-0.44766098846609975,-0.6825330880609599,-0.6788223356112517,-1.0682774452048596,-0.7109394998882437,-0.6037344923305195,-0.48934754385596374,-0.6019866922577837,-0.4801644263511525,-0.29679684903181297,-0.32425123525572136,-0.268337381773558,-0.8757208648253538,-0.39946157499489593,-0.185141446002277,-0.09418318823770716,-0.0317047689529041,-0.13819580325463976,0.1614915164470106,-0.0704091541654441,-0.11237643316198437,-0.07392775912045942,-0.013385988192472727,0.008057086645741573,-0.0027006285602039224,0.1795395288037638,0.4029135582758855,0.27348387920948175,0.40757392992101954,0.6311058231329303,1.1642538940566163,0
LNC,-1.6497439945142451,-1.2263851434160626,-1.0813105805321366,-0.9979320406374499,-0.5544080274750751,-0.9517564631471785,-0.8988842986316128,-0.6583660651108313,-0.7118387462047602,-0.6719748786459799,-0.3555967512205588,-0.5006457634332855,0.15487629172357753,0.48972690484406123,0.287525276739836,0.014963220843189911,-0.09980477984148146,-0.34771064768029675,-0.40939925822905915,-0.23383651416145224,-0.1292713772538965,-0.1698614914342897,-0.19783695494881376,-0.3515999199321374,-0.48574250969933036,-0.36476500832207637,-0.28771930785791494,-0.35408978023038595,-0.33393054934358024,-0.24379777861449256,0.07058591948438377,0.2527356064103935,0
DIS,-0.2332235980415433,-0.7633368474281544,-0.9104648977416256,-0.7477115562968053,-0.1063128524093549,0.11776887414092017,0.5113098587490362,0.5281710417995062,0.3930641907257537,0.3731640054454277,0.19029451406173833,0.034597724691810675,1.1537894317664457,0.19624451760241718,-0.22451461275188836,-1.0166669841106812,-1.2449704351891455,-0.7362755562632527,-0.8048051773634606,-0.7613621814631297,-0.5863153587804606,-0.16343917787626247,-0.06904989006972369,-0.38838419922121886,-0.3387045155195321,-0.34242213021880014,-0.39508156126323923,-0.4470765637802176,-0.703375049522999,-0.9257511467141655,-0.8925950421827096,-0.9160715113876422,0
CI,-1.1786318732858336,-1.375354359008827,-1.5259939083783247,-1.0266924693498838,-1.1192539622568198,-1.046001433337548,-0.8610441260484354,-0.5822158836532255,-0.6797648627159902,-0.7719267933467396,-0.6624572017935371,-0.602948129287081,3.8346631935261883,3.831043068094217,3.350256829652054,3.342459555214807,2.775902139267979,2.9074266064710144,2.699832763219184,2.3152610890094776,0.9080114939747913,0.9559956551160069,1.7878512251173773,1.6284632628558717,1.5530634642362524,1.5316001948217506,1.923707692837579,1.8413536111541613,1.797336337518312,1.887519782353772,1.9897890369618367,2.057815185731599,0
INTC,-0.26525566865774847,0.3075656922619682,-0.0004830490898469459,-0.10176939854604349,0.19057834286245795,0.2856580407331519,0.6132969809045667,1.1283416284496377,1.2453661126253648,2.026628999089619,1.8741212798157634,1.9980225675509669,-0.560751175307424,-2.169142896535783,-1.020391998678218,-0.8782844056532928,-0.1590413474763147,0.6429027858181092,0.4353246563217057,0.3042703564087298,0.15607127230846884,0.24899068327751653,0.3063839997177855,0.37915414708772266,0.1489561099183504,-0.14701353452403176,-0.917117314233938,-0.5845754053324178,-0.6335209326295841,-0.8916708255153324,-1.0534744315755082,-1.3383247318265925,0
TGT,-0.09339218983202131,-0.1645591972555544,-0.5676172898284808,-0.49070566209956695,-0.07046367488723312,-0.752368310101437,-0.9191831940579925,-0.9899060252946476,-0.9660518775826274,-1.1240763048531286,-0.8742995560052743,-0.8437946216126868,0.6372845739671543,0.34085822378799036,0.287525276739836,0.1370548766150711,0.4066303879252427,0.37308080266083166,0.09259489790932716,0.07203971309750376,-0.21880379048504156,-0.2874216757291076,-0.6397715634509671,-0.5479517536142917,-0.38327669399473446,-0.3860893855009281,-0.2831631699467255,-0.1904883721613042,-0.5120528325025936,-0.551680236947552,-0.4558494265294546,-0.5268387248539822,0
TXT,-0.315583514591874,-0.25769604119054107,-0.6325538344689741,-0.5864473909528567,-0.8004299605496722,-0.5050887784847445,-0.48491314041412686,-0.45716489852610687,-0.4001607106256613,-0.4066959181539145,-0.24933674356666974,-0.4399246023625734,-0.12310303642635982,0.2742521518633546,0.2875252767398429,0.5966713696120592,0.812300164016214,0.6289325419319097,0.7957573805889324,0.6762169965088137,0.17007555838380217,0.17376918511201503,0.20843455051447907,0.3120107599951285,0.14256580952803433,0.053950499665450374,0.2732378091263298,0.19298304451868348,0.03965826712878311,0.07585791977138927,0.1915970104819249,0.2784935328575156,0
VFC,0.5730190715871766,0.22292586394044916,-0.13362911997549093,-0.1449603977898667,-0.19175023873204514,-0.17681108088841108,-0.31841316546764964,-0.22206002216405812,-0.18224980663969553,-0.41317065486232046,-0.3190951464726891,-0.37451552079856637,0.4935719854405131,1.0378296633616872,0.9853912831325649,0.8675768277452749,0.8970071140134268,0.7424482783963439,0.6494570928100254,0.2992106284160304,0.03359697055122863,-0.010803678578280752,0.07001602980886004,0.12229137324731017,0.22524610772177245,0.05942459954063913,-0.008374005130157975,-0.06566773676815425,-0.11778344774207399,-0.07781971018811486,-0.0700199866033601,0.02103680907543475,0
WBA,-0.30216024314746137,-0.3355718244315417,-0.1722723521215181,0.1673856215537201,0.42023617784877537,0.6416642747095963,0.9915392115222894,0.7157108102320033,0.6424517954030566,0.3674382491724541,0.25048793815046055,0.22958259569958603,0.39080197513853304,0.1645077031304462,-0.15835561260721698,-0.7456677679649579,-0.641554669231322,-0.48062721287526244,-0.5751192202565161,-0.7020624312732376,-0.39118996947928764,-0.42565212839428845,-0.7748272280263241,-0.8682440912417965,-0.8335525750920755,-0.7630528168992837,-0.7536179505563141,-0.9093281704654766,-1.1277778568631123,-0.9966838726543302,-1.0787895464400543,-1.1478375224816266,0
AIG,0.6792246580589725,0.0356759906797152,-0.20617054085486347,-0.05651385571364445,0.02626505463503464,0.31056631929124373,0.5374359355966599,0.29007611542071854,0.19353262536200214,0.18100620319818056,0.23241793675198746,0.07980476974225131,-0.11170799416723809,0.021288632949446537,0.3910679424174331,0.18264869585336413,0.04137890736118556,-0.08338836226741744,-0.4569844125695813,-0.2988167250636637,-0.19064550750026393,-0.26033358620350366,-0.2177957697903397,-0.30445174646341516,0.06952427304382383,0.25873512591898334,0.2836464322546536,0.2325585555813355,0.11668574395784317,0.40239235228879533,0.620228379393612,0.683754463064502,0
FDX,-1.9106819622855336,-1.0606976044034775,-1.55450289104033,-1.3602656540204052,-1.4840529181526612,-1.1946671068761519,-1.2045234920585262,-1.1029136218754305,-0.9629806759934034,-0.9272648708784182,-1.1321251861149928,-1.0574639193632798,-0.12134128611888387,0.21769487763987336,0.8579018141579826,0.9460507430629506,1.5234801301653023,1.6764430798190892,1.6721241184126094,1.928742273396338,0.787187860139926,0.7419678046831647,1.4200828605569977,1.240910201967953,1.3951590078061116,1.0360963480327363,1.0779570244670216,1.2267301463230007,0.6365341002959889,0.7029968580224992,0.6720168755109915,0.7357131244115946,0
PCAR,0.8802145848716437,0.13280715199939103,-0.4066695862526222,-0.5133121391508138,-0.7258333989647003,-0.3790487185146481,-0.5266741313032648,-0.6270866655545447,-0.8139421901311461,-0.5606902462773028,-0.45704581729921795,-0.5796562475160424,-0.28370677485811846,0.2436724373386905,0.14172577797466498,-0.2076934659214477,-0.5693865783261162,-0.2540913530005859,-0.5632017843891909,-0.6874693075458245,-0.6476373861045226,-0.6760995956319957,-1.214909017030747,-1.4863713239805747,-1.3983167481503187,-1.0657422940759909,-1.0081293511715508,-1.0267778295976107,-0.8529157441644216,-0.9793542064487608,-1.1850718453606572,-1.1897653679525948,0
ADP,-0.78504114259161,-0.5215216237485525,-0.07301785527909345,0.009957197849896364,-0.015688709759312306,0.18110751868251063,0.15983863533380316,0.13775472151824938,0.12260565426515015,0.08793128939029138,-0.14708064783159566,-0.23086280534292936,0.42392307700043375,0.3314542476039547,0.4683105748050187,0.5590406261197033,0.21883872152247788,0.07012278648423122,0.48316968422508894,0.5820699064756882,0.13984162985630294,0.23505305663759965,0.5611032109657466,0.5598148817713126,0.31187594621228565,0.3990237730196367,0.4800617087266731,0.39632792212666323,0.3082887108433611,0.3213511112970982,0.1527921418742157,0.060313787662570145,0
GWW,0.16766606171735404,-0.5162803391938525,-0.9292239166190964,-1.1279907761828598,-1.203682947365776,-0.7374675958268407,-0.6551297220399298,-0.7375702976783322,-0.6735725214278614,-0.8365051566080038,-0.8050400415220976,-0.8425226882647789,0.4663220664437632,0.6644546362470208,0.5517509889455033,0.4773523351607662,0.3326253435260745,0.5107227859718316,0.38386686631078315,0.41608511059562,0.2118939126365482,0.18279196582631627,0.30638399971778874,0.33454731353315764,0.11984474147360016,0.1923784775252961,0.20012833756317208,0.20325074712000546,0.02837869105157178,0.03886145329966029,0.1236784096258363,0.15735261562278297,0
MAS,-0.8597547200604846,-0.4879714651462609,-1.177851295914322,-1.0414163765832172,-1.1800321859885117,-1.0755006521884403,-1.0427758326574326,-0.9483959877075461,-0.6717778638304512,-0.8751215780195013,-0.48630641678608383,-0.6862901276325392,1.6143107372019312,1.3085007990119104,1.62523623834733,1.7741295972841833,1.6533324586772042,1.3919902696632145,1.1090395809305242,1.136455145101787,0.550844568528479,0.4067350506661041,0.6925663533944363,0.6372948940263932,0.6074770747312269,0.7128782811351254,0.8132548269731742,1.120377203769918,1.018374448363715,1.2348904832908438,1.3261438730761093,1.4555076783457725,0
ADM,0.1851055248933768,0.4341612459776669,0.564187704253378,0.8800779565377087,0.9325095443633299,1.48474873957723,1.2488866812958612,0.6415860629210862,0.38070252262407195,0.16510213010480276,0.05431756978108299,-0.043539163419808354,-0.017006517909738342,0.15295268926794242,-0.41507491253433404,-0.23529464716442042,-0.06203940843911061,0.590831876787754,0.22226388941694605,0.22451437789779585,0.3659499005549376,0.24474263723786782,0.7276351274102928,1.0217532395605133,0.784907186034192,0.652204095072646,0.7488421111176257,0.7181260275308768,0.6967160046017958,0.6047650962153646,0.31929520630641073,0.6970022383259946,0
WMT,-0.21853877734445626,-0.6263286520838252,-0.7871519962634483,-0.7342645078366741,-0.6346508372978524,-0.9530682150975422,-0.7477626135137638,-0.8045338198465221,-0.5827214032938913,-0.8439844353264746,-0.6471802192681683,-0.5259003812279448,-0.8134775653655116,-1.0961605839334143,-0.8735792614033817,-0.7238763016781521,-0.7959832429523015,-0.8979560856293659,-1.176997468335686,-1.345330410398229,-0.6445399555759104,-0.7158542524321307,-1.133780653736147,-0.7797260035291435,-0.7526762733212714,-0.6853248558014728,-0.804151791442595,-0.7581326342728614,-0.9128304423212311,-1.0392067614606195,-0.747494322567199,-1.0604936221090548,0
SNA,-0.6373046795616457,-0.7612398620754026,-0.7649402631084068,-1.1134174570086062,-1.0208116945507746,-0.7441731222349908,-0.9902570033679379,-0.889281973786422,-0.6641488584746841,-0.6132532045105191,-0.7078476403672392,-0.536053017569785,-0.18581082946008523,-0.1749199667654065,-0.450729250497493,-0.3113977633557035,-0.16887780398097338,-0.3402270637848073,-0.40105643803501745,-0.4686764116271268,-0.2381389297524919,-0.3033821092213613,-0.3381930989543979,-0.6137996744681116,-0.47906735202263895,-0.4400919244600182,-0.15696728758348544,-0.1814618983637699,-0.1679953614151327,-0.20007370536485447,-0.20806294636029532,-0.26553109511762496,0
SWK,-0.1899455184686854,-0.016449284817271644,-0.33271715127219975,-0.46299710582696446,-0.7739701040931874,-0.7306583849329717,-0.5762293563585315,-0.5013994471487973,-0.6614515070124145,-0.6960439279068793,-0.6616320393371394,-0.7875628193978171,0.51647880632951,0.592828084908291,0.6763857588538436,0.44287756980782833,0.5082910821820925,0.4303617797759796,0.3317912297645587,0.19862245368643344,0.1592310444025111,0.11189100873374012,0.19952574720039917,0.014123563067054657,0.05832637796770386,0.2564147062138456,0.9079400482430356,0.9203847358135484,0.8485954118363234,1.210076150950515,1.2365881763124287,1.3436712806698392,0
BF.B,-0.45690506104909745,-0.02904326790128073,-0.6329497697889697,0.02073998590273582,0.08280860287974193,0.18069836782553947,0.05937349472041999,0.09546236989093075,0.1278129010518942,-0.034356451778097465,-0.11232488784056183,-0.21217718718856932,0.8176546809269417,0.5103865242441438,0.7438172421903172,0.9969276798778387,1.0266979214958003,1.0846891832637429,0.9450833029063618,0.8147359278917794,0.3912636202985171,0.5402200529448293,1.0644312680853882,0.5256232356668167,0.49026461099221363,0.5189386369447764,0.502813499992328,0.5776209420211275,0.46185010818863376,0.6777836191324847,0.5020010047752891,0.6625862482173029,0
AAPL,3.127536325736321,2.1751161610614465,1.5272032755389175,2.713033901544549,1.9890861552927568,2.1362380840116275,2.1966686083395235,1.687017841343497,0.7772248211664549,0.9442678615364882,0.9545533864210767,1.0628028407093983,-1.2772872825626025,-0.1372161081649694,0.3739822849887929,-0.27861546422764377,-0.5583986006929527,-1.078628187110161,-0.7975998225521292,-0.825104565543266,-0.37727880312929146,-0.2344548948585185,-0.3156460699183185,-0.162631329544425,-0.11304620608442656,-0.12134523109172773,-0.23044245466703825,-0.09744625763282277,0.13896213421209572,0.2264572027321154,-0.12947273901961237,-0.620180382630829,0
