,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BLL,-0.01738767561552368,0.036864406779661074,-0.035330887348824724,-0.014193367060146067,-0.04477611940298498,-0.021090152977870202,-0.03550938129942616,0.09758051594295791,0.01269146608315097,0.04768078363583994,-0.06675045384722811,-0.003310759969902155,0.005205402363534173,-0.016375087473757932,0.0032726237905520428,0.005247482626577593,0.003315462753950227,-0.002601420234830787,-0.004370506132806984,0.012461059190031154,-0.000979020979020917,0.005599888002239872,0.0006960879855213431,0.0399276572064553,0.001872909698996672,0.004139404459874596,-0.0007978723404256094,0.012376896459941333,-0.015117654791639179,0.0037373198077950143,-0.02672872340425536,-0.00997404016942216,0
NUE,0.009343809726056529,0.043125533731853016,-0.04056795131845847,-0.07377049180327866,-0.0047350620067644345,-0.01635991820040894,-0.1070154577883472,0.11875165300185131,-0.01963103122043519,-0.033573141486810676,-0.014379414732593299,0.01627486437613035,0.012385223147554969,-0.01919426281375225,0.007311827956989259,-0.00128095644748083,0.0074818298418126705,0.010184595798854224,0.009031716026044911,0.014571190674438128,0.009232663110381623,0.0004065867046147975,0.002844950213371167,0.016008105369807568,0.009373753490227399,-0.012843311598498275,-0.016212970376301095,0.0020345879959309254,0.003654822335025454,0.0036415132510621007,0.014110058455956587,-0.006956867421983759,0
APD,-0.031808093660395165,-0.04943999357698736,0.020939461569601914,-0.07328117330754624,0.039915860261733105,-0.01863883267653632,-0.06657898152280917,0.08892872125395668,-0.014257796222170716,-0.04848647370165493,-0.01169992246734386,0.05604217649767418,0.0016032707628084175,-0.012036514422895994,0.002675967934088863,0.005056563466480979,0.0020968052820746763,0.00048802969513594974,0.0021607586328564743,0.008276083090339448,-0.00027532115205097796,0.0013799702063761465,-0.003238349209567115,0.019217310159804102,0.012818678750983858,-0.003749922133160166,0.0018816549547946426,-0.011741158934173712,0.006110322119204703,-0.004115712914609437,0.0014899492552453708,-0.001487732609152359,0
PKI,0.08554447038845248,0.0054923499411534404,0.0246793626117372,-0.005291005291005346,-0.002262443438914019,-0.08081570996978849,-0.03728529534981151,0.12480940971465926,0.027444916892152893,0.002057613168724215,-0.08467512786512599,-0.017667844522968212,0.02569855190699566,-0.023066215947504354,-0.009566456340321716,0.026715988491574194,-0.0010008006405124448,0.007613704668403276,-0.009743487770928705,0.007028112449799284,0.015154536390827422,-0.004517776468277335,0.0021704814522494065,0.007088009450679333,-0.009579667644183831,0.013620213185945529,0.0031158714703016788,-0.006212385944476817,0.006641922250439691,-0.011061517562584888,0.003532182103610726,-0.01329683222526401,0
NOC,-0.028078014612644142,-0.03779124242613541,0.027829792729386016,-0.0028914450939719893,0.08375093961413183,-0.05270465721724027,0.03234836702954902,0.13102409638554224,-0.011247877758913338,0.009193436314073544,-0.004946768469727858,0.03133383410237145,0.02146599521847503,-0.00029878990090137503,0.005429638854296481,-0.0015854141894570128,0.0005458515283842669,-0.004810792044834589,-0.003039968105252644,0.003149212696825776,0.0036874626270679833,-0.008837255486049078,0.011821278300941707,0.004950495049504955,-0.004581280788177322,-0.00539417033701195,-0.0037317145984675504,9.988513209813199e-05,0.0031460674157304247,0.03046594982078865,-0.0024154589371980784,-0.004745762711864332,0
CNP,-0.01922152811148481,0.027941176470588358,-0.031383737517831634,-0.06715686274509791,0.014158363922391226,-0.03871966959215278,-0.014746040415073658,0.024861878453038555,-0.08625336927223726,0.0793650793650793,-0.021358159912376773,0.02082191780821918,0.016314779270633295,-0.013692162417374809,-0.017233125897558654,0.003896736483195218,0.014070839398350188,0.0023923444976077235,-0.0023866348448687846,0.0205741626794258,-0.007032348804500654,-0.01085930122757317,-0.0023866348448687846,0.009569377990430672,-0.005687203791469253,-0.018112488083889322,0.0033980582524271163,0.004354136429608024,0.01589595375722541,0.0023707918444761944,0.0061494796594134815,-0.0014104372355431272,0
TJX,0.018760907504362878,-0.07918390640604933,-0.007247494217424766,0.027803665734700278,0.04992481203007504,0.004571428571428449,0.0343229543808834,0.024782973956874788,-0.037097654118930734,-0.0028125439459991686,0.01931606810702524,0.04454468564984482,0.009971874200971564,-0.0113924050632912,-0.0060179257362356076,-0.005796728069045298,-0.011661052086032742,-0.0036706869428422273,-0.006315789473684275,0.013771186440677985,0.00013061650992662877,-0.001958991772234464,0.00955247317456176,0.012313674659753637,-0.0015364916773366044,-0.005898948448320174,-0.0065789473684209065,-0.007531489416958803,0.0022242574905140255,0.0073107049608356345,0.0016848107827891479,-0.006727907879415351,0
DOV,-0.03369214115609431,0.09596184191651114,-0.004226140223430708,-0.07499750982598175,-0.09556737774699808,-0.026861924686192418,-0.05237017813293032,0.12423637141856592,0.024086481075045185,-0.06682041118802529,-0.027778006742554706,0.06314468734289136,0.005810244080826088,-0.027162193784702082,-0.0006421037146595587,0.005619530903441694,0.01453111153310549,-0.005823951708190278,0.014404926504476334,0.023876730337947683,0.014022168092297838,-0.00841688143370023,-0.009701481325681383,0.028471734966719175,0.012351938990751155,-0.0220510961800805,0.003005944842588093,0.01289016804382137,-0.010803091521048969,-0.00209414769115579,-0.0049473600151540564,-0.006476236690587056,0
PH,-0.0308420365535248,0.007852740015198867,0.0028312099258889223,-0.03628531190456463,-0.036900999402067036,-0.04514412416851443,-0.07456724367509993,0.07993811242908722,0.0006692800458933945,-0.07444168734491308,0.020588235294117574,0.05361790733992722,0.020987316360981723,-0.028554830637233075,-0.000598003588021534,0.003129890453834161,0.005414334220427586,0.006571741511500528,0.00489662676822622,0.015701136978884866,-0.00497512437810943,0.00044642857142851433,0.009370816599732157,0.008222811671087626,0.00043848110146460506,-0.003068022440392615,-0.003780884551129904,0.005913503971756384,-0.003070983592173282,0.012145748987854255,0.00886956521739135,-0.0037924495776590073,0
ITW,-0.017795753286147686,-0.03525773195876292,-0.002551291591368021,-0.02692674652814575,-0.0317099567099568,-0.055425187171750934,-0.0010922330097087318,0.11876368946215621,0.021632786172410157,-0.01717921527041344,-0.013364004819805153,0.06521247739602165,0.01695415008108503,-0.013820431042814274,-0.0021560172481380757,0.002455313297976769,0.015185656902126032,-0.0024126616483304275,-0.00019347973299810306,0.014997581035316898,0.0023832221163011535,-0.0009510223490253322,-0.0060923369823893125,0.012163585863423032,-0.009367903103709385,-0.0007641608558601742,0.0018162699550712258,-0.00295801526717554,0.0028710881424061085,0.008206889970417075,-0.008991954566966442,-0.005157593123209181,0
GPS,0.04966085271317833,-0.08176974750984478,-0.03693467336683409,-0.003914405010438382,-0.0492572322126662,-0.10060307017543846,-0.11627906976744184,-0.04323374340949038,-0.015469613259668447,-0.07594463150018704,0.02487562189054726,0.12903225806451624,0.015389876880985032,-0.011451667228022933,-0.02010221465076656,-0.005215577190542442,-0.10555749737853892,-0.062133645955451344,-0.0024999999999999467,-0.00835421888053478,-0.0008424599831508006,0.0008431703204045959,0.0012636899747262564,0.009676062263357155,0.0012499999999999734,0.00540990428630872,-0.01614238410596025,0.0021034917963820288,-0.015113350125944613,0.0029838022165387112,0.01359966000849977,-0.013417190775681376,0
MDT,0.0006415191172697288,-0.0530399389468329,0.031211998378597228,-0.0385363954846244,0.055331179321486346,-0.0742732744269432,-0.05271350739404246,0.10559377804367331,0.017558076715288973,0.014240506329114,0.0011868653567190801,0.038652529861763485,0.018240343347639465,-0.005663856691254021,-0.0033116969134985297,0.027511961722488154,-0.01125339542103232,-0.0009157509157508015,-0.007463663742307336,0.0158311345646438,0.006493506493506551,-0.002838709677419393,-0.0027173913043478937,0.01025042169456336,0.004752119188286663,0.004473986961523568,0.0008908119114279245,0.0016528925619834212,0.00977405432850964,-0.007291011942174741,0.0,0.005571736102317315,0
SYY,-0.03231597845601453,-0.012796587576646146,0.0010775862068965747,-0.029830690674549798,0.011420612813370479,0.10688506385341467,-0.010662604722010749,0.06534090909090917,0.002928257686676483,-0.00822447992259323,-0.0177646188008882,0.05700598802395218,0.01030706463388431,-0.0027630180658873016,-0.002770673486786057,0.00021372088052995508,0.0008547008547010737,0.0034158838599487318,-0.007659574468085073,0.00814751286449411,0.00042535091450446316,-0.008503401360544172,0.004073756432247055,0.0036301516122143607,-0.0006382978723404875,-0.006174153715137298,-0.02163667523564694,0.002189621195533231,0.013545990823683685,0.0006466910972191542,-0.004523912106850547,-0.004328067517853307,0
MMC,-0.012847588877155869,-0.0008895214374666782,0.030619469026548662,-0.028943312210994998,0.009583551141313817,-0.07505594766741275,-0.008167141500474817,0.06577437858508617,-0.010025062656641603,-0.0021594385459779986,-0.02110866372980913,0.07216688592369858,0.01187335092348274,-0.010104302477183746,-0.012512347711557514,0.004668222740913608,0.004812479256554925,0.005615194054500394,-0.0021349975365413387,0.014812376563528629,0.010055141096334763,-0.0019267822736031004,0.0003217503217503026,0.01817304599549696,0.0017374822302953508,-0.009303058971933176,-0.00779882221868522,-0.0038498556304138454,0.004669887278582863,0.0024042314473473603,-0.03997441637352095,0.04530313124583607,0
AVY,-0.009917664670658688,0.053439454235360895,0.11509365994236309,-0.01662094561884786,-0.00863473444118612,-0.0478688524590164,-0.007543859649122853,0.1501150646132059,0.014301091803782695,-0.05146836209506522,-0.012808041504539514,0.07334761826273284,0.017563423473655027,-0.004109589041095818,-0.007840440165062024,0.0047137113544988285,-0.004415620256657871,-0.0044352044352045095,-0.006543227063900869,0.008267937219730959,0.003752605976372392,-0.002907781777900742,0.003749479238994491,0.019369120088544634,-0.003664495114006683,-0.0034055305816645953,-0.002050300710770836,0.003424188467333167,-0.005869505869505964,0.010297954139777632,0.00298994291927146,-0.005826558265582538,0
HD,-0.010882813860351725,-0.060590094836670105,0.041503084688726766,-0.0075020094668214465,0.040729212983548146,-0.009862268321714107,0.013159049039389359,0.06375290372537212,0.0775917578879588,-0.009511683642900004,-0.03343324878948584,-0.006404098623118748,0.022314049586776852,-0.013742926434923253,0.00037257824143077656,0.003575418994413271,-0.0008164477102351464,-0.007725449413162888,-0.0020961221739781433,0.011702925731432945,-0.010084532107370703,0.0068164794007490315,0.0029759690499220337,0.014761516207996594,-0.007675438596491335,-0.003830570902394137,-0.0028100273607927218,0.002447163515016726,-0.0006657789613848664,0.0020726922792213553,-0.0041368102238309445,-0.015577479415473605,0
PNC,0.015354459327017178,-0.01703814830690087,0.0363912054586808,-0.005096733929685793,0.013314067499226034,-0.07238114628932102,0.000560852495793629,0.01324651998203863,0.05152482659914126,-0.00883943427620626,-0.07819148936170206,-0.061627236006924435,0.005197873597164726,-0.008226583617346406,-0.018841094916459356,0.002053140096618389,-0.012173074605279055,0.0048804294777942125,-0.005099562894609,0.01684159140834751,-0.0038406144983196278,0.01915662650602412,-0.013122118453717913,0.022640153330139023,0.015462106126273856,0.01130464874841386,0.0011406410402645673,-0.0025065512133986,0.003655054254711576,0.009900990099009688,-0.008338967771016392,-0.0035227272727272885,0
C,-0.01735647530040052,0.037959898773603395,0.00820283370618946,0.010241404535479282,0.04374218889484016,-0.08768338451040603,-0.053244274809160275,0.07588021044111692,0.011973807296538741,-0.04871323529411764,-0.16098522167487683,-0.08286118980169965,0.02023121387283222,-0.021482530689329482,0.0019300361881784411,-0.005538165181796395,-0.010653753026634294,-0.002936857562408135,0.013254786450662692,0.03076550387596888,0.03736780258519401,0.0523334843679204,-0.043702906350915005,0.022512381809995485,0.007045354469396692,0.02295583734149531,-0.002137208805300328,-0.0012850717498392727,0.0017156337122024024,0.003853564547206201,-0.0021326508850501025,-0.005770463774310675,0
NKE,0.03550417999793587,-0.011599999999999944,0.017921505806968385,0.06141299007566081,0.05754933455713629,-0.032551294260237285,0.12837217838135428,0.06390061708346861,0.004175206862521819,-0.05389040266424461,0.014727540500736325,-0.0025910931174089047,0.008330610911466918,-0.03418111129110646,-0.00033545790003353115,0.0031879194630872743,0.011707643418631841,-0.012564060175235703,-0.028963669847647644,0.01758620689655177,0.011690952219586492,-0.011555853290906026,0.006099627245001793,0.009767598518019449,-0.008839226150767154,0.01850917045263345,-0.005782256732198898,-0.01395812562313059,-0.0005055611729019027,0.005395380205698963,-0.01140365587791381,-0.009160305343511532,0
ECL,-0.009868421052631637,-0.020982689281342837,0.02110794442465269,-0.01669710409600833,0.01882642737749629,-0.05301518438177877,0.02758136267852951,0.09200617003901645,0.02635658914728678,-0.04284518828451889,-0.0445527015057573,-0.037631381381381446,0.01357834706255101,-0.00634098419219431,-0.00017975912277556905,0.004404890327220468,0.0033115546406514706,-0.000446030330062408,-0.004819277108433662,0.013362030311182771,0.012389380530973604,0.010489510489510412,-0.009256055363321747,0.009604470444424917,0.0014702066937646308,0.0003454231433506205,-0.0025034530386740528,0.0030289917784509512,0.0029335634167384494,-0.0019786648313832034,-0.005602965261615411,-0.004507628294036059,0
NWL,-0.010635603950367223,-0.023559539052496636,0.005085176709890726,0.038131313131313016,0.04314292600626657,-0.030602853198343216,-0.036398932297985964,0.05863273453093809,0.04983544898918657,-0.016729868391701985,-0.10459478180558768,-0.029862174578866862,0.03830369357045149,-0.013833992094861691,-0.0008906702293475233,-0.013817695564965371,-0.00022598870056489417,-0.006103074141048936,-0.000682283375028403,0.006827492034592764,0.004068716094032476,-0.003827104907699219,-0.005649717514124242,0.021590909090909216,-0.0006674082313682383,-0.007123775601068583,-0.007174887892376636,0.0018066847335138636,-0.006311992786294018,0.008620689655172376,-0.004948268106162779,0.037296564195298254,0
GL,0.03136150234741786,0.022971741112123967,0.011341485025695652,0.015347052668294392,0.04247038917089685,-0.052665694376924366,-0.015878555225964153,0.026725663716814063,0.04193881058783089,-0.06264348966874389,-0.029989289539450237,-0.05007418397626118,0.011113169105389842,-0.01941747572815533,0.0005604334018307622,-0.0009335324869306216,-0.0024294524387964422,0.007118771075309116,0.0007440476190476719,0.02602230483271395,0.004347826086956497,0.0,-0.0027056277056276556,0.014288298064749405,0.007489300998573478,0.006017699115044239,-0.006333567909922677,0.006019830028328732,0.005631819781767078,0.01522576128806441,-0.0006895362868470922,-0.0006900120752113548,0
ORCL,-0.015065053640721415,0.01465457083042554,0.0011510128913445605,-0.0807481751824819,-0.016498399409012654,-0.07158948685857325,-0.005780346820809301,0.07203974606679564,-0.0020486555697822872,-0.06548989511383996,0.008331019161344155,0.024512534818941667,0.011553588987217367,-0.007290400972053357,-0.01101591187270512,0.004702970297029818,-0.011332840601133265,0.011462746075255437,-0.006898250800689842,0.012651947407591013,0.012003919647231909,-0.004599370612442644,-0.006809338521400643,0.013956904995102715,-0.005312726394590683,-0.0038844379703810716,-0.005849378503534064,-0.004903162539838135,0.0056664203005665215,-0.007594316511513988,-0.0037027894347074763,-0.004707631318136674,0
ADSK,-0.08446526151444178,-0.01473647711511794,-0.05182980213622834,-0.07933443647729355,-0.00019766752322603054,-0.11775806755991702,-0.03455818022747148,0.26350732600732596,0.14339758602053676,-0.04167977351368357,-0.2197967005499083,0.10911039657020383,0.0217429733074066,-0.0031141868512111204,-0.00971884762235331,0.00525762355415349,-0.008891213389121355,0.003869832893579561,-0.0015770106886280333,-0.012636012636012661,0.026661926768574373,0.0041551246537396835,0.0037931034482758808,0.01648917897629687,-0.00016897600540721758,0.004563123204326391,0.011608344549125293,-0.012805587892898762,0.010781671159029615,0.016666666666666607,-0.003114754098360595,0.0019733596447952806,0
MRO,-0.057740887766149496,0.18250950570342206,-0.12600450016071996,-0.025339698861549853,-0.2098533283189168,-0.1647342995169082,-0.07894736842105254,0.1640278657378087,-0.03632361034672538,-0.28343767785998863,-0.22531847133757965,-0.12473347547974412,-0.021395348837209394,-0.011406844106463754,0.039423076923077005,0.00647548566142464,0.07169117647058809,0.022298456260720467,0.009228187919463116,0.07813798836242736,0.0038550501156513484,-0.007680491551459223,-0.04876160990712075,0.10170870626525641,0.025849335302806642,0.020878329733621248,-0.01480959097320167,0.02004294917680749,-0.011228070175438587,0.04329311568488281,0.00612244897959191,-0.01690331304935766,0
AEE,-0.0023640661938533203,-0.030087656953328712,-0.019975639464068218,-0.06385093167701861,0.08821192052980131,-0.02350945225399903,0.07311500380807323,0.03238005199716376,0.0013729977116703207,-0.01750000000000007,0.04150243450034785,0.04963112005365544,0.009381237524950015,0.003361676883527842,-0.025226645644461976,-0.003639304488475492,0.0024350649350648457,-0.010931174089068851,-0.0016373311502251298,0.00041000410004099486,-0.012499999999999956,0.0068478937538909435,0.004534212695795459,0.007386130488305387,-0.0014256619144602523,-0.031613297980828126,-0.018112889637742158,-0.0030030030030030463,0.011833046471600772,-0.0014884116521369783,-0.002981260647359485,0.013455788124733026,0
AMGN,0.0035156004771172977,-0.009161071719897107,-0.02031347962382446,-0.025826511834507238,0.13973150897121478,-0.14151583710407245,-0.07310862427125908,0.14168170335618901,0.013143827432237076,-0.0023354434269559077,-0.03943396226415097,-0.05967880510210821,0.026529796027196406,-0.002077922077922012,0.0036439354502864063,0.03118516597510368,-0.005092738132662644,-0.011627906976744207,-0.0016624040920717453,0.01844498526963001,0.004967928562444879,0.0021275264376448,-0.004121136434592554,0.008213681108533377,0.013805970149253666,-0.003557845663108905,0.012804727899532242,-0.008327255044979331,0.0014710389212380104,-0.004100618152885649,-0.015363815142576231,-0.005180376981650303,0
IPG,-0.006735518634934823,-0.05444646098003625,-0.027619047619047543,-0.05770171149144254,0.09680741503604517,-0.11444652908067543,0.03741865509761366,0.19989534275248566,0.003928415539065977,0.006050129645635227,-0.019659239842725995,-0.04123711340206182,0.016235190873190142,-0.0181347150259068,0.0035180299032542273,0.00876424189307623,-0.0034752389226758718,-0.0021795989537924942,-0.005679335954565268,0.0061511423550086874,0.02751091703056785,-0.003399915002124998,0.0008528784648187404,0.018321261184490734,-0.020502092050209142,-0.004698846646732147,0.03776824034334769,-0.03101736972704716,0.0029876227059326688,-0.005957446808510625,-0.0059931506849315586,-0.007321274763135155,0
COST,0.02833974354793245,-0.05782763307879846,-0.006064706074976556,-0.0558545971297979,0.07003491799656714,-0.03930555402975677,0.05080618313010277,0.09161160024913473,0.015284061262493154,-0.0032098571807951393,-0.054376866048063355,-0.005369486649896227,0.0051310559749717655,-0.004979040929062206,-0.013173251827458099,-0.008921786358163764,-0.009324987606554314,-0.010719953770199409,-0.01149785323552599,0.013168862904515022,0.0067291897359604835,-0.004128215372494526,0.005395952613980626,0.006545215165387974,-0.0003901870051064016,-0.00800126130994272,-0.009443705001844993,-0.0070838619841456785,0.014001849448618042,0.0010523640632065234,-0.0015106132149903528,-0.013156739527882877,0
CSCO,-0.0625,0.05565726839985352,0.017355085039916673,-0.07229729729729728,0.036469730123997124,-0.08905315029919048,0.040840602696272876,0.10748560460652601,-0.05611361274679605,-0.001654411764705821,-0.09852216748768483,0.1159420289855071,0.002473498233215521,-0.02573140641522742,0.0021707670043413785,0.0072202166064980755,-0.006810035842293782,0.006134969325153339,-0.02654232424677183,0.030213706705969123,0.015021459227467782,-0.00986610288935863,-0.007117437722420017,0.015412186379928361,0.0024708789269325404,0.0007042253521127861,-0.004222378606615118,-0.006713780918727985,0.005691924581999297,0.006013441811107301,0.00035161744022493835,-0.025659050966608143,0
EMN,-0.06380102730467696,0.10511816731912416,-0.002339181286549752,0.056696370915665595,-0.05302572774489678,-0.07387525562372188,-0.07740555951532435,0.10809150928911415,0.006372073694417724,-0.07279219887378108,-0.07954887218045115,0.09061543692621576,0.020305980528511736,-0.01881134133042528,0.0026396221172546586,-0.007205209921019806,0.0034891835310537633,0.004728789986091719,0.004844961240310086,0.017908802865408413,0.006631479225876147,-0.0024200053777896358,-0.0040431266846361336,0.01935047361299036,0.01566440992964302,0.0067964971899097115,-0.005841879787095938,-0.006398537477148025,0.0036798528058876734,0.00864213696477667,-0.0005192782032974463,-0.03766722951032586,0
KEY,0.01505376344086029,0.025550035486160416,0.004132231404958775,0.025956284153005438,-0.028159790438768817,-0.07349966284558329,-0.03055141579731746,-0.04461538461538461,0.03228346456692921,0.0015186028853455547,-0.14087759815242495,-0.06222222222222218,-0.0018248175182482562,-0.01279707495429605,0.0009259259259259967,0.0018501387604070718,-0.0027700831024930483,0.0018518518518517713,0.006469500924214389,0.024793388429751984,0.026881720430107503,0.029668411867364686,-0.016949152542372947,0.018965517241379404,0.018612521150592087,-0.0016611295681062677,0.024958402662229595,0.017045454545454364,-0.0031923383878690315,0.007205764611689425,-0.010333863275039823,-0.011244979919678655,0
UNM,0.003570365962511035,0.014251781472683911,0.015983725661145032,0.019389791844881765,-0.013758943313153527,-0.06443514644351467,-0.007118539151965475,0.08044901777362012,0.05706051873198836,-0.09783197831978319,-0.11495673671199003,0.004577464788732444,0.017218973359324208,-0.016288725646758206,-0.0035714285714285587,-0.013685239491691203,0.010571522960026503,0.010134030728996324,0.006796116504854455,0.02764384442301515,0.012198936502971547,0.0,-0.009270704573547506,0.024017467248908186,0.009747182455071668,0.018702865761689447,-0.0029612081729345485,0.0014850014850014137,0.000889679715302627,0.000296296296296239,0.006812796208530925,0.006472491909385036,0
MSFT,-0.06904053125715592,0.19802955665024635,-0.0354055166735282,-0.061835954101147506,0.05038236617183989,-0.07364836100468275,0.0495612995020156,0.17631284916201118,0.02838221381267747,0.019665502664951262,0.014175257731958713,-0.07288629737609331,0.006902815622161773,-0.004329785314811541,-0.01503895633266894,0.009381898454746018,-0.0036449790413703997,-0.003292482165721644,-0.002202238942925372,0.013794371896266311,0.0018142235123368433,0.0014487504527345152,0.0034358047016276316,0.020544242205802865,-0.006003884866678466,-0.008704920945105776,-0.06971326164874558,-0.002504334424966226,0.009269988412514474,-0.014925373134328401,-0.016705516705516676,-0.02508889766890554,0
UNH,0.03972927836863849,-0.06793842034805886,0.07053165909698089,0.012112161937945842,-0.012606750711671388,-0.048597977140037774,0.023376852505292867,0.01587027772986027,-0.049983142279163895,0.036201884964326636,-0.014968779402959487,0.03718540451101626,0.014064806900303095,-0.011877394636015448,-0.013338503295850956,0.0022007388194609234,-0.002509607089640098,-0.010692664517650718,0.003735198283398189,0.01068883610451321,0.0005483744614178665,0.0013310366426557696,-0.007897411838298618,0.025299495586381004,0.009224383119378787,0.017289968771422082,0.0011979634621144264,-7.47831289260592e-05,0.001944506768379206,0.002761812346047554,-0.011537888938514262,-0.013028089464568016,0
LUV,0.015356406142562395,-0.07964601769911495,-0.09257898603967674,-0.10832659660468869,0.06910809214412295,0.0010911074740864724,0.051700304119435936,0.22395557905869912,-0.012696363245104259,-0.06391304347826077,-0.09784172661870516,0.11509835194045737,0.008108108108108025,-0.02122430741733683,-0.0036521342159324677,-0.00045819014891168575,0.006188402475360899,0.019362186788154823,-0.008268156424580897,0.015547543938711161,0.025959618371422355,0.019679930795847733,0.006362672322375529,-0.007165437302423694,0.004457652303120341,0.014370245139475823,-0.03583333333333327,0.02203975799481417,-0.004439746300211267,-0.019324697387980594,-0.015158077089649225,-0.030123131046613794,0
MU,-0.12709137709137708,0.03685956505713239,-0.01342281879194629,-0.32618025751072965,-0.028346456692913358,-0.11821601289629224,-0.051898734177215244,0.10473649099399585,-0.06073113207547176,-0.1248454882571075,-0.2024584237165583,-0.033636363636363575,0.07587548638132313,-0.03887884267631103,-0.019755409219191056,0.0,0.021113243761996303,0.010338345864661536,-0.022325581395348904,-0.019980970504281603,0.04757281553398052,-0.00556070435588496,-0.009319664492078217,0.04233301975540904,-0.04061371841155226,0.015992474129821188,-0.012962962962963065,0.0009380863039398779,0.014058106841612128,0.04805914972273562,0.016754850088183337,0.008673026886383495,0
BSX,0.04289071680376022,0.003943661971830936,0.0235294117647058,-0.03594771241830064,-0.026936026936026924,-0.03682393555811281,0.003669724770642091,0.10787878787878791,0.0,-0.0005420054200541147,-0.0346916299559471,-0.02693409742120334,0.012286324786324743,0.018469656992084582,-0.002072538860103612,0.011422637590861928,-0.0015400410677618437,-0.009254498714652892,-0.002594706798131896,0.009365244536940764,0.009278350515463885,-0.001532175689478943,-0.004603580562659859,0.0030832476875641834,0.01127049180327866,-0.00455927051671734,0.0,0.003562340966921207,0.006085192697768749,0.08114919354838701,0.028904428904428903,-0.019030357951971055,0
AMAT,-0.09542902967121103,-0.12161562361296063,0.010035122930255769,-0.040439340988517314,-0.10237849017580147,-0.07875143184421529,-0.06313775510204078,0.13926630434782594,0.1179273377010126,-0.003735325506936893,-0.03604587657018021,0.08137535816618913,0.017151024297284545,-0.016393442622950838,-0.010952380952380936,0.006259027443427989,0.006698564593301537,-0.004277566539923949,0.0038186157517901,-0.003328578221588274,0.017652671755725047,0.006563525550867366,-0.00326036329762458,-0.0009345794392523477,-0.011693171188026152,-0.0018930430667297715,-0.007112375533428139,0.0038204393505252288,0.004757373929590969,0.006155303030302983,0.00047058823529422256,-0.028692380056444144,0
BK,0.026530612244897833,0.05271009448035824,0.017601501994836788,-0.034950563347896146,0.02021626704278323,-0.08316056208246947,0.00876062870394212,0.06521739130434767,0.04705039407690492,-0.06424517593643586,-0.10101762223876898,-0.013106525376463951,0.007092198581560405,-0.008938244853737731,-0.0032795845859525663,0.0035645736221552315,-0.015027322404371657,-0.008044382801664307,0.006991051454138697,0.011941127464593082,0.0348518111964875,0.008220631132325629,-0.00867964229352991,0.0183072433006104,0.011464304325169206,0.03477588871715609,0.0102066218571073,0.00689995071463767,0.0009789525208028227,0.003911980440097995,-0.004870920603994189,-0.016397454723446003,0
ALL,0.007075137965190326,-0.021354313009272374,-0.04006844431769574,-0.041093865484109426,0.0478723404255319,-0.15682870370370372,0.021575162252236435,0.06231759656652369,0.010628019323671412,-0.019734764761604073,-0.0045992115637319975,0.05520452278017962,0.013533610945865693,-0.012179016874541593,-0.009952465834818569,-0.002400600150037624,0.0049631523537374544,0.00014965579167913745,-0.001197067185395806,0.011835205992509534,-0.00577435593722242,-0.0075949367088608,-0.0022509003601441924,0.0162430440667769,0.0017759360663016643,-0.03383069877382172,0.0006116207951070152,0.004584352078239595,0.0007605719501067032,0.0010639914880679058,-0.012754327361068962,-0.0029221777914487657,0
CMA,-0.01677559912854021,0.05168589174800342,0.02749790092359361,0.04606604158173666,-0.09571020019065779,-0.07407407407407418,-0.023984801709807546,0.057247259439707765,0.059428571428571386,-0.10504920838682075,-0.15538044816547658,-0.014585764294049008,0.010643959552953719,-0.01237493417588198,-0.005331911490269126,0.0018761726078799779,-0.009630818619582704,0.0016207455429495532,0.011057173678532983,0.0322752734062417,0.022222222222222143,0.009352881698685422,-0.02504382669671923,-0.003082455689699448,0.06415872197887129,0.036319612590798966,-0.005841121495327117,0.027732079905993023,0.0004573519323118891,0.02742857142857158,0.0,-0.005339265850945574,0
AON,-0.04186602870813383,0.004069282136894836,0.044797687861271696,-0.01764068197496793,-0.0016841688131563615,-0.07292390118067271,-0.030949256342957088,0.05149876042370982,0.014672807111491881,-0.029776936026936207,-0.031749531473927894,0.0886553181766252,0.0051878182342202095,-0.009844212940839148,-0.01959459459459456,0.0009845426799253154,0.0032457952198288176,-0.00039215686274518546,-0.0010788544527265964,0.012076583210603786,0.006499805975941131,-0.0026987951807229127,0.004059147579008382,0.020213687554143656,-0.0033021983205961947,-0.01476713366149185,-0.006917755572636408,-0.003095975232198067,0.008346273291925499,0.005774783445620768,-0.013301435406698592,-0.004364271166715228,0
AZO,0.06185984247065779,-0.020873362445414934,-0.0021331437205580617,-0.014889657006115442,0.044869119313100114,0.019928774928774873,0.016658005253030295,0.07041388627338607,-0.00017859193019609254,-0.056142181059488094,0.04691678035470659,0.012509803921568752,0.011524364900437067,-0.01680944317163069,-0.004217218408854917,0.0011446158542014473,-0.0012068242736823498,-0.004464285714285698,-0.010999961672607417,0.01020513615460139,-0.007276028746067809,0.0028338464312855915,-0.00037249688515528234,0.00439453125,-0.005385973441138003,-0.000514502540356454,-0.01284344636767254,0.0012124056474636102,0.01010416666666658,-0.0009281220996184558,-5.16102394714224e-05,-0.010025806451612884,0
