,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.17729900191538508,0.1570379884451558,0.39232138744296685,0.27234598928918735,0.26827804743631567,-0.01725807373564943,0.09791770714455011,0.14107177142600774,-0.09742567984637647,-1.4385316574537754,-1.260747864238483,-1.2596568792339486,-0.1448962012567354,-0.6223263511779482,-0.5823106511091887,-0.8702434387009601,-0.9223886855024834,-0.31061366827394676,-0.23514955751530497,-0.4007269873885685,-0.7092294649009342,-0.2944393766671081,-0.3210716263202136,-0.3105901198626999,-0.22817218754566804,-0.431690933818991,-0.5588379148423815,-0.7213050010614012,-0.6679896432932763,-0.61178594660581,-0.45627891185147457,-0.38065962980121876,0
DTE,0.7513384602143669,0.14817270965783616,-0.2648464264832689,-0.19185334904959234,-0.556138450753251,-0.7572270966419673,-0.5279500185882353,-0.5834917362238008,-0.4902776878267903,-0.4933805154671309,-0.5956441785098402,-0.6018924903116154,0.050519703933637,-0.13377960886054116,-0.24942076009043473,-0.10391606606472521,-0.29628360916609525,-0.2929886891442383,-1.1307488481986454,-1.1533364741712757,-1.2541589970272708,-1.170774229035155,-1.2645054681890655,-1.3419365268491832,-1.2674720446162573,-1.1890230030921654,-1.1048434939136127,-1.174525222801014,-1.2668880288657038,-1.1675239697284996,-1.1282763222014263,-1.2031396729234427,0
KMB,-0.039788831393864646,0.054394210243656364,0.07389666153063426,-0.0659041830204955,-0.6149434921871153,0.0032337814568791736,-0.4284236313474564,-0.38199291728242407,-0.5455886984492367,-0.7482108943287876,-0.6514362270649823,-0.3281740198721158,-0.7736445048763746,-0.6132993964943865,-0.8753516165906956,-1.1858478352739268,-0.7521209327939039,-0.8449129774103118,-0.7838869445843215,-0.7094328977951749,-0.4315922186034078,-0.43893896888328254,-0.3430821994681713,-0.1950167756147006,-0.5170637076532484,-0.558868307121391,-0.46838130034868014,-0.405888679252378,-0.5337192379748273,-0.4741159524527808,-0.5300676947356019,-0.5265966459765079,0
CAT,-2.4240425311602767,-1.5338730463679877,-1.18758482880492,-1.0393659844029746,-1.7647682105110454,-1.4642856317822739,-1.1392034121190422,-1.0259982575790432,-0.9391686403473999,-0.8378149118864426,-0.9024430463975008,-0.8203570064596657,-0.5277013922647297,-0.5490573757915849,-0.6698912712070197,-0.6577584833691488,-0.7581506598452478,-0.5498047695697413,-0.8100435319061983,-0.6595399843104575,-0.6210248782016939,-0.3047183300376958,-0.2175763260880296,-0.3975778872978987,-0.3662662382591903,-0.4807039048717901,-0.6478421860629301,-0.5648235498337696,-0.5306052170773776,-0.4809541162379262,-0.4340992696845286,-0.4039227569453637,0
CPB,-0.09795573652933769,1.136601103025193,0.13603863669848623,-0.06907720657423631,-0.1581813867782681,-0.23291921256259138,-0.46912193821658277,-0.1777629433866766,-0.3328812945033769,-0.534423336311832,-0.44257586108098546,-0.5715010764848869,0.1493414427256096,0.12681102412505119,-0.07185742806698195,0.28135134557496577,-0.003676712549280846,-0.1291652334413361,-0.37164720360299786,-0.2436517386991295,-0.2067765312580106,-0.2151839482639581,0.45856037075035283,0.2825310851720271,0.23478355040868243,0.2738284871422512,0.18357060706620187,0.2299748844394782,-0.0643219118182465,-0.03470923434941334,0.038804614977615566,0.0330126887396408,0
KO,-0.32388246147934613,0.3659747785512162,0.9650871634525183,0.43698229073225103,0.5214509328950968,0.12471090901211622,0.21436812808492356,0.2698147472203388,0.06256334436911404,0.0015842806310623955,0.08204416346680722,-0.03709214107789453,1.512201570720945,1.4605859038616327,0.6499879875238855,-0.40071588863498664,-0.2706281444484082,-0.6491263643274237,-0.9240965113172225,-0.9711942066059729,-0.8497270721836904,-0.8012468941587991,-0.5961371148223694,-0.5826207172898124,-0.5837690185595048,-0.6083462689737613,-0.9521841378830139,-0.881294266839902,-0.9196695856816505,-0.8913072577061578,-0.8534949659721769,-0.6408287058811142,0
CL,-0.19942891168826246,-0.2537560906813554,-0.2573669443956023,-0.2607021059435313,-0.2583714391985156,-0.5972166106099608,-0.5229840483364518,-0.668107459819404,-0.6652479006670644,-0.649083998868688,-0.4571593293258458,-0.3901307615962783,-0.9626892527873104,-0.44815655290271644,0.0998390431358173,-0.29321669283150875,-0.8338273992836379,-0.7754694221902195,-0.8240249117044011,-0.9688162996685409,-0.8797218051627969,-0.9195951856252248,-0.8949445029851686,-1.0726203152816032,-0.9882525141212368,-0.5384627078592844,-0.6232707539618663,-0.4814003657828463,-0.4470982886237909,-0.5110087958071112,-0.409061814339395,-0.23431402236480836,0
PEG,-0.4842737509835304,-0.02135095829838615,0.11474928246973859,-0.19033238976204075,-0.30708472107345636,-0.5752343151781846,-0.7221011116883734,-0.44789663691248655,-0.4747482928959372,-0.5385927346502711,-0.6231244546061302,-0.6087237528751807,-0.3872099211000657,-0.6515769284594232,-0.8794580521848392,-0.9046799879502131,-0.8223700580004775,-0.8711891210368399,-1.0070507814619114,-0.8747330253917716,-0.8722317818552713,-0.844830793841465,-0.9545530131835719,-1.127942039413133,-1.096732752946093,-0.9963185425469163,-1.0051908286005764,-1.0420160589593066,-1.2169853573490568,-1.1172741474093493,-0.869747359028239,-0.8607452900671921,0
BMY,-0.6213111349566076,0.21536770696130855,0.364470686418221,0.1146153526148693,-0.10437067793997713,-0.13828656681458762,-0.413916343818013,-0.5305353553686493,-0.5301424258660684,-0.6056726528317149,-0.5238306371597194,-0.3777572785302897,0.9796361338438911,0.1663672149274446,-0.6308575309945526,-0.9576203687744869,-1.1818178102737715,-0.8964931614433099,-0.9342948102422903,-0.8257163933911561,-0.4163945298705853,-0.6021685845116208,-0.5294586731374157,-0.7856254870612009,-0.41777393491539966,-0.4807039048717925,-0.7102832313161299,-0.5490359365080052,-0.2713223915865939,-0.06526980272778009,0.08185304435226612,0.3844842963790866,0
DE,-1.7701921642752847,-1.3418158442036703,-1.4069135752974467,-1.2193273155222348,-1.535244531195001,-1.2029550280692822,-0.7972573927689556,-0.784353124697033,-0.5620444242122518,-0.465574427119249,-0.413778345031143,-0.41156492235281406,-1.4718232582142934,0.20098355339596782,-0.19824366946979147,-0.21504134867184863,-0.03838875460759176,0.006142876729660915,-0.11186455845650971,-0.2009659250015137,-0.5555682326529585,-0.697989382764438,-0.7328019812361798,-0.7989854733102102,-0.6401423706464909,-0.7366536814044982,-0.756773399437984,-0.767639641206732,-0.8186836931550937,-0.8925905562137204,-0.8984853258820716,-0.9253876092820628,0
BA,-1.2404936601750256,-1.439967531567446,-0.8020216913527463,1.032360438069808,0.17181714753269559,0.845146890849126,1.1124366770463978,1.276624896085691,1.352042104923773,1.0826916953704762,1.1399553707341172,0.7093177697214899,3.305683448272017,1.7429781147098267,0.8729147105287864,0.6085828747260442,0.289342120886467,0.2908446027826848,0.9693571971439446,0.5530018640398223,0.9978431296065091,1.2100861553767976,1.2544377245014364,1.0315113327844232,1.1721162699173036,1.1428264371972192,1.103415020582076,1.0437400239602814,0.9277823227234893,0.6356889124257008,0.7198974163577635,1.0902706828726414,0
HSY,0.6849571390625403,0.8627320459954709,0.8594428586054063,0.26389738902197774,0.5722488087622795,-0.06174794192688469,0.024059477800864724,0.13370757440873932,-0.02606514283877757,-0.4003616822449723,-0.14121543048122917,-0.3310525538891647,0.5955903603506028,0.6084992867945951,0.3168385569666963,0.34304374713464386,-0.11376382079497604,-0.4044796520531521,-0.06858467462025004,-0.2896709422779323,-0.0039047940654311094,0.26385520951653124,0.07167097433748175,-0.00413745743399932,-0.12379039639374474,-0.2819121824031922,-0.34564409223360026,-0.5536201251904821,-0.7406122371546244,-0.7570298212151964,-0.6843422204357469,-0.580077132319728,0
EXC,0.016831826955723096,-0.07163351507748396,0.11729838298442896,0.09796677147036255,-0.2189527963812867,-0.32464660677873725,-0.5680437160795577,-0.41831572384525195,-0.39093589282059993,-0.5314923666120035,-0.5441035977890057,-0.5694118214574989,-0.7682551342589006,-0.7218228135437468,-0.6501063472929193,-0.45800356936950976,-0.2726479531180354,-0.556991955888478,-0.7548978269286499,-0.7075375504347597,-0.6611728696299836,-0.6209576050156055,-0.8282075235159263,-0.8121306142450155,-0.7683344158814069,-0.7119267759635115,-0.7331175445264971,-0.8585051665885887,-0.8726210226816569,-0.9936017429821372,-0.7785181930550423,-0.8476712687616342,0
XOM,0.36499942945140995,0.2491912487441302,-0.13884732087042834,-0.3066420395285205,-0.39434912937991917,-0.5550382905502256,-0.7878628154828902,-0.5843315572540415,-0.5579000170413853,-0.6625308282581126,-0.6063248101514419,-0.4544595250619122,-0.7795453627969422,-0.30614200804740566,-0.36686643173461947,-0.7167116416729891,-0.6045392517484185,-0.42283394662727913,-0.4352949910984339,-0.2460408396376906,-0.2254380189861412,-0.391711200094821,-0.30124861431035904,-0.24657059126073555,-0.16927393139095065,-0.04391762125217398,-0.2841484324689362,-0.3260890552287811,-0.35130338383175924,-0.36011250469491585,-0.3131950731705977,-0.23431402236481072,0
EIX,-0.10930593780659695,-0.21938999622111985,-0.27709783541559274,-0.16766801603650006,-0.4582911797710695,-0.7671894226410106,-0.8277200744277268,-0.6014918010721864,-0.5719294843984676,-0.5625008673018287,-0.6346284148846488,-0.6758976394915561,0.15469339918655398,0.06938916450004988,-0.28730871697556837,-0.13739780957449801,-0.1882815596989305,-0.19604978117919325,-0.35801521984261003,-0.25566689648054935,-0.3281306880627261,-0.4389389688832854,-0.6091643715085714,-0.7172252800189615,-0.5647518535012575,-0.7354915848486566,-0.7908020163199847,-0.8733553997239984,-0.8525261182995851,-0.7502795267165593,-0.8590782154824437,-0.7417941250383787,0
F,0.05757778166926685,0.8441636413088607,0.4279826039165864,0.8689459234430217,0.19220346129196533,0.38059446575624034,0.17306858338588574,0.6993018669197045,0.6426770760425204,0.3231001664774018,0.19301588627212146,0.630985257318751,1.2413130578435851,1.5992609868088221,1.8617962332735203,1.4681505309067295,1.6415898501488175,1.5980213387579685,1.2919586715189364,1.6771743485176447,1.3335406254279538,1.3125418663797144,1.2514606817820946,0.9700544231546485,1.2863325878552176,1.55153385622832,1.6166660704610765,1.4539014156324417,1.601929913028023,1.29681455480355,1.1561144701342065,1.568872165778004,0
GD,-1.6225082078582418,-0.29734383460612085,0.1425414048809926,0.3779754507228663,0.07353768674451953,-0.39720097687062,-0.5898483983386777,-0.5236388138126036,-0.19271977078491395,0.012193160144131803,-0.05061215212742091,0.20254387877075064,1.097798059154458,0.3517417930363685,0.263088080132909,-0.1861822262951509,-0.16536404133914992,0.0560930669329743,-0.06635280646751317,-0.029212784713009216,0.18622023668453416,0.06352602782312285,0.10598612222933797,0.056162592821721403,0.1859609103378768,0.06998109497125905,-0.03297197514005054,-0.016010749461366706,-0.21557399024116716,-0.3020999270207396,-0.3341945581383665,-0.33391292102037057,0
HAL,-1.20012248622281,-1.59130837988993,-1.5901232851948965,-1.9556983638593217,-1.8586728159711603,-1.3203871235469111,-1.069666442700668,-0.6726199848583098,-0.7794287692916188,-0.8927277539213254,-0.7942222687368586,-0.8086615333010138,2.4809462862507514,0.7877874617613035,-0.18291429647728266,-0.37590758033613136,-0.27322154204338167,0.22864411926717793,0.612490445038786,0.7854328524036285,0.5395645176595711,0.38310187516559413,0.5171352765152228,0.5183685611681492,0.7715544695866318,1.182375638467818,1.671148785346192,1.6001636790979683,1.0901034223494463,0.9073401738004429,1.0576846621079499,1.2276683672868514,0
MO,0.01884840244744945,0.681973802439741,0.2661499159179219,0.17250107673204224,0.008074936023322455,0.09310293416789599,-0.2676041941751102,-0.27062630837860085,-0.4111259304962538,-0.29053614074800166,-0.3400684438762242,-0.4859660594338471,-0.49675488193071704,-1.1039239146467212,-0.5746170074796351,-0.3912933289357691,-0.2568435576330109,-0.34246557788502735,-0.5465086839617296,-0.500196335781737,-0.5465420926311751,-0.4389389688832854,-0.7246475686258826,-0.5044216841358984,0.041783254404552474,0.05120158622190309,-0.06944544411868785,-0.14163082898497067,-0.23719322632169526,-0.1306660361100831,-0.09257488877135116,-0.32551780993444945,0
UNP,-0.02959927338875816,-0.5684679339338131,-0.8373322724405403,-0.24168599988664632,-0.015236717986216215,-0.08927885705671715,-0.3217474151728836,-0.004848528767409803,-0.111740320787264,-0.13251267214136342,-0.04431311853900095,-0.014875020838302092,-0.26966937965104015,-0.5339356152705753,-0.5796033289649675,-0.7548004353053416,-1.0528737978431073,-0.5726167631690127,-0.43749661132522577,-0.4710825645161948,-0.31420754259744904,-0.09933980615160959,0.21164426576899298,0.1898464586286315,0.15857920293188874,0.5496743588151795,0.38212262084056964,0.2923488202529512,0.20831535559374043,0.24875624680125463,0.3727477999023811,0.29018622692645174,0
MRK,-0.351959746037548,-0.7041575316760711,-0.007644793126587548,-0.21099535881611223,-0.23425097950042606,-0.5858920218803428,-0.5325019383138139,-0.35972279235747323,-0.39697892966955495,-0.5090035945009285,-0.5097432428409209,-0.4093700565075578,-0.3089025298424972,-0.6703409713415984,-0.6533166241970375,-0.594684504544132,-0.43703003822536113,-0.1291652334413295,-0.36732359307507745,-0.38635355179266523,-0.29505381821219523,-0.4754216270758393,-0.5152032399948397,-0.5025798134261077,-0.43718144181687674,-0.2288525257813466,-0.3012614865387276,-0.14270662848758014,0.21910966352796413,0.2531556471935753,0.4982833264829143,0.5315265506584731,0
HON,0.7631422886719443,-0.6744039589327188,0.5349592911945517,-0.25376750561843286,-0.8819817383661267,-0.8079464258620033,-0.7291402876946063,-0.8919883395484912,-0.7859300327475566,-0.6050689497818286,-0.2733803887012898,-0.4011933625938548,-0.1144506541704532,-0.35053670583837415,0.20103384353272943,0.23537118135314736,0.28268101453567906,0.531634930887612,0.27466174514856057,0.49322550821504735,0.6846448785089118,0.40469025767346967,0.41873834072134464,0.26827543913288066,0.023974307845460393,0.09617000053390222,0.22393853723467588,0.27126538275983464,0.3391023870194451,0.37012758774841825,0.23951722742984405,0.12094654337286213,0
ABT,-0.41797249948955045,-0.30499743551941405,0.2994675952867843,0.5626774838762815,0.304528671450173,-0.005487138713671226,-0.10055511966553073,-0.09871660415368352,-0.10006440208381327,-0.24249794176632047,-0.14650741628418004,-0.10833616330728707,-0.6931367046054946,-1.2220767072848673,-0.6133454813119231,-0.1606788702471153,0.20297345361452535,0.10003017964729419,0.07809503940356949,-0.547939203632467,-0.48770640052164843,-0.43893896888328254,0.4049358445014169,0.40740706364295504,0.6854362593472434,0.32440068926460514,0.22745052572923008,0.24582703274805423,0.7132424744983292,0.6170476645516093,0.8617072566197401,0.8425159673535393,0
HWM,0.08036647180737472,-0.07044525279782833,0.1460463046606722,0.5882405003129221,-0.2566156147241435,-0.5309385506229922,-0.6476356982267697,-0.25432881979987704,-0.061854633325732496,-0.08737917557787066,-0.3287617161838447,-0.49358108913659887,1.3962341495846213,1.729300545054764,0.7582172146884921,-0.1389200390232981,0.2581086011159937,0.3380522000664402,0.3730079112858358,0.7080934629316932,0.8367930926805638,0.7963035940340972,0.5655770388902663,0.28586633816618623,0.21000111607992383,0.1325465565837455,0.07477726782817737,-0.022495096721896497,0.015109621008979232,-0.1898642247557509,-0.08699262537791908,-0.018997230021809305,0
SHW,0.582285346210394,0.07685485186634072,0.9218521731459601,1.4747823522256456,1.5803909130343063,2.1017826100775774,1.9313529587978684,1.5371640144850365,0.9141416768103521,0.8675306813437362,1.6829272765355114,1.5774924443988687,3.3960246952626743,1.763575070418008,0.46207135333903254,0.7309808268168619,0.47937334290017514,0.22481044763101396,0.08737280609387688,0.06358127871277666,0.10177509315662109,-0.15521091914644522,-0.1922178487609877,-0.23584446413706917,-0.2579129671265089,-0.1455298373049816,-0.19125419509954736,-0.4814003657828486,-0.9154427615472556,-1.0439876529752854,-1.2961761432015122,-1.327426163523679,0
EMR,-0.36641087595098476,0.0645690593127138,-0.06758188848023432,0.1263718254245398,-0.18514381018292558,-0.009393473928612282,-0.2532264740583277,-0.19330826926238132,-0.2509218187324797,-0.2114574125901278,-0.38199947224402886,-0.4899625756737452,-0.5003203067420743,-0.6899296387133592,-0.4636334394025322,-0.6332975259491317,-0.8627659339829291,-0.8851004856423992,-0.9624852910178313,-0.9710337446068507,-0.7407489012071505,-0.7341789903374566,-0.5942645180860507,-0.5051539395909399,-0.26803978868102873,0.109245373030855,0.030597464697455508,0.07350569586143166,0.039961620533186075,0.039098259876937325,0.13391625977564578,0.08159988911291613,0
SLB,-0.42886075926645856,-1.663061625048524,-1.366803631420053,-1.7259563312013826,-1.8349226014012365,-1.695643803840442,-1.4118261819778228,-1.0006276123301883,-1.0327119295818692,-1.1688721161024476,-1.0472437216827872,-0.9929584938308704,0.16885605925771285,-0.3483150562384028,-0.3275718425691229,-1.0146458531080946,-1.157144658255038,-0.28524899832361994,0.0018747516987955837,-0.11326568157096696,0.1504544112864757,-0.00730159947237256,0.2839214003319226,0.4126300363430464,0.6670148523901155,1.0658392705404671,1.424961038389447,1.2796097696333868,1.0592706479545084,0.8492612218549461,0.8759922963174288,0.9125110915510589,0
CMI,-1.481058290275196,-1.8868617330437263,-1.7022049067076268,-1.3336237720425512,-1.1285215088927205,-0.8431828361872012,-0.5957779018265646,-0.3288034376737037,-0.2552422807494876,-0.4050669985014332,-0.2545322466768072,-0.2412363089849952,-0.5031076992818498,-0.7811071894812949,0.273689415210009,1.060054965039606,0.611123303698612,0.6515951309370602,0.23910652201504545,-0.050454951641318364,0.004998216127232501,-0.18980842861901884,-0.015789041970655282,0.4078471284465486,0.3369925834778734,0.31634882217377447,0.20576350163167462,0.20679526632216944,0.597244283014576,0.7548121213901984,0.928630049762369,0.8383900896322787,0
CSX,-1.711469168221273,-1.405940706325186,-1.113047881382102,-0.6148330818987094,-0.9372489498115849,-0.4062011493490963,-0.627672423733725,-0.7788780481243824,-0.7129332456835178,-0.5239089344892606,-0.43032366284157453,-0.3871784792760493,0.002749786953324962,-0.2373316347666864,-0.17621131367939502,-0.843987574614296,-1.0935511830165041,-0.4229316538116047,-0.10217263220408235,-0.24675488321405237,-0.20188932592929182,-0.13535507957664403,-0.07976375888377495,-0.15953651011345088,0.1734634046288819,0.014042468181480935,-0.019497457298951082,-0.035882823127793374,0.008915542186926983,0.04056348741875368,0.06740636876947813,0.12026017766662936,0
CLX,0.14580614658184302,0.007251213613051578,0.039654206841639165,0.060056980855510256,0.4746471674187055,0.7780525488756265,0.9531900876779076,0.7236531798702441,0.4943372509858387,0.31872335191463874,0.7467939168818667,0.8584560248567977,-0.3872099211000657,-0.8792721354992249,-0.9537520496686144,-0.46674226736773383,0.05354598521187568,0.9220352739856376,1.33891595137682,1.1440120864951462,0.6349781605043053,0.47188228632287227,0.16049607023242465,-0.1047206501637346,0.16885646101408552,0.08742703849246286,0.07074571176221453,0.15396408648380513,0.040977820466421525,-0.3203957151314834,-0.15087519058288462,-0.11288787416145704,0
GIS,-0.107864610700612,0.55379317097083,0.6498513907056757,-0.08429911207110491,-0.16735000744423062,-0.06915662287340821,-0.37051959583584476,-0.42930817037412017,-0.592666809003123,-0.5039082494838785,-0.4163412915480128,-0.39450454387315764,-0.5026838520024712,-0.6140230578752383,-0.5766528866350578,-0.9472417712860617,-0.8903618372836415,-1.000474667123868,-0.9490129675657993,-0.8185033337032025,-0.9590780992327546,-1.1898250479500172,-1.07111478285712,-0.8431845626399209,-0.5734463648030851,-0.7398912083418386,-0.6921140284624158,-0.7807397332302248,-0.8419576033583035,-0.830505242639139,-1.0184679859673291,-0.6090619707488334,0
NEM,0.04806392570019778,0.0947199214196536,0.04487813680990484,1.0059760965830242,-0.2277034146902316,-0.42841113318376606,-0.21698195775479143,0.3321601732105461,0.4689944186286689,-0.07664926822746318,-0.13165668229408292,-0.23471376005361527,-0.3872099211000657,0.22506203126198626,-0.4636334394025265,-0.597289843118318,-0.30923124550841163,0.3093928446062933,0.084495430176007,0.09415993707596997,-0.1970405995964637,-0.2710268810611018,-0.701450844405829,-0.844684964915159,-0.7439438531783191,-0.6229253169735577,-0.6026237095613874,-0.6435822325944164,-0.6850636463394569,-0.7646024966455673,-0.8799052549810474,-0.9178895936243873,0
MCD,0.06752127123384509,1.132463258378987,1.1216289226184943,0.9169810525854298,0.619151766022251,-1.222789681272149,-1.1043800525940497,-1.0652101332556405,-1.0580840680902515,-0.7807483865996131,-0.7449267069955643,-0.7933130425404763,-1.8366552053525758,-1.5653746944259692,-0.9181164499759261,-0.8741436416976716,-1.1078001633327659,-0.39915654744281104,-0.5518400098920961,-0.2697539054192083,-0.2695521818085647,-0.3399151316136429,-0.685528244576617,-0.7878064544491907,-0.6245462340207872,-0.4590675980144115,-0.3710277105825126,-0.378329579804185,-0.14098922757925278,-0.07424832081921466,0.0005982875018939973,0.05849504509561461,0
LLY,-0.16478545153254928,-0.5228998355373861,-0.4419418068132114,-1.2440191648594403,-1.1023418041536255,-0.92677815433365,-0.9142181956692893,-0.9654242415144865,-0.7971252047494845,-0.8403991659707577,-0.8232254115417585,-0.7926160088631767,-0.08258824004687935,-0.44815655290271644,-0.21623509538055924,0.145438632519599,-0.1556526929303259,-0.31836809380893244,-0.5114168782769571,-0.48571030749866334,-0.5008795941075123,-0.31819459462076055,-0.453753901379955,-0.4869387942111887,-0.5578335487492788,-0.6852167428858611,-0.6686844351579699,-0.7219361922879814,-0.5228469518624351,-0.4183069282101626,-0.3781093676499995,-0.47883224364199606,0
BAX,-0.275151416559072,0.6809509375095859,0.3877863774510107,0.6004362891324931,0.602289287903345,0.32811323006932447,0.1709087576373278,0.09025507700554716,0.03013825838551379,-0.10166388835993259,-0.05311975631569674,-0.10364353941090423,-0.14259735792487055,-0.5367729946833146,-0.5240156200448245,-0.822220540286876,-0.8278103274176093,-0.6331511768206363,-0.8191040888324478,-0.5110001133814309,-0.03578012292004469,0.4959242316557584,0.6538083398119516,0.4886603207840229,0.4060438369255177,0.16258244078550796,0.1269704108228229,0.31736660654647764,0.6580327160249582,0.651620544239781,0.7678213266750605,0.6761140216094322,0
BDX,-0.3494278389251428,-0.06655293663330776,-0.42267935821534963,-0.5389375579606175,-0.7236424008529678,-0.6750669364811305,-0.7671027598549849,-0.9023785189631974,-0.8663958476790288,-0.9306825665443083,-0.7250669405154827,-0.6930557371929884,-0.944739232985102,-0.7475883479482306,-0.4636334394025351,-0.534325912187112,-0.1137638207949834,-0.28520069450586577,-0.0921804861857324,-0.07037847475441121,0.11682079432141837,0.1272882447698693,-0.062062309574907444,-0.11702895151442011,-0.05009503633975376,0.055187956870208284,0.18937773768548088,0.2910690472360761,0.7932518387252143,0.6079755036155309,-0.004873687675790906,-0.06602186814745692,0
JNJ,-0.06997405861710419,-0.04183485128990924,0.14892165884149047,-0.029535461505267903,-0.3070655832536913,-0.7303836823888394,-0.6085322329850225,-0.3705382827413677,-0.5196609955818887,-0.5937491472986249,-0.6615383435762368,-0.613439075888102,0.6162645160917053,0.5826201402353617,0.09829861634820122,0.01665027019808563,-0.1741397290756535,-0.18335656263370728,-0.3330793459813696,-0.536520598245997,-0.4459831764791085,-0.43893896888327977,-0.17737522348043414,-0.1684791683017016,-0.21607418065542403,0.01261994409611381,-0.20662785133498127,-0.16914116446317934,0.08057219915986191,0.2453099834429959,0.17804617452951316,0.31415739252768377,0
GPC,-0.5583876771617063,0.24065926637316154,-0.49002736796544105,-0.3462871355495165,-0.7038627186169191,-0.76422064312625,-0.3917758317665175,-0.22455758425281314,-0.48419002450179116,-0.5466357256185044,-0.5739860268737869,-0.6856009159178487,1.5227214237226732,1.1520202041221612,1.0146476172489503,0.7380067143006648,0.6826187974332497,0.8832774977478405,0.5779864647454055,0.3527337172687673,0.18635327749229733,0.4351090557990361,0.5877182787871912,0.5881727971731772,0.7299051192025855,0.6131492370496032,0.5345625533870788,0.7466503643711678,0.8221307127020406,1.1222683841311194,1.1987646013450257,1.1418257155157732,0
HPQ,0.3059147328481446,-0.08804548125706493,-0.22620006612341512,0.699306764427752,0.4613341151111723,0.6316097545544809,0.7295250416744964,0.6588026699862258,0.8279505838249872,0.8245326616638431,0.42360571812300735,0.06918512834253464,0.7956603716270129,0.9674378209161629,1.2723461362107142,1.0702407217612797,0.839552638492049,0.9625313534386885,1.1624290278451417,0.7731030205986519,0.8547281826206649,1.1047111771664246,1.1499579781676912,0.8963595148323926,0.7193535449568518,0.7947034610292038,0.49472892533010315,0.9226232076758274,0.7797284639498945,0.6472286680430799,0.7343440678440039,0.7331829907592431,0
WMB,-2.6769691122347727,-1.879148884572595,-1.8326732418296734,-1.607950553087084,-1.3267412710246862,-1.2676118682138664,-1.210163746612652,-1.2749372725958907,-0.8925794535883429,-0.8602574601893797,-0.6938435031764258,-0.5748418411052941,-0.12388727678130004,0.11956838322925281,-0.33477067586732573,-0.17934013808017496,-0.22366890779887405,-0.622303658937006,-0.8641440162548711,-0.9975734750026162,-1.3675024258597523,-1.5088481761295627,-1.585993304914601,-1.443203682986287,-1.4880035336557194,-1.4401070448956395,-1.4297565490463668,-1.3680522099061636,-1.0651454395720712,-0.9643779465175254,-0.9875656366580479,-0.6054536027301526,0
JPM,-0.6059865420784103,-0.2161096175007009,-0.6190120713782724,-0.46832393110580434,0.3144681985095464,0.3231624481536522,0.043257216624728666,-0.17284034432871273,-0.033380375762420075,-0.12609104045853914,-0.020159179539343132,0.07270101358665666,0.24634611513290927,0.27987426487916256,-0.15358877197713566,-0.4576093423921479,-0.48360654986277013,-0.6033910262655252,-0.7101000024061207,-0.5162958398274979,-0.5328078529875827,-0.7415776102994674,-0.9712516632222576,-1.0676704768066736,-0.9246895435266808,-0.9420433175284783,-1.2475041516248977,-1.2338056382038778,-1.3137702755273923,-1.288916961541604,-1.5547357954588499,-1.177644261066632,0
IFF,1.8600634286819897,2.3615335892047766,2.338266483209984,1.7105140407184694,1.0557967928842262,0.20954813680958354,-0.05769052380770381,0.17671258097269354,-0.23267506936206683,-0.12516787357504458,-0.056229162836261594,-0.1699548242642329,1.40822345615682,1.0025065490546232,0.6346603824942487,0.8714634345641653,0.07339630117879574,0.37480014300066034,0.22403482457235055,0.31057773962518215,0.19043872735141146,0.6331199473198212,0.3489422728892669,0.402442037192336,0.38144250776483296,0.3364142073760734,0.009239523721604472,-0.08160536086081799,-0.3293944507461789,-0.31110517594846293,-0.14113785235870985,-0.053685511243703514,0
NEE,0.3309811440779691,0.4064095673799666,0.3598314049700619,-0.02534990802589267,-0.3527985283421968,-0.4967263602375457,-0.7826122462361538,-0.5717568410390015,-0.5567593500634532,-0.5943860289851436,-0.6429434084376603,-0.6889198421179673,-0.3872099211000657,-0.44815655290271644,-0.3728423704522001,-0.2932166928315138,-0.26706979603905967,-0.40447965205315606,-0.4227357313540374,-0.4744650628187331,-0.32714258111720046,-0.26324042428333627,-0.48500173420054155,-0.43110529945164117,-0.4150248761652497,-0.5176053623360295,-0.547213199240041,-0.5541734217343437,-0.5746332209051884,-0.4343048040213392,-0.3454648129747104,-0.34499966175877506,0
TAP,-0.613413241380213,-0.6434204988036821,-0.5974742795048569,-0.6164314291567033,-0.7701565199379043,-1.289791384406955,-0.5247635977508976,-0.7837322358544335,-0.5506923405845288,-0.6032860891268695,-0.3639011518356324,-0.029724761027275927,0.23959818101920405,0.6772757023962083,0.14985139365697167,-0.5642862293851346,-0.37512351775242614,-0.2464589502463672,-0.4488921890196092,-0.36396003596267634,-0.37378439934265223,-0.43893896888328254,-0.5685744843088036,-0.907342572595161,-1.16577539529563,-1.3681983962810402,-1.1790228151939606,-1.2257918542372628,-0.8678142977725141,-1.071484368491303,-1.0021885299839535,-1.1802088882948303,0
