,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNJ,0.015540540540540437,-0.021897810218978075,0.08695652173913038,0.058564231738035266,-0.10451923076923086,0.045098249758402265,-0.10562372188139058,0.10262857142857151,0.0036231884057971175,0.031353135313531455,0.07984031936127733,-0.025693160813308746,-0.01534296028880866,-0.008249312557286781,0.01663585951940849,-0.0072727272727272085,0.011904761904761862,0.009049773755656076,-0.012376681614349683,0.0016345804576824996,-0.011786038077969185,0.01192660550458724,0.015412511332729029,0.025892857142857162,0.009573542210617791,0.0013793103448276334,0.002238292011019327,0.013227967703143717,-0.0020345879959308144,-0.0010193679918450993,0.0,-0.011054421768707412,0
GPC,-0.07294832826747721,0.1071428571428572,-0.10495626822157433,0.3603896103896105,-0.03390476190476188,0.05271378367825075,-0.02995132909022835,0.024667931688804545,0.05036764705882346,0.09832635983263605,0.050079744816586835,-0.06646433990895295,0.04205900816070329,-0.006024096385542244,0.022727272727272707,-0.0005925925925927,0.008004743551734528,-0.020588235294117685,0.00480480480480483,0.02958756724447098,0.005805515239477366,-0.011544011544011523,0.020437956204379715,0.005722460658082795,-0.0364153627311522,0.0038382049010925456,-0.007352941176470562,0.014814814814814836,-0.00583941605839422,-0.027900146842878004,0.01963746223564944,0.02400000000000002,0
HPQ,-0.2049172484640368,-0.055836814282775316,-0.3125026934108397,-0.04716435377587458,0.16062769256384102,-0.1997201669222639,0.11519759942813601,-0.0843802538146684,0.05089683266491929,-0.03050801899471367,-0.1464143578170506,-0.07159408287151658,-0.03773532630529042,-0.01960756085973825,0.06732647097693123,-0.025603279861321382,0.04487116131309565,0.03987676175290189,-0.01356654624840814,0.04365696219206949,0.025787640109057763,0.016759570305290072,0.013736097496036548,0.013549973735733856,-0.053475305951778074,0.0022648365459998487,0.01465092313231775,0.016666462720720254,-0.0218576604118772,-0.00558652343509658,0.0028089540049247574,-0.005602171767028485,0
WMB,-0.10106542362900639,-0.024780995524225524,-0.15396082956732104,0.13297874188359593,-0.017142470447463753,0.06567853633194165,0.009424872200233025,-0.0361145633894282,-0.07728333878248717,-0.1463714871287255,-0.005934168162624487,-0.028356479365972964,-0.018315576987776194,0.030597417314774944,0.06155060344598251,-0.012617993484253631,-0.003456021387569397,0.04332673973393564,-0.016611809316120718,0.01351642077565307,0.013666812260943129,-0.013482548797725591,-0.029999224404322122,0.05463673702992966,-0.05832638354076303,-0.04809525827365568,0.04689280626780623,0.004167127318496222,-0.023167085884634564,-0.08672507293558707,0.06976556529663913,0.01811647254575699,0
JPM,-0.18522601984564502,-0.024128686327077764,-0.18956043956043955,0.22390572390572383,0.23226890756302532,-0.15148208765230053,-0.01535087719298256,0.0782022471910111,0.013611053825530961,-0.09705583756345182,-0.033482142857142905,-0.08796296296296302,0.00291545189504383,0.0034883720930234396,0.01825028968713771,-0.01849217638691314,-0.05797101449275366,-0.009230769230769154,0.01552795031055898,0.02599388379204881,-0.016691505216095193,-0.026977872082449283,0.05919003115264787,0.044117647058823595,-0.023943661971831065,-0.01443001443001446,-0.007906295754026238,0.059622195985832294,0.001392757660167332,0.0055632823365785455,0.036791147994467366,-0.010138740661686074,0
IFF,-0.2912621359223301,-0.09152542372881356,0.11152416356877315,0.0726072607260726,0.08987654320987648,-0.0851063829787233,0.08938271604938275,0.12108843537414948,0.058467741935483764,-0.0481060606060606,0.14235294117647057,0.03501544799176104,-0.001814882032667886,-0.038181818181818206,-0.031001890359168227,-0.00702301989855636,0.04322200392927322,-0.010922787193973549,0.009139375476009182,0.020754716981132182,0.007393715341959206,-0.003669724770642202,-0.0036832412523019054,-0.001848428835489857,-0.002962962962962945,0.00928677563150071,0.021347073978652764,0.021621621621621623,-0.01657848324514999,-0.024390243902439046,0.02941176470588247,0.0035714285714285587,0
NEE,0.22647086247086246,0.002849002849002913,0.0037878787878788955,0.08712121212121215,-0.18165784832451504,0.11865864144453986,-0.06053639846743297,-0.022040816326530654,-0.028356964136780682,0.023979591836734704,-0.10074937552039964,0.006295130531383197,0.0063718140929536204,-0.01582867783985109,0.029328287606433356,0.0007352941176470562,0.010286554004408588,-0.010727272727272807,-0.01856276419775771,0.006741573033707926,-0.017857142857142905,0.0009469696969697239,0.0066225165562914245,0.020112781954887193,-0.014188317670904782,-0.01869158878504673,0.007619047619047636,0.006616257088846833,-0.011455399061032878,0.00018996960486328263,0.01690408357075035,-0.009152035861038521,0
TAP,0.058638743455497355,0.003940886699507429,0.17762512266928354,0.0708333333333333,-0.13400778210116737,-0.03738317757009335,-0.024011931394481767,-0.2102065613608749,-0.0038387715930903177,-0.03444294785453139,-0.0027761253222288174,-0.07933982899184733,0.0,0.0,0.003555555555555534,-0.006200177147918429,-0.02406417112299475,0.005251141552511607,0.012945718828071717,-0.0015695067264573925,-0.00044913541432745063,0.0031453605931250905,0.004255319148936287,-0.008028545941124121,0.005845323741007213,0.01810460438086703,-0.007683863885839637,0.017477876106194667,-0.0030441400304414,0.03598691384950925,0.021052631578947434,0.005979381443298903,0
BAC,-0.022170361726954524,-0.08669833729216148,-0.16031537450722733,0.1468750000000001,0.18775172413793095,-0.05936920222634501,0.12077789150460583,0.028466483011937438,0.06278026905829592,0.008907563025210008,0.05980343161752444,-0.03499136984151885,0.008554319931565413,0.0,0.017642069550466433,-0.01833638939823301,-0.04669723212769572,-0.026540790879942988,-0.03751143641354071,0.041825095057034245,-0.01186131386861311,-0.004616805170821747,0.04730983302411884,0.035429583702391465,-0.0229255774165954,-0.002801610926282505,0.00158033362598764,0.030855539971949453,0.011904761904761862,-0.00588235294117645,0.025359256128486996,-0.002473206924979321,0
DUK,0.14454842393305078,0.008016262028491372,0.040492356480728686,-0.05211990489196805,-0.13698902794018852,0.11399324619678253,0.051413281692393564,0.08820498560586221,-0.01677411065849399,-0.13503151956238835,-0.023769220858268825,0.013142342162825615,0.011857853918277428,0.02187740235018487,0.012994980229897424,0.00553445997020563,0.0020046511423434943,-0.0010003202779839127,-0.04274063566374886,0.01044653548472918,-0.00904451426599584,0.009127064127705697,-0.0033599099180909864,0.07207613528682866,-0.03748433018166364,-0.02387154310740658,0.007725116125501419,0.01200152599807014,-0.015646689935647995,-0.04230663524832057,0.03988972577283678,-0.003601158161418705,0
AXP,0.02100892544794508,-0.016393840003430915,-0.08246455221045279,-0.023334910562990197,-0.13577946038000466,-0.06836628486837504,-0.050140346930286905,0.11831331223325181,-0.0016580171193638638,-0.07882314817315228,0.03410532578548109,-0.09806710759072923,0.010382474949032217,-0.009590215020255588,0.04702703553083887,-0.03731945983509577,-0.0614054939909473,0.02229539001342773,0.07257651297650325,-0.007666263511694527,-0.03426036655955933,0.0431311420930196,0.033675179962528334,0.027419325249041337,-0.053375140169560464,-0.0019881390716485203,-0.03389971460432062,0.035433548402242776,0.011959959642221518,-0.029876996840902503,0.03011967035801022,0.004270949324046702,0
WFC,0.04403409090909083,0.006793478260869623,0.03547066848567537,0.16470588235294126,-0.05377726750861078,-0.027619980411361378,-0.003424657534246589,-0.05091937765205101,0.0019153011278993937,-0.010021321961620422,-0.009036144578313143,-0.007977576541612907,-0.005605381165919243,0.005636978579481422,0.008968609865470878,-0.011111111111111072,-0.033932584269662835,-0.03303093742730867,-0.0016839066634591893,0.015662650602409567,-0.027283511269276306,-0.0012195121951218413,-0.010989010989011061,0.004938271604938427,-0.045454545454545525,0.0018018018018017834,-0.007708119218910681,0.03573278094251697,0.000500000000000167,0.006996501749125361,0.02977667493796532,-0.015662650602409567,0
LNC,-0.10879629629629628,-0.002577319587628857,-0.06589147286821706,0.028532608695652106,-0.05204755614266843,-0.02075892857142858,-0.004220398593200447,0.0868848599011065,0.07746170678336983,0.05612244897959173,-0.019596541786743416,-0.045741626794258416,-0.014192139737991272,0.015503875968992276,0.021810250817884347,-0.008324439701174025,-0.023030563925957814,-0.032826613791584136,-0.003416856492027276,-0.006628571428571428,-0.027841693511274745,-0.011834319526627168,0.0059880239520957446,0.00023809523809514843,-0.02047131635324917,-0.00243013365735123,-0.008526187576126554,0.06633906633906617,-0.023732718894009297,0.0037762567854615625,0.021631789325182282,0.008975834292290097,0
DIS,-0.019230769230769273,-0.07580645161290323,-0.18771929824561406,-0.010683760683760646,0.08266666666666667,0.016420361247947435,-0.04761904761904756,0.06890459363957602,0.03672131147540991,-0.08372978116079921,-0.07705779334500873,-0.04218455743879479,-0.02524167561761559,0.046831955922865154,0.05157894736842117,-0.012012012012012074,-0.027355623100303927,-0.03385416666666663,0.013477088948786964,0.042553191489361764,-0.010204081632653184,-0.017010309278350455,0.01730466701625577,0.017525773195876226,-0.06281661600810529,-0.027027027027026973,0.014444444444444482,0.03231106243154436,-0.01591511936339529,-0.028032345013477067,0.03993344425956735,-0.002666666666666706,0
CI,0.07283244478607065,0.16810360929464463,0.09791674826395691,-0.001509435101460399,-0.13231860446417176,-0.013315351610752812,-0.01504588536319773,-0.005128209909752712,-0.10877368752234684,0.014182910862522213,0.048719340009764744,0.020408186403839235,-0.007185637348068763,0.0030156851817673136,0.024654268976872062,0.0005868551488907858,-0.0051612963768872255,-0.033132924340200764,0.035365896787678874,0.0015312149955419851,-0.010819723414939975,-0.013197019613624628,0.010843386558297086,0.010131120537688387,-0.02064899191621472,-0.03795185295403947,0.0006261748605820294,0.003254071657160962,-0.017589842302697445,-0.017142878911592385,-0.001291991333322029,-0.004786552117143628,0
INTC,-0.4504132231404959,0.048034934497816595,-0.14104372355430184,-0.2191558441558441,0.2057026476578412,-0.2293423271500843,-0.06858407079646023,0.18599520383693036,-0.12219694507637302,0.07300073367571525,0.007775524002704648,-0.08687132593076419,-0.010390895596239513,-0.03499999999999992,0.1259067357512953,-0.010124252185918059,-0.006043700604370206,0.030869971936389184,-0.027676950998185124,0.09146056929538027,0.03933304831124396,0.007404360345536709,0.0016333197223357132,0.06563391765185478,-0.05891354246365721,-0.02479674796747977,0.005418924551896742,0.05390132669983427,-0.009051892006719076,-0.0075426756649464854,0.04039999999999999,-0.01576316801230293,0
TGT,0.10215053763440851,0.05238095238095242,0.10829493087557607,0.04878048780487809,0.1641379310344826,0.026856240126382325,-0.048021108179419514,0.039189189189189344,-0.01716068642745716,-0.08947368421052626,0.10888252148997157,-0.10000000000000009,-0.023474178403755874,0.028846153846153966,0.06697819314641751,-0.03649635036496346,-0.00545454545454549,-0.038695917123705015,-0.007923930269413626,0.05271565495207664,0.003034901365705389,-0.062027231467473465,0.016129032258064502,0.03492063492063502,-0.04754601226993871,-0.010950080515297889,0.03223705633344176,0.004731861198738141,-0.01883830455259028,-0.022399999999999975,-0.0016366612111292644,0.03442622950819674,0
TXT,-0.1861233480176211,0.08613728129205911,-0.012195121951219523,-0.04859335038363166,0.0793650793650793,0.054328358208955096,0.07245283018867932,-0.06720619282195639,0.08187793427230039,-0.048573898012100325,0.023069936421435067,-0.06994496715781995,-0.0005882352941177782,0.03884638022366094,0.010764872521246582,0.0011210762331839152,-0.02295632698768202,0.006876790830945723,-0.026750142287990775,0.07163742690058461,0.01091405184174632,-0.0026990553306340814,0.018944519621109546,0.014608233731739917,-0.0541884816753927,-0.03542762247439801,-0.010329985652797635,0.022035372571759915,-0.021276595744680882,-0.005797101449275477,-0.012244897959183487,0.004132231404958775,0
VFC,0.07629493420534605,0.11479319705471669,-0.0046167435469623985,0.3329634000515822,-0.03139732254874472,0.029375579541942143,-0.018782223307708623,0.16470390976297522,0.018971239517133753,-0.12337373085725689,0.003012609298047364,-0.050272318118932735,-0.02155368248118139,-0.012240106687667396,0.11575317222134474,0.00729740023796599,-0.013227548637090636,-0.007341645952938847,-0.005144707715011965,0.04395615715845658,0.0371517944366051,-0.01999885829543513,-0.010051389590048365,0.01845991906010358,-0.05589097200155346,0.0451213707758209,-0.020210661913002692,0.017812144130624707,0.011361412298900087,-0.027018484294316636,0.03744157523121294,0.05142747591583707,0
WBA,0.1518026565464896,0.21869782971619367,0.01134751773049647,-0.052407932011331426,0.010864197530864095,0.07782101167315192,-0.0674285714285715,0.05110565110565113,-0.05767878077373978,-0.13720580871306953,-0.010279001468428639,0.025373134328358304,-0.013650885855358674,0.036513545347467646,-0.008522727272727404,-0.006876790830945612,0.013271783035199158,-0.026195899772209374,-0.004385964912280826,0.026431718061674214,0.0008583690987122861,0.0005717552887365418,0.0022857142857142243,0.009122006841505215,-0.022598870056497078,-0.006069364161849777,-0.006978772899098651,0.010834553440702832,0.007821552723058955,-0.04713998275366482,0.02262443438914019,0.001474926253687503,0
AIG,0.07363261370332674,0.030222799981930892,-0.015862379017550277,0.01610890708983881,-0.135206373565535,-0.04271594039324378,-0.015892031658573003,0.009876070202325282,-0.009779487299215517,0.04499062420217692,-0.02915486389988986,-0.06234999291558674,-0.011575388942279385,0.02407267621559317,0.025413253536485714,-0.0069398325979852515,-0.020464548223501522,-0.0197456151688169,0.01364555073144924,0.05064149257203021,0.01769377877533085,-0.0023986821560089133,0.02007199002641169,0.016850155829835733,-0.010428581505449896,-0.028103087048707454,-0.01686737631693258,0.03370063352334651,-0.0061654846068072144,-0.00990005965949925,0.007711047132013649,-0.001673973353426672,0
FDX,0.09888475836431221,0.055405405405405395,0.03498920086393098,-0.1622641509433963,0.15031685678073514,-0.09845814977973566,0.029898690387941684,0.012515042117930308,-0.04351984696317557,0.0050000000000001155,0.03424999999999989,0.021844660194174637,-0.021798365122615904,0.009749303621169991,0.04551724137931035,0.0026385224274407815,0.011842105263157876,-0.01586475942782828,-0.01559196617336156,0.039194630872483316,0.020408163265306145,-0.04683544303797471,0.01859229747675961,0.016949152542372836,-0.015384615384615441,-0.0028645833333332815,-0.008879603029511518,0.012121212121211977,0.02967977089299656,-0.03539823008849552,0.023591087811271283,0.030729833546734975,0
PCAR,-0.13176983387247132,0.1504288823454103,0.12425978141047289,0.0300654714556694,0.02025231852903464,-0.0794035384415247,-0.028455810531389902,0.08424576038493203,-0.009997756295039961,0.070581384583148,0.14787402833106955,-0.06271024404176329,-0.012900257813473037,0.03692241220277093,0.04660765994901461,-0.04797435880230727,0.017869393201830563,-0.03668551644547047,-0.018837635016628385,0.0674026969870134,0.031084775620860317,-0.019719003643367206,0.039846535157709084,-0.009301282762914198,-0.07266119711903962,0.00566749436093783,0.004832158474065151,0.05269414465215627,0.02531555349653547,-0.03230010926730109,0.04738141737939716,0.013736210743349853,0
ADP,0.09743663432523442,-0.010415665222022641,0.010525293151856019,-0.04071857899331255,-0.05359622159980104,-0.0020306181150024916,-0.07595635485401309,-0.001839917810777969,0.0063665356445195,-0.08133048720414715,0.01292240000403666,0.01490238428195334,0.012793107740262988,0.010526259544431982,0.05208305793645329,-0.02356373541872936,-0.01399508447750053,0.002675353081354137,-0.011693288073470809,0.039643365116156515,-0.00978184038448382,-0.014112831009338689,0.0,0.009202406224210868,-0.013171158197901822,-0.0010266886944376719,-0.003083231602341252,0.030927673202819417,0.0,-0.0002005065964132413,0.020204456200831222,0.005292598324881492,0
GWW,-0.09656652360515017,0.18287037037037046,0.15612648221343872,0.0017152658662091813,0.10153846153846158,-0.08350785340314149,-0.026179516685845727,0.15074183976261124,0.13891752577319583,-0.07713004484304942,0.019370460048426352,0.006183115338882494,-0.001290322580645098,0.019121447028423555,0.021805273833671368,0.0,0.016873449131513674,-0.0117130307467056,-0.0017283950617283939,0.0536730150878062,0.007511737089201942,0.0006989748369059523,-0.0016298020954598202,0.012593283582089443,-0.006218332565637974,-0.00208574739281564,0.007895959126799745,0.0023041474654377225,-0.014022988505747125,0.00023315458148753798,0.0006993006993007977,0.005124621476822799,0
MAS,-0.05396720818812828,0.01700970921880418,0.051022935552583526,0.3431357384227307,-0.06795867688256141,-0.026249917035660375,0.022881331417716755,-0.047222903037273056,-0.0008516478168617558,0.06895005871718785,-0.0011900897976846458,0.01453428589311434,-0.01584467375630849,0.02867395820813501,0.044499340688688216,0.00468223149080349,0.006054822119717862,-0.0412222269066993,0.014494585829714746,0.04381064870751539,0.01961557826766258,0.0,0.006709701067035834,0.0,-0.03377496839443739,-0.007819082958690715,-0.026427256470985316,0.02761598769010698,-0.010655685844440765,-0.008430903364367248,0.0066161097704515726,-0.010326121777758823,0
ADM,-0.021276595744680882,0.24822695035460995,0.16571428571428548,0.17647058823529416,-0.004666666666666597,0.011424731182795744,-0.13201320132013195,-0.09360730593607303,0.12406328059950034,-0.022471910112359605,0.006766917293232977,0.05629213483146067,0.01619433198380582,-0.003984063745020028,0.006399999999999961,-0.01828298887122415,-0.004858299595141724,0.00406834825061031,-0.01944894651539708,-0.009917355371900749,0.005843071786310494,0.004149377593360981,0.008264462809917328,0.022131147540983775,-0.009623095429029727,-0.0072874493927125306,0.011419249592169667,0.059677419354838834,-0.014459665144596734,-0.014671814671814665,0.026645768025078453,0.017557251908397076,0
WMT,0.01182654402102501,-0.05836575875486383,0.12231182795698925,0.009501187648456089,0.06917647058823517,-0.11813380281690133,0.025380710659898442,0.03479999999999994,0.000580046403712231,-0.053162592161428046,0.14198161389172625,-0.13267148014440433,0.011111111111111072,0.036763236763236895,0.0175370977066871,-0.024242424242424176,0.017274844720496674,-0.017363098645296615,0.016116504854368996,0.030957385820753025,-0.020389249304911927,-0.00435193945127732,0.016343595591030047,-0.004300673148840639,-0.017276995305164355,-0.0034397095356392127,0.012464046021092967,0.00454545454545463,-0.0013197586726998445,-0.022087974325089688,0.026061776061776065,-0.00470366886171214,0
SNA,-0.23217922606924646,0.09358288770053469,0.014669926650366705,0.08252427184466016,0.07272727272727275,-0.0796747967479674,0.030796460176991225,-0.004120879120879106,-0.010309278350515538,-0.16256499133448876,0.11524163568773238,-0.0587800369685767,-0.02121896162528214,0.06918819188191883,0.050474547023296124,0.014373716632443356,-0.024291497975708398,0.010373443983402453,-0.006160164271047264,0.04752066115702491,0.014990138067061176,0.0007773027594246695,0.009708737864077666,0.009615384615384581,-0.03276190476190477,-0.009058684521465188,0.015103338632750374,0.019968676585747858,0.007677543186180413,0.020952380952381056,0.003731343283581934,0.020446096654275214,0
SWK,-0.1398601398601399,0.15760869565217384,0.00936768149882905,0.15509259259259256,0.10709677419354846,0.02142647490460803,-0.047687861271676235,0.10048573163327279,0.048275862068965614,0.10065703022339045,0.04083094555873923,-0.04795454545454547,-0.04514363885088912,0.04871060171919783,0.050273224043715814,-0.007544224765868912,0.014941022280471783,-0.03409090909090906,-0.0010695187165775666,0.05594218415417562,0.003041825095057016,0.0027798837503159035,-0.019153225806451513,0.004624871531346386,-0.051150895140664954,0.04851752021563338,0.00899742930591274,0.026496815286624287,0.0024820054604119957,-0.007179995048279264,0.0044887780548628076,-0.01713008937437932,0
BF.B,0.039146292879714606,0.1131440581017078,0.062563016990133,0.02702728221203543,-0.004509349660764439,-0.04078645407656756,-0.020554201456627452,-0.01872097459578237,0.07819017700050135,-0.0215776187751322,0.0644963125462319,-0.05949264402176335,-0.004272835636965233,0.0,0.004769047842750673,-0.01582244807805766,0.006752462142309623,-0.01772633045108274,-0.00016233981367330674,0.0016253185193526587,-0.0181819685553839,0.012731588727734389,0.004082379558158378,-0.008943393850629922,0.0,0.020015848178462248,-0.005146283940480112,-0.009701668344291314,0.006366449294650245,-0.02417236551301205,0.012635434100595422,0.012971262146966422,0
AAPL,-0.5800199634004325,-0.26697617602314205,-0.15114005844342926,-0.12501250007353015,0.45381083315966086,-0.11783444108761343,0.23902877192982475,0.15393077347916262,-0.2148760330578512,0.15500899164422877,-0.20514555960710334,-0.024187524329556398,-0.003873416740907354,-0.03113375069668578,0.026782966996213853,0.0032442574038127336,0.01105194805194798,0.03082812038381011,0.0031027650745785174,0.050919254658385205,0.02307355878911066,0.036972420884796575,0.00779935599603343,0.013808581441885792,-0.057251908396946494,0.03760555234239438,0.015044425368724745,0.04997226813691302,-0.05544427068896096,0.021052048726467598,0.022776325636381323,-0.015376295055195777,0
OXY,-0.0028547054982868136,-0.09658907822658602,0.07788280166075157,0.10857412464435323,-0.05375022261992157,0.06150361650306291,0.03556769158964124,0.21402879209351955,-0.004980669188728859,-0.11366874474399324,0.030187403587984107,-0.013619956505817932,-0.0016447227528546549,-0.008228581234716259,0.012449604623397281,0.016389660328989475,0.020165121108430162,0.013437282380718951,0.004289594379208284,0.01902841711909753,0.0003814079515613855,-0.007617307730495071,-0.025336465541046183,0.02599508922339111,-0.0099809106080192,-0.04497883848122142,0.017049302451578097,0.019963876079971854,-0.017614584565919023,-0.003983153627618807,0.01999958299451654,0.016864199246936717,0
CAG,0.09556290043016635,0.06541720844729415,0.1970585745213531,0.019608534827701085,-0.09564841670308721,-0.1748440143539124,-0.08570968469193863,0.1334401881391165,0.0019204880880339115,-0.052152633455895936,0.09531232602160111,0.0800002418935426,0.006197865432400418,0.01582870414846549,-0.005195874453431837,-0.005659195633695768,0.004381031651407241,-0.010896405753929472,-0.006606470604885617,0.0022168021062469734,-0.004423797528814388,-0.013336074796246433,0.0,-0.004503513666832548,-0.006785830581011343,0.0036414943006517486,0.021338031044560113,0.004888942195112156,0.01061127056750677,-0.008750815468022366,0.013247775962236918,0.012632215509180256,0
LB,0.08282391609270001,0.14772716256434615,-0.20663329706202405,-0.13057298883364588,0.18906312333138953,-0.14569010013420036,-0.13626722602418673,0.08391627500273247,-0.03607756582058963,0.013496539181179434,0.043022028799328815,-0.1778392662832271,-0.005236946714904711,0.042104908684768905,0.10100389926538722,-0.032108790294966605,0.014221746030141702,-0.011211879609328346,0.005664466058559636,0.14285857462140572,-0.054274714770544796,0.0,0.015652528699393375,0.02739888614991326,-0.02499755622895028,-0.04701142930057056,0.008970925784238748,-0.022227909533829915,0.019088150611227928,-0.014269134909914216,0.035291733415683924,-0.0017431184108727127,0
T,0.16496350364963508,0.15519399249061316,-0.042483660130718914,-0.1268571428571429,0.01655716162943488,-0.022540983606557208,-0.07502590673575127,-0.07573381133766532,0.028673835125447855,-0.06182669789227169,0.12406390414378432,-0.0967100905277104,-0.002143622722400873,0.009667024704618665,-0.01744680851063829,-0.012559549588566421,-0.015789473684210464,0.03275401069518713,0.0021574973031284195,0.011840688912809316,-0.028936170212765955,-0.033742331288343586,0.006802721088435382,-0.022747747747747682,-0.004839824844434237,0.0027790643816580918,-0.024249422632794393,-0.049704142011834374,-0.028642590286425906,-0.005128205128205221,-0.0038659793814432852,0.02199223803363526,0
VZ,0.11350325657726024,0.21710501596843867,-0.005531809881052285,-0.11868119799092747,0.1073051765604982,-0.09506350073819092,0.0,0.1069345823309289,-0.000910234243093555,-0.02372350061573225,0.012148948147530314,-0.08256940820106617,0.02490605178779437,0.0025200398387172918,0.0010775883652505147,-0.019729852481287558,-0.003477976895130075,0.0005509630588484971,-0.00440323026376388,-0.010138705551923088,-0.015828076348658016,-0.017975825395786904,0.009632784996754573,0.0085893462304798,-0.01230047087080488,0.001916769058176282,-0.012427698817587762,-0.007744387694500476,-0.018537018537018612,-0.0089457180746082,0.006820195655481642,0.01016099351936628,0
LOW,-0.0013908205841446364,0.03248587570621475,-0.13844086021505375,0.12658227848101267,0.18448753462603884,0.04546304957904579,0.03948070425040018,0.08902333621434733,0.10365079365079377,0.0479560884009822,0.027725437415881515,-0.015873015873015706,-0.011200000000000099,0.027508090614886793,0.06960629921259853,-0.04593639575971742,-0.015432098765432056,-0.021943573667711602,-0.03044871794871795,0.09421487603305789,0.027190332326283873,0.00588235294117645,-0.034795321637427046,0.05816419266888828,-0.038076152304609145,0.007440476190476275,0.008862629246676468,0.015812591508052698,0.008648025367541168,-0.031151757645041522,0.031268436578171244,-0.02030892448512589,0
PHM,-0.014925373134328401,-0.0018726591760299671,0.16165413533834583,0.0904684975767367,-0.187039764359352,-0.018571428571428572,0.16960926193921844,0.15051647811116586,-0.09213483146067414,0.05519801980198036,-0.027413308341143416,-0.0881715249337508,-0.011024643320363126,0.014754098360655776,0.10210016155088852,-0.01055408970976257,-0.01333333333333342,-0.023423423423423295,0.014760147601475815,0.0675757575757574,0.05733749645188779,-0.033020134228187836,-0.02831760133259309,0.010571428571428454,-0.06559230986711906,-0.012102874432677768,0.01960183767228174,0.00180234304595972,-0.01799100449775115,-0.0015267175572518665,-0.006116207951070374,0.03846153846153855,0
HES,-0.021917840245246012,-0.07720941724192343,-0.02777782186955846,0.17842770714146305,-0.05175071118799146,0.02930668950205817,0.08500011805571961,0.13784153165348711,-0.019576439125860712,-0.05662586879844567,-0.0482759215220705,-0.010063707087524798,-0.024290259132900727,0.005496290811979998,0.02090035514526556,0.02126145080543429,0.013105628373169198,0.017199417350710844,0.009576551812886303,0.006224998110268443,0.007070271130168226,-0.0020476847267584253,-0.032683618179126905,0.02272730716258664,-0.024444480658489698,-0.034927919404585395,0.007395763014576451,-0.011246503040461264,-0.028436063880037832,-0.006504075616383109,0.028641618071387986,0.016388252009947424,0
LMT,0.14290672451193065,0.11682242990654212,-0.042134831460674205,0.004437869822485396,0.021502209131075034,0.08016147635524806,-0.03908355795148255,-0.013744740532959376,0.06066481994459827,-0.036410923276983254,0.06505376344086011,-0.00025081514923497306,0.011363636363636465,0.011235955056179803,0.014444444444444482,0.005476451259583737,0.045751633986928164,0.023125000000000062,-0.03176542455711673,-0.003154574132492094,-0.03375527426160341,-0.007641921397379736,0.03630363036303619,0.01847133757961772,-0.03481342505732754,0.015118790496760237,0.02127659574468077,0.008333333333333304,-0.01962809917355368,0.04741833508956805,0.006036217303822866,0.059599999999999875,0
HAS,-0.08040201005025127,-0.04972375690607733,0.08187134502923987,-0.07608695652173914,0.1051162790697675,0.03367003367003352,0.03614457831325302,-0.04296875,0.2295081967213115,-0.03344481605351168,0.11418685121107286,0.07037037037037042,-0.030215827338129442,0.04673590504451042,0.038270729978738594,0.025938566552901055,0.003326679973386648,-0.024535809018567556,0.023113528212100665,0.046511627906976605,0.013968253968253963,0.0018785222291797243,0.012499999999999956,0.02777777777777768,-0.027027027027026973,0.012345679012345734,0.04268292682926855,0.03391812865497057,-0.019230769230769273,-0.02422145328719716,-0.002955082742316817,0.009484291641967957,0
BLL,-0.09139784946236562,0.11286776121105357,0.10853807829181483,0.18679806763285023,-0.12774897680763986,0.02959206766459177,0.10797342995169079,0.002178649237472907,0.02813852813852802,0.001263157894736855,0.03932085786375117,0.061493951612903164,0.02010664335664325,0.00514137936353154,0.03324632012562634,-0.03300330033003296,-0.006143344709897636,-0.021461195054945148,-0.0015809763450143066,0.01898066783831287,-0.004829251466022644,-0.02235528596187175,0.012230079365220137,0.05078809106830118,-0.015000000000000013,0.006768189509306133,0.027732773109243825,0.016353203020109452,-0.00563313655167097,-0.004854368932038833,0.017235772357723667,0.035007992327365844,0
NUE,-0.1678082191780822,0.14432989690721643,0.00907441016333932,0.1339285714285714,0.03987441130298275,0.05489260143198105,-0.0913832199546486,0.2525925925925925,0.026452905811623184,-0.043248532289628216,-0.020454080589077495,-0.0051177072671443335,0.024691358024691468,0.013253012048192625,0.054696789536266444,-0.027057497181510737,-0.05561993047508684,-0.09202453987730064,0.033513513513513615,0.025104602510460206,0.020408163265306145,-0.026249999999999885,-0.0012836970474968679,0.04755784061696655,-0.004907975460122782,-0.05055487053020957,0.01298701298701288,0.06666666666666665,0.03125,-0.013986013986014068,-0.005910165484633523,0.022592152199762294,0
