,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,0.02696639398128231,0.05446643037084753,-0.043568616648476666,0.1382294434522513,0.007561460696289712,-0.020637963762951905,0.02495209584701641,-0.003731354983553814,0.05056195688778797,0.06405713106591437,-0.02508368253754112,-0.023850153465573287,0.015761867759253922,0.010344857562612386,0.011945426751446275,0.011804417941581491,0.0,0.011666699346496667,-0.003294902038962877,-0.0016528971536833303,0.0,-0.0066225349839583725,0.0033333426704276192,0.0033222684113694,0.01986760495187534,0.0,0.014609065287202183,0.006400025815230137,0.012718651929774838,0.0031397298513113903,-0.0015649514010259713,0.00470221293780293,0
ABT,0.06493225100017774,-0.008164367170342635,-0.09835969494282015,-0.06277304390345562,-0.01436024632227162,0.0721124097628052,-0.03125024937954368,-0.046509694369616605,-0.024389180516558806,0.03999642490056754,0.052887590237195026,0.04608097532847322,0.0,0.008548183797410402,0.008475731685148036,0.008404497420067214,-0.008334450551905959,0.0,-0.012602990769323141,-0.034047084775415515,0.017623573695359385,-0.02164408366672599,0.00885074744918124,-0.017546197931775143,0.008929782700640931,0.01769358538321586,0.0,0.030435154313071866,0.008439996077928669,0.0,0.0,0.0,0
HWM,0.016305992736077357,0.019573257890864282,0.03298623700201575,-0.04591819822038279,-0.0818504544632529,0.013410431758292152,0.02079429413622469,0.033208493236543735,0.0178581195646228,0.056238086965457956,-0.10200689141367103,0.014925140523860625,-0.003585418797874218,0.012590364915250563,-0.008880239180376948,-0.010753761321390054,0.0036243946731233656,0.03970928610740421,0.0,0.008682242493679437,0.017212623708993124,-0.01353850357956432,-0.02572920099535292,-0.010561999352896478,-0.0035599002137922664,-0.0035701322142278613,-0.02867337009406412,0.012912986966282736,-0.007285868255880179,0.007339341732830462,0.018215938629303263,-0.0035790071430704673,0
SHW,0.07327586206896552,-0.004065040650406471,0.0,0.06938775510204054,0.019157088122605526,-0.03745318352059923,-0.031372549019607954,0.04016064257028096,-0.011673151750972721,0.07086614173228356,0.06666666666666665,0.013888888888888618,-0.0074906367041200905,0.0,0.0037735849056608206,0.003759398496240296,-0.003745318352059712,0.003759398496240296,-0.0074906367041200905,0.0037735849056608206,0.003759398496240296,-0.003745318352059712,0.015037593984962294,0.018518518518518823,0.032727272727272716,0.0,-0.014084507042253946,-0.0035714285714283367,0.0035842293906807043,0.0071428571428573395,-0.014184397163120366,0.03597122302158251,0
EMR,0.026315789473684292,0.030444964871194413,-0.006833712984054663,0.0714285714285714,0.0,-0.01931330472102999,0.05458515283842802,-0.03118503118503113,-0.008547008547008517,0.056034482758620774,-0.036809815950920255,-0.023404255319148914,-0.01103752759381893,-0.004464285714285698,0.004484304932735439,0.017857142857142794,0.002192982456140413,0.004376367614879584,0.013071895424836555,0.0021505376344086446,0.025751072961373467,-0.012552301255230103,-0.0021186440677966045,0.01273885350318471,0.01048218029350112,0.0,-0.004149377593360981,0.0,-0.01041666666666663,0.006315789473684275,0.004184100418409997,-0.002083333333333326,0
SLB,-0.045009784735812186,-0.061475409836065587,0.013129102844638973,0.030237580993520474,-0.012448132780082943,0.07112970711297062,0.015564202334630295,-0.050561797752809,-0.005859375,0.056862745098039236,0.001879699248120259,-0.048964218455743835,-0.006479481641468721,-0.008695652173912993,0.015350877192982448,0.002159827213822796,0.008620689655172376,-0.002136752136752129,0.0021413276231263545,0.02136752136752129,-0.02092050209205021,-0.014957264957264904,0.00433839479392617,0.0,-0.006479481641468721,0.0,0.006521739130434856,0.015118790496760237,-0.012765957446808529,0.0021551724137931494,0.004301075268817289,0.008565310492505418,0
CMI,0.14205607476635507,0.024630541871921263,0.0047999999999999154,0.09076433121019112,0.12298682284040985,-0.024804177545691863,-0.09625668449197866,0.004431314623338345,-0.055882352941176494,0.02314814814814814,-0.018045112781954864,0.16845329249617147,-0.00520833333333337,0.010471204188481575,0.002590673575129543,0.028423772609819098,0.0,0.0,0.03015075376884413,-0.004878048780487809,0.05392156862745101,-0.013953488372092981,-0.02358490566037741,-0.0024154589371980784,-0.002421307506053294,0.0024271844660195274,-0.016949152542372836,0.022167487684729092,0.004819277108433662,0.007194244604316502,0.004761904761904745,0.014218009478673022,0
CSX,0.04761912018151637,-0.003623193656802526,0.06884212875670825,-0.06187299247223066,-0.03743320846090337,0.06261519353987999,-0.017302422145328622,0.003510180365165372,0.034015012265322664,0.046051315789473746,-0.011146511014663574,0.04854375216019702,0.005979080393519132,-0.004457657601970366,-0.013432851860121664,-0.0015128611350814225,0.009090920110206291,0.018018039661308993,0.0014749279940151627,0.004418267355837724,0.0,0.011730219038380119,0.0028997135069139812,-0.01878728323699419,0.004418267355837724,0.002932554759595085,0.0,0.008771940084140395,0.0,-0.008695662255840286,-0.008771940084140395,0.0014749279940151627,0
CLX,0.037142857142857144,0.03333333333333344,-0.04278074866310155,0.04189944134078205,0.10215053763440851,-0.04379562043795615,0.0,0.05037783375314864,-0.014150943396226467,0.009615384615384581,0.011848341232227444,-0.007025761124121788,0.0,0.004750593824228044,0.0,-0.004728132387706863,-0.002375296912114022,0.0,0.004761904761904745,0.007109004739336511,0.0,-0.004705882352941226,-0.007092198581560294,-0.004761904761904745,0.0023923444976077235,0.0,0.0023866348448686736,0.021428571428571352,0.002331002331002363,0.018604651162790642,-0.006849315068493178,0.0022988505747125743,0
GIS,0.04477611940298498,-0.02491103202846978,-0.021739130434782594,0.024074074074074137,0.025316455696202445,-0.0651408450704225,-0.016949152542372836,0.034220532319391594,-0.11475409836065575,0.030927835051546282,-0.03600000000000003,0.06224066390041494,-0.006172839506172867,0.01449275362318847,0.008163265306122547,0.0161943319838056,-0.0019920318725099584,-0.001996007984031989,-0.016000000000000014,-0.002032520325203291,-0.006109979633401208,-0.010245901639344246,-0.0041407867494823725,0.006237006237006293,0.004132231404958775,0.004115226337448652,-0.002049180327868827,0.002053388090349051,-0.002049180327868827,0.0,-0.002053388090349051,0.0,0
NEM,-0.16438316159308453,0.07166150747970823,-0.06153908256510432,0.023025987511968493,0.13915770870870103,0.10795373810549846,0.07161026634707546,0.0,0.1073997029394902,-0.12931157877251565,-0.052499308167720415,0.09973679849697525,0.012019363434960129,0.009502459849721534,0.007059277480345072,-0.009347029794016692,0.01886850833002951,0.03240696804855925,0.004483983409813153,0.02455456417295787,0.008713966462483347,-0.01727914937777697,-0.006592036214751129,0.002211321822607859,0.006622948089770819,0.0,-0.015350672142584787,-0.006681945598480565,0.013453788681021539,-0.002213135868402105,-0.0022180447026910466,0.022222465170349093,0
MCD,0.0710382513661203,-0.010152284263959421,-0.005115089514066473,0.03580562659846542,0.04702970297029707,-0.09198113207547165,0.028423772609819098,-0.015037593984962405,0.045685279187817285,0.04622871046228716,-0.03488372093023251,0.10551558752997603,-0.00849256900212314,-0.008565310492505307,0.008639308855291628,0.0064239828693790635,0.0,-0.014893617021276562,-0.004319654427645814,-0.013015184381778733,0.01538461538461533,0.0,0.0,0.0,0.0,-0.0043290043290042934,0.0021739130434783593,-0.002169197396963085,-0.013043478260869601,-0.004405286343612369,0.01106194690265494,0.015317286652078765,0
LLY,0.016260162601626105,-0.029940119760479056,-0.07377049180327866,-0.08444444444444443,-0.05339805825242716,0.01538461538461533,0.032911392405063244,-0.03667481662591687,-0.053299492385786795,0.02400000000000002,0.04986876640419946,0.08250000000000002,-0.002169197396963085,-0.0021739130434782483,-0.008714596949891074,0.00439560439560438,0.004376367614879584,0.006535947712418277,-0.012987012987012991,0.004385964912280604,0.008733624454148492,-0.012987012987012991,0.0,-0.00877192982456143,0.015486725663716783,-0.002178649237472796,0.017467248908296984,0.006437768240343367,0.010660980810234477,0.006329113924050667,0.004192872117400492,-0.01043841336116913,0
BAX,0.03358407833354393,-0.01893738669641598,-0.06513275934054763,-0.04115383449989396,0.02127432918499572,-0.07949574239978319,0.0769215392303848,-0.04582855249513729,-0.07826515651110533,0.009439925536422589,-0.16431603545304962,0.07909581017671141,-0.010644964203468499,-0.005375790732105146,0.0,-0.02702423026713785,0.005554964698567533,0.005524277531892663,0.010987855102717825,-0.021736868642406093,0.016664894095702376,0.010927818459805172,-0.005404846053427614,0.010868434321203102,-0.005375790732105146,0.0,0.016222498169198074,-0.03191922673225456,0.010987855102717825,0.010868434321203102,0.021511080145993677,0.03157552083333326,0
BDX,0.06331168831168821,-0.03675344563552829,-0.012718600953895098,-0.07223113964687,0.01041666666666674,-0.05460750853242324,0.11956521739130443,0.03896103896103886,-0.1211180124223602,0.0652173913043479,0.027303754266211566,0.01672240802675584,0.011029411764705843,0.025454545454545396,-0.010638297872340385,0.007168458781362075,0.007117437722419906,0.0035335689045936647,-0.007042253521126751,-0.0035460992907800915,0.007117437722419906,0.0035335689045936647,0.0,0.0035211267605634866,0.007017543859649145,-0.0034843205574912606,0.006993006993007089,0.00694444444444442,-0.006896551724137945,-0.00347222222222221,0.013937282229965264,0.0034364261168384758,0
JNJ,0.012562814070351758,0.004975124378109541,-0.12437810945273631,-0.04225352112676062,-0.005830903790087438,0.02346041055718473,0.014204545454545414,-0.0674157303370787,-0.11515151515151512,0.11262798634812277,-0.03076923076923077,0.0732484076433122,0.0028571428571428914,0.002849002849002913,0.017045454545454586,0.016759776536312776,-0.01098901098901095,0.008333333333333304,-0.024793388429752095,-0.02259887005649719,-0.005780346820809301,-0.014534883720930258,0.029498525073746285,-0.02005730659025784,-0.0029239766081871066,0.0,0.0,0.008797653958944274,0.008720930232558155,0.01729106628242083,0.016997167138810276,0.0027855153203342198,0
GPC,0.07723577235772328,0.022556390977443552,0.040293040293040594,-0.0035335689045934426,0.01067615658362997,-0.038596491228070406,0.06545454545454543,-0.044827586206896974,0.04676258992805726,0.01706484641638184,0.010101010101010166,0.013377926421404451,-0.029900332225913595,0.027397260273972712,0.0033333333333331883,-0.006644518272424849,-0.010033444816053505,-0.016891891891892108,-0.013745704467353792,-0.010452961672473893,0.007042253521126307,0.024475524475524812,-0.006825938566553114,-0.0034364261168382537,0.020689655172413834,-0.010135135135135087,0.0,-0.013651877133106227,0.024221453287197603,0.0,0.0,0.013513513513513375,0
HPQ,0.18222399736860662,0.05273340279943994,0.03040944152163849,0.02076404110737462,0.03571535598482445,-0.014803866162384716,0.11538144208386125,-0.03571381747145108,-0.11111231967803781,0.03130391613063366,-0.07912512348004586,0.0709097840956785,0.0,0.011665026945272494,-0.0016459734612179755,0.019801692303218932,-0.016180999087591297,0.0065759538610905555,-0.0016325284900694514,-0.026186239534877087,0.023529098194374987,0.004924597525548968,0.014707152605423213,-0.006441141585939447,0.00972434828303137,0.00481676221938776,0.004790857400213788,-0.009538830463746817,-0.012840928054033696,-0.0016245627003842467,0.00814177069880917,0.014537970377497489,0
WMB,0.02287891400397002,0.0,0.04430672119102019,0.06363593181291916,0.09971446355153724,-0.0025913837126076977,0.007729017270982741,0.1259658489900768,0.031890487752624264,0.04845848250026452,0.05672175078159891,-0.05189672670670209,0.004630910534074051,0.004609564055332971,-0.01834915983947305,-0.028035928472673444,-0.004809005699213276,-0.019324243098315708,-0.009850100865805178,0.009948090561255674,0.04926015655917282,-0.03286372020072381,-0.004850952118249263,0.009753976143141552,0.009664487976184022,-0.023925261682549603,-0.019608408131510324,0.005001371580844793,0.0,0.009948090561255674,0.009854926980878753,-0.009758755161339394,0
JPM,0.08695652173913038,0.030000000000000027,0.048387096774193505,-0.00917431192660545,-0.021212121212121016,-0.06134969325153394,0.0,0.058252427184465994,0.00917431192660545,-0.01515151515151536,0.10769230769230798,-0.10584958217270213,0.009646302250803762,0.006369426751591911,0.006329113924050889,0.0031446540880502027,0.015673981191222763,0.0092592592592593,-0.01834862385321101,-0.02492211838006253,0.0031948881789141126,-0.006369426751592577,-0.0032051282051279717,0.012861736334405016,0.006349206349206549,0.015772870662460248,0.0031055900621121957,0.006191950464395912,0.0030769230769234213,0.012269938650306678,-0.006060606060606211,-0.018292682926829285,0
IFF,-0.024175845429314613,-0.023569044730904376,-0.016091968820201252,0.01752338086297267,0.029680392402184896,-0.011013225562313433,0.037819833432554795,-0.024651682445172574,0.0021929843798109694,0.01315790627886515,-0.115342864281057,0.0676507430757618,-0.013636376033069109,0.010368673150850771,0.0034207556859799926,0.006818188016534554,0.009029353525375816,0.008948553868951992,-0.005543242166955453,-0.006688969176338211,0.0,-0.011223354633763893,0.003405224431531906,0.018099563891007975,0.010000008888896739,-0.005500554895978005,-0.0022123913383993443,-0.011086484333910795,0.0,0.007847540670440134,0.0022246960842677854,0.009988910090042324,0
NEE,-0.04109589041095896,0.03942652329749108,0.027491408934707806,0.03678929765886285,-0.04207119741100329,0.006734006734006703,0.0033444816053511683,0.016666666666666607,0.026229508196721207,0.0031847133757962887,0.0031847133757962887,0.0031746031746031633,-0.003355704697986628,0.0033670033670034627,0.006711409395973256,0.006666666666666599,0.0,0.0033112582781456013,-0.0033003300330033403,0.0,0.009933774834437026,0.0,0.009836065573770592,-0.00649350649350644,0.006535947712418277,0.006493506493506551,0.00967741935483879,0.0031948881789136685,0.006369426751592355,0.006329113924050667,0.0,-0.0062893081761006275,0
TAP,-0.0060240963855421326,-0.19512195121951215,0.03076923076923066,0.0,0.06818181818181812,-0.021126760563380254,0.007092198581560183,0.05673758865248235,0.03424657534246567,0.019607843137254832,0.07051282051282048,-0.011834319526627168,-0.028169014084507005,0.02898550724637672,-0.04929577464788737,0.022222222222222143,0.0,-0.04347826086956519,0.015151515151515138,-0.03731343283582089,-0.015503875968992276,-0.055118110236220486,0.008333333333333304,-0.008264462809917328,0.02499999999999991,0.016260162601626105,0.02400000000000002,0.015625,-0.03076923076923077,0.04761904761904767,-0.015151515151515138,0.03846153846153855,0
BAC,0.09214092140921415,0.01985111662531014,0.041162227602905554,-0.002331002331002363,0.030660377358490587,-0.09153318077803207,-0.04797979797979801,0.05585106382978733,0.017676767676767735,0.027431421446383997,0.004878048780487809,-0.09466019417475724,-0.00527704485488123,0.007957559681697646,0.015789473684210575,0.010362694300518172,-0.002564102564102555,0.007712082262210762,-0.005102040816326481,-0.02564102564102566,0.018421052631578894,0.0,0.0025839793281654533,0.02319587628865971,-0.010075566750629705,0.0,-0.010178117048346036,0.005141388174807249,0.010230179028132946,0.010126582278481067,-0.007518796992481258,-0.012626262626262652,0
DUK,-0.006964920701781896,0.014032474450538457,0.010308581145054285,0.044217914758111654,0.026143520624026806,-0.006325735333368776,-0.0031931806954038633,0.022437384828182694,0.062501647323429,-0.0029437301029480167,0.02662541017355169,0.01155855658208016,-0.017855947519914372,0.006061612908722314,0.0,0.00301042853090272,0.0060070074718219235,-0.011942277592913442,0.006043309678214204,-0.00600700747182259,0.006043309678214204,-0.00600700747182259,0.012086619356427741,0.0029834713171335014,0.0029745966932190893,0.0059357206915968685,0.008848970384561339,0.014620291665981666,0.005764657746233581,0.005731616936263562,0.0,-0.01709285328100285,0
AXP,0.06395518005745315,0.08743386769561234,-0.065328126714709,-0.019995996251035097,0.10714070167456669,0.03703797319043889,0.03603692226976851,0.12173806396480513,0.01953173596078739,-0.007633773369314256,0.10384519813952209,-0.09154843836108018,0.023716012084592064,-0.003861098814618047,-0.01162819405011728,-0.007843333166808297,0.003952668680765159,0.01181131980841088,-0.015564588083671782,-0.011858006042296254,0.02400061148054733,-0.03515712472941712,-0.008097374800144275,-0.020408693843594228,0.020833886249635336,0.008163477537437513,0.016194749600288993,-0.003984164847992799,0.012000305740273776,0.003952668680765159,-0.019685533014017764,0.004016166990688408,0
WFC,0.011940298507462588,0.017699115044247815,0.040462427745664664,0.04201680672268915,0.07258064516129026,0.017326732673267342,-0.03406326034063256,0.10327455919395456,-0.04109589041095896,0.014354066985645897,0.04739336492891,-0.0636363636363636,0.0,-0.005376344086021501,-0.010810810810810811,0.005464480874316946,0.005434782608695565,0.016216216216216273,0.010638297872340496,0.0052631578947368585,-0.005235602094240788,-0.015789473684210575,0.0,0.03743315508021383,0.005154639175257714,0.01025641025641022,-0.005076142131979711,-0.005102040816326481,0.02051282051282044,0.0,0.01005025125628145,-0.02487562189054726,0
LNC,0.04275092936802971,0.05714285714285716,0.0,0.008605851979345935,0.10238907849829348,-0.007739938080495334,-0.03265940902021769,-0.0048000000000000265,0.032362459546925626,0.14417177914110435,0.016304347826086918,-0.024128686327077764,-0.002873563218390829,0.025936599423631135,-0.011235955056179803,-0.011363636363636354,-0.002873563218390829,0.0,0.0,-0.014409221902017322,0.005847953216374213,0.0029069767441860517,-0.005797101449275366,-0.005830903790087438,0.02052785923753664,-0.011494252873563204,0.0029069767441860517,-0.008695652173912993,0.0029239766081872176,0.00291545189504383,-0.0029069767441860517,0.008746355685131268,0
DIS,0.07827476038338688,0.0424242424242427,0.08630952380952395,-0.030054644808743314,-0.005586592178770666,-0.08683473389355723,0.0797546012269934,-0.07386363636363602,-0.08536585365853644,0.043189368770764514,-0.032051282051281826,0.14285714285714324,0.015384615384615552,0.0,-0.0030303030303028278,-0.003039513677811856,0.015243902439024515,0.012012012012011741,0.005934718100890413,-0.008849557522123908,0.008928571428571397,-0.005899705014749457,0.0029673590504455394,0.005917159763313196,0.014705882352941346,-0.0028985507246375164,0.011627906976743985,0.031609195402299006,-0.005571030640668662,-0.008403361344537785,-0.008474576271186418,-0.005698005698005826,0
CI,0.10462092457420935,0.030767472527472917,0.05531924309658409,-0.006048396852252891,0.006085202572336801,-0.020120756733612355,-0.04259641800635816,0.029596617336152597,-0.03877557351114036,0.0997895537826814,0.0038594594594598686,0.03269389645214815,0.00391390045229012,0.0,-0.003898641557335547,-0.013698651583016419,-0.007934933230052788,0.007998400000000183,0.0019841301335401518,-0.007919220466092058,0.003990419161676861,-0.005962633737787493,0.0,0.0,0.03600000000000003,-0.013515057915057582,-0.013698651583016419,0.011906368105346177,-0.005883921568627382,0.00394635731180637,-0.0019662082514734225,0.0,0
INTC,0.06716716417910451,0.21254186405315112,0.22701264367816099,0.08878691588785048,-0.014990137053415786,-0.17192441516815238,0.15796119272982478,-0.009009009009009028,-0.04999818181818172,0.22966463222079958,0.10980374932745196,-0.11538321678321672,0.012144109888081012,0.016000000000000014,-0.10236220472440949,0.048247368421052705,-0.008368186831486435,-0.012659894244904324,-0.008547008547008517,-0.0193965517241379,0.01098901098901095,0.008695652173912993,0.01724137931034475,0.0,-0.01271016949152537,-0.002147635798050218,0.023655913978494647,0.04622016806722695,0.0,0.028110798215585042,-0.0078125,-0.003935433070866079,0
TGT,0.0310965630114568,-0.022580645161290103,0.0264026402640265,-0.0112179487179489,0.06623586429725337,-0.13767019667170965,0.0139860139860144,-0.08275862068965512,0.04166666666666696,-0.0309653916211291,0.03564727954971869,0.007246376811594457,-0.02608695652173909,-0.021428571428571463,0.036496350364964014,-0.005281690140845119,-0.014159292035398674,0.030520646319569522,-0.02439024390243938,-0.0017857142857138353,-0.01967799642218282,0.0018248175182484783,0.016393442622950838,-0.0017921146953406852,-0.008976660682226023,0.0018115942028986698,-0.014466546112116174,-0.00366972477064198,-0.016574585635359074,-0.003745318352059712,0.01879699248120259,-0.009225092250922273,0
TXT,0.1371237458193979,0.05294117647058827,-0.016853932584269704,-0.008522727272727293,0.0862068965517242,-0.015706806282722474,0.10875331564986745,0.07416267942583743,-0.06415929203539827,0.07529411764705873,0.017505470459518557,-0.04487179487179482,0.0,0.011389521640091216,-0.018018018018018056,-0.006880733944954143,0.0,-0.002309468822170868,0.011574074074074181,0.011441647597254079,0.011312217194570096,0.0022371364653244186,0.015625,0.00219780219780219,0.013157894736842035,0.0,0.0021645021645022577,0.010799136069114423,-0.008547008547008517,-0.0021551724137931494,0.002159827213822796,0.0021551724137931494,0
VFC,0.13086481415802909,-0.06783487821933909,0.018866941158075745,-0.07390126607125325,0.039801089693579206,-0.08353111092178556,0.03896012150754102,-0.07518846642965016,-0.0512137345820427,0.048431737668080066,-0.04075995325354409,-0.10198253901754295,0.0028664041361943227,0.008572205655227316,0.002831510668727555,0.011301266260426157,0.016758901163080653,-0.021979227960062353,0.0028100416611953616,-0.019608029864391252,0.05142837715762183,0.0,-0.02173802583988882,-0.016668161921985503,0.011301266260426157,-0.008380637640696187,-0.005633512817259101,0.0,0.0,0.005665429084622531,0.0,0.0,0
WBA,0.09968847352024923,-0.008522727272727293,-0.09116809116809121,-0.025000000000000022,0.03525641025641035,-0.05590062111801242,0.1287128712871286,-0.05278592375366564,-0.06811145510835914,0.03322259136212624,-0.03858520900321538,0.1333333333333333,-0.0092592592592593,0.009345794392523255,0.0030864197530864335,0.006153846153846176,-0.00917431192660545,0.015432098765432167,-0.012158054711246202,0.0,0.012307692307692353,-0.012158054711246202,0.009230769230769154,0.009146341463414531,0.015105740181268867,-0.011904761904761862,0.0,0.012048192771084265,-0.0029761904761904656,0.0,0.005970149253731405,-0.014836795252225476,0
AIG,0.03615770807325358,0.014207622900007877,0.008510785271810706,0.026260701228227656,0.04392239865787517,-0.008806180864472712,0.013806462791954521,-0.0019338072731106548,0.06418921721433435,0.052988982360359316,0.014211180185526695,-0.08163272763147811,-0.015713519847543544,0.017416817269632512,0.014264872750850977,0.016877903470802424,-0.006915406458429696,-0.009749785214798967,0.011251935647201172,-0.018080617721236147,0.005665810505756985,-0.011267779905747677,0.005698094831315226,-0.0014174670351001506,0.004255728370213596,0.0028255788390443293,-0.0014094811818122777,0.001411470623094102,-0.0014094811818122777,-0.004230371399941757,-0.0028335815253193175,-0.0014201385686301027,0
FDX,0.08913649025069637,0.11508951406649626,0.03424657534246567,-0.004415011037527616,0.00445434298440972,-0.14,0.015544041450777257,-0.05089058524173029,0.12834224598930488,0.1300236406619386,0.03556485355648542,0.1020408163265305,-0.0034965034965035446,-0.0035087719298245723,0.0017605633802817433,-0.012302284710017597,-0.01245551601423489,-0.007207207207207245,-0.005444646098003658,-0.007299270072992692,0.05147058823529416,-0.0034965034965035446,-0.02280701754385961,-0.01795332136445238,0.014625228519195677,0.009009009009008917,0.008928571428571397,0.005309734513274433,-0.014084507042253502,0.010714285714285676,0.0017667844522968323,0.0017636684303350414,0
PCAR,0.0493257823192077,-0.02136814542021126,0.028385944184734502,0.019188697172696445,0.0749997074437998,-0.06201648838120688,-0.09016492507678442,0.09910029582492608,0.01229504265568293,0.016128332071881912,-0.011999962552777244,0.08433703230948852,0.02222214517035015,-0.01086952834828625,-0.0036624195630814427,-0.014706970580895984,-0.014924747484450718,-0.035984425366227146,-0.021611222385916395,0.008030845062215297,0.007970594213952742,0.015809581957279883,0.013618315605420372,-0.017275303360005045,0.01367152858916465,-0.0019264764241130328,-0.02702634318431585,0.007935240119028464,-0.003934541031641925,-0.003953783106226738,-0.02381129285716932,0.004066301454316301,0
ADP,0.08010293890035869,0.014319739676339704,-0.035211099777890054,0.03110032739743329,-0.02790684496826845,-0.061904462632522916,-0.020201916618383664,-0.017902720330687627,0.039164283233975805,-0.02010039996734969,0.03076907057623024,0.062188740618023486,0.0022624330457632347,0.006771977990498446,-0.008968569035218699,-0.0022624330457632347,0.004535126511612919,0.0045146519936658525,-0.006741542273234424,-0.01131216522881584,0.018306551096883172,0.0,-0.011235903788723967,0.0068181503546360656,0.006771977990498446,0.0,0.011210711294023401,-0.002217284917735207,0.0,0.002222212195319928,0.0022172849177353182,-0.0022123794421660126,0
GWW,0.03811659192825112,0.032258064516129004,-0.037422037422037424,-0.049568965517241326,0.08163265306122458,0.03138075313807542,0.03853955375253548,-0.03875968992248058,-0.094758064516129,0.008908685968819663,-0.052980132450331174,0.00691244239631339,-0.02765957446808509,0.015317286652078765,0.006465517241379226,-0.0021413276231263545,-0.008583690987124415,-0.008658008658008698,0.004366812227074135,-0.006521739130434745,0.024070021881838155,-0.010683760683760646,-0.006479481641468721,0.01304347826086949,0.0,-0.006437768240343367,0.0,0.0,-0.002159827213822907,-0.012987012987012991,0.010964912280701844,0.008676789587852562,0
MAS,0.0753759879976581,0.10747629762274391,0.1158775983779794,-0.015327581276286972,0.06225760865330465,-0.07194169226034164,-0.011719319454568167,-0.05158750225754016,-0.04999867256804991,0.1061960803267199,0.007939317319848316,0.0,-0.007379317757385984,0.03345548799263676,0.003598394310673436,0.02150642876484854,0.0,0.017543635521630074,0.0,0.0,0.0034463493179492932,-0.003434512787147792,0.020687512162662847,0.006759146219583068,-0.020135191684458986,-0.013700338222229269,0.0,0.024307838179519647,0.010169983122024329,0.003353828954723248,0.010033943711280635,0.0,0
ADM,0.03317535545023653,-0.027522935779816127,-0.014084507042253058,0.014354066985646341,-0.019047619047619202,-0.019607843137254943,-0.03535353535353536,-0.010471204188481575,0.0,0.033155080213903565,-0.021857923497267562,0.033707865168539186,0.0,0.00561797752808979,-0.005586592178770777,-0.005617977528089901,0.005649717514124353,0.016853932584269815,0.0,-0.016574585635359296,0.016853932584269815,0.022099447513812098,0.02702702702702675,-0.015789473684210575,0.016042780748663166,-0.010526315789473717,0.0,0.005319148936170359,-0.015873015873015928,0.0,0.0,-0.010752688172043223,0
WMT,0.05749486652977409,-0.0019493177387914784,0.015594541910331383,-0.0019193857965451588,-0.034220532319391594,-0.1640625,0.05188679245283012,-0.05405405405405406,-0.028708133971291905,0.009803921568627416,-0.039024390243902474,0.07653061224489788,-0.02183406113537123,-0.004464285714285698,0.004484304932735439,0.0044642857142858094,-0.022222222222222254,0.0,0.009090909090909038,-0.022522522522522515,0.004608294930875667,-0.01834862385321101,0.02336448598130847,-0.004566210045662156,-0.00917431192660545,-0.00462962962962965,-0.013953488372092981,-0.009433962264150941,-0.004761904761904745,-0.019138755980861233,0.009756097560975618,-0.009661835748792313,0
SNA,-0.00434782608695683,0.09606986899563341,0.019841269841269993,0.046875,0.0,0.0970149253731345,0.023890784982935065,0.03311258278145668,0.11538461538461542,-0.03448275862068961,-0.08630952380952395,0.042622950819672045,-0.009803921568627416,0.003300330033003007,0.00657894736842124,-0.0032679738562089167,0.0,-0.0032786885245905673,-0.0065789473684206845,-0.013245033112583182,0.006711409395973256,0.0033333333333331883,0.006644518272425515,-0.0066006600660067916,0.009966777408637828,-0.0032894736842102867,-0.01980198019801982,-0.010101010101010055,0.0,0.017006802721088565,0.02006688963210701,-0.0032786885245905673,0
SWK,0.09589041095890405,0.0691823899371069,-0.029585798816568087,0.04012345679012341,0.0803571428571428,0.024930747922437657,-0.029569892473118253,-0.1058495821727019,0.024844720496894457,0.018181818181818077,-0.014880952380952328,0.05828220858895716,0.0,0.031746031746031855,0.012307692307692353,0.003039513677811634,-0.0060606060606061,0.0,0.0,-0.0030487804878048808,-0.003058103975535187,-0.0030674846625766694,0.012307692307692353,0.012158054711246091,0.018018018018018056,-0.008849557522123908,0.0029761904761904656,-0.0029673590504450953,0.017857142857142794,-0.0029239766081871066,0.0058651026392961825,0.020408163265306145,0
BF.B,0.004346259487876036,-0.04486364311987012,-0.04984817626821414,-0.009553305106085985,0.060896736681083974,-0.024168663483252528,0.027952944273848646,0.049698064889961646,-0.08034271199047571,-0.012419592882403463,0.0015664088352613792,-0.009418316578284847,-0.011627340159616861,-0.0016796108125290976,0.008417672446326518,-0.0033381461789587785,-0.0016780768611089902,0.006712648582999137,-0.009999116925815121,-0.016835344892651594,0.1780840464688449,0.0029051341017958254,0.005798162969963716,0.0057612144005696475,0.0,0.0,0.004299955155274482,0.0,0.0014256311266673816,-0.005699051087092677,-0.002863522553160025,0.0014358729311017004,0
