,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADSK,0.11693548387096775,0.021739130434782705,0.09642857142857153,0.11842105263157898,0.11976047904191622,0.0,0.1032608695652173,-0.04500000000000004,-0.03645833333333337,0.010638297872340496,0.010582010582010692,-0.08421052631578951,0.054878048780487854,0.046242774566473965,-0.0055248618784530246,-0.005555555555555536,0.022346368715083775,0.03825136612021862,-0.010526315789473717,0.015957446808510634,-0.010471204188481686,0.03703703703703698,0.025510204081632626,0.01990049751243772,0.019512195121951237,0.03349282296650724,-0.06018518518518523,0.014778325123152802,0.009708737864077666,-0.014423076923076872,-0.024390243902439046,0.004999999999999893,0
MRO,0.1500016472836294,0.027172978857502805,-0.07447076966213362,-0.011496864491502334,-0.10526356350184973,-0.019612234175416132,-0.08666889232499309,-0.02222721149528506,0.06153191144270531,-0.02856847019842612,0.08633161731941552,0.04000035141973557,0.04109613770320153,0.019732621248114146,0.0,-0.006453093914196684,0.0,-0.03896148349720596,0.006758321015795987,0.02013885817892369,0.0,0.013152190875830083,0.006495006803070247,-0.012897685728374908,-0.006537411391805303,-0.006580430372284174,-0.01324803853974843,0.0,0.006712952726307897,0.020004568456564398,-0.019612234175416132,-0.006668189485521614,0
AEE,0.011560693641618602,0.07127819548872183,0.010422535211267459,0.04152823920265791,-0.00321113192400313,-0.003489932885906155,-0.009967672413793038,-0.003276897870016282,0.02383561643835619,0.020204741379310276,0.0662251655629138,-0.030963586821897482,0.012820512820512775,-0.003291139240506391,0.0063500127000253315,-0.003028773346794522,0.006329113924050667,-0.009559748427673043,0.019050038100076216,-0.006231306081754706,-0.006270378730875326,-0.003028773346794522,-0.006329113924050667,0.0,0.006369426751592355,0.006329113924050667,-0.0062893081761006275,0.009367088607594942,0.003260596940055205,0.0029999999999998916,0.012462612163509412,0.0,0
AMGN,-0.08943089430894313,0.07964601769911495,0.002057613168724215,0.0826446280991735,-0.025000000000000022,-0.007905138339920903,0.06800000000000006,0.1455223880597014,-0.07072368421052633,-0.12367491166077738,-0.41532258064516125,0.01342281879194629,0.0185185185185186,-0.012121212121212088,0.042944785276073594,-0.02941176470588236,0.0060606060606061,0.006024096385542244,-0.005988023952095856,-0.0060240963855421326,-0.030303030303030276,0.015625,-0.05230769230769228,0.0,-0.00649350649350644,0.019607843137254832,-0.04487179487179482,-0.046979865771812124,0.0,0.021126760563380254,-0.02758620689655178,0.02127659574468077,0
IPG,0.07466063348416285,-0.040169133192388906,-0.00659340659340657,0.07488986784140961,0.04938271604938271,-0.015810276679841806,0.09677419354838723,-0.011029411764705843,0.037174721189590754,0.007407407407407529,-0.09558823529411786,0.00809716599190291,0.004484304932735661,-0.013392857142857095,0.013574660633484115,0.0,0.0,0.013392857142857206,-0.008810572687224738,0.01777777777777767,0.013100436681222627,0.012931034482758674,-0.017021276595744594,0.0,0.03463203463203479,-0.004184100418410108,-0.03361344537815114,0.03478260869565197,0.0,-0.01680672268907557,-0.02564102564102566,0.00877192982456143,0
COST,-0.2422362291038641,0.09756290041395532,-0.029405848727282136,0.030296750386062943,-0.08889048671120225,0.057854012149852974,0.11905145426404351,0.11428787534982221,-0.07642889662033425,0.0067159803613836555,-0.1125831297701001,-0.014811812845619943,0.03418861435424003,0.008262775213133011,-0.01639012252810046,-0.04166544106832959,0.0,0.0,0.008693850616166232,0.008618919021718519,-0.025643346305849857,0.026318233891692966,0.0,-0.008545268048390509,0.043102202274542645,-0.00826277521313279,-0.02500220607700676,-0.025643346305849857,0.026318233891692966,0.0,0.008545268048390398,0.008480343401559898,0
CSCO,-0.05805957170099063,0.24489634887941425,0.038679966588145875,0.13564009718363224,-0.11972035955916993,0.13100725287088322,0.13207632602699437,0.23553347480877673,0.05714093652949015,0.12381073308234858,-0.016803163897509577,0.022857495480381962,0.060975580014291486,0.022988954911673742,0.03370738546993968,0.005438692974695458,0.07026650725668504,-0.005048076923076739,0.0,-0.0050797801604333115,-0.015302863649627851,0.031089650598913776,0.055271715754650064,0.014288380739064577,0.04694823338541032,-0.01793573983133223,-0.018265132061963785,0.004647052804881646,-0.00925852200658106,0.04672895449524628,-0.026785347605995824,-0.004584950939740762,0
KEY,0.0730593607305936,-0.012658227848101222,-0.004273504273504258,-0.017391304347826098,-0.013215859030836996,0.004444444444444473,0.05986696230598665,0.04402515723270439,0.03629032258064524,0.00390625,0.003875968992248069,0.06130268199233724,-0.003831417624521105,0.023076923076922995,-0.041353383458646586,-0.0117647058823529,-0.011904761904761862,0.004016064257028162,0.03600000000000003,-0.007722007722007707,-0.01945525291828798,-0.04365079365079361,-0.012448132780082943,-0.004201680672268893,0.012658227848101333,0.0,0.004166666666666652,-0.004149377593360981,0.016666666666666607,0.028688524590164022,-0.019920318725099584,0.0,0
UNM,0.03546099290780136,0.03401360544217691,0.07843137254901955,0.044117647058823595,-0.04249291784702547,0.01183431952662728,0.06432748538011701,0.10054347826086962,0.04950495049504955,0.007009345794392496,-0.009216589861751112,0.053613053613053685,0.0,0.0,-0.006833712984054663,-0.002293577981651418,-0.00919540229885063,0.025522041763341052,-0.013574660633484115,-0.004587155963302725,-0.027649769585253448,-0.004739336492891044,-0.011904761904761862,-0.004819277108433773,0.026634382566586012,-0.021226415094339646,-0.002409638554216831,-0.01449275362318836,0.019607843137254832,0.033653846153846256,-0.0046511627906976605,0.004672897196261738,0
MSFT,-0.05970158165815642,0.0950194872314738,-0.12849328939832838,0.0355900862492331,0.024056324321203748,0.08784054054054069,0.10937624999999995,0.04634943820224713,-0.07951581723362022,0.017649411764705913,-0.03333221255908703,0.10447868121948511,0.014618679254551514,0.014408052555558992,0.011363636363636465,-0.019664044943820236,0.014330102384071619,-0.0028282421960629245,-0.008495193762259157,-0.020001097140349477,0.002914282315705785,-0.002905813953488323,0.011661793980415114,0.04610945693434365,0.016526703551841715,0.013553402225910283,-0.013372163909809887,-0.005417892051915452,-0.0027237027534574576,0.0382490967232858,-0.01578736842105255,-0.005349721177067113,0
UNH,-0.027024483306836156,0.13418803091122178,-0.05413213204315437,0.11178113379923404,-0.07588084106324233,0.1858416686233999,0.04249999999999998,0.04807692307692313,0.04357798165137616,0.14666462815177206,-0.3192292307692307,0.1573033707865168,0.050927777777777905,0.02643167148604153,0.03862482639514786,-0.0826446280991735,-0.009009009009009028,0.036363636363636376,0.026315789473684292,-0.06410085470085469,0.036529613644541215,-0.008810557162013843,0.022220404941502236,-0.013041739130434715,0.03964574511762975,0.016949152542372836,-0.006249999999999978,0.0062893081761006275,0.014583333333333393,-0.012320328542094416,0.006237006237006293,-0.016528925619834656,0
LUV,0.0498310967944271,0.08150449779436286,0.0,0.04705635986738854,-0.039548022598870136,0.09941520467836251,0.06316210526315791,0.05940174494358397,0.09767441860465143,0.004237288135592987,0.13333333333333353,0.09420289855072461,-0.01020408163265274,0.02405498281786933,0.020134228187919323,0.006578947368421018,-0.013071895424836555,-0.006619867549669034,-0.02000261332636455,0.013605442176870985,-0.006711409395973256,0.016894594594594192,-0.013291659025490787,-0.0033670033670032407,0.08108108108108114,0.009377499999999817,0.006189458354282751,-0.0030744615384615814,0.021602415796504237,0.009065861027190536,-0.02694843844685435,0.01846153846153853,0
MU,-0.07258064516129037,0.05309734513274322,-0.04999999999999993,0.13043478260869557,-0.02400000000000002,0.06557377049180335,0.1923076923076923,-0.032258064516129004,0.0,0.16447368421052633,0.08888888888888902,-0.03571428571428581,0.027027027027026973,0.026315789473684292,0.01025641025641022,-0.01015228426395931,0.030769230769230882,0.02487562189054726,-0.019417475728155442,-0.024752475247524774,-0.02030456852791873,0.005181347150258864,0.03608247422680422,0.04975124378109452,0.009478672985781866,0.028169014084507005,0.0365296803652968,0.0,0.022026431718061623,0.02155172413793105,-0.00421940928270037,0.008474576271186418,0
AMAT,-0.06328575551516191,0.18422105263157884,-0.10111955559350827,0.08642511814873166,0.06819090909090897,0.1595603441672837,0.09260000000000002,0.23931705749421361,-0.08163243093216077,0.02941176470588225,0.13379361243035248,0.07499999999999996,0.011691200722337314,0.05780822614618786,0.0437157514409805,-0.02617586141180861,0.0161225113010266,-0.0211640659556952,0.0864866734846994,-0.009946288450325191,0.017585894299709803,0.0024711111111110906,0.00492412822831878,0.06372352941176462,-0.01843321370177642,-0.004692966559561529,-0.023583018867924466,-0.038647268314457306,0.015077356628428795,0.049500794056261066,-0.004715094339622583,-0.014219878256155005,0
BK,-0.024539877300613466,0.04347826086956519,-0.0386904761904765,0.028124999999999734,0.027439024390243594,0.041420118343195034,0.05965909090909083,0.1122994652406415,0.04106280193236733,0.05841121495327117,-0.019867549668874274,0.03587443946188351,-0.004672897196261738,0.016431924882629234,-0.020785219399538257,-0.004716981132075304,-0.007109004739336178,0.004773269689737347,0.04038004750593793,-0.011415525114155112,-0.020785219399538257,-0.01886792452830177,0.004807692307692291,0.014354066985645897,0.037735849056603765,-0.009090909090908927,-0.02522935779816493,0.0117647058823529,0.0,0.041860465116279055,-0.01116071428571419,-0.0022573363431152016,0
CMA,0.08314606741573005,0.008298755186722184,-0.024691358024691357,-0.0021008403361341133,-0.03594080338266359,0.04824561403508776,0.00417536534446783,0.06680584551148261,0.009861932938855844,-0.05078124999999978,0.06639004149377614,0.023255813953488413,-0.012396694214875992,0.008368200836819772,0.008298755186722184,-0.020576131687243038,0.0,0.0,0.008403361344538007,-0.012499999999999956,-0.008438818565401074,-0.017021276595744483,-0.012987012987012991,-0.008771929824561653,0.022123893805310102,-0.0043290043290042934,-0.01739130434782643,0.01327433628318575,-0.013100436681222738,0.022123893805310102,-0.00865800865800892,-0.013100436681222738,0
AON,0.08256880733944949,-0.031161473087818914,0.07624633431085015,-0.0053475935828875,-0.0375335120643433,0.08356545961002793,0.0,0.0280612244897962,0.0719602977667495,-0.05568445475638051,0.007371007371007154,0.09975669099756712,0.017031630170316614,0.023923444976076125,0.014018691588785215,0.004608294930875667,-0.004587155963302836,0.0,-0.018433179723502002,-0.0046948356807512415,-0.009433962264151052,-0.01904761904761898,-0.004854368932038944,-0.009756097560975507,0.007389162561576512,0.004889975550121939,0.0,-0.01703163017031606,0.022277227722772075,0.0,0.00484261501210681,0.00481927710843344,0
AZO,-0.020477815699658675,-0.02430555555555558,-0.19133574007220222,0.08771929824561409,-0.06827309236947787,0.16086956521739126,-0.011235955056179803,0.1742424242424243,0.012903225806451646,-0.09354838709677415,0.06713780918727918,0.12580645161290316,0.05466237942122176,0.0060975609756097615,0.030303030303030276,-0.014705882352941124,0.0,-0.0029850746268657025,0.011976047904191711,0.01183431952662728,-0.011695906432748537,-0.00295857988165682,-0.005934718100890191,0.008955223880596996,0.03846153846153855,0.028490028490028463,0.008310249307479145,0.008241758241758212,0.032697547683923744,-0.00527704485488123,-0.0053050397877983935,0.008000000000000007,0
ADBE,-0.12807856536243278,0.028246263850251196,0.005522639728972933,-0.1602228503362424,-0.1333333333333333,-0.13461538461538458,0.2610574829823611,-0.03546372918091023,-0.080294656073997,0.296875,0.08181555923500783,-0.04972585695943221,0.039475438596491275,0.018985621965194932,0.010351966873705987,-0.028686885245901572,0.01265651872317508,-0.004164999999999974,-0.004185767053109579,-0.01680672268907568,-0.008547008547008517,0.056036206896551866,0.04081625989182047,0.0196062437549116,0.06153846153846154,-0.04347826086956519,-0.011362121212121212,0.0,0.057469643724683994,0.025363768115941987,-0.049469894742198206,-0.02230479954676645,0
CAH,-0.14406779661016955,0.13592233009708732,0.043478260869564966,-0.032786885245901565,-0.04237288135593198,0.03571428571428581,-0.052631578947368585,0.004587155963302614,0.12037037037037024,-0.05042016806722682,-0.08035714285714268,0.15533980582524265,0.008695652173912771,0.0,0.01724137931034475,-0.016949152542372725,0.004310344827586299,0.0042918454935620964,0.025641025641025772,-0.033333333333333326,-0.008620689655172153,-0.008695652173913104,-0.008771929824561542,0.0,0.03539823008849541,0.0,-0.008547008547008517,0.008620689655172376,-0.03418803418803407,0.017699115044248037,-0.01739130434782621,0.0,0
SCHW,-0.17391064901637399,0.022127433628318594,-0.1861534678667779,0.04232363037616782,-0.08629441624365486,-0.19553879088808546,0.1328663895586597,0.22086488768043022,0.050247236180904764,0.15790682452373006,0.07023755214841576,0.1230800000000003,-0.007633587786259555,0.0038523076923075994,0.011488052180522956,-0.007575757575757569,0.007633587786259444,0.011366666666666747,-0.022468846535291354,-0.02682282407464165,-0.003943294666788333,-0.027661747547027993,0.008130054861610336,0.012090283579730299,0.05179618102368444,0.030303030303030276,-0.03308235294117656,0.022810507616683795,0.0037144870944623154,0.06296296296296289,0.0034871080139369237,-0.020830497693061667,0
EFX,0.0719369923701696,-0.04054478881574097,-0.07746200622548582,-0.031007669704138374,0.023619162554145312,-0.023074169982525983,0.09448742538197963,0.079133645089835,0.09999726309835522,-0.012117040157911263,-0.012199192283301685,-0.006291419227127948,0.0067497595976031555,0.00671369004977862,0.006668917008019193,0.013240411803088659,0.0,-0.019605563257457215,0.026666545026593713,0.0,0.0,0.03246960972488799,0.006291419227127948,-0.01875625422293692,0.025477651488738706,-0.006204792139463344,-0.01875625422293692,0.012743183878390685,0.006291419227127948,0.01249561669845467,-0.012341403253873118,-0.006252084740978936,0
APA,0.1769911504424777,0.06818181818181834,-0.10563380281690127,0.20799999999999974,0.07284768211920545,0.04268292682926833,-0.07058823529411773,-0.031645569620253444,-0.013157894736842257,0.14765100671140963,0.16568047337278102,0.06091370558375653,-0.0046511627906978825,-0.028037383177569986,0.019230769230769162,0.00943396226415083,0.0,-0.04205607476635498,0.004878048780487587,-0.009708737864077444,0.004901960784313708,0.009756097560975396,-0.03864734299516903,0.0,0.0,-0.01005025125628134,0.010152284263959421,0.005025125628140836,0.029999999999999805,0.009708737864077888,0.009615384615384581,-0.014285714285714346,0
PGR,0.08247393886267718,-0.02147893488675645,0.10784702329629736,0.09691800629802727,-0.022136866823213697,0.08453548709786651,0.23484499232697797,-0.02147196906931792,0.09732733271128557,0.14718916227003387,-0.030072831659834875,0.06106702641475814,0.019923745757195244,0.0,0.0078118640038815634,0.0,0.015502623620337719,-0.019084042329793216,-0.007781482730881861,-0.011765398156896145,0.0,-0.04364898213021584,-0.01244885040971555,-0.03361774265859674,0.017393605068392715,0.0,-0.01282128925384296,-0.012984200991678296,-0.004387440221126915,-0.0044031023693758,0.0353953575868009,0.02564257850768592,0
TFC,0.07826304906322457,0.15446905736771188,-0.07801639940035432,0.06923290117944148,-0.021898450101690226,0.030303949339754777,0.022222881205147926,-0.028986348103065218,0.17164094382801243,0.07742175433521559,-0.006024270720790259,0.06060782515443108,-0.012121565030886239,0.042946050957604065,0.005882519168817435,0.0,-0.011696235010979716,0.017751983891981293,0.005814115872675885,-0.00578050733323765,-0.017442347618027765,-0.017751983891981515,0.012048541441580518,0.023810204645754007,0.0,0.0,-0.04651292698140774,0.0,-0.01829321876678225,0.018634096368166375,0.0,-0.006097739588927453,0
CINF,0.02674980777306435,0.059525055427374296,-0.022345330329173185,0.06779800888049348,0.03174449832872872,0.0710668157823735,0.04717147242668829,0.10585493790494338,-0.004064028237079409,-0.032921913768863886,0.051281384380635675,0.01234425665634764,-0.008474182883491777,0.004274171174920349,0.008510234208413792,0.0,-0.033755397062902315,-0.004365721291927804,0.004384864387747545,-0.004365721291927804,-0.00877328791866594,-0.0353983730787808,-0.04128341330315699,-0.02392327777831682,0.0588227104391168,0.013889175872581427,0.013698909311886442,0.013513785194052552,0.013333597817285936,-0.00438664395933297,0.017620310723759136,-0.017315211320052315,0
RF,0.0698672571007497,0.04489977117601196,-0.003935731085663474,0.047244515952305166,-0.048871344044640996,-0.007937112427087056,0.059523582839842604,-0.0037162674404430662,0.07806837337487638,-0.006897065231180055,0.06185484846153,0.09643172347213635,-0.0069663885684349,0.028069456682174865,-0.006826450927889471,-0.006873371662251104,-0.027681000202010808,0.010675538757527914,0.0,-0.021125550877884813,-0.032375083785704084,-0.01858728323011971,-0.0037896803157768666,-0.015207263969640228,-0.0038628398511679762,0.0,-0.0038747194703102616,0.031127666062971127,0.011323134866624063,-0.0037331137033022044,-0.018726524450515147,-0.015268340628681987,0
AES,-0.03401360544217691,-0.17142857142857137,-0.34188034188034155,0.11038961038961004,-0.048192771084337394,0.03703703703703698,0.07228915662650603,0.18965517241379293,0.08823529411764741,0.0092592592592593,0.06481481481481488,0.08849557522123908,0.0,0.015748031496062964,0.0,-0.015503875968992165,-0.00787401574803126,-0.047619047619047894,-0.008333333333333304,0.0,0.025210084033613356,0.0,-0.016393442622950838,0.008333333333333526,-0.04132231404958686,0.0,-0.008620689655172376,0.0,0.0,0.017391304347825765,0.025641025641025772,-0.008333333333333304,0
CCL,-0.04471544715447151,-0.029661016949152574,-0.013100436681222738,-0.013274336283185861,-0.058295964125560484,-0.014285714285714235,0.1497584541062802,0.07949790794979084,0.01945525291828787,0.08778625954198471,0.04137931034482767,-0.1166666666666667,0.0,0.057251908396946494,0.014440433212996373,-0.017793594306049876,0.01449275362318847,0.0035714285714285587,0.007117437722419906,0.0035335689045936647,-0.0035211267605633756,0.0035335689045936647,0.0,-0.007042253521126751,0.010638297872340496,0.0,-0.03157894736842104,-0.007246376811594235,-0.010948905109489093,0.01845018450184499,-0.0036231884057971175,-0.0072727272727273196,0
LUMN,0.021739130434782483,-0.13829787234042556,-0.049180327868852625,0.0815450643776825,0.04400000000000004,0.14503816793893187,-0.02684563758389258,0.13541666666666696,0.0521472392638036,-0.057522123893805066,0.12558139534883717,0.06611570247933907,-0.003968253968253954,0.015936254980079445,0.0,-0.019607843137254943,0.02800000000000047,-0.003891050583657907,-0.007812499999999556,0.0,-0.003937007874015963,-0.023715415019763042,-0.004048582995951455,-0.00813008130081283,-0.004098360655737654,0.004115226337448652,-0.008196721311475419,-0.004132231404958886,-0.016597510373443924,-0.012658227848101111,-0.025641025641025772,0.026315789473684292,0
CMS,-0.2857142857142857,0.05833333333333335,0.007936507936507908,0.03937007874015741,-0.030303030303030276,0.07751937984496116,0.0,0.043165467625899234,0.02083333333333326,0.061224489795918435,0.05128205128205132,-0.030674846625766916,-0.005617977528089901,0.005649717514124353,0.022471910112359605,0.0,-0.016483516483516536,0.005586592178770999,0.005555555555555536,0.011049723756906049,-0.005464480874316946,0.0,0.0,-0.01098901098901095,-0.005555555555555536,-0.022346368715083775,0.017142857142857126,0.016853932584269593,-0.0055248618784530246,0.011111111111111072,0.03846153846153855,-0.005291005291005346,0
AFL,0.045875397707881405,0.022127511955794432,0.052174094518589564,0.11250000000000004,-0.015034631683102928,-0.034482758620689724,-0.05178980650137566,0.054166666666666696,0.09090909090909105,-0.032374193882572344,0.033210430141491054,0.02127659574468077,0.01661399764517668,0.013069281045751335,0.025809098862190627,-0.012581132075471624,-0.003184721489736475,-0.01916682215162202,0.0,-0.019546579804560205,0.009966803898482146,0.0032894823407429996,-0.009836091373354394,-0.009933801149142107,0.010033471661462512,0.009933801149142107,-0.013114788497805896,-0.01661133983080343,0.013516252746629043,0.020000000000000018,0.013069281045751335,0.02258070343407348,0
BBY,-0.2572791544782841,-0.16556024944679149,0.1919964796595255,-0.04636078444165359,-0.04929899112537228,0.42538291875995604,0.21244140442221116,0.29614387191340663,0.03654285698700099,0.038464777021124386,0.006113374859091358,0.08132087695784862,0.0,-0.012735606098240315,0.02580773305084727,0.03144225432108372,-0.024389022937295612,-0.018751603468623146,-0.003184555168888825,-0.006386834988839629,-0.009651072546711048,-0.01298105884924361,-0.0032892960150368022,-0.0033001511891921353,0.009930516288982227,-0.006554349961911954,-0.01650346542969716,0.013424871137216243,0.0,-0.0033110782480105794,0.0033220779079097262,-0.00662759340611585,0
VMC,0.019230769230769162,0.08517350157728698,0.07826086956521738,-0.0781671159029651,-0.017492711370262426,-0.032640949554895826,0.061538461538461764,0.0816326530612248,0.043243243243243246,0.0077319587628865705,0.08695652173913038,-0.025882352941176356,-0.03954802259887025,0.029411764705882693,0.0028571428571426694,-0.002849002849002691,0.0,-0.0028571428571432245,0.0,0.0,-0.017191977077363862,-0.011661807580174766,-0.002949852507374451,0.005917159763313196,0.0,-0.023529411764705577,0.0060240963855417995,-0.0059880239520955225,0.009036144578313143,0.008955223880596996,-0.011834319526627501,-0.023952095808382867,0
ADI,0.07792207792207839,-0.04819277108433773,-0.012820512820512997,0.0,-0.012987012987012547,0.09210526315789469,0.1428571428571428,0.125,0.19266055045871555,0.03937007874015763,0.03053435114503822,0.22388059701492535,-0.00657894736842124,0.026490066225165698,0.019354838709677358,-0.018987341772151778,-0.006451612903225823,-0.01298701298701277,0.0,-0.013157894736842146,-0.03333333333333344,-0.006896551724137834,0.04166666666666674,0.01333333333333342,0.039473684210526105,-0.0063291139240502226,-0.03184713375796189,0.03289473684210531,0.006369426751591911,0.037974683544304,0.012195121951219745,-0.04216867469879537,0
XLNX,0.06930571507782513,-0.11926719977687184,-0.22872365324629418,0.24658067202945855,-0.09890061584853882,-0.11249949997999897,0.05634025003802945,0.13513484294000278,0.18823856069198208,0.2307704931484369,0.02500100004000161,0.08064505722802173,0.007755351378505582,0.053841988011865016,0.02189870534853977,-0.007143142868571983,0.0,-0.007191656642282274,-0.014496198407475958,0.0,0.0,0.0073532439571042385,0.03649784224756636,0.05634025003802945,0.013331164363469705,-0.01315578246509741,-0.04000149338908654,0.0,0.03472079469757183,0.006714364336818823,-0.016669955678345172,-0.030507003674725697,0
RAD,-0.028901734104046284,-0.011834319526627168,-0.0535714285714286,0.08125000000000004,-0.005780346820809301,0.07602339181286544,0.032608695652173836,0.0052631578947368585,-0.10471204188481675,-0.046511627906976716,-0.03658536585365857,-0.01273885350318471,-0.01388888888888884,0.05633802816901401,-0.020000000000000018,0.0,0.006802721088435382,0.0,-0.006756756756756799,0.006802721088435382,0.0,-0.006756756756756799,0.0,-0.006802721088435382,0.020547945205479534,-0.01342281879194629,0.0,-0.013605442176870763,0.006896551724137945,0.0,-0.0273972602739726,0.0,0
EOG,0.1470588235294117,0.020618556701030855,0.035532994923857864,0.13106796116504849,0.06896551724137923,0.07258064516129026,-0.0792452830188679,-0.07346938775510203,0.03524229074889873,0.07627118644067798,0.1015625,0.130281690140845,-0.006309148264984188,0.0,0.0,0.0,0.0031746031746031633,-0.03164556962025311,0.03267973856209161,-0.006329113924050667,0.031847133757961776,0.021604938271605034,0.0060422960725075026,0.021021021021021102,-0.01764705882352946,0.0029940119760478723,0.0029850746268655914,-0.011904761904761862,0.0,0.003012048192771122,0.018018018018018056,0.008849557522123908,0
CCK,0.14840499306518695,-0.033939393939393825,-0.0641509433962264,0.09756097560975618,0.0671641791044777,0.035211267605633756,0.028169014084507005,0.006756756756756799,0.06688963210702337,-0.01869158878504673,-0.06603773584905659,0.03378378378378377,-0.0066006600660065695,-0.006644518272425293,0.02341137123745818,0.006535947712418277,-0.01948051948051943,-0.0033112582781457123,0.019933554817275656,-0.013029315960912058,-0.01980198019801982,-0.02020202020202022,0.010309278350515427,0.0,0.0,0.013605442176870763,0.01342281879194629,-0.0033112582781457123,-0.006644518272425293,0.006688963210702337,0.01661129568106312,-0.006535947712418277,0
RHI,-0.09009009009009017,-0.03960396039603942,-0.05154639175257736,-0.08695652173913049,0.07317073170731714,0.05681818181818188,0.15957446808510656,0.0370370370370372,-0.04504504504504503,0.0,0.09523809523809534,0.16666666666666674,0.020979020979021046,0.013698630136986356,0.020270270270270174,-0.0066225165562914245,-0.00666666666666671,0.0,0.006711409395973256,0.0,0.0,0.013333333333333197,0.0,0.0,0.019736842105263053,-0.006451612903225712,0.01948051948051943,0.0,-0.006369426751592355,0.0064102564102563875,-0.006369426751592355,0.0,0
OI,0.04040404040404044,-0.07692307692307687,-0.030612244897959218,-0.11702127659574468,-0.1325301204819277,0.01388888888888884,-0.02777777777777779,0.02857142857142847,0.11111111111111116,0.1499999999999999,0.010869565217391353,0.0,0.022727272727272707,-0.011111111111111072,0.022471910112359605,-0.01098901098901095,0.0,0.0,0.0,0.011111111111111072,-0.02197802197802201,0.011235955056179803,-0.011111111111111072,0.0,0.0,0.011235955056179803,0.011111111111111072,-0.01098901098901095,-0.011111111111111072,0.011235955056179803,-0.011111111111111072,0.011235955056179803,0
SYK,-0.020547945205479423,-0.04895104895104896,-0.022058823529411797,0.14925373134328357,-0.11688311688311692,-0.09629629629629632,0.032258064516129004,0.1015625,0.09440559440559437,-0.08860759493670889,-0.27083333333333337,0.009433962264151052,0.009615384615384581,0.01904761904761898,0.03738317757009346,-0.009009009009009028,0.009090909090909038,0.027027027027026973,-0.004385964912280715,-0.004405286343612369,0.0,0.04424778761061954,-0.016949152542372836,-0.017241379310344862,0.0,-0.02631578947368418,0.009009009009008917,-0.0267857142857143,-0.04587155963302747,0.07692307692307687,0.0,0.008928571428571397,0
CTAS,-0.06194785374975831,0.07547184222787418,-0.09401804033644867,0.00934865842400745,-0.07407407407407396,0.06930800216437194,-0.02777871485492167,0.06666769477515255,-0.03571428571428581,0.0925907184383048,-0.06722366044244266,0.07964519341687626,0.014352621241879415,0.05660579119024156,-0.017858950077349056,-0.018180011555715914,0.018516644364230617,-0.027273697497856242,0.0,0.0,-0.00934487507377546,0.018869870076304363,-0.013891231581748431,-0.004694371695409649,-0.009433025518816307,0.0,0.0,0.0,0.0047614274258220846,0.014216591011123825,0.00934865842400745,0.018516644364230617,0
FISV,0.06922769230769221,0.028985591262583155,-0.08332951387297427,0.13142339920731794,-0.010208121599503572,-0.050509090909090615,-0.03158315789473687,0.04347844990630345,0.04123298969072153,0.1782185275981294,-0.08403053455641907,0.14814869684702514,0.0277777777777779,0.0,-0.013513513513513375,0.027397260273972712,0.0,-0.026666666666666727,0.027397260273972712,-0.01333333333333353,0.0,0.0,0.0,0.0,0.0,-0.027027027027027195,0.0972222222222221,-0.012663291139240584,0.0,-0.032046318186247036,0.006622516556291647,-0.013157894736841813,0
EA,-0.04347826086956519,-0.011494252873563204,0.10465116279069764,0.25268817204301075,-0.04867256637168138,0.16981132075471694,0.040000000000000036,0.06400000000000006,0.24060150375939848,0.22289156626506035,-0.005025125628140725,0.19387755102040827,0.026086956521739202,0.008474576271186418,0.05882352941176472,0.007936507936507908,0.007874015748031482,0.015625,0.0,0.023076923076922995,0.0,0.015037593984962516,0.014814814814814836,-0.025547445255474477,0.02621722846441954,0.029197080291970767,-0.021276595744680882,0.03623188405797095,0.020979020979021046,0.047945205479452024,-0.065359477124183,-0.027972027972028024,0
TRV,-0.030088495575221197,0.0565693430656935,0.10517241379310338,-0.043545878693623585,-0.05519480519480524,0.04467353951890041,-0.06907894736842102,0.04778761061946901,0.04054054054054057,-0.003236245954692518,0.006482982171799101,0.024154589371980784,0.00940438871473348,-0.004658385093167738,0.010920436817472678,0.006172839506172867,0.004601226993865115,-0.004580152671755711,0.018404907975460016,-0.004518072289156572,-0.010590015128593033,-0.003058103975535187,-0.006134969325153339,-0.015432098765432056,0.00940438871473348,-0.0031055900621117516,-0.0031152647975077885,-0.0031250000000000444,-0.00470219435736674,0.012598425196850505,0.0015552099533437946,0.007763975155279601,0
CMCSA,0.060869565217391175,0.125,0.03703703703703676,-0.0785714285714284,-0.03875968992248058,0.049180327868852514,-0.1472868217054264,0.2589285714285714,0.08391608391608396,0.058064516129032295,0.11728395061728403,0.044692737430167995,0.07534246575342496,0.019108280254777066,-0.03749999999999998,-0.025974025974026205,-0.020000000000000018,-0.006802721088435604,0.0,0.020547945205479534,-0.020134228187919434,0.0136986301369868,0.04054054054054057,-0.006493506493506662,0.013071895424836333,0.03870967741935494,-0.024844720496894013,0.04458598726114604,0.024390243902439268,0.04761904761904745,-0.017045454545454586,-0.01156069364161838,0
