,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPC,0.009230769230769154,0.08536585365853688,-0.036619718309858995,0.04347826086956519,-0.01939058171745134,0.03116147308781847,0.008264462809917328,-0.07880434782608714,0.011799410029498247,0.02639296187683282,0.002865329512894199,0.02564102564102555,0.011267605633803246,0.008356545961002881,-0.02209944751381232,0.005649717514124353,-0.01404494382022492,0.002849002849002691,0.008522727272727293,0.0,0.008450704225352101,-0.008379888268156388,-0.0028169014084505895,0.008474576271186418,0.0,0.008403361344537785,-0.01666666666666672,-0.014124293785310882,0.0,0.002865329512894199,-0.011428571428571788,0.011560693641618824,1
HPQ,0.012084431313050592,0.008928454367862715,0.18879070613613336,-0.014398859715482382,0.11594287014379989,0.008282868725288939,-0.07001073292293258,-0.12109799504591123,-0.008495981630310068,0.11747955165101476,-0.08785429709732484,0.22096540707832069,-0.012133628155833964,0.03193838320864506,0.023809224133952478,0.018604422443326163,-0.02283077467735184,-0.01869135792303611,0.035715933929927335,0.004597635964450397,-0.009153188898431863,0.009237743711619562,-0.004576594449215987,-0.0068984793369680775,-0.04629572977977925,0.04854306646764739,-0.00231274702952744,-0.03480433040605724,-0.009615262428891547,0.01213790507798973,-0.014388276407029665,0.004866107028630662,1
WMB,0.041542750659189664,0.08022884027498978,-0.0026228226714734015,0.05774324108883144,0.014889996353470325,-0.01711719264626621,-0.01000029391018109,-0.07575858784527645,0.09016470235530005,0.02770799504474053,0.02450930955159536,0.07159758886275336,-0.03311198123643588,0.013699043784599851,0.013513916056835829,0.02333320270658601,0.0,0.01954295524969596,0.02875565363006083,-0.012422719306785956,0.022012452670916227,-0.009230286916626085,0.009316278843345405,-0.006152519789952349,0.003093787250563418,0.015433321339046069,-0.012158407704195962,-0.018460573833251948,0.0,0.003132581923159572,-0.0031227994979027285,0.003132581923159572,1
JPM,-0.022869022869023148,0.145299145299145,0.07909604519774005,-0.015706806282722474,-0.03496503496503478,0.021897810218978186,0.012544802867383797,-0.021126760563380254,0.0663082437275988,0.09572649572649561,0.07187499999999969,0.09724238026124832,-0.018005540166204703,-0.004231311706629048,-0.014164305949008638,0.004310344827586299,0.005722460658083239,-0.0142247510668565,0.02308802308802327,0.001410437235542794,0.007042253521126973,0.016783216783216703,-0.004126547455295726,0.026243093922651672,-0.008075370121130576,-0.0013568521031204206,0.008152173913043459,-0.016172506738544423,-0.021917808219178214,0.01400560224089653,-0.02071823204419887,0.016925246826516194,1
IFF,-0.06569343065693434,0.04699738903394257,0.0,-0.04962779156327546,0.02083333333333326,-0.007653061224489832,-0.010389610389610393,-0.10704960835509136,0.0117647058823529,0.026470588235294024,-0.04057971014492756,0.09969788519637457,0.002777777777777768,0.008310249307479145,-0.019230769230769273,0.019607843137254832,-0.02197802197802201,-0.011235955056179803,0.011363636363636465,-0.011235955056179803,-0.005681818181818232,0.008571428571428674,0.014164305949008416,0.008379888268156499,-0.0166204986149584,0.011267605633802802,0.011142061281337101,-0.011019283746556474,0.0027855153203342198,0.002777777777777768,-0.0027700831024930483,0.0,1
NEE,0.07225433526011571,0.005420054200542035,-0.03513513513513511,0.0027700831024930483,-0.046961325966850875,-0.005813953488372103,0.07917888563049846,-0.013586956521739135,-0.024793388429752095,-0.017045454545454586,0.06069364161849711,0.0,-0.005434782608695676,-0.010928961748633892,-0.011049723756906049,0.022346368715083775,-0.005464480874316946,-0.005494505494505475,0.005524861878453136,-0.0027472527472527375,-0.011019283746556474,0.011142061281337101,-0.0027548209366391463,0.0,-0.008287292817679592,0.022284122562674202,0.016348773841961872,-0.018766756032171594,-0.008196721311475419,0.005509641873278293,-0.008219178082191747,-0.0055248618784530246,1
TAP,0.09259259259259256,0.0847457627118644,-0.2010309278350515,-0.08333333333333337,0.03401360544217691,0.006711409395973256,-0.03378378378378377,0.04861111111111116,0.0596026490066226,0.11783439490445868,-0.10344827586206895,0.019230769230769162,-0.019736842105263164,-0.006711409395973145,0.013513513513513598,0.040000000000000036,-0.012820512820512775,-0.00649350649350644,0.019607843137254832,-0.019230769230769273,0.03267973856209161,-0.01898734177215189,0.012903225806451646,-0.019108280254777066,0.0032467532467532756,-0.02265372168284785,0.0,-0.013245033112582738,-0.03355704697986572,0.01388888888888884,-0.013698630136986356,0.0,1
BAC,-0.029616724738675937,0.007207207207207134,0.0535714285714286,0.07550335570469802,-0.012364760432766575,0.020440251572326984,0.023219814241486114,0.0392749244712991,-0.008733624454148492,0.034226190476190466,0.07868383404864088,0.0980132450331126,0.0,0.015306122448979664,-0.01005025125628145,0.04060913705583746,-0.009756097560975618,-0.007389162561576401,0.02977667493796532,0.00120481927710836,0.020457280385078214,-0.009433962264150941,0.0071428571428571175,0.0,0.0023640661938533203,0.004716981132075526,0.028169014084507005,-0.023972602739726012,-0.010526315789473717,0.013002364066193817,-0.022170361726954524,0.027446300715990413,1
DUK,0.055707830499714506,0.05570283864857495,-0.02004995754665473,0.025381398866863414,-0.06930806755788133,0.026596480471364092,0.06770875279130206,-0.06812756089719463,-0.023497113327142882,0.0,0.048257928357421376,-0.053571492607428106,-0.013473677829055397,-0.002734612046119911,-0.013698999437713244,0.01666946508549505,-0.005465383344983588,-0.008241195938874624,0.002768594558602011,0.011051568810189538,0.002730771298864232,0.008173833773177819,0.0,0.016215127787212458,-0.005316305205268601,0.0026723596823237106,0.013333683200383861,0.005264034033108267,-0.005236469081649209,0.0,-0.005264034033108378,-0.002644085949527919,1
AXP,-0.023599390152247324,0.10510495739948267,0.00273230836548799,0.058980232583669245,-0.022670596756300787,-0.05181245771482068,-0.024590775289390798,-0.025070273311856406,-0.0028490767073074963,0.08187064486003681,0.018970657499858046,0.11169999080379656,-0.020089775358492212,0.0,0.006833882959649706,0.049772926591263866,-0.01508659150499192,-0.010941202238018533,0.011062236403716286,0.00219023156721021,0.015282220412055958,0.015054146396828116,-0.010593485825549531,0.023555200498811546,-0.0062763059456434345,0.006315946759844593,0.035563830050503675,-0.014139939815180691,0.010244285370660577,-0.014199149859817517,-0.02057479872682977,0.029410583986955174,1
WFC,0.0,0.037735849056603765,0.06181818181818177,0.0034129692832765013,-0.02033898305084747,-0.027874564459930307,0.014545454545454639,0.017921146953405076,0.06737588652482263,0.09764309764309775,0.07339449541284404,0.0625,0.0,0.014285714285714235,-0.022535211267605604,0.023054755043227626,0.0,-0.019718309859154903,0.01724137931034475,0.02259887005649719,0.011049723756906049,0.013661202185792254,-0.02425876010781669,0.03038674033149169,-0.024128686327077764,0.024725274725274637,0.02144772117962468,-0.034120734908136496,-0.024456521739130488,0.03064066852367686,-0.00540540540540535,0.013586956521739024,1
LNC,0.1436170212765957,-0.014018691588784993,0.037735849056603765,-0.07936507936507942,-0.06310679611650483,-0.02083333333333337,-0.015957446808510634,-0.08086253369272234,0.038123167155425186,-0.0028409090909090606,0.10227272727272729,0.10796915167095111,0.0,0.01193317422434359,-0.01650943396226412,0.007194244604316502,-0.0023809523809523725,0.004773269689737569,0.004750593824228044,-0.011820330969267157,0.004784688995215225,0.0,-0.014285714285714235,0.01449275362318847,0.011904761904761862,0.018823529411764683,0.002309468822170979,-0.018433179723502335,0.0,-0.0046948356807511304,-0.004716981132075526,0.0,1
DIS,-0.024844720496894457,0.08668076109936607,0.0234375,-0.028517110266159884,-0.03875968992248058,-0.014198782961460488,0.03925619834710714,-0.11177644710578838,0.017857142857142794,0.11699779249448095,0.03740157480314932,0.11509433962264182,-0.014336917562723817,0.01090909090909098,-0.007194244604316724,0.0,-0.016304347826086918,-0.02025782688766098,0.030075187969924366,0.0,0.007299270072992803,0.005434782608695565,-0.00540540540540535,0.02717391304347827,-0.021164021164021163,0.007207207207207356,0.011627906976743985,-0.0026525198938992522,0.012411347517730764,0.03677758318739044,-0.011824324324324564,0.011965811965812145,1
CI,-0.06029584554798251,0.14891055584557478,0.0,-0.037894768753489516,-0.01839828432751911,0.021110240986880857,0.027233139200992795,-0.0974577097099234,0.08274972750557352,0.04808747373768196,0.08863323347923524,0.0822975422737493,-0.0036570410654782615,-0.0027515636720200076,0.015639385935150907,0.013586966367366893,0.009830212568516572,0.023008865846984472,-0.0077854725158978955,0.004358503475852427,-0.0017361135223796786,0.01304419206148455,0.009442066569659513,0.011053749016155745,0.0008410440249542184,0.00840404491300184,0.039999359999572937,-0.020833360042769478,-0.02782327701902043,0.008417519754235325,-0.006677805245816626,0.010924384436147072,1
INTC,-0.07535641547861505,-0.03730893246187361,0.06931818181818183,-0.013015184381778733,0.1859956236323852,0.12059369202226344,-0.022462562396006636,0.01864406779661021,0.05887230514096187,0.20616113744075837,0.16116248348745055,0.1547212741751991,0.009487666034155628,0.046052631578947345,-0.0040431266846361336,0.03924221921515558,-0.00434027777777779,-0.008718395815169977,0.025505716798592815,0.014579759862778818,-0.002535925612848655,-0.025423728813559365,-0.012173913043478257,0.016725352112676006,0.0051948051948051965,0.023255813953488413,0.03198653198653201,-0.00815660685154973,-0.007298684210526263,0.011494420460916643,-0.0008190008190007703,0.02704918032786896,1
TGT,0.0344827586206895,-0.011647254575707366,0.0050675675675675436,0.1373534338358462,0.12352941176470589,0.0793650793650793,0.013513513513513598,-0.12,0.12195121951219523,-0.03649635036496346,0.07364341085271309,0.11870503597122295,-0.009677419354838679,-0.006514657980456029,-0.0360655737704918,0.03401360544217691,-0.03618421052631582,0.017064846416382284,0.016778523489932917,-0.02310231023102305,-0.016891891891891886,0.0068728522336769515,0.023890784982935065,0.016666666666666607,-0.02622950819672132,0.01683501683501687,-0.0066225165562914245,-0.013333333333333308,-0.013513513513513487,-0.017123287671232834,0.006968641114982521,0.01730103806228378,1
TXT,-0.11475409836065575,0.1374321880650995,0.011235955056179803,0.011058451816745585,0.0619195046439629,-0.010218978102189746,-0.049107142857142905,0.0015649452269170805,0.07053291536050166,0.0014727540500736325,0.04105571847507328,0.07162921348314599,-0.021248339973439556,0.016282225237449044,-0.014686248331108098,0.005420054200542035,-0.009433962264150941,-0.008163265306122436,0.013717421124828544,0.012178619756427533,0.012032085561497263,-0.010568031704095149,0.001335113484646211,0.010666666666666602,-0.00923482849604218,0.022636484687083902,0.0,0.01822916666666674,-0.014066496163682829,-0.0012970168612191912,-0.007792207792207795,0.014397905759162333,1
VFC,0.014422340223394059,-0.03579875775389574,0.06965243553069178,0.030302489975116087,0.024716847794946206,0.06798369464931753,-0.02454035714658176,-0.06471755161718473,0.044444066695375595,0.027779089406679613,0.09185871547912261,0.03625847096110735,-0.011172609617086104,-0.003767883038764075,-0.009450514138817478,0.0019074868860275984,0.0038093295385741577,0.009487990426532145,0.01315802086495288,0.014841539912262558,-0.00548340682869819,-0.0036778434151135686,0.00553712981911425,0.0036679735381908163,-0.010968367470609586,0.007394908871534156,0.0036679735381908163,-0.012797205622317676,-0.011110551482508613,-0.005616895570944913,-0.005650223928138187,-0.00568233036714616,1
WBA,0.017021276595744705,0.16736401673640167,-0.053763440860215006,-0.018796992481203034,-0.01158301158301156,-0.00390625,0.059288537549407216,-0.059259259259259234,0.031372549019607954,0.12977099236641232,0.01683501683501687,0.09868421052631571,-0.0031250000000000444,0.01567398119122254,-0.015432098765432056,0.0031347962382444194,-0.021874999999999978,0.006389776357827559,-0.0031746031746031633,0.01273885350318471,0.0,0.012578616352201255,0.01863354037267073,0.009146341463414531,-0.02114803625377648,0.021604938271605034,0.0030211480362538623,-0.01807228915662651,-0.027607361963190136,0.009463722397476282,-0.015625,0.02857142857142847,1
AIG,0.029205989146862565,0.05013592388779853,0.007803080254755068,-0.04219860624199412,-0.03434600305768731,0.03571414517823612,0.0492025599349859,-0.048040590949367634,0.009296610180238085,0.06613793704505011,0.07549591391749821,0.05747156714894408,-0.0023036328972859677,0.0011544759373913749,0.0,0.017301575413678272,0.0022670655142960072,0.013574865920248591,0.013393056967650807,-0.0011010748888670152,0.006614784353608405,0.0065713165119620776,-0.00652841622264122,0.002190090207870199,0.0010936957000438063,0.016375002997079946,0.022556475807071763,-0.010503858201926342,-0.0031850136087864245,-0.00425991480170429,-0.02032039576618394,0.020741878955493842,1
FDX,-0.01827242524916939,0.03747870528109032,-0.02471169686985175,-0.060504201680672276,0.14946619217081847,-0.04813664596273293,0.07014681892332786,-0.04892966360856266,-0.04006410256410253,0.06913996627318708,0.01577287066246047,0.0993788819875776,-0.011267605633802802,0.014245014245014342,-0.0252808988764045,-0.0028818443804035088,-0.011560693641618491,0.026315789473684292,-0.014245014245014231,0.01734104046242768,0.005681818181818121,0.03672316384180796,0.013623978201634968,0.016129032258064502,0.002645502645502562,0.0079155672823219,0.020942408376963373,-0.007692307692307665,-0.0025839793281653423,-0.02849740932642486,0.040000000000000036,0.023076923076922995,1
PCAR,-0.03714492055849783,0.08928825176578736,0.04419956656442858,0.02631403899927376,0.010204861459392811,-0.014999953190971471,0.005127392663219599,-0.06666570648077497,-0.01092975846077937,0.20329772076108377,0.02293423343919021,0.1901577474700087,-0.025831290839089527,0.01325723323297745,0.03177589064012043,0.027172972881298163,-0.029980913131633424,-0.03272714274528743,-0.011278149179874908,0.022813593470236038,0.02230474215035949,-0.05454694005385563,0.005770117094669347,0.0019117412776803455,-0.019084508174608272,0.007782689390006592,-0.003860389798160835,-0.0038771644628936563,-0.011673123402891172,-0.04133755966312269,0.010267224658256247,0.03861742208014607,1
ADP,-0.07764096080511651,0.07770243619688522,-0.031249900856913482,0.009615353327628196,-0.02507829009343887,-0.009677387662067605,0.009803889041873015,0.01929254152303339,0.04402501668097991,0.05438049785913224,-0.051281902954855574,0.02388052464421664,-0.0029239679283762365,0.02346034071083647,-0.02292256942222337,0.017595255533127352,0.011527343795714406,-0.02848994608603095,0.017595255533127352,0.002881835948928657,-0.008620664505909148,0.014492710975616996,0.005714269139175832,-0.0028409008972632988,-0.025640951477427842,0.014619839641880628,0.002881835948928657,-0.022988438682424173,-0.014705838441808172,0.0029850655805270243,-0.032737996319808116,-0.015384567326615084,1
GWW,-0.0074906367041198685,0.018903591682419618,0.01862197392923659,-0.02007299270072993,0.027932960893854775,-0.027272727272727226,0.1632270168855534,-0.09354838709677415,-0.04085257548845467,0.04850746268656714,0.05892857142857144,0.07251264755480613,-0.006240249609984372,0.0031397174254317317,-0.0015649452269170805,0.012539184952978122,-0.001547987616099089,0.01240310077519391,0.010719754977029039,-0.013636363636363669,-0.007680491551459334,-0.015479876160990669,0.0062893081761006275,0.0078125,-0.007751937984496138,0.0,-0.010937500000000044,-0.04423380726698267,0.0,0.014876033057851235,-0.014657980456026065,0.018181818181818077,1
MAS,0.06355848854296431,-0.0602438266527755,-0.0297861132414573,0.01310109626284861,-0.056273371713183584,0.15207278554020776,-0.028115004295297008,-0.08606250069946775,0.05405261345185575,0.030171297640439576,0.0546219451562322,0.16800107772352768,-0.03092625494219514,0.017730278978338454,-0.02438931564024338,0.0,-0.003572682470124655,-0.014338706678020174,0.021819289151920662,0.0,-0.0035567360953645544,0.0,-0.017860161502151972,0.014547296089607364,-0.0035854922955959045,0.00719678862134665,-0.003572682470124655,-0.014338706678020174,-0.0036343415486664865,0.0072985183708724755,-0.014491271927365545,0.007352178379843366,1
ADM,0.03597122302158273,0.05555555555555558,0.013157894736842035,-0.05161290322580603,0.020270270270269952,0.033112582781457345,-0.01290322580645109,-0.07189542483660127,0.057446808510638325,0.09999999999999964,0.1437908496732032,0.011494252873562871,0.0,0.0,0.0,0.017045454545454808,-0.01117318435754211,-0.016949152542372392,0.028735632183907844,0.0,0.02793296089385433,-0.021739130434782483,-0.027777777777777346,-0.01714285714285735,-0.011627906976744429,-0.011764705882352788,-0.005952380952381042,-0.04790419161676651,0.00628930817610085,-0.018750000000000044,0.012738853503184489,0.0,1
WMT,-0.07772020725388606,-0.0842696629213483,0.04938271604938271,0.06976744186046502,0.026881720430107503,0.08376963350785349,-0.024038461538461564,-0.054187192118226646,0.09895833333333326,0.014423076923076872,0.019230769230769162,-0.04672897196261683,0.0,-0.005434782608695676,-0.016393442622950838,0.07222222222222219,-0.020725388601036232,-0.005291005291005346,0.02127659574468077,-0.01041666666666663,-0.021052631578947323,0.0,0.0,0.010752688172043001,-0.02659574468085102,0.0,0.005464480874316946,-0.005434782608695676,0.0,0.005464480874316946,0.0,0.0,1
SNA,0.025495750708215192,-0.024930747922437657,0.017045454545454586,0.04178272980501396,0.029490616621984156,-0.002590673575129432,-0.020671834625323182,-0.06578947368421084,0.02816901408450745,0.06198347107438007,-0.007722007722007707,0.12840466926070038,-0.010452961672473893,0.01760563380281699,0.01038062283737018,0.013698630136986356,-0.010135135135135087,0.0,0.03412969283276457,-0.01650165016501648,-0.01342281879194629,0.0,0.00340136054421758,0.003389830508474523,0.027027027027026973,0.0,0.00328947368421062,-0.01967213114754096,-0.010033444816053505,0.0033783783783782884,0.0,0.01683501683501687,1
SWK,0.01728395061728394,0.004878048780487809,0.102439024390244,-0.024390243902439046,0.1357466063348416,-0.030000000000000027,-0.01449275362318836,-0.04201680672268904,-0.03508771929824561,0.027397260273972712,0.004444444444444473,0.0396475770925111,0.0714285714285714,0.07916666666666661,-0.027027027027026973,0.039682539682539764,0.026717557251908497,0.018587360594795488,0.014598540145985384,0.02877697841726623,0.0174825174825175,-0.0068728522336769515,0.01730103806228378,0.023809523809523725,-0.0033222591362126463,0.020000000000000018,0.019607843137254832,-0.04487179487179482,-0.020134228187919434,0.010273972602739656,-0.02033898305084747,-0.0034602076124568004,1
BF.B,-0.03630220089154812,-0.0034108138936417287,0.0682580088747935,0.03548242050375894,-0.021670771839857994,0.038340538569717086,-0.009287113121075774,-0.08695718213162817,-0.020271200630084252,0.08680454330603915,0.10897338760666142,0.07514653775114022,0.01092873051224963,0.010810584547054747,0.0026742863121003158,-0.010666440599859661,-0.008087728009772976,0.010871563595767464,0.018814052909867485,-0.023744641862405547,0.016216978367815216,-0.005320117588907047,0.01336707249560809,-0.005275870152942175,-0.01856672735213838,0.016216978367815216,-0.005320117588907047,-0.045454149175918945,-0.01120424514623497,0.0028310687861961004,-0.005648455597566326,0.0028414288195450776,1
AAPL,-0.16118998434231113,-0.1434276784163917,0.0,-0.11084605137412784,-0.029866666666666597,0.0718165631436003,-0.18841834329131135,0.041409866795421246,0.10227179752911342,-0.0803156917363046,0.04545867764838518,0.03205492930632525,0.0,-0.165677336287124,0.028345455989651436,0.006918620689654764,-0.02742953579099605,-0.0070085296735739044,0.04963291613239984,-0.006783710446373381,-0.02041938099669649,-0.04859579432761996,-0.0219097449313278,0.007486745952141716,0.007437037037037131,0.022005235140143187,-0.0071598770619180074,0.0,-0.007269480933554062,-0.007258478931141288,-0.022069939119437776,0.007476556814012936,1
OXY,-0.03932510565723024,0.005847839128335419,0.08186974779669609,0.15761037077327522,-0.0465107257845534,0.004854270665063387,-0.03414564686737176,-0.10500198077604728,0.04494766335872846,-0.005319030951525305,0.04812726899713682,-0.020407729065695435,0.0,0.010638061903050833,-0.010526084761758536,0.01595709285457625,0.0,0.026177438933864483,0.015305796799271576,-0.005025020326395846,0.005050398682431512,0.015075060979187427,-0.00495039285227683,0.03482514813032145,0.004807595921362484,0.019138374116107304,-0.009389487532890706,-0.014217728483679415,-0.014422787764087008,0.0,0.0,-0.009755899104963328,1
CAG,0.03448320313507125,0.10876202367308663,-0.079235648036313,-0.041297827754881666,-0.06422009695735009,0.10714059219551597,0.06764552920259792,-0.0860190686748653,-0.011730620809415782,0.17611857853065738,0.028350829592966864,0.07052888898096188,-0.01246734468375299,0.007575364230158144,-0.010025404906805702,-0.0025323835376850345,0.0,0.015230267449445556,0.017499942172316096,0.0,0.007370622587750342,0.0,0.0,0.0,-0.007316693997703294,0.017198961343383168,-0.02657031822301681,0.007443782604813709,-0.00985255353575254,0.004974017471715886,-0.002473427198029454,0.012405454012066164,1
LB,-0.035211352221661385,-0.01470966446910349,0.05262921578940616,0.07042270444332299,0.08496425903003146,0.006059603333815833,0.048782771535580416,-0.12138665614675281,-0.026316971050770466,0.047942924255438335,-0.039214702307271865,-0.027028273337752595,-0.00680157620144739,0.013696308891498976,-0.013511254575323539,0.006848154445749488,-0.061225792598352924,-0.043477185759413506,0.045453370387126046,-0.01449033462534699,0.014703391691078371,0.0072451673126734395,0.0,0.014392242305213632,-0.028370038722168367,-0.007298042854207321,0.007351695845539075,0.007298042854207321,-0.01449033462534699,0.0,-0.01470966446910349,0.014929269006964896,1
T,0.055299539170506895,-0.01521739130434785,-0.03938730853391681,-0.04751131221719462,-0.0024875621890547706,-0.012499999999999956,0.0025445292620864812,-0.010126582278481067,-0.041131105398457546,0.037735849056603765,0.01302083333333326,0.07948717948717943,0.01927710843373487,0.0023640661938533203,-0.011792452830188704,-0.011933174224343701,-0.009661835748792313,-0.024390243902439046,0.01750000000000007,0.0,0.0073710073710073765,0.02195121951219514,-0.009546539379474916,0.012048192771084265,-0.011904761904761862,0.012048192771084265,0.030952380952380842,-0.004618937644341847,-0.02088167053364265,0.011848341232227444,-0.004683840749414525,0.009411764705882453,1
VZ,0.053149592467678586,0.03377220004821724,-0.0346715387897204,-0.06779709438623316,0.035855922155443753,-0.03294451313889446,0.026156558710414224,-0.06889755480607074,-0.05063264925759481,0.07640355257168419,0.01260545161411275,0.041406704664074034,0.03660891289135115,-0.003717040499320756,-0.014925298589213876,-0.017046001896253604,-0.01348677027614864,-0.009765356079077914,0.00986165868769362,0.011719124446853524,0.021235617679637997,0.030245574497228533,-0.025688340777805463,0.005649897908596824,-0.0018732756589469046,0.0018767914066057934,0.003744880242372739,0.0,-0.014925298589213876,0.0,-0.001894563565903229,0.0037963195004164785,1
LOW,0.06772908366533859,-0.07434944237918217,0.012244897959183598,0.13043478260869557,-0.09440559440559437,0.05791505791505802,0.0625,-0.09688581314878897,0.11583011583011582,0.1847826086956521,-0.024316109422492405,0.009316770186335477,-0.020905923344947785,-0.007117437722419906,-0.032258064516129004,-0.022222222222222254,-0.011363636363636354,0.019157088122605304,0.09022556390977443,-0.01379310344827589,0.0174825174825175,-0.030927835051546393,-0.0035460992907800915,0.003558718861210064,-0.014184397163120588,0.02517985611510798,-0.010526315789473717,-0.03900709219858156,-0.03321033210332103,-0.007633587786259555,-0.0038461538461538325,0.0038610038610038533,1
PHM,0.0934959349593496,-0.02583025830258301,-0.10150375939849621,-0.10041841004184104,-0.009345794392523366,0.05660377358490565,-0.044642857142857095,-0.06046511627906981,-0.0050000000000000044,0.04060913705583746,0.03921568627450989,0.1448598130841121,0.004081632653061273,0.0,-0.008130081300813052,0.028688524590164022,0.0,0.01195219123505975,0.011811023622047223,-0.0038910505836575737,-0.01171875,-0.015810276679841917,0.0,-0.004016064257028162,-0.016129032258064502,0.016393442622950838,0.0,-0.028225806451612878,-0.008298755186721962,0.025104602510460206,0.01632653061224487,0.008032128514056325,1
HES,0.11578736842105242,0.03773780705246588,-0.0678734260152507,0.060243007697363904,0.03416862718656444,-0.012987035475386155,-0.0550661763280641,-0.09112149532710279,0.0489712349922371,0.01682500000000009,0.04728141329818136,0.06320553174813837,0.006451624002794087,0.0032051336839891142,0.009584680868465867,0.002109708202039151,-0.006315800110821224,0.008474590634899526,0.025210126403573785,-0.004098367374372858,0.0,0.0020576165557475434,-0.004106782926953434,0.006185577213323246,0.008196734748745271,-0.0020325236301196314,-0.010183315980963004,-0.016460932445979237,-0.02301259081605156,0.010706656456799024,-0.01694918126979872,0.01724140903691218,1
LMT,0.07849829351535842,-0.038277511961722466,0.014975041597337757,-0.004918032786885296,0.06435643564356441,0.03869969040247678,0.004484304932735439,-0.016320474777448024,0.015082956259426794,0.07451564828613999,-0.006925207756232732,0.00694444444444442,-0.023255813953488413,0.011204481792717047,0.0027700831024930483,0.022099447513812098,-0.03648648648648645,-0.012622720897615736,0.022727272727272707,-0.01388888888888884,-0.008450704225352101,-0.007102272727272707,0.008583690987124415,0.028368794326241176,-0.008275862068965467,-0.009735744089012566,0.016853932584269593,0.011049723756906049,-0.021857923497267784,0.009776536312849249,-0.013831258644536604,0.005610098176718203,1
HAS,0.012244897959183598,0.338709677419355,-0.16867469879518082,0.06859205776173294,-0.010101010101010166,0.023728813559322104,-0.052980132450331396,0.0,0.024390243902439046,0.017123287671232834,0.05067567567567588,0.05787781350482346,-0.015974440894568787,0.022727272727272707,-0.04761904761904756,-0.0033333333333334103,0.006688963210702337,-0.019933554817275656,0.02033898305084736,0.0,0.03654485049833878,0.0032051282051281937,0.0031948881789136685,0.0031847133757962887,-0.012698412698412653,0.016077170418006492,0.012658227848101333,-0.0031250000000004885,0.0031347962382450856,-0.009375000000000244,-0.006309148264984188,0.006349206349206327,1
BLL,-0.038957575757575746,0.022518837769953892,0.05726872246696035,0.03333333333333344,-0.004003187189800972,-0.1124497991967871,0.03167420814479649,-0.1271929824561403,-0.05500000000000005,0.048128342245989275,-0.010199999999999987,0.010305112143867534,0.004830917874396157,0.004807692307692291,0.014354066985645897,0.014150943396226356,-0.013953488372092981,0.0,0.004716981132075526,0.004698591549295861,0.0,0.0,0.009342021151322877,0.009262962962963028,-0.018348556519058645,0.004669141423770284,0.009302325581395321,-0.027649769585253448,-0.014218009478673022,-0.004807692307692291,0.0,0.0,1
NUE,0.1511335012594459,0.026490066225165476,-0.08297872340425527,0.08486238532110102,-0.05857740585774063,-0.026548672566371723,-0.07534246575342463,-0.07178217821782173,-0.020942408376963373,0.07978723404255317,-0.06879606879606881,0.1417322834645669,0.004901960784313708,0.02195121951219514,-0.007159904534606243,0.016826923076923128,0.026004728132387633,-0.004608294930875556,0.011574074074074181,0.0022883295194509046,0.006849315068493178,-0.0022675736961451642,-0.013636363636363669,0.009216589861751112,-0.022831050228310557,-0.009345794392523366,0.002358490566037652,-0.007058823529411784,0.007109004739336511,-0.007058823529411784,-0.009478672985781977,0.0,1
APD,-0.047403622271185886,0.014252240401216643,-0.002342670238765887,0.01627824141060641,0.04100157296549334,0.03930063350331303,-0.027427620036913236,-0.0757574906209203,0.030587832871485476,0.07373445547041846,0.030041372343665218,0.10317321328622109,-0.010848695668502217,0.01645231202442532,-0.007193438438672151,0.007245558920722095,0.0035982755668995114,-0.0107530216704248,0.0036227794603611585,0.005415334440246111,0.003590259847192634,0.0017894819944983542,0.01785667376957245,-0.0035083777510253045,-0.022887028906242723,0.0018008185538880284,-0.016186014660794057,0.038390837327764826,-0.0035207298011267207,-0.010601036253586993,-0.012500907822415974,0.010850260459453809,1
PKI,0.25161290322580654,-0.07291666666666663,0.0730337078651686,-0.07731958762886593,-0.016759776536312887,-0.011363636363636354,-0.005813953488372103,-0.15294117647058825,0.020408163265306145,-0.046666666666666634,-0.013986013986013957,0.028169014084507005,-0.012345679012345734,0.02499999999999991,0.0,0.012195121951219523,-0.01807228915662651,0.018404907975460016,0.0,-0.0060240963855421326,-0.0060606060606061,-0.012195121951219523,-0.006172839506172867,0.006211180124223503,-0.012345679012345734,-0.006249999999999978,0.012578616352201255,0.04347826086956519,0.011904761904761862,-0.02941176470588236,0.0121212121212122,0.0,1
NOC,0.04489720991924728,0.0019569944431021558,-0.03703792837889874,0.030365131332316997,-0.029412476699992696,0.014170394621747961,0.09218488226603427,0.011029679954480676,0.041741688392958665,0.1223775576906474,0.006230683644455448,0.032609499396120345,-0.015151879554582859,0.0046154973259420196,0.0,0.0,-0.030627265410191118,-0.023697243680386837,0.011327135610271322,0.003200076756691095,-0.004784803396900905,-0.0032052052080344673,0.0048232673737578224,-0.0016000383783455474,0.0016026026040172336,0.009600230270073506,0.001584823705832017,-0.015823160139031733,-0.008038778956263148,-0.0016207849229841198,-0.0016234161313736228,-0.001626055896746914,1
