,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UNP,0.0035534754723522,0.08885422975600443,0.15527614692839764,0.14489915830258404,0.1253725407056947,0.16024105105503916,0.14608967809347173,0.21955696515074563,0.19410387576059218,0.2697519149954253,0.28123556934823446,0.39258786300629467,0.0079505300353357,0.01460994835553131,0.009717314487632356,0.026433813536286932,0.038461538461538325,0.030103288937211037,0.022764338135362605,0.008630062516988168,0.01759989127480277,0.005096493612394726,0.03153030714868188,0.021745039412884193,0.002378363685784368,-0.034316390323457124,-0.031122587659689893,-0.021269366675726875,-0.026977439521608804,0.010668659961946547,0.025278608317477858,0.02092960043490133,0
MRK,-0.1420339510979597,-0.14620483394282002,-0.13279685931340224,-0.09203417413534343,-0.16799210616221594,-0.16477202400766489,-0.09614207818623599,-0.08802267651570561,-0.0756883697529358,0.005522825505765994,0.04959383048912658,0.08904762812488842,-0.0031165311653117,-0.024932249322493272,-0.011653116531165408,0.00406504065040636,0.014769647696476929,0.027913279132791402,0.018021680216802283,0.019241192411924235,0.015582655826558378,-0.00406504065040636,0.012737127371273749,0.03279132791327921,0.029945799457994804,0.015176151761517875,0.0044715447154473065,0.016124661246612826,0.017208672086721055,0.04065040650406537,0.04593495934959391,0.0547425474254748,0
HON,0.0165714727620225,0.09651097144288245,0.08003179607527677,0.12110727214577643,0.06547462328960219,0.01745669943021322,0.023398058890751194,0.04849241764832901,0.01468175789888071,0.12998006833711817,0.12390341481787148,0.1756934001464856,0.0011688668866887,0.0010313531353134398,0.015470297029702929,0.031696919691969194,0.031628162816281336,0.0319719471947193,0.032522002200219724,0.017257975797579705,0.02207095709570961,0.0014438943894390377,0.01402640264026389,0.020558305830583157,0.001787678767876777,-0.003369086908690866,-0.01925192519251917,-0.010794829482948076,-0.021039603960395836,-0.012101210121011952,-0.007838283828382808,0.003162816281627956,0
ABT,0.0109992542878447,0.057525106034622464,0.07198859327523821,0.14492802333314092,0.1185993141326056,0.11413681686877886,0.08266086868241596,0.15452553292944637,0.13645113385033802,0.2284843693312082,0.2564941889226928,0.38112696582812045,0.0239542625560862,0.020118685772181122,0.017947604573744114,0.03763207410623792,0.04211897524967401,0.05485598494716992,0.052684903748733136,0.025763496888116633,0.014618613402807457,-0.002315819944999409,0.020118685772181122,0.04211897524967401,0.01881603705311896,0.003763207410623526,-0.016644955854682397,-0.00521059487624842,-0.005500072369373443,0.0146186134028079,0.04834274135186001,0.07005355333622809,0
HWM,0.0068133568985893,-0.018707854667605273,0.08567486287719417,0.1949990453183441,-0.02029929079758075,-0.07717320415089324,-0.28353981170674225,-0.29786413689808566,-0.3248530310857871,-0.13040940687591684,-0.10232956957771178,-0.10840715834347148,0.0509829502577288,0.025491475128864405,0.018136935139352772,0.03137510712047398,0.034316923116278764,0.02107875113515756,0.01225969839990837,-0.01421664556233404,0.0004924344166894468,-0.015195119143547431,0.004905158410396737,-0.012253303147742423,-0.020586316718467557,-0.020586316718467557,-0.0019569471624260038,0.01519511914354843,-0.006862105572822075,0.0024557768312811756,0.017158461558139937,0.04215750227031534,0
SHW,0.104264475743349,0.1233040033144237,0.1518156831104711,0.17010604150663355,0.13286847038968608,0.10618154442254024,0.039618370711633766,0.08290605919521887,0.1563614088927774,0.256052159559615,0.3040546998750471,0.30692573904167686,0.019990832229805,0.018819394927166666,0.02554242640317783,0.04235000509320552,0.0508556585514921,0.04218447590913699,0.04498573902414171,0.04347051033920746,0.06735764490170104,0.04558419068962016,0.06292655597433017,0.07955587246613027,0.03865743098706331,0.04912396862585311,0.04260466537638785,0.06957318936538659,0.040643781195884854,0.029540592849139458,0.05959050626464335,0.06916573291229544,0
EMR,0.0252902815333226,0.029419393571715746,0.10522627542771312,0.13945894767547418,0.13355666837210123,0.09106426789479305,0.0647696992048965,0.135284248821115,0.09704476538772755,0.157582418134671,0.23397192197101013,0.23204132704745706,0.0333382073402543,0.02222547156016952,-0.012867378271676944,0.03933323585319504,0.008626992250329257,0.006579909343471746,0.0008773212457966473,-0.016084222839595763,-0.012574937856411172,-0.025734756543353665,0.0011697616610621964,0.01315981868694327,-0.006579909343470636,-0.014183360140370693,-0.0277818394502114,-0.030852463810497777,-0.027635619242578402,-0.02032460886094356,-0.009358093288491465,-0.01813130574645294,0
SLB,-0.0688200203695621,-0.09432587867884534,-0.0347401702382949,0.04339383390430829,-0.07184752327579891,-0.08190994896634973,-0.022149232579352862,-0.014109349599532472,-0.037234115729263606,-0.021731339263203697,-0.07779927444573054,-0.1090950174315557,0.0120155038759688,0.006782945736434121,0.007751937984495916,0.019379844961240122,0.011821705426356521,-0.01744186046511631,-0.01279069767441876,-0.043604651162790775,-0.06569767441860475,-0.07732558139534895,-0.06434108527131799,-0.07034883720930252,-0.07926356589147299,-0.07751937984496138,-0.10465116279069775,-0.08895348837209316,-0.09786821705426363,-0.10271317829457371,-0.09825581395348826,-0.11860465116279062,0
CMI,0.0500445235975066,-0.0194273499373947,0.038855352408436294,0.10024678188713887,-0.014075231470346172,-0.04875865636326415,-0.058476619442953126,-0.12911839575472328,-0.193347354518965,-0.1245017152975636,-0.12190085747060764,-0.0914864587812132,0.0397269227975887,0.02984966228484276,0.03783862299368135,0.06587261239015163,0.060933982133778875,0.05258188684726561,0.04284988016558944,0.053598663664754076,0.05163773694531204,0.04829689883070665,0.06979446582903637,0.06144237054252333,0.05040307938121891,0.04096158036168229,0.04517394146270637,0.06224126661340734,0.06369380492410537,0.05904568232987195,0.07756554579127073,0.07676664972038671,0
CSX,-0.0450672221170233,0.04942839280457245,0.045248160206039056,0.06666794993522984,0.021415370241008036,0.05473679844534862,0.12907026783830666,0.23114172399639954,0.2039592020314378,0.33924829083383745,0.40399566367313255,0.4019131458332723,0.0133082598003761,0.008823954867640982,-0.00014465499782978508,0.02965427455518621,0.041949949370750916,0.028207724576884363,0.02213221466801718,0.014176189787357574,0.02878634456820528,0.010849124837263524,0.04513235932301507,0.04759149428612819,0.039346159409808124,0.0057861999132076125,0.0037610299435850703,0.0179372197309422,0.011861709822074795,0.018515839722262672,0.04383046434254334,0.038044264429336616,0
CLX,-0.0411488329796908,0.036541552613572836,0.10678528740662485,0.053971418594291665,-0.039082986917988616,-0.009082246580829345,-0.12310811914280573,-0.09293000630104642,0.012973467490574597,0.020371291457641938,0.09734759910636392,0.13844704360317417,0.0369046012683849,0.040817703413844386,0.05883146673863182,0.06915396032924037,0.06962623127783041,0.0643637835649713,0.06861422210228052,0.08635811631358825,0.07576575360949978,0.07961138847658944,0.08386182701389888,0.09087842396437784,0.09398191876939754,0.07988125759006959,0.07947645391984959,0.09701794629604699,0.10457428147348602,0.11928214815814386,0.11374983133180483,0.12265551207664349,0
GIS,0.0067868916036455,0.09549570198349744,0.1493884298460726,0.13120863640748426,-0.029157952964374734,-0.13545172649357162,-0.1596590781517515,-0.19010898849219626,-0.15438131235349384,-0.11519316781013011,-0.1159617296621952,-0.17515385732829158,-0.0018202502844142,-0.038225255972696326,-0.024345847554038902,0.0009101251422067858,-0.005688282138794354,0.012059158134243075,0.029579067121729086,0.039590443686006616,0.029579067121729086,0.02138794084186557,0.027986348122866822,0.006370875995449277,0.012059158134243297,0.003868031854380005,-0.012741751990898664,-0.012741751990898664,-0.039135381114903334,-0.04550625711035239,-0.04778156996586991,-0.041865756541524246,0
NEM,-0.0313438654871531,-0.014562206639850417,-0.0026011915109078743,0.06693053231370816,0.01309364038937133,0.040523830725420096,0.03788404800766365,0.035490436679891824,0.004071334224429846,-0.01709589120144528,-0.16439902578130272,-0.17505202338867054,0.0130109226695811,0.030146307825419605,0.03141812551637124,0.03173364039110882,0.02887774286513567,0.014598255235270363,0.013963972755128173,0.0012685649602843796,0.00031551487473779893,0.03173364039110882,0.05807425333567551,0.056486920769986515,0.052046943408992075,0.04601638075164116,0.05807425333567551,0.03395525543693956,0.029196510470540282,0.01586682019555452,0.04442904818595239,0.0215786152475006,0
MCD,0.0699358974358974,0.11028769178162756,0.10611053718500751,0.08962043017234911,0.00943634612900901,0.0003526984008517253,0.058312098440883364,0.017793718424845117,-0.0026385382114509914,0.007271778256093375,0.04368461765654996,0.07903096031001944,-0.0012452595234052,0.004188600215090377,0.019018509084734347,0.03582951265070489,0.04313126167430803,0.05281032433350319,0.05252731080545647,0.041150166977981684,0.042735042735042805,0.0356597045338769,0.03865964793117116,0.06265919510952633,0.05094243504839513,0.03701816946850056,0.0331125827814569,0.03243335031414496,0.0376974019358125,0.05264051621667498,0.0795268013811059,0.06605535744608582,0
LLY,-0.044765679645605,-0.016051687053717956,-0.022072552230607556,-0.05692409873529458,-0.10920154629129741,-0.1056180072223939,-0.05687372327678819,-0.005906562065667642,-0.004389752829382809,0.15655124057052316,0.2374887438350799,0.26099057165456685,-0.0055177487585065,0.015541659003126762,0.002391024462019553,-0.01738090858929553,0.006897185948133044,0.015449696523818224,0.032370792716571506,0.05067132609895153,0.033290417509656,0.004046349089571466,0.027036968916681836,0.03917601618539601,0.056464962295383,0.0509472135368767,0.02869229354423375,0.023174544785727447,0.03255471767518858,0.05508552510575693,0.06032738642633806,0.0815707191465882,0
BAX,0.0246344564526381,0.039385385934077144,0.026678963123147215,0.11895423988137832,0.09016826561596236,0.04888378691808004,0.12288082548993473,0.14486007020303648,0.18381833894121602,0.1686556568509483,0.19946068451566412,0.23618214130097015,0.0172441322050136,-0.003353025706530288,-0.006546383522273547,0.02059715791154404,0.009739741338017138,0.018042471658949344,0.012933099153760175,-0.0036723614881047917,0.011655756027462827,0.012454095481398753,0.04518601309276726,0.06402682420565253,0.03193357815743281,0.030975570812709963,0.03720261855340934,0.052051732396615646,0.04869870669008547,0.061791473734632785,0.08510298578955844,0.08366597477247417,0
BDX,0.0597227159616067,0.16532222333926794,0.09277993222063197,0.23427382367232474,0.13669103339857958,0.11155661975393594,0.19328039919600482,0.14581186314444117,0.22913617201720538,0.29601525958285,0.35727860838616654,0.35137604634466135,0.0239481919332404,0.02451321279554919,-0.017472183588317258,0.055372044506258655,0.029207232267037586,0.05280771905424175,0.05658901251738513,0.02781641168289295,0.025730180806676106,0.01664638386648143,0.03772600834492379,0.06884561891516028,0.05137343532684335,0.04802677329624516,0.046592489568846096,0.057501738525730595,0.048896036161335754,0.05963143254520231,0.08079798331015353,0.08823018080667655,0
JNJ,0.0710663798401967,0.06723649219147965,0.06838348276129214,0.057138146088951514,-0.0016643465859591533,-0.00908749140260745,-0.01939819110871377,-0.07140921168796965,-0.06400393542297911,0.02223667774638871,0.03999590698437272,0.06686639296184405,0.0135646462483045,0.0066395373741703345,0.010423359748697347,0.02163204112229633,0.030270578996216546,0.035482258870565,0.03512529449560997,0.043692439494538826,0.035339473120583165,0.02384522024701985,0.033126293995859646,0.0454058684943246,0.05304490611836976,0.04397801099450316,0.012707931748412005,0.013778824873278195,0.0035696437495544853,0.026843720996645448,0.039623045620047925,0.03762404512029782,0
GPC,-0.0760289035501098,-0.03263972030465878,-0.012687719692186405,0.07546147175668971,-0.04458907364930953,-0.06427430913173404,-0.07557837788047816,-0.0487562158876641,-0.04081438049355901,0.02165447279084698,0.05080551203302486,0.048064096890253705,0.0090881241703255,-0.012355764321454132,0.0006126825283363502,0.008883896660879964,0.021443888491779584,0.029817216379045997,0.02951087511487782,0.02961298886960062,0.03972225058715395,0.03298274277545188,0.03145103645461056,0.038803226794649426,0.03196160522822433,0.023996732359848894,0.016031859491473677,0.029408761360155466,0.034208107832125245,0.042581435719391436,0.055958337588073226,0.05269069743694499,0
HPQ,0.0807422266800401,0.07323707232809529,0.054663746006234026,0.16122561647145317,0.16972726827163176,0.09247642609774909,0.07496879106413146,0.10403554625374456,0.13146190354550424,0.158568799193888,0.23417117113782782,0.29655895149701683,0.0049504950495049,0.016089108910891214,0.01443894389438971,0.034476072607261044,0.04867986798679902,0.04620462046204654,0.021864686468647143,-0.010313531353134953,0.0008250825082514179,-0.028465346534652936,-0.01031353135313473,-0.0061881188118804165,-0.04826732673267242,-0.06064356435643481,-0.07632013201320043,-0.05734323432343147,-0.06641914191419052,-0.05940594059405846,-0.039191419141913264,-0.04207920792079123,0
WMB,-0.0449061662198391,-0.03795159946901261,0.0014631523451622552,0.024973210046124628,-0.09786758684589658,-0.19036058516205723,-0.16202646243844465,-0.1211257626355573,-0.11852458102293595,-0.021861480247383103,-0.023511511488531256,-0.10240966860625977,0.0427074939564866,0.043110394842868605,0.038275584206285185,0.0539887187751813,0.05882352941176472,0.0173247381144237,0.023368251410152974,-0.0004029008863820627,-0.0028203062046736616,-0.00483481063658342,0.010475423045930521,0.005640612409347101,0.011684125705076376,0.0,-0.012892828364222453,-0.0052377115229652604,-0.0008058017727637923,0.008460918614020985,0.025785656728444684,0.02457695406929883,0
JPM,0.0505377466847656,0.0860752253560011,0.10719623069180884,0.18990419031981354,0.1871290833716719,0.1304865370486903,0.11835508821531948,0.10350556007304146,0.0613372656415998,0.1762506622204194,0.1643611306886883,0.14908614646590523,0.0025542784163474,-0.009213647144681647,-0.00866630176975014,0.006841817186644672,0.012680167852581636,0.023809523809523725,0.016420361247947435,-0.004743659916073728,0.005564677978471044,-0.01258894362342644,-0.0015508118956395478,0.0031016237912788736,0.001459587666484241,-0.005382229520160542,-0.026272577996715896,-0.017332603539499947,-0.00784528370735249,0.0016420361247948545,0.005929574895092049,0.002098157270570944,0
IFF,0.028966287429329,0.0825945560986523,0.057712901448241816,0.03877580428430982,-0.018416628611461316,-0.04965292852835834,-0.018884547861696466,-0.14722347043163464,-0.14070737599337857,-0.07792039473715606,-0.09329998664380412,-0.028720213612736023,0.013103448275862,0.006068965517241454,-0.00696551724137906,0.028620689655172837,0.0006896551724140387,0.011379310344827864,0.004689655172414042,-0.01255172413793082,-0.01862068965517205,-0.03068965517241351,-0.027586206896551557,-0.01668965517241361,-0.043172413793103104,-0.038206896551723935,-0.041999999999999704,-0.031931034482758136,-0.04262068965517207,-0.03248275862068928,-0.031379310344827105,-0.024344827586206375,0
NEE,0.0522494401845694,0.06826942588019103,0.05343141377755578,0.06683247823716898,0.02338163775162516,0.09462293971167623,0.0944226305242215,0.1085968377250972,0.11769740933918649,0.11703068456625698,0.137289276618904,0.11965274178411822,-0.0140617796219455,-0.030716920239741707,-0.01705855232826181,-0.0055325034578146415,0.0001152604887044717,0.004610419548178868,0.015387275242046972,0.03181189488243419,0.023974181650530335,0.01584831719686508,0.0383817427385893,0.038266482249884826,0.052443522360535066,0.028699861687413897,0.01532964499769518,0.022475795297372203,0.02334024896265574,0.029045643153527312,0.020516366989396406,0.023974181650530557,0
TAP,-0.0077310099398698,-0.04124448690218763,0.0021022027500949836,0.028038677781595522,-0.06325243463524755,-0.08452005580011934,-0.1350025129564224,-0.250497609610168,-0.17146803180951775,-0.17905240830852998,-0.16656461409356993,-0.22315434626787745,-0.002263126131563,-0.03726614363307157,-0.05356065178032576,-0.04616777308388631,-0.03500301750150847,-0.028364514182256717,-0.03470126735063339,-0.01493663246831578,-0.020217260108629675,-0.02564876282438089,-0.027157513578756176,-0.016747133373566148,0.00678937839468996,-0.03470126735063295,-0.027459263729631256,-0.02097163548581693,-0.03092939046469423,-0.018105009052503562,-0.015992757996377893,-0.022631261315629536,0
BAC,0.0758051846032992,0.09643386578418744,0.14572487497165354,0.23237633610396347,0.2362275121542885,0.15604811629270676,0.16070334360663696,0.12656500997114772,0.07690293764281653,0.18428642145335372,0.17328568275311462,0.11824639967346351,0.0086424198775658,0.006481814908174455,0.009002520705797767,0.023226503420958,0.026287360460929277,0.03528988116672682,0.021966150522146233,-0.0007202016564636926,0.006481814908174233,-0.022686352178610036,-0.0028808066258553255,0.00036010082823167977,-0.012603528988116897,-0.006481814908174566,-0.02484695714800167,-0.02124594886568243,-0.012243428159884773,0.00396110911055092,0.014764133957507974,0.006121714079942331,0
DUK,0.0504341620078507,0.05778815004358773,-0.004692232910100014,-0.07295135599718627,-0.10822465731394293,-0.08313422962324035,-0.05227646481752346,-0.08774515999650845,-0.06456026001716664,-0.0360990837343913,-0.03491113584646244,-0.05103943340420147,0.0101731863873077,0.006176577449437115,0.013200920431149621,0.02640184086229902,0.02628073150054533,0.02337410681845742,0.03245730894998222,0.04032941746397056,0.04032941746397056,0.027491825118082236,0.046869322998668306,0.04856485406321953,0.06661014896451545,0.06636793024100807,0.049049291510234294,0.0500181664042636,0.05389366598038081,0.06212910257963,0.06103911832384701,0.06321908683541322,0
AXP,0.0561698363555949,0.07174529764570736,0.08518582289146837,0.08159501449325135,0.06585477375681603,0.016386559967652925,0.07760546270996072,0.07193500287785004,0.05747564205787503,0.08049256568377539,0.14625227338504998,0.14776120914691093,0.016172767770676,0.007553747821034351,0.016656982374588347,0.023920201433275112,0.03650978113499881,0.049583575440635075,0.04745303118342026,0.03282975014526435,0.051810962618632495,0.03312027890761171,0.05152043385628491,0.06430369939957381,0.041545613015688376,0.03011814836335458,0.0253728452450126,0.03767189618438893,0.060429982568274365,0.06846794499322106,0.08464071276389706,0.06885531667635125,0
WFC,0.0177664974619289,0.02047716817604983,0.09443786093761619,0.1794253357220903,0.0538509080545706,-0.05180556066712372,-0.05922888929279635,-0.018697212768896243,-0.002869748458717125,0.0348839150507263,0.0441685878565643,-0.061052164623763505,0.0145985401459853,0.005614823133071267,-0.0013101253977165772,0.007299270072992803,-0.009919520868425957,-0.006457046603032035,-0.005614823133071267,-0.0151600224592926,-0.005427662361968899,-0.03537338573834914,-0.014598540145985384,-0.008609395470709269,-0.007112109301890213,-0.015160022459292266,-0.02732547258094664,-0.020587684821261054,-0.013849897061575467,-0.005240501590866087,0.010106681639528992,0.012165450121655041,0
LNC,0.0280830280830282,0.035250668241986416,0.03754522643756841,0.10153538593448741,0.003755836184111905,-0.037985027002345295,-0.06395678109429292,-0.11860362242529354,-0.18859916438885727,-0.10689515265688021,-0.1517767431026531,-0.12380480058512233,0.0342771982116243,0.059778108958436826,0.06739526411657559,0.07733068388806097,0.07633714191091245,0.08809405530717007,0.07915217751283343,0.06325550587845674,0.09124027156814063,0.046696472925981336,0.04421261798311016,0.0402384500745161,0.027487994701109963,0.01722139427057523,0.0009935419771491816,0.02798476568968411,0.028481536678258257,0.022354694485842597,0.03825136612021929,0.03146216260970425,0
DIS,-0.0151042191118718,0.05204092278297767,0.08151577365077389,0.07873629300256635,0.024511471056386958,-0.00288825433233042,-0.0013952740782863238,-0.008472628394561199,0.04245143763633319,0.13663740046070072,0.1200397748030233,0.17153355335836795,0.0141493055555554,0.004687500000000178,0.004687500000000178,0.01189236111111125,0.019531250000000222,0.02604166666666674,0.02430555555555558,0.016579861111111205,0.019444444444444597,0.011197916666666696,0.011545138888888973,0.00694444444444442,-0.014583333333333393,-0.02343749999999989,-0.025694444444444353,-0.017534722222222077,-0.013802083333333326,-0.007638888888888862,0.00477430555555558,0.014236111111111338,0
CI,0.0506632571519898,0.12238613237533214,0.07714488055999524,0.09935894907747134,0.03874891247726153,-0.10833763584803302,-0.09265367243949674,-0.10657957386824923,-0.10794429574589604,-0.05556951403038102,-0.011206638904230126,0.09827840123843434,-0.0102735034929911,-0.02287566777772676,-0.018081366147664202,-0.0046116615679647754,0.007259942468380576,0.007579562577051391,-0.00881238299621001,-0.007214282452855825,-0.024884708460800598,-0.03397105155015723,-0.026482809004154784,-0.014474224921236178,-0.03552349207798711,-0.05374183827222467,-0.0464362357883199,-0.026893749143874435,-0.014428564905711871,-0.011095383772430245,0.006803342313136618,0.01908588648920162,0
INTC,0.1933368310598113,0.16400312170376208,0.20121583049062508,0.2467988374260175,0.288493860923124,0.35565172276517765,0.35381586243254937,0.4471463130572564,0.2882815763265798,0.2635877614459319,0.27344824236450904,0.24475749031454375,0.025133120340788,0.008306709265175849,0.018104366347177825,0.014483493077742438,0.03280085197018123,0.03919062832800857,0.016187433439829757,0.0008519701810441038,0.019169329073482677,0.0012779552715658227,0.01746538871139558,0.035356762513312434,0.009584664536741672,0.0191693290734829,-0.005537806176783233,0.006815761448349944,-0.00021299254526041533,0.020979765708200704,0.032800851970181455,0.021299254526091937,0
TGT,0.0042524238816126,0.023039459022254904,0.11255541168670202,0.2689373474916408,0.28219972362782575,0.178958109011786,0.2399298669311265,0.2575273132128817,0.31253227864753264,0.3979551715020848,0.5176312345711218,0.5315210067671738,0.0149682672733804,0.01257334450963965,0.0231110046700993,0.0478984552748174,0.041791402227278285,0.04706023230750822,0.04382708657645806,0.025266435157466294,0.012094359956891676,-0.00790324512034457,-0.04861693210393914,-0.042869117470961005,-0.18584600646629112,-0.16177703269069532,-0.1714764698838458,-0.18488803736079462,-0.17267393126571595,-0.145132319482696,-0.1444138426535737,-0.15052089570111304,0
TXT,-0.0235141640436955,0.026221956633196042,0.04243224781677557,0.07485940209859798,0.09591712462693525,0.07944267311258346,0.14172881203771803,0.22587170303936888,0.2059284171242508,0.2596195385109026,0.2762591625335038,0.32156247966197515,0.0299479166666667,0.00837053571428581,0.02083333333333348,0.046502976190476275,0.06268601190476208,0.04799107142857162,0.058779761904762085,0.026413690476190688,0.047061011904762085,0.03236607142857162,0.05264136904761929,0.05059523809523836,0.017113095238095566,0.026041666666666963,0.009300595238095566,0.0325520833333337,0.02399553571428603,0.027529761904762307,0.03962053571428603,0.03552827380952417,0
VFC,0.0961594732380377,0.14792285664156202,0.1644452287611422,0.26959284903932357,0.1779717603209623,0.17212000596631793,0.2835377766194278,0.2961545996552237,0.2953594604265457,0.47621960080936354,0.4906191858045956,0.5162556762122701,0.0361412362991928,0.03481080525751423,0.04061282016707435,0.032997515073295514,0.04012996102453448,0.040612820167074126,0.01933876549868674,0.0076140208939314835,0.021515484239657212,-0.0006048581280220233,0.010635743134346454,-0.008704306564187636,-0.053307135656450844,-0.04170310583733039,-0.04460411329211067,-0.03614252049904032,-0.033000083472990105,-0.04158110685184824,-0.030461220375114673,-0.04786726510379535,0
WBA,-0.1429125711329539,-0.04558185913121693,-0.03682816300874037,-0.010803596452480746,-0.08566026780640534,-0.13319110531835143,-0.11521580565905454,-0.1555501623844029,-0.18990318087435965,-0.0821255544692393,-0.06922833921625571,-0.009875177715818473,0.0098766985405132,0.0015098137896323305,0.007549068948162985,0.015978862606945254,0.025415198792149152,0.038122798188223506,0.03661298439859073,0.035103170608957956,0.03648716658278772,0.025918470055359633,0.03761952692501214,0.0359838953195768,0.02013085052843433,0.011575239053849495,-0.0046552591847011104,0.02466029189733221,0.0285606441872166,0.05460493205837902,0.05485656768998459,0.06756416708605895,0
AIG,0.0468243681140634,-0.0331548195915089,-0.04104152074683032,0.021610433231043613,-0.0809673322643858,-0.12776843777167557,-0.09929988042068649,-0.14941038796794348,-0.15562139618162052,-0.11774900233132612,-0.1552442725365858,-0.14772039169694573,0.0013837638376383,-0.005765682656826421,0.012453874538745469,0.021909594095941065,0.017527675276752808,0.017066420664206827,0.008302583025830534,-0.018450184501844547,-0.019833948339482932,-0.04082103321033159,-0.0221402214022135,-0.01153136531365262,-0.011300738007379518,-0.005765682656826088,0.002075645756458133,0.012453874538745913,0.005996309963100188,0.003690036900369842,0.012645295202952767,0.00023062730627398942,0
FDX,0.0013303179459891,0.02100403256290151,0.09952246800339393,0.15059066858641645,0.09826475555444092,0.07044591214198026,0.10629302847735067,0.11475031045697359,0.006142248647932558,0.09766248691071211,0.08984437802958167,0.07594763339788013,0.025656108597285,0.004977375565611064,0.0069683257918553565,0.03334841628959295,0.04230769230769238,0.03619909502262475,0.016244343891403057,-0.0009502262443434883,0.016018099547511655,0.010090497737557103,0.026606334841629664,0.02470588235294202,0.007782805429865203,0.00610859728506874,0.001900452488688531,0.022081447963801626,0.012579185520362746,0.025158371040724825,0.044886877828054894,0.028054298642534503,0
PCAR,-0.0070606694560667,-0.03505058494840241,-0.0005345611068486855,0.026872464364714244,-0.007106827715260167,-0.08291863704077784,-0.11475783141191886,-0.13246171676502605,-0.14174274626609973,-0.06444430601490347,-0.022735939734584654,-0.01928446148512397,0.0331884866475487,0.019114911496747267,0.016681934962656797,0.03874850970858423,0.0359684981780668,0.03145144588586324,0.014769510923206886,0.023284928792524084,0.028671434355345804,0.02832439935891884,0.04483095104381096,0.05091339237903747,0.04604743931085653,0.03840147471215771,0.03127792838765031,0.050913392379037914,0.050913392379037914,0.054909892176600916,0.07211237963389805,0.0665504907933121,0
ADP,0.0644570591466764,0.04671610816089844,0.07647793519417023,0.14698756466478713,0.07896733793248423,0.06165970266694121,0.08772909059360012,0.25545083319112183,0.2892832243473973,0.3119278038192008,0.4785761862412081,0.5432094784835497,-0.018295652173913,-0.016904347826087074,-0.01551304347826099,0.012591304347825849,0.026991304347825817,0.023165217391304394,0.020382608695652227,0.008417391304347932,0.0144695652173914,-0.01662608695652157,0.024139130434782663,0.018504347826086898,-0.00639999999999985,-0.015791304347826163,-0.029286956521739183,-0.00639999999999985,0.0012521739130435527,0.014886956521739103,0.027478260869565174,0.017113043478261147,0
GWW,0.0998609179415854,0.21857431664406657,0.3022489813505258,0.4813940531996743,0.4509928270770136,0.5694207966395699,0.571207846616173,0.7343175526950712,0.7264243673579287,0.9480663847607327,0.9931568654344121,1.0055579821928866,0.0206095077592864,0.015553683027877296,-0.0016501650165013926,0.01980198019801982,0.03349483884558668,0.020855277017063356,0.032195772768766284,0.02594621164244093,0.04244786180745774,0.051611544133137066,0.06965802963275092,0.08672143810125732,0.05154132434520098,0.04655571940172787,0.05754511621374947,0.05628116003089745,0.08071764623270905,0.07137841443718895,0.08795028439014185,0.09265501018186972,0
MAS,0.0212875096178506,0.09503865661424182,0.12158504828973848,0.13711664600725815,0.05358802352001901,0.036416922188021505,-0.027524557897413815,-0.039889808551963224,-0.04295888748040655,0.03924254356260648,-0.021571054325014383,-0.051628723206978866,0.0498338870431893,0.04053156146179404,0.041860465116279055,0.05548172757475078,0.040863787375415184,0.025581395348837077,0.02691029900332209,0.021262458471760448,0.0368770764119597,0.021262458471760448,0.038538205980066076,0.03920265780730858,0.0059800664451823415,0.023920265780730476,0.01960132890365429,0.03521594684385354,0.03322259136212602,0.03056478405315599,0.05813953488372081,0.040863787375415184,0
ADM,-0.0388052681091252,-0.0643776932436394,-0.06156801664677336,0.0026282011199276756,-0.02667470398645322,0.017183568388133175,0.06530787753181366,0.02138728959848457,0.06775044439549593,0.12534694139608282,0.17330338945723134,0.17260360612355918,0.0287101541059742,0.014566181127295907,0.013088452607135537,-0.0025332488917034768,0.023432552248258576,0.026388009288579317,0.018788262613468554,0.013721764830061378,0.017099430018999495,-0.02216592780240656,-0.02681021743719647,-0.020054887059320126,-0.025121384842727412,-0.04285412708465253,-0.04433185560481301,-0.04179860671310942,-0.03863204559847999,-0.02681021743719647,-0.032721131517838176,-0.02934346632890017,0
WMT,0.1207958921694478,0.2515790122388357,0.26619636777568934,0.35928029007944073,0.1546698651382643,0.13930329268438912,0.14525874171433006,0.07824405772899312,0.11213395405212245,0.15861894594361803,0.24988985098081495,0.22523127250113095,0.009203681472589,0.01230492196878763,0.025810324129652118,0.037014805922369165,0.04371748699479827,0.05042016806722738,0.05542216886754758,0.037114845938376106,0.030412164865947222,0.02360944377751184,-0.011404561824729043,-0.020208083233292373,-0.049819927971187505,-0.05602240896358446,-0.058323329331731566,-0.04271708683473263,-0.049719887955180786,-0.04511804721888624,-0.029411764705881027,-0.02561024409763757,0
