,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFE,-0.0309280443366254,-0.08863791015034961,0.00563991058357427,0.04451932211150744,0.005438034908891831,-0.029593598490168294,-0.2598767743965549,-0.37359620208943733,-0.37858031440268003,-0.3019026614351741,-0.2937697333148559,-0.2790461979617088,0.0113210580098972,-0.006820191133751541,-0.022672734161808927,-0.045353122859121964,-0.04988460787728244,-0.047634174439209476,-0.06577542358285826,-0.08391667272650716,-0.08162988024479201,-0.061243938564697786,-0.0907005048166164,-0.10205792187015572,-0.11112471917422839,-0.09752069595036783,-0.11791237853208947,-0.09977112938844057,-0.09752069595036772,-0.07484604815468232,-0.08391667272650671,-0.05441800652931805,0
KR,-0.0110701107011069,-0.08351918684021986,0.012952477702915077,0.07295314711388912,0.012952477702915077,-0.05057764284988098,-0.2638536796009947,-0.3529835031470626,-0.33964295682019796,-0.2162429032966996,-0.18516883338335277,-0.09311677690364795,0.0149253731343284,-0.018656716417910446,-0.04104477611940294,-0.04477611940298487,-0.05223880597014907,-0.04477611940298487,-0.041044776119402826,-0.02985074626865658,0.0,0.011194029850746245,-0.00746268656716409,-0.026119402985074536,-0.02985074626865669,-0.026119402985074647,-0.05597014925373145,-0.04850746268656736,-0.03358208955223907,-0.011194029850746579,-0.007462686567164534,0.011194029850746023,0
PPG,-0.080110497237569,-0.15608957121204714,0.010542424281115403,0.09017756097718155,0.07908160615807547,-0.011069515369054872,-0.3504344001753845,-0.3748541595672873,-0.3676960010890501,-0.3942262388055934,-0.30706454654740534,-0.31366393181838237,0.002967359050445,-0.01186943620178027,-0.026706231454005747,-0.026706231454005747,-0.02967359050445073,-0.026706231454005747,-0.02967359050445073,-0.020771513353115445,0.01483679525222592,0.011869436201780825,0.00890207715133573,-0.002967359050444651,-0.02967359050445062,-0.014836795252225143,-0.041543026706231,-0.038575667655785906,-0.038575667655785906,-0.026706231454005414,-0.038575667655785795,-0.029673590504450398,0
IBM,0.0595533498759304,0.055430574195479476,0.07443989542217966,0.054785507091286156,0.11522455106119511,0.0322032299154269,-0.18224804743967804,-0.2725620181039706,-0.24477225250344814,-0.2971534730855071,-0.2492321189777008,-0.30938980175192343,0.0043811610076669,-0.007667031763417209,-0.02519167579408521,-0.03176341730558574,-0.03176341730558574,-0.028477546549835475,-0.04709748083242027,-0.04709748083242027,-0.03285870755750242,-0.021905805038334836,-0.03504928806133589,-0.04600219058050348,-0.03176341730558563,-0.04052573932091952,-0.047097480832419936,-0.04271631982475277,-0.049288061336253186,-0.05147864184008677,-0.05366922234392013,-0.014238773274916738,0
PG,-0.087492703335525,0.002936126802339123,0.06834390608538854,0.037700319303999086,0.16991107758443724,0.199605771030815,0.04428263713844882,-0.021830366866841144,0.02155656867309408,-0.003382908288491193,-0.006332815772043365,-0.07325979561880214,0.0163407087164935,-0.006534966218663785,-0.014691489263607527,-0.022874357667223788,-0.029411958421754814,-0.02614249941052249,-0.04737027216072753,-0.04737027216072753,-0.03267878289712001,-0.022874357667223677,-0.037568481466698556,-0.06209074131887482,-0.05390655564732494,-0.058821282307642386,-0.05228631608897838,-0.04083530594206364,-0.0359469246404186,-0.04410344768536245,-0.045750032602380974,-0.0016202395583457818,0
DTE,-0.0215827338129496,-0.021582733812949617,-0.043652296208146146,-0.10250446259533719,-0.08025250712249443,-0.1254859903787653,-0.14810273200690072,-0.17052108116461373,-0.21456420959835099,-0.13672823036935866,-0.17240061754417857,-0.21557971575926482,-0.0192307692307692,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.06730769230769229,-0.06730769230769229,-0.06730769230769229,-0.04807692307692313,-0.038461538461538436,-0.019230769230769162,-0.028846153846153744,-0.038461538461538325,-0.038461538461538325,-0.01923076923076905,-0.01923076923076905,0.009615384615384803,0.019230769230769384,0.03846153846153855,0.03846153846153855,0.05769230769230793,0
KMB,-0.0273128775156109,-0.04907318689630824,-0.033646256752352666,-0.027060611467398132,0.014091892742408962,0.011924680828238499,-0.13322901238938623,-0.15841214887538202,-0.18491882560411022,-0.16484432836009122,-0.09489944293198127,-0.15759007380113643,0.0209481351026379,0.013952919016997578,0.004649656754638354,0.013952919016997578,0.004649656754638354,0.0069952160856407986,0.0023435849544615195,-0.004651631131179057,-0.006959677307897594,-0.004651631131179168,-0.01395489339353817,-0.04416877760425153,-0.02556422745607445,-0.013954893393537948,-0.030213884210712583,-0.004651631131178724,-0.004651631131178724,-0.011609334062535615,-0.027907812410535082,-0.020912596324894506,0
CAT,-0.0077319587628865,0.061317621426294044,0.07386274697506812,0.3238355479336352,0.265055205071717,0.5118952450857104,0.01988865685442831,0.14046662613771055,0.26548422050179976,0.17707713922921897,0.3106640522466677,0.2410272525068069,0.0060240963855422,0.004016064257028162,-0.0060240963855421326,-0.008032128514056214,-0.036144578313252906,-0.03815261044176699,-0.054216867469879415,-0.04216867469879504,-0.0261044176706825,0.008032128514056547,0.024096385542168974,2.220446049250313e-16,-0.020080321285140257,-0.014056224899598124,-0.0341365461847386,-0.030120481927710552,-0.036144578313252684,-0.02610441767068228,-0.0321285140562243,-0.004016064257027607,0
CPB,-0.040027926460321,-0.08723681200276956,-0.0481232697027385,-0.028050591763532973,-0.02623145080746614,-0.0280891015782333,-0.20861934830435114,-0.2397469872710467,-0.1946183406995402,-0.1946183406995402,-0.11221026051363958,-0.16908950741269735,0.0,0.0,-0.004777070063694211,-0.009478313618440759,-0.014255383682135081,0.0,-0.01895662723688185,-0.02843494085532261,-0.004777070063693878,-0.004777070063693878,-0.014255383682134748,-0.04269032453745769,-0.03791325447376337,-0.05686988171064533,-0.04269032453745747,-0.03321201091901649,-0.028434940855322277,-0.028434940855322277,-0.04739156809220424,0.004701243554747547,0
KO,-0.0682840037508115,-0.04603460084104949,-0.012756738079690688,0.07162335483049609,0.14819039798824085,0.0998981919421611,-0.08341595136498292,-0.1803555249541854,-0.15540953459339912,-0.20306336366648348,-0.1783111296354628,-0.1729031194649846,0.0097662337662336,-0.006490909090908992,-0.019477922077921872,-0.04218181818181799,-0.045451948051947744,-0.03896103896103875,-0.04867272727272698,-0.04545194805194763,-0.035685714285713876,-0.03246493506493464,-0.05194805194805152,-0.0779220779220775,-0.0714259740259735,-0.06815584415584386,-0.0844129870129866,-0.07464675324675285,-0.06815584415584397,-0.058438961038960735,-0.06815584415584397,-0.01298701298701277,0
CL,-0.0517917865550614,-0.030056902771158245,0.015850912954709973,0.07142853967367602,0.0741399483571743,0.13795641986315577,-0.0722366098144056,-0.17163983019143358,-0.12126433781072399,-0.07259938187452408,-0.02002172862465068,-0.03407934796575918,0.0,-0.022922058125754874,-0.03154075198103867,-0.04873458778116746,-0.05730514531438713,-0.03154075198103856,-0.043001781043916054,-0.043001781043916054,-0.034383087188632255,-0.034383087188632255,-0.04011589392588355,-0.06019561684404473,-0.06019561684404473,-0.045844116251509526,-0.05157692298876071,-0.04300178104391572,-0.03154075198103823,-0.03438308718863181,-0.03727355871828941,0.002842335207594582,0
NSC,-0.0519989887989216,-0.05199898879892162,0.04280111232118622,0.1170079330481617,0.1812961594106457,0.14399207016609905,-0.23055337629397632,-0.26244753686210165,-0.18049726318011294,-0.14619249745276885,-0.08437837962129513,-0.146984986142916,0.0045871559633026,-0.009174311926605672,-1.1102230246251565e-16,-0.00917431192660556,-0.004587155963302947,-1.1102230246251565e-16,-0.02752293577981646,-0.03211009174311941,-0.013761467889908174,-0.00917431192660556,-0.022935779816513735,-0.04587155963302747,-0.04587155963302747,-0.02752293577981635,-0.05504587155963281,-0.050458715596330084,-0.059633027522935644,-0.07339449541284393,-0.06880733944954098,-0.0183486238532109,0
PEG,-0.0191077934320145,0.00031581461883667394,0.02045640149035699,-0.014905949056338463,0.05179312730963859,0.06252571024136944,-0.015986041746908985,-0.031523104245641975,0.01636861037957349,0.10923477782542279,0.030751185054755936,-0.011754018452656667,0.0054347826086955,-0.005434782608695787,-0.01630434782608703,-0.010869565217391242,-0.021739130434782483,-0.02717391304347816,-0.02717391304347816,-0.02717391304347816,-0.021739130434782483,-0.010869565217391242,-0.032608695652173836,-0.032608695652173836,-0.021739130434782483,-0.010869565217391242,-0.010869565217391242,-0.005434782608695565,-0.016304347826086807,-0.016304347826086807,2.220446049250313e-16,0.038043478260869845,0
BMY,-0.0161191066997518,-0.021164649742317132,-0.0010859758908775552,0.031789675535498496,0.054889444390770814,0.04969294466470786,-0.12399725481218615,-0.23223897332677235,-0.18836691465973077,-0.17429235248620012,-0.15787202995041438,-0.22608910014996186,0.0061919504643963,-0.003095975232197956,-0.021671826625386803,-0.034055727554179294,-0.02476780185758487,-0.015479876160990447,-0.04024767801857554,-0.046439628482971895,-0.018575851393188625,-0.003095975232197956,-0.018575851393188514,-0.03715170278637725,-0.02167182662538647,-0.012383900928791935,-0.01857585139318818,-0.012383900928791935,-0.009287925696593868,0.0061919504643968,-0.003095975232197512,0.03715170278637836,0
DE,0.0225225225225225,0.01803777461672218,0.009146615013082782,0.17302512514341273,0.2075258641182185,0.36502923769885554,-0.04617522210483671,0.09127551008092905,0.17587051086239658,0.2045502794200158,0.3985718009373338,0.4872420592100175,0.0160857908847185,0.01876675603217204,-0.002680965147452863,0.0,-0.01608579088471851,-0.0294906166219836,-0.042895442359249136,-0.042895442359249136,-0.024128686327077653,-0.008042895442359255,0.00536193029490617,-0.01608579088471873,-0.018766756032171483,-0.018766756032171483,-0.03217158176943691,0.010723860589812562,0.024128686327077764,0.03217158176943724,0.024128686327077764,0.029490616621984156,0
SEE,0.0,0.04800000000000004,0.09830400000000017,0.21252761600000003,0.21252761600000003,0.15102259200000012,-0.22679398399999995,-0.174075392,-0.12135680000000004,-0.06863820799999998,-0.00713318400000007,0.09830400000000017,-0.048,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,0
BA,-0.1523460491553157,-0.1523460491553157,-0.1194741927466837,0.0035676481374118385,0.008384873780818536,-0.00628406255170888,-0.2436629798896588,-0.3246794440697899,-0.2911538427286121,-0.16312217671805584,-0.14048527306769132,-0.1496089498684191,0.0258876000240408,0.01809292676406038,0.01036457351054576,0.01554375151551568,0.007753223255938968,0.012932401260908666,0.0025719727507669266,0.0025719727507669266,0.03106885052921249,0.03885937878878898,0.04663125454654726,0.02588760002404067,0.01554375151551568,0.046631254546547485,0.07251885457058815,0.11657813636636849,0.1113554358571549,0.10880626060861043,0.11657813636636871,0.13989376363964245,0
HSY,-0.0829493087557603,-0.04062389223679541,0.03816544994665616,0.04286303116813417,0.21435606296022724,0.315552401540246,-0.022868687261773823,-0.09367530412686265,-0.0650545242571845,-0.046631953306587204,-0.014077922443885282,-0.06147802232639088,-0.0101522842639594,-0.03553299492385775,-0.055837563451776484,-0.055837563451776484,-0.055837563451776484,-0.060913705583756195,-0.0761421319796951,-0.060913705583756084,-0.030456852791878042,-0.03553299492385753,-0.06598984771573568,-0.09137055837563413,-0.0812182741116746,-0.09137055837563401,-0.10152284263959332,-0.07106598984771517,-0.08121827411167448,-0.06598984771573535,-0.07106598984771495,-0.05583756345177582,0
EXC,-0.0457142857142857,-0.07445783132530115,-0.028468158347676242,0.005620678201528229,-0.023111341175658162,-0.05800022184795606,-0.09267506030754047,-0.12691373727706712,-0.1609300851753631,-0.054647895964242355,-0.15593562139664496,-0.1501936868483228,0.0072463768115942,0.0,0.007246376811594235,0.007246376811594235,0.021739130434782483,0.028985507246376496,0.02173913043478226,0.028985507246376274,0.03623188405797051,0.05072463768115898,0.05072463768115898,0.043478260869564744,-4.440892098500626e-16,-4.440892098500626e-16,-0.007246376811594679,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,0.014492753623188026,0
XOM,-0.0211751412429378,-0.0069065572960418375,0.06138640151454555,0.08297080139792001,0.10658511856481212,0.10374772082490225,-0.05194465289347183,-0.2013516560191424,-0.17706842934404865,-0.14658948228271718,-0.11276528493416638,-0.12577459160668591,0.011204481792717,-0.008403361344537785,-0.01680672268907557,-0.011204481792717158,-0.022408963585434094,-0.011204481792717047,-0.022408963585433983,-0.014005602240896198,0.008403361344538007,0.008403361344538007,-0.014005602240896087,-0.01960784313725472,-0.011204481792716825,-0.011204481792716825,-0.016806722689075237,-0.016806722689075237,-0.014005602240895865,-0.02240896358543365,-0.028011204481792173,0.008403361344538451,0
EIX,-0.0156862745098039,-0.02759329538266897,-0.023624288425047157,-0.015686274509803755,0.02416448360720813,-0.007469940596875557,0.004252855380326714,-0.026766537836054094,-0.05766283822221108,0.03353108065951038,0.02966017773569196,-0.04054392529174167,0.0120481927710842,0.012048192771084265,0.0,0.0,-0.004016064257028051,0.004016064257028162,-0.008032128514056214,-0.008032128514056214,-0.012048192771084265,0.0,-0.008032128514056214,-0.016064257028112428,-0.008032128514056103,-0.012048192771084154,-0.00401606425702794,2.220446049250313e-16,0.004016064257028384,0.01606425702811265,0.03212851405622508,0.07228915662650626,0
F,0.0459767710018781,-0.030059295867866154,0.04658341887676665,0.0811591140028376,0.146149547320358,0.05590173163747503,-0.21166987815236382,-0.2646457309271545,-0.24201999330410717,-0.1818632516208304,-0.14143243307157605,-0.19096433329308016,0.020998339498282,0.005249054023637623,0.005249054023637623,-0.0131226350590945,-0.015747162070913312,-0.005249054023637623,-0.018371689082732123,-0.007873581035456545,0.007873581035456656,0.023622866510100815,0.018373812486463414,-0.007873581035456323,-0.007873581035456323,-0.013122635059094168,-0.028869797130007147,-0.03674550156919487,-0.026245270118188557,-0.028869797130007258,-0.03674550156919498,0.01050023145100698,0
GD,-0.1141868512110726,-0.12272069657512774,-0.09736580341255918,-0.07172278646405239,-0.04817952380190893,-0.06499613998915432,-0.33687669502776896,-0.437645432548059,-0.36613213495301444,-0.34416641685732685,-0.3457242163422263,-0.3426233832443222,0.0248868778280542,0.0,0.002262443438914019,-0.004524886877827927,-0.002262443438914019,0.002262443438914019,-0.011312217194570096,-0.02941176470588225,-0.015837104072398134,-0.004524886877827927,-0.018099547511312042,-0.0384615384615381,-0.031674208144796046,-0.013574660633483782,-0.024886877828053766,-0.029411764705881804,-0.029411764705881804,-0.04072398190045201,-0.04072398190045201,-0.02036199095022584,0
HAL,-0.0387323943661971,0.010744614747307368,0.07435791217895615,0.15973734890840952,0.11170089066959976,0.06086091091336798,-0.26555783090612983,-0.40227217407078963,-0.39307636136418644,-0.34130088508245826,-0.2693905013578358,-0.1885443683113669,0.0149253731343284,0.007462686567164312,-0.0037313432835818228,2.220446049250313e-16,-0.026119402985074425,-0.04477611940298487,-0.05970149253731327,-0.033582089552238736,-0.01492537313432829,-0.00746268656716409,-0.02238805970149249,-0.04104477611940294,-0.022388059701492602,-0.014925373134328512,-0.03358208955223896,-0.029850746268656914,-0.03358208955223896,-0.04850746268656725,-0.07089552238805985,-0.03358208955223896,0
MO,-0.0147699581881266,0.022647183593501596,0.06728250007942127,0.16176033363981035,0.3991498122619537,0.44314531304810467,0.11231425518338667,0.027105981021282144,0.0035952342135645576,-0.006393633059047943,0.06611117324092208,0.008412457647117844,-0.0167104958964281,-0.03623497283551025,-0.044568546988787316,-0.04737530343312901,-0.04737530343312901,-0.038998381689978046,-0.05571248988556243,-0.048758814009940976,-0.06408941162871351,-0.06128265518437159,-0.08079990752514143,-0.07799315108079974,-0.07661325280314402,-0.08218341810195329,-0.09751762801988195,-0.08079990752514143,-0.07384984394867633,-0.08079990752514132,-0.10027742457519329,-0.06546930990636901,0
UNP,-0.0514817275747507,-0.05980066445182697,0.05270090175605158,0.15490487280032839,0.07409520240030543,0.09458642417936636,-0.27256325415038973,-0.36549570185804914,-0.30781349293605365,-0.33949366875085296,-0.3034660506827177,-0.2360726822940381,-0.001919970743303,-0.005729436503824625,-0.009538902264346394,-0.028586231066955015,-0.053332520647304316,-0.04190412336573912,-0.06095145216834774,-0.0628714229116506,-0.05525249139060717,-0.03428519184469547,-0.06668088867217248,-0.06668088867217248,-0.07810928595373778,-0.09142717825252189,-0.10858501203791171,-0.08191875171425955,-0.09142717825252178,-0.07618931521043482,-0.0742998201932159,-0.028586231066955015,0
MRK,-0.0544811033736734,0.015230207558650344,0.10603613024449587,0.20383817863948162,0.3086863676069922,0.31824393453329436,0.14478546337949005,0.07819220309653985,0.014192117221463851,-0.06987986945837121,0.0004460751091579507,-0.04950171211319743,0.0087284538234371,-0.003956052184854841,-0.01584226069294059,-0.03643753388919957,-0.034859659433182255,-0.032482818886087284,-0.049122708488362865,-0.05229918371740527,-0.046745199350397004,-0.03803546607135322,-0.04041230661844786,-0.059430373949559745,-0.04674519935039667,-0.05545560122031168,-0.06576326668150867,-0.051499549035456726,-0.04912270848836231,-0.030104641157249867,-0.03486032802405248,0.015061346555387267,0
HON,-0.0380436520079102,-0.12450977585702372,-0.05403897294430304,-0.03763494481676155,-0.005286387311096541,0.011338430563565982,-0.19924026744295953,-0.363780412040396,-0.3693613061884059,-0.3617017008520581,-0.33881443421728263,-0.3513845421717675,0.003937020899295,0.0118110626978849,0.00787404179858986,0.003937020899294819,0.011811062697884678,0.01968510449647476,-0.003937020899295152,0.003937020899294819,0.00787404179858986,-1.1102230246251565e-16,-0.003937020899295041,-0.01968510449647498,-0.011811062697885122,0.011811062697884678,0.007874041798589637,0.019685104496474537,-0.003937020899295374,-0.007874041798590303,-0.007874041798590303,0.03937020899294952,0
ABT,0.0042022487100337,0.019051350846778448,0.04857137888349383,0.07624964152108715,0.08055137723217753,0.007946606664837041,-0.14834935932873405,-0.26543467152255273,-0.19903165131206946,-0.18651477308703523,-0.1278090354231851,-0.21375387557304548,0.0106852383967273,0.0026201724053962483,-0.0082793551843372,-0.011113816782739816,-0.03552330394973935,-0.024623776360005678,-0.04642283153947291,-0.05993766132567069,-0.05731748892027444,-0.03552330394973935,-0.008279355184337422,-0.030078410363804542,-0.051872595334339855,-0.040973067744606295,-0.051872595334339855,-0.054487897530803964,-0.040973067744606184,-0.008279355184337311,-0.013729118979203925,0.01081186382895849,0
HWM,0.1140385515683199,0.11696146878625657,0.24528287986581776,0.4844217910274722,0.27403069232027577,0.453928725293796,0.008369264137343624,0.028829638068265995,0.09624570891388018,-0.1077681932051826,0.07643561404687738,-0.003723297604706799,0.0056198450534021,0.011235779289091363,0.0028079671178447008,-0.011235779289091696,-0.014043746406936286,-0.008427812171246774,-0.02809140363158502,-0.016855624342493547,-0.008427812171246662,0.019663591460338692,2.220446049250313e-16,-0.016855624342493547,-0.025279525696027427,-0.02809140363158491,-0.022471558578182615,0.002807967117845145,0.025279525696028093,0.025279525696028093,0.002807967117845145,0.0337073378672752,0
SHW,-0.0568814212328766,-0.03963632971465936,-0.022203617058793257,-0.053604849470962224,-0.05007164090898708,-0.024855360831298468,-0.361595955652145,-0.4260883471960516,-0.35679676097705537,-0.3145220795269631,-0.3054873761770579,-0.33240572752798847,-0.0093893187110342,-0.03755727484413718,-0.04228949147449834,-0.03755727484413707,-0.023510854052429697,-0.01877863742206831,-0.028167956133102745,-0.028167956133102745,-0.023510854052429697,-0.023510854052429697,-0.04228949147449823,-0.07984676631863552,-0.07984676631863552,-0.061068128896566876,-0.061068128896566876,-0.01877863742206809,-0.03290017276346402,-0.028167956133102634,-0.03290017276346391,-0.004732216630360941,0
EMR,-0.0035971223021582,-0.006028997297846894,0.06777999984343053,0.0949174084183313,0.17135448047088686,0.21900085975462957,-0.105320469904859,-0.1346542249899455,0.03319301585252199,0.006988845160610158,0.07334082333010761,-0.04109624974552872,0.0081632653061225,-0.012244897959183487,-0.012244897959183487,-0.020408163265305923,-0.01632653061224476,-0.008163265306122325,-0.01632653061224465,-0.024489795918366974,-0.008163265306121992,-0.012244897959183154,-0.02040816326530559,-0.03673469387755057,-0.024489795918366974,-0.028571428571428026,-0.05306122448979533,-0.04897959183673406,-0.04897959183673406,-0.057142857142856496,-0.07346938775510126,-0.028571428571427804,0
SLB,-0.018018018018018,0.02102102102102088,0.08317012664838752,0.14382765374069728,0.06513680778310627,0.07086334976043474,-0.20042203217887533,-0.3442907322712575,-0.38693848952190735,-0.34955669010251145,-0.282712713591307,-0.27480145675591705,0.010135135135135,-0.0033783783783782884,-0.016891891891891775,0.013513513513513598,0.020270270270270396,0.023648648648648685,-0.0033783783783781773,-0.006756756756756466,0.01351351351351382,0.033783783783784216,0.010135135135135531,-0.013513513513513042,0.006756756756757243,0.013513513513514042,-0.006756756756756244,-0.01689189189189133,4.440892098500626e-16,0.006756756756757243,-0.010135135135134643,0.010135135135135753,0
CMI,0.0323574730354392,0.12648418381219972,0.10505649553316321,0.005294450797530548,0.06524320245059423,0.039111695319771655,-0.41035743975256356,-0.43919865193857943,-0.39433454409366575,-0.4453063893927136,-0.3313693234301359,-0.30243086590205515,0.0216346153846154,0.02644230769230771,0.03125,0.033653846153846256,0.02644230769230771,0.03605769230769229,0.014423076923076872,0.019230769230769162,0.019230769230769162,0.026442307692307487,0.016826923076922906,-0.007211538461538658,0.007211538461538103,0.0024038461538458122,-0.004807692307692624,0.004807692307692069,0.01923076923076894,0.01442307692307665,0.007211538461538103,-0.055288461538461675,0
CSX,-0.015807164607635,0.047949611610855314,0.10331631808484198,0.20688018008610531,0.275732474205042,0.30930782696787706,-0.1457575886622159,-0.2202130437509634,-0.0869794410931024,-0.06001567106820305,-0.07561400221728598,-0.03159562137049021,-0.0089650545831555,-0.017933696623126716,-0.02690592611991416,-0.044839622743041097,-0.022418017643112575,-0.004480733563169581,-0.04035888917987129,-0.06277690682298409,-0.07174554886295537,-0.049323943763026845,-0.05829258580299823,-0.07622986988294123,-0.08519851192291261,-0.08519851192291261,-0.10762370447965719,-0.0851985119229125,-0.08968283294289836,-0.0851985119229125,-0.08968283294289836,-0.044839622743040985,0
CLX,-0.0800625,-0.15277687606837598,0.01281673451825971,0.07490511671095001,0.051367048461805176,0.043310595983170774,-0.17080165319247997,-0.19405020497213,-0.15603370520666437,-0.10375260729911251,-0.06512125416545356,-0.042226264471546204,0.0,-0.0045045045045043475,2.220446049250313e-16,2.220446049250313e-16,-0.009009009009008806,-0.009009009009008806,-0.013513513513513264,-0.009009009009008806,0.009009009009009139,0.009009009009009139,0.01351351351351382,0.01351351351351382,0.01351351351351382,0.018018018018018278,0.018018018018018278,0.031531531531531654,0.022522522522522737,0.022522522522522737,0.027027027027027195,0.036036036036036334,0
GIS,-0.0924799999999999,0.08598324690865589,0.11094791990107566,0.1563957893515744,0.20530865689817723,0.2373080017715803,0.027594781132329382,-0.07252983856774375,0.0490161872376047,0.051611207929809666,0.06483422396471483,0.016675892227617117,0.0053763440860215,-0.01075268817204289,-0.018795698924730986,-0.018795698924730986,-0.04030107526881699,-0.04301075268817178,-0.06989247311827917,-0.07255913978494588,-0.06718279569892427,-0.04301075268817178,-0.053763440860214784,-0.05643010752688149,-0.043010752688171894,-0.01075268817204278,-0.01075268817204278,-0.00537634408602139,-0.018795698924731097,-0.018795698924731097,-0.01612903225806439,0.013462365591398129,0
NEM,0.0069245745634183,0.08934675868011666,0.05034365422811482,0.527272002863439,0.8672278996805585,1.086126586572329,-0.22845498723032576,-0.21559576310010287,-0.27711741675493096,-0.3012150395612837,-0.25517110373089225,-0.23862055684350436,0.0107920777477916,0.007196684805852005,0.007196684805852005,0.0035983424029264466,0.014390420150717897,0.03956996858824047,0.021584155495583346,0.03597162618531491,0.04676370393310658,0.0431653615301808,0.021584155495583568,0.03237623324337524,0.06115117462283837,0.053957439277972474,0.08273533011842149,0.08273533011842149,0.06474951702576415,0.0755415947735556,0.08273533011842149,0.09712280080815283,0
MCD,0.0158857142857142,-0.022900483658214954,-0.02444664369462357,0.023965717432264055,0.08942471306720345,0.029810147842120882,-0.12418015463894394,-0.19716514175236521,-0.16391162691370575,-0.1685055190735204,-0.11495567955882702,-0.19792858460018703,0.0,-0.008618713611149187,-0.008618713611149187,-0.011461055333975123,-0.02007976894512442,-0.01434924127813686,-0.022922110667950246,-0.014349241278136637,-0.0057305276669871175,2.220446049250313e-16,-0.0200797689451242,-0.02581029661211187,-0.02007976894512431,-0.0028881859441615143,-0.017191583000962574,-0.017191583000962574,-0.02581029661211176,-0.017191583000962463,-0.0315408242790991,0.008572869389813942,0
LLY,-0.0267379679144385,-0.06905370843989755,-0.0208009628403788,0.006715939506121815,0.059264062033889564,0.04568375354627574,-0.18048194378561588,-0.2915134223695002,-0.18432541615971976,-0.21756607318142385,-0.18517019960215397,-0.1308482129089642,-0.0015774450398117,-0.006259702538935263,0.0015524062296559116,-0.010966998848214726,-0.03287595773448848,-0.03600580900395611,-0.06730432169863287,-0.0625970253893533,-0.05791476789022976,-0.054784916620762125,-0.06730432169863276,-0.09547298312384189,-0.08763583554509469,-0.07198657919775642,-0.07043417296810062,-0.0610446191596975,-0.05007762031148266,-0.03287595773448837,-0.025038810155741387,0.0,0
BAX,0.0628281535508044,-0.02751791303053086,0.0362525587383129,0.15974641820019486,0.1869757073154441,0.2529197013085829,0.04046715807863088,-0.0485633422062991,0.030723045943175986,0.08032456841208013,0.11970717240390893,0.03530759229434288,-0.0057464941307898,-0.02299443969566417,-0.04023392208803367,-0.05747340448040339,-0.08045938100356287,-0.074712886872773,-0.09770732656843717,-0.0919608324376473,-0.07471288687277289,-0.06896639274198302,-0.0919608324376473,-0.12643979722238663,-0.10345382069922715,-0.08620587513435274,-0.1092003148300168,-0.0919608324376473,-0.06321989861119315,-0.04023392208803367,-0.0517269103496133,-0.04598041621882332,0
BDX,-0.0907297830374753,-0.14743695785879396,-0.009550907763063665,-0.02138894472207087,0.04725110925533893,0.022943539988290684,-0.18245063536368888,-0.26695693988138436,-0.19817273852977157,-0.09502505683578588,-0.06006894315133138,-0.12664739301144534,0.0468384074941452,0.04449648711943799,0.0023419203747072626,-0.025761124121779777,-0.035128805620608716,-0.03044496487119419,-0.04918032786885229,-0.07728337236533933,-0.10070257611241196,-0.08430913348946112,-0.08665105386416827,-0.11475409836065531,-0.11943793911006984,-0.11475409836065542,-0.11943793911006995,-0.1100702576112409,-0.10070257611241185,-0.09367681498829006,-0.09133489461358268,-0.04918032786885196,0
JNJ,-0.0305965997596689,-0.03201593453472884,0.041680378545343455,0.09033143103826169,0.15395813138882297,0.14644203340853945,-0.05932961361350608,-0.13894856299598302,-0.131690228065514,-0.128912787338197,-0.06729254929811834,-0.10801702883237863,0.0082239443302229,-0.01483868416890699,-0.016472929516579526,-0.02965232748168034,-0.037903948547629795,-0.03624202646423069,-0.03953819389530222,-0.042831725446781044,-0.034607781116558045,-0.03131424956507933,-0.057673045495281294,-0.08403184142548326,-0.06755627602931036,-0.060966577046759896,-0.05271759186040326,-0.034607781116558045,-0.026358795930201295,-0.016472929516579304,-0.016472929516579304,0.02469950972639623,0
GPC,-0.002444987775061,0.031054993978761436,0.15121553838981994,0.2513212373802396,0.3097941923980079,0.35597283379665545,0.06858754663378219,0.060613012703679914,0.11622568003645717,0.11622568003645717,0.19294222161971875,0.16992725914474027,0.0033222591362127,-0.013289036544850363,-0.036544850498338666,-0.03322259136212591,-0.029900332225913262,-0.03986710963455098,-0.0631229235880395,-0.0664451827242517,-0.03986710963455076,-0.03654485049833833,-0.033222591362125575,-0.04983388704318892,-0.04983388704318892,-0.04651162790697605,-0.05315614617940112,-0.03654485049833811,-0.03654485049833811,-0.03322259136212535,-0.04318936877076329,-0.03654485049833811,0
