,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMB,0.0656785363319416,0.07572242034340149,0.0368731748044806,-0.043259846038407046,-0.18329932516953118,-0.18814576431250396,-0.2111670921949541,-0.3326581787626234,-0.29428059819398755,-0.34182146296563765,-0.36012509700168993,-0.566218640699234,0.0918026467942951,0.08917673133753068,0.29179782860079695,0.3442599254786074,0.5049145573686245,0.4970448413208277,0.4622896055505592,0.49901227033277706,0.46294809199537545,0.46033020686110815,0.4754111525118856,0.49836181421045933,0.5127842734164212,0.5081909289477071,0.6006520621868181,0.5337675061030456,0.5370438776821282,0.5350764486701791,0.537702364126944,0.5475395091866895,0
JPM,-0.1514820876523005,-0.16450758192079595,-0.09917019731595045,-0.08690895438397539,-0.17552977058792663,-0.2031348005905631,-0.2732294246126895,-0.3716654392537556,-0.352247519883755,-0.32299186616833586,-0.3330827733121682,-0.37767795098052415,0.0219594594594594,0.09864864864864864,0.13175675675675658,0.1638513513513511,0.17398648648648618,0.19932432432432412,0.216216216216216,0.216216216216216,0.18277027027027004,0.18648648648648636,0.21655405405405403,0.2077702702702704,0.20608108108108136,0.18885135135135145,0.17567567567567566,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.21114864864864846,0.20439189189189166,0
IFF,-0.0851063829787233,-0.0033307065931178492,0.11735441873098074,0.1826836085358161,0.1257893591857977,0.28604878561107006,0.33108035997850194,0.22206946842853847,0.26465337731025906,0.35910329644317796,0.3414936524028842,0.35227953101516873,0.014219384793964,0.01857225769007531,0.005513639001740955,0.005803830528148257,0.0011607661056294294,-0.016540917005223643,-0.01915264074289058,-0.025536854323853886,-0.023505513639001885,-0.012478235635519419,0.008415554265815528,0.016540917005223532,0.03163087637840989,0.02466627974463176,0.016831108531631278,0.01567034242600185,-0.008995937318629577,0.012478235635520196,0.012768427161927498,0.015089959373186801,0
NEE,0.1186586414445398,0.050939076177016096,0.027775521028624572,-0.0013690725618451527,0.022577689473661566,-0.08044637416190303,-0.07465766405664553,-0.08995257870033724,-0.0943868427471497,-0.05870602416870718,-0.041715158178972644,-0.08669066008843951,0.0136832239925022,0.023430178069353103,0.03880037488284893,0.054358013120899384,0.05679475164011216,0.06466729147141481,0.06429240862230534,0.06747891283973728,0.08434864104967166,0.0871602624179939,0.08153701968134919,0.08416119962511681,0.08247422680412342,0.0899718837863166,0.11152764761012146,0.10590440487347674,0.10552952202436705,0.10684161199625075,0.1150890346766631,0.11527647610121794,0
TAP,-0.0373831775700933,-0.060497466669454214,-0.257987063590699,-0.26083548177269256,-0.2862944867299154,-0.28827582267791885,-0.34474389719601595,-0.3603790753540286,-0.2928635333080649,-0.19020094989074177,-0.24134615305553686,-0.2496094250034765,-0.0016501650165017,0.0026402640264027166,0.02310231023102327,0.03646864686468665,0.029042904290429217,0.024092409240924484,0.014851485148515087,0.01980198019802004,0.012046204620462353,0.027227722772277474,0.028052805280528226,0.044554455445544816,0.05610561056105645,0.06188118811881216,0.05643564356435671,0.0734323432343238,0.07821782178217873,0.08646864686468692,0.09306930693069337,0.11501650165016519,0
BAC,-0.059369202226345,0.05423820221305231,0.08424865608688559,0.1523180784421161,0.16258242435092818,0.23210884286533462,0.18899566665962797,0.14300159560365877,0.15356140504122906,0.1960405243484904,0.23427460668422095,0.2485368072429217,0.0148321623731459,0.030444964871194413,0.021077283372365363,0.0523028883684622,0.060109289617486406,0.04793130366900855,0.042154566744730726,0.05464480874316946,0.051522248243559776,0.057767369242779365,0.07135050741608162,0.07743950039032055,0.06104605776736949,0.057767369242779365,0.06182669789227213,0.07962529274004737,0.06260733801717455,0.06635441061670622,0.07025761124121832,0.046838407494145695,0
DUK,0.1139932461967825,0.1712672947669216,0.2745789096424551,0.25319898196913004,0.08397761911980028,0.05821231568552143,0.07211970401917656,0.028635515981127124,0.041104402569105414,-0.02371370689208885,0.06322137021180185,-0.050585680678464584,0.0295328617960923,0.02559844204886419,0.04078747707805097,0.05766198589342464,0.04359989521394669,0.016597715466322827,0.00984593484482299,0.007033516708927268,-0.008442197146062536,-0.009845934844822213,-0.0056248362717906675,0.012376616893291947,-0.0014086804371350459,0.025598442048864634,0.05625824819466563,0.0689166011753839,0.04500363291270704,0.042191214776811536,0.0646955026023528,0.060479346767697395,0
AXP,-0.068366284868375,-0.11507872255702678,-0.010380755157068267,-0.012021560806669718,-0.08989713171108515,-0.05885777688979088,-0.15115287254171783,-0.3166896029491527,-0.3041573241956127,-0.21413531092100868,-0.13299684166561132,-0.12813385426391388,0.0282516191022872,0.06747195427829822,0.08036237942523416,0.09654404332580446,0.09709310306100782,0.11684053558281438,0.11108164767835071,0.11354929682918002,0.10998352820794399,0.12397207282528688,0.15057651272196404,0.15057651272196404,0.1533186917403948,0.13604202802700405,0.12726331157892146,0.12040630420405107,0.10175699115265169,0.10559728964148962,0.13247625940576824,0.10970899834034276,0
WFC,-0.0276199804113613,-0.030950048971596256,-0.08029346939171311,-0.07853195443630268,-0.08776628239824158,-0.09600935815970313,-0.10322101269788586,-0.13268437803352962,-0.23186172494000945,-0.1678988060600457,-0.15090519012746928,-0.09198920631658136,0.0173913043478259,0.0411452810180275,0.03647932131495213,0.03838812301166494,0.04241781548250256,0.03690349946977722,0.04135737009543994,0.05832449628844105,0.04772004241781547,0.05726405090137865,0.07635206786850479,0.06553552492046655,0.060021208907740986,0.04878048780487787,0.043478260869564966,0.0509013785790029,0.03499469777306441,0.047720042417815245,0.047720042417815245,0.029056203605514197,0
LNC,-0.0207589285714285,-0.02489171621168973,0.05983043041366609,0.1419267044544621,0.20601442766364086,0.18238071553651491,0.12829669811771538,0.050149202260061365,-0.028955923237694248,0.0950071503915364,0.11497897892069009,0.19131571399202363,0.0171807887543928,0.020109332292073345,0.03963295587661064,0.04451386177274497,0.03475204998047654,0.024014057008981293,0.014252245216712645,0.026552128074970982,0.008395158141351278,0.02420929324482657,0.03377586880124994,0.026942600546661755,0.02010933229207379,0.011323701679031961,-0.004295197188597832,-0.004295197188597832,-0.02381882077313513,-0.018937914877000916,-0.004685669660288827,-0.014057008980866703,0
DIS,0.0164203612479474,-0.03198060833528793,0.03472037448259857,0.07271666364392693,-0.017101667850521696,-0.09284164440845,-0.13110971816598427,-0.355428802878511,-0.35646731715958757,-0.29328787458459005,-0.2846568031945631,-0.27918049164007164,0.0457516339869281,0.023965141612200647,0.045751633986928164,0.05228758169934622,0.04575163398692794,0.028322440087145795,0.03790849673202601,0.03311546840958601,0.019172113289760206,0.044444444444444065,0.06666666666666643,0.08583877995642686,0.05228758169934622,0.04575163398692794,0.030501089324618702,0.03267973856209139,0.004357298474945592,-0.007843137254901933,0.008714596949890963,-0.013071895424836555,0
CI,-0.0133153516107528,-0.028160895720044432,-0.033144690645298125,-0.13831310794436846,-0.12609187956293966,-0.08351565270607209,-0.0648118693102967,-0.13902499423531178,-0.24832255101209477,-0.059320266510355935,-0.0337696245800474,-0.03899249712055819,0.0381421181881074,0.04153010003289603,0.059016457941484024,0.06120225268005752,0.060109355310770995,0.0535519710950505,0.05464486846433725,0.06065580399541437,0.04808748424861675,0.05060114819797645,0.05136617635647722,0.053005522410407124,0.056830663202910525,0.07486346979614189,0.08087440532721857,0.07650281585007201,0.0766121055870006,0.07650281585007224,0.09016403296615638,0.09715857612959145,0
INTC,-0.2293423271500843,-0.2821971675446582,-0.14868928340740095,-0.25271685228579455,-0.19816463423915964,-0.1919299441064688,-0.2621280613068865,-0.45275390323340925,-0.3387555822345302,-0.11959874911454371,-0.14250172374271908,-0.0580959373023473,0.0639394981093159,0.11756617394293567,0.12891027844620173,0.15194224819525615,0.1409419044345137,0.16259883121347563,0.11619113097284295,0.10037813681677576,0.07459608112753568,0.061189412169130764,0.09762805087659032,0.09006531454107991,0.05125472671021014,0.05156411137848105,0.06909590924716458,0.055345479546236254,0.03162598831213548,0.04743898246820266,0.05912684771399146,0.036094877964937044,0
TGT,0.0268562401263823,-0.022454534465438658,0.015854679724429444,-0.0015780838901863214,-0.09091057112106427,0.008073378155152522,-0.09273395966036269,-0.1734376820435155,-0.19413407811128347,-0.03501732989784956,0.06916433489050666,0.1566769333127258,0.0116959064327486,-0.0035087719298242392,-0.032514619883040496,0.017543859649123306,0.03742690058479581,0.03391812865497146,0.0409356725146206,0.029239766081871954,0.023157894736842932,0.03859649122807096,0.05380116959064396,0.0561403508771936,0.03742690058479603,0.05239766081871422,0.017543859649123528,0.029239766081872176,6.661338147750939e-16,0.0035087719298252384,0.0039766081871353,-0.01169590643274776,0
TXT,0.054328358208955,0.13071743170937755,0.05472621796677002,0.14108502191672523,0.08565807443900697,0.11070413719173255,0.03301597279380197,-0.3418072635905274,-0.3872999968423586,-0.23844654779935792,-0.2016686187550285,-0.11538860729069045,0.0401273885350319,0.05605095541401295,0.05180467091295138,0.08067940552017006,0.07728237791932102,0.046921443736730906,0.05095541401273951,0.05626326963906636,0.03184713375796244,0.038428874734607765,0.04458598726114715,0.04033970276008558,0.09320594479830224,0.07749469214437443,0.07006369426751657,0.079617834394905,0.05520169851380108,0.058386411889597145,0.06900212314225107,0.08492569002123185,0
VFC,0.0293755795419421,0.010041617539483516,0.17639942097155603,0.19871717615462492,0.05082696588975333,0.05399269697783171,0.0010060408203302895,-0.1482719695106275,-0.0320105840957885,0.10669198845450967,0.1367054122754885,0.17638118179501094,0.000715040962719,0.031025678084501518,0.02673036109568616,0.04200485315036406,0.03245829561619051,0.00954655753417355,0.012650139585123954,0.026253667120540003,0.045346782188887325,0.05966535068702239,0.05727934520504152,0.05608507466092583,0.058232733155333616,0.060142044662168326,0.03078733109692844,0.02291173808201652,0.0190931150683471,0.039380500680810115,0.049403752190129824,0.023865126032308615,0
WBA,0.0778210116731519,0.005145080600333696,0.056513674400055836,-0.0044247462101231205,-0.14102345404108263,-0.14985287521834012,-0.1282819780223875,-0.11984599716453981,-0.17225133279662497,-0.15666236438063053,-0.1387516743037629,-0.0700568673732298,0.0037499999999999,-0.014999999999999902,-0.027249999999999774,-0.02499999999999969,-0.025499999999999856,-0.004249999999999865,-0.02499999999999969,-0.0014999999999997238,-0.003749999999999698,-0.0012499999999995293,2.220446049250313e-16,-0.0034999999999997256,-0.0014999999999998348,-0.008749999999999702,-0.013749999999999485,-0.004749999999999588,-0.00499999999999956,-0.013749999999999263,-0.01874999999999938,-0.023999999999999355,0
AIG,-0.0427159403932437,-0.057929128974761546,-0.04862517091695051,-0.057929128974761546,-0.015544772444647581,-0.04424643061955891,-0.10383765889947616,-0.10268696886634565,-0.09287741610820555,-0.04780990710882049,-0.07800192908511205,-0.13950734406839638,0.0037984582728187,0.014649808377009466,0.026179570252858664,0.03160524530495379,0.01871865988578736,0.00379845827281855,-0.013158597776298797,-0.0006784117716582827,0.003662452094252755,0.017361836342470127,0.023331536108831097,0.008545721553255614,-0.0002720123571324784,-0.013022591597732114,-0.025366771423806056,-0.021974712565513088,-0.03974456744368238,-0.030114034704242787,-0.025366771423806056,-0.030114034704242676,0
FDX,-0.0984581497797356,-0.07150322912822793,-0.059883052934405434,-0.1007967985981878,-0.09630078259117858,-0.0653490843949266,-0.04493195274335959,-0.16431545865043962,-0.06457981039128236,0.04630170476721429,0.18364876675366504,0.2260037032816007,0.0180524214546085,0.06318347509112998,0.0553723311925014,0.04408956778337125,0.04408956778337125,0.04669328241624737,0.003992362437077235,0.008158305849679248,0.006769658045478577,0.00590175316785313,0.009373372678354697,0.006769658045478577,-0.0020829717063004516,-0.017531678528032835,-0.020135393160909065,0.0032980385349767882,-0.022739107793785407,-0.008852629751778696,0.0015622287797263379,-0.00190939073077534,0
PCAR,-0.0794035384415247,-0.10559985692750062,-0.03025043678596595,-0.03994575658620125,0.02781620118887118,0.1798035232426065,0.10581775637873059,-0.013587884142091333,0.06679403455639998,0.22894542341423896,0.3340524256161628,0.34624431547438794,0.0264899264917117,0.0875169000894307,0.022330029328654577,0.07212219677628284,0.056170784634836934,0.03730922984283991,0.04230175566163186,0.03411829819142742,0.01248131454698087,0.026351966577994324,0.02052681210346763,0.024271206467561646,0.048544035992931,0.015117160427903675,0.0020791370526254127,0.0048529428472665614,-0.029403315257878537,-0.014563697715220592,0.012481314546981315,0.019416640562488263,0
ADP,-0.0020306181150024,-0.07783273461889928,-0.07952944659499028,-0.07366923800700664,-0.14900817019208568,-0.13801131336714068,-0.12516562671224152,-0.20861138664105872,-0.1282934960159955,-0.06399131626073074,-0.004857464555033331,-0.09623785454263267,0.0339587391087665,0.0633647681392151,0.06715909446572477,0.09030304051695293,0.09371937875129133,0.09201241341785527,0.08138781819013552,0.0766449102819986,0.0599508374723432,0.045341718088295124,0.0730407817853076,0.08840587735369843,0.07379916553711685,0.08138781819013574,0.08992505242478188,0.07190200237386168,0.057673278649451154,0.08518214451664496,0.0882180870913456,0.10035944982268274,0
GWW,-0.0835078534031414,-0.10750117484742039,0.02703574004204845,0.16970900392933297,0.07948929600294474,0.10039950028387357,0.10720339731297734,0.008554560037729919,0.12697838579699883,0.22657182454184976,0.2540031433015717,0.4335235932900072,-0.0439932318104907,-0.009644670050761417,-0.02030456852791873,-0.009306260575296044,-0.019458544839255243,-0.01776649746192871,-0.014382402707275532,-0.02064297800338366,-0.047377326565143374,-0.04568527918781684,-0.04416243654822283,-0.05414551607444951,-0.03722504230118395,-0.018950930626057017,-0.048900169204737276,-0.052453468697123085,-0.07428087986463572,-0.06683587140439884,-0.05939086294416174,-0.05160744500845971,0
MAS,-0.0262499170356603,-0.003969218669323982,-0.05100468367824185,-0.05181289346759921,0.01356466320269023,0.012358430237719098,0.02707233708909862,-0.189444322431068,-0.2042916044665659,-0.1706067464760157,-0.0314516950674788,0.05789235206468546,-0.0060063800210524,0.0010566407662453425,-0.006709467983383011,0.022245703128138894,0.006355915179468319,0.004588151159894416,-0.018364657576073973,0.015889787948670575,-0.009533872769202145,-0.007770126395127308,-0.02895517111152157,-0.0190677455384044,-0.036018191898819385,-0.0783922989771072,-0.08474821415657541,-0.05720323661521376,-0.07486078858345824,-0.02895517111152157,-0.03707885031056368,-0.028955171111521683,0
ADM,0.0114247311827957,-0.12209668547499886,-0.20427484962003317,-0.10555457700836379,-0.12565447415424336,-0.11973785029513684,-0.07018601467691932,-0.1423913498009095,-0.032672996172199986,0.08427986809248655,0.02095906214745291,0.0008557894750698125,0.014388489208633,0.007194244604316502,0.014388489208633004,0.03237410071942426,0.035251798561150904,0.03237410071942426,0.021582733812949506,0.017985611510791477,0.012230215827338187,0.03884892086330938,0.05035971223021596,-0.030935251798560937,-0.008633093525179714,-0.017985611510791144,-0.015827338129496216,-0.0014388489208631006,0.0057553956834535125,0.00791366906474833,0.007194244604316946,0.0021582733812952615,0
WMT,-0.1181338028169013,-0.09575141202545212,-0.06428356116393785,-0.0637408022086966,-0.11351476809826144,0.012349835818328714,-0.12196011532363371,-0.09883942999211837,-0.0642494283150481,0.007942266180177793,0.053524835064824305,0.09610441642997669,0.0120578778135047,0.0019292604501606192,-0.019774919614148123,-0.011254019292604722,-0.00032154340836043627,0.009807073954983592,-0.004823151125402325,-0.00723472668810321,-0.004019292604501956,0.007717041800642699,0.027652733118970874,0.024115755627009516,0.012057877813504758,0.012057877813504758,-1.1102230246251565e-16,-0.005627009646302361,-0.013665594855305607,-0.002411575562701218,-0.0030546623794213135,-0.029742765273311766,0
SNA,-0.0796747967479674,-0.05133203827613486,-0.05524138427224967,-0.06498116381583474,-0.21698249281769721,-0.1267462745178779,-0.17807616078466437,-0.28446162457393964,-0.13553919068165343,0.007732712538705666,0.09068434418176308,0.05789889216915656,-0.0057803468208093,0.010115606936416333,-0.004046242774566333,0.004335260115607031,0.0014450867052022698,-0.0026011560693640634,-0.004046242774566222,0.010693641618497285,0.005202312138728571,0.007225433526011793,0.010693641618497285,-0.0008670520231210954,-0.0028901734104043175,-0.006358381502889809,-0.02890173410404584,-0.03323699421965265,-0.052601156069363664,-0.04248554913294733,-0.03092485549132884,-0.016763005780346063,0
SWK,0.021426474904608,-0.027283169129860174,0.0704609932921243,0.12213842055450286,0.23508954146708505,0.2855194152948959,0.22387291606143633,0.06506083528679762,0.11663833674938684,0.208294046938293,0.34973024144678133,0.2836635829989784,-0.001195219123506,0.030478087649402408,0.005976095617529875,0.010956175298804771,-0.0019920318725098474,-0.015537848605577498,-0.02390438247011939,-0.007370517928286802,-0.013147410358565703,-0.02290836653386452,-0.029880478087649265,-0.034462151394422214,-0.0378486055776891,-0.04302788844621497,-0.09362549800796793,-0.090637450199203,-0.10956175298804738,-0.09362549800796782,-0.08167330677290807,-0.08266932270916316,0
BF.B,-0.0407864540765675,-0.060502322539403686,-0.07809063469194,-0.006006378240082877,-0.027454393675331312,0.035271211715649065,-0.026319809948929684,-0.04772241236810382,-0.10395007978188997,-0.08194193852896059,-0.049290603136349476,-0.0036543449808077444,0.0138535562717188,0.016948643477790792,0.018421850925222305,0.0272656008313632,0.024317684195982903,0.01341204455964462,0.010316957353572631,0.00957960275959846,0.0029464148948630253,0.025350881671857728,0.031686724914175235,0.037582558184936055,0.046424806350560344,0.04200368226774853,0.04156217055567435,0.04937272298594064,0.06499683132750889,0.08032359504665942,0.08327151168203972,0.0686806008163463,0
AAPL,-0.1178344410876134,0.09302850909800187,0.2612792329382332,-0.009739445213783782,0.1437598448486821,-0.09087740857893434,-0.1128668333774806,-0.256264365375404,-0.15689123636593205,0.017466489547276032,0.058049391233405245,0.1861717349763674,0.0606469617240152,0.1012211470939619,0.0706787899791157,0.097108097509371,0.12813380634923566,0.12174991564144477,0.11764142597878813,0.1112575352709968,0.10806558991710169,0.11536602493365389,0.13770964241092254,0.1258356056944312,0.12448586880192702,0.08799281356303257,0.10441309244785812,0.09756864962471945,0.05791100856353415,0.06473265177700194,0.08069237854647993,0.06610974820111148,0
OXY,0.0615036165030629,0.09925884975613264,0.3345318935675494,0.3278850316838817,0.17694600696803708,0.2124749510816475,0.19596109498352177,0.055845830097833504,0.09835570615649392,0.0896405808088514,0.17274337124787387,0.15057017642269255,0.027611049087606,0.02985167521813037,0.02798448677602683,0.061566648902443344,0.06231352427928494,0.04440407513877509,0.0391798374768062,0.07201512422638112,0.06679088656441223,0.0746252980694051,0.0746252980694051,0.08209016186189833,0.08022297341979501,0.06119321121402321,0.06529713581072993,0.05447522279837158,0.054101785109950784,0.07164168653796099,0.08395346032808138,0.0876839472363673,0
CAG,-0.1748440143539124,-0.24556787370530442,-0.14489630883434657,-0.14325409238142905,-0.18793564766629922,-0.11053590536614921,-0.039378562639820314,-0.060307825664096315,-0.04783145871023742,-0.048661736138333245,-0.015525151091379974,0.024977463794044308,0.0171323533458445,0.002146359718881774,-0.008563424929692975,0.002146359718881774,-0.010704281162116192,-0.019267706091809056,-0.02697809062040779,-0.015415265570738801,-0.02226710621178496,-0.011562825049668657,-0.005993296753493138,-0.020126249979361632,-0.012845137394539186,-0.010704281162116192,0.0124213689372219,0.0124213689372219,0.021843337754467562,0.027836634507961033,0.032976890860360264,0.03640556292411268,0
LB,-0.1456901001342003,-0.2621045403539136,-0.20018310203898493,-0.2290385488195933,-0.21863323738655793,-0.18501725402256408,-0.32995318760068093,-0.5488677919222917,-0.4732861709253966,-0.3511648306351749,-0.317795430519768,-0.16744039400189226,0.0571483191846535,0.02240887991445084,-0.01400330965595098,-0.002795882644618164,2.220446049250313e-16,0.002801856752833176,-0.030808476064735357,-0.011763019075327175,-0.014564875828160462,0.005603713505666574,0.005603713505666574,0.008405570258499973,0.03137601634516041,0.04257746924827832,0.005048121441672215,0.01233055935575278,0.008405570258500195,-0.008961162322493665,-0.011201452903117137,-0.022408879914449953,0
T,-0.0225409836065572,-0.09587573260851068,-0.16434850930094258,-0.14038717623430308,-0.19353419859358734,-0.09348090271266196,-0.18115044667641877,-0.057082332536482316,-0.22969791410429452,-0.24445311018678895,-0.2129050086706522,-0.24900108470613813,0.0273794002607561,0.01981747066492834,0.0174706649282923,0.028683181225554355,0.014341590612777289,0.003911342894393988,0.002607561929596214,0.014341590612777289,0.015645371577575284,0.016949152542373058,0.011734028683181297,0.016949152542372836,0.022164276401564376,0.016949152542372836,0.005215123859191539,-0.01486310299869631,-0.003911342894393766,-0.003911342894393766,-0.011734028683181408,-0.01720990873533257,0
VZ,-0.0950635007381909,-0.09506350073819092,0.0017055058463835149,0.0007937191934668242,-0.022948611220040327,-0.011078464560280166,-0.09273313049882737,-0.022066124213913296,-0.10127597869052618,-0.15519917937478034,-0.1487429415459911,-0.17370113249736785,0.0296608767576509,0.014831619992910383,0.0074158099964551916,0.014831619992910383,0.015890346212926953,-0.018007798652959872,-0.00423726810823577,0.005508684863523516,0.014195911615266565,0.025423608649415286,0.005295994328252451,0.0074158099964551916,0.012711804324707643,0.013772893772893813,-0.0063547205482688,-0.033898144865886604,-0.03495687108590306,-0.03283941864586992,-0.03177832919768375,-0.03559257946354677,0
LOW,0.0454630495790457,0.08673866704419764,0.18348376877760497,0.3061528006842362,0.36879077985903996,0.4067411029614574,0.38441187910492647,0.17470873924050756,0.2818421762592418,0.6908375256566592,0.7414951079832566,0.7433872147933207,-0.0491001999555654,-0.0557653854698954,-0.0690957564985556,-0.03354810042212797,-0.026882914907797817,-0.06131970673183684,-0.06576316374139024,-0.0337702732726054,-0.02466118640302084,-0.017551655187735382,0.001777382803822336,-0.02466118640302073,-0.026882914907797484,-0.006887358364806917,-0.006887358364806917,0.009775605421018518,-0.028882470562096252,-0.020662075094422305,-0.02243945789824353,-0.04465674294601074,0
PHM,-0.0185714285714285,0.14788794707463304,0.32066399813456314,0.198984843250255,0.26516643237025694,0.23048403485682667,0.12199038109686566,-0.10023534325957795,-0.05180443112633859,0.1423166383760346,0.29972705645077613,0.3709648928781675,0.0385131251197548,0.017436290477103045,0.010730024908986557,0.049051542441080676,0.025100593983521824,0.0007664303506418335,0.011688062847288627,0.03372293542824312,0.023376125694577476,-0.004406974516190654,-0.016669860126460878,-0.032381682314619575,-0.02912435332439156,-0.08028357922973728,-0.100977198697068,-0.04656064380149416,-0.08986395861276064,-0.04330331481126615,-0.07511017436290435,-0.08315769304464427,0
HES,0.0293066895020581,0.1167978796252751,0.27073900990018984,0.24586246502802234,0.1753144205424375,0.11857503381257306,0.10731802231686527,-0.09516569078947823,-0.1615298260298953,-0.17221553034676884,-0.10023414693103838,-0.11523026851443374,0.0271817270124852,0.045493627315633,0.015736789323017808,0.051502219602603594,0.05865530565852062,0.06652370032002963,0.07296147777035511,0.0844064154598223,0.0659514534355563,0.06566532999332009,0.06437777450325477,0.10300443920520741,0.11158814247230797,0.1080115994443489,0.11559387066362126,0.1057226119064556,0.12017184573940809,0.12660962318973357,0.13876986948479253,0.13919905464814764,0
LMT,0.080161476355248,0.03794492269715888,0.023678639047183925,0.08577991936611284,0.04624567002638447,0.11430788834530503,0.11402840304599615,0.22767613685799315,0.36076739078555287,0.2912695669456371,0.301588567804598,0.49393600079327316,-0.0026246719160104,-0.010498687664041717,-0.0376202974628167,0.0008748906386706334,-0.0029746281714781997,-0.019247594050743277,-0.0017497812773398236,-0.004024496937882094,-0.0008748906386695232,0.0061242344706917695,0.00524934383202158,0.007874015748031926,0.019247594050743944,0.018372703412073976,-0.010498687664041606,-0.011373578302711684,-0.01662292213473271,0.008748906386702116,0.021872265966754734,0.011898512685914797,0
HAS,0.0336700336700335,0.07103160115208285,0.02501071204007932,0.26025907218042543,0.21810993933158196,0.35720207773276624,0.4527088906102572,0.16884623382434483,0.3933656183071508,0.3643371679257519,0.35019464850213167,0.37096687386370286,-0.0167785234899329,-0.020805369127516737,-0.016778523489932917,0.010738255033556854,0.007382550335570226,0.02348993288590573,0.02147651006711393,0.04026845637583887,0.03221476510067123,0.028187919463087407,0.046979865771812124,0.037583892617449655,0.06375838926174482,0.06375838926174482,0.043624161073825496,0.06912751677852325,0.043624161073825274,0.036241610738254604,0.05033557046979831,0.057718120805368756,0
BLL,0.0295920676645917,0.1407606546613911,0.14324597199180822,0.1754152309439585,0.17689996597251922,0.22317668225437814,0.2983946499669603,0.46053884467861894,0.5713559528238148,0.7436297250933648,0.8102000229677078,1.0164549209068157,0.0156065263655711,0.039016315913927624,0.034523528020808936,0.059352092693308434,0.053204067155356194,0.05225821707259426,0.045164341451880086,0.06786474343816518,0.05107590446914201,0.052967604634665655,0.07353984393473656,0.06881059352092733,0.07826909434854623,0.0759044691416415,0.06715535587609422,0.057696855048475326,0.03925277843461883,0.073539843934737,0.11728541026247408,0.11657602270040268,0
NUE,0.054892601431981,-0.04150688119320911,0.20060138066835798,0.2323607759084827,0.17906298109913332,0.15494633186413376,0.14903565462839108,-0.08308109570357514,-0.06496911734710253,0.12131187769426499,0.24365815796205803,0.41793627923986776,0.0375221238938052,0.06194690265486713,0.036283185840708,0.060176991150442616,0.06991150442477889,0.045132743362831906,0.04017699115044282,0.03362831858407089,0.010088495575221401,0.03539823008849585,0.033628318584071115,0.03185840707964638,0.04336283185840739,0.0460176991150445,0.038938053097345326,0.06194690265486735,0.09203539823008855,0.10973451327433636,0.16725663716814165,0.13681415929203555,0
APD,0.0885887019496016,0.03726732893814133,0.14338558475495033,0.2582613319764451,0.2287199483621296,0.09419078879411846,0.11792156077088967,0.013619424587153928,0.05197607904935975,0.19821395277992893,0.22940221894744628,0.20978348139245617,0.0256403429362586,0.03753749755933056,0.011280330866038524,0.03753749755933078,0.04553845607682372,0.0363060688357566,0.03794797380052217,0.046153061043364474,0.042254646147292574,0.06153815432131671,0.06564069794273797,0.06686990787581903,0.08717849725757532,0.07589594760104412,0.0523079858707427,0.029742886557680093,0.016410174485684603,0.03487051138683306,0.0654343504268955,0.0564105294921633,0
PKI,-0.2474820143884891,-0.449901486476324,-0.2965005439627454,-0.25688496633126723,-0.41506913861614814,-0.30731871678228073,-0.2943405663504467,-0.41863411180645904,-0.40242337466431677,-0.39322988812069093,-0.23288486216558102,-0.35064859207703414,-0.1951219512195121,-0.20926829268292668,-0.18292682926829262,-0.1609756097560976,-0.13170731707317074,-0.15121951219512209,-0.18292682926829273,-0.15170731707317076,-0.1507317073170732,-0.14243902439024403,-0.13951219512195134,-0.138048780487805,-0.12926829268292706,-0.12195121951219534,-0.12292682926829279,-0.13951219512195123,-0.14146341463414625,-0.13170731707317074,-0.11463414634146363,-0.11121951219512205,0
NOC,0.087007093718195,0.010899369812136461,0.04866248027868503,0.02284898030322302,-0.0769460283859299,-0.07197200673838133,-0.052678841452305836,0.16327596115456688,0.14551071867069387,0.07648210430695057,0.1538557419921196,0.2851192824227966,-0.0115733369260792,-0.03842605067404803,-0.030555691644416072,0.010185230548138913,-0.002406731499399739,-0.015554956764568861,0.00435212176142552,0.012963484636928646,0.019908099192448958,0.000925744474111978,0.012963484636928868,0.009259486074027379,0.031667197413223436,0.03009332974058787,0.012315361438405281,0.0092594860740276,8.881784197001252e-16,0.0009257444741126442,0.03240718059264047,0.05787076729621443,0
CNP,0.1143218131125491,0.20773632129683928,0.3152412347843818,0.22313383716831536,-0.14502785677537777,-0.1583889031882214,-0.20192800486407125,-0.30353651162110673,-0.27093021840220644,-0.33234215774325226,-0.2945705276441196,-0.3398427830964489,0.0191334868409429,0.06937287626540733,0.10430076498613139,0.14545336764679928,0.18660008126873473,0.19520985589522266,0.20573945714841013,0.18660008126873517,0.1980837067965402,0.19616976920857288,0.17272550601565384,0.2009516686591255,0.20573945714841035,0.2009516686591255,0.23396561979188224,0.2416213701437524,0.2263098694400123,0.21291819536297196,0.2272697827533623,0.23396561979188246,0
