,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,-0.5617267611688287,-0.47000640805937804,-0.5750130755173254,-0.5271231365375358,-0.3671394262161871,0.14022454435309495,0.07521479183129305,-0.019835648781578626,0.23431862249745983,-0.10503303444151486,-0.028975604275419283,0.20166218965634916,-0.5424337345998749,-0.4890101383649572,-0.42342485013937525,-0.5189900410280117,-0.6295419231658408,-0.5911606515278057,-0.570592672968801,-0.05482070588038141,0.08184141603649202,-0.24801624923700744,-0.25075057531117184,0.028150410489905936,0.2185235787989054,0.2171460950276628,0.09183737725039955,0.009162798163123619,-0.020546942554207703,0.020881844720755615,0.141120720052296,-0.042645772580141204,0
KMB,-0.194602161541373,-0.35226906096189453,-0.11819947557524092,0.1366491118555113,0.594421847811678,-0.02984939198918878,0.04842187667224718,-0.34965614005704176,0.1393456778074973,0.08120211590030509,0.0907531494561803,-0.07497578816565174,0.9133248128517664,1.1039835290376152,0.9306287978901118,1.101302371202259,1.0295376805414882,0.840985078474194,0.5942205198908729,0.6197404890018724,0.5031687288557509,0.36408902693013917,0.32688128063240846,0.3039438051287804,-0.24112107205709332,-0.14036833811760188,-0.1352451997889981,-0.2777031642224508,-0.45633047423271056,-0.4619787698349325,-0.2911821167129256,-0.06152561789892755,0
CAT,-0.5715325457467738,0.3647874119263033,-0.1482414364513492,-0.37345491483915005,-0.5438730449673557,-0.5930641752688826,-0.6057866081971912,-1.0098992448862583,-0.7330590871882464,-0.774960659018344,-0.8041972363021852,-0.9834561644039901,0.48870240173459034,-0.4890101383649572,-0.6759065221712558,-0.7346891605775583,-0.8789432889754556,-0.8872456636907957,-0.6262273493381446,-0.9893959763316723,-1.4600676072388425,-1.4862567960998392,-1.4652815790081215,-2.04431392332799,-1.8632138519168562,-1.5890039844088613,-1.5142165101991703,-1.255654413476158,-1.3011808947925838,-1.3337294462833507,-1.3368555290933688,-1.349706776210533,0
CPB,-0.34684052133394283,-0.4304698496647277,-0.855315365137369,-0.7602452540867055,-0.626261504596909,-0.6469146954166963,-0.3650403465767685,-0.5751098034939229,-0.49903881290262664,-0.46098663681831076,0.39213030245928787,0.324173953268117,-0.9180928594671733,-0.8094039009818468,0.4120878291440947,0.0900249882466424,-0.5443598826481948,-0.2567685172867386,-0.01827364156736774,-0.275543442282365,-0.26776577711593935,-0.3816680111159891,-0.24691905689758042,-0.22644048832731947,-0.15104860270749382,-0.28481777483022086,-0.41035510208983716,-0.3159340526475987,0.15678379587553382,0.40999821962832184,0.25280081866490217,0.43537191816029075,0
KO,-0.4268125179340257,-0.7904546519927531,-0.24777937338981798,-0.48629730614384015,-0.463840714354427,-0.29883567179895343,0.23531914858597314,0.2199793932384338,0.039713815838994374,-0.015569750404960827,-0.17675264838416033,-0.29397442748642333,-0.3509271960479354,-0.489010138364962,-0.4234248501393789,-0.19884493021489708,0.01350279285005641,-0.06813653927316259,0.08585210229308884,0.04872078475133588,-0.032474954075854434,-0.08159285436935794,0.1760553317228234,0.33334850092343876,0.2579451913971509,0.20345291269534369,0.07813795862994749,-0.004325819435919626,0.014063546865109024,-0.05792080142591549,0.014474027736334705,-0.07135222518845144,0
CL,-0.5909550356709224,0.16275636832279844,-0.12917028699871705,-0.08176235735990871,-0.4430837853797153,-0.4334593825445382,0.1280446006421758,-0.20012906637937927,-0.28953948437699323,0.09645910490925776,0.23218814516614925,0.5543138814816599,-1.2129367425966844,-0.4890101383649572,0.01403266098322269,-0.5189900410280148,-0.46626470780942225,-0.4360887299677653,-0.5705926729688059,-0.7852521743867026,-0.8147813157877994,-0.9108189113872942,-0.39754155315216816,-1.040170883213094,-0.8743431954785016,-0.833975749718232,-0.75072519485794,-0.6147779641253287,-0.47288467670559087,-0.711945486546958,-0.7489605347013746,-0.7906430046024144,0
PEG,-0.5996361933441373,-0.5940787578591863,-0.45452824169061484,-0.109729777970213,-0.06992526948840018,0.37577289488991006,0.36376482254148285,0.5239913173304984,0.7227634976693419,0.48886601731543977,0.8407848601884153,1.0712218186894527,0.10460419095001715,-0.48901013836494767,-0.21302345677945672,0.020257757845870368,-0.0060385086417877685,0.29709438496118057,0.40301416349478014,0.703763117537884,0.4569416891881429,0.31937168724289194,0.28468239602526,0.25684130116084813,0.3629817996807235,0.37910359856394726,0.6565098505763056,0.4654414592741815,0.5939304705523125,0.8056769344143104,0.7111471610796108,0.597257166640549,0
BMY,-0.48955077347607495,-0.8406238915229963,-0.7492184676484783,-1.0119518506419147,-1.0360865481266435,-0.672876674522446,-0.23984687475521507,-0.060372165844322756,-0.03156228878338991,-0.26893330211845834,0.04593724610249544,0.09531373522319649,-0.5424337345998749,-1.0528467722598982,-0.7119702591356544,-0.9508737131270127,-1.0040649320588597,-0.8948877763192411,-0.9047763503515942,-1.1041977640619867,-1.2010935586220794,-0.8657869494396084,-0.557253274635246,-0.7160829971588079,-0.6427779858744901,-0.383768979799234,-0.3374138550692283,-0.24419147914938283,-0.27408783977166223,-0.3224417793683794,-0.342631376586969,-0.34761611985881485,0
DE,-0.47644744222975727,-0.7734440193150185,-0.8864318075576839,-1.03121628218601,-1.1591116364869978,-0.88128234763507,-0.5127492699232963,-0.9909647092177181,-0.7290387211172348,-0.8435955558997678,-0.8361743486384312,-0.8894738427793489,0.03981977867779034,-0.3234785153526932,-0.1699683453969347,-0.3024581063450587,-0.2539954649969082,-0.41282373300491193,-0.15172155744667587,-0.10094661911458193,0.7382134209594396,0.2976812007573091,0.6107522861532726,0.35331733042357694,0.1421386985026522,0.5241024631199006,0.5804586063263633,0.19237894007645157,-1.0290174666126477,-1.5835839243379628,-1.39479608423954,-1.6664235012332143,0
BA,-0.6330665558420756,-0.7460236828418735,-1.0017909156410212,-1.1109562176948145,-1.4798729658698513,-1.8597519734866002,-1.2923781216685999,-1.0752499665987543,-1.4805146258834359,-1.4302271308511756,-1.5375562039210104,-1.62753103621498,-0.1836873781025215,-0.7974467596611525,-0.659558788010916,0.2911696448311964,0.7727755693677237,1.736246473145437,0.9928778178297489,0.849262270366329,0.7184710929737133,0.5723599657780064,0.9139472926368419,1.6617215655445805,2.5938009637738824,2.529510361091275,2.067919380900163,2.0658485616538584,1.955211607789214,1.192674259498246,0.9577419664379052,0.9390052342093838,0
HSY,1.040394552297038,1.3524191708973337,1.484678521248252,1.335821511255509,0.9197056916757081,1.7354798880527158,1.8199763662734316,1.7319253952709386,1.3458196990085625,1.4156863560658293,1.6813314859184505,1.3793686605633222,0.2803330597368755,0.6377980596439851,0.5477196359259928,0.4916115940034885,0.5683029274943882,0.09215546719398028,-0.0003241064066971304,0.045325047923756946,0.22120625824892223,0.2799385708030556,0.24747013022449593,0.5133153790325956,0.49636648703247227,0.6593894870257001,0.4306923342484584,0.3428035943983316,0.1730221462204261,0.2084624128903676,0.27619025256893875,0.24829040794897622,0
EXC,-0.7699176611789061,-0.5462645511969382,-0.5742708886451725,0.01329102267347925,0.25220048617858554,0.35196552384762747,0.5098079179428672,0.5069843635464095,0.5055591037470383,0.438196783189957,0.5474591046074657,0.6985891883299904,-0.5424337345998749,-0.4890101383649572,-0.12772559460653835,-0.013748860101139187,-0.4104731559006378,0.033018563302289236,0.015826888762153307,0.06092922733000121,0.15613227729020954,0.028386221816548363,0.010085066135675237,0.2599823811833468,0.25383357063397255,0.22169841404597812,-0.044794391199600304,-0.12536653680819174,0.010453719728643162,0.18396472380735057,0.16987881077079076,0.14054966347302755,0
XOM,-1.2316804062264577,-0.97986418985296,-1.2402125489485025,-0.7873619914286798,-0.5676034460048597,-0.6051620903242867,-0.5480431861645838,-0.7715415256412786,-0.5511031993545081,-0.6626785668084837,-0.6063222193635311,-0.6636657438193673,-0.1014873605094763,-0.6755439490548243,-0.5662320274430198,-0.5189900410280055,-0.6295419231658353,-0.5911606515278006,-0.5705926729687962,-0.6895215169328883,-0.7249813989962648,-0.8239517139217511,-0.872351012645305,-0.8747741069476985,-0.984803774527715,-0.8305955241861683,-0.6132544594086693,-0.8204347674933076,-0.7422927074392089,-0.6142830527743963,-0.5284143367433839,-0.6304708410162826,0
EIX,-0.4094274877784711,-0.2167241017441641,-0.12403772357683811,0.006092321169682796,0.6473546355228585,1.0329081424618431,1.1427027196228337,1.0806023463597743,1.084439979355918,1.0027452996564683,1.0402054199586963,1.3000583743763754,0.05758929330522972,-0.6577788242272268,-0.4234248501393789,-0.5189900410280148,-0.3392862383855118,-0.31549140591777153,-0.31160000811798055,-0.2554121490330693,-0.47383136741476034,-0.6570919063962672,-0.49432138144320265,-0.4128070445898805,-0.2525165163614125,-0.25206792950314433,-0.3775903414956728,-0.33057715729618414,-0.252199075129523,-0.14547086652797978,-0.07377381939175144,-0.049981520560626845,0
F,1.2433794941355378,0.1720993835964995,0.49101781907722647,0.5773733136697704,0.20395991478183895,0.03299055487740942,0.2505560974537105,-0.8292141361015283,-0.9124787244784575,-1.1319937976848469,-0.8676940729497467,-0.5757141563169783,-0.5424337345998749,-0.7402606307538582,-0.23107165968284157,-1.005386919299601,-0.7720467672747883,-1.2624467345846553,-1.0741135246082916,-1.2378112548524378,-0.552488245437536,-0.5456155478302677,-0.4263911774553456,-0.8711866409948184,-0.42630957809718006,-0.16897904589683513,-0.02262311586255716,0.6170632574862484,0.38644422547239893,0.2449031364316405,0.27272470619124645,0.24477826908195355,0
GD,-0.51802748134758,-0.25075850729973076,-0.6843197768061658,-0.3694486835916415,-0.9112274880031508,-1.5158543740458903,-1.2835072375394945,-0.888800797447327,-1.3174673015108294,-1.0305853558063414,-0.7517275343535986,-1.0254982328670958,1.3193398448929132,2.233065440058697,2.355209424073981,1.7064770654356187,0.6570524242647267,1.852715639341353,1.7254415898931401,2.2672370603526733,3.0890338852467183,3.972605610342655,3.4472363806807835,3.1844774573767927,3.0536516987260938,3.1874981249634176,2.8977044824619536,3.016783179050928,2.7104637823635986,2.8236729796994164,2.375383087846093,2.6031139990477645,0
HAL,-0.8608240541676003,-1.6166130004057067,-1.8312568372408826,-1.5179464058123007,-0.916176980850391,-1.0199777229824654,-1.4960201397646957,-1.1047603864803461,-1.1670664472914345,-1.4249659866554916,-1.4386945300605887,-1.7218783358902972,1.2722914150862443,1.5230655825095667,1.2354799985899811,0.999469464826231,1.56510005936464,1.3264440842859504,1.1526763640311903,0.932253729311575,0.5833511483932162,0.3729812736347189,0.011252705830234496,-0.8185080115264831,-1.2173128968171516,-0.6815835722491509,-0.07180834975114707,0.3493876481940704,-0.07082908947507602,-0.02784470427481104,-0.21173319241995825,-0.45307689966151526,0
MO,-0.21171662238878802,-0.16773196853454134,-0.1173355686964051,-0.2493389757410731,0.028420127711475143,-0.12237786180303513,0.35354197470434817,0.3274262160900512,0.17497640380070284,-0.04726870741091945,0.038302458987661964,-0.18817587949597664,0.2493692678540541,0.6313745906405493,0.6932741953349517,0.7306899875831488,0.5804617735658406,0.4959425108055566,0.5635900437413108,0.7024438464416679,0.5282788125218133,0.33723557230377976,0.39770079146871307,0.4881402178200412,0.5625362777517854,0.7292853535627792,0.7668999790706821,0.9166846097209559,0.6415419079509238,0.7762878137582664,0.6794894320077526,0.5825991145076911,0
UNP,0.1684087029019553,-1.3688581123348154,-1.7606563431671827,-1.114481223658765,-0.5508236725518765,-1.00125539061293,-1.02883489397405,-0.9207860799260553,-0.7308335442583358,-0.8941422335138216,-1.0343474092978837,-1.4455710346653454,1.9779542035202107,0.658054565192736,0.674292179643951,0.8869554722602512,0.9149702540902489,0.6446393778340213,0.08191205555397874,-0.5056362352260808,-0.7503089468004726,-0.33951540628567917,-0.3370965519938903,-0.6178183826664208,-0.992429697631077,-0.7298095831294485,-0.7507251948579295,-0.7692419211365625,-0.5235012646604027,-0.762843934995688,-0.9396926846906407,-0.8405802970510649,0
MRK,-0.7127249358561616,-0.4193164795806832,0.13752283392320125,-0.32102266378492134,-0.25650973901409857,-0.4562408227876642,-0.03434359598291326,-0.5350889459484849,-0.35065051665867353,-0.2878688086733562,-0.248254450639636,-0.4050592414278078,0.4869630404388723,0.24492480663398875,0.2487238857069837,0.055237344911090155,-0.047898438613239,0.0009582129588599535,-0.4586206109466317,-0.7546277953016712,-0.8875331981813833,-0.364131124665449,-0.269188783578482,0.09377952214588893,0.24259894761950476,0.04348400698542355,0.2659898322406251,0.15408453171874947,0.15660245385007218,0.09216428702327419,0.08891520384013789,0.13127664979830606,0
HON,-0.7855005950132576,-0.6612592386017878,-0.6022646445724694,-0.5225621144209043,-0.4477233182953466,-0.7148622207936586,-0.9714682200972417,-0.5897081352914131,-0.6707336242602749,-0.8270348554802573,-0.8493436481357539,-0.9990403424914859,-0.729121466102634,-0.3284377589831378,-1.2829125785799191,-1.2532641164343885,-0.6295419231658353,-0.5046636341671901,-0.48932828318059857,-0.583489525593658,-0.47883925144650197,-0.7995793815018223,-0.8384813172512432,-0.827743846953197,-0.8530761851979172,-0.4490264172534191,-0.10458085071585088,-0.24251104890797617,-0.10523716419648978,-0.22711671413318557,-0.2017303415690032,-0.2360555828670997,0
ABT,-0.7506231261099037,-0.8645625892640071,-1.0228541147113621,-0.21615734038782372,-0.6443098700037603,-0.6258609181437098,-0.3025621593873313,-0.20744106405592438,-0.1250704923109982,-0.3911348162368793,-0.053070792688867156,0.1460058193527568,0.11599943460727472,-0.11903638770315496,-0.27876720499821545,-0.15169691680467626,-0.2102314811575616,-0.3918634494986346,-0.10650312537115084,-0.23379953543697604,-0.38279408854559427,-0.1637558548736842,0.29168807694911797,0.22600655680230808,0.0705829285406713,0.18519304984289894,0.26309208598006273,0.31189246506490687,0.047062333170142,0.2768740585048057,0.0839151632966155,0.23623151617994598,0
HWM,-0.06647778203888906,-0.48705762235018607,-0.5479529439295391,-0.8954397863597358,-1.0085544598291767,-0.7938659763433145,-0.5237465152064268,-0.9219958189090957,-0.6971827646110423,-0.8207438907117288,-1.1143670584252707,-0.8583760245404873,0.2189224267050545,0.8099887278806359,0.40535685483507006,0.7555239668183585,0.22999367710194024,-0.35796684743858503,-0.4610492877171746,-0.929122166732911,-0.8504602952404583,-0.3689848938468413,-0.2741531167583001,-0.28209714127658286,-0.3527675387465713,-0.5459480640288357,-0.6716043178961723,-0.5087126771937915,-0.3681355375531733,-0.763499863938671,-0.3955363382728744,-0.3601365077623774,0
SHW,-0.3552542074210509,-0.48809980017849997,-0.6283917264094393,-0.34087821475388685,-0.5896218776212666,-0.46500870539465294,-0.11867225393656058,-0.03534549414797107,0.23747929993401787,0.2738813774515472,-0.1264741735380008,0.035749993081076306,1.5953733837954756,0.029543666225496975,-0.6283260900247915,-0.858150186086419,-0.6295419231658353,-0.4469881602365761,-0.04572085298798486,0.26319508696279476,0.4065548439935469,0.8495291102852964,1.1141596948921668,1.211767619997089,1.5849244155052489,1.3796357287597287,1.5422416176491407,0.9676506293850756,0.9947752889499591,0.733986406773951,1.0829950766609187,1.0659423081038197,0
EMR,0.6127525144529606,0.47191017454217926,0.6597424963430287,0.5629597416314563,0.3746089975097502,0.5377940723302439,0.7404617861005657,0.1584381722903961,0.3947543984630079,0.6544859643404705,0.6516418175683214,0.6532501310762698,-0.26037352694415716,-0.007880703549600493,-0.14605686943911464,-0.204307307125943,-0.21856583530689525,-0.13682468573036677,-0.020527001050393345,-0.21086285773610908,-0.22014272918390257,0.038616028252668265,0.1714314483566783,0.36256438072857095,0.15607941462817923,0.03683369973043357,-0.04511891320235312,0.26550126717268974,0.4830099308473233,0.2592726451310378,0.32918731275540086,0.38238921107115,0
SLB,-1.4457205826775883,-1.2403419169654928,-1.0612627226021,-1.0850067301871866,-2.379278561546313,-2.350788682115772,-2.347553056347016,-2.0755452260482623,-2.107604721032825,-2.0392190210943983,-1.9632672807367602,-1.9190823781956923,1.1615624229019972,-0.004572959153975275,0.5964869888594796,0.6691830751347636,0.7442791596837454,0.38742540562106725,0.16491660784628986,0.14575399997257635,-0.10809910406590678,-0.1197467635175812,-0.38324623928001883,-0.9152074563899696,-1.3125450260010483,-0.4037825032758159,0.2232200156130553,0.4872359715922626,0.09887691626423381,0.17832738075239557,0.13210335262361322,0.061795385108105734,0
CMI,2.9471178068733,2.0109016026945032,2.540360217636868,2.0881123260455636,1.7522495082454104,1.023868340194069,0.9406550285264049,0.18958753175959567,-0.20040208079185426,0.10727235999145711,-0.04061019215809926,-0.020417523081334637,0.7187677224758832,1.6623076574859876,1.1059444177240143,0.6870695521522696,0.06770920705459298,0.15382744359198083,0.518171961356053,0.5462666665805596,1.3505007389845511,1.2519278270136063,1.8081120878425865,1.522764100339282,1.4005675911823405,1.2277609170940091,1.102912463780394,0.8387603638195685,0.8533764894194897,0.6560467422159206,0.6984799068345476,0.6762575295072907,0
CSX,1.2221111004354142,0.2854237268014217,0.5676873822005618,0.7515651962096785,0.5463644021627104,0.35083064608041054,0.5408714216259055,1.0063645596013773,1.0984250915815819,1.0611200005116697,0.8586455946039538,0.46415155331225627,-0.40059191939010697,0.12441292735561893,1.2693972823398807,0.9272149075975489,1.460725693948263,1.195493135601133,1.1079776893882658,1.0555586960018208,0.8551929145221525,0.9231092044955604,1.0606049153884638,1.1576770004496837,0.6155238815541637,0.45223361170270354,0.5964173642856124,0.6386516772089131,0.6769647864785115,0.5281712129329809,0.6267367302541508,0.6853540729092562,0
CLX,0.2243435685280657,0.31712161967662744,-0.11538698242582977,-0.4922081281719739,-0.21064119704722173,-0.30451382463140647,-0.4553790217386652,-0.42018289559859606,-0.29023680172362853,-0.22233670360943103,-0.014692776297592816,0.2177118053552548,-0.9988875914342987,-0.8783124578649377,-1.0147807409606735,-1.2788180147655512,-1.288453285992348,-1.6330487297848466,-1.5494518462761233,-1.4513546874979426,-0.7310477480115919,-0.48710558186612296,-0.4763745330193157,-0.5566984246685469,-0.5280305342853705,-0.625032923360963,0.09633072045709036,0.01358699965192455,-0.4014320099576333,-0.08215621987001985,-0.2122113223978757,-0.3767701669036898,0
GIS,0.8305048353848623,0.33846253402387555,0.14688711924051887,0.6355048597080176,0.6570757245748421,0.9357847022597567,1.3861314347305318,1.1917697269619163,0.9550694555584511,0.9559179574233323,0.9263263037411613,1.401808764119587,0.4405313185067994,0.6317859078593661,1.1863009204121435,1.2227527187352853,1.0385236793839017,0.7660685227038208,0.5638590568254808,0.3843508377131153,0.346106748182532,0.02716765774883143,0.3017627560947538,0.27180174995151424,0.0963488232852795,0.09078841902808855,-0.08538006053467168,0.3397179131037689,0.3693738776250075,0.2535808114021703,0.3180516500972642,0.5244244991535232,0
NEM,2.896616014105172,2.5938377564462782,1.2013100106642431,1.7795867444000937,1.9228795769765374,1.3944560196582227,0.7160683417533031,-0.5575118713946537,-0.5059008364983737,-0.8575980782035573,-1.1825085860731959,-1.216995938223587,0.554360486194832,1.3817391353924087,0.5314174187665335,0.5006602829574319,0.5192405683433168,0.4165732628135159,0.7700896336196966,1.3237974201950327,1.4496627399647237,1.209969222735421,0.7992329886587527,0.7618462699692335,0.7343020197333855,0.5706977664964326,0.6734787726319335,0.5818541348861809,0.8756031430926965,0.19076680894095405,-0.31310524162602027,-0.45311175083751803,0
MCD,-0.08122758446181372,0.10825225419297241,0.3533387088173459,0.08998586064631048,-0.08756748339867612,-0.24851797123824762,0.36274445789678733,0.6393290962240703,0.20094786865935896,0.17220342535876018,0.15362507470021258,0.03825459154569935,-0.9137231200993886,-0.5716188898253083,-0.423424850139368,-0.3659043085009469,-0.14431672335092074,-0.33865899356227613,-0.5322690169697639,-0.6978050246453018,-0.5524882454375274,-0.6234939122788569,-0.636787324652491,-0.6236556169458197,-0.4023588846183603,-0.5116179414316955,-0.8365114608850676,-0.7087141108833805,-0.8991051117316292,-0.965656096052695,-0.8032685156210477,-0.8182849912695523,0
LLY,-0.7451109980483654,-0.6130144263065095,-0.6286799914801139,-0.815172476811952,-1.1411730138998633,-1.0011740885524107,-1.0430939486484072,-0.8898695537245965,-0.889109544276927,-0.6581865301486851,-0.4886594570698815,-0.38135099253411986,-0.213725467138817,0.07169009034547345,-0.27957616186521705,-0.03132246639424713,0.1638146650121943,0.31334559015049834,0.42107850102199934,0.49766744580541195,1.2860307817383914,0.9559752249141219,0.8854327853502298,0.8621957058463009,0.7555102146780709,0.8733133997895759,1.1920160201017183,1.1922410657079603,0.9480945907770543,0.9266822202790761,0.7623669282443734,0.8037918683451845,0
BAX,0.7852227498793488,0.040444160145985356,-0.23552071199133776,-0.11027713661097516,0.36735810007616704,-0.042873775946430166,0.439009884867416,0.9639131609613153,0.9196855202120598,1.0524987086796658,1.374131086699036,1.3648592993870654,0.404488557748289,0.6421275246162592,0.6902387508023414,0.855630387103787,0.4714356665215051,0.018159796041055998,0.41180021318591264,0.04744197215335634,0.18945468879045538,-0.08292207926499336,0.040503812562912155,0.127369319899711,-0.5280305342853666,-0.5068264808755483,-0.45550992245451316,-0.18044053611351052,0.07105876926767021,0.22109149581218457,0.3865864293132322,0.6845042130296812,0
BDX,-0.8190468952617477,-0.928646335673533,-0.8859576116486763,-0.9132992363909496,-0.6946357795848035,-0.9061516260090197,-0.8080920234233471,-0.38483016519830626,-0.1893979489384303,-0.14363095666873527,-0.02572424870525527,-0.17586853695198046,-0.25006167761752324,-0.3632834812854736,0.1491389936942408,-0.27379532094470216,-0.4169127587337291,-0.3226184311939261,-0.19209703133130027,-0.0785776358686923,-0.15188693643780013,0.0064668630655568046,0.04204169050640897,0.023471619808638964,0.027405725849331375,0.01251343713959362,-0.021810597592121287,0.16643636122294092,-0.05576059484129876,-0.0558279800827216,-0.05592531307248491,-0.08829028072418911,0
JNJ,-0.5475957471419759,-0.18278144771260676,0.10582933208720222,-0.30374807442606766,-0.3571467142889584,-0.6307266515743458,0.22144348697203756,0.24602451307390247,0.24562038479881945,0.27785512333639284,0.4976553248954654,0.532802883442447,0.6318240974578206,0.36855799601279454,0.014210048049230883,-0.14511156714211965,-0.22355141581899493,0.48665037842802816,0.08096950125022814,-0.155639287601138,-0.22417443657045627,-0.27660081985666496,-0.21745876604797504,-0.37491181073235963,-0.7010952156723331,-0.4679699051475525,0.0850968766735426,0.1572426452425451,-0.015184111413887704,0.026078763912074036,0.09855874578893438,0.45031649170839555,0
GPC,1.8142302498619483,0.5777997480668537,0.805318190441008,0.46560534570517,0.9422602325150804,0.9691291642232421,0.6232206403352594,0.5084804824464484,0.6433964632074122,0.37437486961656824,0.7667113844433228,0.8396887631630818,-0.36869034224449143,-0.9371442359528885,-0.6539772967823905,-1.0074935939157665,-0.5454951366612633,-0.5113375319592801,-0.64679648601345,-1.0180813989701736,-0.7580318488112607,-0.855922789764384,-0.4496548375359045,-0.3040181664191403,-0.2861225299202123,-0.2975605934880337,-0.31433339595689297,0.038918795138450375,0.33241388942293626,0.054613250701146025,0.025251146463457618,0.043495693719508594,0
HPQ,-0.08594861664224768,0.3487489497780991,0.6909955206878198,0.06291861131886452,0.28969884613915126,-0.064994391030949,0.017883443084975012,0.16527568947462434,-0.4499708908756688,-0.5837668368961592,-0.05670254766388149,-0.04822654943358712,1.6430906741432287,1.1084690321546689,1.5140899169426514,1.4845879915355826,0.9567651611685938,0.9154285392240669,0.7102092897236763,1.056677220532451,1.2189680554016513,1.469558428635373,1.4261817153974845,1.1890851737449888,0.9811873653305219,0.6397841171212059,0.6610606961668232,1.0488278072498822,1.0277260983578527,0.8995037950196821,0.8501506209563456,0.9189517299866061,0
WMB,-1.449545785988619,-1.6518257319031981,-1.9997488560311794,-2.05226450696116,-1.7800766237580166,-1.1004644475637313,-1.5519576084534796,-1.4502216692838308,-1.4848938332716437,-1.3657976164501788,-1.1833257967412,-1.531362293989042,-0.23426051230347328,-0.7523616003857536,-0.42342485013937525,-0.5189900410280117,0.11627650864805329,-0.4495762860005829,-1.103060845505165,-1.2773602489284592,-1.1557301185040862,-1.2406328803684785,-1.5178262145486445,-1.6690705182639807,-1.486464214267374,-1.4899912396047832,-1.616077439200581,-1.4831813938367395,-1.5174532861217722,-1.4297141373165183,-1.2475002078696193,-0.7685510989798765,0
JPM,-0.09995769335582215,-0.07475595263862302,0.23616945734847158,0.31449912761586923,-0.01033286765950324,0.21709272645248184,0.29105208200426,0.4327389291918761,0.30900872411093416,0.29879383159130024,0.03450379799141886,0.5850838455479996,1.4463434682142993,0.783561946344234,0.8751551679506195,0.7991831095112464,1.0552544065972624,1.008968329869582,0.8794606481763949,0.4798091440733818,0.4201899257912864,0.025238853626239014,0.14094283814598096,0.16096058140924965,0.48125553052372516,0.5770796093657469,0.3350978934058963,0.24868012150914906,0.32373205346655426,0.1900225931639061,-0.06479057578980064,-0.2032335916406806,0
IFF,-0.2311879737577849,-0.05744179492249331,-0.06712548259073069,-0.14296694665625442,-0.48322258201460416,0.058348734587395965,0.47814891091978484,0.41971658772188825,0.17682911365848752,0.050517831924275974,0.0458976810894581,-0.09705200722508,-0.2004753220399624,-0.7806610931960731,-0.646707961460099,-1.0912530112615166,-0.6295419231658435,-0.5911606515278083,-0.5705926729688034,-0.648241147570148,-0.6862584461565606,-0.9158948731704902,-0.8810146558684445,-0.8033693619462594,-1.0003402792978755,-1.1578400574435626,-1.0705550691684447,-0.9254042553927149,-0.8833233919772213,-0.5138232985787465,-0.2745720314995956,-0.21241594012849152,0
NEE,0.24846849163662046,0.3883099926915356,0.36359457186795324,0.7876089504395405,1.22196810276089,1.4874786492324985,1.117568728569033,1.1526664310395025,1.0646387972540718,1.1179895556682895,1.154028180204497,1.2396711185205793,-0.5424337345998749,-0.3134766696495471,-0.28903935135576503,-0.4041823659418325,-0.43192543969772473,-0.30876868412879144,0.22385163870682862,0.26191099254879774,0.16750761608687986,-0.03849170483901556,-0.12541269667828914,-0.11455604509758222,0.03643537409247133,-0.11561897862489735,0.07790815070619682,-0.004552091169821915,0.19122053562268257,0.10608454928685586,0.16567707031628875,0.3104944122749955,0
TAP,-0.23283218146153364,-0.7303750518526299,-0.8750110321664831,-0.5981363807639095,-0.6960299041195961,-0.7107832777484757,-0.9303511229396386,-1.1204384889633903,-0.9262018328783469,-1.1757045678133502,-1.0838180633891523,-0.8994695095663168,-1.09482809335048,-1.902395534854157,-2.226865364652848,-2.0596980378105223,-1.9656206685745086,-2.1138835712232087,-2.001198636752014,-1.6574451426203463,-0.7685785696759456,0.3880739209611825,0.1522548223528567,0.43947266818376324,0.4256718354514108,1.6127570397859583,1.143651752981243,0.5360939992064507,-0.17360358757707287,0.19712265419056813,0.6205275730188499,0.4398207292132318,0
BAC,0.6043150579744756,0.293468202734758,-0.284205584422899,0.3190099610411244,-0.17901052034691495,-0.1069743448654152,0.23291187821067044,0.1173962767087866,0.23172305581204788,0.11447260967161872,0.11815306290512166,0.04237059452746652,-0.9876635877528631,-0.8687396815550509,-1.3002576282958245,-1.268082269063667,-0.8449178169257148,-1.208117221157724,-0.7627707407703428,-1.0656457260011756,-0.9036350223249486,-1.1652515316574574,-0.957335696873427,-1.3647924151903386,-1.1479370746142752,-1.1844804141476903,-1.1693825003303893,-1.2326499464742122,-0.8109638694477034,-0.8779899075380251,-0.5921178630992462,-0.3758574530976699,0
DUK,0.39302904065437166,0.365429352505502,0.036514991155849656,0.563885909031518,1.2876750029694146,1.5248885910892378,1.596483103419407,1.5014449158371834,1.3773772152914674,1.1687388181936607,1.4451872162933153,1.5836194902895455,-0.2609627764088629,-0.24894798256332143,-0.42342485013937525,-0.5189900410280117,-0.4933829060681995,-0.4618441368324343,-0.32963898476419035,-0.2728403895191658,-0.22400644922920207,-0.23445962207744184,-0.13744390999363962,-0.15387807451509275,-0.14238320394619805,-0.18928524129311877,-0.22837311655739778,-0.1346421468683649,-0.08272745570205603,-0.03937496621526768,0.16138096682035893,-0.027274267212042957,0
