,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,-0.0133340021533615,0.041586081415907694,0.008362864553628002,-0.10662800988093668,-0.17449158234428364,-0.13411331562310547,-0.14315677555743078,-0.1276748074476466,-0.09526653816557606,-0.09526653816557606,-0.05298712352588941,-0.04443592932097973,0.0085858664493818,0.00429379821224396,0.023624540042868958,0.012876204711414596,0.004293798212244182,-0.010712005854235374,-0.010712005854235374,-0.03004101770975487,-0.012872744761202481,0.0021641988571787785,-0.0235847506154383,-0.01716654297344633,-0.004290338262032067,-0.004290338262032067,0.02362454004286918,0.012876204711414818,0.006454537119211512,-0.015002344116267441,6.661338147750939e-16,-0.008582406499169748,0
DTE,0.0854700854700853,-0.000678334011667503,-0.03574225211652127,-0.03574225211652127,-0.04427550652256973,-0.13649453659495336,-0.16239970049710484,-0.14547848232532923,-0.1857861010835684,-0.20175107949369453,-0.13975116333786497,-0.11650119477942888,0.0166666666666666,0.016666666666666607,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.016666666666666607,-0.008333333333333304,0.008333333333333304,-0.008333333333333304,-0.008333333333333304,0.0,0.008333333333333304,0.02499999999999991,0.02499999999999991,0.033333333333333215,0.04166666666666652,0.04999999999999982,0.04999999999999982,0
KMB,-0.0134367291162266,0.05004870444450016,-0.011739788152898334,-0.07875545159670927,-0.08006010834826893,-0.01083947378518868,-0.09017042256794294,-0.07382184533578373,-0.14052741061052254,-0.05458060771955797,-0.027842759484220436,-0.030567352056498964,0.021276499662439,0.026639089782177106,0.026639089782177106,0.029278613087429184,0.029278613087429184,0.026639089782177106,0.026639089782177106,0.01863923428986891,0.007999855492308638,-0.010639378797560162,-0.00791405405039225,-0.050467053375270354,-0.018553432847952633,-0.01063937879756005,0.016001968917299214,0.018639234289869355,0.007999855492309083,8.881784197001252e-16,-0.00263952330525119,-0.00263952330525119,0
CAT,-0.1031518624641834,0.029075747557122833,0.09267031622638333,0.1522163825057501,0.10357400224165514,0.2674099185408363,0.1623076326130597,0.018581419978111358,-0.08783753434795982,-0.14967905744301335,-0.07210591882377948,-0.17257852633967596,0.0323886639676114,0.06072874493927127,0.08097165991902844,0.09311740890688269,0.09311740890688269,0.08097165991902866,0.08097165991902866,0.07692307692307732,0.07287449392712597,0.05263157894736903,0.040485829959514996,0.016194331983806487,0.016194331983806487,8.881784197001252e-16,8.881784197001252e-16,0.008097165991903799,0.024291497975709397,0.008097165991903799,0.004048582995952454,1.1102230246251565e-15,0
CPB,0.057390283281961,0.08489890640017572,0.10755846315455075,0.13449829570006333,0.0668036772925149,0.09848232208262497,0.09616331995129879,0.012906762930030569,0.10343565794371545,0.07661653658710033,0.08106192099623422,0.1904425869242119,-0.0129177530220429,0.01481393695188471,0.03152405783361023,0.029627873903768975,0.022161649680019435,0.022161649680019435,0.022161649680019435,0.02405783360986047,0.0073477127281349475,0.005570040293908729,0.022161649680019213,0.00924389665797598,0.014813936951884488,0.02216164968001899,0.031524057833609787,0.02962787390376853,0.03697558663190326,0.02595401753970128,-0.0018961839298411443,0.007347712728134725,0
KO,0.0097629009762902,0.060187918814797126,0.017397797295980677,-0.030291112372239026,0.003603428588654811,0.04152861403521002,0.04152861403521002,0.009376438642731078,0.043268544632456774,0.08426528835693992,0.11585959205354524,0.13400644748026713,-0.0038324781229374,-0.01140314324039049,-0.007664956245874932,-0.017154902074100642,-0.0190680994862652,-0.02472556719155361,-0.02472556719155361,-0.03421551301977932,-0.03239052343742843,-0.03613479373055206,-0.04945721768171518,-0.04945721768171518,-0.0342155130197791,-0.03613479373055184,-0.028558045314490577,-0.030477326025263096,-0.04188046926565381,-0.04945721768171485,-0.05520289321681704,-0.05894716350994067,0
CL,-0.0159146029179594,-0.031245833333333195,-0.10899150481975806,-0.1141303445128905,-0.03646341331208636,-0.04698919548612501,0.0701396485205612,-0.05891723142644312,-0.05381606586851684,-0.1583540106839496,-0.06377983873373783,-0.07836536866279831,0.0203036615623262,0.020303661562326214,0.030451431611176805,0.030451431611176805,0.030451431611176805,0.015183078116307591,0.0050353080674570005,0.0050353080674570005,-0.005120583446018401,-0.01015589151347518,-0.015268353494868991,0.03045143161117725,0.04564263119210965,0.04564263119210965,0.02030366156232688,0.015183078116308035,0.020303661562326658,0.020303661562326658,-0.005120583446018179,-0.005120583446018179,0
NSC,-0.0775337991107885,-0.0793678147527932,-0.0738661164616472,-0.07758535183083104,-0.15784792943715586,-0.11666107883949572,-0.15978152146226088,-0.24469863322923568,-0.2732142845359712,-0.3118497918449864,-0.23176387384013486,-0.21452807249818118,-0.0043398692810459,-0.019607843137254832,0.004339869281045905,0.0065359477124184995,0.004339869281046127,-0.01307189542483611,-0.01307189542483611,-0.01960784313725461,-0.01960784313725461,-0.015267973856208705,-0.02180392156862687,-0.023947712418300515,-0.023947712418300515,-0.015267973856208816,-0.004339869281045683,-0.01307189542483611,-0.017411764705882016,-0.026143790849672777,-0.026143790849672777,-0.019607843137254388,0
PEG,0.0628245937342939,0.06282459373429394,-0.027926740420143537,-0.0012653315160148226,-0.12280447106697578,-0.14364830768305092,-0.06484293722443601,-0.1011685937962512,-0.09591226978336365,-0.026821945851698614,0.01507703187743914,0.08522234908815163,0.0098431372549021,0.009843137254902157,0.019607843137254832,0.019607843137254832,0.009843137254901935,0.014705882352941124,0.004901960784313708,-0.009803921568627527,-0.0048627450980390785,0.0,0.004901960784313708,0.004901960784313708,0.009843137254902157,0.019607843137254832,0.02941176470588225,0.01960784313725461,0.024549019607842837,0.029411764705882026,0.02454901960784306,0.02941176470588225,0
BMY,0.026215132008583,0.02333941050871724,-0.006066894390958422,0.011218497929376792,-0.0032917202823268266,0.10071021031011229,0.11568194217935801,0.0587221802280935,0.0876490157534513,0.06721448270751096,0.11057310779084517,0.08992117382894715,0.0050761421319796,0.0101522842639592,0.015228426395938799,0.0101522842639592,-0.010152284263959421,-0.02030456852791873,-0.02030456852791873,-0.015228426395939021,-0.0025177664974618263,2.220446049250313e-16,-0.02030456852791851,-0.015228426395938799,-0.005076142131979489,-0.0025177664974618263,0.020304568527918843,0.0025583756345179953,0.015228426395939243,-0.0025177664974618263,-0.02030456852791862,-0.02789847715736038,0
DE,-0.0766773162939297,-0.017209075648453753,-0.048114450628061856,-0.07942647527845426,-0.14926308749870976,-0.1801989752260298,-0.21704396510351165,-0.28630546049820116,-0.34328107499624383,-0.3980076520798901,-0.3485686669850018,-0.28046448216979725,0.0041152263374484,0.020576131687242594,0.04115226337448519,0.03292181069958833,0.03703703703703698,0.03292181069958833,0.020576131687242594,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.02469135802469158,-0.03292181069958866,-0.04938271604938271,-0.06584362139917677,-0.057613168724279795,-0.057613168724279795,-0.057613168724279795,-0.03292181069958833,-0.04938271604938238,-0.05761316872427946,-0.04938271604938227,0
BA,-0.0700731707317074,0.08098574403262115,0.04517506025386586,0.05703069793878601,0.030180923826171213,-0.08658404631716043,-0.09260912174874858,-0.07483798305200129,0.02475665201972088,0.09795355573541475,0.22380910405217658,0.2619161135335437,0.0020568338346615,-0.010666322445644916,-0.025510854002163796,-0.0425277146045393,-0.02975530301357565,-0.023387780266963754,-0.031878376748775805,-0.03823061336449407,-0.04035538555868223,-0.05732299085040127,-0.07223376230745848,-0.06798931329604618,-0.05307514492101273,-0.046722908305294464,-0.033984465894093985,-0.04672290830529435,-0.03187837674877547,-0.057322990850401045,-0.06581358733221288,-0.08283384485256473,0
HSY,0.0354341869035246,0.03143526866444901,-0.033476390910167075,-0.021784195890692692,-0.07675285264208809,-0.10373265982035196,-0.09204180961452335,-0.08824010559023776,-0.062143702592968086,-0.062143702592968086,-0.10509764128523835,0.0674136567802579,0.0032307692307691,0.006384615384615211,-0.006384615384615544,0.00961538461538436,0.003230769230768926,-0.016000000000000347,-0.016000000000000347,-0.019230769230769607,-0.022461538461538644,0.003230769230768926,0.006384615384614989,-0.0032307692307697033,-0.006384615384615877,0.03207692307692245,0.03846153846153788,0.02561538461538415,0.02561538461538415,0.012846153846153285,0.003230769230768704,0.006384615384614767,0
EXC,0.0522388059701492,-0.09159239772361216,-0.10712073280525991,-0.060127087163431514,-0.12175809784123925,-0.11405422150651323,-0.19954021767693741,-0.23839748866349386,-0.2459381075876177,-0.2911818211323607,-0.28364120220823685,-0.17694946636691034,0.0,0.03361344537815136,0.0672268907563025,0.008403361344538007,-0.008403361344537674,0.008403361344538007,0.008403361344538007,2.220446049250313e-16,-0.01680672268907535,-0.01680672268907535,-0.03361344537815103,-0.042016806722688704,-0.06722689075630206,-0.058823529411764275,-0.042016806722688704,-0.03361344537815081,-0.016806722689075237,-0.016806722689075237,-0.016806722689075237,-0.008403361344537452,0
XOM,0.0443400862775078,0.010867647614767328,-0.012230347784325746,0.0720210690649552,0.03502886846726794,0.025103207010684248,0.13862959407018516,0.05282181730609614,0.059320717412923996,-0.002392838001512354,0.09992584528038395,0.14800078310236908,-0.0141067243555076,-0.005633675860825971,0.011267351721651053,0.008427979087795023,0.0,-0.014106724355507638,-0.014106724355507638,-0.022534703443302773,-0.01410672435550775,-0.011267351721651608,-0.019740400216333387,-0.025374076077159025,-0.011267351721651497,-0.011267351721651497,-0.011267351721651497,-0.0281683793041283,-0.019740400216332943,-0.033802055164953826,-0.033802055164953826,-0.02537407607715847,0
EIX,0.0915032679738561,0.07850918145035801,0.03302987861811402,0.013415387251947353,-0.05133793453228486,-0.08360535172506434,-0.03540113090691943,-0.08883914413633065,-0.09497474220684499,-0.06131758667378073,-0.5141767911400107,-0.4689137592586452,0.0054644808743169,0.010928961748633892,0.021857923497267562,0.027322404371584508,0.005464480874316724,-0.005464480874317168,-0.01639344262295106,-0.01639344262295106,-0.021857923497268006,-0.021857923497268006,-0.021857923497268006,-0.02732240437158484,-0.02732240437158484,-0.021857923497268006,0.01092896174863367,-0.010928961748634114,-0.01639344262295106,-0.021857923497268006,-0.01639344262295106,-0.021857923497268006,0
F,0.0903326550105905,0.035833493745667466,0.04709505232684341,0.0100268659378282,-0.050530463439114714,-0.07574046473373364,-0.07254984856564628,-0.09392541916966335,-0.14983978943462517,-0.08932255760781793,-0.03589427999899597,0.022789374065936174,-0.0051869798799115,-0.0051869798799114575,0.005250184346360598,-0.012999051933002992,-0.0051869798799113465,-0.007812072053091423,-0.010373959759822693,-0.010373959759822693,-0.01299905193300288,-0.031250395027914935,-0.05206362582955815,-0.07287264300010465,-0.06768566312019342,-0.07031286210892151,-0.028625302854734302,-0.0390624670810058,-0.020811123986094193,-0.044249446960917815,-0.046874539134098114,-0.05987569788264968,0
GD,0.0331753554502369,0.07699306025727815,0.08164529809856225,-0.0096624218707968,-0.10309049527921221,-0.13393658935691133,-0.05862672756186016,-0.15907102213962687,-0.04800493072410594,-0.03893831101671652,0.14793479517447738,0.09327123349950228,0.0226843100189035,0.013232514177693888,0.005671077504725952,0.013232514177693888,0.007561436672967936,-0.003780718336483857,-0.00567107750472573,-0.011342155009451571,-0.007561436672967714,-0.005671077504725841,-0.013232514177693666,-0.018903591682419507,-0.03213610586011317,-0.005671077504725619,0.011342155009452126,-0.013232514177693444,0.001890359168242206,4.440892098500626e-16,-0.005671077504725508,-0.003780718336483524,0
HAL,-0.1014925373134328,-0.1102442333785617,-0.06081335745514849,-0.13582826500665413,-0.07518463448080526,0.0366394456636725,0.02422460200302967,-0.07850917266596724,-0.16256407921332838,-0.25665800289722407,-0.2054968128132273,-0.2024643579003007,0.0039840637450199,0.01195219123505975,0.031872509960159334,0.015936254980079667,0.015936254980079667,0.019920318725099584,0.027888446215139417,0.015936254980079667,0.007968127490039834,0.0,-0.0239043824701195,-0.019920318725099584,-0.007968127490039834,-0.031872509960159334,-0.027888446215139306,-0.06772908366533847,-0.08764940239043806,-0.09960159362549781,-0.095617529880478,-0.07569721115537842,0
MO,0.0186301741074452,0.04459321312512765,0.04820705057373065,0.08848073332149142,0.008999006046639613,-0.014700057926765653,-0.05472499492047145,-0.07459035792206359,-0.01605721452324127,-0.028426392092276598,0.041742098145623796,0.08340619803730864,-0.0122305239613572,-0.015268325956947049,-0.007634162978473302,-0.009192721965767259,-0.0015625247862434133,-0.013793048747600456,-0.013793048747600456,-0.01682688494424045,-0.010660067577213717,-0.004596360982883296,-0.027498849918304313,-0.024461047922713974,-0.01223052396135682,-0.010660067577213717,0.01683878234109093,4.440892098500626e-16,0.013800980345500813,-0.00763416297847308,-0.021423245927123857,-0.009192721965766926,0
UNP,-0.0133333333333333,-0.10930340874811462,-0.09139995967772485,-0.10050854938341747,-0.1507339603315514,-0.17356369258070325,-0.11892447973122577,-0.19307867249833655,-0.30126924154883883,-0.3629036880590145,-0.2728138757828905,-0.2773164647232085,0.0032516129032258,0.02580645161290329,0.03870967741935494,0.032258064516129226,0.025806451612903514,0.01615483870967771,0.025806451612903514,0.022606451612903644,0.022606451612903644,0.019354838709678024,0.0032516129032262864,-0.01610322580645107,-0.01610322580645107,-0.006451612903225268,6.661338147750939e-16,-0.0031999999999993145,0.00970322580645222,0.00970322580645222,0.0032516129032262864,0.006451612903226378,0
MRK,-0.0154243596862635,-0.02291986827263559,-0.08488496480763774,-0.10517654758823825,-0.03737371992340588,-0.033492376315212735,-0.04648867691463887,-0.11635277110299669,-0.07507742217954327,-0.1551470619768155,-0.1551470619768155,-0.15643489830979762,0.0085346884496659,0.009970138792205319,0.01563632697542472,0.008534688449665984,0.002868500266446583,-0.007101638525758958,-0.009968938582888276,-0.02703711527290309,-0.02137092708968391,-0.017069376899330635,-0.02990681574866605,-0.0227367652918663,-0.005667388392535333,0.00997013879220554,0.02130251515864412,0.014202076842201539,0.0383718920579752,0.018503627032554926,0.014202076842201539,0.00997013879220554,0
HON,-0.0284922913618289,-0.04168022895556189,-0.021945812570384415,-0.07469500167692378,-0.1472232897380128,-0.09447594759187616,-0.04999788225983692,-0.1172419578528352,-0.17890539395140015,-0.25355060607071556,-0.12106343514059559,-0.07168482103001605,0.0036363747482803,0.05090924647592532,0.03272737273452364,0.014545498993121742,0.014545498993121742,0.01818187374140212,0.014545498993121964,-0.0036363747482798248,-0.0036363747482798248,-0.007272749496560205,4.440892098500626e-16,-0.014545498993120964,-0.007272749496560316,0.010909124244841584,0.018181873741402343,0.018181873741402343,0.032727372734524085,0.021818248489682723,0.014545498993121964,0.010909124244841584,0
ABT,0.0492780335096185,-0.07672083762636073,-0.06636659794127342,-0.10477472547182343,-0.15474935307812776,-0.17229597334077706,-0.12016185948298108,-0.2146033438315571,-0.13252184487403984,-0.13252184487403984,-0.06308743978750142,-0.17017957783369775,-0.0029126160835094,0.006086063458079716,0.018486417753916573,0.03964635624120394,0.03648377683709492,0.05788824465975129,0.04572698571405298,0.04572698571405298,0.027485097295505856,0.03648377683709492,0.027485097295505856,0.015329272335038224,0.015329272335038224,-0.002912616083508901,0.0031680133893401408,0.018486417753917017,0.009243208876958953,0.021404467822657258,0.003168013389340363,0.003216919256414208,0
HWM,-0.0571420615694276,0.028309830160634153,0.04283271219357965,-0.021613037013826775,-0.12644252821653368,-0.056554849399785834,-0.16369926438786297,-0.19057891888556755,-0.20805015923675074,-0.2718714172816844,-0.17363146347695313,-0.2236235847613267,0.0033885986398407,0.006777197279681735,0.03050682675199501,0.013559114056076904,0.0033885986398412005,0.0033885986398412005,2.220446049250313e-16,-0.0033885986398409784,-0.010170515416236148,-0.02372962947231294,-0.040677342168231156,-0.040677342168231156,-0.04406594080807191,-0.027118228112153697,-0.0033885986398406454,6.661338147750939e-16,0.006777197279682401,6.661338147750939e-16,-0.030506826751994565,-0.03728874352838962,0
SHW,-0.0099794075716774,0.0767269976038858,0.08183700019508588,0.035517299287754156,0.0032432190049129783,-0.02134070254710374,0.026709550018034545,-0.03929643602451616,0.029033859927031003,-0.05508498069536749,0.11844401032857821,0.08658406778670069,-0.0240624600025599,-0.01599897606553191,0.035965698195315365,-0.00806348393702816,-0.003967746064252098,-0.00806348393702816,-0.012031230001280147,-0.012031230001280147,-0.015998976065532022,-0.0519646742608475,-0.04006143606809165,-0.07205938819915536,-0.07205938819915536,-0.07999488032765911,-0.08396262639191088,-0.079994880327659,-0.09996160245744257,-0.09202611032893848,-0.11199283245872249,-0.10405734033021852,0
EMR,-0.0325365853658535,0.08739491344831651,0.07130146872928145,0.07537651846768934,0.01473589736043035,0.020873313878069677,0.04949089249395766,-0.04498741405791207,0.0043093629523378585,-0.003583327100040279,0.05229223416925444,0.06205610911716031,0.0035698924731182,0.007182795698924771,0.007182795698924771,0.0018064516129032704,0.005376344086021501,0.0018064516129034924,4.440892098500626e-16,-0.0053763440860210565,0.0018064516129037145,-0.0018064516129027153,-0.016129032258064058,-0.010752688172042557,-0.014322580645160787,-0.016129032258063947,-0.016129032258063947,-0.03225806451612845,-0.03944086021505333,-0.03944086021505333,-0.03406451612903172,-0.02868817204301033,0
SLB,-0.0141509433962264,-0.09669811320754707,-0.044124987521213854,-0.09763453020450463,-0.08813594631192045,0.007097897415294208,0.040508728135232985,-0.07348640058820743,-0.14000532567418222,-0.24482462115987746,-0.12199489086660453,-0.14522253925637696,0.0089020771513352,-0.0029673590504450953,0.0,-0.01780415430267046,-0.02373887240356065,-0.02373887240356065,-0.020771513353115445,-0.02967359050445073,-0.03560830860534092,-0.03560830860534092,-0.047477744807121414,-0.047477744807121414,-0.04451038575667643,-0.053412462908011604,-0.032640949554895826,-0.07418397626112716,-0.08605341246290743,-0.08605341246290743,-0.08605341246290743,-0.08605341246290743,0
CMI,0.0615384615384615,0.15252747252747234,0.21676670870113468,0.1447462493076097,0.13528553650341468,0.11685557649524236,0.1853856864957797,-0.1024450333573621,-0.046036772976863705,-0.11516454305100399,0.005039519025086037,-0.03469845207310518,-0.0098039215686274,-0.017973856209150263,-0.013071895424836555,0.0065359477124184995,0.022875816993464193,0.016339869281045916,-0.0032679738562090277,-0.019607843137254832,-0.02450980392156854,-0.013071895424836444,-0.0032679738562090277,-0.006535947712418166,0.0,0.0,0.013071895424836555,0.006535947712418277,0.0016339869281045694,-0.019607843137254832,-0.02287581699346386,-0.029411764705882137,0
CSX,-0.0051282051282052,0.10256410256410242,0.04956024978794282,-0.021131460846315897,-0.079974832570479,0.017439596922058653,-0.025630936025317297,-0.14357726935812343,-0.16862287632533912,-0.1834688963909581,-0.07233897028544489,-0.048058535627073073,0.0109846153846151,0.03296703296703285,0.03846153846153855,0.04395164835164822,0.03846153846153855,0.03296703296703307,0.027468131868132017,0.032967032967033294,0.021978021978022566,0.005494505494506141,6.661338147750939e-16,0.010984615384615815,0.005494505494506141,6.661338147750939e-16,0.010984615384615815,0.005494505494506141,-0.021982417582417257,-0.021982417582417257,-0.02747252747252682,-0.01648351648351587,0
CLX,0.0150345714745134,0.029856047158956844,0.029856047158956844,0.09304645971293679,0.020140424072551788,-0.017816877016618826,0.020326156885648317,0.10066739427597748,-0.02267633283932835,-0.12130532677297401,-0.04427007418408091,-0.04427007418408091,-0.0124809134966474,0.012414525658899223,0.012414525658899223,0.008298479718515717,0.008298479718515717,0.008298479718515717,0.008298479718515717,-0.004182433778131656,-0.004182433778131656,-0.008298479718515384,-0.03319391887406198,-0.03737635265219397,-0.03737635265219397,-0.03737635265219397,-0.01248091349664715,-0.037376352652193745,-0.033193918874061756,-0.033193918874061756,-0.037376352652193745,-0.037376352652193745,0
GIS,0.1116190159574468,0.11161901595744683,0.09329010732209975,0.07491759861249747,0.008504897173374992,-0.012669724838327623,0.04591947900083326,0.040674479623530546,0.09244726874752218,0.0564171210914719,0.12080967330972192,0.13626284804310806,-0.0093457943925233,2.220446049250313e-16,0.009345794392523477,0.007028037383177699,0.0023925233644861432,0.014056074766355175,0.004710280373831699,0.007028037383177477,-0.03499065420560754,-0.03267289719626176,-0.06071028037383186,-0.06302803738317753,-0.04672897196261683,-0.05136448598130827,-0.04672897196261683,-0.05368224299065405,-0.06071028037383153,-0.06773831775700923,-0.06542056074766345,-0.06542056074766345,0
NEM,0.0080416376176755,0.17559358212352483,0.09470326357924463,0.018833686270133487,0.1214833549429657,0.10001891659961792,0.017672563116682083,-0.14396744868595435,-0.25474837467016875,-0.35478319580860684,-0.22676866104048699,-0.2752743880825509,0.0616421430978322,0.09588902617095352,0.10273784117713114,0.10958665618330876,0.10958665618330876,0.10958665618330876,0.11643827923171934,0.12328709423789719,0.11304054812984377,0.10958665618330898,0.10958665618330898,0.09934011007525578,0.10273784117713136,0.0890402111647759,0.0890402111647759,0.07194485005054485,0.02739526002471071,-0.013700438054588315,-0.020549253060765937,-0.006851623048410693,0
MCD,0.0631902591244224,0.0920021681826455,0.05465022212776849,0.018660090168793886,-0.021337538336166806,0.03119357535741618,0.016099399885511012,-0.05725545012400135,-0.002717109715137944,0.044569796677199625,0.10254512938335592,-0.2716016191977614,0.0023829787234044,0.0,0.014222222222222358,0.009456264775413947,-0.0022884160756498906,-0.014127659574468043,-0.0022884160756497796,-0.014127659574467932,-0.01889361702127612,-0.021276595744680438,-0.03540425531914837,-0.0425531914893611,-0.04017021276595678,-0.030713947990543167,0.009456264775414391,-0.004671394799053763,0.007148936170213505,-0.0022884160756493355,-0.004671394799053652,-0.025947990543734423,0
LLY,0.078016,-0.026417982449982502,-0.070610397048809,-0.02375041706807668,0.0038365066302576967,-0.01969091149388902,-0.009844902106369569,-0.09383685183933099,-0.0688328924290671,-0.1483545634156248,-0.10599733363690444,-0.11383946228921238,0.0101668404588111,0.020398852971845516,0.026459854014598383,0.028545359749739152,0.02443952033368091,0.020398852971845738,0.022419186652763434,0.02039885297184596,0.02039885297184596,0.01831334723670519,0.016293013555787716,0.00814650677789408,0.006126173096976606,-0.006126173096975385,0.008146506777894302,0.018313347236705413,0.02241918665276388,0.028545359749739818,0.02645985401459905,0.03258602711157499,0
BAX,-0.0756284842747448,-0.21544231086525822,-0.14662181654014494,-0.22920505845413075,-0.323208155358771,-0.3655033199283674,-0.32257220826702193,-0.42714362095976743,-0.4451844586661433,-0.43609010998566755,-0.4142289457563447,-0.48967381089437767,0.0090080528543188,0.018016105708637653,0.04504026427159458,0.0270241585629567,0.03603221141727575,0.018016105708637653,0.009008052854318827,0.0,0.0,-0.009008052854318938,-0.009008052854318938,-0.04504026427159469,-0.09009379518951388,-0.08108574233519505,-0.06305636998023256,-0.10810990089815176,-0.07207768948087612,-0.09910184804383282,-0.10810990089815176,-0.10810990089815176,0
BDX,-0.0245398170802034,-0.06181845520799656,-0.07132002582386499,-0.10822111909949073,-0.1478991712250367,-0.15990059134862777,-0.1538375105447839,-0.2084246474017999,-0.20242546571438125,-0.22623366076768314,-0.1123880900308808,-0.11828803019696976,-0.0135135135135134,0.003408108108108321,0.03718918918918912,0.020272972972973147,0.020272972972973147,0.03378648648648652,0.09124324324324307,0.07772972972972969,0.07772972972972969,0.07772972972972969,0.07432702702702731,0.07097567567567609,0.07432702702702754,0.07772972972972991,0.10135405405405429,0.08108108108108136,0.09459459459459474,0.08784054054054091,0.08108108108108136,0.09124324324324329,0
JNJ,-0.0249777777777778,-0.06096496161616172,-0.06380497002493235,-0.12106320407272742,-0.18096788335878355,-0.20096654915702472,-0.15277760180234845,-0.3034349467668249,-0.32590478719370153,-0.35352943002932746,-0.269699880051975,-0.3019190029908583,0.0378818181818183,0.056848484848484926,0.0871515151515152,0.064427272727273,0.04927575757575786,0.018972727272727585,0.03788181818181857,0.026545454545454872,0.04545454545454586,0.026545454545455094,0.022730303030303878,0.041696969696970454,0.049275757575758306,0.07200000000000073,0.09473030303030394,0.07957878787878903,0.09848787878788001,0.08333636363636487,0.06818484848484974,0.07575757575757702,0
GPC,-0.0028799341729333,0.020197919836150824,0.02879406580823729,0.002930527840991015,-0.07601919766778686,-0.12672546121040829,-0.1012796347358137,-0.1012796347358137,-0.10937621460305869,-0.09723134480219131,-0.046426182388461634,0.01818837513180771,-0.0037893597185044,0.0037292111515447868,-0.007548645153529265,-0.01506721602357819,0.003729211151545009,-0.015067216023578078,-0.007548645153528932,-0.03383356891522027,-0.030104357763675926,-0.030104357763675926,-0.026345072328651353,-0.026345072328651353,-0.04511142522029343,-0.04138221406874931,-0.03762292863372507,-0.03383356891522027,-0.03383356891522027,-0.030104357763675926,-0.03762292863372507,-0.0639379266788962,0
HPQ,-0.160235294117647,-0.08546262686787576,-0.015784563365179305,-0.06513730041440913,-0.17322703567722908,-0.17322703567722908,-0.14729805805182106,-0.19338950614083927,-0.1735808200915714,-0.17920265188474738,-0.14939782825964032,-0.1900333925646589,-0.0067736270562795,0.0033927867442391513,0.030511187833753617,0.010178360232716788,-0.03728481489003266,-0.06779002950768709,-0.07796241652430458,-0.07118281625192602,-0.07796241652430458,-0.08474201679668325,-0.09830121734144048,-0.1288064319590948,-0.12541961843095506,-0.11525320463043665,-0.09152161706906192,-0.08813480354092196,-0.0711828162519258,-0.09830121734144037,-0.10508081761381904,-0.10847360435805786,0
WMB,-0.0046524344398624,0.004647877697022018,0.013820753531911922,0.023077381747063752,-0.018396531883688838,0.077837161144239,0.11213184900383655,-0.01469162919657585,-0.00041254116359712434,-0.07113458261977523,0.12957548977101974,0.1437535254078619,-0.0081989592702043,-0.016393903379159802,-0.008198959270204309,-0.020493383014261957,-0.04918171013747896,-0.053281189772581006,-0.04508223050237692,-0.06147613388153661,-0.07377055762559415,-0.09426394063985599,-0.12295226776307333,-0.11065784401901568,-0.10655836438391364,-0.0942639406398561,-0.05737665424643479,-0.08196951689579857,-0.06967509315174114,-0.07377055762559415,-0.06557561351663876,-0.07787003726069619,0
JPM,-0.0327380952380954,0.1160714285714286,0.04483282674772027,0.19920687689969596,0.16305061239547447,0.10520254528679951,0.15543902461801773,-0.13229676361370668,-0.13229676361370668,-0.056650840441568207,-0.03471248789369785,0.07548015047460144,0.0122448979591835,0.02857142857142847,0.04489795918367334,0.04489795918367334,0.04081632653061207,0.03265306122448952,0.020408163265305923,0.004081632653061051,0.02857142857142847,0.04489795918367334,0.03265306122448974,0.020408163265306145,0.028571428571428692,0.028571428571428692,0.06122448979591888,0.04897959183673506,0.06122448979591888,0.07755102040816353,0.06938775510204098,0.04897959183673506,0
IFF,0.0193050193050194,-0.023327510019525155,-0.16175353222148214,-0.15409831333766,-0.19290114300107009,-0.16831945192496045,-0.15217031506913448,-0.25469855603751823,-0.20475567577199116,-0.2729194749915348,-0.22369006444408668,-0.22369006444408668,0.0089686098654708,0.004484304932735661,0.008968609865470878,0.004484304932735661,-0.017937219730941534,-0.044843049327354056,-0.044843049327354056,-0.044843049327354056,-0.03587443946188307,-0.040358744394618506,-0.04932735426008927,-0.04932735426008927,-0.05829596412556026,-0.05381165919282482,-0.03139013452914752,-0.04932735426008905,-0.035874439461882845,-0.04932735426008894,-0.07623318385650146,-0.06278026905829515,0
NEE,0.0507923608289315,0.044464818395892,0.016043440325707925,0.006599939538732169,-0.0788430871705752,-0.06304209146858886,-0.027960443197176832,-0.08829281126433453,-0.09144829661351572,-0.047127404203640366,-0.02513706900494972,0.04449852960620593,0.0028022222222221,0.0028022222222221504,0.005557777777777773,0.008355555555555672,0.005557777777777773,0.005557777777777773,-1.1102230246251565e-16,-0.002755555555555733,-0.008308888888889032,-0.019419999999999993,-0.01666444444444437,-0.022222222222222254,-0.01666444444444448,-0.011111111111111183,0.0,-0.022222222222222143,-0.024977777777777765,-0.024977777777777765,-0.030531111111110953,-0.02777555555555533,0
