,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,-1.1011902963130815,-0.5690943465271417,-0.5307727211143521,-0.016258104258342756,-0.07746127862914498,-0.19207875265038293,-0.4379504661838032,-0.14229024865441686,-0.04442091958224149,-0.36328379344062844,-0.40115220165559623,-0.36336856896848785,1.1747589469906414,1.506430785861989,1.1848292823933015,0.6708919108540352,0.6008708355618051,1.1708694294107382,1.3151919458772232,1.1671533919875128,0.9698392719015615,1.065263293235547,1.0727493513682729,1.1890311797476942,0.9536888767204199,0.6727732615244129,0.2547783753307695,0.09962335589388245,0.33809913104642125,0.3237924792529992,0.25419819956463735,0.32333964850850994,1
SHW,0.04316107518027565,0.12687483021530677,-0.0045005355226045195,0.12726523433909825,0.14887662144290723,-0.11496185567171488,0.078343861278403,0.24996818292683604,-0.040779822647886856,-0.029749387240009532,0.15676620261597865,0.4132872907539392,-0.2367380457402791,-0.1495751142323437,-0.9030875593108569,-0.6186651113757214,-0.6098206986155649,-0.5746286707120357,-0.5682477082539106,-0.49410706465048754,-0.5648484491037603,-0.5402033987383158,-0.5694396431372274,-0.4787202575996885,-0.6467985238160112,-0.7438770365512906,-0.7034861271199452,-0.644243262725282,-0.6179049165684642,-0.6755729447353096,-0.6403509493915944,-0.35049154334776833,1
EMR,0.1356961858235164,0.13969924709483492,-0.4680149518256673,-0.3367769910438048,-0.2575549057554578,-0.23354539927475187,0.02888831682956228,0.035218464156753206,-0.14250234915384785,-0.06541831584048567,-0.13517244442492693,-0.041669896104216564,-0.3627055129430347,0.3834073272596228,0.34527523497459583,0.8262103036063647,0.5884856598904518,0.32869280557092156,0.5208046363418025,0.4665798252683591,0.19872683791219112,0.08124409064634659,0.18410879998451993,0.013484608782994137,-0.005108419793868532,-0.10039516978050732,-0.11257396464356446,-0.3765719416676704,-0.41351622583142,-0.04497102986589919,-0.2832348785096378,-0.09476793631578193,1
SLB,0.608668643356393,0.3670885774710019,0.5483219317956474,0.9092025072461678,0.9395278880792429,0.4832136986786782,0.5694226850795417,0.6173900486017662,0.6056015129444318,0.27015616899269895,0.742577561108644,0.7912652430736999,0.3542676675645897,0.0339013177703181,1.156144088635013,1.3108804016717428,1.2066760534468197,1.6069493137134931,1.9616004487965268,1.6584184208234443,1.3971628228119493,1.5897320664182018,1.5809939565577498,1.4490264534674049,1.206807171781375,0.8745510132873908,0.8673350158689518,0.7346059840920727,0.7145161790660535,0.6136583744989388,0.420738885460574,0.49678799356696757,1
CMI,-0.7475331861548415,-0.39927479507831243,-0.00414208412301263,-0.38480345651766096,0.13193611821353302,-0.33333085452603,-0.47860758305603307,-0.5849442169015081,-0.6642550405618514,-0.6304052089751722,-0.47687874172630607,-0.44443487240028134,-0.8401005042419252,0.9775516882670752,0.9249737091240317,0.8338481711913125,0.5538982048519747,1.0250108146171713,1.1435180561906848,0.9833988311861165,1.0744848184079503,1.0540335221321218,1.661106122525334,1.3005974443897108,0.6664042589369894,1.11666779500111,1.045574496762444,1.1059758158089694,1.1409217331298867,1.0527493735949474,0.8241501835476381,1.5639930173745404,1
CSX,0.21284836812603472,0.1428465617914178,-0.22598847781400783,-0.19018369351623415,0.09923797552567575,-0.13535926864199355,-0.19841253394380157,0.07094191216115664,0.08080840624823876,-0.044518632932302904,-0.4989137116497092,-0.4680988987633038,0.04185818691251076,-0.1495751142323437,-0.27601642743774046,-0.20168770324001778,-0.18098348690682164,0.16879256005345353,0.4505036496465017,0.5542890100008111,0.12791999148914487,0.5271627125422952,0.6938668986801217,0.7631598419403187,0.830511583512445,1.2154659894254656,1.2390003663060984,1.1001710547502552,1.0631228914280233,0.9746561377816068,0.7265513132386339,0.8467272567832558,1
CLX,-0.7498429821353422,0.26375294785499054,0.3307128772281855,0.2930806163078969,-0.12551352430691343,-0.09271793889843652,0.10960511393695735,0.5041128362081285,0.43468612109507293,0.2853264723171428,0.6550045031162705,0.323027164110502,-0.22687930249814012,-0.2596609734339438,-0.3989232730116816,-0.5852511392033427,-0.7312622701505145,-0.41659202494713815,-0.2952696930500834,-0.29237845564419623,-0.07147719359279123,0.048441835250944726,0.3126113378507684,0.42763952378587866,0.5544533492398381,0.47325507620147284,0.7856202141900074,0.7206967169606295,0.9536630474079556,1.1331715701967024,1.2841029356127138,1.2783973009386442,1
GIS,0.21314607720078863,-0.05177749226362858,-0.1819046950899938,-0.2097732684901921,-0.4941191222228344,-0.42193231208973137,-0.5399596924683172,-0.3225215499416789,-0.38386291405094036,-0.24456601502234424,-0.3952706284667908,-0.2891831636689584,-0.18752604310806112,-0.0915705571858351,0.0003389601670120267,0.054585208561902805,0.04592880149338653,0.26122577284538334,0.06680691435247156,0.06342633504406284,-0.02871119734017737,-0.06355076417994027,-0.12841719259799453,-0.24830047310842898,-0.2522138283057737,-0.10185865253139838,0.029999582523044587,0.23973178304174741,0.19313391445956388,0.16164098769102617,0.1996685328247016,0.31362235279233086,1
NEM,0.3314672534634842,1.5917841830278223,1.4865116254809236,1.1556801087155388,0.7998734803045868,0.8029016873282728,-0.035758885742771154,0.17164498113178536,0.2788734081096445,-0.2933276801687427,-0.3748915499932683,-0.4592055262594163,-0.4736695867398893,-1.0575366151445782,-1.8344419889984611,-2.3372897461039646,-2.17214390333607,-1.6455306422308706,-1.5845343388542035,-1.6847217540554067,-2.032131866241448,-1.805757120001228,-1.6225153908753438,-1.562943086068425,-1.4372385289980725,-1.615293205889087,-1.7641685742798277,-1.5774553183353104,-1.2581582748223763,-1.187293034119206,-1.2392832710259687,-1.1913412611716594,1
MCD,-0.117670841481121,0.5091603308082309,0.3572688109056361,-0.08680646145365846,-0.27617497780640904,-0.3581561536253424,-0.4252064436686717,-0.2176041183380237,-0.33313669920752503,-0.3960268722303443,-0.5589676710627217,-0.6152003056494957,0.17992357654577074,-0.3937710947264895,-0.6130102330489526,-0.7589988716308654,-0.49941288609828133,-0.7370359026163159,-0.7624079682665548,-0.6252492358829332,-0.6976925516184846,-0.4331938164895593,-0.4723807176602478,0.010100003282874968,-0.14844459346439823,-0.23265519986815822,-0.4477766818699941,-0.17303133131888043,-0.028494565603660708,-0.1447266562372497,-0.1064525583382372,-0.12227842521196952,1
LLY,1.0544730472817923,0.7003017494562959,0.9306186488786016,1.0863587057321689,0.14176905987810715,0.42300925882056134,0.5883396378881586,0.24501983674965172,0.11208867411523162,0.361271085237378,0.5860177714331779,0.7015367252300774,0.25969469055609035,1.0089295772743716,0.5164859947513155,0.5267536695410769,0.2131069148275594,0.17997257721971605,0.43139289108294154,0.7117817314093347,0.6678331903167665,0.8741402686623968,0.8808422457319217,1.0614232083574884,0.9191024090194632,1.2245457481597524,1.2677608246660261,0.9929854813866086,1.1076837303370644,1.0504420734459108,1.065951672131801,1.0395096058463877,1
BAX,-0.0527718490661358,0.36199079784155747,0.2675126037760127,0.04092455043561864,-0.2055748652988454,-0.2744486083528191,0.0305646412210072,-0.20135478497633846,-0.07695932852606491,-0.1078950983486677,-0.22774621358576927,-0.3519840222352078,0.32218294661441393,1.0183035791093378,0.7271573210011593,0.9606385585257974,0.756167986019202,0.8685455057567524,0.7205163422009688,0.6719464133071686,0.6683137631237206,0.5956077391666033,0.5647306297954996,0.5266643241348132,0.29838641004153693,0.24981422774654105,0.19195742537795077,0.022818647269128415,0.07273726025095155,0.17849930460123845,0.04195683016101514,0.10386316813790532,1
BDX,0.5235435464756787,1.2545348020613316,0.7153322109898557,0.49502141193317545,0.12288474561565918,0.2351472508368911,0.03707898951401161,0.0278755828359799,0.20466630766389315,0.2685692100523098,0.14858721789058602,-0.153756245965699,0.04543913361770764,0.7845155623552729,0.6111434176915012,0.4896452105646941,0.6495024101198918,0.5971450909625379,0.6171994439104916,0.662586563743895,0.5716915434712267,0.46503974268396664,0.666461558287229,0.36237709343563973,0.40262240604916455,0.6074884845515333,1.0991350248582872,1.221710924095527,1.2545932395934147,1.2248526870167151,1.0077345719639192,0.9586864333159669,1
JNJ,-0.34972750774230005,0.3748401417589906,0.04108712868638339,-0.1792208190889828,-0.2946049282421411,-0.15441460909601232,-0.04328116114990812,0.07086319722692404,0.019516822604224944,-0.011447159252537585,-0.16382860239096986,-0.13822185058307762,0.4138388732677663,0.3673777801470857,0.33339247547592593,0.2914064324583402,0.396818229921791,0.22076983284397486,0.04956358050274637,-0.06587615781256441,0.12845320047368572,0.4259431166349186,0.10135873036050003,-0.032576563812626746,-0.2052636337366698,0.6667550057648385,1.1911563707261381,0.9517857691267667,0.9051496918369126,0.8536102878000558,0.6790989546038511,0.8703602678648764,1
GPC,-0.1095140788547281,0.3130735474707288,-0.07452163973640438,0.09631887353059818,-0.15620283887812775,-0.1238098460480589,-0.059478431635534325,-0.1023972064946092,-0.2018260460261304,-0.2900678586581526,-0.29494972268002223,-0.40076671399315505,0.7057388069236727,0.4314508149434264,-0.1216126115671105,-0.20447868966807772,-0.39745567940880727,-0.27037741004096455,-0.31542031931656733,-0.2923784556441929,-0.21859345219245271,-0.3580522916503053,-0.40002155982992155,-0.37791647942552425,-0.35381043359983205,-0.32489589725813,-0.5390035756552496,-0.6086374104628492,-0.5314647623216561,-0.5116326246329298,-0.553637131616877,-0.42294461350089835,1
HPQ,-0.08215814395446353,-0.16219896419544363,0.9335640438919829,0.616437146264086,0.8208621100889021,0.6816520119239313,0.3832975090790062,0.1370127080898372,-0.06010493200772981,0.10528362143718945,-0.20894389471150407,0.23068736162445203,-0.3863055489162745,0.4225790004127311,1.063540593236054,1.0033604763495563,0.5651004191536871,0.25616565679093867,0.5879083155289637,0.6216227804236584,0.3929498300262132,0.4672463006003025,0.3756814480034295,0.17197492256306138,-0.4240773845724522,0.07167367973761635,-0.003842889906196755,-0.31142631210933147,-0.3405435342071036,-0.22375946771315283,-0.30909976365607233,-0.2609978462039102,1
WMB,0.20023684293197597,0.5032745073894092,0.35051591074448046,0.5647359606190487,0.3214434138094608,0.12035849924499571,0.11007761294007307,0.07557806603052815,0.22600991251453842,0.09059880964051019,0.11436545092085153,0.16774458734994036,-1.3652835071910183,-0.7349688374413469,-0.21855901353522106,0.07080445978151359,0.13711982870173867,0.5774984111608111,0.7561989895392371,0.5056542333924685,0.7552034828988627,0.5426785126992754,0.6446452883986147,0.4410471490253505,0.4845146362406555,0.5419476532791906,0.324706004294511,0.20889175550306394,0.2953624929999094,0.29731721510382425,0.31718874198679214,0.2996893262053264,1
JPM,-0.41723089944335123,0.4648934357874876,0.8936881173692552,0.574049815670727,0.10130258302914295,0.07955522979974079,0.16060680270837524,0.35958513155871125,0.40977670908141883,0.4820047310872255,0.6345738566192324,0.8264176831372612,-0.6603247919424206,-0.8025682439747694,-0.9675351614808237,-0.8991191007459882,-0.6865599891318508,-0.8696173446134561,-0.606767116540748,-0.5427231006159849,-0.47956781094759543,-0.26386520026592564,-0.32612017622126455,-0.07737318359019635,-0.1649558375300838,-0.2638304370491206,-0.20525663996388135,-0.2961053871905489,-0.4657088822785083,-0.32660067367020396,-0.4752795688897378,-0.2984040759632037,1
IFF,-0.8277566301745484,-0.4367768548759086,-0.5642142414227335,-0.8399118393150006,-0.6565816701971089,-0.7179232456122715,-0.7124030890847463,-0.8332544407095799,-0.8511550990567193,-0.8612098205071725,-0.9044851853477415,-0.8818108842396483,0.3095516368125371,0.1778283855412918,-0.2621937107716542,-0.038311441813498145,-0.39444912117961894,-0.5305796249026998,-0.4952086847831211,-0.6270985179953757,-0.7396287999720514,-0.6225087137928991,-0.43624688501209624,-0.414517051872108,-0.5973049373174462,-0.518957090464425,-0.4170627766318271,-0.45088858089079475,-0.34054353420710737,-0.3265162004930125,-0.2832348785096449,-0.28482131380472403,1
NEE,0.4946459512294928,0.20223822292251953,-0.17038104961467035,-0.22079577435775768,-0.4842027723945337,-0.5568935292319394,-0.25156925655984597,-0.03767175095259883,-0.2666443992372419,-0.468481902523773,-0.31308659180994336,-0.48807538138436135,-0.07369654136747256,-0.6300041628132221,-0.7423282327541935,-0.36979397255212787,-0.3898085639128153,-0.4187659508038825,-0.49130024205558104,-0.4970306676795554,-0.6918627413496509,-0.5428432698555267,-0.5784256613015842,-0.6590585776050643,-0.7291085100581912,-0.5182621270468009,-0.35960829031848923,-0.4805650438308762,-0.49402414104737713,-0.44650667596068055,-0.45713487824345744,-0.4980116242053476,1
TAP,0.6896136900611572,0.8877778123010105,-0.7630659046144475,-1.1765179337628238,-0.8536430278872953,-0.8501598280134148,-0.9142861485368052,-0.5319654474476442,-0.444379056934331,-0.2618922928006111,-0.5529428623653291,-0.6847768713875516,-0.7411179042970664,-0.9250044558014819,-0.3851431379594878,0.26630101055947175,0.07180476420569805,0.013596269127065198,0.1103942304726318,-0.19328370034285536,0.2275767506975892,-0.08961908120482075,0.0723512331281655,-0.2814936303124916,-0.21893949316390615,-0.5627032087522164,-0.5801459283451487,-0.6403067701830275,-0.9350789375462829,-0.7903584165056012,-0.8445962811591676,-0.8009662758272983,1
BAC,-0.48191609613105535,-0.44214953808486074,-0.23680111141702342,0.13088765093880333,-0.10266888738046137,-0.11446897739393788,0.0070047296949454505,0.4503330747956089,0.21174565602250273,0.09891944643971132,0.2841800779632615,0.4388774033733241,0.17992357654577074,0.30143991096603645,0.08019421169391627,0.6590215388346486,0.5051560518271482,0.41948733273569955,0.6339723248562823,0.6105972227649116,0.8339039215477096,0.6134202794857225,0.6832846442254771,0.5633331875545536,0.5940763948266661,0.5112056212720965,0.7751279224778296,0.5916279435152325,0.552776242748966,0.6651876942252624,0.4514038958760955,0.678342052826704,1
DUK,0.33602692276674656,0.43549590234626234,0.159954202932171,0.19860559742061012,-0.299815373332064,-0.27420310556514643,0.008286818291054432,0.007710135503080442,-0.22340402526303527,-0.3837834142324807,-0.26375996681820835,-0.5836938486175232,-0.4488404432445658,-0.6260879942993693,-0.8054012475490876,-0.5308462177262709,-0.5434242283909748,-0.619928968348761,-0.7079243940603018,-0.49532441838104185,-0.4951637038912213,-0.39469204874932534,-0.3983955973405267,-0.2773982455419744,-0.32318189496582356,-0.36288597363526914,-0.24287567959786382,-0.08866798078542924,-0.06648758751059584,-0.0906709901042873,-0.08197838636916153,-0.12619477257430115,1
AXP,-0.4242323871027419,0.20837652775875593,0.0951679563437924,0.3400084729639962,-0.0030953496541559038,-0.3025791114821916,-0.3573073846245503,-0.1909292819046838,-0.32746428696733615,-0.2484796670653325,-0.21414680025294303,-0.07835522023207196,-0.7575879233841687,-0.7415467628156336,-0.39113925348735373,0.45456842242989604,0.20494038900456246,0.05795633958047614,0.009618523966071447,0.04384408738658615,0.20559596332701402,0.3705422708308602,0.1982098581388575,0.4080416789283828,0.3275994485988331,0.2836714250610652,0.6391068671506404,0.5773832099692356,0.7940984341995313,0.5741481010234705,0.3833763712316945,0.6345444709683556,1
WFC,-0.19800259461984876,-0.05586611454356125,0.22171909752086771,0.12085522725583375,-0.14335148719724952,-0.3331208545923607,-0.24566491162732487,0.09029034022927727,0.16135703264634182,0.2547236839503544,0.419360676476196,0.46829349707586254,0.17992357654577074,0.27137224261947507,-0.26826134484066344,0.025288960330307586,0.09347232858676374,-0.21867489202298823,-0.1304951434081213,0.2240467834119061,0.3173286198094085,0.45798466810395466,0.09075027422981036,0.39202777413939194,0.07481796733311549,0.2692902738928054,0.4604342153181536,0.15454980394798054,-0.05007052286138797,0.27031093162799835,0.2652954063650466,0.35962253877776296,1
LNC,1.1787469192789892,0.5191491036555729,0.6554437988456842,-0.03408811370209615,-0.42604195460185124,-0.5570599879900883,-0.573718217004621,-0.6102312075815224,-0.5781892014943251,-0.6950982233500241,-0.43551431641871974,-0.3375268787633325,0.17992357654577074,0.2020515561689338,-0.1714688242744033,-0.21309870450703494,-0.18098348690682592,-0.02052061845400755,-0.16094821533576142,-0.3283269110279693,-0.3058064493681785,-0.3255925876028057,-0.5206063176950817,-0.41952963231407875,-0.24547522995232246,-0.10245340633287871,-0.11668801755515759,-0.23326655166957394,-0.15182465916149124,-0.22600703048074544,-0.20686829151435782,-0.21460588937682662,1
DIS,-0.4361704424348766,0.08458759514596062,0.11134419206611441,-0.16334977742013743,-0.4127637649945825,-0.5220486538077965,-0.35085245259028414,-0.509839732378535,-0.5460291837220883,-0.3614358347780652,-0.27058232573491,-0.13280220105162682,-0.48912447644400003,-0.25518914641737955,-0.3238487021180435,-0.4763335662555051,-0.6974326020829341,-0.9910841312635519,-0.6054015539400373,-0.5623139897983706,-0.4947752208754554,-0.43117388302614174,-0.5049915343670016,-0.2434178667584098,-0.4911332114414807,-0.46636405247325563,-0.3612060235307678,-0.29976489204779017,-0.0773710528006886,0.3119075483239795,0.23285544328105953,0.3127228536981311,1
CI,-0.7760139982154494,0.21228595156938843,0.08031385698727027,-0.2445229551530761,-0.3865203274210678,-0.3740613509770679,-0.2415301297075889,-0.3518106090704304,-0.20579472058021547,-0.23180569547498048,-0.011143257259677122,0.06312747958702186,0.009263726277580769,-0.33811657281604063,0.18311755591581386,0.1969057367319391,0.451218671050741,0.960081029719604,0.46848382181574694,0.5061662899226456,0.3960455070282195,0.5246208727443434,0.6286913611820005,0.6627150952231005,0.6703830745086261,0.628104349981889,1.0312557051277804,0.8869395754063868,0.630052416343553,0.68660689819737,0.6527024290673952,0.692262006681574,1
INTC,-0.9203884751871197,-1.0004085291848872,-0.7317791091902863,-0.7864562689433948,-0.0245861386511488,0.3437718294923463,0.27565981648132426,0.6542571499530105,0.656270000533689,1.109501099995494,1.590564705961682,2.155068500825646,0.6226759645537141,1.4998675648929105,1.267897806497995,1.6018427618589561,1.5141847852594703,1.3771678499780708,1.40399782480376,1.5511224570205047,1.3791506228606785,0.8807134916578844,0.6663168927754458,0.7779084968101223,0.8420944051309703,0.9761531833167391,1.276451722187517,1.2968359811202275,1.300561000760091,1.382408713294007,1.3965885218287275,1.5667385547032517,1
TGT,0.13255795277859372,-0.15379544854852525,-0.2502826650416329,0.465432688992332,0.7366827384201625,0.9279151775357533,1.0153334061792818,0.729733224548429,0.9797843029792223,0.5066541949611345,0.6643738873629336,0.9381598157797876,-0.27168385922232624,-0.6248382590650389,-1.365133000412696,-0.6486701398064612,-1.2345396818660928,-0.8420973792056318,-0.6807966749421389,-0.9726160017127178,-1.2216037398779636,-1.1038925236837793,-0.789452152387305,-0.6568118710599515,-0.9471128341508727,-0.7839847524983344,-0.8609769723296895,-0.9242760300480186,-0.9964503340200129,-1.1715177416852889,-1.0057613290166214,-0.7909763733365441,1
TXT,-1.2980647441589324,-0.2531629242589251,-0.3099846279451309,-0.2949847626164873,-0.10483344243352588,-0.2324602291917297,-0.38047351224496945,-0.11562092189878849,-0.021269275569063443,-0.20608082555517623,-0.1151291069288203,-0.0816712084060948,-0.8116536175267297,-0.30610268384524186,-0.5574771775165107,-0.553576054400856,-0.6402322618363409,-0.712914371445157,-0.6162614089418739,-0.392394410530007,-0.2637328417740463,-0.43029991978260884,-0.4154601047908916,-0.36502048555362165,-0.4572045659738879,-0.257733908797656,-0.29034560074582577,0.010289672328663653,-0.07051550241161894,-0.10916469627480363,-0.1274254055298894,0.0016974034933414457,1
VFC,-0.05974635092850897,-0.437476082839115,-0.13195308692696245,-0.03042549683879483,-0.06137872857212053,0.10537672145140281,0.03666133001553056,0.049851810391523345,0.04504711914246722,-0.06860982099274808,0.1584397236658952,0.104436092153907,-0.34145856005529257,-0.5885759307765304,-0.666747577212546,-0.7086115109912957,-0.5387591242501976,-0.28663769212288503,-0.2551591626850173,-0.011901211569965719,-0.15265522127367975,-0.23143441058754158,-0.1656939086345386,-0.2114825611237434,-0.3311780011287857,-0.31552918447663736,-0.3045549885002983,-0.3574777978732135,-0.4036563373655609,-0.47966542418753433,-0.46199166566099237,-0.5039709097407574,1
WBA,-0.034832281861467744,0.9008900572459726,0.35846411839205644,0.10251172591503042,-0.11901405690985359,-0.2213517154040228,0.032833097655946136,0.06877584212364289,0.017485534532474638,0.21695157796888623,0.20746881554263244,0.35556617982572764,0.03409200874565443,0.21875382301299695,-0.12946421551205475,-0.2609128493168142,-0.6012439543813838,-0.4059301973996836,-0.6188131860413698,-0.3865184731804606,-0.4300178927196455,-0.2730484416759042,-0.032075756908240924,-0.009591883075348329,-0.26817258710196296,-0.09138084777643936,-0.09809131813368285,-0.21044178456938947,-0.44644515292689435,-0.3570110174626936,-0.44988904492121967,-0.16223688532435707,1
AIG,0.08197349041144779,0.21977472212579516,0.14134655064397603,-0.21967123875260952,-0.4330887803125716,-0.36615013524027984,-0.15498664456480246,-0.07349258556737714,-0.184436579406381,-0.16090462688490495,0.022319904592814813,0.025163341550008145,0.07242200949069007,-0.18351490050677133,-0.07917948140143295,0.06223422269671623,0.17315850346802028,0.49879277643010983,0.4302571969903089,0.3844030565438387,0.40548343635977374,0.4410633286366845,0.3229989739881035,0.24379660914897214,0.2656503145116308,0.3483157877590763,0.5501452698130969,0.532353250474975,0.5834570666931822,0.49038351186473095,0.3065917162163719,0.4721552218636113,1
FDX,-0.3731667385070628,-0.17883410098827218,-0.46802691836311583,-0.8203649884593265,-0.18322589059824063,-0.4433986430674459,-0.16195128384413282,-0.08401450853452956,-0.3567455988553561,-0.31022661111296945,-0.2793469454860843,-0.18520039517035652,-0.34589165383211257,-0.06657141006437318,-0.6241152640428878,-0.7688202861553647,-0.8845181125382765,-0.32360059035358535,-0.7256416602402403,-0.41966636667914364,-0.380643322776166,0.10168684060562228,0.2706644606855618,0.380166610152804,0.4191260270989417,0.3883127571241427,0.5700159017789198,0.5869326662938262,0.6458828110514436,0.2614754112182819,0.7683294391296372,0.9306637235217133,1
PCAR,-0.5540833075336224,0.01511310532827846,0.1791249943378072,0.22106960558545394,0.05683190399332087,-0.1065345392112946,-0.05425778477367477,-0.047932973272527914,-0.22921420046284335,0.18584725813692196,0.19764097681564394,0.6361524411402053,-1.0255220686910942,-0.5301770384392394,0.42032763660832045,0.6631258563558772,0.10257472985749885,-0.4593191531631952,-0.7930939414784405,-0.40354826021972434,-0.12786076261391857,-0.9101355952223882,-0.8264699297596828,-0.8757325612378908,-1.068432931239587,-0.9966119514537733,-1.0328207029778111,-0.996889873173957,-1.0491822829805562,-1.4710389869537404,-1.2671786661801752,-0.8457357659859995,1
ADP,-0.9422887112439815,-0.33558318008498433,-0.6611370282441847,-0.6075802163704895,-0.6611549204524569,-0.7286677277660727,-0.6580128174304545,-0.34855615767523507,-0.3215728841521034,-0.31853897692123956,-0.46235659515963723,-0.5793982151527363,0.04347339184421572,0.45353480554267245,-0.12434110151571458,0.03198287004117451,0.3245915145167066,-0.1659539887625986,-0.07885738278285993,-0.028126559273493393,-0.2139739838879298,-0.03991017182483921,0.02400425629265472,-0.11287339281854737,-0.42407738457245636,-0.31873497160929437,-0.3163355171754497,-0.4851796109223181,-0.5717510602762867,-0.5496092897529959,-0.8134079627465254,-0.9156632836197515,1
GWW,-0.26980975472887353,-0.22523316434455437,-0.23447063301787568,-0.4044754445419563,-0.31760526229262925,-0.48415837910546966,0.11661306277509721,0.006376802819431254,-0.28323087096955346,-0.3002112994787831,-0.15657057870305455,-0.12422954828363575,-0.11128454636241317,-0.2415136945119868,-0.16909670442419789,-0.10464041035192216,-0.0610963912153918,0.24300624654713573,0.16420230930715007,-0.05739557255833809,-0.22794734487824922,-0.46414133998028995,-0.3833968240119798,-0.3701447339116848,-0.4435350816046473,-0.5049428983644195,-0.6446862689676863,-1.0471472661876258,-0.9749619677234874,-0.8194285228376568,-0.8822539103540685,-0.6673000298120915,1
MAS,0.4112853395529714,-0.300659098791623,-0.6182430041631419,-0.5519215474927518,-0.740394800487144,-0.2806566333646064,-0.34903850755268073,-0.41153823513415744,-0.34907638015247067,-0.40933677563049675,-0.27182317870377665,0.009216976900333273,-1.2632841816642792,-0.5545691961741941,-1.013083544961755,-1.0181709530913599,-0.9732066335700293,-1.1495784134797677,-0.8714608968383261,-0.8099812946679884,-0.8837447694640468,-0.8721339307527967,-1.0900507959976509,-0.9785636700199976,-0.981264791977872,-0.9219953177870558,-0.9591616883494996,-1.0339815045992697,-1.0004433160701536,-0.9228882007356967,-0.979610918849742,-0.8577122567753588,1
ADM,0.14682675338572193,0.3011735614151903,0.26002033095182425,-0.17896651215872825,-0.1859419832135532,-0.14430485318153327,-0.1602107056027569,-0.1731226472718912,-0.11750005061552447,-0.0007767979363159052,0.37604796987669936,0.2498077266390619,0.17992357654577074,-0.1495751142323437,-0.04982651835629863,0.08057794628487237,-0.07182492392642185,-0.3254150169551494,-0.03960862229401487,-0.03563295327254698,0.31359305461089293,-0.04894738265247716,-0.437917013640611,-0.7413697355761713,-0.8492722867646977,-1.0101066912410954,-1.0674331530500967,-1.4987007196990134,-1.3674683217929668,-1.5421504951482345,-1.3134606345084987,-1.2320646247893474,1
WMT,-0.9430483879790357,-1.2921525076141,-1.1485650416937387,-0.7392972327661591,-0.5626488407985738,-0.32559377002791,-0.3775257662774555,-0.3202653133772351,-0.12564970956470378,-0.2579381827031559,-0.2221548241239879,-0.524850276570663,0.17992357654577074,-0.3097181304259669,-0.603827889874617,0.7190172598010509,0.34107920560815636,0.3000362398313077,0.3880993716394902,0.19878685324068024,-0.18380557236606238,-0.21021950908613496,-0.21898493472702238,-0.17152325731466533,-0.49186207912484164,-0.5495354808395082,-0.5081974790598627,-0.48056504383088183,-0.4019357769432161,-0.35701101746269603,-0.2832348785096425,-0.28482131380472187,1
SNA,0.04640619538296484,-0.2978193908635587,-0.3179101737841898,-0.13127949922899274,-0.11446029653439349,-0.21228368541221493,-0.25555293592684936,-0.24308910162751673,-0.275040926591589,-0.25529011616890473,-0.2917535919083526,-0.12094054184168701,-0.3078753958866709,0.05576505984171902,0.3941467062054236,0.3673350255183369,0.2206591699130689,0.2842934342624024,0.5866537095051508,0.284926181512025,0.010647828145496677,-0.026329950286778238,0.005947310892476351,-0.04824404242788172,0.3147049309671601,0.19470495959306475,0.1776943580292218,0.04713924451225178,0.013691845482804154,0.025502366129202203,0.08839810582281225,0.22772681921423132,1
SWK,-0.03231422147939462,-0.15499581270531418,0.3810879886779477,0.08716840413757393,0.49021000058892866,0.21470228156311644,0.18386700060315844,0.293404578813354,-0.02058043690009391,-0.12757850887524522,-0.14340689031210124,-0.20328037123982703,3.5132165548341416,4.454536601334452,3.135681367874053,3.1377336402427822,3.67855141847181,4.106753963705497,3.5853451100023395,3.876679463819148,3.961605943791338,3.5885550285898358,3.7708071302507373,3.9551149894291613,3.8076242610551585,3.725978744819741,3.7881527782619933,3.2699424884514725,3.0886517386242844,3.1226654188997576,2.8117710691339988,2.51710848003217,1
BF.B,-0.5460047811757229,-0.5507297055358029,-0.26075959050943404,-0.11542073250517504,-0.3110017017412733,-0.24234705972339177,-0.2426121946262826,-0.31221463732028343,-0.4876809918080195,-0.3842155333264557,-0.10896480244586074,-0.06485302158367912,0.6899248260389954,0.4944837169704752,0.576831701187029,0.012782769895395797,-0.07602400343599014,0.1990480768876541,0.2592737915265447,-0.12776551451261672,0.05282564452119451,-0.06077735761064877,0.1070330878146378,-0.06497344459871997,-0.28777006320270226,-0.17254014609816012,-0.26916069430383865,-0.694514616266365,-0.7417715111260628,-0.7169666752666627,-0.691222093920796,-0.6331467419392116,1
