,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,0.0103092783505154,-0.03135295993198006,-0.08287673865900247,0.017906037312535705,-0.02281020417996571,0.01707509360860726,0.09763549706275443,0.06714562214434472,0.1382886636206344,0.16877853853904412,0.11840015325718878,0.16832873152759897,0.0082644628099173,0.008264462809917328,0.008264462809917328,0.008264462809917328,-0.008264462809917439,-0.008264462809917439,-0.04958677685950419,-0.04958677685950419,-0.06611570247933884,-0.05785123966942152,-0.05785123966942152,-0.06611570247933884,-0.07438016528925617,-0.06611570247933884,-0.05785123966942152,-0.06611570247933884,-0.07438016528925617,-0.07438016528925617,-0.08264462809917339,-0.09090909090909072,0
KMB,-0.0379356268553535,-0.03997905737871554,-0.03997905737871554,0.03892254266113615,-0.03391767327268991,0.2199474095406413,0.13517042537670076,0.14684356093300033,0.1137067673204959,0.03582831919442553,0.08539006391673731,0.35534924783923283,-0.0072959974912351,-0.004341339004186873,-0.01588435182485659,-0.03897037746619647,-0.028904693889050703,-0.03610759268832242,-0.030382023132574654,-0.021701795089778653,-0.004341339004186651,2.220446049250313e-16,0.018744686637153007,0.03028892444061171,-0.005819893230499917,-0.007295997491234885,0.004247015329434944,0.007202898799272273,-0.002955883469836884,-0.007295997491234663,-0.027426139662737103,-0.027426139662737103,0
CAT,-0.1833333333333333,-0.18607382550335572,-0.1997303049412189,-0.12351414350704915,-0.2511038567939976,-0.1715507866365834,-0.13288982334629063,-0.10787702978897218,-0.06121213596254915,-0.010919928960542835,-0.063121377154292,0.019060958183050758,-0.0026525198938992,-0.0026525198938992522,-0.007957559681697646,-0.01591511936339518,-0.02917771883289111,-0.021220159151193574,-0.03183023872679025,-0.01856763925729421,-0.01856763925729421,0.010610079575597009,0.02917771883289144,0.013262599469496372,0.00795755968169809,6.661338147750939e-16,-0.013262599469495373,-0.00795755968169698,-0.002652519893898586,-0.00795755968169698,-0.018567639257293878,-0.015915119363394736,0
CPB,-0.0414827890556045,0.059566383985542926,-0.032109534016607544,0.03839307614229459,0.0523584494006073,0.15694758115921803,0.11982165131604905,0.22762174139016467,0.20824041057211384,0.1473656596735018,0.20896500908113547,0.1890939283233759,0.0101302460202603,0.015114970252452009,0.015114970252452009,0.02508441871683531,0.004984724232191429,-1.1102230246251565e-16,-0.007557485126226116,0.0075574851262258935,0.012542209358417544,0.017687731146486252,0.08538350217076673,0.07042932947419178,0.06287184434796589,0.07042932947419178,0.06785656858015732,0.06785656858015732,0.042772149863321784,0.03521466473709567,0.02508441871683531,0.02508441871683531,0
KO,-0.0552603613177471,-0.011318710268023335,0.07287935203005391,0.12283668515670265,0.18073171130330334,0.25235452857812946,0.37758998143594247,0.4046501705222665,0.3839880419354862,0.4270117935499942,0.5193632527125098,0.5542334633386332,0.0358614421714675,0.05017776063604362,0.04296423020670681,-0.004693186287799911,-0.00710278803523845,-0.026230672588201998,-0.03814502671182862,-0.03814502671182862,-0.03574306237087954,-0.02864027433564087,-0.002291221946850719,-0.002291221946850719,-0.01191435412362607,-0.01191435412362607,-0.042956592800216464,-0.03814502671182851,-0.04055462845926716,-0.04765741649450639,-0.05728054867128196,-0.03814502671182862,0
CL,-0.0476708750544189,-0.0683238756539597,-0.08192955346145481,0.006417590718362343,0.03343391702173126,0.059761967857651976,0.09950834046215307,0.033677938338008584,0.06052657648373261,0.08754484747195068,0.20033651089683446,0.3130167672885622,-0.0108652173913043,0.0,0.021739130434782705,2.220446049250313e-16,-0.03260434782608679,-0.03260434782608679,-0.03260434782608679,-0.037995652173912764,-0.037995652173912764,-0.037995652173912764,-0.027130434782608348,-0.043478260869564966,-0.04886956521739094,-0.005391304347825754,-0.010865217391303972,4.440892098500626e-16,0.0054826086956527575,-0.01086521739130386,-0.016256521739129948,4.440892098500626e-16,0
PEG,-0.0650414201183432,-0.04694638154197961,-0.03480557111576299,0.018159832156992683,0.02423264346358578,0.06562630527747504,0.02441423822254496,0.12077695349273765,0.14519039930577504,0.14519039930577504,0.10214109139208727,0.16366121219780383,0.0,-0.005347593582887833,-0.016042780748663055,-0.026695187165775236,-0.03208556149732611,-0.03743315508021405,-0.04273796791443851,-0.03208556149732622,-0.037433155080214164,-0.03208556149732622,-0.03208556149732622,-0.048128342245989164,-0.05878074866310157,-0.048128342245989164,-0.048128342245989164,-0.053475935828877,-0.06951871657754005,-0.06951871657754005,-0.058780748663101456,-0.058780748663101456,0
BMY,-0.073398299813394,-0.025172112527790946,-0.0031814005437331705,0.06904493176318893,0.06252255728498168,0.18219325067172365,0.14064163771087412,0.0880912258061235,0.12057156090481391,0.11019343436116924,0.1608895666630925,0.3214710567921488,0.0258064516129032,0.016154838709677488,-0.006451612903225601,-0.02900645161290294,-0.0483612903225803,-0.03870967741935438,-0.03870967741935438,-0.02900645161290294,-0.0031999999999996476,-0.01290322580645109,0.0032516129032262864,-0.019354838709676914,0.0032516129032260643,4.440892098500626e-16,-0.019354838709676914,-0.006451612903225379,0.022606451612903422,0.032258064516129226,0.029058064516129134,0.058064516129032295,0
DE,-0.1434599156118142,-0.16840768506001358,-0.2275056160709772,-0.15354338782245358,-0.207749968897863,-0.10183418933875377,-0.003929859266674662,-0.012300196583761136,0.10639334202419892,0.18328554340039815,0.22600343305384274,0.2983716912549377,-0.0204778156996586,0.017064846416382062,0.010238907849829504,0.0034129692832765013,0.0034129692832765013,0.0068259385665527805,0.0068259385665527805,0.010238907849829726,-0.013651877133105783,-0.02047781569965823,-0.013651877133105783,-0.02047781569965823,-0.017064846416382062,-0.023890784982935176,-0.023890784982935176,-0.027303754266211455,-0.030716723549487734,-0.04778156996587013,-0.06143344709897569,-0.06484641638225264,0
BA,-0.1111575865314232,-0.17743604470588592,-0.15090343534861506,0.22218444911941804,0.11469066499177738,0.4445491835897515,0.7162834630422672,0.8028693463845973,0.9570716434909796,0.9910476379684072,1.1452901432020002,1.064224501479686,0.0697229023733907,0.0576013963974884,0.05156488642148904,0.039370651409731616,0.018252563698514024,0.021188392445877113,0.06669010157821997,0.057601396397488625,0.10300855778321871,0.130354675264855,0.15154306771073256,0.13338505175883064,0.14851026691556157,0.15154306771073256,0.15760382069868362,0.14547989042158593,0.13942156173483022,0.10007272903585585,0.08795364736114841,0.12429149797570904,0
HSY,0.0062611806797854,0.03437488285957446,0.05950078910503609,0.0939548761122857,0.19032673619254425,0.2026118790803808,0.3058178439760062,0.35081630100171246,0.3445988451505264,0.21730836585127467,0.38726881751618203,0.35338246453365363,0.0185555555555554,0.02777777777777768,0.0301111111111112,0.0277777777777779,2.220446049250313e-16,-0.013888888888888618,0.009222222222222465,0.004666666666667041,0.027777777777778345,0.055555555555556024,0.053222222222222504,0.04633333333333378,0.030111111111111866,0.018555555555556325,0.016222222222223248,-0.006888888888887834,-0.023111111111110194,-0.034666666666665735,-0.04166666666666574,-0.0324444444444435,0
EXC,-0.0344827586206896,-0.05157155935306679,-0.03448275862068961,0.06626686656671676,0.04087956021989014,0.1324769615192405,0.08251474262868586,0.1324769615192407,0.18243918040979556,0.14889480649746112,0.14889480649746112,0.19052142992128207,-0.0071942446043165,-0.007194244604316502,-0.007194244604316502,-0.007194244604316502,-0.007194244604316502,-0.021582733812949395,-0.028776978417265786,-0.021582733812949284,-0.021582733812949284,-0.014388489208632782,-0.021582733812949173,-0.021582733812949173,-0.028776978417265564,-0.021582733812949062,-0.021582733812949062,-0.035971223021582066,-0.035971223021582066,-0.05755395683453157,-0.05035971223021507,-0.05755395683453146,0
XOM,-0.0132506343388779,-0.022060896532280605,-0.0669204884344694,-0.0012481754819492208,0.0077495887028979915,0.07101410944583342,-0.000386831183888825,0.06681345143777095,0.10823524269014784,0.08052936162289415,0.11208081898228284,0.269063582332814,-0.0074074074074074,0.003733333333333144,0.003733333333333144,-0.018488888888889,-0.022222222222222254,-0.014814814814814836,-0.01108148148148147,0.007407407407407529,0.011140740740740673,0.003733333333333144,0.022222222222222143,0.02595555555555551,0.02595555555555551,0.040770370370370346,0.022222222222222365,0.014814814814814836,0.014814814814814836,0.0037333333333333663,-0.007407407407407196,2.220446049250313e-16,0
EIX,-0.0421749524918775,-0.06516275363207247,-0.08442823019996559,0.021941722475468106,-0.004328191214048371,0.01441738930625247,-0.01541841626157836,0.06002613591601191,0.10200012046336249,0.13271703763538167,0.09533462404777415,0.1177640722003388,0.0102312925170067,0.013605442176870763,0.006802721088435382,0.006802721088435382,-0.0033741496598639342,-0.0033741496598639342,-0.006802721088435382,0.006802721088435382,0.0034285714285713365,0.0,-0.0033741496598640452,-0.013605442176870763,-0.010176870748299427,-0.02378231292517008,-0.027210884353741305,-0.03738775510204073,-0.034013605442176686,-0.034013605442176686,-0.057795918367346766,-0.04761904761904734,0
F,-0.0319979692024388,0.0326668914835373,0.004861609308715709,0.1949162890436349,0.11854136119867209,0.3206179873051396,0.3620144592789214,0.574523315963752,0.6418082378386669,0.5947532054530706,0.5850211121912978,1.0107031337399603,0.030746988151737,0.053823304901928104,0.08971657097341601,0.07689754737645638,0.07948209485247748,0.08713202349739468,0.08455162457269916,0.12821927582888049,0.12821927582888049,0.13845375194981924,0.15129559257907155,0.12821927582888049,0.15894552122398853,0.18969250937572602,0.20768062792472874,0.18460431117453768,0.2050960804487072,0.16403371942517686,0.12821927582888049,0.1692007401015565,0
GD,-0.134453781512605,-0.07233323951590198,-0.03128603772457017,0.11299050984836634,0.09612701727490625,0.11312123459699785,0.07429142408780032,0.09081898445838177,0.2705324569936707,0.432546662919038,0.44087542258717205,0.717966850007782,0.0280373831775699,0.02102803738317749,0.028037383177570208,0.004672897196261738,-0.002336448598130869,0.009345794392523255,0.009345794392523255,0.02102803738317749,0.0420560747663552,0.03971962616822444,0.056074766355140415,0.05140186915887868,0.05841121495327117,0.05140186915887868,0.04672897196261716,0.04439252336448618,0.028037383177570208,0.009345794392523477,-0.009345794392523143,-0.009345794392523143,0
HAL,-0.108695652173913,-0.1913569424964936,-0.25070689167106286,-0.27641792970195767,-0.2688411540967426,-0.13316219300129273,-0.10666496745984755,0.03189311921984972,0.009781123807995895,-0.03956908149089111,0.000908849940527201,0.027051991543451503,0.0541516245487365,0.03249097472924212,0.010830324909747668,-0.0036101083032487047,-0.0072202166064978535,0.018050541516245744,0.04693140794223849,0.07220216606498209,0.06859205776173294,0.06498194945848401,0.09025270758122783,0.09025270758122783,0.1119133574007225,0.15523465703971162,0.21299638989169734,0.19855595667870118,0.15523465703971207,0.12635379061371932,0.11913357400722124,0.13718411552346677,0
MO,-0.0343597828436297,0.017748062928003794,-0.015632527150871378,0.07870403208811783,0.08376199783727567,0.24392229591075099,0.19582113533515422,0.1908919043731636,0.17346611325999017,0.2746065965288289,0.26961485234049776,0.24753646976358068,-0.0020682407655846,-0.01723906627314209,-0.004281817368750662,-0.004281817368750662,-0.006478624452195603,-0.010760441820946376,-0.01723906627314198,-0.008558044897594153,-0.012974018424112388,0.0,-0.012974018424112277,0.004281817368750662,0.04523857436723011,0.049648958053841286,0.04317033360164557,0.03240989178069942,0.025931267328503704,0.025931267328503704,0.012957248904391427,-0.008558044897594042,0
UNP,-0.0373142423256317,-0.09727224915637223,-0.15537508984703463,0.00959071291721636,0.07935874481512717,0.19526730597613318,0.17540180760530277,0.2960138168594104,0.30652218887314286,0.35705067131575063,0.44460232752967,0.569413503222294,0.002219199656382,-0.002254993199226618,-0.004474192855608683,-0.020151764621661905,-0.0425227288997061,-0.02237096427804397,-0.011203378910444317,-0.006729186054835523,0.004474192855609127,0.02684515713365343,0.06485789963490607,0.06263869997852423,0.05590951392368848,0.09617724962416796,0.08722886391295037,0.07380628534612366,0.06933209249051475,0.062638699978524,0.05590951392368826,0.04921612141169751,0
MRK,-0.0569725837961235,-0.10975348632635062,-0.05030528825039282,0.01471190619341356,0.03798994239074904,0.06278309045412134,0.09591880679269482,0.15565196518275837,0.1797534709373556,0.16062765875124096,0.1692245562732715,0.29987135235912077,0.001478466354065,-0.0058408700063097285,-0.007318099150036339,-0.013161443577022536,-0.014637435510411079,2.220446049250313e-16,-0.007318099150036006,-0.0014067081544532067,0.005912628205921644,-0.0028839372981797062,0.004436636272532768,0.004436636272532768,0.0014784663540652332,0.023508233634800257,0.020552538137009302,0.03230727355957841,0.07038365892585463,0.06306432256548034,0.06749724720699857,0.07186212527991986,0
HON,0.0110291050977946,-0.10701664131948885,0.018408902220808265,0.0075747326782318325,-0.08435755042751725,0.0035444202002501424,0.021759515448935174,-0.0548726781983111,0.006891764487034768,0.11050839858662753,0.30907170535584827,0.30545814931515936,0.0051497744010964,0.002566268331257948,0.025643290856672607,0.023077022525415103,0.017950950014867573,0.03333563169847764,0.02822679692651131,0.053846385892634796,0.07948752203198484,0.06668850113553648,0.08207318281914633,0.06923106757624509,0.04361147861012182,0.05384638589263546,0.07179518119018069,0.07179518119018069,0.082073182819147,0.07438084197734218,0.04361147861012227,0.03333563169847853,0
ABT,-0.0609982052940194,-0.07303724638004361,-0.01141324935263155,0.14381081132435503,0.1397580591168126,0.21762088187431217,0.258821262341262,0.25888659117318613,0.31171132245698296,0.29966910720775464,0.3841377454607948,0.5055553679215994,-0.005775986774127,-0.02034511262657579,-0.005775986774126829,0.005786319487497638,0.014341806158297388,0.011562306261624355,0.017343459392436644,-0.011557139904938896,-0.008555486670799528,2.220446049250313e-16,0.08092581111799979,0.08092581111799979,0.10404525728456315,0.07514982434387307,0.07213783839636334,0.069368671213061,0.11852138871667739,0.09826927051043644,0.10104360405042434,0.10104360405042434,0
HWM,-0.0306082583339843,-0.05146225854018727,-0.030842184908119852,0.1480763836072465,0.03376556828165378,0.07744332913773988,0.05249778504503477,0.19733797812178366,0.3286929064615651,0.38059773934865393,0.27630462446644355,0.24233343474570135,0.0336719434847625,0.05724183515139036,0.047139783333255414,0.0067362637877774745,0.016838315605912424,0.023569891666627818,0.03367194348476277,0.06734388696952509,0.09091377863615291,0.09764535469686808,0.09427956666651038,0.07070967499988301,0.06060762318174806,0.057241835151390585,0.057241835151390585,0.04377399530289816,0.05051025909067519,0.020204103636270565,0.013472527575555393,0.020204103636270787,0
SHW,0.0,-0.037913043478260855,0.06740416773861568,0.29600917395361126,0.3807510092009956,0.7797887810298396,1.0251258191533372,0.9059192343161113,0.7624553674090175,0.8787937374050241,1.4665465154634427,1.6574123694600322,0.0714285714285714,0.05814285714285705,0.03571428571428559,0.044714285714285706,0.026857142857142913,0.017857142857143016,0.017857142857143016,0.026857142857142913,0.03571428571428559,0.022428571428571686,0.03128571428571458,0.026857142857143135,0.017857142857143238,0.03128571428571458,0.03128571428571458,2.220446049250313e-16,-0.0401428571428567,-0.06242857142857128,-0.09814285714285698,-0.10257142857142842,0
EMR,-0.0578538495547275,-0.039043136670623646,-0.05789559047153037,0.07100667538940741,0.04726561590657785,0.21657876742150406,0.20124348320553187,0.22147316723672472,0.24466569572856134,0.31586358598608055,0.2448058154185031,0.2448058154185031,-0.0021355570244573,-0.006355824477551231,0.0,-0.014847205979559686,-0.03391467941221327,-0.03813494686530705,-0.040270503889764275,-0.03813494686530705,-0.027558854934662036,-0.02333858748156792,-0.002135557024457224,0.0042202674530940065,0.016931916408196468,0.05506686327350385,0.05293130624904663,0.05293130624904663,0.05293130624904663,0.04235521431840117,0.033863832816392936,0.02964356536329893,0
SLB,-0.0616621983914209,-0.19795707460272294,-0.22242618080128396,-0.23808202950998292,-0.2643550629751559,-0.23327147408678217,-0.23570553289920504,-0.0978422904158337,-0.10278562033136329,-0.18363924175499036,-0.14879457524453255,-0.09887050341136738,0.010498687664042,0.002624671916010568,0.005249343832021136,-0.03149606299212582,-0.04724409448818867,-0.007874015748031149,0.01312335958005284,0.015748031496063408,0.039370078740157854,0.03412073490813694,0.070866141732284,0.08136482939632605,0.10236220472441016,0.14435695538057836,0.1889763779527569,0.16797900262467302,0.15223097112861006,0.12073490813648413,0.1023622047244106,0.10761154855643151,0
CMI,-0.1258278145695364,-0.2185430463576158,-0.26490066225165554,-0.17261546400619232,-0.1309255455258841,-0.005855790084959622,0.0720551981528963,0.1678813611162835,0.2427455509314298,0.2148535061474326,0.32022345310919986,0.41475019199530005,-0.0021881838074397,-0.008752735229759168,0.02844638949671774,0.05908096280087527,0.032822757111597545,0.03938730853391714,0.02625820568927817,0.019693654266958793,0.02844638949671796,0.01969365426695857,0.04595185995623652,0.08096280087527385,0.07221006564551469,0.07439824945295448,0.0700218818380749,0.06564551422319531,0.10722100656455202,0.11159737417943161,0.10722100656455202,0.10065645514223265,0
CSX,-0.1398788416075649,-0.17430612993676142,-0.19029110949402417,-0.052674468283820386,-0.0947967717596182,0.11072020926212334,0.06002664344914099,-0.01013466370449767,0.03933375803692818,0.15285123809956236,0.21621418112220403,0.3150339397612141,0.0073625528642831,0.005542247064738159,0.011088930293082333,-0.024045485464170402,-0.044364593499541694,-0.014819743885488235,0.007362552864283112,0.007362552864283112,0.012909236092626841,0.02399816638570962,0.04063377990713635,0.033271227042853235,0.0572693934285633,0.04618046313548052,0.04804365184988035,0.042496968621536624,0.04990684056428041,0.042496968621536624,0.027724543814509506,0.03327122704285368,0
CLX,-0.0266175845957807,-0.044315446694039085,-0.044315446694039085,0.05994105003024752,0.17189111931023748,0.426650058290724,0.6562259297398061,0.5841548833305072,0.5758815054270154,0.5924697317999315,0.9126710683878272,1.1661245063731682,0.0,-0.011333333333333417,-0.018909090909090986,-0.007575757575757458,0.007575757575757791,0.05303030303030343,0.08715151515151542,0.094727272727273,0.07575757575757613,0.07200000000000029,0.06060606060606122,0.03787878787878851,0.05684848484848537,0.05303030303030365,0.05684848484848559,0.06060606060606122,0.05303030303030365,0.007575757575758235,0.007575757575758235,0.011393939393940178,0
GIS,-0.0420870567886999,0.005957528586528316,0.032958585567406606,0.03585307315238251,0.05062662219350256,0.2006354246631854,0.15700808956075774,0.12812916764532134,0.09278382234771976,0.16328600443466934,0.22448703249699542,0.31002834265524015,-0.002180181447359,-0.004360362894718195,-0.004360362894718195,-0.028553344117026258,-0.03516421689288951,-0.04395527111611186,-0.039524579787607705,-0.028553344117026147,-0.04395527111611197,-0.059357198115197685,-0.04177508966875276,-0.024192981222307952,-0.010971235670581225,-0.02419298122230784,-0.017582108446444478,-0.028553344117026036,-0.03298403544553019,-0.04177508966875254,-0.07250861523313823,-0.03516421689288929,0
NEM,-0.0325781477454353,-0.036269747500800587,-0.043653899666989404,0.21778182644664712,0.03922668794841755,0.1047951301592811,0.21491257498051675,0.4293093817793101,0.564618379515103,0.3861957514151766,0.3929243748906117,0.41920678006133705,0.0,0.017697830764039635,2.220446049250313e-16,-0.013275187118823584,-0.008850729427813397,0.022124102500843623,0.01769783076404008,0.028778022472399467,0.013273373073030559,0.013273373073030559,-0.011045724838277704,-0.024319097911307708,-0.026548560191853032,-0.01327518711882314,-0.008850729427812953,-0.015470182529287446,-0.017699644809832993,-0.03539928961966654,-0.059718387530974026,-0.0641428452219841,0
MCD,-0.0313915905367712,0.05918576954448662,0.09270345687343262,0.2029316700133581,0.1991860641586407,-0.10712558847165077,-0.11975670016500617,-0.12338632996194754,-0.1140617707886954,0.01885284416019295,0.030075208576015866,0.03753898082857732,-0.0273659491193738,-0.029369863013698594,-0.017534246575342416,-0.025362035225048762,-0.045009784735812186,-0.013620352250489076,-0.017534246575342305,0.0059178082191782,0.00782778864970668,0.00782778864970668,-0.00972211350293517,-0.019538160469667054,-0.01563992172211326,0.002019569471624738,0.013745596868884657,0.009831702544031762,0.03530332681017634,0.03138943248532322,0.021557729941292125,0.027475538160470325,0
LLY,-0.0455582308959573,-0.09308072487644148,-0.10530370898080943,-0.1576635928227973,-0.1259805568964112,-0.028156971226379057,-0.048039923683911634,-0.08391845648388196,0.0019162893670425785,-0.012268187158355315,-0.016251235769488948,0.038015235127404345,0.005751346059716,0.0,0.009544787077826689,0.019150758688203595,-0.0018967205090554273,-0.0095447870778268,-0.015296133137542633,-0.007648066568771261,-0.009544787077826689,0.00954478707782691,0.00954478707782691,0.005751346059716278,-0.009544787077826578,-0.019089574155653155,-0.015296133137542522,-0.022944199706314006,-0.0018967205090549832,-0.0018967205090549832,-0.013399412628487095,-0.022944199706313895,0
BAX,-0.0522886212858967,0.01765397598251539,-0.00022875259859422847,0.15011143369164093,0.19600097237117664,0.30661728045300407,0.36119991243471006,0.3336297264279857,0.36957734699062716,0.3731451126008789,0.4393917660370157,0.5087616438537594,0.0046183564364516,-0.0023295833276651967,-0.0023295833276651967,-0.023095183033831512,-0.03233189590673491,-0.02542476636149693,-0.03233189590673502,-0.009236712872903285,0.025383956142618347,0.07390050468637366,0.10161404415665687,0.08775557399572875,0.07851886112282558,0.06004543537701901,0.0623342084858054,0.07619267864673374,0.11314293098992034,0.10161404415665731,0.09237733128375392,0.08542939151963713,0
BDX,-0.0568181818181817,-0.051104228728040546,-0.10286435476262079,-0.040010163032198065,-0.05444941237156786,0.038993409789244815,0.007442521627861742,-0.058982260017931276,-0.028869692338505004,-0.05937088332452933,0.04182549706273564,0.106040653295159,-0.0105263157894737,-0.007871578947368563,-1.1102230246251565e-16,-0.010526315789473828,-1.1102230246251565e-16,-0.007871578947368563,0.007915789473684098,0.018442105263157593,0.03684421052631559,0.04475999999999969,0.042105263157894424,0.03684421052631559,0.03684421052631559,0.050021052631578744,0.06842315789473674,0.0736842105263158,0.12631578947368416,0.0973915789473685,0.021052631578947434,0.0157915789473686,0
JNJ,-0.0397763969077207,-0.04883056670315389,-0.03047805636474532,0.04499120872971463,0.024236258336330696,0.024236258336330696,0.06724508779927851,0.1513741619920821,0.12522982748543354,0.11641417100592255,0.07941301562401204,0.16043942689761304,0.0189458896373202,0.02709745675441888,0.021679699779517447,0.013528132662418813,-0.0027338101421970906,-0.0027338101421970906,-0.0054220929148571795,-0.010839849889758502,-0.0054220929148570685,4.440892098500626e-16,0.032519549669276726,0.032519549669276726,0.021679699779518113,0.04604768233169576,0.029785739527079746,0.029785739527079746,0.056887532221454595,0.062305289196355806,0.03793730664417816,0.051465439306597194,0
GPC,-0.069561071229901,-0.022845700211221565,-0.11139315891936419,-0.007863553724140604,-0.05071330057326384,0.015209386886925857,0.14899160956985913,0.2091132635589794,0.14099420645706484,0.14099420645706484,0.1312144796526169,0.1111342245168927,0.03606006006006,0.04206606606606633,0.05703303303303331,0.045021021021021346,0.03606006006006024,0.05107507507507547,0.04502102102102157,0.04502102102102157,0.042066066066066554,0.06909309309309353,0.0961201201201205,0.0961201201201205,0.10810810810810789,0.10210210210210269,0.10210210210210269,0.11714114114114116,0.12912912912912966,0.1471471471471475,0.1321561561561566,0.12912912912912988,0
HPQ,-0.0168537657400806,-0.05308119344235129,-0.07798264839407554,0.1666094537927143,0.16937646557596442,0.3875827115131194,0.5718739131458213,0.5585048472940515,0.7241494227893399,0.8563607913278632,0.7214525777409864,0.6268483284125359,0.022332935639086,0.037213692918857344,0.06697520747840002,0.05952565127895859,0.04316599583076597,0.05507322381445623,0.07737993785481123,0.07142763494290283,0.09226069513458279,0.1220248318539987,0.14285789204567867,0.12202483185399893,0.10714407457422759,0.11904868039804462,0.09821562020636487,0.13392681551794294,0.12499836115008023,0.10118914950244617,0.08928716583850238,0.09078441912603541,0
WMB,-0.1987574238146237,-0.21783358968130417,-0.2814228858933243,-0.21839099744445922,-0.16836655105470666,-0.11908304891687149,-0.15965148065338908,-0.20633878001239692,-0.0405064836027248,-0.022628665308446982,0.06029924883866422,0.18681132195347705,0.0049716082177759,0.014924572904735367,0.004971608217776202,0.004971608217776202,-0.004976482343479249,-0.024877537591693977,-0.03482562815294965,-0.039802110496429344,-0.07462773864937955,-0.084575829210635,-0.084575829210635,-0.07462773864937944,-0.09452879389759405,-0.08955231155411447,-0.08955231155411447,-0.08457582921063511,-0.0547266834011646,-0.0547266834011646,-0.06965613043160346,-0.03482562815294976,0
JPM,-0.0724637681159421,-0.06486101211689255,-0.1277274986972694,-0.028227221443403394,0.14163550001161163,0.3052965332300597,0.3130579917450629,0.22956875527572418,0.341347733028063,0.36040096787221154,0.4588933188976332,0.6292505874657608,0.0119617224880379,0.019138755980861122,0.011961722488037951,-0.0071770334928230595,-0.016746411483253953,-0.023923444976076458,-0.026296650717703818,-0.009569377990430783,-0.011942583732057588,-0.023923444976076236,-0.03347368421052621,-0.04306220095693725,-0.04306220095693725,-0.04306220095693725,-0.07177033492822915,-0.07177033492822915,-0.07894736842105221,-0.08612440191387549,-0.12200956937799001,-0.08851674641148266,0
IFF,0.0779220779220779,0.1722402597402597,0.2467757675850164,0.33534453795990804,0.28166234547910785,0.2749870207630707,0.2749870207630707,0.3678258814982458,0.2527751064189543,0.3608826029119605,0.4375520453295356,0.4634538839841218,0.0338983050847456,0.038135593220339103,0.04237288135593231,0.05084745762711895,0.008474576271186862,0.02542372881355992,0.02542372881355992,0.04237288135593276,0.04237288135593276,0.08474576271186485,0.07627118644067865,0.08050847457627186,0.07627118644067887,0.07627118644067887,0.05084745762711962,0.03813559322033999,0.016949152542373946,0.008474576271187306,0.008474576271187306,0.016949152542373724,0
NEE,-0.0153251537879182,-0.007599367019263337,-0.003768908965231965,0.045689631036582634,0.015597929687908074,0.08657030265668664,0.001593344584039702,0.0717870734592605,0.10874218980698713,0.11608189680730674,0.09041495023836199,0.10886653943685509,0.0,0.0,0.0035027777777778546,0.0,-0.006941666666666624,-0.01388888888888884,-0.010386111111111096,-0.006941666666666624,0.0035027777777776326,0.013888888888888618,0.006947222222222216,0.010444444444444256,0.0035027777777776326,-0.0034444444444446942,-0.0034444444444446942,-0.006941666666666846,-0.006941666666666846,-0.0034444444444448052,-0.010386111111111207,-0.010386111111111207,0
TAP,-0.0729166666666666,-0.10416666666666663,-0.125,-0.05294117647058827,-0.06323529411764717,-0.1250000000000001,0.09883720930232553,-0.012054619159377,0.11143855344570097,0.11143855344570097,0.25551392148495844,0.5592672895861581,0.0118343195266272,0.0295857988165682,0.02366863905325456,-0.011834319526626946,-0.011834319526626946,-0.005917159763313418,-0.011834319526627057,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.029585798816567754,-0.06508875739644937,-0.08284023668639007,-0.06508875739644926,-0.07100591715976279,-0.03550295857988117,-0.06508875739644926,-0.07100591715976279,-0.08875739644970349,0
BAC,-0.0620133087922978,-0.10591131033954826,-0.158504762672516,-0.0805037197271018,0.023590198794358308,0.33066725843266576,0.23854620049327435,0.23854620049327435,0.271139521558887,0.4087070515594513,0.5307784940186397,0.711838315891812,-0.018348623853211,0.01834862385321112,0.08256880733944971,0.06422018348623881,0.055045871559633364,0.032146788990826236,0.036697247706422464,0.045871559633027914,0.032146788990826236,0.041321100917431464,0.041321100917431464,0.022972477064220564,0.027522935779817015,4.440892098500626e-16,0.004623853211009443,-0.018348623853210455,-0.018348623853210455,-0.032073394495412355,-0.059596330275228815,-0.055045871559632475,0
DUK,-0.0486889393743684,-0.08075340959967914,-0.0915061131979732,-0.04949726729270931,-0.11251422696468893,-0.1330365467701612,-0.15813498905216739,-0.062395395404403864,-0.05225785863058152,-0.07764088289279458,-0.10260416996709576,-0.08777129560704278,0.005422926844256,0.0054229268442560485,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.010922665683472998,-0.016430085722186183,-0.010922665683472887,0.0,-0.010922665683472887,-0.005507420038713184,-0.005507420038713184,2.220446049250313e-16,-0.010922665683472665,-0.010922665683472665,-0.005507420038712962,-0.010922665683472554,-0.01643008572218574,-0.010922665683472443,-0.010922665683472443,-0.010922665683472443,0
