,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EIX,-0.030626780626780592,-0.0251851851851852,0.07978723404255317,0.049339819318971356,0.0,0.023178807947019875,0.02265372168284796,0.05213567839195976,0.09009009009009006,0.036666666666666625,-0.08896034297963562,-0.22301304863582438,-0.013559322033898313,-0.054982817869415834,0.005454545454545601,-0.001808318264014619,0.007246376811594235,0.0053956834532373765,-0.02951699463327373,-0.032258064516129004,0.033333333333333215,0.01382488479262678,-0.018181818181818077,-0.009259259259259411,-0.009345794392523366,0.0,-0.15094339622641506,0.02444444444444449,0.04663774403470722,0.05699481865284972,-0.0539215686274509,0.03626943005181338,0
F,-0.20994073037548155,-0.1294525969676672,-0.07492830663775618,0.18153314281027821,-0.14796564368754828,-0.040146934735853734,0.024794539629474865,0.09933524803473426,0.005657079294454137,0.10519383477500965,-0.09604342236823316,-0.1581265998799103,-0.04434693141746626,-0.003643925870033371,-0.018267792164613272,-0.05115710253998129,0.09803493882730852,-0.017851015801354286,0.009083136440109385,-0.018011862136824708,-0.02293475840570025,0.02347310847766626,-0.055045275736658406,-0.029130789093872345,-0.012995024473120065,-0.008114837242184869,-0.04289979030442015,0.024553715975565105,0.048952374932844434,-0.024825259098577912,-0.019350387213708964,0.005198214754528641,0
GD,-0.02216718266253881,0.11868271057631397,-0.07608695652173914,0.02024539877300624,-0.0422128683102827,0.12654088050314471,0.014738722644037416,0.027337342810278775,0.03122676579925643,0.03979328165374674,0.05453644025780857,-0.24479701353243122,-0.05051282051282047,0.02281933567377803,0.05610561056105601,-0.039874999999999994,0.035151672959250035,0.0430134574267389,-0.028698902689014982,0.022346368715083775,0.01760777170613248,0.033711217183771014,-0.04992784992784993,0.019562575941676874,-0.005958765343820782,-0.004076249850137881,0.01601059347538225,-0.018957345971564066,-0.0012077294685989282,0.009068923821039965,-0.03594967046135411,0.010938471100062186,0
HAL,-0.22395543175487465,-0.19464285714285712,0.10966292134831468,-0.13762575452716308,-0.3814919735599622,0.05363984674329503,0.17437722419928825,0.024609843937575038,-0.01048340128130476,0.09763313609467472,-0.1383783783783784,-0.16455696202531656,-0.06882591093117407,-0.0036231884057971175,0.013090909090909042,-0.012921751615218913,0.0036363636363636598,0.05797101449275344,-0.022602739726027443,-0.029432375613174466,0.018050541516245522,0.026950354609929228,-0.036602209944751496,-0.022939068100358284,-0.027146001467351466,-0.018853695324283604,-0.012298232129131503,-0.03268482490272373,0.04183427192276756,0.027799227799227832,-0.021788129226145814,-0.008448540706605168,0
MO,0.044054216179159056,0.013217417331619075,-0.03085682059269801,-0.006941553078650409,-0.027366075420050984,0.09291472210437002,0.04920966106183822,0.002858148191588361,0.029502124815266706,0.049490356898754806,-0.23702868922087195,-0.22337092731829566,-0.0095915387074752,-0.0395578317352574,-0.011772934967251958,-0.010203425041595104,0.0329411109150517,0.008316550384809052,-0.02640237541128332,-0.016100670403340955,-0.0022991715535698454,0.036544974482893844,-0.025814581458145747,-0.012824303348362709,-0.04676912133577937,-0.0305850933262638,0.009368796337560159,-0.002167434299647719,-0.028529479792037682,-0.10025464784066895,0.011700548786801379,0.0336835880640467,0
UNP,-0.009851301115241573,-0.11957950065703027,0.10895522388059709,0.0604893084184166,0.036363636363636376,0.09339207048458142,-0.021451612903225725,0.024229437942970167,-0.07265306122448989,0.06876090750436314,0.03925110855641312,-0.07387529597474352,-0.003308519437551727,-0.020746887966805017,0.003389830508474523,-0.0016891891891892552,0.002538071065989911,0.028185654008438865,-0.007222586999343528,-0.016865079365079305,-0.0020181634712411745,0.001853724300640458,-0.008410428931875491,-0.013570822731128196,0.006018916595012858,0.005982905982905962,-0.0027187765505523043,-0.015845970352700633,0.012119113573407336,0.03729045501197392,-0.04023746701846964,0.004639175257731942,0
MRK,-0.03569810495399095,0.021472432334500136,-0.04547419505484107,0.061744536031695496,-0.12434876711425102,0.0005081799135202569,0.039139160068121015,-0.06160242978863106,-0.057088581185694376,0.056428668995258224,-0.1123561231545126,-0.07624313743370592,-0.03947173004135973,0.010661750063839293,0.020220025776302553,-0.007538733138389597,0.01649462350821529,0.015161684091042016,-0.025031836111690353,0.0,-0.0017248323522116582,0.01599252344969848,-0.0502018078573816,-0.021949001405473068,-0.01923425261983369,-0.0030362802242858145,-0.008899460548935756,0.0370987880464444,0.030076488865499185,0.004201514038095988,-0.034140539335030806,0.0009115836059265803,0
HON,0.002960411912901195,-0.291465800616835,0.09647532964612959,0.1139506883365875,0.0248472907031152,-0.010015377332512454,0.10975165973010093,-0.007264404147195536,-0.041547612185689364,0.05945962826376405,-0.10127738937732955,-0.08146385678676649,0.0,0.010118079690505821,0.0056747438824646945,0.007637554448090889,-0.00494235647957475,0.0,-0.055630723853316244,-0.14936889753194182,-0.03008824268036059,0.06247181982545036,-0.03400014285774311,-0.026915230941206625,-0.004255338169757539,-0.0064102851858669485,-0.012040354388517138,-0.02133312602321258,0.02980248494222204,-0.002159837013979926,-0.041125728135472994,-0.002257347048139291,0
ABT,-0.06841540948727187,0.03287131004522292,0.023769327420866126,0.04205985326678263,0.01826737461585859,0.046236498148433336,-0.0130907814693495,-0.07638313983827238,0.02566640470678183,-0.1219942342163739,-0.2106934737394368,0.0874471168797637,-0.034178461120727865,-0.001311967013400639,-0.0018356479309374896,-0.015252733564827037,0.012016491351586778,0.029024213374838626,0.0,-0.0200011458691417,-0.015171091324708064,0.036128557350968205,0.01538329322791343,0.011364085202426377,0.01747945480615276,0.026012765117452208,-0.013392761709314138,0.03030171713341634,-0.011766314062795602,-0.011901088494727818,-0.027954708203888567,0.0034729722993069867,0
HWM,-0.024563919183102634,-0.17306639192864226,0.04063169946011458,0.17862836372911595,-0.07901748880743376,-0.0013961267178901338,0.047981281280795374,0.011252354927160368,-0.09830441258525202,0.028822677320120338,-0.05636084414941034,-0.19011666380087422,-0.04417333371295151,-0.037226516539326626,0.008446324843178532,-0.00441021943717923,0.04249483837169876,0.025480342890925378,-0.026497463392136655,-0.03530953209318155,-0.0410064379493712,0.040007361354489124,-0.07162036360279123,-0.042861404846355255,-0.0024849345431876557,0.019955038234860112,-0.05379208224120924,0.018086646820221874,0.015229951059205993,-0.0005046901376586366,-0.04452221757905017,0.026177676537585626,0
SHW,-0.013071895424836444,-0.018984547461368684,0.08749999999999991,0.1466612044244162,-0.017506252232940445,0.008000000000000007,-0.04964028776978424,0.09538461538461562,0.0820422535211267,0.027642276422763956,-0.05613371176285065,-0.03590604026845645,-0.017407407407407316,0.010177157934413872,-0.001865671641791189,-0.027663551401869158,0.009227220299884653,0.01904761904761898,-0.009345794392523255,-0.02075471698113207,-0.003853564547206201,0.005802707930367301,-0.013461538461538525,-0.02534113060428833,-0.04200000000000026,-0.014613778705636515,-0.01694915254237317,-0.004310344827585966,0.018181818181818077,0.04166666666666652,-0.04081632653061229,0.007659574468085184,0
EMR,-0.06571378769391667,-0.12364990689013033,0.04967880085653098,0.09989827060020362,0.05740740740740735,0.021869488536155002,-0.00017361111111102723,-0.010517241379310316,-0.06086191732629731,0.08130841121495336,-0.07518147251987561,-0.047841524948607606,-0.04137931034482767,-0.015696533682145186,0.007751937984496138,-0.015384615384615441,0.0323660714285714,0.044324324324324316,-0.02546583850931672,-0.01742086254514552,-0.011459459459459476,0.002624671916010568,-0.0322862129144853,-0.025022542831379613,0.008092485549132888,0.004587155963302614,-0.0015981735159817934,-0.0006860278984677226,0.03707093821510288,0.02956751985878192,-0.04843549078439768,0.005855855855855907,0
SLB,-0.1009174311926605,-0.07019328585961337,0.07123893805309733,0.0033437826541273807,0.1524748322147651,0.026205641492265563,0.032458318552678334,0.0028985507246377384,-0.08444816053511706,-0.050386171386539225,-0.10318225650916102,-0.052538631346578324,-0.03472882968601332,0.010349926071956617,0.014634146341463428,0.01538461538461533,0.008522727272727293,0.039906103286384775,-0.02257336343115124,-0.036951501154734334,0.022062350119903984,-0.022759267949319595,0.001680672268907557,-0.04122722914669219,-0.0039999999999998925,-0.008534136546184845,-0.005569620253164542,-0.01858452138492883,0.018677042801556576,0.03819709702062646,-0.04218788324748601,-0.008962868117797562,0
CMI,-0.07701711491442542,-0.12928759894459096,-0.05749548464780252,0.15957787016309566,0.06434686550676605,-0.023575129533678796,0.10820895522388052,0.13588263588263594,-0.09564293304994687,-0.14095682613768956,-0.1007878293941864,-0.024169184290030343,-0.020689655172413834,0.0028169014084507005,0.004213483146067398,-0.0034965034965035446,0.029824561403508865,0.008858603066439485,-0.02228976697061802,-0.022452504317789224,-0.00883392226148405,-0.013190730837789655,-0.051661849710982644,-0.04342857142857148,-0.035045798486658675,0.01114321089558401,-0.0065306122448979265,-0.018077239112571974,0.01882845188284521,0.022587268993839782,-0.04216867469879504,-0.010062893081761115,0
CSX,-0.09962038216560543,-0.10384352773826444,0.0732484076433122,0.12211557790452421,-0.05652759084791392,0.12580917534477898,-0.04528459397925644,0.010339342523860262,-0.04463561710411301,-0.0489355819740116,0.015944973753547087,-0.02012193912114235,-0.024291497975708287,-0.15234143449911097,0.034965034965035,-0.008108108108108136,-0.019073569482288888,0.015625,-0.008547008547008628,-0.006896551724137945,0.0017361111111111605,0.015597920277296451,-0.023890784982935287,-0.0017482517482516613,0.008056042031523658,0.019805420430854648,-0.042248722316865495,-0.02347918890074696,-0.00036429872495447047,0.03279883381924198,-0.03634438955539876,-0.031490296594653966,0
CLX,-0.003477795612627177,-0.02631578947368418,-0.03513513513513511,0.08422496570644711,0.0025348542458807355,0.03765903307888041,0.07381069151544861,-0.0038812785388127047,0.01421040568416232,0.03153153153153143,-0.09419496166484109,-0.06779661016949146,-0.012053887969747268,0.009569377990430672,0.02014218009478652,-0.019744483159117143,0.0225118483412321,0.011123986095017413,-0.009855603942241609,-0.012037037037037068,0.0016401124648548482,0.011695906432748648,-0.029364161849711023,0.010004764173416003,0.02948113207547176,-0.020160366552119058,-0.008650923544540667,-0.03891509433962259,0.020858895705521574,0.014423076923076872,-0.0319905213270143,-0.010281517747858016,0
GIS,0.004531037607612198,0.023622047244094446,0.014582412726469318,0.07469512195121952,0.05390070921985801,-0.04214189058573359,-0.06981891348088543,0.056673155959333865,-0.09825997952917098,0.02824858757062154,-0.028646981048920273,-0.06749156355455566,-0.019957234497505416,-0.025454545454545396,0.03159203980099501,0.0028936580660718914,0.018273623467179645,0.001180637544273777,-0.014150943396226467,-0.00574162679425827,0.014196342637150972,0.018979833926453304,-0.015133876600698648,0.007092198581560405,0.009389671361502261,0.008139534883720989,-0.0046136101499424376,0.035921205098493836,-0.015659955257270708,0.022727272727272707,-0.02111111111111119,0.011123723041997824,0
NEM,0.09909890336702687,0.14841895261845384,-0.006426154096014769,-0.16048118985126847,-0.034847786813539616,0.1494737750637889,0.09636752435393925,0.15134946238850366,0.02961175290472773,0.09317044450986178,-0.1555483968522159,-0.07012452346728337,-0.0120073978228461,0.0034733961344233233,0.0034578269242364623,0.025863775163990077,-0.008740379381386387,-0.050523937787818274,0.04392579469083557,0.005817215310602197,0.013264911259312395,-0.03491116524228288,0.005219158303773508,-0.006922746826778847,0.010452936785980915,0.005174168740104124,0.0,0.0017158448426204398,-0.06643827923171952,0.003301149010407123,0.01645143640901492,-0.010791340382545034,0
MCD,0.025264595425059877,-0.10221634138273239,-0.05131004366812231,0.028352490421455823,-0.020355292376017742,0.02682281828485089,-0.029017857142857095,0.05313092979127121,0.03085299455535373,0.054225352112676095,-0.05166666666666664,-0.13035839775122982,-0.02333474756045828,-0.0508253692441355,0.004576659038901587,-0.04555808656036442,0.03054892601431991,-0.006484483557202436,-0.03403263403263401,-0.029922779922779807,0.05472636815920384,0.0,-0.12264150943396213,-0.04247311827957001,0.010668163952835652,-0.008333333333333304,0.006162464985994376,0.00222717149220486,0.004444444444444251,0.010508849557522293,-0.02025177887246854,-0.003351955307262511,0
LLY,-0.017341772151898804,0.03196930946291565,-0.050632911392405,0.0806535947712419,-0.0485766202301634,-0.04331210191082813,0.011756847027388329,0.007270323859881023,-0.13320209973753283,-0.03432835820895519,-0.1282843894899537,0.03581560283687946,-0.029462738301559876,0.017857142857142794,-0.0035087719298245723,-0.012499999999999845,0.02424674630058843,0.0062663185378590835,0.009340944473274604,-0.009425878320479919,0.0017301038062282892,0.030224525043177852,-0.03470243084660518,-0.025529697811740193,-0.009623952949563308,0.005938456001439496,-0.020572450805008913,0.02648401826484026,0.028469750889679624,-0.02249134948096876,-0.029911504424778745,0.008027732165663215,0
BAX,0.03614595885296912,0.07205256611091793,-0.12134232586445004,0.06995981410710428,0.0313457984948351,0.03773184659547768,-0.006270998117381743,0.06954151685448995,-0.04449939723656138,-0.05623815162043788,-0.1745583570334719,-0.105759395519187,-0.019276662277814327,0.021365190577080417,0.0027880754577476186,-0.025033153952104703,0.004280192424847007,0.0028395571755035487,-0.01501277572091575,-0.13719023140329611,0.08133663032207017,0.03267265495111582,-0.0352215219433929,0.013304400817856,0.0027484726023931927,-0.02862571886595744,-0.027582386511174173,0.04222669253912015,0.005260910410795017,-0.001229050912159635,-0.032040013156253266,-0.021324959576312752,0
BDX,0.03994211287988425,0.0364145658263304,-0.032432432432432545,-0.05654596100278553,-0.016320474777448246,0.0959152798789713,0.011022320198401658,0.033991228070175517,-0.014581124072110208,0.014297275424871803,-0.08982826948480838,-0.15153284671532852,-0.013245033112582738,0.01342281879194629,0.0033112582781458233,-0.00429042904290422,0.015909844216108526,0.0032626427406199365,-0.009756097560975618,-0.016420361247947435,0.006677796327211993,0.021558872305140975,-0.03701298701298705,0.0003371544167229956,-0.02392989551735758,-0.022790055248618768,0.0031802120141342094,-0.001408946812257783,0.021164021164021163,-0.006908462867012077,-0.011130434782608667,0.00422089342244103,0
JNJ,-0.025693160813308746,0.0009033423667570428,0.04530685920577615,0.011635984716915626,0.02213766862677269,-0.023599320882852326,0.0635696821515892,0.06650246305418728,-0.00529595015576334,-0.040956698452399576,-0.14468085106382989,0.025145067698259194,-0.011692650334075738,0.02046948356807521,0.013986013986013957,-0.015426497277676976,0.02027649769585249,0.016260162601625883,-0.03111111111111109,-0.017431192660550487,0.011017740429505096,0.014037680088659021,-0.033151183970856146,-0.0015071590052749828,-0.019622641509433936,-0.00885296381832179,0.007766990291262044,0.045279383429672526,-0.0011059907834102267,0.02029894814541433,-0.018809911376379107,0.012903225806451646,0
GPC,-0.06646433990895295,0.02774193548387105,0.020087884494664143,0.021212121212121238,0.08259587020648973,-0.026849315068493085,0.02181818181818196,0.0038220038220038166,-0.05710382513661216,0.0548340548340549,-0.04071526822558469,-0.1175287356321838,-0.0332326283987916,0.0024999999999999467,0.01153366583541171,-0.0046224961479200966,0.006501547987616041,0.005844355582897753,-0.010397553516819702,-0.0049443757725585735,-0.006211180124223725,0.010937500000000044,-0.03987635239567244,-0.00032195750160968206,-0.01449275362318836,0.0016339869281045694,-0.018923327895595365,0.009311606252078608,0.021416803953871355,0.030967741935483906,-0.03629536921151444,-0.0051948051948051965,0
HPQ,-0.07159408287151658,-0.24113224052821225,0.058486985191239516,0.306600007852478,-0.06209580898548683,0.07330660251269716,-0.08336845485379407,-0.10878532897112403,-0.044692187480773304,0.12625724458767573,-0.20083865170610327,-0.07213010572534528,-0.016900121802679635,-0.015624731127286462,0.051586399790228166,-0.0060343107919409444,0.03264596190189484,0.07352822090857547,-0.03424605868597719,-0.04255252675154264,-0.00815780457163362,0.04930006086427263,-0.07473192449990596,-0.015384354721200921,0.0039061827818216432,-0.02723688721288997,-0.01599971806664191,-0.02032483928155726,0.07053812970680706,-0.0728738026533714,-0.002504650177719725,-0.019275150933293905,0
WMB,-0.028356479365972964,-0.15401371490157822,0.05750813053717607,-0.06736510948967511,-0.027809527363996445,-0.3220841178984143,-0.12613336473391468,0.5449135937299241,-0.19067831790443768,-0.2736577696205862,-0.5479222891788975,-0.524196097021411,-0.0495109530353246,0.07641280775609127,0.07418819625503659,-0.12911885848779048,0.07584139183311511,-0.05126192251834982,0.0,-0.054073062761160084,0.003586424072778094,-0.021354484441732713,-0.1818222301389384,-0.0044630708104282935,0.026789131266743205,-0.02172408284968863,-0.12001306264627443,-0.05047006432459189,0.1276055237102658,0.04245855236554785,-0.09497949684140528,0.13997060984570164,0
JPM,-0.08796296296296302,-0.1354430379746836,0.03090379008746358,0.04516486561374333,-0.01490514905149043,-0.06686763496848469,-0.1409691629955946,0.20439189189189189,-0.015427769985974726,0.014390519187359008,-0.057777777777777706,-0.2569217028877643,-0.03469785575048723,-0.005250403877221421,0.016646366220056885,-0.07348242811501593,0.030172413793103425,-0.009623430962342971,-0.03337558090409809,-0.03802447552447541,-0.018627896410722378,0.02777777777777768,-0.14144144144144144,0.04931794333683115,0.006000000000000005,-0.027833001988071704,-0.02862985685071573,0.0015789473684211242,0.005780346820809301,0.006792058516196464,-0.04774260508562522,0.04359673024523136,0
IFF,0.03501544799176104,-0.0818965517241379,0.034845735027223323,0.07468443197755947,-0.01295681063122922,0.008040201005025116,0.14489863742107012,0.014799767846778833,-0.07947398513436232,0.056451612903225756,-0.04441176470588226,-0.0616564417177915,-0.017187500000000022,0.019077901430842648,0.0031201248049923525,-0.0018662519440122427,-0.00280461202866944,0.001875000000000071,-0.0049906425452278524,-0.021943573667711602,0.0,0.022435897435897356,-0.02946708463949832,0.0003229974160205984,0.009041007426541903,-0.009600000000000053,-0.004846526655896577,-0.026298701298701377,0.030343447815938562,0.04077669902912606,-0.012748756218905366,0.014173228346456845,0
NEE,0.006295130531383197,-0.016528925619834767,-0.004872563718140932,0.039399624765478425,0.018050541516245522,-0.04693333333333338,-0.004871650740116085,0.11621368322399239,0.06705882352941184,-0.007875255945818282,-0.014942528735632177,-0.0558333333333334,-0.015929203539822967,-0.0017985611510791255,0.012612612612612706,-0.052491103202847,-0.012206572769953072,-0.035171102661596954,0.0049261083743843415,-0.017058823529411682,0.02533413125872719,0.0330739299610896,-0.04143126177024492,0.0345776031434184,-0.01139384732244575,-0.015558970418747653,0.008780487804878057,-0.004835589941972973,0.01263362487852282,0.021880998080614278,-0.012584522915101481,0.031006277344493016,0
TAP,-0.07933982899184733,-0.02386117136659438,0.10555555555555562,0.14518072289156625,-0.06315789473684208,-0.01089201877934265,0.14385633270321363,0.11336633663366324,-0.010655616397809653,-0.0008982035928144505,-0.06174698795180733,-0.027996781979082952,-0.009690893901420194,0.010291884595917011,0.025217100868403453,0.009122006841505215,0.014527845036319542,-0.0020684168655529245,0.00015943877551016783,-0.01482544237207073,0.005825242718446644,0.008365508365508312,-0.01914486279515004,-0.01447625243981776,-0.003961049678164796,0.000331400165699991,-0.029319198277290015,-0.028156996587030747,0.017383669885864705,0.005177770107007262,-0.021291208791208827,0.0,0
BAC,-0.03499136984151885,-0.03868312757201653,0.009238665526090761,0.036824324324324254,0.031967213114754145,0.011555127587867142,0.022382094324540525,0.06198282591725213,0.08098434004474275,0.05233203775680173,-0.07140029035238216,-0.05486071631608869,-0.02547307132459975,-0.00821508588498876,0.02484939759036142,0.010286554004408588,0.0072727272727273196,0.007653429602888062,-0.01662367440527368,-0.02069367531331978,0.011904761904761862,0.027058823529411802,-0.05068728522336774,-0.02111613876319751,-0.023574730354391504,-0.010888433012466447,0.013880025526483708,-0.007081038552320895,0.022187004754358197,0.015658914728682305,-0.021981376889024795,-0.004058061495239462,0
DUK,0.013142342162825615,-0.04055907924743429,0.01212177335339737,-0.062258990838233386,0.0890467045554244,-0.10703984520890053,0.010014982252566806,0.06329176490359179,0.016709158110117084,-0.16488186377430814,-0.028727905304921975,-0.5197409199729319,-0.060814003194816335,0.008180816404752767,0.0074372408549263636,-0.021486609196080142,-0.017137692075926414,-0.020943435557245094,-0.042757843321435174,-0.02755426463084354,0.01225697948200466,0.022688606518156185,-0.05769205775704089,0.01884033984331901,-0.10555029105184788,0.0,-0.022399467255913907,-0.06342792562661581,0.027274530547473974,0.012824638753902162,0.0,0.018985431263206287,0
AXP,-0.09806710759072923,-0.1950135955611989,0.018340535732558783,0.12937121623151304,0.10324737882101442,0.00560896157637969,0.036098223378974614,0.1234230130900833,0.013595153423386686,0.03481224699999452,-0.14821770108381072,-0.1579826143089017,-0.05912646198830407,0.008880325378851195,0.02572879646065407,-0.0283830910203422,0.034648224703473174,0.03775233571572589,-0.05061747052981569,-0.02732327424471559,0.013704448393029756,0.04291771254165866,-0.06804661757225938,-0.03824767057409073,0.0151821071547531,-0.02599717263532264,0.0007319456863028595,0.00694008668874746,0.032294542738164456,0.011949977211485496,-0.05973964403531995,0.012189382925620107,0
WFC,-0.007977576541612907,-0.03285465622280237,-0.11434977578475336,0.08327005821311051,0.020422535211267467,0.06938681420009218,0.016471608149111416,0.04772004241781547,0.05420445177246491,0.020447906523855863,-0.04483877122686497,0.01923847695390779,-0.011583011583011449,-0.015429687500000067,0.018647093830589156,-0.004868549172346692,0.006262230919765077,0.008945935433683383,-0.02563608326908262,-0.03857566765578624,0.007407407407407307,0.018178104575163445,-0.0481444332998997,-0.017913593256059013,-0.012231759656652352,0.012383228329350349,0.032188841201716833,0.012474012474012586,0.004106776180698102,0.0016359918200408163,-0.02409146590445077,0.009414225941422716,0
LNC,-0.045741626794258416,-0.06926147704590813,-0.0753275109170305,0.1276595744680853,0.01823899371069171,0.06846473029045641,0.002152641878669259,-0.009566575556423262,-0.05148514851485153,-0.05343189017951433,-0.06666666666666665,-0.12642857142857145,-0.06164383561643838,0.004379562043795637,-0.005813953488371992,0.004678362573099282,0.01949941792782317,-0.009420496717099547,-0.0028818443804035088,-0.05260115606936422,0.0036607687614398365,-0.001519756838905706,-0.045662100456621,0.011164274322168932,-0.018927444794952564,-0.008038585209003246,-0.004862236628849326,-0.003908794788273662,0.051340745585349845,0.0015552099533437946,-0.04037267080745355,-0.004854368932038833,0
DIS,-0.04218455743879479,-0.2581673306772908,-0.001611170784103222,0.0981759656652359,0.012212994626282336,0.007655502392344582,0.024498886414253906,0.005664488017429248,0.02339955849889619,-0.02219376867264189,-0.17826086956521747,-0.0798941798941798,-0.038587311968606874,0.004081632653061273,-0.004742547425474308,0.023825731790333426,0.037234042553191626,0.03782051282051291,-0.024088943792464512,-0.03734177215189871,0.0,0.03944773175542404,-0.028462998102466885,-0.02604166666666663,-0.019385026737967936,-0.0034083162917519783,-0.017099863201094356,0.030619345859429492,0.02498311951384191,0.01778656126482203,-0.0440129449838188,0.012863913337846977,0
CI,0.020408186403839235,-0.07935635888608072,-0.12694625981588015,0.2514406741298687,0.027161892640679364,-0.005405411249093439,-0.01698631998500799,0.10808754982245894,0.08576559992588906,-0.03239054050231793,-0.08146339945634484,-0.0769231558186213,-0.10482933431016983,0.03947373614965288,0.018987365806792056,-0.04099383974390036,0.01528499389247906,0.013013540461266127,-0.008816132010241784,-0.007623897870264074,0.0038412341116953463,0.016199000253826812,-0.03313673043395304,-0.008827740916189541,-0.01349052192602751,-0.03611263424407085,0.013636382419259574,-0.021606225854363337,0.004166672453711717,0.013139713886187954,-0.023890817598385627,0.0,0
INTC,-0.08687132593076419,-0.2583454281567489,0.20831271647699157,0.3314309009376273,-0.026014245896562427,0.09843260188087766,-0.1800689259046525,0.045376418013062914,-0.05076310550763108,-0.03325166258312917,-0.33394094057601165,0.023978201634877294,-0.04007285974499075,0.0,0.037318153067678494,-0.022560975609755896,0.009981285090455483,0.03335392217418143,-0.022115959354453096,-0.04034229828850855,0.01847133757961794,0.010631644777986171,-0.05816831683168311,-0.013140604467805628,0.005992010652463353,-0.0258107213765717,-0.048913043478260865,0.04142857142857137,0.07133058984910834,-0.040332906530089585,-0.04936624416277524,-0.014035087719298178,0
TGT,-0.10000000000000009,-0.08895265423242471,-0.025039123630672955,0.19744816586921843,0.10796221322537103,0.08185140073081598,-0.04555808656036442,0.008654970760233915,0.03313609467455625,-0.06221719457013575,-0.0763636363636363,-0.12005277044854878,-0.008955223880596885,0.0060240963855420215,0.014970059880239583,0.014749262536873253,0.02034883720930236,0.02564102564102555,-0.005555555555555647,-0.011173184357541888,0.025988700564971712,0.021475770925110105,-0.055256064690027085,0.0028530670470756636,-0.042674253200568946,-0.019316493313521477,-0.05696969696969689,0.04755784061696655,0.015337423312883347,0.012084592145015005,-0.08059701492537308,-0.09090909090909094,0
TXT,-0.06994496715781995,-0.3628436018957346,-0.06911764705882362,0.24294670846394983,0.048293299620733254,0.10807543520309482,0.033260869565217455,0.0849256900212314,-0.03757338551859102,-0.05135463000404361,-0.014705882352941235,-0.16170212765957448,-0.03746770025839796,0.006711409395973256,0.0,0.0,0.01866666666666683,0.0,-0.005235602094240899,-0.048157894736842066,0.0008294166436273454,0.035911602209944604,-0.06319999999999992,0.01907201821804705,-0.012849162011173032,0.011601584606677928,-0.04055944055944061,0.020408163265306145,0.021428571428571352,0.027972027972027913,-0.05442176870748294,-0.018705035971222972,0
VFC,-0.050272318118932735,-0.1491279814941212,0.13650059790569458,0.14328934828355977,0.027119943158613102,0.03490417929839751,0.03444175245741832,0.032219948628617434,0.020280092621255852,-0.029015689929706046,-0.07849668290466183,-0.010768564400264746,-0.007389826428049973,0.01612873461403619,-0.016360480592360505,0.0,0.003972199876033811,-0.0022251938177969555,-0.012393560719758612,-0.010288279785756305,-0.008620039436680438,0.023272685773908508,-0.022244173417987234,-0.006900840810828313,-0.00901073357489579,0.015845245322589463,-0.045767435795741496,-0.007771710972061752,0.042668931325743786,-0.005440046668280907,-0.03229037264932688,-0.0317553349648908,0
WBA,0.025373134328358304,0.009677419354838568,-0.05954109787975592,0.01883297313985799,0.02123786407766981,0.0797619047619047,0.10610225398570639,-0.0202500000000001,-0.03253073770491788,0.017012227538543367,0.0033766233766234777,-0.0856625258799173,-0.029640287769784224,-0.01986951364175571,0.013615733736762614,0.028656716417910566,0.006964596633778353,0.028818443804034644,-0.021008403361344574,-0.008869814020028621,0.010969976905311762,0.008280982295830963,-0.03993203058623629,-0.01179941002949847,-0.01582089552238808,-0.015468607825295688,0.013247073321010383,0.022803283672848895,0.026159334126040434,0.016801853997682414,-0.10683760683760679,-0.02360446570972896,0
AIG,-0.06234999291558674,0.001284019624968158,0.010932141201322798,0.049681828894650115,-0.03170797743192022,-0.06670883261420846,-0.0024274774999556437,-0.021432306972421267,-0.03328770324863939,-0.04668955920257867,0.01881411878774064,-0.06330679297823383,-0.04364568981638739,-0.008693726230430632,-0.012308553186435867,0.007340623688082637,0.03898271481055904,0.007667968027416094,-0.01667429947266008,-0.02864756305097138,-0.00677933869584213,0.028155903410769012,-0.035350893875998435,0.001718954087290836,-0.005496544414170135,-0.03367691927104799,-0.02144880787807424,-0.0018269419433605272,0.031108305740719766,0.022181976085321686,-0.0616328924273728,0.012026721139513086,0
FDX,0.021844660194174637,-0.125,0.1193460490463214,0.11853658536585354,0.13126907980811175,0.03578336557059947,0.08048552754435101,0.008505467800729027,-0.10139130434782606,0.044126185407393104,-0.011843079200592133,-0.04588014981273403,-0.014270500532481356,0.010155574762316322,-0.010695187165775444,0.0038918918918919854,-0.0006461339651088194,0.0021551724137931494,-0.011182795698924775,-0.02240104393214426,-0.006674082313681939,0.005599104143336975,-0.017817371937639104,0.04195011337868482,0.04896626768226331,-0.009336099585062319,0.006282722513089034,0.011446409989594342,0.021604938271604812,0.044712990936555785,-0.027376132639290396,0.008919722497522153,0
