,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCD,-0.31865095017334344,-0.3161551324868541,-0.5909392809811079,-0.13377289351737667,-0.04258773867159166,-0.20837399320182814,-0.20175107811723747,-0.042675482741174595,-0.18734030307103203,-0.19134562052059287,-0.06485398784072002,-0.06733388029671196,0.21339797045371417,0.8713699446490728,0.3624579876579001,0.08272539482288756,0.6327106380076195,-0.041066567399425546,0.4548462344470487,0.49649038003433077,0.5573783312154965,0.6613371031590689,0.08541507758353667,0.10168057168951973,0.2750475420215999,0.4262497700723735,0.47936807445079826,-0.041082118298852534,0.3639991136963383,0.39830265248647945,0.4321636347934865,0.3794182459709694,0
LLY,0.044827992144084644,-0.014317063608703225,-0.016647562283439006,0.03603534433779647,-0.041941656379043075,-0.01655040334230646,-0.020998057754611554,-0.041596637553238516,-0.02197825637046238,0.00312953578153777,-0.04544958856158058,-0.03602745306231412,0.3201863046537973,1.3214710728796106,0.9344525339251962,0.4354463911398938,1.6189752362021381,-0.04021397584045217,0.958381185891476,1.0739012430410648,0.9439283066530305,0.536336103593887,0.1552731940977745,0.22361664337201903,0.5254132121000428,-0.07190250514559877,0.7706755146508497,-0.04102829531807391,0.3496761291641454,0.3510034742288301,0.43401789648176564,0.12748286473474196,0
BAX,-0.4886885375337967,-0.07253040434850856,-0.2577087409284844,-0.11387011554745186,-0.04255763901936019,-0.18892958164123766,-0.16200748064989873,-0.042610375782568946,-0.26646570727267166,-0.2564568161630263,-0.07081931172597813,-0.07563424294748435,0.5992084894690769,1.2269096109447268,0.36988995000505853,-0.07275122162064537,-0.20192663475087927,-0.0418398770361529,0.06539183463104475,-0.1318917805405836,-0.10119409980568937,-0.05674211805413563,-0.05807980868857905,-0.10672076346017045,-0.03925189913867503,0.08609856933468,0.05410090076382983,-0.04156563579971016,0.2591122881325733,0.3517752438578249,0.332005023248356,0.148193536680504,0
BDX,-0.22815955976340874,-0.1321880125709707,-0.2965176382941881,-0.10823005702701072,-0.041921580926229385,0.07379549215406979,0.022777619182739295,-0.04163405064403055,0.08689655879158921,0.030674697537668588,-0.043141055897735675,-0.0453599166350042,0.12008361493054369,0.08144275035910051,0.1592942512114364,0.012873586670937397,0.09691990668491303,-0.04165968278233954,0.15693427923523465,0.32625255773177614,0.5020668371010204,0.42771199024204803,0.1317315503428997,0.16474997290759857,0.38377781197907396,0.49067450852098193,0.42612997598542063,-0.04079746237509916,0.6034653224309862,0.583363167624966,0.7164773171767519,0.8018802363158695,0
JNJ,-0.033962497375388895,-0.1431083661054182,-0.18405348597493928,0.0034940705303235665,-0.042007252086807,-0.07380160617625019,-0.11038338862305674,-0.04238899340395959,-0.1696303827658086,-0.18601405198295107,-0.06530207150581306,-0.06640471559578806,0.12013808101916616,0.2082211366691261,0.24037401393630378,0.04888587710095002,0.3837515591306631,-0.041273653774944956,0.26252438735932765,0.08548367941238691,0.12911506238185863,0.3627490023874851,0.07902774991631063,0.06315473183606819,0.23659517613018258,0.33645017777506114,0.2548909603270764,-0.04134370983804766,0.3298477071669182,0.28809310394980947,0.24686719334081922,0.24642949138309853,0
GPC,-0.14069965535083737,-0.19297718414834794,-0.15506461471308725,-0.033591262008721985,-0.0416304620174068,0.1188953266793319,0.10762169002406582,-0.041912485957992976,-0.03487480056265738,-0.08140551479919478,-0.0564269727724511,-0.05825143574186092,0.29325941944601713,0.5951733027883488,0.1106997644258667,-0.0041075852595495645,-0.010283327242990132,-0.041766215577258084,0.03509900799313063,0.11396702239605902,-0.07625831915511384,0.16485509921035962,-0.02371411042638678,-0.09514669027050883,-0.20108541998127258,-0.2796450395161627,-0.24790925420294452,-0.04220493379735738,-0.19346626946773895,-0.2239887871396619,-0.18660965266577198,-0.08904364949216315,0
HPQ,-0.19702460925335655,0.15721252905037114,0.3562155636575536,0.017881666137420114,-0.04197162890988181,0.04743377937601449,0.05713222816368759,-0.04191992590555436,-0.12116513035807089,-0.2323016640174608,-0.0655180126919489,-0.06653911374195297,0.23779656569088978,0.5627827455725178,0.30652807966343826,0.07893507331110447,0.5453403836008186,-0.041261546762727086,0.2975827833192535,0.11252447108774752,-0.05984868503950569,0.02765430873756735,-0.08856398147646928,-0.07015620115263733,-0.1536143669831453,0.05871695499533753,0.2596402953338726,-0.04097971144183152,0.30993949358910355,0.2872013968478217,0.08428220507231048,0.016535729983535755,0
WMB,1.5892055365697022,0.7010727509332692,0.9439360584083019,0.17324544536438305,-0.04148534497265766,-0.03141926866526284,-0.1785962607725599,-0.04258510369555083,-0.13782986084959123,-0.10250082496222832,-0.054339611994898694,-0.05620421990315203,0.21679999747569664,0.5025988753751113,0.10838457286165985,0.025559166741290516,0.029712807787819463,-0.04189280700089418,0.1915820025558356,0.24955749361215807,-0.08799677067619505,-0.0051053836916605585,0.012993883777265925,-0.05993109449567344,-0.42147052958845915,-0.7398856287905119,-0.8441753670185594,-0.04377751491299604,-0.8546885998356474,-0.9520724207856146,-0.7894069566237132,-0.6294328595849944,0
JPM,0.005295898689427613,0.1019819883584044,0.0986400925204865,0.060360251788451544,-0.04187108439425275,-0.0543358800614243,-0.020085118949427057,-0.042413021325285946,-0.06118571849583842,-0.08195626338903342,-0.04740659424847284,-0.045229720711394764,-0.023979268699628034,-0.35723583860518093,-0.179654729900081,-0.1909861241695204,-0.5336787447909757,-0.04204881728973892,-0.058412382377677624,-0.1354619767381563,0.16498682084197255,0.2686730629643129,0.02562519567643828,0.04905987986628617,0.12842846512449319,0.26983313076553456,0.3571472504361431,-0.04121683330808024,0.24761832489642646,0.2921128586834511,0.1639341871680362,0.2054181392055531,0
IFF,0.10731533527008366,-0.026929629884723954,-0.17821687820250615,-0.11042901680714934,-0.04232652352350281,-0.1502710148107964,-0.1301942084433145,-0.04205829152921641,0.06481659945078429,0.01322400438023633,-0.04508780602888036,-0.04306956590678007,0.09961997319119581,0.019911201273775044,0.028015674895831646,-0.0684454157392651,0.016960163021959063,-0.04165667927930139,0.24970743078306396,0.2808982310348424,0.3573673735872791,0.3141522276225431,0.07227364068860646,0.028938167906127157,0.12436737813180632,0.3027956030674658,0.23658045834286892,-0.041310567181245046,0.26883775673361915,0.36068686281846235,0.49933898261648885,0.5033426887674273,0
NEE,0.1561001892245888,-0.19639786170748483,-0.19207786636699364,-0.09919533893525755,-0.04213970912830469,-0.06339995448250316,-0.0472856594416783,-0.04175987531749234,-0.1028144205514053,-0.09582468398395697,-0.057583937314527205,-0.05780568854753431,0.12183672786315707,1.2445868809141556,0.5890873554293597,0.3405380930992456,1.299270978173467,-0.04092301542567995,0.5470921847661399,0.5771874767945838,0.6771345705577089,0.7093053929486385,0.3033200754548897,0.27356510326461586,0.5647498300313434,0.589398464110308,0.5387691863163302,-0.040795219297989176,0.7701165120034318,0.8736872306827976,0.7859312974981636,0.7794203678479026,0
TAP,0.7420318627080793,0.042539796236457594,0.32848521668294317,0.11275014287472636,-0.04168404826177571,0.0711483239932181,-0.0069436101358498585,-0.04160350768002251,-0.0012455886573147423,-0.0384748476607913,-0.04896256366966258,-0.05101488344907398,-0.060538790153928865,-0.14594819020873548,-0.14932724468806982,0.03350734934613996,0.4966209431335399,-0.04103565468971752,0.21673776663171224,0.397045714769027,0.25813125764943506,0.3469031662402932,0.04114578343157605,0.03156025651245486,0.18624946197570147,0.20833449477237112,0.13243104787574536,-0.041553336437879444,0.08795676138288469,0.0778140972176902,-0.004599017403605191,-0.07604095218330785,0
BAC,-0.16165343143190108,-0.04926705780631826,0.022805260201771958,0.09774846809519518,-0.041735321441794655,-0.012209000690195456,0.02718057818481666,-0.04235910624949953,-0.14480680907369672,-0.16833579724559702,-0.058618688673544056,-0.05690133921995799,-0.07246176028288674,-0.7763397446248159,-0.2971671762583669,-0.31702782183963396,-1.0514588456976564,-0.04240982349012861,-0.2532181595063124,-0.44377326111133353,0.16342265313310522,0.5846617312070351,0.1744228044984943,0.2610408471191045,0.5885747414395041,0.6931395423912845,0.8130546683172322,-0.04023800593528801,0.5484939594621013,0.6158113334093716,0.6210197008447439,0.7311332605287323,0
DUK,0.08483734434699661,-0.00637751251700081,-0.087607400209826,0.0027333215326286082,-0.04164855065588555,0.0008728335580522405,0.017947288784060364,-0.0413512051194866,-0.0622221790315763,-0.09456820184777136,-0.053244061004700506,-0.057833937110066645,0.2418746524759236,1.514081528885115,0.9410579024843542,0.4619951948846601,1.8659781706083425,-0.04029992498861535,0.799654802878676,0.89555891859162,0.7784601335123583,0.751363472432329,0.24500683347211066,0.17718050788431655,0.37629103091012966,0.3662050811619943,0.2324272609450419,-0.041449971858090386,0.41682323524239034,0.5762328043179461,0.4935855141356991,0.3959683448901326,0
AXP,-0.008998792972415992,-0.24856441864829637,-0.3795901389716353,-0.12674723164981075,-0.042387402662361094,-0.15990779733601695,-0.13259878985576642,-0.04287970393055163,-0.30881932036087034,-0.32324509540616747,-0.07944194999488897,-0.078899930868365,0.03179946854271628,-0.15598248301781756,-0.14812760566196106,-0.12521333625646736,-0.5810982030251304,-0.04215029337330084,-0.13635358739884226,-0.1065560374793741,-0.12326904433381958,-0.07666494761133406,-0.08247876855446556,-0.038197271983187404,0.02005513193925509,0.04466656100862695,-0.18357505562920662,-0.042442126339861296,-0.2828949993182306,-0.369394243445104,-0.4167656770561749,-0.3805631221544574,0
WFC,-0.022578864989608753,-0.08480228170795193,-0.20777591481568666,-0.0409431851637402,-0.04213085755934788,-0.08330884819446555,-0.07871088465647359,-0.0423009457470834,-0.11312994628791403,-0.12274423896708171,-0.05582352021384304,-0.05609757550017826,-0.057528658912402116,-0.31728073574595683,-0.1425356989205621,-0.1225577766700448,-0.3625461975719207,-0.042051568678116165,-0.14792708130284515,-0.3033037513638533,-0.10087968577163252,0.22895127155753456,0.008608390586514277,0.019212451252178454,0.14203670176199523,0.2718920367325284,0.33593533440707424,-0.04122464607877503,0.33004696725796545,0.3555520081947019,0.2367554886898691,0.22272458260574898,0
LNC,0.2125667547163216,0.21932362038579445,0.34406148806624426,0.06697063893510415,-0.041751853189806315,0.06976169457524148,0.05839846290882267,-0.0421388930764947,0.04140563893302018,0.016209883756442566,-0.043293613845367854,-0.04486451420723973,-0.2066834985048839,-1.0487151180113459,-0.5361949115914131,-0.35446237444383016,-1.2680200401041757,-0.042894576408623084,-0.4188373411429979,-0.6418562226877803,-1.204174561904915,-0.5892671420899779,-0.2506705290320459,-0.291199043954958,-0.524159525744036,-0.43107216190889186,-0.37144848873679054,-0.04284272665820545,-0.42666129854642726,-0.2980342536836655,-0.46294961112422023,-0.6248922766935534,0
DIS,-0.13382525366490816,0.0004297674234936149,0.051147534752899355,0.011059972742904321,-0.041939352450378255,-0.04010754346667699,-0.036727108953465835,-0.042035954362315095,0.06579832239103918,0.045946475523157206,-0.0350560844280093,-0.03633899546421852,0.08710694165600193,0.2928605873115954,0.4547614616182066,0.13983917996577888,0.6374043658997767,-0.041185550652446716,0.36186733436681834,0.4037515962128509,0.42828881481245124,0.5252074063971747,0.11888202302827505,0.16527499471862933,0.48200173186673084,0.5797791708953959,0.4523528905777106,-0.04069855802985857,0.6548464711034712,0.6306355749979868,0.5402493995118157,0.5647912627184166,0
CI,-0.11080592396371856,-0.07454120470084165,-0.06030420991338963,-0.0630124063446849,-0.04188720982819515,0.0015106338981600604,-0.020633205817821364,-0.04160081171276676,0.18629711491250817,0.22968785745847295,-0.025031849743551854,-0.009734931328470564,-0.03825272851473613,-0.8491476603040315,-0.48546330816053024,-0.4614347368056326,-1.9466410748391525,-0.042739601189839445,-0.5901110146659607,-1.0476119323945676,-1.4884975004245868,-1.1578854706136734,-0.48664463842892447,-0.5177741543813765,-0.9819532177338794,-1.130103329274263,-0.5541035418838504,-0.043961525378841536,-1.2329706983660447,-1.1260558101043745,-1.1712853955757467,-1.1880883450906679,0
INTC,0.7495154046162339,0.8384190122775459,0.9931552337716747,0.299215051007848,-0.04116581467058515,0.32896239136583805,0.1855336998482596,-0.04138467776612914,0.0707221582041165,-0.028280423424193808,-0.0415510317396411,-0.03627814158631408,-0.16063237082590262,0.10638463368725283,-0.2981828597839519,-0.22530952526622522,-0.5722218989938458,-0.04284671488268525,-0.6135873215751823,-0.6058453325600393,-0.925500483495507,-0.17942392859847642,-0.26599515511998656,-0.2750154754628083,-0.7422648965421562,-0.9315245717646287,-0.797418956101382,-0.043510988234398154,-0.7817619075683985,-0.6307468587823708,-0.48500926200582195,-0.4943656491637514,0
TGT,-0.1260037330859932,0.08118467966311434,-0.0360501525409886,0.0576731456510714,-0.04196615794135331,0.20543740917236908,0.16970551137445047,-0.041060703608484274,0.21714386306497732,0.26086367346200673,-0.02150906746219265,-0.022219656155510564,0.22875879086778367,0.3452606642830026,0.4381738641093539,0.18256435641968047,0.9055460711856884,-0.041021843415052224,0.46710651528274133,0.36054043290164073,0.365594715164469,0.467189490004841,0.11329680491851081,0.12080151305830976,0.2623670020351774,0.09642288741658091,0.09196128504071953,-0.041825027908996094,-0.10839117214810097,-0.043639666539346963,-0.0802518304894242,-0.016456166975698436,0
TXT,-0.450772795665964,-0.355793199529415,-0.4026260880938603,-0.16916789701668022,-0.042046706687068856,-0.03192644355147996,-0.0694174380026119,-0.04195916823838068,-0.04130821816494715,-0.05235710363445167,-0.05000697282346644,-0.048667881331175104,-0.011207076717930635,-0.48213486092885094,-0.17454306705083006,-0.1431937651918416,-0.5231453145309137,-0.042052307646598834,-0.29697732151134826,-0.15937881685060443,-0.6715875655445649,-0.6423311453400998,-0.25819893623722995,-0.26121524357082115,-0.48284203049502866,-0.7170354063934883,-0.8287395678119297,-0.0438088229341447,-0.90504048029409,-0.751407380318103,-0.39542153143644787,-0.2885034290599497,0
VFC,-0.2812553734881947,-0.18218420782812922,-0.1648088758548665,0.006002957664205294,-0.04196472427988553,0.08185165430457392,0.044536070062770126,-0.041862810186440114,0.0935825988600713,0.0445733976392738,-0.0442301447588202,-0.0498147714416709,0.45510633576039666,1.4055792920057868,0.4916555856508003,0.1467148079318615,0.4025368996543655,-0.041408734160950346,0.3603403446161526,0.6763858176641255,0.6859829769784214,0.6991409166473483,0.1501117378856201,0.14954104593915973,0.48531708909073557,0.858382439002175,0.8474246269910455,-0.0394474002516678,1.1400526785188707,0.9865846751540306,1.0846900655057214,1.0734431944152691,0
WBA,0.0036749950878115093,-0.22959294554316223,-0.9390372129560102,-0.27029177950400074,-0.04274045430936358,-0.21415327494181288,-0.0769457072375485,-0.04216543565670952,0.02503446490419064,0.024383604474100665,-0.04404562834804322,-0.040861260879517,0.2319316371359168,0.4046754095311514,0.305668435761708,0.18192367329583162,1.8430732027559302,-0.03953349709402736,1.5476429448465727,2.0294787408039117,2.463774142225417,2.111143529395023,0.7102433108292483,0.7068844950688494,1.564041894493228,2.0703802655105363,1.7372846337614913,-0.038354291632368434,1.7245455468146478,1.6839834191709853,1.6353818644937193,1.6661759793685298,0
AIG,-0.20889604513324855,-0.2508252403018404,-0.13499229250809391,-0.07768544887169546,-0.042404173815036174,-0.17050257588579124,-0.1253415180985597,-0.04285740464428875,-0.18323331384029054,-0.18324044688874602,-0.060514027518164905,-0.058973433030559325,-0.0618344656405755,-0.4588225543482484,-0.16554512170797675,-0.06416205350405546,-0.2549437406678447,-0.04172147301114492,0.07001639036628222,0.09950592707063595,0.19959930823154598,0.37779585588127584,0.04171461342886982,0.06795963934664094,0.20088901325063344,0.28688730140442104,0.3434887720161885,-0.04112338869225507,0.3323623236296305,0.4002192723309693,0.31982313282845803,0.3826688702543133,0
FDX,0.11060537935141297,-0.01723062790633796,-0.17267402285260672,0.07742432296880954,-0.04163632605891938,0.12591871591988799,0.034835166062080924,-0.04163804544729159,0.05766181023893107,-0.04419951859989999,-0.045482709526515896,-0.04491726869609816,-0.17720326429955932,-0.08178339478506763,-0.19783292515796685,-0.12348892062909896,-0.40052487054783575,-0.04202270118412279,-0.2203182398351604,-0.21759158776639512,-0.3660125419779951,-0.3775877575412082,-0.18871293826225488,-0.14376761400102708,-0.20685992439163212,-0.10803937311705833,-0.27281908170898733,-0.04256874865680977,-0.4594921614487171,-0.21634065738945593,-0.06996222789731554,-0.05252481944007511,0
PCAR,-0.3350111475367825,-0.17144402628208874,-0.3364697429249446,-0.20653271366913561,-0.04221270286715965,-0.10201208813465651,-0.07023748488476746,-0.042555521857636176,-0.16978374680171368,-0.18167602604176758,-0.05967816979597801,-0.06435710822452094,0.0038821804700680885,0.29224861498838184,0.10057939089971463,-0.010785618899901475,-0.15373195566981065,-0.041950248545184726,-0.19295652178791495,-0.09704912080155627,-0.1245424976072343,0.11673084071656106,-0.07268257798702496,-0.06797562719926119,-0.045774609520363274,0.2447381784162933,0.13549974644546461,-0.04137810429492174,0.3039601160813102,0.4474454397946057,0.20362833319831436,0.11731135980269464,0
ADP,-0.3049726563865248,-0.006425104568457167,-0.050687804176531855,-0.009992178769458241,-0.041580283515370436,0.12049930164575022,0.039582826550052505,-0.041502858058393474,0.1475783815389839,0.06483412588897286,-0.03884276387739576,-0.03912608625522658,0.40580697092282203,0.7719932592408021,0.5814763116107404,0.15270032848068543,0.7615789951452479,-0.04087603242128348,0.43872356338512414,0.4224606515132272,0.5229675679952979,0.6680957521229793,0.1928442215215119,0.14422868664568042,0.3720654710385921,0.4145143099225513,0.27585625218689397,-0.04122397611742423,0.258159729566668,0.2510788877607377,0.27183672770476897,0.13568222403158556,0
GWW,-0.4028334093771333,-0.4281989952775567,-0.48044374033994275,-0.09924843387611554,-0.04251948588324206,-0.23305912180010535,-0.1599787772329354,-0.0427497269261306,-0.2697258466613976,-0.2543972231407541,-0.06581260060476958,-0.07097282004855561,-0.047490550005541865,-0.4288501714416766,-0.2467345681005799,-0.05501426647252072,-0.02332844217749582,-0.04178769799822969,-0.06061900578246659,-0.22948983752562807,-0.8524314640627354,-0.6464827546905978,-0.3404616018719342,-0.2317009824196519,-0.2793960296436478,-0.5443778404849154,-0.7794974555982955,-0.04313253120541828,-0.532469117763036,-0.4755372519507076,-0.5137109381553875,-0.6468449718689796,0
MAS,0.06599595279876487,-0.17752642518588022,0.1484307548941686,0.0765310408705344,-0.04226685087005436,-0.031103124879670273,0.0011082375915029536,-0.04176457722496049,0.023749641981863186,0.023963906338673204,-0.042930909431530107,-0.041916157945052324,0.02795518491897464,-0.3116552012347847,-0.11280865854917735,-0.07853562998467323,-0.46074525075285777,-0.04231995405475431,-0.1154420473895178,-0.37964531348894814,-0.3865309541603466,-0.35620392593949046,-0.25296874856022317,-0.34213409586820664,-0.58313757830699,-0.7553386197828629,-0.2561950730245319,-0.04175972310645588,-0.08849622622722722,0.4225053634087448,1.1329272385518652,1.3594029057347057,0
ADM,-0.4036064797181503,0.04313277324245949,0.21411597063977883,0.10683775573626816,-0.04213890996772311,0.03633684669605303,-0.011619639445748804,-0.04225285003598762,-0.1307267177483601,-0.13959204254149365,-0.05574435696493039,-0.0484712992189502,0.06069974399186405,-0.036908576734178446,-0.11594664364615635,-0.07284164597345531,-0.4110017587138495,-0.04224385332917424,-0.36812006338522396,-0.5613403096369983,-0.7202573070017959,-0.5091593641876251,-0.22421444963483667,-0.17685385992220978,-0.2740587938187256,-0.3774181404704315,-0.29572449874875073,-0.04220420822240212,-0.22938270500708452,-0.1353189891818217,-0.06615401789100289,-0.18928437767358194,0
WMT,-0.4217531963670205,-0.22910017133685384,-0.3332876457843224,-0.06300199291518552,-0.04232939075818612,0.01497519111040627,-0.02410130752947273,-0.04184615237226128,-0.06691065150473441,-0.0962803256238551,-0.060170998216974095,-0.0671952768560759,0.12496184252554507,0.34398346659818,0.5005959437300661,0.21592594624026776,1.0024127557549756,-0.04111969453720755,0.39698651543301516,0.524230539656614,0.4509727348279023,0.4833451455591277,0.10182976826964941,0.07684291447478145,0.2040272208106103,0.2615989621545332,0.23126841093027428,-0.0413920257484458,0.20230811986309072,0.19769144605083427,0.23851551950630787,0.13376887778955848,0
SNA,-0.2057097647676108,0.011815537017331252,0.005799277683630459,-0.030107192646048907,-0.04178312199512763,0.024592988620940122,0.007503174263941689,-0.04177958739599924,0.11741487409037087,0.07797983939356218,-0.03322192197347741,-0.030079613337077902,0.18235713704645698,0.15462894877619418,0.06642621828217952,0.019518659722633502,0.45148259885862113,-0.041585808711146005,0.10217027299518677,0.16007021935871374,0.18391249932907316,0.14143632578825055,-0.06100148050228998,-0.011902320528572355,0.14808198999941313,0.1636749729682816,0.03028654021768646,-0.04138974783646376,0.020351734509055242,-0.07666421552944301,0.21293710586043366,0.2940646729614756,0
SWK,-0.2040355082047063,-0.0671738681196059,-0.035171143318875324,-0.03280908650248213,-0.04196384400393892,-0.05638236820844717,-0.045505649834542715,-0.042019457673473065,-0.03498085975995932,-0.07529029137966052,-0.04804553704437455,-0.0456249126704221,0.1957628793000181,0.5081003766021949,0.3685850100010028,0.07736709636622938,0.4371287773694855,-0.04156572775460176,0.12056963441576198,0.06235523113472304,-0.0328321915838674,0.05242623761409568,-0.06652403160486965,-0.03631841290582758,0.038780417039948105,0.011298508621405587,-0.0728147868062648,-0.04187156677156468,-0.028830500399967613,0.001566664512930071,0.07138434368948142,0.3926855461503742,0
BF.B,-0.20761754952825917,-0.3587211398682197,-0.32388006025441013,-0.11009467373455611,-0.042362379783190365,-0.11899368121814216,-0.21398364636465664,-0.04261514534780786,-0.2173733264738743,-0.22331170025876343,-0.06747172578490632,-0.06467384415010885,0.18958839572426164,-0.08651981133358104,-0.0090377747072798,0.06844003214827685,0.41492534432587963,-0.0413231340090663,0.13961267500904093,0.10812310269665726,-0.07057137964210723,-0.024812965434630047,-0.017424309965555666,-0.050686042235709626,0.10688158847127545,0.20123247552846196,0.17493145349979938,-0.04136042244961054,0.34015188349670533,0.40375892548114306,0.552162246999697,0.5590979455368228,0
AAPL,-0.06670774219827233,0.11769536857370519,0.3273805977256695,0.07451191728858973,-0.04148048192766237,0.22431304714287933,0.053101103416201445,-0.04113337678952036,0.2527921613701979,0.15163092737841063,-0.027329934314503774,-0.02453326337981778,-0.045498914682162314,-0.2294202422752544,-0.016863071050424075,-0.10160481660520039,-0.5367693386804818,-0.04275833211070153,-0.23055045781128797,-0.22371511325367494,-0.47156121508893273,-0.03658129167387627,0.0199736287427092,0.1275285622208896,0.5490926202229827,-0.5669198642868808,-0.10136923613588202,-0.04208963118890042,-0.1453000002194424,-0.14891626101022698,-0.23053421520310124,-0.37874074511781747,0
OXY,-0.04847384960384814,-0.19036054292356536,-0.1432891214247435,-0.11968009426202166,-0.04282300878769182,-0.433096018007899,-0.31240865753957714,-0.04311757682293173,-0.42107827118598073,-0.43028578567934717,-0.08415332838903193,-0.08752629330395947,-0.2368447727344229,-1.3128858229133429,-0.9764899005747737,-0.3275056872359997,-1.2666941474484816,-0.04305177149994634,-0.8007803905945213,-1.1288408547577637,-1.4111977869164885,-1.2580064306204837,-0.5342760926397984,-0.5849480642264347,-1.301576070646929,-1.442439329742242,-1.3635066555867423,-0.044602528627771885,-1.3717378745856172,-1.3900803094213539,-1.1293349189394646,-1.0071523926796309,0
CAG,-0.8996546867222766,-0.333590161249676,-0.2949479040582308,-0.035992832179982386,-0.04204455740879107,0.0015448257429116806,-0.025596723853026877,-0.04188725947886982,-0.08006137553816543,-0.03457720323353818,-0.04890228951364802,-0.04241634819071508,0.37754327670724896,0.9086992478735589,0.6093607458029688,0.2611478045819796,0.9102181969446035,-0.04113682257075788,0.3724567726525526,0.1541335928837246,0.1506013986850719,0.1733502985673918,0.009102570591205339,0.005282523450672289,0.0253248563825988,0.0654125702307646,0.0010759815029781077,-0.041685755152133824,0.13029673019433116,0.08937053930146084,0.11722998962671545,0.03292774012818546,0
LB,-0.10717078310162158,-0.055162514980044146,0.21053834997640147,0.14247949392449968,-0.04121323885975436,0.3399050757417426,0.3190567503705993,-0.04034946600060929,0.5015206581060706,0.45896540785425655,-0.004535959971609552,-0.012397653135975389,-0.07236547984736066,0.09452840912447823,0.161417545135675,0.06044473690063856,0.21918047572044377,-0.04229634970512133,-0.21084792783144152,-0.3914681900670153,-0.8826843281753222,-0.5758697444370425,-0.2637306820688332,-0.3285910077156768,-0.49996414036057857,-0.441576895468773,-0.34746688968048595,-0.042504118413218404,-0.33020752725421676,-0.5712237441658882,-0.5847362293409675,-0.4638904223267912,0
T,-0.2995350268341314,-0.045625348484479286,-0.3495160349691079,-0.07405418161931628,-0.04238486434836461,-0.17371018140173897,-0.19796204056230107,-0.04268712900254055,-0.22874632149276217,-0.2623405474129334,-0.06631244173526975,-0.0679988212115153,0.15060322681799143,0.4994049328775006,0.2918047741419243,-0.024769494936460235,-0.3036493255699876,-0.04243390098386481,-0.36490333111021855,-0.5434387937514779,-0.5827183787897376,-0.574778356217157,-0.1793424361779971,-0.1881378649894046,-0.418580677933227,-0.551289379198278,-0.500990083162738,-0.042464770032153515,-0.2545482578475076,-0.16084980261765228,-0.2538316979663248,-0.18906175773900807,0
VZ,-0.43781732087194897,-0.03493990814252705,-0.29585047740045267,-0.0656482614448594,-0.04227839786166111,-0.15511665086225418,-0.21267979119568753,-0.04276468553582174,-0.21579801017632028,-0.21385484352038786,-0.06287124878682043,-0.06720310059880735,0.24580604163625303,0.9037231480124279,0.4467486414302564,0.030290800288435105,0.3925717455042015,-0.041568928145024525,0.23318059123646537,0.1233588767052017,0.20765438116307364,0.18706564548790136,0.06675597645358067,0.05548958815099072,0.0223010849061732,0.06240959276375802,-0.08021061296289175,-0.04186579636155939,0.04836091728672096,0.02984664579991518,-0.038335604461026435,0.0658745255195359,0
LOW,-0.12089853035115514,-0.010973204803099294,0.23837510234955925,0.08889912751183565,-0.041375306855285066,0.28414008044566214,0.29069725838638866,-0.0404182651668035,0.46339135291066413,0.40278398209519456,-0.012946780125154347,-0.009596571547845474,0.020474005404711393,-0.2831642417519346,-0.16958817511266025,-0.054731879685140705,0.09729649993350153,-0.041682452715886706,0.2061815503451082,0.05535753603632068,0.021516403510314565,-0.021001602877173144,-0.04483494714566492,-0.17904324912167952,-0.24627788609008666,-0.17512891354571467,0.0012632349223199813,-0.04156932239293605,0.16353804065339184,0.17194906202447482,0.22009480124482103,0.22851571181106775,0
PHM,-0.03131291213493042,-0.45666192627629526,-0.36456686948595207,-0.19111589299851922,-0.042411464496945744,-0.03958550540409624,-0.06110203118598566,-0.04216767815184475,-0.026538135088694466,-0.05987234660228545,-0.06604838396227963,-0.06877072239109011,0.1871116617541322,0.6232948407452793,0.4214887214596833,0.20050809615822163,0.6629275053728279,-0.04142998539349807,0.3658072144861426,0.3630837740426945,0.46997620082569275,0.12346695314177943,-0.014561164640390865,-0.14763015606756213,-0.4414984796093746,-0.45909363628192157,-0.08751504099500776,-0.04182921657627632,-0.3613551008311007,-0.2679363337714128,-0.24836382943269936,-0.13715914025336842,0
HES,0.33943079993868897,0.2176201111016356,0.18643871248259464,-0.026542262113216007,-0.04263254283105437,-0.4310523590611771,-0.3266229556895132,-0.043462878093368684,-0.3883902957974683,-0.4277085065306974,-0.08046610258006102,-0.09271949518290515,-0.3389211428790432,-1.113617814443844,-0.777017211779529,-0.22176312756775934,-0.39853459974149574,-0.04249389178705841,-0.5621143554916028,-0.9155135161463568,-1.262509023916918,-1.231718375496905,-0.5267162751586634,-0.6751390498634361,-1.4883585763571507,-1.6848574529445264,-1.5482949177087169,-0.04483016474469506,-1.5430475598899378,-1.5182709260597893,-1.1347735833460144,-1.1893650951892303,0
