,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NSC,0.6101571122863686,-0.023881804013636373,-0.11944074834015853,-0.04838625389219168,0.0032010918642404068,-0.007424283763323091,0.008981638161541685,0.05665943912385321,0.04997028337397507,-0.0019947127042267386,-0.037652873472610475,0.03553290815908522,0.6694204309694307,-0.5348862471966092,-0.7088678808891572,-0.48426780438152406,-0.5403681697329996,-0.4018911518079775,-0.07492677535230416,-0.15957745102919582,-0.28169322093899496,-0.38560944635029176,-0.3187303639355559,-0.41388322197843813,-0.5192588828461305,-0.5735248956723114,-0.5284609072061893,-0.15537818556382033,-0.20119881145285182,-0.33085052437968554,-0.35498117132324486,-0.38937387180281774,0
PEG,0.17745968436609763,-0.07680881570168023,-0.050760634720507736,0.0024196091469274868,-0.05577944489898155,0.004970867649353593,0.04210932978274207,-0.006570963455528186,-0.050957269088950076,-0.09118559751675663,-0.04879554840692207,-0.006128173983582513,-0.47296233972153184,-0.7229218400724483,-0.8763848107649208,-1.5010106668859042,-1.38346148616704,-1.2651872885997484,-1.2830305863763967,-0.9482448260315303,-0.9282141134051405,-0.7251734537753078,-0.49662741022881446,-0.34820475300249965,-0.42756941984263885,-0.3884131460618257,-0.32260801600559874,-0.1316444508898517,0.1165527031263466,-0.02811557995544475,0.27546705591530873,0.16549399804084763,0
BMY,-0.556004242487892,-0.0644147460109457,-0.06896509100588734,0.0032066113855868197,0.018359788871067758,-0.019732520185147165,-0.034827736716471144,-0.08417061365099576,-0.1141121767786216,0.013973480521658702,-0.044304865300906916,-0.2685281221372675,-0.9518842226661679,-1.236407342319283,-0.8238643751716704,-0.4519117546008873,-0.5465094721713388,-0.349340031567423,-0.4393003118880531,-0.4118158303029334,-0.3071420946390866,-0.019867252869976492,0.08140019650791881,-0.14053256837665504,-0.19518180268485166,-0.03616734367630378,0.08048567832864618,0.282171169038181,0.2665550523059841,0.2539241034318198,0.3941790823249749,0.4661625227248325,0
DE,1.0533245958943402,0.018415473205514257,0.045104285116774716,-0.05468021729498692,-0.011366183443919669,0.052608593778355084,0.16843627488996665,0.22880205841482015,0.2735175533258213,0.2600882759916969,0.21092705464366024,0.019064463322065364,0.7967250380323764,0.13221626482405732,0.48984863158298864,0.7661101785919101,0.7890970855927882,0.3468497169922572,0.2110149538526161,0.32233013823760054,-0.22341586811521288,-0.6846097858917486,-0.7187433248474414,-0.901719370713115,-1.2168551051448981,-1.0525195136453291,-1.0342945855772387,-1.0893004707693532,-1.1111849958336584,-1.0704045122324515,-1.1046239382925311,-1.0466470272886408,0
SEE,0.04890881553312185,-0.04093310960273036,-0.08960601473581781,-0.06443373615019493,-0.14254593844451643,-0.11794619771839661,-0.07247951876231744,-0.05449568197677481,-0.16398853598989,-0.23292593219470378,-0.22380388782744295,-0.1973941620186156,-0.09148246956430643,0.0014749243585797512,-0.3944944344206403,-0.7604986982643859,-0.7680602265188271,-0.5446831005850941,-0.34523836501678834,-0.3886987086979099,-0.521877895984734,-0.43326599823188405,-0.008982991256435426,-0.1577684361252057,-0.3291732027558574,-0.240094816893605,-0.4702480019960183,-0.3626529614776923,-0.3387992817457817,-0.46325733754373216,-0.426680153952299,-0.5425721598449239,0
BA,0.17851960921027565,0.016680430991205142,0.2509149331310962,0.25714381123400687,0.270505452813574,0.3076053577220475,0.3974955398048399,0.5148836094950221,0.83086139120578,0.9060374512634682,0.7099562015383127,0.7654292577666646,0.16813923169518333,0.2164425708502608,0.18693665194661577,0.6265133066614342,0.43335882661978503,0.38433652571425675,0.29790100907734907,0.21050201135220548,0.030031993611426864,-0.3153099892489,-0.47369568762413033,-0.6819256097641075,-0.8186734131026788,-0.9561040745782513,-0.986444199731998,-1.170759482258178,-1.0436846829480264,-0.989415536674427,-0.9975820007446382,-0.8104598094255537,0
HSY,0.7680530265240322,-0.06129076913666702,-0.09307375359020706,-0.09015891663462235,-0.09117582382540665,-0.12663191359670323,-0.12964411109031346,-0.11898851851096467,-0.20723913310958267,-0.23397563339230668,-0.23115565292335022,-0.3089063582752541,-0.0975870607458182,0.2422886370870804,-0.2238177284857364,-0.5128416247374428,-0.11801762564660301,-0.06958748101843282,0.025052820843380827,-0.24270393674582139,-0.21350454427416574,-0.08202870343763631,0.19948986046163977,-0.03551952939000356,-0.08519812570809833,-0.0930664539549538,-0.05862447128867787,0.13927069763800107,0.43640129145220213,0.3676620799826988,0.5705448723565542,0.5063933350062207,0
EXC,0.5338888488274943,-0.013242877444826646,0.037412632102561606,0.034656030977337444,-0.018611405000075416,0.05159969301515809,0.05901460492917426,-0.029490783517326775,-0.11751163305509835,-0.11666516848104458,-0.06041532902001197,-0.044133235624390546,-0.7428558712967517,-0.8236721628786202,-0.8484212375608801,-1.4296327994954872,-1.1844973242941055,-1.1986305300306064,-1.1867593044830897,-0.9162822736322593,-0.8914683602693607,-0.6137154921236473,-0.3353577307906125,-0.14963839246436889,-0.28052234564535955,-0.26592510927496443,-0.31305301171217387,-0.1979936271011116,0.01967103969918022,0.017790195118426767,0.29693492906793445,0.1770044901103431,0
XOM,-0.19366767302165733,-0.060711595593814865,-0.08546628921303324,-0.12641268152076873,-0.09128870302711767,-0.0711793973725507,-0.11654562598602697,-0.1286933607806535,-0.1332944752278446,-0.24768914784038312,-0.26664621341516137,-0.220687983048951,-0.2111656546050937,-0.7876388105455038,-0.4776767744276096,-0.2172710042784394,-0.04363663895936259,-0.03359257489413011,-0.23557670656179247,-0.43695917819562397,-0.4894282085330452,-0.46584728804753955,-0.6517173891001846,-0.6812289709101091,-0.5871932617468364,-0.6941612432883377,-0.5024913131341183,-0.4493138818570802,-0.44347472021752726,-0.32585804612565367,-0.03514538034958764,-0.031276715909332765,0
EIX,0.17114231879883174,-0.0731196343521597,-0.08601253879187097,-0.059619113115931634,-0.13647025090157788,-0.11344494160667946,-0.1442545544488331,-0.4241828069119564,-0.49611919076848293,-0.46158085860925174,-0.4294342289317991,-0.4101340945198109,-1.1967539641706229,-0.8661334909062639,-0.9854831628201819,-1.668929011361292,-1.2852624111875885,-1.5551256601580563,-1.4609138721772266,-1.3147021220844888,-1.198366958299178,-0.9406108777780572,-0.8500792905913012,-0.6941491299438364,-0.7029272081107796,-0.7597305861498145,-0.6566925420184229,-0.3430530117223468,-0.14662672778750507,-0.093467966076581,0.21386860919257975,0.05133829310410688,0
F,-0.4327320341964319,-0.08825765130239512,-0.1178798488201587,-0.11781623363621738,-0.08540101160932913,-0.06760103783840507,-0.10027208410398604,-0.12701948622497697,-0.31899925593871564,-0.2964178881622558,-0.2619669643661296,-0.24855698415415328,0.0026915079935450033,-0.03533199047727775,0.14145098102709128,0.1486455429625472,0.36006805224149113,0.2619153932771037,0.12531216328611047,0.11808585322540556,0.014581132996678871,-0.17421822129660694,-0.1366133379447963,-0.08245540803651209,-0.0004669044128896694,-0.21779905147625533,-0.2846731270371092,-0.31239010263644906,-0.28815252921425744,-0.3427439261197851,-0.36146119099456264,-0.5179289928616356,0
GD,0.5155278230819139,-0.034208386017346167,-0.06353301950434266,-0.02928613928627038,-0.05046536299381151,-0.0723666323478312,-0.09629267982028178,-0.13185680433636557,-0.07470448460242284,-0.027269857379021982,-0.04070966242712344,-0.15600414001092738,-0.2768861254662619,-0.5051347425682636,-0.6025255121098948,-0.6733463530819987,-0.5361592059818797,-0.6060386055605459,-0.7417242094136044,-1.0641053917647612,-0.7577796016029258,-1.2338006049538504,-1.0877601776741166,-1.060078256341443,-1.3480873017652881,-1.2942501250579594,-1.3174094856758503,-1.314716209762177,-1.1116751126379267,-1.159157065875084,-1.185466292383277,-1.135285621935265,0
HAL,-0.24114109846722928,-0.12122767390777696,-0.15239475322570842,-0.22815425683134147,-0.1033858502860345,-0.1677553283817539,-0.2506994423088716,-0.09562538494512891,-0.029116234213529442,-0.16038294613717768,-0.13889232337096277,0.019373074092625762,-1.2692069353951587,-1.8714538966240755,-1.4285291461088099,-1.1151716264691178,-0.9638600506912417,-1.298524071073651,-1.3174149291256507,-1.3760568038541476,-1.3322125473208897,-1.3401922652823222,-1.5854073115049687,-1.573861809387881,-1.481005593910258,-1.6459007761682243,-1.2393461807208133,-1.4033874449530161,-1.4839285989842586,-1.2786990979651889,-1.1405460342766787,-1.287216993765056,0
MO,0.5763718225120726,-0.01307255000014876,-0.1622132057306289,-0.18400010595059355,-0.2125703857615911,-0.2145867071079441,-0.2171380438781985,-0.18148811828942316,-0.2552222889666528,-0.31156545449197354,-0.32567538243703215,-0.43356103063764806,-0.5463106479763562,-0.1444089658781665,-0.12054716083763085,-0.310821542053208,-0.05532740606416022,0.19140721980553888,0.26825421628766366,0.09812276255437666,-0.21257255727323374,-0.24242856684521608,0.08807507422533202,-0.12543400995634052,-0.11795131131832658,-0.1528479302559861,-0.16004346456386107,-0.044447677451189896,0.07088808167470842,-0.12874642522759425,0.12674146856400575,0.21614756599131954,0
UNP,-0.27274737111244207,-0.08487506932034626,-0.15654547615075032,-0.12918218174051618,-0.07178273387088364,-0.07303549906355322,-0.020125296970282713,0.048359552885552375,-0.0176720847835402,0.005001717612170048,0.0455962558466279,0.02683696974660309,0.8669861756686784,-0.7822749873842788,-0.5637719147628324,-0.8460387307811726,-0.8071344624444018,-0.5552240716450128,-0.24361046392647304,-0.38785517713358175,-0.4327432281253952,-0.34601073723133596,-0.23597038138258053,-0.28689803139360653,-0.5412136029296915,-0.4843839780568568,-0.44869856323829105,-0.41040512121277783,-0.38972661445569706,-0.46432400045653,-0.4883473162164481,-0.4136332621278922,0
MRK,0.5101930325752199,-0.02526159881333527,-0.03740012913939451,-0.02869006112794862,-0.06512316608328296,-0.22298452513656972,-0.2810298295079318,-0.2875847820891122,-0.2939747866529532,-0.3286653481911002,-0.3323834438848023,-0.25461272767112203,1.2251121437663082,0.981278632321891,0.42163884692311465,0.3778913232776472,0.45010119882642974,0.4950388706304201,0.2598832417841255,0.2648521375500951,0.16386597086130253,0.07150734570446007,0.056070314728384946,-0.08509924305972523,-0.09533638683194329,-0.04973364616534886,-0.05525997534455762,0.08659296650307821,0.048710595284304506,-0.008473302615158804,0.03805979073087984,0.016000750168027544,0
HON,0.13632837149239874,-0.041156944719158726,-0.03829898815466861,-0.011082986648255657,-0.027238700086593733,-0.010708746114993978,0.04394798698257508,0.015876022233363134,0.013412833526375427,-0.009601851195192261,-0.06989796665832382,-0.06521073611824413,0.09994110501825071,0.1345638917697944,-0.10562505269761426,-0.11597955463695261,0.0670008271275818,-0.07448171679762398,-0.12968447124443688,-0.18070933893748695,-0.07297370980485217,-0.24092050560055278,-0.3301758571770104,-0.3336956327534244,-0.5671107902268838,-0.6482881186642855,-0.7059730973122299,-0.7701579614658507,-0.5536359271030061,-0.5231907757695871,-0.46866560632824766,-0.6101446236748022,0
ABT,0.5346265308825755,0.058330838590320976,0.06278992974690951,0.12246922903106763,0.12213519517818494,0.14437806256215174,0.17669700746668704,0.19577906340942516,0.2471343613492152,0.24774887652795732,0.24580351544415588,0.20055396621940785,-0.00789453307327428,0.390303452141038,0.18166025746721354,0.15144171929630307,0.00025732273731826687,-0.06040083809280575,-0.12244808719668304,-0.2365344535763364,-0.23817385878160893,-0.17496094362822825,-0.18151529464013014,-0.217193061463085,-0.3336345052829012,-0.3728133977208167,-0.3197083498109886,-0.3230360876123114,-0.44743252743780165,-0.3558210694729659,-0.3410941032130982,-0.22383234221836196,0
HWM,-0.026540088355483597,-0.21621314306370504,-0.16869952548985434,-0.14371263378527813,-0.19811937600625115,-0.2054207101827938,-0.2829899196683624,-0.19712496574325325,-0.1377642352235389,-0.3068521458385216,-0.372772497031324,-0.5925026947223733,0.015006391227948097,-0.1259519195050179,-0.1991641028159603,-0.08916815685562604,-0.0407062585027035,-0.1622131832458095,-0.04144965604098209,-0.27231979893855884,-0.16220947955929288,-0.33280670892899383,-0.6633536358381968,-0.5278681650059044,-0.638968148089314,-0.68635210324522,-0.8645943835929115,-0.8833945365460311,-0.8060519725405559,-0.6667369032205394,-0.5884388239964663,-0.5991795360928615,0
SHW,-0.09882526708276564,-0.00574790006010708,-0.06643643408771653,-0.04951649315290727,-0.03632272859305764,0.07674486567739602,0.06420784506243662,0.0926790172143439,0.06197153560672126,0.06010024836004613,0.027888050722823975,-0.056241317932287406,0.4569564176979862,0.2353271360920882,0.31096650703333684,0.3932112228018195,0.5043431319880247,0.36169091945877235,0.38418686385189754,0.42253045249786636,0.2619466372230032,0.3471339144911479,0.4509874890245353,0.30739197278810615,0.24716635634403772,0.14283192228003905,0.1825879740029103,0.24491332352804004,0.36769322471834176,0.4942447905660711,0.5984042466918048,0.69833611729242,0
EMR,-0.23300114902218294,-0.06293352066488951,-0.07771230226858489,-0.07542065178141096,-0.05360844198721287,-0.029830379326986522,-0.06651776904084855,0.012623918552906906,0.0005144797941285872,0.03828930740023449,-0.012868456418579461,-0.047070868935630325,-0.21691616850375614,-0.09325696801670096,0.16269842378944702,0.16569046109152227,0.1425075011232802,-0.02397036159179571,-0.028256511200779523,-0.14574693185247745,-0.08900706612951644,-0.1151378219052902,-0.342168668903542,-0.4348548434472279,-0.5159836916410937,-0.6671641312352811,-0.5416044209422013,-0.6733524451981013,-0.5721927151379974,-0.6160630165196446,-0.5953525342224115,-0.573718605523292,0
SLB,-0.5603181098071195,-0.14261807415137717,-0.13025534948139786,-0.19651034139158782,-0.1345091568190912,-0.21300782866311585,-0.2928643927416726,-0.24955553998597996,-0.21718330954832638,-0.29087562704507397,-0.3088092320283822,-0.24643445204119133,0.09147626645689556,-0.31992624427342287,-0.2647657729964007,-0.2141241581384266,0.03463777464318972,-0.24841487590570002,-0.14752270988320335,-0.8043864531079331,-0.6336695605469813,-0.6197995784561664,-0.9312384041734706,-0.9096790659414291,-1.0003750377697256,-1.037485996698138,-0.6894351519182667,-0.7390946183804691,-0.7947202950450496,-0.5669191533545335,-0.3149996572313357,-0.43405430780589943,0
CMI,0.42397911397947613,0.005749349825462717,0.033699026350380426,0.04574262565286601,0.05852328087741851,0.1229638773787215,0.0015536755617659708,0.07036208188178292,0.09987112948130869,-0.008225401418498087,-0.055523409763099135,-0.07121028885324356,-0.04877175722209694,-0.5684649395825728,-0.6521013386318638,-0.40138136455541573,-0.43156224070799637,-0.5065302328796597,-0.37678704894374193,-0.5986068737725029,-0.7598601296849271,-0.7422586551964796,-0.5471322652346541,-0.585228253855606,-0.8003597393020596,-0.9434755060628798,-1.0676281163808892,-1.113723206661707,-0.9854307644340944,-1.0780446735722649,-1.1426323164413126,-1.0265029444324127,0
CSX,0.7385691975705038,0.01396361699332717,-0.10263505676601556,-0.07540452334603916,-0.037597708012839515,-0.09027862104215678,-0.024302286006830924,-0.04019323793343223,-0.06779814286840632,-0.07516646595904053,-0.03671537692286911,0.052389436427922396,0.0016488439589721045,-0.5318645082331723,-0.546729283933847,-0.42951269125411307,-0.15870035696208315,0.08603748976197229,0.06587762576771183,-0.1305624568076555,-0.1726127872068265,-0.2314977935980031,-0.1413054704488448,-0.27537724606987307,-0.4475195353908031,-0.4768470441855543,-0.4948328553442639,-0.3774677529278751,-0.41464881169880174,-0.4078830962830227,-0.2912793616118284,-0.38187221983450326,0
CLX,0.1015930398111205,-0.05987327120250211,-0.07155015041698519,-0.023386479655006048,-0.11229066725876574,-0.16244336946064547,-0.12721884798738473,-0.06251161352322522,-0.17739078766708768,-0.23060399544628138,-0.20206905472049122,-0.33606436758151165,-0.5998035892344474,-0.054413495595628,-0.31500558232674564,-0.26341766584371307,0.25341552442967247,0.4669644637042442,0.537918330466458,0.4796265327164363,0.40388349884394764,0.5607891271413112,0.624507419840008,0.4559328211138573,0.4065677104489579,0.31161692506419536,0.30138960475997784,0.6373729123494662,1.0484266850580577,0.9362233768761221,1.1075404593650362,1.2283127188845095,0
GIS,-0.21604847582766143,-0.09077927984653299,-0.10211339092711952,-0.1379780291835136,-0.19474917383017912,-0.20182083254848107,-0.16526753866284238,-0.12626088213506215,-0.19993833342697367,-0.3120481580164356,-0.4296072104680292,-0.4601306406845279,0.4086254182082805,0.5764566746111057,-0.1696290372922736,-0.7199453563464149,-0.4186371345049599,-0.1548574782826235,0.43107198512636175,0.3582225161711471,0.4964200160914271,0.38896616132240985,0.9618978909985384,0.5525844569429953,0.5001054088565796,0.42767785330193503,0.4663317495356729,0.705463740895242,0.9865403188084022,1.1222575910071313,0.985761461366102,0.5941113818108579,0
NEM,0.13511365217135846,-0.07302179475261938,0.07843761100714117,0.13744217417576757,0.0511693296475155,0.01678608890852493,-0.00040872868006947363,0.005925772212953169,0.04547088628461323,0.018751645281272777,0.05480639030029383,0.04944102739842674,-0.4796822465538805,-0.753604881793458,-0.641019983384864,-0.525803978078393,-0.6009494888933355,-0.8008250665610988,-0.5213070513517357,-0.5328377063634059,-0.4578670209756614,-0.47441463934756045,-0.6180562801477686,-0.5853826585581712,-0.5537949831359797,-0.7345343969107879,-0.9796076413955669,-0.8810240080394136,-0.9341188608832122,-0.846944019747573,-0.5818212998724164,-0.7419218981685354,0
MCD,0.9074108737687666,0.03651677152576084,0.041070480214902595,0.09525164983971822,0.02251915471039479,0.10590251099203118,0.12293497326992221,0.11355677309077329,0.038719741513407346,-0.019418616892848288,-0.03234051960059429,0.04075922882549722,-0.2715518668433428,-0.22870529328580225,-0.36246190307898474,0.10942684035916435,0.9776081486267268,0.6831827038894522,0.2951194643608963,0.2572651520115735,0.315547646781938,0.2562510842231589,0.23716614656779286,0.1869572832712479,0.08600910460522539,-0.07573570981470125,-0.2606479104005154,0.0035934711050287964,-0.15253190650730097,-0.2638148978993158,-0.23725372843720277,-0.3820217452518995,0
LLY,-0.414556143614244,-0.05120535463907091,-0.06281885471556924,-0.07273923754219296,-0.061966278559237524,-0.11481093133365076,-0.1284937954765416,-0.15129240358178755,-0.2481329144425503,-0.25681421484833655,-0.2586017355682744,-0.20398235181091165,-0.6982387643299897,-0.22352083301125908,-0.44918821719807245,-0.1876021626511279,-0.23261581372146922,-0.23202368113209043,-0.39731098646027724,-0.4441931626663569,-0.403754480894125,-0.23915722801259917,-0.19845071942834513,-0.15932467677194875,-0.1177918849934635,-0.2723404436727633,-0.24582659018613187,-0.1348710859396388,-0.10824477386106038,-0.23790119806332338,-0.06775332562099438,-0.025667575734226254,0
BAX,0.7309321271244972,0.024185605100403785,0.010080242051977007,0.04639483240348577,0.01109727481168241,0.04027898884381197,0.021256780422680945,-0.0037531810633767756,0.061877917193644216,0.06857588508656393,0.01634894447225333,0.10968822147759905,0.7448781260285686,1.085561308629331,0.801029724705001,0.8343177257265049,0.5840025754994572,0.4996923962016701,0.4350256531035803,0.4766948989302138,0.42399001428552163,0.5404213537804271,0.3906842705551075,0.2213881483412402,0.1877451349939656,0.05003306403646217,0.12991214199396792,0.2490504191807224,0.25136185051945736,0.1953952595450742,0.20328811863591356,0.31871616456373114,0
BDX,0.1403450155930319,-0.004891497041889723,0.014566799540366236,0.016297709267141105,-0.04594212029223229,0.016424364288754024,0.10098066256930573,0.007480315973197867,0.12730892486756484,0.052055836278291925,0.021864306938742563,0.11967325361166614,0.3455666173624409,0.5673898878362842,0.2531925205183846,0.4180024162122008,0.32727276580376535,0.28619049077656383,0.27360938100643084,0.3219652362221258,0.3186843270053759,0.290566484083861,0.16806447192663657,0.16726253543626352,0.04834861791744847,0.23632320189329872,0.29756871324968964,0.6275296680981388,0.5245680297165438,0.8077510609868566,0.7821303239662201,0.8220284230653683,0
JNJ,0.43006732171877565,0.013692773308312103,0.0035866957069043436,0.010780648392934442,-0.05303796225078992,0.02077770851093143,-0.022036452219475137,-0.0312885423789145,-0.09905531611962475,-0.12064004897675089,-0.13284245667200134,-0.14850126149195558,0.35238004902320974,0.23851118557842516,0.030361438073817658,0.053750759091213254,0.19062438482716562,0.16792652249175063,-0.08564480403470222,-0.1388942504857708,-0.14940401488676625,-0.1791828205613787,-0.1806827705266102,-0.25264721540535734,-0.13514477344539236,-0.20501308238759897,-0.22934766454189387,0.015809591328925236,0.07328189875480845,0.005248867109757333,0.14625334927928438,0.0785430351993238,0
GPC,0.010805621671545917,-0.05181255689228065,-0.1524331965002869,-0.1720463819743059,-0.06998632751921237,-0.15656538575217172,-0.1563393313073945,-0.14940615315537284,-0.09845702662509756,-0.19003494295119555,-0.2180564532358298,-0.23528834715184632,0.11025917439517832,0.45900529348093155,0.43333872840556836,0.20414510802932687,0.4655540056850316,0.3133671886638519,0.40298620931269363,0.2947480872738001,0.2237309166217884,0.14302160525128077,0.26744926631570476,0.1697192073143785,0.1211091648253961,0.051473213427674684,-0.0032866908058604752,-0.007788575596646187,0.04447459728250076,0.08514927017572281,0.10611975563326084,0.004065908408114413,0
HPQ,-0.1017670554207255,-0.12040587198943288,-0.06000760915878114,-0.05282420915273115,-0.04567511607528258,0.03984331249843018,-0.006126867330966234,-0.03871026495311781,0.038018371178316517,0.09169848523948182,-0.0009477945977810898,-0.024573453817155134,1.0886881139412052,0.8555880274995219,1.4189840705375862,1.0410317243346947,0.9745588195225864,0.9402600648110675,1.0550463287774159,0.6752920847835112,0.7317677121659275,0.8197274096702811,0.5773398743867957,0.5640721540065488,0.6181023445681623,0.5177772463602534,0.5759003250381078,0.6671728306588555,0.4378529549916214,0.3224242403923807,0.41190142261279594,0.26702026366826065,0
WMB,-0.8438218256045654,-0.06395230303300356,-0.03735935261815933,-0.09937270285607563,-0.12747921446610402,-0.18180484554426318,-0.2250879882793655,-0.20081922688511114,-0.2292545200172604,-0.3118258004018389,-0.42238958650094977,-0.39567255221299114,-0.7305354872924608,-0.9515464977968697,-0.8240936616316697,-1.4496302880408387,-0.9179712452733058,-1.1773418132876543,-0.7027695024296268,-0.8411214235976586,-0.6955316862638983,-0.36089768606200257,-0.5618225521800208,-0.3859442931233396,-0.19091542337487274,-0.06688455004550543,0.2004161537916611,0.016898395377551008,-0.16175666996822344,-0.006254738715691739,0.02332356558273068,0.01655940904512829,0
JPM,-0.7637453455998389,-0.013610171584786992,-0.02255024195687626,-0.029219742452044607,-0.022440446637330854,0.03270020335795282,0.03745883194634586,0.05593576753917116,0.10619835410088886,0.14426102961423523,0.0761658642824822,0.05931581028557893,0.0027671853869862735,-0.27602848041314293,-0.25951914654826597,0.1608447148462407,0.10017481655365858,0.029930217222861075,-0.03374637529704669,-0.20283102195405495,-0.17603169627814824,-0.521901301074294,-0.5181849361009215,-0.5051252632512535,-0.4183664596254133,-0.53670312722265,-0.40414364417653886,-0.6075244235292304,-0.6110487998763083,-0.6496162682210512,-0.5967895919619062,-0.32538182172325225,0
IFF,-0.15685031226158405,-0.08032629921835423,-0.11485044529830467,-0.08318740431586186,-0.07841374101583416,-0.05308473530313127,-0.035382092928909537,-0.07605384294047986,-0.1528733580369224,-0.1691982286883166,-0.2101699586680426,-0.1774394758811476,0.35593128636969623,0.2931760760586565,0.05911498385786739,0.0033777045318920586,-0.02050106956852363,-0.0065972452270597,-0.13179808052479794,-0.31715907232997836,-0.32436741607339337,-0.19186305945033563,-0.07426336997296276,-0.06290564721193914,-0.14823334011445874,-0.12143104358030155,-0.2303180247044711,-0.08816224393394158,-0.07564492574725369,-0.10804428990864144,0.0024777827161977643,0.002703801872536867,0
NEE,0.6124750866683026,-0.010792470430972078,0.017051643722899988,0.06856264242041168,-0.01191798118216871,0.046453170359512,0.02895286509455722,0.0019576840509842658,-0.03492356500265118,-0.04244863950745626,0.04522887215997853,0.04307419309102416,-1.408454518951755,-1.142353872928522,-1.4265279745946096,-1.847419282798417,-1.7372927296828886,-1.5849575186514535,-1.6907688554146243,-1.467626076619267,-1.4492369574730672,-1.1943001866063088,-0.9620810184455673,-0.7810868624094914,-0.5942413634933775,-0.632487632623891,-0.5527251635388655,-0.3259458926482763,-0.10833578468780099,-0.05515585093330193,0.19741272863457746,-0.04741350814704828,0
TAP,-0.1887875230248255,-0.14893774702697293,-0.14719026956006273,-0.13370561026742364,-0.24901192455280358,-0.27299363607768684,-0.3607036850552092,-0.34453283020156555,-0.3747872989741973,-0.40545032698241934,-0.43530807819028733,-0.49008672173992096,0.140592061442312,-0.26087958268677064,-0.6139894386008766,-0.19636880420907105,0.22085929079265634,0.18849657280948032,0.4349750060264075,0.8550019523922314,0.8505379332574011,1.1037747436194014,1.0365612128715183,1.2567866455480734,0.9830479169862469,1.1206512209307633,1.1393296021845538,1.485739214404571,1.555001716845439,1.2879083986457072,1.3556646750221726,1.2021822124137889,0
BAC,-0.6135929352597955,-0.026782804954395445,-0.05398400384659745,-0.06091168818899521,-0.03964167238684821,0.041347535863146614,0.02844156417421335,0.08066550684753683,0.134239488101415,0.17940818268038886,0.0844483944726625,0.08854436618011897,-0.22039716056010442,-0.4561948832708,-0.5347315712703415,0.1093885573945609,0.016998133350887613,-0.05214299807592931,-0.08630269057859274,-0.2576629712971182,-0.1623611595595164,-0.577989237144457,-0.6633389596746951,-0.5369394464153506,-0.4321539056613097,-0.5091589814799465,-0.39510766509004797,-0.5607977957222495,-0.6028271367148043,-0.6421496346339316,-0.514505875681973,-0.3023037463675807,0
DUK,0.41940720701305306,-0.03876536281979408,-0.036042386461922316,0.003624046657353037,-0.08140235468064629,-0.033579374582875875,-0.06699318540222121,-0.1533499086810381,-0.28898624970597364,-0.27569470290606773,-0.25275252889917554,-0.2203230664105705,-0.9114598291362338,-1.0015014368791664,-1.2227431566628346,-1.7122856267104425,-1.544605354275029,-1.6046929635589495,-1.7419622222467859,-1.6692882169813512,-1.6061865533887383,-1.3164141357926882,-0.967219662777113,-0.7912571723798703,-0.5611153988712716,-0.5453683341745978,-0.42085456298691987,-0.19667371097757907,0.16165593376224527,0.09643510459223355,0.45184469867276844,0.2059233595137043,0
AXP,-0.3914210205562796,0.002374027935340547,-0.001229366243151927,0.017604931054139798,0.024016616352185074,0.09144965528854786,0.07679718696222794,0.08824439123921603,0.030145528092721953,0.053972021179170694,-0.009792546162151495,0.0678218508747976,-0.6351913431557145,-0.3209452479233292,-0.15520280003321513,0.038709908433889266,0.06567058072522702,-0.11808930928134763,-0.1111132757523055,-0.28021351492661495,-0.2868258309484655,-0.4547472158457939,-0.6022898017821496,-0.6482734701814991,-0.6494572336775347,-0.8270945111207755,-0.661847526497477,-0.5841900220430263,-0.14015900278443222,-0.31592017709208026,-0.33083605892609863,-0.2841437301611813,0
WFC,-0.7043235762055452,-0.03782569527969221,-0.08588966817903941,-0.1378334748834802,-0.09652335561596828,-0.08469967832644983,-0.12651380775657844,-0.056146553702052626,-0.011156379301090999,-0.10802760743873557,-0.2329476046987319,-0.2454177392898968,-0.09764658373462112,-0.21205972791170066,-0.26011598338463493,0.0636916336014696,0.03395033424764765,-0.034687763066466364,-0.14787734398326874,-0.2837245900594267,-0.24575711611553114,-0.43652532154226403,-0.36683767281656293,-0.25469314235987106,-0.14207398574770622,-0.4553201102022177,-0.2779931121594952,-0.4629200813007693,-0.3239677781868436,-0.5196594095152497,-0.2636189800571889,0.13074565091783966,0
LNC,-0.2968558761466661,-0.045472306731912694,0.013270687931712337,-0.06073665914320269,-0.022082796303119868,0.007840568722020961,-0.02277056042783384,-0.030581292184100113,-0.004273528093497356,-0.07834347947091798,-0.1325570965666056,-0.16817578919754728,-0.01861986851624974,-0.4599304045415656,-0.2259608650864539,-0.03940549122969638,-0.04874543114536936,0.09889433079457183,-0.007970572792307121,-0.18448039654597623,-0.1517987183550299,-0.6436518956750229,-0.6160787491125426,-0.7205886613589965,-0.8480811489076943,-0.9618634436945164,-0.7978162923627206,-0.8343202529636101,-0.7110642855743433,-0.9173084961693947,-1.123963499844883,-1.0443570966699474,0
