,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APD,-0.22439594242625427,-0.21384951579444317,-0.07926709043101443,-0.08963843095449796,-0.1542678272112803,-0.30462719295822693,0.2785230677360269,0.047007285031636876,0.03473329521257545,0.008869745103040663,-0.04530424698848332,-0.04325112922150964,0.4882832340071556,0.08441221795492065,-0.012259273854572067,0.10489152720853483,0.25667442756656933,0.3446160134516245,0.3962636493187694,0.34750517848094664,0.3811272388967045,0.7799184868517453,1.4744877929996876,1.3675167824950478,0.44393099868506747,1.1248745363835857,1.0962182493896915,1.2294609483154981,1.1131021612513807,0.4355987806636904,-0.15489208333308024,,0
PKI,0.2852632347186864,-0.047995516529663405,-0.06891891128929153,-0.11951740153887828,-0.4962180940627656,-0.6688800771099598,-0.6333751366215892,-0.2182328774163244,-0.20631808012529937,-0.29864561553739427,-0.342871193733118,-0.20441393299921046,0.20878404970992187,-0.165398670592318,-0.14549070804122116,-0.14528642290150287,-0.12580593866859024,-0.1938693729094056,-0.16717311868359927,-0.1789076244122663,-0.1554479463949997,-0.31742627435790693,-0.7167527946534941,-0.8437340304580623,-0.22649947866102024,-0.5946755468135727,-0.5497499029033518,-0.5167146309114075,-0.38533938152524533,-0.10928541137146462,-0.25858976139874235,,0
NOC,-0.8395223978424995,-0.37496983872830647,-0.07777409293005619,-0.053889664976262484,0.05852242438628431,0.25836737074757876,0.5204431435360992,0.4063868473520111,0.34105011268688384,0.6220620244018346,0.712017388899113,0.7096525747923993,-1.3558234525570285,-1.0485173532629035,-0.2811007973954836,-0.18063703473219456,-0.24362326559621408,-0.292426266499692,-0.16073117520459124,-0.10370528074282952,-0.07174290974257895,0.017835573386481084,-0.027398450172192952,0.13613190527748764,0.0035948880994824232,-0.013679636762078484,0.06520466474895928,-0.1782663992205869,-0.3370552854133359,-0.1420539049870467,-0.8404583980751231,,0
CNP,-0.033439634862176396,0.0749281863384678,0.003333991176762961,0.014023590681163567,0.010433762357500135,0.21357385443434296,0.1713672573002923,-0.10723610478123832,-0.09595801146537362,-0.14318162323528827,-0.3175742946234923,-0.38770998148797076,0.3398874846595494,-0.06385006648941816,-0.06457956372719682,-0.09351012288603976,-0.19796120323264177,-0.18320306052720717,-0.3368070083290341,-0.30481847673190055,-0.1975312158988416,-0.14066486244995552,-0.22462953234086747,-0.06337654708734644,-0.06876105547638155,0.070403163190321,-0.12085639175503049,-0.17258030952966977,-0.5942096927506642,-0.28567742596444523,0.12193832665219329,,0
TJX,0.014267208388427908,-0.09132837762237582,-0.051959696685740867,-0.04283188862746536,-0.018634196733125264,0.04440105726572595,-0.030460416297663762,0.07506761714332569,0.13853152581136763,0.24484307255437004,0.2806210331890754,0.24965637551557082,0.30252565293675127,-0.13714936043577056,0.2599197177370067,0.1723092221305006,0.30880698144394453,0.219928506986456,0.26119534583687815,0.2818187033705373,0.04732313967317095,0.09708594297165608,0.24720272446894082,0.2176553240707068,0.017923563234752568,0.10104180514633833,0.08778128246094749,0.37446122509904856,0.07370946057049714,0.023336946142542225,-0.24031525842312332,,0
DOV,-0.14550273325719862,0.06004248985272488,-0.05015299225146354,-0.08460615876647877,-0.010391460231868654,0.06231417351003675,0.2398096199736306,0.178996370330758,0.20241069408341894,0.15418273175839947,0.0639566134006512,0.2588259563636841,-1.0320463526605779,-0.5544772586691185,-0.2786824436926838,-0.23086461966025212,-0.2489428466361573,-0.36297343394350273,-0.4064244744052481,-0.3939845504608094,-0.25744962043085734,-0.3784170104392543,-0.49477888901293304,-0.4943033859297793,-0.1119715857873162,-0.11998589965167791,-0.13290729153927858,-0.006222604230420168,0.04681953109635257,0.06060015759344924,-0.071116948004738,,0
PH,0.09337221916067127,0.00010727056248854367,-0.06822281734424072,-0.09324009916243073,-0.07315046965342836,-0.2341064880443762,-0.11991259825808558,-0.1267508745298148,-0.044539562072825986,0.02641316262220087,0.006304560236222703,0.1951580994789675,-0.5533320818920637,0.026441352990779356,0.014028545809985835,0.041502587198457765,0.3826936893731302,0.1168474817012657,0.07411567419161347,-0.025086467098853524,-0.01077876859021636,0.08098330895419173,0.060443934103004304,-0.03547227440987612,-0.011067939961435123,0.010166023711865013,0.017956853038071117,-0.05438777241159208,0.07317594537358534,0.019320593690916366,-0.11455978942466542,,0
ITW,-0.3448738683027109,-0.2868466822336772,-0.09614344391415809,-0.08301423434178408,-0.11117887747689933,-0.16102941937779466,-0.21721494903944447,-0.1207208243937247,-0.06210988521742717,-0.08951219194591935,-0.12005630640364079,-0.031901803761305456,-0.28400106153521165,-0.10928860286137522,-0.009840277363530518,-0.04947305176493116,-0.03755874504920798,-0.14325225472694403,-0.26779840127593074,-0.2682304081457174,-0.24952302874820476,-0.389600453069517,-0.44491574276390444,-0.43660231335317606,-0.11534429358027638,-0.04010811164049378,-0.1647225547415874,-0.11189824442265109,-0.03653282127289777,-0.07174387542739716,-0.26077204855273495,,0
GPS,-0.12837570887553582,-0.10575799840437246,-0.05008171044328504,-0.02459823604052613,0.1653146619820579,0.5955922972140455,0.7613020242191852,0.13148021012287842,-0.003710397548583821,-0.33492906047127746,-0.11731731548195908,-0.32994640059919184,2.232566158098615,0.19480317116201964,0.25272880736888415,0.6101785713564349,1.0378523149156718,0.9308213120891444,1.0532324172895657,0.9210416951733525,0.39416108936106153,0.7622898025480827,1.2890209912907873,1.3180741228135708,0.3769685210782177,1.239620536062599,1.227396052129769,1.502533634335299,1.52680842966891,0.5624496692562599,0.04308701063713704,,0
MDT,0.5781112317724229,0.03004088700174976,-0.03271779089663868,-0.043948154037880605,0.12443409717712317,0.3860792834189512,0.4079898057072019,0.13273556276635065,0.08197054374201711,0.1827562864671011,0.11494868117052347,0.04982259554236442,-1.360781980854899,-0.8956365591630563,-0.21986026069870776,-0.13894700705739618,-0.2812408543413051,-0.2956583159398399,-0.233130274722319,-0.2533807756260156,-0.19071492627926145,-0.3269927271718672,-0.7377393113601287,-0.6395781432485518,-0.21128020349175916,-0.4182215411584874,-0.36268863147218905,-0.39388001578084225,-0.3416816239070766,-0.1459628541711674,-0.2147701957444995,,0
SYY,-0.459283316318693,-0.21249461349877727,-0.04670623562942268,-0.05770654349329978,-0.271249836083096,-0.33228137993413814,-0.4657679829093524,-0.43092589805059817,-0.5214691548453526,-0.590263617011744,-0.5378214504180666,-0.43968203219667534,0.39972331427518587,0.11939209678091935,0.10550923861178599,0.004188887030479409,0.01941104399072457,-0.016758757237514334,-0.06056473576482505,-0.1300682881243008,-0.10844036305960758,-0.17527426321612077,-0.15342210003061296,-0.18947584272126794,-0.09984237010077658,-0.1248837612178594,-0.24251179041028056,-0.18390284264221735,-0.24268242316694352,-0.17476373394922903,0.13112780486081949,,0
MMC,-0.3007443547584344,-0.03482780526190671,-0.05048711443489408,-0.05887814447144773,-0.0669509942077561,-0.01501885413126819,-0.030843364154222824,-0.009088144342530993,0.010675424315506528,0.03419218967544136,0.07339556584976509,0.05905292388421694,0.07317145201259105,-0.2115543845560183,-0.10437203129219629,-0.15990835031829795,-0.09145012646032033,-0.11322424029446164,-0.02074373971481879,-0.029939039007358958,-0.006429608805476522,0.004066946857248123,0.1325257152323111,0.12570136928808187,0.04142426867231125,0.12318534950859963,0.056572556858179225,-0.0012107781746093645,-0.08553511195384653,-0.05219553648824378,-0.17014321258340043,,0
AVY,0.3017034521135294,0.2648995433715271,0.00451577198373689,-0.022186099935797125,0.14272116583665162,0.3180900905474057,0.25458130120726613,0.08023215340208885,-0.005540323693110943,0.10910094776794182,0.15126245253871046,0.17952643742379587,-0.4069001491805922,-0.8573985924254668,-0.4281836959038649,-0.21430295718390047,-0.43955807666123664,-0.17433084698491735,-0.28263404705979833,-0.29474788902909155,-0.19395073366946367,-0.3577376989936835,-0.5892148927916485,-0.6137688089315427,-0.26810757997620877,-0.7360707568975149,-0.8495376292285013,-0.7628115074354853,-0.6401564346892449,-0.35249093141943366,-0.13348600500119123,,0
HD,0.010706151947598991,-0.00961441132802937,-0.05013877144877119,-0.0341048098198941,0.12767803356011606,0.28884458531710666,0.12299359531091758,-0.03568964031280626,-0.0909788246987742,-0.13198489458664278,-0.08905593983354952,-0.09514248554261569,0.2774154076968429,-0.18245722290954755,-0.07128480436412336,-0.07369975916585567,-0.12474048720853037,-0.1613616206723711,-0.21245486871634545,-0.09355837589137739,-0.11348113527264563,-0.1998428160323283,-0.4694148639562767,-0.590400906389585,-0.20909641769770895,-0.3705590339742787,-0.09585508700751318,0.14312687874042584,0.2765141235878985,0.07055170871117532,0.05907802530798879,,0
PNC,-0.10203918328229471,-0.08920960212618094,-0.03858442072330679,-0.037176092946143116,0.0627073599794244,0.3306521105387377,0.2536290536160396,0.05706610035696039,-0.06276770715716967,-0.13201486331833268,-0.061068126177399804,-0.1047234903654515,0.395640209034487,0.22004714562244562,0.004651463702875978,-0.031103332113118658,-0.08415140520317872,-0.14182031418519367,-0.08133530525291928,-0.11489107455179819,-0.11527864743188732,0.09191382282251155,-0.33035874897102135,-0.5600607972953728,-0.25474044202357066,-0.5252532516341826,-0.4166056823391579,-0.4509372903681957,-0.4325501889366894,-0.20369071770483602,-0.2576056281975944,,0
C,-0.16489579532968926,-0.16263724070780855,-0.051931004749327624,-0.037257512439634495,0.223565915289858,0.11801536800191192,0.22218821821534857,-0.04307594341759323,-0.17842860910306452,-0.2918010737199036,-0.1308855980433594,-0.2439148876268176,0.11900109541501641,-0.10553261211395362,0.03766303526614374,0.10057837779169622,0.2818149694549306,0.17378169920291534,0.18386628129015803,0.08344379612455814,0.0021240432391168187,-0.010313665983260431,-0.18496189227060464,-0.35113170056262516,-0.21749053197660215,-0.44921472251157946,-0.33470064061491944,-0.48733154847875154,-0.5516787319489584,-0.26616212091123376,-0.0051680301783311395,,0
NKE,-0.1574914113321898,-0.12040681193460842,-0.03778817304665651,-0.009286428026679464,-0.020045711432145633,0.26015864784646253,-0.055764805323685655,0.018911515395047037,0.3003443081094596,0.2992630843089676,0.37319913132284166,0.27279217336539996,-0.2851778416561502,-0.3972407616557405,-0.16883778984961592,-0.10367952232350088,-0.11776128805568785,-0.14981876543280062,-0.022155543815830507,-0.034060359560422894,-0.03607215110335734,-0.03874090839899854,-0.16824469050367166,-0.056600708074119994,-0.0543822489279244,0.16659760561628065,0.31444091463342483,0.4201286738978524,0.36605261569005904,0.08266563459817708,-0.33547491214833036,,0
ECL,-0.4659189927506731,-0.08111218184444893,-0.04610878618682309,-0.028404630087777966,-0.04737733464575224,0.06665196269885905,0.1833628616847604,0.1437632121137555,0.22534369896887296,0.32425268162544946,0.29190598469738716,0.14800961243189564,0.3552643912353789,0.010208004952054732,0.006645165550775534,-0.035184711077876005,-0.15067047564399252,-0.09932430611535027,-0.1370372071275813,-0.14956076872688653,-0.08383939268774175,-0.05685408795044081,-0.13557518997250487,-0.27829712446426563,-0.14751934003638278,-0.36625793766480524,-0.3998362812356144,-0.022761883509741763,0.021809277559778538,0.03951989902707818,-0.30250297025751227,,0
NWL,-0.10933646320597394,-0.05970525518840381,-0.012925350166337661,-0.016957219674439396,0.09282091323999558,0.1516915434545928,0.05335046780740396,-0.09864040817647197,0.004079689798545335,0.10102090090394647,0.10441410062212324,0.24551171026799115,-0.0421486617894449,0.17761101285088357,-0.011833059132741365,-0.05808194470873911,-0.1490273953598668,-0.17141405215076597,-0.3438344565075468,-0.2395381805882187,-0.12848673151561446,-0.2015521401817558,-0.28807223412828753,-0.148095213925677,-0.0759617898410211,-0.15540704961782165,-0.09292737377916181,-0.3127438424419493,-0.3562496033783812,-0.11161287940048928,-0.3198654764834033,,0
GL,0.09373824637488115,-0.02406259265160016,-0.029922224796830422,-0.020252021960676457,0.14832452336849025,0.4677928084632962,0.5980230342215593,0.33113385157926345,0.325201789217209,0.2640415261488283,0.3363045429895457,0.35569499468449234,-0.6165531588517004,-0.3956484786988143,-0.15023935540469485,-0.0959586224463862,-0.1691234177619818,-0.14092290924695827,-0.15752518630525644,-0.2294705510342961,-0.14314037117986766,-0.267415781745393,-0.28751778644583864,-0.4203189807920962,-0.17640874749231628,-0.4142480081303509,-0.46952471244282956,-0.4185849467661979,-0.4643077082817418,-0.20551810017328234,-0.34858963064055154,,0
ORCL,-0.07444806542881933,-0.2374454899861773,-0.109650929224321,-0.11793153333592109,-0.44241354280113,-1.0965795894162105,-1.0048898764523666,-0.6319294157145044,-0.6137270714300114,-0.7015179366106887,-0.6351857340032931,-0.5312540705577912,-1.0780524149507689,-0.753140005455899,-0.15233736348351648,-0.07115719477592378,-0.06851078094866003,-0.017691038451926565,-0.04527716672436852,0.0248282997770892,-0.012434065723212874,-0.10473294263130506,-0.2626401088754817,-0.23443044239664804,-0.07007849930756012,-0.17895620637902765,-0.2701300425246553,-0.1534707757994287,-0.10114007841728685,-0.03328939848328222,0.1348278541646816,,0
ADSK,0.21534384569262632,-0.20321422215247098,-0.03988176396007006,-0.057782094945413094,-0.28910511283898777,-0.8932105912171348,-0.8433369525138528,-0.34015488540324135,-0.15408174981448827,-0.2931157880862464,-0.021200749430063483,0.21977864646671175,-0.2389083798911755,-0.0981009213113122,-0.10531572172457766,-0.03633507446775729,0.06661471724575424,0.1835177214773321,0.1526973358061749,0.33222242876363056,0.11558871999834926,0.2554941075526135,0.5798021381004268,0.5440435798560979,0.20028240077130435,0.6520673175238993,0.30199191722608737,0.39760816481085187,1.043871269074566,0.025709953793315296,-0.3838474345697178,,0
MRO,0.1428474910543369,-0.039266908464121245,-0.0574223751196367,-0.0835993957401301,-0.17705216094452564,-0.20900827136351222,-0.1962128949259246,-0.23047108278454542,-0.3050404018759143,-0.392583018565594,-0.38549682772033284,-0.5054184112689143,0.16290731812072157,0.2045148114056127,-0.23531138451154435,-0.18559332214493177,-0.2109740397368356,-0.2718515785968141,-0.19465439698431986,-0.11290682915045705,-0.1500452299777712,-0.21441710534516548,-0.291049238873386,-0.2879364108231368,-0.12316731329201651,-0.2833802409939023,-0.16151787428531225,-0.15582972629677597,-0.4348580006917444,-0.21000517419717274,0.39717637650934673,,0
AEE,-0.07613838380089724,0.03494263255057299,-0.03618195796327512,-0.027111842590842015,-0.1932233431821132,-0.189869489568542,-0.21077218104711193,-0.21171247237192872,-0.2325357926810327,-0.25179387610991816,-0.3249909335198473,-0.3803793294399897,1.0330060336842928,0.05424629895208492,-0.1316496913207656,-0.12049619035600324,-0.26211267808227146,-0.2033721876959258,-0.17946753910956917,-0.1685146043862135,-0.12167980913962631,-0.13128734594210306,-0.18299363063764237,-0.3224555585027112,0.21788050884888846,0.6031654382728293,0.3161777958505155,0.36496534698909033,0.30584058372746925,0.038742177928301105,0.054695897573123355,,0
AMGN,-0.5796861828760813,-0.09552716874379631,-0.01728024772055375,-0.01744574488115594,-0.09740493861620786,-0.1496353001120683,-0.004154454858589468,0.05405517279802908,-0.009621682658004177,-0.02052978344965129,-0.14025015203377672,-0.2153219938529201,0.17139859798079127,-0.5296203831720068,-0.23942117339568925,-0.18681718893990257,-0.11320467325212744,-0.10580830432892877,-0.13837326816756804,-0.01532474265981607,-0.018723976787794864,0.06596487114981228,0.1381965577564742,-0.05632104640612917,-0.06675214329654866,-0.026959111047097962,0.013403404433629003,-0.1619574781867643,-0.35827594794740103,-0.10050097657486314,-0.2978491955003145,,0
IPG,0.18387673278336145,0.18126913567008393,-0.022552450382980035,0.00022306816048052406,0.20825684737765848,0.642667378140212,0.9364798544963187,0.49798138879438325,0.6032361577367976,0.4822221495064391,0.5319516925147793,0.5213195414362667,0.21169080718460764,0.5141782774349957,0.1544440168585904,0.09167058040884359,0.0355889711451914,0.09130041573333243,-0.11260702481875744,0.16831968409267034,0.024678157085122054,-0.24474092587798515,-0.5116819140537013,-0.13049306818949458,-0.012132474093255975,-0.1090760306732167,0.03728167947219851,0.07587081107153766,-0.01803938426212303,0.08463578290601965,-0.2553656021089851,,0
COST,-0.2700382476173594,-0.21565436980073366,-0.06410114624298323,-0.06447065361380835,-0.19472806572936058,-0.21039104436465048,-0.1766014083382222,-0.18798468348039712,-0.21571085652325517,-0.26259001009255456,-0.1653735698980129,-0.3751250814511039,-0.003831717190364882,-0.16063187436339396,0.1456959095594354,0.012991817679828814,-0.007545364136610888,-0.04548872883602451,-0.06823406692307653,-0.07954030969065445,-0.08685670649601697,-0.0703620827667034,-0.27846460686375274,-0.33621150461120475,-0.13850301318660854,-0.5336936686514682,-0.5321931789304881,-0.34323732206438384,-0.2500429218293356,-0.13971074833651875,0.05991291325358431,,0
CSCO,-0.22983825939521405,-0.12979468173613182,-0.0707569819669286,-0.084547216480093,0.036743992153248486,0.21318970833137466,0.18970128588022692,-0.09533435981267947,-0.19762746425265607,-0.39014225124729685,-0.5765890945032061,-0.5301612912594402,0.2089889245080877,0.27578041810716736,0.19693673064639602,0.10476510624780307,0.24458966951433825,0.2736236876950241,0.08171562861788997,-0.16186921903744322,-0.11937028679482177,-0.1109400609620571,-0.292152579616985,-0.33820565817357623,-0.14818348795850395,-0.4257794380989383,-0.5203801139430483,-0.7205882142277948,-0.6548088099505123,-0.30669594932136623,0.20167077087459054,,0
EMN,-0.2642360924045193,-0.2706310720414271,-0.0880852278221264,-0.11938548023853207,-0.3382201903728784,-0.6250832607610388,-0.2170054248906501,-0.2310908395742071,-0.28506056947628233,-0.36479329248885967,-0.46462416805902956,-0.43102242691537634,0.0047762664650692335,0.08893941877178162,0.10486201096287272,-0.010140834816509983,0.022619899522525425,0.12049778783268761,-0.0048863523853019545,0.2477194077327634,0.09124233516592026,0.2814147220377836,0.43526827613676744,0.28967625977281497,0.1652692923370092,0.5382115355220528,0.42165055923048866,0.7275184147732618,0.6940692473287748,0.33053574159255983,0.03801782044901099,,0
KEY,0.3103907308026404,0.037603329799358994,-0.019614103751315608,-0.02522111316348023,0.200836755600233,0.6269490189064162,0.8630324261681168,0.4329697633743126,0.20633689570624067,0.38677843664695977,0.3743912856829503,0.4561102126168336,-0.4819905511861297,-0.2653748546508694,-0.15809796128750556,-0.05540039207823913,-0.10453697931468968,-0.18340334536293654,-0.20818859698501846,-0.16595910254071533,-0.13216077090144368,-0.21005896883480082,-0.4849411306582314,-0.7264051406329189,-0.25435657768110204,-0.46128089656041127,-0.40567093961810957,-0.43974146962150346,-0.3648429418012069,-0.2193917680052962,-0.3947157559693355,,0
UNM,0.3738714535528868,0.23614974842526137,0.04800487981545835,0.036410222888432126,0.39547852012129736,1.0516037328789491,1.0603824154649906,0.48073830140591556,0.39909024305697965,0.42114768806646397,0.5343303666440911,0.619461943702893,-1.1561537213443176,-0.47933719337238323,0.08483786924554772,0.0688848493755581,0.18305861859338496,0.05945870069240825,0.13685602233451766,0.19834049532260783,0.0287067060258498,0.12144855333847461,0.2694452584376981,0.2074923632324511,0.014201047073749397,0.06306842358545618,0.13078011098017012,0.15160945131349438,0.17317437472152053,0.09038432971095835,-0.30767473250810634,,0
MSFT,-0.34900299908247123,-0.18202960825246167,-0.0680361833410656,-0.008711061183755453,0.23018400737703715,0.5022406011412327,-0.1689980798305977,0.0820809672488589,0.11296611538551893,0.17499867230101834,0.3196058206128695,0.19628858063515972,-0.041099526746651946,-0.6250002901308763,-0.4353077494580861,-0.24382890193061577,-0.4382431959061651,-0.3735258861703735,-0.3607649086397984,-0.3070811381446773,-0.24016944940242355,-0.39724636579715805,-0.8442277257802157,-0.6560935854625128,-0.23278012347074994,-0.6172316861048562,-0.7134394042901764,-0.722474459177724,-0.7290630749318768,-0.28103629600503777,-0.37222500009894444,,0
UNH,-0.35952130265718324,-0.33243270083003285,-0.0719998195364843,-0.06160255615709406,-0.10346354693418598,0.1340240902445023,0.3717968757885514,0.2516785160137931,0.1311611813478776,-0.1183953239244381,0.07270231183365267,0.06864248020315056,0.06178463342340694,-0.36520891659119353,-0.07208297122351254,-0.16337964278737493,-0.301631496337679,-0.4808168634982114,-0.432649848507718,-0.4885848870853396,-0.26315682214106634,-0.17540897758060503,-0.2696429794656692,-0.23413470651798862,-0.1600112687479315,-0.19529517743841518,0.09845510277967304,-0.0348204919535686,0.06981247600955731,-0.011149179143481137,-0.35883556009088846,,0
LUV,0.16954741471912899,0.1341127169146659,0.030262569933427293,0.03462449151593874,0.3940902345179853,0.34160215922079423,0.39470365651905104,0.07946823618809751,0.3118255192508404,0.7451319268638306,0.9395206770345365,0.9199306949170256,0.1683093634762932,0.04077123801318436,-0.06224005777225681,-0.037996296608407504,0.1185673143028958,-0.05874592191651799,-0.0665058428373313,-0.14018888193210094,-0.1449632625886409,-0.1568634401436461,-0.5819970855723298,-0.5305036987180625,-0.06495325876857275,-0.05796886161611547,0.15529184788877176,0.3522734190799679,0.2868540286672044,0.04704326856943701,-0.8609742256533146,,0
MU,0.7463024668045797,0.5858232282052416,0.11934838287545038,0.08368972814489477,1.3310545516628691,4.301803653048693,2.8454625576240686,1.9922534215703227,2.9455201953193146,2.8592646123597842,3.7668758017428425,3.9225492639612196,0.9849960606667157,0.5632894679564433,0.3892083092303831,0.28120462559121423,0.6748017625387044,0.7118243823069758,0.638655555161689,0.6631187104782447,0.24748655173845396,0.5902883044426623,1.2075547413471726,1.1631697701942332,0.38279776749760686,0.7597959140498873,0.4570392990555474,0.14790617522899785,0.06352711881609203,-0.014449262921065343,-1.3915522272171998,,0
BSX,1.7716174420776494,0.5869803336713817,0.04972254422591926,0.020711146849250295,0.910407297036803,1.8556716321265851,2.4151531441309495,1.4888538289633833,1.6435569843469346,1.4881267186399965,1.3550261839015656,1.4407326175471855,-0.7620338112755615,-1.2525962624143572,-0.5126092201568002,-0.29173776765534626,-0.5210020817479661,-0.6615969465498875,-0.8188831382990985,-0.6875281259159406,-0.37568370651204963,-0.5535851632412001,-0.8611540217744074,-1.1959776660405905,-0.3914730984999178,-1.0374937929266337,-1.150422922329227,-0.808972772229896,-0.8364287803085358,-0.42975293427856354,-0.897431035715941,,0
AMAT,0.45804881426960375,0.33691731835376804,-0.018016234627422825,0.012526391393418839,0.31581686653871416,0.6145101937066519,0.7258378619153381,0.24902239223383313,0.5758199974724095,0.5121966024540595,0.34686792389475457,0.35439882268721884,1.7177348598405235,0.8122978860746931,0.3499962050468394,0.1123791598653238,0.28624025820222715,0.33480471023819014,0.5171041225619135,0.5743538077152618,0.49031726815383014,1.0142762692518357,1.7200416880560248,1.6293865423611875,0.6145255200149425,1.720782795580763,1.5192635667657497,1.389387758588908,1.3630493872720626,0.5111963851800271,-0.14369108287257937,,0
BK,-0.13228772920559265,-0.13076118638988152,-0.059081259992829725,-0.06447975299234202,-0.06003362130722488,-0.3310431052430518,-0.039623766996920634,-0.1417101774190298,-0.21941859230535116,-0.20474521243639338,-0.10899782108254277,-0.08726015541404536,-0.16352139391333465,-0.1364502776292852,-0.16849924171740674,-0.08292045486940099,-0.16172092812303004,-0.2526207413678517,-0.19981775491553858,-0.24130617822429165,-0.1873705483682859,-0.3805375503556336,-0.7472309456315868,-0.958959520696118,-0.38493502090442117,-0.9441497809828349,-0.735968182570961,-0.8358996108995208,-0.8346035812356648,-0.32588631118323524,-0.06637326314859673,,0
ALL,0.17448297139956515,0.15111521583113943,-0.0075256680596796546,-0.013995844760079871,-0.02017054800791863,0.07774659889031896,0.09937840828117613,-0.09180673543742307,-0.09336831092800423,-0.08033899941219992,-0.08102256018378562,-0.13780968366677723,-0.0030368329847138844,-0.274665449857166,0.06850200946347237,0.11030711007600372,0.19329649615679767,-0.01686437354676922,0.0445901423931504,0.02788984989367364,-0.03865220273599565,0.0035631066549187723,-0.3372391149912631,0.09354731095508181,-0.014925266589445778,0.0800405380204588,0.0549838609416318,0.052753974213815016,0.012538200191607047,0.022228064315148566,0.07393441847746321,,0
CMA,0.4580180258251338,0.10860115483427937,-0.020379817772129074,-0.024376408557554255,0.2224098063877739,0.5840430369342617,0.5969771167292702,0.3005241331408831,0.04200419490268088,0.20062965208669248,0.2849356059243165,0.3608201405873714,-0.7258943726433904,-0.1178449777373894,-0.07726798428247748,-0.020497880315603078,-0.13252936793232026,-0.13162415665995175,-0.07704121871067064,-0.1327355836219169,-0.0030536578142759873,0.056614224012974106,0.0792771744576425,-0.2102438331836312,-0.13322416108082677,-0.29954816959834163,-0.10046374816857447,-0.07608980888242138,0.004211623258924468,-0.06473584335403709,-0.33835487962030664,,0
AON,-0.1971406306178665,0.004474939222215574,-0.05220628281177257,-0.06995741020915658,-0.12527786527560142,-0.05747957251914844,-0.08794354852640959,-0.045768072712257184,0.14470008616485402,0.20315876485858855,0.2299815893805074,0.24908177629325065,-0.9142619404562798,-0.58372510622859,-0.22120580386999764,-0.17530306063797976,-0.01397854736896549,0.00506709724001177,0.13423486730253734,0.14046762103674745,0.06397890733798983,0.14033360139207823,0.43404493774842245,0.3394436180778427,0.12385892308435684,0.4290414098621489,0.4470817547025479,0.403007447629999,0.30349607434404335,0.0752659727929972,-0.3074162130527874,,0
AZO,-0.12509040775730013,-0.02247304421461826,-0.0405287262648221,-0.03404125186314561,-0.07066160722037214,0.18044647258778365,0.19972367699538301,0.015625582468008457,-0.0709602956047806,-0.10122813874827936,0.005710609895184307,0.042703398225831066,-0.31420588464634586,-0.34971844079093745,0.052106695529483715,0.18195163779965362,0.6542535715478264,0.5761693278703034,1.1429082503575951,0.7341274019425943,0.3183586960296832,0.5218954095409919,0.8704106102627913,0.8373494240805301,0.16857108834642068,0.8038416908171594,0.8611745194244405,0.5684635796217067,0.42277783645031936,0.14818228879802667,-0.2944822516687533,,0
ADBE,-0.42602974646325925,-0.13587358791898854,-0.030345713556565124,-0.019621509999627945,-0.12559432592010622,0.18162757679619393,0.14946477377223036,0.0528943208802688,0.28803505861549755,0.29691622036680543,0.35772482787437465,0.46552834260702664,0.5357026997465189,0.8898094808640468,0.4480008311205744,0.18802037662954768,0.569552277685009,0.8271359094121502,0.6791979550721223,0.8499210440900762,0.5674761513110096,1.2570696946787818,2.1279769308709895,2.0503685854363987,0.5921310926918409,1.7278030007365541,1.6709669585821645,1.4154048899104972,1.4277763997679875,0.7526696590352627,-0.5617271689739648,,0
CAH,0.03220162599677965,0.11338710665874017,-0.08768690340318487,-0.07377050976393015,-0.12845627640545237,-0.100165855180074,-0.07152629452796917,0.002317459775785517,-0.022327357361561436,0.19404991611887495,0.4515700444688541,0.5089028433139376,-0.4083811290540397,-0.6100096338365022,-0.2550097403060326,-0.1534456060320634,-0.22053051857815248,-0.33660409102822436,0.04119549169541348,-0.002544992428300891,-0.050259173829258146,-0.04954915573948169,0.11136060659902777,0.1785563236620343,0.06590576402497467,0.23769856730240482,0.1179537234494738,0.1791826098558706,0.0881931128447714,0.023481383525124078,-0.5229774051767279,,0
SCHW,0.5982804646844894,0.09818790868134744,-0.004480321422156123,-0.035387058166897106,0.3753921140906284,1.195377782921058,1.0184958050359827,0.5142520437712479,0.3729991659375083,0.46846953257867147,0.6651029051149681,0.8123012259521067,-1.1424040001196492,-0.35807218419822356,-0.23476485974943495,-0.08636994723328383,-0.21582079142550636,-0.11269780218860781,0.02638048284015059,0.08479988953508284,0.026722969757961738,-0.09165100780690898,0.2425927880380584,-0.014719275171706767,0.06811587199951058,0.26988413213905904,0.40584327848457424,0.2600494972885544,0.21413093923024915,0.057578705997022736,-0.5900989614761082,,0
