,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEG,0.039622641509434,-0.014995214656822298,0.10199769088202237,0.18488298729024288,0.14532409582268313,0.1754642036074907,0.20560431139229807,0.19241801423644467,0.14171677583583997,0.14735024676924047,0.19399050070294965,0.25969752511270316,-0.0030674846625766,-0.0015337423312882237,0.0015337423312884457,-0.015337423312883347,-0.013803680981595012,-0.0076687116564416735,-0.013803680981594901,-0.010736196319018232,0.004601226993865337,0.004601226993865337,-0.010736196319018121,-0.01687116564417157,0.015337423312883569,0.006134969325153561,0.006134969325153561,0.00920245398773023,0.019938650306748684,0.01840490797546046,0.0015337423312886678,-0.009202453987729786,0
BMY,0.0691860465116278,0.05130860991946995,-0.09141871791727929,-0.05146853591615452,0.021806096649933382,0.12814790761350126,0.23170049474783605,0.18049949333141502,0.1597788781388596,0.1781516128420495,0.15431617558801958,0.28777666647750655,-0.0026714158504007,0.015138023152270641,0.03294746215494215,0.01869991095280521,0.0320569902048089,0.043633125556545194,0.05431878895814801,0.0739091718610867,0.06589492430988453,0.0747996438112204,0.0676758682101517,0.032947462154942375,0.015138023152271085,-0.008014247551201725,0.0008904719501339198,-0.006233303650934663,0.002671415850400871,-0.014247551202136832,-0.03294746215494182,-0.031166518254674536,0
DE,0.0162269230769231,-0.22761948990725578,-0.36575908346972164,-0.43467292154575554,-0.3342222423162824,-0.362723002491099,-0.38606648225332985,-0.42054463270649434,-0.4260318994422283,-0.319170276113814,-0.24401374815235188,-0.3207241178251279,-0.0094637223974763,-0.028391167192428846,-0.022082018927444547,-0.03785488958990513,-0.029968454258674893,-0.039432176656151285,-0.0662460567823342,-0.07413249211356443,-0.07886435331230246,-0.09305993690851688,-0.09621451104100898,-0.09463722397476293,-0.10094637223974723,-0.09148264984227084,-0.003154574132491539,-0.04731861198738119,-0.015772870662460137,-0.012618296529968043,-0.03154574132492072,-0.02365930599369037,0
SEE,-0.3098591549295775,-0.24882629107981213,-0.3218243631065387,-0.3995319881672478,-0.3217821459976682,-0.16143291606716947,-0.021272417752682182,0.01706207751281852,-0.0306873157976425,-0.060530686616680485,0.1600300024390482,0.18750754111680124,0.0029013539651836,0.004835589941972973,0.007736943907156846,0.0019342359767893225,-0.010638297872340163,-0.007736943907156402,-0.009671179883945502,-0.018375241779496787,-0.02514506769825886,-0.048355899419728954,-0.029013539651837283,-0.06479690522243686,-0.054158607350096366,-0.014506769825918364,4.440892098500626e-16,4.440892098500626e-16,-0.023210831721469427,-0.013539651837523592,-0.025145067698258527,-0.01257253384912893,0
BA,-0.0618421052631579,-0.19530931956964237,-0.3544215772884489,-0.3337921916002978,-0.2626318732076962,-0.21427986489344675,-0.3510349516999671,-0.3242484018639432,-0.31095096433353775,-0.3389018070501667,-0.21008487974744183,-0.18213403703081288,0.0085959885386819,-0.010028653295128809,-0.014326647564469663,-0.004297994269340855,0.02148997134670494,0.017191977077364085,0.018624641833811184,0.06446991404011504,0.1103151862464189,0.07736389684813827,0.05730659025788043,0.031518624641834636,0.031518624641834636,0.031518624641834636,0.05444126074498645,0.0487106017191985,0.03724928366762259,0.06017191977077441,0.05444126074498645,0.03724928366762259,0
HSY,-0.0071942446043165,-0.09826095957766146,-5.175715542649062e-05,-0.022372030433207235,-0.027748536223675235,-0.04199397891636858,-0.11739260094609882,-0.1992473194067429,-0.1254937830363113,-0.20924185824956787,-0.26020182738459574,-0.2355418882974155,-0.0031880977683315,-0.013815090329436619,-0.013815090329436619,-0.018065887353878596,-0.018065887353878596,-0.0031880977683312883,-0.011689691817215464,-0.022316684378320684,-0.01275239107332593,-0.011689691817215353,-0.005313496280552332,-0.021253985122210106,-0.015940488841657552,-0.0031880977683311773,-0.013815090329436286,-0.013815090329436286,0.010626992561105775,0.028692879914984815,-0.0010626992561096893,-0.01487778958554653,0
EXC,0.0377777777777776,0.057650118203309786,0.21763080835170956,0.30650896954526496,0.37761149850010933,0.4334304409028691,0.4914821410017389,0.37657943829616713,0.2905432234026566,0.6872826595723778,0.7306047819127497,0.7876827760391596,0.0,0.0045045045045044585,0.0045045045045044585,0.012012012012011963,0.019519519519519468,0.022522522522522515,0.03003003003003002,0.03903903903903916,0.03903903903903916,0.04654654654654666,0.04654654654654666,0.051051051051051344,0.04804804804804852,0.04354354354354406,0.040540540540541015,0.03303303303303351,0.036036036036036556,0.025525525525526227,0.009009009009009805,0.018018018018018722,0
XOM,0.0124113475177305,-0.013052597909862018,-0.07241119390630657,0.015673789618094514,0.03647565708133249,0.08911627714325654,0.09850521056690531,0.06075589061615272,0.007765409015345837,0.07235357849041035,0.2668070273900047,0.21911097967200766,0.0243111831442464,0.02998379254457051,0.04051863857374394,0.04538087520259326,0.029173419773095732,0.03322528363047006,0.02025931928687208,0.018638573743922526,0.019448946515397303,0.024311183144246407,0.01944894651539708,0.02269043760129663,-0.002431118314424552,0.011345218800648427,0.0137763371150732,0.025121555915721627,0.015397082658023198,0.0032414910859002166,0.012965964343598646,0.0218800648298223,0
EIX,0.0021186440677967,-0.05732907210571658,-0.031793967964110714,-0.12542268314999883,-0.08645636705272153,-0.056433806345533966,-0.04356699461388214,-0.049971679917807044,-0.12700100316771457,-0.24198135884806438,-0.17460192407900355,-0.08289102675444837,0.006993006993007,0.006993006993007089,2.220446049250313e-16,0.011655011655011815,-0.006993006993006867,-0.002331002331002141,-0.023310023310023187,-0.020979020979020935,-0.023310023310023187,-0.030303030303030165,-0.02797202797202769,-0.030303030303029943,-0.030303030303029943,-0.02797202797202747,-0.02797202797202747,-0.02797202797202747,-0.02097902097902049,-0.023310023310022743,-0.04895104895104829,-0.05594405594405516,0
F,0.1251477732286015,0.09163264251948777,-0.13684960900144316,-0.0779977245911907,0.07566865292823977,0.09303718580982157,0.16104316012636244,0.21804293743934355,0.18556160378011466,0.143941075906735,0.28317120698053455,0.14644958064431135,0.0184772209246697,2.220446049250313e-16,0.0010868953485099198,-0.0010868953485099198,-0.01413139826096732,-0.028261037791597277,-0.03478240988265746,-0.06086965697723501,-0.06956657849565229,-0.059782761628724645,-0.052174494189154874,-0.06956657849565229,-0.06086965697723512,-0.04565312209809502,-0.06086965697723501,-0.0782617412837322,-0.06304344767425485,-0.07282726454118249,-0.0934782761628723,-0.10000140698426951,0
GD,0.0464135021097047,0.07032348804500721,0.08313321064129053,0.15038190403645668,0.3689544658033834,0.3290266272174516,0.3432560343611075,0.31234428461639596,0.35580867865817845,0.4473222447150649,0.6011714597044615,0.49727322276363894,0.0172727272727273,0.01636363636363658,0.0181818181818183,0.023636363636363678,0.025454545454545396,0.028181818181818086,0.009090909090909038,-0.0027272727272728003,-0.010909090909090868,-0.013636363636363669,-0.012727272727272698,-0.033636363636363575,-0.039090909090908954,-0.032727272727272605,-0.004545454545454519,-0.016363636363636358,-0.032727272727272605,-0.019090909090908936,-0.032727272727272605,-0.029999999999999805,0
HAL,-0.0570291777188328,-0.2318496110630941,-0.4409864464072175,-0.41557673942572737,-0.2617811445377609,-0.4099271053278021,-0.39196836505516996,-0.40327473843224326,-0.41857538616474976,-0.2145667497313286,-0.12472961326268972,-0.14914978557988334,-0.046448087431694,-0.010928961748634003,-0.006830601092896238,-0.01639344262295095,-0.010928961748634003,0.01092896174863367,0.013661202185792032,0.024590163934425924,0.03688524590163911,0.043715846994535346,0.013661202185792254,-0.005464480874316946,-0.05327868852459017,-0.03825136612021862,-0.030054644808743203,-0.04781420765027322,-0.0491803278688524,-0.04781420765027322,-0.006830601092896238,0.016393442622950838,0
MO,0.0535131852879944,0.1575445179491053,0.1172289005059668,0.23950794886319282,0.4082281298302981,0.5240221555724673,0.4592467261066506,0.2740848711544608,0.057797321563215265,-0.05768573057422033,-0.07902667532204455,0.00574129305688742,0.0,0.009399061719963298,0.015675943768243217,-0.04701970062850114,-0.04545861079265945,-0.025083136164434694,-0.029782667024416343,-0.023513915652364714,-0.03135188753648621,-0.03448219788439788,-0.04232016976851927,-0.06112642388467415,-0.06896439576879565,-0.050158141652640875,-0.03448219788439777,-0.051727362164710855,-0.03605141839646764,-0.040750949256449176,-0.06426486490881411,-0.06583408542088409,0
UNP,-0.0809399477806788,-0.12520063018217575,-0.16704454622727338,-0.10256616196998491,0.0012365806425644887,0.014273515286347793,-0.055179322323699265,0.07253436927944201,-0.02141024700780836,0.1155923184110983,0.2938709939925328,0.22541931277508542,0.0085015940488841,0.005313496280552776,-0.004250797024441866,-0.008501594048883954,-0.009564293304994309,0.013815090329437174,0.023379383634432038,0.013815090329437396,0.004250797024442754,0.006376195536663909,0.013815090329437618,0.028692879914984815,0.013815090329437618,-0.01487778958554642,-0.034006376195535815,-0.034006376195535815,-0.023379383634430595,-0.0382571732199779,-0.07332624867162507,-0.0797024442082882,0
MRK,0.1431627340950578,0.06504866242815965,0.00491645455973333,0.10455560951081444,0.15871062288380022,0.3240889557074269,0.26614710033420863,0.25017352490905465,0.3909777690003122,0.3654163597710349,0.1946061588604402,0.1540737245922279,0.0219962052370013,0.013537224512055968,-0.003383592289978088,0.0,0.02622640943750998,0.02707302134804035,0.006768612256027984,0.011844000690995227,-0.011844000690995449,-0.03214840978300759,-0.033840205927996636,-0.05160763464056095,-0.0719120437325732,-0.0719120437325732,-0.06937363567705368,-0.07106543182204283,-0.06599004338707559,-0.07614224793308177,-0.09306306473511594,-0.07952584022305986,0
HON,0.0380093321768444,0.011843349853923879,-0.2052909382857976,-0.1806823856299623,-0.07193626087430971,0.030531616024298325,0.04977760937000775,-0.06151713295573402,0.002057685212480509,0.18411114129707795,0.4125193408349075,0.39896633483934574,-0.0019802046100494,0.004950511525123602,-0.02277235301556857,0.001980204610049663,0.03564368298089038,0.0415842968110387,0.03465358067586566,0.03168327376079172,0.05445562677636029,0.06039624060650883,0.07029726365675604,0.039604092200989705,0.023762455320593956,0.03069317145576722,0.0297030691507425,0.014851534575371472,0.012871329965322031,0.024752557625618676,0.021782250710544515,0.02871296684571778,0
ABT,0.1081110460235883,0.11818314577564704,0.04048297708274906,0.16635177253554323,0.2898463275769374,0.31032288658837115,0.3376188656101662,0.2596320606648077,0.24285407630889666,0.276950127031627,0.3266591724546686,0.2172282840116171,0.0139269940696995,-0.00696598666553816,-0.009749393774927562,-0.03342578161955456,-0.04735277568925422,-0.05014116206001984,-0.071029163533881,-0.07242335671926403,-0.06406815612971939,-0.06406815612971939,-0.06545737005372598,-0.06685156323910868,-0.036214167990319845,-0.04039176828509228,-0.04039176828509228,-0.05014116206001962,-0.036214167990319845,-0.036214167990319845,-0.029248181324781908,-0.0320315884341712,0
HWM,-0.0529605994935898,-0.011048686077522851,-0.14183380573777615,-0.001150381569913761,0.11885329107743425,0.051580271617488016,0.07408772200925329,0.20373494823003013,0.1659507819587982,0.18574093733523078,0.7921062879032059,0.5833877859217369,-0.0010056698489535,0.014084980502890865,-0.01811046120747617,-0.014084980502891087,0.0050283492447669165,0.012070839496212349,-0.0070424902514457655,-0.00100566984895345,-0.010059499798305782,0.010059499798305671,-0.012073640804984187,-0.02615862130787494,-0.034206781408273934,-0.0311869705526423,-0.010059499798305782,-0.05030310160907181,-0.05432578100488539,-0.03018130070368863,-0.02615862130787472,-0.03420678140827371,0
SHW,0.0037878787878786,-0.04132618318011583,-0.28333972989198497,-0.35722223196497627,-0.21976072133098035,-0.1360277255713782,-0.10360492498575669,-0.21803833881736223,-0.26211951089383434,-0.1352963018287121,-0.038789192657809446,-0.04843990357489947,0.0090909090909092,0.00909090909090926,0.02272727272727293,0.06363636363636394,0.054545454545454675,0.06363636363636371,0.0568181818181821,0.0727272727272732,0.05909090909090953,0.06363636363636394,0.07500000000000018,0.07500000000000018,0.05909090909090953,0.06363636363636394,0.043181818181818654,0.04545454545454608,0.034090909090909616,0.004545454545455296,-0.018181818181817522,-0.015909090909090207,0
EMR,-0.0051493305870237,-0.020597322348094638,-0.05878267437456508,0.027908395090935567,0.09643562143033124,0.07982296049956861,0.005065986311136861,-0.040290837686494,-0.05570372573221416,-0.12683521364103212,0.06387964524492906,0.05767023097307167,0.0,0.0,-0.002979145978152853,-0.005958291956305817,0.0,0.012909632571995955,-0.002979145978152964,-0.005958291956305928,0.0009930486593843213,0.00794438927507457,0.005958291956305928,0.0049652432969216065,-0.0049652432969214955,-0.00893743793445867,-0.014895729890764375,-0.030784508440913294,-0.024826216484607477,-0.01688182720953313,-0.019860973187686093,-0.03674280039721933,0
SLB,-0.1185483870967741,-0.2249304783092324,-0.43987243844821844,-0.3532711558820565,-0.32765813235263297,-0.4474431777380834,-0.4249689170850742,-0.4126358107490973,-0.3994974012526955,-0.2557477444097115,-0.1942523249859377,-0.23022320333477964,-0.0257936507936508,-0.0009920634920635996,-0.02182539682539697,-0.01587301587301604,-0.00793650793650813,0.021825396825396748,0.023809523809523725,0.017857142857142794,0.024801587301587213,0.021825396825396748,0.009920634920634885,0.003968253968253954,-0.04265873015873012,-0.02182539682539686,-0.024801587301587213,-0.03472222222222199,-0.03174603174603152,-0.06349206349206316,-0.049603174603174205,-0.036706349206348854,0
CMI,-0.0096618357487923,0.07086323343182777,-0.21670565734368552,-0.42726865268140446,-0.3374760261950145,-0.29219561071913414,-0.32882655574034747,-0.28156082022910445,-0.2299083301802165,-0.33909176451363987,-0.014394687149260843,-0.06077611363635449,-0.0177383592017738,-0.0099778270509977,-0.018847006651884546,-0.032150776053214924,0.005543237250554611,0.019955654101995846,0.009977827050998256,0.004434589800443867,0.06430155210643074,0.07427937915742833,0.12195121951219545,0.11529933481153032,0.12195121951219545,0.11751662971175203,0.14190687361419108,0.1263858093126391,0.13303769401330423,0.12971175166297155,0.14966740576496718,0.14634146341463472,0
CSX,-0.0446174165195097,-0.15091685231885,-0.21137998440301298,-0.10347758362031712,-0.1584193960905721,-0.106155632471993,-0.11017592198111448,-0.1434258942261113,-0.16210299211648782,-0.16075589081763997,0.048057619707923216,0.00011597509612504275,0.0747922437673132,0.0817174515235457,0.06094182825484795,0.04155124653739617,0.03185595567867083,0.036011080332410295,0.020775623268698196,0.04155124653739617,0.054016620498615,0.05263157894736881,0.13019168975069273,0.13988919667590038,0.1177263157894739,0.13019168975069273,0.08864044321329678,0.10803324099723044,0.1177263157894739,0.1024930747922439,0.11495844875346273,0.10387811634349053,0
CLX,0.1426437640029874,0.22139554487705548,0.1380515252085126,-0.0219869705239345,0.32319409870291227,0.3329455291355303,0.3988069589861347,0.4983475291012529,0.40693049235549217,0.39355238941708826,0.3618304451370804,0.19660292105352828,-0.009501187648456,-0.016033254156769372,-0.000593824228028228,0.001187648456057122,-0.009501187648455756,-0.015439429928740811,0.0071258907363422885,0.016627078384798377,0.03325415676959653,0.04216152019002406,0.048693586698337565,0.047505938242280665,0.057007125890736754,0.0605700712589079,0.07244655581947801,0.06532066508313594,0.08254156769596244,0.07363420427553491,0.06413301662707882,0.057007125890736754,0
GIS,-0.0036496350364964,-0.102378898473789,-0.052611599498041395,0.012476153208200058,0.06691035499358722,0.09594192927912704,0.12766894956429597,0.21741109265663128,0.16158306917681542,0.09118409528731153,0.05598460834255947,0.15672589976876616,0.0015552099533437,0.007776049766718529,0.007776049766718529,0.023328149300155587,0.02021772939346822,0.02799377916018675,0.020217729393468442,0.024105754276827707,0.036547433903577176,0.04199066874028001,0.048989113530326645,0.05054432348367022,0.05287713841368569,0.05443234836702948,0.04510108864696716,0.04665629860031095,0.04976671850699832,0.05520995334370138,0.05054432348367044,0.04743390357698307,0
NEM,-0.0454534160461822,-0.22921565616620332,-0.44472941520639353,-0.06328548863719641,-0.21940457386433032,-0.28257690465535046,-0.3494181103666425,-0.362922216093697,-0.38946878639352633,-0.3806211388175106,-0.14835134519524074,-0.359579462047951,-0.0220097569025444,-0.04402467073032368,-0.09433563332198802,-0.09748135771527566,-0.10691853089513881,-0.09748135771527566,-0.11949627154305498,-0.11320482275647958,-0.1289282877976835,-0.135219736584259,-0.14779747723217518,-0.15408892601875068,-0.12892828779768362,-0.08490361706735994,-0.08490361706735994,-0.10062708210856364,-0.0817578926740723,-0.097481357715276,-0.08490361706735994,-0.03773322194374851,0
MCD,0.0514285714285713,0.011680596631091777,-0.13421641540678853,-0.077206112403441,0.05335940573522091,0.08730745288138375,0.19312576749216137,0.21529207819678153,0.31174383043462117,0.39444908660571887,0.3058514927053557,0.1881898367895114,0.006079027355623,-0.019756838905775065,-0.00455927051671734,-0.018237082066869248,0.003039513677811634,0.06686930091185417,0.05167173252279644,0.0820668693009119,0.07902735562310048,0.06382978723404276,0.06990881458966602,0.047112462006079436,0.03647416413373894,0.0440729483282678,0.022796352583587032,0.009118541033435124,0.03647416413373894,0.04559270516717362,0.009118541033435124,0.009118541033435124,0
LLY,0.0783316378433367,0.0843783573078789,0.060191479449710705,0.2391976900657531,0.29516145671388383,0.4351789114937632,0.44944915635236615,0.556392754564611,0.569890490261302,0.4099942366235767,0.20974013892394283,0.17379709574708535,0.0152542372881356,0.01271186440677985,0.007627118644067954,-0.010169491525423568,0.013559322033898535,0.016949152542373058,-0.005084745762711673,-0.003389830508474523,0.011864406779661163,0.04915254237288158,0.04237288135593231,0.023728813559322104,2.220446049250313e-16,-0.005084745762711562,-0.02372881355932166,-0.04576271186440639,-0.059322033898304594,-0.07627118644067754,-0.09067796610169443,-0.09322033898305027,0
BAX,-0.0569553898908699,0.043463644570622684,-0.07609986469006713,0.03437935452584351,0.04638198559690743,0.10966654079970772,0.1294243470151113,0.24698326082059086,0.2392782498093471,0.1705502512345598,0.11312984189232189,0.1407358704676216,-0.0268043115226963,-0.02061940185213329,-0.03195688477303804,-0.029895248216183834,-0.016493092454835545,0.06185516927280954,0.05670259602246808,0.05979353271595533,0.07835129801123397,0.10721724609078453,0.12577501138606295,0.09999999999999942,0.08453620768179704,0.1134021557613476,0.10927888264763896,0.12783664794291738,0.13402155761348067,0.13195992105662668,0.12989828449977225,0.13917716714741135,0
BDX,0.0952380952380953,0.16204234502789894,-0.06298249636933406,0.13337778931797462,0.17885282407455994,0.1823302660334818,0.19457333091844387,0.0004333020283306954,-0.06904123283474783,0.0686848769144186,0.03225243792869992,0.07016488139185761,-0.0041666666666666,-0.02083333333333337,-0.03333333333333344,-0.04791666666666672,-0.04999999999999993,-0.054166666666666585,-0.022916666666666696,-0.016666666666666607,-0.012499999999999956,-0.004166666666666763,-0.03333333333333344,-0.05416666666666681,-0.029166666666666785,-0.05208333333333348,-0.08333333333333337,-0.09791666666666654,-0.09999999999999976,-0.0874999999999998,-0.0958333333333331,-0.07083333333333297,0
JNJ,0.0590339892665474,0.1092932294351292,-0.0083726920677063,0.12252928529044449,0.18620598704922164,0.18347489114657578,0.22453608629044308,0.2568335716108392,0.2642375985422727,0.39476360429147483,0.45833191869618006,0.3863039791582674,0.0006418485237484,-0.008985879332477409,-0.0025673940949934027,-0.005134788189986916,-0.01668806161745806,-0.005776636713735406,-0.003209242618741892,-0.006418485237483784,-0.012195121951219301,-0.005776636713735184,0.001283697047497201,-0.014120667522464214,-0.015404364569960971,0.004492939666239426,0.012836970474968457,0.0019255455712456904,0.005776636713735961,-0.014120667522464325,-0.03594351732990975,-0.04172015404364526,0
GPC,0.0259740259740259,0.03154997176736307,-0.06544930225054457,-0.09735163530624891,-0.0522192170715613,-0.028248107775705966,-0.01349665590133342,-0.0683023972401482,-0.12664745259888643,-0.15770810805039048,-0.11724867219254897,-0.008743821482883218,0.0035842293906809,0.017921146953404854,0.01075268817204278,0.0035842293906809264,0.007168458781361853,0.0035842293906809264,0.010752688172043001,2.220446049250313e-16,-0.007168458781361631,-0.007168458781361631,-0.019713261648744984,-0.021505376344085447,-0.030465949820787874,-0.041218637992830875,-0.04301075268817134,-0.05734767025089538,-0.05197132616487388,-0.04301075268817123,-0.06810035842293827,-0.0824372759856622,0
HPQ,-0.0264241764381442,-0.09944486501537608,-0.20755245556462676,-0.14387538430186975,-0.008046020876340765,0.01736316483594491,0.11869152753124235,0.28230034812326066,0.06992562697971016,0.09826762608067363,0.2750821621599371,0.5234339446630556,0.0201635736603327,0.027096467599491136,0.010081786830166362,0.0063022270978001504,0.06616228123743939,0.0756156218841395,0.07246450833523954,0.10334053566709689,0.08947696844667208,0.13988812325539568,0.1669823701969948,0.15249035679310396,0.11405298933862196,0.11216098881454672,0.07120317465252324,0.07057472846905699,0.07561562188414017,0.10018942211819759,0.09136674831285596,0.0756156218841404,0
WMB,0.0546872608149893,0.007636686988906849,-0.28827497214435405,-0.11033992561945671,-0.1378955809189325,-0.0884629969677947,-0.009023804989384487,0.05490799627679088,0.1850182839050254,0.2650894719775667,0.5061512814839855,0.6603686208913091,0.0483845017898902,0.055716444582349256,0.06451362672596583,0.008797182143616578,0.032255376853814965,0.02639154643084951,0.00146523935115761,0.02932489815150019,0.061583148023650836,0.02639154643084951,0.02639154643084951,0.021992955359041222,0.008797182143616578,-0.02199582837737657,-0.023461067728533957,-0.032258249872150424,-0.06158602104198585,-0.06158602104198585,-0.026394419449184414,-0.014663885584917269,0
JPM,0.1258154706430567,0.12026046009712066,-0.22229852356894086,-0.3672004496020863,-0.15409589512984767,-0.05022935127964101,0.07464089337283664,0.17904005324595507,0.22022504292067202,0.24900393544238608,0.2740998414095439,0.12454848807336294,-0.0051132213294373,-0.0029218407596783846,0.0014609203798394699,-0.010956902848794692,0.0036523009495983416,-0.010226442658874846,-0.028487947406866332,-0.030679327976625204,-0.04455807158509839,-0.040175310445580426,-0.040175310445580426,-0.03798392987582144,-0.0430971512052587,-0.05040175310445538,-0.032140248356463785,-0.059897735573410604,-0.02264426588750834,-0.0241051862673477,-0.044558071585097836,-0.07669831994156251,0
IFF,-0.0903141361256544,-0.12168261419028703,-0.18479524071553588,-0.30238555445348936,-0.2040551373669336,-0.11414774424559049,-0.056780805996434536,-0.07402672656190046,-0.11690826744470673,-0.19094797063150715,-0.14351610961325378,-0.108281012856837,-0.0240112994350282,-0.011299435028248594,-0.009887005649717562,-0.007062146892655385,-0.005649717514124353,0.009887005649717562,0.00847457627118664,0.016949152542373058,0.0028248587570622874,-0.005649717514124131,0.004237288135593431,0.01271186440677985,0.05084745762711895,0.06497175141242972,0.04802259887005711,0.04943502824858825,0.04943502824858825,0.025423728813560142,0.016949152542373724,0.025423728813560142,0
NEE,0.0275229357798165,-0.009137942008164868,0.08011063639846916,0.1383018521590671,0.024676397492109814,-0.0077244372111980875,-0.0036825815582904875,-0.10919888656637378,-0.16500077863795626,-0.13767353139338034,-0.0870675179774989,-0.05875953403881662,0.0011467889908256,0.004587155963302614,0.011467889908256756,0.02178899082568786,0.002293577981651085,-0.002293577981651529,-0.010321100917431325,-0.01834862385321101,-0.004587155963302836,-0.004587155963302836,-0.01834862385321101,-0.013761467889908174,-0.002293577981651307,0.016055045871559814,0.009174311926605894,0.004587155963303058,0.02637614678899114,0.013761467889908507,-0.0034403669724767383,-0.006880733944953699,0
TAP,-0.0933333333333333,-0.01587399520383681,0.08615913572820677,0.21142179781522308,0.3239582489783861,0.3059117300951617,0.4558497435505322,0.6691789565316504,0.5324928184727005,0.37924353662543053,0.3570488130475502,0.2076781006043773,0.0388958594730237,0.05269761606022594,-0.007528230865746277,0.03136762860727771,0.03387703889586002,0.03638644918444234,0.02885821831869584,0.04391468005018906,0.03387703889586047,0.01882057716436747,0.025094102885822922,0.007528230865747609,-0.01756587202007409,-0.012547051442909796,0.008782936010038878,0.003764115432874471,0.0439146800501895,0.023839397741532098,0.02258469259724105,0.03513174404015196,0
BAC,0.0207986688851913,0.057255764202519766,-0.24364284364983035,-0.30232572647010214,-0.22853325523136292,-0.12443980980012137,-0.18776383512798134,-0.09090722132525098,-0.10881617850364655,-0.03632754230537849,-0.021804109875583677,-0.11112138166920904,0.0230179028132992,0.011082693947144007,0.023017902813299074,0.012787723785166127,0.026427962489343315,0.019607843137254832,0.009377664109121886,0.011082693947144229,0.01449275362318847,0.018755328218243772,0.036658141517476484,0.006820119352088483,-0.021312872975277064,-0.051150895140664954,-0.054560954816709084,-0.06564364876385309,-0.041773231031542735,-0.041773231031542735,-0.058823529411764386,-0.0673486786018751,0
DUK,0.0259753299782754,-0.012904163432234328,0.07781364243416289,0.15060871367748074,0.1245343261934071,0.0875915377406904,0.11034150424127387,0.07134373703378083,-0.014235119548066777,-0.049980281103267576,-0.032707360857646584,0.044113415805867806,-0.0011504244613849,-0.006896083709537204,0.018390633735227757,0.011494550025690886,0.005745659248152846,0.020688251128611945,0.012641742957690383,0.024136292983380825,0.028734759299534396,0.03218280115430305,0.02988518376091953,0.028734759299534618,0.02988518376091953,0.031032376692918584,0.035630843009072155,0.03333322561568841,0.04252692671860947,0.02758433483815037,-0.01609301634184268,-0.03333322561568586,0
AXP,0.1084049316380275,0.07315982614046446,-0.2390321031063526,-0.24751443827860076,-0.12199569429164614,-0.0292235666570817,0.003829071460787592,0.009965102967983475,0.05366551076670523,0.12790069862975106,0.23091863450861028,0.1551797471318881,0.0142580478307163,0.04182527923163604,0.04182527923163604,0.02756636643805721,0.0228133955068639,0.01901188372477236,0.01425804783071638,0.018060424575670586,0.011407130234863283,0.020912207134386795,0.0342205257417274,0.05608332706235242,0.015684371591505597,0.007604753489908855,0.04182527923163604,0.020912207134386573,0.05133122109402222,0.06844105148345436,0.059885703807306845,0.04657825016282913,0
WFC,-0.0506329113924051,-0.08999307261162548,-0.238728827000235,-0.070991110915541,-0.014687541880119337,-0.04923105042856246,0.06213524261564429,-0.06917725216782333,-0.01913301841340531,-0.06417282879238151,0.14452491204329987,0.06622408108837252,0.0175182481751825,0.029197080291970767,0.04087591240875921,0.04233576642335768,0.04817518248175179,0.04817518248175179,0.014598540145985606,0.02335766423357688,0.008759124087591719,0.004379562043796081,0.004379562043796081,-0.007299270072992248,-0.02043795620437905,-0.017518248175181994,-0.018978102189780577,-0.04087591240875876,-0.03357664233576596,-0.04087591240875865,-0.06423357664233531,-0.05839416058394109,0
LNC,0.0166898470097356,0.06895286176349158,-0.038641086414010206,-0.07518396909417935,-0.1390132963806241,-0.051143048439222794,-0.06962265948085589,-0.06045985233937956,0.06781944764129033,0.11504314598582255,0.08332573664994292,0.15422401784431083,0.0190249702734839,0.030915576694411362,0.03686087990487508,0.04637336504161693,0.07253269916765737,0.08204518430439922,0.07491082045184294,0.06539833531510086,0.05588585017835901,0.05588585017835901,0.041617122473246226,0.02021403091557672,0.017835909631391367,-0.024970273483947314,-0.0011890606420923433,-0.020214030915576275,0.008323424494649734,-0.008323424494648735,-0.027348394768132667,-0.03448275862068917,0
DIS,-0.0773874862788145,-0.10500088897821624,-0.28950341819428016,-0.3674087451466618,-0.31838292289552816,-0.20219819384362958,-0.2491277118528279,-0.1791706663732776,-0.14579128496886373,-0.24575187928101794,-0.24575187928101794,-0.28561051980681773,-0.0396659707724426,-0.056367432150313035,-0.05427974947807912,-0.06471816283924814,-0.07098121085594966,-0.056367432150312924,-0.07724425887265107,-0.07306889352818347,-0.07515657620041727,-0.056367432150312924,-0.06471816283924825,-0.07933194154488499,-0.07724425887265118,-0.08350730688935248,-0.09812108559498922,-0.09812108559498922,-0.06889352818371575,-0.052192066805845094,-0.05427974947807879,-0.0647181628392478,0
