,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,-0.026295731707317027,0.06547619047619047,0.0383612662942272,-0.05577474892395984,0.07787274453941118,0.0708771929824561,0.06409202958093663,-0.013127413127413168,-0.02145653876272524,-0.04677060133630284,0.004838978808610062,-0.012733586902596294,-0.014222503160556288,-0.006091696056428342,0.0033870967741935765,-0.002089696190323176,-0.01900773195876293,0.011001642036124748,-0.005359753126522593,-0.01698236446766821,0.0023255813953488857,0.014252568776930818,-0.006209150326797475,-0.0036172311739559593,0.009075907590758936,-0.01782502044153711,-0.00899100899100902,-0.0006720430107527431,-0.006220578345662364,0.021823718490949107,-0.004139072847682113,0.007481296758104827,0
SLB,-0.01775758827173235,-0.0525541307546773,0.10612153708668459,-0.01224489795918371,-0.02954545454545454,-0.001064509261230473,0.16499893549073885,0.11805555555555558,0.05409380617748005,-0.016178736517719616,-0.08332028191072827,-0.023235947377413302,0.01198083067092659,0.005524861878453136,-0.0007849293563579884,-0.00864100549882163,-0.008716323296355077,0.0041566746602719196,-0.0057315714058271405,-0.005604483586869491,0.02351046698872783,0.02297042164883556,-0.00030759766225774143,0.0,0.006153846153846176,-0.01911314984709478,0.001714731098986677,-0.016495487083722393,-0.009493670886076,0.02635782747603832,0.005758754863813387,-0.0010832559579079248,0
CMI,0.03578643578643592,0.3050704225352112,0.07645788336933057,-0.10854735152487971,0.06684672518568524,-0.02024889263868368,0.05134264232008601,0.03742331288343559,-0.024679170779861814,0.18319838056680182,0.02309271296613069,-0.0262497910048487,-0.015199999999999991,-0.01624695369618201,-0.01734104046242768,0.003193277310924225,-0.0015077902496229978,0.010234899328859015,0.015279853844876401,0.010142319646654574,0.013765182186234792,0.02699680511182123,-0.0071550785503189385,-0.01613661287795709,0.006369426751592355,-0.03322784810126589,0.05171849427168573,0.013849984438219831,0.03499616270145811,0.0010381135992880708,0.02340740740740732,0.011870295309785783,0
CSX,-0.08374238733252137,0.043333333333333446,0.034615495562485776,-0.1000000000000002,0.08600682593856646,0.03544465458189583,0.05705588235294101,-0.12187012206489167,-0.002534008225245188,-0.03932457762314512,0.018880423981450845,0.02797657774886142,-0.009765028989929925,-0.023731895223420896,-0.002522103920782559,-0.010762658227848165,-0.008314166072188156,0.008709677419354911,-0.010553245922609422,-0.005817711700064732,0.0058517555266579535,0.025210084033613356,-0.02427490542244637,0.001615508885298933,0.026770967741935436,-0.02670130914643154,-0.020658489347966436,-0.007910349373764003,0.004983388704318914,0.010909090909090757,0.03662524525833866,0.0050441640378549035,0
CLX,-0.045006717420510434,0.017350527549824246,-0.016073478760045834,0.0709782862479571,-0.012211077191452313,0.035304501323918824,0.03319148936170224,0.003696098562628425,0.001224489795918382,-0.008111944838775198,0.0586792067061952,0.011201235998455017,-0.014087117701575669,-0.0035721000188004837,-0.009433962264150941,0.0024761904761905207,0.01653049591487732,-0.0037383177570093906,0.0018761726078799779,-0.006179775280898858,-0.0013190126248351364,-0.005849056603773661,-0.014044410704118326,-0.0019249278152069227,-0.004821600771456103,-0.0156976744186047,-0.009844457570387877,-0.010141181149333822,0.0004017677782242046,0.0066265060240964235,0.006782365848793104,-0.007529225282345897,0
GIS,0.010874200426439273,-0.0324825986078886,0.00563991323210411,0.015753129046180314,-0.04655612244897955,-0.0031007751937984773,0.006666666666666599,-0.0015384615384615996,0.01389195148842326,-0.006808510638297904,0.04434447300771205,-0.05789689034369894,0.00849256900212314,-0.010947368421052706,-0.003831417624521105,-0.01965811965811959,0.009154315605928387,0.010367170626349953,-0.001923899102180493,-0.006211180124223614,-0.003232758620689613,-0.006270270270270273,-0.0076153176675369805,0.009427757070817888,0.018679409209383158,-0.005756929637526609,-0.0070769890628351595,-0.02051835853131745,0.009922822491730932,-0.006113537117903856,-0.004833040421792778,-0.005960264900662149,0
NEM,0.10973985927732466,0.09759799063877006,0.09756817393845774,-0.0038239219752751463,0.11997692650567648,0.10160237166016217,-0.0018478336360440162,-0.1356850170007633,0.04951884870285972,0.05617307165508234,-0.2030676025700946,0.06148252867138981,0.0,0.027909021568710335,0.006786525886190553,0.03570514592226348,0.002893444162210823,0.015383895200293818,-0.031723538846412436,0.017847432270222452,-0.0011990023906188751,0.021644925607122945,-0.01012389465938024,-0.02972683775766627,0.0110306401087239,-0.02739375447244974,-0.014209110487202414,-0.006572042386563615,-0.016035331467283642,0.007500119302003672,0.006162784884072847,0.021945000196147646,0
MCD,0.16596194503171224,0.0555045871559634,-0.02564102564102566,0.048552338530066796,0.05263157894736836,0.010248324793062702,-0.04315992292870907,0.03166332665330662,0.09604957397366376,0.005985915492957794,-0.05286956521739128,-0.037550127597520966,0.00804906094289004,-0.011406844106463865,0.0019230769230769162,0.009596928982725572,0.004562737642585635,0.0,0.015518546555639556,0.010063361908311697,0.025830258302582898,0.007194244604316502,-0.008571428571428563,0.009726224783861648,0.0060649304316802155,-0.01773049645390068,-0.011913357400721969,-0.005845816587504604,-0.011392870268283839,0.013011152416356975,0.0014678899082567476,-0.0014657383657017409,0
LLY,0.13849455265764288,-0.044412191582002936,0.02196620583717368,-0.108108108108108,0.07451612903225824,0.03256791235179346,0.02581680280046661,-0.03966125617501748,0.090882266155208,-0.09410968178740675,0.09510385756676554,-0.0020319696559196743,-0.013874982119868373,0.003336234406730476,-0.020095417088333067,-0.003983475951608084,0.007258183972744803,-0.014558823529411735,0.016564691837039236,0.0004403992953612157,-0.0007336757153340034,-0.018502202643171706,-0.00837821663674454,-0.014785757392878796,-0.006125574272587975,-0.012326656394453184,-0.013260530421216776,-0.002371541501976271,-0.009508716323296418,0.005759999999999987,0.007795100222717233,0.0007892659826360671,0
BAX,0.025237715032300212,0.061919899183699334,0.011516263906650615,0.01786589297227592,-0.08753815141768462,0.038058148399991776,0.08035446667101076,-0.04488486266751912,-0.0013698284242554815,0.06114757622895861,0.024269213127058764,-0.014420163994021906,-0.013970387280356267,-0.01978239366963408,-0.001807476075891934,0.007542935857272948,0.002993483797700147,0.00567229315642237,-0.003563445173772606,-0.005364283089344335,0.0026966069075047283,0.002689354774842112,-0.026519743084846725,-0.0067330771571202375,0.007703347382393755,-0.10121872273354171,0.03946412466178972,-0.018003795981080373,-0.023328445118022678,0.020474320716192818,0.0033428961916839306,-0.016664928180049943,0
BDX,-0.028749999999999942,-0.05932203389830493,-0.0019120458891013214,-0.014461118690313857,0.005224085784987675,0.09551176792556104,0.02849999999999997,0.09902439024390253,0.08111111111111113,-0.008588957055214785,0.037987679671457775,-0.000595829195630615,-0.048174048174048134,0.0010204081632652073,0.003058103975535298,0.012195121951219301,0.0010040160642570406,-0.03711133400200606,0.0027083333333333126,0.0033243299397465176,0.008490370677158854,0.01642710472279263,-0.0317171717171717,0.003546839140413205,0.008316008316008316,-0.01628865979381444,-0.014881576189478163,-0.007446808510638281,0.00643086816720273,0.008306709265175627,-0.005069708491761804,-0.008917197452229297,0
JNJ,-0.048758049678012894,0.0017408123791102792,-0.012350597609561809,-0.005222981116914438,0.012472339569503,-0.015575079872204523,0.04553734061930781,0.034068912117692696,0.009361542782250432,-0.05934718100890213,0.058374142997061895,0.02748063445223159,-0.00126467931345986,-0.001989869753979745,-0.007069059271343159,-0.0029207740051113706,0.0051263273526180875,-0.0009107468123861207,0.012762078395624377,-0.002880288028802802,0.011915508214479065,-0.0057091882247992665,0.024582809976673392,-0.008756567425569184,-0.0008833922261485272,-0.01326259946949604,0.007168458781362075,-0.01085409252669034,-0.004856988667026552,0.0041576283441793205,0.0016201620162017427,-0.00790797987059666,0
GPC,-0.0329305135951663,-0.03342705404561064,0.03524086647268043,-0.0037383177570093906,-0.005624999999999991,-0.010374096196164695,0.054637865311308875,-0.005731523378582182,0.055623100303951345,-0.05841726618705034,0.08814589665653494,0.0543417366946779,-0.004295098534613517,-0.02943415376807912,-0.006535947712418277,-0.0034210526315789913,-0.012674940586215877,0.008290986894891716,0.0053050397877982824,-0.0021108179419524475,-0.0005288207297726721,0.0092592592592593,-0.013106159895150737,-0.0013280212483398612,0.0146276595744681,-0.019659239842726106,-0.0016042780748661833,0.0029459025174076725,-0.001335113484646322,0.0010695187165774556,0.01041666666666674,0.0005286809410520732,0
HPQ,0.07575673300479457,-0.0061011550830893935,-0.06211907624694235,-0.03680894197578222,0.1488181653207512,-0.025550652094501802,0.053671203257454,0.03479727140338773,-0.05018746603041835,-0.0026162147604527064,-0.14161084131523893,0.06466535650407423,-0.012951616311007608,-0.018462230023332138,-0.009399295598032875,0.00449106739903371,-0.0024875349295929716,-0.002493738190446959,0.010506492219248598,-0.012871233175303809,-0.004504603970234222,0.0050351573763944835,-0.02305230633414257,0.00922840586913054,0.027946904239602555,-0.03558168653710059,0.02357271074883993,-0.01902608503832781,0.006633685630762276,0.0020328381548084806,0.021245764223292385,0.001986509201248765,0
WMB,-0.024704050315226156,-0.1785142820931228,0.43777602067382815,0.03176263865974538,0.07368353206574274,-0.08487556601632029,0.03916232537646125,0.03258592308076014,-0.0623711715207218,0.010552178973231685,0.07291653378576624,0.16308884556968084,0.019336846005021835,-0.0024734732612492483,0.0049592130032589665,0.004108926844988536,-0.014743641177886624,0.005822831198973866,0.0024796065016294833,-0.0016557127136525018,0.007432726243085552,0.012296480697034928,0.014576536733864165,-0.0039876071425081205,-0.010421061927798236,-0.03644134183466041,0.006730333841024283,0.014188457056406145,-0.03704114338702191,0.0025643977851976807,0.009385701160945503,0.01350806243083058,0
JPM,0.024887556221889096,0.035756501182032885,-0.02451539338654507,-0.0026147588611273864,0.03458213256484144,-0.022639425731640017,0.031451839370963075,0.06373085339168494,0.0491048593350385,0.01746301236963399,-0.10369487485101314,-0.030781373322809613,-0.010368066355624594,-0.004714510214772094,-0.01947368421052642,-0.009125067096081518,0.003250270855904569,-0.001079913606911398,-0.008108108108108025,0.00463215258855576,-0.008950366151342481,-0.007936507936507908,-0.008275862068965467,-0.0005563282336579212,0.03673810186473703,-0.019328859060402603,0.001916233232959197,-0.004371584699453646,0.005214050493962841,0.010101010101009944,0.006756756756756799,-0.006711409395973145,0
IFF,0.016878980891719797,-0.054858934169279006,0.04442970822281156,0.05015873015873007,-0.003012048192771122,-0.013069908814589692,0.07050889025137974,0.05193687230989941,0.0038408779149519123,-0.0273972602739726,0.016830294530154388,-0.007448275862069087,-0.0034965034965035446,0.0035087719298245723,-0.011565357719203861,0.010884353741496655,-0.010228802153431915,0.01115039434321452,-0.00484131253362019,-0.0013513513513512265,0.004059539918809252,-0.0026954177897574594,0.005405405405405572,0.0,0.004032258064516014,-0.014725568942436484,-0.0005434782608694233,-0.005165851005981437,-0.013391637059305905,-0.001108033240997175,-0.0016638935108154174,0.017777777777777892,0
NEE,0.002699865006749569,-0.07748691099476435,0.002593192868719507,0.02149668660093762,0.0085443037974684,-0.0015710919088767206,0.023787167449139224,0.005044328951391064,-0.0022796352583585033,0.016730038022813698,-0.046462829736211075,0.0007849293563579884,-0.009375000000000022,0.0009463722397475838,-0.006460762685156052,-0.0022204599524187074,-0.0017485296455252985,-0.0028662420382165044,0.0,0.0006387735547748186,0.014363230130865157,0.009282567652611817,-0.0006235385814498118,-0.0009358914365933391,0.0023419203747072626,-0.010124610591900396,0.018882769472856165,0.01559845559845563,0.0028892944038929613,-0.0022744503411676886,0.014285714285714235,0.006293077614623943,0
TAP,-0.11187669990933824,0.05071574642126797,0.07504873294346992,-0.025203989120580195,0.04220899962811453,-0.016770740410347873,0.019073569482289,0.007125044531528291,0.19646954986760812,0.026607538802660757,-0.05371543778801846,-0.019175163597625833,0.0001382361072710392,-0.005528680027643285,0.014037526059763605,-0.004111842105263164,-0.010459675199559482,0.00292072322670367,0.006240465954791441,-0.005650496141124561,0.003603603603603567,0.008976660682226356,0.012866137421297497,0.030405405405405483,0.003409836065573879,-0.02888511305711683,-0.02288021534320328,-0.03581267217630846,-0.015428571428571458,-0.0029019152640743506,-0.003928987194412037,-0.011395178962746555,0
BAC,0.0579651941097723,0.04651457541191362,-0.04009205426356588,-0.015268138801261766,-0.03467176545570427,-0.004092409240924133,0.06080189923503054,0.021442006269592362,0.0056469432850478896,-0.014122230338446506,-0.011786372007366541,0.03614608001994246,-0.007444168734491274,0.00011904761904757422,-0.001309367932389005,0.0005959475566150729,0.0017867778439546456,-0.0010701545778833976,0.008213307939531012,-0.0011806375442739991,-0.0009456264775413725,0.00035494557501181134,0.002956830277942135,0.004127358490566113,0.0035231943628890594,-0.018958455236980698,0.011332458547059554,-0.0017692852087757283,0.007680491551459445,-0.007621951219512257,0.006735200283587428,-0.004342723004694848,0
DUK,0.025611970879965362,-0.09073428486563384,-0.03118684706285335,0.044309173272933045,0.02520664678312734,-0.0094322420223788,0.1342794029051475,0.05504425816284653,0.012674253596371532,0.02492028519425782,-0.06838999118754507,-0.05070256601821799,0.002535761698065242,-0.005073574266117098,0.017870494990279706,-0.0041871740248291545,0.010076718796105055,-0.0008325664957715695,-0.008317983802590412,0.0008402494214072576,0.010899343093646152,0.012442812600168995,0.006547893161408913,-0.0016298986317431208,0.00814847699379917,-0.016165231966817295,-0.012330349408027685,-0.006651463321930784,0.004194198760871792,0.009174043027140977,0.03965902820133027,-0.011118405430698641,0
AXP,-0.004353530165291941,0.07002427222671725,0.020182341481215227,-0.0005073157233285164,0.037374265411283636,-0.035206187687708224,0.04868387968030019,0.07053428641959414,0.029502432867628547,-0.029299155444850844,-0.05595914388599177,0.03497952211187494,-0.0008877849890986944,-0.006455451058820616,-0.0029123616118634787,0.002021353258953029,-0.00852050301826257,-0.013115656477318383,-0.005499474813187244,-0.005760516611935662,0.0020876991815270696,-0.003932585747467576,-0.005107457310213226,-0.01236966724002464,0.02079458593590422,-0.02731401640315423,0.0,0.00214113054941234,0.02066057662699694,0.007211455761357843,0.00970320234579436,0.0018293523884369556,0
WFC,0.03874690849134366,0.00257936507936507,-0.007718187215515537,0.007827788649706457,0.08978328173374606,0.017933238636363535,0.019387225203392644,-0.018632478632478744,-0.004857737682165131,-0.018701298701298663,-0.004583921015514747,0.04033970276008492,-0.008221094979884547,0.004938271604938205,-0.0010530010530009903,0.0005270555165144408,0.0014047410008779515,-0.004559004032965053,0.00792672186013732,0.0071653268088081035,0.0020822488287350893,0.003982683982683977,0.002069679199724117,0.000860585197934638,0.0,-0.020636285468615623,0.0005267778753290653,-0.0071955071955071,0.006363797065582544,0.004391357807834284,0.009968520461699937,-0.0022510822510822814,0
LNC,0.005077574047954947,0.04799326410328386,-0.051673360107095,-0.006179775280898858,0.12478873239436616,-0.019259629814907364,0.024619289340101602,0.09444719881011387,0.04760830324909748,0.015450643776824036,-0.048749470114455185,0.05791935843172191,-0.017989417989418,-0.0021551724137931494,-0.01943844492440605,-0.009911894273127664,-0.010678531701891036,-0.00427254328760962,0.010614272809394754,-0.015865921787709514,-0.004314259763851025,-0.0034207525655644,-0.013043478260869601,0.010897287271041112,0.0183486238532109,-0.02072072072072073,-0.01678932842686287,-0.005146198830409343,-0.0007053844345168425,-0.0011764705882352233,0.05771495877502941,-0.03563474387527843,0
DIS,-0.0071721311475410054,0.10933470861268701,-0.088808337109198,-0.02751842751842759,0.10883674488267592,0.01025869759143605,0.010596026490066413,0.021691973969631295,0.11477516059957171,-0.06732597945987062,-0.08282582216808765,0.012752858399296407,0.0004022526146421068,-0.003216726980297624,-0.020572811617587616,-0.004118616144975329,-0.002067824648469885,-0.0008288437629506706,-0.009124844462878423,-0.011720385098367592,0.0033883947479882437,-0.002532714225411681,-0.028353787558188626,0.0008710801393727596,0.020452567449956494,-0.03155650319829417,0.005724350506384868,-0.014010507880910739,0.0,-0.002220248667850866,0.0,0.0,0
CI,-0.1655114053536093,-0.003427787447352948,0.042185792349726636,-0.05801489032677298,0.27573792486583204,-0.06025409047835084,0.06599938079232626,0.07711024159472313,-0.10596791285147222,0.060174241063409184,0.09301947309297365,0.055088787875486656,-0.008162087395551021,0.006024990484923665,-0.010371034722516437,-0.0022140254081556288,-0.012573983097608155,-0.019325871649245707,0.015734823915099172,-0.009926319636516356,0.00045571996919324675,0.0013665371493125633,-0.009855966422996909,0.008422677523242994,-0.010478375821375785,-0.010128928988534347,-0.01116280800435343,-0.01285514715451097,0.001586721728081164,-0.03536320228861756,0.011014320260266608,0.013008151232766219,0
INTC,-0.009047619047619082,0.19262098706276953,0.1537530266343825,-0.04344803614876602,0.18439971243709574,0.006300630063006407,-0.05233589591957433,-0.056860321384425205,-0.05440414507772018,-0.062392278524646794,-0.05991962002192186,0.09596928982725528,-0.020437956204379493,-0.030141579731743695,0.0034190004225731485,0.006125574272588086,0.005745814307458241,-0.01327986076955101,0.010352760736196398,-0.08538899430740032,-0.026141078838174403,-0.001704303365999138,-0.024711907810499367,0.005207649555818206,0.02307357422725298,-0.04382978723404263,0.024922118380062308,-0.007815892314372519,0.01444201312910276,-0.0017256255392579245,0.023768366464995694,0.008442380751371825,0
TGT,0.01994609164420491,0.029001074113855996,0.06227106227106227,-0.07769607843137238,0.05607228275312259,-0.03200000000000003,-0.015384615384615441,-0.012743823146944111,0.15532194480946138,0.019927536231884035,-0.02319819819819824,0.031617816755135086,-0.015186915887850483,-0.022538552787663035,-0.01092233009708743,0.017914110429447794,-0.011571841851494624,0.0029268292682926855,0.031128404669260812,0.02594339622641506,-0.011494252873563204,-0.0027906976744185297,-0.0053638059701492935,0.009378663540445364,0.015331010452961813,-0.02081903454587064,0.007476635514018781,0.01832096474953615,-0.018446823047141736,0.024361948955916368,0.0045300113250283935,0.007891770011273946,0
TXT,0.11485714285714299,0.1104859335038364,0.04166666666666652,-0.1233333333333333,0.2595690747782,0.0032206119162641045,0.14463390170511525,-0.06591865357643756,0.03439252336448595,-0.03957354535598134,0.03819379115710264,-0.014071802273137313,-0.01432181971356361,-0.008205128205128198,-0.005515339538090358,0.005199306759098743,-0.008620689655172376,0.006086956521739184,0.004321521175453702,-0.005163511187607606,-0.0027681660899653293,0.005378209576683002,-0.00345125107851596,-0.0043290043290042934,0.013913043478260834,-0.0008576329331045907,0.012875536480686733,0.008474576271186418,0.02050420168067224,0.006258234519104233,0.0,0.003273322422258529,0
VFC,-0.10863371525745036,0.12577438590217738,0.05304566899257024,-0.03544903871477478,0.09379191783146923,-0.028712093935029603,0.04773550468138987,-0.017115647328229233,0.05967090047583379,0.033643264292567254,-0.013675244719684843,0.013374216819979745,-0.00082244735900594,-0.006368842669717489,-0.0020699020422154657,0.015545456146840664,-0.016122737482979654,-0.0014522583829906788,0.0,0.012670016794779304,-0.007178691447027319,0.0061989094836292224,-0.017659711859821847,-0.00794371664671667,0.01643549816885903,-0.013474049570759705,-0.00609456623654947,0.01924035848251382,0.010163604950460092,-0.006160719739609299,0.011570273331518832,0.018789805461824738,0
WBA,-0.025889967637540368,-0.019980347199475945,0.09295302013422813,-0.06385578979529472,0.13235772357723574,0.05897583429229014,-0.016224986479177805,-0.05160581937963227,0.033323674297305095,-0.07313642756680716,0.04675166970248945,0.004591104734576579,-0.010546766583402811,0.0005610098176718203,-0.005606952621250438,0.021144629264166825,0.004141358365543857,0.0035743744844651815,-0.008767123287671263,0.01990049751243772,0.004607046070460807,0.01106015646074976,0.0005336179295625243,-0.007999999999999896,-0.011290322580645218,-0.01441000543773796,0.0011034482758620623,0.0011022320198401658,-0.01073492981007429,0.030050083472454192,-0.004051863857374549,-0.0024410089503660304,0
AIG,-0.04861931436991429,0.16939777843968984,-0.06921851745476393,-0.02861867950575414,0.050606085594128825,-0.04765837248305693,0.14374488927886553,0.04436128013210561,0.06321878504961376,-0.04035017025286691,-0.012405049546162727,0.018055101963000864,0.008463062696024926,0.001398951620980915,-0.011174311253663305,-0.0028238824590536282,-0.007082234395076714,-0.0049924143227126905,0.009317902179996285,-0.007102359427878069,0.0034339967384715564,-0.0005700904997395506,-0.015121975306960356,-0.003331546826645493,-0.00043539878886278416,-0.02064619805911494,-0.004601876544959915,0.020133941446011994,0.017544778098867786,0.017959122074697076,0.00889189890392772,-0.01399010106002807,0
FDX,-0.030629785904047524,0.04529220779220777,0.039504260263361735,-0.04264487369985126,0.1676942046855736,-0.04051735515375465,-0.07610183410895155,-0.0062038404726736385,0.019747587230883656,0.09419129422041062,-0.04081632653061229,0.020527045769764163,-0.0062538320049048135,-0.014067127344521202,0.0020025031289110373,0.006245316012990276,-0.011916583912611856,0.004271356783919655,-0.000500375281460963,-0.009386733416770987,0.01073910296904601,0.023249999999999993,-0.010627901294893771,-0.001975552537350267,0.024495855499195862,-0.014974036952059011,-0.009807527277185257,-0.0019809335149189033,-0.002605135839225836,-0.0024875621890547706,0.01259351620947613,0.008742765669252694,0
PCAR,0.021409139506081365,0.15077454168228588,0.1079810637874552,-0.13105940793007897,0.06433398800795698,0.012617635160474094,0.058838771285748326,-0.0722875106258487,0.038474863936777126,0.011185002216733242,0.010734902146352088,-0.02396533337154294,-0.01520402097831397,-0.028947660166787847,-0.001987373833475359,0.008507645441334422,0.0028735752906132728,0.009664243972938191,-0.007800117831566977,-0.016435841466576506,0.008173494918403135,0.028469135594221484,-0.009812001558111239,0.006900849717588642,-0.00017478311471696983,-0.023375672518468615,0.007918023189699586,0.002498819537593011,0.050579173110028686,-0.012543370145470467,0.01287547612542439,0.017965912764763114,0
ADP,-0.03275909391801346,0.09861336078987804,0.07625226680483377,-0.1015615041427661,0.05083592305574136,0.00881313470227707,0.023591690701325163,0.07683575205870419,-0.008061853764179228,-0.010747178449744488,0.04681797772533769,0.008847286468591786,-0.017981833616868448,-0.0325766066205615,0.015028432168968209,0.0054839327035163254,-0.005454023207284053,-0.0021956608730447913,0.0030234974926244274,-0.014244439731452174,-0.007505537450092303,0.011201296393694271,-0.002769304300153097,-0.0013884973216803376,0.005840503094937111,-0.009125643373646075,-0.002510445435875752,-0.0047530980330906525,0.01911032485412245,0.03309417982010987,-0.012548020570081198,0.010275077020193368,0
GWW,-0.0021340162185232714,0.05038428693424413,0.013835198372329494,-0.0630541871921183,-0.03783102143757877,0.005652173913043512,0.01913978494623647,0.016255013721764966,-0.014598540145985495,0.014799154334038223,0.09853249475890968,0.04011461318051568,-0.018723994452149784,-0.012544169611307443,-0.004294149221685473,-0.0005390835579515141,-0.021934555915138376,0.027205882352941302,0.00483178239083748,-0.003561887800534236,-0.002680965147453196,0.03942652329749108,-0.030689655172413843,-0.00035574528637483116,-0.008007117437722422,-0.02852017937219742,-0.01107828655834553,-0.0016803584764750745,-0.008228913409388361,0.0022628700735431995,-0.002822201317027262,0.0,0
MAS,-0.032065164689530246,0.018807882757538197,0.014735949849333796,-0.01805054151624541,0.11336060363174028,-0.011270436713912924,0.00772197542019093,-0.026652487454720708,0.05413520970122132,0.08135178066909976,-0.0846396965865992,0.017576906464462194,-0.007363094175468321,-0.005160466277123632,-0.011027485703744677,0.011478730587440866,-0.012318450383199675,0.003282324737301945,0.0,-0.002292715788846822,0.012459850556403085,0.022667565705358328,-0.008863172078846127,-0.0038350666865386573,0.007053766265992412,-0.01655971098412512,0.0003242434626253843,0.0006482767257605104,-0.01649826072552596,-0.0016468113615013547,0.0003299055645322735,-0.014162522345604556,0
ADM,0.05491803278688523,0.02496099843993771,0.05555555555555536,-0.0547945205479452,0.09125475285171092,-0.004181184668989535,0.06433566433566429,0.028233749179251477,0.07634543178973718,-0.0220289855072463,0.04586063132817153,-0.05885681946802501,-0.00597728631201444,-0.006614552014431729,0.001210653753026536,-0.006650544135429204,0.00121728545343891,-0.0012158054711245425,-0.009738283627510613,0.0006146281499692652,-0.0030712530712531105,0.009242144177449063,-0.008547008547008628,0.022167487684729315,0.02409638554216853,-0.030588235294117583,-0.00728155339805836,-0.01589242053789719,-0.011801242236024967,-0.006913890634820841,0.015822784810126667,-0.028037383177570208,0
WMT,0.01340634441087607,0.04504672897196249,0.06191672648959079,-0.05274762550881951,0.05230274901820775,-0.053258465203335104,-0.04654924514737602,0.009372071227741419,0.09889298892988929,0.00033517680576489184,-0.029787234042553234,-0.022280701754386012,-0.020715630885122405,-0.0038461538461539435,0.006756756756756799,-0.0047938638542665,0.005780346820809301,-0.00919540229885063,0.009860788863109038,0.007658433850277646,0.003800114003420063,-0.0015142911224682587,-0.0017061611374408203,-0.0030383592859855035,0.016380952380952385,-0.011431784107945986,0.0028436018957345155,0.003780718336483968,-0.00225988700564983,0.016987542468856365,0.0037119524870081744,-0.013498520710059081,0
SNA,-0.05593495934959347,-0.008056042031523658,0.046099290780141855,-0.05920381082000692,0.06304347826086953,0.02457337883959032,0.07359307359307365,-0.035006195786865035,0.031260070899129744,0.00841908325537899,0.04776674937965253,-0.002373183031741277,-0.0005925925925927,-0.002668247850578065,-0.00832342449464929,-0.0005995203836929308,-0.008698260347930642,0.002118003025718629,-0.00513285024154575,-0.0036418816388468223,-0.010965580261955488,0.0009239297813365965,0.0006153846153846843,0.027982779827798065,0.0011965300628178355,-0.021213026590977013,0.013125763125763079,-0.002410364567640766,-0.02385986106916338,0.004641089108910812,-0.006775485063135189,0.014263565891472929,0
SWK,-0.01498929336188426,0.04116133774347652,0.06584507042253529,-0.025099075297225992,0.12902133423636997,-0.020658682634730474,0.14896844660194164,-0.0005277044854880009,0.02514557967178388,0.0949204720369421,-0.009783368273934334,0.024223894637817267,-0.023694602896007,-0.006741573033707815,-0.00927601809954759,-0.0013701758392327124,-0.0244683283786874,0.0035161744022504937,-0.006073347348750424,0.0030552291421857003,-0.0007029053420806175,0.015240328253223856,0.006928406466512715,0.02752293577981635,0.010044642857143016,-0.01635359116022106,-0.015052797124241568,-0.0020529197080292327,-0.0377142857142857,-0.016627078384798155,0.009903381642512255,0.00813202583114081,0
BF.B,-0.006067218598923452,-0.007642634164703677,0.01659120246902268,0.002280785767483806,0.06675228615630746,0.08503828072370045,0.018195988223121295,-0.0008543767191060425,0.045357040085804545,-0.027346869177534927,-0.019666651745079866,0.027586988355066566,-0.004124044883390354,-0.011801040449258005,0.004608993407794637,-0.0031279816231075674,-0.002511089936669153,0.003566688962924891,-0.0031366453014204376,0.0,-0.001046702140612421,0.006295346703817151,-0.004171350493315851,-0.009423252558532602,0.012683859960535226,-0.022963199319293803,-0.0014957381260816138,-0.0017116641736697469,-0.006646528319278033,0.0012951032344599156,0.005604123158951202,-0.008359337978865788,0
AAPL,0.053061359794030816,0.11713425685486878,0.07666666666666666,-0.08560534514867735,0.10526849477785971,-0.08411264076810898,0.01570357132672373,0.046881888083007084,0.06500028940467217,0.12246109397636395,-0.041635378175627014,0.07921862139522018,-0.05081639141900618,0.02135303776683095,-0.009327914289940398,-0.022067438924248672,0.004646500852964808,-0.008602519970135503,-0.02532172823544321,-0.009917982625581634,0.12397185063432747,0.011373271889401071,-0.026436655913390505,-0.0037379211791613853,0.011609735014923572,-0.029751585100059708,0.011490181813540667,-0.026817119296906555,0.02917360890508225,0.01763790638051277,0.005892948888572169,0.005839964061759684,0
OXY,-0.008863675561140205,-0.02563250035734488,0.05468474758668407,0.02621621621621628,-0.006199846619908245,0.03674433954480638,0.1503272056214069,0.045076686016457534,0.007715932537053494,0.030202602321518945,0.018340163473519855,-0.06356018305827471,-0.0022556471355420493,0.001851455020786208,0.002461905698958766,-0.0010241638662186192,0.009015474321596884,-0.01786984352773824,0.007237474513658082,-0.004106288463019747,0.019167921824272183,0.0008095561355501157,-0.0068714478911691135,0.0148539842530373,-0.0022049956213593402,-0.016275523456024676,-0.0018376011958248784,-0.009618769079145162,-0.0030995429305005207,0.007255473474740759,0.018518558242399452,-0.0004043688686516944,0
