,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UNP,-0.016917293233082664,0.03831417624521083,-0.02941176470588236,0.0,-0.007518796992481258,0.03584905660377369,-0.010889292196007205,0.03314917127071815,-0.0035650623885917776,-0.019677996422182487,0.07169117647058831,0.008605851979345935,0.0044642857142858094,0.004444444444444473,-0.0022123893805309214,0.006651884700665134,-0.004405286343612369,-0.0022123893805309214,0.0022172949002217113,0.0,-0.0022123893805309214,0.02882483370288247,-0.015086206896551713,-0.008752735229759279,0.0,0.002207505518763808,-0.0066079295154185536,0.011086474501108556,0.015350877192982448,0.0,0.008639308855291628,-0.004282655246252709,0
MRK,0.015452098680350579,0.07608665745871557,0.05633809990272187,0.08301230940137239,-0.04847434570994469,-0.07089447685492734,-0.03200031050240648,0.07039340367549451,0.0019376961201929,-0.01720747216651841,0.022396103768066444,0.08269132164623261,-0.008417673420976102,0.027164936417460206,0.008264624172979795,0.029507938220477703,0.011146178040578159,0.018897482948815103,0.0015453652734906953,-0.018518373841462377,0.012579400667575902,0.017079504332764728,0.0015277795669144112,-0.006097937428293676,0.001533514076623943,0.012251912342361004,-0.00907835313159766,0.010688016076466189,0.012084064609788392,0.0,-0.004476946558733097,-0.010495716072980499,0
HON,-0.031339106368614034,0.12129959052158168,0.0026385341279977492,0.055555802569039026,0.10696562132873999,0.037280839159808066,-0.021097121218030757,-0.05399587634853564,0.04576676640488597,0.028446494112108978,0.055555755066275525,0.07770987853750078,0.009433992180092554,0.01682248275342091,0.012867686813169854,0.012704212979343765,0.012544840651910194,-0.003539833538584336,0.005328612709861069,0.0017667896985766873,-0.007054694632503966,0.037300288969025486,-0.008561668474929451,0.003454241460186136,0.0,0.0,0.006884701499013657,0.008547033102156432,-0.005084760247144993,-0.003407164780796168,-0.006837626481725145,0.0017211753747534697,0
ABT,-0.05916915672845546,0.022012737707774788,0.02777885055695628,0.03030171713341634,-0.02339499171558057,-0.0439865173015731,-0.018123984036204743,0.06153575376898246,0.017541017023567473,0.0028600905014350975,0.025636846983570827,0.10364320978999975,-0.019702720076080982,0.01256226111717429,0.009922465490933563,0.02948371653819981,0.00238909888309613,0.016666808535993782,0.002340145850950659,-0.023363529672183914,0.0023905336577731973,0.03818718589749048,-0.022987561074834906,0.0023511598073646667,0.0023498409661204533,0.014049247720555602,0.01616645337076328,0.011363174701193746,0.024720518351590393,-0.017542346636769457,-0.0022344407115097997,-0.008945781446201395,0
HWM,-0.03773522950781982,0.14987753649959656,-0.09421694074436249,0.05714191003414326,0.027087589176278293,0.09868499390889918,0.01836634957436889,-0.006048986970117021,-0.07459762307092033,0.010892314412069615,0.07112187305902395,-0.04453513179885071,0.010637383991492833,-0.006316425049974983,0.012713151770255005,-0.0020912885308262963,0.0020956711839377196,0.0062767782505992464,-0.010397008255085605,0.031512875410948604,-0.004071841345635874,0.01022406969791878,0.0,0.00809704047956572,0.0040174003477833065,0.011998407266429423,-0.009880585516178986,0.0,0.011974467068131212,-0.003943343274073419,0.003958954791824176,0.0019744176978124806,0
SHW,0.07499999999999996,0.06020066889632103,0.025157232704402732,0.04012345679012319,0.0,0.0380116959064325,0.04761904761904767,-0.037533512064342855,0.04201680672268915,-0.026954177897574372,-0.030470914127423532,0.06609195402298873,0.012499999999999956,0.014814814814814836,0.02676399026763976,0.018957345971564177,0.020930232558139528,-0.006833712984054663,0.002293577981651307,0.0,-0.004576659038901587,0.016091954022988464,0.013574660633484115,0.0,0.013392857142857206,0.0,-0.00440528634361248,-0.013274336283185861,-0.004484304932735328,0.03378378378378377,-0.004357298474945481,-0.006564551422319487,0
EMR,0.0,0.07758620689655182,0.034810126582278444,0.03235747303543923,-0.07014925373134329,0.02866242038216571,0.03081664098613257,0.026986506746626615,0.06167400881057272,-0.06639004149377592,-0.006671608598962209,0.08584337349397586,-0.01949860724233987,0.014204545454545414,0.026610644257702987,0.03137789904502042,0.001322751322751392,0.003963011889035695,0.021052631578947434,0.01675257731958757,-0.0012674271229404788,0.035532994923857864,-0.01225490196078427,-0.006203473945409432,-0.011235955056179803,-0.0012626262626262985,-0.0037926675094817064,0.0,0.012690355329949332,-0.013784461152882233,0.0,0.0025412960609911828,0
SLB,-0.04780114722753348,0.016000000000000014,0.08414872798434447,0.01814882032667886,0.04480286738351258,0.08390410958904115,0.09287925696594423,-0.05657708628005653,0.013533834586466176,-0.05604719764011801,0.0546875,-0.01601164483260553,-0.017721518987341756,0.0012886597938144284,-0.0012870012870013214,0.014175257731958713,0.01270648030495547,-0.007528230865746499,0.0025284450063212116,-0.007566204287515754,0.016518424396442244,0.02750000000000008,-0.0012165450121655041,0.00974421437271622,0.0,-0.003618817852834688,-0.009685230024213065,0.023227383863080764,0.031063321385901954,-0.03128621089223638,-0.005980861244019087,0.001203369434416457,0
CMI,-0.0816993464052288,0.09790209790209792,-0.0573248407643312,0.04391891891891886,0.0836012861736335,-0.050000000000000044,0.1402439024390243,-0.08847184986595169,-0.050000000000000044,-0.0993975903614458,0.0,0.05351170568561869,0.0059880239520957446,0.0029761904761904656,0.011869436201780381,0.0029325513196480912,0.00877192982456143,0.023188405797101463,-0.019830028328611915,0.014450867052023142,0.02279202279202286,-0.005571030640668551,0.0,-0.0028011204481792618,0.00561797752808979,0.022346368715083775,0.0,0.005464480874316946,-0.0027173913043477826,-0.010899182561307952,0.0027548209366390353,-0.01098901098901095,0
CSX,-0.011799423952122745,0.04626990599391756,0.04285833469524003,0.024861878453038777,-0.03494416117023891,0.01671309192200554,0.09333566578275376,-0.03178490324675454,-0.025250556061729434,0.0,0.049220725388601005,0.02538071065989822,0.06666914010235403,-0.019021739130435034,-0.030470914127423532,-0.01428800000000019,0.0347826893511638,-0.00560001254904785,-0.005633802816901068,0.008498583569405138,0.008426966292134797,0.0,0.00278328690807772,-0.00833335185189299,0.014007874527450115,0.03314917127071815,-0.013371122994652596,0.005422233977743218,0.0,0.008086253369272267,0.0,-0.002673796791444194,0
CLX,0.005253940455341555,0.05574912891986061,-0.05756578947368418,0.15411558669001746,0.028831562974203306,0.016224188790560534,-0.04341534008683068,0.031818181818181746,0.044182621502209196,0.02538787023977429,0.037396121883656486,0.03091397849462374,-0.03314285714285714,0.026004728132387633,-0.003456221198156695,0.01734104046242768,-0.004545454545454519,0.0011415525114155667,0.003420752565564511,-0.006818181818181834,-0.011441647597253968,-0.0011574074074074403,0.0,0.0,-0.01274623406720743,-0.007042253521126751,-0.0011820330969266601,0.0011834319526626835,-0.0023640661938534313,-0.005924170616113722,0.005959475566150285,-0.03791469194312791,0
GIS,0.024553571428571397,-0.037117903930131035,0.04288939051918739,-0.0043290043290042934,0.0,0.006465517241379226,-0.05128205128205132,0.03611738148984189,-0.043763676148796504,-0.009153318077803174,0.01616628175519641,0.10273972602739723,0.0021834061135370675,-0.006535947712418277,0.00877192982456143,0.004347826086956497,0.0021645021645022577,0.004319654427645814,0.004301075268817289,0.004282655246252709,0.0,0.004264392324093924,0.01698513800424628,-0.0020876826722338038,0.008368200836819994,0.0020746887966804906,-0.0041407867494823725,0.01455301455301461,0.016393442622950838,0.022177419354838745,0.007889546351084853,-0.009784735812133127,0
NEM,-0.11436980467876467,0.13861474555860753,0.0552321839737997,0.22739801729308629,0.004414695378778699,-0.004395291505680077,0.026607446085151087,0.0387920599269469,-0.18219505280437853,-0.017412712075288606,0.07908123778964948,-0.10426567910062057,0.013513663248730712,-0.005332954334255291,0.005361547220744445,-0.015998863002765873,0.037939861519727724,0.033943335716824174,-0.005052209617005254,0.027919927910979414,0.029629524652128758,-0.016786349121454713,-0.007317546312128664,-0.019656628496369732,0.04010151762687153,0.00963785912287185,-0.0357999009798301,-0.03465303330742242,-0.005127838549824459,-0.012886728655959412,0.0,-0.007833406836194268,0
MCD,0.07540983606557372,0.0851063829787233,0.008379888268156499,0.1166666666666667,-0.0024937655860348684,-0.04950495049504955,-0.017948717948717996,-0.002590673575129543,-0.02857142857142858,-0.013297872340425565,0.002702702702702675,0.029891304347826164,0.02528089887640439,-0.002739726027397249,0.0027472527472527375,0.019178082191780854,0.008064516129032251,0.005333333333333412,0.0,0.0053050397877985045,0.0,0.0316622691292876,-0.010230179028132946,0.0025839793281654533,0.010309278350515427,-0.005102040816326481,-0.00512820512820511,-0.015463917525773141,-0.010471204188481686,-0.002645502645502673,-0.010610079575596787,0.0,0
LLY,0.08263305322128844,0.02975420439844756,0.1306532663316582,0.022321428571428603,0.04978354978354971,0.05691056910569103,-0.09732824427480913,0.09829059829059839,0.031746031746031855,-0.1384615384615384,0.01327433628318575,0.14666666666666672,-0.0035211267605633756,0.012367491166077826,0.04712041884816753,0.01333333333333342,0.0,0.023026315789473673,-0.0112540192926045,-0.027642276422764178,0.0033444816053511683,0.004999999999999893,-0.014925373134328401,-0.0033670033670033517,-0.0016891891891891442,0.0050761421319796,0.010101010101010166,-0.0033333333333332993,0.02341137123745818,-0.0032679738562091387,0.0,0.016393442622950838,0
BAX,-0.05792956684146244,0.08766267917419679,0.015149892455844416,0.08656682301122265,0.00549797315338485,-0.01630658786149597,-0.022097110127570874,0.0028325539290736668,0.07385978563718965,-0.12368629092261907,0.07831378741372874,0.050846118007254804,-0.008981085490057827,-0.0030208254550144753,0.012119913964675488,0.011979189630086928,0.011833030536712474,0.014618309270893137,0.0,-0.00576307726258074,-0.005796482841044837,0.005830277947123985,-0.011592965682089784,-0.0029322347169681295,-0.014708621175043901,-0.005969519405333856,-0.01501342142386497,0.006096903958049182,0.03636420430712106,0.0,-0.008770985562535749,0.002949532158153856,0
BDX,0.03379721669980129,0.07101727447216888,0.07526881720430101,0.15551839464882944,-0.05065123010130246,-0.00455927051671734,-0.0182648401826484,0.05590062111801242,-0.05449189985272462,-0.07009345794392519,0.09731543624161065,0.08923076923076922,-0.014245014245014231,0.00867052023121384,0.011461318051575908,-0.0028328611898017497,0.0,-0.014204545454545414,-0.014409221902017322,-0.03508771929824561,-0.027272727272727226,0.02180685358255441,-0.021341463414634165,0.006230529595015577,-0.015479876160990669,-0.0062893081761006275,-0.009493670886076,0.009584664536741228,0.018987341772152,0.024844720496894457,0.018181818181818077,0.0,0
JNJ,0.1069609507640068,0.06615384615384623,-0.015827338129496438,0.12280701754385959,-0.02857142857142858,-0.021220159151193685,-0.006711409395973145,0.05842391304347827,0.020618556701030855,-0.04020100502512558,0.03141361256544495,0.05398457583547556,-0.005025125628140725,-0.010101010101010055,0.030612244897959107,0.03712871287128716,-0.011933174224343701,-0.004830917874396157,0.0,-0.012135922330097082,-0.002457002457002422,0.0049261083743843415,-0.004901960784313708,0.00738916256157629,0.007334963325183352,0.009708737864077666,0.0024038461538462563,-0.0023980815347721673,0.028846153846153744,0.007009345794392496,-0.009280742459396807,-0.004683840749414525,0
GPC,-0.015527950310558647,0.022082018927444658,0.009230769230769154,0.08536585365853688,-0.036619718309858995,0.04347826086956519,-0.01939058171745134,0.03116147308781847,0.008264462809917328,-0.07880434782608714,0.011799410029498247,0.02639296187683282,0.0,0.005698005698005826,0.005665722379603055,-0.005633802816901068,0.014164305949008194,0.0027932960893857217,0.0055710306406682175,-0.005540166204985875,-0.002785515320334553,-0.0027932960893852776,0.0,-0.008403361344537785,0.0028248587570620654,0.03661971830985955,-0.005434782608695787,-0.002732240437158362,0.030136986301369628,-0.007978723404255317,-0.021447721179624346,-0.008219178082191747,0
HPQ,0.10597007074665332,-0.1039134601436783,0.012084431313050592,0.008928454367862715,0.18879070613613336,-0.014398859715482382,0.11594287014379989,0.008282868725288939,-0.07001073292293258,-0.12109799504591123,-0.008495981630310068,0.11747955165101476,-0.0028303299555734185,-0.019888567953024183,0.023188109709382454,0.06515749014126682,0.015957222459146214,-0.007855600863516332,0.021107934072575718,-0.007749573136027199,0.018226621329552106,0.020460127537799355,0.032583302051361285,-0.029125839880588367,0.05499927313735942,-0.0023675507749866265,0.0023731693739772464,0.030807389096739746,-0.004597635964450286,-0.004618871855809892,0.002318108227444604,-0.00231274702952744,0
WMB,-0.006429480475296456,0.08387190564529123,0.041542750659189664,0.08022884027498978,-0.0026228226714734015,0.05774324108883144,0.014889996353470325,-0.01711719264626621,-0.01000029391018109,-0.07575858784527645,0.09016470235530005,0.02770799504474053,-0.01670633788656073,0.002425470291556042,-0.02663459508441346,-0.007462304638472861,-0.02255522789717801,0.015383803798724172,0.007575363986096262,0.012532319092879884,0.012377204022591126,0.039118510090424774,-0.011765627953509328,-0.007142490587867423,0.01918522695235403,-0.016470496028178405,-0.002393000532038392,0.07194342636970186,0.017897611460082175,0.008791459601919183,-0.01742968681631807,-0.008869434880361737,0
JPM,-0.06570841889117074,0.05726872246696035,-0.022869022869023148,0.145299145299145,0.07909604519774005,-0.015706806282722474,-0.03496503496503478,0.021897810218978186,0.012544802867383797,-0.021126760563380254,0.0663082437275988,0.09572649572649561,-0.00870827285921627,0.02196193265007329,0.012893982808023008,0.0014144271570015743,0.009887005649717784,0.0013986013986011514,-0.009776536312848805,-0.01551480959097351,-0.005730659025787621,0.023054755043227404,0.0,0.018309859154929775,0.020746887966804906,0.0027100271002709064,-0.029729729729729426,0.01810584958217243,0.03830369357045149,-0.007905138339920903,0.0013280212483401943,-0.0013262599469497927,0
IFF,0.005208333333333259,0.056847545219638196,-0.06569343065693434,0.04699738903394257,0.0,-0.04962779156327546,0.02083333333333326,-0.007653061224489832,-0.010389610389610393,-0.10704960835509136,0.0117647058823529,0.026470588235294024,0.0030211480362538623,0.0,0.006024096385542244,0.0029940119760478723,0.0029850746268655914,0.011904761904761862,0.0117647058823529,0.0,0.011627906976744207,0.005747126436781658,0.008571428571428674,0.0,0.0028328611898016387,-0.011299435028248594,0.008571428571428674,0.0,0.0,0.019830028328611915,0.011111111111111072,-0.0027472527472527375,0
NEE,0.027607361963190247,0.032738095238095344,0.07225433526011571,0.005420054200542035,-0.03513513513513511,0.0027700831024930483,-0.046961325966850875,-0.005813953488372103,0.07917888563049846,-0.013586956521739135,-0.024793388429752095,-0.017045454545454586,-0.0027100271002710175,0.005434782608695565,0.018918918918918948,0.013262599469495928,0.005235602094240788,-0.0026041666666666297,-0.005221932114882533,0.005249343832020914,-0.010443864229765065,0.01055408970976246,-0.015665796344647487,0.0,-0.010610079575596787,0.002680965147453085,-0.008021390374331583,0.0,-0.005390835579514808,-0.005420054200542035,0.01089918256130784,-0.008086253369272267,0
TAP,-0.01379310344827589,0.13286713286713292,0.09259259259259256,0.0847457627118644,-0.2010309278350515,-0.08333333333333337,0.03401360544217691,0.006711409395973256,-0.03378378378378377,0.04861111111111116,0.0596026490066226,0.11783439490445868,-0.038461538461538436,0.046666666666666634,-0.031847133757961776,-0.02631578947368418,-0.006756756756756799,-0.020408163265306145,0.02083333333333326,-0.013605442176870763,-0.01379310344827589,0.04195804195804187,-0.006711409395973145,0.020270270270270174,0.026490066225165476,0.006451612903225712,0.0,0.0,-0.009615384615384581,0.04207119741100329,-0.024844720496894457,0.0,0
BAC,-0.022304832713754608,0.08538899430740043,-0.029616724738675937,0.007207207207207134,0.0535714285714286,0.07550335570469802,-0.012364760432766575,0.020440251572326984,0.023219814241486114,0.0392749244712991,-0.008733624454148492,0.034226190476190466,-0.017218543046357615,0.008086253369272267,0.018716577540107027,-0.01049868766404205,-0.0026525198938992522,-0.0026595744680850686,0.002666666666666595,-0.010638297872340385,0.005376344086021501,0.020053475935828846,0.007863695937090354,0.005201560468140354,0.024579560155239433,0.008838383838383868,0.0012515644555695093,0.023749999999999938,0.020757020757020683,-0.011961722488038284,0.002421307506053294,-0.0012077294685990392,0
DUK,0.031699541014952315,0.0027957310129813617,0.055707830499714506,0.05570283864857495,-0.02004995754665473,0.025381398866863414,-0.06930806755788133,0.026596480471364092,0.06770875279130206,-0.06812756089719463,-0.023497113327142882,0.0,-0.010202215440667572,0.005155498231986577,-0.00512905539596098,0.0025759376268041922,0.005142252111286494,-0.005115944634190073,0.007711571332034817,-0.017854773525161294,-0.0051956682074760785,0.0052228041650301815,-0.012987344914963339,-0.002633866642004601,-0.002637113195580687,0.013227867401506943,0.007832371109047553,-0.031086007290790363,-0.013369315597785425,0.005417142857142787,-0.0026939777661580955,0.005406309006842358,0
AXP,-0.07931958024112151,0.052632913389375924,-0.023599390152247324,0.10510495739948267,0.00273230836548799,0.058980232583669245,-0.022670596756300787,-0.05181245771482068,-0.024590775289390798,-0.025070273311856406,-0.0028490767073074963,0.08187064486003681,-0.005319277662421906,0.02138846176304554,0.020942957120772432,-0.010256673487339052,0.00777222226151153,0.01028304093567245,0.015267564413655066,0.007518985609705986,-0.007462872379676133,0.020050628292549444,-0.002457062882029848,-0.00246311491024942,0.0,0.007407590477302994,-0.004902081042684858,0.017241804371749048,0.019370929504974876,0.009499252163538419,-0.009409865478532953,-0.01662747369604134,0
WFC,-0.0992366412213741,0.123404255319149,0.0,0.037735849056603765,0.06181818181818177,0.0034129692832765013,-0.02033898305084747,-0.027874564459930307,0.014545454545454639,0.017921146953405076,0.06737588652482263,0.09764309764309775,-0.008522727272727293,0.02005730659025784,-0.005617977528089901,0.0028248587570620654,-0.0028169014084507005,-0.01412429378531077,-0.008595988538681931,-0.005780346820809301,-0.008720930232558155,0.035190615835777095,-0.011331444759206777,-0.002865329512893977,0.034482758620689724,-0.005555555555555536,-0.016759776536312887,0.03125,0.016528925619834656,0.008130081300812941,-0.013440860215053752,0.019073569482288777,0
LNC,-0.05053191489361697,0.05352112676056331,0.1436170212765957,-0.014018691588784993,0.037735849056603765,-0.07936507936507942,-0.06310679611650483,-0.02083333333333337,-0.015957446808510634,-0.08086253369272234,0.038123167155425186,-0.0028409090909090606,-0.005141388174807249,-0.0025839793281653423,-0.005181347150259086,0.015625,0.007692307692307665,0.012722646310432628,0.002512562814070307,0.012531328320801949,0.004950495049504955,0.00738916256157629,0.0,0.007334963325183352,0.012135922330097193,0.004796163069544335,0.01193317422434359,0.004716981132075526,0.014084507042253502,-0.0092592592592593,0.004672897196261738,0.0,0
DIS,0.0065502183406114245,0.04338394793926281,-0.024844720496894457,0.08668076109936607,0.0234375,-0.028517110266159884,-0.03875968992248058,-0.014198782961460488,0.03925619834710714,-0.11177644710578838,0.017857142857142794,0.11699779249448095,-0.013207547169810874,0.02294455066921608,0.005607476635514086,0.009293680297397522,0.011049723756906049,-0.0018214936247725744,0.02554744525547492,0.005338078291814874,-0.012389380530973604,0.016129032258064502,0.015873015873015817,-0.008680555555555358,-0.010507880910682998,0.01946902654867233,0.006944444444444642,-0.005172413793103403,0.03119584055459268,0.011764705882352455,-0.02325581395348819,0.006802721088435604,0
CI,-0.05369933527382842,0.060241021919057225,-0.06029584554798251,0.14891055584557478,0.0,-0.037894768753489516,-0.01839828432751911,0.021110240986880857,0.027233139200992795,-0.0974577097099234,0.08274972750557352,0.04808747373768196,0.005742401136690889,-0.0019029510203241173,0.012392001824214738,0.016949178077857674,-0.0037029684488419923,0.013939787315826901,-0.0018331832567308748,-0.002754090364136208,-0.0018416219827788183,0.007380079247291116,0.0,0.016483528559361638,-0.001802523821639035,0.0027083071600104702,0.003599642555998317,-0.004483593877802838,0.01711712945378685,-0.010629591234431524,0.0026864854954136153,0.010713579081128133,0
INTC,0.1528739766438869,-0.13957597173144876,-0.07535641547861505,-0.03730893246187361,0.06931818181818183,-0.013015184381778733,0.1859956236323852,0.12059369202226344,-0.022462562396006636,0.01864406779661021,0.05887230514096187,0.20616113744075837,-0.009101251422070522,0.013777267508610747,0.0328425821064553,0.05263157894736836,0.015625,0.0010256410256410664,0.02561475409836067,-0.031968031968031996,-0.02063983488132093,0.013698630136986356,-0.033264033264033266,-0.009677419354838679,0.05428881650380024,0.003089598352214118,-0.01642710472279263,0.017745302713987554,0.0,0.02051282051282044,0.0201005025125629,-0.006896551724137945,0
TGT,-0.09390444810543652,0.05636363636363595,0.0344827586206895,-0.011647254575707366,0.0050675675675675436,0.1373534338358462,0.12352941176470589,0.0793650793650793,0.013513513513513598,-0.12,0.12195121951219523,-0.03649635036496346,0.021582733812949728,-0.021126760563380254,0.0,0.014388489208633004,0.028368794326241176,0.034482758620689724,0.006666666666666599,0.0066225165562914245,-0.02631578947368418,-0.027027027027026973,0.01041666666666674,0.037800687285223455,0.009933774834437026,0.016393442622950838,-0.003225806451612856,0.02265372168284796,0.006329113924050667,-0.009433962264150941,-0.01904761904761909,0.04207119741100329,0
TXT,0.0036496350364962904,0.11252268602540827,-0.11475409836065575,0.1374321880650995,0.011235955056179803,0.011058451816745585,0.0619195046439629,-0.010218978102189746,-0.049107142857142905,0.0015649452269170805,0.07053291536050166,0.0014727540500736325,-0.015449438202247201,-0.0014265335235378318,0.0128571428571429,0.0028208744710860323,0.016877637130801704,0.013831258644536604,-0.01500682128240105,-0.006925207756232732,0.002789400278939924,0.012517385257301727,0.005494505494505475,-0.006830601092896127,0.005502063273727709,0.010943912448700521,0.009472259810554773,0.012064343163538771,0.013245033112582849,0.010457516339869244,-0.001293661060802087,-0.024611398963730546,0
VFC,-0.06127652660107463,0.0861631256352331,0.014422340223394059,-0.03579875775389574,0.06965243553069178,0.030302489975116087,0.024716847794946206,0.06798369464931753,-0.02454035714658176,-0.06471755161718473,0.044444066695375595,0.027779089406679613,0.005724082670741204,0.0018982431976930503,0.01515073467863437,0.005597523769654833,0.0,0.007420769956131279,0.005525363453086074,-0.005495001572224267,-0.0018423095706181503,0.0018457099397046761,0.0018423095706183723,-0.00919148377702339,0.0037103849780655285,-0.0036966689132609254,-0.0037103849780657505,-0.003724203205695442,0.02242874845105325,-0.012797205622317676,-0.0037019432053917445,0.009292405883189359,0
WBA,0.01333333333333342,0.017391304347825987,0.017021276595744705,0.16736401673640167,-0.053763440860215006,-0.018796992481203034,-0.01158301158301156,-0.00390625,0.059288537549407216,-0.059259259259259234,0.031372549019607954,0.12977099236641232,0.019736842105263053,0.006451612903225712,0.02564102564102555,0.0,0.0,-0.0031250000000000444,0.01567398119122254,-0.01851851851851849,0.028301886792452935,0.015290519877675823,0.012048192771084265,0.023809523809523725,-0.01744186046511631,0.01775147928994092,-0.011627906976744207,-0.002941176470588225,-0.002949852507374673,-0.00887573964497046,0.0,-0.005970149253731294,0
AIG,-0.0029448494667205782,0.06056041231180642,0.029205989146862565,0.05013592388779853,0.007803080254755068,-0.04219860624199412,-0.03434600305768731,0.03571414517823612,0.0492025599349859,-0.048040590949367634,0.009296610180238085,0.06613793704505011,-0.0022994334283837903,0.014976914166022093,-0.0034044610253701757,0.007971966519916052,-0.0011296911314393476,0.009049910613499135,-0.014573941826270809,0.0034132918494891307,0.0022670655142960072,-0.004524955306749567,-0.005681633219975835,0.003428895703513346,0.009111751091930964,0.0,0.0067715686802822805,0.008968744279454821,0.01777804184778775,0.00764125108025171,0.0,-0.006500123629599397,0
FDX,-0.013513513513513487,-0.09007633587786257,-0.01827242524916939,0.03747870528109032,-0.02471169686985175,-0.060504201680672276,0.14946619217081847,-0.04813664596273293,0.07014681892332786,-0.04892966360856266,-0.04006410256410253,0.06913996627318708,-0.0015527950310558758,0.038880248833592645,-0.0119760479041916,-0.018181818181818188,0.04629629629629628,0.008849557522123908,-0.011695906432748537,0.01183431952662728,-0.014619883040935644,0.005934718100890191,-0.005899705014749235,-0.0029673590504450953,0.0,0.008928571428571397,0.0,0.005899705014749346,0.04105571847507328,0.014084507042253502,-0.033333333333333326,0.008620689655172376,0
PCAR,-0.10695225984740753,0.035505662791760484,-0.03714492055849783,0.08928825176578736,0.04419956656442858,0.02631403899927376,0.010204861459392811,-0.014999953190971471,0.005127392663219599,-0.06666570648077497,-0.01092975846077937,0.20329772076108377,-0.002236780376650538,0.008967179116883939,0.03111243332307012,0.021552324208938156,0.0,0.00421873426121766,0.004202978076463637,0.0,-0.01255420242623162,0.00635690711180259,-0.006316752105420043,0.021187045793532366,0.037346219734373465,0.00399935590897349,0.027887703227394534,0.04263610897426595,-0.014870988174205957,0.0,0.030189179163796265,-0.02564036617337162,0
ADP,0.045703669471062414,0.10994902614602586,-0.07764096080511651,0.07770243619688522,-0.031249900856913482,0.009615353327628196,-0.02507829009343887,-0.009677387662067605,0.009803889041873015,0.01929254152303339,0.04402501668097991,0.05438049785913224,-0.005970131161054049,0.0,0.009008981543020544,0.0,0.008928544450856668,0.005899687346518467,-0.0029325425888545587,-0.008823503065084837,-0.02077145077813869,0.03030293707756626,0.0029411676883617233,-0.008797627766563565,0.0,0.005917141990382291,0.0058823353767234465,-0.011695871713504502,0.011834283980764804,0.011695871713504502,-0.0028901649301226184,-0.005797084390246621,0
GWW,0.03734439834024905,0.06786427145708585,-0.0074906367041198685,0.018903591682419618,0.01862197392923659,-0.02007299270072993,0.027932960893854775,-0.027272727272727226,0.1632270168855534,-0.09354838709677415,-0.04085257548845467,0.04850746268656714,-0.001686340640809414,0.011824324324324342,0.036727879799666185,-0.017713365539452464,0.0016393442622950616,0.009819967266775809,0.008103727714748876,0.0,-0.001607717041800627,0.033816425120772875,0.004672897196261738,0.0046511627906977715,-0.029320987654321007,0.009538950715421324,-0.007874015748031482,-0.006349206349206327,0.004792332268370503,0.0111287758346581,-0.0015723270440252124,-0.0031496062992125706,0
MAS,0.022726990628685106,0.06787675097716983,0.06355848854296431,-0.0602438266527755,-0.0297861132414573,0.01310109626284861,-0.056273371713183584,0.15207278554020776,-0.028115004295297008,-0.08606250069946775,0.05405261345185575,0.030171297640439576,0.024001194234179124,0.01562338886024639,-0.007691526717290009,0.023256962623746658,0.018939158857237404,0.0,0.014868353822155012,0.0036642982652097533,-0.014600358780147316,0.022223345975558306,-0.014491271927365545,-0.003677762421232633,0.007379317757385984,0.021979121168574256,0.0035854922955960156,0.02142634227533402,0.006992294790310716,0.010417193426042859,0.0034376407587208835,-0.0068486104833305195,0
ADM,0.032258064516129004,0.06976744186046502,0.03597122302158273,0.05555555555555558,0.013157894736842035,-0.05161290322580603,0.020270270270269952,0.033112582781457345,-0.01290322580645109,-0.07189542483660127,0.057446808510638325,0.09999999999999964,0.005747126436781436,0.005714285714285339,0.017045454545454808,-0.016759776536312998,-0.005681818181817899,0.0,0.0,-0.005714285714285672,0.0,0.011494252873562871,0.017045454545454808,0.0,0.005586592178770777,-0.005555555555555314,-0.01117318435754211,-0.005649717514124242,0.005681818181818121,-0.011299435028248261,0.011428571428571122,-0.011299435028248261,0
WMT,-0.12182741116751272,0.10982658959537561,-0.07772020725388606,-0.0842696629213483,0.04938271604938271,0.06976744186046502,0.026881720430107503,0.08376963350785349,-0.024038461538461564,-0.054187192118226646,0.09895833333333326,0.014423076923076872,-0.014018691588784993,0.0,0.009478672985782088,0.0046948356807512415,0.0,0.009345794392523255,-0.01851851851851849,-0.05660377358490565,-0.030000000000000027,0.025773195876288568,-0.01005025125628145,0.0050761421319796,0.0,0.010101010101010166,0.014999999999999902,0.009852216748768461,-0.004878048780487809,0.0,0.0,0.004901960784313708,0
SNA,0.10784313725490202,0.04424778761061954,0.025495750708215192,-0.024930747922437657,0.017045454545454586,0.04178272980501396,0.029490616621984156,-0.002590673575129432,-0.020671834625323182,-0.06578947368421084,0.02816901408450745,0.06198347107438007,0.0,0.0038910505836575737,-0.003875968992248069,0.0077821011673151474,0.01158301158301156,-0.003816793893129722,0.011494252873563315,0.0,0.018939393939394034,0.02230483271375472,0.018181818181818077,-0.0071428571428571175,0.003597122302158251,0.0,0.014336917562723928,0.014134275618374659,0.017421602787456525,-0.003424657534246589,0.0,0.0,0
