,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.3667915593055802,-1.4230215866521456,-0.8263129834099623,-0.3651746058297874,-0.48857974002278154,-0.4382279177882423,-0.6086235247524137,-0.7531889820318531,-0.7376476216574289,-0.8462241509543205,-0.9744733374553995,-1.0042414896537126,-0.2388758241632968,-0.35638867623003695,-0.6488289901092076,-1.501643505622051,-1.3602307697595908,-1.0843594492673096,-1.166859595872123,-1.1308945127866437,-1.3019199368148515,-0.8396859704350271,-0.6212967357572128,-0.543172716995598,-0.615628513749431,-0.5036706185988237,-0.5575835970210037,-0.6137913991175988,-0.40071076362183394,-0.22134905984074948,-0.12858317524865268,-0.2124294518645551,0
IBM,0.8097859087591021,0.43336562255446237,0.37973654761918096,0.3772464760470561,-0.03955681836246331,-0.6920289942063266,-0.626191411551653,-0.9340099478658708,-0.751991676626084,-0.8238263877440757,-0.8236678518138834,-0.9666317568869728,-0.8584467627278008,-0.32322219463959256,-0.5144036379204199,-0.33219620671462985,-0.8093162366079902,-0.4657320731694448,-0.3553895603253082,-0.35131674485732134,-0.3168459172681556,-0.41554624706889626,-0.5733918455478119,-0.26718731539253276,-0.21426087247001008,-0.04644863313257427,-0.015668746940480628,-0.05422571662027531,-0.23122380818610336,-0.32486816464853124,-0.4170459458766177,-0.46554880136799376,0
PG,0.3873837974560035,0.4897211425339966,0.7146731213491561,0.7458720932067301,0.45192387468752004,0.632567842886567,0.4744633194356223,0.47375925060220375,0.7924061497286168,0.8375166240848229,0.9763937853396885,0.6384895812645667,-0.10173188373235646,-0.184342537617045,0.07716610725071064,0.2520993943378647,0.5777875057470483,0.02959524150822821,0.05823213368265508,0.08995257661665991,0.046675966114025434,0.2681456743015225,0.1713504227816117,0.14187572541620114,0.23191510062489745,0.29599590956992194,0.42893201157257066,0.4227760638463526,0.2193490001432724,-0.005498871034860361,0.04738416758780788,0.019116334670598856,0
DTE,1.8736683114469117,1.5684895387294024,1.7392452926125388,1.2763571102566194,0.9786843108420252,0.826255859283306,0.8281378825052268,0.772860236735751,1.09866554544469,0.80482763943482,0.6678214624170531,0.836677010540179,-0.01097006848095744,-0.11965879193189453,0.25495544136575304,0.1754831530777564,0.3440644118356121,0.4665922162908128,0.5581037983844157,0.46893752944803135,0.43687164769299586,0.26256189490309384,0.35859570583378014,0.22267200495995093,0.22715230210607806,0.30859813754046767,0.3223416436317,0.17122612794156597,0.12657297507391446,0.015718184561508565,0.06865632603542796,0.14147065829209904,0
KMB,0.28300168906749956,0.237790582029841,0.030599901173584937,-0.06140810101785786,-0.14247944217047354,-0.25850835243154596,-0.37134235690883965,-0.3399487827104174,-0.5851271834573195,-0.5328744860513664,-0.5072954869913261,-0.5463796375935887,0.45587205601544906,0.40031457205795196,0.40602258905093414,1.2747711489392812,1.1069918479658416,0.7796043811812585,0.5173260592865415,0.7550235275384402,0.9883461428201005,1.019604567407311,0.9798352810401529,0.9154380984556323,0.9339882655751562,1.0934079210327619,1.2927679196403299,1.1569993754627332,1.4323286588914281,1.2104615314936882,1.170279876495993,1.2326852383420224,0
CAT,0.7719929091617839,1.3511817635303434,1.006315088300374,0.02318252973845764,-0.18467096695883986,-0.45104964291139116,-0.4535390789837359,-0.37122543697524757,-0.612131707902424,-0.7153572532132876,-0.5686429747436664,-0.7343204915380183,-0.9018175566469038,-1.289957072757232,-1.1441446505970614,-1.390898584762615,-0.7604286265105832,-0.6973698477534299,-0.5868309240551636,-0.16423285170945612,-0.31402463067313463,-0.2265129894356239,-0.2698895013246963,0.13796293728260406,0.19328273675838784,0.23817719996480322,0.36469920404141143,0.25161719758387757,0.41307147400664584,0.35532469083068324,0.43744629863503554,0.26042707414188376,0
CPB,1.135352515529508,0.6825119433176003,0.4108638658483108,0.10446571240984547,0.2670530963016635,0.3306255119144622,1.2517161076564742,1.27281811242833,2.1442761630023335,2.4708082205566226,1.4893243372329084,1.2132806989762386,0.8163347568615639,-0.3624785543398506,-0.8865181191782425,-0.7625689448717338,-0.8707198000374762,-1.0829507923268813,-0.8453314873367208,-0.7182188985318242,-0.7387741588102209,1.057930549897011,1.2369195665639878,0.5009185932107794,0.23554482861842196,0.059750855917069474,0.11403994588329207,0.2520821454714955,0.2778684696470262,0.2596522693093878,0.21147771426736575,0.5758562378298445,0
KO,-0.09775082948436993,0.17463044271123582,0.31084065866306865,0.2821908407878283,0.4365175504721368,0.6643971163051644,0.578995877838958,0.5851267880749537,0.4843628972086318,0.9837204337590106,0.7609117294373633,0.7281172575704729,-0.011708944073794225,-0.2693953405819394,-0.25277602670183275,0.2828866437570195,0.9241653098911803,0.5557035835100748,0.480579047892324,0.32291386468563354,0.25556481571408735,0.29580809000205066,0.47886118431523433,0.5410627830033681,0.5819759076808559,0.8360990733314096,0.8958256363154449,0.9354146814130528,0.7483884936336873,0.6320886564849646,0.42228633845861285,0.586550346678714,0
CL,0.35568860279856973,0.10944860194720941,0.39435331499249104,0.03487878599023144,-0.19392959455064196,0.14238391691176178,0.05839301692494863,-0.027566527102881384,0.18096883121080778,0.4276892572189212,0.3580390296760799,0.44301580793874046,-0.5926833612438005,-0.2008053275129068,-0.27041923826343517,-0.398590920988874,-0.3710658475435093,-0.8292942210705673,-0.719427632723198,-0.4978652750866474,-0.14957884046419626,-0.05937782419952463,-0.08076200842979638,-0.2562586611708625,-0.2727416946041409,-0.2585973083816247,-0.08911876509626349,0.16757380734243874,0.06883800327149651,-0.05139753255669506,-0.07669888940769293,-0.17365949597660865,0
NSC,0.4174335467690097,0.6381691139853456,0.45378746909445933,0.5078159733526582,0.4465945267267178,0.0737791095512961,0.08112737662663802,0.11131106625726982,-0.006023267366904901,-0.01785061248891677,0.23922219672500908,-0.04516391795036907,0.6137884208568679,0.6104334705186206,0.36956075386588744,0.17933275012975758,-0.12378786095723882,0.032098966047608576,-0.07635336503934717,-0.19239504939803537,-0.034755383260955314,0.10285989934751252,0.3244564239822254,0.4448277963160502,0.4114515585926544,0.25820782444073803,0.013826281991425935,0.12252638579549897,0.07816415312774465,0.03499226813471849,-0.04195771860361912,0.07546366651960672,0
PEG,0.2489511419347133,0.5551453904479368,0.23948238486871945,-0.14633669558940424,-0.20878403246313465,-0.02922864916908363,-0.3073717579901477,-0.27578724859072007,0.058353756923266165,-0.047329372476743826,-0.2618031572388008,-0.2565382803818755,0.25860502312837613,0.5129149137310901,0.2971278353630561,0.5010490751891143,0.32432756756006903,0.2046573851869762,0.18518248653923913,0.1230684716415941,0.20468725450941516,0.06079672854772249,0.07291468086420225,-0.04564518424878213,0.0546004998286172,0.023133397300836585,-0.09513464060564261,-0.10466140651269942,-0.14766647556849335,-0.1810103925995222,-0.07109184079364467,-0.06343459896781621,0
BMY,0.016897208791713,0.2708380380174991,0.11401487796824171,-0.16690781184029588,-0.16687992607888633,-0.009337063044866572,-0.10138052483036032,-0.21137628961301264,-0.29101913373399396,-0.5329282335664619,-0.5436224892943925,-0.3160445933789365,0.25860502312837613,0.12180530437302851,-0.09141358477945259,0.28061381542621683,0.04496702618963465,0.26377462137359714,0.40399063310549566,0.2760540529156661,0.05986115072671852,0.5348071195890463,0.35554461059584513,0.34428731632896087,0.20347496707135088,0.2164168151714225,0.5123460243738522,0.4868682897564465,0.4712767290064055,0.41099689978323484,0.19786646229329558,0.19618075451931274,0
DE,0.6847776090537766,1.2374927890001317,0.5445767585726365,0.04398672422459005,0.06137157419971988,0.5234320542306689,0.24944062866175554,0.6362434643299348,0.24677155239554305,0.14454665516663,0.2590403783920979,-0.0238367186395883,0.015238620981066549,-0.07686768625759975,0.28760976032894103,-0.08677828417860596,0.18687454492678077,0.500243566120129,0.5655608870269484,0.9254028085724334,0.996698099928644,0.9632802335015539,0.9505081819944283,1.1580368262244862,0.972988355700183,1.0539782926106458,1.2822339047835731,1.2963299793879117,1.2449557347250284,1.2694074737382357,1.295924334025291,1.2203537558926254,0
SEE,0.5805031112413703,0.20674226488917244,0.37077735721043115,0.12902235792710195,0.18325453890115379,-0.25052426032869063,0.2713207788422821,1.155334517735218,2.9440821887344435,3.0646230075863112,1.8657638545759583,3.3770259939484197,0.25860502312837613,-0.7094424884255448,-0.1951143720011132,-0.26077518255145815,-1.2844226093399562,0.8175848899699777,0.0808501252626048,0.026304531509227392,0.6203854895965892,-0.022207928497215056,-0.08076200842978687,-0.12071240361134498,-0.016386001108318286,0.35712714338121115,-0.0329912242497075,-0.1046614065127054,-0.46852663282012896,-0.1810103925995279,-0.12858317524865268,-0.4686213203721235,0
BA,0.22021152945031816,-0.03801879348242956,-0.46077477459326893,-0.45170086659883535,-0.4914978517586612,-0.044838534271805494,0.3241693406474969,0.27831824762976376,-0.16957515043757856,-0.15972264254592133,-0.000978206393991801,0.06627996296523532,0.4918167591199869,0.79758316760543,-0.357889094532367,-0.9134215380580367,-0.5645999987149241,-0.13661080872117803,0.02861879022564168,-0.0701958011541091,-0.17546913220975258,-0.02220792849722122,0.03372357792347021,0.43852105359771576,0.9355134832234935,0.4258038842733695,0.5225537052141147,0.5840386897628506,0.47760776857540893,0.6446580356315453,0.6992295978646281,0.6746432392640247,0
HSY,1.1801926371663776,0.41632430010901844,0.5522004720657393,-0.05648375977525356,-0.06513784160028227,0.11155562396203403,0.26206856581607385,0.09666952878758796,0.9951435297364515,0.8137494051724933,0.4186329527298305,0.3891992778019072,0.25860502312837613,0.3204782950036611,-0.011149817580033534,0.15094601556568513,0.18687454492677055,0.1107653041846683,0.25192451176766595,0.26430113426125135,0.2657912541116622,0.5902565813894914,0.7381878486718009,1.1101692079953442,0.681995897815333,0.38127620100222104,0.32364801446950603,0.4886996510452075,0.3438472457115733,0.24210070166227524,0.01282014368663361,0.007076916030450534,0
EXC,0.8050704115264009,0.811576326261884,0.6507227843558184,0.18151305263171066,-0.02056497646438147,0.026830497471160356,0.02381779526938443,-0.2656314963930442,0.1785199296380712,0.11687579152201005,-0.4192627448321171,-0.2739808707936205,0.5442960169534786,0.08725347991552365,0.4128522569734466,0.5010490751891038,0.18687454492677055,-0.6281245506595153,-0.4249350174480256,-0.5600639100537413,-0.4696553857787218,-0.5251981056988624,-0.5463856730025999,-0.6665816400630099,-0.5325813177040631,-0.5062950951273134,-0.6355121741355823,-0.689423028453835,-0.7289348763866699,-0.7369824584894259,-0.6163221594022347,-0.6412167357339945,0
XOM,0.01592835213022578,-0.13984705618702759,-0.17126636264789097,-0.14261716011998926,-0.33838028599649045,-0.39797885410350703,-0.6144055694499825,-0.7572428763372766,-0.5663969463143567,-0.6129034927885282,-0.7815966540268091,-0.662492082152378,0.5458571699252065,0.55497756263326,0.8592515267219244,0.587777701981067,0.3543719440919291,-0.14423122181611206,-0.23699299720582365,0.0263045315092226,0.16736703014332704,-0.02220792849722122,-0.17439561966629089,0.06223830587335646,-0.016386001108325315,0.023133397300824223,0.004872114131090551,-0.06791409147269711,0.18108368554996604,0.412937907299235,0.2217055565400167,0.2292938160391159,0
EIX,0.523112393179962,0.3381517954253714,-0.05906620931308478,-0.2900671197533388,-0.3313739745069924,-0.4604518833351563,-0.48759833873379327,-0.46836016159049715,-0.32533192808602346,-0.23338004249090452,-0.5421833338123414,-0.5568732671954225,0.4355987701446079,1.0429255336605099,0.8113511099332591,1.1423152854084353,1.0125182903065364,0.7205896282703073,0.47253558931459655,0.6075397813278606,0.5394858089305713,0.7256724157864315,0.5538658010620351,0.33019641572470154,0.0902132561909105,0.30427291420350355,0.24696800499018878,0.167046013783168,0.16743188312417168,0.1203751380680529,0.17358508429429884,0.19876704997731737,0
F,-0.1949891587931194,0.23390740490614034,-0.361777547466114,-0.21769568561730887,-0.5076285067846816,-0.8671860023320241,-1.1502335893984204,-1.1746938327151446,-1.1159368861910166,-1.1293036197656017,-0.9208222389720745,-1.0314642327213361,-0.43853303947790107,-1.0454802660313995,-1.6676424490904624,-1.0987614852724312,-1.1953008749340506,-1.1502119645067121,-0.9682764962546556,-1.0612308897641671,-1.190363598891135,-1.0532929973787257,-0.9898007920059676,-0.9199605456253958,-1.0661294377443937,-0.9735364097303982,-0.9887202630244191,-0.9252009302254269,-0.644135435846527,-0.5880397661739356,-0.7406991245971902,-0.825669288463717,0
GD,0.6661919835882008,0.023574100268447015,-0.08600189992878313,-0.5062613620613955,-0.2524809887922161,0.05795782830593341,-0.05141829391270923,-0.22283811157808692,-0.0776801298221338,-0.36305016023935605,-0.512219860180093,-0.4674275113101971,-0.48526964003889195,0.11805675737999946,0.05018381584594749,0.051860243974158095,-0.24688051234525166,-0.1567385492369729,-0.3581332061466161,-0.6352960874618131,-0.6946321618877377,-0.8516672018448246,-0.9294270272549395,-1.3841078691095277,-2.6671625797273277,-2.569781887717848,-2.582336941455498,-2.5788650616126643,-2.4179034372545543,-2.3524484612638394,-2.4266094402094462,-2.3476116215331717,0
HAL,0.1010477393490379,0.7045688008574973,0.8594968112969456,0.7295460592470343,0.2395403606574935,0.5833442562198697,0.36318225422866884,-0.06754601141783798,0.42237498103733534,0.2948797442540626,0.5365063216855938,0.33956086277663844,-0.09538247090408226,0.17598884727229386,0.03952175262163191,0.07353826837622203,-0.1227418595906301,-0.1392974435352523,0.002513032452206283,0.24426775019121724,0.25260750869649834,0.8503191398337178,0.7846395499681618,0.9501960423117798,1.0496065718840122,0.9134085341593126,0.8535463350099811,0.8915991345721838,0.977684805476779,0.895366502641856,0.6915878149393757,0.8608586872287608,0
MO,-0.32296457730755457,0.20748953446882754,0.36999687282692223,0.3765108519464769,0.396546733448291,0.8675862588675227,0.8039255019490714,1.0546592596002482,1.06976625696869,1.2796282549221225,1.1804687551612159,1.1460029126053284,-0.808031962094735,-0.6744833309080999,-1.2125493379120453,-1.1551113668410842,-0.8793729855510067,-0.6837184761290973,-0.5934413407891503,-0.4115407490609799,-1.063840163235286,-1.0415368174681894,-0.8754506663434558,-0.8000528206812905,-0.7046153773950273,-0.7432288519563885,-0.5953743089554175,-0.6114386927652701,-0.651416399807981,-0.6628375238818882,-0.5001449392170684,-0.38737182786486873,0
UNP,1.1094832145851614,0.7110465085938557,0.7914910306334336,0.8409851695952099,0.6816839746821752,0.30219831813818454,0.3820019988539776,0.3073066697047747,0.1752750388329535,0.22382472717020133,0.25784995477902806,0.12177495940014361,-0.10144390059641804,0.2475843582769451,0.14223094302709313,-0.2599055201567667,-0.3379888805393753,-0.2760289113723021,0.3995640508062846,0.2479999970864606,0.25506365852727136,0.07313144799461867,0.007494724747763801,-0.03448998978789136,-0.17902288167957453,-0.09582327938532671,0.03838687403266461,0.10279279191238282,-0.01031195619708058,-0.04963343182417364,-0.21639528198471478,-0.23662509091035125,0
MRK,-0.09775082948436993,0.05918714517010985,-0.0350677070389474,0.46537459145526344,0.40875529242233066,0.3188597966279473,0.27827940816454194,0.17204221926075103,0.0248648855054538,0.22302935105360927,-0.007144697411607913,0.12176494699691101,0.005032272885907437,-0.5074834026546156,-0.3568880798333909,-0.16241327249998075,0.3346918290200455,0.40992133394209296,0.7541403185322255,-0.4247106209254081,-0.4730053052324875,-0.3198027853179844,-0.3011608309958374,-0.38984933150733697,-0.14363920794403037,-0.11110730874436382,-0.0329912242497075,0.17643237399230166,0.024276782913300037,-0.016549966917674148,-0.06675686721096762,0.004161322265578442,0
HON,-0.09775082948436993,0.20674226488917244,-0.371129809303677,-0.5297802983377972,-0.5811055411692727,-0.7990972470561382,-0.9640877316431533,-0.9193451895467286,-1.0454212838412038,-0.8014850402172922,-0.6264925885098296,-0.7812188671409531,0.25860502312837613,0.6174574697952333,0.59082843641565,0.28137592843825976,0.2929372202745987,0.46976520829270363,0.4028734362196181,0.17563616745317823,-0.25935717307184303,-0.34245174066866874,-0.37721530739801074,-0.642028484377436,-0.5093628926194657,-0.26578936848579765,-0.2247977590990601,-0.244276178960029,-0.2864472239385054,-0.18101039259953214,-0.35039294795486353,-0.1311331577312892,0
ABT,-0.1341598400009785,-0.37555827892163895,-0.16793187880674157,-0.4717788190093019,-0.01634975293075562,0.20575633214904945,-0.0541521027493841,0.09164751900617908,0.028485836569336998,0.23500281351265068,-0.07799181583671182,-0.01940246542801688,0.05717075732850575,0.1560367465859782,0.27458778087965213,-0.35029501352658243,0.12861849533340683,0.2046573851869762,0.12721998421236763,0.6050398362086483,0.43558785258808613,-0.022207928497206837,-0.047667886872822696,-0.025782199398732962,0.22619822782024315,0.20870517619721096,0.09869849329081584,0.38589163562422335,0.8255643220358735,0.6518653447469962,0.7300755448942781,0.5571315825153914,0
HWM,0.7029412089466389,0.6022699793450619,0.8914555474418877,1.4305531063535502,0.8622555312437209,0.4942796155150658,0.4960520609454688,0.38538483090316483,0.3447115287757369,0.3263636052028258,0.6352209180862661,0.6260672981725294,0.07012980095389608,0.08973824740081356,-0.11340997041253408,-0.1247122815904401,-0.08783807359571137,-0.29880039146358356,-0.2527088601928805,-0.4377386661758143,-0.348904078798049,-0.25442049289176544,-0.2650271801919661,-0.030703475561821625,0.011972821744084502,-0.051693457453031444,-0.00816517827447378,0.08816008711861137,0.3794083167929411,0.34606649593442873,0.3768630394431747,0.3108722816036606,0
SHW,-0.796533719655818,-0.8638821550692051,-1.2137480806355896,-1.2600302071279932,-0.9432633628263842,-0.7744829728455958,-0.803548368691511,-0.63757078705069,-0.606657097198615,-0.4011498015929625,-0.43379027279621973,-0.3731038283037291,0.45485568981997027,0.7985649796572124,0.8334033772850178,0.736180018936192,0.4139265749062048,0.30000166370876524,0.08085012526259962,-0.29337485589103174,-0.0486147065492985,-0.15931932494922418,-0.20768757032815782,-0.1822163665687867,-0.13364518413747623,-0.13108099903752035,-0.0329912242497075,-0.154075929350515,-0.1476664755684993,-0.22799209132302306,-0.12858317524865268,-0.17365949597660865,0
EMR,0.18249993074605564,0.3000404493262862,0.09780351616803121,0.19439355564720204,-0.3264136976264432,-0.25034401638924547,-0.253892582299952,-0.10763624100515391,-0.229025713066581,-0.18102242017413775,-0.2725827863375853,-0.4003261721241801,0.4463448190705879,0.1672162736600323,-0.1109062139564525,0.5010490751891143,0.7342321171986285,1.0255424362356373,0.9948761331610879,0.6428290643525738,0.8699081368787642,0.771079436689376,0.959574293558602,0.9554298053933621,0.8316491618704034,0.9674609531828618,0.857879037367265,0.8560184009620099,1.141503799103233,1.0520562249634284,0.832959393511267,0.7480962052593815,0
SLB,0.1551069992949629,0.2490920182465652,-0.13103581347989118,0.20973334847973113,0.08845712871378436,0.4602589985661734,0.4176155213407454,0.19662496685070258,0.26367174036067836,0.19840762453335914,0.18401632759689676,0.0412086526356052,-0.35983195174009625,-0.43681639869427963,-0.5649698112560598,-0.3391982679071072,-0.7146555741092161,-0.69670659243511,-0.6718771753596879,-0.5448873150956464,-0.14142827427209573,0.24999852034130615,0.12082564870289834,0.27316971210278157,0.2629667584611303,0.3915088525365331,0.37459647714366673,0.4491422472079992,0.8746820646940326,0.9848957338107424,1.0026433762335845,1.0192008232699443,0
CMI,0.21188683910781533,0.00041016163968756874,2.934991520580974,1.9483891161306883,1.6616749011045249,1.4724927574861175,1.4404470343326656,1.134242548052391,0.6797167633891448,-0.05537936913630759,-0.14153152659593157,-0.2928568063960214,-0.008233265520458334,-0.55085908522409,-0.15721357667136987,0.33991873302739384,0.2646715602750497,0.33429518230688793,0.2580032970749489,0.5739786089081308,0.8119837882772856,0.8704081423134077,0.7020530053088592,0.5590841412760001,0.4255680262985226,0.3410208459813912,0.24838911782897163,0.2708327314342594,0.15772072993748842,0.1759970507257072,0.22935145271611693,0.32542988540327833,0
CSX,-0.20851146574491983,-0.02225848304923392,0.08800395249615782,-0.16772428644648527,-0.11167363734132219,-0.6173558511412262,-0.34974693264026896,-0.5440248009013432,-0.5601235716055456,-0.6025146343997683,-0.3564421848817114,-0.5701675228724888,-0.3233207854771847,-0.4711568802599645,-0.738317882456883,-0.5531388953019847,-0.9441093061436193,-1.0203719414948131,-0.8634650952927478,-0.9291975651545425,-0.6767752801942848,-0.36366792016613875,-0.3968553633943453,-0.4295198008188647,-0.4252332005494415,-0.43903643486156063,-0.2886333916487153,-0.45202723459883065,-0.4436638043905289,-0.5112743665236595,-0.45970487830235646,-0.3550270867484819,0
CLX,-0.352524247875667,-0.1366304412096536,-0.48405796264709544,0.06455246265556301,-0.438539628313454,-0.5769320026315559,-0.24677356092120006,-0.1418126311402608,-0.13728746313143989,0.11326678038297161,0.009347931836150191,-0.14271478572529453,-0.05711355263029902,0.1916093281081235,0.5908284364156572,0.6916957863354043,0.8312113867603118,0.8181984310158085,0.9891369581183194,0.7391031655773567,0.49296500348721256,0.6448204866746937,0.4852573892250857,0.3819899963241181,0.2688390386923359,0.14850642510878498,-0.03299122424970134,0.01650541605167614,-0.027223473597163355,-0.21941086561894274,-0.05158276934194951,-0.06293809042273597,0
GIS,0.625816442557574,0.4279663610904616,0.13190945789917502,0.2664610321617917,0.1331921588342006,0.4025357252760831,0.3571959611322668,0.3720844831324502,0.2760762351241908,0.3501838650488745,0.11773687589984247,0.20033732659920658,-0.018312228003608065,-0.055891452546095385,0.017323038639005868,0.11147014939430161,0.9916533650413386,0.69628061496767,0.732781210352518,0.47978382390829444,0.40759799588584966,0.30195633051528514,0.18907217620452518,0.08426897932132905,0.03905977096121289,0.09605336866963672,0.08816127340724532,0.13087850369251908,0.1565189271909855,0.19951453682848658,0.18575208129507997,0.38595083597755153,0
NEM,-0.4269921627455973,0.1279714468184899,-0.6515385754923275,-0.004686495237302644,1.1303721416045944,0.42907128822052903,-0.09730038910241208,-0.6939343332866001,0.0696444082415556,-0.2370943039915233,-0.1685161440244124,-0.12339921946301073,1.2350138103771984,1.3832711435871974,2.6185642206791493,3.645848672876944,3.033761414361377,1.8650418308877237,1.8095948720010298,2.23088208574759,2.1534965877907797,0.8946786562270271,0.8210775103217489,0.8639853865285437,1.3068686402987226,1.4880182485305598,1.8547875314432,2.1438727397869104,1.4251654543395602,1.2838029050050377,1.1812446937832948,1.1580641349586545,0
MCD,0.009296064074121415,-0.14167984085150287,-0.09295571872984001,0.2142253937706061,-0.0015124735264884725,-0.014810450452955636,-0.0005920082748920317,0.14104404829372785,0.1266634277566733,0.12067755765159566,-0.2803258538983023,-0.16408154760043397,-0.16703985836004584,0.14673997121331422,-0.20466023607094583,0.11551048321514173,0.18687454492678077,0.20465738518697055,0.3634345369794695,0.37575163514512905,0.5403568968867501,0.27754978034521965,0.1273548035897992,0.2181537890577025,0.23997010753842157,0.6992340978684057,0.8085866207325884,0.766562386500799,0.7724790496133,0.647320458604854,0.49427840775372184,0.6224587884917181,0
LLY,0.22909522285842798,0.4804504148281452,-0.10035811894600086,0.09199404344749747,0.1702249654889872,0.5171385659127409,0.5400348802219123,0.36700610219322416,0.29890726790860633,0.6683167288715659,0.3972745474208052,0.45205865861089467,0.15262288025776874,0.06092164595396605,0.12866448657380505,0.5010490751891074,0.8666573362966521,1.0284846765619795,1.4411674244077037,1.0269139043698923,0.8821781333029416,0.8734390967134468,0.8174410606493661,0.8917869865812451,0.972988355700183,1.0051378590626996,1.0845879569902175,1.2782526711827409,1.1191705028275474,0.824447153979579,0.8019418912931999,0.8174756666427291,0
BAX,0.3827700069902441,0.28051508788359714,-0.10021245486794317,0.21640649094449907,-0.24114484108958872,-0.09739495533521568,-0.27605139387826294,-0.010484192147427424,-0.13053746821137008,-0.0007394674387340753,-0.024265127735361207,-0.07942442327596871,0.5458271202116126,-0.3829459143272539,0.054038415780162885,0.15417085906974926,0.01939466781995855,0.20465738518696486,0.7166570927823761,0.26210891749171,0.22555352527314712,0.2812035824653497,0.20010943998286598,0.15368495265051813,0.24309487953143522,0.32739730119973004,0.572870330242835,0.6303162390642638,0.8020644423982156,0.6575200362533347,0.7821754199620425,0.8337172989365874,0
BDX,-0.3966849737301588,0.059109335521345716,-0.3460478930229813,-0.4040056442313765,-0.2880333556769924,-0.5590274306142841,-0.444921658420957,-0.5990371494881076,-0.36401588860266115,-0.8068687945417004,-0.5969792972055424,-0.5827721072126519,0.3751618809195505,0.6059330575949006,0.5908284364156463,0.7121977053832682,0.9344848875419709,0.7142977716473329,0.33878933329683864,0.69614271575143,0.7231578913975109,0.3882142116584412,0.26117714391281344,0.25046253913479555,0.15911277615261116,0.3625579360004012,0.33573556548089245,0.3426617854378242,0.3859147172002836,0.3577031169212788,0.38310244892513456,0.31685351576759324,0
JNJ,0.038743620973015244,0.15800513325965346,-0.1486049905224364,0.04548681642284926,-0.21215735471197775,0.001495698357309161,0.048061075932617235,-0.020093720517820154,-0.1721987932818411,-0.05213672850189837,-0.17892617061328625,-0.05903916467747195,-0.5682938533811528,-0.6438670078326633,-0.7337942743991132,-0.3549332368789355,-0.019768313818542556,-0.08229369383128761,0.23770034929421407,0.17177661229248867,0.013434813445160593,0.1441744402310597,-0.1577730235141835,-0.23356626822606308,-0.19425105401770523,-0.07068507069926906,0.15385796919804992,0.16735130301946233,0.032592039741405475,-0.06606785313464962,-0.07096264678363706,0.019667542484873273,0
GPC,-0.008070586210635422,-0.28328049364866104,-0.4660389963428825,-0.32608431084316497,-0.579353152984741,-0.5514753899429486,-0.29335527292123514,-0.222012671185691,-0.5440443003730663,-0.384681561251134,-0.46523497580492384,-0.6838046096923814,0.25860502312837613,0.4635228482577074,0.04503481945956331,0.07781337644434662,0.2890479584175122,0.20465738518696486,0.08085012526259962,0.1701602558393326,0.3221754965032493,0.039492199906178,-0.08076200842979067,-0.06491243721851611,-0.06915263347143995,0.06952141758977005,-0.0329912242497075,0.07466549088257184,-0.013974743380323357,-0.13838586754797114,-0.04311272469221718,-0.0917256558667446,0
HPQ,0.1050409969454957,0.060555404020362094,0.5760610198544627,0.744108239843047,0.39929653524910547,-0.16328223588817328,0.14958752362802505,-0.3039324810729422,-0.39560691170352247,-0.4878828520596267,-0.6227069087378138,-0.7405057223159882,-2.0023152290753696,-2.21737287575829,-2.4021908013861935,-1.5468364944715525,-2.532290576862998,-1.7862907629846212,-1.6704482709965913,-1.5979521334023383,-1.9522626451584921,-2.1618225899745367,-2.015325742825198,-0.8407017384892851,-0.7398267210631054,-0.612855319283714,-0.6663099154884023,-0.7193130052073564,-0.6867700438556092,-0.9716456336761015,-0.7489244041881311,-0.47096671162018505,0
WMB,0.6293807771732477,-0.06387750001691617,-0.28013413707228374,0.0851948858660577,-0.15198917467130557,-0.5243173284393696,-0.5366213338001385,-0.07099640064781856,-0.05580664434122455,-0.038568241855790934,0.1800735178852911,0.05623383440452807,0.4229226083592599,-0.7523886999502106,-0.432515796803109,-0.5900173891146966,-0.8667037362420584,-0.9126534919713247,-1.445982096407483,-1.5246049001292068,-1.4217858005300215,-1.2369238936506655,-1.2052382402650326,-1.2192694372247102,-1.2036231131305013,-1.2815057074363467,-1.3321531571660672,-1.1133649102077419,-1.0667638782215116,-1.180023921913124,-0.9298539300747918,-0.5960967596603358,0
JPM,0.3943968470178435,1.0732422530813142,-0.057844843820767114,-0.1589376028696016,-0.3487812331706143,0.4732696819099944,0.15326984791285858,-0.21132728588142632,-0.1271166037236352,-0.079778149937561,-0.2665386705194681,0.01827370970703019,-0.525979198719675,-0.3200197046413521,-1.608638378183487,-1.749364621494758,-1.071230919698058,-0.5576902575779519,-0.6136608169668961,-0.698341841049177,-0.6856343948675755,-0.8510156234682714,-0.5922530787664722,-0.49548829729456995,-0.8433257620228795,-0.6519161516800303,-0.550080099151755,-0.5563243010717046,-0.44697632375098384,-0.5150085366602404,-0.6548005014356583,-0.8156783923598688,0
