,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,-0.2106934737394368,0.0874471168797637,-0.029575862629326655,0.022785640747151836,0.034339051908767626,0.060048475929753264,-0.09090632093724782,-0.06108386855328274,-0.06139860222207838,0.05586746375766105,0.08001116628257798,0.09675449694702687,-0.005728150866901038,0.016820091437044216,0.0022633025990004274,0.016959170682913527,-0.017118473147444413,-0.02736825080740124,0.009763980835784336,0.019349426979070827,-0.0036146828822551935,-0.022678793099080274,-0.01600920736796818,-0.02616951438612025,0.0021749245268727346,-0.0019326696754409234,-0.0075022447235474354,-0.009755246851344102,-0.014534867722247102,0.0055009494024349515,-0.01814546363409142,-0.011392820373575918,0
HWM,-0.05636084414941034,-0.19011666380087422,-0.06901851385471747,-0.21063121031802512,0.1255161023947151,0.16400929222133254,-0.13219080452149712,-0.14155306350693708,0.0301538300086579,-0.054637293603293946,0.18318232024353676,0.07326310356866372,0.0,-0.00705681624296195,0.00710696881594064,0.013724620371950103,-0.0054128292131200295,-0.019061543876749742,-0.010702751939054345,0.02485264883339733,-0.008609659152782334,-0.0157761408181899,-0.014027133540264414,0.0,0.0040607269691697034,-0.01700157826503579,0.03500698849586059,0.02467468611278467,0.003494140387396927,0.037150034685039746,0.004104029351602367,0.005206076558427641,0
SHW,-0.05613371176285065,-0.03590604026845645,-0.0625,-0.12296296296296305,0.15498310810810834,0.06423034330011079,-0.025862068965517238,-0.0652631578947368,-0.0003743916136279557,-0.02111111111111108,0.04890895410082763,-0.014753508456279096,0.008566108007448392,0.0022156573116693945,0.004789977892409425,0.002200220022002153,0.009513355287230185,0.001087350489307859,-0.020999275887038538,0.011464497041420163,0.02010968921389389,-0.01935483870967758,-0.011330409356725024,0.001848428835489635,0.005166051660516757,-0.00770925110132159,0.06178320384757674,0.017073170731707332,0.0010277492291881352,0.016084873374401232,0.00033681374200056347,-0.0033670033670033517,0
EMR,-0.07518147251987561,-0.047841524948607606,-0.03976377952755894,-0.08171368861024042,0.07881773399014791,0.0921465968586388,-0.043273753527751646,-0.08070519098922624,-0.00021240441801184673,-0.04465978512744884,0.1162483487450463,0.035643564356435675,0.016269841269841212,0.005466614603670372,0.014563106796116498,0.009569377990430672,0.010805687203791381,-0.017254313578394576,-0.00667938931297718,0.0274735830931796,-0.013649962602842125,-0.00758293838862556,-0.024832855778414653,0.008619000979432023,0.0001942124684404245,-0.022330097087378653,0.012909632571995955,0.009803921568627416,0.006796116504854455,0.024108003857280513,-0.004519774011299438,-0.0017026106696934606,0
SLB,-0.10318225650916102,-0.052538631346578324,0.04246079613992748,-0.08515699333967641,0.03643410852713158,0.10874467551991995,-0.05944134078212282,-0.10874704491725751,0.10342084327764511,-0.08297153883260966,0.10052493438320198,0.14940898345153664,0.005886062644523848,0.0037617554858933033,-0.0006246096189881367,-0.01041666666666663,0.004210526315789442,0.0062893081761006275,-0.028125000000000067,0.016077170418006492,-0.021940928270042126,-0.003451251078515849,-0.010822510822510845,0.005032822757111477,0.045068582625734877,-0.018124999999999947,-0.003819223424570306,-0.020234291799787085,-0.019565217391304346,0.013968957871396848,0.009184342882134322,-0.025352112676056415,0
CMI,-0.1007878293941864,-0.024169184290030343,-0.07051482059282366,-0.18551724137931036,0.014824227022448122,0.31823899371069175,-0.12093750000000003,-0.12411347517730498,-0.029554655870445368,0.02329450915141451,0.1179381443298968,0.26447805237919586,0.011267605633802802,0.012534818941504211,0.04264099037138913,0.014511873350923521,0.0018205461638491904,-0.019989615784008374,-0.015099337748344377,0.022054868208714273,0.0060526315789473095,-0.030081088150667012,-0.009439050701186669,0.040021780560849596,0.005235602094240788,-0.01041666666666663,0.0057894736842105665,0.01779173207744633,0.14293059125964014,0.010121457489878471,-0.029169450011133247,0.00917431192660545,0
CSX,0.015944973753547087,-0.02012193912114235,0.0066445086705198,-0.23713128976286868,0.04347826086956541,0.0,0.008190883190883236,-0.014762741652020961,-0.041740991794505966,0.059435364041604544,0.12210175438596504,0.02697092182791394,0.019996666666666663,0.004901976803845853,0.005531725306423763,0.010992884864165386,0.004481780172041594,-0.019108280254776955,-0.0032467532467533866,0.016612377850163007,0.017302146747837144,-0.007877165354330695,-0.009523839758221575,0.002246802073083698,0.0,0.007352094659417885,0.0034952491912672023,-0.003483074976273315,0.025400080635176403,0.002476780185758809,-0.005558987029030349,-0.021742236024844708,0
CLX,-0.09419496166484109,-0.06779661016949146,0.12428198433420379,-0.05034270857953205,0.11130348750927532,-0.02469410456062293,-0.05929304446978334,-0.08455089820359285,0.10039011703511047,0.08380281690140845,-0.022270270270270287,-0.012383900928792602,0.010550996483001285,0.0020881670533641206,-0.0032414910858995505,-0.003252032520325243,0.003961780470752796,0.00046425255338911064,0.001856148491879317,0.0004631773969430153,0.03935185185185186,0.006681514476614803,-0.014601769911504525,0.002469690166142735,0.006718924972004547,-0.00022246941045622748,0.0020026702269693164,-0.004441483455474238,-0.001784519295114806,-0.0064804469273742615,0.0004498425551056062,-0.015287769784172678,0
GIS,-0.028646981048920273,-0.06749156355455566,0.015685328185328418,0.05535756711808015,-0.07229456668163448,0.0816969696969696,0.04752342704149948,-0.04302449414270504,-0.04733333333333334,0.05147737765466287,-0.01074561403508778,0.03449800973020789,0.013077409829149955,-0.007911721840516361,-0.006295907660020972,0.0031678986272438703,-0.0063157894736841635,-0.0021186440677966045,0.010615711252653925,0.02226890756302513,-0.004521167283189409,-0.0028901734104046506,-0.01449275362318836,0.004201680672268893,-0.0071129707112970175,-0.014959966287399928,0.0032085561497325887,0.007462686567164312,-0.010370370370370363,0.010479041916167775,-0.004444444444444473,-0.018920068027210912,0
NEM,-0.1555483968522159,-0.07012452346728337,0.1995753532249851,-0.056260724030266385,-0.10108867015269707,-0.07287391874393667,0.25670866980211193,0.006958877738364677,-0.06691651444848035,-0.026792593892326133,0.03326827050458969,0.08844171963741676,0.018547949815829412,-0.0023894752944775277,-0.018551288224271767,-0.003049809386913238,0.0006112009628767012,0.0045859058573671785,-0.01095406029878121,0.014458211166808344,0.023043980905971928,-0.07053959555394884,0.0012746347681145132,0.0187916177046612,0.00968867443939292,0.02538863556312898,0.02657036225560283,0.03029289056094142,0.01769867486694543,0.0230028807507201,-0.026324590320577212,0.003099924955261679,0
MCD,-0.05166666666666664,-0.13035839775122982,-0.036105476673427894,-0.25074246924056,0.015134529147982079,0.02663706992230863,-0.13687600644122389,-0.11935683364254801,-0.03269367448471927,0.05701754385964919,0.17123287671232879,0.09853372434017604,0.0,0.032110091743119185,0.004444444444444473,0.007522123893805244,-0.0008783487044355942,0.00439560439560438,-0.025820568927789944,0.02605570530098822,-0.028021015761821366,-0.04954954954954949,-0.004739336492891044,-0.004761904761904856,0.023444976076555157,-0.027115474520804206,0.01970206631427196,0.006126295947219695,-0.012646370023419395,0.009487666034155628,0.010808270676691656,0.02138540213854001,0
LLY,-0.1282843894899537,0.03581560283687946,-0.006333447449503704,-0.04090121317157713,0.004524886877828038,0.2335199566552284,-0.08170643528561106,-0.07108712413261364,-0.07430441898527007,0.007048458149779613,0.10894874022589063,-0.0634597304920087,0.012772133526850471,-0.0024362281456005164,-0.0015802327251831505,-0.002230215827338178,-0.007859254452375786,-0.01744186046511631,-0.008431952662721787,0.02043860957780108,-0.013450292397660824,-0.018079430942501418,0.003320253546634344,0.00496389891696758,0.005538093099835439,-0.014587674903245085,-0.0019637462235650993,0.015589526260027187,-0.004172876304023854,0.005686920083807445,-0.009375000000000133,-0.021330929848279778,0
BAX,-0.1745583570334719,-0.105759395519187,-0.07846775889873092,-0.14641108459512842,-0.1863431745803703,0.26043850042428485,-0.13580583583310613,-0.005644359862041148,0.0014089628215616656,-0.3681369765569914,0.2286278982870853,0.10222186636774899,-0.048078897250915076,-0.00605402510858577,0.016259858427739804,0.002400323970106477,-0.0035992096429438014,-0.002801306293355621,-0.0012049885045576358,0.03337330135891303,-0.02762557568204449,-0.014407778432528051,-0.05399689097485871,0.06437876741007598,0.048386378481087844,0.01615609535069762,0.018163576698785544,-0.0018544369628291646,-0.001117471634730749,0.07009512566745824,-0.04355578360003853,-0.016389045358225385,0
BDX,-0.08982826948480838,-0.15153284671532852,0.05058499655884385,-0.05960264900662249,0.033625218914185684,0.008497620666213512,0.023682454969980116,0.060802069857697205,0.045592705167173175,0.0026200873362445254,0.029369002617039675,0.13154172560113153,0.013867488443759513,0.008611955420466222,-0.005775991963837157,0.004041424602172272,-0.0020125786163521786,-0.032014116460801656,-0.0026041666666667407,0.015665796344647598,-0.006426735218509005,-0.0043984476067270295,-0.014553014553014387,-0.009757383966244815,-0.00798934753661773,0.010738255033557076,0.02257636122177953,0.0,-0.04935064935064937,0.020491803278688492,-0.0013386880856761652,0.018766756032171594,0
JNJ,-0.14468085106382989,0.025145067698259194,0.024716981132075544,0.0037119524870081744,0.06915377616014551,-0.022458426195782533,-0.026992753623188426,-0.01179723502304153,-0.019626168224298968,0.08860045146726869,-0.026092966994988753,-0.03566359119943219,0.008897485493229995,0.01418711656441718,0.006238185255198481,-0.014277662972008276,-0.006098723079855151,-0.014381591562799612,0.0009727626459143934,0.03595724003887257,0.012195121951219523,-0.030583873957368057,0.01051625239005749,-0.007568590350047311,0.004385128693994211,-0.026195899772209597,0.01306042884990255,0.010198191264190859,-0.023809523809523836,0.00995121951219513,-0.005023183925811359,-0.010679611650485366,0
GPC,-0.04071526822558469,-0.1175287356321838,0.08447488584474883,-0.07432024169184293,-0.03590078328981727,0.08535336292249918,-0.03659680950891453,-0.04654169360051719,-0.025380710659898442,0.052068965517241494,0.0447712418300652,0.03202511773940331,0.008434864104967188,0.017657992565055736,0.004566210045662045,0.012121212121211977,0.004491017964071808,-0.0044709388971683195,-0.004491017964071808,0.010526315789473717,-0.00029761904761893554,-0.005954153021732744,-0.032644504342617675,-0.004643962848297156,-0.02146189735614301,-0.011443102352193257,0.006430868167202508,-0.007348242811501593,-0.011908593498551667,0.01889250814332244,-0.008951406649616356,-0.002580645161290307,0
HPQ,-0.20083865170610327,-0.07213010572534528,-0.033815583057347,-0.10368453105968323,0.3504207534027375,0.24871161313095658,-0.1311321794730459,-0.012481103434489715,-0.0911731646017252,-0.03416102332580884,0.03821602435499938,0.19631636555274778,0.0,0.0046947871317333245,0.01822822853731587,0.01192786673136026,0.009070204179486119,0.013483012592064636,-0.037693645119068475,0.0645154741724947,0.017754469606674483,-0.005106008225826186,-0.04916566219677565,-0.006298838280298202,-0.0022624208900184906,-0.0022675510448715297,0.0,0.0,-0.04044813327860153,0.013731075427009465,-0.0009366283438146938,-0.0032658191333732045,0
WMB,-0.5479222891788975,-0.524196097021411,-0.1929652251312115,-0.2541023361086413,-0.1754216349769041,0.4157911698356429,-0.03568929321203629,0.16968035722180486,0.18319768768540357,0.1896112984286531,0.5010976803237497,0.13486778529385934,-0.023288604426419113,0.01855606559504297,-0.007803169042121083,0.00261616242677154,0.007844016136261622,-0.0013024556053241598,0.007793116610471218,0.012893349745920712,-0.017808453951981162,-0.02331852791878164,-0.11140165665096646,0.022372100674453055,-0.002914096719406345,0.01025604245858136,0.05942070140565092,-0.042417744421362924,-0.02143107067879646,0.021900420130508635,-0.022848145556333188,0.011691194900991908,0
JPM,-0.057777777777777706,-0.2569217028877643,0.05769230769230771,-0.2596491228070176,0.08355091383812008,0.2130120481927711,-0.07656791073489799,-0.0756435643564356,-0.03489361702127658,0.024190064794816557,0.21532091097308492,0.1195911413969335,0.011820330969267046,-0.012850467289719725,0.020118343195266286,0.017111368909512814,0.01169090390647276,-0.0008455467869220579,-0.006770098730606522,0.036069298494745716,0.02905701754385981,0.005594033031433243,-0.052715231788079575,-0.014821029082774051,-0.0036900369003688427,-0.017094017094017144,0.01739130434782621,0.007122507122507171,-0.016973125884017004,0.020719424460431624,0.003101212292077715,-0.0022484541877458852,0
IFF,-0.04441176470588226,-0.0616564417177915,0.21698113207547176,-0.004687499999999956,0.04192546583850909,-0.015210259469132015,0.06202723146747369,-0.0974431818181819,-0.014146494812951826,-0.009872611464968095,0.018589743589743746,-0.017527386541471013,-0.005642633228840066,0.002206809583858771,0.006605850896508336,-0.021874999999999978,-0.025559105431309903,-0.01704918032786884,-0.0010006671114076715,0.008347245409014992,-0.0033112582781456013,-0.004983388704319025,-0.009348914858096746,0.011122345803842304,0.006666666666666599,-0.008609271523178696,0.013694054776219211,-0.006589785831960571,0.0016583747927032544,-0.0056291390728475665,0.0033300033300032172,0.0023232658479921398,0
NEE,-0.014942528735632177,-0.0558333333333334,0.014755555555555633,-0.04778761061946912,0.08819188191881899,-0.003389830508474634,0.02261904761904776,-0.031514347321280445,-0.04010282776349616,0.04876312511122971,0.0343245539507222,0.09577975601714472,-0.0029917726252802757,0.011252813203300738,-0.017804154302670683,-0.010574018126888296,-0.008396946564885432,-0.018167821401077755,-0.00658616904500553,0.022888713496448165,-0.012345679012345623,-0.021093750000000022,-0.017557861133280173,0.009748172217709294,0.01045856798069189,-0.01273885350318471,0.00967741935483879,-0.0023961661341852514,-0.0032025620496397567,0.013654618473895708,-0.007923930269413626,-0.0023961661341852514,0
TAP,-0.06174698795180733,-0.027996781979082952,0.0016680567139282232,-0.05931495405179621,0.20140350877192992,-0.05286214953271029,-0.058271832718327254,-0.018744906275468654,-0.19766472060050044,0.004973062577704246,0.10144032921810697,0.04516129032258065,0.006134969325153561,-0.0024390243902440156,0.005501222493887514,-0.00911854103343468,0.011247443762781195,0.0010111223458038054,-0.002020202020202033,-0.0030364372469635637,-0.023553299492385715,0.010813058847993329,-0.01254885825961738,0.017708333333333437,0.009825997952916943,-0.006689641191972351,0.015306122448979664,0.02673366834170854,-0.028974158183241894,0.03689516129032255,0.01108302547151463,0.0038461538461538325,0
BAC,-0.07140029035238216,-0.05486071631608869,0.057811320754717066,-0.07132459970887928,0.09387243378780741,0.012716763005780285,-0.024263674614305786,0.002002574738950047,-0.011563169164882314,-0.03758099352051836,0.09785025945144543,0.002025658338960179,0.012040557667933882,0.006887914840325804,-0.002363184079602121,0.006108963969579939,0.004956629491945419,0.009247842170160281,0.0018326206475260953,0.017073170731707332,0.007194244604316502,-0.0033333333333332993,-0.018394648829431315,-0.004623996106108641,0.016503667481662765,-0.0120264582080577,0.010468654899574048,0.004818696542585155,-0.015106102385804898,0.012781497261107777,-0.004447115384615397,0.0006036460219727147,0
DUK,-0.028727905304921975,-0.5197409199729319,0.05327140453565238,-0.27144689180372117,0.05856122735351921,-0.02462672096179952,-0.00784361786874177,-0.1375133812509559,-0.20824126288249745,0.0694429037339428,0.23372004403421132,0.14517366252207586,0.016914971782325372,-0.015757352149917803,-0.010667874547044764,0.0,-0.005383558832352087,-0.0009047619047618527,-0.0262141937943855,0.016706638604734758,-0.010045412969173717,-0.014767145937008563,-0.024333662388943522,0.014384243098766847,0.014196894637098056,-0.014916076580120063,0.012296582248992882,-0.0037312819501290617,0.008447450915690435,-0.002797683321880906,-0.007465012879197985,-0.0028266331658292065,0
AXP,-0.14821770108381072,-0.1579826143089017,0.049881037489266866,-0.12307017543859655,0.16204155337387638,0.0764366907612053,-0.10963818352023158,-0.00765785710656397,-0.058318026764628716,-0.016898008449004354,0.1388323216372669,0.10048050521691376,0.01881963311474677,-0.0016284279644648292,0.023673931748262156,0.013291125845434681,0.012591639986513359,-0.014768846338581554,-0.0028921702043660513,0.037449307705228696,0.023639007832445103,-0.00546258244008524,-0.014234147754543458,0.003293008622900162,0.00429299165522834,-0.020361014133477462,0.008467205267704836,0.004072158533444226,-0.015205059321349856,0.03267973856209139,-0.01520064396537546,-0.011132505015095662,0
WFC,-0.04483877122686497,0.01923847695390779,0.033465346534653495,-0.07027027027027033,0.04601036269430048,-0.07394789579158312,-0.00276595744680852,0.004665959703075373,-0.04284508231321238,-0.01897078063672042,0.06888150609080834,0.0008288437629506706,0.009523809523809712,0.001768867924528239,0.0064743967039435635,-0.011695906432748426,0.001972386587770991,0.0005905511811024056,0.010820381664371492,0.029583495523549885,-0.007183364839319362,-0.011233815689261295,-0.008280377431157282,-0.006796116504854344,0.0035190615835776207,-0.00038963569062921977,0.013252777236406166,0.0096172340834777,-0.018860735378167348,0.01553398058252431,-0.006692160611854625,-0.002694898941289714,0
LNC,-0.06666666666666665,-0.12642857142857145,0.04366197183098586,-0.16301369863013693,-0.007804878048780384,0.15402298850574714,-0.1091678420310297,0.01638827607942006,-0.11717045808663151,-0.02608695652173909,0.13736654804270465,0.08886107634543161,0.002525961268593724,0.01623740201567747,0.009641873278236845,0.02701227830832198,0.017534537725823585,-0.015665796344647376,-0.019628647214854134,0.015422077922077948,0.01252331468158796,-0.014473684210526194,-0.005340453938584844,-0.014765100671140896,0.013896457765667503,-0.011018543402311343,0.005434782608695787,-0.0035135135135135886,0.01247626796853818,0.035092418965979144,-0.012163561076604545,-0.020958868221116145,0
DIS,-0.17826086956521747,-0.0798941798941798,-0.1011104617182933,-0.02877697841726612,0.09491978609625651,0.1832014607425443,-0.180327868852459,0.04247572815533984,-0.034045008655510633,-0.00476758045292025,0.09640718562874251,0.04668838219326821,0.01186178442496133,-0.0020387359836901986,0.014811031664964336,0.0010065425264216277,0.009552538964303636,0.006972111553784854,-0.002472799208704135,0.018839861179970274,0.03114355231143562,-0.007550731477111827,-0.01806942463147898,-0.0038740920096851372,-0.007778317938745727,-0.014698677119059367,0.016409746394828506,0.0009784735812132794,0.005376344086021501,0.035002430724355715,0.013151714419915583,0.0027816411682892728,0
CI,-0.08146339945634484,-0.0769231558186213,-0.05422228246920269,-0.1666668629762813,-0.49454614621838644,0.24367875203565603,-0.06332574031890681,0.06201361867704325,-0.022298065984072912,0.060791324341819886,0.14192139737991272,0.07245077423054846,-0.00106519187301235,0.01855410226935872,-0.013819124411901917,0.012316374344743641,0.020551593959731607,-0.00739828894017458,-0.03002076608854265,-0.10524889060595644,-0.017152126720580196,0.003640776699028958,-0.030232164449818577,0.012718236205077948,0.01132974964232858,-0.007791575359142766,0.013496932515337123,-0.0021815980629540377,-0.010917279585730744,0.020117762512267046,0.00913660413660411,0.0014323199054337987,0
INTC,-0.33394094057601165,0.023978201634877294,-0.10950854700854684,-0.15664845173041886,0.23131672597864772,0.22033898305084754,-0.2880658436213992,-0.019975031210986316,0.10287539936102252,-0.04962054874489186,0.12148962148962172,0.13336962438758837,0.03785337805462374,0.014312096029547527,0.013654984069185305,0.02514593623709027,0.020586946999562095,-0.009871244635193177,0.009536194191590797,0.04207814512666386,0.007004532344458303,0.03273322422258573,-0.021790808240887416,0.01660591332523298,-0.019920318725099584,-0.008536585365853666,-0.0008200082000819897,0.03241690603200653,-0.04213036565977735,0.03402489626556027,-0.004373996789727164,0.0019749304743863494,0
TGT,-0.0763636363636363,-0.12005277044854878,0.047794117647058876,-0.11880597014925376,0.07571428571428584,0.15548172757475087,-0.17808219178082196,-0.07203947368421049,0.007738304607808555,0.015972222222222276,0.14716981132075468,0.10664652567975841,0.019871106337271627,-0.0007898894154816372,-0.005270092226614009,0.02119205298013238,0.024643320363164856,-0.03164556962025311,-0.019607843137254943,0.03813333333333335,-0.0007706139224249453,0.014652956298200515,-0.01570813275905747,-0.010810810810810811,-0.0002602133749673996,-0.0023425299323269755,0.010957474563005443,0.005161290322580614,-0.01771501925545582,0.03371667537898593,-0.007585335018963302,-0.023184713375796084,0
TXT,-0.014705882352941235,-0.16170212765957448,-0.013959390862944066,-0.1188630490956073,0.20234604105571852,0.056372549019607865,-0.0023207240659085526,-0.11049596309111875,-0.06374708473697854,-0.254614549402823,0.06423673763984117,0.18135593220338997,-0.006649616368286426,-0.0023171987641606995,-0.001290322580645098,0.006459948320413522,0.014120667522464547,-0.007594936708860689,-0.011479591836734748,0.0002580645161289752,-0.011867905056759609,-0.0013054830287205776,0.04522875816993466,0.03576788394197106,0.009418014972228939,0.0011961722488038617,0.03010752688172036,0.005799118533982739,-0.015221402214022017,0.016393442622950616,0.011520737327188835,-0.010250569476081939,0
VFC,-0.07849668290466183,-0.010768564400264746,0.05453065728670947,-0.11379390653334964,0.02334783160741849,0.026016353794771296,-0.050566324931727635,-0.023827186661014466,-0.04243367765552353,0.1067669924755641,0.04766876320949298,-0.02957059135766349,0.004131103729285712,-0.005879082088479981,0.006803127238904638,0.045533565750419,0.0036538404131465363,-0.003640538466571863,-0.015170602107525633,0.014264582853401375,0.03375531209094662,-0.012517743105845747,0.006063019096607336,0.0032853193656334767,-0.013104046360132071,-0.00829657233711767,0.03737575495350254,0.004302242536780465,0.017402632866456713,-0.0013140457511590098,0.001315774739364839,0.0026336831863653654,0
WBA,0.0033766233766234777,-0.0856625258799173,-0.019746121297602337,-0.11482014388489203,0.10258085592943478,-0.1351757284469811,-0.0034141345168998694,-0.020270270270270285,-0.031991744066047434,0.04539007092198588,0.04681139755766628,-0.002268308489954629,-0.009826400262037405,-0.005954349983460117,-0.00199667221297839,0.00533511170390133,0.018242122719734688,-0.017589576547231256,0.013925729442970658,0.01373446697187708,-0.00032258064516133,0.01387544369151339,-0.01623169955442394,0.0019411193788416714,-0.025185663545366443,-0.006955945677376674,-0.012341561040693838,0.008105369807497542,-0.021775544388609736,0.005821917808219279,0.019407558733401498,0.002004008016031955,0
AIG,0.01881411878774064,-0.06330679297823383,-0.01736915238536374,-0.1255004408077277,0.143511153880564,0.04407007905796134,-0.1300737709331754,-0.06850249406273368,-0.09642374194226011,-0.0004053516063267093,0.1716529390328958,-0.0012070055757066322,0.015482218603447784,0.01793743095223821,0.008810674608683122,0.00698656269871889,0.0039897636784502755,-0.023843452330624237,-0.008849669695426887,0.030000298404389225,0.016817834727059333,0.026428472578373663,-0.006810746505403031,0.009364862301987298,-0.005798981815880344,0.004165721720240212,0.005477764042094657,0.006107977215274563,0.03199362360051161,0.03720135871112196,-0.008430697398705278,-0.01762103157762651,0
FDX,-0.011843079200592133,-0.04588014981273403,-0.0520520520520521,0.06645367412140568,0.044990176817288896,-0.00792602377807139,0.015355805243445708,-0.032376747608535705,-0.022627876022057514,0.04935213414634143,0.08675136116152449,0.06989966555183957,-0.005519480519480591,0.015017956252040499,-0.008523641042135766,0.012165450121654597,0.029647435897435903,0.00046692607003895326,-0.008711885500933492,0.00988700564971734,0.002331002331002363,-0.0027906976744187517,-0.003731343283582045,0.0006242197253434334,0.018714909544603753,0.008879363135333884,-0.014264036418816572,0.003694581280788256,-0.00904907975460123,0.006810091317133615,0.000768639508070601,-0.0039938556067586894,0
PCAR,0.009323488325683194,-0.1284082809391589,-0.07541336242293506,-0.0397823824203305,0.28629915457206634,0.12462599577784816,-0.06106222935731764,-0.060711014353751036,0.11183394116085132,0.0390663360948178,0.1475789590030303,0.1327250478718378,0.006109159380367046,0.04190660042386618,-0.0017047760340092033,0.0303251936350748,0.006770381078506915,-0.004392755727446462,-0.013784903876712606,0.01900918643757321,0.0006870458153618308,-0.004797998026902173,-0.0013781564618612352,-0.004136946988002155,0.02008343922616085,-0.01045494917909573,0.00946712118268378,0.023107034864947584,-0.049952581582997535,0.048803757282188664,-0.02613343984971206,0.02067438484732964,0
ADP,-0.16105003508102844,-0.23112255448791708,0.010125051947561081,-0.052489931697250136,0.22318391827479855,0.03635659436885352,-0.09867095731946651,-0.1180977846781962,-0.0632233996627869,-0.05564846667764278,0.0894363264428204,0.045698708533162824,0.026385069666796435,0.005138096539125003,0.0032009801733965393,0.008921205454633707,0.010421593541818819,0.0028165438230416395,-0.022445330548435005,0.021046625498749583,0.021548119642198937,0.007336395661012629,-0.010317854625703449,-0.0018406961178045744,-0.006452367492543631,-0.021334955266049338,0.01769425387826118,0.008072777129889408,-0.01632501514470519,0.033501795874256945,-0.027264339535598925,0.015259180802124517,0
GWW,-0.051136363636363535,-0.025049701789264356,-0.07873210633946837,-0.05339265850945507,0.13836034766267336,0.1125362019031857,-0.045370370370370394,-0.08510638297872353,-0.0227176220806794,-0.07602842989446479,0.06952491309385866,0.011917659804983938,-0.0027754056362083723,0.006208520659387595,-0.0010638297872339608,0.00042598509052171885,0.013625718543751386,0.0008401596303297953,-0.0020986358866736943,0.010725552050473208,0.0029130253849354304,-0.0006224066390041472,-0.027402947892879337,0.02027748132337237,0.007322175732217495,-0.017653167185877505,0.014799154334038223,0.0,0.004375000000000018,0.010163866417755685,0.01642710472279263,-0.007676767676767726,0
MAS,0.011569061993190077,-0.10104101066370241,0.019409785066515806,-0.19081190543468018,0.023906256197551157,-0.016101191632486467,0.025827843946148343,-0.14680940767108375,0.0,0.011402684729672874,0.1309722298564162,0.16864858437023678,0.005432119906198407,0.019127324681960323,-0.009386489397259168,-0.007413516781165419,-0.0033189809831359884,-0.011652748106428579,-0.0029523266346830335,0.006763350045425609,0.010489877769289446,-0.020766690134522703,0.009756709547292575,0.0033593929199480232,0.00460548562393126,-0.019167132847241253,0.002547235017473115,0.003813555236286126,0.0004226522388559584,0.006327503516613486,0.018028289960165145,-0.003294375661921145,0
ADM,-0.1209621993127149,-0.07142857142857151,0.05086206896551726,0.046861924686192546,0.0861244019138756,-0.024871982443306462,-0.06976744186046513,-0.03599999999999992,-0.09393183707398167,-0.048458149779735615,0.022140221402213944,0.07547169811320753,0.010920436817472678,0.0038580246913579863,0.004611837048424272,0.013006885998469775,-0.014350453172205402,-0.00766283524904221,-0.015444015444015413,0.01333333333333342,-0.010835913312693513,-0.010954616588419341,-0.005537974683544333,-0.004773269689737458,-0.00959232613908867,-0.020177562550443895,0.01153212520593061,0.0073289902280129215,0.043654001616814986,0.018590240123934842,-0.0007604562737641984,-0.003805175038051778,0
WMT,0.015319306016980505,-0.11066907775768531,0.09142857142857141,-0.0683065279091769,0.08753046303818013,0.005784661317409956,-0.09739099356683345,-0.05626850937808492,0.0060707557044170635,0.07057613168724286,0.08099808061420344,-0.06587357954545459,0.02355140186915894,0.013513513513513598,0.0018018018018017834,0.01618705035971213,0.0035398230088496963,-0.02592592592592602,0.009415172913271874,0.02780269058295959,-0.0038394415357766443,0.0026278906797476687,-0.011008212475974055,-0.0035335689045936647,0.007978723404255428,-0.014072119613016798,0.01552185548617313,0.0014054813773716202,-0.025964912280701746,0.012067723342939374,-0.0005339028296850179,-0.007300569800569701,0
SNA,-0.06044303797468353,-0.08364249578414829,0.040500736377025115,-0.18626062322946169,0.13359442993907744,0.15109573241061125,-0.06143572621035054,-0.0941385435168739,-0.020000000000000018,-0.011576846307385202,0.1772964300040114,0.028407169428474877,0.013309982486865213,0.014863463532664989,-0.016689373297002708,0.004502944232767536,0.0027586206896550447,-0.016506189821182793,0.0034965034965033226,0.005923344947735165,-0.0093522687911326,-0.0010489510489510856,-0.005250262513125659,0.010907811400422185,-0.009049773755656187,-0.01475237091675441,-0.0035650623885918886,0.013953488372093092,-0.011997177134791759,0.01857142857142846,-0.012973352033660679,0.0,0
SWK,-0.02124105011933175,-0.11652386780905744,-0.02814154360546106,-0.05659832515160268,-0.025000000000000133,0.11372792066935222,-0.04738292011019285,-0.23351569248488324,-0.02860368837034255,-0.099812382739212,-0.011111111111111072,0.1674321503131524,0.013230429988974723,0.008342401160681856,0.004676258992805771,0.006802721088435382,0.031294452347083945,-0.0034482758620689724,0.00865051903114189,0.027444253859348233,0.0016694490818029983,0.0,-0.013333333333333308,0.00439189189189193,-0.0020181634712411745,-0.032692955847657634,0.0006968641114981633,0.04317548746518107,-0.050066755674232355,0.006676036542515806,0.015706806282722585,-0.015463917525773252,0
