,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,0.0041652892561983,0.04291698139119671,-0.15210001512910842,-0.07765316560286528,-0.08592503777244775,0.05591418050424135,0.06774639237830016,0.0875511106487834,0.08346455496028482,0.0917667108709106,0.27235970063903125,0.25572754768950157,0.00336,0.01333333333333342,0.01002666666666685,0.01002666666666685,0.006666666666667043,4.440892098500626e-16,4.440892098500626e-16,-0.0066666666666662655,4.440892098500626e-16,-0.013333333333332864,-0.04330666666666627,-0.05663999999999947,-0.05333333333333268,-0.05999999999999939,-0.04997333333333276,-0.06330666666666607,-0.05333333333333268,-0.05663999999999947,-0.06330666666666607,-0.06997333333333278,0
IBM,0.0224215246636771,0.03839686098654704,-0.03959431955965276,-0.058513087308767364,-0.015162450242701131,0.07972223063092576,0.09514683392565315,0.11300855598764148,0.07760470530016184,0.10566732783402033,0.24616018044102894,0.23122922897030684,-0.0029268292682926,-0.012682926829268193,-0.008780487804877946,-0.03317073170731677,-0.02731707317073151,-0.017560975609756002,-0.008780487804877835,-0.0009756097560973398,0.008780487804878279,0.012682926829268526,0.011707317073170964,-0.004878048780487587,-0.0039024390243900253,-0.0029268292682924635,0.006829268292683155,0.0039024390243904694,0.005853658536585593,-0.007804878048780273,-0.014634146341463095,-0.012682926829267971,0
PG,0.0489132101594367,0.03795819172363801,0.05671265597701303,0.09597121299343181,0.09597121299343181,0.14718742561516618,0.15754612580770133,0.20426350611992716,0.19392802717828972,0.16578706027186163,0.16578706027186163,0.191985352828401,0.0068791697553742,-0.011510378057820736,-0.013791697553743543,-0.018389547813194906,-0.025303928836174716,-0.03677909562638959,-0.03677909562638959,-0.03677909562638959,-0.04369532987398028,-0.02298925129725704,-0.020707931801334234,-0.02990363232023696,-0.02990363232023696,-0.027585248332097634,-0.03218309859154911,-0.0367790956263897,-0.027585248332097523,-0.041378799110451836,-0.04597479614529254,-0.041378799110451836,0
DTE,-0.0964912280701754,-0.12359649122807015,-0.10589136983873826,-0.14806630522370345,-0.16477088747421909,-0.09989872339454686,-0.07557166186466979,-0.009541066283574762,0.039981880402246484,0.08225756659745986,0.0648017993942751,0.10844121740223711,-0.0149253731343284,-1.1102230246251565e-16,0.007462686567163868,-3.3306690738754696e-16,-0.007462686567164534,-0.014925373134328623,-0.007462686567164423,-0.007462686567164423,-0.007462686567164423,-0.007462686567164423,-2.220446049250313e-16,-2.220446049250313e-16,-0.007462686567164423,-0.014925373134328512,-0.007462686567164312,-0.007462686567164312,-0.014925373134328401,-0.007462686567164201,-0.022388059701492602,-0.014925373134328512,0
KMB,0.0752447363042341,-0.010990190023742907,0.006781163714168814,-0.06572962300143992,0.02769691896169757,0.05676169643028883,0.05379998926115337,0.08911990637810163,0.08624514900300273,0.14015601552387058,0.11627702294592779,0.1787658323257164,0.005100125702713,0.010280997939872139,0.025664303921226095,0.028213275603198307,0.030845176158385224,0.03339633017912624,0.023113149900485297,0.02821327560319853,0.043677328118998604,0.082256712874053,0.07707584063689388,0.082256712874053,0.06934163204022514,0.056509480079611984,0.07962481231886609,0.09253771081392514,0.10282089109256631,0.1053698627745383,0.08480786689479403,0.09508886483466639,0
CAT,0.1484593837535013,0.053221288515406195,-0.07701575253757409,-0.17344694257096172,-0.2294844379898795,-0.1591917902275527,-0.2502347174003654,-0.33114463998305976,-0.33114463998305976,-0.317382184015633,-0.2650848513394113,-0.2814770107890898,-0.0038022813688213,-0.026615969581749055,-0.03802281368821292,-0.03802281368821292,-0.06463878326996186,-0.07224334600760451,-0.030418250950570158,-0.030418250950570158,-0.019011406844106293,-0.0038022813688211032,0.007604562737642873,-0.003802281368820992,-0.0076045627376422065,-0.0076045627376422065,4.440892098500626e-16,4.440892098500626e-16,-0.003802281368820881,-0.003802281368820881,-0.003802281368820881,-0.03802281368821259,0
CPB,0.0296949152542373,0.02752112997332068,-0.050521867809147025,0.03433807122241128,0.009198374080871208,0.013365386722237416,0.11589659115675843,0.11987826637842747,0.1281068101702576,0.15727854135779884,0.049363366739550774,0.1268358441920301,-0.0172926533759224,-0.022469434959797363,-0.027536072254653376,-0.041304108381980176,-0.041304108381980176,-0.044828725630575716,-0.058596761757902405,-0.05000550721445052,-0.043066417006278,-0.0620112347174796,-0.0620112347174796,-0.0620112347174796,-0.0654257076770568,-0.06884018063663366,-0.06377354334177754,-0.06377354334177754,-0.07236479788522943,-0.08260821676396057,-0.10849212468333513,-0.10507765172375805,0
KO,0.0377890154280247,0.03778901542802471,0.005752282116248342,0.03952269882096959,0.0803722441260668,0.11185310877500076,0.12993480808948132,0.17045154660034356,0.10145674790242909,0.1148653016619976,0.08103258518757728,0.14887912216046373,-0.0089140564956902,-0.017828112991380207,-0.01962520963746628,-0.030342076918022043,-0.017828112991380207,-0.01611387135759379,-0.017828112991380207,-0.01611387135759379,-0.012513963926641947,-0.003599907430951843,-0.0017970966460860716,0.0,0.02142802042233205,0.0232308312071976,0.0,-0.01431106057272813,-0.028539266133156382,-0.017828112991379985,-0.02502792785328367,-0.021428020422331828,0
CL,-0.0109241126070991,0.11063727450048133,-0.023303544903821583,-0.018009334358624618,-0.12650334097935323,-0.028350169364662836,-0.043487664017769045,-0.04859287416956548,-0.053464633748517065,-0.03893821343380033,-0.03399168725886159,-0.06355942741088527,-0.0204081632653061,-0.025469387755102102,-0.015261224489795944,-0.030608163265306243,-0.030608163265306243,-0.020408163265306145,0.020408163265306145,0.020408163265306145,0.0153469387755103,0.010208163265306158,0.020408163265306145,0.020408163265306145,0.025555102040816458,0.04081632653061229,0.0459632653061226,0.035755102040816444,0.035755102040816444,0.05102448979591845,0.030616326530612303,0.025555102040816458,0
NSC,0.0489066666666666,-0.0022960129087050696,-0.10312947842547482,-0.13698993225975364,-0.18286704716513358,-0.08777030537201902,-0.0673039288772912,-0.050848946536424244,-0.06945975150629835,-0.014811055582191202,0.08012312422988566,0.08848065384793657,0.0,0.001942196531792284,-0.001942196531791729,0.0038381502890176833,0.0038381502890176833,0.009618497109826762,0.017341040462427904,0.017341040462427904,0.021179190751445365,0.00961849710982654,0.013502890173410664,0.009618497109826762,0.009618497109826762,0.001942196531792506,0.019283236994220188,0.019283236994220188,0.017341040462428126,0.011560693641619268,-0.013502890173409665,-0.03273988439306308,0
PEG,-0.0237619047619046,0.06607595676307332,0.02466482848703233,0.030657020466488882,0.10941976110163898,0.15718445705272477,0.2371498865346029,0.24950907545082934,0.2862593423758537,0.3493112709236894,0.3365727493517465,0.3556666457710571,0.0,0.0044885253022513005,0.0,-0.004560920871642837,-0.009085643958589906,0.0044885253022513005,0.009013248389198258,0.018062694563092396,0.022587417650039576,0.027148338521682414,0.031636863823933714,0.027148338521682414,0.04072250778252351,0.04072250778252351,0.04973575617172199,0.04072250778252351,0.03616158691088067,0.04072250778252351,0.02714833852168219,0.022587417650039354,0
BMY,0.104345406483328,0.11936658386683141,0.06221870709049049,0.09124107613667887,0.07073905617580456,0.11424087708534492,0.09352073822209817,0.1970830685867455,0.16368627394231527,0.2764237127539835,0.35427933277484125,0.38865800112706816,-0.002177068214804,-0.010816227797359801,-0.021597898956389305,-0.030237058538945094,-0.028094546962471156,-0.017278319165111466,-0.019455387379915368,-0.021597898956389194,-0.019455387379915257,-0.025917478747666922,-0.023774967171193206,-0.028094546962471156,-0.025917478747667033,-0.008639159582555345,-0.004319579791277617,-0.006496648006081518,-0.004319579791277395,-0.002177068214803568,-0.008639159582555234,-0.017278319165111133,0
DE,-0.0363636363636368,-0.07967313585291158,-0.1610866661428465,-0.22805873901379559,-0.29238717742931253,-0.2342740470732656,-0.15422087926728867,-0.17878707779479464,-0.21934080234813813,-0.1886598731827811,-0.12729801485206715,-0.1511609597584559,-0.0163265306122449,-0.01632653061224487,-0.020408163265305923,-0.04489795918367334,-0.04081632653061218,-0.05306122448979589,-0.048979591836734615,-0.0653061224489796,-0.07346938775510181,-0.06938775510204054,-0.0612244897959181,-0.0612244897959181,-0.06938775510204065,-0.09795918367346912,-0.08979591836734668,-0.08979591836734668,-0.08163265306122425,-0.0857142857142853,-0.0857142857142853,-0.10204081632653039,0
BA,-0.1133441393087124,-0.11919269978215874,-0.10194219719010533,-0.0052653584249106045,0.06578711597330966,0.18795550931661165,0.22494610834637707,0.32843773369520335,0.2183981285660015,0.29258491509626827,0.4759519425399006,0.5529385654802659,-0.0240312310006081,-0.05001439953921494,-0.05206393395411346,-0.04601612748392048,-0.06204601452753489,-0.04001471952897484,-0.02603276695145762,-0.02603276695145762,-0.02603276695145762,-0.024031231000607667,-0.008047742472240493,0.003983872516079678,0.005982208569326186,-0.008047742472240271,-0.011999616012287273,6.661338147750939e-16,0.011982016575470045,-0.006047806470192318,-0.024031231000607445,-0.0340309110108471,0
HSY,-0.029222735489054,-0.01655998289969074,-0.012442229560116314,0.015823661184253268,0.015823661184253268,-0.030701192767576435,0.15615158934951712,0.19449946537960816,0.20212588504318574,0.1905669823023861,0.16339018752187529,0.2414367387182772,-0.009090909090909,-0.030327272727272647,-0.024218181818181694,-0.024218181818181694,-0.027272727272727115,-0.024218181818181694,-0.027272727272727115,-0.024218181818181694,-0.030327272727272536,-0.0060363636363633955,-0.009090909090908816,-0.018181818181817855,-0.030327272727272314,-0.02421818181818136,-0.021236363636363165,-0.018181818181817633,-0.018181818181817633,-0.012145454545453904,-0.02421818181818125,-0.030327272727272092,0
EXC,0.0087719298245614,-0.08856571252693135,-0.13281009541397348,-0.14139613407324103,-0.19291236602884665,-0.184326327369579,-0.06284301442462259,0.03350022708312639,0.02481535122528511,0.06046110257225168,0.13115850941040175,0.09553146974393223,0.0,-0.007874015748031371,-0.015748031496062853,-0.023622047244094335,-0.023622047244094335,-0.015748031496062853,-0.007874015748031371,-0.007874015748031371,-0.007874015748031371,-0.007874015748031371,0.0,0.0,0.007874015748031482,0.0,0.007874015748031482,0.0,0.0,0.0,-0.007874015748031371,-0.007874015748031371,0
XOM,-0.0095897435897436,0.1000945275626326,0.017190775427527116,0.023469730831400692,-0.03615522968378315,0.06270064419480326,0.10914856394527117,0.08436312117554468,0.05684840884357101,0.09641687564461199,0.1826519108076714,0.16123626929395551,-0.0124179104477611,-0.009950248756218638,-0.004975124378109319,-0.0024676616915423333,0.004975124378109319,0.00995024875621886,0.012457711442785957,0.014925373134328401,0.02240796019900504,0.029850746268656803,0.054726368159204286,0.052258706467662064,0.07215920398009978,0.049751243781094745,0.042308457711443204,0.032358208955224343,0.04975124378109519,0.032358208955224566,0.02487562189054815,0.02487562189054815,0
EIX,-0.0340136054421769,0.016799242011967808,-0.039530630526010135,-0.04599826351551861,-0.010519712450582253,-0.48788591159649053,-0.44017341888808903,-0.41018270918566524,-0.4230748904056506,-0.3999978860218766,-0.3967011711099089,-0.406591315845812,0.0052356020942407,0.005235602094240788,0.005235602094240788,0.0,0.005235602094240788,0.010471204188481575,0.010471204188481575,0.015706806282722363,0.02617801047120394,0.04712041884816731,0.04712041884816731,0.0523560209424081,0.05759162303664911,0.05235602094240832,0.05235602094240832,0.05235602094240832,0.04712041884816753,0.04712041884816753,0.04712041884816753,0.05235602094240832,0
F,-0.0265516694573826,-0.023191249722754548,-0.0457044213211214,-0.10459453639262928,-0.040856596946979185,0.015415116416618524,0.07722189568148341,0.11283295352870515,0.046201303809362715,0.07264750854819502,0.17180169894420416,0.10082892261297616,-0.0029388040058301,-0.008748012887339507,-0.008748012887339507,-0.020432471189814283,-0.0058092088815089316,0.008745654296645089,0.020430112599119976,0.026236962889934157,0.03792377978310446,0.026236962889934157,0.03792377978310446,0.011684458302475331,0.011684458302475331,0.005806850290814847,0.011684458302475331,0.008745654296645311,0.020430112599120198,-0.014554863178153576,-0.03498497577727311,-0.04667179267044297,0
GD,-0.0343915343915344,0.04957441913963634,-0.06241491094226026,0.061417081952158226,0.07152581606598818,0.27987805807881916,0.21893148388458972,0.32739572609465917,0.3223772167332428,0.3925032812569753,0.5272616633141018,0.5925721949689813,-0.0169779286926995,-0.045840407470288724,-0.07130730050933798,-0.10356536502546687,-0.10016977928692683,-0.07640067911714754,-0.06960950764006779,-0.06621392190152797,-0.06621392190152797,-0.08488964346349748,-0.07809847198641773,-0.08658743633276744,-0.08488964346349759,-0.06281833616298815,-0.05772495755517837,-0.05093378607809862,-0.04753820033955869,-0.0611205432937183,-0.08488964346349748,-0.09507640067911705,0
HAL,0.1209150326797385,0.10749090055183763,-0.003594812877374065,-0.09448312386491087,-0.1962265930935726,-0.14090615618098445,-0.13762717204427066,-0.1869996621944079,-0.24854152043467181,-0.24189144539427065,-0.17539069499025928,-0.14857413222571492,-0.0241935483870967,-0.024193548387096753,-0.020161290322580516,-0.02419354838709664,-0.03225806451612889,-0.012096774193548265,-0.028225806451612656,-0.020161290322580405,-0.020161290322580405,-0.020161290322580405,-0.020161290322580405,-0.02419354838709653,-0.01612903225806428,0.024193548387096975,0.024193548387096975,0.024193548387096975,0.02016129032258096,0.008064516129032695,0.03225806451612945,0.016129032258064946,0
MO,-0.0234876980367509,-0.06315566277591111,-0.08284385164680663,-0.024832750497994716,-0.03709161051164234,0.0324510647708911,0.07374357313016988,0.09962503183914695,0.08951648465485151,0.09287847095956692,0.13759279664648272,0.2401661301839353,0.0,-0.00401291592561237,0.0012743252810254457,-0.009376133165264977,-0.0013675685942705629,0.003919672612367142,-0.00272823027644864,-0.008015471483086234,-0.016020582598034516,-0.014663374371902349,-0.026671041044324828,-0.0333189439331405,-0.031961735707008665,-0.02531383281819255,-0.01602058259803474,-0.022668485486850742,-0.002728230276448751,-0.002728230276448751,-0.03068395696993742,-0.08522093485055149,0
UNP,-0.0268817204301075,0.03745526032424906,-0.04986036199365307,-0.1772533860838894,-0.2498271658316792,-0.1437475534745256,-0.14904929489594843,-0.19133255974583918,-0.18611535045387695,-0.13588704065331625,0.012144472145096286,0.06367861568888,-0.0225759884513593,-0.030074584970727347,-0.03260085010826852,-0.0426257117651776,-0.04511187745609102,-0.05265057342208668,-0.04763814259363208,-0.04511187745609113,-0.04262571176517771,-0.04009944662763665,-0.05012430828454573,-0.057663004250541494,-0.06516160076990962,-0.08019889325527318,-0.0751864624268187,-0.025062154142272974,-0.017563557622904846,-0.03260085010826852,-0.027588419279813925,-0.03508701579918183,0
MRK,0.0040320357843173,-0.009468842872758287,-0.08204539270765254,-0.039167538884495756,-0.12234586203488929,-0.12234586203488929,-0.12368369828519366,-0.0882418196297915,-0.07915146402657192,-0.013542746276884787,0.016901223941589327,0.06347572091153708,-0.0024101103523725,-0.0012060644351276073,0.0012060644351281624,-0.011999079555845116,-0.016765809536689158,-0.013148625490247201,-0.016765809536689158,-0.02514770504609254,-0.01676580953668927,-0.013148625490247312,-0.01676580953668927,-0.011999079555845338,-0.009587959944530766,-0.01676580953668938,-0.014353680666433832,-0.004823248481570008,-0.004823248481570008,-0.007177849592158392,-0.02394164061096471,-0.026353769481220812,0
HON,0.061853638251837,0.11401039253089662,0.03515730615575419,-0.03715169965611986,-0.1246836540599674,0.03067608939435096,0.08857942272460773,0.004548482674864962,0.015507226882331748,0.000999937244728244,0.1482062651586462,0.15946322024067894,-0.0227273347357161,-0.048701431576534726,-0.055194955786739275,0.03571438315612596,0.04870143157653528,0.04870143157653528,0.0974001347815534,0.09090661057134874,0.09415337267645119,0.08765984846624675,0.11363394530706539,0.10714042109686095,0.11038718320196317,0.12012746951727005,0.159088614778498,0.16558213898870267,0.18830947372441909,0.17207566319890755,0.1461015663580889,0.1558418526733958,0
ABT,-0.0207590734494536,0.04091980730343492,-0.07081212060753583,0.02629694314347275,0.02629694314347275,0.10844347014040068,-0.018255206087995024,-0.015189443914855105,-0.012021387873065503,0.0031665546229113772,0.14220597489935294,0.1634922840957429,0.0095947975249546,-0.004706961170724999,-0.02353480585362555,-0.016383926505785684,-0.021086681276894392,-0.021086681276894392,-0.021086681276894392,-0.04461728073090376,-0.04458362953397277,-0.04217336255378912,-0.030496397218728433,-0.030496397218728433,-0.037462194983447716,-0.028241767024350772,-0.044617280730903985,-0.035207564789070056,-0.03991031956017865,-0.037462194983447605,-0.04217336255378901,-0.0634409190141878,0
HWM,0.0800035270422039,-0.04264943907498775,-0.07341977229968866,-0.0934198763747115,-0.1664789023763268,-0.05401926809014368,-0.1112474676066666,-0.004872345925916677,-0.041979405796694125,0.002026725458969869,0.050070804336849406,0.025810898880389788,-0.0072966367382609,2.220446049250313e-16,0.021900072661494407,0.010950036330747537,6.661338147750939e-16,0.010950036330747759,0.007301717961617493,-0.0036483183691297105,-0.02189499143813778,-0.029191628176398976,-0.025543309807268044,-0.03649334613801514,-0.04378998287627622,-0.05474001920702287,-0.0656900555377703,-0.05839341879950899,-0.04378998287627611,-0.05839341879950888,-0.08394180983013322,-0.105836801268272,0
SHW,-0.0245044482597159,0.023390470594356172,-0.04240213561734607,0.025707266626430858,-0.05813964011452222,0.11482837774665389,0.08307142994143613,0.08758544101002785,-0.025585807363343704,-0.016878156751715778,0.17451254613181688,0.09333260054160286,0.0076363636363636,-0.015151515151515027,-0.015151515151515027,-0.030303030303030276,-0.03781818181818164,-0.030303030303030387,0.007636363636363885,0.015151515151515138,2.220446049250313e-16,0.007636363636363885,0.015151515151515138,0.02654545454545465,0.030303030303030498,0.030303030303030498,0.03418181818181831,0.03793939393939416,0.04169696969696979,0.030303030303030498,0.045454545454545636,0.04169696969696979,0
EMR,0.006048289543717,0.03425028642815664,-0.05885601521903083,-0.010275121275609034,-0.018053194440172282,0.03701094728837062,0.04663303218090675,0.08552518170165868,0.05438344853198118,0.10194890387244149,0.22683193382604427,0.23500005298838333,-0.0035009279568078,-0.012274337776277955,-0.0052724818626623815,-0.0017293740509531919,0.0017715539058547058,0.0035431078117094117,0.0017715539058549279,4.440892098500626e-16,-0.005272481862661937,0.0035431078117098558,0.014088071537034619,0.008815589674372237,0.012316517631179913,0.008815589674372237,0.012316517631179913,0.01054496372532543,0.01054496372532543,0.005272481862663048,-0.008773409819469502,-0.03163489117597362,0
SLB,0.1044386422976502,0.1410787868288519,0.016065493166949718,-0.056882798650164546,-0.17183337166787294,-0.03713157067409323,-0.06260428044461996,-0.13011754556495203,-0.20497389921069786,-0.21271765993267155,-0.17128174729754908,-0.1325565953021075,-0.0163398692810458,-0.02614379084967322,-0.019607843137254832,-0.016339869281045583,-0.013071895424836555,0.016339869281045916,2.220446049250313e-16,-0.006535947712417944,2.220446049250313e-16,0.0065359477124184995,0.0065359477124184995,0.022875816993464193,0.03267973856209161,0.06862745098039214,0.05555555555555558,0.06862745098039214,0.065359477124183,0.05882352941176472,0.065359477124183,0.02287581699346397,0
CMI,-0.0162337662337662,0.04412999935388018,-0.20940156658118547,-0.15971515856595508,-0.22060536446697288,-0.11472533850776923,-0.14972796103793984,-0.129061626757612,-0.15467746126474102,-0.10112106754350036,0.017654125815351973,-0.08642413705212715,-0.0136054421768707,-0.07312925170068019,-0.07993197278911557,-0.09863945578231292,-0.09183673469387754,-0.06462585034013602,-0.056122448979591844,-0.0731292517006803,-0.08333333333333337,-0.09183673469387754,-0.10204081632653061,-0.1428571428571428,-0.14965986394557818,-0.13435374149659862,-0.1428571428571428,-0.14795918367346927,-0.1428571428571428,-0.12925170068027214,-0.12074829931972797,-0.13605442176870752,0
CSX,0.1058823529411765,0.05906783691254258,-0.06913119231873277,-0.09635393345003385,-0.11249047035271187,0.008299623266141642,0.03469067811761861,-0.039977721334168104,-0.05580226438909941,0.0242144928660617,0.1751563135255383,0.10986985166300856,-0.0052083333333333,-0.010420833333333324,-0.010420833333333324,-0.03645833333333315,-0.03124999999999989,-0.010420833333333435,-0.015624999999999889,-0.010420833333333435,0.01041666666666674,0.0208291666666669,0.005204166666666898,-0.010420833333333213,-0.005208333333333037,-0.020833333333332926,0.0052041666666671205,-0.005208333333332815,-0.005208333333332815,4.440892098500626e-16,-0.020833333333332815,-0.020833333333332815,0
CLX,-0.0372079178449173,0.00018206592809555389,0.07893714267487817,-0.041971434423654363,-0.1386532162708085,-0.06313885494263272,-0.06313885494263272,0.002186259874955576,-0.03527180719731415,-0.0597987951499247,0.0015513773822055654,0.07044939284922869,-0.0107625899280576,-0.014388489208633004,-0.017956834532373955,-0.028776978417265897,-0.025151079136690346,-0.007194244604316169,-0.010762589928057342,-0.025151079136690346,-0.021582733812949284,-0.003568345323740618,0.003625899280575995,0.007194244604316946,0.007194244604316946,4.440892098500626e-16,0.014388489208633448,0.02158273381294995,0.035971223021582954,0.018014388489208777,0.007194244604316946,-0.010762589928057231,0
GIS,-0.0209960527420844,0.03709905815264092,0.03189829076717432,0.08323447095737446,0.0475081718020256,0.11135769042977706,0.12668054585338306,0.10365529251630679,0.03145354440776349,0.046844688104240584,0.14278126664971436,0.1351215435651434,0.0,-0.029880341880341832,-0.046974358974358865,-0.03199999999999992,-0.03630769230769215,-0.034188034188033956,-0.027760683760683635,-0.031999999999999806,-0.034188034188033956,-0.02564102564102544,-0.02564102564102544,-0.03630769230769215,-0.04054700854700821,-0.04054700854700821,-0.038427350427350127,-0.04273504273504247,-0.03842735042735024,-0.07904273504273496,-0.07904273504273496,-0.09825641025641008,0
NEM,-0.0191393285051826,-0.09256561086594384,-0.23669616000891958,-0.3354768735129985,-0.42467554123956974,-0.3105280291932315,-0.35377943085539054,-0.36049293769772583,-0.3648745990254174,-0.3648745990254174,-0.2166258706675681,-0.2367527145596271,-0.0057301137565014,-0.00288972526465614,-0.00288972526465614,2.220446049250313e-16,2.220446049250313e-16,0.0028427378619797494,0.014302965374983545,0.014302965374983545,0.04868599728412848,0.06587868792376805,0.060146224797132275,0.060146224797132275,0.060146224797132275,0.04011314566564783,0.037225769771124684,0.02003307913148511,0.02576319288798712,0.0028427378619797494,0.014302965374983545,0.014302965374983545,0
MCD,0.0536764367198414,0.03825316663114964,-0.03670102123542196,0.019026405272939417,0.06734429652212937,0.12658365123038284,-0.25572052741873674,-0.208648193169941,-0.22918218237033516,-0.2197213280316459,-0.12810249443113697,-0.0864037737077692,-0.010482180293501,-0.023010482180293446,-0.02089727463312363,-0.008368972746331194,-0.008368972746331194,0.010498951781970689,0.004226415094339853,0.004226415094339853,0.006339622641509779,0.004226415094340075,0.010498951781971133,0.02309433962264218,0.020981132075472475,0.020981132075472475,0.025207547169811884,0.033593291404612646,0.06083018867924572,0.0482348008385749,0.03570649895178257,0.01886792452830255,0
LLY,-0.0234375,-0.013629120525367022,-0.09730006612079167,-0.0723916679452773,-0.15160941950275064,-0.10941407245275359,-0.11722622971193997,-0.06314227445342901,-0.03261380320908036,0.009414547970035603,0.11054893606124372,0.19155731123059994,-0.0064102564102563,-0.009589743589743405,-0.009589743589743405,-0.011179487179486913,-0.012820512820512553,-0.007999999999999674,-0.006410256410256054,-0.0015897435897431755,0.0032307692307693703,0.0032307692307693703,0.019230769230769607,0.017641025641025987,0.022461538461538533,-0.0064102564102562765,-0.02241025641025629,-0.011179487179487024,-0.011179487179487024,-0.0015897435897433976,-0.007999999999999785,-0.019230769230769162,0
BAX,-0.0624936084920132,0.0009396494605902195,-0.15357080086580133,-0.18022720615381038,-0.16678976781514854,-0.13448860401948903,-0.2459628567537646,-0.2659794549266006,-0.3453343433116931,-0.2913370985449165,-0.18335254776431154,-0.1972026667892619,0.0,-0.015502283105022663,-0.007751141552511331,-0.015502283105022663,-0.031004566210045437,-0.015502283105022663,-0.015502283105022663,-0.015502283105022663,-0.015502283105022663,-0.015502283105022663,-0.023253424657533994,-0.015502283105022552,-0.015502283105022552,-0.023253424657533883,-0.023253424657533883,-0.031004566210045326,-0.03875570776255677,-0.03875570776255677,-0.06976027397260243,-0.06976027397260243,0
BDX,-0.0140845070422535,-0.006969057087157782,-0.07103088523429624,-0.0639904253675414,-0.09193100968492807,0.0416747408228777,0.034750747831847395,0.014058492210538232,0.10658447787818082,0.08942902449555601,0.22646377717486454,0.27389326271585324,-0.0176545454545454,-0.01260606060606051,-0.017654545454545145,-0.045452525252524856,-0.05555353535353502,-0.0353515151515148,-0.015149494949494469,-0.012606060606060288,-0.020202020202019777,-0.025250505050504524,-0.025250505050504524,-0.025250505050504524,-0.012606060606060177,-0.017654545454544812,-0.015149494949494358,-0.0050484848484841915,0.0050525252525257525,-0.007553535353534757,-0.015149494949494358,-0.03535151515151447,0
JNJ,-0.0244174378414537,0.0344190184776163,-0.14952657035021855,-0.17696119711311464,-0.21068959710420698,-0.10833762790288848,-0.14767567373070212,-0.13435810613274435,-0.0687791747791644,-0.052355587210973664,0.037389220228204234,0.06792499720800094,-0.0181240332559938,-0.012084300077339516,0.0029969064191801564,-0.018124033255993766,-0.015127126836813498,-0.00603973317865425,-0.009087393658159248,-0.009087393658159248,-0.00603973317865425,0.0,0.009041473317865423,0.006044566898685266,-0.003042826759473871,2.220446049250313e-16,0.05133410672853844,0.07855036736272258,0.06341840680587807,0.05438176720804355,0.05737867362722393,0.06042150038669791,0
GPC,-0.0548780487804877,-0.027338703362956407,-0.027338703362956407,-0.03610141774707398,-0.02295734617089773,0.03202773824372729,0.10195836597665875,0.1686069236427412,0.0938886198424207,0.13407097135168544,0.263079327182939,0.23183708234095857,0.0115830115830115,0.01158301158301156,0.01158301158301156,2.220446049250313e-16,0.0038918918918922074,-0.0076911196911194635,-0.0076911196911194635,-0.011583011583011338,0.0038918918918924295,0.0038918918918924295,0.01930501930501971,0.007722007722008151,0.011583011583012004,-0.003861003861003298,-0.011583011583011116,0.0038918918918926515,0.0038918918918926515,-0.015444015444014747,-0.023166023166022676,-0.038610038610037756,0
HPQ,0.0,0.03136166607316082,-0.024386949421024817,-0.0004279099941687514,-0.007227638620734278,0.0288219480387919,-0.020327656578848385,-0.040185643323553455,-0.1443001661068587,-0.10810087119278777,-0.012655822218776258,-0.009305973980398674,0.0072662031845704,-0.025457341492327035,-0.014551629128888632,-0.032729952263479856,-0.036363053855765104,-0.032729952263479634,-0.010912119950020505,4.440892098500626e-16,0.010905712363438624,0.01817832313459178,0.010905712363438624,-0.0036395091788674616,4.440892098500626e-16,-0.029090443084611617,-0.014551629128888077,-0.010912119950020283,-0.02545734149232648,-0.040002563034632566,-0.06545349694037694,-0.07636561689039789,0
WMB,0.0980372382063803,0.1329746533373688,0.0037743374055336787,0.01832103421007969,-0.053726430732045194,0.15074521073022074,0.16518896128465754,0.20452149428391553,0.11072536064271721,0.1749036989648114,0.15498949828037767,0.11983790066737932,-0.028567315536077,-0.03673283321870158,-0.04489435211695658,-0.04897711095826862,-0.05305986979958077,-0.05714262864089292,-0.05305986979958077,-0.06122138869783611,-0.057142628640893034,-0.04489435211695658,-0.016327036580879195,-0.016327036580879195,-0.016327036580879195,-0.016327036580879195,-0.02040579663782205,-0.0244885554791342,-0.016327036580879195,-0.09387546185959439,-0.1020409795422188,-0.1020409795422188,0
JPM,-0.0497382198952875,-0.006544502617800596,-0.25394198056511885,-0.25394198056511885,-0.1889010250246419,-0.17003825816475004,-0.07529376708766677,-0.05158335085914545,-0.005130290493062906,0.05609246086120989,0.15210086639404685,0.20169461229842622,0.0099667774086378,-0.009966777408637828,0.00996677740863805,0.01328903654485103,0.016611295681063343,0.036544850498339,0.04983388704318914,0.04983388704318914,0.06976744186046502,0.06312292358804017,0.07973421926910285,0.07641196013289053,0.07641196013289053,0.0664451827242527,0.07973421926910307,0.07308970099667822,0.06976744186046524,0.06976744186046524,0.043189368770764736,0.006644518272425737,0
