,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BF.B,-0.0414798588403183,-0.12589561698446616,0.055734930363266155,-0.002284482844789215,-0.029381673353862436,-0.009780874687591257,-0.001969746363608582,0.08658924856072625,0.10079758046410969,0.1563912547348867,0.19914563059534784,0.14878008630349915,0.0178666191514667,0.02527860305311025,0.02489899791991923,0.04599807098616027,0.05132028989436965,0.05169989502756067,0.05721191650236568,0.041055457211142565,0.05017953773391315,0.054171201915069966,0.04732862571321328,0.0574017190689613,0.07869059470179796,0.09104712913934332,0.09199614197232098,0.09845911304098687,0.09883871817417833,0.09997947033463483,0.092375747105512,0.09408784372663925,0
AAPL,0.0023569050021379,0.1957294252767392,0.44546444842623734,0.5604813175209946,0.6286316969633712,0.8543718714429775,0.8880437854404635,1.0831533730719007,1.118556322440508,1.2314070178374874,1.3251043589947558,1.0923343189404933,0.0203149551956043,0.015504260269385783,0.017156265932571912,0.04466539230395772,0.06930647353899144,0.061044501115189664,0.08787027356999988,0.08826201130596001,0.10507854438811481,0.0954066077310376,0.08957428411872992,0.093072706232179,0.08918497651760848,0.09253953464862086,0.0715426836173445,0.09666979182007052,0.10639033117391716,0.1223315296872578,0.11275777047765456,0.13244186266919367,0
OXY,-0.0284695007293112,0.07486587139900003,0.10772981858608488,0.3143504687772356,0.2583273133494022,0.340036802856277,0.35168592750010785,0.4492917040610611,0.4079163085970001,0.4876475344873408,0.47549489845444826,0.3983827132963935,0.0120864718543023,0.015824770188174853,0.008223476981148892,0.02118152568813647,0.018814889286359104,0.007974083902586138,0.01345683486411331,0.0173198297372672,0.026414883571101333,0.01495189441320588,0.016446953962297783,0.029779092287129716,0.03264451484603259,0.03650750971918626,0.015948167805172497,0.028781519972879144,0.03251981830675166,0.04335932476824067,0.02068403845329625,0.02467043094344712,0
CAG,-0.115542893320671,-0.0019532904351242664,0.05781200904418671,0.10974676451389609,0.12689483382308375,0.15453473782777194,0.19288408050954264,0.2603195587114553,0.22078609791113157,0.28203031739728335,0.3210044750382497,0.2920325487873072,0.011808921598392,0.013845123061944742,0.018734100354895977,0.01751447325718991,0.030956543587274288,0.026878906209106157,0.028512054940798892,0.033395797782686865,0.03543723369730234,0.032176170684980576,0.03135959631913421,0.04520995383214199,0.0517268454057227,0.05457962123512128,0.040320976539190756,0.0643575758210242,0.06761340438228292,0.050915505490939594,0.012217208781315492,0.005700317207735006,0
LB,-0.0228587688513705,0.115636919311767,0.5167291545591801,0.665874424761737,0.5602881914562996,0.6741507509788947,0.9125789290665556,1.1955906697519163,1.2933148247551136,1.1470792594719383,1.4017299360854407,1.3583344975040892,0.0184279011363472,0.011234070289622311,0.021571907155968573,0.04134655477328164,0.048089872562317115,0.05527891071693869,0.0606706893329052,0.04943661904328267,0.06516623452559522,0.066512981006561,0.08089585000790778,0.11954891181925764,0.11370662014560162,0.11415713320329113,0.10291827022156563,0.14067030591753626,0.13752629989791498,0.13482801424388025,0.14426961768695024,0.15056242241829598,0
T,-0.0480576692030436,0.052146786670320244,0.08825194487257204,0.042417531429330024,0.03699044776550098,0.09062788471888905,0.0640770186115005,0.10754220704033246,0.052985498323160574,0.09526754149907135,0.12951983768281727,0.008258468273011133,0.0036130068245683,0.004817342432757998,-0.0004014452027297777,0.00481734243275822,0.005620232838217998,0.017262143717382772,0.028101164191088213,0.020473705339221437,0.031312725812926656,0.030911280610196767,0.038137294259333654,0.04175030108390221,0.0421517462866321,0.051384985949418205,0.051384985949418205,0.06302689682858298,0.06061822561220409,0.06101967081493376,0.05058209554395843,0.057808109193095314,0
VZ,-0.0574815422187507,0.014398759097363323,0.030706275576720454,-0.006637917828427042,0.0337298101237169,0.07530814791891305,0.031126311155791786,0.011082826864319939,-0.012282817667072843,0.0413411131960566,0.0855772001131605,-0.04378410422542223,0.0027622677183964,0.012079381961062508,0.008630240184348326,0.01104537800230454,0.011392507902744597,0.022090756004608858,0.035207834795710324,0.02657759461136222,0.033136134006913176,0.025196460752164196,0.0338267009365123,0.0338267009365123,0.041422937162102436,0.05108718130520851,0.045219208839256675,0.05971742148955661,0.06661939791426619,0.05867972465951743,0.04798147655765339,0.055574019911962314,0
LOW,-0.12,0.03880983182406217,0.24564480670481514,0.09933647982630167,0.10962668088551819,0.27937449962467853,0.2112087953293964,0.19297799502340363,0.10910115736855142,0.23415797154122986,0.3067883637097948,0.20340144935419202,0.0079865489701556,-0.0042034468263975056,-0.010928961748633559,0.0033627574611183597,0.012189995796553443,0.004203446826398061,0.007986548970155827,0.019335855401429347,0.04119377889869691,0.050861706599411693,0.05212274064733102,0.05674653215636849,0.05926860025220693,0.049600672551492586,0.03614964270702026,0.040353089533418096,0.040353089533418096,0.030264817150063683,0.027322404371585396,0.030264817150063683,0
PHM,-0.0810810810810811,0.16113107326980147,0.2501981902091128,-0.03323865783478097,-0.06089079743466619,0.1983918780210825,0.33526139504005514,0.15456512442881243,-0.04911958216603285,-0.04807809211364078,0.03469772596343401,0.08632934901550149,-0.0027573529411766,-0.01011029411764719,0.0018382352941175295,0.010110294117646967,0.032169117647058654,0.04227941176470562,0.056985294117646745,0.04136029411764697,0.05606617647058809,0.02941176470588225,0.021139705882353033,0.05147058823529416,0.05514705882352944,0.040441176470588314,0.024816176470588536,0.05882352941176494,0.06250000000000044,0.0827205882352946,0.07077205882352988,0.08088235294117685,0
HES,0.009972299168975,0.04029833931886073,0.07421684906295489,0.3043781907203167,0.032096684104475415,0.04535297179022102,-0.07138881750891513,-0.012854368344136002,0.010025268726018721,0.059566779644525614,0.09094265092739628,0.019495080806827714,0.0201217450118362,0.022827189719310192,0.02620899560365242,0.03128170443016587,0.04311802502536355,0.028576259722691955,0.020629015894487734,0.0299289820764288,0.03686168413933055,0.02925262089956049,0.027730808251606787,0.0486980047345289,0.055968887385864585,0.04649983090970622,0.022827189719310637,0.03533987149137685,0.030098072370646545,0.0486980047345289,0.02536354413256725,0.016232668244843262,0
LMT,-0.2208641975308641,-0.11291861381420987,0.03157857629453731,0.09661772385295708,0.056026500641683574,-0.02484509402208157,-0.030276991376335216,-0.0037372037718981233,-0.12080926552237159,-0.01651360915835387,-0.04662679081541199,-0.06359072692189938,0.0189067524115755,0.025466237942122216,0.01852090032154341,0.021479099678456626,0.044244372990353664,0.04192926045016088,0.06096463022508036,0.05723472668810303,0.0686816720257235,0.06932475884244371,0.08424437299035348,0.09028938906752382,0.08990353697749165,0.11665594855305428,0.098263665594855,0.09967845659163954,0.08913183279742753,0.07948553054662377,0.07961414790996768,0.08733118971061105,0
HAS,0.0186915887850467,0.12306939889362911,0.2010040182312136,0.14641292649343107,0.0876340249785037,0.18124187139058812,0.24759883663611615,0.22421738743466135,0.20782952805149124,0.31517243873399603,0.40923891663809875,0.32346292355653006,0.0100558659217877,0.022067039106145492,0.014245810055866226,0.03184357541899452,0.046648044692737534,0.04469273743016777,0.052234636871508755,0.05865921787709527,0.08435754189944156,0.05055865921787728,0.05251396648044704,0.060893854748603315,0.06731843575419005,0.06815642458100579,0.061731843575419054,0.07234636871508382,0.0656424581005588,0.06648044692737454,0.06536312849162029,0.0770949720670393,0
BLL,0.0622198787239651,0.16591660942387687,0.02085363294959719,0.0757207993485296,0.2036558795485528,0.22855209655905462,0.22199578405689246,0.23937729490000237,0.24265207230522567,0.2456773968878312,0.29946572677766103,0.27265453650284255,0.006260357208617,-0.0001841281531947958,0.007733382434174096,0.009022279506536668,0.011047689191677534,-0.0027619222979190505,-0.008654023200146854,0.010679432885288609,0.003314306757503882,-0.0025777941447240327,0.000920640765973646,0.004050819370282177,-0.006444485361811303,-0.0027619222979188285,-0.00589210090222736,-0.0011047689191672205,-0.00036825630638870344,-0.0027619222979188285,-0.019701712391824056,-0.004234947523475641,0
NUE,-0.161684105630294,-0.018149196437812987,0.0665111905217668,0.148369455022334,0.1350846470888165,0.11354984019500702,0.08718785362309545,0.15682890445499575,-0.01094975665025577,0.04680860545202514,0.12261198722613731,-0.033293181113837056,0.0275251316419338,0.034705600765916333,0.03303015797032027,0.0545715653422687,0.07563427477261819,0.0653422690282428,0.07683101962661532,0.06270943034944909,0.08233604595500199,0.07683101962661532,0.09597893729056928,0.09789372905696458,0.08042125418860668,0.07300143609382448,0.04691239827668725,0.07276208712302501,0.10220201053135414,0.1112972714217324,0.08209669698420252,0.10076591670655777,0
APD,-0.0607236844995672,0.16452061924065875,0.3817423412730523,0.36053111027616724,0.34019710687611404,0.5405041985962045,0.5411196200012838,0.602897422737843,0.5917540062441318,0.6923609348345123,0.6364396443510398,0.513871045783155,0.0126450533676907,0.03473734354831848,0.03866307999729579,0.051161920513663084,0.06904076508625767,0.07325578287548784,0.08037776369802163,0.07514554467431456,0.08866315860635554,0.08328472673132525,0.08153960560262496,0.09026049470253539,0.08793523871213194,0.08866315860635554,0.07529018534444121,0.08953414698950857,0.09244111002281219,0.09491257886453908,0.07412677125864109,0.0838664337742252,0
PKI,0.0362027353177796,0.04935043061126443,0.21582789455317086,0.26642252524840515,0.3338832893052208,0.34687069819307226,0.37859732148197245,0.45978054294513737,0.4193581977120693,0.43456289184931696,0.5537953678683551,0.5073910746083174,0.0384271671134941,0.047363717605004574,0.04244861483467388,0.03619302949061676,0.05808757819481691,0.050938337801608835,0.0536193029490617,0.05004468275245766,0.054512957998212874,0.057640750670241436,0.04959785522788218,0.05853440571939239,0.0746201966041109,0.09249329758713154,0.05227882037533549,0.07462019660411112,0.07640750670241325,0.0773011617515642,0.07015192135835613,0.07640750670241325,0
NOC,-0.1998271795561913,-0.046695842505874885,0.07091892376272102,0.054967352809723424,0.003978495646974167,-0.01869427207405816,0.06439087889483752,0.13012347133127444,0.10048711671012911,0.2001317557730966,0.22067800487871936,0.23155774879116642,0.0279170048609997,0.02759125847885424,0.016978405354478587,0.03542716868803386,0.04750858008771752,0.0442439174511875,0.042611586132922596,0.05387593202158936,0.05681484827597405,0.04456966383333327,0.0519178543211789,0.05926424510525585,0.061713641934537655,0.0643250121030079,0.06546782399617013,0.06203938831668321,0.0635097462957599,0.06808099386840949,0.06154986889158076,0.07297798782320486,0
CNP,-0.2211320754716981,-0.20122001447097448,-0.17485251980302607,-0.21370127122472915,-0.14753523338258323,-0.06785839947914041,-0.039987055941971716,-0.03533056631840803,-0.018187813862030944,0.030747445415415298,0.11863466215240659,0.0695650128187848,0.0141054194506309,0.03340757238307335,0.026726057906458545,0.04008908685968793,0.040831477357089474,0.050482553823310905,0.04974016332590936,0.05196733481811422,0.06458797327394183,0.05790645879732703,0.054936896807720625,0.0764662212323679,0.07795100222717122,0.07126948775055642,0.06755753526354824,0.06013363028953189,0.05790645879732703,0.05642167780252394,0.054936896807720625,0.057164068299925486,0
TJX,0.1580863234529381,0.34055680963130186,0.48673171948404104,0.5708361275321894,0.6527927950556083,0.890769907321272,0.861258985985754,0.9159260551224924,0.9319610734024053,0.97519088964263,0.8654580624402617,0.9696128042598426,0.0014409221902018,-0.009606147934678178,-0.009606147934678178,-0.008405379442843475,-0.001681075888568584,-0.0014409221902017544,0.0007204610951008217,0.0031219980787704493,0.007925072046109483,0.01032660902977911,0.03025936599423651,0.04178674351585032,0.0405859750240154,0.04034582132564846,0.028578290105667703,0.050432276657060626,0.0405859750240154,0.04490874159462077,0.0485110470701251,0.042507204610951366,0
DOV,-0.1064120127576686,-0.026317377718686252,0.15180415770387157,0.18730433335033259,0.22813117190170273,0.2577140467620853,0.2731728999863261,0.42666194053426243,0.3904943814879418,0.5053889998667087,0.5218477564494985,0.5566960860977379,0.0125207530826121,0.011864529126500267,0.011864529126500267,0.018892687696457244,0.03251261590555643,0.021530708000026655,0.020431532873539604,0.005712429537953145,0.024385282209112846,0.016697618563263905,0.01999186282294474,0.020211697848242283,0.029218371645875818,0.039983725645889034,0.01427943328499226,0.019552192772350097,0.03932422056999685,0.028998536620578497,0.014719103335586903,0.015598443436776632,0
PH,-0.1129718234981392,-0.08273836160884873,0.23692581923992595,0.15493780647545896,0.15225564714783357,0.18256762210467192,0.28646860030434484,0.37790355867308345,0.413946376038103,0.435494759191271,0.4267562742155633,0.4593842534100281,0.0307462190460363,0.050357320924048654,0.0377264417483798,0.044706664450723244,0.045537643343859235,0.04520525178660484,0.05467841116835648,0.060993850756190904,0.06348678743559932,0.05783613096227369,0.06298820009971773,0.0759514708326412,0.08459365132125685,0.09273724447399068,0.07246135948146959,0.0932358318098725,0.10503573209240513,0.09955127139770692,0.08043875685557644,0.07894299484793144,0
ITW,-0.1355721393034824,-0.019933866134231204,0.05848433292055355,0.04713416390945713,0.1578320900319552,0.25669409129539034,0.27436825649789576,0.3064874756367051,0.41395015039447336,0.5003170880276435,0.471494319526806,0.3200748587810964,0.0135519125683059,0.007650273224043769,0.015300546448087537,0.022732240437158602,0.03606557377049202,0.019672131147541405,0.020983606557377632,0.019016393442623514,0.02382513661202257,0.0172677595628421,-0.0043715846994530905,0.00546448087431739,0.011366120218579745,0.040218579234973184,0.013989071038251755,0.029289617486339292,0.03278688524590212,0.03125683060109341,0.025355191256831056,0.03475409836065646,0
GPS,-0.0425909494232475,0.17660771683935805,0.42959217511208947,0.6442152271746648,0.5039113065066652,0.49202629314217505,0.7482597889233,0.8952765695521083,0.8873169386020527,0.8908479338099144,0.8280232678042319,0.682522139397238,0.0055762081784387,0.0027881040892194786,0.024163568773234445,0.020446096654275436,0.029739776951672958,0.028810408921933206,0.03763940520446085,0.031133828996282586,0.05715613382899609,0.04275092936802971,0.07063197026022294,0.07853159851301106,0.07016728624535307,0.08503717472118932,0.07063197026022272,0.0855018587360592,0.07249070631970223,0.07574349442379158,0.08875464684014855,0.08875464684014855,0
MDT,-0.1014272699665957,-0.0949781833874086,0.0024471488959127985,0.0703779783827978,0.07748089053017382,0.09134610073144867,0.17017233085146932,0.1252245041895499,0.09159007607518843,0.2965878205606214,0.3354550901230944,0.2917832389575894,0.0128735632183909,0.030344827586207046,0.028965517241379413,0.032413793103448496,0.04344827586206934,0.026436781609195714,0.027356321839080877,0.021839080459770788,0.02068965517241428,0.040229885057471826,0.05126436781609245,0.03793103448275925,0.035862068965518024,0.045977011494253706,0.037471264367817,0.05586206896551804,0.04873563218390875,0.046896551724138646,0.03540229885057555,0.02643678160919616,0
SYY,-0.0444444444444444,0.028157936133396344,0.06608553999965028,0.09299998024782297,0.014896305492402284,0.06982858112242596,0.13814401222081107,0.11481587322377451,0.18755053752592987,0.20628724773482876,0.23728581871186183,0.22807198814698637,0.0024204702627939,0.004840940525587811,-0.0017289073305669644,0.005878284923928279,0.0055325034578148635,-0.0020746887966802685,-0.006224066390041139,-0.021438450899031403,-0.00968188105117529,-0.011410788381742365,-0.007607192254494799,-0.006569847856154554,0.004840940525588255,-0.012385892116181907,-0.007607192254494466,0.0006915629322274963,0.016943291839558006,0.01175656984785678,0.008298755186722628,0.011756569847857001,0
MMC,-0.0578034682080925,0.0840613504992116,0.1380215969152998,0.0487758701235983,0.1099820328910639,0.12151574030853673,0.2797130648018882,0.35418502749468095,0.28985711510455614,0.2361359092905968,0.20078666419429725,0.16564432598059642,0.0073244291253768,0.005601034037052921,0.005170185264971927,0.008186126669539107,0.021111589831969146,0.017664799655321195,0.03532959931064217,0.03145196036191322,0.04394657475226227,0.030590262817751235,0.04997845756139618,0.05816458423093507,0.05816458423093507,0.06161137440758302,0.03705299439896592,0.056872037914691864,0.05945713054717783,0.0542869452822059,0.056872037914692086,0.06419646704006898,0
AVY,-0.1593658740091781,-0.031970805431187466,0.25944586020405924,0.21407232973850565,0.1312546236460388,0.1697654193446274,0.33231667739583437,0.5607262053683799,0.5489946887912789,0.6233326035435389,0.5662455500609134,0.3859184222231977,0.0126422250316056,0.006005056890012517,-0.03508217446270534,-0.02370417193426022,-0.016750948166877278,-0.01042983565107447,0.012642225031605614,0.01927939317319871,0.05025284450063228,0.05309734513274367,0.06099873577749726,0.07932996207332521,0.09450063211125204,0.10461441213653644,0.10335018963337572,0.1188369152970925,0.12642225031605592,0.11472819216182106,0.10745891276864783,0.12547408343868582,0
HD,-0.0150872230080151,0.1402724828467401,0.29641346645901523,0.12960631614713303,0.13152171473322394,0.23326358320083318,0.28555245170170895,0.2679421441441512,0.19372114058449363,0.2991332699439835,0.36718535829317744,0.31371738887793854,0.0048015364916773,0.006081946222791457,0.009603072983354943,0.0099231754161333,0.014084507042253502,0.01472471190781044,0.011203585147246953,0.010883482714468373,0.03169014084507027,0.04001280409731112,0.04385403329065296,0.04001280409731134,0.038732394366197465,0.03745198463508337,0.028809218950064386,0.04321382842509647,0.03841229193341911,0.04033290653009014,0.04577464788732466,0.049295774647887924,0
PNC,-0.1429467084639498,-0.06749290828042687,0.2926163247649112,0.4898449795810147,0.2491009647340503,0.17325240500000727,0.3421654560556089,0.542109707016837,0.5583491443610158,0.7782522962374201,0.6362896761090013,0.6877472412862289,-0.0066802746335127,-0.005566895527927218,0.0009278159213210735,0.014102802004082315,0.04416403785488954,0.028762293560957497,0.04824642790870293,0.06253479309704946,0.0905548339209501,0.06550380404527734,0.06568936722954155,0.09203933939506403,0.11170903692707368,0.10372982000371134,0.09408053442197084,0.10985340508443153,0.10632770458341079,0.11727593245500101,0.1130079792169234,0.11337910558545206,0
C,-0.5575221238938053,-0.2536873156342182,-0.08215577124369589,0.09787155336766928,-0.13279826768564407,-0.0836568361878306,0.3926187899880995,0.3699745820208131,0.17962021904528958,0.1824973415307658,-0.0568515179597987,-0.06807947607932474,-0.0029239766081872,-0.0029239766081872176,-0.0029239766081872176,0.014619883040935644,0.0350877192982455,0.03801169590643272,0.1578947368421053,0.16374269005847952,0.22953216374269014,0.13450292397660824,0.15497076023391831,0.19883040935672525,0.19590643274853803,0.17836257309941517,0.13742690058479523,0.19590643274853803,0.19883040935672525,0.2397660818713454,0.26900584795321625,0.2807017543859647,0
NKE,-0.068207314336998,0.07008961623164756,0.21584240285133283,0.31196915231073463,0.1741058193337337,0.27543831237174277,0.2398478083936617,0.4610354831630983,0.4194872866106476,0.4775510110388983,0.4956610280272713,0.4433604380372169,0.0022088057723459,-0.0030923280812837906,0.0016197908997204191,-0.0011780297452507194,0.0008835223089387334,0.012516566043293098,0.014725371815638821,0.01752319246061007,0.022235311441614503,0.027094684140775094,0.035635399793845446,0.03651892210278396,0.08010602267707334,0.0935061110293045,0.07333235164188001,0.09556766308349407,0.09483139449271194,0.0921808275658973,0.08673243999411118,0.09203357384774091,0
ECL,-0.0504929787869733,0.056935219446423435,0.18685851178734714,0.15200533823434048,0.18953093585161396,0.2622042215542051,0.28067698007503195,0.40798327678641444,0.3379797848579935,0.3610118264546429,0.34353204657546454,0.30981694080974664,-0.001885014137606,-0.00541941564561732,0.005419415645617542,0.007775683317625015,0.015315739868049016,0.004476908576814376,0.0,-0.001413760603204417,0.008011310084825585,0.024505183788878337,0.020028275212064184,0.03298774740810573,0.02803958529688977,0.01767200754005649,0.014844486333647655,0.022620169651272448,0.021206409048068142,0.027332704995287616,0.016493873704052975,0.025918944392083088,0
NWL,-0.2946317103620474,-0.18621162967628613,0.3563139505395232,0.5054169306374072,0.3280839193165599,0.6263025729404494,0.7360530533229339,0.9838800004833816,0.8488181635847056,0.8865226127717354,0.9315623750138984,0.7335516818081087,0.0087145969498911,0.009440813362382006,0.015976761074800283,0.034858387799564294,0.05591866376180099,0.05954974582425576,0.08932461873638364,0.10675381263616579,0.11692084241103884,0.11474219317356615,0.11474219317356615,0.13435003631082099,0.14669571532316672,0.14524328249818508,0.10457516339869355,0.12781408859840293,0.13071895424836666,0.13217138707334852,0.11619462599854846,0.11401597676107578,0
GL,-0.3035835023664638,-0.04710460443778541,0.08748723548014592,0.4900541582013873,0.3627557041920835,0.4464466795038806,0.548573810510762,0.5850672185661228,0.48932490335071943,0.5790257692682093,0.5793851287969454,0.6084007571199821,0.0119709277469006,0.01368319794784112,0.04061778537836691,0.05429670799486974,0.06071184266780705,0.07289653698161658,0.0782385634886702,0.0846515604959388,0.09790722530996199,0.09063916203505795,0.1023941855493804,0.12590850790936314,0.14557503206498468,0.15348653270628465,0.136171440786661,0.1346729371526294,0.13702436938862772,0.14151560495938464,0.12868961094484854,0.13274903805044902,0
ORCL,-0.063855421686747,0.11217176397899298,0.2043338138495927,0.21927128750974245,0.32236916346626265,0.3529371052939616,0.32627224422295265,0.2696147712267494,0.29227552691193504,0.35486437009570393,0.4997663807963726,0.4024579375979054,0.0077235772357722,-0.003658536585365857,-0.005284552845528645,0.010569105691056624,0.015040650406503708,-2.220446049250313e-16,0.0077235772357719945,0.00813008130081272,0.02113821138211347,0.013008130081300529,0.031707317073170316,0.025609756097560554,0.033739837398373496,0.03861788617886153,0.0239837398373981,0.043495934959349336,0.05609756097560936,0.05487804878048741,0.04471544715447129,0.042479674796747746,0
ADSK,-0.2262195121951219,0.03891773162939294,0.2685866239246846,0.36460495987086383,0.20690597103210617,0.37670602658003305,0.4661919183077352,0.48238605164503423,0.5984379008438883,0.50233942985127,0.616191571232886,0.501335317439686,0.0157311405076867,0.025384340364676516,0.022166607079013412,0.022524132999642843,0.026814444047193797,0.028602073650340065,0.042188058634251346,0.034322488380407856,0.03789774758670017,0.03968537718984644,0.04576331784054366,0.06936002860207391,0.06149445834823064,0.059706828745084595,0.037897747586700614,0.05741866285305752,0.06256703611011871,0.0650697175545234,0.05005362888809506,0.05648909545942149,0
MRO,-0.1346246914034022,0.008008693462647987,0.16625453790426303,0.251858915983904,0.16235690081213416,0.22824940940330873,0.16628802429204104,0.21227422892444525,0.21607764368405857,0.23232619791360842,0.17296763022347106,0.10129648547483394,0.00617092094779,0.011663718714504556,0.012692205539136303,0.028130809961629755,0.05317050842285531,0.046993936448556095,0.062432540871049325,0.07855491950112747,0.0909080634497259,0.07684265846891125,0.0771817200594489,0.09571143598234633,0.10805892890443558,0.10394498160590881,0.0761532332348176,0.08747789035878406,0.07444097220260115,0.08507620409247396,0.07341248537796963,0.06483422713736009,0
AEE,-0.2761035007610349,-0.28321264656910317,-0.2825893532182937,-0.2766808996903992,-0.23487410086247507,-0.2189019825344335,-0.17322552860885687,-0.2235936613384807,-0.2524632008298505,-0.20472855462823647,-0.14966193962736074,-0.22489698742344155,0.0141015310233683,0.020950846091861486,0.0241740531829171,0.03706688154713933,0.024979854955681002,0.024979854955681002,0.030620467365028103,0.0298146655922642,0.04029008863819494,0.028203062046736616,0.025382755842062954,0.027397260273972712,0.035052377115229794,0.04875100725221615,0.045527800161160314,0.03908138597904909,0.037872683319903455,0.030217566478646374,0.025382755842062954,0.03706688154713955,0
AMGN,-0.1010472166084879,-0.07891285260608971,-0.08476641996345158,-0.057203692511855864,-0.010671228574383629,0.15224440649589077,0.10351122429228377,0.11498877770716742,-0.0060565542700196096,0.05956702926379864,0.06313775887642925,0.09786855269457151,0.0029961226647865,0.0022911526260132042,0.0047585477617198,0.00017624250969294764,0.00898836799435987,0.009340853013746653,0.02185407120197347,0.012160733168840032,0.017271765949946838,0.009340853013746875,0.009693338033133436,0.010927035600986956,0.01180824814945347,0.03842086711314763,0.05058160028198788,0.05586887557278786,0.05375396545646782,0.046880507578427544,0.04582305252026764,0.05216778286922774,0
IPG,0.1687116564417179,0.3120141756239452,0.9983476251595855,0.6700704235783461,0.5853112103516254,0.6226859343677735,0.9221646943829185,1.320173114247118,0.874824449364785,0.9583562317622261,1.2653086191857725,0.9642810308644416,0.0877659574468086,0.09042553191489344,0.09308510638297873,0.10771276595744683,0.12367021276595724,0.1183510638297871,0.12632978723404253,0.13829787234042534,0.1289893617021276,0.12234042553191471,0.11170212765957444,0.12367021276595747,0.13164893617021267,0.15425531914893598,0.13430851063829774,0.1622340425531914,0.16090425531914887,0.15026595744680837,0.11702127659574457,0.1143617021276595,0
COST,-0.0544893821942069,0.05001169876311162,0.11737635640058008,0.12037676294049215,0.042497466162243924,0.12647069015202872,0.154321134840107,0.2676399900615296,0.2834454284924026,0.35252667435829865,0.33093110601017117,0.2926664394669436,0.0183610992067153,-0.020493040901093384,-0.0040993314852887375,-0.0024592372386380568,-0.007540455356706777,-0.010164244498812702,-0.01295077728171079,-0.01999938519069,-0.018361099206715026,-0.015245462616881533,-0.004753922573808689,-0.0006563993511954358,-2.220446049250313e-16,0.006229464916991612,-0.007540455356706777,-0.003934779581821091,-0.004262075126081011,-0.009507845147617489,-0.012296186193191061,-0.014099024080633793,0
CSCO,-0.0195154777927321,0.14743373603739585,0.34272681891232515,0.29108347972338966,0.2573737282945805,0.46893820380911455,0.42859366061579807,0.5670594021852693,0.5308190562674941,0.5662949679343838,0.6003884563529303,0.4915275244400805,0.0135635018495685,0.015207562679819375,0.020961775585697007,0.026304973284011934,0.040279490341142976,0.08220304151253632,0.06247431154952787,0.06000822030415187,0.06863953966296821,0.05877517468146398,0.06987258528565632,0.07685984381422162,0.07850390464447243,0.08384710234278736,0.06535141800246702,0.07644882860665936,0.09165639128647829,0.09576654336210533,0.08672420879572651,0.09371146732429181,0
EMN,-0.1964006259780907,0.061432391512428186,0.5996064297460371,0.6592663441470779,0.502656975942037,0.9585812447580457,1.0571807838618539,1.1370092970113244,1.0962891497490124,1.3707468713865807,1.3462098165324075,1.1566055435540976,0.0084257946108283,0.014098606824059612,0.015933928422457777,0.02711270543088351,0.02978226411946272,0.025944773504630314,0.02410945190623215,0.014265454242096132,0.029448569283391013,0.026612163176775727,0.030449653791608577,0.04062734629181697,0.05147242846417055,0.04079419370985349,0.014432301660132874,0.04246266789021558,0.04029365145574504,0.06515391674313964,0.05380829231667761,0.06131642612830701,0
KEY,-0.0042613636363636,0.15582051153124166,-0.05725515306138773,-0.2384936616004747,-0.2175895660365661,-0.1252742150273407,-0.029054378680348103,-0.04521232396705932,-0.2021231668499922,-0.13093712969162719,-0.18662749912116872,0.03180469192756319,-0.026536312849162,-0.016759776536312887,-0.012569832402234526,0.0013966480446929719,0.006983240223463971,0.008379888268156721,0.026536312849162247,0.06145251396648077,0.12569832402234682,0.053072625698324494,0.06284916201117374,0.08379888268156477,0.09217877094972127,0.05865921787709549,0.047486033519553716,0.06703910614525199,0.07122905027933024,0.12150837988826857,0.11452513966480504,0.10195530726257052,0
UNM,-0.2633863965267728,-0.02098138825993201,0.31447527656801233,0.37726099094174503,0.2618925081649961,0.46933761651718187,0.725973748703447,0.6520034451875854,0.5173788550410836,0.4337912357311282,0.4539015543621623,0.4421111717621651,0.0234561991383437,0.02106270943034949,0.02632838678793714,0.04595500239349004,0.06558161799904294,0.06558161799904294,0.08089995213020607,0.09621828626136941,0.12158927716610868,0.12015318334131231,0.14408808042125476,0.19100047869794223,0.16515078985160425,0.13116323599808588,0.12924844423169057,0.14408808042125476,0.1527046433700341,0.16658688367640084,0.16850167544279637,0.1852561033987563,0
MSFT,-0.0516735173223724,0.09152615832005129,0.21307295488558653,0.255130957283799,0.4206887073636145,0.389380390735643,0.4377928896571621,0.5186871918678524,0.6576735221608165,0.7600064363447514,0.8172424180144993,0.6724327674607637,0.0107751129648938,-0.009037191518943333,-0.010775112964894085,-0.003823427181091521,-0.008689607229753316,-0.007299270072992803,0.0031282586027110426,0.004171011470281316,0.01911713590545694,0.014250955856795144,0.02259297879735822,0.025373653110879246,0.02980535279805352,0.03441084462982258,0.025373653110879246,0.02850191171359051,0.03302050747306229,0.03684393465415359,0.04588112617309692,0.03267292318387205,0
