,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,-0.0406015037593985,-0.06612540741525186,-0.11341019691321386,-0.1501676514358833,-0.28906819346833124,-0.13242220219864143,-0.07984172960461977,-0.1121010345767448,-0.008098883032412463,-0.13072828559961014,-0.08399324719098711,-0.12605478175874785,0.014556040756914,0.01455604075691408,0.01601164483260553,0.0029112081513829047,0.00727802037845704,-0.01601164483260542,0.0014556040756916744,0.008733624454148714,-0.011644832605531064,-0.021834061135370897,-0.056768558951964754,-0.04221251819505056,-0.027656477438136484,-0.03930131004366777,-0.03202328966521073,-0.0494905385735076,-0.0829694323144099,-0.06550218340611302,-0.0800582241630271,-0.06550218340611291,0
LNC,0.0478292862398823,0.059619207885338144,0.07730409035352159,0.13268298464859618,0.018674370507495652,-0.02004716989191202,-0.08768195111102861,0.00542705140932731,-0.014154299404637083,-0.0044452129593798295,0.13148199727422338,0.1815211351074728,0.0170157068062826,0.01308900523560208,0.022251308900523403,0.036649214659685736,0.0628272251308899,0.061518324607329866,0.04973821989528804,0.09424083769633507,0.08049738219895275,0.06871727748691092,0.07787958115183224,0.07526178010471196,0.06479057591623039,0.07722513089005223,0.06806282722513068,0.037958115183245766,0.06217277486910966,0.06544502617800996,0.04712041884816709,0.05235602094240788,0
DIS,0.1641355140186917,0.05523439289738352,-0.026427544203895925,-0.05556615643723006,-0.2502595708425751,-0.3324679512326436,-0.2807342174531735,-0.15813209542814632,-0.2076537368735495,-0.13383265645804165,-0.09860958518646468,-0.20409144223911235,0.0101626016260163,-0.016260162601625883,-0.012195121951219301,-0.01626016260162577,-0.02032520325203213,-0.030487804878048363,-0.04471544715447118,-0.04065040650406482,-0.05081300813008105,-0.05081300813008105,-0.0569105691056907,-0.038617886178861416,-0.024390243902438713,-0.028455284552845184,-0.038617886178861416,-0.028455284552845295,-0.022357723577235644,-0.034552845528455056,-0.04674796747967458,-0.06097560975609739,0
CI,0.009451228732906,-0.005073747460460076,0.005859524081397893,-0.047317713377725945,-0.16325752514939784,-0.051153571534552134,0.056587742753130055,0.13011327952620766,0.12556370329677713,0.17364955528680026,0.11674526544951314,0.18853612367711925,0.0442857648980172,0.012857157551037224,0.027142888163301127,0.035000040000046084,0.07714294530622356,0.11142869877565631,0.09714296816339307,0.08285723755112961,0.06857150693886616,0.06000006857150808,0.048571484081697314,0.06857150693886616,0.09857154122461975,0.08357152408174295,0.08571438367358253,0.09142867591848813,0.07714294530622445,0.05428577632660292,0.06142864163273476,0.062857214693961,0
INTC,0.0427419354838709,-0.07964939593971854,-0.013077923674960301,0.11575876578671851,-0.05018741836242713,0.14814349075484579,0.21543083183024114,0.4575013178354286,0.6331246307937437,0.9190703712558062,0.6360266736738747,0.6368872873896421,0.0265577119509703,0.008171603677221695,0.037793667007150145,-0.008171603677221695,-0.0010214504596528506,-2.220446049250313e-16,0.016343207354443168,0.02860061287027582,-0.02962206332992845,-0.05924412665985701,-0.022471910112359494,-0.034729315628191926,-0.020429009193054015,-0.05668968335035718,-0.06435137895812015,-0.07967313585291069,-0.12155260469867168,-0.14606741573033655,-0.12359550561797694,-0.12053115423901872,0
TGT,-0.0078125,0.04574307528409083,0.09366122159090895,0.06173963771198676,-0.18816266973387752,-0.26523583399964856,-0.11041052759243175,-0.05390779891661868,0.1615389399439533,0.36494207228436903,0.33428419370766926,0.41105848263132483,-0.0046425255338904,-0.02878365831012064,-0.05292479108635095,-0.062209842154131834,-0.06406685236768794,-0.03064066852367675,-0.01578458681522743,-0.0009285051067779992,-0.03064066852367675,-0.03435468895078908,-0.01949860724233976,-0.01764159702878354,-0.0362116991643453,-0.0492107706592384,-0.04549675023212607,-0.07706592386258093,-0.1077065923862579,-0.09099350046425236,-0.11234911792014834,-0.05478180129990695,0
TXT,0.0187144019528071,-0.04258591043706883,-0.06857170421655456,-0.045972057525101806,-0.1882677506400019,-0.2173158231817116,-0.03781593965520336,-4.358688476480133e-06,-0.024100639202007113,-0.04021788710948837,0.00910537227241659,0.004238304560491901,0.0468113975576662,0.03595658073270025,0.031207598371777445,0.042062415196743475,0.031207598371777445,0.04477611940298498,0.046132971506105847,0.030529172320217235,0.008819538670285176,0.014925373134328623,0.0006784260515606544,0.016282225237449266,0.008141112618724744,0.014925373134328623,0.023744911804613578,0.016282225237449488,0.004070556309362816,-0.040027137042061844,-0.04613297150610529,-0.03934871099050152,0
VFC,-0.0107025047297188,0.010598082045887969,-0.016714506693172426,-0.09676179419507314,-0.27215909758357026,-0.2793660900085768,-0.18473697813789758,-0.05525234925004263,-0.09737524688742161,-0.1835672287317962,-0.06864390795879916,-0.08073984215725194,0.0508479808363122,0.044795531765582375,0.043583395586507256,-0.00968474169563216,-0.018159405168350684,-0.04479347380942045,-0.021791697793253184,-0.020581619570339438,-0.03026636126597171,-0.04600355203233408,-0.05326813728213886,-0.04600355203233386,-0.050845922880149885,-0.072639678629565,-0.07384975685247852,-0.08232442032519705,-0.09927374727063443,-0.09685153286864567,-0.1295401085366068,-0.11380085981408306,0
WBA,-0.0142857142857142,-0.010771581359816484,0.15526499067343003,0.18440372189219612,0.06474946594701092,0.20296213700744015,0.35224748157113406,0.4848883173430796,0.6235009957415001,0.7494622798938579,0.7950394535183472,0.5846832675591658,0.0257611241217798,-0.03747072599531609,-0.044496487119437766,-0.044496487119437766,-0.04683840749414503,-0.060889929742388604,-0.06323185011709576,-0.035128805620608605,-0.05854800936768112,-0.05620608899297386,-0.05152224824355933,-0.044496487119437655,-0.007025761124121455,-0.007025761124121455,-0.023419203747072292,-0.02107728337236503,-0.04918032786885218,-0.05152224824355933,-0.1100702576112409,-0.128805620608899,0
AIG,0.0498755540061324,-0.019422719404535105,0.14933707646179495,0.18722231212047502,-0.08669479829945004,-0.07489101762619943,0.04361494394197374,0.13738955107933615,0.1746197835475367,0.2401277682294447,0.37181579576628,0.4741675747729992,0.0331203524131999,-0.00801254421232922,0.003205425759503333,0.0016027128797522217,0.006410851519006666,0.006944409021304665,0.025106788014442216,0.02564136570316866,0.020299669561615996,-0.0005335575022981098,-0.005875253643850553,-0.005875253643850553,2.220446049250313e-16,-0.0005335575022981098,-0.0064098313325772205,-0.02457221032571444,-0.04166645412782699,-0.042734589318851546,-0.048076285460404766,-0.02403865282341633,0
FDX,-0.044776119402985,-0.1057849438936701,-0.12581118176167927,-0.15706321498569076,-0.30320705387362046,-0.3762789733175854,-0.2714591896667907,-0.10505874422973827,0.23508817406592208,0.1301403727583541,0.3107564140667669,0.28231791198642275,0.0182623132263419,-0.0005534034311011071,-0.011068068622025251,-0.026009961261759584,-0.0005534034311009961,0.040398450470393144,0.05035971223021618,0.0647482014388494,0.07581627006087488,0.05589374654122925,0.06253458771444453,0.07138904261206491,0.05146651909241906,0.004980630879912296,-0.020475926950746293,-0.04593248478140477,-0.026009961261758918,-0.020475926950746293,-0.044825677919202334,-0.022689540675151276,0
PCAR,-0.0104169510963054,-0.06989758627222353,-0.11840650355178894,-0.2503318634438999,-0.3131529966297636,-0.3079027146336156,-0.26359276427383316,-0.23194110654057132,-0.3038808890081133,-0.26823803902689114,-0.30357901459394676,-0.31603359963421906,0.0181009084343117,0.027151362651467448,0.06108685936742142,0.02262507651478085,0.06787311148812525,0.06787311148812525,0.08597401992243658,0.12217160067862487,0.10859697838100013,0.07013731358457709,0.06787311148812503,0.01131253825739087,0.02036299247454676,0.006788370176921132,-0.006786252120703717,0.02036299247454676,0.036199698812406034,0.02715136265146767,-0.029411328635484346,0.011312538257391092,0
ADP,-0.0129031654393533,-0.06262613852290944,0.07365163955794762,-0.0027734768450045078,-0.05730276366655063,0.08410311011905613,0.13995713335485727,0.127148688855671,0.17763055047614862,0.2225114471182068,0.15701996033455012,0.20431936745607993,0.0028089727429834,-0.0042148849889637185,0.0014030604970027838,0.0014030604970027838,-0.014044863714916311,-0.011235890971933227,-0.0028118244919610458,0.00982997872595237,0.005617945485966391,-0.00842691822894992,-1.1102230246251565e-16,-0.014044863714916422,-0.011235890971933338,0.005617945485966391,0.0028089727429834177,-0.0028118244919609348,-0.023877694189846532,-0.056182306608642985,-0.0828661217924952,-0.08427203403847561,0
GWW,0.0602189781021897,0.03629042477696687,-0.022575776867168607,-0.13417628415084193,-0.22001225598071528,-0.16154427516906245,-0.07769870268596857,-0.15632520029190078,-0.17125749763186715,-0.18377626654981472,-0.10592107966687392,-0.1323656674513748,0.0087064676616914,0.0,-0.0012437810945272743,-0.00497512437810943,0.03482587064676612,0.03731343283582089,0.02487562189054726,0.014925373134328401,0.011194029850746468,-0.009950248756218638,-0.008706467661691253,-0.013681592039800794,0.011194029850746468,0.027363184079602254,0.047263681592039974,0.029850746268656803,0.013681592039801016,0.02487562189054726,0.03731343283582089,0.062189054726368154,0
MAS,-0.0210968195382741,-0.051654813496321395,0.02455146172569278,-0.03658474361096531,-0.2225069185945553,-0.19821279389420687,-0.048403930903002323,-0.03376451855543072,-0.04209328507405419,0.06525865352066451,-0.13460370682486755,-0.07745706831390808,0.0575681707908781,0.05543716642406604,0.05756817079087839,0.08954876273653589,0.0746239689471131,0.09808054342552164,0.09381465308102865,0.09168364871421653,0.05756817079087817,0.008527899078117462,0.017055798156234925,-0.02558757884522056,-0.023456574478408432,0.002131004366812128,0.004262008733624256,-1.1102230246251565e-16,-0.004265890344492984,-0.01492867540029108,-0.04477826297913645,-0.014928675400291191,0
ADM,-0.0227272727272729,-0.13920454545454575,-0.11640201685731522,-0.2164859308055157,-0.2767562438204759,-0.19237780559953155,-0.1800945783082697,-0.1038951896752095,-0.15913452729797029,-0.25461741980259645,-0.2607271130829031,-0.2821110395639761,0.05761316872428,0.04115226337448563,0.08641975308641969,0.07407407407407396,0.08230452674897104,0.0987654320987652,0.07407407407407374,0.04938271604938249,0.05349794238683114,0.05349794238683114,0.04526748971193384,0.04115226337448541,0.028806584362139676,0.03703703703703698,0.03703703703703698,-2.220446049250313e-16,0.012345679012345734,-0.020576131687242594,-0.024691358024691246,-0.01234567901234529,0
WMT,-0.004920049200492,0.0703177031770319,0.167619312556762,0.19725432048967462,0.1268275957549878,0.034503486018759855,0.3230629074661222,0.43759315013226074,0.5767541032174544,0.661266191445036,0.6685312039440665,0.7654831605577461,0.0204359673024523,-0.03133514986376018,-0.04087193460490457,-0.027247956403269713,-0.023160762942779245,0.03542234332425087,0.032697547683923966,0.032697547683923966,0.008174386920981158,-0.01089918256130773,0.0,0.023160762942779245,-0.005449591280654031,-0.027247956403269824,-0.04087193460490468,-0.06403269754768393,-0.08038147138964569,-0.08174386920980925,-0.09400544959128065,-0.06948228882833785,0
SNA,-0.0726027397260273,-0.0440045863255083,-0.2112697867265928,-0.23156301691373016,-0.4287725081482595,-0.3310803955275343,-0.23067461311178894,-0.2618818157545205,-0.24145419072927665,-0.2537994208982396,-0.37655700230315015,-0.3628247776842768,0.0249520153550864,0.03838771593090207,0.05758157389635321,0.03262955854126681,0.0499040307101728,0.04606525911708248,0.05566218809980805,0.06525911708253362,0.06525911708253362,0.07101727447216888,0.07101727447216888,0.0863723608445297,0.11324376199616104,0.12092130518234145,0.1151631477927062,0.10172744721689053,0.10748560460652601,0.10556621880998085,0.1113243761996161,0.10748560460652601,0
SWK,-0.0777027027027027,-0.14951173801538775,-0.2626144795048667,-0.2295478642360267,-0.3085685961092547,-0.4750855689760849,-0.4546343573777506,-0.4490004147886778,-0.4955797611673669,-0.5379969176146565,-0.5584294863687995,-0.5321862775483406,0.0431211498973305,0.06365503080082124,0.06160164271047219,0.05133470225872672,0.06776180698151935,0.09240246406570818,0.08829568788501008,0.08418891170431198,0.04106776180698146,0.06365503080082147,0.06570841889117074,0.0800821355236141,0.06776180698151979,0.09856262833675578,0.1190965092402465,0.10266940451745388,0.08624229979466147,0.08418891170431242,0.036960985626283804,0.06776180698152001,0
BF.B,0.029543408264818,0.043118596840659995,0.1681098024490586,0.10651014222046729,0.09963615573614693,0.10423610814060336,0.24771892884015823,0.3324251135894072,0.3814771759074067,0.34542668911637997,0.23107124180294591,0.07996749241545453,0.0263843603013613,-0.03233943362979186,-0.03999972250357253,-0.03063838053085044,-0.04425374273306193,-0.0672332218722681,-0.07233915613336417,-0.08084997155661566,-0.07148862958389379,-0.08595729329984847,-0.07914891845767447,-0.08765834639878967,-0.10042456953366696,-0.08851026043039634,-0.09276428065988596,-0.09957265550206007,-0.09616916182204105,-0.1285099829339692,-0.1285099829339692,-0.09191375411041536,0
AAPL,-0.0022888132430443,-0.03406624377995848,0.045664306378179864,0.25389761540321465,0.14179236780539783,0.3874473511728347,0.401612759211063,0.19372818368116618,0.5271416749691176,0.4931587903884125,0.24692862296352192,0.2872022719929124,0.0474879619297383,0.005423101805818842,0.010870084364185573,-0.03119477575973373,0.014929812297284517,-0.0257738449314191,-0.0257738449314191,0.008145507596249768,-0.020350743125600146,-0.05021036772016996,-0.027135047826634895,-0.012205235529349823,-0.013566438424565397,-0.06647533118261861,-0.05290889275805377,-0.09769615867240422,-0.09361254998675717,-0.06241560324951956,-0.05969319745908819,-0.023049268163483738,0
OXY,0.0064083372538954,-0.057560494614672164,-0.07888225304078467,-0.23740068946616433,-0.36234398427112313,-0.25894263684632957,-0.3149517000347595,-0.3085477160413824,-0.42379094994999256,-0.48898304810286286,-0.49736020337695397,-0.3943085736260513,0.0216740170004441,0.021674017000444135,0.015482178453021689,0.015482178453021689,0.02477251835862071,0.021674017000444357,0.021674017000444357,0.012383677094845558,0.034057694095289914,0.024772518358621154,0.04024953264271214,0.03715619545346627,0.04644137119013503,0.04953987254831138,0.04953987254831138,0.04953987254831138,0.052633209737557696,0.05573171109573405,0.034057694095290136,0.04334803400088916,0
CAG,-0.0967122296149883,-0.09671222961498827,-0.021438248749570676,-0.14889736880350202,-0.17995795468984344,-0.13373104640376632,0.010651353332550295,0.04385671368497501,0.05221000555981181,0.08561029542523113,0.0041893086411066704,-0.14403655041849905,0.0100029299435087,0.007499627331746916,2.220446049250313e-16,0.002503302611762237,2.220446049250313e-16,2.220446049250313e-16,-0.014999254663493056,0.06000215890574356,0.06999994859748249,0.13000210750322583,0.10499992289622373,0.10750322550798574,0.09249883059272257,0.0800028785409912,0.09000066823273034,0.0774995759292294,0.06750178623749048,0.06750178623749048,0.05749885629398199,0.014999254663494055,0
LB,0.1673893288329222,0.15652157786391196,0.15217447747630786,-0.0743758565553494,-0.27503524974780214,-0.24267249403652014,-0.09473762910683325,0.014858888170117934,0.023644084969959733,0.2475637919776359,0.2676464203130091,0.42497908917448846,0.1154930322087621,0.12253652112686209,0.09859202314666837,0.08309923124800234,0.09014272016610203,0.08028279692114682,0.07887457975771928,0.09436737165638553,0.07323930800304734,0.06619822218590898,0.05211364745067071,0.04788899596038765,0.05493008177752601,0.060565353532198385,0.060565353532198385,0.04366194136914303,0.03943728987885997,0.04507015853257057,0.05915473326780907,0.10422729490134097,0
T,-0.0391304347826086,-0.10395671729352696,-0.0720587363557561,-0.03216317247296219,-0.08900675739727038,0.06382434580252982,0.11656351308735768,0.1510809335188219,0.27931015668283576,0.3065295217186408,0.27783118540343366,0.1430835840990432,-0.0145739910313901,-0.020179372197309475,-0.03363228699551557,-0.036995515695067205,-0.02914798206278013,-0.049327354260089606,-0.06502242152466353,-0.044843049327354056,-0.06950672645739886,-0.04596412556053786,-0.06726457399103103,-0.08183856502242115,-0.07959641255605343,-0.06726457399103114,-0.08408071748878898,-0.07847533632286963,-0.08295964125560495,-0.0762331838565018,-0.10089686098654649,-0.0784753363228693,0
VZ,-0.0860811268722823,-0.11622382257172847,-0.13285420467434228,-0.145224519117641,-0.1710557499107982,-0.09004161721880033,0.0030761663498586334,0.03326088271026362,0.014474435508203154,0.10669882307296019,0.06957704963051503,-0.030109738331224434,0.0259748788463507,-0.0075753624951951926,-0.015150724990390496,-0.015150724990390496,-0.008657005278802865,-0.023809661774164326,0.015152656495361905,-0.016232367773998058,-0.012985507918204298,-0.028138164413565647,-0.0043285026394010995,-0.023809661774164104,-0.019479227629791818,-0.03246666705296719,-0.03246666705296719,-0.023809661774164104,-0.03896038676455471,-0.046535749259750125,-0.06277004853871915,-0.05194782618772997,0
LOW,-0.0070984915705412,0.12321983141082526,0.13546677661312412,0.05497365670238996,-0.023365971270559727,-0.09944434669694735,-0.003483498394163065,0.24518512954814375,0.5153144444278301,0.7157625930232594,0.7377360734034932,0.781915804083243,0.0319905213270141,0.04265402843601884,0.004739336492890933,0.004739336492890933,0.02962085308056861,0.056872037914691864,0.056872037914691864,0.0616113744075828,0.04620853080568699,0.05213270142180071,0.047393364928909776,0.03199052132701419,0.005924170616113722,0.014218009478673022,0.016587677725118377,-0.007109004739336511,-0.016587677725118488,0.004739336492890933,-0.01421800947867291,-0.023696682464454777,0
PHM,0.1022880215343202,0.14804845222072682,0.291216847438841,0.22368458554350412,0.2452473095178389,0.06007044668005679,0.11415567355148815,0.10063436683363047,0.2093389956567051,0.3089949930716229,0.043401806071583504,-0.0904376926129914,0.0082872928176795,0.011049723756906271,0.011049723756906271,0.038674033149171505,0.038674033149171505,0.0607734806629836,0.04143646408839796,0.03867403314917128,0.05524861878453047,0.011049723756906049,0.0055248618784529135,-0.005524861878453136,0.013812154696132506,0.046961325966850875,0.03038674033149169,0.024861878453038777,2.220446049250313e-16,-0.0055248618784528025,-0.03867403314917106,0.07734806629834279,0
HES,-0.0096878530684229,-0.06990065661806344,-0.06451812730214135,-0.12493979370900399,-0.15086755474036395,-0.005394061253510607,-0.047419737149712704,-0.04956037080220088,-0.1480278063097319,-0.19062479724383963,-0.2268353918412528,-0.13311655915327048,0.0701755617115118,0.08771945213938981,0.07565802747022365,0.1074563288707524,0.08771945213938981,0.09210542474635908,0.10526334256726755,0.08114049322893546,0.09758789050507088,0.09649139735332857,0.08552646583590473,0.09758789050507088,0.12280723299514551,0.10307035626378269,0.13157917820908427,0.09210542474635885,0.06688608225628445,0.06030712334583033,0.03728076715924056,0.04495621922143722,0
LMT,-0.0105496946141032,0.005120332846759501,-0.049847185355797685,-0.09899302059601489,-0.20659284843181458,-0.08457386589450422,0.018283003106113416,-0.05143109699430515,-0.21997608703716054,-0.3334341107408463,-0.3117478917409766,-0.2906070419992318,0.069767441860465,0.015988372093023173,0.011627906976744207,0.026162790697674465,0.023255813953488413,0.014534883720930258,-0.03488372093023251,-0.014534883720930147,-0.06976744186046502,-0.03343023255813948,-0.03779069767441845,-0.0406976744186045,-0.049418604651162545,-0.04360465116279044,-0.039244186046511476,-0.0348837209302324,-0.0348837209302324,-0.0348837209302324,-0.0581395348837207,-0.04360465116279044,0
HAS,0.046181172291297,0.08335512257575939,0.12077363832261967,0.031681934163429126,-0.10265165101410068,-0.17100435728451102,-0.0229694210853163,-0.01599063123592548,0.006650292293159055,0.027405968422914873,0.023952502982837576,0.20941328796187175,0.0425531914893617,0.010638297872340496,-0.01595744680851041,-0.03900709219858134,-0.028368794326240843,-0.0709219858156025,-0.07446808510638259,-0.03546099290780114,-0.10638297872340396,-0.10283687943262387,-0.11702127659574446,-0.10283687943262387,-0.1223404255319146,-0.13297872340425487,-0.1524822695035456,-0.1524822695035456,-0.138297872340425,-0.17021276595744628,-0.19503546099290725,-0.19148936170212705,0
BLL,0.1793857117993531,0.20419174292597542,0.22904014397047967,0.32461091721857294,0.1432850432801982,0.08372200616151448,0.29700404069602326,0.3143005022852521,0.406531900734747,0.36115990393685204,0.2631262266450012,0.43727799327824823,0.0249999999999999,0.04318181818181821,0.054545454545454675,0.06477454545454564,0.06590909090909114,0.0545454545454549,0.04545454545454586,0.022729090909091365,0.009090909090909483,-0.01931999999999967,-0.02954545454545421,-0.03863636363636336,-0.03977272727272685,-0.04204545454545405,-0.0545454545454539,-0.07045454545454488,-0.06931818181818128,-0.07158909090909016,-0.10909090909090846,-0.1159090909090903,0
NUE,0.0897727272727273,-0.060697984024343676,-0.16101179155572443,-0.2066089767972612,-0.3482859452263217,-0.26455879235609214,-0.1642713549501046,-0.2229795655527832,-0.19506266371635617,-0.08804787334338604,-0.1706353746094823,-0.17181011203921392,0.0308839190628327,0.03833865814696469,0.023429179978700754,0.03301384451544198,0.007454739084131967,-0.009584664536741228,0.0031948881789136685,-0.013844515441959526,-0.024494142705005273,-0.054313099041533475,-0.07135250266240678,-0.08732694355697546,-0.10756123535676254,-0.07561235356762519,-0.06815761448349311,-0.08839190628327998,-0.12247071352502648,-0.12566560170394014,-0.1448349307774226,-0.1448349307774226,0
APD,0.0521946768498868,0.049931168329769404,-0.033156044512295924,-0.1500279846634609,-0.2630557342480552,-0.2913412762399047,-0.09315879648928693,-0.10199194660299249,-0.0670035058119759,-0.2107675796096059,-0.24597360531072798,-0.1929543920768414,0.0292554721679474,0.026595046914159814,0.00797897435543371,-0.001330212626893701,0.019946285185619805,0.015957948710867642,0.03058568479484136,2.220446049250313e-16,-0.014627736083973608,-0.03191589742173473,-0.06382949343754074,-0.08510599125005425,-0.04122278299813331,-0.06249928081064682,-0.06782013131822173,-0.07579910567365566,-0.08510599125005414,-0.09840351470713415,-0.12765898687508148,-0.09574539085927536,0
PKI,0.0365591397849462,0.08387096774193559,0.016129032258064502,-0.12570564516129012,-0.2099749805674307,-0.24140833677827567,-0.1457875388931844,-0.05952470415087063,-0.06373264730903228,-0.03613292942925317,-0.09584150902213129,-0.09153599239842714,0.0040322580645162,0.06854838709677424,0.06451612903225823,0.050403225806451735,0.05443548387096797,0.02016129032258074,0.03830645161290325,0.03427419354838723,0.01814516129032273,0.022177419354838968,0.016129032258064724,0.0020161290322582293,0.02822580645161321,0.016129032258064946,-0.002016129032257674,-0.008064516129031918,-0.03427419354838668,-0.04032258064516081,-0.052419354838709076,-0.04233870967741871,0
NOC,-0.0139934860923857,0.0,-0.036214818477767974,-0.23651306679127915,-0.4026420814136765,-0.3091938126822965,-0.24011361408249277,-0.22399621888758914,-0.30052023744657985,-0.46075678551683485,-0.43048175007404965,-0.450554892006763,0.0125364605036013,0.016393832966247857,0.018320818416062146,0.02024950464738562,0.027964249572678845,0.041465053191941825,0.029892935804002096,0.03760768072929532,0.059787572389513155,0.04532242565458855,0.0366433376136337,0.05207282746422015,0.0646092879678215,0.0781100915870847,0.12439686035733488,0.0973952531188087,0.08775182196219244,0.07425271912443865,0.05593019992686732,0.04146505319194249,0
CNP,-0.0021467933331078,-0.021376738321164157,0.060353448425925604,-0.042468243948828754,-0.014684114741235321,0.06209543734258127,0.06638847342792609,0.08351768776134749,0.10286984676996358,0.034476612079116675,-0.07927240862666607,-0.10083537424454647,0.006654585944152,0.015523000676811671,0.0376962207715652,0.019959391306246355,0.024391415409471096,0.015523000676811671,0.015523000676811671,0.0332598301421303,0.06430146496954325,0.05543305023688405,0.07317424622841306,0.07538807501692046,0.08647468506429723,0.07538807501692046,0.09312927100844948,0.12195271052114509,0.11751631989171041,0.1019976857411089,0.06873785559897838,0.07538807501692046,0
TJX,-0.0327868135807353,0.01755082850075107,0.04739898613677318,-0.015444953031433228,-0.06519640487292977,-0.2760352592086548,-0.16908592250084242,0.1280621581942205,0.3085521035052956,0.33393350206466543,0.2915415475498986,0.5475740129232265,-0.0264150943396226,0.009433962264151052,-0.01886792452830166,-0.07924528301886768,-0.058490566037735614,-0.08301886792452795,-0.07924528301886746,-0.07924528301886746,-0.0886792452830184,-0.1056603773584901,-0.10188679245282972,-0.09622641509433916,-0.08679245283018833,-0.09433962264150908,-0.08490566037735803,-0.12452830188679198,-0.11509433962264104,-0.11886792452830142,-0.10566037735849021,-0.09433962264150897,0
DOV,0.0463578779114624,-0.0066231191963629366,-0.09271575582292435,-0.23847031138086738,-0.28749644795786655,-0.19085906093934635,-0.15596679105272215,-0.08882934854476376,-0.06325026945325363,-0.20416069460706654,-0.12183475197737503,-0.1446002287592193,0.0373507956214449,0.033954899908307024,0.037350795621445165,0.05772616990027357,0.06621388057158173,0.059422089145305446,0.059422089145305446,0.059422089145305446,0.018675397810722583,0.022071293523860724,-0.0016959192450317628,-0.01867539781072214,0.015279502097584663,0.013583582852552567,0.037350795621445165,0.028863084950137008,0.02037537427882885,0.02716310848203074,-0.0016959192450317628,0.02037537427882885,0
PH,-0.1231527093596058,-0.19202150077035185,-0.25096218156521977,-0.3280690158158589,-0.42898172772629783,-0.41544465661636076,-0.290094147737916,-0.3241307296956868,-0.35373084372361285,-0.3931976624275142,-0.2791188229638868,-0.3235567037400855,0.0506666666666666,0.07066666666666666,0.06133333333333324,0.06666666666666665,0.06266666666666665,0.046666666666666634,0.04399999999999982,0.04799999999999982,0.026666666666666616,0.01066666666666638,-0.017333333333333645,-0.04266666666666652,-0.03599999999999992,-0.05599999999999994,-0.05066666666666653,-0.040000000000000036,-0.03733333333333355,-0.06399999999999995,-0.10666666666666635,-0.07599999999999985,0
ITW,0.0951456310679612,0.02342812956439566,0.030186617212462297,-0.1339480828120162,-0.2517388675354655,-0.18029684986297223,-0.02207507902256922,-0.034417820743643524,-0.12064743635927488,-0.1233727025689052,0.00030085806452717634,-0.10217783365015243,0.0073230268510984,-0.00813669650122062,-0.00813669650122062,0.004068348250610088,0.041497152156224404,0.022782750203417468,0.012205044751830929,-0.02196908055329516,-0.022782750203417246,-0.024410089503661414,-0.025223759153783387,-0.02359641985353933,-0.012205044751830596,-0.026851098454027444,-0.02359641985353922,-0.016273393002440684,-0.04800650935720063,-0.013832384052074431,-0.0398698128559799,-0.00732302685109798,0
GPS,0.1430555555555555,0.19854368932038824,0.3589024758961268,0.3201557657891094,0.12820843164194806,0.1669214660610343,0.37234529382727977,0.6868433775715206,0.9126077690141732,1.1258097172917267,1.117625656782423,1.2207233031691045,0.0511627906976748,0.036279069767441996,-0.058604651162790566,-0.04651162790697638,-0.04651162790697638,-0.063255813953488,-0.06511627906976714,-0.06697674418604638,-0.0846511627906974,-0.06790697674418578,-0.08651162790697653,-0.08279069767441816,-0.0930232558139531,-0.0716279069767437,-0.0790697674418599,-0.07255813953488344,-0.08093023255813914,-0.08465116279069707,-0.09209302325581348,-0.05023255813953442,0
MDT,0.0131421744324971,0.06332138590203118,0.22413974449218044,0.18008024006979673,-0.015202073769164604,0.10909281012404759,0.2703265666619048,0.3528477806379735,0.4860080125383144,0.5934905096605139,0.4067533405596724,0.4367374259712462,0.0017421602787457,-0.03135888501742157,-0.03484320557491283,-0.06271777003484313,-0.05749128919860613,-0.03658536585365835,-0.026132404181184454,-0.0034843205574910385,-0.031358885017421456,-0.023519163763065953,0.0034843205574914826,-0.03832752613240398,-0.0400696864111495,-0.03919860627177674,-0.05400696864111476,-0.08362369337979081,-0.11846689895470375,-0.13066202090592316,-0.03484320557491272,-0.012195121951219412,0
SYY,-0.0841346153846154,-0.11268106893106888,-0.03501124207357631,-0.11426152654096378,-0.24113122830963207,-0.11426152654096378,0.014957614149346599,0.010269588217940884,0.026639697286287234,0.021951844787263086,0.06433694434065185,-0.004253658739079014,0.0376569037656904,0.027196652719665426,0.010460251046025437,0.033472803347280644,0.03556485355648564,0.014644351464435434,0.05857740585774085,0.02301255230125565,0.01046025104602566,0.006276150627615662,0.006276150627615662,-0.004184100418409442,-0.0020920502092044435,0.004184100418410663,0.006276150627615884,0.006276150627615884,0.025104602510461094,0.004184100418410885,-0.010460251046024105,-0.010460251046024105,0
