,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SHW,-0.11587533806417744,-0.3976814327251601,-0.8180511709485437,-0.7179778180410615,-0.9536746923990234,-1.1082468383744593,-0.7075159548369474,-0.7049936039925445,-0.7341694984466857,-0.6380650552385838,-0.4584390117340705,-0.5493188882070137,-0.4253064913112573,-0.15838510025520683,0.058861299032728784,0.16317763468356794,0.25057650544806015,-0.035331311799580246,-0.09547460965435546,-0.11969837513082777,-0.33187429904454646,-0.7034415192738246,-0.340275097192417,-0.3040441352234885,0.016630176124660025,-0.08574393311540165,-0.05621032178321301,0.028227199136428436,0.1560919737346507,0.5364987552613609,0.5490594960718803,0.4020758562599602,0
EMR,-0.39214718763399337,-0.6640320220354111,-0.34160163292528956,-0.4358631854663044,-0.2940977612062311,-0.4342740489653005,-0.18945247090088424,-0.3637261671252147,-0.4641579528004217,-0.32607097540135277,-0.3666566224212206,-0.47417127356071437,0.03757078703860547,0.0032038426160567036,-0.5025260366848422,-0.5743493118106702,-0.5931326943631143,-0.716093236272003,-0.15786095193665148,-0.1599536041890203,-0.27601681449751364,-0.28556388177066494,-0.07537216191300777,-0.11270707634436691,0.054557287420381906,0.007107317654124385,0.03118559264708671,0.12272308073326528,-0.13193176245017363,-0.2617473394759423,-0.2130611188186791,-0.1338440286339846,0
SLB,-0.5502823067485414,1.0052487885338603,0.8579748167186103,0.21769863888451607,0.2814439101326196,-0.12617432330138167,-0.4222794864113119,-0.6724995823436626,-0.6765197872554309,-0.7644645313276114,-0.43864133595451427,-0.3130386336810578,-0.27823626386392364,0.34433605534429024,0.03119701638560853,-0.5428310662339978,-0.7235589485028653,-0.4384376418670049,-0.14399732031836304,-0.1838804070027242,-0.1301893670061089,-0.32807938842772444,-0.27159655841627794,-0.41765447634721203,-0.39521935294558785,-0.24783826992110117,-0.4566154479931132,-0.4289228769443075,-0.04256590719785907,-0.2868622251096774,0.1217151512839348,0.0603427589264465,0
CMI,0.40219265357025336,-0.09828870075626883,-0.37277733037724337,-0.6322326940214124,0.15092802875044795,0.19544626648089725,0.3307046808198174,0.38922884373591654,0.7357424101595705,0.78149150736941,0.8140602859492464,1.280084156042974,-0.9311287744889065,-1.5454551500114833,-2.244583993027065,-2.3123619981870465,-1.5360015115796468,-1.1209452288120691,-0.29071653851226914,-0.30967076997039195,-1.6096057019138845,-1.6054065811317686,-1.1614097432896722,-0.8194111183273745,-0.32719473989169146,-0.380024369115,-0.5358098952550395,-0.7572336047119063,-0.9900396645261927,-1.0470916464463567,-0.871147430794649,-0.6238975605520528,0
CSX,0.10441393371072535,0.10004156389203855,0.27691674847438424,0.42173866231678614,0.5764283696453181,-0.0021799377850457353,0.33936035199118086,0.12148604858278014,0.23180156251445197,0.23181754590420417,0.49023642813567964,0.6361585158205016,0.7207402380731798,0.4601480850601072,-0.425455239739326,-0.6186718446528711,-0.5157807107598527,-0.22717795047189213,-0.15518506524603892,-0.1767771374174048,-0.723634793138962,-0.39320729874416827,-0.5769211674942427,-0.7045214863601563,-0.7341682180213784,-1.024975164631267,-0.9944505167433335,-0.79943860379993,-0.5581855279789244,-0.5089917729055154,-0.4701992309816253,-0.2265865392023419,0
CLX,0.11932441198259838,-0.06922635252054063,0.026688600826962318,-0.12022934396572475,-0.3369668483765652,-0.4723187933316391,-0.333439806425379,0.033915196374765665,-0.0480540641965439,-0.08635058846460672,0.09514959070518342,-0.11110034953437328,0.5557073289303214,1.0564095825907087,0.5331711094591894,0.28503667073235706,0.015528337016624781,-0.05215074313523248,-0.05359884565664947,-0.0070023366134695925,0.17146748611357887,0.08286501564379545,0.03905622930815042,0.16249750875409746,0.1654611165517254,0.1449943495688333,0.1989951861682588,0.06831416435959436,-0.01900025358679637,-0.0883514167443477,-0.05368080392682226,-0.03374422788170522,0
GIS,0.18499087363721223,0.5634328303976687,0.41037023693300445,-0.012864830503196893,-0.09643636270892292,0.3270169735076508,0.42335052335316586,0.031769548241524934,-0.07074526462238256,-0.16912579629767657,-0.2600146472854445,-0.2995583968843233,-0.3784895928817709,-0.04020811218517492,0.5002098321894972,0.7025630134629411,0.6675415791031702,0.4084930015468236,-0.009926173875459755,-0.016124949961863727,0.1508830935473239,0.10722863495649013,0.047194867843141176,-0.0314111104653027,0.026765118896280006,-0.08103511328391652,-0.12945760032252498,-0.33597685317331444,-0.19895615388939686,-0.07282342366390802,-0.033181331897861634,-0.02310670258219529,0
NEM,1.405563603364689,0.20984867123278172,-0.6783016710905911,-0.2751731420657072,-0.07796235526704386,0.1318597091468415,-0.39626428123636864,0.060966328342096913,-0.11654494406480008,-0.5233216028606825,-0.5580502060537055,-0.18902409703007061,0.599745775503568,0.8236722307090686,1.2262026369586583,1.0251744989563372,0.6390164029715082,0.48817409544657503,0.007215414048776523,-0.012637083280238352,0.45923358790451796,0.9638789237186448,1.2697100308285965,1.5986321627215279,1.1248184042868319,0.924457484452502,0.6436049434794865,0.5867542950259318,0.2762981594918562,0.0980526903002957,0.058238968098690294,-0.19553022766960804,0
MCD,-0.228342770724118,-0.6302158671786656,-0.6799488516728232,-0.16700516130403856,-0.32051928591282836,-0.2775885819270853,-0.18443085267682924,0.18136376528103249,-0.13922602407848558,-0.13827809682864256,0.2600449279811377,0.43628328983146053,-0.26994114432802546,0.09910622334453333,0.24589883927127762,-0.43951271975825484,-0.5802698718445646,-0.4003078439078901,-0.03748405300712757,-0.08160791448804956,-0.3637095184137102,-0.4635759624892453,-0.38717751391759236,-0.7380494932357579,-0.5703031378295139,-0.6581365466065427,-0.5197494143072873,-1.159839558071897,-0.9109767892330284,-0.9478125080074147,-0.9724316827099535,-0.9849415733764878,0
LLY,-0.42831675175467376,-0.28149180237293947,0.2058580535106863,-0.05609027415441717,-0.4095205261648918,-0.46837724446461265,-0.34821639573536833,-0.652703108664864,-0.8301790497573655,-0.8651933100466762,-0.9748578564252013,-1.0639812962007311,0.5309669487934814,0.205654357247872,0.5182791791310475,-0.00723825864136707,0.14699230101759977,0.13997682353890106,-0.13061174496277608,-0.11189373302011511,-0.47975908655745086,-0.2961520347695572,-0.0418786873374556,0.09873390604486715,0.15629986537902454,0.007395554610113779,0.21757008370371478,0.1318323388979282,0.4050337643675986,0.6112114439313471,0.7237796370387521,0.5847860609194917,0
BAX,0.03471190147345699,0.2707781058909854,0.08755913725709688,-0.34770503502556693,0.07926725539261481,0.03227564311553654,-0.026058206199557753,-0.36424996642792934,-0.5589306800873785,-0.4665682225073908,-0.36143105825515504,-0.2703137332264477,0.5679860535851253,0.9375563432134002,0.9867803066847064,0.394010448100636,0.4856502832128789,0.657056435409607,0.010305799572120614,-0.01222718862889162,0.20210129492615783,0.07555406056271635,0.19872747963709983,0.5896100425484502,0.5543156697821036,0.3936785997246439,0.39504445732631843,0.4121183022677129,0.4374265292165367,0.39523140944333296,0.40843739374436205,0.09663833367449498,0
BDX,0.286208800733652,-0.9985888979224041,-0.7290634813425131,-0.6727868751088354,-0.6124486169891924,-1.138532523150093,-0.9261577547880633,-0.898905956780726,-0.9431853876682734,-0.7502199941983881,-0.7793041178582373,-0.7878808372006703,0.38826824005426036,0.26673480313765496,0.47566363537173584,0.31243450769633824,0.3724478407344945,0.5588782435512416,-0.013409354034691578,-0.025184682971561664,0.15377086053212266,0.17525855615651992,0.18241928517098813,0.23386556504245065,0.20995662598441034,0.12777800945174844,0.005047736496738692,-0.04200416950810693,-0.044665105140030276,-0.1343187922336037,-0.20528366287927438,-0.03071380360822062,0
JNJ,-0.19965859206560405,0.3334890622196786,0.12983528754295345,-0.1645919882799972,0.03083527747129797,0.24428310845954165,0.5737116490414409,0.18077085730260511,-0.0924819388731396,-0.12226846236270558,-0.22367400449429434,-0.16943975473024847,0.3419459084966895,0.6400543821675293,1.1992806683915314,0.9730111445596037,1.2471784158389003,1.0254677490943973,0.041530691044020344,0.05433202689253854,0.13484388441844142,0.325492321751382,0.4353883995734497,0.21597378646413842,0.21965177188413812,0.07053640308750968,0.2075159498424645,0.07336287905210125,0.16902089714953478,0.518291461383802,0.8276234855274448,0.773941486576352,0
GPC,-0.025542998965884536,-0.6164842892027421,-0.9393957032254228,-0.3378548592647129,-0.48494829481979373,-0.40624593348994686,-0.2891204358754062,-0.57908199314523,-0.5147126827318025,-0.3796795729482142,-0.27896105108680735,-0.3405312450034233,-0.2848529934548279,-0.15838510025520683,-0.17351867520305617,-0.009890646086105714,-0.6302681005071133,-0.641477111807046,-0.17873731550193306,-0.21169415151865367,-0.8949959237676877,-0.9117163825370662,-0.8790141406659767,-0.6701556698125948,-0.6397438361826719,-0.6775720934635675,-0.7752749830768174,-0.7969387832746065,-0.8634625717382992,-1.04978795329107,-0.8488454450087349,-0.982215466424556,0
HPQ,-0.29405111286193353,-0.2919250798226342,-0.7476621355272554,-0.8572677700547042,-0.7371649876611812,-0.7062393698783161,-0.40173272491458273,-0.2977551527719957,0.46671920527228494,0.9540476730189655,0.9753694630120072,0.6055659991517742,0.0038340106119083162,-0.5607893526957429,-1.4843571831979183,-1.4513366103049734,-0.8010632190513854,-0.729627092976622,-0.173154830164884,-0.11706107015976737,-0.34739370131755815,-0.025614075011562078,-0.151816918884797,-0.2450733716490054,-0.2692818936431131,-0.08480509260348182,0.09580069054799328,0.24099669928107223,0.32555385840777556,0.2436425777831952,0.3560423412157361,0.36190693831269133,0
WMB,-0.5219171279315621,-0.23665005794757316,-0.2990796908363601,0.07426015331358289,-0.08464932404942811,-0.0675568142258002,-0.06896954722071853,-0.4340673301109033,-0.1993538623311934,-0.3992268422546948,-0.8715428497655102,-0.8918030023423617,-1.1724355917691625,-0.5679081601397424,0.1600093472084681,-0.31615471148323543,-0.01591753035878022,-0.410715801286491,-0.10865465212793395,-0.13210215886055873,0.3528817108142217,-0.040724711569090105,0.6294870881196934,0.48712418239760924,0.8251035499937864,0.9890066373710733,0.8955563699444248,0.8472972630160657,0.7070555043519949,1.2659222371489671,1.2334594467199336,0.9191010299665171,0
JPM,0.7589237322628647,2.0991850396267604,1.6665395865904191,0.9502379010392085,0.6901035437906251,0.03371430691967019,-0.4065140062272271,0.48435202695922874,1.237995537888686,1.1471267238743372,1.479394824832093,1.5111752304638053,0.5243995024298912,1.002900769179641,0.2563842771331451,0.23730854827990702,0.2037150113637258,0.3406880999981575,0.057371928937268585,-0.0659212691311634,-0.23438056397238122,-1.0502761281756277,-1.2633146583437918,-1.1480269568463335,-0.16349442782903503,-0.9066845391892788,-1.106492318265383,-1.5275529954740097,-1.337477149803852,-1.3165725360930722,-1.3100972039241339,-1.5636450093430188,0
IFF,-0.16112546839095032,-0.25659129725589996,-0.16702784256260553,-0.1250991497917367,-0.014921720738011008,0.0959380888344356,0.255609523899026,-0.09884607994242439,0.11515006369851649,0.2425048171008879,0.36871356359683716,0.2090372024765885,0.09679119061206087,0.2481805650595734,0.389384356511116,0.4772113523920456,0.30147794109161924,0.565575533596091,0.01832652439448758,-0.0016265561821705338,0.45361190024110276,0.46350667296230136,0.3484505714850827,0.2912621139787341,0.32144461325346646,0.40604825670768335,0.4957678454979494,0.5995556561937413,0.6442270433519897,0.5182012320392481,0.5715005270957549,0.5822123674199513,0
NEE,0.5245004519791484,0.4465586456916704,0.26861360404943213,0.3022870238143549,0.23915735754750386,0.3962435880052674,0.18001605976139617,-0.26100618339120063,-0.38045238472557474,-0.3206845078175544,-0.18629032614254667,-0.2067070527455836,-0.15755565384161688,0.5227209815247593,0.28874256386812386,0.641441593369664,0.7874099984737393,0.7650611162096501,0.05791976599315392,0.023549536745116634,0.5420119037440512,0.5679463432694366,0.590208331387602,0.6756160038615079,0.583842830663959,0.5741623897542928,0.5151796532614893,0.678128551979756,0.601492850682383,0.5548915224212052,0.43904650408591495,0.44339776713298434,0
TAP,-0.10395344835592579,-1.090811672488463,-1.3708406083061182,-1.4948761504686015,-1.4881547378025632,-1.0507763866502484,-1.0444608776002797,-1.0655776004889534,-1.3018585048053442,-1.356364856122587,-1.3635579249540533,-1.1501748309512545,-1.1642289995169695,-0.5618428429656327,-0.9949892847626652,-0.9700337833497147,-1.0765152917467284,-1.1766355189329618,-0.19282909283373273,-0.2405351136651089,-1.2027721830816995,-0.9649995900672252,-1.1119244118492178,-1.1037487736588516,-0.7746360296976152,-0.5942522754673449,-0.2696434238890852,0.01760995486019295,-0.28262991645048247,-0.5036180851970622,-0.7755049356642512,-0.6118781779414726,0
BAC,-1.5928711118737897,-1.882999370445139,-1.1075702492721453,-1.204840992927073,-1.0444403891336926,-1.1439317318125442,-0.8468587440162211,-0.619630926905831,-0.33868500075085345,-0.3417952837095407,-0.15023818722892043,-0.2524798585147491,1.4008957079504798,0.7536195092485968,0.3666735162141545,0.16317763468356794,0.07033998973907693,0.5532662288390385,0.04856924870424418,-0.058765777106456425,-0.040254981624154425,-0.720735690747365,-0.974562753742775,-0.9781780098200211,-0.6431381209965233,-0.6817774980735599,-0.6172248262616601,-0.9463172384000278,-0.8867457204909625,-1.2226875709491396,-0.9205001398530529,-0.8679287847697303,0
DUK,0.5245004519791484,0.565815202713226,0.38157779047890766,0.6994582444708508,0.15913003936423178,0.2986197703313298,0.32622109011605693,-0.11234903433456503,-0.24884580039444043,-0.15736739443841308,0.017143962904783903,-0.04010769956451962,0.007354967275762924,0.41957735821166875,0.5797234896142428,0.8937313645967481,0.946571963909958,0.550033315876758,0.01609541215387276,0.003913226563895447,0.30050428351283653,0.2801891307878409,0.4808653818995437,0.4491600251151328,0.3678265628316222,0.37343472728714566,0.3759899833303023,0.34323703877891487,0.28050217246806947,0.20023317225109985,0.21837790941533355,0.27248420218842395,0
AXP,-1.0199180545512596,-0.09447144802145356,-0.314463595117069,-0.3322385002751186,-1.6674949200940357,-1.4786475258632568,-1.4700396441002663,-1.4289648731161768,-1.3834707447894166,-1.0408613232069754,-1.0781420855725978,-1.0538131089548646,0.30324739923792776,0.011895585283307284,0.9359354359974809,0.6414532920707647,0.7157187836715264,0.23078974380765366,0.003138472496936977,-0.041282794669481995,0.6374174775015045,0.38875873090808843,0.4971804728303334,0.2900159815169764,0.2426054617898857,0.1777997810020051,0.1172306419664825,0.1377683447174736,-0.269585734845109,-0.5339669519780571,-0.44482930581277763,-0.5295454070589833,0
WFC,-0.20794653534508695,0.6616204738061474,0.7362182286342057,0.8711167688573098,0.546622572693571,0.08556497837679027,0.5738353691780111,0.17851881680084886,0.5248650992383763,0.448659220809429,0.6838751977001541,0.4546491917135245,-0.05448632901395792,0.36252662347453657,0.1658783924307867,-0.1294443926704158,-0.06128009739050111,-0.08707941828355438,-0.045196143012372236,-0.0267820569495853,0.23014469789326533,-0.16361150741225272,-0.39720599117789784,0.008407660255960037,-0.21708413090590042,-0.12157531283034653,0.0013709280239204515,0.06843768348961146,-0.1557430594088408,-0.0951959926416484,0.024806230991078548,-0.23190160705946816,0
LNC,-0.251687684281595,-0.5917493381337136,-0.14896311880088592,-0.16668453752895582,0.18247995280651863,0.3172636353805208,0.05944607681384263,0.1614208124851676,0.014812886299555515,0.08004999365377033,-0.13386564822177832,0.09834929537505402,-0.35703989945498665,-0.802113409254562,0.03619008203411073,0.2535811878498369,0.31431868783294176,0.5086240966310664,-0.0022755007570226873,-0.0325871477477764,0.020911907434107806,0.1800327643029831,0.08184665333412636,0.2151256820076638,0.08549314414799657,0.08111391364757833,0.2136792156403366,0.31658560725479484,0.17485467966599894,0.2013466492828048,0.05639295223952213,0.022184563671820506,0
DIS,-0.19863576855706758,0.13278989778379266,-0.31465909030332007,-0.40749606054722953,-0.2596397772446849,-0.6788541374945507,-0.6879191290048855,-0.10545169550939865,0.31784874186385775,0.32675009979118447,0.15482692264044748,0.23658273490084963,0.4232197818907187,-0.15838510025520683,-0.8900235957633916,-0.7634587852707362,-0.7632538954149627,-1.188409546319634,-0.2228467251473758,-0.2526699650921244,-0.3501876714112502,-0.15447440291140002,-0.2801813757632986,-0.3848139871161328,-0.2692818936431166,-0.32097839750416157,-0.3258139592730615,-0.4425197843518561,-0.2901837977928104,-0.39360048905308487,-0.5800274148926866,-0.43977981658294807,0
CI,-0.4828253411722639,-0.9818883681382843,-1.5054119773026091,-0.8776830974785381,-0.19356582155563776,-0.15351682228216654,0.083340832617674,-0.4702722962497102,-0.4620837025615098,-0.5973831128746613,-0.570645075361079,-0.5920309963967321,-0.9053719787586829,-0.2997754252675688,-0.28867125172168284,-0.18435073578871988,-0.15297981209368608,-0.1796825466524431,-0.05453903133654864,-0.10611829785818472,-1.2830121618448633,-0.8861251741562746,-0.8811494953969959,-1.189405973277484,-1.0839681694343157,-0.8110172523106323,-0.6459581756331549,-0.5547187448974373,-0.609504009991709,-0.8268322662351164,-0.8794178332454341,-0.9335136467815883,0
INTC,-2.168352638277956,-1.5706820913426645,-1.4890486911192176,-1.7641657136487137,-1.6837397228611684,-1.5397215559968132,-1.223702547099825,-0.5822790711528771,-0.4181779346400708,-0.7443220004166136,-0.8580768057378007,-1.015701594898113,0.1334636162600199,-0.7140242722335975,-0.2866057781386469,-0.2269850684550837,-0.017371636324074784,-0.0403051883369481,-0.12227906579052854,-0.06644488832115829,0.055134610960562,0.03737555287224049,-0.11252115810700382,-0.5178753529358002,-0.6172391397510402,-0.4126218995112116,-0.5464248371412799,-0.2170733270115425,-0.02608072898344334,-0.31724224824111846,0.06747760049267368,-0.13266432943677553,0
TGT,-0.6461228075268117,-1.1846694527836648,-0.22316669403961262,-0.4773391649482991,-1.130023230205234,-1.3116618022831257,-1.3195412222652476,-1.1690613636496505,-1.0215557389148164,-1.1278448819293116,-1.1805035634997347,-0.9096393559922467,-0.5380878735952999,-0.8701026913286568,-1.23620013041613,-2.002444560265816,-1.8029046960003337,-1.7824290718435258,-0.3187335986084138,-0.30371605143203556,-1.7074536150379107,-1.9822032953697726,-2.090420332521571,-1.4567423153888859,-1.5173362656069347,-0.9917308933838325,-1.064908119367747,-1.0552972631346205,-1.1091825335098575,-1.0439772605628042,-0.8337137544021562,-0.7958163720665768,0
TXT,-0.3347674262971708,-0.3074650019697056,-0.48449153030830006,-0.1331757192945328,0.009329555187639685,0.17274700133744283,0.032041190221164764,-0.3808639542078754,-0.4281499030223856,-0.3074066804097873,-0.3326830485159336,-0.3765566773736172,0.09587362720522268,0.6861864411519499,1.4601125436744973,0.9044867706470121,0.7372150978623094,0.48265461261566894,0.0573719289372692,0.06471907423166341,0.5343815109409363,0.5607781374158547,0.75583438167484,0.5071337003998785,0.41833663414838035,0.32206960420607833,0.281380319943191,0.07144331565338015,0.1513579986996576,0.11798973130623139,-0.14198554147380998,0.07367936094003111,0
VFC,-0.42831276064348645,-0.7591490502512669,0.026837509457909015,0.6638238411434099,0.46575197958152253,0.28403674293709497,0.3419960398291268,0.19556363335341273,0.3705926284221904,0.6781907882951161,0.7951153386573183,0.7576964790603009,-0.37267049659382484,0.11388714675180625,-0.02564560311441679,0.16317763468357288,-0.04430330217488004,-0.044109781607390264,-0.034160150662412514,-0.045649336011114275,-0.36093528607666203,-0.18480482614060864,-0.1914907473359647,-0.24977744066304058,-0.2692818936431096,-0.09182231368566142,0.05738074040109886,-0.11769870330788401,-0.2742348064580251,-0.33428184044077275,-0.2588769615012987,-0.011008495444367333,0
WBA,0.8274474603457974,0.426519130187358,0.1315417247795691,-0.3726806044983708,-0.3209591361187893,-0.28285643198513655,-0.027796315643960897,-0.1602327924124232,-0.35291378634841847,-0.2919278916707737,-0.5345721969263256,-0.5765579593577314,-0.6183361648358744,-0.3895634418812476,0.10889932268203599,0.2443428685481818,0.7274796948240136,0.5500109872152174,0.12765902332611817,0.08092991975843772,1.1421395128937404,0.9492478042763232,0.796680566634552,0.7511792863588151,0.7152364925827831,0.5348144821720531,0.5278881121310944,0.49328488678501303,0.4243217635820157,0.3388100717367432,0.028857499722633868,-0.24648894657977705,0
AIG,-0.15864678379150168,-0.7399530706064119,-0.8690534887401279,-0.7884229483102997,-0.5645245286319246,-0.4097549618603797,-0.28587871951858373,-0.6205415393196714,-0.7794200650393717,-0.6888313466070233,-0.8378602994559953,-0.7819156683194345,-0.2557137286434485,-0.24774903842228976,-0.35541833082837654,-0.025043048090871482,0.07033998973908137,0.07316494802557412,-0.01355577518544662,-0.016822606638459938,0.3138355780836939,0.4476184606815218,0.5873014165809956,0.5220578063357849,0.4692761524673067,0.5924979880577446,0.6604840916481072,0.5582511892157175,0.35690231109036746,0.13102050654763564,0.37893652673597866,0.4367266105623566,0
FDX,-0.3506797944133987,0.06623170627249979,-0.484468453431838,-0.9519274696497174,-0.5961814691495555,-0.8256377201774525,-0.7826442999827353,-0.3999367905225184,0.1898894299335893,-0.05507059450333208,-0.3080675160107925,-0.5105924380212775,0.6910484539061355,0.3694721131242654,0.18473378507710642,0.41028068000471307,0.014767064062144557,-0.22717795047189684,-0.04452576345714744,0.11161560774652375,-0.11610947552417987,-0.32807938842772627,-1.1094747314852358,-1.074464260968728,-1.106765998004556,-1.2835024764971883,-1.2221483714494303,-1.0326255658393444,-0.8557951899938959,-0.9649641372207002,-0.9856217421323824,-1.1040451861056784,0
PCAR,-0.6873132763066145,-0.5340023390341653,-0.5421854739120207,-0.37265664399050485,-0.681124956771633,-0.5538326763698005,-0.7364009688675164,-0.41231160173707904,-0.08615145663811835,-0.2752363039591361,-0.17951952901687485,0.016035666134072424,-2.273495803194645,-3.3526525808181646,-3.0517966146279374,-2.41389872462755,-2.076234558672856,-2.1464197912468483,-0.3316317191052555,-0.32607595258609506,-1.7061431259770898,-1.9732355328882625,-1.3058870712295718,-1.2915406950704769,-1.563234657906318,-1.3576817211881458,-1.193833530149847,-1.3922300057970056,-1.4393267633462319,-1.2939255609495868,-1.3917763992031578,-1.3062102649420646,0
ADP,-0.14625564572806876,-0.17304642926733946,-0.09716581947394998,-0.11277847920777874,-0.14237290233333422,-0.006049554980838216,0.4939985655283953,0.08900615285214397,0.1348977417135289,0.2863701689168822,0.24885589819651907,0.1600209574501436,-0.11859901398309805,-0.2506276233358222,-1.0007347356363767,-1.7171052789360524,-0.9795477435281892,-0.6617049995631313,-0.21133461667898978,-0.25553829765854447,-0.9807280664248268,-0.86255846156734,-0.9457657285269883,-0.6857385316115562,-0.5930731490842889,-0.47651235435859973,-0.2621691715292269,-0.11698602191983537,-0.3138158877791423,-0.5200336474466141,-0.1799137459865882,-0.19033554124891486,0
GWW,0.8473128379436111,0.6403573669446613,0.1148910944160889,-0.05611212263867163,-0.33651602950210846,-0.34985966394166507,0.17553937362662744,-0.09972210685902885,-0.27481059190830653,0.32030561198208085,-0.24139259264438118,-0.19938867397655616,-0.386700556606333,-1.527960572807355,-1.219228559264077,-1.5799006039331738,-1.9302853346306141,-2.1840136649295068,-0.392905711778598,-0.44833624512878906,-2.521487693288297,-2.49016526210129,-0.995134245306569,-0.6470053524907237,-0.6552631878296094,-0.2584337046196194,-0.36879424930767046,-0.1569847287933891,-0.16345134112699944,-0.29595788639324966,-0.304515592605539,-0.42473801493560914,0
MAS,-0.877460852341054,-1.3523650980225428,-0.602134685496392,-0.9128940201925226,-0.6251912794514698,-0.8841565018947826,-0.6257656730793703,-0.2500452354366687,-0.1762675385311971,-0.022768206381927163,0.0326248943835596,0.09372832921522543,1.235957000141491,0.6029400892788119,0.5705821151659578,-0.050640015894959436,0.07033998973907693,-0.4319167343076871,-0.11016322415200296,-0.10611829785818538,-0.8382413425146704,-0.969017893886434,-0.9227011805035673,-0.7914667404453861,-1.0321649273483424,-0.8565572248569451,-0.7817356316575653,-0.8817615200449516,-0.641043597176027,-0.6877192583062296,-0.3824080600068243,0.1540701351688763,0
ADM,1.1047304495874688,0.7688378841306339,1.0609042945778828,0.8421080114762602,0.9166038608191027,0.978142641982387,1.4568149252140017,0.7985965614489696,0.6126644250814562,0.23712768895599295,-0.09663474960614751,0.033258508116925385,-0.6183361648358744,0.009188618277959932,0.6453440911516078,0.6338501019619428,1.4464314826917806,2.0262587577425926,0.17948741744168967,0.21290573965787243,1.0900678947610727,1.0828055732287594,1.7658667586093333,1.946860748290241,1.9136340675997363,1.5757889111497827,1.2874044016076114,1.2208352218379297,1.1216725959503178,0.9437671709436553,1.065955913111801,1.3170610255910788,0
WMT,0.6798578921671745,1.0832844432650222,1.0926590551955564,0.5419698920903114,0.11346491982033503,0.5807952161528384,0.9921148689823244,0.3723077787616475,0.29826989986438046,0.31425908252368934,0.24133314219480623,0.23410148087562288,-0.7177621219645621,0.13554931090737904,0.6643432272619252,0.1115783908810123,0.20959465268824426,0.31631333913110926,-0.03873343523519056,-0.043164714585004434,0.16447564730247824,0.05860457003091573,0.02112380291036014,-0.07812496355445905,-0.011563009409278754,0.02089654687827699,0.044164656336009606,0.09741309332831076,0.04488200336517068,-0.026797875728263244,-0.08346452237880175,-0.0496848027508461,0
SNA,0.0461630703475945,0.3107730163432639,-0.5502402391117313,-0.3339998157553542,-0.7050609033084277,-0.7007692095445867,-0.784439645662516,-0.74900803419041,-0.5110095640230548,-0.30021647604369,-0.5001522141211198,-0.7065826504558169,-0.44623741976573905,-0.28557960950326305,-0.06992760235096063,0.2524919884141029,0.07033998973908581,0.4569980139498604,-0.009536796791594263,0.002849551100613861,0.15819395250328963,0.40817308026802307,0.5633027864648026,0.6427372241260836,0.17680982966925826,-0.15936515173629356,-0.18124389279299202,-0.2670705333460454,-0.40998877593099775,-0.4650871364141736,-0.5490784501635446,-0.5295454070589833,0
SWK,0.6549081045873084,1.2001675614713694,0.02309821805396047,0.07175647412991346,0.06612564277596292,-0.17974409617265108,-0.17519661652820628,-0.028759738748626147,0.24480081306974477,0.1139745959782381,-0.05428337633662889,-0.2944275092176893,-0.21659315681275998,-0.05941187274655538,-0.09291187164001906,-0.670795143275303,-0.49233588273989537,-0.8926459783664822,-0.2005566049360962,-0.19090890532924895,-0.8553037783254374,-1.161383318906072,-0.9892872886269757,-0.8273395795048745,-0.7155727650462448,-0.9097564245477608,-0.7884381720092482,-0.5852873121310828,-0.5273756719416495,-0.5781948984610811,-0.6070670367086632,-0.4891508913447719,0
BF.B,-0.5367218237101677,-0.4319439989102585,-0.9981982560767967,-1.0560086656915741,-0.8253248861426857,-0.5910304656640721,-0.5239229245937818,-0.4402804649787594,-0.7412398758561632,-0.7186484743353112,-0.6456101031828915,-0.7168575599551503,-0.6183361648358744,-0.30867001578885456,0.15304969614192113,0.5854049343622247,0.5135460456922661,0.3119242631225672,0.0206168589816908,0.03699109204072434,0.4864785792286465,0.5684841977035031,0.618201010397018,0.6831295199125027,0.5592630164493254,0.6679784395636239,0.6532282204111803,0.49361456397675607,0.42463775637728823,0.3190988768611914,0.1301786334478115,0.12495117769651119,0
AAPL,-1.011506547308687,-0.2084727634988053,0.6162290459235148,0.05894556702945984,0.10580920573069631,0.21868679947627184,0.17657285064424622,0.6716029105462648,0.7550163018817895,0.19282042596606633,0.35531406861946746,0.27380962766442035,0.27460834826564734,-1.1478575695369815,-1.113612873283386,-1.689871267157137,-0.7633824083410597,-1.1146054455514933,-0.2387688366432827,-0.16893269775656442,-0.5964017429965747,-0.41477807943911793,-1.421714195282929,-1.2756858923503203,-1.095683796490711,-1.0632313364291608,-1.1932385747979222,-1.156361587318251,-0.8147453160255368,-0.9209630928341208,-0.8167067741374012,-0.731626546343402,0
